% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.20268359e-03,2.48070205e-03,-7.54539462e-03,3.17964683e-03,-7.38172381e-03,-3.84254639e-03,-5.37649249e-03,-4.60021371e-03,9.74865872e-03,1.48620211e-03,-2.66797365e-03,5.51370444e-03,7.08584850e-04
2.49019943e-03,-2.31920865e-03,-2.18708084e-02,4.62231609e-04,8.49096741e-03,6.03109498e-03,1.16965170e-02,2.59509773e-02,1.65360218e-02,9.29722482e-03,-2.34596293e-02,-1.50777595e-02,-9.83348749e-03
1.50040579e-02,3.08846394e-03,-1.91445200e-02,-2.62585935e-03,2.57635746e-03,5.45182763e-03,-6.35648745e-03,1.16577958e-02,8.62633578e-03,3.88935698e-03,-1.50115674e-02,-7.65030439e-03,-7.13710585e-03
2.00560350e-02,9.24842055e-03,-1.44934844e-02,-3.38527216e-03,-1.19910063e-03,-8.84679090e-03,-2.64878218e-02,-1.13801932e-03,4.44834860e-03,8.61397398e-03,1.35460816e-02,1.38070926e-02,-1.57899976e-02
-9.25162313e-03,1.61630634e-02,-5.81011064e-03,-4.67627967e-03,5.47876494e-03,8.75390969e-03,-6.77846825e-03,3.61121845e-03,-7.30397007e-03,2.36253237e-03,-4.42037923e-03,1.48955938e-03,-1.77280185e-02
-1.22398808e-02,1.54442093e-02,-1.11118981e-02,-1.44793651e-02,-3.72718017e-03,1.25069096e-02,1.35558672e-02,1.62366165e-02,-9.56359994e-03,1.64937792e-02,-2.48420106e-02,-5.17865586e-03,-5.31558857e-03
-2.51903398e-02,1.64093608e-02,-1.73703699e-02,-6.90682666e-04,4.25346876e-03,4.03385999e-03,-1.46221588e-02,3.00500627e-02,-1.32689379e-03,4.43370521e-03,-1.71969949e-02,5.50239690e-03,6.04445516e-03
-3.85715296e-02,2.01383502e-02,-1.91984033e-02,-1.19797076e-03,6.87815138e-03,2.54449074e-03,1.33338321e-04,1.61071974e-02,-1.78394398e-02,-2.92565638e-02,-1.37408333e-02,1.38843408e-02,1.11686045e-02
-3.92878309e-02,-1.34459559e-02,-3.01431913e-02,-2.14963823e-02,-1.33808197e-02,-7.45803770e-03,1.86023412e-02,-1.96500979e-02,-1.50048802e-02,-1.20281545e-02,1.36604425e-02,2.42468885e-02,9.27865029e-03
-3.10430007e-02,-1.96806120e-02,-3.44547834e-02,-2.64364474e-02,-1.96172612e-02,2.73689174e-03,1.94549429e-03,-2.20839105e-02,-2.29192105e-02,-8.69152413e-03,3.34809661e-02,1.57905627e-02,5.46209475e-03
-2.38573420e-02,-1.66737483e-02,-2.48288909e-02,-1.68372964e-02,1.38524971e-02,3.33441289e-02,1.76544517e-02,1.11364072e-02,-1.73148108e-02,-1.96297673e-02,7.90860454e-03,-7.66338542e-03,-3.98309281e-03
2.93493520e-03,-2.87839867e-02,-1.41580142e-03,-4.93302214e-03,1.85595683e-02,2.88364755e-02,7.66655823e-03,8.39873385e-03,4.57271214e-03,-2.55054240e-02,-8.77594338e-03,-6.72378649e-03,1.02393983e-02
2.03639148e-02,-1.18707513e-02,2.60800037e-02,1.92914483e-02,2.09698712e-02,-3.42007561e-03,-2.13166551e-02,-6.49579449e-03,1.83016905e-02,-1.98075249e-02,7.21359270e-03,1.63003447e-02,1.11947318e-03
1.43764797e-02,-4.26759806e-03,1.87951811e-02,1.56173713e-02,2.64270633e-02,-1.15000097e-02,-1.83382042e-02,1.46902176e-03,1.82446036e-02,-7.17715168e-03,1.25244634e-02,9.47202633e-03,-5.37336740e-03
4.91013498e-02,-9.69071114e-03,1.14655518e-02,-5.95282428e-03,-3.93232632e-03,-1.92702569e-02,-2.61821462e-03,2.69951862e-04,1.30613709e-02,2.29127211e-02,-1.35927980e-02,1.85553237e-03,9.60418769e-03
4.37806007e-02,4.96843945e-03,1.81481545e-02,2.53962204e-04,-1.42685853e-02,-9.99592907e-03,-2.77592551e-02,8.80473405e-03,1.05306207e-02,2.50588521e-02,-2.28038812e-02,1.99604767e-03,6.58897686e-03
1.91682306e-03,1.05893549e-02,1.75835417e-02,1.37852371e-02,4.50405277e-03,-8.84155287e-03,-2.41168137e-02,2.05422893e-02,1.86984499e-02,1.91039120e-02,-2.12308018e-02,-1.37444329e-02,8.27797376e-03
-4.23436335e-04,5.27787629e-04,1.11815639e-02,-4.30960433e-04,-1.16748436e-02,-2.53453758e-02,3.13469314e-03,1.72409841e-03,2.53176056e-02,2.77729986e-02,-2.83003069e-04,-1.87989405e-02,2.58642266e-04
-1.06306135e-03,6.28915842e-03,-7.44797564e-03,-9.16699584e-03,-3.55374131e-02,-1.95251383e-02,-8.84075486e-03,-2.71938334e-02,-8.62910161e-03,3.83747847e-03,2.52886367e-02,-2.30978396e-02,-1.00104505e-02
6.76964712e-04,6.24794920e-04,-1.21688460e-03,1.51475707e-03,-1.41730641e-02,-7.12087075e-03,6.36852578e-03,-1.10696584e-02,-1.75078672e-02,4.05947341e-03,1.55851324e-02,-1.74411550e-02,-1.64730950e-02
1.22657361e-02,-1.20316507e-02,1.16702854e-02,3.84948352e-03,1.35120917e-03,1.71080505e-03,1.52011209e-02,7.11218941e-03,1.81963995e-03,1.61151658e-02,1.23329808e-02,-6.94388920e-03,-1.79029042e-03
9.95113717e-03,9.76929793e-03,3.77412455e-02,2.39244481e-02,1.94859496e-02,7.20716146e-03,6.81537599e-03,-2.60977702e-03,2.30516571e-03,-1.37241725e-02,-2.76057374e-03,-2.07098214e-03,5.30859383e-03
-2.00953091e-02,3.94954670e-03,1.95906937e-02,3.45716090e-03,7.24448026e-03,-3.38788819e-03,5.59536769e-03,-6.76465956e-03,4.04103335e-03,-2.27754187e-02,-2.52642489e-03,1.62091211e-02,7.39237007e-03
-3.06098961e-02,3.72024586e-04,-6.70598775e-03,-2.15331471e-03,1.60735161e-02,-2.47093167e-03,-1.81371980e-03,-2.61261984e-02,-3.21359146e-03,-1.31559624e-02,-9.16268088e-03,1.93109161e-02,2.02894010e-02
2.47512939e-03,1.93277641e-02,2.35461657e-03,1.80591762e-02,1.91418950e-02,1.13602434e-03,5.35006167e-03,-1.03850971e-02,-4.05105957e-03,-3.81640438e-03,-2.05384801e-02,1.56946785e-02,5.32095416e-03
2.22902322e-02,2.32462262e-02,1.01177299e-03,8.30819223e-03,1.65952556e-02,2.42980518e-02,7.50177655e-03,5.16681619e-03,1.05236812e-02,3.73689643e-04,-1.79012175e-02,7.78126877e-04,-7.67009030e-03
-9.38689137e-03,8.42955137e-03,-1.57717080e-02,-3.92177607e-03,1.36780498e-02,3.09311575e-02,1.70058097e-03,3.56511010e-03,1.97308939e-02,1.72235621e-02,8.12074188e-03,-1.36853365e-02,-9.83841130e-03
-1.08145249e-02,-2.27000147e-03,-2.70229091e-02,-1.07758589e-02,-1.44931169e-02,8.64756246e-03,-1.33314351e-02,-1.20062301e-03,2.92446465e-03,1.24860968e-03,1.39757876e-02,-2.80284967e-02,-1.84523148e-02
1.31036741e-02,1.43108755e-03,-1.75671166e-02,-3.26129988e-03,-1.60237763e-02,2.60788181e-03,-6.83192882e-03,-4.19160513e-03,-1.17862375e-02,-2.29208406e-03,1.54981812e-03,-3.83185089e-02,-1.97893239e-02
2.31278241e-02,-2.18458163e-03,5.92653581e-03,1.21667226e-02,-2.46539249e-02,-1.17275656e-02,6.20523865e-03,2.54884652e-02,-5.32381626e-03,1.56056928e-02,5.65369903e-03,-1.10004148e-02,-5.16468450e-03
2.83307376e-02,1.01107979e-04,2.05388030e-02,1.97691480e-02,-2.41121353e-02,-9.96614273e-03,1.04381936e-02,2.40621046e-02,-4.05538310e-03,-3.21416833e-03,-7.70296274e-04,3.80952945e-03,-3.59994362e-04
7.20197279e-03,-1.28549215e-02,8.63148276e-03,-5.50056276e-03,-3.19819094e-02,-1.22831636e-02,5.24472524e-03,-5.15161325e-03,-6.50584631e-03,8.76734742e-03,-4.64356576e-03,3.34004854e-03,-1.48145575e-03
-1.33742132e-02,-1.79252123e-02,3.14419580e-03,-1.30088803e-02,-1.39915048e-02,-2.12212075e-02,-3.12967873e-03,-2.16090928e-02,-1.84501479e-02,9.66091974e-04,-3.79549244e-03,1.58690768e-02,2.08755319e-02
-2.70648966e-02,-1.78293799e-02,-3.70647681e-03,-4.04067516e-03,5.61184606e-03,-1.82018488e-02,2.09770189e-02,-6.35653381e-03,-1.53435821e-02,-4.27382584e-03,1.79063611e-02,3.11397923e-02,2.11682228e-02
8.55158863e-03,9.30226515e-03,9.15284419e-03,4.78218669e-03,7.41736125e-03,-9.57457189e-03,9.33214454e-03,-2.28446047e-04,1.14141038e-03,-8.95195264e-03,8.20731180e-03,2.33983725e-02,5.78634276e-03
2.66589732e-03,1.05721916e-02,-9.71361547e-04,8.15450075e-03,2.83748370e-02,-6.12816245e-03,-1.89961857e-02,-5.56444439e-03,8.39358042e-03,-2.70723854e-03,2.89192147e-03,1.00475146e-02,7.05989708e-03
-1.42870114e-02,4.89716320e-03,-7.89251493e-03,-9.46190133e-03,1.72293377e-02,4.57675614e-03,-1.43880834e-02,1.91075153e-03,3.22972732e-03,1.19802989e-02,1.97497310e-02,5.35574258e-05,-4.71704139e-03
-3.99816451e-03,8.73321264e-03,-1.00834010e-02,-7.87213874e-03,1.60166881e-02,2.36439695e-02,-4.26850818e-03,2.87400496e-03,8.02512267e-03,6.29050104e-03,2.04749812e-02,-1.06324206e-03,-2.38623809e-03
3.32607504e-03,-5.42045373e-03,-4.89946633e-03,1.67213655e-02,2.30244461e-02,1.23007333e-02,-8.54034313e-03,1.15353665e-02,1.00288366e-02,-7.86274077e-03,-1.08219581e-02,-4.72375748e-03,4.44658881e-03
7.33643215e-03,7.43302417e-03,8.91670135e-03,2.36643248e-02,-4.82102971e-03,-3.84571931e-04,4.14823197e-03,7.60537589e-03,-4.84457387e-03,-1.72344012e-02,-2.20023353e-02,-1.37484017e-03,-1.71429370e-02
-5.49477805e-03,-1.01497751e-02,-6.74034966e-03,1.40172513e-02,-6.50440563e-03,1.09928602e-02,6.24168237e-03,-9.68614837e-03,-8.37605507e-03,2.80425306e-03,-1.31283044e-02,-3.02331075e-03,-1.42474081e-02
-9.42560363e-03,-2.30294373e-02,3.52698234e-03,9.78446152e-03,-9.71686437e-03,8.78445487e-03,3.24018749e-03,-8.84960456e-03,-1.16455771e-03,2.10739683e-02,-7.83572384e-03,-1.06989433e-02,-6.42161425e-04
-1.98166987e-02,-1.25452526e-02,1.37335673e-03,-9.43587032e-03,-3.42249780e-02,-8.30228340e-03,8.16792811e-03,-9.15574262e-03,-1.15402934e-02,9.48865620e-03,1.86271970e-02,6.22424084e-03,2.82828906e-03
-1.88510145e-03,-8.56453987e-03,-5.93751709e-04,-4.74626269e-03,-2.14341895e-02,-1.57466862e-02,-3.33827689e-03,-1.41944842e-02,-2.23319482e-02,-1.55346993e-02,9.01239873e-03,-1.32519859e-03,8.62667934e-04
1.84961746e-02,-4.23692231e-03,2.69633660e-03,7.92812302e-03,8.15966675e-06,-1.34030716e-02,-1.45847486e-02,1.78664679e-03,8.58069466e-03,-8.51644267e-03,-8.96294311e-03,-2.04226389e-02,-4.12884575e-03
1.61350474e-02,2.28887297e-02,1.59870953e-02,-6.53950346e-03,1.01392796e-02,8.57661080e-03,1.46240461e-03,9.27783760e-03,-2.84596793e-03,-1.21755357e-02,-2.05124772e-03,-1.80940695e-02,-1.19150968e-02
1.73792897e-02,2.57217257e-02,1.33413473e-02,-1.02665907e-02,4.56045053e-03,9.44751287e-03,1.38651309e-02,1.33218280e-02,-4.54771228e-04,-1.49415511e-02,9.58239002e-03,1.00956742e-02,-4.45059814e-03
6.46716626e-03,-2.94264766e-03,-1.78451932e-02,-1.36929628e-02,1.66491904e-02,-7.98245632e-03,-1.51970539e-03,5.80736422e-03,1.53449777e-02,-9.95250081e-03,-7.26443070e-03,9.26587127e-03,2.10687469e-02
-3.24274162e-03,7.14255418e-03,-1.95892182e-03,-1.82379433e-02,1.51620305e-02,-4.77359510e-03,-6.32950114e-03,-5.83588589e-03,-6.99076187e-03,-8.96939601e-04,-2.60531245e-02,-4.55070505e-03,5.60515597e-03
-1.36104899e-02,-2.05470660e-03,6.60747642e-03,-1.30477439e-02,-2.09831197e-03,-1.29360649e-02,1.00213032e-02,9.57196755e-03,-4.51753661e-04,1.00218362e-02,-1.78960492e-02,6.22152990e-04,1.12552187e-03
-2.48327700e-02,-6.85109947e-03,-6.05483254e-03,-6.09610439e-03,4.02805369e-03,-1.25561164e-02,3.67080225e-02,2.24132690e-02,4.63170416e-03,1.17833984e-02,-5.17246036e-03,-9.54371253e-04,5.41018684e-03
-8.72600724e-03,1.46656950e-02,1.68503021e-03,1.10294537e-04,1.96813629e-03,-2.12944736e-02,2.11397758e-02,6.11912043e-03,-4.41929944e-03,1.71688117e-02,1.47201208e-02,-9.71613165e-03,-1.47319177e-02
-1.73642173e-02,-6.53501900e-03,1.01445054e-02,1.01425891e-02,6.90402599e-03,-2.57491645e-02,-3.99293592e-03,-1.77590637e-02,-2.38515173e-02,4.33228630e-03,1.38772021e-02,-9.98569894e-03,1.84989037e-03
-3.06804267e-02,-2.39461953e-02,1.59406148e-02,3.08699616e-02,2.78904847e-02,2.61096075e-02,7.96763934e-03,-3.83456598e-03,-8.12295805e-04,1.09666867e-03,-1.66262526e-03,-2.05273084e-02,-5.26621615e-03
-4.24867085e-03,3.30660734e-04,2.43624366e-02,3.64693115e-02,3.98791301e-02,5.07140420e-02,1.37966981e-02,1.31237699e-02,1.56103204e-02,-1.94053872e-02,-2.70001822e-02,-1.49552025e-02,-2.29161289e-02
2.83392394e-02,1.82515107e-02,9.27670649e-03,2.12115838e-02,1.02057445e-02,1.78691391e-02,-1.44372951e-02,-8.62288599e-03,1.18306895e-02,-4.09513320e-02,-1.12080679e-02,1.77940957e-02,-6.42515443e-03
2.00458044e-02,6.22738616e-03,-1.82826457e-02,-1.97443426e-02,-3.17768289e-02,-3.50786241e-03,-2.83704137e-02,-2.51666539e-02,2.36907553e-02,-4.28937644e-03,2.02097005e-02,2.72009013e-02,2.82838326e-02
2.93590518e-02,4.53029432e-03,-1.82674995e-02,-3.12717679e-02,-1.88569580e-02,7.85883011e-03,-3.03176359e-02,-9.72998862e-03,7.07103864e-03,1.77431277e-02,3.88592543e-03,6.29540305e-03,3.68491604e-02
4.68545400e-02,1.81283355e-02,-6.74560631e-03,5.82572313e-04,3.14721766e-03,1.10771139e-02,-2.48974779e-02,6.37826076e-03,2.84481129e-03,1.04480405e-02,-1.63084925e-02,-9.70853790e-03,5.57665588e-03
3.90037666e-02,2.95660877e-02,-1.13227110e-02,8.66782626e-03,-3.31708663e-02,-1.34165664e-02,7.81357183e-03,9.14401746e-03,1.78562506e-04,-5.12063127e-03,-1.90190164e-02,1.84610209e-02,4.78728945e-03
2.42108609e-02,1.78650361e-02,-1.29308918e-02,-3.99155248e-03,-4.50516947e-02,-2.05205181e-02,2.45691766e-02,-1.17690901e-03,-8.75382862e-03,2.62313670e-03,3.47234882e-03,6.61450513e-03,-4.58039985e-03
-4.07938172e-03,-9.36894598e-03,-5.31390428e-03,-1.05264912e-02,-3.20877091e-02,-1.44302067e-02,1.46177250e-02,-1.28373752e-02,-5.32119770e-03,2.02245709e-02,2.70627891e-02,-9.01871491e-03,3.58998400e-04
-3.21205659e-02,-1.90625308e-02,1.62744320e-02,1.29557993e-02,3.07813919e-03,1.69414286e-02,1.70247380e-02,1.05911100e-02,-4.35727285e-03,5.58910862e-03,1.48004270e-02,-1.27745812e-02,-8.69433460e-03
-4.37238620e-02,-1.67139290e-02,5.76884113e-03,1.61754258e-02,3.88259075e-02,4.35681540e-02,3.03629646e-02,2.54114077e-02,-3.57308694e-03,-1.34175951e-02,-3.25844674e-02,-2.44960199e-02,-3.70777717e-02
-2.35656953e-02,-1.62623241e-02,-1.64130183e-02,-2.89531817e-03,2.24419689e-02,-1.93948930e-03,1.24822811e-02,6.04114622e-04,3.05313902e-03,1.93781787e-03,-1.63100795e-02,-8.82265994e-03,-1.80214602e-02
-2.03362608e-02,-9.86646286e-03,-1.00542408e-03,-1.61019328e-02,1.00538492e-02,-1.43170949e-02,-1.10564313e-02,-1.01897870e-02,1.29480202e-02,2.31386136e-02,2.68147523e-02,8.57604239e-03,-6.80643124e-04
-1.33683783e-02,-6.07177559e-03,-6.17289670e-04,-2.37057856e-02,8.36763999e-03,1.59734095e-02,-1.02032461e-02,-1.54446708e-03,8.73778305e-03,1.11361147e-02,1.92317807e-02,8.27963142e-04,4.26378352e-03
1.50401661e-02,-5.07681979e-03,-5.49118586e-03,-3.84757611e-03,9.67786412e-03,-3.94535480e-03,-3.05130871e-02,-1.23595025e-02,-3.80805365e-04,-1.72697898e-03,5.44662733e-03,-1.46614151e-02,3.84148525e-03
1.35967983e-02,-1.29157020e-03,-1.31949781e-02,2.43119023e-03,-9.98310820e-03,-1.47028546e-02,-3.66068756e-02,-2.09350198e-02,-2.76705485e-03,-7.29639400e-03,-5.75675504e-03,1.16522442e-02,1.17448929e-02
2.17426410e-04,8.98285575e-03,6.67261737e-03,-3.79766394e-03,-1.98227344e-02,-3.55829273e-03,-1.23751474e-02,-7.34046773e-03,-1.74695163e-02,-4.73003525e-03,4.13631301e-03,2.63658333e-02,1.64677850e-02
1.56470560e-02,1.56295958e-02,2.88030723e-02,-1.34414177e-03,-1.85145522e-02,-1.02523210e-03,-1.59850680e-02,-9.70521367e-03,-1.92867083e-02,-5.32582470e-03,2.29657015e-02,1.61809822e-02,1.36264770e-02
5.08953160e-04,-9.93360611e-03,1.22092440e-03,1.87322991e-04,-7.21739219e-03,9.92415297e-03,-5.90152438e-03,1.94086733e-02,2.06201138e-02,-1.58696212e-02,1.12701903e-02,3.38031871e-03,5.56611933e-03
-3.19415142e-02,-2.11585961e-02,-1.19655518e-02,1.70874946e-03,4.49269628e-03,1.18815163e-02,1.81135675e-02,4.89270266e-02,2.05061409e-02,-2.50695776e-02,-5.25782285e-03,1.20998931e-03,-1.06646311e-02
1.20125296e-03,2.76825795e-03,-3.84195118e-03,-1.38813980e-02,-5.74499066e-03,-5.27946621e-03,2.84734856e-02,2.21808512e-02,-2.71023560e-03,7.89851387e-03,1.19009780e-03,-5.35171254e-03,-7.78952705e-03
2.00731182e-02,4.65055298e-03,1.59889503e-02,-9.76692848e-03,1.78646774e-02,-2.27454581e-02,6.66210117e-03,8.26872073e-03,2.27619489e-03,1.77142213e-02,3.27549857e-03,-1.35815678e-02,-1.54833446e-02
-7.64282209e-03,-1.29559761e-02,3.31496183e-03,-1.65946536e-02,4.14882149e-03,-1.15063591e-02,-5.78375932e-03,-5.49497574e-03,-2.76053877e-03,-3.13236143e-03,1.03992583e-02,8.93943464e-04,-1.18002147e-02
-2.19372773e-03,-1.37050946e-02,-9.18515748e-03,-1.03752578e-02,-2.04234086e-02,-2.21940533e-02,-5.26262425e-03,-6.77750819e-03,-2.86645918e-03,-6.35541565e-03,1.93325717e-02,1.57018730e-02,1.15719122e-02
1.80400301e-02,5.88315129e-04,-1.98650954e-03,1.45564150e-02,-2.86670760e-04,-2.37763235e-02,-1.59278375e-02,6.10868171e-03,5.86548467e-03,9.58159377e-03,-1.20813344e-02,-1.33818590e-03,1.42140600e-02
1.46836550e-02,2.08241436e-02,1.05023507e-02,1.18132376e-02,1.30388166e-02,1.42745545e-02,-2.69901266e-03,-8.76352523e-03,-8.63069292e-03,1.33036320e-02,-2.61903527e-02,-1.53876200e-02,-2.65447433e-03
-9.16376973e-04,3.11482066e-02,2.70873463e-02,4.38093914e-03,-3.71080176e-03,8.63053300e-03,-1.54148788e-02,-2.66361779e-02,-2.74228257e-02,-1.80086836e-03,1.18762832e-03,1.39667257e-02,2.99860472e-03
-6.33828422e-03,7.95555744e-03,-7.06604017e-03,3.02683432e-04,5.15457771e-03,1.33533153e-02,-1.41205310e-02,-2.29347749e-02,3.73189226e-03,4.39887631e-03,5.11363131e-04,1.18802498e-02,1.01899965e-02
-1.60186917e-02,-1.63397502e-02,-2.01890378e-02,2.49724054e-02,2.67313842e-02,2.16817609e-02,1.19890443e-02,1.33676034e-02,1.27836602e-02,1.05677663e-02,-7.13738539e-03,-4.92048031e-03,-4.31418919e-03
-1.22299021e-02,3.24971469e-03,-6.26871986e-03,2.15841942e-02,1.52201156e-02,2.56133227e-02,2.65347842e-02,7.08029899e-03,-4.45909371e-03,7.80633714e-03,-1.85406463e-02,-1.43857470e-02,-1.74947028e-02
-2.56902894e-03,-7.69628293e-03,-1.20182966e-02,5.87429080e-03,1.83087368e-03,5.02205502e-03,1.50315292e-02,-1.23814314e-02,2.08742287e-03,2.39880420e-03,-9.48803042e-03,-8.79283636e-03,-1.33635061e-02
-1.78907012e-02,-2.42084063e-02,-1.31565279e-02,-3.56637111e-03,-1.95100281e-02,-1.67145910e-02,9.46550402e-03,-1.68379625e-02,2.80108026e-03,1.72166654e-02,1.56207955e-02,-5.92616597e-03,-4.45453476e-04
1.56278757e-03,-1.21506240e-02,-2.83936785e-03,-2.18113032e-03,-1.79491398e-02,3.78034912e-03,2.09716996e-02,5.83829566e-03,2.83560231e-03,1.03460538e-03,1.28840736e-02,3.01503948e-03,1.18703716e-02
6.70651331e-03,-7.73878790e-03,-5.07181073e-03,9.33106102e-03,-2.29204471e-04,-1.09475369e-02,-6.52119417e-03,2.22441563e-02,7.18914537e-03,-1.81130734e-02,-1.70928621e-02,6.75829710e-03,3.89549810e-03
-1.05188045e-02,-4.09370073e-03,7.47568765e-03,-1.18815103e-03,-9.38084633e-03,-5.33117401e-03,-6.45704503e-03,-1.77385967e-03,1.12825475e-02,-1.08117175e-02,-2.22707772e-02,6.96420758e-03,-4.76673225e-04
-5.86342239e-03,8.01133686e-03,2.92965653e-02,-1.66170670e-02,-2.46074299e-02,2.34466130e-03,1.69061824e-03,1.01046915e-02,7.98717184e-03,-1.27665803e-02,7.02035911e-03,3.69915685e-02,1.33029270e-02
1.63777164e-02,3.06924548e-02,3.34831765e-02,-2.76821661e-02,-2.05079928e-03,7.58188005e-03,-1.54270957e-02,1.20085777e-02,-6.31338902e-03,-1.30561491e-02,1.41824819e-02,1.77448858e-02,1.53312882e-03
1.52970521e-02,1.05128930e-02,1.46440942e-02,-7.28509353e-03,1.18856588e-03,5.05233925e-03,-1.86184014e-02,-6.02406738e-03,-1.22896930e-02,-6.97826497e-03,7.75660468e-03,6.97497148e-03,4.56733265e-03
-1.71686371e-02,-4.47955320e-03,-1.18699696e-02,2.62534074e-03,4.24649110e-03,-3.89656258e-03,-1.01719980e-02,-4.59353797e-03,9.90186435e-03,1.18725015e-03,-9.06484459e-03,2.48001574e-03,1.17713492e-02
-3.18657083e-02,2.83864197e-03,-1.60480419e-02,1.24456497e-03,1.95736194e-02,-1.58245001e-02,2.70385892e-03,-7.21188459e-04,8.70581380e-03,-1.01654256e-02,-1.34724089e-03,-1.01136817e-02,1.41426507e-02
-2.83810335e-02,1.42615066e-02,8.50755846e-04,1.86467080e-03,1.22323841e-02,-3.40612373e-02,1.85392785e-02,-1.07678570e-02,-5.54406779e-03,1.86400239e-02,1.02196898e-02,-3.20259677e-02,-1.33689354e-02
7.32709653e-03,8.32646433e-03,-1.56600520e-02,-1.29233601e-02,1.08756212e-02,4.42179030e-03,1.96784458e-02,-1.02333076e-02,8.05811766e-03,4.02348104e-02,-5.05853386e-03,-4.92699377e-02,-2.68422579e-02
7.81003247e-03,-3.29126504e-02,-3.64032833e-02,-8.45557296e-03,-3.07806717e-03,1.76531978e-02,-1.54370932e-02,-2.71378806e-03,8.05828639e-03,-1.99551574e-03,-1.97703675e-02,-3.44101146e-02,-1.85955995e-02
-2.27840941e-02,-3.12529101e-02,-7.12006329e-03,-3.15200760e-03,-1.29041295e-02,3.57302668e-03,-2.04230382e-02,-2.41826225e-03,6.70602535e-03,-3.65101721e-03,-5.44668038e-03,-6.69938161e-03,-9.73577488e-03
9.28952562e-03,-1.00265107e-02,-8.11185631e-03,-5.09885496e-03,2.06044555e-02,-5.52562472e-03,-1.86928305e-03,1.61793815e-02,-7.73451323e-03,3.98952868e-03,2.17678445e-03,1.20586575e-02,-1.32586810e-02
5.24051895e-02,1.04185469e-02,-7.72465733e-03,-1.80303541e-02,3.17239198e-02,-3.81167461e-03,-1.64304959e-03,2.47532518e-02,-2.86826778e-02,-1.11706051e-02,3.44125183e-03,4.99005538e-03,-1.22328904e-02
3.37227417e-02,2.29106907e-02,2.81736728e-03,-1.09492534e-02,-8.05747491e-03,-1.13673377e-02,-1.78175298e-02,-1.51222059e-02,-2.43354602e-02,-1.18149041e-02,1.37787425e-02,1.57803527e-02,1.21096870e-02
1.20489203e-02,5.33175072e-04,-2.31579973e-03,1.64285518e-02,-1.01078037e-02,-1.40668648e-02,-7.96352273e-04,9.24278439e-04,-9.40227287e-03,-9.56194595e-03,1.06838730e-02,2.65656049e-02,1.49779511e-02
-5.11082383e-03,-1.27016080e-02,1.67679347e-02,1.89634706e-02,1.30947540e-02,2.06380486e-02,2.20647020e-02,1.58224868e-02,-4.85484706e-03,-2.65909208e-02,-6.35573616e-03,1.53094136e-02,3.88847402e-02
-2.89925233e-02,5.55286853e-03,4.26535002e-02,1.54141860e-02,-5.55967423e-03,-2.13934040e-03,2.35275907e-02,-1.25224202e-02,-1.86073590e-03,-1.92638505e-02,-1.53391785e-02,4.44633973e-03,1.70720413e-02
-2.74318796e-02,-9.61262556e-03,1.09320960e-02,1.41601534e-03,-1.45589981e-02,-4.09777148e-03,2.34705562e-02,-2.35603537e-02,2.40674213e-02,1.31770258e-02,-6.75390369e-03,9.11791752e-03,-2.01753495e-02
2.62986220e-03,-3.18708063e-02,4.66000255e-03,1.28227629e-04,-3.14197430e-02,2.20505322e-02,-8.07377097e-03,-2.29445450e-02,2.07467052e-02,-2.17529904e-03,1.24752831e-02,2.20442198e-02,-7.01272889e-04
-4.50137554e-04,-6.64159534e-03,3.36704360e-02,2.20543071e-02,-1.50191858e-02,2.31431548e-02,-2.20359717e-02,-9.25137628e-03,1.30161704e-02,-7.80384533e-03,2.70915626e-03,7.25014855e-03,1.33990097e-02
-8.58022232e-04,-2.70854672e-03,-1.02545981e-02,1.01726420e-02,2.90891409e-02,1.26342303e-02,-1.54906525e-02,9.93305200e-05,-4.69782830e-04,4.60386068e-03,-1.29116082e-02,-1.15109366e-02,-1.51686232e-02
9.59158212e-03,-6.60646712e-03,-3.46265985e-02,-5.84964596e-03,1.01767139e-02,-3.87909975e-04,2.57586022e-03,1.98387781e-02,-1.52242624e-02,1.39111180e-02,1.72040104e-02,-8.15334477e-04,-1.29329819e-02
-3.31981811e-02,3.57387204e-03,-3.83127585e-02,-1.10912110e-02,2.32083614e-03,-2.24243425e-02,-1.70585334e-02,1.00450666e-02,-5.12352820e-06,2.43164513e-02,7.59186535e-03,2.67956757e-03,6.98677462e-03
-7.05643764e-03,1.32495501e-02,-2.64793245e-02,-9.93237111e-03,5.60057350e-03,-2.78343489e-02,-2.02506230e-02,2.11112890e-02,-1.22869729e-02,2.12947586e-02,-8.79223592e-03,-5.01063453e-03,-7.98429067e-03
2.62367459e-02,5.76869052e-03,6.04500319e-03,1.09053407e-02,9.16607497e-03,2.84208325e-02,1.09234813e-02,2.24084516e-02,-4.23928987e-02,1.00212793e-03,3.13847878e-03,-1.97551122e-02,8.68344935e-03
4.93096604e-03,5.20188603e-03,1.86680732e-02,1.71723436e-02,1.15909048e-02,2.24880895e-02,1.72228099e-02,-1.01278297e-02,-2.21551863e-02,-8.13645715e-03,-1.03868107e-02,-1.58866848e-02,1.38145944e-02
