% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.54630976e-02,7.02017543e-02,9.89806030e-03,3.31918534e-03,3.06286555e-02,-2.62162447e-02,-5.70852829e-02,-2.02047328e-02,-4.09342990e-02,3.24587194e-02,2.34303783e-02,3.39817195e-03,9.55947436e-03
-1.79248429e-03,3.27431844e-02,7.03724704e-03,-1.29834210e-02,1.33309432e-02,-1.72435674e-02,-2.77463694e-03,3.77605375e-03,-4.47747869e-02,-2.74959317e-03,1.53586817e-02,1.60157975e-02,-1.21454994e-02
-2.69112521e-02,-1.81579467e-02,-2.46589950e-02,-2.73666928e-02,3.05241242e-02,1.69813161e-02,2.83638991e-02,3.97216678e-02,-2.40568591e-02,-9.13622034e-03,1.62847394e-02,3.49747564e-02,-5.13402028e-03
-8.20138850e-03,-1.41712726e-02,-2.27432169e-02,-5.92658599e-02,9.28560466e-03,2.07228389e-02,7.06046979e-02,2.08269289e-02,-3.66684154e-02,-5.19321447e-02,-1.35643087e-02,4.72510365e-02,2.58735542e-02
-1.62635407e-02,-3.82586065e-02,-3.80187080e-02,-1.15476163e-01,9.60328489e-03,5.31530060e-02,6.60539253e-02,3.59601920e-03,-4.32253857e-02,-6.02181570e-02,-5.11113520e-02,2.98941527e-02,6.20994990e-02
-3.29302817e-02,-6.99995456e-02,-8.89130798e-02,-1.28764518e-01,8.67762902e-04,7.67975350e-02,7.33738017e-02,-1.44653165e-02,-3.31779455e-02,-5.38259244e-02,-7.91796371e-02,4.05214307e-02,3.94498711e-02
5.89943216e-03,-5.27810536e-02,-7.46863709e-02,-8.27121919e-02,1.59199922e-02,7.56652525e-02,6.49409528e-02,-6.69002502e-02,-5.14023534e-02,-4.45487878e-02,-6.04974483e-02,1.39774624e-02,5.45063480e-02
7.25405048e-02,-2.72398695e-03,-3.37409088e-02,-5.30550377e-02,6.09315219e-02,5.76657066e-02,-1.20205628e-02,-1.19776334e-01,-5.45405032e-02,-5.46553468e-02,-7.36063224e-02,-8.79811034e-03,4.31004898e-02
7.47540714e-02,3.44566017e-02,-3.00396831e-03,-1.89988977e-02,1.05022608e-01,6.39003154e-02,-4.04723877e-02,-7.82672185e-02,-1.90759275e-02,-2.52000850e-02,-6.75716633e-02,-3.89301136e-02,1.47312230e-02
7.66046350e-02,6.16549968e-02,3.79797701e-02,4.05988883e-02,1.12496554e-01,-1.27458404e-03,-8.56326409e-02,-6.44789509e-02,-1.57125750e-02,8.86722851e-03,-3.41450450e-02,-5.72965483e-02,-1.05683704e-02
7.07105594e-02,8.77011687e-02,8.02859514e-02,1.02007638e-01,7.23958279e-02,-8.17601979e-02,-9.02940083e-02,-1.49527297e-02,-2.69547921e-02,5.72855285e-02,-2.91192036e-02,-9.93035587e-02,-5.97823375e-02
5.23370727e-02,1.07826483e-01,8.35243408e-02,1.40245889e-01,5.74084819e-02,-1.24405601e-01,-7.88536346e-02,1.26412508e-02,-1.66901974e-02,1.23877760e-01,2.18209750e-02,-1.03536627e-01,-7.66468636e-02
4.27896942e-02,1.17274382e-01,7.18496697e-02,1.26782035e-01,6.64087025e-03,-1.54532655e-01,-7.43294919e-02,2.44770691e-02,-2.06670875e-02,1.35476753e-01,2.57791639e-02,-1.03258984e-01,-5.80541198e-02
-1.66543350e-02,1.10937057e-01,7.16628336e-02,6.44351891e-02,-7.21101445e-03,-1.02655565e-01,-7.19465249e-02,1.94612468e-02,-2.51630573e-03,1.41828463e-01,6.29705912e-02,-9.23467562e-02,-3.66218228e-02
-4.16956590e-02,8.59541226e-02,2.70890387e-02,7.53858873e-03,-4.95095039e-02,-4.65147294e-02,-5.45583162e-02,-3.93080865e-02,1.47552764e-03,8.30357392e-02,9.59171425e-02,-6.34446958e-02,-8.18555995e-02
-5.19001527e-02,6.23281318e-02,1.66889818e-02,2.92804121e-02,-5.19000133e-02,3.25966558e-02,-2.14550656e-03,-7.00001023e-02,-4.76994611e-02,2.33716940e-02,1.03980699e-01,-6.33583695e-02,-6.40713465e-02
-9.07713745e-02,1.53931329e-02,4.83983211e-02,-9.98303220e-03,-7.91328199e-02,9.45025349e-02,1.07716030e-02,-1.28638696e-01,-6.78236205e-02,-5.22033815e-02,8.87900134e-02,-6.28490103e-02,-5.75570416e-02
-1.26443452e-01,-1.60146477e-02,8.05055997e-02,-3.89874001e-02,-1.13612091e-01,6.44482084e-02,6.74808403e-03,-9.41653854e-02,-2.98976449e-02,-6.87438848e-02,5.75695527e-02,-5.35928578e-02,-2.41521624e-02
-9.71033340e-02,-6.38144309e-03,1.49870706e-01,-2.06676156e-02,-1.41871162e-01,3.61706520e-02,2.44015756e-02,-4.24014225e-02,-1.24260316e-02,-1.04953747e-01,4.32460090e-02,-3.81043288e-02,-1.07621895e-02
-6.29783923e-02,1.54722868e-02,1.82365518e-01,1.93694226e-02,-1.32040057e-01,3.03104111e-02,3.89985114e-02,6.26247823e-04,2.10072351e-03,-1.28618145e-01,-1.47674013e-02,-1.28693498e-02,5.44002540e-03
-2.11854843e-02,2.77123246e-02,1.68640092e-01,4.06976000e-02,-9.76883275e-02,3.28441968e-03,8.21458221e-02,3.16557440e-02,-1.15122616e-02,-1.13419681e-01,-5.66820922e-02,1.66246699e-02,3.95120010e-02
3.15431151e-02,2.31002168e-02,8.78135898e-02,4.30750240e-02,-7.26472058e-02,-2.46204058e-02,1.09255721e-01,6.09521516e-02,-3.58888762e-02,-7.64068178e-02,-6.66242387e-02,2.60352294e-02,4.67429334e-02
6.00454528e-02,2.01757498e-02,1.65997980e-02,3.25530899e-02,-3.79134825e-02,-3.83268090e-02,9.53233188e-02,6.43671897e-02,-1.79931632e-02,-4.32047599e-02,-7.39398920e-02,6.03552797e-02,4.25278162e-02
9.29403988e-02,4.42764020e-02,8.64789844e-03,2.69887922e-02,-1.83117229e-02,-6.36508174e-02,3.98253172e-02,1.77502284e-02,-1.19605731e-02,4.53115858e-03,-5.40548765e-02,6.25114996e-02,2.26173264e-02
1.59975993e-01,8.75675813e-02,-2.67308338e-02,2.33545022e-02,4.43144472e-02,-3.93207140e-02,-2.65301976e-02,-5.16390014e-03,1.82784210e-02,6.95744699e-03,-4.91573120e-02,6.31276107e-02,-6.51960932e-03
1.29280208e-01,7.02051615e-02,-8.38296048e-02,-2.34867400e-02,1.07935108e-01,2.01434842e-02,-7.27940992e-02,-2.37978501e-02,3.27973699e-02,2.74765736e-02,-4.25838055e-02,3.87936298e-02,-3.63097294e-02
1.14065113e-01,4.71091939e-02,-7.15559578e-02,-6.67725844e-02,6.29355919e-02,-3.72632690e-02,-8.12529690e-02,-8.96545310e-03,3.61256490e-02,6.26565754e-02,-2.70619462e-02,-9.52410733e-04,-1.15469486e-02
8.45996594e-02,6.17542984e-02,-2.61985035e-02,-5.90461074e-02,-4.08418096e-03,-7.66399828e-02,-1.12439915e-01,9.23422064e-04,5.97674815e-02,6.25882413e-02,1.40795530e-02,-2.97522193e-02,-6.15144012e-03
3.24685484e-02,3.31422904e-02,-1.64979692e-02,-8.25701391e-02,-3.21278409e-03,-3.45165087e-02,-1.20088740e-01,-3.09137688e-03,5.73742312e-02,5.81542866e-02,5.91914280e-03,-3.47770330e-02,-8.46171279e-03
-1.28314850e-03,-9.73235776e-03,1.59974670e-02,-7.22176565e-02,4.24806842e-02,3.09584908e-02,-9.80852911e-02,1.62943857e-02,1.78033288e-02,5.74055417e-03,-1.64874283e-02,-4.14983552e-02,1.24401393e-02
-5.72021635e-02,-4.86111166e-03,3.32933454e-02,-6.22505791e-02,3.14745858e-02,4.18495794e-02,-4.83823198e-02,2.10377597e-02,-2.36793622e-05,-5.45333756e-03,1.74583670e-02,-2.44314267e-02,1.62217652e-02
-7.82987743e-02,-3.39232304e-02,-4.10321588e-03,-5.61360154e-02,-6.74957662e-03,2.91347814e-02,2.12879745e-02,4.62040171e-02,1.19560813e-03,-4.92903800e-04,4.47503386e-02,2.80998873e-02,1.29465827e-02
-9.55822077e-02,-4.91471453e-02,2.44872885e-02,-5.21466082e-02,-6.20211734e-02,-3.28970942e-02,4.41614568e-02,2.57843484e-02,-4.94191108e-02,3.37793323e-02,5.35892210e-02,3.03765154e-02,1.95085039e-02
-5.61019404e-02,-4.37327629e-02,2.46370716e-03,-4.27105289e-02,-1.06253388e-01,-5.93196672e-02,4.61874777e-02,2.19377581e-02,-3.77089666e-02,4.09509998e-02,3.44265404e-02,4.70059427e-02,-1.02933181e-02
-4.83399295e-02,-5.58234009e-02,3.74192722e-03,-1.58827945e-02,-7.11686485e-02,-5.61733626e-02,-2.13592276e-02,2.24313706e-02,-5.26102211e-03,6.89465005e-02,3.72848147e-02,8.10858581e-02,-2.09165122e-02
6.42237214e-03,-7.75885386e-02,7.87990689e-03,-2.43909097e-02,-6.21053818e-02,-4.25918701e-02,5.98196163e-03,3.01269764e-02,-7.30039829e-04,5.69817332e-02,2.12340834e-02,9.88414135e-02,5.54788893e-03
2.25583279e-02,-4.72500476e-02,1.07337275e-03,-4.77617787e-03,-9.21468643e-02,-6.69975229e-02,-2.83619517e-02,1.90934231e-02,3.69899718e-02,3.01300281e-02,2.72468584e-02,7.33462969e-02,2.10256614e-02
2.78666151e-02,-2.87131517e-02,9.39248213e-03,3.03753104e-03,-8.49045207e-02,-6.18750036e-02,-2.42223685e-02,-3.80781645e-03,2.59590057e-02,2.58477193e-02,5.98004349e-03,4.87769716e-02,4.42549955e-03
-1.51546224e-03,-5.77775920e-02,1.03983983e-02,2.42863783e-02,-8.31501603e-03,-3.87249821e-03,-1.99641110e-02,9.82801239e-03,4.16456176e-02,3.82708013e-03,-2.66285024e-02,1.34416000e-02,-2.09793746e-03
-2.74050076e-02,5.65723933e-03,5.63095458e-02,4.78405396e-02,-1.36351549e-03,-1.47590820e-02,-3.81820669e-02,-1.40046087e-02,6.09791052e-02,-4.51810836e-02,-6.31297873e-02,-1.82721500e-03,1.14609020e-02
-6.47877187e-02,2.09258771e-03,1.46670288e-03,2.74570363e-02,-3.55315393e-03,-5.15035193e-02,-2.61012556e-02,-1.76983356e-02,7.17299364e-02,-4.61414682e-02,-6.05664501e-02,9.04565644e-03,5.07523716e-03
-3.99991660e-02,4.94703216e-02,2.11380246e-02,2.01677425e-02,1.43381449e-03,-5.78629185e-02,2.51095434e-03,-1.41030976e-02,4.89895589e-02,-2.18843613e-02,-7.10123397e-02,-6.95337749e-03,2.43345876e-02
-8.96108934e-03,7.26481019e-02,-2.48466275e-03,8.32759915e-03,-6.98505248e-03,-5.26508765e-02,2.78290593e-02,-3.19432576e-02,3.31795885e-02,2.68144614e-03,-8.44532990e-02,-4.17549708e-02,1.96079317e-02
2.84656254e-02,6.46708614e-02,1.34294030e-02,4.88443702e-02,3.88155818e-03,-2.33975308e-02,-1.50095058e-02,-4.52624240e-02,1.20446694e-02,9.36162706e-03,-8.71725508e-02,-3.65520265e-02,3.68344442e-02
6.03566954e-02,-1.84624683e-03,-1.26864617e-02,6.69221403e-02,7.98407183e-03,3.37309201e-02,-2.84606733e-03,-4.81733094e-02,-2.67098723e-02,-1.17066687e-02,-8.18754963e-02,-2.26428760e-02,5.13196347e-02
6.21370322e-02,2.73104717e-02,-3.61168716e-03,7.04965903e-02,-3.03805313e-03,4.56740527e-02,1.65896608e-02,-4.49854008e-02,-2.50935862e-02,-1.88884894e-02,-3.97058112e-02,-4.20568212e-02,5.89124646e-02
1.01806701e-01,7.58465218e-02,2.37830723e-02,1.16729837e-01,-3.27378059e-04,7.12578785e-02,4.03427448e-02,-6.38912820e-02,-5.11196604e-02,-5.03074344e-02,-2.48045007e-02,-4.00290489e-02,3.64097649e-02
7.93998833e-02,2.64143368e-02,2.33925831e-02,1.33142920e-01,3.36532594e-02,1.08376441e-01,8.62989229e-02,-3.69278025e-02,-4.56453712e-02,-4.74781065e-02,1.47046950e-02,-3.71401719e-02,2.23724093e-02
5.11630387e-02,1.62023202e-02,2.56895926e-02,1.35771218e-01,5.14234855e-02,9.98590400e-02,9.01169619e-02,-3.45018604e-02,-5.77890072e-02,-7.61078849e-02,3.14525251e-02,-2.98022210e-02,3.71042046e-03
-3.19555917e-02,-7.09032805e-03,-1.83604389e-02,9.35755547e-02,8.08067854e-02,7.67926054e-02,5.58458590e-02,-3.51553702e-02,-5.65272708e-02,-9.70147676e-02,2.74518807e-02,-9.92664954e-03,-1.81080653e-02
-5.58066403e-02,1.84688137e-02,1.92651602e-02,8.20616338e-02,9.31000365e-02,8.91025107e-02,6.77089810e-02,8.47801299e-03,-4.84417406e-02,-1.16337056e-01,-1.80057938e-03,6.30227838e-03,-1.73376592e-02
-7.11724815e-02,4.25102125e-02,5.96459183e-02,5.45966885e-02,1.20966520e-01,4.30618728e-02,8.28176854e-03,-2.10857642e-02,-1.48953929e-02,-6.30599595e-02,5.58756047e-02,2.79456007e-02,-4.35930790e-02
-3.14786852e-02,3.24355357e-02,3.82213047e-02,2.51138110e-02,1.18773334e-01,2.75727967e-02,-4.36749392e-02,-1.15023627e-02,3.07050784e-03,-7.16906147e-02,2.89251247e-02,4.52633459e-02,-6.74964128e-02
-7.56756848e-02,-2.79638213e-02,4.48546849e-03,1.41839645e-02,7.25919933e-02,2.95332878e-02,-8.00192494e-02,7.47463004e-03,1.25209430e-02,-7.22063975e-02,5.69659914e-03,4.04513664e-02,-6.10190515e-02
-5.28945507e-02,7.33387550e-03,3.56321309e-02,-1.60395505e-02,1.74570673e-02,-2.04237747e-02,-9.35690983e-02,6.45625169e-03,3.87699053e-02,-2.91726741e-02,2.39733035e-02,1.06796659e-02,-4.52695620e-02
-2.79517784e-02,6.71416835e-02,3.77661410e-02,-2.56257104e-02,-2.03182646e-02,-4.70329780e-02,-1.04510078e-01,7.50596441e-03,8.41270350e-02,1.67687333e-02,8.04391898e-03,6.06710195e-03,-3.78568933e-02
2.19663898e-02,4.51204990e-02,2.70848289e-02,-4.18816057e-02,-6.43973256e-02,-6.70952713e-02,-8.38442303e-02,6.19381443e-04,1.87317511e-02,1.18908461e-02,5.70470980e-03,-1.89632248e-03,-8.65339728e-03
1.03293546e-02,-5.23606729e-02,-9.09420005e-04,-5.69586568e-02,-7.47212871e-02,-3.43347022e-02,-2.45510443e-02,1.44590897e-02,9.16986827e-03,5.02505445e-02,3.34310576e-03,-1.40077105e-02,-2.04597057e-03
3.74782341e-02,-5.31988260e-02,-2.21580266e-02,-1.16190817e-01,-4.38916451e-02,-1.12903590e-02,-2.33584204e-02,1.22274661e-02,1.99310034e-02,9.04518938e-02,8.33020546e-04,-2.52404798e-02,4.35247975e-02
-2.26607988e-03,-5.62664016e-02,-3.47033613e-02,-1.16148600e-01,-6.50605112e-02,-2.35097893e-02,-1.44604916e-02,2.98536510e-02,-9.20262750e-04,1.04402846e-01,3.89570364e-03,1.74180469e-02,7.81734653e-02
-1.20927004e-02,-6.26772578e-02,-1.37885757e-02,-7.55014694e-02,-4.87566521e-02,-1.60120827e-02,-1.65485674e-03,3.53979414e-03,-7.40564517e-03,1.55981203e-01,7.74699385e-02,3.38132165e-02,1.10238325e-01
3.36677984e-02,-8.40468907e-02,-2.82769024e-02,-6.32514014e-02,-1.98148297e-02,-2.32825122e-02,1.86310674e-02,1.30727085e-02,-3.92588522e-02,1.21356035e-01,9.11857844e-02,3.74216538e-02,7.11742305e-02
-1.89585605e-02,-1.11700108e-01,-6.08155184e-02,-4.70960142e-02,1.16590416e-02,1.28408973e-02,1.46917399e-02,2.53828074e-02,-3.58860872e-02,9.54794484e-02,7.53647939e-02,5.47962058e-02,5.94745666e-02
2.73616900e-02,-9.12336819e-02,-7.12955344e-02,-2.65348413e-02,1.96292799e-02,3.27423530e-02,3.24039234e-02,2.22559013e-02,-3.65778859e-02,5.45310665e-02,3.57009836e-02,2.88759078e-02,4.91761262e-02
1.79100287e-02,-2.12847772e-02,-5.98949201e-02,-2.70610953e-02,4.00536299e-02,1.45851991e-02,5.06341146e-02,6.48018996e-02,-1.35985091e-02,8.51417849e-04,4.95538322e-03,1.38281540e-02,2.85745810e-02
2.44488336e-02,1.90534423e-02,-7.26151705e-02,-1.33897872e-02,6.52318043e-02,1.96220457e-02,4.10857682e-02,5.57127673e-02,-5.61617947e-02,-6.45544472e-02,-3.64145906e-02,-3.01366722e-03,-1.79425571e-02
-1.90586237e-02,-2.45461170e-02,-5.29957556e-02,4.05784178e-02,9.21548978e-02,5.54396508e-02,8.18213349e-02,3.75693814e-02,-4.29661934e-02,-8.09199589e-02,-6.89721292e-02,-2.22127155e-02,-5.60475157e-02
4.52217700e-02,3.43170257e-02,-1.30286046e-02,-4.03161543e-03,9.29712012e-02,6.12580719e-02,8.14158495e-02,3.72966965e-02,-8.38709840e-03,-7.03714116e-02,-7.25313296e-02,-2.73235469e-02,-5.98824031e-02
1.50661312e-02,4.80466807e-02,-1.63474466e-02,-4.24964203e-02,5.73250420e-02,9.28649078e-03,2.95286578e-02,2.91336533e-02,1.04862207e-02,-6.23919918e-02,-6.36679275e-02,9.36363861e-03,-6.36667779e-02
1.64490326e-02,2.13461430e-02,-1.40057205e-02,-3.51128140e-02,1.99802031e-03,1.26775200e-02,1.52419777e-02,-9.19333451e-03,3.20550360e-02,-4.34350476e-02,-5.23737095e-02,3.29244363e-03,-3.67648862e-02
2.67895726e-02,7.88829195e-03,2.89440503e-03,-3.78507258e-02,-3.92760718e-03,-7.92585947e-03,4.88324792e-03,-2.35169009e-02,2.87609201e-02,-2.63857264e-02,-3.00994066e-02,-1.75853171e-02,-1.84224301e-02
2.99018372e-02,2.79053121e-03,-1.86704455e-02,-3.77403158e-02,1.45251141e-02,1.35074350e-02,-3.21304236e-02,-5.01183097e-02,4.45083659e-02,2.38076711e-02,1.48471348e-02,-1.81313665e-03,-4.57574592e-03
4.13071434e-02,-3.21559531e-02,-5.37526262e-02,-3.02249554e-02,-9.93230627e-04,5.88671111e-02,7.44529966e-03,-5.21553947e-02,5.73725822e-02,3.49806656e-02,1.54187595e-02,-1.98761787e-02,-1.22514402e-02
3.91893514e-02,-3.28207834e-02,-5.75854648e-02,-4.70808654e-02,1.41265919e-02,2.48969569e-02,4.22482197e-03,-2.67152582e-02,8.94688439e-03,2.77019837e-02,1.09999957e-02,-1.14327096e-02,9.98977479e-03
1.41979950e-02,-2.32975172e-02,-7.16034793e-02,-6.92292839e-02,2.65314315e-02,5.73897676e-02,1.16706868e-02,-7.20147605e-03,-2.73782255e-02,1.16374175e-02,1.13364314e-02,-1.47070985e-02,-5.12060144e-03
-1.16111365e-02,-1.83177498e-02,-2.41926175e-02,-1.41748473e-02,2.74127585e-02,5.01754438e-02,1.93954970e-02,-1.66481971e-02,-5.10327704e-02,-1.12656850e-02,2.58764132e-02,-4.61836746e-03,6.83519403e-03
9.20329994e-04,6.72301219e-03,2.87828098e-02,3.69297265e-02,1.70240224e-02,2.12162165e-02,1.53734969e-02,4.68055754e-03,-5.50806215e-02,4.23582992e-03,4.36332807e-02,2.40769165e-02,2.17870718e-02
-2.12684152e-02,3.87012215e-03,6.73590302e-02,8.36522430e-02,1.87863956e-02,-3.33206563e-02,2.34875747e-03,2.20021872e-02,-5.39251644e-02,2.25187696e-02,1.91765591e-02,3.16145589e-02,2.58608280e-02
-3.38642676e-02,-3.63952008e-02,8.32012399e-02,1.29701592e-01,1.37480874e-03,-4.44325206e-02,-3.83335520e-02,1.09772524e-02,-2.90658555e-02,9.77092264e-03,-4.20083336e-03,2.29947746e-02,1.73073808e-02
-4.11222503e-02,-6.24568920e-02,8.11759961e-02,1.20882915e-01,2.05939956e-02,-4.95742303e-02,-6.59601123e-02,2.17356529e-02,-1.44742768e-02,-2.43045071e-03,-4.02249742e-02,2.16681331e-02,1.75986785e-02
-2.06631444e-02,-1.55577137e-02,3.60404738e-02,1.05029356e-01,7.13058898e-02,-1.53027957e-02,-7.40667669e-02,2.76475227e-02,1.72724815e-02,-3.22341618e-03,-6.66209874e-02,1.48954021e-02,2.00392895e-02
-2.10380773e-02,-3.06299747e-02,-5.51703458e-03,7.07487749e-02,7.60476796e-02,2.95015718e-02,-3.00886017e-02,2.47054471e-02,7.23482232e-02,-1.09437578e-02,-9.62513940e-02,-1.41676037e-03,-2.60941594e-02
2.26547055e-03,-1.29348510e-02,-4.12506351e-02,4.54278740e-02,7.74637651e-02,3.70917764e-02,1.28463698e-02,1.53468766e-02,4.43027190e-02,8.41426073e-03,-9.54961221e-02,-1.81043247e-02,-3.00323817e-02
1.19068439e-02,2.97020905e-02,-7.65176471e-02,-4.67482064e-02,2.77019976e-02,7.87895729e-02,8.05144114e-02,5.29343203e-03,-8.11285316e-03,-4.38775505e-03,-9.26456697e-02,-2.46557220e-02,-5.28227432e-02
6.20327065e-03,2.91766745e-02,-5.44190893e-02,-1.09175825e-01,-3.08040635e-02,7.46677554e-02,1.25722486e-01,-4.73506052e-03,-7.18579924e-02,-8.08986840e-02,-7.69512325e-02,-4.72256750e-02,-8.03275950e-02
7.57652013e-03,4.02449285e-02,-7.05527804e-02,-1.32519729e-01,-5.45495076e-02,7.28846913e-02,1.33245811e-01,-2.06488515e-02,-8.89217422e-02,-1.00681800e-01,-5.41935010e-02,-5.40724622e-02,-7.62965871e-02
3.98294875e-02,4.55103663e-02,-6.65683068e-02,-8.62655607e-02,-6.24210640e-02,2.35836108e-03,1.29692188e-01,-2.47034962e-02,-6.35808723e-02,-1.47558758e-02,-3.82559265e-02,-3.75209229e-02,-3.38738667e-02
4.97419320e-02,3.90004811e-02,-1.87729705e-02,-3.62690035e-02,-7.90778718e-02,-4.91208042e-02,6.05989967e-02,-2.63383785e-02,-1.32699340e-02,2.12130088e-03,-2.00187193e-02,-4.57219151e-02,5.42807939e-04
1.49055868e-02,-1.88456628e-02,-2.11383139e-03,1.43579351e-03,-8.21887537e-02,-1.09327385e-01,3.35205871e-03,1.25259742e-02,4.05799401e-02,3.85787891e-02,2.91629589e-02,-5.74206159e-02,-1.50180469e-02
2.25790422e-02,2.87826153e-02,2.12063828e-03,4.43455817e-03,-3.47037355e-02,-1.11899289e-01,-2.78698619e-02,7.95014957e-03,8.10859345e-02,6.02019832e-02,2.87494429e-02,-3.84304560e-02,-1.19275332e-03
1.67906757e-02,4.13500789e-02,2.40797244e-02,7.48003067e-03,-1.04623560e-02,-1.36285604e-01,-9.06703939e-02,-9.29672558e-03,1.19188599e-01,8.03058739e-02,3.86116006e-02,4.10235939e-03,-1.25315226e-02
1.36128365e-02,6.75053735e-02,3.97161857e-02,4.14394432e-02,-1.05446078e-02,-1.58229744e-01,-1.40393144e-01,-2.01064144e-02,1.15074446e-01,8.78815383e-02,8.09081418e-02,3.68288545e-02,1.58941991e-02
-3.86906709e-03,1.33240344e-01,6.92432308e-02,5.37554766e-02,-1.15959987e-02,-1.01897224e-01,-9.64213992e-02,-3.86140380e-02,7.84197889e-02,8.57932691e-02,1.20559167e-01,8.77582884e-02,1.90716320e-02
-5.65844317e-02,1.07031297e-01,1.00305359e-01,7.74736269e-02,-4.41721177e-02,-6.54767553e-02,-2.80507104e-02,-2.54358943e-02,2.64886120e-02,-9.16870664e-03,9.28946277e-02,5.58906413e-02,3.67854843e-03
-1.40194608e-01,1.03993887e-01,9.34117385e-02,8.22021653e-02,-6.33551464e-02,-2.62088193e-02,-2.11489271e-02,-6.46142303e-02,-4.05122322e-02,-6.57404666e-02,2.83990786e-02,3.67623272e-02,2.19432085e-02
-1.48436568e-01,8.49601935e-02,3.24102113e-02,8.44917468e-02,-5.41841522e-02,2.57796423e-02,5.38918722e-02,-3.23324907e-02,-6.11660385e-02,-1.93324810e-02,3.51971208e-02,4.65502663e-03,2.83756510e-02
-1.24928837e-01,3.78077458e-02,2.78508888e-02,1.20146344e-01,-1.83783862e-02,5.30050931e-02,4.25301439e-02,-4.17204621e-02,-8.74421678e-02,-3.96654499e-02,-9.21070605e-03,-1.60985692e-02,3.80128260e-02
-1.06770223e-01,6.85636139e-03,2.26383214e-02,9.93949328e-02,-9.46183903e-03,1.92728229e-02,5.29439011e-02,1.11310322e-02,-5.79708434e-02,-4.56034436e-02,-2.05218508e-02,-5.59914439e-02,2.87201301e-02
-6.43982223e-02,7.25312408e-03,3.11923045e-02,5.47695995e-02,4.44303016e-02,3.87325000e-02,5.70164053e-02,1.25022036e-02,-3.88816996e-02,-1.49708639e-02,-2.88302063e-02,-5.34034197e-02,2.34149193e-03
-7.49864220e-03,4.57188549e-02,5.25537428e-02,2.16426191e-02,6.54606076e-02,3.71555875e-02,3.07301948e-02,1.75331802e-02,-3.45296886e-02,1.43797529e-02,-1.56310793e-02,-6.23737657e-02,-3.86067993e-02
7.78043569e-02,5.92979257e-02,-2.31398852e-03,-3.77628047e-02,6.46315673e-02,-4.43486026e-02,-5.95078989e-02,2.92573248e-02,-2.73570651e-02,-1.10559363e-03,-3.73003584e-03,-3.06453322e-02,-7.01327963e-02
9.84657559e-02,6.96003658e-02,8.99670115e-03,-6.26315255e-02,9.30565146e-02,-1.74114757e-02,-6.74155169e-02,3.46890330e-02,-1.73563321e-03,2.55044903e-02,2.90164241e-02,1.48320581e-02,-9.78615286e-02
1.62535232e-01,7.42541259e-02,6.76663189e-03,-6.13490481e-02,4.28409223e-02,-8.59663462e-03,-3.77611839e-02,7.83538815e-02,3.57812612e-02,-1.00610949e-02,9.96313832e-03,3.55842686e-02,-7.24508423e-02
1.45068458e-01,5.66030793e-02,1.27883216e-02,-4.25077207e-02,-1.19000197e-02,-3.99156307e-02,-9.76735473e-02,5.81584483e-02,2.44040839e-02,-5.37285459e-03,-1.34249976e-02,3.14419238e-02,-4.17673754e-02
8.59129467e-02,3.46721088e-02,-1.04970920e-02,-6.56904392e-02,-5.04720704e-02,-3.44674739e-02,-6.29514337e-02,1.04305081e-01,5.61662374e-02,2.44860078e-02,2.29167157e-02,1.58513518e-02,-2.23170526e-02
5.32326715e-02,-3.43842356e-03,-1.52114631e-02,-5.46091530e-02,-4.42902289e-02,-3.25424049e-02,-7.58226021e-02,7.76601663e-02,4.20774149e-02,-8.56634441e-04,1.59800686e-02,-1.74880857e-02,-2.25426898e-02
2.61423407e-02,-1.15088712e-02,-1.09431245e-02,-3.70346066e-02,-2.29997078e-02,-5.62710558e-02,-4.49753265e-02,6.47773122e-02,5.40252503e-02,-1.67930882e-02,8.96336797e-03,-3.57064497e-02,1.10830941e-02
-3.21961781e-02,-6.13971858e-02,-2.17101681e-03,-1.69185465e-02,6.42821211e-03,-6.16916461e-02,-1.69866720e-02,5.74002636e-02,5.73022449e-02,2.19881870e-02,2.92364204e-02,-2.57622774e-02,2.72508082e-02
-5.99243754e-02,-3.60911828e-02,4.07820290e-02,1.01627650e-02,1.69624043e-02,-3.53189476e-02,-2.21034720e-03,4.06283645e-02,2.99296986e-02,3.07481494e-02,3.36804447e-02,-4.42027309e-02,4.46824724e-02
-2.80752343e-02,-3.78945866e-02,1.27532879e-02,-6.37744528e-03,4.12330636e-02,-6.00299689e-02,-2.19527179e-02,2.59310966e-02,-1.74706940e-04,-3.23737872e-02,3.06870068e-02,-3.79369499e-02,4.19982086e-02
-6.55060640e-02,-3.94761786e-02,2.06572128e-02,6.66756507e-03,9.57056412e-02,-1.09551310e-02,-3.97319447e-02,4.30203836e-02,3.01301955e-02,-3.60131375e-02,1.74292441e-02,-4.45699877e-02,1.38365694e-02
-4.67522435e-02,-4.08696156e-02,8.70681491e-03,-2.34173702e-02,1.01301902e-01,4.11268032e-02,-1.47819590e-02,3.21307576e-02,4.81496971e-02,-7.04359142e-02,-3.95510006e-02,-1.54061674e-02,2.63839742e-02
