% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.87278675e-02,-3.21032310e-02,-1.15114864e-02,-2.19996583e-02,-9.15096353e-03,-6.28314106e-03,1.73943523e-02,9.63258380e-03,4.61680084e-03,-2.31562769e-02,5.19567588e-03,2.30789196e-02,4.78988294e-04
4.29996253e-02,-2.32324778e-02,-1.04847593e-02,-2.40357354e-02,-2.19107282e-02,-1.12533291e-03,-2.19247829e-03,-1.22300679e-02,-7.64656088e-03,-5.72364062e-03,1.01257082e-03,2.81526185e-03,-7.83223253e-03
5.36044236e-02,-1.28891952e-02,-1.58155357e-02,-7.92115019e-03,-2.32884113e-02,-1.16475002e-02,3.91388311e-03,-2.67386186e-02,-1.52158809e-02,1.22378859e-02,-2.98958814e-02,-1.32822729e-02,-6.63634152e-03
9.05957550e-02,-7.08350378e-03,-2.18085302e-03,8.73475644e-03,-6.14123110e-03,-1.31788257e-03,6.47109434e-03,-2.30043491e-02,-1.88575498e-02,4.71736825e-02,-2.57126451e-02,-1.94362686e-02,-1.45153691e-03
1.07974550e-01,2.14489469e-02,2.24079202e-02,1.71234245e-02,-3.29056260e-03,1.32188949e-02,-1.94001135e-02,-1.13983406e-02,1.56727518e-02,6.22818130e-02,-8.14386302e-03,-2.25698218e-02,-4.43874617e-03
5.47789010e-02,3.74972657e-02,1.79861582e-02,2.32711049e-02,-1.14023425e-02,-7.15786965e-04,-3.06817700e-02,-6.39517815e-03,3.57849027e-02,6.16395839e-02,-2.83577860e-03,-3.07012724e-02,-7.82865888e-03
-5.82165273e-03,1.84472341e-02,1.50852072e-02,2.42814161e-02,7.35956654e-03,4.98377492e-03,-2.40969954e-02,9.16894717e-03,1.67539775e-02,2.86684089e-02,-4.43791418e-03,-2.13603956e-02,-1.03685423e-02
-1.11256402e-02,1.23783211e-02,4.00383045e-03,1.80405036e-02,1.58893877e-02,5.72215295e-03,-2.06379381e-02,1.30834434e-02,2.53240350e-04,-4.76316330e-03,-2.54994881e-03,-4.10744813e-04,-9.74403383e-03
-5.24996395e-03,6.77190592e-03,-1.82698800e-02,1.56276547e-02,1.96095474e-02,-1.15605295e-02,-9.62125522e-03,9.13028030e-03,-3.24668127e-04,-2.60392897e-03,2.47510685e-03,-3.94359396e-03,-7.48133728e-03
6.17283591e-03,-2.76462404e-03,-3.56625054e-03,1.80307224e-02,1.60478488e-02,-1.56973834e-02,-1.07804992e-02,1.33707408e-02,1.97179897e-03,-1.89812302e-03,1.24140830e-02,-1.40492605e-02,2.56124185e-03
8.37548032e-06,-2.26682941e-02,3.75773220e-03,2.74914209e-02,6.92193843e-03,1.89531032e-03,-6.28084791e-03,-1.30671035e-03,-7.00909117e-03,-7.15445955e-03,2.80841716e-03,-1.59764435e-02,-1.12156790e-02
-2.01210179e-02,-2.79738101e-02,-1.64785446e-03,2.17939809e-02,5.24978645e-03,6.60052228e-03,1.26118499e-02,-8.46282626e-03,-5.91192357e-03,-1.39359950e-02,-2.14800195e-02,-2.20020859e-02,-2.30540422e-02
-2.70668156e-02,-1.71817816e-02,1.55625494e-03,-8.01016014e-03,-1.37031356e-03,-4.90127837e-03,1.08923203e-02,-4.33383531e-03,-1.14262305e-02,-9.34824248e-03,-1.03577680e-02,-2.39697371e-02,-1.21181646e-02
-1.89062508e-02,-1.83070575e-03,1.16692250e-02,-2.23057769e-02,-3.33330595e-03,-3.21106380e-03,4.90104207e-03,-9.35643610e-03,-1.40790722e-03,-1.29239441e-04,1.68045535e-02,-7.55810688e-03,3.08212003e-03
-6.82349923e-04,1.15315991e-02,1.80388504e-02,-2.87203898e-02,-7.18726257e-03,-6.88277218e-03,-2.13513622e-03,4.36671878e-05,5.21684162e-03,1.74203315e-02,3.44891040e-02,1.00140743e-02,2.39334424e-02
1.64056591e-02,2.48834722e-02,5.79534883e-03,-2.07720076e-02,1.04841865e-02,-1.95227798e-02,-4.12981423e-03,1.71875767e-02,-3.29315492e-03,2.72755658e-02,3.42814217e-02,1.43860625e-02,3.34537666e-02
4.70771507e-03,2.34433407e-02,-1.73504716e-02,-2.38186334e-02,5.35611632e-03,-3.52487914e-02,-1.36513472e-02,1.56078982e-02,-8.82841640e-03,6.57263397e-03,4.08317423e-03,6.12450214e-03,1.03567198e-02
-1.85157663e-03,6.49584054e-03,-9.43037325e-03,-2.93138870e-02,-1.22411867e-02,-2.42772241e-02,-2.16501713e-02,1.83437550e-02,-2.91979240e-03,8.03769256e-03,-9.94973167e-03,8.56106112e-03,-2.50213834e-03
4.68299073e-03,7.24342006e-03,1.89368648e-02,6.07462101e-03,-1.08176203e-03,6.72873988e-03,-1.10775070e-02,8.25472976e-03,3.72723124e-03,7.29458547e-03,-1.09259779e-03,1.25052733e-02,1.07680017e-02
-1.18131269e-02,-5.26611447e-03,1.30650637e-02,2.79815952e-02,-1.49997428e-03,1.20969343e-02,-3.37063036e-03,-1.62118973e-02,-1.79904962e-03,-7.23208708e-03,-1.19396362e-02,3.23937513e-03,-3.64266429e-03
-1.04435455e-02,-1.11921378e-02,-3.16721755e-03,2.32963548e-02,-8.64774356e-03,7.39276487e-03,1.74246208e-02,-1.64769193e-02,1.64595818e-02,-3.50478889e-03,-1.77936387e-02,-3.47133645e-03,-2.17311377e-02
-2.78607158e-03,-2.89430129e-04,3.08886366e-04,1.10114632e-02,-1.50815848e-02,1.12249460e-02,2.35516669e-02,-1.63075265e-03,2.44816851e-02,-5.87547874e-03,-1.21984033e-02,-7.93671066e-03,-2.35849658e-02
-1.43511393e-03,2.65452412e-05,-3.73514314e-03,8.14188318e-04,-2.59568163e-02,4.02273556e-03,7.42998777e-03,-3.90454952e-03,1.78071224e-02,4.68283407e-03,2.75230709e-03,-6.84602619e-03,-1.51648999e-02
1.10669189e-02,-6.26671957e-04,3.48595368e-03,-9.44464156e-04,-2.09306434e-02,7.94477276e-03,-1.09863728e-03,-6.52354556e-03,1.89360365e-02,1.93935659e-02,1.84985353e-02,1.00271815e-02,1.63577514e-03
2.08051989e-02,1.40302519e-02,5.19534442e-03,5.88361504e-03,-4.74823599e-03,8.27094863e-03,3.65244475e-04,3.92220347e-03,1.23915535e-02,1.42325003e-02,1.83671211e-02,2.55651781e-02,6.47714215e-03
5.89722094e-04,1.31442697e-02,-1.74539491e-02,-6.78911642e-03,-6.34432376e-03,-3.10499427e-03,-4.04767175e-03,-3.44134529e-03,5.77166858e-03,-9.30650752e-03,2.81940380e-03,1.11105393e-02,-8.13805871e-03
-4.81071633e-03,-1.87116871e-02,-8.05300308e-03,-2.62038241e-02,-2.19547574e-02,6.14453771e-03,-1.78796664e-02,7.70847800e-04,8.56456550e-03,-8.19536715e-03,-7.99421191e-03,5.33094884e-03,-1.18553131e-02
4.55241014e-03,-1.55717312e-02,1.35909421e-02,-8.56215331e-03,-2.11845821e-03,1.21785677e-02,-1.47334512e-02,-4.30969236e-03,3.43274727e-03,-3.62784894e-03,-8.81411124e-03,1.24048540e-02,8.96562532e-04
-1.20753655e-02,-6.74253978e-03,2.31472147e-02,-8.21874936e-03,2.91960114e-02,7.03020689e-03,-1.05329733e-02,-9.05452158e-03,-6.06098720e-03,-1.01444543e-02,-8.58827209e-03,5.17351847e-03,-2.42872101e-03
-2.26022114e-02,-2.49247625e-03,1.28111453e-02,-1.80508012e-02,3.05735205e-02,-8.65230076e-03,-1.31787171e-03,-1.32258446e-02,-4.21577588e-03,-1.39290736e-02,2.52413541e-03,-3.40927889e-03,7.64302928e-04
-6.42031148e-02,2.04455303e-02,1.29933192e-02,-2.44234064e-02,3.41698024e-02,-1.10223554e-02,2.31648459e-02,-5.11337342e-03,5.47258343e-03,-1.69857478e-02,-9.82845413e-03,-2.64267422e-02,4.89952850e-03
-8.62959538e-02,3.22628037e-02,1.12406072e-03,-5.11727016e-02,3.53014961e-02,-4.23913101e-03,1.90761255e-02,1.77187243e-02,3.38498964e-03,1.39569112e-03,-9.27086924e-03,-4.83616684e-02,2.76944339e-03
-4.76569089e-02,3.79387937e-02,-1.61195059e-02,-4.24351494e-02,1.92943195e-02,1.19153215e-02,2.49496941e-02,5.26383211e-03,-1.17427613e-02,6.08783353e-03,4.88753141e-03,-1.47821029e-02,1.16697555e-02
-7.29803114e-03,3.14008959e-02,-1.23133959e-02,-9.18936335e-03,6.07443495e-03,2.06369029e-02,3.42916105e-02,3.56821544e-04,-1.57843763e-02,-1.42801788e-02,-9.70492127e-03,1.70770815e-02,2.54541429e-02
-9.07424492e-04,6.63809562e-03,-3.25274346e-02,-7.94163626e-03,-1.23953605e-02,9.84957434e-03,1.67253224e-02,-5.46624856e-04,-9.72691476e-03,-1.41897342e-02,-9.62170863e-03,1.05221753e-02,1.49210787e-02
3.18326063e-02,-2.73194338e-02,-2.66961956e-02,1.38513995e-03,-3.01321098e-02,1.39780401e-02,2.02889284e-03,-7.74594904e-03,-8.12271176e-03,9.88059704e-04,-4.11087215e-03,9.66548437e-03,4.13234165e-03
7.86094805e-02,-3.16877050e-02,-1.54660739e-02,3.64302242e-02,-2.35119223e-02,4.95296329e-03,-8.55698523e-03,-2.20262964e-02,-5.90331364e-03,-2.18790724e-04,2.89064925e-03,9.33883951e-03,1.66885278e-02
8.24386235e-02,-3.97307401e-02,-1.79053330e-02,4.21608063e-02,-2.39191013e-02,1.46987264e-03,-1.16032448e-02,-1.12754400e-02,-9.72029963e-04,3.89858754e-05,9.56037961e-03,4.77636947e-03,3.07661747e-03
8.48708343e-02,-4.51652073e-02,-1.51232906e-02,4.24783922e-02,-3.39542216e-02,-7.74839156e-03,-1.94200336e-02,-6.20808800e-03,-1.12013328e-02,-2.09479352e-03,6.47443727e-03,1.43238588e-02,-1.70562910e-02
3.73907737e-02,-1.86988041e-02,1.11673865e-02,5.79791887e-02,-5.95075994e-03,-1.37503030e-02,-1.22731471e-02,-2.84241825e-04,-7.16154826e-03,-6.28297761e-03,-6.20143302e-03,1.97424316e-03,-1.09438046e-02
-8.98990659e-03,-4.43583985e-03,2.45841122e-02,2.83179197e-02,1.72690079e-02,1.30919619e-03,-1.99609533e-02,2.61545726e-02,1.17996662e-02,8.06589355e-03,-5.92419027e-03,-2.37074941e-02,-1.17776777e-02
-8.45187707e-03,1.19780563e-02,1.35450422e-02,-4.92206677e-03,6.32709346e-03,7.61733630e-03,-1.67365562e-02,2.79863257e-02,-2.59135890e-03,1.80901869e-02,1.05081657e-02,5.31002112e-04,-2.02195083e-02
-6.06866733e-03,3.16718111e-02,2.03587144e-02,-3.04680387e-04,4.22834974e-03,-2.74125400e-03,-2.30384302e-03,2.83904655e-02,-8.16060146e-03,1.89563182e-03,4.50940095e-03,1.58308212e-02,-2.00583350e-03
-1.90396373e-02,1.52245044e-02,-6.49251468e-03,3.17804987e-04,-4.10074650e-03,-1.46227047e-02,-1.76970466e-02,2.83296504e-02,-1.24005268e-02,-3.64290290e-03,2.05557825e-03,-3.22343960e-03,-8.87652273e-04
-1.37340737e-02,6.13706131e-03,-3.33899615e-03,6.57491848e-03,-5.27342591e-04,-1.81935867e-02,-7.96734602e-04,1.12533335e-02,-2.77264567e-02,7.65356108e-03,1.60235840e-03,-2.95259754e-03,5.79692789e-04
4.15725766e-03,1.04454428e-02,1.79279660e-02,1.36182776e-02,2.56800959e-02,-1.67182452e-02,2.20298343e-02,-1.82058932e-02,-5.42626896e-03,1.16441586e-02,6.92660478e-03,5.08477194e-03,1.20990932e-02
-9.17070827e-03,-4.53175115e-03,-2.60120113e-03,-1.14633238e-02,1.98935370e-02,-1.62236023e-02,1.66020847e-02,-3.54008054e-02,3.78669669e-03,-1.30967318e-03,1.30264516e-02,-7.89303792e-03,-7.51735216e-04
-2.06215329e-02,-4.46219189e-04,-1.53245002e-02,-3.59818146e-02,-8.17762224e-03,-2.30668311e-02,1.50114755e-02,-1.88779565e-02,-4.33344124e-04,-8.83865608e-03,3.67216710e-03,-1.42251459e-02,-8.53797244e-03
-1.64435448e-02,2.46414829e-02,4.77580957e-03,-2.31207518e-02,8.80032064e-03,-1.36656580e-02,2.39510304e-02,4.01295633e-04,2.08136791e-03,-1.63910467e-02,9.00377351e-03,-8.97382253e-03,-2.20929077e-04
-1.13464693e-02,2.19919715e-02,1.80131427e-02,-4.73782247e-03,2.46248578e-02,5.70519702e-03,1.89318601e-02,5.80353540e-03,7.02428313e-03,-3.13540753e-03,4.43665280e-03,-4.00530478e-03,1.26755562e-02
-3.41779874e-03,4.22624954e-03,3.41547376e-03,-1.86890073e-02,7.74280568e-03,-1.02675120e-03,-8.13423816e-03,1.05507562e-02,4.11806807e-03,1.93459813e-02,-6.71509278e-03,-5.63758860e-03,1.86127285e-03
-4.54382303e-03,-3.76893481e-03,7.91486547e-03,-2.51188048e-02,3.69122518e-03,-5.54632381e-03,-1.91860851e-02,4.75990157e-03,9.96268804e-03,2.47627826e-02,-9.03146564e-03,-4.58765679e-03,-4.49088111e-03
-1.00379243e-02,-1.12643998e-02,6.84049060e-03,-5.65245506e-03,-9.55973843e-03,1.02346020e-02,-2.89020202e-02,5.18284130e-03,1.28654779e-02,1.93775036e-02,-1.47302206e-02,8.55533511e-04,-1.80098560e-03
-1.14520041e-02,-9.85985234e-03,-6.52951628e-03,1.39466734e-02,-2.41734812e-02,5.66628693e-03,-2.77990731e-02,6.77158812e-03,6.30768837e-03,9.09928598e-03,-2.07405745e-02,4.73626589e-04,-1.92930382e-03
-8.88316526e-03,-1.72734325e-02,3.07450483e-04,2.31964851e-02,-1.17366381e-02,2.85307513e-03,-1.02630428e-02,-1.53768799e-02,1.67334322e-02,7.66657087e-03,-2.07308164e-02,1.64129041e-02,2.21208398e-03
1.34227859e-03,-2.12593448e-02,8.88076542e-03,1.26561975e-02,-9.15023862e-04,8.99242359e-03,5.13235144e-04,-3.04712596e-02,1.36927220e-02,-4.84648367e-03,-1.05341537e-02,2.06633625e-02,-5.49579349e-03
-3.81387550e-03,-7.56004762e-03,1.69266286e-02,9.20302280e-04,-1.63938115e-02,8.49161069e-03,1.55718382e-03,-9.44142496e-03,2.64823329e-03,-1.67451520e-02,-1.13360482e-02,1.50496010e-02,-8.68061605e-03
3.29603027e-03,4.82605749e-03,1.68621395e-02,-7.58312324e-04,-1.92712899e-02,8.94437329e-03,1.31986857e-03,-4.99181615e-04,4.44370349e-03,-1.98988025e-02,-1.58578701e-03,1.82702884e-02,-7.18848328e-03
1.95165697e-02,-7.65304910e-03,-8.56831891e-03,1.64090515e-03,-1.11212320e-02,6.24747828e-03,3.92048878e-03,-3.88449993e-03,3.10151660e-02,5.97546439e-03,1.49247914e-02,1.91955918e-02,2.25853414e-03
2.60618137e-02,-2.27215512e-02,-3.90897334e-02,-1.09930201e-02,-3.08396410e-04,1.34796060e-03,-1.94636564e-02,-4.60274659e-03,3.15943298e-02,2.62692212e-02,1.43048140e-02,-1.09242580e-02,7.50031008e-03
3.05696644e-02,-1.91164592e-02,-1.53257434e-02,1.69541699e-02,3.13356987e-02,5.29290063e-03,-2.45074610e-02,-1.33344571e-02,5.27585505e-03,1.45838315e-02,1.84112466e-03,-2.64577932e-02,1.00447192e-02
2.62058943e-02,4.20793688e-03,2.54230990e-02,4.74530661e-02,3.99527190e-02,1.96822499e-02,-6.88707470e-04,-5.31877743e-03,1.16634691e-04,5.37213670e-03,-1.60104690e-02,-1.52785008e-02,3.25568035e-03
2.65118935e-02,1.10082640e-02,2.04465880e-02,2.41418512e-02,3.02210417e-02,1.64584679e-02,1.26040375e-03,6.70795704e-03,-1.53466472e-03,-2.01419184e-03,-1.93750986e-02,-2.03560196e-02,-1.10254655e-02
6.32901820e-03,4.30585203e-03,1.13269859e-02,2.35874725e-02,2.28745440e-02,7.92847123e-04,-8.08718148e-03,-7.72256740e-03,-1.65721905e-02,-1.49955495e-02,-7.39109349e-03,-1.43371166e-02,1.01923638e-02
-1.77309133e-02,1.41516738e-02,1.47426301e-02,2.50613856e-02,2.35218319e-02,1.20022013e-02,1.05490665e-02,-1.40254118e-02,-2.03087551e-02,-2.58298211e-02,6.89664412e-03,-1.86160792e-02,1.20750818e-02
-3.01062626e-02,1.75183195e-02,1.98386589e-02,-4.83440680e-03,3.49284514e-03,9.44728357e-03,2.80818002e-02,1.64685352e-02,-2.29661854e-02,-2.76369498e-02,-6.63378348e-04,-9.08004993e-03,-1.97808673e-03
-3.63602595e-02,9.76549624e-03,5.93227067e-03,-3.31231113e-02,-3.20288357e-02,-6.21599577e-03,1.30634850e-02,1.65770991e-02,-3.55475644e-02,-1.49479055e-02,7.25184262e-04,7.57356631e-03,-7.77702030e-03
-3.21075047e-02,-2.15085163e-02,-2.78745667e-02,-4.10802818e-02,-3.66558267e-02,-1.14750314e-02,4.30127761e-03,8.73650789e-03,2.86068214e-04,1.86497948e-02,4.21163956e-02,1.90837049e-02,-1.29991239e-02
-3.92089499e-02,-3.32913475e-02,-5.62821007e-02,-5.90556871e-02,-3.73613310e-02,-1.15265929e-02,1.53538247e-02,3.28052016e-02,3.49889300e-02,2.19018217e-02,4.10479705e-02,1.02325118e-02,-6.77818584e-03
-3.08495449e-02,-1.65981693e-02,-3.96293748e-02,-4.24957110e-02,-1.88878043e-02,-1.12409316e-02,9.48286363e-03,3.19684486e-02,1.78805256e-02,-7.48645532e-03,1.69226997e-02,2.46907590e-03,-1.86385081e-03
-8.56725734e-03,1.62724999e-02,-7.04772021e-03,-2.85308250e-04,-9.60813184e-03,-1.74961540e-02,-2.09109504e-03,-1.31348616e-03,-6.01853070e-05,-1.15953503e-02,1.52641549e-02,7.03303173e-03,-1.32639331e-02
3.99901970e-02,3.83841451e-02,-3.95980054e-05,1.88698109e-03,-9.68856438e-03,-2.04188091e-02,1.11791498e-02,-2.28203324e-02,-3.00823911e-03,-9.47446525e-03,2.26860380e-03,-1.40575874e-03,-1.90957712e-02
6.66634830e-02,4.61419076e-02,3.40552766e-03,9.77275627e-03,-9.88309778e-03,-1.08293981e-02,6.54477315e-03,-1.55948875e-02,-1.12339649e-02,-1.28667694e-02,-4.27959824e-03,8.44043428e-03,-6.97134115e-04
3.17228478e-02,4.63403260e-02,1.72515519e-02,2.47202133e-02,6.19110627e-03,2.81757343e-03,-6.60847567e-03,-1.67171700e-02,-1.90201191e-02,-2.05125973e-02,-8.78379593e-03,-4.54341811e-03,1.63946316e-02
1.09350633e-02,3.33956321e-02,2.49670528e-02,2.84841280e-02,1.59372245e-02,-5.85549980e-03,3.52400338e-03,-9.73999093e-03,-1.67456504e-02,-1.88689986e-02,-1.63731165e-02,-4.81633367e-03,1.20066369e-02
-2.42906521e-03,9.92042122e-03,-5.76665685e-03,1.67398687e-02,-1.76014851e-02,-1.14038975e-02,-8.92224570e-03,-1.38529233e-02,-2.12933344e-02,-1.23410412e-02,-2.41216344e-02,5.30545619e-03,9.53819996e-04
-1.82503003e-02,-2.29284803e-02,-9.12462522e-03,5.52873776e-04,-9.89565189e-03,1.04881467e-02,-1.04884961e-02,-2.10608169e-02,-1.64338811e-02,3.68934960e-03,1.22505013e-02,1.70508440e-02,4.29598428e-03
-4.12686486e-02,-3.62599006e-02,-1.66497098e-03,4.10112262e-04,2.00841066e-03,1.04941287e-02,1.36156975e-02,1.90238561e-02,1.84195514e-02,3.03030485e-02,2.47101021e-02,2.66431583e-02,6.95325692e-03
-7.64656822e-02,-5.49661698e-02,-2.11049548e-02,-1.00436086e-02,-1.10059301e-02,1.40304319e-03,1.65635052e-02,5.30472122e-02,2.95328606e-02,2.95957159e-02,8.70498706e-03,2.23241689e-02,8.32743155e-03
-6.27649799e-02,-4.98645172e-02,-1.39939586e-02,-1.25884978e-02,-8.26789727e-03,8.55348212e-03,-1.70856284e-02,2.95513356e-02,-3.59189382e-03,7.60545382e-03,2.42237112e-02,1.18166863e-02,7.00986402e-03
1.09560295e-02,-6.35032889e-03,6.44112463e-03,1.17523016e-02,7.77670033e-03,3.40410631e-03,-1.83296822e-02,-9.08575765e-03,-1.52117199e-02,7.50879328e-04,9.41871476e-03,-1.57920407e-02,4.27360684e-03
5.66861640e-02,2.08250643e-02,1.02776181e-02,2.41270087e-02,2.44595688e-02,1.40327388e-02,7.49858904e-03,-4.57450525e-03,-1.78035165e-02,1.40757170e-02,-1.51316285e-02,-3.01764878e-02,-1.30193590e-02
4.57983157e-02,1.80443536e-02,1.03108243e-02,5.46271020e-03,3.66643440e-02,1.16231240e-02,2.92006719e-03,2.13736718e-02,-1.45940396e-02,7.76735817e-03,-2.32882508e-02,-3.34484124e-02,-5.32771730e-04
3.83486767e-02,2.90754544e-02,2.87933068e-02,4.06954711e-03,3.38929337e-02,-5.20647466e-03,2.94158971e-03,1.52994777e-02,-1.56226250e-03,-1.07360535e-02,-2.08929612e-02,-1.35811763e-02,2.38036893e-03
2.76968564e-02,3.07064178e-02,1.38070482e-02,1.87679963e-02,6.96441352e-03,1.09944388e-02,-6.49651873e-03,-1.59938094e-02,-2.58942694e-03,-3.01550491e-02,-2.86889420e-02,2.16182300e-04,-1.53010152e-02
2.05345369e-02,5.25904753e-03,4.80777073e-03,-1.81386113e-02,-3.88026578e-03,1.93884454e-02,-1.13190572e-02,-2.12457035e-02,-2.75396519e-03,-3.51969993e-02,-1.98764846e-02,4.61340779e-03,8.52553797e-04
1.16410711e-02,-6.27084948e-03,-2.21484526e-03,-2.65917289e-02,1.07406263e-02,1.01213913e-02,7.12876916e-03,-1.89454446e-02,1.89250056e-02,-5.83296945e-04,-8.66327236e-03,1.02751209e-02,6.63669424e-03
-4.56688381e-02,-3.47253638e-02,-3.10343777e-02,-2.66968967e-02,-1.43413608e-02,-7.32356509e-03,1.77039695e-02,-1.30410166e-02,4.51837602e-02,2.39124142e-02,-4.36821408e-03,2.28720074e-02,1.05696776e-02
-6.10689533e-02,-5.92754306e-02,-3.86617211e-02,-5.86555895e-02,-4.46602379e-02,-7.93227742e-03,-1.51981715e-02,-2.40689539e-02,1.89661636e-02,2.47948076e-02,1.39416478e-02,4.27065111e-03,8.57975398e-03
7.52561037e-03,-4.93210355e-02,-1.07235497e-02,-2.86166327e-02,-1.59397441e-02,-1.04986160e-02,-4.16158573e-02,-2.82862556e-02,5.63737386e-03,5.17501738e-02,5.09543864e-03,-3.69403775e-02,1.23946464e-02
5.70838460e-02,-3.02782136e-02,2.69407106e-02,2.08302987e-02,2.36496631e-02,-2.48796687e-02,-3.29779666e-02,-1.80508056e-02,4.66051288e-03,7.38225727e-02,-1.98444743e-02,-4.52593487e-02,7.14266980e-03
5.56487798e-02,-1.57880639e-02,2.30278186e-02,3.64028797e-02,3.80324563e-02,-1.39799858e-02,-1.52687437e-02,6.54996791e-03,-9.01414150e-03,3.45426461e-02,-2.19306296e-02,-3.83627160e-02,8.24024056e-03
4.77171601e-02,8.43992735e-03,3.31735344e-02,3.86781221e-02,3.99940030e-02,-6.41572778e-03,1.53521302e-02,2.17590529e-02,-2.92745177e-03,-1.19099160e-02,-1.57035770e-02,-1.73891477e-02,7.29417876e-03
2.84902363e-02,3.02111058e-02,3.96595112e-02,4.67537898e-02,1.83790818e-02,-4.79168024e-03,4.25772535e-03,6.21338595e-03,-3.59513965e-03,-1.87665690e-02,-2.10177744e-03,-1.04897224e-02,-1.13066041e-02
1.34671342e-02,3.15619915e-02,3.24108306e-02,2.50712076e-02,1.75057133e-03,-1.14059283e-02,-5.61235861e-03,1.70477754e-02,4.57738534e-03,-2.13073512e-02,2.43368134e-02,-5.76255923e-04,1.76576328e-03
-1.41211148e-02,3.19341705e-02,6.56921509e-03,8.27096567e-03,1.79238686e-02,1.57742123e-02,2.72871335e-02,1.57486038e-02,-1.02918260e-03,-4.13866293e-02,1.28136067e-02,4.40917461e-03,1.92522102e-02
-7.48501360e-02,2.32222355e-02,-1.87235879e-02,1.61357964e-02,1.06542738e-02,3.51048499e-02,4.08923158e-02,1.25536147e-02,-3.40315363e-03,-5.50260028e-02,-4.20109127e-03,2.43036316e-02,8.12492076e-04
-9.74729686e-02,1.48620034e-02,-2.41477445e-02,-6.44849155e-03,-2.37875716e-02,1.83025910e-02,1.64331236e-02,-3.75733229e-03,-1.34606001e-02,-3.64407803e-02,1.28065753e-02,3.19694379e-02,-1.92482166e-02
-5.80500350e-02,3.98221091e-03,-3.20882406e-02,-2.01464949e-02,-2.79441693e-02,9.19794266e-03,4.97757688e-03,-1.23834393e-02,-1.24115190e-02,3.51546892e-03,2.08729744e-02,1.42921125e-02,-1.59749414e-02
-1.49970147e-02,-1.76681303e-02,-1.53783533e-02,-4.24502345e-03,-1.06670954e-02,1.93573343e-03,-6.53964432e-03,1.03400543e-03,-6.57440701e-03,2.39628357e-02,-6.44818000e-03,1.95391247e-02,-9.19456167e-03
6.64923779e-04,-1.13621633e-02,-6.00978847e-04,-2.94412863e-03,-6.02401856e-05,1.01723698e-02,-1.54728292e-02,-5.61095903e-03,-1.74523321e-02,2.32165809e-03,-1.42792563e-02,1.84875515e-02,-1.16101410e-03
1.77160457e-02,3.10421362e-03,-4.14343816e-03,-1.07039911e-02,6.76558932e-03,1.16554310e-02,1.19498083e-02,-1.05389966e-02,-1.28844103e-02,-1.58281812e-02,-3.37289144e-03,1.65439660e-02,1.88578828e-03
3.02450770e-02,1.48829573e-03,-2.53869650e-03,-1.04830126e-02,-7.08725569e-03,-1.37078440e-02,9.82115682e-03,-7.21410364e-03,-1.01682046e-02,-5.89049843e-03,-1.21353890e-02,3.73737220e-03,-1.52391035e-03
4.28794189e-02,1.98173699e-02,2.92205138e-03,-1.38546190e-02,-2.91025725e-02,-2.67708103e-02,-2.03279374e-04,3.28438111e-03,1.59908387e-02,6.34168965e-03,4.89978042e-03,-6.77084066e-05,-3.62242718e-03
3.50925596e-02,2.22118769e-02,-1.43186869e-02,-2.87579277e-02,-2.51828037e-02,-1.59916115e-02,6.32958718e-03,7.71445845e-03,1.57609562e-02,1.88944031e-03,1.51169595e-02,-3.70127026e-03,7.57356481e-03
-1.89035667e-03,7.03509824e-03,-2.41761430e-02,-1.52560832e-02,-1.24244694e-02,-1.42149755e-02,8.31193811e-03,4.93872583e-03,1.16294254e-03,1.20626002e-02,3.65078373e-03,-4.93341739e-03,-2.52073919e-03
-1.58327877e-02,7.48763344e-03,-9.62321491e-03,5.19592425e-03,-7.68569379e-03,-2.65262604e-02,-9.17963470e-04,8.47772411e-03,5.09295873e-03,2.77502596e-02,1.07354817e-02,2.06445433e-03,-1.59060734e-02
-6.21248767e-03,-2.63508081e-03,-1.14912562e-02,-3.82466468e-03,-1.42648559e-02,-2.25321289e-02,-3.76740978e-03,1.64425622e-02,1.03359920e-02,1.71853208e-02,2.42623003e-02,3.13546506e-03,-1.35560084e-02
-3.88833047e-03,-1.68054700e-02,-2.08621204e-03,2.05100463e-03,-8.76749569e-03,-5.81356322e-04,-1.18505597e-02,3.23274080e-02,6.12688339e-03,1.29217913e-02,1.93440896e-02,1.57548574e-03,-1.01756920e-02
-9.52221412e-03,-1.39454546e-02,1.89360285e-02,-1.08529715e-03,6.15155996e-03,-2.49287709e-04,-2.63753667e-02,2.01202214e-02,-3.78780297e-04,6.09733661e-03,1.18366141e-02,-2.54926058e-03,-7.24373322e-03
-9.56461893e-03,-7.69318867e-03,1.41762842e-02,-2.41972266e-03,1.13777362e-02,7.24152180e-03,-1.74382067e-02,-7.04528576e-03,-5.57065777e-03,-1.22044445e-02,1.26075599e-02,-6.43779125e-03,1.18520940e-02
1.71035459e-03,-5.09164085e-03,2.07054299e-02,8.24228100e-03,1.32412637e-02,1.12397536e-02,-9.06522374e-03,-1.36176883e-02,-7.26695950e-03,-2.42559718e-02,5.64114449e-03,-1.30976803e-02,2.70640654e-02
