% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.09812555e-02,7.78860025e-02,1.23896458e-02,-1.73148219e-02,-5.16855200e-03,1.18008712e-02,2.84191784e-02,-5.45102183e-02,-1.20858777e-02,3.86466434e-02,3.25716994e-02,-7.18335581e-02,2.06159178e-02
-6.60260811e-02,5.29747916e-02,-2.18294019e-02,-2.06687621e-02,-4.22289367e-02,1.98808683e-02,2.78370868e-02,-2.07505197e-02,-1.08269971e-02,4.24913794e-03,1.41811612e-02,-8.83306978e-02,2.58542096e-02
-7.24288044e-02,4.45721407e-02,-1.16260838e-02,5.68338009e-02,-3.80992300e-02,2.91760501e-02,1.44448523e-02,-1.57406000e-02,8.88256221e-03,-3.85216652e-02,3.67155885e-02,-8.80722845e-02,7.38826101e-03
-8.09859523e-02,3.49819145e-02,-3.85688388e-02,9.63453413e-02,-2.65191582e-02,-2.86572977e-03,-2.92622835e-03,1.49323615e-02,2.27978087e-02,-6.58846872e-02,4.90935097e-02,-3.79486587e-02,1.28344704e-02
-1.22403305e-01,3.40708004e-02,-9.40915363e-02,1.01614374e-01,-5.02270534e-03,-9.04914529e-03,3.17059348e-03,5.95761809e-02,-9.89071219e-04,-7.13415217e-02,5.18585266e-02,4.30741592e-03,-4.08175561e-02
-1.37534188e-01,8.71808590e-02,-1.34281775e-01,1.13900312e-01,-4.87789172e-03,-3.81440104e-02,-2.42475468e-02,1.04890810e-01,-8.17518047e-04,-5.95312286e-02,7.61465769e-02,2.19985796e-02,-7.67673373e-02
-1.66388972e-01,1.18342430e-01,-1.80475675e-01,1.05207917e-01,-8.34126753e-03,-4.50378364e-02,-2.28666156e-02,1.06915786e-01,-6.45342419e-03,-7.58961179e-02,4.96573753e-02,2.49766248e-02,-9.72723258e-02
-2.09755338e-01,1.04421994e-01,-1.79243969e-01,7.59389016e-02,-4.32593407e-02,-6.21945483e-02,-4.81448730e-02,7.40471597e-02,-3.84554544e-02,-2.88406140e-02,3.77471635e-02,4.02007112e-02,-1.00111988e-01
-2.28909647e-01,9.74427544e-02,-1.53850340e-01,7.29271173e-02,-3.24282362e-02,-6.30621306e-02,-4.58443185e-02,5.78138630e-02,-4.97030611e-02,1.53732315e-03,3.36256495e-02,6.17543400e-02,-7.39406238e-02
-2.13938639e-01,7.19630134e-02,-1.42509313e-01,1.41718540e-02,-5.43858973e-02,-6.68018106e-02,-3.19726175e-02,2.38133056e-02,-3.00895692e-02,8.02531716e-03,3.17489042e-02,7.85050206e-02,-5.95928935e-02
-1.92121134e-01,4.43086103e-02,-1.16872980e-01,-7.15537058e-02,-6.78332698e-02,-5.83723183e-02,-3.65880001e-02,7.67761170e-03,-1.55310980e-02,1.11653919e-02,-1.48283405e-03,5.51527531e-02,-3.24415530e-02
-1.53393394e-01,2.47044932e-02,-6.56504785e-02,-7.29514064e-02,-8.84558730e-02,-1.81104875e-02,-2.60148292e-02,9.77340178e-04,-1.06553651e-03,-2.26756579e-02,9.58619754e-03,1.30554771e-02,5.77363916e-03
-1.32775935e-01,3.32891658e-02,-1.92315135e-02,-6.65168836e-02,-6.86333806e-02,-1.46231547e-02,-3.25173473e-02,-4.94103666e-02,4.85646142e-03,-2.74321362e-02,3.00267032e-02,-5.43107264e-03,6.74046138e-02
-1.36110194e-01,3.11429923e-02,-1.81520727e-02,-5.04064936e-02,-2.49382510e-02,3.58046847e-02,-6.06833056e-03,-6.06868163e-02,-6.06639340e-03,-5.54227685e-02,7.04972047e-03,-1.66519465e-02,8.32885580e-02
-1.33135318e-01,5.86663559e-02,-1.09727714e-02,-5.08084019e-02,-4.28034631e-03,3.09434495e-02,-1.41142263e-02,-2.01537339e-02,-8.50402637e-03,-5.42921928e-02,4.55638818e-02,-2.96395358e-02,6.87306166e-02
-1.27844981e-01,5.41463285e-02,-1.80766978e-02,-3.68780134e-02,1.88019253e-02,3.18928584e-02,1.02832048e-02,1.04190542e-02,-3.49104308e-03,-5.38965428e-02,4.28427140e-02,-7.24942295e-02,4.16061880e-02
-1.16912023e-01,5.83576093e-02,9.73768088e-03,-4.34519280e-02,-3.51648902e-02,2.90774045e-02,-9.05539504e-03,1.41217495e-02,-1.47641404e-02,-1.88376209e-02,4.64217621e-02,-9.61211210e-02,4.71752810e-02
-5.80546431e-02,2.06223772e-02,2.37056088e-02,2.78350179e-02,-1.32572321e-02,3.69545103e-02,-2.72019514e-02,5.88224937e-02,2.22428133e-03,2.44820927e-02,3.95076288e-02,-8.96224478e-02,2.55600012e-02
-3.50558481e-02,-2.01165563e-02,-1.01561469e-02,3.62813289e-02,2.27537019e-04,3.97318374e-02,-1.60266344e-02,4.75570399e-02,1.71441300e-02,2.16909946e-02,3.01231277e-02,-6.35640014e-02,2.45227561e-02
-1.12582800e-02,-4.18555972e-02,-2.60492298e-03,1.06627526e-02,2.72697495e-02,2.17639332e-03,-3.16573001e-02,5.64073900e-02,4.19552871e-02,4.83953483e-02,2.85456632e-02,-4.22628077e-02,1.93039773e-02
3.09071843e-02,-5.30473079e-02,1.85315929e-02,3.11403225e-02,4.26378863e-02,-1.07881848e-02,-5.91873260e-03,1.19589083e-01,3.20504432e-02,2.88046584e-02,1.67487940e-02,-7.40320496e-02,2.01293924e-02
5.40029856e-02,-3.61953236e-02,2.39158552e-02,8.95694814e-03,4.69257184e-02,-1.58353603e-02,-2.46759112e-02,1.00906948e-01,3.57092598e-02,1.42985848e-02,3.46686474e-02,-7.19960853e-02,3.82382774e-02
2.55461830e-02,-5.41550429e-02,-2.98184893e-02,1.43380614e-02,7.97441641e-02,-1.99285995e-02,-2.52004111e-02,6.04048096e-02,5.28945271e-02,-1.31277936e-02,-9.63727843e-03,-4.68143942e-02,3.18034358e-02
3.93161733e-02,-6.02021971e-02,-2.65877126e-02,-4.43655160e-02,1.33611157e-01,-2.33823953e-02,-4.45910970e-02,1.33076404e-02,4.03655290e-02,-2.67289289e-02,3.35437066e-03,-8.80633910e-03,7.65570507e-03
6.35232314e-02,-7.50678928e-02,-2.58585472e-02,-6.95055861e-02,1.69998985e-01,-4.38267645e-02,-1.74258440e-02,3.48379628e-02,3.91161516e-02,-5.50233858e-02,-1.52799347e-02,-1.14710119e-03,-2.72456309e-02
9.89630808e-02,-8.12352080e-02,4.76145943e-02,-5.46054370e-02,1.20919736e-01,-5.57069081e-02,-8.33974308e-03,-6.15998096e-03,3.31213362e-02,-4.17644422e-02,-3.61690654e-02,1.38432618e-02,-1.00587083e-02
1.74847099e-01,-9.42836849e-02,1.30192562e-01,-1.07208629e-02,8.53075159e-02,-9.65482787e-02,-3.84974307e-02,-1.90540441e-02,2.79734193e-02,-2.91189272e-02,-6.57531568e-02,2.95183250e-02,-3.27087317e-03
2.24699617e-01,-1.05114421e-01,1.61312705e-01,3.53440483e-02,5.83300428e-02,-6.84108748e-02,-5.15081287e-02,-7.02216817e-02,1.07838298e-02,-3.02977183e-02,-7.28761143e-02,7.29099031e-02,1.15156795e-02
2.50684806e-01,-1.22111088e-01,1.95218257e-01,3.68626337e-02,1.57768231e-02,-1.07876489e-01,-4.74665259e-02,-8.71121456e-02,1.83240928e-02,-1.53522058e-02,-8.80484570e-02,9.69418766e-02,4.25254410e-02
2.41365405e-01,-1.07863273e-01,2.35681093e-01,7.76223665e-02,-2.58437276e-02,-1.15396459e-01,-3.46262668e-02,-2.69540820e-02,-1.85103195e-02,-1.98102404e-03,-1.15109081e-01,6.15587488e-02,4.60736231e-02
1.92204964e-01,-1.19985707e-01,2.16413855e-01,6.16566599e-02,-9.75511519e-02,-1.28053325e-01,-2.90089369e-02,-4.68110554e-02,-4.48348862e-02,-1.78906413e-02,-9.37353874e-02,4.81718234e-02,8.10565311e-02
1.08841613e-01,-1.39745904e-01,1.62854910e-01,4.36588189e-02,-1.36301318e-01,-1.09109513e-01,3.89354022e-03,-4.33255785e-02,-3.30026455e-02,-1.06768096e-02,-7.36066197e-02,5.18813067e-02,7.26921101e-02
5.85234614e-02,-1.43693815e-01,1.14580815e-01,-1.86157381e-02,-1.36208399e-01,-6.18920636e-02,1.10580563e-02,-5.96852601e-02,-4.60396885e-03,1.13284821e-02,-4.36293321e-02,4.34782368e-02,5.16528386e-02
-2.74940571e-02,-1.44754972e-01,2.36722323e-02,-7.90033206e-02,-1.27775338e-01,-5.55630826e-02,2.01365394e-03,-1.60866088e-02,2.37830493e-02,3.64708468e-04,4.81851800e-03,5.81542638e-03,1.94901939e-02
-9.05641095e-02,-1.47855651e-01,-1.13357460e-02,-8.77083353e-02,-1.12863549e-01,-1.13425315e-02,2.83764844e-02,-1.24674222e-02,2.72338276e-02,1.79017878e-02,4.16989535e-02,-1.10212961e-02,3.43644470e-03
-1.20621830e-01,-1.21668622e-01,-2.67279524e-02,-9.88672688e-02,-1.01350691e-01,-1.84509356e-02,1.21280024e-02,-2.06108268e-02,1.10696590e-02,1.79570812e-02,4.02296542e-02,-8.92692709e-03,2.97354409e-03
-8.27631521e-02,-6.11630745e-02,1.98279274e-02,-4.81974577e-02,-7.04113168e-02,7.23000471e-03,-1.37835593e-02,-7.17941027e-03,4.62133553e-02,2.42797912e-02,6.55867793e-02,1.12728851e-03,-9.48474010e-03
-2.40039814e-02,-4.15508393e-02,1.28181354e-02,-3.88250813e-02,-4.47509847e-02,1.30727750e-02,-1.32463601e-02,6.30073786e-04,5.25969686e-02,2.99488865e-02,7.65274115e-02,-3.49032210e-03,-1.64683846e-02
5.00365231e-03,-1.43034440e-02,6.02086641e-03,-3.37120498e-02,-2.10285096e-02,5.28815537e-02,-1.35650474e-02,5.71890059e-02,3.12844092e-02,3.62827026e-02,7.51676911e-02,-4.42031875e-03,-2.37576151e-02
-1.40983257e-02,-2.94589854e-02,-2.31910333e-02,-5.13267736e-02,-2.04301936e-02,2.38881944e-02,-1.65278224e-02,3.01077284e-02,-9.57894214e-05,2.18198280e-02,7.42228195e-02,-1.20000962e-02,-1.77245537e-02
2.99526156e-02,-8.83655741e-03,-1.81199311e-02,-3.07355256e-02,1.16519255e-02,2.97036107e-02,-1.78711776e-02,2.21333531e-02,-8.79472889e-03,1.57467522e-02,8.81102879e-02,-1.54018819e-02,-1.79030424e-02
5.01694612e-02,-1.36530738e-02,-4.91199405e-02,-3.91138909e-02,2.75976485e-02,5.51694291e-02,-8.75618059e-03,2.22329658e-02,-6.85135415e-03,2.27587222e-02,9.21200166e-02,6.72461130e-04,-3.33818567e-02
4.45122269e-02,-7.82436370e-03,-4.29352207e-02,-2.13948450e-02,2.60990735e-02,6.16624494e-02,-2.54534929e-02,3.17524674e-02,7.40162815e-03,2.72498650e-02,8.78586711e-02,-1.21101361e-02,-2.48402127e-02
2.72267155e-02,-1.01549363e-03,-2.63736499e-02,-1.95881728e-02,-1.49200088e-02,3.44784529e-02,-3.40580627e-02,4.49298543e-02,-9.81132445e-03,7.06460085e-03,5.87828598e-02,-2.70805799e-02,1.45599689e-04
-9.60380427e-03,-2.58921463e-02,-5.13172435e-02,-2.83726460e-02,-3.34538969e-02,1.38030707e-02,-3.57809677e-02,4.76393595e-02,-1.47439067e-02,7.84378978e-03,3.35338486e-02,-4.74290177e-03,1.61548769e-02
-2.45902086e-03,-4.00654165e-03,-1.16440321e-02,-4.50498131e-03,-4.08850706e-02,-8.55499918e-03,-1.24290903e-02,6.29028581e-02,2.47681744e-02,1.26955156e-02,2.35227853e-02,3.28638881e-03,2.42184886e-02
2.30409269e-02,5.67678839e-03,1.24355060e-03,-9.38839217e-03,-3.00417608e-02,-2.83093275e-02,-6.07012133e-03,2.93051202e-02,2.80907026e-02,1.08960177e-02,1.04981175e-02,3.54324433e-03,7.86949574e-03
9.03453799e-03,-9.11416686e-03,1.80402192e-02,-4.98480955e-02,-2.91105093e-02,-2.82447468e-02,1.03402939e-02,2.89054483e-02,2.04943144e-02,-3.22495052e-03,-1.04384813e-02,-6.72640434e-03,2.12260263e-02
-4.46464905e-02,-3.97968784e-02,1.84174958e-02,-5.59717637e-02,-2.60494771e-02,-3.22700652e-02,3.18012752e-02,7.73375637e-03,2.24083451e-02,9.89277801e-03,1.54305547e-03,4.77639759e-03,3.56078715e-02
-4.49426546e-02,-1.60823832e-02,3.35541926e-02,-5.19220496e-02,1.41123551e-02,-5.06403320e-02,2.87297546e-02,-9.34994925e-03,3.52098339e-02,-5.39155386e-03,-4.95263598e-03,3.98307540e-03,2.04448582e-02
-7.18921671e-02,-2.36298570e-02,1.90439644e-02,-4.99703093e-02,3.89700104e-02,-5.21195006e-02,3.11562238e-02,-2.92877701e-02,2.76767711e-02,-4.03886158e-03,-4.41125739e-03,2.92973530e-03,-7.21870787e-04
-6.23740377e-02,1.19944204e-03,3.23271849e-02,-2.10045636e-02,6.05276613e-02,-2.90767545e-02,3.19267004e-02,-1.05335122e-02,3.75572707e-02,6.23162314e-03,-8.90321529e-03,1.19434393e-02,3.29414074e-03
-3.21529566e-02,1.84994730e-02,3.69473819e-02,-5.73840990e-03,5.38220433e-02,-3.38806839e-02,5.51025742e-03,-9.66932684e-03,1.68816258e-02,-7.21693148e-03,-2.83756739e-02,-3.30383472e-03,2.14389200e-03
-3.59609364e-02,1.13280956e-02,2.42348652e-02,-1.73047246e-02,2.68614490e-02,-4.60114472e-02,-2.43157814e-03,-5.36076903e-03,2.28249328e-03,-1.28831435e-02,-4.10176907e-02,-2.28910267e-02,2.66768249e-03
-2.97302409e-02,3.26334394e-03,8.53607781e-03,-1.72647238e-02,2.57782908e-02,-1.26576299e-02,3.46043758e-02,2.69353633e-02,1.33754268e-02,7.46388307e-04,-1.20102002e-02,7.81856649e-03,1.59591068e-02
-3.82559993e-03,-1.55699507e-02,-1.56055088e-02,-2.00932256e-02,1.83236583e-02,-2.40658112e-02,3.60795272e-02,-3.62099669e-03,6.35003331e-03,-1.60256119e-02,4.79757523e-03,1.75015681e-02,6.95651040e-03
2.27233611e-02,-3.48584911e-02,-1.52235125e-02,-5.28512033e-02,3.11783449e-02,-3.90006274e-02,3.53463321e-02,-1.39928143e-02,-5.87170649e-03,-2.06994130e-02,8.08140301e-03,-1.93189623e-04,5.37326846e-03
-1.21622999e-02,-5.78124034e-02,-4.33593693e-02,-3.96548793e-02,2.89594625e-02,-3.97217686e-02,3.90186110e-02,-1.55832804e-03,-1.12677284e-02,1.58052435e-02,1.96371134e-02,2.14373416e-02,1.41756430e-02
1.55111383e-02,-3.43946952e-02,-3.59415407e-02,-2.43092709e-02,5.21042431e-02,-3.41769646e-02,2.68099708e-02,-7.26079113e-04,-1.14545880e-02,2.43314768e-02,2.02570124e-02,2.36569471e-02,-3.59956480e-03
2.03825819e-02,-2.46709325e-02,-3.18151952e-02,-1.09996168e-02,2.34969007e-02,-3.87458228e-02,2.51039730e-02,-1.18994406e-02,-1.80969158e-02,1.85253650e-02,-8.13014488e-03,-6.20904606e-03,-2.34013082e-02
4.85399299e-02,-3.86615412e-03,-1.49956242e-02,7.78404772e-03,3.95058822e-02,-2.29616651e-02,2.43216773e-02,7.78943494e-03,-1.33676785e-02,3.12785455e-02,-2.41954839e-02,1.83377700e-02,-3.48116042e-02
6.18731104e-02,1.22315447e-03,-1.34818073e-02,7.58856913e-03,2.09195766e-02,-2.69965416e-02,8.56146972e-03,8.39064128e-03,-2.23002566e-02,3.37673557e-02,-4.72710028e-02,1.86330014e-02,-3.87513635e-02
5.90573889e-02,1.98530633e-02,-1.64581507e-02,3.78681943e-03,-4.50367854e-03,-4.57159224e-02,-2.58456409e-02,-3.17280107e-03,-2.66927173e-02,2.95575177e-02,-6.04958232e-02,-1.03757124e-02,-3.81706195e-02
6.17479309e-02,3.41177226e-02,-1.35716898e-02,-2.86451268e-04,-1.58590108e-02,6.67608074e-03,-1.98157648e-02,1.92854096e-02,-2.86986729e-02,2.45349583e-02,-5.33043984e-02,1.64118619e-04,-2.30169093e-02
4.33730003e-02,4.32652789e-02,7.24453214e-03,3.75759361e-03,-3.58769718e-02,2.25520972e-02,-1.74881373e-02,1.84412722e-02,-2.54423473e-02,4.87777397e-03,-3.80549174e-02,1.81800764e-04,1.36468414e-03
3.28210882e-02,3.24802657e-02,2.07620217e-02,6.57397514e-03,-2.42119696e-02,2.75313187e-02,-1.72464479e-02,5.73520306e-03,-1.71922375e-02,-1.93567739e-02,-1.58439267e-02,-1.11265248e-02,1.26412980e-02
-5.48264203e-03,2.16337835e-02,1.50429618e-02,1.22369349e-02,7.43714480e-03,4.13783171e-02,-3.03132324e-02,8.21292815e-03,-4.16255465e-03,-1.44800131e-02,5.36377954e-03,1.45745513e-02,1.99052735e-02
-4.18951833e-02,1.06072242e-02,1.49503340e-02,3.59672018e-02,1.61804733e-02,2.14235086e-02,-4.57511868e-02,-1.23422888e-02,-1.98356480e-03,7.05560839e-06,4.62847313e-02,-2.63039060e-03,1.21785522e-03
-7.66613002e-02,-5.14403986e-03,9.42249687e-03,3.17354570e-02,-7.27127789e-03,1.07238656e-02,-3.03889100e-02,-1.01363237e-02,2.00551609e-02,-8.81702635e-04,4.44588937e-02,-1.79579688e-02,2.07898882e-02
-7.43295857e-02,-3.47961249e-02,6.51267482e-03,2.14505289e-02,5.38629641e-03,-1.02847918e-02,-3.62359236e-02,-2.26458779e-02,1.99144076e-02,1.01042456e-02,4.86903425e-02,-2.08616754e-02,-1.31510182e-02
-6.10815604e-02,-4.83435126e-02,3.54792110e-03,6.46984144e-03,1.24669795e-03,-3.42603556e-03,-1.05866526e-02,-2.38206848e-02,2.26655659e-02,1.34502363e-02,4.37061971e-02,-1.75952753e-02,-8.65376753e-03
-6.03657691e-02,-2.39869542e-02,7.63825385e-03,8.25969163e-03,-6.33846543e-03,-3.68444191e-02,-1.76054039e-02,-1.84959272e-02,2.04908754e-02,2.17945422e-02,3.08189439e-02,-2.93810656e-02,-2.27821592e-02
-3.62629675e-02,-4.09768730e-03,1.51770321e-05,-9.39993159e-03,-4.29625754e-03,-2.42541421e-02,-8.51915950e-03,-5.98487603e-03,4.66182745e-03,1.56008510e-02,2.23389787e-03,1.89978967e-03,-7.14040069e-03
-2.06311208e-02,-1.49643331e-02,-4.53656997e-02,-4.57740660e-02,-8.85731558e-03,-3.68340910e-02,-6.18581347e-03,-5.59121725e-03,-1.59405076e-02,-7.14997804e-04,-3.11105949e-02,8.76661287e-03,1.18355404e-03
-1.52905619e-02,4.04100541e-02,-7.79968262e-02,-4.28810916e-02,-6.88472593e-03,-1.87781878e-02,5.31333526e-02,-9.30453463e-03,-4.71006660e-02,-1.21139249e-02,-5.56791955e-02,3.44673119e-03,-1.46488422e-02
1.05297562e-02,9.73113813e-02,-7.30913508e-02,-1.94828759e-03,3.16638645e-02,8.49023730e-03,5.51088542e-02,-7.72720426e-03,-4.19666300e-02,-1.14615137e-02,-8.31461173e-02,1.21553372e-02,-1.95991442e-02
9.40833352e-03,8.45787047e-02,-9.86702271e-02,1.85698846e-02,3.40223362e-02,1.08546436e-02,4.15579586e-02,-1.37303404e-02,-5.73938539e-02,-1.13125975e-02,-7.01249678e-02,1.50493588e-02,-1.25213107e-02
-1.38248336e-02,7.40439936e-02,-6.81263093e-02,5.21607434e-02,3.35373410e-02,1.15386426e-02,2.93279920e-02,-5.42793040e-03,-2.46481376e-02,-9.47843019e-04,-3.49390171e-02,2.46044169e-02,1.67389621e-02
-2.82038431e-02,4.25650000e-02,-3.47482102e-02,3.62811738e-02,7.36037505e-03,-1.96072593e-03,1.75237963e-02,2.08127042e-02,-4.51423544e-03,6.80494055e-03,-1.46402343e-02,9.01438915e-03,6.77072297e-03
-7.31770680e-04,4.15213458e-03,-1.86940264e-02,8.60536592e-03,-1.33706142e-02,3.50591801e-02,8.63273136e-03,2.63115007e-02,1.55803069e-02,8.10667089e-04,2.73324897e-02,2.95871902e-04,2.62006032e-03
-1.22971839e-02,-1.31651995e-02,2.30527964e-02,2.38396491e-02,-1.85669336e-02,2.71344140e-02,-4.14973119e-02,1.97932424e-02,2.04283759e-02,1.87240982e-02,3.82591210e-02,-3.37276681e-02,-2.99916404e-02
-6.94057375e-03,-1.05397373e-02,5.86907126e-02,-1.40171285e-02,-2.07931258e-02,4.35068909e-02,-3.27193072e-02,5.41125285e-02,3.64385887e-02,-5.86805035e-04,3.38568316e-02,-2.67390129e-03,-5.39775036e-03
7.41849696e-04,-9.49421606e-02,3.99966153e-03,-4.49859776e-02,-8.74439208e-03,3.62055472e-02,-6.86752084e-02,6.82233720e-03,2.22513563e-02,-4.13440214e-02,9.73002463e-03,-2.07843615e-03,-1.72412765e-02
1.09159128e-02,-8.29945684e-02,-3.08588308e-02,-8.12300160e-02,1.23059894e-02,6.00394378e-02,-3.08478669e-02,1.19586271e-02,9.91824378e-03,-5.58440799e-02,1.56154416e-03,1.01267222e-02,-1.91311380e-02
5.17956964e-03,-8.39232167e-02,-5.48656105e-02,-7.60746215e-02,3.14191591e-02,5.51262598e-02,-1.81535667e-02,-5.48030617e-03,-1.24803876e-02,-5.15153456e-02,-3.07606680e-02,1.93858888e-02,-3.61147301e-02
5.30442433e-02,-7.28148534e-02,-8.20460551e-02,-5.11824427e-02,6.46703364e-02,4.61756254e-02,1.39729446e-02,-3.08400471e-02,-3.45347385e-02,-4.12615461e-02,-5.54760149e-02,2.78620278e-02,-5.09538599e-03
4.64729379e-02,-5.63778175e-02,-2.39223466e-02,-8.13245293e-04,7.64364609e-02,2.03536355e-02,9.75903277e-03,-1.93526774e-02,-3.00964696e-03,-4.86862971e-03,-5.75409112e-02,1.11020341e-02,-5.02952039e-03
3.65135619e-02,9.69810026e-03,3.26032485e-02,2.69212018e-02,6.99302651e-02,-1.45631153e-02,5.43672845e-02,1.35043305e-02,5.39757632e-03,2.53453023e-02,-2.75804906e-02,2.10083404e-02,-2.69962262e-03
2.54462713e-02,-6.54136213e-04,1.53289683e-02,-2.23568440e-02,5.07762635e-03,3.06313480e-03,7.58304553e-02,1.73309208e-02,2.89402448e-02,2.28143679e-02,1.22015074e-02,3.39466828e-02,-5.95268662e-03
-2.46304110e-02,-1.79149009e-02,2.29451033e-02,1.29534146e-03,-1.94090169e-02,-1.45232104e-02,6.69341141e-03,-6.00151686e-03,2.08227705e-02,5.53473655e-02,4.36250364e-02,4.38838830e-03,-7.07514181e-03
-5.53547854e-02,1.11067496e-02,2.34258715e-02,-1.42238403e-02,-3.11675181e-02,-1.76419143e-02,7.98435968e-04,6.37643074e-03,5.03047338e-02,3.88353627e-02,4.89868914e-02,6.09659857e-03,-9.20309828e-03
-8.68888961e-02,2.71054228e-02,6.73532628e-02,1.28522874e-02,-4.80188197e-02,-1.84428302e-02,-1.66347833e-02,-1.89234986e-02,4.89342204e-02,2.43213116e-02,4.91816595e-02,-1.04659989e-02,-3.46423211e-02
-9.16594733e-02,4.41598453e-02,6.46426583e-02,-1.12735731e-02,-4.92636379e-02,2.54594642e-02,-1.83186516e-02,4.20908903e-02,6.70467014e-02,-1.00987710e-02,4.11478440e-02,-5.37236947e-03,-6.38580340e-03
-5.21089384e-02,2.07148092e-02,3.06778886e-02,-9.97701214e-03,-3.42008288e-02,2.77607912e-02,-2.15023475e-02,4.02609258e-02,3.50961172e-02,-2.38728100e-02,1.34081506e-02,1.41412602e-03,-1.12608868e-02
5.64154105e-03,1.28163142e-02,-2.72952404e-02,-1.10953721e-03,9.66313902e-03,3.42478063e-02,-2.21415525e-02,7.47467885e-03,-1.30580556e-02,-2.96459173e-02,-7.76980481e-03,-7.32196891e-04,2.75537172e-02
1.39249894e-03,-2.74947125e-02,-2.30371060e-02,-4.82592135e-04,1.48265091e-02,4.56613254e-02,5.26653705e-03,7.14556557e-02,8.50493916e-03,5.33242811e-03,-3.55840735e-02,-5.63863666e-03,2.73556013e-02
1.27270840e-02,1.32003596e-03,-1.24803633e-02,2.87494642e-03,7.22836628e-03,-1.15186492e-02,1.43376498e-02,4.69140380e-02,-5.14066292e-02,-4.92446635e-03,-3.86544694e-02,-2.28350447e-02,2.77426648e-02
6.76888780e-02,-1.89452107e-03,-4.15690810e-02,6.84731004e-03,8.75627917e-03,-2.49274315e-03,3.07580651e-02,1.71940960e-02,-4.34806409e-02,2.19721868e-03,-1.17297872e-02,4.90676065e-03,6.51072005e-03
5.52732775e-02,-2.26196760e-02,-4.96060062e-02,-8.71521964e-03,-6.60879958e-03,3.18125052e-02,1.47205366e-02,1.66813552e-02,-5.88674966e-02,2.09888026e-02,1.37928303e-02,3.29543080e-03,2.38941281e-02
6.50788915e-02,-6.49606098e-03,-6.04981834e-02,-1.81784963e-02,6.04713312e-03,6.14103914e-02,-3.21341481e-03,-1.65884640e-02,-4.52036609e-02,1.12515192e-02,5.74223025e-03,1.33661115e-02,1.21680543e-02
4.99548932e-02,6.82150313e-03,-8.93207010e-03,-1.94888321e-02,-1.65926553e-02,5.99651621e-02,-2.15908784e-02,-5.52179896e-02,-5.53661705e-02,1.04213011e-03,8.90636535e-03,5.95776110e-03,-1.10359241e-02
-6.30508030e-03,-2.18706584e-02,-1.05935040e-02,-4.54989414e-02,-2.62706234e-02,6.33752649e-02,-1.30694685e-02,-2.11332005e-02,-4.96543166e-02,-1.26407836e-02,1.60106701e-02,1.60780562e-03,5.80897894e-03
-1.17205843e-02,-1.08995547e-02,2.74474921e-02,-4.80171135e-02,-3.43009124e-02,2.96945521e-02,-7.66697058e-03,-2.76538476e-02,-4.94372646e-02,-3.41126947e-02,-2.11043387e-03,2.02204189e-03,-1.21817948e-03
2.18768685e-03,3.64886781e-02,2.81890855e-02,-2.82006042e-02,-1.40104036e-02,5.79019369e-03,-2.75498735e-02,-2.05102528e-02,-5.71022755e-02,-3.96225257e-02,-4.76400107e-03,-2.18050868e-02,1.24920761e-02
-3.72996516e-02,2.07406046e-02,3.74962499e-02,-2.50502687e-02,5.05967986e-03,3.00339774e-02,6.89604846e-03,7.84199517e-02,1.60866929e-03,-1.33191557e-02,-5.67691639e-03,-6.88294981e-03,-8.16637677e-03
-7.09483699e-02,7.03807999e-03,1.04721802e-02,-3.71500209e-02,-5.72677762e-03,9.36100295e-05,3.81090526e-02,7.28611625e-02,-1.79464985e-02,-3.46579425e-02,1.16515836e-02,1.43718815e-02,-1.08996710e-02
-3.64970622e-02,2.41506025e-02,2.08494195e-02,2.14919849e-02,2.93821582e-03,-4.75383168e-02,3.57448952e-02,3.54655376e-02,7.64646072e-03,-1.88042472e-03,3.28195444e-02,2.27645366e-02,-3.14679082e-02
-1.44018500e-02,-9.46238984e-03,-1.17956335e-02,3.00904641e-02,1.09221461e-02,-3.43437738e-02,4.55814109e-02,2.44013561e-02,2.05475740e-02,7.34761905e-03,4.49120960e-02,2.08111473e-02,-3.02955948e-02
-6.48280917e-03,3.54465137e-03,1.59340538e-03,2.98104665e-02,1.33233191e-02,-2.97439823e-02,5.00899320e-02,2.32404551e-02,4.74445776e-02,3.87925419e-02,4.16324557e-02,3.44127158e-02,-1.70411871e-02
5.69664367e-02,1.20015328e-02,-2.52055995e-03,4.82972738e-02,1.90941034e-02,-5.81516783e-03,2.44887329e-03,-3.26473276e-02,2.83317141e-02,2.13841273e-02,1.35471159e-02,2.49555203e-03,-1.09914545e-02
6.55773270e-02,-2.65391575e-02,-2.55586985e-02,7.17823531e-02,3.45685410e-02,-3.07689329e-02,-3.71174045e-02,-6.34719551e-02,3.47268208e-02,5.47700443e-02,4.45460983e-03,-8.46783033e-03,1.21551200e-02
7.07995942e-02,-3.53888065e-02,-7.17091819e-03,6.48409828e-02,2.43260035e-02,-5.04662492e-02,-2.87359782e-02,-8.19820750e-02,2.65324528e-03,4.43049777e-02,3.15225513e-03,-8.14389278e-03,1.25018411e-02
