% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.80646197e+00,2.66842268e-01,-1.05926539e-02,2.40439133e-01,1.06126979e-01,-6.77741764e-01,2.69644634e-01,1.03672917e+00,5.48842102e-01,3.17455622e-01,-3.63042568e-01,-2.89746194e-01,1.13937253e-01
2.20583566e+00,4.20543592e-01,1.82307488e-01,1.05488607e-01,1.29582444e-01,-8.10499410e-01,-2.75692683e-01,7.29860651e-01,2.34133694e-01,5.48017922e-02,-6.29839554e-01,-1.36725349e-01,1.75305645e-01
2.17321808e+00,2.06340345e-01,1.84287955e-01,1.03968840e-01,-8.81823399e-02,-8.09847075e-01,-2.79689384e-01,4.67965775e-01,1.29492856e-01,1.02840596e-01,-3.69683142e-01,-5.01490585e-02,2.23684173e-02
2.01918862e+00,4.10203159e-01,-1.57040538e-02,-3.43754349e-01,-5.44529489e-02,-8.06036268e-01,-4.36555036e-01,2.61317346e-01,-8.48526948e-02,-2.79431924e-01,-6.47185579e-01,-2.09416889e-01,-7.98740538e-02
1.64427991e+00,-2.52283291e-01,-3.27336616e-01,-3.58876149e-01,-1.16309328e-02,-6.84477316e-01,-1.57131397e-02,7.05771523e-01,2.98945329e-01,4.11766517e-02,-3.37277854e-01,-6.43384670e-02,-8.90220861e-02
1.73437807e+00,1.66309178e-01,-1.94619991e-01,-3.67559265e-01,-5.54142589e-03,-8.79799133e-01,-1.84203971e-01,5.49768839e-01,3.82108358e-01,1.01719748e-02,-1.46213660e-01,8.75140679e-02,-4.20825024e-02
1.68856209e+00,2.99996315e-02,-4.99153181e-02,-4.36174866e-01,-1.57377046e-01,-7.82204700e-01,2.90719169e-02,4.14164688e-01,2.07630495e-01,3.08876451e-02,-4.73732547e-01,-3.19209101e-02,1.41331513e-01
2.03678254e+00,7.95838475e-02,-3.89475221e-01,-4.51101366e-01,-2.81706888e-02,-6.50678550e-01,4.47596449e-03,4.75929346e-01,2.94064515e-01,-1.00476306e-01,-3.76530410e-01,-2.45453328e-02,1.16792087e-02
2.23043447e+00,1.55688989e-01,-1.63959645e-01,-1.51504088e-01,5.11215774e-02,-7.86535253e-01,-3.20694670e-02,1.46748496e-01,-8.95608618e-02,-1.81023089e-02,-5.93672758e-01,-2.24933135e-02,-4.87269386e-03
2.26632955e+00,9.74635808e-01,2.51951497e-01,4.47458006e-01,-5.39133440e-03,-5.39274528e-02,-1.68653016e-01,-2.28089843e-01,-2.16391594e-01,-4.94463671e-02,-5.14150479e-01,-1.56362454e-01,-9.80801255e-02
2.35112670e+00,7.01073440e-01,3.62047292e-01,-2.19226909e-01,2.83865050e-01,-6.30781621e-01,-7.35280321e-01,9.82855640e-02,1.46637939e-01,-2.73198878e-01,3.95330742e-02,8.72440271e-02,2.65198734e-01
2.47229159e+00,5.13368351e-01,1.31481414e-01,-4.57196663e-01,2.22006181e-01,-3.03079388e-01,-5.20378571e-01,7.96713917e-02,4.17475076e-02,-5.15546512e-01,-6.97824335e-02,1.83344789e-02,3.59744157e-01
2.57295138e+00,8.69897018e-01,1.90882763e-01,-5.23147679e-01,-8.76624585e-02,-5.02945561e-01,-6.31457886e-01,7.78624851e-02,2.46247192e-01,-3.97690733e-01,-2.25291185e-03,-1.39018232e-01,5.92112031e-01
2.40364391e+00,4.49397739e-01,5.42925801e-02,-2.36967774e-01,5.47838079e-02,-5.08637122e-01,-6.88732053e-01,-2.80642484e-01,9.79082344e-02,-2.34639644e-01,9.39170296e-02,-2.01469808e-01,6.07252353e-01
2.24604346e+00,7.58597297e-01,-2.53916499e-01,-6.81249421e-01,-5.75041040e-01,-7.10085561e-01,-9.09585801e-01,-4.23963108e-01,-7.02471084e-02,-7.63597549e-01,-2.58130315e-01,-9.02571504e-02,3.24837803e-01
1.98367613e+00,6.73648235e-01,-8.64866283e-02,-3.74406093e-02,-1.01634008e-01,-5.39859268e-01,-1.12621966e+00,-4.51755451e-01,8.57774010e-02,-4.37513029e-01,1.74684350e-01,9.95762627e-02,6.02254310e-01
1.80271273e+00,6.19679005e-01,-5.84282598e-02,-3.92499342e-01,-5.07501661e-01,-9.28002912e-01,-9.00369304e-01,-7.14071486e-01,-3.40664403e-01,-7.93395883e-01,2.34115307e-01,2.90892300e-01,5.09213136e-01
1.89073731e+00,3.62955215e-01,-3.22362597e-01,-5.23099014e-01,2.33662697e-01,-3.40263564e-01,-7.33974779e-01,-6.02012371e-01,-4.59970188e-02,-7.39759898e-01,5.48783379e-02,-1.05524407e-02,7.32625869e-01
2.07430879e+00,6.63071389e-01,1.20492463e-01,-6.66366770e-01,-3.58566077e-01,-6.15083889e-01,-6.98224073e-01,-4.60214671e-01,-1.98666681e-01,-5.75096983e-01,2.35135428e-01,-1.48199534e-01,5.39932810e-01
1.63344233e+00,4.22741802e-01,-2.77204809e-02,-4.16133967e-01,4.13231979e-02,-7.11363943e-01,-1.03346879e+00,-3.73783863e-01,8.87415433e-02,-5.52251568e-01,-6.20255739e-02,-1.86391566e-01,3.59243540e-01
1.98867650e+00,6.93942907e-01,-3.38761592e-02,-5.66336579e-01,-4.10188207e-01,-4.83695729e-01,-6.91986565e-01,-2.94814268e-01,-1.09424031e-01,-6.31130467e-01,1.24379997e-01,-1.22978276e-02,7.80877159e-01
1.82750169e+00,5.33432103e-01,-4.50178672e-01,-4.83105833e-01,1.17420446e-01,-4.57386936e-01,-6.92087424e-01,-3.53263687e-01,5.28725793e-02,-6.97846019e-01,3.66909128e-02,8.31087739e-02,5.46108773e-01
2.21650840e+00,7.86128400e-01,1.53051199e-01,-2.72279890e-01,-3.39210907e-01,-9.40618306e-01,-5.77886236e-01,-3.84940578e-01,1.49752988e-01,-3.84487936e-01,-1.17530310e-03,-1.79903041e-01,3.21975088e-01
2.25845718e+00,8.61523967e-01,1.10417831e-01,-3.53584450e-01,-9.27205975e-02,-3.94562369e-01,-3.69722851e-01,-5.40990881e-01,-1.80202053e-01,-4.76416741e-01,-1.99731517e-01,-2.85359838e-01,5.83463457e-01
2.38925324e+00,6.49178765e-01,4.93984944e-02,-4.69860747e-01,-3.40001472e-01,-6.19458463e-01,-3.74288931e-01,-5.04168016e-01,-1.17899242e-01,-4.53962483e-01,-1.56767220e-01,-2.10104523e-01,5.62527593e-01
1.83714916e+00,4.96269527e-01,5.26464880e-01,-3.19807666e-01,-7.76126219e-02,-7.63744858e-01,-6.68399197e-01,-8.18369007e-01,-3.62583659e-01,-2.89399862e-01,-3.69520206e-02,-2.92613832e-01,3.27158408e-01
2.30678706e+00,5.13293554e-01,4.67239921e-02,-9.21989738e-01,-9.23696962e-02,-4.04825211e-01,-5.41538312e-01,-5.48332414e-01,8.98529735e-02,-3.83519404e-01,-8.84711130e-02,-2.75190672e-01,5.72116727e-01
1.94785108e+00,2.61927141e-01,1.23032666e-01,-8.94650870e-01,2.10775055e-01,-5.33304854e-01,-5.91308688e-01,-6.49520674e-01,-3.54720345e-01,-8.09363169e-01,-2.19766799e-01,3.54467010e-02,6.40137570e-01
1.82093539e+00,1.49823051e-01,-3.03859621e-01,-1.36908989e+00,-4.36274972e-01,-9.81268867e-01,-1.20289847e+00,-1.20337199e+00,-1.51505547e-01,-8.34865244e-01,-4.76271333e-01,-3.11057947e-01,-1.32532242e-01
2.05873586e+00,4.74061947e-01,4.71312089e-01,-9.65661727e-01,-5.65962420e-02,-2.52404718e-01,-4.85440637e-01,-1.18406088e+00,-4.86277046e-01,-5.16919686e-01,-7.59300745e-02,-2.37143429e-01,3.79384123e-01
2.44597256e+00,5.77615440e-01,1.16452384e-01,-1.17198645e+00,-1.16107435e-01,-3.20204467e-01,-4.77869522e-01,-9.18783500e-01,2.67494691e-02,-4.52120668e-01,-2.06238675e-01,-2.67109299e-01,6.35068826e-01
2.01276516e+00,5.05622725e-01,5.47183847e-01,-7.28092070e-01,-1.63945326e-01,-4.08356127e-01,-1.84247311e-01,-9.11460442e-01,-2.93220899e-01,-3.13143010e-01,-2.86196565e-02,-2.04776648e-01,6.44191515e-01
2.52935760e+00,8.45248372e-01,1.37802295e-01,-1.09601833e+00,-6.59308582e-02,-3.06854626e-01,-4.63160021e-01,-9.04389615e-01,2.09177897e-01,-1.18643826e-01,-1.00583918e-02,-4.25172146e-01,4.40347879e-01
2.59782630e+00,8.02749706e-01,2.07015071e-01,-1.05033046e+00,-1.23126014e-01,-1.88238544e-01,-1.96712938e-01,-9.41051893e-01,-2.34409002e-01,-6.00443631e-01,-1.13410895e-03,-2.06621171e-01,3.30070948e-01
2.66489852e+00,8.21178761e-01,3.74581357e-01,-6.40611181e-01,-7.11056597e-02,-3.72130091e-01,-4.78703732e-01,-8.71387791e-01,1.81751245e-01,-5.25759483e-01,-9.50449812e-02,-1.11350811e-01,3.70003204e-01
2.37144399e+00,8.56445327e-01,7.02521024e-01,-8.00224028e-01,-2.65157560e-01,-5.00891089e-02,-4.70813933e-01,-1.08868711e+00,4.06632409e-02,-1.14204101e-01,1.82656266e-01,-3.77568834e-01,2.13515564e-01
2.01292844e+00,7.83414261e-02,1.75520883e-01,-8.79556351e-01,-1.85025574e-01,-1.40579532e-01,-3.05762840e-01,-1.01832835e+00,-9.03894552e-02,-3.27361133e-01,7.37703612e-02,5.41045079e-02,7.02692248e-01
2.20581382e+00,6.00677512e-01,2.53381615e-01,-1.09908496e+00,-4.47830648e-01,-1.27774942e-02,-1.48748312e-01,-8.58908284e-01,-2.52933072e-01,-1.67744481e-01,2.72606072e-02,-6.18508904e-02,4.54958906e-01
2.11418853e+00,4.88745930e-01,4.00152438e-01,-6.63743873e-01,-3.10826627e-01,-5.92788902e-01,-8.60179727e-01,-9.92278076e-01,6.14941766e-02,1.22290506e-02,-1.81858381e-01,-1.43432607e-01,5.19459607e-01
2.77447556e+00,7.53792264e-01,2.50396024e-01,-9.32077692e-01,-1.38813318e-01,-1.74319603e-01,-2.29368230e-01,-7.99282380e-01,-1.00728762e-01,-3.93935333e-01,-2.14059998e-01,2.64831756e-01,4.12652050e-01
2.62377183e+00,8.79569126e-01,1.71845997e-01,-9.42359018e-01,-1.01485527e-01,1.47712801e-02,-5.64643857e-01,-9.05108209e-01,-2.21944461e-01,-1.91383788e-01,-8.24953487e-02,8.47090893e-02,4.80238473e-01
2.11817563e+00,1.12285246e+00,4.54489650e-01,-5.97189634e-01,-2.46491293e-01,-1.23583056e-01,-5.89377028e-01,-8.68898090e-01,5.64738957e-02,-1.37427675e-01,-1.73034071e-01,7.83417137e-02,1.04031769e-01
1.98564864e+00,8.38545190e-01,1.11059957e-01,-2.33978677e-01,-2.25332125e-01,-1.81954348e-01,-8.57844129e-01,-6.97009119e-01,-1.96022425e-01,-2.82613375e-01,-1.50129287e-01,2.52866773e-01,5.72025582e-01
1.76675071e+00,3.61563661e-01,-5.48347823e-01,-1.06750706e+00,-5.79455489e-01,-3.77551784e-01,-7.75602728e-01,-6.61721884e-01,-3.04270482e-01,-1.78341731e-02,2.80667334e-01,4.73153803e-01,6.02498856e-01
1.86966456e+00,6.72442044e-01,-5.41016959e-01,-4.40770683e-01,-2.03122204e-01,-2.39976500e-01,-5.44387860e-01,-6.22299999e-01,-3.04043192e-01,-2.65445052e-01,5.78159289e-01,2.16727546e-01,4.19845943e-01
1.79212198e+00,8.25617377e-01,-3.00533785e-01,-8.61350822e-01,-3.02990700e-01,-4.09724692e-02,-7.21887521e-01,-4.32822022e-01,-5.21838577e-02,-2.39841122e-01,5.04530743e-01,3.70910475e-01,4.29885188e-01
2.06435728e+00,7.96484590e-01,-3.96584505e-01,-1.10174531e+00,-5.13248949e-01,-1.98833202e-01,-4.89071405e-01,-2.91569554e-01,2.76915233e-01,-1.12656372e-01,2.46998926e-01,6.29534790e-01,5.72660195e-01
1.92405330e+00,1.00936748e+00,1.06158314e-01,-9.02358575e-01,-6.22932637e-01,3.42537106e-02,-5.28427741e-01,-7.25487021e-01,-5.19845649e-02,-4.01322894e-01,8.50589657e-02,1.13446437e-01,2.99503467e-01
2.34579336e+00,1.22113321e+00,3.42246907e-01,-1.07665510e+00,-6.03701240e-01,-1.49992448e-01,-8.10966647e-01,-6.09812666e-01,1.02635511e-01,-9.80241920e-02,1.92186781e-01,1.99552143e-01,3.72460728e-01
2.47203595e+00,1.07749841e+00,-4.09559647e-02,-8.84749163e-01,-6.00442340e-01,-3.52455266e-02,-3.20917376e-01,-5.98186175e-01,8.99241644e-03,-6.50744650e-01,-1.01222707e-01,2.50994502e-01,3.84846252e-01
2.49489039e+00,1.33590906e+00,-1.30599521e-01,-1.03043900e+00,-4.19929809e-01,-5.66767197e-01,-6.67389995e-01,-1.36972794e-01,2.50228424e-01,-4.63253234e-01,3.56579916e-01,3.96090876e-01,7.08714132e-01
2.08111031e+00,6.95381639e-01,3.59374449e-01,-8.44794608e-01,-6.00322936e-01,-5.80004836e-01,-5.36507035e-01,-5.32047918e-02,5.95784715e-01,-5.81388016e-01,1.74153515e-01,3.68288964e-01,1.72781502e-01
1.99089153e+00,5.05498887e-01,1.11054325e-01,-8.30705810e-01,-6.58758475e-01,-5.80189739e-01,-9.65494710e-01,-9.91947380e-01,9.65027210e-02,-1.18710015e+00,8.91970381e-02,6.60464123e-01,6.91491225e-01
2.24291879e+00,2.55355418e-01,2.13148402e-01,-1.00221938e+00,-4.55926819e-01,-1.94915907e-01,-3.66370603e-01,-5.25804616e-01,3.25338139e-01,-9.17023749e-01,-6.18318078e-02,1.34072422e-01,6.57384379e-01
2.44975727e+00,6.36343717e-01,7.67080312e-01,-8.45188788e-01,-5.78120625e-01,-8.11402022e-01,-6.92917167e-01,-6.83409280e-01,2.61096243e-01,-7.22866046e-01,2.55721281e-01,5.97813760e-01,5.42217127e-01
2.23173141e+00,7.58853212e-01,2.21978088e-02,-6.58369826e-01,-4.03149752e-01,-3.75644264e-01,-2.22061941e-01,-2.41590389e-01,9.33922409e-02,-9.11471483e-01,-2.13392433e-01,2.07493500e-01,4.04411168e-01
2.37872901e+00,8.61040203e-01,-1.09967129e-01,-1.11150539e+00,-6.30851411e-01,-5.30421002e-01,-5.06126822e-01,-7.85114952e-02,-3.26826077e-03,-6.33530797e-01,5.00257641e-01,5.14231665e-01,7.91833899e-01
1.94691192e+00,6.84507618e-01,3.86721977e-01,-8.86034465e-01,-5.45784755e-01,-2.27523684e-01,-3.81124383e-01,-3.09031925e-01,-5.59512045e-03,-9.82035020e-01,1.30713686e-01,3.22182296e-01,1.43777393e-01
2.58706647e+00,5.89380615e-01,2.16422667e-01,-6.48685067e-01,-6.61257286e-01,-5.15177601e-01,-7.61681384e-01,-5.49194731e-01,2.56577891e-01,-3.20115339e-01,1.56627933e-01,4.02733673e-01,6.41440348e-01
2.17514151e+00,2.50363425e-01,1.08182952e-01,-1.01434228e+00,-8.45468751e-01,-2.73463309e-01,-6.32462291e-01,-4.31300609e-01,6.51352966e-02,-7.47987721e-01,2.29640780e-01,2.61088225e-01,4.21839283e-01
2.41991265e+00,7.57459545e-03,2.95842328e-02,-4.93102052e-01,-6.61107776e-01,-6.39841648e-01,-8.31232395e-01,-4.75087489e-01,2.35737225e-01,-2.81426589e-01,2.94899139e-01,1.75609517e-01,4.35438603e-01
2.34314855e+00,2.00777684e-01,-2.33914023e-01,-6.14175196e-01,-1.63132027e-01,-1.71481601e-01,-5.95125847e-01,2.28721762e-01,4.37886937e-01,-4.28812918e-01,6.09711156e-01,4.81153791e-01,6.10749326e-01
2.64005493e+00,1.65543607e-01,-1.12806259e-01,-2.67741969e-01,-1.06174960e-01,-6.15345844e-02,-8.15212274e-01,3.48321391e-02,1.68291943e-01,-6.59750143e-01,4.36600179e-01,4.31519387e-01,7.06823439e-01
2.45392843e+00,1.29092163e-01,-9.04606543e-02,-6.48395071e-01,-5.80084876e-01,-2.59769855e-01,-8.91117419e-01,1.77667966e-01,1.98622048e-01,-6.28219785e-01,1.29628395e-01,1.37568171e-01,4.51044701e-01
2.41460256e+00,3.04755105e-01,-5.26347888e-02,-5.89619349e-01,-3.98984252e-01,-5.13654682e-01,-1.20509968e+00,-2.39714917e-01,3.05734129e-01,-2.18879132e-01,-8.41449041e-02,6.55683320e-02,4.05316346e-01
2.28227904e+00,2.55887412e-01,-1.90325660e-01,-5.78135158e-01,-3.91899416e-01,-1.81064444e-01,-8.80810432e-01,2.03995601e-02,7.67530639e-02,-7.38021706e-01,3.48302123e-01,4.19773049e-01,7.30297185e-01
2.50421421e+00,3.16226970e-01,-4.16560983e-01,-7.04523500e-01,-2.19142424e-01,-3.13728241e-01,-9.19907256e-01,5.60796694e-02,2.68412825e-02,-2.13039987e-01,2.61491247e-01,3.65418301e-01,6.11222472e-01
2.42273701e+00,2.92371478e-01,-2.10739242e-02,-5.99997625e-01,-5.14656213e-01,-2.97658263e-01,-8.76451073e-01,-6.75331769e-03,-1.86485933e-02,-9.27071029e-02,2.12551405e-01,4.14764347e-01,3.84278468e-01
2.54163830e+00,5.05840358e-01,-1.70923828e-01,-6.90406303e-01,-7.33354384e-02,-9.79039793e-02,-1.15588694e+00,-1.13410569e-01,1.81608970e-01,-3.04283285e-01,2.31418226e-01,6.74119202e-01,5.79860325e-01
2.44476150e+00,3.41806399e-01,-2.14201321e-01,-7.79414634e-01,-3.41393675e-01,-1.04919565e-01,-9.38638785e-01,-3.75382740e-02,1.37911915e-01,-4.78134153e-01,-2.79194295e-02,3.42589728e-01,7.96597325e-01
2.45402713e+00,3.70960220e-01,-3.29876036e-01,-5.10502012e-01,-1.12797838e-01,-4.72023301e-01,-1.09761844e+00,-1.11509859e-02,5.67096918e-01,-2.77612115e-01,7.79906608e-03,5.52541320e-01,8.42785934e-01
2.09768331e+00,3.94568333e-01,-2.50073906e-01,-5.05568850e-01,-2.65929265e-01,-6.34243995e-01,-9.22454636e-01,1.44123283e-01,2.36263545e-01,-2.81133294e-01,4.99166979e-02,3.35294745e-01,8.73796878e-01
2.37396458e+00,2.84071025e-01,-4.51960533e-01,-4.02343459e-01,1.66088598e-02,-2.08504026e-01,-9.97843805e-01,1.32864664e-01,1.94324600e-01,-5.52119349e-01,1.09319848e-01,4.84190085e-01,9.55766913e-01
2.49918544e+00,3.61366421e-01,-3.50778488e-01,-4.63850675e-01,-3.35174276e-01,-7.34880642e-01,-9.88201725e-01,-9.40145726e-02,2.75761908e-01,-5.79503747e-01,-4.98238699e-02,3.86695632e-01,5.39037320e-01
2.15609233e+00,5.28791762e-01,-3.94022071e-01,-5.98028961e-01,-1.19118637e-01,-5.25170734e-01,-9.87019742e-01,7.66568291e-02,7.24151135e-01,-3.06092840e-01,3.99081399e-03,4.99632172e-01,5.92049633e-01
2.13613195e+00,2.95634181e-01,-3.27831845e-01,-6.35291955e-01,-3.16619162e-01,-6.76241981e-01,-1.11802624e+00,-1.66617982e-02,3.83146965e-01,-7.28212217e-01,9.72062741e-02,6.01068325e-01,7.76411303e-01
2.08096720e+00,2.83245690e-01,-3.98629472e-01,-6.71100131e-01,-1.78133474e-01,-5.96075747e-01,-7.36804353e-01,1.72610235e-01,4.54911540e-01,-2.19096756e-01,3.73616908e-02,3.28031793e-01,5.25335139e-01
2.14043570e+00,6.23330850e-01,1.24371755e-01,-2.60131830e-01,2.91718621e-02,-7.76348223e-01,-1.09001262e+00,1.88542809e-03,3.99360741e-01,-1.54962799e-01,3.74514900e-01,5.20297552e-01,7.58119346e-01
2.23838572e+00,7.85834949e-01,-2.84106578e-01,-9.15490808e-01,-1.53734334e-01,-3.83623890e-01,-3.14694161e-01,1.97925924e-01,4.79093366e-01,-5.20000835e-01,2.32511842e-01,1.09440002e-01,1.56270662e-01
2.28606748e+00,5.10891622e-01,-2.83025057e-01,-1.06325556e+00,-6.74323183e-02,-5.50311279e-01,-2.43534088e-01,3.96047013e-01,4.40524550e-01,-6.28812562e-02,-3.15963054e-01,-4.03225973e-02,2.60904293e-01
2.03940480e+00,3.04653283e-01,-3.81789123e-01,-8.79994183e-01,-2.43908780e-01,-4.68659594e-01,-3.45740989e-01,8.93130815e-01,8.07448893e-01,8.88930887e-02,-4.58480063e-01,-9.24682241e-02,-1.20456641e-01
2.25666359e+00,4.85442784e-01,-1.60579657e-01,-7.11081267e-01,-2.76118276e-01,-7.80905848e-01,-4.22785973e-01,8.76176483e-01,7.36602250e-01,-9.01057649e-02,-2.19511232e-01,5.20604869e-02,2.85238320e-01
2.14374040e+00,2.74842754e-02,-5.69462801e-01,-9.21691148e-01,6.35922964e-02,-5.71580676e-01,-2.33500683e-01,8.00259484e-01,6.48846270e-01,-2.05408319e-01,-2.61204508e-01,-1.78874229e-02,2.81654397e-01
2.57389573e+00,3.60154864e-01,-3.83170799e-02,-5.50524178e-01,-3.02043468e-01,-9.70814020e-01,-5.42997311e-01,6.94832633e-01,5.19419060e-01,-8.31504271e-02,-3.03234883e-01,-1.66336168e-01,2.56106211e-01
1.98156235e+00,1.92048435e-01,-2.90923766e-01,-6.77768464e-01,-5.31983311e-02,-6.50887208e-01,-4.09357080e-01,5.80579389e-01,6.41464628e-01,-1.54977514e-01,-2.43469263e-01,-1.42781033e-01,2.57552081e-01
2.28482967e+00,2.15420969e-02,-2.37966765e-01,-6.39288683e-01,-4.65513449e-02,-3.84791623e-01,-6.16438560e-01,5.09061086e-01,3.65535190e-01,-2.47257303e-01,-1.84582977e-01,-3.66563986e-02,3.07478857e-01
2.19725500e+00,8.81203697e-02,-4.25320453e-01,-5.21718915e-01,1.50433567e-02,-6.41354207e-01,-4.46724473e-01,7.89667175e-01,4.66591768e-01,-1.12843043e-01,-2.84093266e-01,-1.94228483e-01,7.58049115e-02
1.87897523e+00,3.70175885e-01,-3.59449959e-01,-5.35064984e-01,1.64780379e-01,-6.38761678e-01,-6.77574983e-01,8.48558732e-01,9.10596671e-01,1.29026948e-01,-9.85175231e-02,-4.05863661e-01,2.54487230e-01
2.27091533e+00,1.52326873e-01,-4.62418053e-01,-7.97180554e-01,-2.20703638e-01,-6.15456905e-01,-7.36320658e-01,6.28999427e-01,1.95189650e-01,-3.29448524e-01,-8.21774474e-02,-6.36967302e-01,2.28591350e-01
2.86441279e+00,5.59755367e-01,-8.67772994e-01,-7.66426064e-01,3.63708342e-01,-4.27807275e-01,-8.63395870e-01,6.81355899e-01,5.04030094e-01,-1.89167136e-01,-8.49804112e-02,-1.15374741e-01,2.00563739e-01
2.40413829e+00,-2.11869263e-01,-1.03561683e+00,-7.44616330e-01,3.60922073e-01,-6.78873484e-01,-5.08109569e-01,6.60030764e-01,4.92353470e-01,3.21418121e-01,1.86030479e-01,-2.97964969e-01,2.79233527e-01
2.84817019e+00,5.58141465e-02,-5.72166698e-01,-6.75636595e-01,3.47462147e-01,-1.16826174e+00,-5.16557631e-01,9.36826673e-01,4.23982787e-01,3.16422295e-01,-1.66437732e-01,-4.46066106e-01,3.79726976e-01
2.49283977e+00,-2.08905921e-02,-6.44899790e-01,-8.44680270e-01,5.50647651e-01,-7.66150414e-01,-4.30809060e-01,8.03705358e-01,4.14524250e-01,1.17564721e-01,-2.72067600e-02,-2.57342054e-01,3.02875120e-01
2.69116634e+00,8.06036126e-02,-4.15822290e-01,-7.83193534e-01,3.42766020e-01,-1.11625576e+00,-9.29001021e-01,8.03268752e-01,2.34579352e-01,1.95207526e-01,-1.50621085e-02,-2.27947607e-01,1.67607151e-01
2.51488817e+00,2.88566174e-01,-1.53389664e-01,-7.12548807e-01,9.85961263e-02,-1.10548719e+00,-7.95663066e-01,8.93982232e-01,2.55413758e-01,2.09872036e-01,-5.43529131e-01,-5.21857117e-01,1.81513623e-01
2.69782998e+00,4.30378324e-01,-4.13639055e-01,-7.07526436e-01,1.85697129e-01,-8.37136639e-01,-5.59325233e-01,7.59083458e-01,2.56104382e-01,3.89506186e-01,-3.94834717e-01,-3.15117654e-01,3.75366800e-01
2.50322134e+00,2.48275152e-01,-4.18950123e-01,-7.38569820e-01,2.77113085e-01,-6.97103959e-01,-8.76238230e-01,1.01666076e+00,-1.90611728e-03,3.27307385e-01,-3.27689852e-01,-3.80967916e-01,1.11483381e-01
2.73524061e+00,4.71974940e-01,-1.45023250e-01,-7.64297131e-01,-2.30128808e-01,-1.04827040e+00,-8.79000635e-01,6.28573747e-01,-7.38910929e-02,4.81366376e-01,-4.53014293e-01,-4.75350423e-01,1.51898631e-01
2.49369619e+00,3.70266894e-01,-1.93080416e-01,-9.40443087e-01,3.27001928e-01,-5.53152777e-01,-5.24642768e-01,7.49120541e-01,2.82825039e-01,4.83044096e-01,-2.20282527e-01,-2.71486372e-01,1.21337075e-01
2.89194405e+00,2.22651499e-01,-5.34411064e-01,-1.12076724e+00,1.45604776e-02,-9.23021532e-01,-7.53917309e-01,3.93575284e-01,9.01485376e-02,3.70021711e-01,-3.49635378e-02,-2.10810206e-01,2.58306908e-01
2.27508058e+00,-2.45852937e-01,-5.68345908e-01,-1.08269225e+00,3.09996907e-01,-6.68321544e-01,-6.94906073e-01,4.86787933e-01,1.85517333e-01,7.35796288e-01,7.70555348e-02,-1.95479295e-01,6.88821556e-02
2.68709149e+00,2.00026724e-01,-3.85846525e-01,-7.82426565e-01,-1.38857850e-02,-1.43515449e+00,-6.01590273e-01,6.15240736e-01,2.87844287e-01,4.86303123e-01,-1.88950504e-01,-4.82065409e-01,3.50621357e-01
2.67872870e+00,-2.73739129e-01,-1.81502061e-01,-6.43615024e-01,3.95882991e-01,-7.67501575e-01,-5.61917027e-01,3.13035553e-01,-1.60886671e-01,4.65900053e-01,-1.33531170e-01,-2.40655471e-01,2.39114323e-01
2.87911213e+00,1.61833414e-01,-5.66753191e-02,-6.37738120e-01,1.61900463e-01,-9.14824382e-01,-9.31563742e-01,2.77811195e-01,1.93296824e-01,4.28409770e-01,-2.91294187e-01,-3.12345959e-01,3.89950053e-01
2.59857565e+00,-1.05496461e-01,-3.64429717e-01,-5.18635203e-01,-1.24942354e-01,-9.18190133e-01,-7.64426202e-01,2.58921554e-01,8.04996724e-03,4.55356420e-01,-3.84103108e-01,-4.67547386e-01,2.63120124e-01
2.86304183e+00,1.42212432e-01,-7.46464490e-01,-7.37996863e-01,2.04977043e-01,-9.60812438e-01,-6.46260947e-01,4.98913444e-01,1.09292304e-01,4.11226884e-01,-4.92672347e-01,-1.75847189e-01,3.14065587e-01
2.85185107e+00,9.33895886e-02,-6.20413510e-01,-4.75552588e-01,1.44479368e-01,-1.07855298e+00,-5.90310425e-01,6.31543027e-01,5.69245033e-02,3.53752763e-01,-1.87009822e-01,-3.36579481e-01,1.98512308e-01
3.05553008e+00,3.64983082e-01,-2.70550749e-01,-4.26344847e-01,-1.77984254e-01,-1.25740134e+00,-6.30496514e-01,5.51409271e-01,3.89155413e-01,5.24093651e-01,-5.05884804e-01,-4.98748448e-01,1.55848235e-01
2.84931542e+00,1.59238322e-01,-3.14132287e-01,-7.32710653e-01,-7.83304694e-02,-6.80806159e-01,-4.53560781e-01,2.46166098e-01,3.52797686e-01,3.65938319e-01,-3.28071709e-01,-4.85848532e-01,2.81796923e-01
3.15402462e+00,6.10565922e-02,-3.20979782e-01,-8.10686781e-01,-3.48940136e-02,-5.61565790e-01,-6.42145208e-01,1.51206094e-01,2.47212169e-01,1.47987311e-01,-1.40795213e-01,-2.83864352e-01,9.26327498e-02
2.79668974e+00,5.09467686e-02,-3.75368036e-01,-7.45428549e-01,1.42234993e-01,-3.08067158e-01,-5.68667126e-01,2.87222094e-03,2.91381288e-01,1.72634225e-01,-2.38100265e-01,-6.46023360e-01,-4.10423680e-02
2.37983107e+00,7.31199460e-01,-8.34573445e-01,-3.54816231e-01,-6.80775382e-02,-4.76248555e-01,-1.02963121e+00,2.05276529e-01,3.54295847e-01,3.16779356e-01,-1.63263752e-01,-2.07776074e-01,-1.03839235e-01
