% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.14235299e+00,-1.74161604e-02,6.42665027e-01,8.87885816e-02,-3.45029369e-01,-5.95646649e-01,-1.64681498e-01,4.31326063e-01,3.26653656e-01,-3.09801455e-01,1.81283407e-01,3.66864986e-01,-3.26660179e-03
2.85700462e+00,-4.04195554e-02,1.03129344e+00,1.75505394e-01,2.32597787e-01,-5.34399065e-03,-1.92168158e-01,1.89903865e-01,1.68826868e-02,3.23422975e-01,-1.62054711e-01,-3.78967495e-02,-1.72081712e-01
3.30276790e+00,2.48157830e-01,9.96904148e-01,3.03982889e-01,-1.66883866e-01,-2.56233685e-01,-5.04285679e-01,1.96841778e-01,-4.52586343e-01,-4.14030287e-01,1.36346670e-01,1.34521079e-01,-1.65408056e-01
2.58304209e+00,5.88277729e-03,8.17680668e-01,2.37404004e-01,-6.21808163e-01,-7.11740480e-01,-3.56749205e-02,6.72189614e-01,3.35184741e-01,-1.63424470e-01,-6.34633149e-02,2.08560537e-01,-1.92010845e-01
2.97892676e+00,3.79570414e-01,7.61784648e-01,2.67428703e-01,-4.78145516e-01,-6.40195695e-01,1.80063804e-01,4.62121416e-01,3.31280691e-01,-5.52674791e-01,-6.00790836e-02,3.70547355e-01,-1.86868078e-01
3.26468164e+00,3.05204673e-01,1.19645435e+00,2.64978036e-01,-2.01345667e-01,-3.36339514e-01,4.89005254e-01,4.65986043e-01,1.51448057e-01,-1.43472847e-01,-3.11546352e-01,1.50138481e-01,-1.69283934e-01
2.98443807e+00,4.16974558e-01,3.43779975e-01,-1.21431321e-02,-5.38796504e-01,-6.83726912e-01,1.68800873e-02,4.95526388e-01,-2.94121419e-02,5.08857483e-02,-2.50244774e-01,1.84587230e-01,2.76362794e-02
3.60279836e+00,5.82575512e-01,1.32559682e+00,6.75010256e-01,-2.40394751e-01,-3.28285584e-01,1.62241156e-01,-9.08366628e-04,6.31386056e-02,2.49968682e-02,-1.79833420e-01,-5.04964449e-02,-1.69332521e-01
2.89734567e+00,3.39900330e-01,7.39985746e-01,1.83760566e-02,-5.83972262e-01,-5.20631182e-01,-1.67928102e-02,2.61862189e-01,-1.72693709e-01,2.96715291e-01,9.69724949e-02,-3.86388972e-01,5.63435215e-02
2.73509712e+00,6.14794944e-01,6.57981722e-01,-4.94652115e-01,-7.38264779e-02,1.59256966e-01,-1.56081102e-01,4.20580761e-02,2.99241211e-01,2.38320379e-02,-2.80524224e-01,1.50870500e-01,2.15156584e-01
3.37225559e+00,6.06030689e-01,1.91189092e-01,4.00948885e-02,-4.69698149e-01,-4.57642727e-01,2.94698812e-01,9.75947021e-02,-4.22355626e-02,-6.52181314e-02,-2.41698006e-01,1.76202091e-01,-1.33044881e-01
2.67970631e+00,1.04997696e+00,1.36321911e+00,2.11974536e-01,-3.64534047e-01,-1.90095332e-01,4.11823621e-01,1.36658582e-01,-2.93699558e-01,-1.72151276e-01,-4.51304282e-01,-2.69754160e-01,-1.77616733e-01
3.08845341e+00,4.38283873e-01,6.47758574e-01,1.91937786e-01,-4.37357870e-01,-7.73646074e-01,-2.28055925e-01,2.02580332e-01,-1.73365296e-02,1.93828482e-01,-2.66173158e-01,5.65235943e-02,-1.78163929e-02
3.08069657e+00,1.11543099e+00,8.16038385e-01,2.77691457e-01,-5.48442526e-01,-3.11250412e-01,3.34585336e-01,1.81731954e-01,-2.70310156e-01,-7.66728135e-01,-4.57500263e-01,3.60753504e-01,5.33124376e-01
2.79279219e+00,8.31998480e-01,9.86047977e-01,6.93192338e-01,-2.94736957e-01,-4.44651690e-01,-9.90309246e-02,-3.62130816e-01,-4.86213985e-01,-3.46590025e-01,-4.34024221e-01,4.15553596e-01,4.83227837e-01
2.80739636e+00,9.89147682e-01,8.51490724e-01,7.37606104e-01,2.12676158e-01,-1.28784251e-01,-5.42239823e-02,-1.85055299e-01,-1.06180876e-01,-3.41481280e-01,-6.28704627e-01,7.50671566e-02,-1.64418623e-02
3.09996525e+00,8.03885673e-01,4.62554661e-01,4.18893346e-01,-2.43106147e-01,-5.62546999e-01,1.20224737e-01,2.85800813e-01,-2.34581605e-01,-1.50958099e-01,-3.68610603e-01,1.32449811e-01,4.07195283e-01
2.90382753e+00,1.01420008e+00,1.39880737e+00,5.40256657e-01,-1.24505638e-01,-5.28788718e-01,4.80020239e-01,-9.83273725e-03,-4.60316018e-01,-4.01569703e-01,-3.78502914e-01,2.95065695e-01,1.94367461e-01
3.04207556e+00,9.19022900e-01,6.62504249e-01,3.54032436e-01,-1.85557359e-01,-4.71492040e-01,3.30318763e-01,2.41478615e-01,-3.94434351e-01,-3.04018606e-01,-6.32352675e-02,2.96033722e-01,-2.52461768e-01
3.40310424e+00,1.38012087e+00,9.40675053e-01,4.40089583e-01,6.41713547e-02,-1.22335025e-01,-2.90068116e-01,-7.08335508e-01,-1.58736393e-01,1.49089542e-01,-3.18823789e-01,2.72983974e-01,-2.04129545e-02
2.50971901e+00,2.48084903e-01,5.40870917e-01,4.89592036e-01,4.49326860e-01,2.58601160e-02,2.40043006e-01,2.22994752e-02,-3.11378635e-01,-1.87451411e-01,-5.29731327e-02,2.86057168e-01,-7.30064191e-02
2.89238355e+00,8.75152004e-01,8.34875359e-01,6.59881730e-01,1.68734312e-01,-7.85242683e-02,2.01782653e-01,1.18583184e-01,1.80184094e-01,1.01296405e-01,-2.53492970e-01,2.30536112e-01,9.75453715e-02
2.48969184e+00,5.91918822e-01,7.34494535e-01,7.71083092e-01,4.96698590e-01,-1.24897710e-01,2.63905283e-01,3.44234687e-01,-3.25931147e-02,-1.24224044e-01,-2.12821313e-01,-4.55752174e-02,-6.67167388e-02
2.63473761e+00,6.10813434e-01,1.22168136e+00,8.54075371e-01,5.87299285e-01,2.12176642e-02,-1.57111678e-01,-3.85585972e-01,2.14715149e-01,1.51192097e-01,4.49019893e-02,2.21415864e-01,2.92167188e-01
3.06066399e+00,6.41500998e-01,1.14637842e+00,6.58802433e-01,4.48561310e-01,1.60584269e-02,1.81186251e-01,2.64568224e-04,2.09573467e-01,-1.72283969e-02,-1.71267111e-01,-4.20223110e-02,4.02211772e-01
2.81039763e+00,7.61976832e-01,1.32213515e+00,5.36800048e-01,5.06532506e-01,2.50280005e-01,-1.22925054e-01,-2.32828099e-01,-3.20243420e-02,-9.56897872e-02,-4.40490574e-01,-1.22664363e-01,7.41731535e-02
2.65395477e+00,1.48949005e-02,3.84144970e-01,8.84885230e-02,2.98318331e-01,1.68333431e-01,1.14484534e-01,1.02413123e-01,-8.50195538e-02,-9.65620937e-02,-3.39211587e-01,5.77482476e-01,3.77975015e-01
2.65008211e+00,4.44981047e-01,8.21389779e-01,4.25157426e-01,3.41362718e-01,5.91973535e-01,2.14937562e-01,-2.45615961e-01,1.19801122e-02,-2.12714777e-01,-3.80457102e-01,1.44394907e-01,-9.92352442e-02
3.35484060e+00,1.07476588e+00,1.11831687e+00,3.73058616e-01,3.30884591e-01,-2.35155268e-01,-3.45606680e-01,-7.77340589e-02,-1.19716091e-01,-1.61652942e-01,-4.57977436e-02,-4.43481427e-02,2.20975870e-01
2.95654332e+00,8.60923720e-01,8.64869703e-01,6.60844699e-02,7.20585185e-01,3.31190175e-01,-1.11806207e-01,-2.07359460e-02,-7.87788655e-02,-1.05120183e-01,-2.06105852e-01,4.22801283e-01,1.54226618e-01
3.19898128e+00,7.93760609e-01,6.52609256e-01,3.51905959e-01,3.09739507e-01,4.13142343e-01,2.08161099e-01,9.72012692e-02,2.91347879e-01,1.10143213e-02,-2.10545491e-01,3.03973984e-01,-1.65358075e-01
2.99386286e+00,2.33168269e-01,5.76821483e-01,6.42646555e-01,3.85248588e-01,-2.09567466e-01,-1.31955391e-03,-3.85893332e-01,-3.66291238e-01,-2.17539959e-01,-2.22194659e-01,4.60938476e-01,5.54899207e-01
3.44728479e+00,3.24381044e-01,6.34995179e-01,2.17850385e-01,2.03710046e-01,-4.27427488e-01,1.91364058e-01,6.42517944e-02,-2.96785283e-01,-1.62869687e-02,-1.51030947e-01,2.03960099e-01,-1.96129621e-01
3.13579364e+00,4.54038861e-01,9.17839281e-01,2.28385456e-01,8.07431262e-02,-1.14781319e-01,-5.32103167e-01,2.06359160e-01,2.14402763e-01,-1.50500231e-01,-6.93707162e-01,3.52111353e-01,9.35852862e-02
3.36724580e+00,-2.64131287e-02,7.38848316e-01,3.48299616e-01,-7.11080046e-01,4.20259935e-02,2.71934027e-01,-1.39862849e-01,7.18785972e-02,1.38974028e-01,-3.91086745e-01,6.25959365e-01,-1.78294059e-01
3.53392602e+00,3.96150996e-01,7.70023090e-01,1.98558903e-01,-2.93561704e-01,-2.44335366e-01,4.54060675e-01,8.24857433e-02,-1.62274172e-01,7.15935908e-02,-2.17872421e-01,5.01414630e-01,-1.93944349e-01
3.35071694e+00,4.86734399e-02,6.55811082e-01,2.44954016e-03,-4.43144532e-01,-3.93818464e-01,9.32331247e-02,1.70936527e-01,-1.18467850e-01,-1.39532832e-01,-1.81986756e-01,2.42220778e-01,-3.91036972e-01
3.30025007e+00,-1.01926966e-01,4.65607671e-01,-5.03019297e-02,-3.55789976e-01,7.79633599e-03,4.05088767e-01,6.61510096e-01,7.04579568e-02,2.63835920e-01,-3.12868091e-02,1.62561692e-01,-4.26046049e-01
3.15754429e+00,-2.60196138e-01,7.33781119e-01,-6.78769340e-02,-8.52655892e-01,-6.76301743e-02,9.70137926e-01,1.20305633e+00,3.36867998e-01,-2.90425810e-02,8.51144571e-02,5.18814154e-01,-6.59882660e-01
3.46758135e+00,-2.57064651e-01,7.42433450e-01,4.85008034e-02,-8.90837357e-01,-5.12271742e-01,2.27397839e-01,1.38836683e-01,1.15916344e-01,-2.75768566e-02,2.89634691e-01,4.15609361e-01,-3.00997862e-01
3.33960437e+00,-4.98563744e-02,5.06496795e-01,3.13697567e-02,-7.36491402e-01,-2.28934694e-01,4.71600400e-01,2.17025162e-01,-1.18992580e-01,2.27613481e-01,2.36620307e-01,3.05631044e-01,-5.24344821e-01
3.41130845e+00,-1.99365735e-01,3.71171497e-01,2.53207449e-01,-6.03846628e-01,-2.73365591e-01,3.21162025e-01,4.01852578e-01,8.43353665e-02,3.87350490e-01,3.91711414e-01,4.79520298e-01,-7.00649205e-02
3.11496702e+00,-3.43655666e-01,1.72260329e-01,-1.86730364e-01,-9.25467651e-01,-2.59432505e-01,3.57776949e-01,3.92098688e-01,-1.94053259e-01,-2.15637885e-01,-2.39685155e-01,4.02039868e-01,-1.70276644e-01
3.34940633e+00,-5.52920406e-03,6.28773574e-01,2.55297249e-01,-7.21517745e-01,-3.45728588e-01,5.87466314e-01,4.11345322e-01,-2.01915883e-01,-4.17897742e-02,-2.56208753e-01,5.12718011e-01,-3.45490117e-01
3.35803308e+00,-1.08237172e+00,3.07990179e-01,1.67283371e-01,-6.91501336e-01,-3.23744814e-01,3.62537004e-01,5.79793619e-01,2.76988305e-01,7.17310093e-02,3.07103723e-01,5.71054036e-01,2.86681959e-01
3.79652915e+00,7.11816135e-02,3.34295198e-01,-1.74704788e-02,-4.66693385e-01,-3.57697109e-01,1.29543650e-01,3.29102277e-01,-1.63277528e-01,5.41319844e-02,-9.54632063e-02,2.08561351e-01,2.37697023e-01
3.84229966e+00,5.58258501e-02,4.01834707e-01,1.14401329e-02,-3.09278281e-01,-1.75566348e-01,6.84431608e-02,7.63689435e-01,-3.99106429e-01,5.23836308e-02,3.14123751e-01,2.15794176e-01,-4.61507263e-01
3.52094031e+00,-4.13269682e-01,-1.56663408e-01,2.27594260e-01,8.36400732e-02,-4.41150050e-01,3.27765199e-02,7.06616076e-01,3.53376840e-01,-2.35261373e-01,2.84303699e-01,6.50221440e-01,-1.70165162e-01
3.66003462e+00,-2.51259165e-01,2.10718654e-01,4.03292591e-02,2.40185777e-02,6.10401436e-03,-7.65299367e-02,6.01249771e-01,1.26472773e-01,-7.74762645e-02,2.59135814e-02,3.28735462e-01,-2.90505795e-01
3.44426583e+00,-2.37899883e-01,3.96533487e-01,1.67987713e-02,-1.95538687e-01,-2.24221299e-01,1.58977862e-01,6.33833044e-01,1.50483045e-02,8.08976553e-02,3.89869861e-02,3.42484344e-01,-2.80880410e-01
3.70653329e+00,-2.46041215e-01,4.36540458e-01,-2.45623195e-02,-1.62765294e-01,9.65101373e-02,-1.63221638e-01,3.15297210e-01,2.75018458e-01,-5.14214116e-02,-3.24012440e-01,6.55444039e-01,-2.69835359e-01
3.58449664e+00,5.33835838e-03,1.29088444e-01,-1.18004600e-01,-4.25609684e-01,-3.83231477e-01,-1.58397133e-02,3.95176667e-01,2.81437856e-03,1.30272836e-01,5.95587529e-02,4.74108490e-01,-2.65318483e-01
3.08966597e+00,-4.82352486e-01,-1.86699533e-02,-1.26267148e-01,-5.09200248e-01,-1.11618298e-01,-1.18357538e-01,5.36933532e-01,2.23512661e-01,1.77784921e-02,1.44511718e-01,2.76027429e-02,-4.87515731e-02
3.43685394e+00,-4.84362910e-01,4.93186231e-01,1.49247286e-01,-3.10847132e-01,-1.43090112e-01,-2.28599114e-01,5.22952229e-01,3.01688717e-01,2.57061817e-02,3.67570828e-02,2.63642158e-01,-3.65513418e-01
3.30701403e+00,-6.19908279e-01,1.65928055e-01,1.90166301e-01,-6.57282641e-01,-3.78809051e-01,1.65101867e-01,2.75790311e-01,4.85610949e-01,1.96655763e-01,-1.56706876e-01,3.58495735e-01,-2.83631815e-01
3.63016619e+00,-1.19065207e-01,3.91687756e-01,3.11730965e-01,-5.48972436e-01,-2.28502168e-01,1.22079419e-01,2.07197832e-02,2.57248258e-01,1.77860196e-01,-5.30958650e-02,8.17494171e-02,-2.83339037e-01
3.04609469e+00,-4.41550506e-01,3.60632924e-02,-4.70657987e-02,-1.18770018e-01,-9.04881338e-02,3.80597050e-01,9.09789284e-01,4.72724174e-01,1.15810926e-01,3.33478633e-01,6.56019202e-03,-2.15359285e-01
3.31206554e+00,-2.47756054e-01,3.26414665e-01,8.36748087e-03,-4.71224297e-01,-2.38933012e-01,-1.77034218e-03,7.39729356e-01,3.63829236e-01,7.56422669e-02,4.84481569e-01,5.06166928e-01,-2.50463820e-01
3.70758814e+00,1.19244580e-02,6.56415974e-01,7.76002823e-02,-5.86948255e-01,-3.46313685e-01,-5.72305274e-02,5.32462092e-01,1.89221807e-02,8.04209737e-02,1.07934222e-01,-4.60788654e-02,-1.36880059e-01
3.09911234e+00,-6.33273668e-01,-5.72327288e-01,-5.08607524e-01,-6.41437334e-01,-4.12848601e-01,-1.13880531e-01,6.80422310e-01,4.35529111e-01,2.46739613e-01,2.86189266e-01,5.41090397e-01,2.24463023e-01
3.30574434e+00,-2.76425925e-01,7.20388686e-02,1.09200168e-01,-2.41678009e-01,-1.58828043e-02,2.26823858e-03,1.12899892e+00,2.33495697e-01,-8.42804060e-02,5.16013101e-01,2.78453145e-01,-6.63485328e-01
3.50967989e+00,-4.32336306e-01,3.15495941e-01,1.40208565e-01,-6.74423768e-01,-8.50348498e-01,-4.38806217e-01,7.99797646e-01,2.03343123e-01,6.50856642e-02,-9.18329811e-03,-1.13706345e-01,-2.75909369e-01
3.36494311e+00,-4.41065999e-01,4.00465744e-01,-3.03151476e-03,-4.68623571e-01,-5.32726997e-01,-1.48754144e-01,5.98391917e-01,4.81310111e-01,3.21531443e-01,1.23329937e-01,2.03997985e-02,-2.27806174e-01
3.44225128e+00,-4.33540065e-01,1.78135873e-01,9.97859640e-03,-4.38687903e-01,-2.54428661e-01,1.92567534e-01,4.69765071e-01,4.50772114e-01,2.21419011e-01,-8.87955712e-02,3.07377571e-01,-3.29517040e-01
3.33681287e+00,-5.23757293e-01,4.74455670e-01,-5.00781793e-01,-9.15816456e-01,-3.09341652e-01,-3.89732781e-01,5.57555360e-01,1.08652481e-01,3.14206476e-01,1.77610110e-01,4.77212258e-01,-2.65506350e-01
3.59621039e+00,-3.79679141e-01,2.86479659e-01,2.69662148e-01,-6.18464454e-01,-1.04720274e-01,-2.25431294e-02,5.00571430e-01,7.19866456e-01,3.10639981e-01,3.42383771e-01,2.28491909e-01,-2.07518909e-01
3.47371480e+00,-3.96396679e-01,2.65059005e-01,-4.71619128e-02,-3.72976868e-02,-3.19842528e-02,4.63337601e-02,7.96249303e-01,6.68170633e-01,1.53445089e-01,-8.91208516e-02,3.91183005e-01,-3.06836072e-01
3.64167994e+00,3.17216411e-02,3.20124322e-01,-1.83491593e-01,-2.94059183e-01,-2.72546904e-01,-5.12156016e-02,3.26804585e-01,7.69900829e-01,6.48328616e-02,-1.47775235e-01,6.77937529e-02,-2.68491648e-02
3.51452857e+00,-1.41919689e-01,1.81775362e-01,-3.55076934e-01,-2.56874669e-01,-3.87262244e-01,-2.78976220e-01,3.51451769e-01,6.58790182e-01,5.52166235e-01,-6.00838388e-02,1.59860074e-01,3.27929622e-01
3.69504252e+00,-2.25071635e-01,1.18450770e-01,-3.18019344e-01,-4.46556359e-01,-4.43466307e-01,-2.98133851e-02,4.56770671e-01,4.34507886e-01,2.74226514e-01,-4.79377194e-02,2.08333495e-01,1.68727302e-01
3.65224815e+00,-4.04729572e-01,2.23171744e-01,-4.57650170e-01,-2.41193696e-01,-4.66707525e-01,-2.16845401e-01,3.80663562e-01,7.79993963e-01,1.46640559e-02,-1.80099990e-01,2.79694543e-01,3.24221346e-01
3.63298863e+00,6.94576054e-02,1.98460744e-01,-3.02186803e-01,1.33614677e-01,-2.35660242e-01,1.25342671e-01,6.94673578e-01,6.45320571e-01,4.31854512e-01,-9.42456053e-02,2.22196530e-01,1.84483184e-01
3.77955995e+00,-3.82314823e-01,-1.55952878e-01,-2.86428671e-01,-5.55601833e-01,-5.34385304e-01,-3.34242922e-01,5.66801162e-01,5.98537738e-01,7.16883261e-02,-3.89074781e-01,3.64769889e-01,2.81342940e-01
3.87792454e+00,3.01034652e-01,7.24059108e-02,-1.90180102e-01,-4.71500689e-01,-5.04787269e-01,-5.06558566e-01,1.60427959e-01,6.24911422e-01,1.79802534e-01,-1.66734842e-01,2.66804036e-01,2.55623669e-01
3.54252000e+00,2.14781210e-01,5.96030166e-01,-1.52491996e-02,-5.59054034e-01,-5.07776350e-01,8.82220573e-03,6.02620717e-01,8.80280714e-01,1.23612145e-02,7.78402103e-02,8.62855563e-02,1.74574664e-01
3.19584701e+00,-3.05410885e-01,-6.97416965e-02,-2.55673376e-01,-8.40308992e-01,-7.05292885e-01,1.91176731e-01,5.33459437e-01,7.20844590e-01,3.59519103e-01,-5.71992280e-02,1.33848875e-01,1.32959165e-01
3.12409487e+00,-1.68287044e-01,8.07789034e-02,-4.98970401e-01,-4.23422480e-01,-6.12297060e-01,-5.63867758e-01,2.53587462e-01,4.27803774e-01,2.50590486e-01,-1.24664908e-01,1.79345371e-01,7.23787360e-02
3.72651884e+00,-2.14920218e-01,2.62465994e-01,-2.71809298e-01,-1.20101061e-01,8.50907944e-02,-1.95239178e-03,4.57674257e-01,4.95313280e-01,2.98687416e-01,-3.33506778e-01,1.60280520e-01,1.66407750e-01
2.57416932e+00,-4.47101066e-02,1.90744760e-01,-5.39309952e-01,-3.88869981e-01,1.27927881e-01,-5.18116940e-01,1.32440865e-01,7.58973838e-01,1.39024259e-01,2.70844503e-01,3.31976254e-01,5.03224759e-01
3.20672324e+00,-1.00173716e-03,7.35248926e-01,-3.34021378e-01,-1.34634056e-01,1.58777566e-02,-2.12434278e-01,1.02836479e-01,1.02772505e-01,5.56103456e-01,1.41133125e-01,2.63591655e-02,1.54456428e-01
3.17516284e+00,-4.92999095e-02,7.19842364e-01,3.82776143e-01,5.48970997e-01,-1.29035826e-01,-5.73604597e-02,2.21140533e-01,9.57604409e-02,2.44085758e-01,-1.16098427e-01,1.39954789e-01,6.72095126e-01
2.90641394e+00,-1.31744604e-01,1.10305943e+00,5.59771126e-03,7.70778215e-02,-8.96136695e-02,-8.30781838e-01,-1.77397403e-01,2.30974751e-01,7.98321582e-01,3.13435984e-01,7.84134263e-02,2.59781851e-01
3.38660280e+00,-7.80828825e-03,6.44776235e-01,1.31000954e-01,-3.35003198e-02,-2.75847072e-01,-1.07567973e-01,9.87770604e-02,5.05131316e-01,3.19804122e-01,1.27409776e-01,2.23722931e-01,3.61190759e-01
2.87084328e+00,-1.67424978e-01,9.74426107e-01,1.27096599e-01,2.97879375e-01,-3.22750057e-01,9.14554609e-02,6.09534909e-01,1.58573484e-01,2.45294639e-01,-1.06122227e-01,-9.74808337e-02,4.49659003e-01
2.89756499e+00,-3.74618695e-01,6.20006660e-01,-1.87229321e-02,-2.70708565e-02,-6.87615677e-01,-5.78341129e-01,4.19988922e-02,1.03299398e-01,6.28077100e-01,1.98219453e-01,4.15729680e-01,5.31456698e-01
3.20886761e+00,2.33729816e-01,7.75204895e-01,1.32013804e-02,1.89104220e-01,-3.02821158e-01,3.69948519e-01,5.58650420e-01,1.37802442e-01,3.94582477e-01,5.40490317e-01,-2.10845065e-01,8.37213076e-02
3.47528159e+00,6.80914312e-01,5.64365416e-01,9.82984604e-02,1.64053538e-02,-2.94625023e-01,-3.38364178e-02,-7.53005231e-02,-1.18648909e-01,2.40384463e-01,-3.66169574e-02,1.42092303e-02,3.63322182e-01
3.04531173e+00,1.80433522e-01,1.15301404e+00,3.35839616e-01,2.59647566e-01,3.98602305e-01,3.11735223e-02,-4.96626660e-02,-3.50401094e-02,2.91542382e-01,1.41885937e-01,1.94180072e-01,1.73193236e-01
3.28597559e+00,1.21773836e-01,7.15557904e-01,-1.45191900e-01,-2.45123410e-01,-1.42926930e-01,8.93461006e-02,1.24617001e-01,-2.92124845e-01,1.99937241e-01,2.28859112e-01,3.53877119e-01,3.59054684e-01
3.11685581e+00,-5.90247712e-03,6.39294382e-01,-1.72834529e-02,4.15697797e-01,2.85126968e-01,-1.39477287e-01,-1.71925660e-01,-5.41456830e-02,1.99121726e-01,1.55675840e-01,8.89103928e-02,3.31555899e-01
3.38026021e+00,1.56369296e-01,2.31737988e-01,2.17868437e-01,1.46227709e-01,-3.51087312e-01,-4.05846656e-01,-4.29232536e-01,-6.66151455e-02,3.51297860e-02,1.69564825e-01,5.50991484e-01,5.70267878e-01
3.15837208e+00,-1.13116428e-01,1.53075766e-01,1.85779383e-01,1.98492334e-02,3.72706854e-01,-1.48296464e-01,1.69007088e-01,1.90152785e-01,1.53494048e-01,1.26214357e-02,3.60326174e-01,5.30205439e-01
3.16394538e+00,1.60133909e-01,2.60724724e-01,1.74701121e-01,5.07164411e-02,1.45269948e-01,-1.89516261e-01,-8.93087221e-03,4.02365606e-01,6.69297297e-02,-1.26682333e-01,4.12059325e-01,6.18736733e-01
3.16472352e+00,8.56651248e-01,1.26271262e+00,1.70843151e-01,-2.21060063e-01,1.39558860e-01,-3.33973368e-01,-2.42098898e-01,3.71899548e-01,1.49757948e-01,-8.82701726e-02,2.46476725e-01,2.84081561e-01
3.52748646e+00,2.12745742e-01,6.93275419e-01,5.98975953e-01,1.15265064e-01,-2.50902325e-02,-2.19300357e-01,5.33068927e-02,2.40634704e-02,-3.77881783e-02,2.03082389e-01,3.62213739e-01,1.87083139e-01
3.38308821e+00,-9.86080615e-02,2.47639555e-01,6.52115925e-02,7.54038565e-01,-3.96955768e-02,6.71778650e-03,2.31547339e-01,2.09272272e-01,5.58818774e-01,6.56711107e-03,-4.68154031e-01,1.05069681e-01
3.05626399e+00,-2.12096573e-01,1.15359642e+00,6.73321341e-01,2.77625029e-02,7.60860606e-01,2.33310169e-01,-2.67054299e-01,-1.86363205e-01,-1.40591937e-01,5.48096796e-01,6.46618122e-01,9.23332235e-02
2.75877937e+00,-5.81655246e-01,7.93101057e-01,2.08789240e-01,3.39182106e-01,2.52793541e-01,3.04740498e-01,2.07461088e-01,3.11947910e-01,5.20918158e-01,4.94117986e-02,-1.01329022e-02,1.23446994e-01
3.45645449e+00,-1.83723120e-01,6.71432681e-01,1.71300521e-01,2.27280968e-01,7.32183799e-02,6.63557908e-02,-7.25325847e-02,-1.15654224e-01,8.13478851e-02,-1.16354320e-01,-2.32521008e-02,1.68847319e-01
2.97111869e+00,-1.19836680e+00,1.17547511e-02,-3.78511628e-01,-1.80502237e-01,7.29993512e-02,-3.75053519e-01,-2.01399585e-01,-1.16573532e-01,2.09913110e-01,1.50613884e-01,4.49430856e-01,3.33097702e-01
3.76406621e+00,-4.52977603e-01,3.59641096e-01,1.10598146e-01,3.88278211e-01,1.15949210e-01,-5.04556674e-01,3.95331364e-02,1.53169263e-01,9.85836111e-02,-1.28702929e-01,-1.84097700e-01,8.32931511e-02
4.10611111e+00,-3.87900233e-01,1.13547846e-01,-6.16624927e-02,2.68543793e-02,3.70437421e-01,-1.17976837e-01,-3.62286425e-01,5.01187695e-01,2.00619464e-01,-1.38764494e-01,-8.72615358e-02,-1.41173786e-02
4.02609305e+00,-6.65786512e-01,3.80448192e-01,-3.41467851e-01,2.08006681e-01,5.12252237e-01,-2.00519608e-01,1.89853548e-01,4.36664238e-01,2.22930126e-01,2.20022484e-01,1.29310396e-01,-8.56375728e-03
3.64357346e+00,-3.09774409e-01,4.34565622e-01,1.66856459e-01,4.34352600e-01,2.39347116e-01,-5.01509811e-01,1.62316776e-01,7.27847752e-02,4.03493412e-02,1.04007454e-02,-1.22092785e-01,-5.02648753e-01
3.78780287e+00,-7.34678702e-01,2.87074624e-01,-2.21960630e-01,-7.13920691e-02,3.06121150e-01,-3.16309780e-01,2.06044756e-01,5.82671988e-01,4.41935692e-01,2.29547468e-01,1.68262929e-01,-5.18084280e-01
3.83313321e+00,9.83453880e-02,3.55319855e-01,-4.70651753e-01,1.60883797e-01,6.11008585e-01,-9.32248954e-02,1.09716510e-01,3.85926086e-01,2.54509582e-01,1.72192098e-01,-1.06933618e-01,-5.42711395e-01
3.40162144e+00,-1.88689968e-01,4.39640556e-01,2.36268381e-03,1.08054563e-01,1.17590906e-01,-1.08547807e+00,-9.89450706e-02,4.65068850e-01,3.37568712e-01,4.37993980e-01,-9.34284075e-02,-4.10038598e-01
3.32559605e+00,-1.88346332e-01,4.44241515e-01,-1.51772592e-01,-6.48248631e-02,1.03245319e-01,-3.44325902e-01,-9.29408380e-02,6.76996612e-01,6.30504917e-01,2.54620867e-02,8.74220603e-02,-3.86768996e-01
3.43978638e+00,-2.01128451e-01,4.53500848e-01,-3.18983267e-01,1.21567276e-01,3.80509538e-01,-4.99834601e-01,-8.98864035e-02,5.88320272e-01,5.49722199e-01,-4.48786091e-02,5.39564233e-02,-3.76667714e-01
3.62088124e+00,-2.51342476e-01,6.82801914e-01,-2.28159967e-01,-2.54500931e-01,1.37442385e-01,-5.92207869e-01,9.88449071e-02,3.05093096e-01,2.38306933e-01,1.37689106e-01,-1.46729408e-01,-6.25506477e-02
3.35470827e+00,-5.24434794e-01,1.00845665e-01,7.97174558e-02,-1.84219587e-01,5.05302052e-01,-9.82607381e-02,3.28590583e-01,7.85120552e-01,4.21057610e-01,1.84143136e-01,3.83375669e-01,-3.95736153e-01
3.59293414e+00,2.67165114e-01,5.60673459e-01,-6.02838434e-01,-1.40626856e-01,4.79863607e-01,-4.31190054e-01,-3.22157066e-01,5.75286907e-01,2.56806708e-01,1.43767377e-01,-2.16219209e-01,-2.39903008e-01
3.41263362e+00,-2.20302860e-01,3.35653469e-01,-5.07576227e-01,-4.78273167e-01,3.51376067e-01,-5.02274199e-01,1.86823344e-01,2.70859461e-01,1.38014225e-01,2.07569741e-01,3.34272423e-01,-1.85773425e-01
3.62844583e+00,-1.66115352e-01,4.63300120e-01,-1.42916521e-01,9.14039489e-02,2.67983371e-01,-1.30954213e-01,2.17334101e-01,8.04693900e-01,1.55475252e-01,1.12080897e-02,2.08510426e-01,-2.06468370e-01
