% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.00707723e-02,7.45112107e-02,-1.58902952e-02,7.33365337e-02,7.91846079e-02,-4.35202341e-03,-5.85621809e-02,6.36201113e-02,-3.77196281e-02,1.00183370e-02,1.24847934e-02,3.30879312e-02,-1.84384707e-02
-8.24003498e-02,6.90906379e-02,-1.57819412e-02,7.96393235e-02,6.63799539e-02,1.19060333e-02,-4.23322343e-02,4.98231363e-02,-2.32493561e-02,3.32992931e-02,3.45730516e-02,2.33830292e-02,-1.89173752e-02
-4.96725623e-02,6.43117891e-02,-1.93396042e-02,8.96514590e-02,6.28725070e-02,2.44219916e-03,-9.84461482e-03,2.80155223e-02,-3.07205284e-02,5.08254362e-02,2.53127100e-02,2.92851554e-02,-1.97973604e-02
9.38572869e-03,1.93110930e-02,-5.53999578e-03,8.73505022e-02,3.85072613e-02,-1.51239462e-02,2.28632384e-02,-1.34846808e-02,-3.25786482e-02,5.18361058e-02,3.00664741e-02,2.84634010e-02,-4.64172441e-03
1.03564316e-02,-6.73412623e-03,2.88779900e-02,6.72746854e-02,1.59308873e-02,-1.76350241e-02,7.37447203e-02,-2.79136841e-02,-5.49244280e-02,2.06383299e-02,1.33865040e-02,2.58859951e-02,1.32734824e-02
5.61523311e-02,-2.31531347e-02,3.40907348e-02,5.06344302e-02,4.42558573e-02,-1.88621216e-02,5.99419658e-02,-2.16137216e-02,-5.95258719e-02,-7.94906573e-03,-1.68463547e-02,1.77212243e-02,1.50807718e-02
5.56382763e-02,-6.97163629e-02,-9.46737293e-03,3.49962463e-02,3.23964571e-02,-1.41663282e-02,4.75967833e-02,-4.77560853e-02,-5.09902201e-02,5.80306890e-03,-1.98951629e-02,9.26345303e-03,1.94382270e-02
7.88995202e-02,-8.04499981e-02,3.95531804e-03,3.02921065e-02,3.14761633e-02,-5.69148477e-03,3.31810766e-02,-2.36717297e-02,-4.83300808e-02,1.95601174e-02,-2.22478089e-02,-3.39392634e-03,-1.47457024e-03
6.09527055e-02,-6.19346458e-02,-7.57887439e-03,1.14322602e-02,3.20635591e-02,1.66598782e-02,4.77228655e-02,-1.11123039e-02,-2.38909459e-02,6.23410157e-03,-5.86072986e-03,1.35072871e-02,-2.08128376e-02
6.65047445e-02,-3.65888715e-02,4.41411610e-03,-2.06277151e-02,4.96730481e-03,1.00620163e-02,1.73635853e-02,2.20339146e-03,-1.94060695e-02,-1.55029948e-02,7.39241622e-03,-1.74341413e-02,-2.14723705e-02
3.73085137e-02,-2.91791678e-02,7.69198882e-03,-3.33810407e-02,-1.86198754e-02,2.90439242e-02,2.68014490e-02,1.83933932e-02,1.27578876e-03,2.80546470e-03,3.47706833e-02,-4.08651782e-02,-3.61003269e-02
4.57047299e-02,-1.78902026e-03,1.60219350e-02,-1.97884087e-02,-3.69075481e-02,1.85562184e-02,2.62133210e-02,3.48263503e-02,1.46088634e-02,1.39151703e-02,2.79004731e-02,-4.77390894e-02,-2.38537066e-02
5.41419511e-02,-5.78545381e-03,-1.42430745e-02,-2.38983692e-02,-6.94311688e-02,-1.62328210e-02,2.49747882e-02,2.75641339e-02,6.73154699e-03,2.79537905e-02,1.30798743e-02,-4.41902169e-02,-4.52181170e-03
4.15599000e-02,7.48188898e-03,-5.59302336e-03,-2.45473168e-02,-6.80922403e-02,-2.66570451e-02,5.73120084e-02,7.23175172e-02,2.57241767e-02,3.75292105e-02,3.53895459e-02,-2.39784654e-02,2.14000208e-02
4.63121506e-02,2.43324596e-02,-2.86585527e-02,-1.35425027e-02,-1.89832835e-02,-2.19157082e-02,3.84940002e-02,8.04198219e-02,2.15887972e-02,4.11825330e-02,2.59623868e-02,-2.29255314e-02,2.49229092e-02
6.49311298e-03,1.20822261e-02,-5.82013231e-02,6.24669410e-03,5.90489566e-03,-3.73690955e-02,8.96242375e-03,5.96485493e-02,1.54592929e-02,2.68105132e-02,3.18785569e-02,1.12491018e-03,3.09148052e-02
1.55222193e-03,2.47777629e-02,-4.55055968e-02,2.79704386e-02,2.97761036e-02,-2.76925030e-02,4.30040638e-03,4.48256984e-02,1.63946963e-02,2.92113317e-02,1.78680430e-02,4.17107401e-02,2.80184787e-02
-3.59509501e-02,6.17711245e-02,-4.69063824e-02,4.93555587e-02,3.69620814e-02,-8.34975098e-03,2.54421354e-02,2.30462004e-02,9.64107070e-03,3.60928463e-02,3.42732474e-02,4.98334173e-02,3.14593918e-03
-4.49866640e-02,7.47924527e-02,-3.53625472e-02,1.35964461e-02,5.93206347e-02,-1.71958858e-02,-1.73649462e-02,1.74781551e-03,1.58646823e-02,1.21694622e-02,3.18687715e-02,5.36969078e-02,-1.44310873e-02
-7.35685364e-02,6.82635562e-02,2.90112246e-03,1.13943897e-02,5.17511705e-02,-2.62428732e-02,-1.87441872e-02,-1.96394664e-02,-1.81350781e-02,1.10050992e-02,3.52214869e-02,4.47042830e-02,-3.14569798e-02
-6.60209902e-02,8.16887298e-02,3.40134109e-02,4.14592287e-02,5.82426616e-02,-3.94670230e-02,-2.69025141e-02,-5.58770285e-02,-4.32262700e-02,6.05684737e-03,2.75254653e-02,1.72732971e-02,-2.84333480e-02
-2.96115609e-03,9.16299347e-02,1.03502545e-02,8.91286437e-02,4.59725010e-02,-3.89424754e-02,-2.60933112e-02,-6.89814917e-02,-6.55249090e-02,1.46726558e-02,-9.05440355e-03,-3.71408616e-03,-3.10912938e-02
-3.05077035e-03,8.27476699e-02,1.90066325e-02,9.82361097e-02,1.95206122e-02,-5.15512162e-02,-1.89648453e-02,-5.26520411e-02,-4.52213289e-02,1.22926089e-02,-1.55762035e-02,-1.75021385e-02,-2.51041290e-02
2.24238802e-02,8.80143938e-02,-1.07611439e-02,1.08669641e-01,3.35095497e-02,-3.03880240e-02,-3.77047340e-03,-5.38598358e-02,-3.30974569e-02,2.01934061e-02,-2.34146874e-02,-3.31639002e-02,-1.48393519e-02
2.79833623e-02,5.30484076e-02,-8.40221891e-02,6.40582559e-02,3.02946591e-02,-1.49524664e-02,1.33969928e-02,-4.77581954e-02,-2.99286261e-02,4.23609253e-03,-3.29029268e-02,-3.89882421e-02,-4.64188892e-03
4.17334115e-02,4.81438480e-02,-1.17485146e-01,3.96496362e-02,3.78370527e-02,3.51812559e-02,1.03232081e-03,-4.43532600e-02,-1.90571377e-02,-1.38695332e-02,-5.98168797e-02,-8.94581055e-03,1.89232460e-02
1.05098288e-02,9.40536546e-02,-1.26757836e-01,2.06616628e-02,3.36413068e-02,7.99529958e-02,2.92078223e-02,-2.46790711e-03,1.90245337e-02,-9.83371247e-03,-2.71386264e-02,2.97430927e-03,2.39932228e-02
-4.53291592e-02,4.08077920e-02,-1.38475651e-01,-1.51448580e-02,2.87167440e-02,7.80080672e-02,3.02234205e-02,2.31477123e-02,5.35665190e-02,-8.18704811e-03,-2.15882060e-02,1.19782134e-02,2.75234411e-02
-9.17146354e-02,1.14761900e-02,-8.06564836e-02,-4.68600204e-02,-2.79040059e-03,5.70334664e-02,3.99278971e-02,4.05543338e-02,6.43357053e-02,1.53065770e-02,1.16264284e-02,1.64927714e-02,4.60561658e-02
-1.04831898e-01,2.69138122e-02,-3.33937791e-02,-3.44055076e-02,6.50095981e-04,2.32592087e-02,4.34174111e-02,1.79655381e-02,6.31316401e-02,3.93281884e-02,3.97321029e-02,2.25187637e-02,4.39958183e-02
-1.08358004e-01,1.29210665e-02,-1.83856659e-02,-1.61951448e-02,-3.27699820e-03,4.88461532e-03,3.17663616e-02,2.56616869e-02,4.84644216e-02,6.61835584e-02,4.51530407e-02,1.39753270e-02,2.94234387e-02
-1.29323664e-01,-3.37732146e-02,3.85269263e-02,-2.69193432e-02,-2.89240076e-02,-1.56904623e-02,8.72802250e-03,2.48346122e-02,1.90425271e-02,5.09647767e-02,5.31535910e-02,-3.51365375e-03,2.39346306e-02
-1.76256324e-01,-7.28944444e-02,1.22168304e-01,-4.83303309e-02,-8.56608238e-02,-7.32063379e-03,1.35919509e-02,1.18542187e-02,1.48421332e-02,2.91197122e-02,6.01237036e-02,-3.73813570e-02,8.98877103e-04
-1.90461609e-01,-1.03316902e-01,1.25365314e-01,-9.81740443e-02,-1.23933583e-01,-4.42216788e-02,-8.60839263e-03,-4.05423690e-02,-7.07182383e-03,-2.69064922e-03,3.90273025e-02,-8.72694768e-02,-1.67190142e-02
-1.98938061e-01,-1.05455736e-01,1.06678350e-01,-1.10627383e-01,-1.48115770e-01,-1.65794895e-02,-2.19032613e-02,-4.25737435e-02,-3.75693138e-02,-2.44757815e-02,6.87589008e-03,-9.83123502e-02,-1.26043001e-02
-1.82390982e-01,-4.39536005e-02,1.09410486e-01,-1.17776591e-01,-1.65211707e-01,-1.07647620e-02,-3.57782562e-02,-4.11249944e-02,-4.55717207e-02,-4.45711187e-02,7.77771445e-03,-8.39521261e-02,-1.61290283e-02
-1.76664153e-01,-5.76888776e-02,6.01922078e-02,-9.33022977e-02,-1.72911394e-01,-2.44817898e-02,-4.05326450e-02,-4.27665241e-02,-7.43693423e-02,-6.08216019e-02,-2.96606916e-02,-7.65145032e-02,1.65712658e-03
-1.57777313e-01,-6.55287163e-03,4.05394050e-02,-3.57934212e-02,-1.48031242e-01,-3.21121504e-02,-1.74407449e-02,-3.32556524e-02,-5.91698391e-02,-2.74132454e-02,-3.28864154e-02,-5.45744603e-02,3.79851496e-03
-9.39667445e-02,7.91060851e-02,2.01782766e-02,2.85393187e-02,-1.28132066e-01,-4.70477003e-02,8.96886514e-03,-4.03354992e-02,-4.38389083e-02,-2.00575797e-02,-2.37694609e-02,-1.79661424e-02,1.30761941e-03
-5.69261613e-02,8.56586519e-02,-1.42570991e-02,6.21056810e-02,-7.30572170e-02,-5.56370844e-02,1.61194760e-02,-4.64556342e-02,-3.57250411e-02,-1.13329643e-03,-2.76568677e-02,1.67980800e-02,-1.87825375e-02
2.35123837e-02,7.04673860e-02,-2.67943587e-02,6.19876716e-02,3.70139716e-03,-4.76836800e-02,2.65691894e-02,-5.03436332e-02,-2.84816976e-02,2.38899547e-02,-1.20765737e-02,5.89723644e-02,9.87582854e-04
4.42946184e-02,7.53741804e-03,-4.15758425e-03,1.98247186e-02,7.39903915e-03,-1.87762059e-02,5.23615523e-02,-4.23852285e-02,-5.97505182e-03,3.22756262e-02,-1.57392584e-03,5.93345701e-02,-2.06150175e-03
8.65282268e-02,-2.48377261e-02,4.84566236e-02,-1.67375804e-02,3.74676563e-02,-1.86563887e-02,2.67891222e-02,-7.10496927e-02,9.89954199e-04,2.87847857e-02,1.12815852e-03,1.32454206e-02,-2.09169492e-02
9.34531897e-02,-4.09473231e-02,7.09983195e-02,-4.78426380e-02,2.83588283e-02,1.05800692e-02,2.74254080e-02,-3.90079435e-02,2.79012842e-02,4.45294455e-02,6.94800602e-03,1.46499786e-02,-1.84275738e-02
1.04368878e-01,-5.88198964e-02,9.62314680e-02,-9.06031570e-02,1.47659151e-02,7.43979115e-03,-6.81007157e-03,-3.29822631e-02,2.97445722e-02,4.17750300e-02,1.57603054e-02,-9.44636149e-03,-3.32368098e-02
1.35700953e-01,-8.51130686e-02,9.72594312e-02,-1.06939285e-01,2.06204086e-02,2.06156501e-02,-4.43434096e-02,-1.83160983e-02,2.01748519e-02,2.51951698e-02,9.94518591e-03,-3.76644129e-02,-2.84215139e-02
1.13413898e-01,-7.06323014e-02,9.74815058e-02,-8.57311930e-02,5.11222583e-02,4.61345881e-02,-3.21349520e-02,3.73252651e-03,1.64990951e-02,5.23007610e-02,2.90812745e-02,-4.12042437e-02,-4.38818122e-02
8.43936657e-02,-6.76211408e-02,8.38086725e-02,-6.01780261e-02,2.12463745e-02,3.65574270e-02,-5.50085943e-02,1.83623622e-02,-5.02176818e-03,9.52655824e-03,4.06303047e-02,-4.31870947e-02,-3.19407738e-02
5.26078093e-02,-5.53652596e-02,5.46364931e-02,-2.73232770e-02,4.30131151e-02,5.98575532e-02,-4.02657121e-02,4.14400131e-02,1.27674064e-02,-6.18987063e-03,4.39443036e-02,-1.43931703e-02,-3.05511527e-02
3.68358208e-02,-3.99238198e-02,3.45077310e-03,-2.08646710e-02,8.33201193e-02,4.25768978e-02,-4.70730826e-02,3.91561365e-02,1.25715336e-02,-7.68165760e-03,3.02100726e-02,2.04457435e-02,-1.73245492e-03
1.53913152e-02,-5.04606264e-02,-6.41253907e-02,-9.96802739e-03,9.73880041e-02,3.67315742e-02,-3.87071932e-02,4.04545215e-02,5.32091825e-03,-1.60905463e-02,1.48840363e-02,3.40755364e-02,3.33168804e-02
1.64183296e-02,-2.57583563e-02,-6.28069736e-02,4.46691283e-02,1.39090337e-01,3.90556553e-02,-3.25160109e-02,4.43815831e-02,-1.50156157e-02,-2.33481090e-02,2.11061938e-02,4.27826308e-02,3.67364633e-02
-5.45454050e-03,1.03330285e-02,-5.56248883e-02,9.65200564e-02,1.32168159e-01,4.31227401e-04,-3.27198282e-02,2.44134131e-02,-3.07211051e-02,-1.93951450e-02,1.22942289e-04,7.69559997e-02,5.03603751e-02
-4.13706257e-02,7.19699389e-03,-7.21364569e-02,9.97550012e-02,1.14857758e-01,-6.07443516e-03,-2.75460554e-02,-6.81361086e-03,-6.17223201e-02,-2.45370933e-02,-3.34951270e-04,8.16970466e-02,3.57413855e-02
-6.42434814e-02,5.04792922e-02,-7.87350851e-02,1.36808280e-01,1.07657139e-01,-2.77347277e-02,-3.40276390e-02,-1.11096743e-02,-6.09823963e-02,-3.78203167e-02,-1.11545697e-02,7.57521010e-02,2.94052174e-02
-1.01819762e-01,6.51596643e-02,-5.44091246e-02,1.44887228e-01,8.31284675e-02,-2.50140983e-02,-3.16951777e-02,-8.37794010e-03,-4.70428371e-02,-4.26187760e-02,2.07577997e-03,4.98274718e-02,7.45601777e-03
-1.11173471e-01,6.30502788e-02,-7.86057545e-02,1.22543077e-01,4.89381513e-02,-3.82082315e-02,-3.87147562e-02,-1.64166429e-02,-1.86501083e-02,-3.34025545e-02,1.03284902e-02,3.25102089e-02,2.32719151e-02
-7.90898972e-02,9.18041678e-02,-1.03651545e-01,1.30948759e-01,2.85451349e-02,-2.84557897e-02,3.67761963e-03,1.01765159e-02,4.08163216e-02,-2.47553099e-02,2.89920841e-02,1.52917918e-02,-3.35493965e-03
-5.73004723e-02,8.16114849e-02,-1.44839425e-01,5.82197661e-02,-4.12561873e-03,-5.68312786e-02,4.10373979e-02,1.82986398e-02,6.67400680e-02,-4.38337458e-03,-2.67982630e-03,-6.63914447e-04,-1.40814023e-02
-1.65551591e-02,5.94124075e-02,-1.65058998e-01,-9.52793602e-03,-3.08171248e-02,-3.07610845e-02,7.78512095e-02,3.45452262e-02,7.90017029e-02,1.89998995e-02,-2.15618925e-02,-3.00649456e-02,-1.44785085e-02
6.01500039e-02,5.57071410e-02,-1.30961139e-01,-2.99108596e-02,-1.33270421e-02,-2.23128350e-02,9.68482259e-02,6.10043278e-02,9.42776708e-02,4.43838223e-02,-2.74267969e-02,-5.44834887e-02,-2.57074340e-02
9.04775446e-02,3.46514113e-02,-9.99104246e-02,-5.60039299e-02,-3.92759061e-02,-7.52563068e-02,5.24095818e-02,3.66603794e-02,6.60354914e-02,4.37379898e-02,-3.15381590e-02,-4.52579840e-02,-7.01412802e-03
1.23553794e-01,-2.13765988e-02,-6.87561123e-02,-5.44396245e-02,-3.29851010e-02,-5.26133142e-02,8.24689283e-02,2.35789241e-02,2.16849560e-02,3.91630491e-02,-3.92335473e-02,-4.03544353e-02,-4.32818874e-03
1.38091023e-01,-2.53730680e-02,-2.25137206e-02,-2.52228852e-02,-1.94983259e-02,-2.86353749e-02,6.38151931e-02,1.94294515e-02,-1.29556042e-02,1.73778538e-02,-3.68019574e-02,-2.25722828e-02,-9.24899824e-03
1.22223910e-01,-5.33147899e-02,2.11772788e-02,1.56541238e-02,-3.78465409e-02,-1.65488804e-02,6.10406710e-03,1.27669305e-02,-3.29601782e-02,-3.07220015e-02,-3.68416117e-02,-5.04617496e-03,9.30053692e-04
9.16899582e-02,-5.03694154e-02,2.99569616e-02,2.66508580e-02,-1.06031414e-02,5.63192348e-03,-1.00941034e-02,1.43150268e-03,-1.57328128e-02,-1.27282624e-02,-3.46555329e-02,1.81309284e-02,3.94235400e-02
1.05423285e-01,-3.96708446e-02,2.42626588e-02,6.29062852e-02,2.04195252e-02,5.28239460e-02,-2.31394499e-02,1.21478911e-02,-3.46506011e-03,-2.56295537e-02,-1.99370595e-02,2.65320494e-02,2.21088921e-02
7.13624056e-02,-4.22607157e-02,1.82856449e-02,6.14763210e-02,4.23131751e-02,4.70897979e-02,-1.34156024e-02,1.46914621e-02,-7.55724186e-03,-2.41971799e-02,-3.61384010e-02,1.42107663e-02,9.22648522e-03
1.51283509e-02,-3.17180361e-02,4.87501658e-02,1.12264342e-02,6.33834251e-03,8.73963472e-02,-1.85080011e-02,2.18852641e-02,1.21906206e-02,-2.36782944e-02,-1.21002712e-02,4.00738169e-03,-6.37586962e-03
-9.97946772e-03,-4.93741386e-02,1.01831155e-01,-4.11996157e-02,-2.53151513e-02,8.85816838e-02,-1.73734593e-02,3.90059617e-02,2.60677647e-02,-1.25504294e-02,1.39280629e-02,-5.56546568e-03,-8.88439288e-03
-2.37514227e-02,-3.06034110e-02,1.26082794e-01,-1.06066970e-01,-1.15460642e-01,4.39349626e-02,-5.84655977e-02,6.73953014e-03,9.19071993e-03,-2.43551581e-02,4.73785512e-03,-3.18068005e-02,4.87063978e-03
-4.78615783e-02,-2.77811680e-02,1.45674352e-01,-1.17779380e-01,-1.71390249e-01,2.90878132e-02,-1.10448048e-02,-6.39765344e-03,1.82882120e-03,-2.47549926e-02,-8.89297184e-03,-4.19998859e-02,1.26537739e-02
-1.68984035e-02,-1.38052506e-02,1.84879718e-01,-1.14490595e-01,-1.81793223e-01,1.57312236e-02,1.23864732e-03,-5.67089983e-03,-7.92107874e-03,-4.17575602e-02,-2.27271358e-02,-3.61208336e-02,3.47214627e-02
2.47597214e-02,-2.11212449e-02,1.58883303e-01,-1.03274762e-01,-1.95774243e-01,-1.80774152e-02,-1.27123928e-03,-1.85958110e-02,-1.10386289e-02,-3.93673603e-02,-6.78348855e-03,-1.50530790e-02,6.13449898e-02
8.65009500e-02,-1.65979498e-02,1.32514123e-01,-6.53183620e-02,-1.72524029e-01,-3.25367588e-02,1.73961691e-02,-1.67813644e-02,-1.31820733e-02,-2.97434530e-02,-1.68279452e-02,-8.01477481e-03,6.02203853e-02
1.08224760e-01,-1.30288751e-02,9.05653746e-02,-5.13998922e-02,-1.55346950e-01,-1.84652247e-02,2.00523541e-02,-2.37827194e-02,-1.44811442e-02,-3.52820816e-02,-1.96053621e-02,1.90754486e-02,5.39934666e-02
9.42791098e-02,-1.63443370e-02,4.21883742e-02,-1.05445696e-02,-6.88000559e-02,-1.71429626e-02,2.97158234e-02,-3.16366323e-02,-1.25670928e-02,-2.11303748e-02,-3.29774351e-02,-1.06426114e-03,3.59448428e-02
6.95975492e-02,2.10209023e-02,3.91306421e-02,-7.07324299e-03,-3.20754876e-02,6.42620606e-03,4.29830861e-03,-2.24024176e-02,2.48398079e-02,1.62491154e-03,-1.27068758e-02,-2.68818311e-03,1.08316343e-02
3.66607692e-02,-2.35088955e-03,3.70491902e-02,-1.43025594e-02,-3.99620812e-04,2.20917508e-02,-1.77365113e-02,-1.87319383e-02,3.80064707e-02,1.53137029e-02,1.38758566e-02,6.41777648e-03,-1.71732184e-02
3.06056688e-02,1.34664250e-02,1.75053692e-02,-4.05233194e-02,-7.52125479e-03,3.00890234e-02,-5.97655060e-02,-3.87548573e-02,2.35909342e-02,6.92413638e-03,2.23620175e-02,-3.56121532e-02,-5.10049265e-02
-1.39206378e-02,2.47564313e-02,1.43038675e-02,-5.46749054e-02,-1.71343983e-02,3.16701772e-02,-5.94394843e-02,-5.23675110e-02,1.35585370e-02,1.54224195e-02,3.76529922e-02,-4.64464959e-02,-8.45900856e-02
-2.79724205e-02,3.44436979e-02,3.86222430e-02,-3.65310478e-02,6.56239942e-03,4.69389589e-02,-5.24651306e-02,-4.45456958e-02,3.02153377e-04,1.54740845e-02,3.10957914e-02,-2.91958762e-02,-6.72813088e-02
-4.47614860e-02,1.66036914e-02,1.80357092e-02,-6.67005807e-03,1.53577824e-02,7.95414781e-03,-6.35658399e-02,-5.60079826e-02,2.00768583e-02,3.82436526e-02,4.74113560e-02,6.44053988e-03,-4.46242219e-02
-1.50924396e-02,-1.62975620e-03,3.20202339e-02,3.49025435e-02,4.06021130e-02,-7.98783942e-03,-5.24644546e-02,-1.20108148e-02,8.80263993e-03,3.01790666e-02,2.03352992e-02,5.13332528e-03,-3.43771819e-02
-2.43632290e-02,-3.41137777e-02,2.56997467e-02,2.95565190e-02,2.65627496e-02,-4.46973117e-02,-4.48684058e-02,5.03208134e-03,-1.32088592e-02,7.65795453e-03,2.49022271e-02,2.66983715e-02,-1.60340758e-02
-7.09417373e-03,-6.30351556e-02,1.31486249e-02,4.06969035e-02,5.65589354e-02,-5.72196202e-02,-2.31384473e-02,1.26098250e-02,-1.92302298e-02,-2.05652933e-02,-1.25219314e-02,2.00611006e-02,4.20700171e-03
-1.79464854e-02,-3.74244748e-02,1.10558732e-02,6.46637446e-02,8.86091355e-02,-5.39316321e-02,1.61562683e-03,3.46000686e-02,-1.42044408e-02,-2.11611624e-02,-3.53459349e-02,4.24387203e-02,4.10844544e-02
-1.46763284e-02,-2.46262521e-02,-2.62678078e-02,8.12501384e-02,1.21222678e-01,-4.03015260e-02,2.41660514e-02,4.42714573e-02,-1.69942869e-02,-2.88682349e-02,-7.59511626e-02,3.89529412e-02,5.75574415e-02
-5.86205523e-02,4.57588629e-02,-7.84725975e-02,8.57680354e-02,1.44899904e-01,-5.61112590e-02,6.13271007e-02,3.25542974e-02,-5.11491108e-02,-4.52178901e-02,-6.35856635e-02,1.58419206e-02,4.31359838e-02
-1.27880651e-01,1.18146348e-01,-1.27595100e-01,8.30578073e-02,1.54126336e-01,-6.70252990e-02,7.76497207e-02,3.14927034e-02,-5.64544596e-02,-5.13174959e-02,-5.97239818e-02,1.18863386e-02,4.24222253e-02
-1.75948358e-01,1.40964123e-01,-1.64962373e-01,7.05045499e-02,1.67745570e-01,-2.95421963e-02,8.70867093e-02,1.46423456e-02,-6.62869397e-02,-6.57215636e-02,-6.53501385e-02,3.35773258e-02,2.76796287e-02
-2.29300419e-01,1.33735006e-01,-2.02162413e-01,6.80519835e-02,1.40549851e-01,-2.60275125e-02,5.65326730e-02,-2.66611446e-02,-4.68294260e-02,-6.48322152e-02,-6.22930425e-02,6.93954390e-02,1.98808882e-02
-2.38136744e-01,8.70468920e-02,-1.88214032e-01,6.75329639e-02,1.18241198e-01,-2.64434269e-02,2.75665593e-02,-3.47751231e-02,-4.68505280e-02,-5.43190197e-02,-5.87790126e-02,6.84454398e-02,1.43249510e-02
-2.03821190e-01,1.39435501e-02,-1.73436128e-01,4.21885818e-02,7.25983939e-02,-3.47403982e-02,-4.78353663e-03,-2.46198802e-02,-5.23113216e-02,-3.15151726e-02,-3.80474274e-02,4.55007448e-02,2.17896991e-03
-1.28727314e-01,-3.74326328e-02,-1.05842148e-01,1.63020555e-02,1.25494315e-02,-3.81341410e-02,-1.73295719e-02,-1.93307081e-02,-3.61637333e-02,-1.66033951e-02,-2.94702137e-02,3.33132874e-02,-2.16519047e-02
-8.41838679e-02,-6.00348085e-02,-2.70087787e-02,3.23678396e-02,-1.19346278e-03,3.17127569e-03,-1.37211709e-02,-8.74879567e-03,-9.09012811e-03,2.88822402e-02,-2.18192429e-02,3.36869263e-02,-8.68794569e-03
4.87445638e-03,-8.82422100e-02,-1.15159050e-02,7.53776852e-03,-2.64662934e-02,3.44403823e-02,-1.65659340e-02,8.81409154e-03,2.94559259e-02,5.76432961e-02,-9.38013251e-03,2.76395714e-03,-2.37708491e-02
4.64669947e-02,-8.01822993e-02,-2.04581107e-02,-1.64950726e-02,-3.67391680e-02,5.09944962e-02,3.02011042e-02,8.99910349e-03,2.92610026e-02,8.37158706e-02,2.05659478e-02,-2.98079270e-02,-4.14260273e-02
8.77440045e-02,-2.15771004e-02,-2.66167742e-04,6.48329095e-03,-3.13996321e-02,6.87748707e-02,5.20001053e-02,1.31155949e-02,5.62026856e-02,1.04293830e-01,5.12890132e-02,-3.47432708e-02,-1.91477177e-02
1.02566805e-01,2.10126176e-02,1.62231173e-03,9.14854863e-03,-7.38642049e-03,7.26603055e-02,5.04801862e-02,1.69542804e-03,8.67231744e-02,8.51556242e-02,6.22537244e-02,-4.78413997e-02,-3.76189509e-02
6.33912226e-02,2.91748659e-02,-4.29876240e-03,2.73028160e-02,-1.03543254e-03,7.97377390e-02,6.84677944e-02,1.79522016e-02,1.00003797e-01,5.45774977e-02,4.18833766e-02,-5.78016887e-02,-5.47421668e-02
4.76200276e-02,2.52360319e-02,-1.27376389e-02,4.65855153e-02,1.58208926e-02,5.52242148e-02,4.49450931e-02,8.87211988e-03,9.64542530e-02,4.10299529e-02,5.09147067e-02,-5.20207396e-02,-5.71288207e-02
2.39806892e-02,2.89045005e-02,-1.65639122e-02,4.24740096e-02,2.02586389e-02,3.65877758e-02,7.02186302e-03,2.37027769e-02,5.50081215e-02,9.25900602e-03,3.69878293e-02,-4.53340572e-02,-4.17552206e-02
-5.66996112e-02,5.39393177e-02,1.32394045e-02,3.75825251e-02,-1.53499830e-02,-6.21103608e-03,-4.07188361e-02,2.63923429e-02,1.98278454e-02,-1.48247486e-02,2.03878499e-02,-4.35375157e-02,-2.81730974e-02
-1.09494941e-01,6.98043878e-02,5.50584513e-02,5.48331990e-02,1.61158620e-02,4.59176836e-03,-6.49968063e-02,-4.22350870e-04,-3.62643357e-02,-5.53888297e-03,2.27201890e-02,-2.17957939e-02,-3.44763170e-03
-9.36877614e-02,3.14118662e-02,1.04931937e-01,1.80316607e-03,-3.33034509e-02,-9.05501923e-03,-8.66987202e-02,1.44275825e-02,-4.01692484e-02,-4.62027663e-02,4.79349087e-02,9.32803808e-03,-2.37094184e-02
-7.72680904e-02,-7.28974176e-03,1.05123666e-01,-7.61517802e-02,-7.73372399e-02,-1.03929351e-02,-1.07563891e-01,-1.38972183e-02,-2.42324688e-02,-4.14945944e-02,6.42144852e-02,1.00544911e-03,-4.06715737e-02
-4.88041896e-02,-2.76763718e-03,1.24518434e-01,-9.71901454e-02,-9.40040547e-02,-2.92876210e-03,-1.18879176e-01,-4.06287230e-02,-2.03818388e-02,-4.66974346e-02,7.27169099e-02,2.17624025e-02,-1.67187766e-02
2.50655666e-02,3.16267979e-04,1.32034643e-01,-1.31355374e-01,-9.78146160e-02,-1.77666967e-02,-1.20926281e-01,-5.35283876e-02,2.08084448e-02,-4.84117459e-02,7.37275276e-02,1.61487776e-02,3.95745797e-03
6.50837232e-02,-3.76669477e-02,1.13718013e-01,-1.16441217e-01,-9.41172789e-02,-1.74675926e-02,-6.92578807e-02,-5.64424023e-02,2.98463778e-02,-7.52270079e-02,4.39379562e-03,-4.63022451e-03,-6.39605156e-03
1.23738553e-01,-5.53337382e-02,1.00642855e-01,-1.09910676e-01,-9.93756866e-02,-1.79456796e-02,-3.53198521e-02,-5.73394084e-02,3.86900210e-02,-5.28920844e-02,-6.21442059e-03,-8.23376659e-04,1.32022362e-03
1.59448406e-01,-4.55849152e-02,9.50072728e-02,-9.43321999e-02,-9.38303872e-02,-4.11206343e-03,2.11878504e-03,-2.30774659e-02,3.51682819e-02,-5.07953430e-02,-4.67717884e-02,2.22119006e-02,2.18568710e-02
