% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.41183814e+00,1.05680421e+00,1.14794362e+00,4.51564626e-01,-6.31439521e-01,-4.25202455e-01,-2.55877967e-01,-1.59888237e-01,-2.02185587e-02,-1.04316817e-01,-7.01121431e-01,-2.20283967e-01,-1.41326813e-01
3.21342889e+00,1.09230901e+00,1.41311024e+00,2.67928918e-01,-1.14667862e-01,-1.44874210e-01,-1.27665477e-02,9.86684285e-02,-1.12850069e-01,-1.47636346e-01,-5.34491306e-01,-2.54015986e-01,-4.68271861e-01
2.41176232e+00,5.78373352e-01,1.04889249e+00,2.91922190e-01,-5.40799819e-01,-6.00830414e-01,3.55827850e-02,9.53000220e-01,4.72313191e-02,1.19984329e-01,-6.95163593e-01,-1.17916806e-01,-3.53909074e-02
2.21627123e+00,1.14130663e+00,1.26418917e+00,4.30739032e-01,-2.87032458e-01,-8.00987752e-01,-2.96331642e-02,4.89098448e-01,-1.48953786e-01,1.92229588e-01,-2.33635458e-01,1.59746709e-02,5.98997885e-02
2.72351285e+00,1.39464950e+00,1.42821452e+00,6.41155946e-01,-7.82376014e-02,-1.92826138e-01,2.00507477e-01,2.03575084e-01,-3.09298844e-01,-4.53150289e-02,-6.90224653e-01,-1.13183016e-01,1.06459850e-02
2.13617751e+00,6.22356547e-01,7.14770483e-01,-2.49008925e-01,2.97473886e-02,3.86510515e-01,5.21358828e-01,6.90614672e-01,2.65512496e-01,-6.53506220e-02,-4.20575184e-01,-1.06130878e-02,4.22833547e-02
1.84487695e+00,1.08306637e+00,7.83644899e-01,-2.93328520e-01,1.06203490e-03,-3.28525706e-01,1.87663563e-01,7.08707492e-01,1.18942660e-02,-2.00633237e-01,-8.21536477e-01,-3.15378991e-01,8.05096714e-02
1.87191475e+00,7.34543669e-01,6.22940475e-01,-3.05871197e-01,-2.82674004e-01,-7.83089357e-02,2.64216897e-01,3.09768255e-01,-4.08196327e-01,-1.63587652e-01,-1.12979045e+00,-1.93961480e-01,4.82126416e-01
1.27657651e+00,1.40087348e-01,1.20571220e-01,-6.66466237e-01,-2.48207902e-01,5.96489130e-02,6.52459806e-01,5.17992783e-01,-3.80167980e-02,-4.19859960e-02,-1.25509213e+00,-4.52383090e-01,5.31581603e-01
1.81946011e+00,6.30900284e-01,5.75138493e-01,-5.40641190e-01,-7.29490029e-02,-4.55661728e-02,1.11061738e+00,9.74142399e-01,-1.29636041e-01,-4.06910281e-01,-1.23583211e+00,-4.59760216e-02,3.46390679e-01
1.77868562e+00,9.19132074e-01,6.66167762e-01,-3.23199763e-01,-4.51058233e-03,-2.24090270e-01,5.41016756e-01,3.29715435e-01,6.64714022e-02,-6.41172735e-01,-1.30471277e+00,4.51997439e-02,5.07633733e-01
2.08787943e+00,1.00531665e+00,5.69368091e-01,1.65084117e-01,6.70309781e-02,1.77767132e-01,1.10454282e+00,4.30154048e-01,-1.51481026e-01,-6.49717881e-01,-1.18139528e+00,-3.98805024e-02,1.12490589e-01
2.22910392e+00,9.40557905e-01,3.33128685e-01,-4.24367088e-02,-1.45484586e-01,3.50486917e-03,1.16167092e+00,5.30248015e-01,9.99631711e-02,-4.00333852e-01,-1.24669038e+00,-8.63931117e-02,1.73897148e-01
1.86241464e+00,6.47197722e-01,2.70655344e-01,-2.28448665e-01,-4.17869213e-01,-1.59380635e-01,7.67210573e-01,5.46573584e-01,4.15559519e-01,-9.89223805e-02,-7.01364079e-01,-2.71589106e-03,1.40184885e-01
1.98961140e+00,6.47102456e-01,-1.37921200e-01,-2.71907092e-01,-3.22885464e-01,-2.71799407e-01,8.08298279e-01,5.46443961e-01,-2.36546330e-02,-3.77305826e-01,-1.24904197e+00,-1.02628949e-01,2.97684080e-01
2.16183713e+00,5.65050676e-01,7.04219523e-01,-1.37203735e-01,-3.28878711e-01,8.71476113e-02,9.67024690e-01,7.97372165e-01,-1.83855739e-01,-5.34827941e-01,-1.31764343e+00,-1.77585365e-01,-5.66598475e-02
2.51333951e+00,9.89381491e-01,5.68903315e-01,-2.65069498e-01,-2.86559352e-01,-1.10215454e-01,8.77454939e-01,6.84283330e-01,1.17305885e-01,-5.76094964e-01,-1.36631575e+00,-2.17268035e-01,5.53579531e-02
1.80724816e+00,6.46121013e-01,2.05354442e-01,-3.12461791e-01,-1.18167669e-01,5.39968056e-02,1.01191376e+00,7.26433494e-01,-1.58939919e-01,-7.29583418e-01,-1.31771613e+00,-6.47842260e-02,3.93047813e-01
1.63545755e+00,5.76978677e-01,3.73360155e-01,-3.36464542e-01,2.61838119e-02,4.99871151e-02,1.25968900e+00,7.13660934e-01,2.19389182e-01,-2.78024676e-01,-1.24390790e+00,-1.21522399e-01,-7.29762155e-02
2.18612330e+00,7.60888119e-01,3.91308480e-01,3.16884210e-02,-2.41201573e-01,-2.75416792e-01,1.13667976e+00,8.81844362e-01,-2.33583004e-02,-6.74224988e-01,-1.29017866e+00,-3.54178383e-01,-1.05504217e-01
2.06762511e+00,7.10527901e-01,4.71529742e-01,-2.33122984e-01,-1.14365253e-01,-1.89024997e-01,1.25765201e+00,6.04102212e-01,-3.97825885e-01,-7.62411492e-01,-1.27369911e+00,-3.56762408e-01,-3.27747833e-02
2.03244346e+00,8.08273585e-01,2.97684414e-01,-5.86180150e-02,-3.07798790e-01,-2.60442159e-01,1.19143470e+00,6.84194253e-01,-2.45703272e-01,-6.68519305e-01,-1.36684782e+00,-1.46025220e-01,3.12656193e-01
2.18096293e+00,4.72170965e-01,2.13428045e-01,-1.73616599e-01,-5.97832585e-01,8.81597672e-02,1.26804615e+00,5.73760662e-01,-1.97084000e-01,-6.62299715e-01,-1.08779524e+00,-1.93248065e-01,-1.26523329e-01
2.27766684e+00,8.15656422e-01,5.42673723e-01,6.86770448e-02,-4.49688856e-01,-3.61300549e-01,1.28550292e+00,1.03172307e+00,-8.06634339e-02,-4.16341992e-01,-1.09855410e+00,-4.78736489e-02,-1.59903153e-01
1.93417151e+00,5.24878873e-01,3.63150562e-01,-1.68619929e-01,-5.16378085e-01,-9.16174006e-02,1.09527357e+00,6.93764273e-01,-2.18063274e-01,-8.20390933e-01,-1.11353669e+00,-3.47507771e-02,1.49881936e-01
2.32350869e+00,8.19802651e-01,5.42629222e-01,-2.68855343e-01,-3.75176396e-01,5.87295768e-02,9.75761587e-01,5.52897544e-01,-8.18749519e-02,-7.29340906e-01,-1.22798839e+00,1.76679010e-01,-4.66150619e-02
2.33662848e+00,8.79913106e-01,4.72058112e-01,-5.57398842e-02,-4.79848110e-01,-2.79250033e-02,1.29169989e+00,5.59596463e-01,-2.79404555e-01,-7.33116664e-01,-9.52994650e-01,-4.09508874e-04,-1.22290541e-01
2.00836690e+00,4.68442528e-01,2.86379541e-01,-4.04294481e-01,-6.38430622e-01,-1.22812979e-01,1.04125322e+00,8.49275195e-01,1.47355594e-01,-6.64349980e-01,-9.39926888e-01,1.31958666e-01,-1.14885845e-01
2.10464933e+00,5.05955648e-01,4.39297107e-01,-2.69875713e-01,-2.53197280e-01,-1.42865478e-01,6.58285899e-01,5.23548652e-01,5.61019432e-03,-6.99766860e-01,-9.58551053e-01,-1.65679575e-02,-1.04981873e-01
2.45472869e+00,9.13932904e-01,4.95681436e-01,-1.15350697e-01,-4.83568359e-01,-4.44699245e-02,8.39975499e-01,6.08405439e-01,-1.80089492e-01,-8.41771319e-01,-1.06836649e+00,-8.97462468e-02,5.27695418e-02
2.32808627e+00,5.33480640e-01,5.87660372e-01,-1.17384380e-01,-4.18132204e-01,-3.24487947e-02,9.75449123e-01,8.06476732e-01,-9.79074498e-02,-7.35911302e-01,-1.07270880e+00,-3.55433170e-01,-1.84994628e-01
1.83481165e+00,7.43788263e-01,3.56798289e-01,-2.31602549e-01,-5.90785461e-01,-1.57482971e-01,1.03948034e+00,8.00105396e-01,-3.97088721e-02,-6.78748873e-01,-9.74252514e-01,2.04803544e-01,1.84073924e-01
2.33566286e+00,8.83484930e-01,5.21598681e-01,7.81573495e-02,-3.91384544e-01,-2.15429120e-01,1.11750940e+00,9.00641126e-01,-3.18960292e-02,-7.54522077e-01,-1.20153176e+00,1.23245648e-01,2.45535994e-01
1.97578799e+00,6.87530581e-01,5.91973174e-01,-1.41519632e-01,4.84198784e-02,1.72464355e-01,9.75504233e-01,6.52549133e-01,-9.85680674e-02,-7.26232913e-01,-1.18494989e+00,-1.89909092e-01,-1.39484662e-01
1.90616706e+00,2.56776052e-01,-9.02787500e-02,-4.34306714e-01,-6.35637486e-01,-3.90317486e-01,9.57639957e-01,6.55520319e-01,-1.81791692e-01,-5.73781429e-01,-9.57446345e-01,2.15944443e-01,7.95729916e-02
2.01177336e+00,7.12966970e-01,7.11379126e-01,-2.91830714e-01,-6.59478865e-01,-1.72675570e-01,9.39394423e-01,1.01833640e+00,1.53362713e-01,-1.21330059e+00,-1.40053747e+00,1.68329268e-02,1.42191033e-01
1.83224475e+00,5.68287502e-01,6.97750969e-01,2.33028136e-01,7.99059434e-02,2.37428799e-01,9.35620866e-01,7.63277977e-01,-9.74949559e-02,-6.49760837e-01,-9.77049548e-01,-1.22490761e-02,-2.73439809e-01
2.44946951e+00,3.58891265e-01,1.84936752e-01,-4.89395471e-01,-4.40579629e-01,-1.44636537e-01,8.47771447e-01,8.48851784e-01,-1.37524162e-01,-6.08921586e-01,-9.00071248e-01,5.18919326e-02,4.48750316e-02
2.25838618e+00,8.47286269e-01,8.26685175e-01,-1.31706847e-01,-4.38941962e-01,1.80035058e-01,9.22867889e-01,8.91032512e-01,-2.03253011e-01,-8.37378556e-01,-9.32523949e-01,1.25522391e-01,-9.51385011e-02
2.75707681e+00,9.41882060e-01,6.13036279e-01,5.10612023e-02,-9.38679382e-02,-9.37870824e-02,7.29178483e-01,9.11784149e-01,-3.24404907e-01,-6.41683573e-01,-1.07379055e+00,8.32625922e-02,2.73247894e-01
2.19699242e+00,5.99454521e-01,3.33861075e-01,-2.87422672e-01,-2.16142474e-01,2.60795402e-01,1.02293327e+00,7.31674257e-01,-4.27207854e-01,-7.48317831e-01,-9.28419091e-01,1.57527211e-01,-1.04856957e-01
1.91091799e+00,5.82192659e-01,4.53202419e-01,-3.64991198e-01,-7.34642940e-01,-1.72535546e-01,8.98110160e-01,9.86608677e-01,2.91105410e-02,-3.38443583e-01,-6.40953282e-01,-1.74240615e-01,-3.25183510e-02
2.31943114e+00,9.53545250e-01,6.18924460e-01,-2.64344847e-01,-5.27785876e-01,1.04397972e-02,6.89073122e-01,6.33400072e-01,-3.11861448e-01,-6.17575960e-01,-1.19202708e+00,1.33532851e-01,6.55127590e-02
2.26788473e+00,1.13947778e+00,8.51251374e-01,4.07175845e-02,2.28258879e-02,-9.39686170e-02,4.27820021e-01,8.66744833e-01,-2.84108463e-01,-4.94665307e-01,-1.04913538e+00,-1.80506709e-01,2.01670244e-01
2.28944003e+00,1.02269495e+00,5.06490951e-01,-2.08481393e-01,-3.23469031e-01,-2.46353100e-01,7.20171492e-01,8.27259812e-01,-3.56921910e-01,-4.36401991e-01,-1.06824275e+00,1.33679008e-01,1.98064748e-01
2.33004249e+00,4.22253441e-01,4.48513062e-01,-5.84549332e-01,-2.84349185e-01,-4.98049133e-02,4.75677680e-01,7.25494442e-01,-1.41032981e-01,-3.68402826e-01,-1.27644685e+00,-1.96009970e-01,-6.86786180e-02
1.60921168e+00,6.04687186e-01,5.93949783e-01,1.93754815e-02,-1.51345522e-01,2.49730523e-01,1.00083187e+00,9.75935375e-01,6.84510692e-02,-4.72493435e-01,-1.30164511e+00,-4.56282192e-02,-7.23716800e-02
1.96265815e+00,2.71726154e-01,5.01881664e-01,-3.44974891e-01,1.75229233e-02,3.97878329e-02,6.29911184e-01,1.03767059e+00,1.81188450e-01,-5.39762705e-02,-8.02507299e-01,3.21771195e-01,9.23828527e-02
2.45129562e+00,9.06427518e-01,1.06008541e+00,-1.88130442e-01,4.00993180e-02,1.14780810e-01,6.66041875e-01,7.39242366e-01,-2.19421367e-01,-4.99352441e-01,-1.31925264e+00,-1.32790716e-01,1.75123943e-01
2.89471619e+00,1.41237414e+00,1.15801025e+00,-1.51824437e-01,-3.60765793e-01,-5.21601999e-02,5.39775409e-01,7.97363887e-01,1.90086438e-01,-3.38703893e-01,-1.15309578e+00,-3.53360601e-01,3.26255063e-01
3.12355916e+00,9.58360332e-01,9.15581914e-01,4.35463022e-02,-6.35828055e-02,1.66616408e-01,5.87392833e-01,5.64601111e-01,-9.29210382e-02,-6.41624317e-01,-8.62111697e-01,-5.23281242e-02,-1.41721846e-02
2.76306370e+00,1.11552997e+00,6.99176398e-01,2.08090984e-01,8.13553413e-02,2.06913898e-01,5.18281771e-01,7.09502110e-01,1.52940128e-01,-6.37490301e-01,-9.02102287e-01,-4.93355243e-01,2.80464620e-01
2.96616407e+00,1.08557433e+00,6.83485848e-01,-6.52253738e-02,-2.73945314e-01,2.36904315e-01,6.09794496e-01,4.90777160e-01,5.21299023e-01,-4.46715625e-01,-8.45242590e-01,-4.17823584e-01,4.64989486e-02
3.05601877e+00,1.11151144e+00,7.48509556e-01,-1.46115339e-01,-2.50763142e-01,8.14651503e-02,8.48503209e-01,7.68958623e-01,1.31202809e-01,-3.85064721e-01,-9.87284371e-01,-5.03738536e-01,1.61441845e-01
2.81523282e+00,1.15127822e+00,1.02590729e+00,-1.22050464e-01,5.84174603e-03,-3.57416186e-02,3.24019509e-01,7.58210916e-01,1.84854942e-01,-3.26957779e-01,-9.25985765e-01,-3.43661931e-01,2.74190436e-01
2.43966355e+00,7.77872218e-01,8.45910560e-01,-2.70698542e-01,-1.16975874e-01,1.98092587e-01,8.21565655e-01,7.36991471e-01,1.20406896e-01,-3.04580823e-01,-7.86671959e-01,-3.64342314e-01,1.36685423e-01
2.27558454e+00,8.61926343e-01,4.90702093e-01,-4.12082624e-01,1.64913946e-01,3.99396013e-01,7.80176554e-01,6.10636412e-01,1.07911970e-01,-4.58231704e-01,-9.45775791e-01,-7.79243369e-01,7.95478818e-02
2.50299903e+00,1.09563085e+00,9.22664386e-01,-1.38989777e-01,-1.95667883e-01,1.96002634e-02,8.63868359e-01,7.82981886e-01,2.57594554e-01,-4.28971132e-01,-6.08931411e-01,-4.66842223e-01,-3.27763266e-01
2.77466637e+00,1.23704341e+00,7.51558867e-01,7.15135376e-02,-1.38693888e-01,1.28584997e-01,6.02319778e-01,4.90556208e-01,3.70328501e-01,-6.81099265e-01,-8.54327811e-01,-2.87423739e-01,1.41658680e-01
2.68968033e+00,1.17889607e+00,8.29028966e-01,-2.16073506e-01,-1.13468990e-01,3.06293974e-01,1.04380868e+00,5.59871983e-01,4.04724237e-01,-4.81669827e-01,-5.60339129e-01,-3.61868273e-01,-4.12113672e-01
2.36183439e+00,8.87502464e-01,7.26302991e-01,1.07168305e-01,4.72422527e-01,6.58320598e-01,1.18731223e+00,6.54147056e-01,3.23214150e-01,-7.36337762e-01,-8.74791782e-01,-5.88621796e-01,-1.05273749e-01
2.84481579e+00,1.25057805e+00,7.89577559e-01,-1.79617221e-01,2.63308985e-01,-2.38049492e-01,1.02489188e+00,6.45447234e-01,1.57343699e-01,-5.51215526e-01,-6.62701643e-01,-4.88417407e-01,8.94834663e-02
3.14168712e+00,1.46554212e+00,3.85180079e-01,1.48375817e-01,1.96111108e-01,-3.26632772e-01,7.44104668e-01,7.23349079e-01,1.99915029e-02,-4.42817268e-01,-3.46588193e-01,-4.81682696e-01,-2.12387669e-01
3.44052686e+00,1.83811498e+00,1.79213589e-01,-5.88087712e-02,-6.27186193e-03,-4.23997046e-01,8.02407189e-01,6.26298000e-01,3.56179367e-01,-6.31326561e-01,-8.43972744e-01,-3.18743753e-01,-2.90693833e-02
3.25712938e+00,1.44077512e+00,2.18507962e-01,3.79441116e-01,1.51472752e-01,-2.67911790e-01,5.55583930e-01,5.60078452e-01,1.28406891e-01,-8.27083691e-01,-4.51304052e-01,-1.46994120e-01,-2.36378896e-01
3.11338645e+00,1.62889910e+00,1.27809366e-02,-7.33231198e-02,-2.28683814e-02,-3.28631104e-01,5.69296457e-02,7.58664751e-01,5.44190811e-01,-6.67854774e-01,-3.68752343e-01,9.50479186e-02,-2.73307595e-01
3.07234108e+00,1.42560342e+00,2.73726251e-01,-9.57438492e-02,1.07548553e-01,-4.49322952e-01,3.16636900e-01,1.29253853e+00,7.28115375e-02,-8.91816190e-01,-3.47989113e-01,-3.50979064e-01,-2.57761635e-01
2.77909655e+00,1.34179950e+00,5.93481336e-01,1.24512621e-01,5.64374413e-01,-1.05091871e-01,6.87159627e-01,9.45868715e-01,-1.31384010e-01,-6.54973515e-01,-5.73746715e-01,-4.16406053e-01,-4.55566618e-01
2.40310740e+00,1.60809198e+00,7.66940105e-01,-1.08946008e-01,-1.89096135e-01,-2.39671919e-01,2.24803040e-01,5.31264639e-01,2.43836592e-02,-3.86607524e-01,-2.08945585e-01,3.68442025e-01,-1.57470088e-01
2.37254022e+00,1.56425868e+00,5.58383477e-01,1.31521384e-01,-1.33081760e-01,-1.22721123e-01,3.09374173e-01,7.12437265e-01,-3.24842905e-01,-4.71015958e-01,-3.40100288e-01,-4.12124753e-01,-3.52104918e-01
2.29830112e+00,1.45163103e+00,8.52871089e-01,-1.22354600e-01,-1.02698821e+00,-5.00906292e-01,-8.40223217e-02,5.31767441e-01,-9.53074404e-02,1.59329565e-02,-1.15549154e-01,-3.74994664e-01,3.50929538e-01
2.35767519e+00,1.28320510e+00,5.40555923e-01,9.77106738e-02,-3.33521235e-01,-1.58957953e-01,-5.13653882e-02,1.72866154e-01,-7.76530633e-01,-4.45209526e-01,-1.30359751e-01,-6.38348048e-02,2.01361735e-01
2.45398154e+00,1.42278321e+00,9.33508342e-01,2.64409533e-01,-5.26411169e-01,-4.72720675e-01,-3.79737747e-01,2.62222981e-01,-4.42402493e-01,-3.26080372e-01,-2.10017305e-02,-3.54622866e-02,3.50282581e-01
2.00439414e+00,1.17748898e+00,3.26326822e-01,-8.08638219e-02,-5.94437215e-01,-6.58291536e-01,-2.85248163e-01,-1.03002456e-01,-9.66732643e-01,-2.64663865e-01,5.76128409e-02,-2.50301126e-01,4.37475444e-01
2.90722427e+00,1.52584799e+00,7.25725844e-01,-1.33339233e-01,-7.73614989e-01,-4.89649789e-01,-3.62386542e-02,3.18720441e-01,-8.00398156e-01,-3.58772373e-01,-1.24264570e-02,-2.08916910e-01,1.68607014e-01
2.53831062e+00,1.05341851e+00,5.91338704e-01,4.46823381e-02,-9.07561132e-01,-3.25804860e-01,-2.36059902e-01,3.67006431e-02,-4.77103969e-01,-4.86176834e-01,-1.02204430e-01,-1.50368011e-01,4.89383437e-01
2.50657121e+00,1.54618237e+00,1.31238885e+00,9.35611280e-02,-7.18572809e-01,-7.72862268e-01,-2.76758162e-01,5.80887710e-02,-4.94479690e-01,-1.59479380e-01,9.50357523e-02,1.88923126e-02,2.31041919e-01
2.75701067e+00,1.56435387e+00,9.71644769e-01,-3.42411112e-01,-4.83291135e-01,-1.06197812e-01,4.48324553e-02,-2.63832187e-01,-6.91642986e-01,-2.49467807e-01,-3.47404417e-01,-2.12224320e-01,4.16376961e-01
2.67893515e+00,1.33881214e+00,1.29299675e+00,-1.80168058e-01,-9.41673091e-01,-6.27142980e-01,6.18620745e-02,3.43289709e-01,4.03720644e-02,-1.25728423e-01,-1.07717246e-01,-8.89791126e-02,2.59807502e-01
2.72157462e+00,1.13423623e+00,1.18443659e+00,2.37945894e-01,-3.22520864e-01,-2.08503718e-01,9.98947414e-02,2.28190697e-01,-7.26381636e-01,-4.42948552e-01,-3.37172090e-01,-4.48848980e-02,1.73580523e-01
2.71178095e+00,1.47977821e+00,1.13033833e+00,-2.09924964e-01,-7.62880564e-01,-3.72980592e-01,-4.82256067e-03,-1.54007205e-01,-5.20374242e-01,-2.90810058e-01,2.53418758e-01,2.78115587e-01,4.76966145e-01
2.85506874e+00,1.62779598e+00,1.19548433e+00,1.49087289e-01,-4.96160838e-01,-4.32844279e-01,-1.34716039e-01,-4.50293310e-04,-5.16165390e-01,-4.65094809e-01,-5.12406688e-02,-3.90519344e-01,1.07625083e-01
2.90428277e+00,1.41581709e+00,7.89002557e-01,-5.59775083e-01,-6.22671217e-01,-3.16838755e-01,1.34155761e-01,2.83969898e-01,-4.51646367e-01,-1.20256404e-01,1.24322755e-01,7.87808742e-02,2.12719628e-01
2.94201992e+00,1.49697027e+00,1.07256783e+00,3.64078700e-01,-2.53513043e-01,-9.36530106e-01,9.44939532e-05,2.11421478e-04,-7.29324321e-01,-3.30490279e-01,-1.76059172e-01,1.80219829e-02,1.99187471e-01
2.97093897e+00,1.47139389e+00,9.75561770e-01,-1.76884973e-02,-5.61806835e-01,-5.56227359e-01,-2.84635093e-01,-2.96692263e-01,-4.09122708e-01,-3.05345619e-01,-1.99446005e-01,5.70947284e-02,1.70356828e-02
2.32155466e+00,1.02365055e+00,4.88289946e-01,-4.98511530e-02,-5.92346320e-01,-3.57239208e-01,1.18930360e-01,-2.87764869e-02,-3.07204382e-01,-3.35039641e-01,2.06166164e-01,2.37183239e-01,5.17802777e-01
3.04846543e+00,1.41497520e+00,1.06046780e+00,3.32772285e-01,-7.69790985e-01,-8.58167207e-01,-2.57660139e-01,-8.50567612e-02,-2.13326184e-01,-3.68399077e-01,-1.41353199e-01,8.06212286e-03,9.72514246e-02
2.61044687e+00,1.39356194e+00,1.07079641e+00,3.10030863e-01,-4.86152087e-01,-6.77630847e-01,5.97297940e-02,-3.50948216e-01,-7.83713312e-01,-1.65236607e-01,-3.74478104e-02,4.18278466e-01,4.57688110e-01
2.75048163e+00,1.35747308e+00,1.28284806e+00,2.00211001e-01,-5.12403157e-01,-8.29481798e-01,-5.94487646e-04,-2.73059489e-03,-2.45592342e-01,-6.64406488e-02,-1.09038775e-01,2.23303442e-01,2.83313969e-02
2.56870469e+00,1.86993642e+00,1.31251365e+00,2.24715708e-01,-6.09271368e-01,-6.97846795e-01,1.77414396e-02,-2.27490050e-01,-6.10664731e-01,-6.02282355e-02,-9.11527120e-02,4.22587184e-01,1.09710159e-01
2.72863744e+00,1.41805489e+00,1.05964317e+00,7.18539749e-02,-8.68546630e-01,-8.18218955e-01,-2.10206953e-01,-5.43846263e-02,-3.78093919e-01,-3.47071844e-01,-6.70327264e-02,5.08475204e-01,7.74773980e-02
2.58690645e+00,1.84718338e+00,1.34059445e+00,3.14475997e-01,-7.55316328e-01,-6.47023954e-01,4.08447301e-01,8.01724076e-02,-8.10585389e-01,-8.20755031e-01,-2.57621581e-01,4.32267897e-01,3.46992676e-01
2.47024031e+00,1.47300378e+00,8.44023936e-01,1.95443503e-01,-8.97695004e-01,-7.58001895e-01,-5.10259787e-03,-2.23583029e-01,-3.79320182e-01,-8.40865314e-04,1.86584508e-01,5.76810628e-01,1.58664829e-01
3.00954618e+00,1.63063762e+00,9.35700153e-01,2.28590092e-01,-6.02927458e-01,-7.09337342e-01,1.63098583e-01,-8.66477826e-02,-8.35702467e-01,-4.95297821e-01,-2.95464675e-01,2.26108532e-01,3.85493282e-02
2.63657913e+00,1.64975887e+00,1.17584165e+00,1.80682153e-02,-7.38103421e-01,-9.66900589e-01,-1.30512295e-01,9.62381744e-02,-3.19575361e-01,-2.14119802e-01,-3.93316900e-01,2.48454776e-01,-1.21421798e-02
2.55290241e+00,1.34782397e+00,8.99933282e-01,5.21766237e-01,-5.33618174e-01,-9.38989672e-01,5.45571810e-02,-6.88563622e-02,-5.48678974e-01,-2.15326731e-01,-1.66465857e-01,5.49296268e-01,1.44373597e-01
3.03415360e+00,1.82346877e+00,1.04229334e+00,5.11716349e-02,-7.00394635e-01,-5.85765086e-01,-1.33094830e-01,-2.43713617e-01,-3.29860874e-01,-3.15866575e-01,-2.84630369e-01,1.55482393e-01,-6.98921151e-02
2.63831436e+00,1.08953598e+00,7.93690829e-01,3.74013654e-01,-7.30203640e-01,-5.38862209e-01,-2.64105610e-01,-3.89852298e-01,-2.27899061e-01,-4.61211787e-01,-2.25455962e-01,4.42682519e-01,4.36828612e-01
3.02432420e+00,1.29187064e+00,1.00714217e+00,2.98506519e-01,-7.09344357e-01,-3.90934151e-01,2.77121565e-03,-2.67730627e-01,-1.79929245e-01,-4.89449212e-01,-2.45331649e-01,4.09872705e-01,-2.00759589e-01
2.90283588e+00,1.34642703e+00,1.09170273e+00,3.99095207e-01,-6.41076928e-01,-7.55660471e-01,-1.68302219e-01,-2.75297889e-01,-2.71635600e-01,-3.74269203e-01,-4.97446499e-01,5.44966203e-01,3.80885005e-01
3.11422590e+00,1.49449475e+00,1.02715138e+00,2.45267543e-02,-9.83766864e-01,-5.06051463e-01,-9.83679117e-02,-1.78819247e-01,-2.40353748e-01,-5.39847597e-01,-2.11385172e-01,7.05729508e-02,7.87940775e-02
2.96934797e+00,1.42234967e+00,9.42681314e-01,2.95859518e-01,-4.47234134e-01,-5.13628881e-01,-8.14637328e-02,-2.54934524e-01,-2.79556005e-01,-3.05010901e-01,-2.10282623e-01,3.32452841e-01,1.08570879e-01
2.90734489e+00,1.28022702e+00,8.99811237e-01,1.69197940e-01,-5.43435989e-01,-8.86886802e-01,-4.08806611e-01,-5.08405093e-02,-3.35584250e-01,-3.57800765e-01,-1.51209340e-01,5.91665733e-01,1.74491988e-01
3.24807348e+00,1.71725824e+00,9.50354882e-01,4.39165759e-01,-3.48442969e-01,-7.82058985e-01,-1.76192358e-01,-7.54775193e-02,-6.20853626e-01,-3.90057270e-01,-4.58129354e-01,2.38790020e-01,1.09786956e-02
2.72184289e+00,1.40679826e+00,6.25610699e-01,-1.27898538e-01,-4.02125448e-01,-7.68679853e-01,-4.74570200e-01,-1.76016906e-01,-6.29422999e-02,-1.18536326e-01,-2.21219394e-01,1.56416099e-01,7.87957147e-02
2.98797176e+00,1.63636344e+00,8.45209042e-01,1.20596899e-01,-3.66676417e-01,-9.45725815e-01,-1.13630535e-01,1.17658184e-02,-2.91489150e-01,-3.19463266e-01,-3.43949698e-01,1.81764601e-01,1.24893951e-01
3.04169255e+00,1.37677467e+00,1.22129915e+00,1.89927230e-01,-2.50629051e-01,-1.04901811e+00,-5.29495941e-01,2.91441702e-02,-3.59068149e-01,-1.74079115e-01,-3.04561623e-01,9.65533840e-02,1.14458510e-01
2.89533857e+00,1.06535908e+00,9.03953821e-01,9.66396436e-02,-3.08680472e-01,-8.42874539e-01,-6.06465107e-02,-7.26173566e-02,-2.54526234e-01,-1.55969217e-01,-1.74562017e-01,7.95721117e-02,3.24757119e-01
3.09896941e+00,1.30783192e+00,1.02039317e+00,1.97755177e-01,-3.32198030e-01,-6.30669848e-01,-1.44301276e-01,-1.87436561e-02,-2.40035313e-01,-1.76022315e-01,-4.68604559e-01,3.63700513e-02,1.15419359e-01
2.73682158e+00,1.38305178e+00,1.09050650e+00,-1.42663497e-01,-5.61920850e-01,-7.40201716e-01,-4.79124521e-01,-3.49941413e-01,-2.09966190e-01,3.32841335e-02,-9.83266016e-02,2.06256124e-02,2.08065501e-01
2.90875300e+00,1.20955584e+00,1.23883309e+00,5.33094012e-02,-3.72695199e-01,-7.94801927e-01,-2.97679183e-01,1.52480915e-02,-2.23779943e-01,-4.58292402e-01,-4.44390215e-01,7.03640622e-02,3.78888206e-01
3.00417664e+00,1.53760700e+00,9.81559127e-01,-8.96833227e-02,-5.70995613e-01,-5.50464406e-01,-3.00529389e-02,-9.39783717e-02,-3.67105754e-01,1.88520264e-01,-6.07688733e-02,1.09586119e-01,1.14346852e-01
3.07830091e+00,1.25730544e+00,1.09528361e+00,6.04654606e-02,-4.06775444e-01,-8.28236069e-01,-5.19440242e-01,5.77990429e-02,-4.19529858e-01,-2.39590674e-01,-1.12245253e-01,1.22544076e-01,1.83615897e-01
