% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.77478435e-02,1.14323544e-01,-2.71618226e-02,1.26034542e-01,9.69071966e-03,-7.00223469e-02,-7.31567935e-03,4.10137562e-04,1.57316355e-02,-2.72299696e-02,-2.01968180e-02,4.06089955e-02,1.68726175e-02
8.23335765e-02,1.31547911e-01,-5.72383234e-02,1.05174430e-01,7.99564705e-03,-3.95151393e-02,6.09361919e-03,-2.18823511e-02,-3.32795266e-02,-3.53678458e-02,-2.94400519e-03,6.87804022e-02,2.65601814e-02
5.96330436e-02,1.70590816e-01,-2.68087599e-02,9.64533698e-02,4.58270888e-02,5.32801599e-03,2.53589228e-03,-2.98044001e-02,-5.63994112e-02,-9.16241764e-04,6.48621979e-03,7.19584458e-02,1.31763067e-02
-3.43231458e-02,1.85626285e-01,-5.76516898e-02,8.41715929e-02,6.34535289e-02,8.22624286e-03,6.66242215e-02,-4.93623321e-02,-5.56607361e-02,2.31655205e-02,-3.93763137e-02,6.22207524e-02,3.05726563e-02
-6.96165759e-02,1.52400726e-01,-6.03921739e-02,4.39310072e-02,4.62279008e-02,7.18617404e-03,9.66470660e-02,-8.35018437e-02,-4.46586549e-02,4.20966032e-02,-3.64271990e-02,4.44616328e-02,1.72867019e-02
-1.12295423e-01,8.95258749e-02,-6.07951423e-02,3.47573467e-02,5.35125907e-02,2.09666478e-02,1.31683585e-01,-8.28163619e-02,-3.38720445e-02,6.62937721e-02,-2.03090886e-02,4.67996818e-02,2.06034642e-02
-1.41835096e-01,4.10704344e-02,-6.35684201e-02,6.15337078e-02,-1.44706208e-02,-2.82435582e-02,1.26956422e-01,-5.95764060e-02,-1.39706582e-02,5.44186161e-02,-1.09976931e-02,-1.50933699e-02,2.78645532e-03
-1.46251636e-01,1.97852077e-02,-6.88434430e-02,4.40960763e-02,-1.00783958e-01,-6.24035387e-02,1.33013413e-01,-3.72394394e-02,-3.59539033e-03,3.03727041e-02,-3.67787826e-02,-3.41254593e-02,-1.54320495e-02
-1.38946565e-01,5.07137023e-03,-6.56995316e-02,2.32300575e-02,-6.97328765e-02,-3.05155241e-02,1.33608155e-01,-2.57821128e-02,-9.22036943e-03,2.00184562e-02,1.42497499e-03,-2.53834795e-02,-5.95714648e-03
-6.28697809e-02,-4.96020116e-02,-7.39626903e-02,1.52566614e-02,-7.09571503e-02,-2.52002196e-02,1.19636110e-01,-6.73096210e-03,1.97825218e-02,1.88311860e-03,1.78659230e-02,-2.85231131e-02,-1.36182757e-02
-3.41438576e-02,-6.63388397e-02,-7.33553514e-02,8.64377065e-03,-5.69864972e-02,-3.25845187e-02,7.56917784e-02,1.86367893e-02,-7.21076869e-03,-2.20711761e-03,6.77988362e-02,1.43721132e-02,-2.30747506e-02
-2.93675386e-02,-3.60067212e-02,-3.09854473e-02,1.24298104e-02,-3.28069827e-03,3.09279055e-03,1.85279719e-02,-8.82601234e-03,-2.79387807e-02,-2.38321291e-03,7.87757947e-02,2.32368423e-02,-1.29369810e-02
-6.01167523e-02,-3.79645943e-03,-2.22133662e-02,5.23345498e-02,5.95665181e-02,7.55170756e-03,5.77706223e-02,-5.77722351e-03,-2.23784124e-02,-1.30036662e-02,4.40046354e-02,1.39956317e-02,2.84758203e-02
-2.56250771e-02,3.56445952e-02,1.24548662e-02,3.12058764e-02,4.40719597e-02,2.31464586e-03,2.51718829e-02,-2.55615948e-02,-3.64632704e-03,3.75619365e-03,4.38959030e-02,2.90485717e-02,3.71877557e-02
1.20001229e-02,6.13024400e-03,2.18625956e-02,4.54582004e-02,4.20259398e-02,-3.27115162e-03,4.14184944e-02,-3.04591679e-02,-1.00008937e-02,2.41630331e-02,2.22465031e-02,3.08410779e-02,4.74408127e-02
-1.88537609e-02,-5.93576889e-02,2.17015972e-02,6.29053385e-02,2.59191987e-02,-1.48328947e-02,8.74765985e-02,-1.45388264e-02,-1.16136796e-02,1.50463476e-02,1.95955458e-02,1.67362156e-02,2.76498771e-02
-5.03484811e-02,-9.66600060e-02,5.52855594e-02,5.62925030e-02,-2.29019661e-02,-4.25697726e-02,1.35488647e-01,1.78255584e-02,1.73127293e-02,9.15088060e-03,-2.59453936e-03,-2.41258730e-03,2.58752280e-03
-8.54736113e-02,-1.56605775e-01,7.81009546e-02,2.59130161e-02,5.08262740e-03,6.07193298e-03,1.38846759e-01,1.04870539e-02,-2.02396625e-02,3.98104477e-02,1.36077590e-02,1.47664130e-02,1.86583594e-02
-1.59689330e-02,-1.86158665e-01,7.24838635e-02,-2.01283318e-03,-2.99991047e-02,3.61397553e-02,1.21683600e-01,8.96084445e-03,-2.20151037e-02,1.69362212e-02,4.56629311e-03,-1.34882663e-02,6.15379843e-03
-9.19533805e-03,-1.98405486e-01,8.62057118e-02,-2.02065560e-02,-3.98064403e-02,4.03152258e-02,8.35900436e-02,7.55216774e-02,4.32901150e-03,6.18496435e-02,1.88674851e-02,-2.04397055e-02,-7.85987602e-03
-3.93438279e-02,-1.71554025e-01,1.26687670e-01,-3.18409779e-02,-4.81356746e-02,1.23012708e-02,2.35980927e-02,1.56467239e-03,6.97225401e-03,7.06571784e-02,1.09030202e-02,-2.37583758e-02,-1.86182274e-02
4.06706816e-04,-1.30654462e-01,1.08736229e-01,-4.36068375e-02,-2.03848224e-02,2.16297292e-02,3.41596155e-02,-3.56951421e-02,8.94946662e-03,5.06103746e-02,4.05599537e-02,-5.66082559e-02,-3.94988597e-02
4.45722745e-02,-6.34740999e-02,1.18788168e-01,-4.31694748e-02,-7.95674763e-03,3.94304302e-02,-6.70761649e-03,-2.64705412e-02,1.50692496e-02,3.62182326e-02,4.44037583e-02,-2.41841777e-02,-4.75475861e-02
1.18524641e-01,-2.44534761e-02,8.97990896e-02,-2.02848683e-02,-1.13663453e-02,1.17580190e-02,-4.49092930e-02,-3.75667650e-02,-3.49786127e-03,2.07073666e-02,2.63003843e-02,-8.68560686e-03,-2.64183659e-02
8.14544077e-02,-2.59182325e-02,-2.38521524e-03,-3.78663375e-02,-2.34780665e-02,1.02496092e-02,-2.23311300e-02,-6.66328276e-02,-1.49161770e-02,2.23433938e-02,5.57832409e-02,4.48165551e-03,-2.69501182e-02
4.89196019e-02,-5.24057226e-04,2.14281478e-02,-1.18774626e-02,-2.92391414e-02,2.19637629e-02,-1.09432637e-02,-3.40916590e-02,-4.72507174e-03,6.07537424e-03,2.09154371e-02,-4.65626131e-02,-3.87162601e-02
1.21365746e-02,-2.13773528e-02,3.92016482e-02,4.61029134e-03,-2.80532755e-03,6.64629093e-03,-5.84342446e-02,-4.95378095e-02,-3.10937518e-02,3.31385466e-03,-8.16257744e-03,-6.05760739e-03,-3.01753757e-02
-5.80096633e-04,-3.91310262e-02,2.75281465e-02,2.43590264e-04,3.13667698e-03,-1.88802101e-03,-5.90257956e-02,-5.06338453e-02,-4.43890285e-02,-3.45143118e-02,-1.84330785e-02,2.39069109e-03,4.03902187e-03
-2.07584360e-02,-4.12324470e-02,3.27468389e-02,5.97152237e-03,-2.79813316e-03,2.07863794e-02,-3.57194473e-02,1.65592502e-02,-4.52880200e-02,-2.79011284e-02,-3.27335189e-02,-8.15282408e-03,2.55805407e-02
-1.41456376e-02,-1.02602703e-02,8.90590202e-02,4.66141556e-02,-1.95151984e-02,-2.53857040e-02,-3.69549981e-02,-4.09006825e-03,-2.84279747e-02,-2.93969855e-02,-2.03983856e-02,5.01695056e-04,2.79663550e-02
4.54368928e-02,2.42014596e-02,7.53424019e-02,5.99714770e-03,-2.15450598e-02,-7.33776267e-03,-1.74876313e-02,-2.68470486e-02,-1.38994182e-02,-9.56298405e-03,2.05799494e-02,-1.34047160e-02,2.79195851e-02
5.83655798e-02,3.63425300e-02,7.65866277e-02,1.25031544e-02,-2.96218086e-02,1.93380297e-02,9.64618737e-03,-2.31306202e-02,-3.13113543e-02,-2.31607909e-02,2.27502290e-02,-3.64521372e-03,2.05448738e-02
1.02505547e-01,5.15120614e-02,7.53038488e-02,3.41972643e-02,-2.63304044e-02,1.90254584e-02,9.26683108e-03,-1.90563175e-02,-4.54433911e-02,-2.56758415e-02,2.08478337e-02,1.05417004e-02,3.94979790e-02
6.11430092e-02,-1.32013598e-03,1.01613712e-02,5.47647750e-03,-4.05072104e-02,1.14280319e-02,1.69257059e-02,-2.01296441e-02,-4.00420436e-02,2.01359295e-02,8.28837496e-02,3.88895059e-02,3.97998611e-02
3.41243294e-02,1.17338391e-04,8.76560917e-03,7.87961367e-03,-3.30830963e-02,2.39644574e-02,5.69765873e-03,-1.47822391e-02,-2.67236763e-02,3.70768031e-02,6.39416310e-02,3.74917566e-04,2.91889046e-02
4.42971544e-02,5.29857635e-02,2.73104176e-02,-1.18076985e-02,-4.92702138e-02,2.81956729e-02,-3.36055953e-02,1.62833349e-02,5.12122237e-03,4.38583262e-02,3.21676420e-02,-2.45495517e-02,-2.30171849e-02
-1.04931780e-02,2.85626306e-02,2.60547933e-03,-3.70016136e-02,-6.41194019e-02,3.84370680e-02,-4.82709816e-03,3.77058353e-02,3.93040868e-03,1.89167712e-02,2.52167413e-02,-6.22576293e-03,-2.29075337e-02
-5.48487822e-02,-2.15080572e-02,-1.30363282e-02,-6.14068577e-02,-6.47774644e-02,3.13252025e-02,1.67128638e-02,5.81546151e-02,-7.15920960e-03,-9.96106256e-03,-1.75161942e-02,-6.95832758e-03,-2.25764020e-02
-3.77584989e-02,-1.69796432e-02,-7.57553415e-03,-1.53507575e-02,-3.09380268e-02,2.85636994e-02,3.61958656e-02,5.08005503e-02,7.35523545e-03,-5.69107164e-03,-3.22718260e-02,-1.87531182e-02,-4.93972035e-02
-3.97750328e-02,-3.52740310e-02,-3.62843394e-02,-2.72813965e-02,1.15745558e-02,3.89188035e-02,3.67974392e-02,3.91823781e-02,1.77796896e-02,-1.59227249e-02,-6.12709703e-02,-3.89962045e-02,-3.18125719e-02
-7.03838310e-02,-6.14297464e-02,-5.04379642e-02,-1.68256054e-02,3.15143023e-02,4.83041601e-02,6.83530627e-02,3.08385289e-02,1.00876663e-02,-3.69007826e-02,-7.62277774e-02,-4.60753600e-02,-5.12346221e-02
-6.84060804e-02,-4.94164690e-02,-4.86120937e-03,2.93639469e-02,6.28663477e-02,3.75590234e-02,4.33715091e-02,7.56759766e-03,7.28087972e-03,-3.40607338e-02,-7.44013861e-02,-6.65536080e-02,-5.07858896e-02
-3.92497821e-02,-7.37019560e-02,-1.21324930e-03,4.46564611e-02,7.28340711e-02,1.95766770e-02,3.10820033e-02,-8.30565449e-03,-4.44458636e-03,-2.61542075e-02,-3.70514219e-02,-1.62027714e-02,-1.75317412e-02
-6.05966069e-02,-9.13957854e-02,4.33773826e-04,5.38977224e-02,6.54240893e-02,-5.49121127e-03,-2.29090195e-03,-1.36896573e-02,-1.61094981e-03,-6.47406067e-03,-6.15358426e-04,9.79381671e-03,1.19698552e-02
1.40315634e-03,-1.38207849e-02,2.66574323e-02,6.14872137e-02,1.99769323e-02,-1.50647076e-02,-1.93764177e-02,-7.77123652e-03,1.18652978e-02,-1.01903800e-02,-1.52244913e-02,1.40852585e-02,7.88667525e-03
2.25022341e-02,5.08042475e-02,5.20039270e-02,4.34327670e-02,-4.78641685e-02,-9.29891341e-03,-3.10452029e-02,-4.42079669e-03,-2.86601504e-02,-2.15807951e-02,1.00870874e-02,5.88837818e-02,4.38574129e-02
-2.33841206e-02,7.34577236e-02,5.58258305e-02,1.28978659e-02,-8.50176546e-02,-4.21925924e-02,-4.33607843e-02,8.94949009e-03,4.88938267e-03,-2.08254433e-03,1.66681713e-02,7.74980661e-02,7.35079832e-02
4.56845545e-03,1.10007286e-01,4.99514475e-02,-2.91271660e-03,-7.35771056e-02,-9.57950882e-03,-5.13854837e-02,8.13726139e-03,-3.27474652e-03,4.77860309e-03,9.32038217e-03,5.76374174e-02,5.97303138e-02
8.60129071e-03,1.10069942e-01,-1.78692446e-03,-2.30460367e-02,-8.02484132e-02,-3.60843065e-02,-5.13673156e-02,6.18371598e-03,4.67293512e-03,4.89486890e-03,-7.68089037e-03,3.16536539e-02,6.29417636e-02
-3.44634707e-02,5.49769991e-02,-4.16038157e-02,-1.11129465e-02,-5.95730813e-02,-5.88778774e-03,-3.37670376e-03,1.81938818e-02,3.65388897e-02,2.95580154e-02,5.30410343e-03,2.42665410e-02,2.00556727e-02
-4.99256740e-02,2.60253505e-02,-1.01553581e-02,1.49670380e-02,-1.71796582e-02,6.10949596e-03,-2.96511595e-02,7.79777571e-04,1.53026339e-02,2.31138673e-02,-7.53781445e-03,-5.63572931e-03,-9.26613424e-03
-2.65048427e-02,-2.20254716e-02,-5.36906274e-02,-1.08533007e-02,-1.21795968e-02,8.00912669e-03,-1.96836243e-02,-1.65586548e-03,6.74199939e-03,2.08338128e-02,-1.45642632e-02,-6.85534907e-03,-7.08179547e-03
-5.81098435e-02,-7.69815069e-02,-6.38156114e-02,-3.33042923e-03,2.51628042e-02,4.07707367e-02,1.15127903e-03,1.77363615e-02,4.62334700e-03,4.96179666e-02,2.25057772e-03,4.60873595e-03,-2.48481022e-02
-9.74729774e-03,-7.20319777e-02,-4.91090034e-02,-5.74585459e-03,6.96901579e-03,2.16190715e-02,-1.62286558e-03,-2.65446092e-04,3.67523718e-03,2.98079526e-02,-2.55361822e-03,7.98484273e-03,-6.09058266e-02
4.07468188e-02,-9.66179531e-02,-4.51933100e-02,-4.06105366e-02,-2.93499680e-03,3.71318295e-02,7.26674568e-03,1.33364711e-03,-4.40843960e-02,9.33775578e-03,4.37173787e-04,2.43053022e-02,-2.83518855e-02
1.27527929e-02,-8.63150422e-02,-4.66887607e-02,-6.23689470e-02,1.53045630e-02,2.00521547e-02,2.85164876e-02,1.33361898e-02,1.64908104e-02,3.74759399e-02,3.92148050e-03,6.69122300e-03,-2.11212251e-02
2.91715234e-02,-2.86309276e-02,-2.66540283e-02,-5.82081223e-02,1.47307352e-02,3.89348749e-02,-1.73140803e-03,-1.61250510e-02,1.39022663e-02,3.40488177e-02,4.71303872e-03,3.17083476e-05,-2.06425100e-02
2.04025154e-02,3.05729924e-03,-1.64699506e-03,-4.88572638e-02,3.42964217e-02,4.22031923e-02,-7.29936996e-03,-1.10734699e-02,1.40680472e-03,2.42134231e-02,-5.28807407e-03,-1.26467132e-02,-4.68772597e-03
-3.29995452e-02,-7.95694995e-03,-1.30061939e-02,-2.85298938e-02,1.99436299e-02,3.16721491e-02,1.28543152e-02,2.29772757e-02,5.51000148e-02,6.22331880e-02,1.94814195e-02,-1.64529525e-02,-2.38041455e-02
-5.87618521e-03,1.53793255e-02,1.87795900e-02,8.22672614e-03,2.44688099e-02,2.51523898e-02,-1.69351929e-02,1.05631351e-02,3.75606310e-02,3.66876311e-02,1.13063538e-02,-3.85921030e-03,-1.04970552e-03
2.51180187e-02,2.67602658e-02,-2.03344470e-03,-6.61374145e-03,1.45419746e-02,2.75579255e-02,-1.74050909e-03,2.69600752e-02,4.33856945e-02,2.96395882e-02,6.81476359e-03,4.22242514e-03,3.92810061e-03
1.73299474e-03,1.83534006e-02,1.99277874e-02,5.04925926e-03,1.29028151e-02,1.80365967e-02,-8.34603437e-03,3.03275829e-02,1.49180400e-02,2.80089098e-02,1.54582010e-02,3.35537999e-02,-7.74634224e-03
3.47504037e-02,4.01167382e-02,4.12405772e-02,3.06836647e-02,-8.30590032e-03,-3.70585726e-03,-3.13385184e-02,2.73135867e-02,-7.58424886e-03,-6.81288853e-03,1.12931211e-02,3.97487918e-02,-8.26763015e-03
6.12536339e-02,7.45413590e-03,6.30566466e-03,9.77126467e-03,-3.37854234e-02,-3.52130979e-03,3.68129907e-03,4.33024975e-02,-1.50030861e-02,-2.51141982e-02,1.98076247e-03,4.94263161e-02,6.78819563e-03
3.89309115e-02,-3.47906779e-03,-4.61325201e-03,-2.15869244e-03,-2.77953553e-02,-3.70495552e-02,-6.96192886e-03,2.97514020e-02,-2.28788103e-02,-3.61897926e-02,5.48970544e-03,5.89893153e-02,2.46741514e-02
6.82273777e-02,3.21312532e-02,-1.45639249e-03,-6.31012510e-04,-4.60204660e-02,-2.80264962e-02,-2.32243803e-02,7.38765746e-03,-1.57170518e-02,-3.70044993e-02,1.39853346e-02,5.85253711e-02,2.02479529e-02
4.19215482e-02,1.05910052e-02,-1.09747308e-02,6.05469363e-03,-3.30575145e-02,8.83874804e-03,-2.50175134e-02,4.11287614e-03,-3.22896394e-02,-5.53079632e-02,1.23028596e-03,5.25913742e-02,4.83406311e-02
-4.31569277e-02,-4.35192176e-02,-4.21816558e-02,-1.89245007e-02,-5.29880930e-02,-3.40845566e-03,-2.58004900e-02,6.06229788e-03,-2.14075180e-02,-3.97160432e-02,4.69815432e-03,4.48241548e-02,4.94763468e-02
-4.55843445e-02,-1.69522908e-02,-2.79548572e-02,3.22924073e-02,-2.66926004e-02,-1.15385817e-02,-2.74146048e-02,-2.22147269e-02,-2.12646544e-02,-4.39151043e-02,4.70782776e-03,4.50474041e-02,5.26517558e-02
-2.20944107e-02,-7.92784236e-03,-3.77409361e-02,1.31671746e-02,-3.19189238e-03,2.69072689e-03,-2.33338952e-03,-2.48161780e-02,-7.96716022e-03,-4.33784999e-02,-1.74445063e-02,2.95033136e-02,3.80245871e-02
-4.90643928e-02,-3.72770910e-02,-2.30584571e-02,-2.01423590e-02,3.73819382e-03,-1.27977714e-02,-7.46171971e-03,-2.39626069e-02,-1.09435690e-02,-5.89204878e-03,-1.11585950e-02,3.85550292e-02,1.81766645e-02
-3.40941487e-02,-2.32664084e-02,1.70308713e-02,1.02374156e-02,3.20674349e-02,1.51254495e-02,-1.73947921e-02,-2.20770079e-02,-3.40066688e-02,-1.36766707e-02,-2.40481811e-02,9.63953332e-03,-2.85295735e-03
-1.65666969e-02,-7.99050136e-03,1.41241934e-02,1.01870880e-02,4.62355363e-02,-3.40957662e-04,-5.72073776e-03,-1.59042195e-02,-5.91935720e-03,1.71921399e-02,-2.21230211e-02,-1.03661161e-02,-3.65014612e-02
-9.40394086e-02,-3.11730968e-04,4.12292307e-03,5.73762365e-03,6.10419107e-02,1.70121280e-02,-1.30893049e-03,-2.09124554e-02,-1.32004256e-02,2.84031301e-02,-1.79959534e-02,-2.19935120e-02,-3.31330400e-02
-4.42831662e-02,2.24657882e-02,5.27729318e-03,-8.82598628e-03,5.67268514e-02,3.96642798e-02,1.04460307e-02,6.49791478e-03,-1.50121561e-03,4.39303159e-02,-1.23915463e-02,-4.53979937e-02,-5.87844917e-02
-1.80584342e-02,4.22261752e-02,-2.06402752e-02,-4.23071900e-03,5.11020544e-02,5.51138093e-02,2.63737947e-02,2.23261005e-02,2.75569704e-03,3.07967861e-02,-3.71831110e-02,-7.05156326e-02,-6.52382505e-02
-4.26415499e-02,-3.03316631e-02,-4.92172223e-02,-2.01052681e-02,1.71411544e-02,2.48825549e-02,7.08755350e-03,1.99602659e-02,2.75565892e-02,4.94338517e-02,-1.90772695e-02,-4.78253858e-02,-4.30678832e-02
-1.15258504e-02,5.18487866e-03,-3.52559807e-02,-8.42970766e-03,2.62471669e-03,-1.61521659e-03,1.29262834e-02,8.68163735e-03,2.27916496e-02,3.96764661e-02,-8.84237423e-03,-3.60713299e-02,-3.23766087e-02
4.92052212e-02,1.10601625e-02,-4.13039089e-02,-1.06603821e-02,-1.36648492e-02,-2.17651806e-02,1.19102863e-02,2.18538485e-02,2.91324893e-02,-9.45205020e-04,-3.02128398e-02,-3.95785665e-02,-1.31615024e-02
6.10568332e-02,-8.22535099e-03,-3.92044894e-02,-3.61146008e-02,-1.58223707e-02,-3.38484171e-02,1.23865948e-02,1.97276639e-02,3.75515915e-02,2.12108874e-02,-1.90451154e-02,1.05900057e-03,4.13610468e-03
6.27707153e-02,1.44973526e-03,9.18179065e-03,1.55160278e-02,-1.09033227e-02,-2.45005924e-02,-1.13599501e-02,1.90535912e-02,-3.63113112e-03,2.87847192e-07,-2.83921064e-02,2.02156425e-02,5.09563845e-03
8.77009840e-02,4.44028336e-02,5.88933396e-02,1.03696214e-02,-1.96991126e-02,-7.14896525e-02,-3.73972229e-02,2.30932274e-02,7.69543702e-03,6.17987487e-03,-8.64810370e-03,3.57372458e-02,-1.32222030e-03
1.33518053e-02,5.82936782e-02,8.45748806e-02,2.13230140e-02,-1.57098749e-02,-3.17769665e-02,-2.32742427e-02,3.27771040e-02,7.44929038e-03,-9.51333373e-03,-1.17306308e-02,2.41393449e-02,3.63074033e-03
3.69573126e-02,4.87396705e-02,9.09791658e-02,1.14487328e-02,-2.96499900e-02,-2.83423156e-02,-2.23879201e-02,5.26905578e-02,5.44690090e-03,-2.95308253e-02,-1.35340103e-02,1.18079931e-02,1.37302078e-02
1.62090130e-02,8.10452159e-02,8.90771337e-02,3.36637115e-02,-2.60965852e-02,2.94128441e-03,1.08260632e-02,6.86039664e-02,-2.50808167e-03,-4.18787411e-02,-1.96586941e-02,-3.17451994e-02,1.71315901e-03
-3.80955706e-02,3.94174528e-02,9.97336882e-02,5.98309252e-02,-2.97869961e-02,-1.02732135e-02,3.02173760e-02,7.43908778e-02,2.17389613e-02,-3.83358808e-02,-2.05868099e-02,-4.72392543e-02,-8.31332632e-03
-4.02797420e-02,4.10200106e-02,8.78516307e-02,3.07577532e-02,-3.63281810e-02,7.00064675e-03,5.74301638e-02,6.63744984e-02,-1.28731678e-02,-5.60049503e-02,-1.29997132e-02,-3.98820272e-02,8.32727443e-03
-1.46497918e-02,3.85292152e-02,4.88591057e-02,4.40918571e-02,-6.38065584e-05,1.71365836e-02,5.86914692e-02,6.89827334e-02,-1.81093246e-02,-1.00075702e-01,-3.05235642e-02,-4.62330232e-02,3.05695152e-02
-5.94636321e-02,5.00122855e-02,1.23331184e-02,2.34382055e-02,2.89485794e-02,2.35445760e-02,5.06185242e-02,9.52589459e-03,-6.26387940e-03,-7.72764420e-02,-1.62952464e-02,-3.61618261e-02,2.59145923e-02
-9.97527744e-02,5.36640757e-02,-2.87998391e-02,4.89355973e-02,4.84416880e-02,3.41607960e-02,3.89001810e-02,-4.21586935e-02,-2.23748189e-02,-7.44857767e-02,-1.50315336e-02,-6.27383506e-03,4.42432995e-02
-6.59382487e-02,8.40593021e-02,-4.35071656e-02,1.63768272e-02,4.96442139e-02,1.72365884e-02,3.17911502e-02,-6.57093150e-02,-1.51568979e-02,-3.43493016e-02,-4.30215241e-03,2.01783617e-02,4.01783592e-02
-1.14925644e-01,9.52312052e-02,-6.42897618e-02,3.59254282e-02,5.31591731e-02,4.21475126e-02,1.43116035e-02,-9.55975904e-02,-1.85386024e-02,-4.25479550e-03,1.03163907e-02,3.40680120e-02,2.58629354e-02
-8.34293266e-02,8.44275033e-02,-8.96538875e-02,-2.39784105e-03,2.32876599e-02,2.10049297e-02,-3.39207274e-03,-1.00311552e-01,-1.48404842e-02,1.09410606e-02,3.11958449e-02,4.17638070e-02,4.18470163e-02
-3.94110662e-02,7.14668760e-02,-9.11601922e-02,6.55779061e-03,1.39392542e-03,1.60695704e-02,-2.86404707e-02,-7.88766631e-02,-1.20426689e-02,2.68494489e-02,4.19616696e-02,1.28660349e-02,4.46609260e-02
-4.36296580e-02,5.09085239e-02,-5.01704391e-02,4.17324665e-03,-2.80872058e-02,-1.12752927e-02,-1.72010676e-02,-7.38681770e-02,-1.53442587e-02,5.77792683e-02,3.13163406e-02,1.86277214e-03,7.71869136e-03
-7.64086645e-04,2.62269556e-02,-2.52428694e-02,-3.09466187e-02,-6.83332344e-02,-2.11240053e-02,3.34425502e-03,-3.81616022e-02,-2.89312201e-02,4.84285314e-02,3.39550395e-02,1.03146395e-02,4.29857365e-03
3.61989406e-02,9.99748507e-03,7.15074351e-03,-1.91547086e-02,-6.46391798e-02,-2.66165676e-02,-7.22355109e-03,-2.25970160e-03,-2.85650824e-02,4.39941476e-03,2.15073780e-02,4.75052813e-03,-6.34375380e-03
3.23315064e-02,1.85430920e-03,4.26229588e-02,-1.46159053e-02,-6.77495923e-02,-3.42271676e-02,-1.82317211e-02,1.24516225e-03,-1.81059186e-02,7.90043110e-03,7.59492434e-03,-1.54222452e-03,-2.60350424e-02
3.17766210e-02,-4.04638249e-02,1.69608085e-02,-8.86223936e-03,-7.19698731e-02,-4.25974032e-02,-1.97333655e-02,1.18592777e-02,5.62575361e-03,-2.27502358e-02,-1.83445390e-02,-5.09238803e-03,-2.28446777e-02
7.11079489e-02,-5.57067273e-02,4.85706837e-02,-1.87371689e-02,-7.17283966e-02,-5.33453008e-02,-3.81893370e-02,3.21958096e-02,2.47603981e-02,6.44477144e-03,-1.48775653e-02,-1.42872666e-02,-3.91870034e-02
6.50394852e-02,-3.18613501e-02,6.25142096e-02,2.30059917e-02,-5.68663479e-02,-3.61678891e-02,-4.23773362e-02,4.19982960e-02,1.96550563e-02,1.67230937e-02,-2.26732956e-02,-6.15511258e-03,-3.71359484e-02
3.78227548e-02,-4.00687071e-02,2.82700329e-02,1.28316949e-02,-5.27336175e-02,-3.52904174e-02,-2.71844689e-02,6.45509406e-02,4.49940853e-02,1.38284346e-02,-1.50260679e-02,-2.76490565e-02,-1.82960922e-02
3.64395406e-02,-3.69554658e-02,3.30636519e-02,2.65797778e-02,-4.71740912e-02,-3.44747702e-02,-2.48277417e-02,1.06698639e-01,6.64196599e-02,2.00459259e-02,-1.57064026e-02,-4.94385334e-02,-2.84528959e-03
4.13389000e-02,-1.20395539e-02,3.77503666e-02,5.17366182e-02,-5.84190238e-03,-7.74957562e-03,-2.32284731e-02,7.20817601e-02,3.45873719e-02,2.92583000e-02,-1.95357757e-02,-4.10612353e-02,-2.47242730e-03
5.47708025e-02,-1.04600603e-02,2.21598093e-02,2.82161907e-02,-6.90940844e-03,8.78292364e-04,-1.76062789e-02,5.97112094e-02,4.02889578e-02,4.99542798e-02,-1.63010414e-02,-5.16894717e-02,-7.01094623e-03
2.74013507e-02,-1.69470956e-02,8.11941721e-03,2.55773503e-02,2.69027860e-02,1.38056442e-02,3.43516903e-03,5.50211200e-02,5.16125318e-02,1.09665534e-02,-3.05532708e-02,-4.10484574e-02,-2.95872156e-03
2.89267876e-02,1.07866395e-02,2.58983918e-02,2.48024359e-02,4.13040757e-02,4.01833720e-02,8.28783462e-03,1.76849254e-02,1.78632708e-02,1.27301912e-02,-1.33240772e-02,-4.81981494e-03,4.22138196e-03
1.33759587e-02,-3.31092731e-03,7.22849107e-03,2.65506088e-02,4.85496471e-02,1.83134840e-02,-1.16051203e-02,9.12044500e-04,1.46425153e-02,-8.09802236e-03,-2.76765622e-02,-7.01752718e-03,-8.60081232e-03
-3.87471216e-03,-1.22996758e-02,1.02062926e-02,1.29637470e-02,3.98024348e-02,1.66083896e-02,-8.51347412e-03,-1.60284270e-02,1.46754900e-02,-2.58721611e-02,-1.80660458e-02,-5.36663488e-03,-3.04198703e-03
1.68230549e-02,-5.45602232e-03,2.79935169e-02,2.60355692e-02,2.10238107e-02,9.16975606e-03,-1.95116284e-02,-1.11280642e-02,-2.32167920e-04,-2.47194829e-02,-3.69746559e-05,1.72551159e-02,7.60293143e-03
1.33382213e-02,-2.61199032e-02,1.06246594e-03,1.97267140e-02,1.66940057e-02,7.77726048e-03,-1.05970996e-02,-3.55730764e-02,-3.48080736e-02,-5.65794991e-02,-1.35454450e-03,-2.28749881e-03,4.83458550e-03
-3.14569374e-03,-3.57759729e-02,1.40920781e-03,-3.18398759e-03,-1.01068287e-02,-1.71869113e-02,2.53362069e-03,-1.89574361e-02,-2.63306752e-02,-3.14339308e-02,2.14552858e-02,2.64366917e-03,-2.75455065e-03
