% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.31859740e-02,4.94806813e-02,1.37729506e-02,-1.59015035e-03,-5.35851896e-02,-2.94503643e-02,1.79891666e-03,5.99067542e-03,3.17041928e-03,1.50941989e-02,2.76933805e-03,1.94511152e-02,7.19864552e-03
2.17051719e-02,5.76427274e-03,-4.07195910e-02,-4.67456487e-02,-4.79000232e-02,-2.50977652e-02,-1.13194206e-02,-1.63340106e-02,1.01310529e-02,4.91003163e-03,1.05431441e-02,1.42185215e-02,4.28416927e-03
2.91482762e-02,1.55777267e-02,-4.15318056e-02,-7.02474967e-02,-2.85255089e-02,-9.63312249e-03,-2.46737158e-02,-8.38581350e-03,1.47333443e-02,3.85934480e-03,3.04851372e-02,-1.22509535e-02,-9.65099283e-03
5.45499872e-02,4.24454547e-02,-3.73672609e-02,-7.64471063e-02,1.04972321e-02,1.24106769e-02,-5.97197945e-03,1.62400102e-02,7.85452613e-03,1.55095285e-02,4.38807059e-02,-2.52305965e-02,-1.47412875e-02
2.33685158e-02,2.30563061e-02,-4.87089692e-02,-8.17466236e-02,3.60028315e-04,1.76918130e-02,-1.15864515e-02,1.02019500e-02,-1.15676450e-02,2.94082317e-02,6.02327687e-02,1.28213338e-03,-1.59918864e-03
-1.02789348e-02,-9.42179442e-03,-3.30737553e-02,-5.58707259e-02,-1.26994464e-02,-9.36706247e-03,-3.36667120e-02,-1.67170117e-02,-5.73286513e-03,4.96695922e-02,5.23671470e-02,2.82665850e-03,4.63417744e-03
7.54635043e-03,-2.44130511e-02,9.76940257e-04,-5.15261840e-04,2.52208710e-02,8.03680489e-03,-3.60029623e-03,-1.21151222e-02,-2.43366877e-03,3.62225677e-02,1.75783499e-02,-1.21745267e-02,1.75998326e-03
1.60848562e-02,-9.39354463e-03,3.03903581e-02,5.77406671e-02,2.29454567e-02,1.17328141e-02,1.68086292e-02,3.61515759e-04,5.97302336e-03,1.24262920e-02,-6.56698197e-03,-7.47649399e-03,1.27107394e-02
-9.62478618e-03,4.05591473e-02,5.17974698e-02,8.36610040e-02,1.17760365e-02,-7.43912242e-03,-8.78215902e-03,5.93814085e-03,1.17858672e-02,1.45936716e-02,-1.13491483e-02,2.15792187e-03,3.03598919e-02
-2.27813069e-02,2.77599790e-02,4.95262747e-02,1.00499959e-01,2.39166772e-02,-3.08522373e-03,-7.13939223e-03,1.79292360e-02,3.09109055e-04,1.35725875e-02,-1.24348481e-02,9.93770014e-03,3.12611258e-02
-6.46249351e-02,-4.04389413e-02,2.33857223e-02,8.32576391e-02,3.80066441e-03,-5.10645972e-03,-5.10204210e-03,-1.53773799e-02,2.82255340e-03,-5.70269527e-03,-3.04031214e-02,8.50533906e-04,4.21360755e-03
-7.26677923e-02,-6.69097228e-02,-3.91286244e-03,2.92307063e-02,-1.70336296e-02,-1.78937408e-03,-5.22467977e-03,-2.97539501e-02,6.53127277e-03,-1.62918074e-02,-3.33168160e-02,-1.37026165e-02,-4.07511468e-03
-3.92673631e-02,-4.72318903e-02,-2.65403641e-02,-1.06351850e-02,-2.25425684e-02,5.61150335e-03,1.78150271e-02,-1.95286490e-03,2.12589693e-02,1.35886781e-03,-1.89859850e-02,-3.76706048e-03,-4.76291836e-03
-3.25858072e-02,-3.11581097e-02,-1.55721701e-02,-2.68127897e-02,-2.00032005e-02,2.20973688e-02,2.90171335e-02,6.83127640e-03,5.61010304e-03,1.03891729e-03,-1.13827170e-02,6.61665501e-03,-2.46297640e-02
-2.61855308e-02,-2.46651241e-02,1.13676753e-02,-1.19087248e-02,-2.38911840e-02,1.51956977e-02,1.66353600e-02,-1.64611260e-02,-3.03001431e-02,-2.25617558e-02,-6.90250203e-03,1.47166228e-03,-2.32605990e-02
1.72520667e-02,-1.54925954e-02,2.49861525e-02,2.10521693e-02,-3.42598767e-02,1.06812263e-03,6.72028136e-03,-2.46804061e-02,-2.22641746e-02,-3.82307379e-02,-1.03001108e-02,-8.28190632e-03,-1.33054776e-02
4.60664857e-02,5.91958833e-03,4.09558050e-02,2.96054212e-02,-3.55122176e-02,-8.80334612e-03,1.69105155e-02,-8.81197596e-03,-1.31976442e-02,-1.83447271e-02,-1.62114477e-02,-1.38333976e-02,-4.63664815e-03
3.36117198e-02,2.57648302e-02,1.69226823e-02,2.35697247e-02,-1.59094163e-02,-1.25432336e-02,1.13037512e-02,3.19343265e-04,-2.71155798e-02,-8.53196110e-03,-9.58912414e-03,5.44571061e-03,8.79536075e-03
3.11335818e-02,1.56566958e-02,3.11213303e-03,2.21415958e-02,1.07374103e-02,-1.49811503e-02,1.76320051e-03,2.74919896e-02,-2.49840705e-02,-3.01299299e-02,-2.28883861e-02,1.32971333e-02,1.76536717e-02
2.56460437e-02,1.70036987e-02,3.58795207e-02,6.20151389e-03,3.11027893e-02,-1.13489238e-02,4.08967795e-03,4.07796998e-02,-2.27628683e-02,-1.35831466e-02,-2.26952404e-02,-4.43234812e-03,1.86493060e-02
-1.41871695e-02,9.25129644e-03,3.68720169e-02,-2.95154893e-02,7.60906296e-03,-2.14549928e-02,-1.49316808e-02,3.88777350e-02,4.56017095e-03,2.56712326e-02,1.25277042e-02,-1.16870030e-02,8.33681698e-03
-4.03340013e-03,-7.15526390e-03,1.48348528e-02,-5.95009693e-02,5.12314005e-03,-2.55441828e-02,-3.66809386e-02,2.49893446e-02,2.88423540e-02,2.21751702e-02,8.63046511e-03,8.77861054e-03,4.51191066e-03
2.80685382e-02,4.65533201e-03,3.04281937e-02,-5.29194279e-02,3.91938441e-02,8.50912843e-03,-2.76482488e-02,1.88267351e-02,1.66831091e-02,-1.26682503e-02,1.49549913e-03,2.02035059e-02,-6.03879788e-04
1.51289276e-02,-2.27668658e-03,3.26393848e-03,-2.83029393e-02,3.22037885e-02,1.71376709e-02,-2.88271477e-02,-7.09628094e-03,1.68628994e-05,-4.61552397e-02,-8.08197540e-03,-2.92876358e-03,-4.09428459e-03
1.85525682e-02,-4.17244500e-03,-2.64964525e-02,1.04411825e-03,2.00680099e-02,8.37538831e-03,-2.37872449e-02,-3.90027393e-02,1.13227521e-02,-4.69337784e-02,-1.69749513e-02,-5.74049214e-04,3.60175151e-03
3.45440610e-02,4.00149603e-02,-3.19909634e-02,7.51133196e-03,4.16976842e-02,3.78814170e-02,1.47080774e-02,-2.52106046e-02,2.87785857e-02,-7.13495753e-03,5.04050913e-03,1.66166447e-02,-2.73751184e-02
5.16248484e-03,3.47038377e-02,-7.20485969e-02,2.32468562e-03,2.97033234e-02,6.50382054e-02,3.04621032e-02,-1.06754843e-02,1.59422797e-02,1.15434210e-02,2.74916243e-02,2.64944731e-02,-3.50321120e-02
-9.70723047e-03,-2.96205249e-03,-6.13544393e-02,2.00140333e-02,3.27770067e-03,4.63838968e-02,4.25983097e-02,-1.01835034e-03,4.94176219e-03,-1.08861971e-02,1.77885716e-02,2.57941333e-02,-2.13717761e-03
6.17302928e-03,-1.85740878e-04,-3.15131230e-02,1.90447749e-02,3.28918281e-02,4.28067267e-02,4.39011335e-02,-7.81704446e-03,-1.22023358e-02,-1.75506845e-02,-2.79173671e-03,-4.15681200e-03,5.02271047e-04
-1.96140811e-02,-2.77993782e-03,-2.87522054e-02,-1.52204644e-02,-4.40825873e-03,9.93352117e-03,2.03722957e-02,1.62618946e-02,-9.11709491e-03,3.99455535e-02,3.28461306e-02,4.80381465e-03,-4.21546280e-04
1.14061628e-03,-3.27441879e-03,7.00493715e-04,-2.89687429e-02,-2.41989046e-02,-4.30062195e-02,-5.83546248e-03,3.03813172e-02,-2.89857180e-03,7.16826610e-02,4.83848842e-02,1.51862997e-02,4.35842733e-03
3.27090573e-02,2.55165593e-02,4.74814437e-02,-1.00646401e-02,7.77737649e-03,-3.19325123e-02,-2.61837926e-02,3.73781295e-03,-2.06489882e-02,3.02576401e-02,3.15214566e-02,-1.02718821e-02,1.61640488e-02
1.31729130e-02,1.92243598e-02,4.25797576e-02,-1.74938140e-02,-2.05291208e-02,-3.45329982e-02,-5.39684739e-02,-1.00002773e-02,-1.27416602e-02,-1.60492091e-02,-4.65612784e-04,-2.35428911e-02,2.80695552e-02
-1.14013684e-02,-2.03376285e-02,3.84089870e-02,-2.83352399e-03,-4.44938405e-02,-6.23043114e-02,-4.11448045e-02,-2.06503821e-02,2.55402957e-03,-1.29108062e-02,-3.74965296e-02,-2.82080488e-02,2.29053348e-02
-2.80857902e-05,-2.52518181e-03,9.21430677e-03,1.09693888e-02,-3.37824915e-03,-5.07965294e-02,-1.57120040e-02,-1.53051911e-02,8.75260009e-03,2.04927669e-03,-2.77023261e-02,-1.45886826e-02,-3.58266734e-03
-6.42493164e-03,2.31230877e-02,-4.07671125e-02,-6.62869069e-03,1.98131780e-02,3.47458481e-04,1.79053129e-02,4.49354643e-03,1.67731191e-02,-2.84658796e-03,-1.01775763e-02,5.06397668e-03,6.32076023e-03
-2.77193994e-02,4.58507698e-03,-2.28507473e-02,1.03332907e-02,-2.06766512e-02,2.70339110e-02,4.32442886e-02,8.98825090e-03,1.29922394e-02,-7.58976092e-03,-1.02615587e-02,3.95966362e-03,1.29777584e-02
-4.74812777e-02,-2.59256438e-02,-6.56084599e-03,3.45688843e-03,-2.04732052e-02,1.87348569e-02,7.20878941e-03,-2.35693730e-02,1.23715053e-02,-5.46715761e-03,-3.20230676e-02,-3.53648764e-02,-1.10239231e-02
-6.31153908e-02,-4.78607155e-02,-2.29664232e-02,-2.88222739e-02,-2.62580193e-02,1.09305366e-02,1.62544525e-02,-1.04148446e-02,1.37068162e-02,1.70624818e-03,-1.22098233e-03,-1.46602677e-02,-1.22657130e-02
-2.88194697e-02,-2.97621818e-02,-2.18156196e-02,-2.46149803e-02,-4.41956043e-02,-2.84565895e-03,4.64338622e-02,3.07878945e-02,2.32915548e-02,1.06102272e-02,3.94168525e-02,1.57529023e-02,-1.48842772e-02
-1.40398230e-02,1.54531321e-03,-1.94171345e-02,-1.12087177e-02,-2.16946730e-02,1.04625920e-02,3.35849711e-02,1.31219236e-02,2.51446427e-02,-9.15816401e-04,2.00404361e-02,-2.03985216e-02,-1.14305421e-02
-2.92819072e-02,1.41024139e-02,-1.90420338e-02,-4.65118032e-03,-2.56445117e-03,2.85201172e-02,1.23739330e-02,1.71874110e-03,1.71874829e-02,-2.08544622e-02,2.84817059e-03,-6.26833415e-03,2.61771632e-03
-4.99327530e-02,9.03947954e-03,6.91754671e-03,2.50847957e-02,2.53162012e-02,2.34131946e-02,5.59390141e-04,1.74926492e-02,7.95633872e-03,-1.52334247e-02,-1.66013977e-02,6.10711550e-03,-7.05530932e-03
-6.84158186e-02,-2.57103913e-02,-2.36393346e-03,2.51749011e-02,3.04483534e-02,-9.23869120e-03,-2.38830754e-02,4.20565839e-03,-2.28683164e-02,-1.68783631e-02,-2.28793499e-02,1.23435045e-02,4.14090307e-04
-4.29735793e-02,-1.14143705e-02,-5.37536564e-03,2.35940851e-02,3.52763201e-02,-1.46823856e-02,-1.93662159e-02,-9.00436426e-03,-3.89025355e-02,-2.99621679e-02,-9.01632398e-03,4.04365682e-02,2.73581990e-02
2.56078855e-02,2.64848432e-02,3.17700960e-02,7.25223581e-02,3.73130670e-02,2.35821699e-02,8.26173450e-03,-8.09820548e-03,-4.97513889e-02,-3.16539237e-02,-2.19376270e-02,3.31457512e-02,2.95069440e-03
5.84803541e-02,1.59025546e-02,3.20135527e-02,4.74938907e-02,1.07428148e-02,5.03500320e-03,-2.86946560e-02,-3.09424567e-02,-4.90743306e-02,1.99461244e-03,-3.15899804e-02,1.07304976e-02,-2.35532680e-02
7.12939748e-02,1.08428789e-03,3.51460976e-02,1.09099722e-02,9.61114859e-05,-1.67468097e-02,-4.02850898e-02,-3.29051844e-02,-3.56565899e-02,2.35892121e-02,4.69061391e-03,1.28927233e-02,-3.16286762e-02
1.02812190e-01,8.05037981e-03,4.36148146e-02,8.81318075e-03,-1.75725922e-02,-6.77118912e-03,1.04671480e-02,2.17474436e-03,-2.28226237e-02,1.48067751e-02,2.14007289e-02,1.19761166e-02,-3.22694156e-02
1.03258311e-01,7.00790857e-03,4.99501311e-02,-3.23602330e-03,-2.52888080e-02,5.36362777e-03,4.58123695e-02,2.32413893e-02,-1.13685994e-02,6.39021279e-03,2.49619713e-03,-1.09609335e-02,-1.14277928e-02
6.99424713e-02,-7.15923900e-03,3.37217701e-02,-9.92416304e-03,-3.43771800e-02,1.62610688e-02,3.92453515e-02,2.59879081e-02,1.13959082e-03,1.09126724e-02,-2.17277916e-03,-2.49602844e-02,3.75623649e-04
3.80431686e-02,1.16463147e-02,1.56885208e-02,-7.02255045e-03,-2.18566576e-02,2.64314523e-03,6.75158129e-03,2.67915216e-02,1.60507106e-02,1.82863741e-02,1.41628604e-03,-3.38896316e-02,-4.94363081e-03
-3.60090517e-02,-2.82666655e-03,-1.07926745e-03,-1.99035568e-02,-2.51397724e-02,-2.42414067e-02,-8.38750623e-03,5.81103172e-03,-2.68473469e-03,2.20716433e-02,5.85809770e-03,-1.47993883e-02,1.11066583e-02
-7.59304267e-02,-1.81814488e-02,-1.83486913e-02,-4.28891782e-02,-3.08673109e-02,-2.75597834e-02,-1.59780567e-02,1.42957888e-03,4.92297520e-03,2.12002303e-02,6.45004159e-03,3.63319830e-03,2.34371697e-02
-5.07107616e-02,-5.68520290e-03,-1.53487848e-02,-1.17565603e-02,2.77137540e-02,4.64738901e-03,-2.86399849e-02,-3.41054908e-03,3.07584190e-02,1.21189075e-02,9.87465061e-03,2.44811001e-03,2.06784520e-02
-2.79522768e-02,-9.04936170e-03,-4.44990847e-02,-1.23554607e-02,4.18659792e-02,6.72386038e-04,-4.78037362e-02,-3.66556779e-02,2.43168226e-02,2.43126072e-03,7.61453430e-05,1.33888894e-03,6.86442280e-03
4.36476065e-03,-2.41135705e-03,-5.20850345e-02,-2.83186324e-02,1.90268473e-02,-4.74651783e-03,-3.66118675e-02,-2.94389189e-02,2.87285675e-02,2.84371823e-03,1.14818821e-03,1.23942537e-02,-5.07720855e-03
2.28476406e-02,9.08288916e-03,-4.56946196e-02,-1.58577804e-02,2.17043245e-02,1.31551198e-02,-1.55538900e-02,-1.22389869e-02,3.52896426e-02,2.91273921e-03,2.65313466e-02,1.82429406e-02,-1.56884286e-02
2.11076142e-02,2.13507288e-02,-3.79685039e-02,1.16037479e-02,4.53664168e-02,1.40136040e-02,1.60931924e-02,-1.65670499e-02,1.20680519e-02,-1.38823356e-02,1.70635613e-02,1.78019686e-02,-1.55038296e-02
2.25629525e-02,9.76717669e-03,-2.95813165e-02,4.23092932e-03,2.36724393e-02,1.71503510e-02,1.66123903e-02,-5.33684521e-03,1.79074479e-02,-1.07387079e-02,-5.19748619e-03,-1.43917707e-02,-3.18769119e-03
1.57028266e-02,-5.79953358e-03,-1.40242588e-02,-1.05859698e-03,-8.65201596e-03,3.06084712e-03,-9.40702916e-03,-6.48882753e-03,2.85984545e-02,1.03455455e-03,-7.64012340e-03,-4.59738581e-02,-5.96625120e-03
-7.74179381e-03,3.05641176e-03,1.75214061e-02,1.38326317e-02,-8.03927730e-03,-7.28998992e-03,2.29396112e-02,-1.35674154e-02,5.86420975e-03,5.56111726e-03,6.54359766e-03,-2.25736698e-02,1.31802721e-02
-2.15847442e-02,1.94251898e-02,1.86197019e-02,-1.63274876e-02,-9.83803705e-04,-2.51005416e-03,3.45610508e-02,1.70737810e-02,2.35260105e-04,1.03457993e-02,6.24456576e-05,-1.78836844e-02,1.47553259e-02
-2.01217648e-02,1.45283919e-02,1.32972013e-02,-2.90080104e-02,-3.97327125e-04,-1.80069342e-02,-1.22500363e-02,2.85505441e-02,-1.63800576e-02,1.27130052e-02,3.08949063e-03,-1.13563928e-02,3.98845934e-03
-2.05027165e-02,-1.47761443e-02,1.92135602e-02,-7.69474905e-03,2.48682948e-03,-3.06368793e-02,-4.37114978e-02,4.79407123e-03,-3.65065794e-02,-3.47615468e-03,8.29327335e-03,5.96832581e-03,1.55567728e-02
-1.49900991e-02,-2.40246827e-02,2.79984642e-02,2.58939798e-02,1.48752647e-02,-2.14549238e-02,-1.60031044e-02,1.99557809e-02,-3.47097833e-02,-2.42119363e-02,-1.03263490e-02,4.70169325e-03,2.10960580e-02
-1.26465696e-02,-1.82489916e-02,4.08394624e-02,3.15902962e-02,8.53109608e-03,-1.26161940e-02,-1.48607683e-02,3.17616470e-02,-2.40303380e-02,-1.31794455e-02,1.30910845e-02,1.19636361e-02,9.93060473e-03
-1.26469600e-02,5.62470660e-03,3.26215823e-02,2.89144142e-02,1.93406496e-03,-1.54210053e-02,-1.11201864e-02,5.35207214e-03,-1.65302430e-02,-1.91452840e-03,2.64684722e-02,3.05933548e-02,8.17236986e-04
1.79269315e-02,3.00650784e-02,4.05963884e-04,2.02450183e-04,-1.54964478e-02,-2.21335150e-02,-5.50447724e-03,-9.84918225e-03,5.93132345e-03,1.28279489e-03,1.19762235e-02,4.53203633e-03,6.61261585e-05
3.67264621e-03,-6.99192017e-03,-2.70117826e-02,-1.53260751e-02,-2.31798828e-02,-1.58986294e-02,-2.95969074e-03,-9.25692166e-03,2.26521417e-02,7.03588760e-03,-9.67516854e-03,-2.83031268e-02,-1.91567918e-02
-1.45667200e-02,-2.44306352e-02,-4.33598691e-02,-9.83589989e-03,-5.74051810e-03,-3.38091109e-03,2.89092945e-02,1.77857971e-02,3.80344569e-02,1.87724469e-02,-4.13738871e-04,-1.72059836e-02,-1.76305387e-02
-1.69589038e-02,-6.67439835e-03,-4.70114442e-02,-3.79142038e-02,1.06853557e-02,3.07597045e-02,3.26115312e-02,4.12753681e-02,5.12874373e-02,3.32532429e-02,7.86032100e-03,-6.30590362e-03,-3.27150788e-04
-1.06587253e-02,-6.12093774e-03,-3.42271483e-02,-5.01312648e-02,-1.35601239e-02,4.42595757e-02,2.80675979e-02,3.03830301e-02,1.43638265e-02,1.67506528e-02,-2.06591583e-02,-1.08069559e-02,-6.61957985e-03
1.43782143e-02,-9.96844630e-03,-3.09508868e-03,-3.83148196e-02,-2.39439608e-02,2.82268977e-02,2.69243172e-02,9.82429363e-03,-8.62151688e-03,-6.22192399e-04,-2.05456540e-02,4.51509286e-03,8.92369780e-03
2.10431441e-02,1.01445158e-02,7.20243629e-03,-2.26184081e-03,-2.32962682e-03,2.41584980e-02,1.77874176e-02,-3.77203607e-03,-1.23725130e-02,-1.86875760e-02,-1.35935541e-02,8.40318385e-03,2.55320820e-02
1.00432858e-02,1.51401052e-02,1.23773609e-02,8.02973420e-03,-6.26473662e-03,1.38716466e-02,-1.36754464e-02,-2.14588655e-02,-2.63709888e-02,-2.91985631e-02,-1.05688180e-02,-3.30863719e-03,1.97637306e-02
-1.28077621e-02,8.30414359e-03,1.61271815e-02,-1.63304612e-02,-2.86264610e-02,1.82414450e-03,-2.79756633e-02,-4.49418582e-02,-2.10874863e-02,-7.83483197e-03,5.35062625e-03,7.01008358e-03,2.29642309e-02
1.25759825e-02,3.72303994e-02,8.56456175e-03,-1.41562914e-02,-4.33128393e-02,-1.48947267e-02,-3.19344424e-02,-5.06485617e-02,-6.01633682e-03,-2.69680848e-02,3.37614252e-03,7.99860128e-03,7.20321704e-03
2.42597074e-02,3.40277058e-02,-6.15243140e-04,3.26083317e-03,-2.91315391e-02,-1.61462044e-02,-1.68397381e-02,-3.49530559e-02,4.48439733e-03,-4.95578773e-02,-5.58275738e-03,-7.79480149e-03,-2.71532119e-02
2.10700871e-02,2.92790668e-02,-2.36893135e-03,2.11671162e-02,-1.28697308e-03,-2.49494693e-02,1.66100914e-02,1.77393104e-03,-4.31067125e-04,-2.70405694e-02,1.58575366e-02,-1.36931280e-02,-4.60391963e-02
-6.04939352e-03,1.60523258e-02,5.41357073e-03,2.08899610e-02,1.03283323e-02,-1.63108643e-02,1.45485142e-02,2.09782060e-02,-1.02516357e-03,-3.48374961e-04,1.02624881e-02,-2.86879158e-03,-3.36136372e-02
-9.15075565e-03,-9.15495209e-03,1.58011897e-02,3.06405924e-02,2.29132039e-03,-5.80830081e-03,7.85006484e-03,7.51565385e-03,-5.63414040e-03,6.35086289e-03,-1.74700702e-02,6.45355344e-03,-8.76297542e-03
2.88616544e-02,-5.82123033e-03,3.66681346e-02,5.40002538e-02,2.38309493e-02,-1.14228179e-02,2.92970497e-02,1.23143501e-02,-7.34767649e-03,-2.93019597e-03,-1.75730962e-02,1.02530704e-02,-2.32140680e-03
1.35008479e-02,-1.29116739e-02,1.57649254e-02,3.36712274e-02,1.39144632e-02,-1.13269609e-02,2.63247573e-02,1.83473092e-02,1.53751587e-03,9.08763980e-03,-5.96480854e-03,1.98984572e-02,1.96284688e-02
7.33029208e-03,-2.22351840e-02,1.00025953e-02,1.03269124e-02,-1.50286123e-02,-9.50303026e-03,2.33937752e-04,1.30766620e-02,-1.95279805e-02,1.09886342e-02,-9.56372806e-03,1.62316059e-02,3.53707157e-02
1.43325909e-04,-3.10475620e-02,1.56547682e-02,4.72539054e-03,-1.26698094e-02,8.48228605e-03,5.48832927e-03,1.62121732e-02,-1.00419141e-02,2.64471339e-02,-5.36893293e-03,2.15064064e-02,4.19333132e-02
-1.96242648e-02,-3.26091035e-02,3.31056406e-03,-6.03750419e-03,-2.11472166e-02,1.60665730e-04,-1.55636966e-02,3.68431702e-03,7.14532763e-03,2.19197505e-02,-1.09686322e-02,2.30884792e-02,3.22159682e-02
-3.76413824e-02,-3.64135846e-02,-6.72009576e-03,-2.01927294e-02,-1.43395158e-02,1.26631894e-03,-4.02620492e-02,-2.10737897e-03,2.55174030e-02,5.73369102e-04,-8.96645860e-03,2.39366073e-02,5.23025567e-03
-2.68563187e-03,-1.04536675e-02,2.51947455e-02,4.35537237e-03,7.06534975e-03,9.68877303e-03,-1.73812763e-02,-8.33203112e-03,3.16603723e-02,5.86722235e-03,-3.45539217e-03,1.76269457e-02,-1.19334369e-02
6.46360884e-03,9.06687934e-03,4.00460788e-02,3.44882540e-02,1.68653718e-02,1.18272899e-02,8.56963079e-03,-2.04108094e-02,1.71048905e-02,2.21333815e-02,-2.57608773e-02,7.87225656e-03,-1.69408723e-02
1.93319720e-03,2.27882959e-03,2.20151765e-02,4.22927608e-02,1.87858984e-02,2.06268237e-02,5.51515962e-03,-2.52572716e-03,2.06363545e-03,4.70830942e-02,-1.78752992e-02,1.94940305e-02,-1.74544598e-02
5.23112476e-02,4.07486951e-02,3.40884972e-02,4.94952489e-02,4.76718656e-02,2.43021350e-02,-9.51305791e-03,7.55772735e-03,-2.15798348e-02,1.62046470e-02,1.08122212e-02,-1.51036746e-03,-3.18515112e-02
2.09934119e-02,3.23640092e-02,-4.57243622e-03,1.58060723e-02,3.05020958e-02,1.77836523e-02,-1.11269502e-02,-2.90157775e-03,-2.58511076e-02,-8.73582500e-03,3.43545675e-02,-1.75403063e-02,-2.94234827e-02
-6.97013929e-03,3.34547996e-03,-2.58959413e-02,-1.38610869e-02,-1.48219729e-02,-4.06132596e-03,-6.52829984e-03,5.16258980e-04,-5.01096478e-02,-1.24687993e-02,4.89944500e-02,-7.58296750e-03,-1.86915092e-02
7.38296728e-03,2.15048014e-02,-5.94649571e-03,-1.08476571e-02,-2.44385686e-02,8.83621920e-03,2.83455337e-02,2.83381085e-02,-4.45361176e-02,-8.21931206e-03,6.53279495e-02,6.27890250e-03,-1.29358460e-02
1.23132611e-02,4.51755495e-02,1.86060616e-03,-3.01681292e-02,-1.55376795e-02,1.97881741e-02,2.73842818e-02,3.38077149e-02,-2.80922594e-02,-1.08754400e-02,3.02336437e-02,-1.61785671e-02,7.91280428e-03
4.56717405e-04,1.19921159e-02,-1.70755398e-02,-6.14006546e-02,-1.01319459e-02,-1.09271508e-02,-6.31758937e-03,1.36165522e-02,-3.34112502e-03,-1.95737951e-02,2.87461767e-04,-3.71312313e-02,1.70812126e-02
-1.93599414e-02,-2.63749996e-02,-1.67895126e-02,-4.67345771e-02,-2.25066613e-03,-2.63813081e-02,-1.94434347e-02,-2.75662344e-02,1.63062898e-02,-3.74924591e-03,-1.28024680e-02,-3.29754118e-02,1.98464416e-02
-2.06409533e-02,-2.58930388e-02,-1.41292579e-02,-1.03038059e-02,4.45463969e-03,-3.76162827e-02,-9.87485552e-03,-5.09456498e-02,8.75125757e-03,4.58821007e-03,-3.42861006e-02,-1.64763904e-02,2.46336951e-02
-1.95809277e-02,-1.32335735e-02,-2.19636635e-02,1.31149354e-02,1.21107413e-02,-1.96773485e-02,5.75271835e-03,-2.00913334e-02,1.53832870e-02,6.06050610e-03,-4.62997062e-02,-1.76928981e-02,4.76116670e-03
-5.66746499e-05,8.42651290e-03,-1.10571162e-02,8.54821431e-03,2.95753340e-02,-6.24935805e-03,-2.05025670e-02,-2.35336609e-03,1.63731185e-02,6.26619310e-03,-3.86749713e-02,-2.45901940e-02,5.28083642e-03
3.80742304e-03,4.51515280e-03,-5.41105629e-03,9.08603543e-03,1.58710931e-02,1.00904214e-02,-1.03187904e-02,-1.72369040e-02,1.13922575e-02,5.70378383e-04,-1.63250736e-02,-1.32531354e-02,5.48893809e-03
1.20061641e-03,-2.06350645e-02,-2.20810884e-02,1.21442463e-02,-1.45961891e-02,6.15422649e-03,1.90958290e-02,-2.44099689e-02,2.17579563e-04,-6.08563643e-03,8.21264808e-03,-6.73133623e-03,-1.22937742e-02
-3.61135141e-02,-4.80185205e-02,-1.18229839e-02,-1.04386072e-02,-2.47297983e-02,-1.12877162e-02,3.49879253e-02,7.59111537e-03,3.10726242e-03,1.11743122e-03,4.98501198e-02,3.75998367e-02,-8.33352227e-03
-1.04517810e-01,-5.24334467e-02,1.45935413e-02,-2.82107424e-02,-2.09273008e-02,-1.12127611e-02,1.65164862e-02,1.44023229e-02,-3.90637982e-03,-2.75344131e-02,2.95697704e-02,5.53726936e-02,7.28714520e-03
-7.24344993e-02,-2.86026760e-02,8.23469122e-03,-2.03369462e-03,-2.60153573e-02,-1.27355538e-02,8.11530236e-03,1.76056499e-02,2.32311083e-02,-5.12386306e-02,8.60381739e-03,2.91347579e-02,-2.36059704e-02
-4.54867386e-02,-3.58070384e-02,-5.36771951e-03,2.45843823e-02,-2.36798033e-03,1.42361989e-02,2.34016902e-02,2.86630662e-02,5.83123951e-02,-1.84687362e-02,1.26592279e-02,1.51660985e-02,-4.33804014e-02
-3.69783606e-02,-3.81509023e-02,-1.83459187e-02,1.60445297e-02,1.00701161e-02,1.64497196e-02,4.48808423e-03,1.70139559e-02,3.14179518e-02,-7.54954942e-03,2.66882681e-03,1.36044215e-02,-2.14549578e-02
-1.17232399e-02,-2.03976149e-03,-1.68069554e-02,1.46721266e-02,1.59622120e-02,1.88135703e-02,2.72848028e-03,1.42446496e-02,1.37440952e-02,-1.67599860e-02,-2.45166186e-02,-1.72948186e-02,-1.54671554e-02
7.31367339e-03,8.52514921e-03,-2.22255321e-02,-1.23812317e-02,2.42327565e-02,1.66193469e-02,-4.66986325e-03,2.31968621e-02,1.76119452e-02,9.47353785e-03,-3.17002112e-02,-3.56289372e-02,3.23256970e-03
4.52758268e-02,3.12786683e-02,-1.05401824e-02,-2.88299977e-02,1.17197043e-02,2.11092807e-02,-1.68002038e-03,5.91707606e-03,-9.48239242e-04,3.01810331e-02,-2.81404244e-02,-2.51962215e-02,2.10050870e-02
8.96352614e-02,6.21647392e-02,-5.01974385e-03,-2.31617654e-02,7.31435993e-04,2.42690253e-02,1.53572280e-02,-1.73821752e-02,-2.09127119e-02,3.05505214e-02,-3.37451312e-02,-4.67575786e-02,9.26983127e-03
