% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.77646001e+00,6.13951999e-01,2.98000463e-01,2.53197290e-01,-1.40096467e-01,-4.95802210e-01,-9.52094673e-02,-2.98237169e-01,1.14009221e-01,1.91419613e-01,3.49479167e-01,1.74831786e-01,1.18364568e-01
2.12045104e+00,8.16102959e-01,5.20135943e-01,-5.69646834e-03,-2.34969238e-01,-6.91815527e-01,-1.21705278e-01,-3.59109336e-01,1.84997639e-01,4.34642397e-01,8.61871452e-02,-1.33500174e-01,2.19853687e-02
1.55763905e+00,4.19319460e-01,-3.71540720e-01,-5.54723204e-01,-5.24489418e-01,-6.14215760e-01,-4.76092905e-02,1.26486876e-02,1.05387475e-01,4.15702195e-01,4.61815078e-01,3.55551952e-01,1.65974266e-01
2.11600056e+00,7.39748042e-01,4.06378347e-01,3.04888126e-02,-5.82881485e-02,-3.62743597e-01,-3.60726645e-02,2.31446749e-01,-3.51690195e-02,1.97765763e-01,5.18817879e-01,1.03705151e-01,-1.83477642e-01
1.75523594e+00,6.91907062e-01,1.87615190e-01,3.72185625e-01,-2.12091420e-01,-3.97730683e-01,-4.72200967e-01,1.99106900e-01,3.86279769e-01,5.80193680e-01,5.52930840e-01,3.87146925e-01,3.15077520e-01
1.35216303e+00,9.29976293e-01,5.21151828e-01,1.46409436e-01,-2.41709153e-01,-1.54685910e-01,1.16471634e-01,-3.81883956e-01,-2.48071126e-01,2.62892033e-01,2.78333394e-01,7.76937127e-02,2.17668551e-02
1.78217024e+00,5.94281276e-01,6.83096585e-01,-1.64757580e-01,-5.82362391e-01,-2.68128108e-01,1.48196288e-02,1.88552831e-01,-3.07909634e-01,1.42688618e-01,2.24289135e-01,1.58724092e-01,2.05845845e-01
1.76972607e+00,8.90383365e-01,4.67917351e-01,2.27465805e-01,-3.82151658e-01,-3.25920787e-01,-7.26843337e-01,-6.85201918e-01,4.56786734e-01,2.66262770e-01,-2.37792078e-02,1.52411123e-01,4.10141504e-01
2.14670220e+00,6.01792675e-01,2.30204021e-01,2.00055611e-01,-4.06913072e-01,-2.55120883e-01,3.14333194e-01,3.28955041e-01,5.36713740e-02,4.32591922e-01,-1.36227464e-01,4.00628316e-01,3.58673204e-01
1.88389660e+00,8.77920194e-01,5.62651458e-01,4.11067054e-03,-1.75821347e-01,3.55558660e-02,1.54658414e-02,-2.87931763e-01,-1.29830493e-02,5.74065179e-01,5.23823578e-01,3.14299988e-01,3.23710828e-01
1.72044888e+00,6.25704833e-01,5.90757378e-01,5.11936049e-01,-4.75951671e-01,-1.65517173e-01,1.38570080e-01,-3.38815351e-02,-4.10569472e-02,-1.08232184e-02,4.20755830e-01,4.76054419e-01,1.25572520e-01
1.98380778e+00,7.17366037e-01,7.45958470e-01,-2.70092783e-01,-4.51564100e-01,1.16035934e-02,2.44564427e-01,-2.15553051e-01,3.87610674e-01,2.75500414e-01,5.87210931e-01,-3.78140030e-02,3.62932345e-01
1.80124682e+00,3.90194104e-01,7.13381517e-01,-4.80457650e-02,-3.71064412e-01,-2.87777185e-01,9.64717350e-02,-3.51137381e-02,2.04510982e-01,6.05093606e-01,5.13779893e-01,-3.80620894e-02,2.99049618e-02
1.87701615e+00,4.77105000e-01,3.35959221e-01,-4.36561102e-02,-5.47247686e-01,-5.61789896e-02,-2.27615257e-01,-3.59567866e-01,-5.82481029e-02,3.94786668e-01,3.19193111e-01,-1.28291060e-01,3.58252967e-01
1.40839353e+00,5.17112377e-01,2.19775403e-01,-1.19493561e-01,-5.08664764e-01,-9.77898101e-02,3.25867183e-01,-5.01552971e-02,1.95468802e-01,5.99521361e-01,3.34541547e-01,2.29695441e-01,2.79420581e-01
1.99830178e+00,7.90854368e-01,2.83711848e-01,-7.73736260e-02,6.33303283e-02,-1.82489087e-01,-2.32125534e-01,5.77565789e-02,-1.81135652e-01,4.25919437e-01,2.72011662e-01,-1.13555779e-01,-3.42799153e-02
1.61780669e+00,8.24379878e-01,8.45781118e-01,2.87292371e-01,-2.33003916e-01,-4.72596565e-01,1.90271073e-01,1.90787317e-01,1.87326844e-01,4.26226337e-01,5.00214654e-01,2.99514231e-01,1.33905302e-01
2.01561646e+00,1.09006916e+00,5.78728517e-01,1.92580003e-01,2.04169835e-01,-3.23604893e-01,-1.77547043e-01,-1.57206680e-01,-5.10236577e-02,6.19235778e-02,3.39952415e-01,6.40029523e-01,2.70151494e-01
1.99607730e+00,6.67394752e-01,4.49818320e-01,2.04082046e-01,5.26137900e-01,1.77027291e-01,4.44866944e-01,3.52884383e-01,3.66520328e-01,4.01639510e-01,4.73128900e-01,1.64035379e-01,-8.37539219e-03
2.04424689e+00,7.79542552e-01,6.96240020e-01,-3.79208780e-01,-2.78757564e-02,2.68531889e-01,-2.43213777e-02,2.98657706e-02,1.27793679e-01,4.93469273e-01,1.07075310e-02,2.53268090e-01,3.25280801e-03
1.88480612e+00,6.14986513e-01,3.87556709e-01,-9.46623746e-02,2.20871898e-01,1.18822903e-01,6.72344248e-01,3.83856175e-01,2.47403693e-02,5.92699915e-01,5.38299421e-01,-1.67151350e-01,1.38496336e-01
1.57117733e+00,5.27561234e-01,3.12894788e-01,2.47879156e-02,1.13013877e-01,1.50277857e-01,-6.00397731e-02,-1.93937008e-01,-2.69164386e-01,2.90016177e-01,8.88946941e-01,4.07034303e-01,2.16033059e-01
2.03340687e+00,8.71795780e-01,7.93095429e-01,5.84358449e-02,2.48430341e-01,2.02560229e-01,6.28040258e-01,1.43254267e-01,3.30002146e-02,6.51498082e-01,4.54359453e-01,2.94524746e-01,1.86053088e-01
2.15310643e+00,1.33552641e+00,4.74674860e-01,-2.25526136e-01,-1.97416452e-01,2.17962130e-01,8.35564338e-01,1.65735918e-01,7.09052885e-02,4.25087399e-01,3.70798251e-01,-1.14033272e-01,5.16589060e-01
1.83814558e+00,5.94685798e-01,6.37411974e-01,-5.85779296e-03,-9.09596077e-02,1.23009852e-01,2.61949800e-01,1.68344250e-01,3.74274228e-01,2.48631073e-01,2.24221287e-02,-1.61355724e-01,5.81444276e-01
2.40091363e+00,1.00937460e+00,6.20434457e-01,1.61562895e-01,-3.21911410e-01,1.14539841e-01,-1.21792442e-01,2.42812302e-02,-3.83915959e-02,1.10731701e-01,1.42568870e-01,3.61730126e-01,2.72684482e-01
2.09256460e+00,8.59307687e-01,7.52861808e-01,4.62542271e-01,-1.08448724e-02,3.57438716e-01,6.26711197e-01,-4.45320730e-02,-2.38534839e-01,3.10680758e-01,4.04975983e-01,3.18940172e-01,3.99024716e-01
2.24946850e+00,1.19012649e+00,2.95345030e-01,1.33593672e-01,2.58278065e-01,-1.12365853e-01,5.26773064e-02,3.34176680e-01,1.74799855e-01,1.13867850e-01,2.55458848e-01,4.09813288e-01,3.81264486e-01
2.47330887e+00,9.90211188e-01,5.00035620e-01,1.39584114e-01,-1.87336059e-01,-2.42865107e-01,2.89546434e-01,1.79448161e-02,-1.10420900e-01,5.79051930e-02,2.38867885e-01,4.67606403e-01,2.24239121e-01
2.09949399e+00,8.49117336e-01,7.46584809e-01,1.09668716e-01,-3.24747608e-01,1.44391052e-01,4.11054315e-01,5.74421272e-01,5.43264271e-01,2.05756266e-01,3.00451632e-01,2.48260951e-01,5.51983826e-01
2.51775510e+00,5.77566460e-01,6.05071279e-01,6.34214143e-02,-1.81433669e-01,-9.28680906e-02,1.87891894e-02,-1.50021681e-01,-1.25195271e-01,1.84416366e-01,5.44648927e-01,2.07100114e-01,4.33176658e-01
2.00439951e+00,9.96347869e-01,1.28465119e+00,-8.32152867e-02,-4.42918121e-01,-3.52768017e-01,9.15778616e-03,-2.40879832e-01,-1.01250213e-01,6.28668134e-01,-6.58286012e-02,-6.79802165e-03,3.66580786e-01
1.72635260e+00,7.31838418e-01,9.31211665e-01,-6.40486050e-02,-5.43771426e-01,-2.43945839e-01,4.82698144e-01,7.00128907e-01,3.59413708e-01,1.73989541e-01,3.55206241e-01,3.20361478e-01,6.39234603e-01
2.25975452e+00,8.90347754e-01,8.70078712e-01,9.01381972e-02,-4.88744830e-01,-1.39823009e-01,5.42705435e-01,8.24169973e-02,-4.42657322e-01,3.06282597e-01,2.60243210e-01,2.84222171e-01,4.50240906e-01
1.73636785e+00,6.44913329e-01,9.23300400e-01,8.04562035e-01,2.67057360e-01,1.19451720e-01,5.06421156e-02,-1.39754322e-01,-2.72267063e-02,1.79383514e-01,3.58638457e-01,2.04461577e-01,2.96550155e-01
1.70120076e+00,8.96011844e-01,1.15791652e+00,6.58882741e-02,-4.16460237e-02,-2.32895660e-01,4.10159637e-01,-2.65931338e-01,-1.64614666e-01,3.52828038e-01,2.58755379e-01,5.42943556e-02,1.67955784e-01
1.90801667e+00,6.14992314e-01,6.22011432e-01,1.81208542e-01,-4.52162774e-02,2.69340796e-01,1.75792785e-01,1.02942707e-01,2.82354661e-02,2.72525511e-01,4.34790339e-01,-6.74345943e-02,1.06138416e-01
1.50575794e+00,8.36949576e-01,9.11904973e-01,-1.19755486e-02,-7.53559277e-01,-3.16450782e-01,5.28484869e-02,-4.94711362e-02,-4.19100097e-01,1.40818335e-01,1.46466667e-01,6.11062982e-02,5.11940691e-01
1.63622294e+00,1.05357104e+00,1.36185800e+00,2.57788809e-01,-3.05580455e-01,-1.84122596e-01,2.39168584e-02,-3.48607783e-03,-1.74778972e-01,5.73425128e-02,9.05071417e-02,1.70547223e-01,1.60210389e-01
1.43156812e+00,6.58387957e-01,9.69522504e-01,5.19351787e-01,3.27982790e-01,5.47601067e-01,4.19811196e-02,4.46165512e-01,3.29619072e-01,5.06271521e-01,-1.09477148e-01,-8.75662559e-02,3.89718244e-01
1.70905976e+00,5.35962916e-01,8.12626386e-01,-4.17399182e-03,1.22516280e-01,7.01246932e-01,1.13760244e-01,1.07032213e-01,-2.33513004e-01,2.60114109e-01,1.77131949e-01,-6.30329070e-02,3.73743534e-01
1.77058555e+00,5.62877202e-01,8.21449857e-01,3.45633616e-01,-2.14239277e-01,1.70289407e-01,2.23918027e-01,2.64949767e-01,-3.02405718e-02,-5.81809701e-02,1.76972978e-02,-1.78750301e-01,6.29218450e-02
2.08819341e+00,6.25256363e-01,5.34487710e-01,3.97453380e-01,6.60048697e-02,-2.04614890e-02,2.31516645e-01,-3.37029899e-01,-3.31384770e-01,5.08699338e-02,-8.48132622e-02,-9.45737166e-02,3.55921217e-01
1.19653684e+00,5.48651331e-01,1.05468994e+00,7.48657005e-01,5.11770169e-01,6.10922377e-01,5.39189996e-01,-2.65964859e-01,-4.73254927e-01,-3.15211663e-01,-1.15409702e-01,-2.98331630e-01,2.02206649e-01
1.62583762e+00,9.05724185e-01,7.61819812e-01,-1.89426787e-01,-3.23296364e-01,-2.94076192e-01,1.01304686e-01,-9.63852975e-02,-1.61118312e-01,1.85476735e-01,8.41176934e-02,-2.79301539e-01,9.39766256e-02
1.52705523e+00,5.81483994e-01,9.06030932e-01,1.67455856e-02,6.32732188e-02,2.87286881e-01,1.67247852e-01,-4.12595226e-02,1.45620151e-02,2.29742818e-01,-1.89149596e-01,-3.53794162e-01,3.04502198e-01
2.01095013e+00,5.41880971e-01,1.13727794e+00,3.83151052e-01,3.44504956e-01,1.98386783e-01,6.01130488e-02,1.53639825e-01,2.12449866e-01,3.81501863e-01,4.62547234e-02,-3.87600292e-01,-1.07749513e-01
1.44157853e+00,9.19787423e-01,9.21524899e-01,3.85048208e-01,2.17536784e-01,-2.93580742e-02,6.06214479e-01,4.10879955e-01,2.02714667e-01,2.56006659e-01,3.15869576e-01,2.09359669e-01,-2.53456064e-02
1.06764373e+00,4.97622248e-01,6.72715774e-01,3.80900734e-01,2.02816916e-01,-2.23034638e-01,-1.61624014e-01,-1.87767527e-01,-3.85986330e-01,4.01730615e-02,-8.74791011e-02,-1.88238095e-01,2.01871525e-01
1.79297000e+00,1.13883142e+00,6.79255524e-01,9.85413320e-02,-1.51921344e-01,1.19987102e-01,2.41379140e-01,8.96755255e-02,-2.34921512e-01,2.03919241e-01,3.21314457e-02,-3.10987282e-01,1.57105550e-01
1.47934458e+00,8.52733319e-01,7.58247560e-01,6.74685029e-01,4.53379035e-01,7.86471519e-03,5.33873029e-01,1.20332396e-01,3.74303939e-01,4.42082789e-01,-2.18084941e-02,-1.22426215e-01,5.49413886e-01
1.31361624e+00,7.52191185e-01,1.19221339e+00,7.55440450e-01,-2.35298550e-02,-2.33535376e-01,5.54886006e-01,4.26183843e-01,3.23385722e-02,-9.45885678e-02,-1.73056253e-01,-2.07229783e-01,2.63033261e-01
1.11954481e+00,3.41679288e-01,7.33953667e-01,2.97403646e-01,-1.25477705e-01,-1.15264971e-01,4.10669177e-01,4.59358534e-01,1.75037599e-03,-2.65600672e-01,4.07326464e-02,-2.74517624e-01,-1.05271902e-01
1.14602400e+00,5.98742014e-01,1.00516005e+00,4.65785730e-01,6.16626948e-02,1.14557142e-01,5.87163934e-01,5.59279292e-01,2.84220340e-01,4.57073721e-01,-1.60103246e-01,-7.65008044e-01,8.03674784e-02
1.02649463e+00,1.15955336e-01,6.48874613e-01,7.18335573e-01,2.86391668e-01,4.84834762e-01,1.02782062e+00,6.38810859e-01,1.07910899e-01,3.32124056e-01,1.41871703e-01,-9.21360445e-02,-1.02286438e-02
1.02310263e+00,3.26878350e-01,5.21553034e-01,-9.96277131e-02,-7.80846499e-02,-2.37749343e-01,6.39507409e-01,6.46539893e-01,1.96974977e-01,5.12813559e-02,1.04987935e-01,-6.41452736e-02,4.43280209e-01
1.23324225e+00,5.89961635e-01,1.16551174e+00,3.67691342e-01,-3.37894274e-01,7.66568949e-02,6.21008205e-01,2.48485277e-01,-2.05496058e-01,-8.26058892e-02,-1.09819942e-01,-1.89246570e-01,2.12339573e-01
1.29350296e+00,4.80694549e-01,7.82424645e-01,3.59587769e-01,2.40940940e-01,-3.89912256e-02,1.14091981e-01,1.48860519e-01,1.96156961e-01,1.94357689e-01,1.82532839e-01,-3.79012448e-01,-2.53799409e-01
1.62110259e+00,1.06416870e+00,1.01658104e+00,2.13984934e-01,8.90215564e-03,1.36288584e-01,-8.26665491e-04,2.38682163e-01,3.68546379e-01,4.24659607e-01,8.40252003e-02,-2.05289913e-01,2.60723616e-01
1.65672047e+00,4.80575154e-01,1.04081559e+00,3.43840189e-01,1.56270083e-01,2.54245011e-01,5.50589096e-01,2.00534171e-01,-2.40237164e-01,-1.00997353e-01,-6.80011243e-02,-2.68272889e-01,-2.49211171e-01
1.51529580e+00,7.73732885e-01,7.67430762e-01,2.11778484e-02,-2.50840633e-01,1.13490999e-01,3.47579868e-01,-7.20751775e-02,-1.77012124e-01,-1.47172081e-01,-8.60891109e-02,-1.64842977e-01,-2.73174270e-01
1.58932399e+00,5.31517646e-01,7.33255911e-01,1.25097832e-01,2.98565801e-02,1.81302442e-01,2.21674251e-01,-6.75619340e-02,3.83452166e-02,1.86084388e-01,-5.37923724e-01,-2.50128302e-01,1.11791889e-01
1.54141722e+00,6.14965352e-01,5.44247157e-01,-3.37405234e-01,-7.03739441e-02,-2.12223187e-01,4.74150256e-02,3.05479377e-01,-1.94893602e-01,-1.85425488e-01,-4.93448783e-03,-5.65132896e-02,5.15446400e-01
1.40831241e+00,2.92957539e-01,1.02187031e+00,4.18502215e-01,3.61420204e-01,1.81705867e-01,4.95683581e-01,1.83673157e-01,-5.96246400e-01,-5.76074327e-01,-3.32489193e-01,-5.19394288e-02,9.36919231e-02
1.99093485e+00,6.04722962e-01,1.06581006e+00,-7.29917775e-02,9.46398051e-02,2.02991116e-01,4.10068095e-01,6.33701190e-01,-2.07312472e-01,1.70844384e-01,-6.60001319e-01,2.10245462e-02,7.99003279e-02
1.66848210e+00,4.74520469e-01,9.76663485e-01,-1.59033904e-01,2.74718596e-01,6.45750323e-01,4.40975371e-01,3.38084626e-01,-8.38917643e-02,4.00045111e-01,-4.18725635e-01,-2.04225697e-01,-4.12027590e-01
1.83917998e+00,9.16937838e-01,8.24190787e-01,3.79017623e-01,4.74047088e-01,-7.16537189e-02,7.40666584e-02,2.24158078e-01,1.33073689e-01,1.30241080e-02,-5.90261330e-01,-4.59353296e-01,9.98691533e-02
1.45446416e+00,8.35196481e-01,1.10508879e+00,5.89983923e-01,3.46286940e-01,1.01162142e-01,1.44356492e-01,-1.02710731e-01,4.41893920e-02,1.25061329e-01,-2.21706476e-01,-6.97367381e-02,-5.54983904e-02
1.33259173e+00,9.04720906e-01,1.33399186e+00,5.10631672e-01,2.62977423e-01,-3.15717318e-01,2.78335408e-01,5.48899671e-01,-1.62506142e-01,2.09580386e-01,3.74266185e-01,6.98866008e-03,-1.97613430e-02
1.02276058e+00,2.31067098e-01,9.73329034e-01,-1.01823307e-01,-2.43793383e-01,-1.61020137e-01,3.29560394e-01,-3.22005064e-01,-3.66769168e-01,3.04023327e-01,3.09858640e-01,3.82898106e-01,9.77159770e-02
1.10969441e+00,2.74438025e-02,8.99486187e-01,6.41441016e-02,3.20778419e-01,-1.06860074e-01,3.54547856e-01,3.57983413e-01,6.04132989e-01,3.77909639e-01,4.96117002e-02,-3.77900895e-01,5.03585718e-02
1.55327608e+00,5.06162605e-01,6.35026546e-01,1.37818490e-01,-4.73821610e-02,1.65014903e-02,3.54781959e-01,3.26395410e-02,1.26907430e-01,1.04652970e-01,1.72340541e-01,-4.26527318e-02,1.28016143e-01
1.55922733e+00,2.04102834e-01,7.94974059e-01,3.49062350e-01,4.31740500e-01,-1.06173360e-02,3.55677570e-01,7.90189479e-01,2.08638754e-01,-6.05828222e-02,1.35880767e-01,1.81680204e-02,1.21842015e-01
1.18543805e+00,-4.10027800e-02,2.19163932e-01,2.58656396e-01,4.67682527e-01,7.83674337e-02,3.98344497e-01,3.29696504e-01,-1.98751272e-01,1.18359701e-01,-3.45909739e-02,-2.08709594e-01,-1.67568682e-01
1.82710440e+00,4.53641816e-01,2.83334033e-01,-1.94003043e-01,6.96137410e-03,-2.45414014e-01,7.76969088e-01,2.22528875e-01,-3.02931274e-01,3.44020131e-01,3.16552334e-01,-4.48289142e-01,1.40238663e-01
1.63951835e+00,7.08640187e-01,1.10654287e+00,3.14794729e-01,1.62351294e-01,-1.36977546e-01,8.10178626e-01,2.94644240e-01,-2.88664931e-01,1.83994700e-01,2.05999504e-01,-4.90755949e-01,-4.62708195e-02
1.70258815e+00,4.79061749e-01,3.41364460e-01,2.33256300e-01,5.11107832e-01,-4.19292865e-01,3.22474208e-01,1.28040770e-01,-2.75192523e-02,3.31910310e-01,1.49794555e-01,-1.13318959e-01,1.81823945e-01
1.27485904e+00,9.95459284e-02,3.76580192e-01,-1.95780756e-02,2.07917700e-02,-5.14312685e-02,2.37422343e-01,1.28104587e-02,-7.03782908e-02,7.53041030e-01,1.32431861e-01,-4.64390501e-01,-1.25695103e-01
1.57675878e+00,5.25107029e-01,7.12124494e-01,6.96762409e-01,-3.30341326e-02,2.23263443e-01,3.44472322e-01,2.70065922e-01,-8.60671458e-02,1.99665634e-01,1.62581148e-01,-6.58669913e-02,4.58791328e-01
1.48359637e+00,2.73601062e-01,9.37459830e-01,5.18564637e-01,3.96748462e-01,2.84823848e-02,1.66872855e-01,5.59093943e-02,1.60653481e-01,9.95126767e-02,5.98169255e-02,-4.93090454e-01,2.43499508e-01
1.67967314e+00,-1.86625936e-01,1.02446635e+00,1.79771809e-01,-1.85205770e-01,-4.43256935e-01,1.28359247e-01,-2.03474832e-01,1.10927493e-01,1.92439452e-01,-1.03974321e-02,1.63286666e-01,2.11983169e-01
1.54110488e+00,5.81061933e-01,1.19124350e+00,-2.03929074e-01,-7.34056549e-02,1.87857851e-01,6.90909013e-01,-2.59915312e-01,2.03072897e-01,1.20702580e-01,-3.38983634e-01,-1.57570302e-02,1.42536529e-01
1.66352684e+00,3.32173986e-01,9.15983287e-01,1.23246872e-01,3.92625041e-03,2.54157175e-01,5.70770869e-01,6.91387429e-02,1.11654098e-01,4.69850476e-01,-2.25143265e-01,-2.60413915e-01,2.22212138e-01
1.21155785e+00,3.94960240e-02,5.78609017e-01,-2.01999765e-02,-4.65604823e-01,-1.48491092e-01,3.80976061e-01,8.89588350e-02,3.84873918e-02,-3.16055678e-01,-3.58730030e-01,-1.03923261e-01,3.58724946e-01
1.29076383e+00,5.20680652e-01,1.08174348e+00,1.01728901e+00,5.63723268e-01,-3.23211606e-01,-1.66406444e-01,-7.18789554e-01,-1.32903981e-01,2.66188002e-01,3.90245894e-01,3.65354649e-01,7.35318597e-02
1.81998642e+00,4.99909965e-01,6.30143431e-01,5.62017679e-01,3.83674647e-01,3.45718020e-02,4.56191007e-01,3.46847387e-01,4.19571279e-01,3.43687265e-01,3.32455292e-01,1.10856320e-01,6.07113955e-01
1.68698708e+00,6.00824930e-01,7.03178660e-01,7.63091296e-02,2.99845011e-01,1.78584007e-01,3.29621302e-01,4.29595569e-03,3.94532067e-01,7.07618618e-02,2.89580297e-02,5.62558954e-01,2.71885738e-01
1.03577486e+00,7.83256028e-01,1.19648342e+00,6.61355821e-01,1.22951449e-01,-2.86744255e-01,-5.14245192e-02,-9.64953087e-02,4.64753142e-01,4.42611745e-02,-2.34156032e-01,-2.25438453e-02,-1.37491987e-02
1.51037337e+00,5.84760120e-01,1.26948553e+00,1.42805111e-01,3.51310301e-01,2.96264871e-01,4.07924383e-01,1.88404088e-01,4.08308546e-01,4.27844605e-01,-1.42477575e-02,1.82037925e-01,1.92370875e-01
1.62341053e+00,4.66851723e-01,1.29072539e+00,3.62148633e-01,-4.30599072e-01,5.32768869e-02,5.72961200e-01,3.31802959e-02,2.87979923e-02,7.51571261e-02,2.43609906e-01,-2.03623296e-01,2.97116391e-01
1.19671735e+00,3.24727728e-01,6.56689171e-01,4.66966078e-01,5.12994814e-01,1.20458582e-02,4.68925042e-01,4.49256093e-01,5.96289136e-01,3.90994028e-01,1.15768411e-01,2.40208509e-02,2.89494769e-01
9.80271366e-01,5.76706619e-01,9.52550175e-01,2.78359299e-01,3.77811246e-01,6.34589892e-02,2.89723706e-01,-3.57182958e-01,6.29914089e-02,4.23798097e-01,1.72757703e-01,-7.93928904e-03,2.00126840e-01
1.33091461e+00,3.81617998e-01,6.34033878e-01,3.76363792e-01,1.24048408e-01,-1.87624170e-01,7.53498945e-02,-3.03305699e-01,-3.89219903e-01,-1.62427334e-02,1.50728893e-01,-6.15627341e-02,4.54453233e-01
9.99152865e-01,5.05495305e-01,6.97696501e-01,-7.44789132e-02,2.70280876e-02,5.02951014e-01,6.33826124e-01,1.76293002e-01,-3.59529103e-01,1.42319436e-01,2.84114426e-01,-7.21845846e-02,3.84501562e-01
1.24822132e+00,6.93682827e-01,1.25446426e+00,3.88560642e-01,-1.68725198e-02,-3.02695129e-02,2.25006706e-01,4.03540796e-01,2.14564241e-01,5.85457150e-01,8.33854167e-02,-4.16324159e-01,2.38618755e-01
1.32165864e+00,7.56131806e-01,8.57399246e-01,5.57140042e-02,5.34460625e-03,-1.03506860e-01,5.36730386e-01,-6.14925719e-02,-5.41942404e-01,-2.92496115e-01,-3.48640727e-02,2.81823907e-01,2.08895321e-01
8.62164449e-01,3.43368395e-02,5.05197631e-01,3.26093053e-01,6.31371549e-01,1.61301355e-01,2.16455931e-01,3.22103165e-01,2.98079119e-01,5.18987717e-01,1.63335863e-01,-3.45385313e-01,1.41903923e-01
7.72609635e-01,2.21084626e-01,9.33829522e-01,7.71345470e-01,5.05802586e-01,5.03744965e-02,6.40572979e-01,7.06083270e-02,-1.34918445e-01,1.73523790e-01,-1.34288097e-01,1.58652430e-01,1.72856493e-01
1.33146759e+00,4.23163990e-01,9.27322427e-01,5.79305083e-01,1.83207848e-01,1.20379512e-01,4.15972399e-01,2.78668449e-01,-1.83068211e-01,7.06588330e-03,-4.62300829e-01,-1.43439656e-01,5.53319913e-01
1.44692920e+00,7.92345609e-01,1.21751602e+00,5.02658076e-01,-4.02272808e-01,-2.81641491e-01,5.59627798e-02,2.36818766e-02,1.32569709e-01,7.53239796e-01,-1.20024961e-01,-5.66477409e-01,-5.14078753e-02
1.31906050e+00,3.57289103e-01,1.29596675e+00,4.52310006e-01,4.46289505e-01,1.67613881e-01,5.65931761e-02,-6.82310131e-02,3.58491188e-02,7.55976589e-02,1.68293279e-01,2.51973602e-03,-1.57094304e-01
8.27886324e-01,9.83310743e-02,9.88658016e-01,2.75106592e-01,2.67939325e-01,1.28926772e-01,3.11295876e-01,1.82321866e-01,-2.26273786e-01,-3.22265220e-01,3.60523346e-01,8.31406436e-01,4.44913097e-01
6.72081416e-01,7.95728974e-01,1.08356838e+00,2.82927534e-01,1.29489243e-01,3.84940172e-01,2.31017971e-01,1.75755023e-01,-3.66700136e-01,2.76935681e-01,8.93852823e-02,3.85023687e-02,2.92524331e-01
1.04943955e+00,7.62766152e-01,1.03602249e+00,3.72766395e-01,3.45632374e-01,-1.42880672e-01,-3.09937236e-01,1.04747347e-01,4.34975180e-01,6.11640958e-01,3.49620570e-01,1.05358063e-01,1.26062308e-01
7.69122198e-01,2.90724176e-01,9.30549249e-01,6.98038792e-01,6.23566972e-01,3.01549395e-01,8.16381100e-01,6.13904343e-01,7.63240702e-01,2.28153117e-01,-1.39358506e-01,-4.42551290e-01,-1.43480150e-01
9.50121609e-01,2.36196752e-01,4.36046210e-01,1.66505412e-01,3.33944043e-02,-5.67430467e-01,2.60221371e-01,1.91261008e-01,-2.96628222e-01,-1.15771162e-01,-2.79939771e-01,-2.92952344e-01,3.69299574e-01
1.14996491e+00,8.66413504e-01,8.64407667e-01,9.05757766e-01,1.57023449e-01,-3.69115205e-01,3.22716350e-02,-1.66768160e-02,-1.50514256e-01,-4.72618506e-01,-2.27808177e-02,2.46284183e-01,3.17199899e-01
1.29484523e+00,7.75742823e-01,6.12416119e-01,-9.04312145e-02,9.68393138e-02,-4.32513466e-01,-3.45409877e-03,1.91385080e-01,2.57085075e-01,-2.39379564e-01,8.21861042e-02,1.48892934e-01,6.81737219e-01
1.20414635e+00,1.08153997e+00,1.20878315e+00,4.05835402e-01,3.49718317e-01,-1.65428904e-01,8.67281870e-02,-1.96751547e-01,1.08809467e-01,-4.27689578e-02,-2.63184693e-02,1.55443713e-01,1.04026713e-01
1.08373735e+00,2.70546088e-01,1.14344607e+00,7.88786569e-01,2.69911838e-01,2.35795229e-01,3.50949745e-01,-8.02386009e-02,1.66042015e-01,-2.35541848e-01,-1.12660998e-01,1.04012923e-01,2.45006988e-01
3.02546603e-01,5.61763141e-01,7.61075369e-01,-2.11931564e-01,-8.87645519e-01,-9.44302420e-01,2.30493360e-01,3.33391891e-01,4.87837778e-02,1.20763386e-01,-9.66156524e-02,1.32213770e-01,5.39938357e-01
8.90530800e-01,2.66062907e-01,6.92976573e-01,2.97867943e-01,-9.78536776e-03,-4.51632142e-01,4.04875544e-01,1.87040136e-01,1.55408405e-01,1.65928325e-01,1.73549869e-02,-2.78405433e-02,2.23428556e-01
1.15271752e+00,6.69724749e-01,1.11608607e+00,3.06368908e-01,1.49545093e-02,-2.89611884e-01,2.47600151e-01,3.68770213e-01,2.93054536e-01,3.77834753e-01,5.79874096e-01,3.52656200e-03,-3.51102423e-02
1.17585446e+00,4.76457450e-01,8.36781283e-01,3.93450643e-01,9.59902630e-02,-1.04008730e-01,6.78196134e-01,2.74567120e-01,8.37257038e-02,2.37130901e-01,8.62746079e-02,-5.91040251e-01,-1.18411647e-01
6.79878118e-01,2.89111734e-01,1.10615665e+00,4.50560928e-01,4.90690216e-01,3.86037332e-01,5.30037678e-01,3.53728633e-01,1.32030195e-01,-8.86511361e-02,-5.14327196e-02,-8.82818843e-02,-2.45572389e-01
