% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.05170442e-01,-2.95729318e-02,5.78110114e-02,2.03976395e-02,-1.16287558e-02,1.27039956e-02,3.92868686e-02,1.70779031e-02,5.48813558e-02,-2.17685731e-02,-1.08269679e-02,-4.75600207e-03,-6.80966246e-02
-7.62555030e-02,-2.44527370e-02,5.67045038e-02,2.10741477e-02,-3.53546603e-02,-3.24618238e-02,-4.74979662e-03,-1.95599198e-02,5.74046332e-02,-1.78257235e-02,-2.84254243e-02,-1.97278243e-02,-8.98742993e-02
2.00233193e-02,4.92769150e-03,7.10904018e-02,2.13163173e-02,-2.11903325e-02,-3.29633013e-02,-1.06972222e-02,-3.80761144e-02,3.77384050e-02,2.12379338e-03,-3.82244940e-02,-1.43486774e-02,-6.26830618e-02
8.34086419e-02,1.05010880e-02,4.73351340e-02,-1.03609119e-02,-4.39120175e-02,-4.41050957e-02,-4.10886969e-02,-2.54764094e-02,1.70834138e-02,4.69858357e-03,-2.89720113e-02,3.96001008e-03,-3.46645414e-02
5.62149563e-02,-1.08700431e-02,1.03539390e-02,-2.61399778e-02,-5.96741862e-02,-6.73464270e-02,-5.57122834e-02,-4.06238055e-02,8.57109421e-04,-7.76337465e-03,-6.93235549e-03,4.30169800e-02,2.76226204e-02
6.53981436e-02,-6.32712257e-03,-3.21337538e-02,-5.51474967e-02,-5.37991988e-02,-4.95215409e-02,-6.55560218e-02,-3.31244629e-02,-3.24187102e-03,-3.02079839e-02,-7.63087945e-03,4.46498962e-02,6.56309746e-02
5.35370995e-02,-3.09592168e-02,-6.47689731e-02,-8.48823635e-02,-4.46048879e-02,-7.68614166e-03,-6.87395610e-02,-3.39931356e-02,-3.03945781e-02,-4.74124618e-02,1.63567048e-02,6.48808857e-02,9.21606075e-02
4.11050792e-02,-4.05304321e-02,-6.11994659e-02,-8.54099631e-02,-8.51637067e-03,3.31688795e-02,9.28792604e-03,1.87385787e-02,-1.63559685e-02,-5.56525942e-02,1.96841361e-02,8.94523456e-02,1.06645185e-01
7.72139798e-02,-2.50207441e-02,-2.02432938e-02,-4.82680967e-02,3.05715273e-02,6.50918576e-02,3.24590986e-02,1.26068681e-02,-3.46918391e-02,-4.92474104e-02,2.00295884e-02,1.09411342e-01,6.46607023e-02
1.71142993e-02,-1.91856690e-02,-8.15533074e-03,-5.65682360e-02,4.56817026e-02,3.72662060e-02,3.22010366e-02,-2.02179823e-02,-3.28080778e-02,-4.44922054e-02,9.53882946e-03,6.97018399e-02,5.04261105e-02
-1.82455816e-03,-1.55756999e-02,-2.15628300e-02,-4.67378854e-02,6.68421636e-02,6.74930953e-02,4.37365503e-02,-1.13838124e-02,3.65343946e-03,-3.74823353e-02,2.12829447e-03,2.34587617e-02,1.01025424e-02
2.38628405e-02,2.69188762e-02,-1.86412262e-02,-4.02326233e-02,7.26577447e-02,7.23840198e-02,4.54424061e-02,-1.34459662e-02,9.08720798e-03,-3.74038227e-02,-1.69951266e-02,-2.76698174e-02,1.48332232e-02
4.83536925e-02,5.64368178e-02,-2.45676016e-02,-4.37737601e-02,5.38588334e-02,4.65336594e-02,2.13046611e-02,-3.45354051e-03,2.65621923e-02,-2.32794649e-02,-2.24753717e-02,-7.04097403e-02,-1.34570430e-02
3.49491884e-03,1.89376590e-02,-3.58494468e-02,-4.37851411e-02,4.65019628e-02,3.87332607e-03,-4.14199024e-03,-8.72390172e-03,3.33793257e-02,-6.42981699e-03,3.34600396e-03,-6.32534491e-02,4.93253750e-03
-1.38659923e-02,2.74998568e-02,-1.76936369e-02,-2.66519859e-02,5.39197103e-02,1.74494011e-02,1.76504362e-02,4.35410742e-02,4.39301883e-02,-4.63466192e-03,-1.10075400e-02,-9.81962962e-02,-2.22412067e-02
-3.63032114e-02,1.72286294e-02,-1.13770410e-02,-2.48308008e-02,5.58793821e-02,4.06604057e-02,1.71908692e-03,5.80131670e-02,4.52062627e-02,3.88595062e-03,-1.11164685e-02,-9.28194662e-02,-4.57402998e-03
-3.09943864e-02,2.76847510e-02,2.33417682e-02,-4.67249826e-03,-5.00429832e-03,-5.37399161e-03,-5.37490773e-03,6.94112520e-02,3.38319136e-02,9.17619765e-04,-1.55297485e-02,-8.81963107e-02,1.56072165e-02
-2.89709885e-03,-2.52765507e-03,2.21916965e-02,4.91507280e-02,-1.50667381e-02,-2.15588344e-02,-2.75585234e-02,4.09506222e-02,1.26215576e-02,2.44089896e-03,5.10921078e-03,-4.46890257e-02,1.25548125e-02
8.58063218e-03,-6.70226915e-03,-8.03868365e-03,6.33745461e-02,-1.05997580e-02,-3.28130023e-02,-4.88939398e-02,-4.26685559e-02,-4.06797725e-02,-1.78886181e-02,2.59730768e-02,-1.55754742e-02,4.61565012e-02
4.48904661e-02,-1.54331427e-02,-2.69349520e-02,7.33196694e-02,-8.75354799e-03,-9.53155570e-03,-4.20617599e-02,-4.19213506e-02,2.03188998e-03,-4.28563277e-03,2.03842749e-02,-5.58214367e-03,2.25822300e-02
2.06412297e-02,-5.55389185e-02,-3.90564475e-02,2.81249032e-02,-1.73238167e-02,3.23344907e-02,-2.49988882e-02,-2.74732055e-02,-3.56656090e-03,-2.92503312e-02,-7.68202547e-03,3.05163234e-02,5.04849515e-02
8.23018975e-02,-4.18653559e-02,-2.88062318e-02,3.26685564e-02,-3.05435702e-02,1.42087485e-02,-5.57350203e-02,-2.68042722e-02,-1.53807515e-02,-4.56534183e-02,-3.33052337e-02,3.60156392e-02,3.86348970e-02
9.39961238e-02,-4.61228830e-02,-2.16522022e-03,3.31309615e-02,-4.43096397e-02,3.04450471e-03,-7.09862166e-02,-4.07771977e-02,-2.12100190e-02,-4.30582599e-02,-2.09610552e-02,4.83465366e-02,4.29197535e-02
4.73292795e-02,-7.87328396e-02,-1.14435753e-02,5.69082305e-02,-1.35293357e-02,6.15012791e-02,-1.90509392e-02,1.72791695e-03,3.59057639e-03,-2.77541027e-02,-8.01803920e-03,4.43121992e-02,1.92979257e-02
4.14003595e-02,-5.44603886e-02,9.87628811e-04,6.22608076e-02,1.98297424e-03,7.43098537e-02,7.62878044e-03,1.27634116e-04,-3.66199572e-03,-2.38056510e-02,-1.51032475e-02,5.92615019e-02,1.17989607e-02
6.44161697e-02,-4.94195877e-03,4.62866027e-02,8.09893859e-02,-5.74125561e-02,2.51326024e-02,-1.34821758e-02,1.68116410e-03,1.77248563e-02,-2.58881060e-03,-2.36328315e-02,1.27752708e-02,-3.05421320e-02
-1.53190001e-02,-3.84311708e-02,9.69569875e-03,8.34426460e-02,-5.05026116e-02,2.23898981e-02,-1.35118615e-02,-1.17839629e-02,2.03045033e-02,-8.39500962e-03,-5.01488575e-04,1.42464930e-02,-4.07840424e-02
8.06752163e-03,-1.83649533e-02,-1.87759936e-02,6.65817914e-02,-5.57178865e-02,-9.89330975e-04,-2.99874899e-02,-5.30368905e-02,-2.75948311e-02,-2.28387375e-02,5.31663691e-03,-2.05206301e-02,-7.28649804e-02
3.95498839e-02,4.30605202e-02,-2.35155441e-02,3.96093448e-02,-6.00778335e-02,-2.46442337e-02,-3.37468890e-02,-5.63071517e-02,2.00459647e-03,-1.34899460e-02,-3.83320308e-03,-4.21850196e-02,-8.57811381e-02
-3.07734150e-02,2.34667615e-02,-1.21790016e-02,5.19428491e-03,-2.30664098e-02,9.75190401e-03,1.26356191e-02,-1.48316908e-02,2.79807178e-02,-5.65208325e-03,-2.11568586e-02,-3.40156323e-02,-7.80699932e-02
-4.31469973e-02,1.47026349e-02,9.90115757e-03,-1.67724141e-02,9.43692426e-04,-1.79679164e-02,1.90807078e-02,1.11379229e-02,2.54966550e-02,1.21003660e-02,-3.44629862e-02,-2.15742166e-02,-7.46421225e-02
-2.64989113e-02,4.34624054e-02,4.65193473e-02,-6.02975293e-02,1.52339756e-02,-5.50334504e-02,3.12552358e-02,2.60983881e-02,1.67887620e-02,2.79670985e-02,-2.79802382e-02,-2.75908823e-02,-7.55906157e-02
-3.40499784e-02,5.13008184e-02,4.41920333e-02,-7.47563503e-02,5.94576518e-02,-2.56375005e-02,5.18000474e-02,6.85004187e-02,3.06107112e-02,3.71738054e-02,4.62057079e-03,-8.35050291e-03,-3.65155306e-02
2.31115205e-03,1.00890084e-01,5.94024424e-02,-8.51478225e-02,6.77842930e-02,-4.16107060e-02,3.95315799e-02,6.40673029e-02,-8.01799783e-03,1.41049597e-02,2.26454774e-02,1.50135487e-02,-1.16322763e-02
3.41261301e-02,1.25477229e-01,9.29158176e-02,-4.89281542e-02,8.11999819e-02,-3.60752031e-02,2.27734307e-02,6.05182228e-02,5.52933430e-03,9.96139396e-03,3.56484574e-02,1.20085161e-02,1.08771924e-03
-4.99272223e-02,4.73529656e-02,7.20931501e-02,-7.24277767e-02,6.26587137e-02,-3.66146524e-02,2.72181518e-02,8.04932351e-02,2.03060079e-02,1.62179907e-02,4.56333446e-02,1.58880914e-02,6.70148069e-03
-4.42891256e-02,-1.58540764e-02,5.07944840e-02,-6.02893926e-02,2.66531488e-02,-4.84298792e-02,1.32903412e-02,6.09786551e-02,3.24734704e-03,3.57004160e-03,1.41763196e-02,-1.27421976e-02,-2.02324555e-02
-3.04065496e-02,-3.15130092e-02,2.20496987e-02,-9.11400166e-02,-3.05634076e-02,-4.95492146e-02,1.37772489e-02,4.10173116e-02,8.93810060e-03,-2.82791800e-03,2.74460831e-03,1.21696572e-02,4.30511635e-02
-4.18957617e-02,-7.10974562e-02,1.13741216e-02,-5.30292738e-02,-3.84360724e-02,1.05435102e-02,2.46498063e-02,4.21023470e-02,2.74961700e-02,-2.06691686e-03,-1.85841527e-02,-1.18919408e-02,4.51246632e-02
-2.99622966e-02,-7.92849053e-02,2.49606443e-02,-3.61122422e-02,-8.26562518e-02,1.22477436e-02,3.56955294e-02,9.90478868e-03,1.15757769e-02,-1.46824543e-02,-3.51217825e-02,-7.48449312e-03,4.53169317e-02
-3.20687254e-02,-7.58894793e-02,1.03833698e-02,-3.13107554e-02,-9.19078594e-02,1.87976086e-02,3.93169121e-02,1.02291067e-02,2.84466989e-02,1.07036978e-02,-4.67511709e-02,-2.87056514e-02,8.15239890e-03
-4.08032474e-02,-6.46838378e-02,-2.00965635e-02,-3.36057531e-04,-3.90022131e-02,4.50235643e-02,5.20591125e-02,3.09955407e-02,1.41878648e-02,-8.11849978e-03,-2.32068774e-02,-3.16498166e-02,8.44295180e-03
-1.07482397e-02,7.20182928e-04,-4.26865379e-02,-3.20032658e-02,-5.66354440e-03,3.51213080e-02,-2.22600196e-02,1.55155042e-02,-1.77834131e-02,-8.37995929e-03,-1.50753545e-02,-5.93426533e-02,-3.07101777e-02
-1.28450074e-02,4.97374642e-02,-7.65294862e-03,-1.95163237e-02,3.33727690e-02,4.06783517e-02,-3.52870850e-02,1.94186230e-02,-5.64296031e-02,-3.32366648e-02,3.88502737e-03,-3.46428366e-02,-1.98385581e-02
-6.34302269e-02,3.68108762e-02,-1.09152643e-02,-4.75687055e-03,9.19817125e-02,3.64925408e-02,-4.71518730e-02,3.08517935e-02,-7.11770096e-02,-3.99397227e-02,1.48961535e-02,-4.72607751e-02,-4.84261279e-02
-4.86771840e-02,2.94040566e-02,-1.33890217e-02,9.37879728e-05,1.00512190e-01,3.07315473e-02,-5.13652619e-02,1.78321915e-02,-4.91459718e-02,-1.32823359e-03,1.30273690e-02,-5.43939522e-02,-7.92202887e-02
-2.61165283e-02,1.20821176e-02,-2.30016619e-02,1.50324925e-02,9.20539050e-02,4.57334520e-03,-4.64475547e-02,1.75463578e-02,-1.44416143e-02,3.07071982e-02,1.66699804e-02,-3.05953147e-02,-6.01981335e-02
-2.71034546e-02,4.96793609e-03,1.25316139e-02,4.97274380e-02,9.74520040e-02,8.46428686e-03,-3.81205208e-02,6.58405350e-03,1.87659695e-02,5.60939419e-02,-1.93979632e-03,-4.41087806e-02,-5.44429405e-02
-1.44706693e-02,-2.14578402e-02,2.55082813e-02,7.14199118e-02,7.33344578e-02,-1.56413436e-03,-1.47503118e-02,-3.52402391e-02,1.12315419e-02,5.07442360e-02,8.07657951e-03,-4.37588123e-02,-3.29673465e-02
2.93118374e-03,-3.63564058e-02,-6.15174639e-03,7.09906751e-02,1.05440351e-02,-1.31101060e-02,2.24058119e-02,-2.62014949e-02,4.73915677e-02,6.88819186e-02,3.76663705e-02,-3.13622099e-02,-1.58207422e-02
3.83963569e-02,-2.60792703e-02,-2.47114000e-02,9.02161569e-02,3.36030139e-02,-6.42876458e-03,4.12930097e-02,-4.64073843e-02,4.35213298e-02,2.32498555e-02,2.73624621e-02,-3.19707016e-02,8.41835405e-03
1.69306083e-02,-4.03243659e-02,-6.92552959e-02,3.82664519e-02,4.38412680e-02,1.23737049e-02,1.89660659e-02,-6.61062351e-02,1.10830357e-02,1.75547930e-02,2.07578646e-02,-1.72746330e-02,9.35624472e-03
7.99458090e-03,-4.53164054e-02,-4.11790037e-02,2.49619182e-02,4.05035667e-03,-2.64269797e-02,3.76940914e-02,-4.31226232e-02,-2.80686906e-02,3.44820818e-02,3.87573737e-02,1.51697657e-02,1.94380455e-02
8.28259878e-03,-6.78711143e-02,-6.98284866e-02,7.96208260e-03,2.18631995e-02,-2.85638326e-02,3.65997005e-02,-3.85282585e-02,-7.63282437e-02,2.18707897e-02,3.50367972e-02,1.26678807e-02,3.33628247e-02
2.01221333e-02,-6.49754665e-02,-8.65762485e-02,-1.83251774e-02,1.55676741e-02,1.08317982e-03,5.28223404e-02,-5.13906633e-02,-8.74165538e-02,1.60117675e-02,4.65536479e-02,2.31744415e-02,6.08800233e-02
4.02703170e-02,-3.96123414e-02,-1.08509429e-01,-1.33439188e-02,2.34758074e-02,1.83079407e-02,4.32959759e-02,-3.48114140e-02,-6.23430032e-02,-4.11435075e-03,3.01881716e-02,2.56356560e-02,5.08477666e-02
9.56701991e-02,5.39530926e-02,-3.04890385e-02,1.37405020e-02,3.59450891e-02,1.04378188e-02,2.27477819e-02,-2.08952993e-02,-2.62266472e-02,-2.38152381e-03,2.09671993e-02,2.98044240e-02,1.58719627e-02
5.46358767e-02,7.76734032e-02,1.30290787e-02,3.03400343e-02,4.89717740e-02,1.02311876e-02,-8.60054658e-03,2.03293403e-02,-7.35080156e-03,-3.00325497e-02,1.27602849e-02,-2.36090170e-04,-7.90051092e-03
3.49717997e-02,9.89654516e-02,-1.70042465e-02,2.55210091e-03,1.95943398e-02,-8.11188572e-03,-2.46273937e-02,5.16620137e-02,3.18964640e-02,1.78841272e-02,8.19141636e-02,1.06506739e-02,-1.27094633e-02
2.97850575e-02,1.36455951e-01,-3.12479133e-02,1.99823105e-02,6.33919941e-02,-4.33011432e-03,-4.88869220e-02,7.02217998e-02,4.94389253e-02,7.90790735e-03,6.95221117e-02,-4.27453516e-03,8.33958876e-03
6.45170960e-03,1.62121628e-01,-4.39747836e-02,6.62094430e-03,9.74997390e-02,6.32866393e-03,-5.46003917e-02,8.65174715e-02,2.40839731e-02,-1.16979615e-02,7.38749451e-02,-9.95450676e-03,1.54657175e-02
-4.89518856e-02,8.89092819e-02,-7.17338532e-02,-1.99674229e-02,4.65745900e-02,-4.69277263e-02,-5.82649189e-02,9.58791334e-02,3.54474317e-02,1.84150835e-02,9.33797451e-02,-1.19861656e-02,2.15928097e-02
-4.58091162e-02,6.24962607e-02,-8.22173089e-02,-4.48833998e-02,1.74393794e-02,-3.08299890e-02,-6.25581063e-02,6.59470198e-02,2.80450428e-03,2.11535078e-02,7.98656050e-02,6.57471859e-04,1.44346320e-02
-5.98453808e-02,4.78616140e-02,-5.52325792e-02,-5.92758705e-02,-3.31010611e-02,-1.28245386e-02,-7.53994664e-02,-8.95349446e-03,-1.29873380e-02,1.98618636e-02,4.72546067e-02,-1.39967050e-03,4.32723444e-02
-8.18057277e-02,6.19073526e-03,-3.36435338e-02,-3.83489799e-02,-4.54587219e-02,2.59749016e-02,-4.36054803e-02,-5.97489413e-02,-1.69465460e-02,-7.37725733e-03,4.59649167e-03,-1.36894066e-02,3.66774847e-02
3.60378525e-03,3.22073915e-02,-9.53551173e-03,-1.10831021e-02,-6.82467270e-02,2.60693562e-02,-3.73871428e-02,-6.96206545e-02,-1.35353640e-02,-1.81069960e-02,-3.43452039e-02,6.23488974e-03,1.33105754e-04
7.97172014e-03,3.76932706e-02,5.59544953e-02,4.39625670e-02,-8.51277614e-02,1.98945028e-02,-5.06977952e-02,-4.45091745e-02,-8.46357975e-03,-3.55978363e-02,-6.48259728e-02,3.48417648e-02,-6.79532343e-03
-1.91932756e-02,2.59881285e-02,6.87544508e-02,3.81512303e-02,-9.35755711e-02,6.16541249e-02,-6.51423941e-02,-7.15792875e-02,1.72355992e-02,-2.02033957e-02,-1.50469806e-02,1.01763991e-01,1.87814869e-02
-3.44763475e-02,-9.98166214e-03,5.49701622e-02,2.98597740e-02,-3.34878997e-02,1.26737939e-01,-4.34287329e-02,-2.17951379e-02,3.89812767e-02,-2.19134385e-02,-7.14193373e-03,1.34431558e-01,2.49696994e-02
-2.95217140e-02,-1.66606001e-02,3.96945996e-02,6.67139568e-03,1.87779649e-03,1.19782699e-01,-5.76438296e-02,2.51927599e-02,3.18912277e-02,-1.97961354e-02,1.66131429e-02,1.40230778e-01,3.26322325e-02
-1.11834160e-01,-9.17231136e-02,5.44815778e-03,-3.47050392e-03,3.05296161e-02,8.21655724e-02,-7.62638771e-02,2.17222457e-02,4.91741934e-03,-6.24196194e-02,2.60628280e-02,1.06079052e-01,4.20600879e-02
-7.84867645e-02,-8.84939774e-02,-1.74753351e-02,-3.48565824e-02,6.70002664e-02,6.97008671e-02,-9.27599712e-02,1.19155295e-02,-1.99661174e-02,-8.52175903e-02,6.03811728e-02,1.16370640e-01,5.48322539e-02
-6.83602683e-02,-5.35276328e-02,-3.55788515e-03,-7.55063997e-02,5.53288582e-02,4.74657129e-02,-1.28799774e-01,2.32565741e-03,-1.78854739e-02,-5.84522615e-02,5.93645614e-02,1.01303078e-01,5.69651922e-02
-7.65671279e-02,-8.17604700e-02,5.21296509e-03,-8.65823410e-02,4.90193177e-02,1.84660813e-02,-1.25198223e-01,-3.55086127e-02,-4.34447904e-02,-6.69655090e-02,5.71538342e-02,5.37428567e-02,6.71713599e-02
-1.17128286e-02,-5.73332400e-02,1.02129200e-02,-6.57421199e-02,4.58136367e-02,5.54000473e-04,-1.11678079e-01,-2.33605418e-02,-3.64699443e-02,-4.66732045e-02,5.45344268e-02,1.27677126e-02,1.64548566e-02
2.90108876e-02,-4.58548200e-02,1.64633649e-02,-9.97913670e-03,4.17868242e-02,-3.11237395e-02,-1.05839119e-01,-2.26015734e-02,-3.89780965e-02,1.47374146e-04,2.66206945e-02,1.28526822e-02,1.31755510e-02
6.35848691e-02,8.29444974e-04,4.02538407e-02,3.10541516e-02,2.34724864e-02,-1.06028264e-02,-8.64311156e-02,-4.47413338e-02,-3.13850149e-03,1.67056072e-02,2.55751020e-02,1.46309823e-02,3.62977495e-02
7.11833313e-02,-1.15340498e-02,1.66960290e-02,6.26417503e-03,5.18308716e-03,1.23306002e-02,-6.50347089e-02,-4.20874553e-02,3.17633061e-02,7.80993623e-03,-2.60025738e-03,1.99345523e-02,3.41101069e-02
6.04074321e-02,-3.46159135e-02,-3.54918290e-03,-3.47505259e-03,-1.21393291e-02,3.08352897e-02,-2.40029040e-02,-8.73465601e-03,6.21227382e-02,1.99472520e-02,-1.40919892e-02,3.22639283e-02,2.78756862e-02
1.04649213e-02,-7.63482420e-02,-6.73044767e-03,9.33818964e-03,-3.44515459e-02,3.17308509e-02,-7.46180002e-03,-2.16353516e-02,4.51222401e-02,-2.96426739e-02,-1.70355155e-02,4.35099127e-03,3.15624499e-02
2.32151231e-02,-5.66671183e-02,-1.66308481e-02,-1.75308279e-02,-3.74294314e-02,1.35934978e-03,-4.50040462e-03,-3.09554594e-02,5.63164174e-02,-2.71937946e-02,-4.43036278e-04,2.19695055e-02,3.70191707e-02
5.00298264e-02,-2.30833078e-02,7.19132008e-04,-2.87789298e-02,-3.66077641e-02,1.22746779e-02,3.12777656e-02,2.00944918e-03,6.61061290e-02,-2.80691924e-02,-1.30358125e-02,1.28737474e-02,1.32763151e-02
1.90300852e-02,-2.81654898e-02,4.72043978e-03,-3.26519004e-03,-1.44947188e-03,-6.28646007e-03,3.39906800e-02,-4.12012777e-02,5.15999251e-02,-5.54178383e-02,-4.27170696e-02,1.29550713e-02,4.52433152e-02
4.57311520e-02,1.01187546e-02,4.33969136e-02,3.30816773e-02,1.12997059e-02,5.25258466e-03,5.64218302e-02,-3.63128273e-02,3.56578558e-02,-4.97832939e-02,2.01409115e-03,-5.90499706e-04,2.67316215e-02
4.00039968e-02,-2.76304024e-03,6.73106166e-02,9.35374988e-02,5.53748037e-02,2.15900143e-02,9.44095089e-02,-1.84396432e-02,-1.15570008e-03,-4.18192006e-02,-1.09441827e-02,7.16640680e-04,1.04728277e-02
5.88694860e-02,3.31903011e-02,1.23726174e-01,1.12911542e-01,4.03217012e-02,1.16282137e-02,1.00318975e-01,1.44269525e-02,-1.04233546e-02,1.32712870e-02,-2.68882885e-02,-1.75716454e-02,-2.14952713e-02
4.35284679e-02,3.60567186e-02,1.01471032e-01,1.06437005e-01,2.60267656e-02,-5.21442324e-03,7.48936593e-02,9.53847723e-03,-4.23554282e-02,2.83415345e-02,-2.47397352e-02,-4.43465706e-02,-2.84921413e-02
1.25639839e-02,1.53141409e-02,6.56758138e-02,9.41816845e-02,1.71720042e-02,-8.87406846e-03,9.93350390e-02,1.10412241e-02,-7.37636260e-02,3.04055532e-02,-2.68626767e-02,-5.75603143e-02,-5.11970964e-02
-1.06911311e-02,-1.51319931e-02,4.62614719e-02,5.28294884e-02,-2.42794549e-02,-3.23928265e-02,8.43397688e-02,2.69560974e-02,-9.40314694e-02,2.18717001e-02,-3.06837339e-02,-6.48177695e-02,-3.81298787e-02
-3.00230433e-02,6.14324405e-03,3.55023865e-02,1.80598355e-02,-4.43513292e-02,-4.67351105e-02,8.28191701e-02,3.11579836e-02,-9.40449388e-02,3.72054076e-02,-8.49132483e-03,-6.27561429e-02,-5.67931619e-02
-1.19684391e-02,2.36447839e-02,1.29499459e-02,-3.59213880e-02,-9.18127880e-02,-7.75590479e-02,7.59845300e-02,5.84764737e-02,-8.42437528e-02,3.45130330e-02,-1.18524033e-03,-7.75212613e-02,-4.38398138e-02
-7.26029601e-02,1.49914220e-02,-1.09343832e-02,-5.76375341e-02,-8.29083011e-02,-9.41640208e-02,6.23949315e-02,3.19163779e-02,-4.03146040e-02,3.36799236e-02,-1.14865222e-02,-5.87880016e-02,-1.40300415e-02
-2.88198203e-02,6.34382385e-02,-2.20086612e-02,-5.62620536e-02,-8.01703371e-02,-4.43727122e-02,5.02310485e-02,2.21373291e-03,-2.75089938e-02,9.20443916e-03,2.72235447e-02,-4.12541065e-02,2.08937581e-02
-1.41757793e-02,7.75081421e-02,-7.24393466e-03,-3.98589098e-02,-5.37534454e-02,-5.60252167e-03,7.02214434e-02,-5.69519190e-03,-3.00998831e-03,-8.31662528e-03,2.77798491e-02,-3.86679578e-02,2.11684209e-02
6.36901150e-03,1.11797219e-01,3.59172593e-02,5.11387014e-03,-5.45215510e-02,1.00528186e-02,3.61655267e-02,1.25543465e-02,-6.31388638e-03,-1.40094968e-02,-8.78144671e-03,-3.87021580e-02,-7.45347898e-04
3.83326562e-02,1.25523199e-01,3.67407753e-02,1.82902602e-02,-1.86155301e-02,3.44560180e-02,2.36230044e-02,-1.49960492e-02,-5.90076404e-03,-3.55919706e-02,-3.33844148e-03,-2.95336048e-02,2.20190692e-03
6.95011400e-02,9.01149641e-02,-1.47732792e-02,4.06747494e-03,5.08227838e-03,3.69881250e-02,1.51516451e-02,-5.91094242e-02,5.09001720e-04,-4.48724746e-02,-2.78944704e-03,-1.60682199e-02,5.06693867e-03
6.69168788e-02,7.06787801e-02,-3.01332382e-02,-2.56405242e-03,1.50491857e-02,1.56261316e-02,-3.29624251e-02,-8.90740887e-02,1.40693104e-03,-7.53529130e-02,-5.06454945e-02,-3.53471666e-03,-6.51406611e-03
6.19125262e-02,5.66663889e-02,-5.48749150e-02,1.67991497e-03,2.37287446e-02,-2.48120466e-04,-5.47108737e-02,-1.09496231e-01,1.51244271e-02,-9.24901614e-02,-6.86921174e-02,1.04520746e-02,-1.56407010e-02
9.56436975e-02,5.36973494e-02,-4.31969236e-02,7.56071716e-03,4.37448901e-02,-2.22632614e-02,-8.52040334e-02,-8.39083992e-02,3.51861751e-02,-9.47530709e-02,-6.13315889e-02,1.90059935e-02,-1.36216198e-02
2.34212471e-02,8.63880369e-03,-5.75646732e-02,-6.23024682e-03,5.38421372e-02,-2.52105086e-02,-8.55597543e-02,-7.09767081e-02,5.88636258e-02,-7.88885777e-02,-6.86818968e-02,9.99639355e-03,-7.99940122e-03
4.73794127e-02,1.19342464e-02,-6.62088513e-02,-8.62876951e-05,6.26458095e-02,-8.88220400e-03,-8.08940047e-02,-7.69245009e-02,5.82799104e-02,-7.52539327e-02,-1.69270362e-02,2.78210183e-02,2.11466581e-02
4.85971466e-02,1.19177892e-02,-5.31432462e-02,-6.66378211e-03,4.10930229e-02,1.77982828e-03,-5.56193353e-02,-5.86503814e-02,9.06317067e-02,-4.59537964e-02,2.81928340e-02,2.47690359e-02,2.32681154e-02
3.13034199e-02,2.20664780e-02,1.01548384e-02,4.07917023e-02,2.71142363e-03,-2.47486861e-02,-6.18868046e-02,-3.55181184e-02,7.94730992e-02,-1.40115457e-02,3.30337273e-02,-4.81861900e-03,-1.65623098e-02
2.54856797e-02,1.64818004e-02,6.01710393e-02,4.53385301e-02,1.80625604e-02,2.43566920e-02,-3.15981349e-02,-2.57410569e-02,6.48375740e-02,-3.52525472e-02,3.05760526e-02,6.02228499e-03,-2.59814516e-02
4.78023849e-02,-3.43286570e-03,5.05687870e-02,2.88068243e-02,1.97930753e-02,4.69729510e-02,3.30591780e-03,-2.23496519e-02,6.63958842e-02,4.34685839e-03,2.63187328e-02,2.11287605e-02,-2.93943428e-02
2.05676688e-02,-1.99403939e-02,5.38498575e-02,2.80511595e-02,1.41908816e-02,3.96285715e-02,2.78165677e-02,-1.03763841e-02,3.82223231e-02,-8.04583467e-03,1.90156515e-02,1.87019347e-02,-5.15612082e-02
1.00341912e-02,-6.15682315e-02,-4.05226992e-04,4.64902946e-03,-1.29131999e-02,2.95900093e-03,2.33865638e-02,-1.66040659e-02,8.35297777e-05,2.04486308e-03,-1.03157217e-02,5.86003433e-02,-5.41902323e-04
3.23623557e-02,-1.04001628e-02,-1.88035714e-02,3.50968424e-02,1.39521358e-02,8.13378276e-03,4.03431056e-02,3.25191606e-02,-1.36381489e-02,6.18072287e-03,-1.32199403e-02,4.46854115e-02,-9.35180797e-03
-1.37512224e-02,-1.43814744e-02,-5.25311346e-02,2.28059253e-02,1.51745739e-02,3.16443425e-02,6.35692002e-02,4.84718065e-02,-3.62262268e-02,2.64133851e-02,-4.20409842e-02,3.59755361e-02,-4.49353378e-02
-2.85027336e-02,1.72980382e-02,-4.95466372e-02,1.69666010e-02,2.08246569e-02,3.38531954e-02,6.58103335e-02,2.89854093e-02,-6.34595848e-02,2.53013237e-02,-2.84242171e-02,6.24716209e-02,-1.90621094e-02
-7.52644440e-03,4.83216222e-02,-4.19417587e-02,3.79480396e-02,6.98110235e-03,3.80459671e-02,7.44846917e-02,4.73979082e-03,-6.51867806e-02,3.12011762e-03,-4.40193189e-02,7.68878581e-02,-5.61159353e-04
