% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.60119223e+00,-6.03539615e-01,-3.33062447e-01,2.44282904e-01,-4.20327539e-01,1.01296127e-01,7.51329867e-02,1.61196129e-01,4.38471310e-01,1.73160407e-01,-1.53864717e-01,-2.48472394e-01,4.60318634e-02
2.01434439e+00,-2.21140256e-01,-1.41940393e-01,7.54501681e-01,-2.65445319e-01,3.59074304e-01,6.25953503e-01,1.36625700e-01,6.01251681e-01,-2.02684932e-01,-2.40827035e-02,-3.58819531e-01,3.82870089e-02
1.45690530e+00,-4.37253814e-01,8.78568190e-02,4.65985775e-01,-2.15951619e-01,1.08470377e-01,1.90723819e-01,4.17073449e-01,7.25132105e-01,7.94022742e-03,-6.85535106e-02,-5.35588357e-01,2.09151232e-01
1.57172987e+00,-3.83395500e-01,-1.01792092e-01,9.23685575e-02,-2.63118919e-01,5.32294118e-01,2.75391888e-01,1.42208781e-01,5.57189298e-01,-7.08141070e-02,-1.43914702e-01,-3.45722818e-01,6.20193155e-02
1.47588547e+00,-4.79798469e-01,-1.96144597e-01,2.42981675e-01,-3.21680929e-01,3.25159300e-01,5.76437993e-01,3.98869039e-01,7.39509138e-01,-1.83637363e-01,-6.07947976e-02,-3.06402387e-01,-2.63123680e-01
1.72245778e+00,-2.97183342e-02,-5.36752113e-02,3.26008989e-01,-9.05963496e-02,4.07437293e-01,4.46834186e-01,1.78874813e-01,7.13395835e-01,-2.84542868e-02,-4.13188102e-02,-4.45834082e-01,-2.00658459e-01
2.01364393e+00,-2.66607785e-01,4.83025059e-02,1.08459725e-01,-4.59832889e-01,1.75397753e-01,5.88884360e-01,1.69433734e-01,7.55954815e-01,-9.47529782e-02,-4.32209848e-02,-3.87940916e-01,6.17114709e-02
1.88594615e+00,-1.47766213e-01,-1.69060829e-01,8.53895320e-02,5.07504838e-02,2.89378825e-01,4.11933204e-01,1.80436582e-01,5.35775061e-01,-3.22716894e-01,-8.86918364e-02,-3.94696926e-01,8.62946030e-02
1.91129078e+00,1.53426290e-01,1.11489750e-01,1.78998030e-01,-2.33348102e-02,-2.02045555e-01,2.57507831e-01,1.69185907e-01,5.40144534e-01,-1.80930825e-01,8.41526331e-03,-2.73513418e-01,1.36525991e-01
1.29215160e+00,-4.31780679e-01,2.67035630e-01,1.91794299e-01,1.54566776e-01,9.02367943e-03,4.80688403e-01,5.13977224e-01,8.53916193e-01,8.61377222e-02,-1.25567428e-01,-5.12885542e-01,-1.48289890e-01
1.85089532e+00,-1.87858109e-01,2.59188931e-01,1.34752443e-01,6.15290539e-02,2.45227697e-01,3.92234767e-01,3.16910686e-01,7.50222790e-01,9.14842627e-02,6.87362887e-02,-1.55700048e-01,6.86819345e-02
1.88851187e+00,2.27157494e-01,2.13060453e-01,1.38941984e-01,4.08144701e-02,3.20581814e-03,4.38613197e-01,5.36404058e-01,5.61736262e-01,-2.48589291e-01,-1.03924496e-01,-1.41129143e-01,1.26729986e-01
1.39256075e+00,-2.16422636e-01,3.53089476e-01,-7.79666952e-02,-3.24002938e-01,-9.50083574e-02,1.75648455e-01,2.31878164e-01,7.88153624e-01,2.73316129e-01,-1.41514236e-01,-1.97856558e-01,1.04469055e-01
1.29432202e+00,1.21673954e-02,2.33168416e-01,-5.76832186e-02,-1.20728345e-01,-1.23903598e-01,4.31129620e-01,4.02525529e-01,5.71173976e-01,7.16427133e-02,-3.10527879e-01,-3.99096990e-01,-3.47221822e-01
1.63828916e+00,3.55973480e-01,2.66109909e-01,-1.13815835e-01,1.08926908e-01,1.84016409e-01,5.63940034e-01,1.30391508e-01,7.91077388e-01,1.71396103e-01,-2.81335853e-01,-2.92568876e-01,-1.27306006e-01
1.00065705e+00,-3.16699610e-01,-3.55993874e-01,-2.49066621e-01,-7.58031870e-02,-2.33029684e-01,9.90800403e-02,2.62639148e-01,4.46784269e-01,-1.09507710e-01,-4.07868974e-01,-6.72704238e-01,-4.75702300e-01
1.55858684e+00,1.91240474e-01,2.86913655e-01,-2.02800571e-04,1.58123603e-01,-3.60499840e-04,4.49991367e-01,4.49995322e-01,7.25273209e-01,2.04478640e-01,-4.49480059e-01,-5.26763990e-01,-5.56951926e-02
1.74033583e+00,-2.61037334e-01,4.01385767e-02,1.06436868e-01,2.32584785e-04,-2.86075025e-01,3.23299193e-01,1.41490441e-01,2.84361362e-01,2.00806647e-01,-6.91660339e-02,-3.82683807e-01,-3.99833339e-01
1.82870380e+00,1.52057984e-01,9.00835885e-02,-2.64629462e-02,-2.34685454e-01,-4.51888587e-02,2.56068694e-01,-2.05368062e-02,5.58984976e-01,2.43267892e-01,1.04637336e-01,-4.87840369e-01,-2.58313290e-01
1.52315167e+00,2.92707137e-01,3.83836323e-01,6.59940673e-03,-7.13174217e-02,-3.58733254e-01,1.54160887e-01,4.91664340e-01,7.04500075e-01,5.45439254e-02,-1.79802800e-01,-4.92546184e-01,-3.17648888e-01
1.50325147e+00,2.61684491e-02,-1.59815190e-01,-1.91414106e-01,1.00301140e-01,1.67127700e-01,6.43425851e-01,3.12487489e-01,4.43140686e-01,1.02356979e-01,-3.81898331e-02,-2.53050761e-01,-3.29494699e-01
1.62910613e+00,1.29484732e-01,2.40814562e-01,-9.21730772e-02,-2.44764858e-01,-2.73242565e-01,2.97996137e-01,2.52907242e-01,4.99343112e-01,2.10950178e-01,2.18709656e-02,-3.67762449e-01,-2.37174767e-01
1.57080672e+00,2.97735161e-01,-5.07754937e-03,1.13460977e-01,2.71445750e-01,9.11096962e-02,3.97888276e-01,3.75067931e-01,6.11680267e-01,1.09383694e-02,-3.67194385e-01,-2.50874828e-01,-2.60364767e-01
1.88983681e+00,2.90257905e-01,1.39454293e-01,1.12525155e-01,-3.21283544e-02,-1.97370856e-01,2.57935078e-01,4.80919597e-01,5.06457488e-01,2.12248750e-01,3.19241895e-02,-1.56262479e-01,-2.10497606e-01
1.55057988e+00,4.02936359e-02,-4.12983928e-02,8.29462943e-02,1.57126060e-01,7.41059983e-02,3.20018968e-01,5.76053288e-01,2.86697245e-01,3.75794666e-01,2.17166873e-01,-2.33638569e-01,-2.28060242e-01
1.54797117e+00,-6.90375500e-02,1.57924169e-02,-1.94832888e-01,-2.15409653e-01,4.88863257e-02,2.57945991e-01,-2.18563919e-02,4.65721526e-01,3.57000024e-01,6.82701840e-02,-1.95969191e-01,3.10726884e-02
1.54410922e+00,1.75172065e-02,-1.61587297e-02,1.68315257e-02,-1.77104415e-01,-1.92130922e-01,4.04066620e-01,1.14283357e-01,4.34724050e-01,4.06739286e-01,-1.00413621e-01,-2.49445358e-02,-1.11994268e-02
1.57259032e+00,1.02603293e-01,-1.63066117e-01,-1.26740731e-01,-3.86211117e-01,8.29735616e-02,4.48301860e-01,1.15263041e-01,4.61310165e-01,2.80788742e-01,-9.13930231e-02,-1.98966253e-01,-1.74352135e-01
1.66445756e+00,5.01575269e-02,-1.07325736e-01,-2.42647597e-01,-5.54442665e-02,3.08173632e-01,4.91170256e-01,1.23718607e-01,8.00810288e-01,3.40853647e-01,1.22248752e-01,-5.64761093e-02,-9.22956387e-02
1.56391090e+00,-1.47123664e-01,-4.72667469e-01,7.02499684e-03,9.13457198e-02,-9.16648276e-02,4.70924523e-01,3.77243051e-01,6.49422153e-01,2.79854057e-01,3.26666391e-02,-1.32888463e-01,-4.37151481e-01
1.74013838e+00,-1.14863715e-03,-3.59809290e-01,-5.37820794e-02,2.15192689e-01,-2.75824813e-01,2.43599173e-01,6.72856149e-01,7.58874076e-01,3.68457931e-01,1.71961247e-01,5.88104028e-03,-5.32207251e-01
1.62027645e+00,4.50041359e-02,-2.15447588e-01,-1.91661134e-01,-5.72849957e-02,1.27589506e-01,3.42649303e-01,3.15748677e-01,6.12944560e-01,5.01745326e-01,-3.90418868e-02,-3.67540942e-01,-2.67025229e-01
1.74688426e+00,-1.27644128e-01,-2.25475804e-01,-1.99822013e-02,-1.37245796e-01,-1.79417756e-01,3.56656301e-01,2.07431036e-01,6.54106507e-01,3.73039090e-01,-2.22187080e-01,-2.20502885e-01,-1.57471786e-01
1.73035732e+00,-1.02234882e-01,-3.49688130e-01,-1.17816444e-01,1.14847814e-02,1.15326628e-03,3.11221094e-01,3.38881087e-01,6.53324188e-01,4.61931071e-01,-7.00230511e-02,-1.09612922e-01,-1.07865768e-02
1.56575830e+00,2.22549583e-02,-1.44428101e-01,-2.35171875e-01,-1.81805762e-02,-3.92563446e-02,2.83010304e-01,1.60164755e-01,5.34778122e-01,4.06888050e-01,1.87641686e-01,-1.13931898e-01,3.43220790e-02
1.71035866e+00,4.75529943e-02,1.12136740e-02,4.67299761e-02,-2.01317703e-01,-2.06329273e-01,1.88472014e-01,3.87180667e-02,6.58823201e-01,4.86075185e-01,-1.27961618e-01,-2.98693756e-01,-1.58266349e-01
1.97683201e+00,6.58398651e-02,-3.43858748e-01,-3.07436015e-01,-4.93127900e-03,-1.01945412e-02,3.84962406e-01,3.05010976e-01,5.05449844e-01,2.43419649e-01,2.06856627e-01,-4.38964150e-01,-3.09192214e-01
2.06620870e+00,3.53087210e-02,5.80319942e-02,-3.11348338e-01,-3.29231521e-01,5.34986710e-02,3.69589203e-01,6.65545181e-02,5.44928476e-01,3.35620676e-01,-4.97580359e-02,-5.71176770e-01,-6.44419184e-01
2.17264297e+00,-7.82211570e-02,-1.42202539e-01,-1.24220096e-01,-2.01388447e-01,2.07763433e-01,2.84348213e-01,1.28805068e-01,4.31258754e-01,4.06493647e-01,2.41713160e-01,-5.38562736e-01,-2.52759897e-01
2.52968456e+00,4.65462766e-01,1.66918639e-01,4.85172317e-02,-1.64700951e-01,-5.80664437e-02,1.84215735e-01,2.21920521e-01,5.16227278e-01,2.94421889e-01,-2.59900024e-02,5.81703684e-02,-2.80121933e-01
1.89306913e+00,-2.34617762e-01,-4.80143296e-01,-2.04361504e-01,-4.29653170e-01,-1.30594449e-01,1.74543648e-01,-4.20568836e-02,3.07854222e-01,3.77834268e-01,-8.84468779e-02,-1.86589612e-01,-1.09342390e-01
1.87249601e+00,-4.09139862e-01,-2.66700675e-01,2.42384083e-03,-7.20682179e-02,1.00136878e-01,1.00991676e-01,2.30644264e-01,4.10755781e-01,2.36838081e-01,3.50114773e-01,-2.61084750e-01,-1.81343566e-01
1.81944083e+00,-3.08581749e-01,-4.18599267e-01,-2.89903581e-01,-2.02281121e-01,-4.28722924e-02,-1.38129225e-01,1.33135418e-01,2.62079698e-01,1.56157693e-01,3.22580683e-01,2.46650792e-01,-2.31195444e-01
2.04980805e+00,-6.44490670e-01,-9.65447963e-02,-1.94585071e-01,-9.81148305e-02,-1.72108696e-01,1.02015168e-01,-2.45250471e-01,1.95942998e-01,3.31936448e-01,1.89491754e-01,-4.52849925e-02,-4.93245729e-01
1.69927456e+00,-4.32432670e-01,-1.20378638e-01,-1.53873743e-01,-5.16146423e-01,-2.80921297e-01,-1.03218300e-01,2.77786023e-03,5.53786071e-01,3.92354426e-01,3.13977850e-01,-9.09628390e-02,-3.19705302e-01
1.86515427e+00,-3.65534208e-01,-2.02374446e-02,-2.56310283e-01,-1.46562725e-01,-2.50510706e-01,2.53223855e-02,-8.20134027e-02,1.78757850e-01,2.10219120e-02,-2.79235739e-02,-5.74885047e-02,-1.39736373e-01
2.26130525e+00,-4.34210187e-01,3.90253957e-02,-4.52814259e-01,9.92121838e-02,-1.23840769e-01,-2.27688394e-01,-1.28456156e-01,-4.14179053e-02,1.03557783e-01,5.28663948e-02,1.77424124e-01,-3.57675878e-01
2.21713527e+00,-2.10612428e-01,1.27708759e-01,-3.46283853e-01,8.45314200e-02,-1.93513396e-01,1.19139182e-01,-5.67392646e-02,1.59358041e-02,1.74799851e-02,4.34965251e-01,6.83541942e-02,-2.48805525e-01
2.24210000e+00,-9.05920911e-02,2.14039208e-01,-2.09880697e-01,-6.25724908e-02,-1.24438362e-01,1.85031888e-01,8.16557531e-02,1.88192394e-01,1.20907884e-01,-1.27522589e-02,2.94570705e-01,-1.45199793e-02
1.99954978e+00,-5.38006111e-01,-8.91520360e-02,-3.39116566e-01,-3.66277889e-01,-1.32234096e-01,2.18969351e-01,-6.77333066e-02,-1.21197927e-01,9.20476002e-02,-2.01579879e-01,5.72700392e-02,2.63964957e-02
1.61386541e+00,-8.18082241e-01,2.73453256e-01,-2.75955876e-01,-1.99452055e-01,-7.99296859e-02,-3.39823614e-02,-3.46689118e-01,-1.45880081e-01,-3.17975631e-02,1.58611268e-01,5.04623046e-02,5.72320724e-03
2.14557375e+00,-5.01893473e-01,3.61421493e-01,-3.07242121e-01,-3.40729712e-03,-4.64466123e-02,-6.26920309e-02,-1.41078370e-01,7.84269432e-02,-1.79581801e-01,-6.60866375e-02,5.92306606e-02,-2.09136769e-01
2.05812134e+00,-4.55452328e-01,3.49809849e-01,-3.43327945e-01,-1.39700468e-01,1.16154233e-01,3.72157721e-01,-3.21641276e-01,-4.29017893e-03,-1.09631338e-02,-1.04176207e-01,6.46966380e-02,-3.94186181e-02
2.00239293e+00,-4.69497836e-01,4.46861408e-01,1.60078361e-02,-1.08833535e-01,-1.80689837e-01,9.06806813e-02,1.76399775e-01,-2.59547011e-01,9.52277805e-02,1.02728531e-01,2.32153601e-03,-1.33358403e-01
2.34281856e+00,-4.24344543e-01,4.85582559e-01,1.04100741e-01,6.01442696e-01,1.21583239e-01,4.94905331e-01,2.75375378e-01,1.73770184e-01,1.49206235e-01,1.98216859e-01,1.43411350e-01,-5.11158505e-02
2.15491895e+00,-3.46085433e-01,2.73566101e-01,-2.72716380e-01,8.83123299e-02,3.50764736e-02,1.44245395e-01,1.80458920e-01,3.29357415e-01,1.08752847e-01,1.85449355e-01,6.12611357e-02,9.05833793e-02
2.10231373e+00,-5.16786271e-01,2.97934456e-01,2.05053227e-01,2.42161683e-01,-2.24209260e-02,4.99694266e-01,3.35436838e-02,3.24017833e-01,2.62317154e-01,-1.06074778e-01,1.05802552e-01,2.25734606e-01
1.71548844e+00,-3.57954694e-01,5.04421170e-01,2.51842306e-01,2.01977273e-01,-6.29751681e-03,6.08198729e-01,3.42021344e-01,2.84990463e-01,3.23920389e-02,-1.69799996e-02,2.00805354e-01,2.99170054e-01
1.72109798e+00,-5.04949473e-01,4.96095460e-01,-3.39645408e-02,6.87692869e-02,-3.81303189e-01,1.51407423e-01,1.10564816e-01,4.66481359e-02,-1.61500667e-01,1.08939940e-01,1.79967637e-01,-7.45930209e-02
2.16394148e+00,-3.19495028e-01,6.90602716e-01,3.15781969e-01,6.12572518e-01,-1.52242967e-01,9.91811745e-02,1.08909652e-01,-6.44216068e-03,-1.58357812e-01,5.36426094e-01,1.97681419e-01,7.80592629e-02
1.93209888e+00,-3.62278596e-01,6.31377146e-01,-9.45288799e-02,1.30205440e-01,-2.85606901e-02,3.78526820e-01,2.57889152e-03,4.52638993e-03,-1.59318564e-01,2.78630780e-01,2.55512171e-01,1.84375788e-01
1.86986021e+00,-6.94174911e-01,3.88631109e-01,-2.04232812e-01,3.04660194e-02,-3.70729314e-01,2.31389727e-01,5.37059322e-02,1.26656081e-01,1.27760251e-01,1.57318350e-01,1.44492979e-01,2.84369168e-01
1.73044120e+00,-7.32251632e-01,7.33500139e-01,-7.98994454e-02,1.72567073e-01,7.92591932e-02,3.91818563e-01,1.99602065e-01,6.00299858e-02,-9.47598932e-03,2.83406844e-01,8.47075796e-02,1.59087399e-01
1.80597304e+00,-7.43870185e-01,5.17903310e-01,-1.98885120e-01,3.73211489e-01,2.01816820e-01,4.91709768e-01,3.06092369e-01,5.33527715e-01,2.87522935e-01,3.73697323e-01,1.53192357e-01,1.20332762e-01
1.87710954e+00,-6.16258814e-01,4.77282769e-01,-9.89687714e-02,3.71116206e-01,1.19755225e-02,5.93610268e-01,4.59625000e-01,3.94864303e-01,8.33431753e-02,2.12631856e-01,3.37330224e-01,4.72316574e-01
2.16820139e+00,-4.85394909e-01,3.72557756e-01,2.11525357e-01,6.45029240e-01,2.48002308e-01,5.97271986e-01,-1.39097718e-01,2.10358876e-01,5.60138643e-02,8.03894000e-02,1.45633633e-01,5.20280504e-01
2.16030673e+00,2.99379618e-02,4.51385163e-01,1.24895557e-01,9.98918421e-02,-1.20767633e-01,1.29715353e-01,7.72819488e-02,4.21779414e-01,2.85669158e-01,6.77867674e-02,-2.50232583e-01,-6.74412513e-02
2.52177185e+00,1.87951110e-01,-1.18356205e-02,2.63807172e-01,5.48947736e-01,-4.15571838e-02,-3.94274617e-04,5.23868556e-02,-2.74287330e-02,-2.04886637e-01,8.15999839e-02,-8.54021445e-02,1.67596442e-01
2.53739204e+00,4.94452689e-01,4.59876765e-01,1.80604075e-03,3.19333615e-01,-5.36264609e-01,2.48714528e-01,1.01715270e-01,1.67357459e-01,-1.48479233e-01,-2.02463963e-01,-1.89501961e-01,6.13479972e-03
1.75272193e+00,-1.05066524e-01,2.70733768e-01,9.19007812e-02,1.27780265e-01,8.66617396e-02,7.30085169e-02,4.98721373e-04,2.20631801e-01,-6.94407454e-02,1.23606051e-01,2.49296342e-01,2.69590466e-01
1.52619870e+00,-2.87674692e-01,8.27654819e-02,-3.87148796e-02,-1.36394651e-02,-3.07978649e-02,2.65705578e-01,1.30914484e-01,4.66455331e-02,-1.57907750e-03,1.67726226e-02,-1.17552911e-01,-2.08951547e-02
1.49497742e+00,-1.13829963e-01,1.37850213e-01,2.66036892e-01,-1.80825404e-02,-2.85483568e-01,-7.16746518e-02,-3.01178722e-01,-4.28954159e-02,-6.58503768e-02,-8.15770172e-03,-3.25305379e-01,-9.16509533e-02
1.42916700e+00,-5.17361208e-01,-4.19080859e-02,-2.00684376e-01,-1.79710826e-01,-2.76875232e-02,5.17673166e-01,-1.52830518e-02,1.19654902e-01,-1.91903519e-01,-9.89438134e-02,8.32124451e-02,-1.31099623e-01
1.62666060e+00,-1.54719623e-01,2.65548598e-01,1.01942686e-01,3.23530240e-01,2.54141127e-01,1.88082463e-01,1.75445901e-01,1.99522959e-01,2.47754303e-01,3.94345712e-02,1.97975248e-03,-1.98170984e-01
2.08877112e+00,-3.69970448e-01,1.18205058e-01,-2.06772746e-01,-2.54743671e-01,7.12006947e-02,2.51064709e-01,1.72578120e-01,1.22410218e-01,1.87101276e-01,1.51296781e-01,1.15283965e-01,2.29936165e-02
1.64928282e+00,-6.53580527e-01,-5.22559398e-02,-2.54438171e-01,-3.10594737e-01,-3.22754989e-02,-7.95419103e-02,-1.96355205e-01,1.59234144e-01,2.65955914e-01,4.55831041e-01,2.59826403e-01,-1.17386242e-01
1.78100467e+00,-5.61174550e-01,3.46326104e-01,2.28784832e-01,2.19677281e-01,2.73723424e-01,3.77605435e-01,2.59457810e-01,2.10334151e-01,-1.87716721e-01,-1.08593310e-01,2.34624306e-01,2.07097085e-02
1.90883810e+00,-6.64636383e-01,1.23384229e-01,-9.92706715e-02,-1.79112640e-01,4.41427739e-01,3.61240492e-01,4.70586527e-01,2.20292784e-01,1.51374707e-01,4.44111546e-01,6.22476346e-02,-3.43666524e-02
1.96756325e+00,-7.00075068e-01,1.21561681e-01,9.39324682e-02,3.13115891e-02,7.41263406e-02,2.24837799e-01,2.92922955e-01,2.61282764e-01,3.93042211e-02,2.42254563e-01,-4.50575815e-01,-1.81015893e-01
2.29229099e+00,-5.57077457e-01,-2.04805943e-01,7.48783070e-02,2.38480327e-01,2.71073483e-02,7.77149333e-03,6.15385068e-02,2.25205707e-01,1.12460364e-01,1.93644002e-01,5.51529299e-02,2.39055472e-01
2.46326141e+00,-4.96461973e-01,-2.37049961e-01,-1.26052573e-01,4.24435277e-02,-7.97142466e-02,1.08951528e-01,4.56698573e-02,3.30695764e-01,1.65471849e-01,1.50985652e-01,-1.51698849e-01,6.40821748e-02
1.80963048e+00,-6.33741046e-01,1.43150338e-01,-1.86401075e-01,2.63020219e-01,2.26977258e-01,4.67852088e-01,1.20284762e-01,4.63890576e-01,2.28057062e-01,7.38342702e-02,-1.12728714e-01,-7.58885941e-02
2.33173598e+00,-1.06693644e-01,4.77839931e-01,-1.22286825e-01,1.10993724e-01,2.74505519e-01,5.43976408e-01,4.56607358e-01,5.37989433e-01,1.27444103e-01,2.82668009e-01,5.17832763e-01,2.21175984e-01
1.66229567e+00,-5.80442724e-01,5.28496271e-01,-1.23984871e-01,-2.16350257e-01,-1.79580489e-01,1.36627711e-01,3.57597679e-01,4.37429080e-01,1.13465756e-01,-1.46559653e-02,-4.70724118e-02,1.61734498e-01
1.68953361e+00,-4.85728028e-01,4.67869909e-01,3.53685605e-01,1.23041494e-01,3.82511724e-01,4.59823159e-01,2.07209694e-01,5.21497030e-01,-1.04477129e-01,2.04673856e-01,3.24568829e-02,-1.37238929e-01
1.95179973e+00,1.14705133e-01,5.60238259e-01,1.06646561e-01,4.92736674e-01,6.84411230e-02,1.98322626e-02,2.91121115e-01,3.04122294e-01,-1.97865478e-01,-9.95520099e-02,2.86457525e-02,1.61926001e-01
1.78498772e+00,-6.23598828e-01,5.42326847e-01,-4.83596406e-03,2.72573775e-01,5.16359239e-01,4.73670041e-01,4.23419424e-01,2.16375682e-01,-4.44616781e-02,-2.24158923e-02,-9.97147482e-02,-1.97672578e-01
1.64823240e+00,-4.89618772e-01,7.85985970e-01,-2.27040955e-01,3.20521175e-01,3.43195631e-01,4.55167306e-01,2.72665887e-01,4.25031573e-01,2.22585987e-02,4.66980262e-02,-3.20492407e-03,-8.48647187e-03
1.92180797e+00,-3.44700541e-01,7.47621695e-01,-2.55159685e-01,4.28901045e-01,1.63850978e-02,1.29587391e-01,2.65310306e-01,3.50728171e-01,-1.32981366e-01,5.08719641e-02,-8.07417698e-02,-3.32546745e-02
1.99899180e+00,-4.86270168e-01,5.64845005e-01,-9.16335418e-02,2.44815166e-01,1.09996128e-01,2.82085369e-01,3.40135434e-01,3.68233408e-01,-2.17008083e-01,2.46204708e-01,-3.35269089e-02,2.73556089e-01
2.03460664e+00,-4.18398497e-01,4.56583088e-01,-4.20242776e-02,3.19087012e-01,2.46871457e-01,2.81882827e-01,1.51719431e-01,5.86331867e-01,-1.06637298e-01,2.99350925e-01,-6.19390190e-02,1.59017479e-01
1.45383961e+00,-9.03078482e-01,2.59596646e-01,-4.94196033e-01,3.36902507e-02,-4.57344553e-02,1.77160206e-01,1.52210396e-01,4.33982018e-01,2.82701791e-01,2.30339175e-01,-5.32108393e-02,-1.92249778e-01
1.87412458e+00,-7.13642600e-01,2.79361091e-01,-1.23628486e-01,3.85894064e-01,2.60593629e-01,8.00533115e-02,3.12368897e-01,5.43156504e-01,1.55703532e-01,3.53693874e-01,1.44967586e-01,-1.91850622e-01
1.95950012e+00,-9.26842747e-01,6.12710712e-01,4.46026147e-02,1.13752569e-01,-2.95402344e-01,3.55209297e-02,3.14428057e-01,3.37311333e-01,1.10713342e-01,1.87611857e-01,-7.75790543e-02,-9.30008275e-02
1.41631796e+00,-8.54420480e-01,5.58362589e-01,-3.04809301e-01,1.94296670e-01,2.35898394e-02,3.40883788e-01,4.55064757e-01,5.19648505e-01,8.60688688e-02,-8.15391856e-03,1.32728586e-01,4.71778006e-02
2.11079553e+00,-1.33500060e-01,9.75706122e-01,4.90599472e-01,4.10833706e-01,2.50392351e-01,2.71067996e-01,3.91765081e-01,4.93914039e-01,5.35252344e-02,2.75880523e-01,4.34359806e-01,2.58712459e-01
1.91845924e+00,-2.03588958e-01,7.53758417e-01,6.00468621e-01,7.71571315e-02,9.03900774e-02,1.01697859e-01,3.23250451e-01,3.06876106e-01,2.22772202e-01,1.79286210e-01,-9.47998604e-02,-9.43115890e-02
2.20625856e+00,1.20100290e-01,7.68613754e-01,1.69738324e-01,-2.35286174e-01,-2.56057701e-01,1.61748198e-01,3.58777417e-01,4.33602086e-01,3.61595774e-01,1.48370262e-01,1.27617217e-01,-1.96680042e-01
2.02249184e+00,-3.14536323e-01,4.45227477e-01,2.17060998e-01,1.10857833e-02,8.17967080e-03,3.18290169e-01,4.20479088e-01,-8.62673777e-02,-3.08130444e-01,-2.07533781e-02,-1.86802016e-01,-1.38330666e-01
1.84666010e+00,-3.61017986e-01,7.16538857e-01,2.52210253e-01,4.07544883e-02,7.71502215e-02,5.79390279e-01,7.05403933e-01,3.60021858e-01,4.44802956e-02,1.74272424e-01,3.06839479e-02,1.86838916e-01
1.92756602e+00,-4.55057595e-01,5.41216911e-01,2.68830696e-01,3.53244458e-01,1.75654751e-01,3.17553669e-01,4.51592536e-01,4.04380945e-01,-6.13474958e-02,-3.13054724e-02,1.73708386e-01,4.60806640e-01
2.08405738e+00,-3.38223282e-01,6.04883685e-01,7.05687596e-02,5.31863421e-01,-3.11139050e-02,3.14993238e-01,6.18345566e-01,3.44118788e-01,-3.19499191e-02,6.13325564e-02,6.63269377e-02,9.73592382e-02
1.90758123e+00,-1.83285607e-01,6.20598297e-01,4.10838285e-01,3.55140557e-01,2.92078389e-01,3.79664867e-01,4.25374621e-01,1.79557003e-01,-2.56848645e-01,-5.70263983e-02,1.74217529e-01,-3.95229508e-02
1.79091783e+00,-5.95520530e-01,5.19055307e-01,3.55432812e-01,1.52848221e-01,-2.77774767e-01,9.55782612e-02,2.60303091e-01,3.33401216e-01,-3.13561510e-01,-2.22789263e-01,4.80558597e-02,-5.07489310e-02
1.61273816e+00,-4.41790491e-01,5.02903791e-01,2.83311200e-01,3.62465072e-01,-9.03912397e-02,-2.32319224e-01,-1.68217631e-01,1.74054683e-01,-2.79521115e-01,3.25064835e-02,-4.24495151e-02,-1.29661567e-02
1.98886653e+00,-5.85912589e-01,3.27216067e-01,1.34632512e-01,5.19232637e-01,2.00245367e-01,1.43834135e-01,3.87500721e-01,3.32657873e-01,-6.11994127e-02,1.53584782e-01,-1.08239950e-02,2.14577222e-01
1.81159304e+00,-7.84049948e-01,6.78718294e-01,7.85368161e-01,6.26781125e-01,-6.99560519e-02,2.73506108e-01,3.63725927e-01,3.03174015e-01,3.30189006e-02,5.87598072e-03,3.18246205e-01,2.74517883e-01
1.84427559e+00,-5.53223112e-01,5.04538742e-01,5.12779802e-01,7.32370052e-01,5.66414439e-01,6.85638905e-01,7.62753318e-01,2.65046534e-01,-4.56426653e-01,-2.51323788e-01,1.28193881e-01,1.10972820e-01
2.09809562e+00,-4.71211868e-01,5.41283979e-01,2.97001092e-01,4.70360611e-01,8.27074387e-02,6.21660670e-01,6.44914418e-01,9.65391538e-02,-6.50260828e-01,-1.94208946e-01,7.04099811e-02,4.96677916e-03
1.99844878e+00,-5.08095379e-01,5.16787559e-01,3.42306928e-01,2.06778161e-01,-2.93282771e-01,3.48106204e-02,2.87794720e-01,7.30214069e-02,-2.02233930e-01,-1.09548693e-01,-5.63777979e-02,8.39214220e-02
2.23152774e+00,-5.03635579e-01,4.63436147e-01,3.20856750e-01,2.43240774e-01,1.14706070e-01,2.76579014e-01,5.07323057e-01,3.14666909e-01,-3.32878555e-01,-7.51088674e-02,-1.67453644e-01,6.36444295e-02
2.27478674e+00,-3.93509719e-01,6.44397775e-01,2.86671599e-01,1.59857308e-01,8.88433712e-02,6.65035360e-01,4.94811566e-01,3.56688381e-01,-3.71956057e-01,-1.28763986e-01,-3.35023594e-01,-1.37630345e-01
1.91715535e+00,-5.66783095e-01,7.32308940e-01,4.91085253e-01,3.40524844e-01,-4.38296021e-03,-7.73953934e-02,3.28832474e-01,6.19753638e-02,-3.24077098e-01,-3.93806857e-01,-4.13486515e-01,-4.66422936e-02
2.25881097e+00,-5.69474984e-01,2.35237910e-01,-2.76868939e-03,-7.54404824e-02,-3.26825578e-01,7.18394924e-03,1.91217037e-01,3.15968222e-01,1.19913306e-01,3.43134932e-02,-6.22402727e-02,2.63270320e-01
