% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-7.62773441e-03,-2.50132910e-02,9.84883667e-03,-1.35050792e-02,-1.36359496e-02,2.94907238e-02,5.64300344e-03,6.97482135e-03,7.84589189e-03,-1.56941111e-03,2.57170558e-02,-1.09941271e-02,1.59894369e-03
-2.44450377e-02,-3.23224747e-02,3.31385109e-03,-2.26317637e-02,-1.30124697e-02,2.02990442e-02,9.60172667e-03,8.74017836e-03,7.59793438e-03,1.34140900e-02,9.67865423e-03,1.85590917e-03,2.70705962e-04
-3.53550232e-04,-2.99781824e-03,5.14663591e-03,1.50726164e-03,1.08331093e-02,3.10030739e-02,3.13338629e-02,1.98551325e-02,2.30088719e-02,6.61198862e-03,-5.13101521e-03,-5.78277598e-04,-1.06113912e-03
-1.03689493e-02,-5.50195153e-05,2.17375852e-02,-3.39595620e-03,1.39106099e-02,2.49065888e-02,1.67086664e-02,1.27778356e-02,-6.28243744e-03,-1.34347939e-03,9.64832349e-03,1.00727364e-02,3.88673753e-04
-1.96660371e-02,1.35283713e-02,2.44433497e-02,-6.03343816e-03,1.14380041e-02,9.97555763e-03,5.58514846e-03,5.26969360e-03,4.76399153e-03,-7.74018509e-03,-5.58134830e-03,8.89663852e-03,2.89072401e-03
2.08236625e-03,3.61070698e-02,3.65318982e-02,1.95071076e-02,3.72936869e-02,-3.40717628e-03,-4.68657548e-03,2.50757456e-03,2.23632791e-02,-2.11941539e-02,-1.08450272e-02,-2.08622062e-03,1.13099962e-02
-2.28480976e-02,-2.76200679e-03,1.13403900e-03,-3.28187564e-03,3.36089486e-02,-2.72098808e-02,-3.80625564e-02,-8.85721967e-03,9.83512421e-03,4.33209562e-03,-4.50259209e-03,1.23549218e-02,9.59810820e-03
-8.90281476e-03,1.72172371e-03,-2.13123422e-02,-4.66144263e-02,-1.41591558e-02,-4.72853331e-02,-5.17580772e-02,-3.91325666e-03,-8.25737324e-03,3.96781799e-05,-1.14763195e-02,1.13762349e-02,-1.19186152e-03
3.35936445e-02,2.37133191e-02,-2.07038376e-02,-1.32746438e-02,-1.36109362e-03,-2.52311816e-02,-2.38197865e-02,-2.40027439e-03,-1.26866807e-02,-5.48306511e-03,6.21046938e-03,-8.26861934e-03,-1.12694172e-02
2.94911565e-02,1.22409269e-02,5.15878872e-04,8.64651785e-03,7.62850778e-03,-1.65978338e-02,7.43422938e-03,1.24011449e-02,-1.12615238e-02,1.99094435e-02,3.23589104e-03,-1.48002413e-02,-1.39488605e-02
1.30439958e-02,1.47405440e-03,2.71040658e-03,1.78143531e-02,2.33037428e-04,-3.24821596e-03,2.94124128e-02,2.06084018e-02,-2.31865060e-02,3.06457239e-02,-1.17828507e-02,-3.06578855e-02,-9.01320263e-03
5.91731273e-03,-2.49264823e-03,-2.54319425e-02,3.97000225e-02,-3.40805221e-03,1.90866394e-02,4.65989840e-02,2.55989563e-02,-4.90915841e-05,3.04374911e-02,-7.08514605e-03,-1.61134516e-02,-2.56538624e-03
-6.90823042e-03,-3.45953891e-03,-2.37219978e-02,3.84853763e-02,-8.11822093e-03,2.62289604e-02,2.13907646e-02,2.02015006e-03,-6.38443886e-03,3.61859559e-02,2.24354315e-02,1.20324850e-02,-4.20250235e-03
-1.05095363e-02,1.20395876e-02,-3.92704496e-03,9.59832192e-03,6.58705977e-04,4.40576007e-02,1.30739605e-02,-3.29038402e-02,-1.84460213e-02,2.08383657e-02,2.89213548e-02,1.19570712e-02,7.21991602e-03
-7.77588086e-03,2.07805185e-02,2.66409724e-02,3.47252975e-03,1.95983985e-02,2.16509398e-02,9.59624012e-03,-2.90037243e-02,1.76391126e-03,-7.95761560e-03,2.26183744e-02,1.62176558e-02,5.48718924e-03
-4.15790723e-02,-2.60972235e-03,7.32627406e-03,-1.09384658e-03,4.39381134e-03,-2.12832343e-03,-3.32018295e-02,-1.67447992e-02,1.47410366e-02,-1.81136746e-02,2.29265793e-04,2.26397786e-02,-9.83345443e-04
-7.42208302e-02,-3.28717988e-02,-3.96514208e-02,-5.00166077e-02,-5.13766779e-02,-1.11878386e-02,-6.64102775e-02,-3.53664248e-02,1.00983007e-03,-4.69725453e-02,-2.17257074e-02,2.87134102e-02,9.31612719e-03
-3.85737068e-02,-2.88698877e-02,-4.38570319e-02,-4.16487356e-02,-3.18880530e-02,-6.90825015e-03,-3.74009576e-02,-2.27721770e-02,-1.61556684e-02,-5.62338553e-02,3.68876938e-04,3.09113271e-02,9.64502724e-03
6.14468677e-03,-5.63406350e-03,-1.45454183e-02,-8.32580687e-03,-7.96145773e-03,-1.51596885e-02,-4.57712979e-04,4.36875752e-03,-2.54682111e-02,-3.36775631e-02,1.42654933e-02,1.80902438e-02,4.79120459e-04
3.26127514e-03,-8.07510837e-03,2.32209046e-02,2.48992272e-02,2.34504125e-03,-3.17908630e-02,1.73232174e-02,-2.12216986e-03,-3.71812528e-02,-1.62857281e-02,-6.51476335e-03,-1.64640217e-02,-6.07855502e-03
6.02704692e-04,-1.04715366e-02,2.34123050e-02,4.21463517e-02,2.24820309e-02,-2.54291005e-02,2.36022206e-02,9.30344260e-03,-9.55553149e-03,2.65788788e-03,-1.18646081e-02,-2.04306093e-02,-1.04560326e-02
2.20603938e-02,-3.91954874e-03,5.26268409e-03,3.90807393e-02,2.61131560e-02,1.59310268e-03,1.20189994e-02,1.75492163e-02,2.85846342e-02,2.18346159e-02,-1.61075769e-02,-4.28842591e-03,-1.03992137e-02
6.02370685e-02,2.31844022e-02,1.32956890e-02,2.85155622e-02,3.66407240e-02,2.98195319e-02,1.95343843e-02,8.92505619e-03,4.36237409e-02,2.99158660e-02,-2.08329673e-02,-1.65015436e-02,-6.20570346e-03
5.53375989e-02,1.92897799e-02,3.48261425e-02,-4.20526047e-03,3.78820904e-02,2.64876327e-02,4.25556168e-02,1.27757959e-02,4.08861330e-02,2.68658700e-02,-1.07293360e-02,-8.68262359e-03,4.42286791e-03
4.34400954e-02,1.25425819e-02,4.02845110e-02,-5.86344833e-03,2.10619963e-02,1.56220598e-02,2.52364569e-02,1.68493866e-02,2.92210887e-02,1.52678234e-02,-1.55034371e-02,-8.59179121e-03,2.85460540e-04
-8.47400941e-03,-2.03578513e-02,1.06895075e-02,-5.61938910e-03,-1.42622400e-02,-7.49193502e-03,-2.02291229e-02,-8.66615712e-03,2.03948123e-02,1.94779547e-02,-7.96580518e-03,-5.63440493e-03,4.82778800e-03
-2.20218770e-02,-3.31984076e-02,-2.17604243e-02,-7.80427509e-03,-1.38991292e-02,-9.72766400e-03,-5.43814608e-03,-7.18899671e-03,3.08964485e-03,1.07359309e-02,1.08082292e-02,1.18013823e-02,1.79795839e-02
8.38767653e-03,-1.76465557e-03,-1.75246720e-02,-8.61042278e-03,-2.43467422e-02,-6.33218275e-03,1.64129259e-02,9.35340752e-03,-2.44256320e-02,-8.57949783e-03,1.20976280e-02,-1.34544473e-02,1.81896416e-02
-2.80495301e-02,-2.37947224e-02,-1.00024624e-02,-6.12109055e-03,-3.50148305e-02,-2.98307687e-02,1.93436412e-02,7.24468464e-03,-2.70338963e-02,-1.65486467e-03,-4.27324241e-03,-2.77668087e-02,1.35872705e-02
-3.18699552e-02,-1.05152429e-02,-1.23069397e-03,-2.31848308e-02,-1.21602085e-02,-2.07449523e-02,6.55882877e-03,-1.31239151e-02,-2.69338149e-02,-4.95760298e-03,-5.16633434e-03,-8.11828636e-03,-8.99485672e-03
-3.61886007e-02,1.50712466e-02,1.64645469e-02,-1.30236890e-02,-3.48232751e-03,-1.16512511e-02,-1.72742587e-02,-1.50731347e-02,-1.75187532e-02,-2.35136044e-02,-1.13104967e-02,1.46674640e-02,2.00679441e-03
-1.56692483e-02,2.58572518e-02,1.53302669e-02,-2.11644738e-03,2.75112342e-03,-1.44963548e-02,1.02108991e-02,1.05882836e-02,7.82711992e-03,-2.14531296e-02,-1.04228344e-02,1.26924963e-02,-1.73615054e-03
5.39794585e-03,1.67610573e-02,-2.37443304e-03,-3.08716264e-02,-5.79239806e-03,3.25878401e-03,2.32546813e-02,2.77978092e-02,1.55386245e-02,-1.30318684e-02,-3.32710364e-04,1.43618380e-02,-8.46527132e-03
1.03001079e-02,2.02345601e-02,-1.00840357e-02,-3.01262021e-02,-1.42027874e-02,1.07894002e-02,4.92373083e-03,1.46305315e-02,2.38135525e-02,-9.18591942e-03,-1.87985154e-02,4.69522493e-03,-4.23984749e-03
6.69420086e-03,7.18842197e-03,-3.09241590e-03,2.67395586e-03,1.40447075e-02,1.17251738e-02,-1.42496809e-02,-2.82261856e-03,1.82771112e-02,2.33990599e-03,1.02064631e-02,1.16488998e-03,-3.87335346e-03
1.12554234e-02,-1.05791714e-02,-2.80252662e-02,2.57002890e-02,2.29751646e-02,9.76978034e-03,-2.81611822e-02,-3.00292110e-03,-3.39037932e-03,9.89266165e-03,4.75195778e-02,1.15710668e-02,1.56251663e-03
2.97683334e-02,-7.42980613e-04,-2.35512461e-02,3.80455530e-02,5.99669430e-04,1.12960981e-02,-2.29651919e-02,1.36977610e-02,3.85880633e-03,1.21010314e-02,8.20160537e-03,-1.56724523e-02,-8.51011558e-03
-5.99977126e-03,-3.70253951e-02,-3.91423242e-02,2.33036641e-02,-1.15357367e-02,3.12151943e-02,-9.72153611e-03,2.52304064e-02,1.85003099e-02,3.05094194e-02,7.49616263e-03,-1.21341197e-02,1.48317453e-02
-1.05381352e-02,-2.66635938e-02,-2.12854644e-02,6.62643251e-03,-1.25435323e-02,2.75578312e-02,-3.53692311e-02,-2.01171840e-02,-3.97579330e-03,2.52907916e-02,2.62400285e-02,-9.76543979e-03,2.17003997e-02
5.51015525e-03,1.43796150e-02,3.04877689e-02,-2.69752035e-04,-2.56904321e-02,-5.37150164e-03,-4.32902520e-02,-2.38605941e-02,-1.70358930e-02,1.18037987e-02,-1.97546150e-03,-5.96304565e-03,1.26440680e-02
8.70620190e-03,3.16255675e-03,2.64155847e-02,-2.72808518e-02,-1.47855065e-02,-1.59375365e-02,1.82197406e-02,-3.14568124e-03,-1.67062763e-02,1.59311848e-02,-4.71901917e-03,2.89865273e-03,1.44072149e-02
3.76103097e-03,-7.27143712e-03,2.49781634e-02,-3.00647646e-02,7.32145599e-04,-9.53074716e-03,4.02701642e-02,5.12625855e-03,-1.94837266e-02,8.42772060e-03,6.56407127e-04,2.47699179e-04,3.59378768e-03
-3.39313009e-03,5.38459484e-03,1.10798556e-02,-2.42594035e-02,-1.21044113e-02,-1.60547667e-02,2.41243368e-02,-3.84041520e-03,-4.56046252e-03,1.36431728e-02,-5.56179178e-03,7.20394878e-03,6.40749285e-03
1.21517913e-02,7.17479560e-03,1.30046803e-02,-1.13856940e-02,1.02575429e-02,-3.96786684e-03,1.36247650e-02,-2.10871138e-02,-3.92668201e-03,-1.20281904e-02,-6.13762275e-03,7.27719813e-03,-7.60581936e-03
6.75054889e-03,9.79498802e-03,4.44782720e-03,-1.67467097e-02,2.02694041e-02,-5.65074727e-03,1.11675273e-03,-1.90871257e-02,-1.11626420e-02,-3.07878477e-02,3.44266518e-03,2.92179304e-03,-1.50361430e-02
1.06188573e-02,7.70238363e-03,-9.70153407e-03,-8.29055239e-03,-2.75867107e-03,-2.33833990e-02,-3.91222745e-03,-7.70077160e-03,8.29196709e-03,-1.84127784e-02,-1.34906913e-02,5.92530825e-03,-2.50414785e-02
-3.45904862e-03,-1.64074533e-02,-3.79218644e-02,2.18188878e-03,-2.22248800e-04,7.09473465e-03,-6.52091956e-03,1.17000516e-02,1.38129794e-02,-9.62761245e-03,2.06620971e-03,2.00597221e-02,-1.54396276e-02
-2.91187214e-02,-2.71833586e-02,-3.52922946e-02,1.53799087e-02,-1.52018906e-03,1.06948142e-02,-2.75124738e-02,3.55462728e-03,8.63684965e-03,-9.13193390e-03,3.54441813e-02,1.16360859e-02,5.45995424e-03
3.67593946e-03,-2.41257724e-03,3.78682074e-03,2.50545962e-02,-1.48414802e-02,-7.75513272e-03,-2.95467890e-02,-3.62849997e-03,-6.92718144e-03,-9.84012436e-03,1.22235263e-02,-1.82383653e-02,-1.07816191e-02
1.93041776e-02,7.66799559e-03,6.18931165e-03,3.32632245e-03,-6.78096455e-03,7.01755185e-03,4.46364572e-03,1.96354691e-02,-8.17112522e-03,-3.38700426e-03,-6.74538748e-03,-2.32065567e-02,3.67228679e-03
2.13401159e-02,2.32675312e-02,1.85355963e-02,5.41775832e-03,8.58881600e-03,2.35510744e-02,1.52580319e-02,2.47561630e-02,4.38621000e-03,5.51888403e-03,-1.62807131e-02,-3.11916573e-02,1.02961888e-02
7.43209495e-03,2.31455074e-02,4.16004206e-02,3.36349213e-02,1.35345489e-02,9.73608228e-03,3.57555453e-03,1.18285607e-02,-1.37971807e-02,1.16436326e-02,-9.60608495e-03,-1.37797034e-02,1.54636057e-02
5.37626407e-03,-2.63281911e-03,3.55591147e-02,3.82185984e-02,9.27482284e-03,1.45873712e-02,2.12192911e-02,1.18271456e-02,-2.29355935e-03,-1.54093887e-03,-9.04448225e-03,5.63217749e-03,-2.82688785e-03
5.64531587e-04,8.89514061e-03,3.73561421e-02,1.94523746e-02,7.47766255e-03,8.35883269e-03,1.12453783e-02,-1.56450117e-05,1.63450210e-03,-8.76870542e-03,-1.51693964e-02,-3.09915940e-03,-1.71265230e-02
-6.63712741e-03,7.16308112e-03,3.21822313e-02,1.46592440e-02,-1.15767521e-02,-3.11980783e-02,-1.26477701e-02,-1.86598001e-02,-5.37620123e-03,-5.76562533e-03,-1.71886174e-02,-5.17944535e-03,-7.84775890e-03
-2.81156505e-03,-2.31686413e-03,-3.82760401e-03,9.92225739e-03,-1.45857370e-03,-2.84357347e-02,-8.06603997e-03,-1.42279301e-02,-2.42647166e-03,-2.68043384e-03,-2.61415318e-04,-3.99199699e-03,-1.11940633e-02
-2.33626622e-02,-1.87177936e-02,-3.56622418e-02,-8.46088417e-03,-1.79589482e-03,-1.45340368e-02,-1.03899744e-02,-2.98648719e-03,1.46988329e-02,-1.12582498e-03,1.99217227e-02,1.74712439e-02,-1.19066063e-02
-2.85046373e-02,-2.63346864e-02,-3.41854207e-02,-1.03902935e-02,-5.16255590e-03,-8.60158001e-03,-1.35081751e-02,-1.14742355e-02,2.18578921e-02,1.22638142e-03,1.01016814e-02,8.75074063e-03,-2.09612634e-02
-2.90580639e-02,-2.14166480e-02,-4.62768820e-02,-2.60802491e-02,1.42188856e-03,1.80976256e-03,-8.54027472e-03,1.02094577e-02,8.47950718e-03,6.60360899e-03,1.08516287e-02,1.98771572e-02,1.94263298e-03
2.49350362e-02,2.31865320e-04,-5.19695669e-02,-4.17768864e-02,6.33430108e-04,3.31594219e-03,-9.56247256e-04,2.87436988e-03,3.31652512e-03,1.03415145e-02,2.59288040e-03,2.09229994e-02,8.10773821e-03
4.04497330e-03,7.56393534e-03,2.55098476e-03,-7.33140462e-03,3.05588350e-02,-5.25405047e-04,-6.22107259e-03,-4.65159964e-03,4.76699781e-03,1.00683779e-02,-5.88022150e-03,9.17027153e-03,-3.38379815e-03
-2.36287829e-02,-5.10149321e-03,6.14981931e-03,-1.20351551e-02,4.13518308e-02,2.54900815e-02,1.92804606e-02,1.13685018e-02,1.10710583e-03,2.12149171e-03,-1.27444426e-02,5.10297530e-03,-3.99435387e-03
1.12750010e-02,-1.20076699e-03,3.88651376e-03,-1.95176660e-02,3.97629111e-02,4.67105160e-02,3.69157862e-02,-5.01670709e-04,-3.34131406e-02,-1.53725067e-02,-3.18328121e-02,-3.08771326e-03,6.03798173e-03
5.41082134e-03,1.61679002e-02,2.41045644e-02,-4.71737049e-03,4.87691411e-03,1.85528183e-02,1.20659298e-02,1.65652588e-02,-1.85247232e-02,-2.20463267e-03,-1.86979014e-02,-1.46196916e-02,1.79665353e-02
2.40880539e-02,3.64276149e-02,1.19574565e-02,1.74330921e-02,-2.99606529e-03,4.19547897e-03,-5.38425016e-03,1.53885259e-02,-1.63508749e-02,-3.45761296e-03,8.09957158e-03,-2.01667462e-02,2.10324683e-02
4.34230494e-02,2.75058796e-02,-2.45395738e-03,1.50883798e-02,-6.47558592e-03,1.14482567e-02,8.61509133e-03,-3.96703837e-03,-2.84064848e-02,-2.43069266e-02,2.23426435e-02,-1.09714810e-02,1.22449827e-02
2.12610439e-02,2.18286528e-02,1.97470573e-02,2.40732006e-02,-2.71983092e-02,1.87574694e-03,1.14196295e-02,6.30499124e-04,5.44351846e-03,-8.51342197e-03,1.51924169e-02,-2.08727209e-02,-6.67839617e-03
-9.59699990e-03,7.78828804e-03,6.62806329e-03,1.58895966e-02,-2.35525125e-02,7.52382556e-03,4.38603201e-03,-1.71730913e-03,1.43791000e-02,7.80064177e-04,1.80329915e-02,6.58125229e-03,-3.46936503e-03
9.19298497e-03,-2.04380401e-03,-1.79268444e-02,-2.08520049e-03,-1.15387254e-02,-6.17905987e-03,9.61410577e-04,-2.04294305e-02,5.39318826e-03,9.55200614e-04,1.52226763e-02,3.39639026e-02,-3.11151661e-03
-2.39515860e-02,-4.42569546e-03,1.65591353e-02,1.98286667e-02,1.43367993e-02,-2.47918793e-02,-1.70282166e-02,-2.47673564e-02,3.11435740e-02,1.42226400e-02,-5.37553556e-03,2.28168664e-02,-1.92898052e-02
-4.52857164e-02,-1.51913366e-02,-1.57328399e-04,2.14974508e-03,2.02253875e-02,-1.29024529e-02,-7.68455426e-03,-2.27839301e-02,2.45575534e-02,7.00594676e-03,-1.61505704e-02,9.18784825e-03,-1.55671726e-02
-1.66847497e-02,-2.90593198e-02,-1.69942611e-02,-1.41130473e-02,1.91202618e-02,-1.01935732e-02,1.70458321e-02,-2.18636531e-02,-1.34413221e-03,-6.64420166e-03,-2.56414201e-02,-1.95991181e-03,-1.37881646e-03
-2.64199668e-02,-1.68899229e-02,-1.22429565e-03,-1.86402078e-02,-1.40948434e-02,-2.14903953e-02,6.11829180e-03,7.02930304e-03,2.96909585e-02,1.97286425e-02,-4.96510832e-03,-1.02084857e-02,-2.57346841e-03
-9.42631899e-03,-5.17843932e-03,-8.94689239e-03,-1.89218429e-03,-2.36965302e-02,-1.34502670e-02,-2.22101126e-02,2.54979403e-03,2.03781118e-02,2.33866948e-02,1.24850604e-02,-1.64966236e-04,1.08549993e-02
1.22532031e-02,-4.54167339e-03,-9.01358274e-03,-2.60318701e-03,-2.05065310e-02,-2.20586669e-03,-1.00278831e-02,-9.45250748e-03,-1.48421685e-02,-4.59684660e-03,9.56332683e-03,-7.33373754e-03,1.22589844e-02
2.98120547e-03,-8.55852287e-04,8.14053664e-03,9.35870218e-03,-2.27263938e-02,-1.56816852e-02,-8.69361862e-04,1.99106812e-02,-1.90820622e-02,-1.64724233e-03,6.41764958e-03,-1.79465345e-02,6.36135570e-03
1.84438672e-02,3.44627531e-03,-7.88535597e-04,-1.57254167e-02,-2.49918697e-02,3.46442363e-03,8.26043049e-03,3.09963659e-02,-5.94148399e-03,4.13162937e-03,3.95298424e-03,-1.88277438e-02,1.08945870e-02
2.24165270e-02,6.12821410e-03,3.21321418e-04,-2.23461957e-02,-1.24672631e-02,3.05244218e-03,6.59565898e-03,2.53347516e-02,-1.12523407e-02,3.76876646e-03,-8.05829804e-04,-9.37928245e-03,1.34984441e-02
2.62463791e-03,1.31588178e-02,9.80142599e-03,1.24055963e-02,1.43973169e-02,-1.45797769e-02,-1.30198921e-02,1.89719634e-02,-1.28983627e-02,6.67084595e-03,-9.41409823e-03,9.73344477e-03,3.10724353e-03
1.79874468e-03,1.67086477e-02,-2.31063383e-02,-7.13044946e-03,7.56813778e-03,-1.10568427e-02,-2.59255002e-03,9.17152307e-03,-1.00508567e-02,-1.49891716e-02,-3.51858415e-03,1.83543461e-02,3.34897290e-03
-2.64320708e-04,9.62936893e-03,-2.97763963e-02,-1.56277462e-02,-6.05061106e-03,-1.70442791e-02,1.23582817e-02,-1.02767416e-02,-7.67081159e-03,-1.21171881e-02,8.62746975e-03,1.57089118e-02,4.36315316e-03
-1.26201471e-02,1.42927703e-02,-8.85358956e-03,-1.36471068e-02,-1.29958977e-02,-1.81136632e-02,1.37050455e-02,-8.95086606e-03,1.71562445e-02,3.66850278e-03,3.68993248e-04,1.21928865e-02,-1.35979443e-02
-2.07953968e-02,-7.11119409e-03,-7.55808847e-03,-8.85813103e-03,6.20538154e-03,2.40738229e-03,1.19996796e-02,-1.81669584e-02,1.63021260e-02,1.39826524e-02,7.86607736e-03,2.34358441e-02,-4.80294046e-03
-2.23769116e-02,-2.59602947e-02,1.20238532e-03,-1.49031471e-02,-6.35044235e-05,9.41753488e-03,-7.28786929e-03,-5.63335083e-02,-2.55103263e-02,-1.90423662e-03,4.92044740e-03,1.22734224e-02,-9.28473838e-03
-2.83723816e-02,-2.45257716e-02,2.41855867e-02,3.29056306e-03,6.00945075e-03,5.27408177e-03,-1.40588911e-02,-2.57149554e-02,-3.07576328e-02,-1.55577384e-02,-2.02918260e-02,8.31113266e-04,-6.29377778e-03
-7.06562426e-03,-5.04317810e-03,1.68341757e-02,6.90978238e-04,1.27897946e-02,3.25035245e-02,5.15594639e-03,1.14106721e-02,-7.14723552e-03,5.55858970e-03,-1.52623332e-02,-4.54089043e-03,3.27272599e-03
7.74176859e-03,-1.04385451e-02,9.47072430e-03,-8.12630259e-03,9.65987032e-03,3.86228113e-02,3.14068244e-03,1.85702836e-02,-5.67896052e-03,1.17028754e-02,1.86181409e-03,-1.27089368e-02,2.11271832e-03
-1.08650017e-03,-2.41113044e-02,-8.41511400e-04,5.97294970e-03,1.39143612e-02,1.77267536e-02,-5.75220154e-03,3.64220964e-02,-9.69342401e-04,-8.03974662e-05,-2.90515149e-03,-9.08665998e-03,-1.46575990e-03
8.16545476e-03,-1.86031660e-02,-2.92745699e-02,-7.90487606e-03,2.94818827e-03,-7.28633986e-03,-2.41980532e-02,2.34842410e-02,-5.70977260e-03,-2.34396245e-02,-1.26018762e-04,-4.75344762e-03,-1.72184447e-03
2.46966197e-02,-2.95225912e-03,-2.56085728e-02,-8.94799191e-03,4.34370675e-03,-5.92234746e-03,-1.56791333e-02,-1.96635438e-03,2.52239498e-03,-1.51440175e-02,1.37781220e-02,-1.42468377e-02,9.40958654e-03
1.92606924e-02,2.71586465e-02,1.39322100e-02,3.03932513e-02,1.48293015e-02,-1.11803289e-02,-4.35952250e-04,-1.28607282e-03,2.55556687e-02,2.70290023e-03,-5.89257480e-03,-3.05993095e-02,-1.27941028e-04
1.02999502e-02,8.89938910e-03,9.15370277e-03,2.59637164e-02,4.69812444e-03,-1.30393935e-02,5.11505911e-03,5.64843672e-03,4.53015566e-02,2.52564619e-02,5.11260983e-03,-1.33722365e-02,-1.08759420e-03
3.10873727e-04,-1.25029226e-02,-1.07893066e-02,-5.86917600e-04,-6.55963168e-03,6.11761295e-03,1.22259212e-04,-1.45654491e-02,1.00194201e-02,1.03667458e-02,1.85868947e-02,3.13489752e-03,3.41586675e-03
-7.22934728e-03,1.17117138e-04,1.97965645e-02,6.26476618e-03,-2.65834105e-02,-1.65204781e-02,-3.13565792e-02,-7.89713435e-03,2.02431508e-03,6.83833942e-04,1.96380686e-04,-4.42462045e-03,-4.46944541e-03
8.79273756e-03,3.07710878e-02,3.98477396e-02,3.14999380e-02,-1.69080162e-02,-6.12274610e-03,-1.60657819e-02,-4.34008760e-03,4.21928574e-03,9.56834997e-03,-1.65076041e-02,6.87813480e-04,7.54654635e-04
3.32030531e-02,5.58855097e-02,3.22496624e-02,2.40446479e-02,4.69574369e-03,2.32154957e-02,5.90753720e-03,4.25140409e-03,-5.21378776e-03,1.21701216e-02,-1.85765538e-02,1.00873929e-02,2.87499789e-03
1.03409579e-02,2.53598303e-02,1.33367678e-02,-3.35583227e-03,-9.40787027e-03,1.79140821e-02,3.63901861e-03,1.94796146e-02,-8.47650701e-03,1.02444853e-02,-1.95998664e-02,1.37620404e-02,-9.60256561e-03
-8.97999064e-03,-4.95309476e-03,-1.17383711e-02,-9.61128859e-03,-1.07787631e-02,8.47590558e-03,6.04639240e-04,2.14281842e-02,-3.06535287e-02,-3.97293803e-03,-3.19836792e-03,1.95915370e-02,-8.54939816e-03
-1.47197392e-02,1.24794418e-03,1.39289772e-03,-1.41540445e-02,-2.46961299e-03,1.07959164e-02,-2.71276953e-03,8.83563832e-03,-1.15365280e-02,-2.27592537e-03,1.34018018e-02,1.46750453e-02,1.37171753e-02
-1.45973097e-02,1.13328699e-02,4.03774143e-02,2.71769930e-02,1.46283865e-02,1.03566986e-02,1.67959200e-02,-2.27807088e-02,-3.21270844e-03,-2.05260068e-02,-1.76670412e-02,-5.76339109e-03,1.91464199e-02
1.27187296e-02,-1.27570257e-02,2.30866320e-02,1.83916437e-02,-3.90941949e-03,-1.61090118e-03,3.17393308e-02,-2.43016103e-02,-2.09821017e-03,-1.70305687e-02,-2.29713381e-02,-7.94130830e-03,5.65870301e-03
2.59322731e-02,-2.63465966e-02,-9.66722448e-03,-1.98461244e-02,-7.02479878e-03,1.26704986e-02,4.15942924e-02,2.41437610e-03,6.90877754e-03,-2.34018537e-02,2.23645041e-03,-2.14178837e-03,7.87753261e-03
-6.28668587e-03,-2.57126384e-02,-2.87001412e-02,-2.51375720e-03,-1.06622867e-02,-4.25048242e-03,1.76133809e-02,9.10459353e-05,1.56017950e-02,-2.11829031e-02,4.88337689e-02,1.80310813e-03,-1.16186797e-02
-2.77972174e-02,-2.05463277e-02,-1.98726617e-02,1.61131384e-03,-4.54122168e-03,-3.40286632e-02,-1.07742245e-02,-2.57016184e-02,1.96256638e-02,-8.39683955e-03,4.30075622e-02,-3.26882517e-03,4.65955370e-03
6.57026685e-03,1.33754978e-02,-1.56641602e-03,-1.01142609e-02,1.97160346e-02,-2.43980364e-02,-1.28248869e-02,-2.40605012e-02,2.21826989e-02,-8.89851626e-03,-1.09057642e-03,-2.73840908e-02,2.49869786e-02
2.01668456e-02,-5.32860427e-04,-3.18539920e-02,-2.28376581e-02,1.40178420e-02,-2.03146138e-02,-2.32620929e-02,-2.22020921e-02,-5.40477613e-03,-5.99669969e-03,-9.46903325e-03,-2.76734193e-02,-1.68520240e-02
8.08084732e-03,-1.53053416e-02,-5.24662934e-02,-2.49840321e-02,3.06730142e-02,-1.52561494e-02,-9.12139100e-03,2.57044060e-02,-2.10990618e-02,2.71441057e-04,1.64284504e-02,-9.59331971e-03,-2.15527584e-02
-2.56367386e-02,-9.72290394e-03,-2.52771015e-02,-1.19965536e-03,3.83719987e-02,1.65292486e-02,5.27359528e-03,4.91735836e-02,-4.06002008e-04,2.52806374e-02,2.37702655e-02,-1.36680352e-02,-8.41895056e-03
-3.58134568e-02,-2.35023163e-02,3.91596697e-03,2.58331388e-02,1.48074472e-02,2.82862005e-02,1.92090790e-03,7.90381409e-03,-7.33461317e-03,1.99890352e-02,3.37207200e-03,1.64934163e-02,7.32018100e-03
4.63596075e-03,-6.22778404e-03,2.84587336e-02,2.21236830e-02,-6.33656024e-05,1.47924339e-02,-7.52293530e-03,-1.25158147e-02,-2.08136957e-02,-9.97200141e-06,-1.75749045e-02,3.37732868e-02,4.72467425e-03
4.09692716e-02,7.48765562e-03,3.49330561e-02,3.60369247e-03,-3.41197865e-03,2.69635765e-02,6.83863813e-03,5.03159252e-03,-8.39773211e-03,-1.63012571e-03,-3.57606695e-02,1.91686533e-02,-6.82071762e-03
3.24516036e-02,1.10942810e-02,2.30923461e-02,9.44660397e-03,-8.89665821e-03,4.84336313e-02,1.47198560e-02,-7.87321956e-03,-3.48607336e-03,5.25984549e-03,-6.82422643e-03,2.55478370e-02,-1.16730288e-02
