% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.65251631e+00,4.38402444e-01,3.35935748e-01,3.07159648e-01,-1.01767540e-01,-9.93218525e-02,5.91341030e-01,4.23698276e-01,-1.57936524e-01,-8.23766823e-01,1.24150710e-01,2.25868217e-01,8.89286676e-02
1.72245212e+00,4.50736808e-01,2.14158838e-01,1.05179126e-01,1.34268015e-02,-1.98043708e-01,3.89184712e-01,5.31376865e-01,-4.35517587e-03,-6.24378176e-01,-7.99891853e-02,5.57131456e-01,-1.06787027e-01
1.83654870e+00,6.67309493e-01,7.64315989e-01,3.40987068e-01,6.12352842e-02,-5.08806959e-01,5.25178600e-01,8.17011853e-01,-2.15925321e-02,-6.42868660e-01,-4.84194311e-02,4.23437039e-01,-1.77310035e-01
1.39686287e+00,2.67509439e-01,1.57343777e-01,1.51328385e-01,5.42343260e-03,-5.02335677e-01,4.66602005e-01,5.73449685e-01,1.04699728e-02,-9.08229910e-01,4.59567298e-02,5.41933305e-01,3.54920983e-02
1.90449460e+00,6.26733725e-01,6.53139202e-01,3.88869489e-01,1.80006467e-01,-2.11204006e-01,3.96357282e-01,5.11434609e-01,-2.28844844e-01,-6.54951789e-01,7.26600384e-02,2.74936128e-01,1.94995806e-01
1.73847309e+00,3.77737150e-01,2.53109432e-01,1.31068236e-01,-1.93050867e-01,-5.89002041e-01,4.95930064e-01,9.19233292e-01,2.01512337e-01,-5.47632390e-01,4.24467691e-02,3.92107195e-01,-1.16982939e-01
2.12899370e+00,6.81763437e-01,6.23786038e-01,3.75872897e-01,-1.43290109e-01,-5.19987131e-01,2.86674436e-01,7.21595602e-01,-6.58131911e-01,-9.10803526e-01,-2.40576021e-02,3.14927715e-01,-1.42164444e-01
2.20766090e+00,9.85706435e-01,8.45874793e-01,5.01784881e-02,-3.67042814e-01,-5.46660098e-01,1.01762548e+00,9.41428699e-01,-4.12158199e-01,-1.10317528e+00,-5.60697705e-01,5.35525252e-01,3.60838114e-02
1.57401197e+00,6.63990085e-01,4.41625909e-01,3.06507429e-01,-1.07649582e-01,-5.58866458e-01,9.69944995e-01,6.55605064e-01,-3.92840531e-01,-9.86767086e-01,-2.16311796e-01,5.36860792e-01,9.17291884e-02
1.77709743e+00,3.25799962e-02,-3.67868739e-01,-1.87962826e-01,-1.53698824e-01,-6.18947680e-01,9.34052351e-01,6.14179809e-01,-2.23538625e-02,-6.62044435e-01,2.07219869e-01,4.30110114e-01,5.34808556e-02
1.87893786e+00,2.66152334e-01,-1.22900101e-01,2.50638171e-01,1.03804097e-01,-5.95308408e-01,7.90562548e-01,1.35280029e-01,-4.25141598e-01,-1.24284663e+00,-3.21552992e-01,2.46703493e-01,1.10271712e-01
1.82490123e+00,1.87006436e-01,-2.74159090e-01,-6.14947903e-02,-2.52935101e-01,-8.65471359e-01,5.97818245e-01,5.56573931e-01,1.59844242e-01,-5.06374538e-01,-1.36078879e-01,3.46881629e-01,7.49015296e-02
1.80592880e+00,1.42502270e-02,-3.15284490e-01,-5.50069147e-03,1.47635293e-01,-5.79851920e-01,7.00267773e-01,2.39019626e-01,-5.67464486e-01,-1.33244138e+00,-6.05424364e-01,6.74811412e-01,-2.48151828e-01
2.04123499e+00,6.79421767e-01,1.18999143e-01,2.97109098e-01,1.09670737e-01,-5.90588905e-01,8.14272050e-01,5.84622328e-01,8.42154864e-02,-7.45269184e-01,-6.12771844e-01,1.17146406e-01,-9.72094031e-02
1.43638200e+00,-2.86114206e-02,-7.54634209e-01,-3.23912581e-01,-2.93109239e-01,-7.36334288e-01,5.38835369e-01,3.21510104e-01,-3.02028439e-01,-1.07771066e+00,-4.01705658e-01,7.11338009e-01,2.82435894e-01
1.98807591e+00,3.42819024e-01,-5.53531092e-01,-1.23751065e-01,-1.35962216e-01,-7.01236231e-01,9.20119960e-01,9.81818674e-01,-1.75607325e-01,-1.05123033e+00,-2.92842363e-01,6.10946191e-01,3.35890119e-01
2.37383630e+00,4.03281506e-01,-1.46625304e-01,5.42460631e-01,1.52905253e-01,-4.14499918e-01,6.34331501e-01,5.08425019e-01,-2.57374476e-01,-9.56506296e-01,-5.28916059e-01,3.93347163e-01,-2.19562247e-03
1.68605854e+00,-2.83607693e-01,-1.08083381e+00,-8.14523456e-01,-4.87642870e-01,-6.65032687e-01,9.01170990e-01,7.42781578e-01,-2.11685316e-02,-4.79723616e-01,-9.17659293e-03,7.68992135e-01,6.01477760e-01
2.22099630e+00,5.24386941e-01,-2.30065222e-01,1.19333836e-01,-4.01172218e-02,-4.02156501e-01,8.95738149e-01,2.67959860e-01,-2.49490709e-01,-8.51389019e-01,-2.31196595e-01,5.17134248e-01,-1.43364671e-02
2.24157325e+00,5.53805168e-01,-3.48648764e-01,-2.85317601e-01,-5.02091474e-01,-6.60457112e-01,8.19074948e-01,2.53962350e-01,-4.25901726e-01,-9.81263443e-01,-2.88592333e-01,2.29964385e-01,4.97992072e-02
2.55001741e+00,5.98283995e-01,-3.54225532e-01,-2.13703516e-01,-1.54499206e-01,-8.77397120e-02,8.53855593e-01,2.51277947e-01,-4.01546910e-01,-8.14864707e-01,-1.67637209e-01,4.59055549e-01,1.31209795e-01
2.35525572e+00,4.82396872e-01,-2.38341634e-01,-1.94054525e-01,-4.87901605e-01,-4.02306822e-01,5.79392300e-01,6.56841436e-01,-3.53396467e-01,-7.83638105e-01,-3.46679496e-01,3.79933160e-01,8.99434631e-02
2.58607053e+00,1.64995895e-01,-4.98761887e-01,-1.99354480e-01,-3.48461658e-01,-3.91477446e-01,6.92168335e-01,5.35046014e-01,-3.30203307e-01,-7.96211349e-01,-1.36990331e-01,3.12979860e-01,4.98123401e-02
2.01071300e+00,2.00384120e-01,-4.97430756e-01,-2.69758517e-01,-2.04112579e-02,-2.08815396e-01,7.05004668e-01,6.92166171e-01,-2.44590142e-01,-8.48150409e-01,-2.51341393e-01,5.03965402e-01,1.14536125e-01
1.66235546e+00,-2.34920125e-01,-5.10454890e-01,-2.31209305e-01,-3.91313063e-01,-3.66784044e-01,8.68279916e-01,9.06973588e-01,3.45384848e-01,-2.88206769e-01,1.05342451e-01,5.62577931e-01,-6.10544836e-02
2.28932509e+00,2.39471611e-01,-4.49612746e-01,-4.15993344e-01,-2.90092635e-01,-5.87017990e-01,7.04828982e-01,6.24662887e-01,-2.90677939e-01,-9.92735339e-01,-8.89445406e-02,8.15047434e-01,3.62616382e-01
2.24203242e+00,6.21044499e-02,-1.94721965e-01,-3.67198093e-01,-2.89482960e-01,-2.18132602e-01,1.06017884e+00,8.04820065e-01,4.61004005e-02,-8.88899715e-01,-3.01537274e-01,2.58890072e-01,1.49250368e-02
2.65717527e+00,2.54298925e-01,-2.65995349e-01,-5.19126123e-01,1.69113400e-01,-4.72693509e-01,5.45350571e-01,7.24672799e-01,-1.40731237e-01,-8.61813931e-01,1.20855493e-01,5.97067104e-01,1.15507014e-01
2.30868652e+00,4.18761522e-01,-4.99979751e-01,-2.37359532e-01,-4.10907240e-01,-5.32341702e-01,1.05733358e+00,7.90934418e-01,1.19307083e-01,-7.48298267e-01,-2.71459684e-01,6.02989202e-01,4.54908186e-01
1.67991971e+00,7.02594521e-01,-2.18503040e-01,-1.29582026e-01,2.75074670e-02,-9.35716191e-01,6.36810716e-01,1.04043469e+00,3.93418243e-01,-4.49397630e-01,-4.03832578e-01,1.58385123e-01,5.20422418e-01
2.05546930e+00,3.50434212e-01,-8.57762499e-01,-3.51237679e-01,-2.75102241e-01,-8.94197446e-01,1.17401517e+00,8.17575690e-01,1.88778730e-01,-3.88327788e-01,-4.99914493e-01,2.22005556e-01,7.15905024e-01
1.94828953e+00,3.56668395e-01,-7.38890424e-01,-2.02541688e-01,1.78551592e-01,-7.97347592e-01,1.07463782e+00,1.29745834e+00,8.70772149e-02,-5.93722863e-01,-1.51404398e-01,2.49402544e-01,6.22937625e-01
2.07218740e+00,2.42409907e-01,-6.16911924e-01,-3.77463412e-01,3.11529192e-02,-9.23793008e-01,1.08697272e+00,1.21541976e+00,2.17795109e-01,-6.14105890e-01,-4.80189525e-01,4.82950593e-02,2.96766713e-01
1.93010648e+00,2.58453448e-01,-9.87093221e-01,-6.31263062e-01,-1.30361774e-01,-1.05202372e+00,8.58090354e-01,9.59510340e-01,2.36858918e-01,-6.64241611e-01,-4.75510093e-01,4.48000930e-01,4.61833908e-01
2.08013963e+00,6.52473574e-01,-6.58749754e-01,-3.60544404e-01,-3.20732374e-04,-8.11293494e-01,9.01484511e-01,9.85093439e-01,-3.81775648e-02,-1.09054412e+00,-4.88960736e-01,2.01528649e-01,4.84441442e-01
1.68948985e+00,3.63748233e-01,-7.49686208e-01,-6.02298225e-01,-4.42161277e-01,-1.26199920e+00,4.05955456e-01,9.78485085e-01,3.04703928e-01,-8.12342734e-01,-3.86433002e-01,3.13425453e-01,2.84979074e-01
1.78640044e+00,2.43046357e-01,-7.28595180e-01,-6.50776017e-01,-4.43866213e-02,-7.98943028e-01,5.25155047e-01,9.33193706e-01,9.70688916e-02,-1.05168689e+00,-4.15166424e-01,4.09517049e-01,2.08312873e-01
1.68598152e+00,-1.41159173e-01,-8.27682606e-01,-1.12064581e+00,-4.49209318e-01,-8.44832629e-01,6.56242235e-01,9.01012139e-01,8.99080515e-02,-9.68265399e-01,-2.64672939e-01,5.67875895e-01,5.61023058e-01
1.65527582e+00,-2.26553994e-02,-1.95390995e-01,-7.72089678e-01,-3.53506761e-01,-9.28177095e-01,5.82424304e-01,8.49463510e-01,2.82150362e-01,-6.13479286e-01,-2.37536423e-01,4.99771361e-01,4.12004689e-01
1.90516332e+00,2.29371859e-01,-1.60692357e-01,-6.94867469e-01,-2.79208965e-01,-8.44480337e-01,8.85795381e-01,7.09905086e-01,1.30878814e-01,-1.07942066e+00,-3.19541018e-01,3.85545027e-01,5.67159405e-01
2.04293786e+00,5.35317437e-01,-2.12015275e-01,-6.26249631e-01,-3.04426335e-01,-8.43355323e-01,6.87043661e-01,9.30030088e-01,2.01449070e-01,-7.53738399e-01,-2.30525103e-01,4.78393930e-01,6.37089741e-01
1.89150729e+00,3.64875973e-01,-4.09924678e-01,-4.81952393e-01,-4.04018897e-01,-5.63882072e-01,9.55837057e-01,6.08395242e-01,2.41288702e-01,-5.49369933e-01,-3.55601265e-01,2.83222526e-01,1.71424547e-01
1.91672982e+00,6.15499703e-01,-9.32274013e-02,-6.11564440e-01,-2.02474033e-01,-3.85397271e-01,1.05829266e+00,7.19384201e-01,-4.05911125e-02,-4.28081442e-01,-4.30117751e-01,4.44199766e-01,4.18957033e-01
1.57241494e+00,4.45881767e-01,-1.44127619e-01,-5.29097276e-01,-5.03654276e-01,-9.97987641e-01,7.35393243e-01,1.97666491e-01,1.72052222e-01,1.34302721e-02,-3.12961819e-01,3.29166324e-01,-1.82779153e-01
1.90228338e+00,7.20510817e-01,-2.17319357e-01,-4.94113653e-01,-3.53017425e-01,-5.81892615e-01,1.26892310e+00,1.48267348e-01,-7.91094796e-03,-4.15364490e-01,-7.21391415e-01,3.97395531e-01,1.99630498e-01
1.78025012e+00,5.65289524e-01,-2.50522940e-01,-5.90735658e-01,-4.64632422e-01,-8.15599470e-01,9.18390209e-01,1.90629075e-01,2.68875099e-02,-3.09940138e-01,-3.96076439e-01,4.44725821e-01,1.66762844e-01
1.48459997e+00,4.78842903e-01,-2.16206383e-01,-5.21110017e-01,-5.06417277e-01,-8.87980714e-01,9.50506382e-01,5.26093274e-01,2.75045338e-01,-2.29810338e-01,-2.21709325e-01,6.20840586e-01,3.80865867e-01
2.03279717e+00,5.69111559e-01,-2.36160678e-01,-4.44237468e-01,-1.02970366e-01,-5.39627114e-01,1.13239787e+00,4.45685501e-01,5.94266512e-02,-6.04635131e-01,-4.98032114e-01,6.47881938e-01,3.80639561e-01
2.04378944e+00,7.45295821e-01,2.49564397e-01,-6.75328440e-01,-4.69507600e-01,-9.19609965e-01,7.62639808e-01,3.75353969e-01,2.13759773e-02,-4.93511223e-01,-3.44568628e-01,8.17512649e-01,3.39447363e-01
1.92966453e+00,5.39003620e-01,-1.31898342e-02,-8.39953964e-01,-1.66188715e-01,-6.53114592e-01,8.81084162e-01,5.40669083e-01,8.24791240e-02,-8.53725127e-01,-4.05770027e-01,5.03131022e-01,4.80125850e-01
1.95075092e+00,2.73562128e-01,-2.72630145e-01,-1.08224485e+00,-4.21953002e-01,-5.55789281e-01,9.44342458e-01,7.63009849e-01,1.04987544e-01,-7.23019043e-01,-2.67330565e-01,5.35784876e-01,4.01782916e-01
1.87340995e+00,3.42685354e-01,-3.57197672e-01,-8.55835551e-01,-1.29371193e-01,-4.37891391e-01,5.79023275e-01,9.09243723e-01,6.43387646e-01,-2.04147307e-01,1.79453660e-01,6.12374713e-01,4.02379126e-01
1.97640540e+00,5.63079281e-01,-2.78006960e-01,-1.21950706e+00,-4.55990670e-01,-5.67928403e-01,6.03187669e-01,3.23877975e-01,1.49878732e-01,-6.74850832e-01,-5.84010650e-01,-1.50934068e-01,2.42893565e-01
2.42173871e+00,7.99013233e-01,1.65886006e-02,-9.59610519e-01,-4.36857231e-01,-4.39378906e-01,7.19917771e-01,3.50208513e-01,1.73656239e-01,-6.25445781e-01,-4.07063861e-01,3.16022229e-01,1.61084179e-01
2.11310474e+00,6.96354994e-01,-1.41175401e-01,-1.01898880e+00,-2.99901088e-01,-4.00326300e-01,6.19215289e-01,2.54349165e-01,2.98394436e-01,-6.16967311e-01,-3.78312626e-01,1.66024382e-01,8.60349822e-02
2.18562705e+00,7.01736711e-01,5.50851061e-03,-1.14082425e+00,-6.74172773e-01,-4.82969579e-01,7.40380587e-01,3.32494477e-01,3.72934670e-01,-5.22912276e-01,-7.21237158e-02,2.38806143e-01,3.22675014e-01
2.16219449e+00,7.46402801e-01,1.21569434e-01,-1.24859232e+00,-7.39854299e-01,-3.64838195e-01,9.55768375e-01,2.89910747e-01,1.02863291e-01,-9.42375475e-01,-1.67249527e-01,3.55709629e-01,1.05788892e-01
2.07397875e+00,2.84183095e-01,3.09600058e-01,-9.46914434e-01,-5.70597940e-01,-6.38646955e-01,7.62570004e-01,1.96751798e-01,1.20754802e-01,-6.41891803e-01,-2.26218114e-01,1.24756457e-01,-2.47472182e-02
1.79722182e+00,2.93549792e-01,-1.98596400e-01,-1.13896252e+00,-4.31013805e-01,-5.08635121e-01,7.81528740e-01,5.06216377e-01,4.85974971e-01,-3.20299062e-01,7.39684505e-02,4.32072048e-01,8.21493671e-02
1.60368650e+00,2.67406244e-01,4.12512319e-02,-1.11264960e+00,-5.08911539e-01,-3.30180242e-01,1.01569678e+00,3.97414428e-01,-9.43704791e-02,-7.33570792e-01,-2.41042166e-01,-1.36235606e-01,-2.75567766e-01
1.88718071e+00,7.00034741e-01,2.70433619e-03,-7.12632853e-01,-2.04891966e-01,-6.36607382e-01,5.60068351e-01,6.58498949e-01,4.02121530e-01,-1.81511260e-01,1.49960195e-02,4.15532340e-02,-2.50544755e-01
1.66417829e+00,4.52373060e-01,-5.13106495e-01,-7.83274948e-01,1.33574842e-01,-7.88616322e-01,7.57714496e-01,8.87111384e-01,-9.05734913e-02,-9.42926309e-02,-3.06885786e-01,-4.27366895e-01,2.14916928e-02
1.44377117e+00,-1.64115585e-01,-6.86229933e-01,-1.13396545e+00,-2.44826425e-01,-7.02302156e-01,7.47520430e-01,9.20858307e-01,-6.91001716e-02,-1.13501292e-01,-2.93595769e-01,-3.48986322e-01,1.05445922e-01
2.11922523e+00,4.43950462e-01,3.59127653e-01,-1.66350551e-01,-1.12151216e-01,-6.61093180e-01,2.23464576e-01,6.54918743e-01,1.77632078e-01,-2.85362826e-02,-2.96466358e-01,-1.91850315e-01,-1.92811992e-01
1.52392334e+00,2.20137509e-01,3.41923108e-01,1.34004352e-01,2.49006821e-01,-2.05095745e-01,7.96818343e-01,1.19390341e+00,2.88252876e-01,-3.65618277e-02,-9.41826613e-01,-3.80947393e-01,-2.70544016e-01
2.26192250e+00,5.85869858e-01,8.50160559e-02,-5.02414165e-01,1.26204559e-01,-5.36607773e-01,1.14376092e-01,5.10442594e-01,-6.21446818e-02,-4.71158390e-01,-6.95231146e-01,-6.50144659e-02,-1.82391415e-01
1.73776047e+00,1.11594005e-01,1.75548258e-01,2.43412187e-02,2.21112815e-01,-5.65202051e-01,4.54488183e-01,8.31448255e-01,1.15342805e-01,-2.59271804e-01,-6.04225230e-01,-2.36384763e-01,-1.85669416e-01
2.16899609e+00,4.71211245e-01,2.39544332e-01,2.21737549e-01,7.87262546e-02,-5.60063369e-01,5.42061529e-01,9.21739088e-01,-1.46380869e-01,-3.44937038e-01,-7.38588648e-01,-4.48530075e-02,2.13129912e-01
2.07718702e+00,2.59536952e-01,-3.62970700e-01,-3.33902456e-02,1.01365321e-01,-3.97092541e-01,4.73182237e-01,7.95411465e-01,-6.42285733e-02,-4.13882311e-01,-8.74209339e-01,-1.91377136e-01,1.49677750e-01
1.92930467e+00,5.88373715e-01,1.15214654e-01,2.34986323e-01,3.95368210e-01,-7.95814058e-01,5.30326507e-03,7.23526720e-01,1.14408534e-01,-2.80231725e-01,-6.83017718e-01,-2.90541339e-01,-1.52920717e-01
2.39160544e+00,5.74752059e-01,8.57611074e-02,2.30820079e-01,4.07913068e-01,-4.25424029e-01,4.71907904e-01,1.02552944e+00,-2.87306700e-01,-7.02841147e-01,-8.81178872e-01,-3.08913562e-01,2.09483853e-01
2.37363212e+00,5.23452479e-01,-1.56698578e-01,2.19877176e-01,6.26015514e-02,-6.55786154e-01,1.27225182e-01,7.34536623e-01,-2.94001430e-01,-3.07872764e-01,-5.36846321e-01,-2.92095766e-01,-9.24196477e-02
2.26056513e+00,4.59351935e-01,-3.13481323e-01,1.33005214e-01,7.05590971e-01,-4.16479277e-01,7.58781086e-02,8.64297805e-01,-4.66470637e-01,-5.74996737e-01,-9.78368855e-01,-2.72406180e-01,-7.21232779e-02
2.29942070e+00,2.56944292e-01,1.63099803e-01,-4.86166296e-02,1.92952418e-01,-9.17551271e-01,2.12358983e-01,9.24578054e-01,-4.37133346e-01,-5.96934772e-01,-8.11849030e-01,-1.44906889e-01,-4.65019805e-02
2.52443125e+00,2.83056033e-01,2.52209934e-02,1.80768870e-01,1.98511107e-01,-6.74950366e-01,1.37765635e-01,7.48251270e-01,-2.49317823e-01,-3.74596305e-01,-6.92455369e-01,-2.27878518e-01,-3.09287836e-01
2.34893823e+00,3.51965979e-01,1.46159244e-01,1.65359427e-01,3.33491618e-01,-4.99640604e-01,2.40710998e-01,7.47095371e-01,-5.06261123e-02,-2.16817198e-01,-5.33677460e-01,-2.17916250e-01,-1.20999999e-01
2.33721931e+00,1.78115857e-01,-1.39280648e-01,-6.79316522e-02,3.44093648e-01,-6.89450635e-01,5.19011542e-02,7.27159500e-01,1.99310736e-03,-4.18567510e-01,-5.53182806e-01,-1.18675799e-01,-2.38986766e-01
2.05274792e+00,-2.89519758e-02,-9.55355727e-02,1.20566288e-01,1.32694217e-01,-7.52597082e-01,1.31711185e-02,5.85129803e-01,4.59387865e-02,-6.16726002e-01,-6.57790209e-01,-2.98364542e-01,-2.10755830e-01
2.57928462e+00,3.43984216e-01,2.38041799e-01,2.81444942e-02,3.66208892e-01,-5.91331498e-01,6.24516799e-02,5.74551449e-01,1.43857351e-01,-4.06335254e-01,-7.05422126e-01,-4.20982907e-01,-3.20716835e-01
2.24587773e+00,2.85218663e-01,1.92775090e-01,5.55840698e-02,1.24649251e-01,-6.01640465e-01,1.73465985e-01,6.65696243e-01,1.24987057e-01,-7.77907340e-01,-4.55631707e-01,-2.07439124e-02,-8.51639771e-02
2.68008670e+00,3.89705577e-01,8.83225747e-02,-1.37448895e-01,3.50919153e-01,-5.27901008e-01,1.10857155e-01,6.26512716e-01,9.21516737e-02,-5.83979097e-01,-6.48993515e-01,-1.59819834e-01,-4.51155517e-01
2.08354445e+00,1.62672772e-02,3.70859144e-01,2.18586980e-01,7.92006425e-01,-2.84469985e-01,1.74117548e-01,5.38440814e-01,-1.12835351e-01,-6.54762751e-01,-6.97248206e-01,-1.51644199e-01,-4.01147970e-01
2.65599775e+00,3.79101721e-01,3.26629367e-01,2.98504339e-01,8.09448429e-02,-6.37712056e-01,2.67547057e-01,5.97750907e-01,-1.45550652e-01,-6.84400266e-01,-8.23711889e-01,-3.27750681e-01,-3.66769888e-01
2.33361271e+00,5.84378268e-01,6.10234633e-01,3.88865550e-01,1.21264443e-01,-8.28422693e-01,-2.46877235e-02,6.43983102e-01,-1.67299324e-01,-4.39207368e-01,-6.90473369e-01,-1.27735272e-01,-2.76501584e-01
2.68519532e+00,6.42026597e-01,2.83864743e-01,2.34980258e-01,2.96942683e-02,-6.12498501e-01,-1.15675034e-02,4.70624436e-01,-9.26977529e-03,-5.11373158e-01,-5.45587581e-01,-2.19319307e-01,-2.51682024e-01
2.39753025e+00,2.90445186e-01,3.19647309e-01,2.62801989e-01,3.10422134e-01,-3.71511630e-01,4.03582470e-01,6.21187177e-01,-2.12674150e-01,-7.74027769e-01,-6.48821735e-01,2.05689581e-02,-3.13894537e-01
2.07604427e+00,5.11468232e-01,6.88074344e-01,4.81429727e-01,2.30328470e-01,-5.80377009e-01,3.87139119e-01,6.44464491e-01,-1.08348232e-01,-8.49258755e-01,-7.85035579e-01,-3.19174215e-01,-3.58566328e-01
2.33682726e+00,5.48555369e-01,2.76558188e-01,-8.32846283e-02,2.04011615e-01,-6.19734106e-01,3.67255815e-01,5.86500180e-01,-8.89620504e-02,-8.30160519e-01,-7.64521532e-01,-6.66614198e-04,-1.67715885e-01
2.50608053e+00,2.58144927e-01,1.79887659e-01,-1.35517736e-01,9.34557165e-02,-5.56967948e-01,1.03446991e-01,6.36363413e-01,2.23507487e-01,-6.24567291e-01,-5.30092639e-01,-1.60171716e-01,-3.00821268e-01
2.15902415e+00,4.83324329e-01,4.76028641e-01,3.29217718e-01,1.18062643e-01,-5.53981427e-01,3.08564086e-01,7.25459229e-01,2.58139021e-01,-4.40098749e-01,-7.10258909e-01,-4.19223405e-01,-5.20131360e-01
2.33858018e+00,4.55068305e-01,2.39362039e-01,2.52384162e-01,3.14266540e-01,-4.14985282e-01,6.90824151e-02,4.68135741e-01,-2.38049500e-01,-7.14509312e-01,-7.52573729e-01,1.26633375e-01,-4.27380935e-02
2.42792191e+00,5.00891042e-01,1.80605877e-02,3.99410734e-02,-2.07470428e-01,-4.65155968e-01,1.85765311e-01,7.33572502e-01,2.26513936e-01,-6.68784101e-01,-6.92876333e-01,-1.69098370e-01,-2.25148453e-01
2.13779434e+00,6.60751925e-01,2.62920414e-01,1.58181200e-01,-1.55937704e-01,-7.81989402e-01,-2.11332297e-01,3.93974059e-01,-6.75825406e-02,-7.82140702e-01,-8.26462308e-01,-2.04320984e-01,-4.13020998e-01
1.75880377e+00,4.05714032e-01,4.72686055e-02,1.37068366e-01,5.15862366e-01,-1.71939137e-01,-7.32783364e-02,5.55040962e-01,-2.39868382e-01,-9.79234528e-01,-5.24257759e-01,-6.79835478e-01,-7.06815318e-01
2.15345582e+00,6.16599205e-01,3.32589416e-01,5.53158231e-01,6.65853741e-01,-1.43914135e-01,-3.74047872e-01,2.58687690e-01,-1.77522479e-01,-3.07361237e-01,-1.64241239e-01,1.82920387e-02,-7.69093731e-01
2.54471626e+00,4.11000274e-01,1.58699938e-01,5.06772364e-01,4.31091437e-01,-1.12582229e-01,-2.95357604e-01,8.01032769e-01,-9.32932281e-02,-3.44857248e-01,-3.32244941e-01,-5.69951848e-01,-9.44490086e-01
1.80607538e+00,-2.01254659e-01,1.94506761e-01,2.37902173e-01,4.16353464e-01,1.18936350e-01,-6.10415616e-01,5.13424713e-01,-3.51672553e-01,6.94363737e-03,-3.32319522e-02,-3.41213130e-02,-7.25311792e-01
1.83935560e+00,1.23831625e-01,-2.52660205e-02,1.21433099e-01,3.20778521e-01,-2.85809397e-01,-2.88188047e-01,3.40261418e-01,-2.65766938e-01,-2.04058096e-01,-5.96024968e-01,-3.62645324e-01,-9.91036109e-01
2.21689435e+00,6.46965485e-01,5.11816124e-01,6.30219793e-01,6.38654851e-01,-2.81810932e-01,-5.09346552e-01,4.08453030e-01,-2.49388740e-01,-9.09739810e-02,-3.23244971e-02,-2.54236318e-01,-9.56497875e-01
2.30011077e+00,4.29261792e-01,3.03578385e-01,2.33700122e-01,8.36445211e-01,-1.44376543e-01,-2.76437478e-01,7.67772650e-01,-3.70040327e-01,-2.29611274e-01,-2.59915858e-01,-2.15057928e-01,-9.78608827e-01
2.68615164e+00,4.93294039e-01,1.82457969e-01,2.42477988e-01,4.16606561e-01,-6.24684118e-02,-4.05455109e-01,6.45085924e-01,-2.31999729e-01,5.74673852e-02,-2.25140659e-01,-2.10196150e-01,-6.09987314e-01
1.95889952e+00,1.02593037e-01,3.13495698e-01,-2.30876013e-02,6.65977688e-01,3.29889512e-02,-1.29623472e-02,5.94262955e-01,-1.75396742e-01,3.90580033e-02,-2.15165102e-01,-1.27690234e-01,-6.32504052e-01
1.97133707e+00,2.57214526e-01,2.05423189e-01,3.24423190e-01,7.41116243e-01,7.44767295e-02,-2.32179991e-03,5.48582221e-01,-9.10485094e-02,-2.15146616e-01,-2.67038299e-01,9.79998304e-02,-6.28099951e-01
2.24546149e+00,8.38204760e-01,6.31100446e-01,3.73050272e-01,4.96485060e-01,-1.17955270e-01,-2.51061476e-02,4.07571803e-01,-1.10110213e-01,-2.30372563e-01,-4.84592064e-01,-1.15428320e-01,-6.94787269e-01
2.49171471e+00,8.69552816e-01,6.51771828e-01,6.67784679e-01,6.11035104e-01,-1.39740295e-01,-1.00950320e-01,5.67319475e-01,-2.14632210e-01,-1.25644481e-01,-1.93384272e-01,-3.66692477e-01,-5.08870454e-01
2.51115307e+00,4.73057697e-01,5.43463001e-01,3.33278614e-01,8.41429395e-01,9.01036748e-02,-1.11852787e-01,7.45355669e-01,-2.01070854e-01,-4.01573173e-01,-7.25095086e-02,-3.57981484e-01,-4.62677794e-01
2.13652453e+00,6.51258750e-01,3.80235087e-01,3.23659961e-01,7.52809650e-01,-4.08693511e-01,-1.16853250e-01,7.98989301e-01,6.38560760e-02,-5.84887880e-02,6.70665780e-02,1.15542437e-02,-4.76290493e-01
2.33801488e+00,6.49310785e-01,4.18646375e-01,2.78509203e-01,7.87826836e-01,-2.45055095e-01,-1.18146441e-01,7.74014399e-01,6.72697826e-02,-7.75427187e-02,-1.02810490e-01,-4.97084576e-01,-6.59908740e-01
2.64638417e+00,7.47404092e-01,9.48782334e-01,5.07724997e-01,4.69155550e-01,-2.38592054e-01,-7.69948310e-02,4.59897494e-01,-8.46877208e-02,-2.40842919e-01,-3.97719160e-02,-2.03007472e-01,-6.98038802e-01
2.79630805e+00,7.53070068e-01,7.21371521e-01,3.41516820e-01,4.86062474e-01,4.96715672e-02,-5.11439930e-02,8.73410664e-01,2.56317598e-01,1.31247461e-01,-3.14552975e-01,-4.23486715e-01,-6.11133930e-01
2.92695630e+00,1.05107475e+00,7.12376355e-01,6.58394813e-01,5.64276356e-01,7.01901169e-02,-4.25530788e-01,3.55061062e-01,-3.04849857e-01,-1.58551210e-01,-2.92893252e-01,-3.25572490e-01,-5.74192357e-01
2.71654284e+00,8.34961028e-01,6.01639643e-01,8.84074893e-02,5.34816345e-01,-3.13938902e-01,-2.19142522e-01,9.61294423e-01,8.15826059e-02,2.49276171e-01,-9.70450722e-02,-1.51528429e-01,-7.88891092e-01
2.64557069e+00,8.45539661e-01,6.78321374e-01,4.55893241e-01,2.55851118e-01,-3.41029827e-01,-2.48186135e-01,8.52054061e-01,3.03849069e-01,1.73709229e-02,9.97634408e-04,-5.52497340e-02,-6.59850171e-01
