% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.62987879e-02,-1.46420518e-02,-3.53989196e-02,-3.56349142e-02,-4.33706543e-02,2.64299899e-02,5.96728450e-02,-3.74022253e-02,-4.73983889e-02,4.96535683e-03,1.40535578e-01,7.60393112e-02,-3.75290377e-02
7.78639446e-02,-1.71422719e-02,-1.73563221e-02,-4.69169373e-03,-1.75370353e-02,1.30579201e-02,2.07158849e-02,-3.89967318e-02,-3.52886084e-02,-1.59543237e-02,7.81568822e-02,5.32177185e-02,-2.20201088e-02
6.39152607e-02,-2.61994530e-02,-5.32088751e-02,-2.96949170e-03,-3.24128029e-02,-1.48119674e-04,3.13292599e-02,-3.10310701e-02,-1.43375295e-02,-2.13896055e-02,4.68773287e-02,5.76718846e-02,-2.66499637e-02
8.55938856e-02,-4.27752990e-02,-5.39758246e-02,1.45192967e-02,-1.69231108e-02,1.14894921e-02,2.97898688e-02,-4.98871422e-03,-1.11795317e-02,-4.28070505e-02,2.04152178e-02,5.48711240e-02,-1.89858476e-02
9.49867828e-02,-5.23470952e-02,-3.11621152e-02,1.66430096e-02,-1.03764696e-02,3.66726479e-03,-1.42733315e-03,-3.81158668e-02,-3.98364183e-02,-4.71172699e-02,-2.94512937e-02,3.10420258e-02,-4.20069860e-03
9.48207324e-02,-6.42596771e-02,-7.64856787e-03,1.95014707e-02,3.62453371e-02,-5.69698886e-03,-3.54136391e-02,-1.54948367e-02,-3.73919095e-03,-3.62829028e-02,-5.38129980e-02,-1.44437032e-02,5.14817296e-03
4.71146879e-02,-5.74490307e-02,-3.50378098e-02,7.15581978e-03,7.10653522e-02,2.21152094e-03,-7.25028598e-02,-1.86553879e-03,1.40056375e-02,-4.87269722e-02,-9.62799774e-02,-5.82243672e-02,5.33872847e-02
7.84049028e-03,-5.16372910e-02,-5.48010574e-02,-1.32366184e-02,5.41321195e-02,1.99895824e-02,-6.15864739e-02,2.92610801e-02,5.93199578e-02,-4.78687419e-02,-7.36422841e-02,-8.40697498e-02,7.91809253e-02
-2.46821582e-02,-3.85931531e-02,-6.26586027e-02,-4.89390360e-02,2.90014504e-02,5.15059527e-02,-4.48445919e-02,8.19637997e-02,1.12012737e-01,-2.86581166e-02,-1.94939707e-02,-8.62494724e-02,7.98172532e-02
-5.94272139e-02,-2.51124528e-02,-2.65427389e-02,-3.92912041e-02,2.92057707e-02,8.44955067e-02,-2.73620502e-02,8.69739716e-02,1.09810829e-01,-2.41934862e-03,1.41355617e-02,-1.14985842e-01,8.55538554e-02
-6.00420529e-02,2.66760563e-03,-1.42530868e-02,-6.49732222e-02,-1.24113497e-02,9.73699407e-02,-2.84470904e-02,4.96497688e-02,9.38058846e-02,-2.89798652e-03,1.73859058e-02,-1.40962980e-01,8.85689609e-02
-9.97414071e-02,2.00862814e-03,-3.30346303e-02,-6.87950501e-02,-5.60669071e-02,8.04946944e-02,-9.44093736e-03,3.30517333e-02,8.65879086e-02,1.92359461e-02,3.13806822e-02,-1.16369832e-01,7.69778327e-02
-5.83195839e-02,2.49656028e-02,-5.18073308e-03,-3.51151926e-02,-7.42658063e-02,5.29752357e-02,-5.75058668e-03,5.81639954e-03,4.98342752e-02,-4.86278090e-03,1.32845735e-02,-1.01463858e-01,5.16143912e-02
-1.43169071e-02,5.62450012e-02,5.22243787e-02,8.75568940e-03,-9.14406824e-02,1.66610930e-02,-9.09728160e-04,-2.57116559e-02,2.32762875e-02,1.83912790e-02,-1.22136203e-02,-8.19141784e-02,1.59031562e-02
3.08068644e-02,7.46904159e-02,1.03035031e-01,4.26289753e-02,-7.25047299e-02,-2.18583351e-02,1.86570119e-02,-2.88261213e-02,-2.45802672e-03,7.00486191e-03,-5.49660300e-02,-7.35726228e-02,-1.83671274e-05
1.79642567e-02,7.23751800e-02,9.97180442e-02,4.89244773e-02,-5.42846748e-02,-6.56910271e-02,-9.56027220e-03,-3.78543724e-02,-2.46969715e-02,-2.08818736e-02,-1.12783695e-01,-6.85424871e-02,8.50408177e-03
1.97114647e-02,3.96573338e-02,8.89812637e-02,5.77878093e-02,-5.18907444e-02,-9.08508150e-02,1.56058756e-02,7.67941562e-03,8.00408273e-03,-2.42966565e-02,-1.01233612e-01,-6.11366557e-02,3.82849330e-03
8.05767156e-03,3.08319319e-02,6.46504715e-02,6.02809785e-02,-2.60568103e-02,-1.02519247e-01,1.17447744e-02,5.72437264e-02,9.55845848e-04,-6.79771190e-02,-1.13593367e-01,-5.03214964e-02,-9.86625088e-03
8.32191976e-02,4.58896731e-02,6.36582891e-02,9.64474468e-02,6.28126374e-02,-3.66073343e-02,1.05811552e-02,8.22833087e-02,-4.61826363e-02,-1.00940121e-01,-1.06556960e-01,-2.08364867e-02,1.80046770e-03
1.04879427e-01,4.05122167e-02,4.38192104e-02,9.38025032e-02,8.08568597e-02,-1.22563772e-02,2.16352288e-02,8.44434265e-02,-7.17824009e-02,-1.15973310e-01,-1.19968076e-01,-8.09081125e-04,1.10674770e-02
5.23024964e-02,4.10455008e-02,1.15894837e-02,9.60937781e-02,1.18696123e-01,4.19299731e-02,5.58807709e-02,7.85256986e-02,-1.05835135e-01,-8.96883891e-02,-1.04125022e-01,2.07657968e-02,5.50873931e-03
1.07222748e-02,1.65990318e-02,2.39968773e-03,1.02728573e-01,1.63465590e-01,6.24732965e-02,5.01893984e-02,2.33786716e-02,-1.09750639e-01,-1.22248699e-01,-1.01310891e-01,2.88616701e-02,1.64646650e-02
1.54032899e-02,4.09265904e-02,1.24840734e-02,9.40047533e-02,1.73050517e-01,6.99977347e-02,3.19778364e-02,-5.74667206e-03,-1.25009065e-01,-1.41912775e-01,-9.86242931e-02,2.40406353e-02,1.87292769e-02
2.27822732e-03,5.30485655e-02,2.12558090e-02,1.22339747e-01,1.58480869e-01,6.23784707e-02,4.42951073e-02,-5.48573630e-02,-1.27987643e-01,-1.38658770e-01,-1.06362058e-01,8.37121722e-03,3.23532590e-02
-3.24072384e-02,2.71415242e-02,2.16729684e-02,7.40918029e-02,9.23085017e-02,4.42357907e-02,4.69740055e-02,-5.27640268e-02,-8.59804233e-02,-8.35928745e-02,-6.99552262e-02,6.98476044e-03,2.04714410e-02
-5.63445725e-02,-3.51681805e-02,1.13485574e-02,4.29664467e-02,2.67237216e-02,3.38320017e-02,5.15268509e-02,-5.15346885e-02,-2.54890504e-02,-5.86751853e-02,-2.19114082e-02,7.32152935e-03,3.96842968e-02
-8.40784505e-02,-4.68650401e-02,2.26881650e-02,6.44103850e-03,-1.06820625e-02,4.51782460e-03,3.89507722e-02,-6.74862760e-02,-3.45464167e-02,-8.93048947e-02,-2.11559065e-02,-2.32795682e-02,-1.62747645e-02
-6.21435020e-02,-9.57873935e-02,5.87295043e-03,3.25402422e-03,-2.67104546e-03,3.57004214e-02,3.10696915e-02,-5.21156648e-02,-1.73917360e-02,-7.88666992e-02,-1.74699426e-03,-1.84015461e-02,-8.32592794e-03
7.20426081e-03,-7.75338523e-02,2.73827392e-02,1.50272245e-03,-2.28058612e-02,7.29715357e-03,2.50705773e-02,-3.31842779e-02,1.31909514e-02,-3.91601111e-02,1.32168865e-03,5.59172714e-04,-4.70396284e-03
2.49894845e-02,-3.84230879e-02,3.35244609e-02,8.58523090e-03,-2.72203879e-02,-1.87481917e-02,2.31576104e-02,-1.71994871e-02,-1.18434901e-02,3.39840132e-04,-8.43530773e-03,9.98208592e-03,-2.12630681e-02
8.27838776e-03,-4.20510131e-02,1.50754603e-02,-5.71460821e-03,1.36797275e-02,2.43378136e-03,6.24252770e-03,1.76727404e-02,7.06881939e-02,2.84089655e-02,1.13994840e-02,4.38710444e-02,-3.42527625e-03
3.65591098e-02,2.58345755e-03,5.66770698e-03,-8.85122894e-03,5.43844755e-02,3.67466360e-02,-7.11935008e-03,2.75892692e-03,6.48977948e-02,-7.05514259e-03,-4.31167616e-02,4.05247093e-02,2.29636055e-02
7.79157645e-02,8.69551058e-02,1.92029235e-03,1.33582761e-02,7.04960818e-02,2.37397795e-02,-2.10200054e-02,-4.16660590e-02,5.71277976e-02,1.74179445e-02,-7.78351034e-02,-4.37557396e-03,3.02570307e-02
3.74150404e-02,1.26958939e-01,8.08097092e-03,-1.80043153e-02,2.58660196e-02,6.54044126e-03,-1.48153000e-02,-1.01682774e-02,4.91358504e-02,6.00361429e-02,-6.41538519e-02,2.02629812e-02,3.08550711e-02
6.10169712e-04,1.07708544e-01,-1.57863843e-02,1.54821124e-02,5.20497026e-03,-6.34800540e-03,-1.46967187e-02,1.16694832e-02,5.18988127e-02,6.31620637e-02,-6.64316265e-02,9.01471258e-03,-5.69125966e-03
2.03267029e-03,1.42227297e-01,4.61553878e-03,2.98195808e-02,1.75370437e-02,-3.51426956e-02,-6.46292520e-02,-2.79050729e-04,3.27661434e-02,5.06358361e-02,-4.53331090e-02,7.74722346e-03,-9.86622015e-02
-6.48455438e-02,3.47122897e-02,-4.64404675e-02,2.45435059e-02,1.36688275e-02,-1.68123943e-02,-3.49696926e-02,3.86535446e-02,4.18208343e-02,6.90992286e-02,-3.32936377e-02,-5.74891823e-03,-1.12211575e-01
-7.01992496e-02,1.01143249e-02,-1.77142692e-02,2.98453892e-02,8.87109943e-03,-4.74965081e-02,-5.14081592e-02,2.99066542e-02,2.96253603e-02,1.14455223e-01,2.09597419e-03,-1.62343671e-02,-1.13054428e-01
-3.98303598e-02,-5.56271070e-03,7.82767596e-03,4.65620622e-02,-3.39534361e-02,-8.40555572e-02,-5.43815937e-02,2.64745104e-03,-2.16061151e-02,9.23818127e-02,-1.69125281e-02,-3.74017266e-02,-1.11365485e-01
-3.64307556e-02,-6.93248114e-02,-2.78874761e-02,1.16845292e-02,-5.57495100e-02,-7.75158009e-02,-6.95987511e-02,3.11979618e-02,1.93864111e-03,1.05035088e-01,4.26103678e-02,-3.85562913e-04,-8.21531898e-02
-1.17823933e-02,-1.00386652e-01,-2.30245386e-02,1.78529207e-02,-5.20634810e-02,-3.67733230e-02,-4.28347455e-02,2.47994512e-02,1.50438710e-02,7.00496761e-02,1.89365689e-02,-2.43128896e-02,-5.08351657e-02
5.71872149e-02,-7.42454750e-02,9.84974256e-03,2.04419273e-02,-3.75803586e-02,-3.06241990e-02,-6.03319207e-02,-1.98635694e-02,-1.76952057e-03,6.70553980e-02,1.85093470e-02,-7.13969560e-02,-1.75392053e-02
3.35233266e-02,-7.41767267e-02,3.77692073e-02,2.30415651e-02,-5.66459546e-02,-1.09107670e-02,-5.08181538e-02,-4.90672127e-02,-1.06526745e-02,3.61629041e-02,2.04628306e-02,-3.55096874e-02,4.11901264e-02
-4.86903404e-03,-7.82446223e-02,4.94860941e-02,6.93305446e-02,-3.62670977e-02,1.58414259e-02,-2.07819113e-02,-6.85894608e-02,-1.32311729e-02,1.00007879e-02,1.18130090e-02,-4.52103832e-02,1.32006103e-02
7.09174510e-03,-7.33772657e-02,5.00942265e-02,6.04413633e-02,-2.36209850e-02,-1.13967583e-02,-5.31719898e-02,-7.21482400e-02,8.98242390e-03,1.17862700e-02,4.73873311e-02,-4.04332946e-03,-1.27151161e-02
6.73646752e-03,-9.87713119e-02,3.90336512e-02,1.55190458e-02,9.72132176e-04,1.25842070e-02,-3.61877911e-02,-5.90287753e-02,1.93042400e-02,5.22046801e-03,6.67737840e-02,1.90847447e-02,-2.22049254e-02
1.38993388e-03,-9.73889634e-02,6.07937623e-02,2.23500450e-02,1.90173490e-02,5.18615466e-03,-4.33278736e-02,-6.28143962e-02,2.85544174e-02,1.32521696e-02,9.59639302e-02,3.83514991e-02,-2.57212888e-02
1.64892990e-02,-7.53615799e-02,2.46842905e-02,-6.22537161e-03,-1.15490874e-02,-1.02001792e-02,-1.71614444e-02,-7.03247937e-02,1.78284933e-02,-5.26472388e-03,8.89103639e-02,2.98612638e-02,-2.46964252e-02
2.80596858e-02,-8.63003244e-02,-2.48352055e-02,-3.08397931e-02,-1.07903602e-02,1.19836577e-02,1.07747752e-04,-5.74050227e-02,2.38661537e-02,-1.89213729e-02,1.08510351e-01,3.22059533e-02,-9.83366655e-03
5.07511968e-02,-7.50254425e-02,-4.56560144e-02,-6.10725253e-02,-4.17519522e-02,2.17692300e-02,2.69109310e-02,-6.00241518e-03,4.47553622e-02,-2.99850801e-02,9.63412957e-02,5.03183448e-03,-6.06373995e-03
6.36170913e-02,-6.05477434e-02,-4.45411745e-02,-4.71659926e-02,-3.65796358e-02,2.61014747e-02,3.51003185e-02,2.56363770e-02,3.01456068e-02,-2.05457555e-02,7.75358473e-02,-1.77666094e-02,6.20454081e-03
4.17776925e-02,-6.73156771e-02,-5.86901246e-02,-2.96402179e-02,-5.37963135e-02,2.36666533e-02,1.91515349e-02,2.11743251e-02,1.75984460e-02,-3.42106598e-02,3.95630511e-02,-3.18570150e-02,3.02796309e-02
3.13729133e-02,-1.90915525e-02,-2.99178147e-02,6.42255788e-03,-3.03580927e-02,4.86520534e-02,2.49749823e-02,5.38798704e-03,-7.34139583e-03,-4.99594233e-02,-3.50628926e-02,-4.47007618e-02,3.51760734e-02
9.07271939e-04,5.48431557e-03,-3.35819201e-02,-6.63962411e-02,-2.18760519e-02,5.60497580e-03,1.58560457e-02,1.90654445e-02,-1.51357957e-02,7.48031873e-04,-6.85159519e-02,3.10093173e-02,4.98598507e-02
2.28976667e-03,3.66918506e-02,8.33481900e-03,-8.19214664e-02,1.67664203e-02,2.59435406e-03,7.33079463e-03,-6.68097527e-03,-5.73126788e-02,2.26502789e-02,-1.12038915e-01,9.65773863e-02,6.47366391e-02
-1.84755601e-02,4.22480260e-02,6.83366854e-02,-7.13055088e-02,6.00903077e-02,1.55190308e-02,1.75772527e-02,-3.63367768e-02,-1.10737927e-01,3.60887608e-02,-1.27924566e-01,1.41582102e-01,5.41627543e-02
-6.53880503e-02,3.71323056e-02,3.27497919e-02,-1.05103602e-01,4.36745407e-02,-1.48166950e-02,3.27071702e-02,-4.65021338e-02,-1.15000065e-01,5.25248825e-02,-1.35621587e-01,1.39753492e-01,3.93310886e-02
-7.34903037e-02,3.82474250e-02,4.01858196e-02,-6.41304903e-02,9.52297498e-02,1.85976208e-02,5.37156176e-02,-3.88775751e-02,-9.76072986e-02,3.42665900e-02,-1.05530831e-01,1.38979807e-01,1.35806373e-02
-6.21664265e-02,3.50702100e-02,3.36477216e-02,-6.34447952e-02,7.64765686e-02,2.61413031e-02,5.59600993e-02,-2.13545127e-02,-1.06088070e-01,-3.89586081e-03,-8.72526741e-02,1.19848546e-01,6.37303339e-03
-8.11418065e-02,1.06147321e-02,3.23952029e-02,-4.62300448e-02,4.82958535e-02,2.88168151e-02,5.96243300e-02,6.25220171e-03,-9.21084620e-02,-1.93768726e-02,-5.51823253e-02,8.75037243e-02,-1.62726723e-02
-4.03296935e-02,-1.38258101e-02,-1.04855674e-02,-2.36893036e-02,1.19706898e-02,1.73976232e-02,1.20815342e-02,2.85670327e-02,-5.92878483e-02,-3.30752807e-02,1.68410177e-03,4.06757150e-02,-1.90709823e-02
3.08062946e-02,2.79536458e-03,-2.05435069e-02,6.78312864e-03,-2.83101573e-02,1.32129250e-03,-2.82978121e-02,2.94376286e-02,-4.89736742e-02,-7.56935781e-02,2.11931185e-02,-3.26950361e-03,-8.17591345e-03
4.78274307e-02,1.94826295e-02,-2.60341482e-02,-1.53636164e-02,-4.48485240e-02,-3.30335374e-02,-6.69751810e-02,3.27063160e-02,-1.51361511e-02,-4.98552688e-02,7.43066630e-02,1.87576991e-02,5.47726064e-03
8.21910891e-02,4.48756073e-02,-3.85083768e-02,-5.39885162e-03,-4.61563382e-02,-3.72156846e-02,-8.28074462e-02,2.98667870e-02,3.02070774e-02,-1.67994283e-02,7.02070688e-02,4.36581845e-02,4.14058148e-02
1.07684633e-01,6.07131515e-02,-2.10089770e-02,3.12928285e-03,-2.57950516e-02,-3.09376144e-02,-8.55597274e-02,1.38329443e-02,2.76943113e-02,-1.39589896e-02,8.00932584e-02,4.15414109e-02,4.91349193e-02
2.44974547e-02,7.77950774e-02,-6.35026708e-02,-4.13624739e-02,-6.09251392e-02,-7.25007705e-02,-5.41994336e-02,1.37389998e-02,5.32876193e-02,1.66099432e-02,6.16824361e-02,1.04841214e-02,4.52142909e-02
-4.84803710e-02,9.90541929e-02,-7.78904185e-02,2.98068220e-03,-3.89321873e-02,-7.86192998e-02,-1.96097581e-02,2.57755250e-02,1.06130260e-01,7.59963110e-02,7.56519838e-02,5.06224634e-03,-5.63379070e-03
-1.12931159e-01,6.40544601e-02,-1.11123382e-01,2.87934153e-02,-2.52660717e-02,-7.06322310e-02,1.09051590e-02,2.40360949e-02,9.23381732e-02,8.00596620e-02,6.99010817e-02,-2.11608677e-02,-4.97406326e-02
-1.89487090e-01,8.39124552e-03,-1.32430407e-01,-5.62216086e-03,-5.74003790e-02,-9.24563038e-02,1.13736846e-02,1.01471117e-02,8.01818136e-02,8.89242171e-02,6.36670625e-02,-4.87188893e-02,-9.07999894e-02
-1.37366538e-01,7.51458863e-03,-1.17955924e-01,-7.48221933e-03,-3.05995516e-02,-6.48397679e-02,5.04364338e-03,2.45098297e-02,5.63132085e-02,1.12211465e-01,5.17347619e-02,-8.36788464e-02,-1.15454854e-01
-9.67456286e-02,-2.02872591e-02,-1.20279465e-01,-1.47983859e-02,-3.54220598e-02,-6.58674209e-02,-1.24946654e-02,1.85302130e-02,3.53779275e-02,9.56047437e-02,4.69497803e-02,-9.70488938e-02,-1.15613264e-01
-5.64322516e-02,-4.11421215e-02,-9.71486443e-02,1.07653283e-03,-2.02362376e-02,-5.22968417e-02,-2.86890064e-02,1.27724883e-02,1.27133783e-02,1.02178359e-01,7.50425263e-02,-8.79546405e-02,-1.10551661e-01
1.12300671e-02,-3.14789419e-02,-5.81621239e-02,2.97008500e-02,1.43768507e-02,-1.52659361e-02,-3.74647838e-02,1.26303604e-03,-9.46339338e-03,7.24326833e-02,3.80183964e-02,-8.64331465e-02,-7.92829396e-02
8.43599601e-02,-2.92406333e-02,-9.41938436e-03,4.27918496e-02,3.59389849e-02,2.17521264e-02,-5.65009985e-02,-8.23381074e-03,-1.27894245e-02,3.39534548e-02,5.02464931e-02,-9.61432022e-02,-5.93978736e-02
1.06448234e-01,3.24156298e-03,3.70558714e-02,2.79318244e-02,4.50833291e-02,2.78900730e-02,-5.43176107e-02,-3.08478861e-03,-2.17863374e-02,-2.37815629e-03,2.77689072e-02,-8.28466385e-02,-2.18605506e-02
7.58873197e-02,2.34741049e-02,4.29140594e-02,5.50306374e-02,6.82131918e-02,5.22061767e-02,-1.93533260e-02,3.00731895e-02,3.60739533e-02,-1.33558651e-02,1.81510190e-02,-7.13791869e-02,-3.88450836e-02
4.68345128e-02,8.54323731e-03,4.77340746e-02,5.78522099e-02,5.30174920e-02,3.47064224e-02,-3.19723740e-02,1.62654086e-02,3.41427589e-02,-2.81029340e-02,-3.63556984e-03,-5.54489846e-02,-6.54627331e-02
5.28543824e-02,-2.11362149e-03,2.71195423e-02,4.46381608e-02,3.21083455e-02,1.87423283e-04,-4.57653107e-02,9.41599417e-03,2.71695554e-02,-5.92311461e-02,5.25083559e-03,-4.87593092e-02,-5.36394185e-02
7.76709281e-02,1.55708240e-02,5.83005869e-02,3.14823437e-02,4.07816280e-02,8.71253962e-04,-3.07140423e-02,4.30869788e-03,5.70118182e-04,-5.29123715e-02,5.61828310e-03,-5.93418371e-02,-6.22714983e-02
5.49491695e-02,-1.49973647e-02,3.50566885e-02,7.51497550e-03,3.39809701e-02,1.21128283e-04,-3.04745640e-02,-2.26707961e-03,1.34438903e-02,-6.47771495e-02,1.07073903e-02,-4.84206008e-02,-4.04630260e-02
4.88464057e-02,-2.00743106e-02,4.54965818e-02,1.11257375e-02,3.56139861e-02,-1.56717220e-03,-6.25471997e-03,-2.79776301e-03,1.40673408e-02,-4.22621166e-02,1.87190717e-02,-5.61383426e-02,-1.46295542e-02
2.26312991e-02,-4.29287488e-02,4.57893532e-02,3.39625031e-02,3.05436918e-02,8.58442996e-03,3.33218521e-02,1.91705604e-04,1.30120066e-02,-3.75290212e-02,5.12710049e-03,-8.03191843e-02,-7.99872283e-03
-4.66808375e-02,-2.21129869e-02,3.61781489e-02,5.36404889e-02,1.27137632e-02,1.62208799e-03,5.86337037e-02,-2.54116879e-02,-1.14662221e-02,-2.09479897e-02,1.39355838e-02,-3.87550903e-02,7.57107190e-03
-6.72227011e-02,3.25993115e-02,3.78540922e-02,5.16135239e-02,8.19136731e-03,-7.59548712e-03,9.99465322e-02,-3.36479559e-02,-1.46463585e-02,-2.90653620e-02,-1.08874513e-02,2.33145543e-03,4.41217086e-02
-1.31875445e-01,6.36647219e-02,2.05919460e-02,4.16003335e-02,2.00682492e-02,-5.64560663e-03,1.30420927e-01,-6.14928056e-03,2.59016185e-02,-4.51676722e-02,-3.51139348e-03,4.85943569e-02,5.43718259e-02
-1.52443911e-01,9.99140918e-02,2.58128122e-02,-3.83686296e-03,-1.69821611e-02,-4.42467541e-02,9.24632912e-02,-2.06068959e-02,2.22312334e-02,-4.33948724e-02,-3.60752956e-02,8.71857262e-02,5.37888374e-02
-1.01692817e-01,1.52074574e-01,4.56697134e-02,-9.12844285e-03,-1.94014382e-02,-4.85634139e-02,8.33119983e-02,-2.29677985e-02,-3.16985408e-02,-6.54318963e-02,-4.14184594e-02,9.82756351e-02,6.64255981e-02
-8.36013798e-02,1.46104546e-01,3.34533087e-02,-6.17885991e-02,-3.93016524e-02,-4.30675814e-02,8.17177472e-02,-1.99151795e-02,-3.69814061e-02,-4.15774454e-02,-9.94629386e-03,1.00541786e-01,5.60724498e-02
-4.75131771e-02,1.21205882e-01,9.75568310e-03,-1.05177535e-01,-5.62636664e-02,-4.32385000e-02,4.52921921e-02,-5.34057349e-02,-4.48418654e-02,-7.17136142e-02,-2.23569414e-02,1.06563621e-01,5.18881746e-02
3.07626336e-02,1.08301852e-01,4.31034651e-02,-8.32792719e-02,-3.78121690e-02,-3.76025428e-02,8.35377228e-03,-6.71686474e-02,-6.33435950e-02,-7.88042784e-02,-3.45365675e-02,7.15333767e-02,4.19901416e-02
6.05841527e-02,5.78481361e-04,3.31780366e-02,-8.14392113e-02,-5.88992042e-02,-2.33304192e-02,2.16255168e-02,-3.61388642e-02,-2.57270751e-02,-3.24714042e-02,-1.66539474e-02,2.81990510e-02,2.00982195e-02
7.66311224e-02,-3.38105084e-02,1.27948057e-02,-4.29594111e-02,-4.61309874e-02,-1.83554832e-02,-5.34207966e-03,-3.75771508e-02,-3.56444262e-02,-2.83677956e-02,-2.71361602e-02,3.56858708e-02,-8.15239987e-03
1.19159233e-01,-1.39838278e-02,-4.37596488e-03,-9.22999874e-03,-2.73183284e-02,4.72633889e-03,7.93017521e-03,-5.65713480e-02,-2.55234253e-02,-4.35681950e-02,-7.84651019e-02,3.97376718e-02,1.63143590e-02
1.02983361e-01,-2.71456441e-02,-1.85359105e-02,-8.72870094e-03,-3.17829105e-02,-1.02236022e-02,1.60004602e-02,-2.77320033e-02,-5.31647476e-03,-3.48635333e-02,-4.98773647e-02,4.04128412e-02,8.44283606e-03
9.72180759e-02,-1.72106484e-02,-1.68120366e-02,-1.51647876e-03,-3.10496812e-02,-3.64693338e-02,1.29017680e-02,-2.81986821e-03,3.34111856e-03,-3.40891547e-02,-4.33686145e-02,2.16542211e-02,3.04503382e-03
1.02065780e-01,1.12048337e-02,2.39386827e-02,1.32298238e-02,9.62502214e-03,-1.72781546e-02,-2.24596909e-03,-1.12643166e-03,-3.62701064e-02,-5.13063549e-02,-5.34284084e-02,-7.56841769e-03,1.03763331e-02
6.52003281e-02,6.62800150e-03,2.62891099e-02,-5.45964568e-03,2.23766914e-02,1.39865460e-02,1.36816578e-02,2.74942650e-02,-9.05942918e-03,-6.24785562e-03,-1.12693026e-02,-9.68040274e-03,2.00658078e-02
7.19511969e-02,-6.55826027e-03,3.17528111e-02,-2.28664294e-02,1.04229902e-02,1.81696737e-02,9.62102189e-03,1.13901732e-02,4.69390983e-03,-1.00948281e-03,-1.90199548e-02,-2.18430417e-02,1.67270297e-02
9.35908385e-02,5.54413879e-03,6.03300105e-02,2.43113108e-02,6.95096084e-03,3.84447901e-02,2.90013617e-02,-3.23996810e-02,-7.44457913e-03,-5.73660991e-03,-3.20283435e-02,-2.71809159e-02,-7.59345367e-03
6.97318280e-02,-4.02439044e-02,4.29068765e-02,1.61166346e-02,-1.73583227e-02,3.68603267e-02,4.78412565e-02,-1.27613653e-02,2.47255228e-02,3.40732924e-02,-2.31758414e-03,-1.58703764e-02,-1.38493543e-02
6.16105043e-02,-7.65232215e-04,2.77434582e-02,1.77496579e-02,-4.30142680e-03,5.90699815e-02,3.53127880e-02,-2.77996907e-02,7.27988535e-03,3.54445127e-02,1.97139659e-04,-3.19746133e-03,-1.66984915e-02
8.43698081e-02,2.74026685e-02,3.01623646e-02,4.85559162e-02,1.45171053e-02,7.09611191e-02,2.96305442e-02,-6.48994067e-02,-1.87521866e-02,1.41283028e-02,-3.90990621e-02,1.36092045e-02,6.84821634e-03
6.25363786e-02,1.38557549e-02,7.28154983e-03,1.99831604e-02,-9.63144317e-03,4.19039657e-02,2.69548128e-02,-3.08212463e-02,-1.69558554e-02,3.18032154e-02,-2.98219919e-03,5.50472991e-03,-3.80387319e-04
3.42941205e-02,2.14773582e-03,1.38709753e-02,-6.54025996e-04,-2.61211962e-02,2.18824201e-02,2.99181248e-02,-9.65362645e-03,-5.08829786e-02,3.57809110e-02,1.49670335e-02,-8.00879647e-03,9.86312479e-04
4.21624789e-02,1.28576002e-02,3.21291769e-02,-1.31913000e-02,3.40394466e-02,3.36530562e-02,-2.77625003e-02,-8.21797183e-03,-6.76620795e-02,1.27913140e-03,-6.97994970e-03,-2.81515198e-02,3.18942433e-02
2.57873348e-02,5.43784389e-05,3.99619090e-02,-2.78777664e-02,2.93634229e-02,3.90609101e-02,-2.37793767e-02,2.22738879e-02,-5.81904399e-02,6.21405491e-03,7.60119811e-03,-2.36753059e-02,2.61138869e-02
1.31816576e-02,-3.02192083e-02,3.91709350e-02,-3.63452836e-02,1.03063664e-02,2.79760509e-02,-2.20920567e-02,4.92956094e-02,-2.69426995e-02,1.67597834e-02,9.55306683e-03,-2.53620305e-02,1.46502949e-02
3.90957302e-02,-1.84276463e-02,5.66219375e-02,-1.04250175e-02,-1.54676117e-02,1.91023130e-02,4.82672451e-03,3.09170520e-02,-2.49165497e-02,-1.27635444e-02,5.69341712e-03,-2.04416147e-02,-9.42659135e-03
3.16322130e-02,-2.71920071e-02,2.89530019e-02,-1.43751450e-02,-4.93329622e-02,2.30519459e-02,-4.72390580e-03,3.94667709e-02,2.55072766e-02,-3.05506303e-02,2.54907902e-02,-1.52769581e-02,-1.55756084e-02
1.07991359e-02,-1.04528952e-02,1.72869955e-02,9.40018415e-04,-4.62841609e-02,4.98903741e-02,-9.25451559e-03,3.48922339e-02,3.44304188e-02,-4.60978506e-02,3.63155786e-02,-1.94730769e-03,-6.19103555e-03
1.46698947e-02,-2.82808636e-04,3.05042664e-02,4.93200302e-02,-5.22255097e-02,5.29168199e-02,-8.61060610e-04,9.33931862e-03,3.79380969e-03,-7.68922799e-02,1.63102251e-02,-1.22432217e-02,-2.33902543e-02
4.97857927e-03,-1.28665281e-03,-9.39775472e-03,3.56013171e-02,-7.27306208e-02,1.37653365e-02,-1.02244703e-02,2.71972061e-02,1.96971386e-02,-5.71803307e-02,2.62451880e-02,-1.64865576e-02,-4.39499310e-02
-4.25225466e-02,6.51599505e-03,-2.25620888e-02,1.74589726e-02,-6.14337092e-02,2.57977984e-02,-5.93358734e-03,1.98707093e-02,3.63157461e-03,-3.64595551e-02,2.27934438e-02,-1.34993041e-02,-2.57216386e-02
