% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.78321943e-02,3.19442882e-02,2.15738709e-03,1.08929874e-02,-1.22877511e-02,-1.11060201e-03,1.58060022e-02,6.09094406e-03,-4.96261816e-03,4.84828347e-03,2.55513571e-02,5.32924764e-03,7.08192220e-03
-2.65892795e-03,-1.21506694e-02,-5.54798373e-03,-5.50501440e-03,4.01355172e-03,1.20678569e-02,4.71461978e-03,9.97771607e-03,-6.47197058e-03,-3.85687861e-03,-8.18237693e-03,-9.08582438e-03,-1.56368550e-02
-4.66259026e-02,-4.82483536e-02,-3.22210722e-02,-2.01450331e-02,-1.92605147e-03,1.85773266e-02,1.79503553e-03,1.10971456e-02,2.76433217e-02,-2.14142825e-03,-9.50089829e-03,-1.80913338e-02,-1.66512853e-02
-3.22358070e-02,-1.98251514e-02,-1.95942739e-02,-3.71181497e-02,-3.30543863e-02,-8.94771542e-03,-1.20544337e-02,5.55192596e-03,3.40887925e-02,2.26347602e-02,2.43869972e-02,2.25863648e-03,6.62792923e-03
-1.05292579e-02,-2.65620082e-03,-8.92766285e-03,-1.93048694e-02,-2.45853527e-02,-3.07789455e-02,-3.11714792e-02,7.58204070e-03,1.96227171e-02,1.16543656e-02,5.36175814e-03,-4.93484017e-03,5.68122302e-03
-3.97465256e-02,-2.04104866e-02,-2.34391355e-02,-3.80755441e-02,-2.78438877e-02,-3.41934533e-02,-4.47319596e-02,-1.03782448e-03,1.18895506e-04,-6.79617009e-03,-7.95130545e-03,-1.31623014e-02,8.22615377e-03
-3.23971338e-02,-1.23866383e-03,-5.82742521e-03,-2.14461250e-02,-1.05141530e-02,-3.04450522e-02,-3.69297952e-02,-2.00808231e-02,-2.83414405e-02,-2.61300041e-02,-8.49287898e-03,2.72916481e-03,1.63808936e-02
-1.08200533e-02,2.60725299e-03,-9.79418806e-03,-6.19948084e-03,1.55086063e-02,-1.01707044e-02,-2.07309043e-02,-1.79931335e-02,-2.92296142e-02,-2.50067098e-02,-1.35195339e-02,1.73788013e-03,1.53553160e-02
1.54290327e-02,-1.66858838e-03,-4.99447159e-03,1.00588463e-02,6.48697660e-03,-4.86601104e-03,-8.44614770e-03,-1.75316498e-02,-2.36449455e-03,3.51984423e-03,-2.09313428e-03,-2.75484820e-03,-3.50649484e-03
4.28544297e-02,1.00194703e-02,-9.96179974e-03,-8.70133839e-04,-1.72614086e-02,-6.91300610e-03,3.76901329e-03,-6.84671342e-03,-1.82322529e-03,9.63160303e-03,1.66492245e-02,8.37323745e-03,7.32076572e-03
-3.05562083e-03,-1.85141533e-02,-5.97594669e-03,9.95138202e-03,2.61097013e-02,4.11837425e-02,3.98942561e-02,2.16061975e-02,-3.51800542e-03,7.40272837e-03,-7.64107866e-04,-9.35362931e-03,2.64342478e-04
-2.01400694e-02,-1.37083646e-02,8.37877186e-03,2.74859485e-02,4.36515770e-02,4.71922595e-02,4.15592383e-02,3.15941628e-02,1.36034973e-02,1.84694383e-02,3.88417152e-03,-1.15614019e-02,-9.68480048e-03
-4.62300724e-03,1.16107866e-02,3.68667013e-03,1.23361362e-03,4.87577859e-03,8.20509987e-03,1.41902174e-02,5.71127249e-03,-2.52268668e-03,2.17875848e-02,2.54514628e-02,1.32574880e-02,-4.01997310e-03
1.44984743e-02,2.44845828e-02,1.68714334e-02,6.51452719e-03,1.03652795e-03,4.54987721e-05,4.41648908e-03,3.43101431e-03,-1.19859457e-02,7.93235019e-03,9.90348479e-03,3.61935918e-03,-1.50017975e-02
2.42239883e-02,2.19334973e-02,7.07617323e-03,-2.79638968e-04,-1.24892141e-02,1.78805402e-03,-5.13636878e-03,-1.45621109e-02,4.01714263e-03,1.24485754e-02,1.01248455e-02,1.71404738e-03,-5.37159719e-03
1.35834617e-02,2.58403872e-02,8.78804223e-03,1.34517022e-02,1.77956941e-03,6.13945741e-03,7.06207840e-03,-1.90144990e-02,-2.62779850e-03,-1.64495481e-02,-1.22682323e-02,6.09798698e-03,1.80434580e-02
4.61703519e-03,2.25365922e-02,1.51236387e-02,1.78941440e-02,1.66724065e-02,1.42192284e-02,1.15629748e-02,-1.36283283e-02,-1.45104829e-02,-2.10307334e-02,-2.24894422e-02,-6.51611661e-03,1.13661904e-02
1.22693963e-02,1.46589803e-02,2.09247342e-02,3.08447220e-03,3.32260130e-03,-1.13813180e-02,-1.84302201e-02,-1.16744438e-02,-1.89261979e-03,-1.10622513e-02,-3.98187655e-03,1.43234386e-03,7.24155423e-03
4.41219681e-03,6.70040917e-04,1.55942024e-02,1.43323090e-04,-2.66533452e-03,-1.36850571e-02,-6.14855319e-03,7.20252817e-03,2.03364494e-02,-5.28532174e-03,1.26532304e-03,1.22641644e-02,4.90896988e-03
-2.43714310e-02,-4.33354685e-02,-2.30883835e-03,-8.83683412e-03,-6.37488120e-03,-7.40139144e-03,9.04261775e-03,3.10027870e-02,3.03361374e-02,8.08769634e-03,1.17338122e-02,1.16858903e-02,-1.23293234e-03
-1.60571198e-02,-2.77367472e-02,-8.57186787e-03,-1.18531885e-02,-2.69543542e-03,-1.06704581e-02,-2.62156631e-03,1.39679436e-02,7.21971894e-03,-7.15390917e-03,2.02330531e-03,-3.32131533e-03,4.38956774e-03
-2.36103408e-02,-1.80543196e-02,-2.38862120e-02,-3.57653317e-03,1.01235202e-02,-1.43871588e-02,-1.04797567e-02,-5.30394126e-03,-2.10918621e-02,-2.70254992e-02,3.89668471e-03,-9.51161068e-03,-1.04591620e-02
-3.03315262e-02,-1.89674109e-02,-7.20185772e-03,4.28090248e-03,1.60514743e-02,-1.80342047e-02,-2.84248615e-02,-1.63501591e-03,-3.28510783e-02,-1.49296046e-02,6.29327422e-03,-1.20680402e-02,-3.34056994e-02
2.07079640e-03,9.56505186e-03,-2.10634544e-03,-7.08357625e-03,-9.33648821e-03,-3.09803659e-02,-4.06918011e-02,-1.96939982e-02,-2.81136189e-02,5.22477934e-03,-2.79830714e-03,-9.67211620e-03,-9.95953909e-03
-3.64454793e-03,1.15286608e-02,-2.17490730e-02,-7.96116015e-03,-1.01634744e-02,-8.94934650e-03,2.20673467e-03,-4.34239967e-03,3.90375589e-03,5.75809495e-04,-2.09239446e-02,-1.60472324e-02,4.59321040e-03
-1.59797110e-02,1.69377057e-02,-2.50866426e-02,2.51860315e-03,-9.25440496e-03,3.17023558e-02,2.34716189e-02,2.34579131e-03,3.61179076e-02,1.88243733e-02,4.40638350e-03,-1.16111577e-02,1.60912398e-02
-2.47746411e-02,3.47343302e-02,-5.14902464e-03,2.38908289e-02,1.11585470e-02,1.29232765e-02,-5.58813805e-03,2.07766906e-02,4.30844476e-02,1.03075614e-02,3.47953264e-02,1.82646511e-02,2.33134899e-02
-1.93758795e-02,2.62809286e-02,1.10148989e-02,1.35138604e-02,1.58683017e-02,9.68953488e-03,6.35744509e-04,2.73713124e-02,2.16515057e-02,5.17377935e-03,1.47430454e-02,1.82333903e-02,-1.48796481e-03
1.54331177e-02,1.53707326e-02,7.48543030e-03,-3.10711170e-02,-1.60440218e-02,1.29366882e-02,1.05221257e-02,2.36424904e-02,1.84178608e-02,1.51333337e-02,-1.60421440e-03,2.16459580e-02,-1.01066107e-03
3.73174176e-02,2.26970368e-02,1.45296255e-02,-1.95805178e-02,-1.35478516e-02,8.41640114e-03,-8.25412911e-04,-4.03574608e-03,1.31409907e-02,1.27856102e-02,-1.56466708e-02,4.04075338e-03,-6.77012835e-04
3.31298161e-02,2.64478192e-02,2.31300210e-02,1.83554322e-02,6.38019691e-03,2.33758835e-03,-3.04749378e-03,-3.19355746e-02,-7.18993693e-03,-2.55555154e-03,-3.41726116e-03,-8.29628996e-03,-1.05044250e-02
2.59959225e-02,1.42022608e-03,1.21276765e-02,1.55669125e-02,1.40116933e-02,4.73838073e-03,-9.64980884e-03,-3.74133011e-02,-2.92063585e-02,-1.35873449e-02,-1.22588501e-02,-1.01908108e-02,-1.14076280e-02
3.74151133e-02,-1.77410656e-02,-4.25018468e-03,-1.39455638e-04,-1.39010686e-02,-2.57437491e-02,-9.45438921e-03,-3.89338327e-02,-4.51604681e-02,-1.60715146e-02,-2.84246637e-02,-1.80368230e-02,2.74342371e-03
3.68019087e-02,-2.23094483e-02,-2.42660036e-03,-1.32011810e-03,-7.67655691e-03,-1.89932752e-02,1.79679105e-02,-1.97201146e-02,-2.72153557e-02,-1.41710897e-03,-2.00918015e-02,-2.17538411e-02,-6.36572412e-03
1.71774767e-02,-1.13697043e-02,5.30188240e-03,-1.18013592e-02,-7.25562391e-03,7.33610045e-03,1.10403957e-02,-9.06182181e-03,3.90315843e-03,9.38952063e-03,-5.57693475e-03,-3.23675491e-03,1.11479877e-02
-2.72969016e-02,-1.59247745e-02,1.94976976e-02,3.53319756e-02,2.46570173e-02,2.16879956e-02,1.04506221e-02,1.88394812e-02,6.86242062e-03,-1.30851011e-02,-2.25115841e-03,3.24179505e-03,6.46536777e-03
-4.57258915e-02,-3.75962252e-02,2.01915213e-02,3.81586128e-02,2.15022564e-02,1.52811600e-02,1.81144801e-02,2.90638605e-02,-8.56405084e-03,-1.80828077e-02,-6.36827057e-03,-5.26415189e-03,-2.54435868e-02
-1.38644422e-02,-1.41491724e-02,-1.05248817e-02,-2.81536937e-02,-2.16647134e-02,5.23823979e-03,1.38640307e-02,3.14483767e-02,4.41325198e-03,-1.20846996e-02,-8.39829107e-03,7.80005783e-03,-1.79647040e-02
-6.26828047e-03,-5.09740355e-03,-4.51260845e-03,-2.94012672e-02,-1.94068271e-02,1.52257372e-02,3.61803932e-03,2.05264030e-02,1.06998002e-02,4.31758117e-03,4.22448518e-03,1.70445843e-02,-6.79189591e-03
-3.43785281e-02,-7.53745191e-03,1.66947001e-02,-1.51995297e-03,-1.34628935e-02,-8.04274141e-03,-1.59309753e-02,-4.41454224e-03,6.60323344e-03,2.57996511e-02,3.42105834e-02,3.03890751e-02,3.09418556e-04
-3.29898542e-02,1.84150694e-03,-8.00054196e-03,-1.97691565e-02,-4.24040172e-03,-2.80507913e-03,-1.75430255e-02,-1.31670827e-02,1.77294173e-03,2.05287986e-02,2.19395583e-02,1.49431791e-02,1.52001720e-02
6.86288204e-03,1.31491123e-03,-3.67646500e-02,-3.48764932e-02,-2.17398507e-02,-2.45195326e-02,-1.27918797e-03,-6.50519621e-03,5.49210171e-03,3.65843332e-03,6.14987710e-03,-3.99375357e-03,1.92345169e-02
1.69018953e-02,1.02929568e-02,-4.86211431e-03,4.40090444e-03,-1.84805703e-02,-4.00582801e-02,-2.70045730e-03,-1.22692186e-02,1.62169862e-02,1.90635264e-02,2.66381940e-02,-1.53224551e-02,-1.04956341e-02
3.13811975e-02,3.04992133e-02,1.52365857e-02,5.37278647e-03,-3.07466170e-03,-3.30717785e-02,-3.18935371e-02,-2.39114527e-02,1.39939577e-02,1.32311254e-02,1.99723409e-02,8.00095354e-03,1.10882437e-02
2.27944728e-02,8.34926977e-03,6.11499272e-03,9.09343655e-04,2.96841828e-02,1.07736716e-02,3.81758614e-03,-7.88648504e-03,-1.62990342e-02,-1.78120138e-02,-1.44225995e-02,1.34807469e-02,1.63508794e-02
5.31598929e-03,-1.46599239e-02,1.02741009e-02,1.83135040e-02,1.24277272e-02,1.01976065e-02,2.09528062e-02,1.45982383e-03,-2.05628280e-02,-2.46590123e-02,-2.57594408e-02,-7.59627333e-03,1.01874845e-03
5.55336025e-03,-1.59387917e-03,-2.76760931e-03,7.33480212e-03,-1.80075036e-02,3.15819613e-03,1.84444939e-02,-1.64962443e-03,-3.10095296e-03,-1.43749719e-02,-2.12895901e-02,-8.71431050e-03,-6.70974404e-04
-2.92186640e-05,6.36708072e-05,-3.70608316e-04,4.44900396e-03,4.36429854e-03,1.92306115e-02,2.09762426e-02,5.07897442e-03,-8.25993843e-03,-1.14584094e-02,-2.27780023e-02,-3.66246554e-03,9.89623076e-03
-1.81229051e-02,-1.67406002e-02,1.15028349e-02,2.04428890e-02,1.82859033e-02,1.86857787e-02,2.33137776e-02,2.21445711e-02,-2.36466218e-03,-5.56448042e-04,-1.19349168e-02,-4.53466661e-03,-5.29618144e-03
-4.63697878e-03,-1.51911579e-03,-7.43590933e-04,-2.19950924e-03,1.99013816e-02,2.46049426e-02,1.00478517e-02,1.89481972e-02,-1.54064609e-03,1.35015428e-02,2.45578403e-03,-1.24218936e-02,-1.04614099e-02
3.13648961e-02,2.06508299e-02,-1.85413793e-02,-2.92157003e-02,3.95769521e-03,8.56712405e-03,4.47273596e-03,1.60186980e-02,-4.48494510e-03,9.21319585e-04,-1.61656783e-04,-9.22659113e-03,3.61415548e-03
1.44953950e-02,1.04494617e-02,4.72920481e-03,1.74403682e-03,8.99332316e-03,-8.62461759e-03,-8.87419069e-03,1.20198152e-02,6.28757305e-03,4.78398977e-03,1.41623102e-02,-1.80326945e-02,-1.43720088e-02
7.54353335e-03,3.09566149e-03,1.34274757e-02,9.67729893e-03,9.24109564e-03,-1.27041851e-02,-3.06702050e-02,-3.71281221e-04,1.36320915e-02,1.21996870e-02,1.68161489e-02,-9.93061892e-03,-6.36885526e-03
2.53920618e-03,-8.74245707e-04,-2.96467770e-03,-1.68077155e-02,3.26012896e-03,-6.44661523e-03,-7.38167561e-03,1.46949344e-02,1.46936788e-02,1.65152385e-02,8.61245461e-03,6.56774445e-03,-3.70761063e-03
-5.73385869e-03,-7.26375122e-03,-8.91405836e-03,-2.57333828e-02,-2.93666908e-02,-2.06411664e-02,-1.79616992e-02,1.73132361e-02,1.75106362e-02,9.15657134e-03,3.64779510e-03,1.50811519e-02,6.03847398e-03
-1.91532667e-02,-5.18028022e-03,-1.18219528e-02,-2.09808486e-02,-4.48464247e-02,-6.14268382e-03,-9.86220505e-03,-8.78096151e-03,6.70914321e-03,8.82118492e-03,1.62911942e-03,1.43083104e-02,9.08409191e-03
-1.90258711e-02,-5.89749186e-03,-8.79036877e-03,-2.53502467e-03,-2.17463304e-02,-1.57916888e-03,-1.64229678e-02,-2.20837897e-02,-9.56494771e-03,-4.90224281e-03,-8.40251970e-03,1.53835914e-02,1.00104575e-02
-1.90327048e-02,-8.07638287e-03,-7.31456616e-03,1.10850622e-02,-7.44990897e-03,1.57526200e-02,-4.12209716e-03,-2.62059452e-02,-1.56134717e-02,-1.30847619e-02,-1.43305356e-02,2.87234784e-03,-1.55371657e-02
-1.87605404e-02,7.47436989e-03,-1.13511515e-02,-1.72672168e-03,1.18424941e-02,-1.43156144e-03,-7.87862874e-03,-2.21470696e-02,-1.11595102e-02,1.29935327e-02,-1.01222394e-02,-1.35024712e-02,-1.68562726e-02
-2.12952276e-02,1.02362152e-02,-1.64272750e-02,-1.38480670e-03,1.38329160e-02,-2.85363965e-03,1.14740257e-02,-2.17243318e-03,1.24504262e-02,3.40085678e-02,1.08647843e-02,-8.25466332e-03,1.57201400e-02
-2.82447695e-02,-2.97128385e-03,-1.41609628e-02,1.55156408e-02,2.78987901e-02,1.77364870e-02,2.88249922e-02,-1.46806854e-02,2.49853149e-03,1.92337634e-02,9.27025333e-03,-2.54136560e-02,1.40340701e-02
-1.14054412e-02,1.26749474e-03,-1.69069424e-03,2.89930312e-02,2.53349452e-02,1.45230049e-02,2.78022818e-02,-1.71496636e-02,-1.55490115e-02,7.39243845e-04,-1.20008422e-02,-2.57721998e-02,6.80011928e-03
1.67280958e-03,1.24748850e-02,1.29250291e-02,2.34966044e-02,4.72659911e-03,1.81685274e-02,4.76187781e-02,4.36577316e-03,-6.56252908e-03,6.53669090e-03,5.03533604e-03,-5.88424347e-03,-4.02158703e-03
2.11242868e-02,8.14168707e-03,2.85788485e-02,5.40923167e-03,-1.08036068e-02,-5.43801140e-03,2.68875161e-02,2.70463183e-02,5.20957750e-03,-1.99729609e-02,-6.46777592e-03,1.02339444e-02,-2.76759076e-03
2.33231678e-02,1.00252093e-03,2.10997938e-02,8.73348695e-04,4.63477653e-03,-8.75827632e-03,-3.38926091e-03,2.81907061e-02,1.58805845e-02,-3.24702306e-02,-1.74263317e-02,3.84175362e-03,5.36111995e-03
3.21790662e-02,1.68229193e-03,1.98404590e-02,1.05134029e-03,9.28404685e-03,-1.49894659e-02,-4.07488112e-02,-1.31220490e-03,-2.70573415e-03,-4.31858463e-02,-6.67147971e-03,5.32526166e-03,-7.07167573e-03
3.16076697e-02,7.67247174e-03,3.73396152e-02,6.41790966e-03,-1.00775238e-02,3.87717189e-03,-2.96811582e-02,-6.76881487e-03,-1.72647360e-02,-3.24484849e-02,4.02494888e-03,2.02570617e-02,-2.18068582e-02
2.16637361e-02,-2.52953779e-03,3.74518142e-03,-1.16905798e-02,-7.00116164e-03,-1.79656869e-03,-3.99284044e-02,2.40953765e-03,-2.46385216e-02,-1.69102508e-02,5.96241225e-04,2.22839294e-02,-1.87138572e-03
1.68229233e-03,-2.75394821e-02,-2.91044994e-02,-9.56469078e-03,8.67601538e-03,-1.80560279e-02,-3.94843988e-02,2.57166287e-02,1.07958019e-02,1.63472594e-03,1.80425045e-02,2.72617997e-02,1.66148006e-02
-2.94497171e-02,-3.81262682e-02,-3.46021572e-02,-1.27767148e-02,8.35838648e-03,-4.90880720e-03,-1.96410492e-02,2.20482676e-03,2.02697850e-02,1.35274760e-02,1.93849287e-02,2.07584561e-03,5.23864318e-03
-2.86735577e-02,-1.93444288e-02,-1.79311324e-02,6.58193467e-03,-4.15306793e-03,1.78100401e-03,6.40469509e-03,-2.13914476e-02,-2.45372150e-03,2.29266946e-02,8.27354317e-03,-3.79824804e-03,-8.31915202e-03
-2.46436649e-02,1.67518358e-03,-1.06433102e-02,4.67817055e-03,-1.19136685e-02,2.19216401e-02,3.44898446e-02,-1.38015608e-02,-5.88530726e-03,2.89297126e-02,1.30656198e-02,2.00073701e-03,-6.87342868e-03
-6.48226332e-03,2.55643672e-03,-5.56404883e-04,-9.54567913e-03,-1.76367720e-02,-6.18212817e-05,2.46957384e-02,8.81794921e-03,7.43451594e-03,7.42222226e-04,-1.98676954e-03,4.32233360e-03,-4.50692429e-03
1.69903508e-02,8.91527018e-03,-5.15285732e-03,-6.83682124e-03,-7.85581458e-04,-2.12692202e-02,-4.07414458e-03,7.41338321e-03,2.28123062e-02,-1.14848443e-02,-1.06489707e-02,1.50522842e-03,6.38597971e-03
2.95074040e-02,1.75660065e-02,-5.84010842e-03,-5.31384026e-03,5.57381913e-03,-1.20784630e-02,-1.40353951e-02,-1.49227581e-02,7.84421526e-03,-1.58617826e-02,2.07088632e-03,-9.19926095e-03,4.63510997e-03
9.11937552e-03,1.11824791e-02,1.87554223e-02,6.70761737e-03,-1.87741904e-03,-1.41991176e-03,7.88088643e-03,-2.28201330e-03,1.88446202e-03,-7.57638898e-03,-5.38184044e-04,-2.14333548e-02,-5.75383592e-03
-1.83331978e-03,1.98547634e-03,6.65859326e-04,3.89135355e-03,3.33348534e-03,1.86262562e-02,1.27294364e-02,3.79051342e-03,-1.77173831e-03,-1.73565707e-03,-9.96989862e-03,-2.44677441e-02,1.11008947e-02
3.59571257e-03,-1.04451055e-03,-1.96307174e-02,-1.24721755e-04,2.70590038e-02,1.44077044e-02,3.12338680e-03,7.86395221e-03,8.03036339e-03,5.74445112e-03,-1.69899353e-03,-1.25453610e-02,2.09293789e-02
-3.32842443e-03,-1.11449629e-02,-1.04833048e-02,-1.10254665e-02,2.78100103e-03,-1.01371550e-02,-3.97569235e-03,-2.34456085e-03,6.66890736e-04,3.59258717e-03,-1.81898506e-03,-4.10766523e-03,-3.40013689e-03
-1.13572002e-02,-2.53049845e-02,-1.15462471e-02,2.01440052e-02,-1.09057803e-02,-1.21456516e-02,1.64014589e-02,-8.43804186e-04,-1.73922532e-02,1.64053793e-02,1.45784171e-02,2.30411755e-02,-8.83301677e-03
-1.81263094e-02,-2.42075110e-02,1.69812233e-04,3.24820039e-02,3.66350884e-03,5.70313070e-03,1.54565642e-02,1.96281252e-03,-9.88100652e-03,1.25703644e-02,6.41094991e-03,1.84561781e-02,-7.21856129e-04
-9.56770218e-03,-1.27717809e-03,2.68050699e-02,3.23305281e-02,1.38216886e-02,2.16245831e-03,-9.53053405e-03,-8.09756478e-03,-6.84234578e-03,1.13781316e-02,1.49301426e-02,-2.13095486e-03,-1.45777765e-02
-5.93943283e-03,7.17272948e-03,2.21342569e-02,1.81600011e-03,9.26182165e-03,-5.93060805e-03,-1.41891310e-02,-1.52251128e-02,-9.07429948e-03,1.47715300e-02,1.44974981e-02,9.55249152e-03,-2.45445215e-03
1.50324769e-02,-4.02684211e-04,1.00117716e-02,-1.71176307e-02,-8.79873937e-03,7.43629721e-03,2.22957646e-03,-7.17323752e-03,-5.98752637e-03,3.87188168e-03,-3.32869119e-03,2.41272141e-02,1.03091223e-02
3.26715437e-02,-4.52874812e-03,-1.14378680e-02,-1.18346555e-02,-1.54040678e-02,-1.06864956e-02,-1.45645921e-02,-4.29845497e-03,-7.71882977e-03,-1.69196541e-02,-7.88633332e-03,1.98717501e-02,-5.78804928e-04
2.76539906e-02,1.50739302e-02,-1.73363527e-03,-2.65816772e-03,-8.45019860e-03,-6.27153073e-04,-1.46994833e-02,-3.95813357e-03,-6.82419452e-03,-1.79516931e-02,-1.56704342e-02,-6.57323344e-03,-4.10992337e-03
-7.95336873e-03,2.00706525e-02,1.07623321e-02,-2.41748699e-02,1.98650970e-02,4.05992899e-02,6.29385774e-03,6.22630644e-03,4.92414635e-03,-4.06121858e-03,-1.92579630e-02,-2.50061133e-02,8.59785047e-03
-1.20070969e-02,4.64157987e-03,7.29909178e-03,-4.27624443e-02,1.05523726e-03,3.47043737e-02,1.08400120e-02,-5.21107677e-03,2.93304828e-03,-1.07230524e-02,-1.99616114e-02,-2.11739466e-02,1.13777096e-02
1.68134652e-03,-2.10154667e-02,-1.31760286e-02,-5.86818448e-03,-1.46394958e-02,-6.16461629e-03,1.63903124e-02,7.36562624e-03,7.62429721e-03,-4.92273866e-03,-5.04305954e-03,2.42148326e-04,9.05596967e-03
-7.78181723e-03,-2.29226315e-02,-1.62232205e-02,1.03370141e-02,-1.40317404e-02,-3.62489034e-02,-1.71137068e-03,1.15110171e-02,1.38922386e-02,-1.05531718e-02,-7.99240700e-03,3.90193864e-03,-8.92618647e-03
-1.04993145e-02,3.39578205e-02,1.59182502e-02,1.26084568e-02,-6.18060491e-03,-2.91414350e-02,-1.68474964e-02,4.69096372e-06,-1.43855381e-03,3.06859295e-03,1.26567620e-02,-1.05125301e-02,-6.86713338e-03
-2.80588461e-02,4.20412610e-02,3.58337670e-02,9.06644138e-03,-9.25287875e-03,-4.10352555e-03,-6.54716781e-03,6.75076797e-03,-7.54048740e-03,1.10212621e-02,2.47884246e-02,-2.56489294e-03,2.12124642e-02
-2.77449598e-02,7.17359229e-03,2.70087682e-02,1.35941550e-02,-1.72618331e-02,9.07631438e-03,-2.12127852e-03,-6.02386811e-04,6.56122118e-03,1.15420401e-02,8.90534421e-03,-2.38453902e-03,1.39618624e-02
2.20893013e-04,1.24773816e-02,7.74830957e-03,2.55463359e-02,-5.87433252e-03,-1.51488491e-02,-1.92460892e-02,-4.61575888e-03,5.57493652e-03,-1.01541580e-02,-8.31921145e-04,9.04098050e-04,-3.81511844e-03
2.41478821e-02,4.03763565e-02,1.65687102e-02,3.03463044e-02,-6.02132658e-03,-1.63750152e-02,-1.78415965e-02,6.69628681e-03,8.56756233e-03,-3.35696006e-03,-5.89690442e-03,5.33753703e-03,-1.69389566e-02
-2.63304232e-04,2.18991984e-02,4.89390305e-03,-6.53581440e-03,-8.89843583e-04,3.84793928e-03,-8.65142224e-03,9.10899247e-03,1.09314823e-03,2.95440549e-04,-9.07133073e-03,1.95302501e-03,-2.05304007e-02
-6.63753117e-03,-6.89261876e-04,-9.25061180e-03,-2.32903762e-02,1.18867947e-02,2.57968305e-02,1.04314151e-02,6.81347789e-03,-6.20548187e-03,-2.07076422e-02,-1.57164172e-02,6.95265547e-03,8.43141388e-03
1.32945136e-02,-2.18685498e-02,-1.65758125e-02,-9.21819270e-03,1.58726336e-03,1.13796674e-02,8.84504081e-03,-7.20321428e-03,4.82856287e-03,-9.59599075e-03,4.91664620e-03,1.25491520e-02,2.18685583e-02
1.10222901e-02,-4.79269078e-02,-4.00296273e-02,-9.23564301e-03,-1.13976526e-02,-1.91136522e-02,5.23235425e-03,-2.09400081e-02,-5.70475481e-03,-5.98622404e-03,-2.34528596e-04,5.20246708e-03,-2.37107186e-02
7.74569211e-03,-1.75268197e-02,-2.62059493e-02,-2.15887494e-02,2.21385506e-03,-1.21078631e-02,5.18814886e-03,-8.68603193e-03,-1.81414675e-02,-8.50697117e-04,-7.13588157e-03,1.01028392e-02,-9.64906345e-03
1.10336701e-02,-2.64653597e-03,2.51756129e-03,-2.11143883e-02,-2.64850902e-03,-1.99483238e-03,1.96817773e-02,1.72314895e-03,-1.22039570e-02,1.75030115e-02,2.86743180e-03,3.17648690e-02,3.37870805e-02
1.03321847e-02,-1.76213270e-02,7.66787834e-03,-4.93409032e-03,-1.19862715e-02,5.71080789e-04,2.03538129e-02,-1.46036452e-02,2.26822212e-04,3.06133186e-02,2.79845258e-03,1.26119619e-02,1.84115559e-02
-1.12722260e-02,-8.30853341e-03,1.54713004e-02,5.10456453e-03,-3.04859849e-03,8.44918071e-04,1.06476225e-02,-5.64993903e-03,-5.47568760e-04,4.29322368e-03,2.00625578e-03,-4.41903171e-03,3.80346305e-03
-1.03366010e-02,6.96354939e-03,2.63789345e-02,1.71568719e-02,1.34693290e-02,4.49003533e-03,1.97465545e-02,1.68261528e-02,8.47943859e-03,-3.85717786e-03,-4.81964794e-04,-4.49929290e-03,-2.64325610e-03
-5.14641350e-04,-5.48711290e-03,3.73147082e-03,-1.83670948e-03,2.20215764e-02,1.90812982e-03,-2.60453268e-03,-6.23569749e-03,9.25447954e-03,3.84619641e-06,-1.54892036e-03,-2.04697869e-02,-2.09895864e-02
-1.06029535e-03,-1.43777523e-02,-1.35965867e-02,-1.38246681e-02,2.61623678e-02,9.60132117e-03,1.08570292e-03,5.83147797e-03,8.57905723e-03,-8.15122697e-03,2.72416457e-04,-2.44374781e-02,-1.93690494e-02
-5.46479935e-03,7.98739980e-03,2.55511538e-03,6.66916130e-03,2.37331779e-02,1.85900593e-02,-9.27848701e-03,1.09155024e-02,7.50337671e-03,-1.50922076e-02,2.20040350e-02,-1.27331103e-02,-1.79674939e-04
-1.08670824e-02,2.95341537e-03,-1.16024877e-02,1.02453035e-02,9.71888231e-03,1.21011702e-02,-1.53000386e-02,-2.31735402e-03,-4.30739258e-03,-1.86677549e-02,1.72974223e-02,-1.48452600e-02,-1.61603972e-02
4.10139941e-03,2.12954362e-03,-1.23658110e-02,4.51352815e-03,8.24254830e-03,3.51224781e-03,-1.46969826e-02,8.83541949e-03,-1.08879536e-02,-1.32592067e-02,-7.06582115e-03,-2.66647782e-02,-2.50497273e-02
1.06043267e-02,2.55023267e-03,-1.57083466e-02,5.53339044e-03,4.67695363e-03,-5.37789405e-03,-7.21903133e-03,1.67925088e-02,-4.21064725e-03,1.04057330e-02,-9.51800639e-03,-8.24985094e-03,-7.09827852e-03
8.99806387e-03,9.46008703e-03,-8.78861501e-03,1.49507874e-02,-4.99009449e-03,-1.39905041e-02,8.30268372e-03,2.94818820e-03,-2.85891393e-03,2.63576789e-02,-7.23412801e-03,2.59736723e-03,1.29932033e-03
-1.75356864e-02,5.36012601e-03,-5.77545398e-03,5.86016666e-03,-2.51762081e-02,-2.68118453e-02,-8.66273090e-03,-6.45045234e-03,-1.41849483e-02,4.68519307e-03,-6.10166625e-03,1.53619309e-02,2.59850599e-02
