% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.31009160e-02,-1.10705149e-02,-1.13997302e-02,-1.38845429e-02,-4.04838156e-02,-1.86309472e-02,-1.55893337e-02,-8.81543931e-03,-1.10062549e-02,1.38376857e-03,-8.09081342e-03,-1.09232201e-02,3.39037603e-02
2.97197055e-02,9.55083808e-03,3.67174934e-04,-4.84201801e-03,-7.85231109e-03,2.63608659e-03,-5.37383640e-03,2.85622307e-03,-5.28323472e-03,-3.00918248e-03,-2.03842287e-02,-8.69695318e-03,2.33604096e-02
2.50308020e-02,1.64955719e-02,1.49978083e-02,5.16012367e-03,2.65286799e-02,1.51803069e-02,9.03839282e-03,-8.15795616e-03,-1.39943568e-04,1.50265260e-02,-1.85397077e-02,-6.91958654e-04,1.62602306e-02
-9.37808458e-03,-5.69338263e-04,-4.09079458e-04,-1.99536344e-03,4.08623014e-02,6.92784890e-03,1.82030738e-03,-3.15774890e-02,6.74389612e-03,2.32734627e-02,-2.02759109e-02,4.37044214e-03,-5.99020581e-03
-6.69201701e-02,-2.57717777e-02,-2.29033640e-02,7.04290678e-04,3.02542292e-02,5.48390522e-03,1.75434564e-02,1.69811600e-02,1.36856205e-02,2.15625548e-02,-1.74165915e-02,1.47025530e-02,-2.64849237e-02
-6.11496479e-02,-2.82323565e-02,-2.17735065e-02,1.11351483e-02,1.34676517e-02,1.76751444e-02,3.11223922e-02,4.42445152e-02,-2.14391336e-03,9.54144843e-03,-1.17092470e-02,1.63538328e-02,-2.38121144e-02
-2.09554231e-02,-1.32956108e-02,-1.10580151e-02,-5.87170692e-05,-6.67546434e-04,8.83137822e-03,1.10416283e-02,8.97725346e-03,-2.48158173e-02,-1.48970429e-02,-1.22544163e-02,-4.18314842e-04,-3.00217992e-02
7.07206832e-03,-8.01731660e-04,1.43664096e-03,-3.15121426e-03,-1.67735651e-03,3.00023645e-03,3.49593382e-03,4.33244368e-03,-1.98803138e-02,-2.37488744e-02,-4.85081433e-03,-1.72874129e-02,-3.78906736e-02
2.46480407e-02,3.69358359e-03,7.55348079e-03,-2.15283891e-03,-1.19363356e-02,-5.45120953e-03,-8.15365662e-03,-2.67148384e-03,-4.50274657e-03,-1.38440910e-02,1.69204988e-02,-2.35484085e-02,-3.44804747e-02
4.26508190e-02,-3.08711197e-03,-1.19478821e-02,-1.90284595e-02,-9.44744118e-03,-3.99786728e-03,-3.22197942e-02,-1.20290206e-02,-7.36322104e-03,-3.59969112e-03,3.43909288e-02,-2.76239290e-02,-3.89732852e-03
4.30165205e-02,2.03419099e-03,-2.90575379e-02,-3.74726374e-02,-5.48968562e-03,-6.18574227e-04,-4.05430953e-02,-1.02328085e-02,-1.11411190e-02,-1.47148659e-02,2.71864654e-02,-1.55930362e-02,2.16154699e-02
4.17885640e-02,1.34712578e-02,-6.96589516e-03,-3.08542963e-02,-5.12292238e-03,4.71926040e-03,-3.53735195e-02,-3.68581348e-02,-1.76059645e-03,-7.45050149e-03,8.27893133e-03,-1.54243632e-03,3.26838367e-02
3.21464259e-02,2.12394508e-02,1.11927798e-03,-3.08672615e-02,1.48823287e-02,1.00282494e-02,-2.84797709e-02,-5.28765110e-02,2.28999613e-02,9.77151840e-03,3.33962992e-04,1.97492731e-02,4.00923876e-02
-1.55511751e-02,2.50164503e-03,-1.70545119e-02,-2.30411273e-03,1.10257787e-02,-5.56599100e-04,-1.48516941e-02,-2.74748691e-02,2.60830804e-02,1.82831420e-02,9.89628795e-03,3.57075887e-02,1.25269095e-02
-1.67630450e-02,-1.57903214e-02,-2.66828918e-02,2.05197483e-02,5.59069284e-03,1.58682657e-02,8.41027930e-03,-8.31862015e-03,-2.36715051e-03,9.16601072e-04,2.08332215e-02,4.31815913e-02,6.60561400e-03
-7.70207886e-04,-1.41806267e-03,-1.11922869e-02,1.90785974e-02,8.35562816e-03,2.56419452e-02,2.54001047e-02,9.96660442e-03,-1.37125205e-03,-2.32510181e-02,4.70453496e-03,3.99964790e-02,8.72176137e-03
5.18231877e-03,2.43849380e-05,1.34912829e-02,3.80192728e-02,-4.90002537e-03,5.60979302e-05,4.10975333e-02,1.84620866e-02,7.96968693e-03,-1.28154775e-02,-2.26538666e-02,1.95966950e-02,-2.47102956e-03
2.69679901e-04,-7.20407074e-03,3.09203094e-02,3.06585899e-02,-1.20103243e-02,-1.14389284e-02,4.44248307e-02,1.86472920e-02,1.56720364e-02,6.01728114e-03,-1.04590149e-02,4.18117820e-03,-2.07655989e-02
-1.48244269e-02,-1.15560381e-02,3.09207126e-02,6.15036074e-03,-1.23650221e-02,-1.71332561e-02,1.80911579e-02,2.23128144e-02,1.98020048e-03,1.16544201e-02,6.99917529e-03,-1.61624217e-02,-1.63528858e-02
-3.06437383e-02,-2.30231144e-02,-1.96678829e-03,-2.31187292e-02,-1.60765716e-02,-2.10037933e-02,1.77265890e-02,2.43214098e-02,-1.81037519e-02,2.21598882e-02,1.70689892e-02,-7.29714253e-03,7.06682466e-03
-1.56543742e-02,-4.88901274e-03,2.29473571e-03,-1.97085210e-02,-1.34272133e-02,-6.21893069e-03,1.59442701e-02,7.51048672e-03,-9.08206059e-03,1.90291295e-02,2.13133999e-03,-7.97696553e-03,1.27690552e-02
-8.61397796e-03,1.32873767e-02,2.25805624e-02,-2.81637306e-02,-1.30357447e-02,5.73303949e-03,3.48961834e-03,6.40636481e-03,2.00568366e-02,2.05057708e-02,-4.00235045e-03,-1.61917389e-02,2.25378198e-02
-8.19732297e-03,-2.52419703e-03,9.04807077e-03,-2.59614931e-02,-1.99032751e-02,-1.13825426e-02,-2.17123346e-03,1.64999815e-03,1.09453254e-02,2.90346876e-02,1.90404002e-03,-2.31242456e-02,1.55238545e-02
-1.57632897e-03,-1.28531489e-02,-9.64998249e-03,-2.20464432e-02,-1.86445238e-02,-1.43636922e-03,-1.36673513e-02,-1.01899223e-02,-2.27553814e-02,1.25565993e-02,6.08335240e-03,-3.35934089e-02,7.37928870e-03
3.58292697e-03,1.38995508e-02,-9.33644632e-05,-1.11921811e-02,2.33657505e-02,3.50643161e-02,-2.03797748e-02,6.61335932e-03,-1.58108184e-02,-9.35399428e-03,1.35195792e-02,-1.64350531e-02,6.47062341e-03
4.23743595e-02,4.00142497e-02,2.60570449e-02,3.38746590e-02,4.15991038e-02,3.43350604e-02,-6.64944958e-03,-1.41393746e-03,-1.36207052e-02,-2.05207132e-02,-4.72935753e-03,2.25166803e-03,4.38802507e-03
4.67677926e-02,2.61977280e-02,3.10091366e-02,4.31298503e-02,4.38659066e-02,3.36783545e-02,6.60941888e-03,6.59580733e-03,5.44081509e-03,-1.61673003e-02,-6.46463507e-03,1.39764607e-02,-7.38975139e-03
1.72777665e-02,1.40897124e-02,3.48379315e-02,3.32539970e-02,2.87432748e-02,1.76479091e-02,-1.18526833e-02,3.46276787e-03,6.03338278e-03,-2.36112733e-02,-7.81255517e-03,8.52907124e-03,-1.49511274e-02
-6.62709551e-03,-1.51059455e-02,-1.73541478e-03,2.14322897e-02,-1.07785931e-02,1.47510091e-03,-8.29061959e-03,-7.26089483e-03,9.92534068e-03,-7.63695622e-03,7.90805696e-03,1.97946299e-02,-6.43599895e-03
-1.06889241e-03,-1.75216353e-02,-2.53922313e-02,9.37920070e-03,-1.50716755e-02,-2.88753387e-03,-5.45547015e-03,-1.05611551e-02,1.89072598e-02,-7.19627164e-04,9.59097409e-03,2.51890221e-02,-5.78029139e-03
-1.89404782e-02,-2.20152893e-02,-3.19487657e-02,-2.12380519e-02,-1.96026799e-02,-1.58486470e-02,-2.07121755e-02,-2.43522547e-02,1.09140622e-02,-1.21342329e-02,-6.99841603e-03,6.71843105e-03,2.22648607e-03
-2.84263438e-02,-3.61019766e-02,-2.96404302e-02,-3.11051463e-02,-3.13627464e-02,-3.50278733e-02,-8.36744899e-03,-1.64985734e-02,4.40519378e-03,4.61834011e-04,-1.19907076e-02,-5.37543021e-03,4.90494601e-03
-2.88548622e-02,-2.24307180e-02,-2.10164544e-02,-2.60333842e-02,-2.49233769e-02,-3.41907776e-02,-4.36851750e-03,-5.40209147e-03,-1.96610272e-02,9.98120057e-03,-2.50410965e-02,-1.49941027e-02,-8.90781948e-04
-3.10496232e-02,-1.03363622e-02,-2.36201832e-02,-2.56454173e-02,-9.34143578e-03,-1.14318564e-02,-1.30376994e-02,-3.40935285e-03,-2.77685722e-02,1.80799198e-02,-1.59063881e-02,-1.62138374e-02,-7.20714529e-03
-1.42765529e-02,1.42661807e-02,-4.10548571e-03,-1.29324700e-02,3.96519995e-03,5.62448051e-03,-1.86268528e-02,-9.07786524e-03,-3.83880956e-02,4.69636557e-03,-1.46167433e-02,-2.23990297e-02,1.01922792e-03
-5.56142130e-03,2.30361363e-02,4.97608127e-03,3.61126363e-03,1.67939718e-02,2.80904998e-02,1.52773614e-03,1.00031957e-02,-2.28652807e-02,7.70537089e-03,-5.90769153e-03,-4.12210786e-03,9.23380099e-03
7.30849837e-03,1.95206610e-02,2.66521465e-02,2.23992656e-02,2.86762217e-02,3.28747413e-02,1.55443103e-02,4.06704566e-03,-1.78461163e-02,6.29525870e-03,1.36075653e-03,6.44308460e-03,4.65482773e-03
1.06847187e-02,1.39779505e-02,1.07201049e-02,6.67005942e-03,8.69586356e-03,2.57844712e-02,1.56758305e-02,8.68666865e-04,1.11616572e-02,5.55598172e-03,1.12562706e-02,7.12513952e-03,2.99029452e-03
2.01111926e-02,8.88036152e-03,-9.72289084e-03,-7.47311521e-03,-1.05710351e-02,1.22501210e-02,1.84165435e-02,1.42986943e-02,3.50506115e-02,9.07237910e-03,1.39239205e-02,1.18737203e-02,-7.52975533e-04
8.71747121e-03,1.51459735e-03,-8.24762075e-03,-1.22644476e-02,-1.12203900e-02,-9.22745378e-03,8.37628737e-03,1.82323899e-02,1.22211105e-02,1.11256613e-03,8.36240509e-03,9.12580935e-03,2.68591091e-03
-1.43502891e-02,-9.56189889e-03,-1.39835234e-02,-1.55149518e-02,-1.49060951e-02,-2.56596500e-02,2.26082162e-03,2.91597693e-02,7.41490456e-03,1.78567757e-03,9.05551036e-03,8.28633332e-03,5.30206073e-03
-1.33090233e-02,-5.34053915e-03,-1.74697161e-02,-1.13660459e-02,-4.00840849e-03,-4.34995043e-02,-8.82337450e-03,2.62455900e-02,4.68454665e-04,-1.73142645e-02,-1.05885002e-02,1.13974965e-02,-1.71969859e-03
-2.70239200e-03,-7.20096313e-03,-1.44949467e-02,1.76553575e-02,-2.80670421e-03,-5.25181383e-02,4.45461478e-03,3.23823616e-02,5.25099664e-03,-1.15243021e-02,-2.26066294e-02,1.14254138e-02,-2.88229331e-02
-8.03464955e-03,-3.11221862e-03,5.27635089e-04,2.77431958e-02,6.17336699e-04,-3.43203314e-02,-3.53760809e-04,2.28573140e-02,-9.44355235e-03,-1.21124391e-03,-4.76440020e-03,-3.13465993e-03,-3.30130405e-02
-2.49170550e-02,3.02993318e-03,-8.04059256e-03,2.30280041e-02,1.97878314e-02,4.70882239e-03,4.25465317e-03,1.23953848e-02,-7.79961581e-03,1.19560497e-02,4.57593587e-02,1.00499806e-02,-1.25457697e-03
-1.03137734e-02,6.54351622e-03,-8.14738727e-04,3.86778135e-02,3.82725089e-02,1.38015323e-02,1.36684721e-02,8.80697693e-03,-4.24852054e-03,1.41923983e-02,4.69864727e-02,8.03212848e-03,5.37156906e-04
2.62014339e-03,1.60829537e-02,1.63384040e-02,7.58011157e-03,2.51025100e-02,1.77144424e-02,1.08851332e-03,8.24659286e-03,1.83481955e-02,1.66610480e-02,2.70419181e-02,-6.63246495e-03,-7.84338109e-03
6.69665328e-04,1.58702328e-02,2.48848221e-02,-1.37626939e-02,-1.13289387e-02,1.93601786e-02,-7.30121963e-03,-1.42467865e-04,3.57314793e-02,1.37512004e-02,6.97323371e-03,-1.06685777e-02,1.41603100e-04
5.09060556e-03,5.13443630e-03,2.70331049e-02,-1.43193312e-02,-2.68459142e-02,5.26116442e-03,-1.13883151e-02,2.01311921e-04,2.24297649e-02,1.68655221e-03,-1.99925396e-03,-9.40615822e-03,6.67923163e-03
2.04648346e-02,2.08178111e-03,2.05256148e-02,-1.21920396e-02,-1.45605628e-02,8.94582941e-03,-4.05718455e-03,5.05341135e-03,3.47160501e-03,-1.10466447e-02,-4.04033016e-03,-7.60303779e-03,1.67291139e-02
3.29371225e-02,-1.07818002e-03,-2.25065039e-03,-2.80780441e-02,-1.17472328e-02,-3.47144524e-04,-1.24451583e-02,-1.11200090e-02,-1.48434230e-02,-3.29942734e-02,-1.55193400e-02,-1.11107492e-02,2.03618767e-02
1.55254775e-02,-2.88859053e-02,-1.24413788e-02,-2.63515072e-02,-2.64564998e-02,-1.08054871e-02,6.18282653e-04,-1.37262319e-02,-3.38478320e-03,-2.81345601e-02,-3.89779364e-02,-5.61197941e-03,3.71477068e-03
1.45411501e-02,-3.35412964e-02,1.39137364e-02,-1.05763834e-02,-2.90482550e-02,-9.51959649e-03,6.70921646e-03,-2.60247445e-02,-1.56019466e-02,-1.50616541e-02,-4.37268119e-02,-9.95519168e-04,-1.28398521e-02
-1.71792888e-02,-4.46616343e-02,8.10779543e-04,-2.31833480e-02,-7.12013865e-03,-5.13861990e-04,6.65821040e-03,-4.93108857e-02,-3.16223315e-02,-1.61336446e-02,-1.07953894e-02,1.02443088e-03,-1.84608556e-02
-4.64442839e-03,-2.58664038e-02,-2.79554278e-03,-3.70370945e-03,3.37352899e-02,-2.84238863e-03,6.90196638e-03,-4.79054359e-02,-1.85647988e-02,-8.72781338e-03,9.98773279e-03,3.21361203e-03,-9.48768037e-03
2.83245220e-02,9.32096029e-03,4.56574679e-03,1.55221454e-02,4.48357798e-02,-4.24202409e-03,1.49245340e-02,-1.76742856e-02,7.95520642e-03,1.56381352e-02,2.19963060e-02,1.28235742e-02,7.05486053e-03
7.65022704e-03,9.92624068e-03,1.10659935e-03,1.29743844e-02,2.24426945e-02,-1.25187445e-02,8.32511055e-03,-3.66644296e-03,1.63693497e-02,1.50296895e-02,1.02581661e-02,4.27230203e-03,6.10413574e-03
-5.54339529e-03,1.06439078e-02,1.38416465e-02,2.22579261e-02,7.49794297e-03,-1.51101671e-02,-9.59280263e-03,3.01410440e-03,2.25754047e-02,1.10486167e-02,-5.77883617e-03,-4.91671710e-03,5.73734626e-03
9.22214801e-03,1.81391416e-02,1.41848452e-02,4.55150529e-02,9.95021579e-03,2.59657292e-03,-7.23828490e-03,6.40836375e-03,1.26345074e-02,4.17979181e-03,-1.26029598e-02,1.97515238e-04,1.35932606e-02
2.16697281e-02,2.86437710e-02,-4.32749355e-03,4.49476199e-02,8.28087021e-03,1.51335145e-02,-8.01348693e-03,1.37451874e-02,-7.97920585e-03,8.76201635e-04,-2.38698327e-03,-1.14597516e-03,1.08138787e-02
-3.20740015e-03,2.36258380e-02,-2.23552969e-02,2.29666331e-02,-9.34931770e-03,2.80642661e-02,-1.40964224e-02,2.55806947e-02,-4.95057603e-03,8.19958121e-03,5.62694989e-03,9.17688747e-03,1.29229307e-02
-7.82929274e-03,2.07343308e-02,-2.44856275e-02,6.93355197e-03,-1.91290621e-02,2.75881862e-02,-1.73842715e-02,2.21526960e-02,-4.70060297e-03,1.02116197e-02,-4.05292161e-03,1.28179198e-02,1.60344909e-02
-2.55879385e-02,9.46136321e-04,-2.49492427e-02,-1.30534382e-02,-1.47851635e-02,1.54022323e-02,-1.01181611e-02,3.07157483e-03,-1.99670060e-02,4.64161300e-03,-8.15742261e-03,-3.87827261e-03,-3.35168279e-03
-2.60157241e-02,-1.73780411e-02,-1.74616312e-03,-2.28635489e-02,-1.12566703e-02,1.02635673e-02,-1.58212028e-02,-8.97851227e-03,-1.29482318e-02,-1.81931813e-03,-3.84407626e-03,-8.00572823e-03,-1.34425585e-02
-8.94570439e-03,-1.53243904e-02,-9.22595381e-04,-3.06439627e-02,-8.68121108e-03,1.59924443e-03,-1.51135773e-02,2.63092292e-04,1.22849498e-02,4.49358922e-03,8.26918552e-04,1.12227315e-02,7.67225146e-03
-1.56454443e-02,-2.57291692e-02,-2.25755760e-02,-3.85755610e-02,-9.99020644e-03,-1.69754682e-02,4.56967549e-03,-2.68924924e-04,8.39072102e-03,7.14635327e-03,-4.50388809e-03,4.58447139e-03,2.28276404e-02
-8.61493529e-03,-2.36851205e-02,-2.61796039e-03,-2.08922541e-02,-7.21592629e-04,-1.88931779e-02,1.27543211e-02,5.99910902e-03,4.69130337e-03,6.58057102e-03,-1.03075758e-02,-1.20085996e-02,2.23043563e-03
1.39653979e-02,-7.00105727e-03,1.28889355e-02,6.64253968e-03,1.21388112e-02,-1.10993696e-02,4.12855641e-03,6.53234715e-03,2.18256290e-03,-3.81416177e-03,-1.88915548e-02,-1.90230871e-02,-2.21269272e-02
2.00121479e-02,7.32482866e-03,2.03636387e-02,2.94021129e-02,-1.02127768e-03,-9.24120182e-03,4.65088960e-03,-8.19919205e-03,-7.67958270e-03,-1.31418439e-02,-6.49298663e-03,-1.56686286e-02,-2.27630934e-02
1.65846411e-03,1.67121245e-02,2.73891889e-02,3.42940105e-02,-5.64975049e-03,-3.29507033e-03,1.03684142e-02,-8.51183290e-03,2.89914886e-03,-1.36533240e-02,6.84221203e-03,-4.08672294e-03,-1.80649465e-02
3.15766671e-03,3.94806620e-02,1.52504811e-02,1.59488407e-02,1.25303798e-03,-4.10189423e-04,1.07967854e-03,-5.88218487e-03,8.49432513e-03,-1.92270932e-02,-7.20497943e-04,4.75748220e-03,-8.36380540e-03
-1.57487673e-03,4.18791521e-02,-6.08343049e-03,1.44989378e-02,1.80373057e-02,3.90280766e-03,1.53864118e-02,4.87540917e-03,1.58481471e-02,-2.20441675e-03,1.34000517e-02,7.47758813e-03,1.68202315e-03
-4.45651537e-03,2.16379291e-02,-4.53184439e-03,1.18318547e-02,6.07470710e-03,1.52826727e-03,2.36193348e-02,7.22279027e-03,8.47039453e-03,5.04065475e-03,2.16978385e-02,-2.49715100e-03,4.95701436e-03
-6.73012855e-04,2.65731727e-03,-1.19220170e-02,-1.04379437e-02,-7.72521123e-03,6.39859896e-03,4.45830484e-03,3.06308916e-03,1.36431312e-02,3.10112478e-03,1.80619533e-02,-5.36092688e-03,1.13431950e-02
-2.08544435e-02,-2.28129312e-02,-3.20861629e-02,-3.44005569e-02,-2.46853592e-02,8.26371260e-03,6.57855479e-03,-1.77471050e-02,1.62487529e-02,1.32891081e-02,6.21061983e-03,-3.30697097e-03,3.29566769e-02
-1.85488277e-02,-2.27707633e-02,-5.70997795e-03,-3.12875089e-02,-1.94741022e-02,6.67734045e-03,4.35234006e-03,-2.40124700e-02,1.05790424e-02,1.68375674e-02,-1.01669643e-02,-2.93781302e-03,2.83518300e-02
1.14197336e-02,-1.81285575e-03,1.95299048e-02,-1.59983392e-02,1.16787377e-02,1.03878840e-02,-2.00215489e-03,8.07119157e-03,3.25408460e-03,5.01246907e-03,-1.90701061e-02,-1.27259322e-02,-8.59396510e-03
2.91107502e-02,1.34044527e-02,2.35040545e-02,-2.94377770e-03,7.45503658e-03,-5.05147982e-03,-2.02906688e-03,1.05257098e-02,-1.64180008e-02,-6.29654039e-03,-1.88348125e-02,-1.37839612e-02,-1.44593139e-02
6.80639715e-03,-8.46394400e-04,2.19953521e-02,-1.09208283e-03,6.96827655e-03,-2.14880259e-02,-6.42291771e-03,9.88665752e-03,-1.19235615e-02,-1.24864087e-02,-1.42454727e-02,-6.38771715e-03,-1.19031576e-02
4.89226658e-04,-1.08465631e-02,2.64481578e-02,-5.73507831e-03,5.62051346e-03,-3.11490605e-02,-2.18721407e-02,1.29415623e-02,-1.31429351e-02,-2.19992171e-02,-5.52979184e-03,7.09062589e-03,-1.56141246e-02
5.23161571e-04,-1.97339502e-02,1.86904871e-02,1.09074141e-02,8.85193770e-03,-1.35899225e-02,-7.74606694e-03,2.11762135e-02,-7.71788264e-03,-1.24862421e-02,1.12204243e-02,2.70786938e-02,-2.17682130e-02
-1.95053382e-02,-1.13838227e-02,9.41327588e-03,3.77849998e-02,-8.75551777e-03,-4.32716907e-03,1.75892302e-02,1.17025751e-02,-1.76078612e-02,2.21135179e-03,5.06329806e-03,2.50030902e-02,-1.92247534e-02
-3.03175533e-02,5.28202957e-04,2.24282509e-02,5.12506094e-02,-1.34408839e-02,-2.53993909e-03,4.10853605e-02,6.05434826e-03,-2.73395934e-02,2.72741222e-02,8.94569089e-03,3.31134249e-03,-8.62021631e-03
-1.30313009e-02,7.32709581e-03,8.39573388e-03,1.40991554e-02,-1.73305271e-03,7.86441663e-03,5.33888210e-02,-9.44491551e-04,-1.61177158e-02,4.33099600e-02,2.32517020e-02,-1.39537491e-02,-6.02240760e-03
8.33764746e-03,8.90823299e-03,-1.04869015e-02,-9.10483894e-04,8.01016083e-03,1.23387395e-02,8.12144701e-03,-1.91081332e-02,-1.33076673e-02,3.89999806e-02,2.41892532e-02,-1.25946314e-02,-2.12567237e-02
1.67263184e-02,8.45996043e-03,-1.39008045e-03,2.97601046e-03,1.17952864e-02,2.21746952e-02,1.00765518e-02,3.63855839e-04,-4.64875010e-03,2.69631163e-02,2.22910874e-02,-1.00396307e-02,-4.15414188e-02
4.14971948e-02,3.20674196e-02,-1.08901703e-02,-1.68417201e-02,1.21139661e-02,3.42804666e-02,3.71726025e-02,4.12913095e-04,1.05595400e-03,7.11718050e-03,2.96273147e-04,-1.78985884e-02,-3.03069777e-02
3.48193239e-02,3.45107629e-02,-3.18314104e-02,-2.84719715e-02,1.49837921e-02,1.50305093e-03,-7.66476385e-03,-1.68361106e-03,6.15292249e-03,-3.93087452e-03,-3.51236567e-03,-1.36187887e-02,-1.03350696e-02
1.77336200e-02,1.55250121e-02,-4.76068218e-02,-2.96595890e-02,1.63024917e-02,-2.14362269e-02,-3.00424959e-02,1.76337657e-02,-6.24623800e-04,-2.79168324e-02,1.21552428e-02,-6.25088188e-03,3.61547523e-03
2.86100576e-02,-1.57415229e-02,-4.94552367e-02,-2.53636778e-02,1.89917177e-02,2.52771565e-03,-2.39428357e-02,2.53097674e-02,-6.31650583e-03,-4.86331425e-02,2.31163724e-03,6.82997436e-03,2.42899760e-02
-9.08002012e-03,-2.93540329e-02,-3.42555783e-02,-1.19779030e-02,-2.30911839e-02,-3.52416789e-04,-4.45561673e-02,2.30502438e-03,1.39000498e-02,-2.49914542e-02,-1.25021910e-02,1.26490271e-02,3.90310419e-02
-6.06528159e-02,-3.04175523e-02,4.03623186e-03,2.44052094e-02,-2.63935296e-02,4.40920319e-03,-1.73320206e-02,-6.58411354e-03,7.22779895e-03,-1.17801804e-02,-1.97081902e-02,5.84257504e-04,4.08952344e-02
-3.45971548e-02,-1.69271609e-02,1.73531843e-02,1.65398411e-02,3.02734335e-03,8.10887015e-03,1.55314983e-02,3.42964670e-03,2.98175123e-03,-3.08229567e-03,-1.35507638e-02,-6.01929529e-03,4.07227217e-02
-2.78079416e-03,-1.01428498e-02,9.70929527e-03,-2.47296316e-03,-2.13517518e-02,-1.15285668e-02,-3.01121191e-02,-4.18892472e-03,6.88812116e-03,1.21621498e-02,5.37096205e-03,-1.38763705e-02,2.16203264e-02
-1.32997058e-02,-2.02994400e-02,3.35241897e-02,1.07607268e-02,-3.04844691e-02,-1.20712728e-03,-3.28671641e-02,-7.27986986e-03,1.14406390e-02,1.93777656e-04,5.56614032e-03,4.70130304e-03,2.31149942e-03
1.60702511e-02,-4.29454959e-03,2.37838465e-02,-5.47535102e-03,-1.83256886e-02,2.58294915e-02,5.68886456e-03,-2.26368884e-02,1.36190402e-02,-1.18785935e-02,-3.57520404e-03,1.70355096e-02,-3.79381871e-03
2.76065301e-02,1.73862952e-02,2.16416915e-02,-1.19399191e-02,-2.29115210e-03,9.66672578e-03,6.95842305e-04,-3.08346962e-02,9.96369634e-03,-5.88004867e-03,1.27718139e-03,-4.02347883e-03,-1.94476383e-02
6.90271865e-03,3.03124048e-02,2.11515710e-02,3.22052604e-03,1.72691578e-02,-1.60905982e-02,8.59753825e-03,-1.43087644e-02,-1.63784025e-03,4.80102867e-03,1.13981228e-02,9.85848466e-04,-2.40164755e-02
8.85192786e-03,1.66498558e-02,9.99944340e-04,-1.27154654e-02,1.90907370e-02,-7.81185891e-03,2.37141734e-02,-3.64183400e-03,-1.82680198e-02,1.92666033e-03,-9.13104187e-03,1.92495835e-02,-1.27049203e-02
-4.20299875e-03,1.00631688e-03,3.14710601e-03,-3.62550914e-02,1.53064637e-03,-1.18244047e-02,-5.52494529e-03,-1.56698180e-02,1.48134111e-03,1.31832470e-02,-1.30697761e-02,1.32556007e-02,-6.50670033e-03
-2.52908055e-02,-1.11282638e-02,5.82100416e-03,-1.34259119e-02,1.12620329e-02,7.31252687e-04,-7.42779923e-03,-1.66785773e-02,7.46895619e-03,2.01746435e-02,9.10265007e-04,3.38022408e-03,-1.39881907e-02
-1.50721269e-02,-3.11468989e-02,-1.22076272e-02,1.45438121e-02,2.84329218e-02,1.26957753e-02,9.97476524e-03,4.12495902e-03,-1.22999633e-02,8.07896316e-03,-5.25253024e-03,1.11267297e-02,-4.15973479e-03
1.11774132e-02,-2.31098629e-02,-2.54717860e-02,6.22014372e-03,-7.16991888e-03,-5.95954697e-03,-8.29530115e-03,9.35664066e-03,1.96896735e-03,3.49606344e-03,-1.70198386e-03,5.16766316e-03,1.44533452e-02
-7.75696425e-03,-1.54685250e-02,-1.43662299e-02,1.03656577e-02,-1.54603455e-02,1.44401530e-03,2.16070000e-04,5.08600164e-03,1.78971365e-02,-9.46602288e-03,3.07014499e-03,6.25971555e-03,6.79828052e-03
-5.06224671e-03,-1.81032789e-02,-9.65168005e-03,2.34625886e-02,6.69515473e-04,1.82582039e-02,2.74642899e-03,-3.10551340e-03,6.05675278e-03,-2.94276770e-02,-6.97098969e-04,1.21499406e-02,8.97830286e-03
1.93198492e-02,2.29165799e-03,-4.89237501e-03,-3.55002718e-03,-9.73938389e-03,1.60886779e-02,-3.19843013e-03,-8.23515475e-03,-4.25995185e-03,-2.81530803e-02,2.96392055e-03,-5.70152261e-04,1.96836605e-02
1.19341952e-02,1.52959887e-02,1.07784073e-02,4.85488554e-04,3.49434617e-03,-1.47021838e-02,2.93737954e-03,1.29458824e-02,-8.66392433e-03,-9.35957260e-03,6.30771031e-03,-7.14702162e-03,7.44741082e-03
9.06977362e-04,1.02747583e-02,2.10387765e-02,7.34637682e-03,1.06590221e-02,-2.93643079e-02,4.79794708e-03,1.39578060e-02,-2.11745323e-02,-3.68561481e-03,-1.95614649e-03,4.28246533e-03,-1.43694894e-03
-7.63163487e-03,6.95215153e-03,-6.77853490e-04,-1.57337096e-02,3.25850449e-03,-2.41556422e-02,1.01070696e-02,3.68690212e-03,-5.04754333e-03,7.82146127e-03,-3.93496641e-03,1.14675177e-02,9.30168179e-03
-1.00207183e-02,-1.98196058e-03,-1.81598297e-03,-4.31099357e-03,1.64993891e-02,-1.30279301e-02,1.44169457e-02,1.54837003e-02,2.51148093e-02,2.25488335e-02,-1.06079912e-02,-1.93671962e-03,-1.27630056e-02
2.51068275e-03,-6.65520945e-03,1.00398641e-02,2.34930750e-02,2.00672082e-02,3.19009640e-03,1.21250842e-03,1.39043570e-02,1.52529472e-02,9.94073589e-03,-1.30275458e-02,-6.25483862e-03,-1.93727038e-02
1.34423438e-02,3.29647163e-03,-4.62092515e-03,1.50929834e-02,1.16992609e-03,8.54819626e-03,-7.39848449e-03,-2.69238877e-03,1.12745348e-02,-3.90101620e-03,-1.29419209e-02,-1.88987745e-04,7.85271176e-03
