% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.46194775e-02,-2.67178333e-03,4.94644515e-02,1.05270409e-02,8.34194497e-04,-1.66054834e-02,-9.49874435e-03,-1.05852420e-02,1.49737356e-02,1.92166004e-02,1.57047248e-02,1.00635079e-04,9.60545956e-03
2.21245336e-02,-1.22595023e-02,4.18789454e-02,-3.33278028e-03,-3.13488498e-02,-1.06790577e-02,1.69950206e-02,1.19935561e-02,6.81278009e-03,-1.94127170e-02,-1.02670523e-02,-7.69032546e-03,7.72741281e-03
-4.26867605e-02,-2.02815041e-02,3.93582234e-02,9.80285198e-03,-4.62970030e-02,-6.33715007e-03,1.76362541e-02,-1.10943094e-02,-2.73294192e-02,-3.36309482e-02,-3.40037529e-02,-1.28284665e-02,-1.10486321e-02
-8.77588969e-02,-4.71678171e-02,8.94808597e-03,1.77804539e-02,-2.80748032e-02,1.74594124e-02,2.06119308e-03,-1.43103340e-02,-4.95527508e-02,-1.07895191e-02,-5.60656527e-02,-1.73986576e-02,1.36175087e-03
-5.77393370e-02,-3.79874522e-02,-4.03532111e-03,1.91317903e-02,-1.29705228e-02,1.14753194e-02,1.18110118e-02,1.31262943e-02,-1.92801404e-02,-6.26396540e-03,-5.94021933e-02,-1.09889879e-02,2.74385024e-02
-1.53442347e-02,-2.19740593e-02,-1.35915462e-02,1.17912971e-03,-1.65356649e-02,-1.75278955e-02,1.49479248e-02,1.36451594e-02,-3.86037370e-03,2.94317043e-02,7.89960576e-03,1.05468511e-02,7.02768778e-04
-6.39869238e-03,-9.46410486e-03,-3.90684468e-02,-2.19064741e-02,-2.08151129e-02,-4.63968745e-03,2.38194394e-02,4.41842855e-02,-7.13028630e-03,2.79931067e-02,2.36879254e-02,1.75451646e-02,-2.54135538e-02
-3.11856603e-03,-7.18192749e-03,3.65157222e-03,-4.21339836e-02,-3.41052103e-02,9.10484624e-03,2.27927599e-02,3.74353678e-02,-1.03344059e-02,2.57331019e-03,2.87341778e-03,1.70132948e-02,-8.77918191e-03
-1.01191046e-02,-3.04575032e-02,4.69122758e-02,-1.77930334e-02,-1.76377242e-02,1.29074524e-02,2.77332277e-03,5.82857976e-03,-1.42606647e-02,-2.49811055e-03,1.20618206e-02,1.79824597e-03,-2.82286224e-02
1.68479883e-02,-2.85235322e-02,4.98659081e-02,-2.35640985e-02,5.07281283e-03,9.58012441e-03,5.61893259e-03,-1.77378755e-02,3.87604838e-03,-4.22741046e-03,1.78484257e-02,-1.16696984e-02,-2.85735160e-02
7.53425434e-02,3.00542300e-02,5.59808250e-02,-3.02005444e-02,2.64375353e-03,-8.82792251e-03,2.23942939e-02,-2.54816388e-02,1.62874661e-02,-6.60643067e-05,1.88490882e-02,-1.28442956e-04,1.29672662e-02
4.51215777e-02,2.57693381e-02,3.80671863e-02,1.85729910e-03,1.83755579e-02,-1.19060965e-02,-7.49264219e-03,-4.70865433e-02,-5.59368330e-03,-1.79349433e-02,1.34148287e-02,1.01822298e-02,2.08553499e-02
-3.97598575e-03,3.34964562e-03,-1.25763273e-02,5.88788365e-03,1.91174279e-02,1.46741945e-02,-1.57950630e-02,-4.04562743e-02,-1.37232776e-02,-8.26615497e-03,5.65864744e-03,-1.62211436e-02,-4.14366918e-03
3.70452391e-02,1.99759895e-02,-3.11472919e-02,1.45358763e-02,1.40769517e-02,1.18114033e-02,-1.26473985e-02,-1.00908609e-02,2.24147290e-02,1.47427574e-03,1.87021693e-02,2.44292811e-04,-9.02450321e-03
2.59769940e-02,8.87394775e-04,-4.97109544e-02,5.27996561e-03,3.52067990e-02,-1.56398253e-02,-2.70510459e-02,-1.88980435e-02,5.45689863e-02,1.77255608e-02,2.49992476e-02,2.12138436e-02,8.93100608e-03
-2.50499929e-02,-5.50569978e-03,-7.80171906e-02,3.92462533e-03,4.93344550e-02,2.56516024e-03,-5.16149151e-03,-9.37828189e-03,5.26813279e-02,2.81538935e-02,8.26775917e-03,1.93497579e-02,1.61373054e-02
-1.39397707e-02,6.92648057e-03,-6.13315622e-02,-2.38888750e-02,-8.58094323e-04,1.30232779e-02,2.90048086e-02,1.18125147e-02,3.10046603e-02,1.02043842e-02,8.90954651e-03,3.07957660e-02,1.64561081e-02
-2.00624179e-02,5.84871287e-03,-4.78394547e-02,-1.80873227e-02,-1.13617314e-02,1.72947367e-03,5.07886049e-03,1.52211236e-02,6.73098226e-03,-9.76169790e-03,5.42777212e-03,8.97440764e-03,1.01175797e-03
-3.91576794e-02,-1.47282041e-02,-3.79720884e-02,9.81610156e-03,9.27366994e-03,6.43843377e-03,-1.00794256e-02,2.57302927e-02,-2.68352313e-03,-1.56225070e-02,3.21863376e-03,-6.75720188e-04,-2.09017188e-02
-1.48680518e-03,2.42090478e-02,7.89597663e-03,3.63160142e-03,-2.24537152e-02,-3.35328825e-03,1.92487949e-02,1.52545042e-02,1.97587220e-03,7.49506268e-03,9.22105726e-04,5.21410873e-03,-6.67860557e-03
3.04853846e-02,2.43227427e-02,3.19497124e-02,1.90706134e-02,-1.36554356e-02,-1.82576783e-02,-1.29046406e-02,-2.11009041e-03,-8.22337341e-03,-5.26904803e-03,-1.44830684e-02,-6.07264272e-03,1.42935314e-02
5.14377164e-03,-2.81115704e-02,3.11795602e-03,1.36016129e-03,-2.01305413e-02,-3.73877583e-02,-4.04919654e-02,-2.51373826e-03,-2.41489395e-02,-1.22919131e-02,-1.59177097e-02,-2.69032836e-02,5.81904858e-03
2.63394603e-02,-3.64441678e-02,-9.83703716e-03,-6.26825792e-03,-2.71614257e-02,-2.19581116e-02,-1.85312052e-02,5.83639213e-03,-1.01185032e-02,-2.31765499e-03,9.24242272e-03,-5.04583559e-03,-1.48240763e-02
5.33332900e-02,-3.50011026e-02,7.97622763e-03,4.92013259e-03,1.84690156e-02,-3.20731420e-03,-1.19827399e-02,1.65276080e-02,1.07185210e-02,5.11701303e-04,2.39014544e-03,1.88595793e-02,-8.39599572e-03
1.47962449e-02,-3.83842916e-02,2.31289775e-02,1.63107892e-02,5.70335758e-02,2.00712282e-02,-6.15187820e-03,1.78348871e-02,-4.39942992e-03,2.38308628e-03,-2.54425181e-02,2.97393565e-03,1.19804864e-02
-1.32042209e-02,-3.79598195e-02,2.44793986e-02,2.99414190e-03,2.23863400e-02,6.50390694e-03,-3.10757960e-03,5.66118853e-03,-8.50443295e-03,-9.89815994e-04,-2.24462179e-02,-7.16130670e-03,7.46157472e-03
-9.21213165e-03,1.77742792e-02,1.41998281e-02,3.34712762e-03,2.51260739e-02,-1.53266982e-02,-3.02956515e-03,8.36373435e-03,-1.18146043e-02,-1.34590232e-02,-8.93425010e-03,-9.23253073e-03,6.15091605e-03
-1.86117986e-02,3.76193313e-02,3.93934765e-03,2.18744841e-02,3.93429313e-02,1.43772282e-02,1.41844924e-02,3.28799847e-02,-2.13009633e-02,-2.36623163e-02,-1.26204621e-02,2.65785612e-03,5.29086764e-03
-3.21907091e-02,3.40527206e-02,1.60152751e-02,1.76106742e-02,-1.00045651e-02,2.75516443e-02,3.28437103e-02,-8.01226508e-04,-1.69801613e-02,-2.48001682e-02,-2.35502003e-02,3.33146310e-03,1.67699549e-02
-1.66335102e-02,5.12225636e-02,2.53888509e-02,-8.91536186e-04,-3.54338807e-02,1.45546770e-02,3.19791465e-02,-2.24523295e-02,-4.86135856e-03,-2.29667809e-02,-8.11212618e-03,-1.41131568e-02,2.13294375e-02
-2.27664850e-03,5.30002432e-02,-1.74171900e-03,-4.09085975e-02,-3.97825414e-02,-4.43193472e-03,-6.89610116e-03,-9.20961124e-03,-1.43012133e-02,-4.84443122e-03,-3.34693984e-03,-2.93243924e-02,2.37082253e-02
-3.95303757e-03,3.31726176e-02,-2.64798666e-02,-4.96776509e-02,-4.31194719e-03,1.28003185e-02,-9.34627466e-03,6.25445469e-03,4.79305180e-03,1.33075105e-02,8.57593716e-03,-1.44135650e-02,1.06743189e-02
2.41831080e-02,2.56228432e-02,-2.87130920e-02,-3.41264358e-02,3.21956142e-02,2.37517982e-02,8.07266894e-03,1.72996209e-02,3.82737012e-02,2.27620994e-02,1.13010128e-02,1.43426437e-02,-6.02742583e-03
2.43514885e-02,5.23325101e-03,-9.07578716e-03,-1.64665180e-02,4.04821452e-02,3.47263149e-02,-7.73279708e-03,-1.35643331e-03,2.36435620e-02,2.46567868e-02,1.18524410e-03,-5.37557463e-04,5.33403391e-03
2.14617270e-03,-2.79195419e-02,7.28353308e-03,-1.11140764e-02,6.84869891e-03,7.29753590e-03,-5.15002770e-02,-3.03838185e-02,-2.05198361e-03,2.40200210e-02,-2.52728599e-03,-1.62673273e-02,3.33003007e-03
5.68900206e-03,-1.98427677e-02,1.24879958e-02,3.64326206e-03,-7.39268824e-03,-3.73012608e-02,-5.79736475e-02,-2.03784297e-02,-7.34959092e-03,3.50409197e-02,2.02041895e-02,-1.36759922e-02,-1.99403600e-02
9.52563632e-03,8.84151353e-03,2.52487275e-02,3.14032626e-02,9.64019663e-03,-3.72495102e-02,-2.17577437e-02,2.62562915e-03,7.61608349e-03,2.77139942e-02,2.98594410e-02,-8.23287261e-03,-4.25783252e-02
-3.01354001e-03,4.27188116e-03,1.75183078e-02,4.87588417e-02,-1.96701828e-02,-3.56153740e-02,-1.15431278e-02,-2.28935340e-02,6.06805181e-03,-4.67585410e-03,1.70234140e-02,1.03677252e-02,-3.05668023e-02
-1.90853664e-02,-3.57630438e-02,-2.51428972e-03,3.62749576e-02,-7.62372802e-02,-3.87221709e-02,1.58040467e-02,-4.15656349e-02,-3.06184752e-03,-2.99531820e-02,1.00529488e-02,2.64667970e-02,-2.03647153e-02
4.19969449e-03,-1.72817228e-02,-4.76786580e-03,2.02330906e-02,-8.16200411e-02,-3.05304905e-02,3.31008447e-02,-5.29742349e-03,-2.01132573e-03,-3.55304076e-02,-1.63593029e-02,1.21655149e-02,-1.83382091e-03
3.34927977e-03,-1.03707038e-03,-1.01456612e-02,1.89370282e-02,-3.85740527e-02,-1.58387894e-03,5.34339899e-02,4.06487602e-02,1.29079843e-02,-3.15882472e-02,-2.07296187e-02,2.71822291e-02,9.91640059e-03
-5.48181639e-03,-2.95772983e-02,-1.44064244e-02,6.94056298e-03,-7.08531972e-03,2.30296841e-02,7.53882557e-02,5.40385919e-02,2.27646924e-02,-2.02546286e-02,-9.01178852e-03,5.64302330e-02,4.06368654e-03
-9.00653147e-03,-2.87278813e-02,-1.59202717e-02,-1.46893586e-02,6.75705509e-03,3.31611182e-02,4.93257997e-02,2.22088641e-02,1.38862458e-02,-1.93043538e-02,-1.07452146e-02,2.97175416e-02,1.20109708e-02
5.71898918e-03,-8.33355318e-03,-1.29891868e-02,-2.24338938e-02,-4.33035790e-03,3.98339442e-02,1.53288827e-02,-1.67374189e-02,-1.86769398e-02,-2.38882811e-02,-2.32773929e-02,-2.26927994e-03,2.28035991e-02
1.21830994e-02,-1.79982433e-02,-1.27226196e-03,-1.94004283e-02,-9.33699957e-03,3.96033086e-02,-4.19242427e-03,-1.57915816e-02,-2.53603361e-02,1.67408767e-02,-8.00158485e-03,-1.91850243e-02,1.80797627e-02
3.08687186e-03,1.90350315e-02,2.51139156e-02,-1.24937071e-02,1.24381597e-02,1.42975764e-02,-2.41259161e-02,-1.91878144e-02,-5.09425856e-03,3.09983461e-02,1.52255044e-02,-4.75410616e-02,-1.11623228e-02
5.08648809e-04,6.79406913e-02,3.86456296e-02,1.87410260e-02,2.19278157e-02,-1.01307155e-02,-3.70764688e-02,-2.02011007e-02,9.80165954e-04,1.50495688e-02,2.01759759e-02,-5.03899866e-02,-2.33624135e-02
-1.44032344e-02,2.80522163e-02,1.14836188e-02,3.07136676e-02,1.12407117e-02,-1.38206865e-02,-3.44995554e-02,-1.71305437e-02,-9.44230787e-03,1.17163886e-02,6.50689537e-03,-1.09922418e-02,-1.28081869e-02
-5.98046001e-03,2.08164543e-03,3.65290168e-03,3.69303206e-02,1.87322680e-02,-1.93111056e-02,-3.05290413e-02,-1.03172182e-02,-1.28495781e-02,1.19560228e-02,-2.23274143e-04,-5.52376669e-03,-2.67398915e-03
-1.00077281e-02,1.98123264e-05,-1.02664555e-02,1.96528676e-02,1.62198515e-02,-2.45017813e-02,-2.76149173e-03,1.10185598e-02,1.86611230e-04,1.52058071e-02,-4.41621508e-03,1.91946335e-03,1.08241151e-03
-1.34162185e-02,-1.65141172e-02,-2.32489313e-02,4.26753580e-03,1.19899638e-02,-5.93017316e-04,1.98367874e-02,2.11174379e-02,1.13525039e-03,1.10499250e-02,-7.29345283e-03,2.80952684e-02,7.57759220e-03
-8.05536437e-03,-2.27626488e-02,-1.48399983e-02,-9.20025769e-04,1.75245549e-02,6.81802540e-03,2.39226040e-04,1.43171390e-04,-5.97573416e-03,-8.52728092e-03,-5.57925378e-03,2.39349217e-02,1.57184504e-02
-7.76441783e-03,-1.88601635e-02,-1.00856935e-02,-1.09874464e-02,9.46149780e-03,7.21473099e-03,5.41751922e-03,-1.22055191e-02,-8.18714836e-03,-1.83853319e-02,2.43838447e-03,2.23916010e-02,2.35488142e-02
-1.17034344e-02,-1.08583993e-02,7.22719697e-03,-9.18912122e-04,3.50869091e-02,3.04446326e-02,1.21286315e-02,-6.14104578e-03,-5.78568313e-03,-3.87437207e-04,4.83289554e-04,1.08695137e-02,1.98006986e-02
1.79995408e-02,9.89460745e-03,6.21526733e-03,-2.47442689e-02,3.19583543e-02,3.36183995e-02,-4.02663936e-03,-2.40195511e-02,-3.15570293e-03,4.99997331e-03,2.67906254e-03,-1.98088167e-02,-9.25895333e-03
3.21093678e-02,2.79747177e-02,1.48686177e-03,-3.79456400e-02,-1.43253184e-02,1.47992212e-02,-1.51633938e-04,-1.44625894e-02,2.05354126e-03,1.40808077e-02,1.93603683e-02,-2.58802197e-02,-5.73951768e-03
-8.71793515e-04,2.26901348e-02,7.94413232e-03,-2.51915741e-02,-2.44410018e-02,5.62128277e-04,5.52362082e-03,1.15999219e-02,-6.12465647e-03,-4.26332705e-03,3.25670083e-03,2.27983182e-04,2.18833550e-03
-1.02696046e-02,-4.40256315e-03,1.29286191e-03,-2.24328183e-02,-6.59840292e-03,-1.22164417e-02,4.67875345e-04,3.32056165e-03,-2.13194953e-02,-8.57930534e-03,-8.61397899e-03,-4.41027387e-04,2.48478766e-04
-2.58911599e-03,-2.72351843e-02,-6.86909333e-03,-3.19411654e-02,1.62206345e-02,-2.32542595e-02,-1.12767343e-03,2.00366826e-03,-2.68843204e-02,2.64376174e-02,-1.03320508e-03,-1.62716453e-02,-1.31828470e-03
2.52300293e-02,-6.68666466e-04,-1.11045686e-02,-1.33952003e-02,1.02985266e-03,7.39232055e-03,4.52111746e-03,1.21445577e-02,-9.39764265e-03,2.82912277e-02,7.27297937e-03,-1.34473155e-02,-1.69237695e-02
4.32166815e-02,1.13124471e-02,-1.50875508e-02,2.78176201e-03,-9.13763095e-03,9.19319570e-03,-1.39109367e-02,1.61507352e-02,1.97210028e-02,9.02418399e-03,4.76516147e-03,-9.16600426e-03,-1.51568838e-02
2.43604763e-03,-2.07954490e-02,-7.83208231e-03,-2.38334172e-03,-1.25297750e-02,-1.03149591e-02,-2.19737449e-02,2.34600339e-02,2.47173973e-02,-1.72696243e-02,3.78171414e-03,-4.26815138e-03,-1.73216768e-02
-3.70256695e-02,-1.23492555e-02,1.33239754e-02,4.63765331e-02,-4.47289274e-03,-1.24810015e-02,-2.16447107e-02,2.91122712e-02,1.04584807e-02,-2.56213433e-02,7.56234359e-03,-1.08469080e-02,-1.23555707e-02
-1.18107217e-02,3.45518330e-02,2.52699040e-02,5.50151842e-02,1.65882491e-02,-1.03357953e-02,-1.55053062e-02,1.17044935e-02,6.58510047e-03,-1.83619026e-02,1.87280786e-03,-1.20098626e-02,-1.51207452e-02
1.77022423e-02,3.44354134e-02,1.33766381e-02,1.60950482e-02,-1.00658277e-02,-5.63602480e-03,7.22263248e-03,4.43736287e-03,3.11205033e-02,-2.48193924e-03,-9.97494806e-03,-6.85668881e-03,-2.36181910e-03
1.17602443e-02,9.98886302e-03,-5.85131349e-03,1.22718561e-02,-1.72115079e-02,-1.23852573e-02,1.06805409e-02,1.45432192e-02,2.16472541e-02,-1.90010409e-02,-1.32977448e-02,-6.19639796e-03,1.38377343e-02
-1.88121384e-02,-6.83535288e-03,-1.91612107e-02,-7.69879478e-03,-5.31521449e-03,-2.24681486e-02,1.28942661e-02,-3.54648962e-03,-7.33701070e-03,-2.79316985e-02,-1.48607228e-02,5.95340892e-04,2.21458470e-02
-3.23676144e-02,-3.63818936e-02,4.56441237e-03,-1.04297304e-02,9.46092344e-03,-2.70565117e-02,2.13489789e-02,-8.21754716e-03,-7.47180835e-03,5.38627740e-03,-1.37086593e-02,1.14916586e-02,3.30232317e-02
-6.43032124e-03,-2.28060698e-02,2.76503780e-02,1.80332919e-02,-5.61226803e-04,6.21941362e-03,2.57648636e-02,-1.84953404e-02,-1.20530200e-02,1.55441458e-02,1.41429940e-03,2.21730955e-02,-8.45444636e-04
2.91804850e-02,1.49980887e-02,3.12781017e-03,-2.64636216e-04,4.52350322e-03,2.84901549e-02,5.58460965e-03,-1.62336487e-02,7.49529253e-03,2.94705850e-02,4.48257250e-03,1.82967317e-02,-8.66211867e-03
9.49223111e-03,-9.93693845e-03,-3.02977586e-02,-5.04373349e-02,3.09129356e-03,2.57413427e-02,-1.75795384e-02,-1.51984041e-02,8.80278132e-03,2.50039934e-02,1.08020093e-02,1.93647622e-02,-1.37698148e-02
-2.09608395e-02,-2.99379407e-02,-2.39898787e-02,-3.13696357e-02,-2.29716616e-02,7.86473674e-03,-6.73663198e-03,-1.84804820e-02,-2.11847178e-02,1.63211723e-03,2.55018154e-02,2.66526149e-02,-1.78544534e-02
-1.21321742e-02,-6.36045855e-03,6.94541755e-03,-9.81501113e-03,-2.07424285e-02,-1.54470214e-02,1.71289555e-02,-3.55648155e-03,-1.87533594e-02,1.45668215e-04,1.12315390e-02,3.27386283e-02,1.11188253e-02
-7.15050769e-03,-4.73351408e-03,1.29980956e-02,-1.57940796e-02,-2.60524778e-02,-2.82712391e-02,1.03410012e-02,-1.62046977e-02,1.64998080e-02,-4.41406335e-03,-3.13102934e-02,1.41610208e-02,1.54038045e-02
1.23096184e-03,-1.64626353e-02,-9.02590212e-04,-4.88022959e-03,-1.91332925e-04,-1.73608588e-02,-1.14703310e-02,-1.11884504e-02,1.67705023e-02,-1.88760235e-02,-2.47953748e-02,-1.79749420e-02,1.01436522e-02
-1.70126802e-02,-1.94421223e-02,-5.61841345e-03,-2.23384042e-02,1.60659569e-02,-4.66751077e-03,-2.75472560e-03,-7.73843823e-03,-1.48725246e-02,-1.89208442e-02,1.61031886e-02,-1.21611351e-02,9.20261703e-03
-3.40451959e-02,-2.29311135e-02,2.75911911e-02,1.22686436e-02,-8.42107899e-05,-1.94691149e-02,8.88143204e-03,7.19764919e-03,-5.71939696e-03,3.19581107e-04,6.27353362e-03,8.24783851e-03,-1.22108644e-03
-3.69887860e-02,-1.64800918e-02,4.78255998e-02,5.90083476e-02,-7.90302040e-03,-2.20814796e-02,-1.22546116e-02,1.34070750e-02,-5.22743693e-03,6.19291619e-04,-3.43083807e-03,1.19264102e-02,-2.48024032e-02
-2.71367737e-02,2.68321039e-02,3.44407559e-02,6.97140826e-02,1.96625858e-02,-1.08829320e-02,-3.17954463e-02,1.75985115e-02,5.85393758e-03,-3.03566661e-03,-6.85590109e-03,-2.35724614e-02,-2.40220188e-02
-2.03338046e-02,6.99507575e-02,9.68759051e-03,5.46990288e-02,3.85198493e-02,5.63549177e-03,-2.93579640e-02,3.25144829e-02,6.64376583e-03,-4.61900540e-03,1.21008151e-03,-4.47988102e-02,-4.54485443e-03
-3.57090765e-02,6.32992182e-02,1.22833248e-02,2.33583433e-02,2.97952251e-02,4.74238000e-02,1.52410328e-02,2.27216845e-02,-1.07636353e-02,-1.05207028e-02,2.64868036e-02,-2.70150921e-02,-2.02229666e-02
-1.33997262e-02,3.06331776e-02,2.53982284e-02,3.72860356e-03,-2.67260680e-03,4.43633503e-02,5.55657188e-02,1.61275123e-02,-9.55692248e-03,1.50137823e-03,1.62392058e-02,-7.92895051e-03,-5.92000106e-03
1.05934350e-02,-1.18837870e-03,-1.81990852e-03,-9.17279385e-03,-2.50342089e-02,4.88502538e-03,4.11118983e-02,5.46294135e-03,6.28538545e-03,1.57005487e-03,-5.50022816e-03,4.09167370e-03,2.16608275e-02
2.40995189e-02,-2.12141834e-02,-2.08556837e-02,-2.67975010e-02,-3.91736980e-03,1.07342182e-02,1.52270700e-02,-2.87218611e-03,1.78976060e-03,-2.25396721e-02,-1.88642926e-03,1.07851391e-02,2.46108972e-02
4.00825458e-02,-3.38383042e-02,-5.89333545e-03,-6.38696539e-02,-1.44281592e-02,1.23667874e-02,1.38735889e-02,-1.74337678e-02,-3.36354801e-02,-2.46255436e-02,1.05440511e-02,1.70104868e-03,2.42937493e-02
4.44252434e-02,-3.04012066e-02,1.34626409e-03,-6.30776078e-02,-2.92320872e-02,3.32768371e-03,2.30574518e-02,-2.20841726e-02,-3.28021783e-02,3.30439380e-03,-1.29434198e-02,-3.00232221e-03,3.48408697e-03
5.56935006e-02,-2.23217841e-02,-1.51699465e-02,-4.12846061e-02,-2.02595250e-02,8.41791951e-03,1.60096040e-03,-2.09385978e-02,-2.13013319e-02,7.80863076e-03,-2.39867809e-02,4.80939429e-03,-4.58943308e-03
3.88520262e-02,-1.38072140e-02,-3.79126356e-02,-1.59937483e-02,-2.29852847e-03,1.26136276e-02,-1.90814686e-02,-2.01089920e-02,-5.36870954e-04,2.91237759e-03,-1.19103891e-02,-8.44006439e-03,-9.74806835e-03
2.62815227e-02,3.72634125e-02,-2.29637156e-02,3.19210265e-02,1.58942767e-02,-1.02297666e-02,-3.50231561e-02,-1.40259684e-02,5.54668129e-03,4.43095543e-03,-1.33736769e-02,-2.11181454e-02,5.82407815e-03
3.46529664e-02,3.52338207e-02,-5.15473678e-03,4.36284515e-02,3.10471008e-02,-7.30738343e-03,-2.37028239e-02,-1.33711416e-02,2.42193794e-02,2.57063514e-02,-9.92159378e-04,-1.72636672e-02,4.24079490e-03
3.55418483e-02,2.58414311e-02,-1.81898859e-02,1.68758123e-02,1.99897617e-02,-5.98400086e-03,-1.23941498e-02,5.60402573e-03,2.30949620e-02,4.00862178e-02,-3.14866298e-04,-1.67996744e-02,-1.27640963e-02
2.16321746e-02,3.26845109e-02,-4.05650311e-02,8.95625607e-03,9.35839891e-03,-1.98372355e-02,-2.93598400e-02,2.92220555e-02,6.63845026e-03,2.34745471e-02,5.96634410e-03,2.15332404e-03,1.29095856e-02
2.19431067e-03,2.10288358e-02,-6.15941030e-02,2.01784744e-03,2.94741045e-02,-1.27288492e-02,-3.57658555e-02,4.79674286e-02,1.25781720e-02,6.22763756e-03,1.68027108e-02,3.83448934e-02,2.29727980e-02
-8.18622752e-03,-1.28185952e-03,-3.07169510e-02,-1.02402141e-02,2.36408041e-02,-3.26302482e-02,-3.65032511e-02,2.83600496e-02,-1.51451298e-05,-4.92522516e-03,9.19092608e-03,3.61688357e-02,2.69721463e-02
-6.09467757e-02,-1.74630124e-02,-1.26809547e-02,-9.47958712e-04,8.00569839e-03,-3.65854381e-02,-2.01501101e-02,5.61938877e-03,4.91693565e-03,-3.06097346e-03,-4.95098809e-03,2.02033739e-02,2.78716681e-02
-8.26500472e-02,-2.13112175e-03,-3.59959278e-02,1.87143373e-02,1.43017660e-02,-2.03158511e-02,2.70732284e-03,3.85506064e-03,1.53440020e-02,-3.56113471e-03,1.92688729e-03,2.25343923e-02,7.40228858e-03
-6.86739772e-02,1.29492779e-02,-4.05860308e-02,1.99737950e-02,1.53476390e-02,1.99247901e-02,1.63731419e-02,-2.17744665e-02,1.70124633e-02,-1.24779319e-02,2.23965626e-02,1.91542698e-02,-1.97027890e-02
-7.43447276e-02,2.33987945e-02,1.03592119e-03,2.92779430e-02,-1.68107961e-02,3.63427101e-02,2.27257287e-02,-5.65580755e-02,1.82239677e-02,3.05798762e-03,3.35039015e-02,7.36800034e-03,-3.39601411e-02
-4.76646223e-02,-4.69094312e-03,3.36736772e-02,3.06799429e-02,-3.27428874e-02,1.87948271e-02,3.24679900e-02,-5.30886309e-02,4.36993081e-03,1.81023129e-02,1.87033677e-02,-6.02042381e-03,-2.93578384e-02
-2.79694922e-02,-1.90995840e-02,2.98991125e-02,-1.30569466e-02,-2.30270371e-02,1.94322148e-02,4.62011791e-02,-1.57521173e-02,-1.03432080e-02,1.01213861e-02,-1.87959063e-03,-2.87436227e-02,-2.17951677e-02
-1.46004308e-02,-3.98246280e-03,3.05702106e-02,-4.12104242e-02,-4.37950711e-02,-9.37273394e-04,1.72205249e-02,2.66556850e-03,-2.88466091e-02,-1.05342711e-02,-1.71609317e-02,-3.73422098e-02,-4.23592789e-03
2.43691951e-02,2.59916283e-02,1.75323940e-02,-4.86565386e-02,-3.94054187e-02,7.41086964e-03,1.44872384e-02,3.12899460e-02,-1.59335462e-02,-1.24588273e-02,-1.52206266e-02,-1.55007198e-02,-7.80061085e-03
5.77467205e-02,1.62600293e-02,3.14670775e-02,-5.88823978e-02,-1.70579566e-02,1.19132628e-02,2.17759277e-02,4.21256011e-02,1.41264898e-02,-2.57628168e-02,-1.94040474e-02,-5.01866821e-03,2.37491377e-03
3.71226183e-02,-4.23771123e-02,2.71532981e-02,-4.11132809e-02,-2.28195697e-02,-8.73216467e-03,-9.40057452e-03,3.10763561e-02,4.54677651e-03,-3.33109424e-02,-3.32473808e-02,-1.01353366e-02,2.28863234e-02
2.13974454e-02,-6.12083811e-02,-2.09694967e-04,-6.30477770e-05,-2.16406981e-03,-1.57314931e-02,-1.33108614e-02,2.53795452e-02,7.88616462e-03,-1.83606874e-03,-2.16293345e-02,-9.59965008e-03,5.20581056e-03
5.17238786e-02,-3.47037243e-02,7.55969937e-03,3.35140519e-02,3.30990165e-02,-1.28028963e-02,-1.67922814e-02,-6.25087438e-03,1.00976059e-02,3.76323536e-03,-1.66125701e-02,-1.07639441e-02,-9.31558471e-03
5.17867375e-02,-3.42409061e-02,2.29073308e-02,3.28232688e-02,2.27464682e-02,5.11848785e-03,-2.23659318e-02,-4.10422116e-02,1.93699695e-02,2.50374473e-02,-5.34178580e-04,-4.89561353e-03,-8.68165529e-03
4.51023670e-02,-5.51286866e-02,4.56694395e-02,3.69803378e-02,1.90347840e-02,2.00852241e-02,2.26746243e-03,-2.76080841e-02,2.39370261e-03,2.76912386e-02,-2.99241527e-03,-8.56708434e-04,-2.25189524e-03
2.65583419e-02,-4.08066658e-02,5.57216895e-02,3.76591453e-02,2.87877845e-02,2.34576356e-02,3.66976642e-02,9.13923739e-03,-1.82610305e-02,2.48329700e-02,6.26588607e-03,-5.91500567e-03,6.43550700e-03
1.38893559e-02,-7.52239556e-03,6.39109134e-02,-5.48477115e-03,-9.51364907e-03,-4.45963910e-03,2.02097565e-03,3.44422278e-02,-2.45562378e-02,1.04475107e-02,-5.03182318e-03,1.81829193e-02,1.26976978e-02
1.22008407e-02,1.46859290e-02,3.87551934e-02,-1.96518038e-02,-1.60760156e-02,6.70284695e-03,-1.17718455e-03,3.08020653e-02,-1.93441556e-02,8.68424943e-03,1.08141158e-03,3.71725795e-02,3.30865083e-04
-4.79524900e-03,3.11882827e-02,4.01467243e-02,1.72749542e-03,4.68697295e-03,2.73522389e-02,1.02517918e-02,9.37171932e-03,2.58112151e-02,1.99761135e-02,2.80298447e-02,1.00913536e-02,1.74927194e-03
