% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.20619016e+00,-3.06864336e-02,6.59815752e-01,4.72214095e-01,5.21664330e-01,-6.57050597e-02,9.55609377e-01,-1.15635449e-01,4.81848013e-01,-8.91603241e-02,-1.31412710e-01,-2.88558863e-01,9.31149743e-02
3.54175561e+00,-7.43643776e-02,4.34781730e-01,-8.29830748e-03,5.62293234e-01,-1.48393893e-01,6.48106309e-01,1.82416408e-02,2.65025430e-01,-4.42832048e-01,2.42175142e-01,-6.42858423e-02,-4.55682534e-02
3.03515203e+00,6.35524060e-03,3.00955462e-01,2.20702183e-01,8.30365739e-01,-1.06916036e-01,5.76547365e-01,2.47623220e-01,5.43072095e-01,-1.29676234e-01,-1.14807903e-01,-2.19069034e-01,-1.41131335e-01
3.16395351e+00,1.27435214e-01,5.40158018e-01,1.69328949e-01,7.40323295e-01,-1.39504871e-01,5.55736273e-01,-1.13363414e-01,2.23035778e-01,2.28827491e-02,1.44508697e-01,3.13467556e-02,5.52445446e-02
2.09187267e+00,-4.41777992e-02,3.43225906e-01,1.70445907e-02,3.92588546e-01,2.19089756e-01,3.12074614e-01,5.68369350e-02,-1.32001808e-01,-4.27286037e-01,-2.54195326e-02,-8.26031055e-02,9.43615958e-03
1.95984898e+00,1.09458974e-01,7.86984037e-01,2.26237913e-01,5.59249598e-01,-1.11210754e-01,1.45939633e-01,5.77209031e-02,2.76288225e-01,1.14012527e-02,7.42490294e-02,-2.23430858e-01,1.51017798e-03
2.14968299e+00,-4.07971355e-01,-3.12182604e-02,-1.25758332e-01,2.95939614e-01,-2.54562978e-01,-6.88902405e-02,3.74360546e-02,-2.37747510e-02,-4.06859683e-02,2.75303705e-01,-7.55324913e-02,1.00831735e-01
1.25366688e+00,-9.28836704e-01,2.89130393e-01,-6.81583576e-02,3.16616101e-01,-5.66426037e-02,7.63506574e-01,2.65812932e-01,3.74109047e-01,-5.14369782e-02,1.19169194e-01,6.30130740e-02,9.93758795e-03
1.61970636e+00,-7.61092944e-01,4.56871340e-01,1.63096241e-02,2.17622847e-01,6.47703736e-02,7.47175124e-01,1.85504285e-02,6.56270708e-01,5.32937991e-01,1.62876264e-01,-5.48896925e-02,8.54568004e-02
1.52505043e+00,-1.05297092e+00,5.14689591e-01,-9.65236413e-02,9.72007962e-02,-2.27328650e-01,7.11391348e-01,-2.42195333e-02,2.76013584e-01,-1.39739051e-01,6.50746762e-02,3.93373655e-02,-2.73389163e-02
1.72235309e+00,-6.02790992e-01,5.67008187e-01,9.57289625e-02,4.29596188e-01,-1.67211933e-01,5.07262542e-01,2.68645472e-01,6.88918408e-01,1.19505938e-01,1.78400798e-01,1.65095574e-01,4.70445768e-01
1.69320660e+00,-5.86172383e-01,5.48644892e-01,1.50518318e-01,4.46501476e-01,-3.07219846e-01,3.15622868e-01,-6.03661027e-02,4.92764468e-01,-2.97899668e-02,2.19729514e-01,-2.86479453e-02,-1.23539072e-02
1.51166881e+00,-1.93436877e-01,5.91873129e-01,7.40568529e-02,7.04931880e-01,-3.64800171e-01,1.41638764e-01,6.01413508e-02,2.72469269e-01,-3.02055075e-02,5.38450172e-01,-6.32158638e-02,-1.86655807e-01
1.50975998e+00,-5.23524885e-01,7.99444795e-01,1.97335322e-02,6.75692794e-01,-2.67350918e-01,-1.10459631e-01,-8.91576180e-02,4.57863441e-01,7.99683828e-02,4.57523191e-01,2.51764809e-01,1.15474383e-01
1.61827681e+00,-5.71372750e-01,7.77283360e-01,5.61355428e-02,4.13072202e-01,-2.82925492e-01,1.37397416e-01,-2.22816707e-01,2.53472901e-01,-3.78050167e-01,2.42729471e-02,1.11803024e-01,-3.67584217e-02
1.85071571e+00,-7.21536022e-01,7.78727820e-01,8.02040292e-02,5.39495852e-01,-4.77988184e-02,9.36879593e-02,1.45826757e-01,4.57508776e-01,-1.38513264e-01,2.55198985e-01,1.23448992e-01,1.43491372e-01
1.94281174e+00,-7.86016781e-01,8.21314089e-01,1.61834328e-02,2.30284339e-01,-2.18253550e-01,1.61793976e-01,-4.27406138e-02,3.69881981e-01,-2.05903978e-01,2.90593460e-02,-2.11379403e-01,1.16889857e-01
1.87107078e+00,-7.84132718e-01,7.76777864e-01,-1.46920540e-01,5.09627535e-01,2.81758462e-02,3.04847097e-01,-2.56722045e-01,8.85879307e-02,-6.81065222e-02,-1.20792223e-01,-1.36372538e-01,1.71024654e-01
1.90986058e+00,-7.14904286e-01,8.76521013e-01,3.11109008e-01,2.30963593e-01,-3.85747982e-01,4.04163072e-01,-2.21774561e-01,2.18214432e-01,2.18663360e-01,9.04462930e-02,-5.73063463e-02,5.04956614e-02
1.91362859e+00,-7.00350900e-01,6.43302158e-01,4.61841113e-01,6.38372086e-01,-2.28825785e-01,1.65860828e-01,-2.00167765e-01,9.58569080e-02,-1.25785431e-01,-2.79353589e-02,-9.38831127e-02,2.79982099e-02
2.05302506e+00,-7.22576789e-01,7.37838468e-01,1.95569772e-01,2.65408466e-01,-2.09297846e-01,2.59258837e-01,8.90154193e-02,1.78810396e-01,-1.13895656e-01,1.84315646e-01,8.63304639e-02,1.78374613e-01
2.08864497e+00,-6.72621434e-01,7.03328962e-01,2.15093834e-01,2.33854546e-01,-2.10957153e-01,4.73457710e-01,2.36163259e-01,8.98302050e-02,-2.85175817e-01,1.09127312e-01,7.28999430e-02,1.65301997e-03
1.78591857e+00,-7.41660258e-01,7.08036014e-01,-4.32115519e-02,3.73933261e-01,-3.67825789e-01,8.36822718e-02,9.73372980e-02,2.44479995e-02,-5.80923781e-01,8.79955303e-02,-2.27480615e-01,-5.69871095e-02
2.03980645e+00,-6.20211158e-01,7.77996557e-01,1.10978839e-01,2.59205660e-01,-1.44244052e-01,3.77928009e-01,9.86953707e-02,2.46541125e-01,-4.74192224e-01,7.72863024e-02,-1.37702077e-01,1.63361198e-01
1.68558793e+00,-8.42453588e-01,4.99485753e-01,6.24790021e-02,2.71158776e-01,-1.08602907e-01,3.82900261e-01,-1.56934496e-01,-1.75806413e-01,-6.34067868e-01,-7.89003572e-02,-4.25424771e-01,5.68591226e-02
1.97973988e+00,-8.36284121e-01,8.76093250e-01,1.77018362e-01,4.85046194e-01,6.29821974e-03,3.38823335e-01,2.49668233e-01,1.82556128e-01,-3.86699659e-01,-1.58449109e-01,-3.09380127e-01,1.97058936e-01
2.05943061e+00,-5.05652653e-01,6.97917970e-01,-3.76399324e-02,2.15989871e-01,3.50619318e-02,2.21674470e-01,-6.82654978e-02,1.57359232e-01,-4.87767322e-01,-7.32296575e-02,-2.26571687e-01,3.82614432e-02
1.93505200e+00,-7.26561799e-01,5.40323152e-01,-8.19164868e-02,4.57692070e-01,-5.19611273e-02,4.60191875e-01,-1.83212554e-01,1.81044937e-01,-3.95354199e-01,-4.46014885e-01,-2.91493203e-01,-9.59891420e-02
2.48626666e+00,-5.96163381e-01,7.38325705e-01,8.90788094e-02,3.48060815e-01,-2.55434314e-02,1.02321391e-01,-7.21650927e-03,2.56098108e-01,-3.70374924e-01,-7.72210354e-02,-1.09252194e-01,2.99511238e-02
2.23859790e+00,-8.64622013e-01,3.63947156e-01,-2.27490144e-02,3.80125881e-01,-1.42579829e-02,1.08343354e-01,-4.16704056e-01,2.87293161e-01,-4.01620492e-01,-2.80559576e-01,-2.18419128e-01,-1.37652700e-01
2.28420590e+00,-6.45369783e-01,5.36386599e-01,4.95364360e-02,7.87727672e-01,-1.29415640e-01,2.86076509e-01,-2.88516455e-01,2.88904119e-01,-1.44895852e-01,5.61175507e-02,-2.20015742e-01,-1.91718628e-01
2.14525944e+00,-7.05004282e-01,5.34313451e-01,-5.06156239e-02,3.01440245e-01,-6.39005286e-02,5.08247307e-01,-4.13338408e-01,3.76041977e-01,-1.62098357e-01,-4.49320200e-02,-3.17238150e-01,-3.00595379e-01
1.85025702e+00,-8.91557102e-01,4.58638510e-01,2.75438243e-01,5.90919295e-01,5.70960253e-02,3.96753648e-01,-2.54838679e-01,2.40741973e-01,-3.09321154e-01,-7.87327653e-02,-3.56261525e-01,5.02764480e-02
2.22569512e+00,-6.50891947e-01,6.68502625e-01,2.21388133e-01,4.95347780e-01,-2.17672613e-01,2.29505930e-01,1.14739255e-01,6.83336779e-01,-5.48193545e-02,-2.21270372e-01,-2.14378752e-01,8.19391638e-02
1.68653822e+00,-7.65596660e-01,4.85897696e-01,2.45916178e-01,3.33089216e-01,-2.46508809e-01,3.52253536e-01,3.99878184e-02,2.42401161e-01,-7.82195755e-01,-4.92458341e-01,-2.06677107e-01,-3.69847754e-02
2.15298758e+00,-3.36876646e-01,6.10184904e-01,4.00376930e-01,6.62299654e-01,7.21783913e-02,1.59685225e-01,-9.47883330e-02,6.22381330e-01,-3.23070128e-01,-2.09626822e-01,-9.96191317e-02,4.07076559e-01
1.99193200e+00,-4.69413081e-01,6.44476662e-01,2.69511768e-01,4.65293366e-01,-1.80007735e-01,3.01598882e-01,2.30099616e-01,6.94071279e-01,-3.93977446e-01,-3.95672743e-01,-2.27826718e-01,2.29950525e-01
1.98392773e+00,-6.75009906e-01,7.84776956e-01,2.97218006e-01,4.47030131e-01,-4.46679457e-01,2.99632048e-01,1.19337982e-01,3.77202037e-01,-5.06025919e-01,-3.12589833e-01,1.09967942e-02,9.87593302e-02
2.14218320e+00,-4.23822858e-01,1.17683377e+00,3.22254724e-01,3.79919358e-01,-2.72498894e-01,3.39485066e-01,6.11599668e-01,7.42803535e-01,-4.56546668e-01,-6.89975223e-01,-8.67938301e-02,2.87288149e-01
1.89220907e+00,-7.26591942e-01,8.36603478e-01,1.26390516e-01,3.09961908e-01,-4.35811864e-01,3.89703635e-01,1.77025645e-01,4.29042353e-01,-4.34889152e-01,-2.15382973e-01,-1.95694684e-02,9.17238393e-02
2.02283327e+00,-5.44253638e-01,7.67882046e-01,5.37977840e-01,5.81695687e-01,-3.40497979e-01,1.24236241e-01,8.85733279e-02,5.12522956e-01,-3.60715571e-01,-9.25382757e-02,-2.22752579e-02,2.15848489e-01
2.17741612e+00,-4.20775677e-01,6.30254213e-01,1.65670067e-01,5.04101687e-01,-3.63359983e-01,2.58679539e-01,1.35778824e-01,4.04210504e-01,-1.53624570e-01,-4.27806042e-02,2.96204893e-02,7.94298716e-02
2.23335783e+00,-4.15820890e-01,7.74611977e-01,1.13510974e-01,6.16684140e-01,-5.36167518e-01,3.22428810e-01,1.59974492e-01,-1.69527207e-02,-2.60397085e-01,1.00435778e-01,-2.55153496e-01,2.06281633e-01
2.17569244e+00,-3.95138349e-01,9.38442797e-01,2.06603259e-01,4.90353337e-01,-5.78442576e-02,8.30723959e-02,1.01969607e-02,6.25386337e-01,9.30380480e-02,-1.16769749e-01,-3.01045501e-01,1.37910517e-01
1.94391701e+00,-5.92995495e-01,8.55216534e-01,-8.66132461e-02,2.26364391e-01,-1.74493917e-01,1.91429986e-01,1.86981915e-01,5.95861841e-01,-5.21298739e-02,-2.65561340e-01,-4.72399891e-01,-7.17368026e-02
2.03690460e+00,-6.65216040e-01,6.05053272e-01,3.95415200e-01,6.70268377e-01,-2.60038930e-01,1.18633845e-01,1.31931567e-01,4.82894872e-01,-8.11142656e-02,-4.37603957e-02,-3.01685324e-01,-1.44480776e-01
2.01992200e+00,-7.45845293e-01,5.40687336e-01,-1.61463061e-02,4.04495145e-01,-3.99906604e-01,3.87879812e-01,-1.20429330e-01,3.57155922e-01,1.08355914e-01,3.53391206e-01,5.18201827e-02,3.17604013e-01
1.98441115e+00,-8.33384953e-01,8.25926242e-01,2.22730005e-01,2.52396133e-01,-4.48295063e-01,3.29106679e-01,-1.56009190e-01,3.05861131e-01,-3.75236170e-01,-7.02165097e-02,-2.48843416e-01,-1.10977245e-01
1.42961628e+00,-7.98460304e-01,7.32696149e-01,6.10370261e-02,4.05848125e-03,-2.70468327e-01,7.28603187e-02,-6.42428199e-01,2.71806592e-01,8.04648429e-02,-1.22418133e-02,-1.04075454e-01,-2.32210081e-01
2.04443049e+00,-2.01454653e-01,9.02898324e-01,-1.32512609e-01,1.90287101e-01,7.29116909e-02,4.57057454e-01,-2.44912952e-01,3.53141561e-01,-2.26554270e-02,-6.03035530e-02,-4.27641238e-01,-1.03349452e-01
1.18378401e+00,-6.74486567e-01,6.51690951e-01,6.17014719e-02,3.39670503e-01,1.25397818e-01,3.86082065e-01,-1.63376550e-01,2.10879258e-01,-4.12963848e-01,-2.30047110e-01,-2.71420945e-01,-2.05925538e-01
1.52945175e+00,-5.88509769e-01,9.30498915e-01,-1.05052374e-01,7.84696995e-02,-1.12781319e-01,3.92492361e-01,3.42595618e-01,2.51663613e-01,-9.58257436e-02,-1.58618950e-01,-1.93440915e-01,-3.47155392e-01
1.99163987e+00,-6.27974120e-01,8.29697447e-01,3.32138362e-02,3.91108791e-01,-3.18387477e-01,3.91596617e-01,-5.01238174e-02,3.43162794e-01,1.75056927e-01,-2.36448880e-01,-4.00281560e-01,-2.47315524e-01
2.49675720e+00,-8.10505008e-01,1.01890210e+00,3.85359307e-01,3.52879554e-01,-3.25316618e-01,4.23778013e-01,5.18030675e-01,7.36792142e-01,-2.91541808e-02,-1.07055810e-01,-1.04346702e-01,6.68324063e-02
2.19308367e+00,-7.49316907e-01,6.76916916e-01,8.85154793e-02,4.15632644e-01,-4.22379071e-01,2.87507486e-02,-2.18534866e-01,2.17561093e-01,4.35252792e-03,-2.96323406e-02,-6.71152657e-02,-4.03357512e-02
2.60350908e+00,-7.16176243e-01,8.43455075e-01,2.27062108e-01,4.22357647e-01,-4.37088087e-01,2.99018747e-01,1.66495848e-01,5.06731990e-01,-2.79810322e-01,-2.54460727e-01,-2.62955261e-01,4.64610456e-02
2.64131142e+00,-6.21843826e-01,7.58804351e-01,2.24646790e-01,5.19002732e-01,-2.88706034e-01,3.99253217e-01,-7.48528688e-02,5.04048800e-01,-1.43974839e-02,-1.06091510e-01,-1.01553009e-01,9.32346798e-02
2.72273218e+00,-5.98192316e-01,9.60647676e-01,-1.39851570e-02,5.90506414e-01,-3.46828321e-01,1.09752010e-01,-1.48213404e-01,3.83665552e-01,-4.08479089e-01,-2.88712556e-01,-1.63407454e-01,-9.89399509e-02
2.84634815e+00,-4.54165354e-01,9.58784998e-01,3.44874850e-01,4.22970898e-01,-3.27458820e-01,5.43760117e-02,1.77314855e-01,4.53548004e-01,-1.07198113e-01,-4.64664280e-02,-5.15055252e-01,-1.58025340e-01
2.61206868e+00,-4.16976921e-01,1.00251801e+00,1.60396488e-01,3.16205327e-01,-5.15967306e-01,6.89877171e-01,9.95849169e-02,3.34239367e-01,2.30541756e-03,-9.67376750e-02,-3.88488264e-01,-6.08670645e-02
2.65241431e+00,-2.89576628e-01,9.20486153e-01,4.78571696e-01,3.84979965e-01,-5.96094186e-01,4.16005084e-01,-1.14945338e-01,2.59510048e-01,-1.11969995e-01,-7.23035661e-02,-2.93604077e-01,-2.30307038e-01
2.75781048e+00,-2.41501767e-01,8.23016389e-01,3.12168223e-01,3.79352362e-01,-5.72466333e-01,4.87949342e-01,2.27414356e-01,5.37864347e-01,-2.42064365e-02,-6.08305331e-02,-1.96582278e-01,-1.08703620e-01
2.31545504e+00,-6.29255631e-01,1.07193503e+00,3.09894085e-01,4.30120433e-01,-2.71143968e-01,4.80893221e-01,-1.40929186e-01,1.36351111e-01,-3.00262027e-01,6.78295034e-02,-1.67739180e-01,7.99752332e-03
2.84449643e+00,-3.63001551e-01,1.05378685e+00,4.17993293e-01,3.00828116e-01,-4.41031083e-01,4.27136331e-01,-8.62344260e-02,2.26678373e-01,-2.33617464e-01,-1.10868790e-01,-1.70320721e-01,-9.25220359e-03
3.13235951e+00,-2.08959503e-01,7.37376245e-01,1.70788360e-01,3.17149978e-01,-3.44571471e-01,5.76419848e-01,5.19007944e-02,3.55410392e-01,-2.50373266e-02,-8.49523342e-02,-1.41444782e-01,6.51493005e-03
3.09788897e+00,-4.26980081e-01,8.40014496e-01,1.44534455e-01,3.43757814e-01,-1.40065913e-01,3.47295263e-01,-1.07164713e-01,4.52011180e-01,2.93039577e-02,-1.76831502e-01,-5.57020460e-02,-2.14018424e-02
3.22315429e+00,-4.85447321e-01,9.61747663e-01,2.66386560e-01,5.65589492e-01,-2.14043271e-01,1.83663738e-01,-2.09113115e-01,2.79732158e-01,-1.38591904e-01,-1.27223557e-01,-1.48110276e-02,-3.50774842e-02
2.65986239e+00,-5.05136899e-01,8.01888642e-01,3.43943378e-01,3.19589527e-01,-5.12525694e-01,2.23470053e-01,-2.16560299e-01,1.55587628e-01,-4.20357629e-01,-3.63540679e-02,-1.20527875e-01,9.75319424e-02
2.06487517e+00,-6.87763471e-01,7.53841134e-01,2.96673499e-01,7.08321745e-01,-3.46812011e-01,2.41789126e-01,-2.25059093e-01,2.34527179e-01,-3.06769732e-01,2.47056438e-01,-1.13029130e-01,2.59417984e-01
1.69968606e+00,-9.89823576e-01,6.57885914e-01,-3.68678437e-01,2.26359823e-01,-2.71366482e-01,2.71892751e-01,-1.73988885e-01,4.17112309e-01,-1.73114360e-01,-1.76146811e-01,-2.58142850e-01,5.98024016e-02
1.68752262e+00,-6.85552494e-01,1.03285176e+00,1.52636352e-01,2.77906392e-01,-4.88469710e-01,4.65402587e-01,1.67257909e-01,4.89063630e-01,4.51264721e-01,-2.01251310e-03,1.49852979e-01,4.12643571e-01
2.03717111e+00,-7.75010887e-01,4.01340889e-01,2.12092077e-01,2.75649917e-01,8.19935577e-02,3.95002278e-01,1.36706799e-01,1.84886153e-01,-2.15922456e-01,-3.81184202e-01,-3.25764069e-01,1.62318382e-01
2.42315522e+00,-4.21545617e-01,6.84598840e-01,4.02953907e-01,2.00367272e-01,5.25298345e-03,3.13767216e-01,6.87430916e-02,1.34382117e-01,-3.25635844e-01,-1.31896532e-01,-3.92100812e-02,-4.91986042e-02
2.29623112e+00,-3.14614205e-01,9.51043706e-01,4.63514358e-01,2.26349478e-01,3.19119613e-01,4.69003588e-01,3.19582311e-01,2.70034063e-01,-3.05237090e-02,-1.14962290e-01,4.30675608e-02,4.48883524e-02
2.28796155e+00,-7.34148955e-01,8.44050606e-01,3.35493096e-01,4.96483405e-01,7.93402514e-02,7.52083130e-01,5.57258675e-01,8.65528539e-01,1.16493248e-01,1.24561711e-02,4.57556407e-02,1.40611673e-01
2.70248626e+00,-5.65909687e-01,7.92482081e-01,7.26434190e-01,8.63354938e-01,1.33113099e-01,6.45260016e-01,2.88512351e-01,3.32997387e-01,-9.85206741e-02,-2.63255357e-01,-5.71112496e-02,-1.73896870e-01
2.67591600e+00,-7.58279005e-01,1.12937748e+00,7.17624258e-01,6.00437562e-01,1.60041946e-01,4.84604972e-01,-6.28575724e-02,2.78086207e-01,1.00589489e-01,2.46180983e-01,-5.28098144e-02,-2.80184404e-02
2.94096490e+00,-6.89135075e-02,1.17653827e+00,4.15150731e-01,5.96426135e-01,-2.73328484e-01,-4.07541011e-02,-6.80434388e-02,7.66620315e-01,2.63689825e-01,2.28201562e-01,-2.33022360e-01,8.83793788e-02
3.45805829e+00,-2.60559759e-01,6.89063234e-01,1.99436885e-01,4.91591333e-01,-1.39082872e-01,5.05444518e-01,5.31394984e-02,6.57313014e-01,1.56359893e-01,-1.53193716e-01,-1.10933956e-01,-1.76122943e-01
3.32670012e+00,-3.80975618e-01,6.09264127e-01,3.02258178e-01,4.24620437e-01,-3.39393893e-01,6.32379825e-01,1.39649713e-01,7.49553389e-01,1.70735457e-02,1.63617116e-02,-2.22424711e-01,-3.56042271e-02
3.54760398e+00,-2.90028113e-01,8.00632311e-01,5.76567225e-02,3.69386219e-01,-2.56874906e-01,4.69989168e-01,1.95543500e-01,7.09853428e-01,2.56061098e-01,-2.33772342e-01,-2.68223442e-01,1.91118358e-01
3.58600671e+00,-2.75009016e-01,8.43989909e-01,8.11093212e-02,6.80027813e-01,-1.58418243e-01,5.27978832e-01,1.75366347e-01,5.49465530e-01,1.03912861e-01,-1.19860035e-01,1.17591801e-01,2.26114023e-01
3.13122120e+00,-6.55050003e-01,7.77176359e-01,4.28638301e-01,4.22788724e-01,-2.88331466e-01,3.50411641e-01,-4.71182889e-02,6.25699019e-01,2.35837282e-01,2.60779398e-01,1.79493643e-01,2.50486917e-01
3.56175890e+00,-2.76239699e-01,6.69086403e-01,2.07107564e-01,3.99293159e-01,-3.85230242e-01,6.41840175e-01,6.33579339e-02,5.49188092e-01,7.72758086e-02,-5.87845133e-02,1.57307431e-01,2.18861341e-01
3.61017239e+00,-2.76507298e-01,5.63000171e-01,2.47363668e-01,5.62620550e-01,-2.81634526e-01,3.40478911e-01,-2.61277656e-02,6.32165574e-01,7.62239596e-03,3.00119546e-01,2.21746863e-01,2.07429419e-01
3.73738640e+00,-3.57372047e-01,1.18036158e+00,2.81729802e-01,4.58240388e-01,-4.16415886e-01,3.99170174e-01,2.11690053e-01,5.27881370e-01,1.26423059e-02,-1.00021602e-01,-6.14789656e-02,2.63746929e-01
3.70805788e+00,-4.58111856e-01,5.27271611e-01,2.13880449e-02,4.18530030e-01,-2.00818270e-01,3.94172653e-01,-1.02208878e-01,6.22484510e-01,9.25562148e-02,-1.42694780e-02,-2.54711358e-01,1.63124994e-01
3.35394178e+00,-5.24681063e-01,6.31956314e-01,1.64519453e-01,3.46285355e-01,-4.89142934e-01,4.85037801e-01,5.54150447e-02,3.93930340e-01,-4.17038620e-03,1.36896278e-01,3.46364654e-01,4.93883843e-01
3.63276590e+00,-4.70259614e-01,8.57373973e-01,1.37015951e-01,3.47596274e-01,-3.23323687e-01,2.50698927e-01,-1.29283173e-01,4.61810263e-01,-1.34809641e-02,1.91766968e-02,3.75931267e-03,3.69785231e-01
2.74147375e+00,-3.98971635e-01,4.52866451e-01,-3.85184726e-03,3.66957653e-01,-4.26614965e-01,3.46795456e-01,-1.04584236e-01,2.98653879e-02,-6.59484601e-02,1.04729623e-01,-5.89459607e-02,5.00490524e-01
2.37487236e+00,-5.14888558e-01,7.24207683e-01,2.45942281e-01,2.86166369e-01,-3.54934004e-01,4.94090399e-01,-1.25148881e-01,1.50792927e-01,2.23610823e-02,2.86364008e-02,-1.13449429e-01,3.04058779e-01
2.57170461e+00,-3.78377178e-01,5.46863322e-01,-8.60230515e-02,6.33699578e-01,-2.95500453e-02,1.19163309e-01,1.29589376e-02,1.49112549e-01,-4.37574944e-02,2.39921288e-01,2.50959400e-01,4.59799649e-01
1.78563569e+00,-7.58916221e-01,3.83505319e-01,-1.83156114e-01,3.41655808e-02,-3.11112270e-01,-5.92773984e-02,-2.53207018e-01,7.98761226e-04,-1.06353732e-01,3.85805372e-02,-9.78395854e-02,3.17394948e-01
1.71659298e+00,-6.81548106e-01,5.07343227e-01,5.23804796e-02,7.82086158e-01,-1.64854237e-01,2.55699066e-01,1.54719124e-01,7.30880968e-03,-1.63203082e-01,2.49112750e-01,1.49827257e-01,8.72210904e-02
1.55071443e+00,-8.32963175e-01,4.98661768e-01,1.52137173e-01,5.43136361e-01,-2.30671199e-02,4.77286662e-01,1.41820780e-01,9.26424932e-02,6.55608456e-02,3.85498505e-02,2.19768405e-01,-9.24594592e-02
1.41265884e+00,-6.77934778e-01,6.86183353e-01,-4.65952946e-02,8.42736135e-01,1.22922081e-01,3.78716930e-01,3.34890050e-01,2.83245077e-01,1.33545680e-01,1.68335388e-01,-6.53768468e-02,3.55627681e-01
1.71865674e+00,-5.60694243e-01,5.09596458e-01,1.80221392e-01,9.93817469e-01,2.86918754e-01,4.97708807e-01,-1.11947405e-01,-1.46099640e-01,-2.98459732e-01,1.05236138e-01,-1.68024902e-01,-3.61607725e-02
1.57145795e+00,-7.52288842e-01,4.89714760e-01,2.66195368e-01,8.71668656e-01,7.11842952e-02,3.39524409e-01,4.41163650e-01,3.81161150e-01,-5.72685855e-02,1.80318582e-01,2.85673510e-02,-1.69453288e-01
1.80232111e+00,-9.38739920e-01,4.82774914e-01,7.80969146e-02,8.29169245e-01,-1.93831097e-01,3.60272841e-01,4.76259884e-03,1.22289793e-01,9.99851176e-02,8.66313422e-02,-2.22107546e-01,1.85190411e-01
1.98510163e+00,-7.15092371e-01,4.67039770e-01,3.60084428e-01,1.02989820e+00,1.97581736e-01,3.72596145e-01,-6.55003550e-02,3.45183270e-02,-3.53964086e-01,-3.68532769e-02,2.22520790e-01,6.95040794e-03
1.56356602e+00,-7.86823910e-01,3.03050495e-01,2.65159425e-02,8.23758469e-01,3.59741821e-02,2.57115212e-01,-1.01373400e-01,1.12586294e-01,9.71631194e-02,2.13061168e-01,-8.85835116e-03,2.11600833e-01
1.92934840e+00,-9.14948907e-01,2.82047303e-01,1.38419897e-01,8.83238766e-01,6.42810708e-02,5.83869777e-01,6.98901346e-02,2.91160579e-01,-2.66842630e-01,-2.36547857e-01,9.91031306e-02,9.06340394e-02
1.67744623e+00,-9.42761742e-01,6.90780567e-02,1.47421410e-01,8.17046533e-01,-6.55546152e-02,3.63990288e-01,8.36893001e-02,-8.49799550e-02,-3.27857187e-01,1.62582617e-01,1.87592825e-01,-7.92888462e-03
1.81835444e+00,-8.47840788e-01,5.55919796e-01,2.47748398e-01,8.01700992e-01,1.91900119e-02,2.73806409e-01,6.81474738e-02,1.49642193e-02,-1.27149139e-01,8.02059778e-03,-3.40690694e-02,-4.71347759e-02
1.61723556e+00,-1.12684094e+00,4.76309259e-01,1.48886445e-02,3.69448232e-01,1.48153891e-01,3.46968608e-01,-4.14026398e-02,8.45997837e-02,-8.76264255e-02,2.08554191e-02,-7.14662826e-02,2.90049670e-01
1.66107566e+00,-5.63457897e-01,4.75123894e-01,1.06643257e-01,5.81206089e-01,1.08659682e-01,3.78145048e-01,-3.83294138e-01,5.47831967e-02,-4.40050999e-01,-1.62681220e-01,-3.37936409e-01,2.22045815e-01
1.83686460e+00,-7.18415132e-01,6.49733500e-01,-2.61604844e-02,3.54947172e-01,4.45014595e-02,4.37261405e-01,-2.65120097e-01,6.66047443e-02,-1.45242341e-01,-1.20773061e-03,1.19380498e-02,2.04283260e-01
1.97536787e+00,-8.32384948e-01,2.43824772e-01,-1.30652253e-01,1.74379049e-01,-5.29149564e-04,2.47943657e-01,-1.01026841e-01,3.00122885e-01,-6.27713560e-02,-2.84913525e-01,-2.30907525e-01,2.30786344e-01
2.19320352e+00,-5.39500622e-01,4.34441154e-01,1.97174939e-01,3.48307969e-01,8.40587003e-02,2.05545408e-01,-5.82631863e-01,-5.31461471e-02,-3.80329635e-01,-6.27635365e-02,1.68719378e-01,1.61339952e-01
1.81614893e+00,-8.41821999e-01,-2.93752684e-01,-3.29334478e-01,4.17549876e-01,-3.55483872e-01,1.08526226e-01,-3.23673522e-01,-3.12400245e-01,-2.94382968e-01,-5.24608252e-02,-3.74924779e-01,-2.03707613e-02
2.31389799e+00,-4.79519810e-01,2.31354669e-02,-6.65758182e-02,3.32365698e-01,-3.71216038e-01,3.46810193e-01,-2.64163082e-01,4.71840056e-02,-1.45072754e-01,-7.79608563e-02,-3.06545718e-01,-1.61094536e-01
1.95696984e+00,-8.50606251e-01,-1.10477889e-01,1.54222569e-01,5.48172996e-01,-1.85642254e-01,3.48335806e-01,-5.93547797e-01,-4.33936153e-01,-2.31842624e-01,-3.49905084e-01,-6.77758462e-01,-8.87640220e-03
1.88399937e+00,-6.57449613e-01,2.71209569e-01,1.14253134e-01,4.40158183e-01,-2.51137429e-01,1.42183884e-01,-3.63943779e-01,1.41889306e-01,-9.55164486e-03,-3.70622746e-01,-4.79311030e-01,2.28863146e-01
2.06486499e+00,-9.48339811e-01,2.19896973e-01,-9.70893514e-02,4.88329158e-01,-3.76662000e-02,6.29769835e-02,-3.83753896e-01,-1.33061243e-01,-2.72415863e-01,-1.37896151e-01,-3.22003465e-01,1.00383122e-01
