% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.88383396e-02,-4.88213647e-03,-3.13081689e-02,-3.97983369e-04,-6.40604550e-03,5.01877904e-02,7.17840124e-03,1.27191721e-02,1.37525012e-02,6.74380844e-03,-1.21154394e-02,1.20962298e-02,1.93619514e-02
3.67429185e-03,-6.66176524e-03,-1.77153667e-02,1.88892659e-04,-2.40581748e-02,4.15296964e-02,2.15765682e-02,5.65814095e-02,2.38144698e-02,1.04910731e-02,-1.60347720e-02,-1.56228205e-02,-8.76036810e-03
1.49041476e-02,1.53094515e-02,-1.82809232e-02,2.60199972e-03,-7.66348547e-03,3.90693119e-02,4.12895950e-03,4.31071024e-02,2.43734249e-02,7.58388073e-03,-1.26404998e-02,-1.40011833e-02,-1.85351688e-02
3.98496778e-02,1.85915706e-02,7.30394800e-03,2.42971996e-02,6.42308593e-03,6.28733343e-03,-1.70329867e-02,-7.56653015e-03,-2.07923193e-02,1.14052323e-02,9.82228976e-03,6.52579029e-03,-4.71270033e-03
4.81097384e-02,1.37833786e-02,1.12964761e-02,3.25012427e-02,-8.33340793e-03,-1.29000320e-02,-5.95654086e-03,-1.14042681e-02,-1.53038978e-03,6.81210285e-04,1.34972686e-02,-1.62216600e-02,-1.39142712e-02
5.45809441e-02,3.18388475e-02,-1.38279726e-02,2.18111044e-02,3.54636717e-03,-1.21800141e-02,2.03346217e-02,2.15578192e-02,1.66902856e-02,-1.75031127e-02,7.26948726e-03,-3.76500485e-02,-4.31067865e-02
1.74107737e-02,3.54746945e-02,1.91255024e-02,1.36531466e-02,7.54335411e-04,-3.39176399e-02,1.48893339e-02,2.44146688e-02,-2.59072695e-02,-7.65683766e-04,9.83744324e-03,-9.98413869e-03,-2.06031216e-02
-1.93816240e-02,3.32853221e-02,4.73567994e-02,8.72126589e-03,-1.43017854e-02,-2.98368533e-02,-3.24449428e-03,-2.26581007e-02,-4.13113236e-02,-3.04002504e-03,2.35609811e-03,1.67327119e-02,4.13981318e-04
-4.17520616e-02,1.94571515e-02,1.40404023e-02,-5.24837491e-03,1.05832386e-02,-4.26054176e-03,3.50322102e-03,-2.61332239e-02,9.11188347e-03,-6.24540685e-03,1.57280510e-03,1.97081610e-02,1.57315203e-02
-3.22299165e-02,-7.35776789e-03,3.14790472e-03,-2.57063234e-02,1.40258432e-02,-4.06334903e-03,-6.18533244e-03,-2.79621725e-02,5.31941321e-03,2.86366076e-02,-1.16076588e-03,6.98897744e-03,3.45222255e-02
-2.72580304e-02,-1.84335424e-02,1.57794076e-02,-2.62639979e-02,1.13480646e-02,-4.32333745e-03,-1.93665611e-02,-1.69253360e-02,-2.74299708e-02,2.79351484e-02,-6.33970181e-03,6.35492756e-04,1.22674553e-02
-3.40934396e-02,-2.37919112e-02,-8.30260414e-03,-3.43721078e-02,-3.31643669e-03,1.15107921e-02,-2.19487964e-02,1.54815296e-02,-1.51411838e-02,6.71098703e-03,-5.35516766e-03,1.53791905e-02,-3.40632216e-03
-1.60199992e-02,-2.49863925e-02,-1.71342771e-02,-2.16715918e-02,-1.34510293e-02,2.25635680e-02,-2.58275612e-02,-9.27552181e-03,-1.32052333e-02,-1.36761038e-02,-5.44219967e-03,2.13631744e-03,-3.45287808e-03
-1.86218369e-02,-2.10548132e-02,-5.93792851e-03,-1.18469692e-02,-3.45922170e-03,4.50765073e-02,-3.33696726e-02,-5.67010935e-02,7.96284774e-03,3.95718906e-03,5.40568510e-03,-2.90041884e-02,2.53561473e-03
-2.50188950e-02,-1.84450310e-02,-5.55725934e-02,-2.21756024e-02,5.63608850e-02,6.04740956e-02,-2.35690530e-02,-4.17424597e-02,1.68115064e-02,2.30967249e-02,1.89452558e-02,-2.71087761e-02,1.09487945e-02
-2.22534660e-02,-3.91992888e-02,-7.22549103e-02,-6.54963296e-03,6.96633327e-02,9.04324297e-03,-1.58032306e-02,7.70003555e-03,-3.02950534e-03,1.57440944e-02,6.48728609e-03,-2.33670169e-02,1.73259907e-02
-1.07111867e-02,-1.76775821e-02,-2.56187429e-02,-1.49265520e-02,3.00468948e-02,-5.63097964e-03,-2.66696149e-02,-3.61461556e-03,-5.38398830e-03,-1.16661505e-02,6.21857680e-03,-1.42064318e-02,-3.11166487e-03
1.84514299e-03,-5.99738835e-03,-2.10788017e-02,-2.61125376e-02,2.69375076e-02,2.63004857e-02,2.16692527e-02,-3.43139219e-03,1.83869964e-02,-3.02504551e-02,4.63150237e-03,4.22691314e-04,-3.30061227e-02
2.57278816e-02,-1.83564153e-02,-2.12223468e-02,4.85937994e-03,7.33165866e-03,-1.08644812e-03,3.64145757e-02,2.05049591e-03,3.60206539e-02,3.01875170e-03,2.33496417e-03,4.89928086e-03,-1.64720813e-02
1.83658134e-02,-2.49573740e-03,2.11142150e-02,2.02233447e-02,-1.88575701e-02,-3.67448913e-02,1.69410213e-02,-1.13022796e-02,-1.14598505e-02,2.47502268e-02,6.17245604e-03,1.67839121e-02,6.69472739e-03
1.23599214e-03,3.95295444e-03,2.68521616e-02,7.43096639e-03,-5.08333650e-02,-2.81803300e-02,3.32933028e-02,2.74443680e-02,-4.15619819e-02,1.18090860e-02,7.30624731e-03,4.55557987e-02,1.96770869e-02
4.69088597e-02,-7.27551440e-03,1.69718668e-02,1.98652851e-02,-7.16365513e-02,-5.33224849e-03,4.05013074e-02,5.27683552e-02,-5.50438501e-03,-3.17800758e-02,-9.28493095e-03,2.28871496e-02,9.03334475e-04
6.33616283e-02,-7.17384156e-03,5.23512442e-02,4.26296121e-02,-6.19449623e-02,2.00772928e-03,3.31058053e-03,2.36666815e-02,2.59038087e-02,-4.36880492e-02,-2.45251451e-02,-1.32646955e-02,-1.13152296e-02
3.36483325e-02,3.20835749e-02,5.22626925e-02,8.46293918e-03,-1.32350565e-02,-4.08054704e-03,-2.68760034e-02,2.78254069e-02,3.76465517e-02,8.50435520e-03,-2.28068711e-02,8.18481660e-03,3.80586911e-02
1.21768992e-02,3.83461900e-02,2.85915387e-02,8.53427387e-03,8.12940892e-03,-3.57710842e-02,-2.72961576e-02,3.83128622e-02,3.68911043e-02,3.34492737e-02,-7.84286567e-03,-3.09756119e-03,2.68276557e-02
2.13208476e-02,1.21899591e-02,-2.38474294e-05,1.70560543e-03,1.11282259e-02,-3.47288398e-02,-2.18008647e-02,3.75816756e-02,2.53421380e-02,4.08129805e-03,-9.19539128e-03,-1.01837799e-02,1.21503250e-02
2.62117001e-02,-1.58333085e-02,-2.00651633e-02,-2.20298245e-02,3.58377070e-02,-5.55639393e-03,-1.75174587e-02,1.16346083e-02,5.46726932e-03,-1.81264992e-02,-2.21684425e-02,-2.46808535e-03,1.03006362e-02
2.49188952e-02,-1.03182790e-02,-1.76001283e-02,4.31287173e-03,2.68670582e-02,-2.22632086e-02,-3.47809424e-03,-6.81507321e-03,3.34824138e-02,-2.77717273e-03,6.44636386e-03,5.80389780e-03,-3.00803513e-02
4.90495976e-03,1.92110976e-02,-5.18575479e-04,-4.84750382e-03,8.78672567e-03,-3.98865436e-02,4.31693660e-03,-3.36760352e-02,1.82290684e-02,2.64148209e-02,3.51771733e-02,-2.99230849e-03,-4.74988555e-02
-2.22627650e-02,6.63584131e-03,-1.99508292e-02,-3.96115129e-02,-5.61478699e-03,-2.29454084e-03,1.07410376e-02,-3.16114654e-02,-3.40079316e-02,3.20998124e-02,3.10399612e-02,-2.03259148e-03,-1.92121841e-02
-1.36486522e-02,-1.70369629e-02,-5.29830799e-02,-1.84147989e-02,1.22936689e-02,4.20775397e-02,1.87152840e-02,-1.49878083e-02,-4.10618671e-02,8.82983327e-03,1.72000569e-02,-6.75402772e-03,-7.44117678e-03
-6.78179339e-03,-6.56277527e-03,-1.38689751e-02,3.28578462e-02,2.65955154e-02,4.24729076e-02,-1.11008902e-02,-4.72110230e-02,-3.63764551e-02,-6.46859514e-03,1.01596832e-02,-3.83556918e-02,-1.56414821e-02
-1.16666833e-02,2.95928448e-02,7.26430680e-04,2.61413063e-03,4.97818562e-03,2.59081106e-02,-2.64447035e-02,-1.45106445e-02,-1.14884155e-02,-1.31959400e-02,6.03649821e-03,-2.44781185e-02,2.01305024e-02
-5.84468718e-03,6.16416125e-02,2.00048874e-02,-2.21262605e-02,-1.11059565e-02,2.07439712e-02,-8.08186201e-03,3.73339525e-03,-1.22416709e-02,-1.79138961e-02,-1.28814493e-03,-6.18060411e-03,9.85133256e-03
1.60984001e-02,4.32850804e-02,2.34649998e-02,-8.80665313e-05,-9.12973965e-04,2.69291214e-02,2.76658902e-02,3.51385141e-03,-1.74773170e-02,-1.27761230e-02,-1.91750523e-02,-4.45547937e-03,-1.22768330e-02
8.48542828e-03,-7.66568938e-03,8.10666283e-03,3.17681551e-03,-9.98853798e-03,3.95762012e-02,1.45817219e-02,-8.40891988e-03,-9.38468160e-03,-9.76969322e-03,-1.90697198e-02,6.79129828e-03,-1.36349268e-03
9.77837071e-03,5.52939891e-03,1.04186447e-02,4.44582371e-03,-1.85649696e-02,9.35358930e-03,1.27326378e-02,-6.01990167e-03,-5.41293123e-04,-2.13487121e-02,-1.61050808e-03,2.84244506e-02,-8.09150012e-03
1.93764472e-02,2.85124192e-02,2.81835802e-02,-3.08389921e-03,-4.32730350e-03,-3.00937507e-02,2.74973478e-02,5.63052225e-03,2.43579924e-04,-9.41971329e-03,1.53437659e-03,1.96485680e-02,-2.37855672e-02
7.21222255e-03,-4.09131677e-03,3.26549056e-02,-2.36262682e-02,-2.31893272e-02,-2.19551210e-02,9.98301814e-03,2.77504755e-04,-7.96002928e-03,6.79950632e-03,-2.16552934e-02,1.23862941e-02,-1.31068696e-02
1.41417157e-02,-1.98508828e-02,-6.08820185e-03,-1.19813351e-02,-1.55493399e-02,-1.75525409e-02,-5.68122544e-03,-3.95797996e-03,-2.03302218e-03,2.50539373e-02,-3.79826726e-02,1.68044742e-02,1.95808793e-02
-1.04265805e-02,-8.48954856e-03,-1.45557408e-03,3.67553947e-02,-3.19677531e-03,-3.03211244e-02,-1.01271289e-02,-2.34913601e-02,2.04098416e-02,4.82284147e-02,-3.78979009e-02,4.90213538e-03,2.64277875e-02
-3.80964886e-02,-9.31315826e-03,-1.25686066e-02,3.94057333e-02,3.32389502e-03,-3.31337715e-02,-1.51625937e-03,8.67478996e-04,3.70239334e-02,2.17368485e-02,-1.93534589e-02,-1.52274618e-03,3.13084523e-02
-2.98059466e-02,-1.24806856e-02,-1.42630029e-02,2.88706735e-02,-8.29718809e-04,-1.57684559e-02,-1.60817607e-02,1.50880333e-02,1.65450474e-02,-1.41211967e-02,7.14084124e-03,-1.55742126e-02,2.27676237e-02
-1.04210845e-02,-1.01931317e-02,-3.34455282e-03,3.37114667e-02,-9.95702450e-03,4.72312029e-03,-1.04019258e-03,1.42693572e-02,2.26737818e-03,-1.72074009e-02,1.03819898e-02,-2.49047579e-02,-1.36839991e-02
-3.37498319e-02,-1.38175686e-02,5.90223979e-03,2.35793703e-02,-3.11077320e-02,2.73064660e-02,3.15766125e-03,3.14320794e-03,1.78055194e-02,-6.72016586e-03,2.11591614e-02,-7.49236308e-03,-1.97568244e-02
-4.49839091e-02,1.24562891e-02,1.30565151e-03,1.23747717e-02,-3.13440885e-02,9.24232021e-03,-2.24860969e-03,9.85027716e-03,-2.55216241e-03,-1.96053217e-02,3.48056312e-02,9.77430969e-03,-7.96176516e-03
-4.73138094e-03,2.76212698e-02,-1.74777941e-02,2.78427466e-02,1.27161866e-02,-9.24725625e-03,4.00653932e-03,3.75597748e-02,-3.47593621e-02,-3.34881955e-02,1.80946627e-02,1.20568564e-02,-2.17639626e-02
-1.49546890e-02,3.29602344e-02,-3.11725480e-03,3.87287673e-02,4.45106680e-02,1.61194453e-03,-3.41743329e-03,1.82833687e-02,-4.28288845e-02,-1.88478501e-02,9.73515244e-03,1.47458841e-02,-3.65904366e-02
-1.83603534e-02,3.33937668e-02,-1.31559155e-02,3.37870481e-03,2.98655041e-02,-1.30440865e-02,-5.50615586e-03,2.09757071e-03,-2.99210985e-02,-5.01596325e-03,1.30889762e-02,2.54466129e-02,8.75589663e-03
-2.51932686e-02,1.63804371e-02,-1.06707034e-02,-2.05257462e-02,-5.64206570e-03,-2.46934196e-02,1.64579700e-02,-3.01290885e-03,-1.67457860e-03,-7.70729178e-03,-6.97621049e-03,3.11513230e-02,4.46027302e-02
-3.37195602e-02,7.32286574e-03,-6.69777635e-03,-1.02615254e-02,3.37446099e-02,-2.11760321e-02,3.45636588e-02,-6.48246705e-03,-6.16529546e-04,-2.37946454e-02,-1.22825882e-02,3.66880020e-02,3.64413271e-02
-2.00997888e-02,-2.37111202e-02,-2.26469469e-02,-3.70287658e-02,2.00337990e-02,-1.59909029e-02,1.24489733e-02,-7.47211368e-03,-9.53049990e-03,-2.48836823e-02,1.37358350e-03,1.89650401e-02,3.59857515e-02
1.09217280e-02,-4.53369136e-02,-5.43384057e-03,-4.64490165e-02,-1.10993923e-02,2.66149131e-02,1.75849584e-02,-1.14519234e-02,-1.94769305e-02,-1.62718320e-02,-7.48547285e-03,-1.71580175e-02,1.51189690e-02
2.86895176e-02,-4.85572271e-02,4.18493152e-02,-2.06182923e-02,-1.53020921e-02,3.86069835e-02,1.29565556e-02,-1.22547023e-02,-1.57005809e-02,-1.01078571e-02,-3.11360764e-02,-1.61489125e-02,5.46448922e-03
1.93215416e-02,-4.62071522e-02,4.55169344e-02,-3.43644654e-02,-2.87103866e-02,-5.23110871e-04,-2.90225323e-03,-6.49083878e-03,-1.56650771e-02,5.89182921e-03,-2.30789806e-02,-5.67783147e-04,1.77936550e-02
4.77349056e-02,-5.52606544e-02,1.33483711e-02,-2.91537861e-02,-2.77115142e-03,3.53055970e-03,-8.57988080e-03,1.21830643e-02,-1.22517003e-02,2.63406616e-02,-1.41317829e-02,-2.88437028e-03,-7.69072809e-03
7.15505978e-02,-4.22390513e-02,2.82306866e-03,-1.41402938e-02,3.37702886e-02,1.16181498e-02,-3.16013752e-02,1.17955689e-02,2.41796535e-02,5.27455898e-02,-1.08611717e-02,-1.21031039e-02,-3.76677458e-02
8.25569202e-02,-7.64605154e-03,-1.55772519e-02,-1.28005375e-02,2.65574835e-02,-1.74550622e-02,-5.32302336e-02,1.38100441e-02,5.32667671e-02,5.04077600e-02,1.35422191e-02,-2.38469219e-02,-2.15372353e-02
5.59476346e-02,1.71348748e-02,-3.00851468e-02,-2.77956565e-02,-1.14625753e-02,-3.63398064e-02,-4.80275939e-02,1.80022319e-02,6.06480856e-02,4.18283996e-02,2.34432124e-02,-2.80861233e-02,-2.11018854e-02
2.35873979e-02,2.91275324e-02,-1.57090937e-02,-2.20273177e-02,2.70303143e-03,-3.07465459e-02,-1.61629835e-02,-3.99040995e-03,3.71282024e-02,2.55661502e-02,3.11666930e-02,-1.13869569e-02,-4.41447422e-02
-8.96892704e-03,1.11311890e-02,-1.22206566e-02,-3.06669531e-02,6.59234960e-03,-8.05892646e-03,3.52590217e-03,-1.93134067e-02,2.27660194e-02,6.14559279e-03,2.33489578e-02,-3.75403053e-03,-1.39664530e-02
-2.96318401e-02,4.56475633e-03,8.69536623e-03,-2.67986916e-02,-1.11957908e-02,3.38481567e-02,1.24782297e-02,-3.24652152e-02,1.04929428e-02,3.72586133e-03,1.56669405e-02,-1.72488898e-02,-1.21853499e-03
-1.07178095e-02,1.58363446e-02,4.16387784e-02,-3.02084814e-03,-2.41825851e-02,2.64782965e-02,1.67894400e-02,-3.48496704e-02,-7.84378642e-03,-2.89312751e-03,2.53381783e-03,-1.77728904e-02,-1.68968035e-03
-2.97243885e-02,3.10294268e-02,3.85034599e-02,1.09532024e-03,-3.02197203e-02,-1.90186944e-03,2.06859320e-02,-2.42853676e-02,2.66964097e-03,-2.86995020e-02,-2.14128162e-02,-1.78907399e-03,1.92369767e-02
-5.02598109e-02,2.32659510e-02,2.76191529e-02,2.20635728e-02,-1.33772544e-02,7.97991246e-03,1.84359993e-02,-9.24948720e-03,1.37131403e-03,-3.53667146e-02,-1.35069421e-02,5.71147086e-03,1.08693134e-02
-6.39532028e-02,-1.16163836e-02,2.05221001e-02,3.51942666e-02,-9.87242885e-04,2.42680354e-02,1.23829263e-02,2.82385205e-03,5.06932694e-03,-6.42429735e-03,3.76147779e-03,3.16664318e-02,2.32348130e-02
-4.49805624e-02,-1.87582762e-02,-1.04243978e-02,5.12553364e-02,8.87385091e-03,1.82241719e-02,-1.29051828e-02,2.56784997e-02,1.82115885e-02,-3.12277722e-03,1.61649181e-02,2.60576760e-02,2.39367595e-02
-2.94353961e-02,-5.90610954e-03,-5.19307209e-02,3.74681086e-02,3.18825456e-03,1.94480867e-03,-2.62617087e-02,4.46522718e-02,2.48054653e-02,1.24890172e-02,9.77911129e-03,-1.10753166e-02,-1.41064084e-02
-1.20305540e-02,8.04634551e-04,-3.88454722e-02,1.60212808e-02,-1.45374539e-02,-1.69060738e-02,4.21375416e-03,3.33123828e-02,7.01530799e-03,1.25116609e-02,-3.28253733e-03,-6.57609613e-03,-2.68245570e-02
2.01996061e-02,3.40918327e-03,-8.49213383e-03,-1.09272289e-03,-1.85647186e-02,-2.67849373e-03,2.62656676e-02,8.77011641e-03,-1.50550466e-02,-3.12030572e-03,-2.10226163e-03,6.73183768e-03,8.57068793e-04
3.68655333e-02,-5.25048806e-03,-1.95631344e-03,-5.65098493e-03,-2.31509799e-02,8.85828042e-03,9.19790394e-03,-1.04618377e-02,-2.78287181e-02,-2.82925486e-03,4.06631630e-04,1.48707443e-02,5.24105502e-03
4.05236852e-02,-1.42632366e-02,3.77127161e-04,-1.83229122e-02,-1.77872585e-02,-1.46269033e-03,3.98704958e-03,4.86464203e-03,-3.29920383e-02,-6.42078332e-05,-6.35624534e-03,1.49537329e-02,2.62127343e-03
4.08569932e-02,1.23162754e-03,1.79713068e-02,-2.56345160e-02,-1.20831250e-03,-1.74956585e-06,3.49902384e-03,9.33304532e-04,-8.26989657e-03,-6.84127501e-03,-2.58916813e-02,1.44525610e-04,-5.67554377e-03
5.57795359e-02,2.24001070e-02,1.74014157e-02,-9.92435916e-03,1.39102988e-02,2.73205909e-03,-4.66291545e-03,-2.73248625e-03,-3.80715454e-03,-2.96350780e-02,-2.87559060e-02,-5.38928153e-03,-1.33133715e-02
2.55632126e-02,9.30630037e-03,-1.23495603e-02,2.43571410e-02,3.39273569e-02,1.83925925e-02,1.66024511e-02,-7.64981417e-03,-3.52565862e-02,-3.94637514e-02,-7.57494903e-03,8.96092314e-03,3.12941217e-02
2.71502768e-02,-1.57540098e-02,-2.86826574e-02,4.81738103e-02,5.44436154e-02,2.45707300e-02,1.14331465e-02,-1.19232939e-03,-5.02770577e-02,-4.68469319e-02,1.35940334e-02,6.16892033e-03,3.20644840e-02
3.73193854e-02,-1.82446877e-02,-1.22469152e-02,4.36532713e-02,5.87298655e-02,1.78872661e-02,-2.37961224e-03,5.79837071e-03,-3.67031971e-02,-2.62956817e-02,2.30089098e-02,-2.56163815e-02,-1.45090577e-02
-1.64022710e-02,1.05550580e-03,3.23327046e-02,5.57063543e-02,3.32176699e-02,-6.91777871e-03,-4.30171475e-03,-1.14107029e-02,-5.94311285e-03,1.01780050e-02,1.51714276e-02,-5.09090451e-02,-1.57001005e-02
-6.24193508e-02,3.54094246e-02,6.48972387e-02,5.88692911e-02,9.81643724e-03,-1.33748681e-02,-1.94516229e-02,-4.12096463e-02,1.15326147e-02,2.38254098e-02,7.20080752e-03,-4.47252756e-02,3.84798782e-03
-8.56599176e-02,2.96811319e-02,4.40296192e-02,4.12806563e-02,1.66088958e-03,3.88403889e-03,-2.06844628e-02,-6.50865721e-02,1.35130197e-02,1.54720342e-02,7.53855115e-03,-2.83414598e-02,7.79644336e-03
-9.97539007e-02,2.58333418e-03,6.53242777e-03,6.66422114e-03,5.99315464e-03,1.80534976e-02,2.29316294e-04,-1.60833056e-02,3.78468865e-03,-1.38265103e-03,1.26928316e-02,-1.74321762e-02,1.11016802e-02
-9.44507916e-02,-7.13004486e-03,5.22491675e-03,-2.46171568e-02,-1.47407897e-02,2.06982453e-03,-1.31769921e-02,1.02491175e-02,-5.05534716e-03,2.88134161e-03,1.63825263e-03,-1.99184227e-04,1.06302781e-02
-8.67122663e-02,-2.08686773e-02,-8.61914173e-03,-5.87017202e-02,-2.71094806e-02,-2.15103117e-02,-2.93153378e-02,1.32395727e-02,1.65492513e-02,3.22347255e-02,7.85501937e-03,4.39490056e-02,-5.16536523e-03
-4.26338054e-02,-2.58755958e-02,-2.58749542e-02,-3.51836382e-02,-6.13895625e-03,-1.49032947e-02,7.84384518e-03,2.24391392e-02,1.08568399e-02,3.81943551e-02,-5.16602867e-03,3.62330545e-02,-1.47380506e-02
3.90755552e-02,-3.30458342e-02,-1.73152550e-02,-5.79885495e-03,-2.58851698e-03,-5.79489979e-03,1.05190812e-02,2.86313544e-02,-1.47137361e-02,1.08773846e-02,-1.69262636e-02,1.43868141e-03,-2.60613342e-02
1.18775992e-01,-3.12441555e-02,-2.63394396e-03,-1.20650616e-02,-1.18952896e-02,-1.46023064e-02,1.07510147e-02,2.20897277e-02,-2.68699733e-02,-2.04030719e-02,-8.14743972e-04,1.55912114e-02,-2.24675927e-02
1.34910489e-01,1.46551509e-03,-1.52340908e-02,-2.84843690e-04,-3.66521846e-02,-7.02907765e-02,1.08759750e-02,1.34878849e-02,-1.05445270e-02,-8.26604987e-03,-1.24298577e-02,1.09591075e-02,1.55601667e-03
6.43403691e-02,5.15100544e-02,-1.22277095e-02,1.95679162e-02,-1.58303128e-02,-6.64148760e-02,-2.20671957e-02,-6.87098332e-03,1.23681014e-02,3.30129956e-02,-1.53300994e-02,1.74941637e-02,1.16815301e-02
-9.19227805e-03,4.25843076e-02,7.79441905e-03,2.60943988e-02,1.17568725e-02,-1.10277868e-02,1.17355239e-03,-2.94631507e-02,1.76105538e-02,4.20639767e-02,4.97882389e-03,4.37363346e-03,7.71914596e-03
-1.88113619e-02,4.56864287e-03,-2.34788223e-02,8.75202719e-04,5.38356150e-03,2.22745910e-02,4.32972525e-02,4.09193586e-03,2.86518834e-02,2.33022011e-02,1.49788487e-02,-2.83812102e-02,-1.76879632e-02
-4.73521151e-03,-1.59499549e-02,-5.11542338e-02,-3.77187121e-02,-2.35930044e-02,3.78003833e-02,3.43748590e-02,2.11276801e-02,3.33139994e-02,1.75768827e-02,1.04048758e-02,-1.60765743e-02,-6.69960629e-03
-3.02196232e-02,-4.95357143e-02,-5.26343618e-02,-7.39588825e-02,-3.29235242e-02,1.46243995e-02,-1.06385842e-03,1.24365150e-02,4.12650334e-02,2.24542299e-02,2.19797502e-02,2.81035126e-02,1.02748350e-02
-2.90393583e-02,-8.04526392e-02,-2.16799245e-02,-4.37610118e-02,-1.38400605e-02,5.82576194e-04,-1.80287400e-02,1.84472865e-02,4.81166322e-02,1.20195203e-02,2.91924248e-02,3.19853763e-02,4.42731520e-03
-5.56106963e-03,-8.57727231e-02,6.16171488e-04,6.19811227e-03,-1.74825647e-03,9.03792052e-03,-3.74622208e-02,1.33310777e-02,1.30120356e-02,-1.19518184e-03,2.78585364e-03,-6.89334284e-03,4.60525267e-03
3.49119512e-03,-5.99225803e-02,1.20889301e-02,1.70154037e-02,2.13060468e-02,2.95747511e-02,-8.73787864e-03,1.14328501e-02,-5.07498569e-03,-4.12295027e-02,-1.47391359e-02,2.89984157e-04,1.15597898e-02
2.77597435e-02,-2.93058402e-02,1.72168870e-02,2.51773001e-02,7.38948183e-03,-1.76738039e-02,-7.53473895e-04,2.54942243e-02,-1.46783436e-02,-8.14829798e-02,-3.16374511e-02,8.51794737e-03,3.77922598e-02
2.30572101e-02,2.86026909e-02,1.28502361e-02,1.49931501e-02,-1.31462853e-03,-3.80891958e-02,-3.19553412e-02,2.95348530e-03,-2.85243064e-02,-5.44321733e-02,-3.68184586e-02,3.09423712e-02,3.06071179e-02
-4.49420543e-03,6.40841443e-02,2.03493400e-02,-5.56615947e-03,1.64656524e-02,-2.19446472e-02,-2.35582258e-03,-8.40652056e-03,-2.50153834e-02,-2.08059800e-02,-1.67597888e-02,3.63907787e-02,1.10788081e-02
-2.52133695e-02,4.64294321e-02,4.60348996e-03,1.07540447e-02,1.72086261e-02,-2.56826020e-02,2.62520208e-02,1.05680694e-02,-7.17239467e-04,-1.70172184e-03,-2.32604591e-02,-3.42430462e-03,-4.73107153e-03
-2.24295394e-02,4.86405760e-02,4.60919075e-03,1.54191986e-02,-1.23168052e-03,8.84008862e-03,5.69171675e-02,2.61319631e-02,2.48530320e-02,1.67680349e-02,-2.54687967e-02,-2.37799035e-02,-1.98213119e-02
1.14296250e-02,5.56638789e-02,1.89533747e-02,-2.56865448e-02,-2.29483318e-02,4.01462866e-03,3.36167559e-02,5.67183240e-04,2.71505731e-02,5.69346697e-03,-2.00101887e-02,-1.55809392e-02,-1.73515514e-02
9.18089194e-03,2.14216916e-02,2.87900358e-02,-2.00696748e-02,-1.02115530e-02,5.22288149e-03,-1.75224248e-02,-2.14683148e-02,1.66156481e-02,-1.07262161e-02,1.24134068e-02,-2.27556619e-02,-3.39094430e-02
8.86797729e-03,-3.69987018e-03,2.24809470e-02,1.13479364e-02,-1.25109540e-03,2.92022810e-02,-2.79205416e-02,-5.00115111e-02,-2.00019818e-02,9.95744154e-03,2.95648246e-02,-4.80247606e-02,-3.44097896e-02
1.37574886e-03,2.52980607e-03,1.06757006e-02,6.60919764e-04,1.94214812e-02,3.96320980e-02,-1.00849949e-02,-6.06807661e-02,-3.88821072e-02,2.51543840e-02,2.39879680e-02,-1.97910457e-02,-1.85533357e-02
-7.08381604e-03,5.43277184e-03,9.87425061e-03,1.71889447e-03,3.15425212e-02,2.83532727e-02,-1.53774173e-02,-3.14016891e-02,-6.22763848e-02,-8.05299017e-03,2.87619075e-02,2.58785934e-04,-2.57023898e-03
-3.94253747e-03,1.96414764e-02,6.92266201e-03,4.15840630e-03,-3.11533953e-03,2.50941802e-03,-4.52998220e-02,-3.49097306e-02,-6.91998675e-02,-1.24119982e-02,1.44585142e-02,-1.05954281e-02,2.14384627e-03
-8.80588409e-03,3.38637057e-02,-6.50249488e-03,-2.72280275e-02,-1.90519093e-02,-2.46675788e-03,-2.06697538e-02,-1.43312329e-02,-4.37379307e-02,-2.07353464e-03,-2.65754082e-03,-1.74801690e-03,-5.21305929e-03
-1.60253886e-03,3.67774357e-02,-2.82181564e-02,-1.87031429e-02,-7.97076588e-04,7.05944824e-03,5.82104572e-03,6.89933738e-03,-1.73754881e-02,1.53408506e-02,-1.13389456e-02,-5.58840306e-03,3.20176873e-03
-4.41545226e-04,1.77986125e-02,-2.79176425e-02,2.05943301e-02,1.86293063e-02,2.80398704e-02,3.58274605e-02,4.58193355e-02,1.99798847e-02,8.64542761e-03,-2.28577148e-02,-1.50449269e-02,1.49106460e-02
2.25698830e-02,-7.51488493e-03,-1.84623548e-02,7.83131955e-03,8.87243775e-04,-1.12799887e-02,2.13571236e-02,5.31117379e-02,4.04254173e-02,-1.47847228e-02,-2.65681524e-02,2.29152658e-02,3.40983271e-02
2.86043090e-02,-2.64195424e-02,-2.39639739e-02,-1.50386357e-02,2.68368538e-03,-2.68713042e-02,1.64431720e-03,2.94258591e-02,3.54718649e-02,-5.95786700e-04,-1.09573309e-02,1.64045062e-02,4.00176181e-02
1.80117117e-02,-4.18769111e-02,-2.09177420e-02,5.33186960e-03,1.39125977e-02,2.22691545e-02,3.19967631e-02,7.85901683e-03,4.43143540e-02,1.38139827e-03,6.59735877e-03,-2.43683819e-02,1.75589589e-02
