% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.35929127e-03,1.05333416e-02,5.24999219e-02,6.88331846e-02,3.22117675e-02,-4.18393256e-02,-3.68027662e-02,-2.81468321e-02,-7.28162628e-02,-3.38155209e-02,2.14322932e-03,5.42646647e-02,5.41613945e-03
-4.17843722e-03,4.04002737e-03,3.15389007e-02,4.93664607e-02,1.56514726e-02,-4.38151074e-02,-3.02701994e-02,-1.43652672e-02,-4.37703177e-02,-3.34791903e-02,1.25267459e-04,5.51823169e-02,1.98389396e-02
2.98807196e-03,2.56129951e-02,3.46686397e-02,2.61236070e-02,3.13355119e-03,-2.09761760e-02,-2.70852983e-02,-1.08989429e-02,-4.10848670e-02,-4.79169885e-02,-1.53954122e-02,4.83680155e-02,1.92200915e-02
1.35278329e-02,4.14503729e-02,2.52099999e-02,1.79903409e-02,4.46783439e-03,-3.37408446e-02,-2.98304211e-02,-1.57426148e-02,-4.23585750e-02,-3.32379353e-02,6.87252830e-04,4.12788918e-02,1.64115076e-02
2.81630228e-02,3.90388631e-02,1.25945985e-02,6.24343152e-03,-5.05443460e-03,-2.25125503e-02,-1.65153187e-02,-2.15703495e-02,-3.50619298e-02,-3.32689504e-02,5.14039401e-03,2.78600718e-02,1.48347333e-02
2.03164423e-02,3.06837065e-02,-1.48950938e-04,-1.18018193e-02,-7.31133903e-03,-1.39024940e-02,-7.98541676e-03,-1.85923498e-02,-1.98416245e-02,-3.26220242e-02,-3.20802558e-03,2.70083016e-02,2.59239365e-02
3.17401336e-03,8.59325057e-03,-1.26766130e-02,-4.24389665e-02,-1.84679093e-02,-9.98001985e-03,-1.84360485e-03,-6.03041173e-03,1.25756685e-02,-1.32764772e-02,8.45297643e-03,1.79485242e-02,2.62986944e-02
-2.91085740e-04,1.49079260e-03,1.74389864e-03,-3.23748378e-02,1.93371831e-03,-6.44818939e-03,-1.72287796e-02,-1.09050121e-02,1.41680668e-02,2.92152924e-03,1.75838354e-02,1.09541292e-03,2.68259962e-02
-3.96401089e-03,-4.81076330e-03,-6.77176021e-03,-4.89858691e-02,-6.11948303e-03,-3.40626922e-03,-1.92910639e-02,1.09169518e-02,2.44967430e-02,-8.32051959e-04,2.51132957e-03,-1.64172886e-02,1.16255543e-02
1.23913898e-02,-2.44456360e-02,-2.16176995e-02,-5.97155028e-02,-3.26155038e-02,1.48619215e-03,-8.16222086e-03,3.45275292e-02,4.88467406e-02,1.53354156e-02,1.21738969e-03,-1.79326852e-02,-3.23015843e-03
-5.89611473e-03,-4.46114755e-02,-3.65565643e-02,-5.70587461e-02,-4.21199704e-02,1.00076624e-02,1.47483018e-02,5.14017226e-02,6.00077435e-02,2.11209190e-03,6.83129501e-03,-1.20025663e-02,1.30004253e-02
-8.12387800e-03,-3.42321227e-02,-3.10662885e-02,-7.45539034e-02,-5.96275303e-02,3.22029546e-02,4.10309544e-02,8.06137063e-02,6.91664898e-02,-7.76642881e-03,3.67216596e-03,-6.76512936e-03,9.83546343e-03
7.04201490e-03,-1.26530703e-03,-1.96467016e-02,-8.16673842e-02,-8.22215278e-02,1.11001376e-02,4.81655770e-02,8.33669116e-02,4.90444415e-02,-1.45154512e-02,-3.10419583e-03,-1.09724958e-02,1.52395021e-03
2.53151044e-02,2.34490828e-02,-2.41167441e-02,-7.87958781e-02,-8.03284508e-02,9.20246948e-03,5.81088932e-02,6.61152316e-02,2.74716417e-02,-1.15404118e-02,-1.14410016e-02,-3.62474819e-02,-1.50083781e-02
4.00870653e-02,3.91973816e-02,-2.17564517e-02,-6.02362293e-02,-6.64261255e-02,1.24995809e-02,4.91633745e-02,3.44590238e-02,8.24308991e-03,7.47813984e-03,-7.54570970e-03,-3.65572085e-02,-2.51374127e-02
3.04937532e-02,2.21661404e-02,-2.75329055e-02,-6.50716974e-02,-8.11991761e-02,-1.28137442e-03,3.16040002e-02,1.88154592e-02,4.79893459e-03,2.09392580e-02,1.26326985e-02,-1.46128420e-03,-1.50127787e-02
3.27398337e-02,1.17162931e-02,-3.12475292e-02,-2.98798053e-02,-4.70157369e-02,-4.48780304e-03,-4.28984567e-03,-8.41358627e-04,-7.05945340e-03,3.42731764e-02,7.60773870e-03,3.26919789e-04,-1.09025856e-02
2.87262066e-02,-4.30367867e-03,-4.68952055e-02,-1.03578705e-02,-1.71231233e-02,-9.57838480e-03,-4.22800053e-02,-2.30129684e-02,-2.24528962e-02,3.98519101e-02,-2.16001248e-03,-2.45263357e-03,-2.30741859e-02
5.67335359e-02,3.94799162e-03,-3.86840634e-02,1.73746816e-02,7.99633011e-03,-1.17400894e-02,-6.38692613e-02,-4.12096414e-02,-1.95744213e-02,4.86167602e-02,-4.51606902e-03,-1.21782670e-02,-3.15362487e-02
1.56636811e-02,-2.43181297e-02,-4.58665499e-02,3.87054419e-02,4.16313615e-02,-1.88580297e-02,-7.81997788e-02,-5.44807893e-02,-2.62939089e-02,3.98135652e-02,-5.61180160e-03,3.73228200e-03,-7.21063274e-03
1.58212547e-03,-2.98287338e-02,-3.08693692e-02,4.45047101e-02,6.52680954e-02,-1.68368359e-02,-6.34140284e-02,-2.68078025e-02,5.83374512e-03,3.92198185e-02,5.08907311e-03,1.78610335e-02,6.22460970e-03
-2.74813787e-02,-2.16368505e-02,-1.97587633e-02,2.10482713e-02,5.49428629e-02,-1.84363422e-02,-5.10136650e-02,-1.74865990e-02,2.40214088e-02,2.52544102e-02,4.46557097e-03,3.60332456e-02,4.12619836e-02
-2.36002687e-02,1.40296218e-02,-4.04060460e-03,1.20108930e-03,5.86678993e-02,5.04925441e-03,-3.19420573e-02,-1.48100348e-02,3.52293865e-02,1.27496210e-02,-1.25575811e-02,1.28664996e-02,3.48124011e-02
-2.45372114e-02,2.71205554e-02,1.47499052e-03,-1.23711154e-02,5.44712864e-02,1.75994106e-02,-2.67796314e-02,-2.28931965e-02,3.67690183e-02,1.32879546e-02,-2.26119436e-02,-4.01135979e-03,2.42433455e-02
-3.19207142e-02,3.08956802e-02,2.13433641e-02,-1.07638465e-02,4.31195835e-02,3.43250575e-02,-4.51603767e-03,-7.47611520e-03,4.11340030e-02,-1.17191328e-03,-2.02114240e-02,1.55443864e-02,3.35234269e-02
-3.74543259e-02,1.29318103e-02,1.33110204e-02,-3.56986915e-02,8.58623127e-03,3.79776981e-02,2.63225138e-02,3.20605902e-02,5.97370598e-02,-4.86435485e-04,-1.55969873e-02,3.05211398e-02,4.00488870e-02
-3.49710251e-02,-1.68288472e-02,1.33983471e-02,-2.60328795e-02,4.03930354e-03,4.98876435e-02,3.49286402e-02,3.61582812e-02,3.43169160e-02,-2.47483738e-02,-2.40852970e-02,3.70563680e-02,2.13818062e-02
4.22463193e-04,-2.80743622e-02,2.34342179e-02,-5.32553079e-03,-1.54148818e-03,4.74509621e-02,4.46540372e-02,3.10991916e-02,1.32353210e-02,-3.40031849e-02,-1.57386739e-02,1.45892240e-02,-9.19074784e-03
1.06572381e-02,-3.54339070e-02,3.76408491e-02,3.04442400e-02,1.05030529e-02,2.97367914e-02,4.50222111e-02,9.17814132e-03,-3.75066571e-02,-5.33558309e-02,4.88374449e-03,1.13763524e-02,-1.57278947e-02
1.12700162e-02,-2.89512837e-02,4.35141729e-02,6.05687297e-02,2.60848672e-02,-4.71975907e-03,5.78723710e-02,2.00718610e-02,-7.38615184e-02,-5.89317028e-02,2.69963195e-02,1.32409829e-02,-1.48541937e-02
3.97634611e-03,-4.67216305e-02,3.94398001e-02,5.41675366e-02,4.42825333e-02,-2.95959289e-02,5.32632916e-02,2.12084151e-03,-9.10450951e-02,-4.79563087e-02,4.23206829e-02,1.91618374e-02,2.66433758e-03
2.42074116e-02,-2.47760523e-02,5.20724828e-02,5.71822561e-02,4.82610516e-02,-3.43280905e-02,4.00674747e-02,-5.26671799e-03,-9.32865844e-02,-3.56426380e-02,3.33074509e-02,2.01195880e-02,2.61496942e-03
3.66142470e-02,-1.29940085e-02,4.39746471e-02,5.25083968e-02,4.88271193e-02,-4.00177042e-02,6.84857406e-03,-2.86772938e-02,-8.64675976e-02,-2.55031754e-02,1.62975238e-02,4.52874392e-03,2.53712153e-03
6.10802890e-02,-6.80974090e-03,4.83697236e-02,5.20306988e-02,5.32568833e-02,-3.50876892e-02,-1.82939154e-02,-3.81773785e-02,-5.81153925e-02,-4.92538459e-03,-2.39297360e-03,-1.70268895e-02,-4.06380194e-04
5.71859950e-02,9.03578860e-03,2.17744361e-02,1.51315950e-02,1.46792478e-02,-3.52992736e-02,-1.90553030e-02,-2.19882510e-02,-2.71762140e-02,2.38792239e-02,-8.77123532e-03,-2.30742521e-02,1.32931160e-02
6.51641213e-02,-1.04911754e-03,-3.16859443e-04,-9.45496168e-03,4.73750188e-03,-3.22551592e-02,-5.32856810e-03,-1.16475308e-04,2.16162131e-02,5.31375583e-02,-2.36497686e-02,-4.11719666e-02,5.68137716e-03
7.25881174e-02,-3.00488712e-02,-1.34157639e-02,-2.14770009e-02,-1.05703028e-02,-4.52766299e-02,-1.45141737e-02,2.93278266e-02,5.61921064e-02,6.27651904e-02,-3.82243418e-02,-5.59540749e-02,-1.98504076e-02
7.05798670e-02,-3.18128573e-02,-2.62811143e-02,-1.00059070e-02,-1.18117134e-02,-5.52493898e-02,-2.27537010e-02,4.30125832e-02,7.86870621e-02,4.86518026e-02,-2.34224723e-02,-7.22510934e-02,-3.07181602e-02
3.27787797e-02,-5.00479199e-02,-3.09265116e-02,-1.69216333e-02,-3.22375753e-02,-6.91372198e-02,-1.19703556e-03,5.74413935e-02,9.37599816e-02,6.11533740e-02,5.00536107e-03,-5.58596254e-02,-3.28624580e-02
1.67929960e-02,-4.98353106e-02,-4.82134885e-03,-2.23595515e-02,-2.27673958e-02,-7.00500143e-02,6.78421934e-03,3.57842924e-02,7.61177084e-02,5.90736891e-02,2.58849721e-03,-4.18763431e-02,-3.45003653e-02
5.59455270e-03,-3.47415569e-02,2.12589010e-02,-1.81262981e-02,-3.52964804e-02,-7.30415313e-02,7.73509250e-03,2.32493777e-02,5.74075193e-02,4.42383021e-02,-1.12415303e-02,-1.79190405e-02,-3.44031878e-02
-5.15986830e-03,-1.37418743e-02,4.03258330e-02,1.37330432e-03,-3.99380308e-02,-6.36220176e-02,-3.61885305e-03,4.17268045e-03,2.60883553e-02,1.50960366e-02,-1.98989984e-02,-5.88751681e-03,-2.49891901e-02
3.22161390e-03,-8.98664201e-03,5.71813527e-02,-6.92450731e-03,-4.72639359e-02,-4.26255434e-02,-2.60994683e-02,-3.18479923e-03,3.20709761e-02,9.24633977e-03,-1.70690106e-02,7.74997381e-03,-2.53647179e-02
-1.36446163e-02,2.01874924e-02,4.31819954e-02,-9.81464305e-03,-5.50165138e-02,-1.42642392e-02,-3.89164593e-02,-1.00954511e-02,-5.28843062e-04,9.29416482e-03,-7.39079629e-03,2.47850939e-02,-1.39467224e-02
-1.38479130e-02,3.64302973e-02,3.35193826e-02,-2.18514971e-02,-5.38190885e-02,-7.68791665e-03,-2.66376248e-02,-2.02289607e-02,-1.06893518e-02,2.30691847e-02,-1.14255453e-02,7.05161721e-03,-1.52483656e-02
-9.84248955e-03,4.49059414e-02,3.31180779e-02,-1.90116232e-02,-4.91228946e-02,-1.09965331e-02,-5.11852010e-02,-2.07132345e-02,-3.81694013e-02,1.84466895e-02,-2.00192516e-02,1.86571861e-02,-2.27686633e-02
-5.02327337e-03,7.07171772e-02,7.32901961e-03,-1.31729281e-02,-3.99956384e-02,-4.16201324e-03,-6.90644505e-02,-1.12669497e-02,-1.78663265e-02,1.21783470e-02,-1.66788520e-02,4.77088036e-04,-1.92684248e-02
-3.44407374e-02,3.29080309e-02,-3.36930338e-02,-1.82180949e-02,-2.85047815e-02,1.00283025e-02,-6.32454641e-02,8.97271602e-03,1.48097173e-02,3.87845378e-02,3.06792386e-03,1.13426216e-02,-5.11239229e-03
-2.58926819e-02,3.31214228e-03,-4.13126384e-02,-1.42093735e-02,-1.22733114e-02,1.17215381e-02,-5.90630788e-02,-1.50364466e-03,1.06694633e-02,3.71904074e-02,-1.62590432e-02,2.42126163e-02,1.79103997e-03
-5.21664090e-03,-2.87354711e-02,-4.79482946e-02,-1.21605878e-02,-9.05567854e-03,7.88164990e-03,-4.76971283e-02,-1.99006316e-02,9.73624900e-03,3.66669354e-02,-3.23537821e-02,2.75653862e-02,5.47732870e-03
8.61335722e-03,-5.00944359e-02,-5.07199073e-02,-1.96302015e-03,7.88863889e-03,9.65562439e-03,-1.95800194e-02,-2.89932530e-02,-1.11322272e-02,3.21912492e-02,-4.02767672e-02,1.35448177e-02,1.65417931e-02
-2.98401148e-03,-7.81731466e-02,-7.17124083e-02,-5.67061050e-03,1.37856093e-02,2.61585040e-02,8.99554451e-03,5.51637634e-05,2.01775212e-03,2.51490167e-02,-1.99845274e-02,1.94256586e-02,2.39737800e-02
-2.49113262e-02,-7.35914049e-02,-9.81600152e-02,-5.01117041e-03,2.50150153e-02,3.16084781e-02,1.83739680e-02,2.54145050e-02,-1.39063780e-02,3.68681055e-03,-5.02527254e-03,1.60928299e-02,2.41854650e-02
-3.96998710e-02,-6.67690703e-02,-7.99824813e-02,-1.26941978e-02,2.96429719e-02,2.93183468e-02,2.64827351e-02,2.51607351e-02,-1.96659848e-02,-1.93325253e-02,1.07373219e-02,1.80797464e-03,1.81191964e-02
-5.96703876e-02,-4.53543041e-02,-4.28499549e-02,-1.16422271e-02,4.01461495e-02,2.30289504e-02,2.95065187e-02,9.04187666e-03,-3.85005179e-02,-4.56212702e-02,1.68131733e-02,-6.90807147e-03,6.11846202e-03
-7.70937651e-02,-1.96373226e-02,-6.75548639e-03,-1.80566614e-02,2.97391174e-02,3.06961218e-02,4.72490791e-02,-1.03862304e-02,-2.74886456e-02,-5.25445663e-02,2.75362415e-02,-3.15480582e-02,6.32255084e-04
-9.31997730e-02,-8.88915768e-03,3.99033939e-03,-4.38403394e-02,1.88725320e-02,4.10616251e-02,6.41243469e-02,-7.87201765e-03,-2.31884038e-02,-3.94635579e-02,5.74238606e-02,-4.33657298e-02,9.22332457e-03
-8.07650250e-02,-2.68126120e-02,2.44859412e-02,-5.35981944e-02,2.02168122e-02,2.90256825e-02,7.79671982e-02,-1.38171982e-02,-3.19711897e-02,-4.33975466e-02,5.07842096e-02,-3.11028293e-02,1.53268223e-02
-3.69392965e-02,-4.28424822e-02,4.32311556e-02,-4.17609522e-02,2.09583332e-02,1.99056939e-02,6.78452760e-02,-3.85879216e-02,-2.58079796e-02,-4.67746222e-02,2.87557181e-02,-2.15478640e-02,9.68852155e-03
1.11257484e-02,-3.96426674e-02,4.74853162e-02,-2.86445654e-02,1.21019384e-02,7.79703198e-03,5.15931637e-02,-5.77563324e-02,-1.86945958e-02,-3.45664131e-02,-2.66173215e-03,-2.58221551e-02,8.68210661e-03
8.64585098e-03,-5.47081171e-02,3.74788795e-02,-8.70320713e-03,1.82442385e-03,4.89323261e-03,6.10028871e-02,-3.20672793e-02,-1.25363548e-02,-2.30018455e-02,-3.62700564e-03,-1.01980372e-02,1.91637549e-02
-4.94904544e-03,-4.94165446e-02,1.24972517e-02,2.56074597e-03,-1.08852871e-02,-1.20559698e-02,4.47525829e-02,-1.15670751e-02,-2.60275974e-02,-2.28689912e-02,-1.91179681e-02,1.38513149e-03,8.74988287e-03
1.16650442e-02,-2.49458891e-02,8.84991865e-03,-5.07516669e-03,-2.75502182e-02,-2.94516503e-02,8.60716746e-03,-3.33622965e-03,-3.31330653e-02,-3.62605464e-02,-2.06330887e-02,8.53291477e-03,4.04703478e-03
2.31435722e-02,7.54993554e-04,3.05419756e-02,1.44006903e-03,-3.27730527e-02,-2.55560120e-02,-1.40785778e-02,-1.38317816e-03,-3.01234933e-02,-5.50863045e-02,-3.38559268e-02,7.25062473e-03,-7.91014886e-04
1.10529717e-02,-2.73279409e-03,2.35378825e-02,-9.93268650e-03,-5.26565562e-02,-2.03884517e-02,-3.30529760e-02,-7.15482549e-03,-2.85275982e-02,-4.48771144e-02,-4.02759414e-02,-5.09714603e-03,-7.78441800e-03
1.64125035e-02,4.13538215e-04,1.65149818e-02,-3.45445608e-02,-7.12207716e-02,-1.33965523e-02,-4.59862057e-02,-1.09492751e-02,-1.98496772e-02,-2.04524151e-02,-2.01066867e-02,-1.28989670e-02,-1.57734844e-02
2.36086570e-02,1.01990225e-02,1.85100879e-02,-3.70140681e-02,-5.05521307e-02,-9.16741084e-03,-3.97389512e-02,-1.32913109e-03,-1.88679008e-02,-6.16914054e-03,-1.51487047e-05,1.15172241e-02,-1.75215026e-02
4.18733500e-02,2.69750665e-02,3.95771675e-02,-8.26412237e-03,-1.14377197e-02,2.66142405e-03,-2.81570104e-02,-4.56198083e-03,-1.33824470e-02,3.67195843e-03,1.26652888e-02,2.63332294e-02,-2.10085855e-02
6.23245075e-02,5.52130736e-02,1.73795562e-02,1.25712338e-02,2.20939084e-05,9.62541539e-03,-3.90882437e-02,-8.87388095e-03,1.21118056e-02,4.22829324e-02,9.85203815e-03,1.50859624e-02,-2.92140028e-02
6.26584523e-02,6.75004547e-02,1.28794390e-02,3.74549556e-02,1.92978881e-02,3.03230454e-02,-2.68052526e-02,7.64672059e-04,3.01635293e-02,6.77080135e-02,1.92528463e-03,4.14155781e-03,-1.14609463e-02
4.87887688e-02,7.62753735e-02,-2.02070721e-03,6.31736459e-02,3.73924946e-02,2.82222115e-02,-1.08638812e-02,2.13336118e-02,4.46947064e-02,9.17829339e-02,-9.59982650e-03,5.32005358e-03,-9.65285258e-03
5.70969141e-02,9.11229481e-02,-8.95840970e-03,6.66391595e-02,5.17683977e-02,1.24227600e-02,-7.81865101e-04,4.42047754e-02,4.30090394e-02,8.99220536e-02,-8.59610690e-03,1.32438549e-02,-3.24876001e-03
4.84048329e-02,7.39482602e-02,4.39587174e-03,7.25134694e-02,4.88012316e-02,9.98863305e-03,-1.88617775e-03,4.87147255e-02,5.39062808e-02,6.81859466e-02,-5.47747728e-03,2.07310107e-02,6.39654616e-03
1.77162031e-02,1.91815702e-02,-1.77559600e-02,5.74863585e-02,4.33776322e-02,7.63648785e-03,-1.86420679e-04,6.89268714e-02,5.46583051e-02,7.29373903e-02,1.61204843e-02,2.41300429e-02,2.81964868e-03
9.13142578e-03,-1.51319472e-02,-1.87844761e-02,4.45702572e-02,3.60479153e-02,1.40054506e-02,-5.67669991e-03,5.56225165e-02,5.70941564e-02,6.09110421e-02,2.23756787e-02,1.97520568e-02,-3.22538901e-03
-1.19623612e-02,-2.94796605e-02,-1.12342563e-02,2.79832125e-02,3.52339631e-02,3.06109321e-02,-1.27152767e-02,2.83180538e-02,4.72567506e-02,3.52956800e-02,3.43069233e-02,2.59436824e-02,-3.64365832e-03
-4.69065337e-02,-2.17928330e-02,1.01896937e-02,1.69590370e-02,4.37749263e-02,3.94782978e-02,1.06160111e-02,-2.86512434e-03,2.15581246e-02,-9.73776036e-04,4.55403405e-02,3.15423427e-02,4.10419165e-03
-8.46996807e-02,-2.70222961e-02,1.51116581e-02,-7.54131128e-03,3.92016206e-02,4.20149131e-02,3.67803329e-02,-1.45770096e-02,2.66859836e-02,-1.01642405e-02,6.68638475e-02,4.68306855e-02,1.66307369e-02
-8.10776360e-02,-4.44105361e-02,8.13841302e-03,-3.28385401e-02,3.29191318e-02,5.76117075e-02,6.05014818e-02,-3.34691011e-02,1.53603925e-02,-4.99935371e-03,6.46767078e-02,1.81148365e-02,3.63626761e-02
-6.01414845e-02,-4.70448515e-02,-4.43518334e-03,-3.16533467e-02,2.92488543e-02,4.11191829e-02,7.30411233e-02,-4.26532266e-02,-6.39022574e-03,-1.47119021e-02,2.94304590e-02,-8.87391334e-03,3.51499983e-02
-9.00746125e-03,-4.40009989e-02,-1.74067499e-02,-1.82896974e-02,1.72632753e-02,1.94194895e-02,7.87443836e-02,-2.99570619e-02,-2.13283879e-02,-3.06758461e-02,-1.90614059e-03,-4.85863104e-03,4.73193197e-02
1.44013314e-02,-4.80195950e-02,-2.10953919e-02,-8.44489690e-03,1.63852961e-03,4.20303857e-03,6.56238684e-02,-1.30766807e-02,-2.70447208e-02,-4.83295365e-02,-2.33591406e-02,1.00906090e-02,5.21963475e-02
3.36199510e-02,-6.02261147e-02,-4.14645909e-02,1.27554169e-03,-5.41558135e-03,-1.56246687e-02,5.04516753e-02,3.24070210e-02,-3.78415248e-02,-4.26151040e-02,-1.96465169e-02,2.88962373e-02,4.28323765e-02
7.30865553e-02,-3.51826010e-02,-1.99674263e-02,1.30672563e-02,-1.55577370e-02,-2.80332118e-02,2.83191904e-02,5.22416371e-02,-5.24344416e-02,-5.68476188e-02,-2.84295344e-02,1.73926106e-02,3.15599371e-02
8.39950260e-02,-9.47370341e-03,-3.35238162e-03,2.63576990e-02,-2.49003298e-02,-3.19649057e-02,1.32382837e-02,3.43855668e-02,-7.04568694e-02,-5.30468396e-02,-3.64629225e-02,3.83486294e-03,1.27336088e-02
8.61872493e-02,4.37319122e-02,1.82604163e-02,3.28084501e-02,-3.29409506e-02,-2.91865985e-02,3.85967337e-04,4.32313750e-04,-6.03634006e-02,-4.71174640e-02,-3.26124055e-02,3.00239283e-03,-1.27721234e-02
6.86915067e-02,7.23780077e-02,5.20879664e-02,1.98518508e-02,-1.78882129e-02,-3.02341700e-02,-1.47281786e-02,-8.40988449e-03,-2.29550362e-02,-5.16576731e-02,-2.03587932e-02,3.32545509e-02,-1.93394329e-02
5.65219598e-02,1.04466607e-01,4.86535105e-02,1.47294898e-02,-7.22249694e-03,-1.73407421e-02,-1.78284166e-02,-3.96322336e-02,-9.40889815e-03,-1.66143823e-02,-9.02127276e-03,-8.72431726e-04,-2.77077701e-02
5.30222439e-02,1.00358671e-01,4.21335323e-02,1.46012423e-02,6.59435896e-03,-1.93506951e-02,-2.81821195e-02,-6.38902373e-02,-9.58324117e-03,1.58574055e-02,-4.72801507e-03,-2.57768919e-02,-4.10483036e-02
5.59629765e-02,7.92495644e-02,3.43087166e-02,3.31097014e-02,1.22406869e-02,-2.10253482e-02,-5.27860533e-02,-7.07804185e-02,1.67275357e-02,3.60256460e-02,-1.99152729e-02,-3.37354944e-02,-3.21219025e-02
3.37445166e-02,6.14534939e-02,2.24253864e-02,4.27950269e-02,3.48271023e-02,-6.45966177e-03,-8.49259891e-02,-6.66216617e-02,1.74289844e-02,5.43006968e-02,-3.71621168e-02,-1.56077508e-02,-2.45271752e-02
3.61564526e-03,3.67489574e-02,1.77532553e-02,4.19053883e-02,4.23874660e-02,-1.06215868e-02,-9.94188022e-02,-5.29812317e-02,4.68845013e-03,4.53809259e-02,-2.59980442e-02,1.83170479e-02,-1.09835088e-02
-1.79894574e-02,8.45551996e-03,1.95293810e-02,3.10015259e-02,3.54086131e-02,-8.07125373e-03,-1.06648585e-01,-4.05231097e-02,-9.92773924e-03,1.93145945e-02,-3.17567340e-02,2.08707557e-02,2.27884898e-02
-9.20364439e-02,-1.66871189e-02,-3.62692962e-03,2.82527183e-02,9.77426909e-03,-2.17467578e-02,-8.72861633e-02,-2.49014607e-02,-3.01496449e-02,-1.97225473e-02,-2.48879378e-02,2.65020887e-02,4.76433604e-02
-1.12343299e-01,-4.90267246e-02,-1.18798101e-02,2.42810842e-02,-3.55431409e-02,-3.28261306e-02,-5.32518903e-02,-2.42465848e-02,8.13145485e-03,-2.55888896e-02,-1.13977015e-02,1.29189479e-02,2.28006862e-02
-1.11379227e-01,-8.66659200e-02,-2.94238611e-02,-4.40842973e-03,-3.54991798e-02,-2.86226398e-02,-4.43171910e-02,-1.19638463e-02,2.74585748e-02,-4.22600692e-02,-5.53823052e-03,2.60505788e-02,-2.02916494e-03
-1.35489012e-01,-7.20492111e-02,-8.13535866e-02,-2.47480949e-02,-3.17963823e-02,-2.40155266e-02,-5.04576156e-02,-3.12342332e-02,4.91966727e-02,-4.57684163e-02,3.09621642e-03,7.08337588e-03,-3.06116414e-02
-1.16062310e-01,-3.19272338e-02,-1.13848464e-01,-1.74247957e-02,-3.64103660e-02,1.54858434e-02,-2.25765783e-02,-8.88937570e-03,4.84973592e-02,-4.34032752e-02,1.26290704e-02,-3.02507649e-02,-5.18889185e-02
-8.49792476e-02,-5.30025273e-03,-1.04778520e-01,-1.10216740e-03,-3.59219424e-02,5.41753704e-02,-5.18234602e-03,2.15766283e-02,6.47859927e-02,-2.07571242e-02,9.01894828e-03,-5.49335906e-02,-5.54627453e-02
-3.28704325e-02,2.22215704e-02,-7.97977020e-02,1.48307820e-03,-2.41509670e-02,8.51601680e-02,-1.71252729e-03,5.67370566e-02,4.60304485e-02,7.79281442e-03,-1.37655094e-02,-4.89074828e-02,-3.98762448e-02
-1.02703006e-02,4.64819625e-02,-2.37153132e-02,7.90842801e-03,-2.04806608e-02,9.29637305e-02,2.01267777e-02,7.20911434e-02,7.63019159e-04,-1.29074371e-02,-1.13300649e-02,-3.24248867e-02,-1.94458376e-02
2.60499113e-02,4.74484385e-02,1.41492321e-02,9.02222147e-03,-1.25720080e-02,9.01266446e-02,5.76777050e-02,6.98023561e-02,-5.02912364e-02,6.20951418e-03,-1.33154957e-02,-2.52135620e-02,-1.18439814e-02
2.08536971e-02,2.11160717e-02,1.34109806e-02,7.83976537e-03,-2.32130105e-02,6.30112024e-02,8.78559400e-02,7.13092636e-02,-6.86145108e-02,1.29589489e-02,2.98951001e-03,7.90842956e-03,1.89701058e-02
5.56044276e-02,-8.70063947e-03,3.47250644e-02,1.42206503e-02,-4.93221429e-02,3.27065278e-02,1.26295017e-01,4.98005370e-02,-3.26560966e-02,5.07820343e-02,1.52678159e-02,1.99088208e-02,1.34372285e-02
1.03637613e-01,-4.40760315e-02,3.17088174e-02,-1.55119984e-02,-4.94385685e-02,1.54208386e-02,1.17135753e-01,2.67863262e-03,-2.72541037e-02,7.24386614e-02,1.37966576e-02,1.70754904e-02,-6.94540087e-03
8.27712738e-02,-6.89753533e-02,8.50781889e-04,-5.30000508e-02,-4.74573713e-02,-1.53447954e-02,7.86010744e-02,-6.19083828e-02,-3.21155582e-03,8.34990834e-02,3.25926149e-02,1.99121960e-02,-3.10038244e-02
6.28857809e-02,-5.41824445e-02,-6.67259645e-03,-3.95868970e-02,-3.59240995e-02,-2.98400743e-02,5.63564195e-02,-7.89131596e-02,1.07664387e-02,7.50411751e-02,4.89938032e-02,9.37541401e-03,-3.44756095e-02
7.57054035e-02,-2.11254440e-02,2.73838127e-03,-1.46735276e-02,-2.03350060e-02,-3.71658697e-02,4.32121760e-02,-6.68043585e-02,1.65697135e-02,8.21663550e-02,5.49008327e-02,-4.41628760e-03,-4.49695032e-02
7.11867208e-02,-1.09567284e-02,4.71363195e-03,-1.03540027e-02,-6.78911674e-03,-3.72766515e-02,1.29617094e-02,-3.47973500e-02,3.68259257e-02,6.81720850e-02,3.53150775e-02,1.16911127e-02,-2.63639323e-02
3.87350715e-02,2.28764501e-02,3.64055053e-02,-2.14460479e-03,1.09458966e-03,-4.60659664e-02,-2.21528967e-02,-2.28294386e-02,2.85231140e-02,1.06329246e-02,2.42809883e-02,1.54334510e-02,2.43815324e-03
1.90971642e-02,2.06152719e-02,4.79629552e-02,2.00753560e-02,-7.48772748e-04,-3.73180105e-02,-2.67717173e-02,-9.01704971e-03,-2.72683252e-03,-3.48220546e-02,1.96628932e-02,-3.98188035e-03,1.28969537e-02
-1.20768541e-02,-9.53885835e-03,6.96981166e-03,2.00906065e-02,1.20984265e-02,-4.69111475e-02,-1.53795308e-02,2.96346459e-02,-7.69274653e-03,-5.82902846e-02,2.21513495e-02,-1.17581956e-03,2.35295646e-02
