% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.72390392e-02,2.96087704e-02,1.70339946e-02,-1.58317264e-02,-5.11119756e-02,-1.34264053e-02,6.06040066e-02,2.94277932e-02,-1.02703754e-01,-2.20458940e-02,-6.74445175e-03,8.50085403e-02,3.78723115e-02
-5.56095929e-02,3.13031916e-02,-1.20155525e-03,-1.13226877e-02,-1.51724569e-02,2.54742712e-02,2.78669536e-02,2.15646588e-02,-7.46274329e-02,-1.72248638e-02,-3.13946438e-02,6.11030155e-02,4.21875936e-03
-2.56312386e-02,7.76081417e-02,-1.61798140e-02,-2.95524971e-02,-1.82874728e-02,-3.18203688e-03,1.74882442e-02,4.37932014e-02,-4.54564298e-02,-4.03374928e-02,-5.08148017e-02,4.48290322e-02,1.79964904e-02
-8.91801508e-03,6.29054581e-02,-2.79216117e-02,-1.76324037e-02,3.06773012e-02,-1.18292508e-03,-2.68155710e-03,4.67637604e-02,-1.75391404e-02,-2.73932970e-02,-1.34614686e-02,2.77838684e-02,1.66034453e-02
-2.89128857e-02,2.53989633e-02,-5.41954378e-02,-1.54325495e-02,2.02887866e-02,-1.46825764e-02,3.14643262e-03,4.57892898e-02,1.63186749e-02,-1.00732903e-03,2.23143899e-02,2.95793588e-03,9.14646003e-03
1.43189250e-02,1.45389606e-02,-5.66920737e-02,-7.89773046e-03,2.35343210e-02,-1.03132105e-02,-1.02344308e-02,2.39470819e-02,3.55036511e-02,2.15871064e-02,3.30502283e-02,1.47607004e-02,-5.32540914e-03
5.09455816e-02,-1.25258038e-02,-5.63377774e-02,-7.28848233e-03,1.90290913e-02,-1.02857781e-03,-2.62119710e-02,1.18826976e-02,3.60085833e-02,2.51540372e-02,2.20958055e-04,1.26346925e-02,2.89084078e-02
-2.68774659e-02,-1.76087570e-02,-3.11954877e-02,8.00212648e-03,1.84001429e-02,2.07704269e-02,-1.64499381e-02,-1.90643391e-02,2.51686473e-02,5.19577582e-03,6.11637878e-04,-9.38531995e-04,3.46517694e-02
-1.67580156e-02,-5.25214240e-02,-2.46779444e-02,4.10318157e-02,-1.18562660e-02,-2.31605855e-02,-2.69697392e-02,-4.55205159e-02,-7.65268578e-03,1.11885855e-02,4.53573134e-03,1.84796699e-02,4.76320971e-02
-8.27236036e-02,-1.11241054e-01,-5.75056430e-02,1.00441167e-02,-5.98789689e-02,-1.09292971e-02,3.26396473e-03,-2.27508227e-02,-1.39245373e-02,-3.31403063e-03,4.13676245e-02,4.29579590e-02,8.03285781e-02
-5.36518322e-02,-7.09514394e-02,-4.03447642e-02,3.65872871e-02,-5.56450235e-02,5.42708461e-02,4.79285127e-02,-1.16424183e-02,2.40460921e-03,-8.43752381e-03,-7.24318692e-04,3.18222093e-02,5.69685598e-02
-5.05510357e-02,-1.48539187e-02,6.73839761e-03,6.64003617e-02,-8.62428985e-02,2.99363678e-02,6.19943834e-02,-1.80411348e-02,-3.34669862e-02,-3.07386240e-02,-1.47517687e-02,4.44019519e-02,6.59855861e-02
-3.15950600e-02,2.88638360e-02,5.05404126e-02,6.02100735e-02,-4.35158974e-02,3.09686923e-02,5.03149793e-02,5.51271949e-03,-3.51156036e-02,-2.83778243e-02,-9.39199446e-03,8.77067961e-03,1.71769815e-02
-1.73838601e-02,6.90879630e-02,4.86374314e-02,4.91093297e-02,-4.46983849e-02,-5.56851645e-03,5.41151679e-02,3.66896368e-02,-3.25290082e-02,-2.18240180e-02,3.46741841e-03,-1.11777611e-02,-2.01044691e-02
5.15173719e-03,1.27763990e-01,8.39553826e-02,5.85845789e-02,-1.85387428e-02,-1.38059334e-02,6.59957428e-02,6.98145852e-02,-9.85780778e-03,-3.94590905e-02,-1.99583696e-02,-3.06040191e-02,-4.78431150e-02
7.07389099e-02,1.31327209e-01,1.16232714e-01,3.44800616e-02,1.72084672e-02,-2.16313187e-02,1.15257944e-02,5.89090202e-02,-2.19161421e-02,-1.12354038e-02,-8.08502446e-03,-3.40834512e-02,-6.12118816e-02
2.45249711e-02,1.32692373e-01,9.19589856e-02,1.29183430e-02,6.38966806e-02,9.03463755e-03,4.84387899e-02,6.85023472e-02,-3.71467103e-02,-8.56924282e-03,6.08344937e-03,-3.85985643e-02,-8.13164971e-02
2.75542793e-02,7.82005141e-02,5.69268930e-02,5.24971555e-03,7.31910908e-02,-8.63632779e-03,1.17350001e-02,4.70478835e-02,-2.71584275e-02,2.29620023e-02,-4.69474995e-03,-4.02924991e-02,-6.83658078e-02
-2.44006276e-02,-1.94375007e-02,-2.67046538e-02,-6.78298876e-02,6.23408705e-02,-5.38978258e-02,-7.24203946e-02,-3.36341543e-03,1.05446554e-04,5.45248861e-02,3.40595973e-02,-3.01980061e-02,-3.03165599e-02
-2.30554426e-02,-3.80565599e-02,-6.87543681e-02,-7.37145134e-02,3.52970391e-02,-2.82262981e-02,-5.81120985e-02,8.68078188e-03,4.52906107e-02,6.74507971e-02,2.84793687e-02,-1.20741901e-02,-3.21672374e-03
-3.11263354e-02,-5.30606209e-02,-6.04006875e-02,-6.06144798e-02,1.37143128e-02,-2.93790213e-02,-3.82652107e-02,-1.15461342e-02,1.30198587e-02,4.86653216e-02,2.74299280e-02,2.51523750e-02,3.11189357e-02
-1.61245293e-02,-2.63580425e-02,4.85934701e-03,-2.56160251e-02,-1.31972004e-03,-5.45951640e-03,-5.88061729e-02,-1.39595219e-02,-8.68969226e-03,4.01923371e-02,1.51029763e-02,-1.12840271e-02,3.89604449e-02
-2.64601080e-02,-4.25627520e-02,-1.47642669e-02,-1.02152724e-02,-2.80906009e-02,-3.96979116e-02,-1.11416943e-01,-5.03947836e-02,-1.08528072e-02,9.21616899e-03,1.34962911e-02,-3.66169387e-02,1.01224087e-02
2.16287949e-02,-7.82919442e-03,1.40386974e-03,3.02019057e-02,-5.44775561e-02,-2.04169096e-02,-6.87193382e-02,-4.50009530e-02,-3.94069857e-04,-2.95544969e-02,-2.85706042e-02,-5.43330673e-02,1.96679325e-02
7.72589824e-02,3.99664987e-02,3.40955076e-02,6.45291585e-02,-3.47453597e-02,9.00128977e-04,-6.90699119e-02,-5.17287016e-02,-6.48914267e-03,-3.80155001e-02,-2.59828338e-02,-2.95794156e-02,3.62776216e-02
3.62601536e-02,5.16783297e-02,5.80069499e-02,1.04641677e-01,-4.05897167e-02,1.29345526e-03,-2.81740573e-02,5.13446444e-03,1.31526125e-02,-2.64926688e-02,1.40275821e-03,3.32961208e-04,4.90600884e-02
1.88003967e-02,1.71573616e-02,5.15048002e-02,7.28437468e-02,-3.37754257e-02,1.81861044e-02,3.12829668e-02,4.15254939e-02,1.11347622e-02,-2.19291539e-02,6.19869561e-03,5.42475385e-03,9.57330648e-03
-4.05079233e-03,-1.54578576e-02,1.04758913e-02,2.49809331e-04,-4.13025600e-02,-1.95992162e-02,4.02283663e-02,3.63795378e-02,2.07999349e-02,-1.42792928e-02,2.10883842e-02,-5.71958970e-03,2.57944339e-02
-5.61196451e-02,-6.25868739e-02,-1.41764038e-02,-1.97803686e-02,-2.42085983e-02,-1.80875463e-02,3.95666931e-02,5.48098181e-02,8.60886343e-02,4.89957391e-02,6.91179908e-02,3.14921170e-02,2.37192298e-02
-6.45621532e-02,-4.00262995e-02,1.46828381e-04,-2.19464457e-02,-3.54233908e-03,-4.15974253e-02,3.49714097e-02,3.20505683e-02,7.22967607e-02,3.97922390e-02,4.28247173e-02,4.14343490e-02,-1.61532343e-02
-4.62806349e-02,-3.51137776e-02,4.28219488e-02,-1.58932383e-02,2.95527024e-03,-6.22947416e-03,3.99287381e-02,6.77905041e-02,2.67620588e-02,2.71683641e-02,1.83723385e-03,1.79357729e-02,-5.80157397e-03
-7.11018627e-02,-3.47520922e-02,2.50213783e-02,-2.71426653e-02,-1.66100427e-02,-3.96144008e-02,-4.26242468e-02,4.49465818e-02,2.45206820e-02,-1.31543295e-02,-1.37953165e-02,-2.78649226e-02,-4.17278736e-02
-1.11616314e-02,2.13398660e-02,1.37042893e-02,-3.65509562e-02,-3.12019636e-02,-1.48816120e-02,-6.40264403e-02,-5.17654320e-04,4.07736351e-02,-2.55116753e-03,-1.71924601e-02,-3.89069400e-02,-6.00636566e-02
7.33848514e-02,5.20850814e-02,-9.44306183e-03,-1.76794813e-02,1.49899924e-02,2.05320941e-02,-7.13738798e-02,-3.13983019e-02,2.80741712e-02,-4.26005197e-02,-3.84817998e-02,-1.79313627e-02,-7.25674025e-02
6.56248976e-02,6.17487501e-02,5.62793747e-03,7.12757463e-03,4.06995194e-02,2.96735973e-02,-7.97481717e-02,-1.93330959e-02,2.45905659e-02,-3.03077653e-02,-5.73525508e-02,-1.91107844e-02,-1.83402377e-02
6.27182499e-02,5.83773328e-02,2.83148593e-02,1.66605581e-02,5.52215023e-02,1.02083119e-02,-4.06276907e-02,-5.29910400e-03,-2.43177062e-03,-2.10073969e-03,-4.29978463e-02,9.87324077e-03,-6.47726423e-02
6.25521338e-02,3.94686471e-02,-2.55718065e-02,-2.78478298e-02,3.33232057e-02,-1.18393435e-02,8.76317762e-04,-1.70172460e-03,-2.36595141e-02,-2.18923432e-03,-4.84375771e-02,2.67368664e-02,-9.08012625e-03
3.54604788e-03,-1.71399431e-02,-2.91775536e-02,-2.30611364e-02,5.35511660e-02,8.28248445e-03,1.78481856e-02,-1.09980649e-02,-3.31947291e-03,3.44852202e-02,2.88827010e-03,7.24220913e-02,2.78520347e-02
-3.11808084e-02,-9.37494797e-03,-3.13706147e-02,1.29925234e-02,3.46687469e-02,-2.09553257e-02,1.75828088e-02,-5.89465231e-02,-4.75477297e-03,-5.11310651e-03,-1.74011379e-02,6.51530806e-02,-6.35814799e-03
-2.96824390e-05,-4.28172152e-02,-5.20477786e-02,-3.48357417e-03,1.67510505e-02,-1.58728887e-03,3.81854610e-02,-8.10027659e-02,-1.06751762e-02,3.19636358e-02,-9.12863150e-03,5.73938122e-02,-2.57136327e-03
-5.73215111e-03,-2.01114504e-02,-4.39850634e-02,-3.98010336e-02,-3.64874303e-02,-3.79433025e-02,1.61838398e-03,-6.87226922e-02,-1.70526668e-02,-1.42507934e-02,8.08643724e-04,6.24846675e-02,-9.67770787e-03
-6.96438210e-05,1.38925411e-02,-2.94733262e-02,-2.90027318e-02,-5.32735894e-02,-4.19648078e-02,-7.02476052e-03,-7.03469873e-02,5.09264888e-03,-1.48880051e-04,3.15192988e-02,5.91829527e-02,-7.91110573e-03
-3.73084052e-03,1.46419813e-02,-4.19560773e-02,-6.85451016e-02,-8.22237183e-02,-3.89908356e-02,-2.06487425e-02,-6.63724965e-02,1.12349712e-02,6.35383778e-03,5.06440723e-02,3.26707841e-02,-1.63346252e-02
-2.54478592e-02,-2.22323858e-02,-3.69179241e-02,-8.76774698e-02,-6.26552528e-02,-1.41563473e-02,2.07806767e-03,-1.21987528e-02,2.55111132e-02,-1.13754968e-02,2.94905397e-02,-8.01945998e-03,1.01669659e-02
4.76749219e-03,-8.65197041e-03,6.35967396e-03,-8.64404086e-02,-3.98343193e-02,-1.86432573e-02,4.07285656e-03,4.91120542e-03,3.39690977e-02,3.12004823e-03,3.51047888e-02,-9.11255239e-03,-5.05819912e-02
3.35280426e-02,2.29758773e-02,7.49252065e-03,-8.39802039e-02,-1.80914002e-02,-1.36768544e-02,-1.92474413e-03,3.08356666e-02,4.55395381e-02,3.12123883e-02,2.99058600e-02,-1.37269489e-03,-3.48554155e-02
4.69976270e-02,2.30885846e-02,4.87630611e-02,-4.14498673e-02,-2.90538761e-03,1.97407324e-03,-2.54947702e-02,3.52180798e-02,2.80851424e-02,4.96944183e-02,2.11512185e-02,-5.79925877e-03,1.87794461e-03
3.68006748e-02,1.44581944e-02,5.89359615e-02,-2.07217209e-03,5.76691082e-03,1.10916796e-02,-2.99520458e-02,2.38116934e-02,4.91350678e-03,2.36626649e-03,1.33027037e-02,5.66964159e-04,-1.18086306e-02
4.90742598e-02,-2.91649112e-02,3.59445506e-02,1.69311435e-02,-1.11860999e-02,2.59480560e-02,7.40637978e-03,9.93146096e-03,2.75810864e-02,1.98435272e-02,1.80753359e-02,1.55151806e-02,2.60668610e-03
3.14731113e-02,-1.44726229e-02,3.62718681e-02,-1.65767765e-03,-3.72148600e-02,4.55245746e-02,-1.06892796e-02,1.28587002e-03,6.07876777e-03,-1.81382901e-02,1.32161484e-02,1.39506672e-02,-1.90558205e-02
4.61353971e-03,-1.09284428e-02,3.97704272e-02,8.53446575e-03,-4.45367225e-02,2.11166325e-02,-1.17915364e-02,9.43355989e-03,-6.41488095e-03,-1.47016051e-02,2.33907362e-02,2.41250053e-02,1.03208360e-02
-4.69379317e-03,-7.68440049e-03,3.55464485e-02,-1.05308051e-02,-5.86662633e-02,-1.54998286e-03,1.20550599e-03,2.43357220e-02,-4.18107897e-02,5.37885562e-03,2.65132301e-02,4.63349407e-03,2.60129513e-02
-2.63985777e-02,-2.09588584e-02,3.36637363e-02,-1.78670584e-02,-3.63508834e-02,2.42053685e-03,7.90116861e-03,4.58013518e-02,-3.52750118e-02,3.18821473e-03,3.24426176e-02,-2.27603818e-02,5.42276490e-02
-1.91855765e-02,-2.76135973e-02,2.54332794e-02,-3.15291618e-02,-1.69235944e-02,1.83237857e-02,1.83277103e-02,7.09796383e-03,-2.37962777e-02,-1.66855956e-02,2.25071804e-03,-2.61611807e-02,4.15591492e-02
-1.00308223e-02,1.42894052e-02,2.71809782e-02,-2.88895005e-02,-9.13457654e-03,3.35825194e-02,2.56544641e-02,-1.35464755e-02,1.96666369e-03,-1.94006932e-02,2.09084884e-02,4.40975300e-03,1.27245057e-02
2.98354513e-02,4.86913395e-02,5.39088395e-02,-1.12866390e-02,-1.39548146e-02,1.42601695e-03,1.08446189e-02,-1.46388707e-02,1.13267799e-02,4.79670351e-03,-1.79541698e-02,-2.41608528e-02,-2.14015105e-02
2.52290393e-02,4.38120029e-02,7.98122469e-02,1.74794121e-02,4.22497387e-02,-9.63902800e-04,5.89700244e-03,-4.45163063e-02,-1.82514594e-02,-5.30856430e-03,-1.32668330e-02,-1.85394558e-02,-4.52303858e-02
3.07814570e-03,-5.41482419e-03,5.40559101e-02,-8.49095892e-03,1.60041413e-02,-2.79916297e-02,2.42719949e-02,-3.59196160e-02,-4.21307117e-02,1.13317201e-02,1.83300693e-02,1.48367513e-02,-5.13703221e-02
3.28813945e-03,-3.86481108e-02,1.78606181e-02,-1.91830019e-02,1.98672833e-02,-1.19207271e-02,7.30986705e-03,-4.31874665e-02,-5.11974324e-02,8.90217293e-03,9.39793638e-03,4.88816879e-03,-7.63361661e-02
-1.30932868e-02,-3.83548046e-02,-2.74684113e-03,-4.81069166e-02,8.78620729e-03,-5.35465867e-02,-1.75200474e-02,-3.93757247e-02,-5.16503629e-02,3.26897667e-02,2.51489151e-02,-1.01451534e-02,-5.80794527e-02
-5.97368691e-03,-6.55585745e-02,-2.59436494e-02,-4.65030934e-02,3.22755808e-02,-3.68120853e-02,1.54208644e-02,7.25827110e-03,-6.05955401e-02,2.76611085e-02,2.66744845e-02,-1.50688368e-02,-2.16232794e-02
1.06507204e-02,-3.93272283e-02,-3.01893691e-02,-5.24763763e-02,5.26520253e-02,4.33009934e-03,2.33232114e-02,4.90003584e-02,-2.30348087e-02,5.31503269e-02,4.47447304e-02,-1.38308100e-03,-3.75358570e-03
1.29916817e-02,-5.64955450e-02,-5.34118957e-02,-3.88620476e-02,6.35902481e-02,2.74960020e-02,2.32328531e-02,3.88503850e-02,1.26983878e-02,4.14575699e-02,2.72886436e-02,-7.12008807e-03,2.27180899e-02
-2.47946887e-03,-5.30339161e-02,-5.22413179e-02,-4.17076392e-02,6.27633258e-02,8.72948356e-02,6.61977199e-02,8.19302430e-03,1.85516450e-02,2.37750635e-02,4.90769225e-02,8.32616895e-03,6.66570778e-03
4.92959085e-02,-1.40894854e-02,-2.75117360e-02,1.43898269e-02,4.31737797e-02,6.66124782e-02,7.08206654e-02,9.57054627e-03,5.33953794e-02,7.38959702e-03,1.58065376e-02,8.98458264e-03,-3.06309599e-02
3.72253060e-02,6.86120845e-03,2.86726019e-02,5.70222735e-02,5.17402883e-02,5.81925348e-02,5.41335912e-02,-2.74412186e-02,4.78528434e-02,-1.58607550e-02,-7.92262216e-03,1.14411036e-03,-3.28730362e-02
-2.26714698e-02,-1.19557992e-02,1.47274612e-02,1.26454786e-02,-2.60395459e-03,1.80240977e-02,3.98578118e-02,-3.80240790e-02,-2.53253213e-03,-3.82201096e-02,5.76731426e-03,2.78155599e-02,-1.20510648e-02
-2.19614175e-02,-4.13143637e-02,-4.65218837e-03,4.09798360e-02,-4.57659654e-03,-6.31248679e-03,-2.70519338e-03,-3.76736363e-02,-3.59315856e-03,-4.40212609e-02,-1.27946360e-02,1.62533862e-02,-1.50443261e-02
-2.51219211e-02,-2.03986189e-02,3.01813590e-02,4.81487682e-02,-1.21785640e-02,-5.63045248e-02,-3.02726504e-02,-3.98370690e-02,-4.98044684e-03,-5.25520921e-02,-3.00934106e-02,-8.05207048e-03,-1.72890829e-02
-4.26895002e-02,-3.61121223e-02,1.30507557e-02,3.54731603e-02,-2.80231691e-03,-3.73706626e-02,-3.86611623e-02,-4.14604852e-02,-4.78293199e-02,-4.18242352e-02,-2.01854376e-02,-2.17441051e-02,2.54544609e-02
-1.41445944e-02,-1.02420008e-02,2.17348778e-02,-5.61172125e-04,-2.96819008e-02,-2.22198794e-02,-1.58841078e-02,-5.60847104e-03,-2.15889280e-02,1.97418589e-03,-1.75401690e-02,7.12472189e-03,3.15101313e-02
-3.49156335e-02,-1.78470756e-02,4.81642528e-02,2.92262657e-02,-2.25645718e-02,-3.10087504e-02,-4.87959978e-02,-3.94133551e-02,4.11185698e-04,4.60154339e-02,6.63626741e-03,1.33555348e-02,5.27141101e-02
-9.17162542e-02,-4.00033507e-02,1.86874750e-02,-4.39030660e-03,-2.68223189e-02,1.49126578e-02,-3.90818725e-02,-5.74715027e-02,-1.60262419e-02,2.56693704e-02,-6.48820926e-03,1.40010077e-02,6.63168338e-02
-3.85613486e-02,-1.40395412e-02,1.56300014e-02,3.51347993e-02,1.89745849e-02,5.35252299e-02,-1.04757935e-02,-2.72618697e-02,4.75117295e-03,3.64907130e-03,-2.50966265e-02,4.48122063e-03,4.79169120e-02
2.11069367e-02,3.56765485e-02,3.93237430e-02,3.78644122e-02,1.56434993e-02,6.39437141e-02,-2.10474510e-03,-2.33186385e-02,2.01294192e-02,3.05199737e-02,-2.00099506e-02,-1.78599798e-02,1.83058120e-02
5.50206400e-02,6.18779899e-02,1.86653926e-02,6.03452190e-03,1.50650457e-02,5.53054930e-02,-2.72603290e-03,-1.93287917e-02,2.66869025e-03,-1.73389029e-02,-1.94449406e-02,-9.52913135e-04,1.86620084e-02
8.23497398e-02,6.70126718e-02,7.76144721e-03,4.27291573e-02,1.89462958e-02,4.66735946e-02,-2.77086623e-02,-4.12868140e-03,2.36809785e-03,-4.30613816e-02,-4.19221571e-02,-2.04825271e-03,-1.21469929e-02
4.83823388e-02,5.68221165e-02,1.57851381e-02,5.54839209e-02,7.97310036e-03,3.11247453e-02,-4.11316664e-02,1.47134421e-02,2.78689282e-02,-5.13711132e-02,-3.98543096e-02,1.00510776e-02,-1.42721416e-02
3.52901285e-02,4.37119874e-02,-2.54455630e-02,4.15494985e-02,1.79963783e-02,4.56541617e-02,-3.21409807e-02,1.85525922e-02,7.27475709e-03,-1.77122779e-02,-2.27820476e-02,-1.28577837e-02,-7.89971288e-03
2.17017482e-02,4.12166210e-02,-5.73371902e-02,3.43945795e-02,-1.06644848e-02,4.43575141e-02,2.61699193e-02,6.03293853e-02,2.64986136e-02,9.32201901e-03,-4.29605468e-02,-3.35783210e-02,-3.73494784e-02
-2.41884387e-02,8.06948109e-03,-7.08497420e-03,3.74061180e-02,-3.59786253e-02,-5.35263120e-03,8.89649907e-03,6.13813292e-03,-4.62149477e-03,3.63719700e-02,-1.12105074e-02,-3.78689705e-02,-6.86559473e-02
-1.08333939e-01,1.69445612e-03,-1.35756511e-02,2.35719634e-02,-5.50592002e-02,-1.70178703e-02,6.60622738e-03,-2.92154870e-02,-3.09287104e-02,-3.41148386e-03,-1.25766755e-02,-1.28726101e-02,-1.57199544e-02
-1.32874754e-01,-1.43156894e-02,-5.51762370e-02,-2.47900244e-02,-4.76071993e-02,-4.50849734e-02,-9.83160745e-03,-3.64301599e-02,-4.41645478e-02,-3.82197466e-02,-2.15564887e-02,-2.68274380e-02,-1.44675783e-02
-1.38393767e-01,-1.72766966e-02,-5.35868736e-02,-3.71446901e-02,-6.19128084e-02,-6.95298281e-02,2.45612600e-02,3.10259752e-05,-4.23827291e-03,-1.12563116e-02,3.01069719e-02,-1.88760193e-02,-1.42205224e-02
-6.81588735e-02,5.79288425e-03,-2.12664482e-02,-2.77970009e-02,-3.75416041e-02,-1.01359246e-01,1.37591733e-02,2.48068197e-02,2.60394584e-02,-7.13799066e-03,4.79325420e-02,-3.05771876e-02,7.43857487e-03
-2.83960425e-02,4.18268533e-03,-5.78793558e-04,-3.69321316e-03,-3.90619674e-02,-8.16213496e-02,3.29612543e-02,6.77350120e-02,3.39196366e-02,-3.30139739e-02,2.59847119e-02,1.85785102e-02,2.31608170e-02
-1.29051449e-02,-2.12580166e-02,1.75166235e-02,1.84391888e-02,-1.29769444e-02,-7.61485975e-02,1.73422821e-02,7.00040988e-02,4.43859182e-02,-2.63206908e-02,5.39989849e-02,6.24747402e-02,2.25069442e-02
4.04455611e-02,-2.84370771e-02,2.40317978e-02,3.51052800e-02,-2.61338053e-03,-5.44608570e-02,1.18628839e-02,6.38645208e-02,6.15621654e-02,9.25744977e-03,6.71597663e-02,5.32044524e-02,4.64713428e-02
8.92081109e-02,-8.38119796e-03,-1.19387268e-02,8.63134682e-02,3.85241094e-02,-5.42371202e-03,1.35548548e-02,6.22294488e-02,6.04802720e-02,4.99858752e-02,5.12999216e-02,1.96750166e-02,2.61908236e-02
1.30175651e-01,-1.78757979e-03,-3.95919136e-03,9.62395680e-02,2.35443174e-02,-3.75939272e-03,1.22377321e-02,6.20727001e-02,2.80264031e-02,3.06323409e-02,1.31127286e-02,1.84414721e-02,1.10116803e-03
1.06753989e-01,4.46759890e-02,2.44382112e-02,1.09712906e-01,5.60652423e-02,2.64502919e-02,2.36506884e-02,3.43026702e-02,-6.28931598e-03,-1.51338075e-02,-1.27379018e-02,3.80603936e-03,6.90077012e-03
6.91052542e-02,1.85463583e-02,-5.02574757e-02,3.52137270e-02,2.32875392e-02,-8.79416594e-03,-2.25905190e-02,-4.28606416e-02,-5.93041118e-02,-3.75903794e-02,-4.51906325e-02,-1.96294000e-02,-1.73371082e-02
2.41428320e-02,-5.22321746e-03,-6.92582301e-02,-3.68532974e-03,-3.03549674e-03,-1.46558288e-02,-7.01896170e-03,-2.46557680e-02,-3.24188680e-02,-7.35184313e-03,-1.78749758e-02,-3.29484264e-03,-5.19801895e-02
2.06991939e-02,-1.11322498e-02,-4.33399616e-02,-5.23402418e-03,-2.00898999e-02,-3.08621722e-02,-3.68274223e-02,-1.22642300e-02,4.06218536e-03,1.11447018e-03,-1.58629949e-02,-2.80364405e-02,-2.73907956e-02
-4.97077427e-05,-1.38381892e-03,-1.98015334e-02,-4.91703059e-02,-2.26516373e-02,5.68970770e-03,-2.70093965e-02,1.29308387e-02,3.57721219e-02,-1.28599100e-02,-4.49786025e-02,-2.03655379e-02,2.09140818e-02
-1.83705038e-02,-2.60177301e-02,1.20138182e-02,-4.34356560e-02,2.82258184e-02,3.28061901e-02,-2.07853162e-02,1.99373991e-02,2.00876357e-02,-1.82496712e-02,-3.00185764e-02,-1.17560147e-02,1.01193926e-02
-3.14259117e-02,-5.73098101e-02,3.34896695e-02,-4.73255857e-02,-2.01260530e-02,2.47820117e-02,-5.42210862e-03,4.12917250e-02,3.69279429e-02,-1.54971805e-02,-4.46305340e-03,-7.70543901e-03,5.57446113e-02
2.40753210e-04,-2.06288414e-02,4.14263630e-02,-4.39814236e-02,-1.18311654e-02,2.91375769e-02,1.10204979e-02,2.75676962e-02,2.18291062e-02,2.00033760e-02,1.29259295e-02,-2.00114465e-02,5.56799465e-02
3.37853941e-02,-1.17343941e-03,6.08762102e-02,-4.00159751e-02,1.88831283e-03,7.44485649e-02,2.40564802e-02,1.98101064e-02,1.02985255e-02,3.87370000e-02,-6.99176501e-03,4.81241981e-03,7.81322032e-02
-3.84072693e-02,1.58475799e-02,9.50571482e-02,-5.52521736e-03,2.17799583e-02,6.86279104e-02,7.07415419e-02,3.66920213e-02,1.64428728e-02,3.08580170e-02,-1.55472436e-02,6.39893772e-04,5.89021680e-02
-1.52851391e-02,2.87938398e-02,3.95173666e-02,-5.22040662e-03,1.66151843e-02,5.25359985e-02,7.13329154e-02,-4.65475911e-02,-3.39288862e-02,2.75976296e-02,-2.12314136e-02,-2.47623869e-02,8.28495046e-03
-2.45758599e-02,2.71831373e-02,-5.58611017e-03,-1.56646870e-02,7.22375248e-03,2.68994212e-02,9.65127359e-02,-4.41562542e-02,-3.43196702e-02,7.97835921e-02,8.04943021e-03,-1.15298113e-02,-4.83656524e-02
-1.00835039e-02,-1.27687538e-03,-4.60941205e-02,-1.02590707e-02,-4.88966135e-03,1.68786467e-02,7.74598080e-02,-4.53177316e-02,-3.03180136e-02,7.56587514e-02,4.91726868e-02,1.21050678e-02,-5.57874959e-02
-5.76392972e-02,-3.28511272e-02,-8.58332921e-02,-5.16580644e-02,1.16423654e-02,2.18228539e-02,3.86775510e-02,-4.41726604e-02,-1.96305181e-03,4.23230640e-02,1.08453080e-02,3.41135531e-03,-3.65120818e-02
-4.08059304e-02,-6.50427927e-02,-1.03912566e-01,-5.62664642e-02,4.38704601e-02,5.78299936e-02,3.69702369e-03,-5.27640978e-02,-2.97395628e-02,5.47895609e-03,-9.47461055e-03,1.09611688e-02,-5.79700275e-02
1.57287788e-02,-6.70917934e-02,-9.43542095e-02,-3.62123991e-02,5.28808916e-03,1.68412389e-02,-3.02651973e-02,-4.30516300e-02,-6.42947342e-02,-4.37347534e-02,1.47625791e-02,3.75948644e-02,-2.35492870e-02
6.24469987e-02,-7.42041800e-03,-8.83719197e-02,-6.84822578e-02,-2.39288673e-02,-6.74887202e-03,-2.77135853e-02,-1.43658821e-02,-4.99840684e-02,-6.07850350e-02,1.01575612e-02,4.39529837e-02,1.52269975e-02
1.04422151e-01,4.04957087e-03,-5.46167050e-02,-5.01748887e-02,3.66638817e-03,2.50589603e-02,-5.60207727e-02,-2.77642886e-02,-5.99323035e-02,-4.82310750e-02,1.85472634e-03,4.70323646e-02,3.43091724e-02
-4.96601048e-03,-7.81083015e-02,-4.30474311e-02,-2.17726686e-02,4.17106692e-03,4.33380007e-02,-1.76561043e-02,5.09546526e-02,-6.11255298e-02,-8.04150146e-02,-2.53860485e-02,6.50859554e-02,5.59211151e-02
3.85217376e-02,-5.07435413e-02,-1.63637704e-02,-1.31842813e-03,-8.88546006e-03,3.19544668e-02,1.28695141e-02,2.25011168e-02,-8.15964500e-02,-7.98185600e-02,-3.17110391e-02,4.30070195e-02,3.93801075e-02
6.84470774e-02,5.25754209e-03,-2.00291711e-02,2.71272807e-02,8.91874069e-04,3.34242349e-03,8.35031807e-02,5.01955648e-02,-8.23216178e-02,-5.65417926e-02,-9.35825976e-03,2.94789981e-02,2.57184763e-02
1.19153070e-01,1.49057389e-02,-7.81434984e-03,4.89249725e-02,7.81531406e-03,-6.80004111e-03,9.70678883e-02,4.35710163e-02,-6.36793978e-02,-3.39065366e-02,1.57661437e-02,3.03548903e-02,2.77511112e-02
