% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.52041206e-02,4.07768805e-02,1.31250207e-02,3.32789274e-03,2.92447280e-02,1.01387336e-02,5.64650892e-04,-1.62829531e-02,1.16448468e-02,-1.01228571e-02,1.94546383e-02,4.65135873e-02,-4.72457007e-02
1.23374956e-03,2.34386516e-02,-7.16359213e-03,-3.10470602e-02,1.20108181e-02,1.08830219e-02,4.07862879e-03,-2.94685524e-02,1.34872403e-02,-6.02324202e-03,7.41836800e-03,4.13274877e-02,-3.78528990e-02
4.22906486e-02,4.58041240e-02,9.43081310e-03,-2.81921255e-02,1.54266829e-02,2.96042706e-02,1.33889957e-02,-2.37713204e-02,1.58365818e-02,9.13229974e-03,-1.79254629e-04,-6.41320330e-03,-4.06421864e-02
2.16461927e-02,2.80399203e-02,1.47774846e-02,-8.71320338e-03,2.85576029e-02,2.47056753e-02,2.38329150e-02,-2.68386540e-03,-7.58305805e-04,1.57384763e-02,7.89071716e-03,-2.37036903e-02,-1.63623734e-02
-1.07491167e-02,-1.17458147e-02,-3.73126750e-03,-2.21572840e-02,2.29327806e-02,5.57975331e-03,1.21010344e-02,-1.98612002e-02,-1.68035538e-03,2.75295299e-02,2.21219526e-02,-2.22022721e-02,1.12188642e-03
1.11117567e-02,3.18560814e-02,1.82542386e-02,-2.65997163e-02,2.70089621e-02,-5.35870020e-03,2.24905607e-02,2.22821738e-02,5.11165329e-03,-3.12638340e-04,-3.84307934e-03,-3.19662412e-02,5.74233281e-03
3.28264778e-03,2.18124129e-02,3.16608178e-03,-4.87008661e-02,1.50409664e-02,-7.82596418e-03,2.77831954e-02,2.57575701e-02,2.46095288e-02,-9.26826945e-03,1.52688942e-02,-1.03390890e-02,-7.85581816e-03
-7.12821164e-04,-2.82993303e-03,-1.09013385e-02,-3.57761291e-02,1.13628968e-02,-1.53271677e-02,9.77525729e-03,3.22885855e-02,4.46502147e-04,-8.39562693e-03,1.86738233e-02,-1.34178379e-02,-1.20395275e-02
2.53529570e-02,7.13868633e-03,9.80921758e-03,4.06562176e-03,1.37992179e-02,-5.51750114e-03,4.12293105e-02,3.90650698e-02,-2.77901485e-02,-2.98460550e-02,1.99020851e-02,-1.47764883e-02,-1.42631498e-02
1.03548502e-02,3.12756308e-03,-3.55743596e-02,-3.59936200e-02,3.47203199e-03,-9.55172922e-03,2.87142206e-02,4.50176691e-02,-1.20544322e-02,8.77961572e-03,2.74023097e-02,-9.35172957e-04,-1.94999223e-02
-5.16313745e-03,5.38326276e-03,-1.71928478e-02,-2.36249128e-02,2.36272936e-02,1.67251776e-02,2.84173067e-02,2.86448108e-02,-1.22312543e-02,1.43300026e-04,1.19746878e-02,-1.71621750e-03,-2.92209013e-02
1.64613397e-02,1.36064980e-02,1.48171011e-02,-1.33370661e-02,3.43434811e-02,3.83525139e-02,3.95269191e-02,1.35768883e-02,-2.89782963e-02,-1.43877147e-02,-2.40379690e-03,-1.76772309e-02,-3.24221198e-02
-1.10372948e-02,-4.63519896e-02,-3.46144784e-02,-2.15946540e-02,2.19967198e-02,3.27512912e-02,2.67932331e-02,1.43807471e-02,-1.44328008e-02,2.67628385e-03,1.37864210e-03,-7.14614272e-03,7.10515434e-03
-2.98993239e-03,-3.39447309e-02,-1.21795437e-02,-1.21178606e-02,2.30275989e-02,3.33491532e-02,2.58442909e-02,4.42654821e-03,1.15258110e-02,2.45653029e-02,-1.17980566e-02,-2.68279782e-02,7.05911509e-03
1.80406331e-02,6.86512828e-04,2.88051104e-03,7.04388347e-03,4.02201877e-02,3.41603383e-02,4.08120313e-03,-1.79854157e-03,2.38693890e-02,1.65504887e-02,-2.85003975e-02,-5.48623936e-02,1.93177659e-02
-7.97620589e-04,-3.31965268e-02,-2.82802829e-02,-4.39532619e-02,3.30404587e-03,8.39086591e-03,3.31124636e-03,-1.15725173e-02,4.51750635e-02,2.79507396e-02,5.03546280e-03,-2.45411165e-02,3.98777409e-02
3.91767258e-03,-6.69695132e-03,-2.46067861e-05,-1.47864993e-02,1.59077777e-02,7.33904797e-03,-8.98066833e-05,-1.71202424e-02,1.80973517e-02,7.01199849e-03,9.16534859e-03,-1.18127245e-02,3.58076900e-02
3.42804273e-02,2.14223420e-02,8.37389503e-03,1.12874321e-02,8.37588577e-03,1.83262392e-02,4.13528010e-03,-3.10557524e-02,2.59993969e-02,8.22077474e-03,-8.80967769e-03,-2.80986122e-02,2.93020056e-02
1.86732619e-02,3.01148247e-02,-4.09647999e-02,-2.49474478e-02,-1.82304931e-02,1.44657785e-02,-3.71106055e-04,-2.33138607e-02,2.72648890e-02,2.05142542e-02,8.94978051e-03,-1.77152685e-03,4.23174887e-02
3.57888167e-02,5.16080563e-02,-3.86470797e-02,2.34202298e-02,-3.48254453e-04,1.77918577e-02,8.01398195e-03,-2.72919575e-02,9.47821306e-03,1.29411069e-02,1.48489979e-02,2.16249095e-03,1.99394918e-02
2.96767994e-02,7.74674658e-02,-1.33582270e-02,3.39349322e-02,7.89598822e-03,-1.31520686e-03,1.42424986e-02,-1.14995165e-02,-2.23041255e-02,-1.68702002e-02,2.90754443e-02,-4.00474676e-03,-1.40439009e-02
1.92560088e-03,3.05999478e-02,-4.70505189e-02,1.05470607e-03,-7.64487733e-03,-1.81199507e-02,1.17941793e-02,9.73372440e-04,-2.52010060e-02,4.98535030e-04,5.39306803e-02,1.53089312e-02,-2.13143008e-02
2.17563326e-03,4.40153367e-02,-2.08971905e-02,1.99673352e-02,8.67912138e-03,-6.27978330e-03,1.64831382e-03,2.04401439e-02,-1.21795316e-02,5.14704447e-03,1.75465821e-02,-9.70704515e-03,-3.92970936e-02
-1.66851992e-03,3.71079656e-02,-8.10587900e-03,4.21890913e-02,-1.15304825e-03,-1.15850575e-02,-5.85282297e-03,3.48539841e-02,-2.29141123e-02,-2.08175593e-03,1.57044640e-03,-1.59558870e-02,-2.65435006e-02
-2.17207176e-02,-1.44528954e-02,-3.91856554e-02,2.57587811e-02,-5.02972060e-03,-2.29870529e-02,-3.11033811e-03,3.97447226e-02,-1.10395364e-03,1.84118697e-02,1.10397748e-02,-1.32853658e-02,-3.07584974e-02
-1.09230051e-02,1.23766770e-02,-1.61917064e-02,3.50266727e-02,1.21591516e-02,-1.30069491e-02,1.44320412e-02,2.62634115e-02,-1.72109440e-02,-2.80583607e-03,7.32161472e-03,-1.52478082e-02,-2.66976234e-02
-2.28693920e-02,1.58040429e-02,-1.38714449e-02,-7.27635655e-03,-1.17243001e-02,5.16739598e-03,1.87646746e-02,1.85084566e-02,2.73863195e-03,6.21296484e-03,8.95720723e-03,-7.21180021e-03,-1.89150687e-02
-4.39478524e-02,1.80034759e-02,-7.64255557e-03,-2.79683378e-02,-2.53657481e-02,1.37456396e-02,5.77397178e-03,8.09671711e-03,1.59216796e-02,5.73055643e-03,-8.36538472e-03,-1.14004394e-02,-1.76740405e-03
-2.71407674e-02,2.15391462e-02,1.20056390e-02,1.83093009e-03,-1.83904174e-02,2.78294837e-02,2.38272363e-02,7.05833876e-04,-4.78242760e-03,-8.47052023e-03,-7.64093844e-03,-1.13124504e-02,6.42316733e-04
-2.12124408e-02,4.74197464e-03,-1.28985206e-02,-1.70957449e-02,-4.37038135e-02,1.22686365e-02,2.01939562e-02,-5.27220501e-03,-1.39837386e-02,7.94160283e-03,2.09377051e-02,-2.67807946e-03,-1.37736549e-02
-2.27420499e-02,-6.45657951e-03,8.08614445e-03,-3.70377504e-02,-5.96298898e-02,-1.58022732e-02,3.24656896e-02,-6.75612836e-03,-2.45333573e-02,1.36573893e-02,3.83072921e-02,7.13235789e-03,-1.02776242e-02
-9.36850367e-03,4.29509413e-03,4.46016354e-02,-1.96743715e-02,-2.60012742e-02,1.01311333e-02,2.06545331e-02,-1.13202899e-02,-4.33752604e-02,-1.55311935e-02,2.00098796e-02,1.92780826e-02,-2.27282131e-02
-1.09015748e-02,-2.58475329e-02,2.87626258e-02,-3.81691659e-02,-3.94167880e-02,-1.69840097e-02,-4.54947203e-03,-6.80107441e-03,-4.29265388e-02,-2.17667302e-03,1.78354973e-02,2.49690624e-02,1.41061196e-02
-4.76429781e-04,-2.61420456e-02,3.10500892e-02,-2.76359609e-02,-2.72876721e-02,-2.94391971e-03,-3.12861211e-03,5.99108894e-03,-2.58749377e-02,-6.18208592e-03,1.30095904e-02,3.28088454e-02,-1.50264530e-02
3.78776947e-02,-1.59795996e-03,3.24849033e-02,1.34490737e-02,7.39129213e-03,2.63030290e-04,2.73612279e-04,3.64766936e-03,-3.83625436e-02,-1.12905118e-02,-4.35061038e-03,6.37016940e-03,-1.15435580e-02
1.89362568e-02,-2.52959945e-02,7.22072407e-03,-1.74380498e-02,-3.13549633e-02,-8.90543974e-03,-4.71094298e-03,-6.34342959e-03,2.07407902e-03,8.47401957e-03,7.71459934e-03,3.81687415e-02,7.61543114e-03
-8.85509498e-03,-1.07686288e-02,2.87239573e-02,-1.61515010e-02,-1.43170467e-02,3.76543738e-03,-2.46206492e-03,-2.20521675e-02,-5.57174202e-03,1.63236398e-02,-3.73916573e-03,2.77989448e-02,5.76358102e-03
-6.25713386e-02,-2.70872049e-04,5.60930775e-02,4.21467073e-03,1.48835598e-03,5.66617535e-03,2.25089213e-02,-3.45779425e-02,-3.75710066e-02,-1.12099994e-02,-2.71982422e-02,4.54380633e-02,8.10868686e-03
-1.19489012e-01,-1.03381363e-02,4.26319741e-02,3.39856227e-03,-2.64873322e-02,6.51248704e-03,3.12048112e-02,-1.88095333e-02,-4.81221160e-02,-4.46271586e-03,-4.30491063e-02,7.40265772e-02,2.56583469e-02
-1.10632842e-01,8.74314400e-03,1.66085591e-02,2.92359748e-02,-4.67600463e-02,-4.89321290e-02,2.59750962e-02,-1.05631774e-02,-2.18139144e-02,4.26216415e-02,-7.63212283e-02,5.29767975e-02,5.21189794e-02
-1.09010254e-01,-5.32315090e-04,-1.62503740e-02,4.97642424e-03,-7.50544642e-02,-4.20937883e-02,4.60427941e-02,-2.26439129e-02,-2.31057403e-02,2.95948675e-02,-7.84735476e-02,7.54763578e-02,6.31548279e-02
-9.35187128e-02,1.52693289e-02,-1.07236598e-02,8.36602148e-03,-9.62031715e-02,-7.05640450e-02,3.60093842e-02,-2.56048861e-02,-2.83841844e-02,5.21480827e-02,-6.90034235e-02,4.88523505e-02,6.63448309e-02
-1.03639626e-01,7.83231632e-03,-1.61119117e-02,6.53436282e-03,-1.03300245e-01,-8.13617463e-02,2.15646476e-02,6.70394266e-03,3.68678390e-02,8.47153766e-02,-3.26962562e-02,4.52148489e-02,4.77768927e-02
-2.28263626e-02,3.57570032e-02,-3.45451008e-02,2.27713244e-02,-6.01509365e-02,-4.68185624e-02,2.75770072e-02,2.72125244e-02,9.26684102e-03,6.16567391e-02,-2.47729151e-02,1.66842885e-02,3.72394736e-02
8.72932965e-03,1.98610623e-02,-3.01251170e-02,2.52348524e-02,-5.99603225e-02,-4.07900707e-02,3.36929158e-02,5.59393348e-02,5.29187433e-02,3.60797756e-02,-2.98813687e-02,-1.62784480e-02,3.76380247e-02
-1.75857066e-03,-1.75514297e-03,-3.19408029e-02,8.38322694e-04,-4.33410800e-02,-1.47994119e-02,4.75255603e-02,7.91308275e-02,5.33150464e-02,4.49847760e-02,7.27500053e-03,-4.16173731e-02,3.43760773e-03
-1.92916392e-03,-7.85251259e-03,-1.45493649e-02,-4.77200307e-03,-1.36718430e-02,8.61860310e-03,4.02202106e-02,5.53696042e-02,1.74870931e-02,-2.32789718e-02,3.46656747e-03,-2.31811854e-02,-9.39245705e-03
-3.88287041e-02,-2.87537107e-02,2.46043865e-02,5.87578866e-03,-3.35642473e-03,1.91087338e-02,2.29678990e-02,6.77722679e-02,-2.59124506e-02,-7.17202050e-02,-2.25862215e-03,-1.49471355e-02,-1.13694099e-02
-3.20652146e-02,-5.94391983e-02,-2.66511941e-02,-2.05789098e-02,1.77368991e-02,1.73095866e-02,2.04098133e-03,4.02442729e-02,-3.91397437e-02,-7.45399414e-02,-4.11434879e-03,-1.10581790e-02,-3.12266544e-02
4.79716197e-03,-8.50947652e-02,-1.11014838e-01,-1.09826516e-01,-2.89133854e-03,4.89427063e-02,1.49684517e-02,-7.40616974e-03,-3.91985924e-02,-9.69679057e-02,-1.56095564e-04,5.36123423e-02,-2.23833046e-02
4.82758992e-02,-6.12288412e-02,-1.14807387e-01,-1.05171076e-01,-1.82651986e-02,6.99927441e-02,2.24634782e-02,-3.78650662e-02,-7.28237109e-02,-9.82147218e-02,-2.31150050e-03,7.75625266e-02,7.06234696e-04
6.13806260e-02,-5.80640557e-02,-1.16426260e-01,-9.73962087e-02,-3.07624479e-02,6.25434050e-02,2.70229859e-02,-5.09301106e-02,-5.15021845e-02,-8.18463918e-02,2.15969886e-02,9.07899176e-02,6.80274246e-03
1.33539375e-01,-1.27756161e-02,-1.32454532e-01,-9.64665734e-02,-5.92920009e-03,9.32083330e-02,5.07286392e-02,-9.01042271e-02,-5.45893901e-02,-8.41288918e-02,3.00609408e-02,1.02310527e-01,-3.41842576e-03
1.43302665e-01,-1.71073628e-02,-1.21968001e-01,-9.25011845e-02,-1.26978247e-02,7.08584034e-02,6.01360269e-02,-9.70516403e-02,-3.62421991e-02,-1.05372602e-01,2.38372974e-02,7.63488778e-02,-3.70342373e-03
1.15741528e-01,-1.82618502e-03,-8.97857511e-02,-6.57162719e-02,8.94463622e-03,4.48190304e-02,7.55895488e-02,-7.92637919e-02,-8.31233201e-03,-8.01445821e-02,3.14232796e-02,6.41991278e-02,-3.15765442e-02
1.15394722e-01,2.94928430e-02,-4.24100090e-02,-3.13086318e-02,4.48566529e-02,3.21384407e-02,5.36015682e-02,-7.90464687e-02,8.44385875e-03,-8.03833410e-02,1.27911539e-02,4.52463194e-02,-3.86360922e-02
6.96091658e-02,4.23157323e-02,-1.04859521e-02,-1.09789392e-03,3.45817918e-02,-2.80395759e-02,2.34555096e-02,-6.59839812e-02,2.30587532e-03,-4.11618969e-02,1.36645651e-02,3.88486950e-03,-5.00212126e-02
1.81928763e-02,1.19159017e-02,3.21568226e-03,7.67130385e-03,5.85930718e-02,-4.39609115e-02,-8.04309563e-03,-5.58116500e-02,-1.00444153e-03,-5.47492276e-03,3.07191393e-02,-2.60194375e-02,-6.81231605e-02
-3.55079653e-02,7.33741537e-03,-8.66582246e-03,-2.49308180e-02,5.86239484e-02,-2.53180380e-02,-4.72524315e-03,-4.36563939e-02,1.10549089e-02,2.96414804e-02,3.71080914e-02,-4.22887816e-02,-9.47220306e-02
-8.25347245e-02,-2.33573618e-02,-2.46338052e-02,-8.91121432e-03,5.26845257e-02,-1.67255654e-02,-2.23350945e-03,-6.68634034e-03,2.54242644e-03,6.42044456e-02,2.86223528e-02,-3.94345587e-02,-5.75231253e-02
-6.81884348e-02,-2.07396505e-03,1.52885388e-02,1.05770473e-02,2.95852217e-02,1.73981560e-02,-3.49203795e-05,6.53582461e-03,-1.89927064e-02,5.20973546e-02,3.09692658e-02,-3.48690805e-02,-4.30001435e-02
-7.91759818e-02,-1.27880252e-02,-2.08713946e-03,-2.07143719e-02,-2.03799213e-02,1.08498385e-02,-1.43727342e-02,3.47058016e-03,-1.72477262e-03,7.11809795e-02,2.29034336e-02,-2.04123224e-02,6.88025388e-03
-4.72283714e-02,-3.87854951e-03,-1.45394006e-02,-2.63857976e-02,-6.27651985e-02,1.91197623e-02,-1.64170046e-02,-4.37397903e-04,-2.50643029e-03,4.65384759e-02,2.46134334e-02,-1.75827936e-02,2.16154260e-02
-1.35539580e-02,1.77766589e-02,2.37788964e-02,6.08925530e-03,-3.38871272e-02,3.29154632e-02,-2.27155907e-02,5.89632684e-03,1.19361185e-02,1.69264670e-02,-8.99334581e-03,-1.53069613e-02,3.18413189e-02
2.03557642e-02,2.45848209e-02,1.96195036e-02,-4.35448298e-03,-3.84558805e-02,3.45408541e-02,-1.84450677e-02,-2.38864873e-02,9.52454362e-03,3.60543205e-04,-2.22072146e-02,-4.05612782e-03,3.60063711e-02
8.48873950e-02,2.69068441e-02,6.78850111e-03,-1.25276392e-02,-4.95038251e-02,2.60190246e-02,-1.82286191e-02,-3.52589132e-02,3.14608016e-03,-1.92519830e-02,-3.29665406e-02,1.89936322e-02,2.15517796e-02
1.08977956e-01,3.59439037e-02,-7.35254242e-03,1.22391298e-03,-1.17670131e-02,4.15993109e-02,-2.31899179e-02,-4.81025819e-02,9.66287337e-04,-2.57707824e-02,-4.43930919e-02,3.56429562e-02,1.51657951e-02
7.50401594e-02,7.42899486e-03,-2.20460323e-02,-1.04480887e-02,-1.04465308e-02,6.86722992e-02,-1.83185150e-02,-6.26422002e-02,-4.08599701e-03,-2.29836621e-02,-3.27268040e-02,3.88623921e-02,1.56999574e-04
5.21395029e-02,-1.47830211e-02,-3.44611563e-02,1.87914726e-02,1.10635911e-02,7.56983091e-02,-8.23109338e-03,-2.22781344e-02,-4.36884079e-03,-2.23940699e-02,-3.75550317e-02,1.70778505e-02,-2.39956344e-02
2.59128158e-02,-3.31113943e-02,-4.35537996e-02,1.01203070e-02,2.97311664e-02,7.52831803e-02,-8.46835175e-03,3.89291256e-03,7.29020783e-03,-1.91572021e-02,-1.51529169e-02,3.47069653e-02,-3.25860315e-02
-1.39538718e-02,-7.63855386e-02,-6.56300433e-02,-4.44365689e-03,9.53963728e-03,4.23773741e-02,-2.90082036e-02,2.76335039e-02,2.46604081e-02,-9.16067888e-03,-1.62601047e-02,2.74625326e-02,-7.33160863e-03
3.84326907e-03,-5.15478458e-02,-2.83284912e-02,3.62928503e-03,2.04980764e-02,2.98330503e-02,-1.54144937e-02,4.59229507e-02,8.37210752e-03,-8.61670344e-03,1.13508149e-02,1.57763858e-02,-2.93310264e-02
-2.09679852e-02,-3.02676491e-02,4.67094319e-03,1.59693260e-02,3.59189139e-02,3.90561691e-03,-2.63905807e-02,5.88125517e-02,3.46271533e-02,-1.68221284e-02,-5.36821493e-03,1.45654221e-02,-2.04272709e-02
-6.14553372e-02,7.54104353e-04,3.52391643e-02,9.80798769e-03,5.79906434e-02,1.21458106e-02,8.47331356e-03,5.71957292e-02,1.90325976e-02,-3.11973069e-02,-1.19602410e-02,-8.71754245e-03,-1.65800359e-02
-9.71135512e-03,-7.60160241e-03,5.06101921e-02,4.57028861e-02,5.15957145e-02,-7.35204050e-03,2.25389464e-02,5.71366227e-02,1.52271800e-02,-3.60266672e-02,-3.21121257e-02,-2.39015505e-02,-2.60389868e-02
-8.55445484e-03,2.10898699e-02,4.82222959e-02,3.08465569e-02,2.41401877e-02,-2.05744291e-02,5.89675908e-02,5.58782098e-02,4.90177457e-03,-3.76459526e-02,-3.22335723e-02,-8.82018533e-03,-2.16281443e-02
9.76014704e-03,9.62748227e-03,5.06405016e-02,1.01470605e-03,-6.31153752e-03,-1.06274684e-02,4.36226600e-02,2.47794288e-02,6.95821237e-03,-2.68592300e-02,-2.76308442e-02,-8.41010763e-03,2.77861804e-03
-3.68447123e-02,4.82649190e-03,6.89021237e-02,-6.00791496e-04,-2.04124953e-02,-8.58291973e-03,5.30074603e-02,5.00992638e-02,7.93959286e-03,-9.25290114e-03,-3.27360546e-02,-3.51189590e-02,9.81547242e-03
-7.06242467e-02,-2.07711476e-02,4.73715229e-02,-5.13656291e-02,-6.27295058e-02,-1.69389757e-02,4.60881455e-02,5.51090815e-02,8.85013524e-03,4.10823019e-02,-4.23336134e-02,-3.39863592e-02,6.48791701e-02
-8.60260564e-02,-2.24455600e-02,4.35822332e-02,-4.41954572e-02,-6.17581768e-02,1.49169546e-04,4.11119697e-02,4.70720942e-02,1.30333011e-02,3.72878519e-02,-7.44454397e-02,-5.61799050e-02,9.02818055e-02
-7.00802718e-02,-3.28016133e-02,2.42317615e-02,-6.71397025e-02,-7.72080741e-02,-3.35913460e-02,4.29046551e-02,4.82121987e-02,-6.67790200e-03,5.42010650e-02,-5.93308621e-02,-7.34649723e-02,1.07173694e-01
-5.78748297e-02,-1.54296818e-03,3.26480999e-03,-7.36256850e-02,-9.14883471e-02,-4.92572236e-02,4.69209939e-02,3.15870976e-02,-9.25482920e-03,4.91972501e-02,-4.81885746e-02,-7.35885985e-02,9.44717046e-02
-5.36524198e-02,4.59975070e-02,1.82145624e-02,-6.59306127e-02,-6.05014879e-02,-4.87213107e-02,5.13419807e-02,4.09421595e-02,-7.31161862e-03,1.87585923e-02,-4.69380092e-02,-7.22716614e-02,7.85875578e-02
-5.66404176e-02,1.94780559e-02,-7.77326046e-03,-7.65389002e-03,-3.86785832e-02,-4.62432120e-02,3.54405280e-02,2.06747300e-02,-8.52256581e-03,2.79439812e-03,-4.94960199e-02,-7.86772971e-02,3.81283991e-02
-4.44287521e-02,3.07113150e-02,3.92673581e-03,4.45266619e-02,-4.14015107e-02,-4.44302529e-02,2.98455742e-02,2.81385982e-02,1.02724406e-02,-4.66848796e-03,-3.57815938e-02,-6.86478781e-02,-2.04985124e-03
6.05311305e-03,2.11818480e-02,-3.21008832e-02,6.14376968e-02,-1.06093704e-02,-1.28855114e-02,-1.35220981e-03,2.34261206e-02,4.84883796e-02,-2.36602888e-03,-2.21778009e-02,-6.00001850e-02,-2.66541887e-02
-9.62460495e-03,-1.36665888e-02,-5.68982019e-02,6.76071847e-02,1.11845956e-02,-3.04888436e-02,-3.60496985e-02,4.59829320e-02,5.35229388e-02,2.08672680e-02,3.60224100e-02,-4.04189172e-02,-4.22856490e-02
1.66788878e-02,-3.34858894e-02,-6.11259565e-02,7.41985798e-02,2.23767704e-03,-9.73977673e-03,-3.65157333e-02,3.97545184e-02,5.54102988e-02,4.75711766e-02,4.09007167e-02,-2.99165660e-02,-3.39671877e-02
-2.08472336e-02,-7.35531925e-02,-4.89883101e-02,8.06988686e-02,3.18227475e-02,2.97948727e-02,-4.12616536e-02,7.49599693e-03,8.50589601e-02,5.86987122e-02,3.64908477e-02,-3.46738701e-03,-2.30315625e-02
-2.04999453e-02,-7.95956323e-02,-4.70489469e-02,8.19328702e-02,1.94781422e-02,-1.95101158e-03,-3.86447187e-02,1.54736655e-03,8.06373972e-02,7.66064236e-02,3.90954954e-02,-9.81166879e-03,-3.09445505e-03
9.76723417e-03,-8.52633540e-02,-2.54927188e-02,7.84760655e-02,1.12469638e-02,1.00281372e-02,-1.92129212e-02,-3.52140368e-02,5.46457169e-02,5.92922693e-02,4.01845060e-02,-4.96389804e-04,-7.31601160e-03
1.88096492e-02,-5.96632149e-02,2.28320981e-03,4.22540344e-02,-1.92676175e-03,-3.19985590e-02,-2.24762096e-02,-7.12189384e-02,1.82346893e-02,5.16173482e-02,4.48612025e-02,3.20246543e-02,9.91637803e-03
3.88448148e-02,-4.18472465e-02,2.24247234e-02,1.28046633e-02,-1.03531106e-02,-3.44115381e-02,-4.55438627e-03,-9.16224561e-02,-2.33931031e-02,1.56379859e-02,1.75335927e-02,5.07109983e-02,1.85373001e-02
4.22362384e-02,-1.48327512e-02,6.66693179e-02,1.75787137e-02,-3.96384056e-03,-3.25445403e-02,-2.39254927e-03,-9.76266170e-02,-3.72662707e-02,-4.63036079e-03,1.62809824e-03,3.58625218e-02,5.38543127e-03
1.89992061e-02,1.96753310e-02,6.49947797e-02,-4.87793999e-02,1.24331684e-02,-2.78901372e-02,4.09890468e-03,-9.70391636e-02,-2.70366212e-02,-4.21806396e-03,-2.16966465e-02,4.12026950e-02,1.28267605e-02
-1.10088284e-03,1.12809050e-02,5.00386247e-02,-8.59486849e-02,1.48400270e-02,-6.59398816e-02,-3.59008673e-02,-7.44413816e-02,-2.63399074e-02,8.17598146e-03,-1.22594535e-02,1.29226136e-02,-5.75897601e-03
-7.44662257e-03,1.43005225e-02,3.49976336e-02,-9.09394640e-02,2.16554039e-02,-3.48529695e-02,-7.13403843e-04,-3.18371442e-02,-1.58932418e-02,1.68038838e-02,-2.35211408e-02,-2.39099707e-02,-4.25210336e-02
-8.52465924e-02,-5.07919749e-02,1.20424248e-02,-1.04577982e-01,2.90162620e-02,-1.68536903e-02,-1.08401431e-02,-2.18557333e-04,4.01980758e-02,7.84526813e-02,-8.88018019e-03,-4.20309130e-02,-4.82812595e-02
-6.21801502e-02,-5.41096237e-02,9.89504216e-04,-9.06200777e-02,1.92452209e-02,9.07958970e-03,-7.39659628e-03,5.91072066e-02,4.80722439e-02,1.03727471e-01,-5.86349785e-03,-9.01545357e-02,-7.71838592e-02
-6.44634776e-02,-1.14832323e-01,4.58710516e-03,-8.50520230e-02,2.87299377e-03,2.54922584e-02,-2.49605391e-02,6.11437807e-02,4.96777289e-02,8.05363862e-02,1.46991775e-02,-1.18462638e-01,-9.33064035e-02
-5.36247119e-02,-1.35250928e-01,-1.14099728e-02,-7.66798987e-02,-3.54632395e-02,2.11632998e-02,-3.13275156e-02,4.54279975e-02,3.89936766e-02,8.35259113e-02,2.80630170e-02,-1.21418835e-01,-8.52823390e-02
-3.67696146e-03,-1.04810380e-01,2.71716320e-03,-3.78075035e-02,-4.81256608e-02,2.61245425e-02,-3.55416545e-02,4.91965444e-02,2.14490590e-02,5.11543701e-02,3.09512250e-02,-1.02855774e-01,-4.48340283e-02
3.96237642e-03,-8.29085909e-02,-6.71622300e-03,-1.96185942e-02,-7.17529138e-02,1.49722468e-02,-2.87959178e-02,2.42922065e-02,-2.63187884e-02,1.21215442e-02,7.86030357e-03,-9.24612512e-02,-1.95970327e-02
4.96122473e-03,-5.10829587e-02,-8.36508097e-03,-2.82531781e-02,-6.38148035e-02,-2.04593857e-02,-4.64506275e-02,-8.65051059e-03,-4.62831467e-02,-1.44438709e-03,4.56228569e-03,-4.67051815e-02,3.86772131e-02
2.35141963e-02,-5.25863489e-03,-7.66291346e-03,-4.45817541e-02,-5.76932684e-02,-4.84607138e-02,-5.06106107e-02,-3.12956260e-02,-5.72838812e-02,-1.90962153e-02,-3.47457831e-02,-1.44140778e-02,5.92706359e-02
6.59071092e-02,3.37650986e-02,1.33361878e-03,-2.40237597e-02,-3.93768871e-02,-3.78105134e-02,-2.71320248e-03,-3.12617599e-02,-6.20079019e-02,-4.24882264e-02,-6.00820095e-02,1.91235549e-02,6.78153284e-02
4.07078309e-02,2.97017292e-02,-8.12088782e-03,-3.80926776e-03,-1.24017615e-02,-3.12714383e-02,-4.43096549e-03,-2.30832456e-02,-4.73997906e-02,-3.58433212e-03,-6.41431533e-02,3.40526795e-02,7.12466584e-02
6.04294681e-02,4.67691794e-02,-1.37919985e-02,-6.35433904e-04,-1.24575888e-02,3.61478320e-04,8.63159680e-03,-2.35393994e-02,-2.63195001e-02,3.76271586e-02,-5.73341919e-02,4.24521386e-02,5.59963559e-02
3.45454643e-02,-2.05115142e-03,-1.51857595e-02,1.06307963e-02,1.11281088e-02,1.88358550e-02,1.53095492e-02,1.51745117e-03,-5.43065416e-03,3.32212524e-02,-3.28220255e-02,2.83668756e-02,3.28934494e-02
3.01163754e-02,-2.38770001e-02,-1.29945858e-02,4.10581174e-02,-1.92143483e-03,1.30388553e-02,1.00782616e-02,-1.34752271e-02,1.85484991e-02,4.19963540e-02,-2.35045545e-02,1.16549749e-02,-9.21465148e-03
6.71615793e-02,-1.03624905e-02,-1.80725413e-02,5.09064747e-02,7.43274351e-03,3.50418585e-02,5.38427653e-03,1.06950409e-02,4.71051206e-02,1.10545679e-02,7.87255884e-03,4.47472191e-03,5.54410159e-03
3.14210321e-02,-1.16559876e-02,-3.84040619e-02,3.82628847e-02,2.52950462e-02,2.16313504e-02,1.31372500e-02,1.86432290e-02,3.83954473e-02,-1.43496868e-02,5.12938586e-03,-1.30156175e-02,-1.67134970e-02
