% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.00038070e-01,-1.10521210e-01,-2.48433960e-02,-6.43598093e-02,4.71339961e-02,-1.12454009e-02,2.50426850e-02,6.46231418e-02,8.75539002e-02,6.07030772e-04,-5.32630243e-02,9.35292451e-03,3.35223005e-02
1.20735358e-01,-6.54702605e-02,5.83173541e-03,-3.61087424e-02,4.32292890e-02,1.36661483e-02,2.81532360e-02,3.70763604e-02,7.30939283e-02,2.51998642e-02,-2.04714593e-02,3.53411229e-04,3.54098986e-02
9.80027714e-02,-5.07524483e-02,-2.40909966e-02,-2.80191006e-02,-4.45001974e-03,3.22268512e-02,2.71966100e-02,5.08219671e-03,7.63762864e-02,3.91681996e-02,-9.19560254e-03,-9.16651780e-03,-5.09677656e-03
1.28221390e-01,6.83493766e-04,-2.18380954e-02,-6.67624350e-03,-2.04564238e-02,2.06017403e-02,-1.67659072e-03,-8.34336979e-03,3.48314659e-02,1.57674126e-02,4.26033301e-03,1.45218004e-02,-1.37953966e-03
1.07600504e-01,2.91537025e-02,-3.02595017e-02,-2.03106490e-03,-2.32945075e-02,2.49748677e-02,-2.35883702e-02,-6.41688181e-03,2.69937546e-02,9.81415377e-03,1.98466559e-02,1.36669873e-02,-3.04664499e-02
9.15472326e-02,5.75079693e-02,-3.22424237e-02,1.38953583e-02,-2.37235554e-02,-7.10199898e-03,-5.36689222e-02,-5.65319816e-03,-8.71399686e-03,-2.36580693e-02,6.09300545e-03,-8.16922523e-03,-5.13330899e-02
4.83635193e-02,3.94633436e-02,-2.41212440e-02,5.80640459e-02,-1.36274593e-02,-5.96637164e-03,-7.31678790e-02,9.30967194e-03,-1.99248108e-02,-2.56887258e-02,-5.57490633e-03,-3.21317768e-02,-3.52824791e-02
2.11429666e-02,3.63424349e-02,-2.23325733e-02,6.97305698e-02,7.98896195e-04,6.30972522e-03,-5.22327301e-02,9.62434487e-03,-1.20899481e-02,-1.32189608e-02,-1.77142842e-02,-6.17062380e-03,-3.16177064e-02
1.87208665e-02,4.34844854e-02,3.88271175e-03,1.04305796e-01,6.34028011e-03,1.57435027e-02,-4.96569918e-02,1.15789616e-02,-3.58517550e-02,-3.19445022e-02,-1.06977745e-03,6.83735297e-03,-7.56062729e-03
5.33210142e-03,4.15862604e-02,1.76385919e-02,9.89612832e-02,1.93930555e-02,1.22233371e-02,-4.03863546e-02,-1.36054440e-02,-1.17659484e-02,-3.54749793e-02,-1.11381855e-02,-1.19469175e-03,8.77155411e-03
3.02335969e-02,3.76736435e-02,1.76644799e-02,9.00353240e-02,2.27737596e-02,2.20357034e-03,-1.32208490e-02,-1.46424356e-02,-3.79066827e-02,-4.75707919e-02,3.44777559e-03,-1.07523918e-02,1.43798594e-02
1.77430477e-02,1.03077264e-02,1.00487417e-02,6.80683434e-02,2.28703689e-02,2.85535203e-02,2.79947036e-02,1.12047561e-02,-5.07794469e-03,-3.25661975e-02,-1.15372117e-02,-2.87124368e-02,-1.12873778e-02
-5.48720086e-03,1.99424102e-02,4.11826276e-03,2.64138343e-02,1.37375238e-02,1.81935405e-02,3.94989289e-02,3.18608051e-02,-3.20474890e-04,-1.15515923e-02,6.88411725e-03,-1.97135176e-02,2.97943929e-03
-3.08459805e-02,-2.11554240e-03,-4.76846522e-03,-3.21157960e-02,-1.27103360e-02,5.44125172e-03,5.62363342e-02,5.10409159e-02,-2.62226698e-02,9.86112633e-03,2.79410432e-02,-1.65529374e-03,6.04608027e-03
-9.11519081e-02,1.89200127e-02,1.79172814e-02,-7.49963356e-02,2.24946365e-02,-1.54226540e-02,3.06490062e-02,2.96615085e-02,-3.02396816e-02,1.50719774e-02,1.25508312e-02,-7.96170437e-03,4.59876093e-03
-1.97194407e-01,9.89871839e-03,2.35178063e-02,-9.75791169e-02,-3.26346810e-02,3.30225354e-04,1.33442773e-02,2.94550809e-02,-6.67380293e-03,4.63698987e-02,1.13416455e-02,-5.41574260e-03,2.09322918e-02
-2.37873764e-01,1.24969210e-02,1.57077400e-02,-6.64749898e-02,-4.45112493e-02,2.85709034e-02,2.17633193e-02,4.87905372e-02,1.60679051e-02,6.76293773e-02,3.62418503e-04,5.08292972e-04,1.01642249e-02
-2.16906310e-01,1.31658350e-02,3.84797800e-02,-4.03191600e-02,-9.13302550e-02,3.43012858e-02,1.01892388e-02,4.91430886e-02,6.61107841e-04,5.56180339e-02,-1.64154722e-02,2.49277127e-02,3.63743354e-02
-1.44824924e-01,2.07961613e-02,6.33773923e-02,4.34803995e-02,-7.90508962e-02,4.70330682e-02,-2.57241904e-02,-1.19619247e-03,1.24725282e-02,3.76565097e-02,-2.08995088e-02,2.72032342e-02,5.96322062e-02
-5.45313403e-02,2.21611975e-02,5.08953221e-02,8.65559911e-02,-8.93911391e-02,8.39086391e-03,-4.66537860e-02,-3.49918309e-02,8.75823822e-03,-7.27722946e-03,-2.18064653e-02,2.18626261e-02,3.76951552e-02
4.71703236e-02,1.64643863e-02,6.27405981e-02,1.15032369e-01,-5.21873830e-02,9.53906473e-03,-4.47735872e-02,-3.29145574e-02,2.24766193e-02,-7.28438355e-03,-3.42722015e-03,1.18660915e-03,6.37803215e-03
1.29684802e-01,1.29006651e-02,4.33960882e-02,1.31461744e-01,-2.07823863e-02,-2.81906476e-02,-5.40973665e-02,-2.71927308e-02,1.64474682e-02,-2.02473906e-02,3.58669145e-03,-3.57843888e-02,-3.96870006e-03
2.19962441e-01,-2.18591959e-02,8.28661511e-03,1.08528594e-01,7.46733412e-03,-5.98674313e-02,-1.88767530e-02,-1.40062452e-02,-1.31524165e-02,-2.03628282e-02,1.60561339e-02,-4.66704573e-02,-2.06323538e-03
2.36762673e-01,-3.95359273e-02,2.08288161e-03,3.34066446e-02,6.64298723e-02,-9.79657101e-02,-2.35188007e-02,-3.99420955e-02,-3.17470165e-02,-2.44768283e-02,2.40180127e-02,-4.08852421e-02,-1.41784899e-02
2.01691428e-01,-2.17438065e-02,8.37569926e-03,-1.99482628e-02,9.57766879e-02,-7.51051537e-02,1.69332926e-02,-1.42059173e-02,4.28760395e-03,1.23906041e-02,2.67957097e-02,-4.57837952e-02,-3.81504401e-02
1.40856555e-01,-1.07964990e-02,-1.74560834e-04,-3.05218812e-02,1.17582085e-01,-1.95466333e-02,3.42471326e-02,-4.30747762e-03,1.57787360e-02,2.60879780e-02,1.31589365e-02,-4.35051720e-02,-2.62924518e-02
1.09668897e-01,8.35001379e-04,-4.92510507e-03,-6.66618653e-02,7.50457598e-02,-6.04235521e-03,5.03834781e-02,2.20440895e-02,3.54219774e-04,6.42951460e-03,2.21316972e-03,-4.30088844e-02,-2.31873735e-02
9.57336292e-02,-2.20482525e-05,1.79921981e-02,-4.42354018e-02,8.06570134e-02,1.07329670e-02,2.35526634e-02,1.77919375e-02,-7.51190500e-03,-1.43062810e-02,2.80812470e-03,-1.98075691e-03,9.51108797e-03
6.43555897e-02,2.33355703e-03,2.06470215e-02,-3.26709319e-02,6.00873796e-02,4.61672278e-05,-9.18423047e-03,1.06178949e-02,-8.05406845e-03,-4.70176928e-02,-7.47816125e-03,1.65028444e-02,1.33655803e-02
2.80898759e-02,-1.84899049e-02,3.42546526e-02,-7.15135481e-03,5.81431855e-02,1.84360590e-02,-3.14043581e-02,2.95213291e-02,-1.02720040e-02,-4.44505839e-02,2.71451707e-03,3.64835984e-02,1.64145216e-03
-2.61002000e-02,-6.96855687e-03,3.91700922e-02,8.50793804e-03,2.11287861e-02,2.38014092e-03,-6.63937734e-02,3.94340720e-02,-4.27075145e-03,-6.28975058e-02,-7.22322153e-03,1.51162924e-02,8.34076049e-03
-5.26646694e-02,2.08328324e-02,2.46902824e-02,4.89649497e-03,3.35714255e-03,2.96243921e-03,-6.03132353e-02,1.45924620e-02,5.59663965e-03,-5.05815707e-02,-1.25654591e-02,1.08376253e-02,-2.58952973e-03
-4.17460331e-02,8.51548428e-02,2.85646139e-02,-3.65071709e-02,-5.18596897e-02,9.80063339e-03,-6.57463527e-02,-2.34931482e-02,1.44402897e-02,-3.91212271e-02,-4.12615262e-04,1.47669188e-02,-1.78643113e-02
-3.39809314e-02,1.41664328e-01,6.07367023e-02,-5.84723476e-02,-5.32762487e-02,2.81531111e-02,-1.15534531e-03,-1.73066901e-02,3.23872961e-02,5.02841198e-03,-3.39051555e-03,2.69275341e-02,-1.35446942e-02
-3.11533415e-02,1.78608761e-01,7.33805756e-02,-5.23400817e-02,-7.90658504e-02,5.10847500e-02,1.70193497e-02,-5.54718167e-02,2.55907761e-02,3.21265873e-02,-1.09008120e-02,4.46209734e-02,1.39442506e-02
2.29659586e-04,2.15152647e-01,8.71104837e-02,-3.55403730e-02,-1.14628290e-01,3.21774521e-02,5.28594022e-02,-7.33323350e-02,1.45473863e-02,4.17132516e-02,-8.25814366e-03,4.13042176e-02,1.54904898e-02
-1.30763790e-01,2.52661378e-01,1.95713010e-02,-1.24386883e-02,-1.02325201e-01,2.45422333e-03,5.60280009e-02,-6.40680421e-02,-6.54105859e-03,4.56246787e-02,-1.32430381e-02,4.34674903e-02,6.66404168e-03
-2.94396763e-01,2.53954079e-01,-4.64405439e-02,5.07783322e-03,-7.35132456e-02,2.76790728e-03,4.73679752e-02,-6.96318945e-02,-2.11757032e-02,4.40351406e-02,2.67186772e-02,5.69571591e-02,1.44853477e-02
-4.02012435e-01,1.65666945e-01,-7.78186340e-02,5.86196391e-02,-1.06719684e-02,9.35155896e-03,6.49529109e-02,-4.01384987e-02,-4.75597783e-02,3.19876088e-02,3.78104869e-02,5.43360134e-02,8.30487410e-03
-4.79963342e-01,7.01413096e-02,-1.05855688e-01,4.02644693e-02,-2.32674967e-02,-1.88598178e-03,2.06561735e-02,1.93889937e-03,-3.35696564e-02,-2.28745452e-03,3.31018570e-03,4.02453715e-02,3.51060917e-02
-4.76944948e-01,4.64941733e-02,-1.40706681e-01,4.51946824e-02,1.00566255e-03,8.34785710e-03,-1.07540895e-02,-6.77138616e-05,-2.05285425e-02,-1.77518062e-02,1.29483486e-02,2.94089675e-02,1.69966146e-02
-3.98940633e-01,3.78732590e-02,-1.41206862e-01,2.96274564e-02,-1.68078537e-02,7.86232569e-03,-3.63533543e-02,1.51380563e-03,1.04485505e-02,-5.49704238e-03,3.06546570e-02,-5.55469629e-03,-1.88997544e-02
-2.84515251e-01,3.89593418e-02,-9.08174932e-02,2.27984950e-02,1.63436731e-02,2.69135921e-02,-4.47520378e-03,5.41869602e-03,1.94225471e-02,1.68885652e-02,2.65381083e-02,-1.56043061e-02,-2.05885239e-02
-1.03874500e-01,3.64294087e-02,-5.16109157e-02,1.95803529e-02,8.86143286e-03,1.18392976e-02,-3.28497853e-02,-3.60678106e-03,3.24478731e-02,2.82039406e-03,1.52307742e-02,-3.49865273e-02,-1.58475913e-02
1.69486733e-01,2.44436862e-02,3.01379531e-02,8.38963127e-03,-1.51363466e-02,-3.59860454e-03,-3.03144173e-02,8.81791414e-03,4.54446093e-02,7.70060149e-03,-4.24151304e-03,-3.61905246e-02,1.99120148e-03
2.54960349e-01,3.18520929e-02,4.66804735e-03,1.65292110e-02,-9.95717139e-03,-1.65062187e-02,-1.59196978e-02,1.02804061e-02,1.26296368e-02,6.91553872e-03,-3.32650359e-02,-6.27648090e-02,-2.11792148e-02
2.48123693e-01,4.46697940e-02,-1.13058732e-02,2.00996406e-02,-2.64349017e-03,-1.68920615e-02,-5.99300262e-03,3.26815498e-03,-7.47445830e-04,4.87087253e-03,-1.54693672e-02,-5.23385931e-02,-1.75607086e-02
2.39432786e-01,-3.60665016e-02,-2.50203549e-02,3.07549723e-02,2.62944081e-02,9.08899075e-03,3.26055407e-02,1.83950637e-02,2.21387623e-03,-7.63056702e-03,-1.56958453e-02,-6.12550155e-02,1.38004971e-03
2.30907336e-01,-1.26851398e-01,-4.95641119e-02,-1.35327865e-02,3.51397049e-02,5.68308437e-04,3.05047982e-02,1.63723471e-02,-1.34530428e-03,-2.80437196e-02,-5.33454836e-02,-2.57664331e-02,3.97950365e-02
2.56634872e-01,-1.45205981e-01,-6.21242807e-02,-5.37762179e-02,1.27860835e-02,-6.20771041e-03,2.73107870e-02,5.88464912e-03,3.30064948e-03,-5.19085170e-02,-5.16373095e-02,-1.52686935e-02,3.03677685e-02
2.88830094e-01,-1.57646468e-01,-5.13941509e-02,-8.11533265e-02,-2.13335973e-03,-8.79549208e-03,1.63236716e-02,-6.96251844e-03,-1.34563379e-02,-4.16171708e-02,-3.38300209e-02,-1.75862204e-02,6.49983455e-03
3.05420732e-01,-1.31535570e-01,-1.55947673e-02,-7.68489343e-02,-3.05072090e-03,9.36840150e-03,4.32138380e-02,3.05733542e-03,-2.80713765e-02,-8.92471295e-03,-9.94193761e-03,-2.30596799e-02,-2.06358500e-02
3.05716851e-01,-6.38657721e-02,1.42554599e-02,-6.04877011e-02,9.08189265e-03,5.18624319e-03,1.48266281e-02,1.98352867e-02,-5.72019547e-03,-2.56554738e-02,-9.95797462e-03,-2.55013381e-02,-2.54690126e-02
2.81528324e-01,-2.04320004e-02,3.54463093e-02,-6.06814809e-02,-5.27055643e-03,1.67196366e-02,-2.15637545e-02,4.76683696e-02,1.78321727e-02,-2.04242464e-02,7.55288711e-03,-2.28816216e-02,-4.21766448e-02
2.25847556e-01,6.72900460e-03,7.08579417e-02,-1.88013513e-02,1.72964294e-04,2.60097000e-02,-9.42126574e-03,5.81421166e-02,4.54202489e-03,3.73040180e-03,7.76811633e-03,-1.76335515e-02,-6.92389756e-02
1.32551745e-01,6.51414672e-02,1.02349518e-01,3.38742597e-02,-5.55986833e-03,1.73074827e-02,-3.98641397e-02,3.60419188e-02,-2.85233539e-02,-1.82712598e-03,2.01064138e-02,5.44062296e-03,-6.13790670e-02
1.63349401e-02,6.60088208e-02,7.97025535e-02,5.18143946e-02,1.69671083e-03,2.18550395e-02,-5.05604649e-02,4.96385043e-02,-1.87873751e-03,1.68676496e-02,4.25227969e-02,3.08906204e-02,-5.09232503e-03
-1.10274655e-01,2.16518507e-02,3.16419158e-02,5.19940191e-02,4.25984134e-02,1.26193907e-02,-5.13466579e-02,2.31755388e-02,-1.00719282e-02,1.16550834e-02,1.76390210e-02,4.65707702e-02,1.79265751e-02
-1.43217805e-01,3.78611028e-02,1.85173533e-02,4.03917948e-02,2.59281539e-02,-1.95500088e-02,-2.43929052e-02,1.63777789e-02,2.94192606e-02,8.62113922e-03,-1.60346015e-03,6.61278627e-02,3.14099008e-02
-1.51306248e-01,4.59799405e-03,9.07976466e-03,-6.36664658e-04,-2.40721574e-03,-1.81540392e-02,-5.12095759e-03,-1.96561456e-02,8.36826434e-03,-6.79623383e-03,-8.71813744e-03,4.71723964e-02,4.67722961e-02
-1.88788942e-01,-4.04931516e-02,5.86824772e-02,-5.00281590e-03,-8.64001970e-03,-3.58429963e-02,3.90684972e-02,-2.13940985e-02,1.64200081e-02,3.66824477e-02,-2.06412656e-02,2.31670686e-02,4.22795743e-02
-1.96591673e-01,-6.05487424e-02,6.58044792e-02,-8.64901171e-03,-1.22981886e-02,-4.63860562e-02,4.50867989e-02,-4.65084477e-02,-3.70343414e-03,2.68059338e-02,-4.13878109e-02,1.62321476e-02,5.39588036e-02
-2.07093155e-01,-6.28031412e-02,1.16534600e-02,-1.77647442e-02,-3.07167850e-03,-1.51170350e-02,4.91814648e-02,6.94116990e-03,1.20635081e-02,4.74046048e-02,-1.18811126e-02,5.44548470e-03,2.50684730e-02
-1.77444416e-01,-5.54119948e-02,-3.11666147e-02,2.32869921e-02,-1.02980646e-02,-5.47928282e-03,6.25720970e-02,5.33029705e-03,-1.91925326e-02,5.62492823e-02,-1.35250476e-02,-8.53660230e-03,3.06441476e-04
-1.18688723e-01,-2.30285437e-02,-3.94421919e-02,6.67609243e-02,-8.66733169e-03,3.71559207e-02,2.84428387e-02,-6.14755754e-03,-4.01851152e-02,1.15153942e-02,-1.25583428e-02,-3.40592126e-02,-1.94015590e-02
-5.21307389e-02,1.54029785e-02,-4.74305687e-02,5.75724653e-02,7.37722371e-03,5.34519844e-02,-1.82999406e-02,-1.18256364e-02,-3.86485208e-02,-4.07122434e-03,1.68642906e-02,-7.88863893e-03,1.46474153e-02
1.93972566e-02,-3.25937367e-03,-6.00753410e-02,3.43672576e-02,2.82187734e-02,4.12648574e-02,-3.55648859e-02,5.67338342e-03,-4.31455252e-02,-2.25752937e-02,3.15248217e-02,-8.66141818e-03,1.24361096e-02
1.28922987e-01,3.15027104e-02,-6.81038873e-02,2.35885362e-03,1.98814899e-02,1.20391440e-02,-3.01080847e-02,1.65161743e-02,-3.13391506e-02,-2.11221474e-02,5.05246903e-02,1.25294845e-02,2.68983893e-02
2.08405952e-01,7.30128779e-02,-4.65991563e-02,-4.43723923e-02,-2.92762483e-03,1.19660759e-02,-1.85582958e-03,1.25334096e-02,-3.50896626e-02,-4.66549074e-02,4.03729007e-02,2.46702993e-02,4.37599018e-02
2.00948429e-01,5.36713839e-02,4.49622863e-02,-5.25598467e-02,-1.17999727e-02,-2.91289106e-02,2.90336114e-02,3.85369610e-05,-4.30939064e-03,-5.75769639e-02,2.82315795e-02,2.93801630e-02,4.78293209e-02
1.85570384e-01,5.20705992e-02,1.05030197e-01,-5.43182431e-02,-2.40939456e-02,-5.77134876e-02,3.33280764e-02,-3.02152813e-02,1.80228755e-04,-5.68082042e-02,-1.35993789e-03,4.65677728e-02,5.04801380e-02
1.31950595e-01,4.56727726e-02,1.32119026e-01,-7.22001029e-02,-3.78735054e-02,-4.89933102e-02,4.37319515e-02,2.73164516e-02,2.55668633e-02,-1.64872738e-02,1.68115665e-02,5.00644182e-02,2.35292998e-02
8.54442255e-02,5.36528442e-02,1.16051075e-01,-4.21448476e-02,-4.15457518e-02,-5.04408497e-02,3.74790654e-02,2.19181980e-02,1.56951718e-02,1.32035902e-02,1.55778157e-03,2.85947342e-02,1.42200029e-03
6.12206444e-02,5.02000102e-02,9.55437128e-02,-1.11203612e-02,-1.59596598e-02,-1.69287380e-02,2.93293179e-02,2.07302981e-02,2.14311710e-02,2.34757690e-02,-1.12875018e-02,-2.30942782e-02,-5.21378306e-02
4.42562899e-02,2.15684329e-02,7.93661775e-02,5.12450580e-03,5.38985943e-03,1.74282567e-02,-8.08521523e-03,8.97385038e-03,2.97994535e-02,2.92244063e-02,-1.68026190e-02,-1.58604456e-02,-3.91486455e-02
3.81729690e-02,-2.20529632e-02,5.76932483e-02,1.16548955e-02,3.84187383e-02,3.20357254e-02,-4.72131896e-02,-5.74211007e-03,2.55177602e-02,3.02805669e-02,-2.13160220e-02,-1.40775876e-02,-5.77434690e-03
1.55253586e-02,-6.45649464e-02,-3.14716976e-03,-3.06038231e-02,3.56441484e-02,1.17976504e-02,-8.36214720e-02,-3.22348295e-02,1.68932892e-02,2.29189116e-02,-2.33549518e-02,-3.01706580e-02,-1.21166450e-02
1.91797110e-02,-5.00681570e-02,-2.33645267e-02,-3.21472859e-02,5.48672855e-02,3.39112672e-02,-7.42137811e-02,-1.12105474e-02,3.06689101e-02,3.08362712e-02,-8.09660979e-03,-1.91074288e-02,-2.06145866e-02
-3.76304065e-03,-1.06711424e-01,-6.31382660e-02,-1.57177235e-02,8.48009790e-02,3.01322319e-02,-6.35487282e-02,-1.78216095e-02,1.77835523e-02,-1.58404172e-04,1.06316228e-02,-1.25761700e-02,-6.67483150e-03
-2.30282932e-03,-3.81757070e-02,-3.60928238e-02,1.32642073e-02,8.72838431e-02,2.07047394e-02,-6.35380365e-02,-4.03837399e-02,3.39496926e-02,4.77828798e-03,1.22190746e-02,-2.39058334e-03,3.20022987e-03
-4.10214409e-02,-1.18107008e-02,-2.44292498e-02,1.01198006e-02,5.42227400e-02,1.79791136e-02,-3.11713492e-02,-1.12119009e-02,2.99405258e-02,1.10616712e-03,4.71646140e-02,1.16455242e-02,-2.19306678e-02
8.55827366e-04,5.94157560e-02,-3.14010483e-02,1.25486140e-02,1.26719326e-02,-1.31009059e-02,-2.22444696e-02,-2.57297695e-03,4.27312722e-02,5.93141316e-03,3.99339930e-02,1.07645943e-02,-2.60501063e-02
2.41738627e-03,5.23859562e-02,-4.74087990e-02,-1.81641456e-02,-2.37165631e-02,-4.13039483e-02,1.91593822e-02,3.47962043e-03,2.95818751e-02,2.25417444e-03,1.97576474e-02,-3.82555013e-03,-5.86232069e-02
2.42829091e-02,6.93135665e-02,-2.11463103e-02,-2.61593582e-02,-6.06809591e-02,-4.62437690e-02,4.96880220e-02,2.03563058e-02,1.41940321e-02,1.56175307e-02,2.32118244e-02,-6.02002020e-03,-6.18390143e-02
-1.64264330e-01,7.87170407e-02,-2.12860610e-02,-7.38268846e-03,-7.97909272e-02,-1.40367305e-02,7.22207925e-02,-1.02576500e-02,3.34527655e-03,3.16545245e-02,-1.77491808e-05,2.06625037e-02,-2.91395643e-02
-3.12135983e-01,6.25400122e-02,1.06299894e-02,-8.52581513e-03,-1.03664149e-01,-4.20084630e-02,6.64137809e-02,-5.78186386e-02,-2.31883797e-02,2.67089731e-02,-3.51735726e-02,2.45914193e-02,-5.95617702e-03
-3.35205675e-01,2.93962187e-02,2.17880994e-02,-5.57184681e-03,-8.94269999e-02,-2.86147532e-02,6.63937681e-02,-4.53794531e-02,-2.72946919e-02,1.92447119e-02,-5.00607975e-02,1.75227550e-02,7.89151277e-03
-3.00480817e-01,-6.61467427e-02,1.14336599e-02,5.53269585e-03,-2.30797867e-02,-4.63587428e-03,5.28015989e-02,-3.28901457e-02,-3.39035849e-02,3.16020983e-02,-5.61395043e-02,8.81596333e-04,4.04078726e-02
-1.93794833e-01,-5.77081216e-02,3.14557897e-02,1.43736441e-02,1.78474307e-02,1.21142835e-02,4.35993514e-02,-1.75503084e-03,-6.99232876e-03,4.52858275e-02,-5.71667693e-02,-2.34089865e-02,4.64403559e-02
-1.29742251e-01,-8.24023048e-02,1.62886354e-02,2.59322292e-02,4.82087782e-02,4.69437036e-02,5.97106110e-02,1.19527406e-02,-1.70665359e-02,2.90554212e-02,-2.02680033e-02,-3.15431187e-02,1.03961467e-02
5.22499751e-02,-4.28369760e-02,-3.42004383e-03,4.22904903e-03,3.71656149e-02,5.21672344e-02,3.81958535e-02,2.85110618e-02,1.92910895e-02,2.55808963e-02,1.20452943e-02,-4.89061605e-02,-5.88175576e-04
2.21241196e-01,-7.72527789e-02,-4.73664048e-02,-1.84620751e-02,2.49824914e-02,4.57159079e-02,3.94888908e-02,6.60475086e-02,3.56515288e-02,-1.39100632e-02,1.91456444e-02,-5.21904690e-02,-3.37904028e-02
4.11842845e-01,-4.61174767e-02,-3.45541048e-02,-6.90956476e-02,-3.28257050e-03,3.14283474e-02,6.74917092e-04,7.27586639e-02,1.66217381e-02,-5.40412270e-02,2.81195896e-02,-6.61835670e-02,-6.01816652e-02
3.52695914e-01,1.54311274e-02,-1.66070995e-02,-8.57003333e-02,-2.51941076e-02,3.70389991e-02,-5.91827252e-03,7.79143709e-02,3.41746847e-02,-4.17702468e-02,3.03009455e-02,-5.35095856e-02,-9.95893772e-02
2.33859680e-01,4.02342752e-02,4.84375277e-02,-6.94113345e-02,-9.48792990e-03,4.81368100e-03,5.63282644e-03,7.35506335e-02,4.77682431e-02,-1.62149465e-02,1.53518658e-02,-3.25437331e-02,-7.72543130e-02
1.29159691e-01,2.25601019e-02,8.12603004e-02,-7.83604752e-02,-2.87617301e-03,-1.74240308e-02,-1.39189218e-02,3.31716460e-02,3.48039090e-02,-1.48546034e-02,-9.11704697e-03,-5.18494482e-03,-4.33323043e-02
8.92614105e-02,-1.24033624e-02,1.19476032e-01,-2.09923620e-02,4.09315528e-02,-4.07359907e-03,-1.45509381e-02,8.32588700e-04,3.89914544e-02,-1.09885037e-03,-3.03958526e-02,1.98255078e-02,-1.52310729e-02
8.97438664e-02,-2.03044990e-02,9.87121611e-02,1.46181153e-02,7.36503494e-02,-1.77078559e-03,-1.90885232e-02,3.24414279e-02,2.72445457e-02,-1.51729020e-02,-2.64028733e-02,5.11663266e-02,1.28792845e-02
8.00769308e-02,-2.65183876e-02,3.91130744e-02,4.51462075e-02,6.35875993e-02,-4.42175315e-02,-3.20109622e-02,1.19476431e-02,3.94043907e-03,-1.05155773e-02,1.09016226e-02,6.77257868e-02,9.84389291e-03
7.83344239e-02,9.12653062e-03,2.39010158e-02,7.66172278e-02,2.93437688e-02,-2.24842919e-02,-1.92453204e-02,-6.95913664e-03,-1.44361216e-02,-3.50977259e-03,5.37900349e-02,5.63374357e-02,2.08085419e-02
1.00422969e-01,2.23245790e-02,-7.27324073e-03,1.00759064e-01,7.44912207e-03,-8.17021805e-03,-1.12058690e-03,9.37437814e-04,-1.63622393e-02,-1.20834541e-02,8.17707533e-02,7.54701448e-02,3.81774047e-02
7.78608262e-02,2.99061498e-02,-7.02624272e-02,5.46511384e-02,-4.68366114e-02,-2.50228767e-02,-3.71393809e-02,-6.36448869e-02,-5.63265465e-02,-3.74479776e-02,7.35720244e-02,6.45486778e-02,2.54964645e-02
8.42538162e-02,1.01496319e-01,-2.81551945e-02,4.90698401e-02,-7.07325070e-02,-2.21356648e-02,-5.48880676e-02,-8.14802848e-02,-8.00550869e-02,-8.77827308e-03,8.30889540e-02,6.06425851e-02,1.34006071e-02
7.65575499e-02,1.12391817e-01,-2.05075715e-02,1.86053772e-02,-3.37153437e-02,-3.50993473e-02,-2.15770378e-02,-6.20787329e-02,-6.83705416e-02,2.53411159e-03,3.03891363e-02,3.53834337e-02,2.83470450e-02
-2.63923100e-02,1.19476118e-01,2.74178285e-03,-4.74986914e-02,-5.98664218e-02,-3.73867090e-02,-1.99229541e-02,-6.92254969e-02,-4.60987332e-02,3.24746772e-02,-7.54519685e-03,2.30077994e-02,5.03166721e-02
-3.00026879e-02,8.46285442e-02,1.78675014e-02,-5.82836810e-02,-2.46526584e-02,-7.39914360e-03,1.10723856e-02,-6.64435799e-02,-1.01084171e-02,3.95183341e-02,-6.64492032e-02,-1.30701263e-02,3.03504631e-02
-5.78331421e-02,1.43511172e-01,-8.93267266e-04,-1.92565740e-02,-1.69551947e-02,3.78340666e-02,8.92799571e-03,-3.00679098e-02,-1.37503011e-02,2.10342210e-02,-9.32159660e-02,-3.24147003e-02,1.70995536e-02
-1.73521702e-01,1.99181672e-01,-8.07405028e-02,-7.58630654e-03,-3.77776127e-02,2.64011584e-02,-1.06583709e-02,8.94473851e-03,5.40636128e-04,1.51699450e-02,-8.58738811e-02,-3.56500073e-02,1.51014988e-02
-2.64131073e-01,2.47463472e-01,-1.10001278e-01,4.13083039e-02,-4.68947051e-02,5.84422883e-02,5.87427351e-03,2.32524338e-02,-2.90649625e-03,1.73944733e-02,-6.42069397e-02,-4.78463613e-02,1.27623506e-02
-2.56965511e-01,2.56242139e-01,-1.32273547e-01,8.98455451e-02,-4.77927296e-02,7.82466462e-02,-3.20065991e-03,2.57032025e-02,1.74996781e-02,8.97327310e-03,-5.75900941e-02,-2.90390640e-02,2.78857939e-02
-2.41565529e-01,1.30920343e-01,-1.79926489e-01,6.98221859e-02,-4.04811763e-02,5.90234261e-02,-4.23727286e-02,2.53359282e-03,2.14961284e-02,-1.18221338e-02,-5.78141874e-02,-4.44559851e-02,-1.29947948e-02
-1.76346493e-01,1.24923360e-02,-1.40892411e-01,8.65907830e-02,2.44223659e-03,5.34963947e-02,-5.74391017e-02,-8.07048875e-03,1.05492321e-02,-3.07810427e-03,-1.13527598e-02,-1.56384910e-02,-1.22931107e-02
-5.90296402e-02,-1.07509561e-01,-1.04876814e-01,6.99876524e-02,7.90753693e-02,5.20367455e-02,-3.37342336e-02,8.92883265e-03,1.22905268e-02,-2.95384867e-02,4.12351574e-03,-9.61474138e-03,2.13117234e-03
