% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.62910226e-02,-3.44173536e-02,4.51118132e-02,-1.93455015e-02,-1.16547938e-02,-1.91255947e-02,4.17209726e-02,4.85338737e-02,-4.14154375e-02,-2.12336790e-02,-2.16848892e-02,-3.85925439e-02,-4.55026746e-02
4.88344230e-02,-3.56759286e-02,8.06028973e-02,-1.42820934e-02,-1.61039169e-02,-5.29786501e-02,2.75683696e-02,2.59406194e-02,-6.55442604e-02,-3.42645403e-02,-1.84120743e-02,-3.69698634e-02,-4.60569123e-02
3.68546737e-02,-1.61297123e-02,5.47019289e-02,-2.44481282e-02,5.29160681e-03,-6.23397107e-02,-1.23709776e-02,2.81633929e-02,-1.54391705e-02,-1.50931838e-02,-3.40540355e-02,-1.36048925e-02,-3.44144739e-02
-7.00166708e-04,-3.19705387e-02,6.85419632e-03,-4.08942620e-02,2.13524352e-02,-4.57755996e-02,-1.24436387e-02,5.16481476e-02,2.55452674e-02,1.03608877e-02,1.18898396e-02,2.83497288e-02,5.57663110e-03
-2.43453705e-02,-5.42146261e-02,-1.35592444e-02,-5.41923338e-02,-5.92828274e-03,-8.14423935e-02,-1.44302659e-02,2.60140080e-02,8.13633064e-03,-6.26663088e-03,1.83213398e-02,5.23946217e-02,2.33507079e-02
-3.19589383e-02,-3.22216833e-02,9.85553176e-03,-9.36122148e-03,-1.15980705e-03,-6.41036102e-02,-2.83874928e-03,3.05522836e-03,1.34352202e-02,7.35676542e-03,1.94001578e-03,1.86538631e-02,5.08481581e-02
-1.81325873e-02,2.61666551e-02,2.32342061e-02,3.05996623e-02,2.66508378e-02,-3.60379537e-02,1.64600808e-02,1.53430805e-02,-7.31754577e-03,3.55913979e-02,1.09927215e-02,8.00871123e-03,2.81163389e-02
5.07380443e-03,4.20561500e-02,-1.00838488e-02,6.01875386e-02,4.86846654e-02,-1.72517683e-02,-4.34886569e-03,3.31975576e-02,8.83745368e-03,2.50643564e-02,8.23359078e-03,3.50445447e-02,4.29039836e-02
4.63299665e-02,1.07939399e-01,1.86410825e-02,5.37331536e-02,3.65265425e-02,-3.05617373e-03,3.15913477e-03,1.01949477e-02,-6.38328953e-03,3.34178436e-02,4.37598376e-03,3.15438475e-02,3.60217186e-02
6.19802226e-02,8.18059167e-02,-1.86539627e-03,9.64471212e-02,3.45067712e-02,-9.13779131e-03,-6.05005286e-03,2.37384576e-02,-2.83818214e-02,3.68453640e-02,-1.48816526e-02,4.63616642e-03,3.67550821e-02
4.44862439e-02,5.39296287e-02,3.04124807e-02,1.06857326e-01,8.17000924e-03,-3.17607859e-02,1.07404590e-02,7.92833165e-03,-6.66851811e-02,1.28045770e-02,-9.47328912e-03,-2.17089028e-03,2.25515721e-02
1.24611043e-02,3.49345198e-02,1.72631490e-02,7.43545829e-02,-8.69768292e-03,-2.97161819e-02,-1.12570029e-02,-1.79733856e-02,-3.28859163e-02,8.55972922e-03,-4.35591717e-02,-2.59191406e-02,6.74286092e-03
4.51720739e-03,9.45502525e-03,-3.53583003e-02,3.30642031e-02,-1.41934949e-02,-7.66696018e-05,4.30173648e-03,2.55995901e-02,1.97530947e-02,1.53185530e-02,-1.48728159e-02,2.30218702e-02,2.25896962e-02
6.06654136e-03,7.48275236e-03,-3.97076081e-02,-7.01622898e-03,-2.95338833e-02,-2.23940577e-02,-3.38649783e-03,1.48642492e-02,8.38562073e-03,-1.40357268e-02,-9.90812803e-03,2.51277879e-02,1.86199754e-03
-1.19606550e-04,2.51855678e-03,4.28747632e-03,-5.34630770e-03,-6.66516584e-02,-2.13164168e-02,-2.86602545e-02,-8.42156124e-03,3.88650823e-02,-2.00249254e-02,-1.64423933e-02,1.95170757e-02,2.86186980e-03
2.26207739e-02,1.85682096e-02,2.74947653e-02,2.20572373e-02,-4.34027147e-02,1.42722186e-02,1.26242410e-02,-3.97395590e-03,1.50913282e-03,-5.61957109e-03,-1.61054444e-03,-2.96998462e-02,-3.38863655e-02
1.36560295e-02,-2.33954937e-02,-2.11423015e-02,2.55185600e-02,-2.64839592e-02,1.03807219e-02,1.68271437e-02,-7.26882612e-03,-3.92541068e-03,-4.37441618e-02,-5.03110177e-03,-2.31185141e-02,-5.13302247e-02
3.72696369e-02,3.72712135e-03,-6.55619526e-04,1.71118410e-03,5.34347808e-04,4.46645928e-02,-1.75457412e-03,-7.13831079e-04,1.65854874e-02,-4.59141055e-02,4.98090476e-04,-9.62929446e-03,-3.81974589e-02
3.87393607e-02,8.71091896e-03,-6.61651360e-02,-2.40757115e-02,3.68874826e-02,5.84539614e-04,-6.60054914e-02,3.77289886e-03,-2.68346728e-02,-4.84119906e-02,1.74662712e-02,-8.13026671e-03,3.07505589e-03
-1.17694870e-02,1.46882267e-02,-4.88486751e-02,-1.14933636e-02,3.96905798e-02,-8.82286536e-03,-1.22520089e-01,1.27977207e-02,-4.27196994e-02,-3.42650881e-02,1.11613161e-01,4.93649979e-02,3.42271204e-02
-8.81788323e-02,1.09387581e-02,-5.68262980e-02,-4.02485533e-02,8.33535817e-02,3.35821201e-02,-1.34281096e-01,-9.57027077e-03,-1.61708699e-02,-1.95367542e-02,1.34494904e-01,4.06732424e-02,7.50058630e-02
-1.03315492e-01,-1.08795930e-02,-3.55675053e-02,-4.80312152e-02,7.54294202e-02,4.74111606e-02,-1.22449831e-01,-2.87237944e-03,1.67728709e-02,-1.94568697e-02,1.28125255e-01,7.08124108e-02,1.22993029e-01
-1.09909180e-01,4.24348429e-02,8.36124014e-03,-2.46565099e-02,7.73116353e-02,3.35278745e-02,-1.17434590e-01,-1.11413577e-02,2.44818684e-02,-1.25716602e-02,1.20665300e-01,8.98914145e-02,1.35955175e-01
-9.28795407e-02,5.35387770e-02,7.54095826e-02,2.80405661e-04,3.91086461e-02,1.84897537e-02,-1.38888098e-01,9.20171270e-04,9.95641519e-02,-2.36223092e-04,1.13489530e-01,1.07307180e-01,1.37457388e-01
-9.42342869e-02,5.92412113e-02,1.14946091e-01,1.89500383e-03,1.76671383e-02,2.49200967e-02,-1.14835777e-01,3.26387453e-04,1.08564417e-01,3.04274456e-02,8.60117361e-02,1.04381242e-01,1.11632399e-01
-5.81054975e-02,2.69511798e-02,1.14689759e-01,1.27690824e-02,-1.28591691e-02,2.03001544e-02,-7.44172897e-02,-2.32476018e-02,1.02087040e-01,1.53952931e-02,5.77086144e-02,8.62122365e-02,6.22797047e-02
-3.63098400e-02,3.17401605e-02,1.27827577e-01,-4.59166971e-03,-4.93974499e-02,6.39767122e-03,-4.58402446e-02,-6.89068279e-03,7.90043374e-02,1.78945217e-02,2.83351545e-02,7.50118844e-02,4.44911571e-02
1.82223684e-02,8.65868684e-03,8.02431100e-02,-4.23568534e-02,-4.16874157e-02,-4.51763761e-03,-2.26044485e-02,-3.01764665e-03,5.31629770e-02,-4.52284638e-03,-2.45915385e-02,3.04719111e-02,1.42910058e-02
-4.08461763e-03,4.87378526e-02,7.31566794e-02,-4.81487993e-02,-3.72815213e-02,-2.91657363e-02,-5.16423144e-02,-4.78677480e-03,9.86808639e-03,-2.03880922e-02,-1.28461122e-02,5.00515115e-02,3.67800347e-03
-1.65586855e-03,5.95187036e-02,7.14865649e-02,-6.05411474e-02,-2.84558872e-03,6.17820497e-03,-4.39178925e-02,-2.61685938e-02,-3.20644227e-04,9.05013984e-03,4.65644958e-03,2.61992513e-03,-2.82508536e-02
-3.99582539e-02,-1.19534789e-02,9.55738196e-03,-9.88015026e-02,1.33573501e-02,1.54957195e-02,-1.16721541e-02,-4.33555975e-02,-2.56672704e-02,1.82612278e-02,1.66298970e-02,4.54952495e-03,-2.15628734e-02
-3.52215865e-03,5.24818765e-03,-7.87865421e-03,-6.05475782e-02,2.14155066e-02,3.43485371e-02,4.28894531e-02,-6.31118039e-02,-5.98427484e-02,1.59941964e-02,1.15712485e-02,-1.70313691e-02,-2.65409926e-02
1.23525076e-02,7.12796820e-03,-8.25783305e-03,-3.91281055e-02,5.90016357e-02,1.04673205e-02,2.98331223e-02,-7.93389477e-02,-2.00708858e-02,1.50722079e-02,3.21981850e-02,-5.81750299e-03,-3.26240392e-02
3.05854004e-02,-2.16894982e-03,-3.19975876e-02,-4.71558639e-04,6.71888415e-02,2.63113106e-02,2.62475754e-02,-1.01054755e-01,-9.91432102e-03,2.49485358e-02,1.95987042e-02,-5.51552291e-03,-4.69865101e-02
2.93485408e-02,1.03516615e-02,-2.21868157e-02,1.64670681e-02,3.80088159e-02,1.02818210e-02,3.06863843e-02,-6.55408478e-02,6.91511205e-03,2.64485130e-02,5.95280328e-03,-1.08118944e-02,-4.58608704e-02
2.10736395e-02,-6.20567125e-03,-5.30715842e-02,2.70201706e-02,1.48103636e-03,-5.88959781e-03,4.66260124e-02,2.78700740e-03,5.55298583e-03,3.08598367e-02,-3.55658471e-03,-8.82933004e-03,-1.94785776e-02
6.67125469e-02,-3.33573619e-02,-5.05522371e-02,6.18211084e-03,-2.30308849e-02,1.89544471e-02,5.39031809e-02,1.74629556e-02,2.15395739e-02,1.88574934e-02,-1.33669033e-02,-1.85861533e-02,-1.76670628e-02
2.77607309e-02,-4.61785191e-02,-3.43532797e-02,-1.44534387e-04,-3.39921988e-02,-6.80935062e-03,1.22682844e-02,3.07803461e-02,1.82368203e-02,-1.32067477e-02,-3.91565650e-02,-7.54651767e-03,1.74637491e-02
5.28781161e-02,-4.27844821e-02,1.26145074e-02,1.17877866e-03,-3.25525326e-02,1.84342572e-02,-4.15534762e-03,5.32505345e-02,1.17096740e-03,-3.95711355e-03,-3.85947173e-02,-2.69493453e-02,-1.79675997e-03
2.44065923e-02,-8.27880014e-02,-5.46151332e-02,-5.07515493e-02,-3.56380956e-02,1.31541433e-02,-4.00404427e-02,5.78817264e-02,-1.88705027e-02,1.06351787e-02,-3.81792501e-02,-1.49097084e-02,2.93230523e-02
5.65785800e-02,-6.79501255e-02,-4.67791092e-02,-1.99757360e-02,-3.95683979e-02,4.16120437e-02,-1.02992528e-02,6.15576333e-02,-3.86643979e-02,1.02850736e-02,-4.35495319e-02,-7.44318401e-03,2.40290195e-02
6.06212909e-02,-8.40665485e-02,-5.23945655e-02,-4.75323349e-02,2.46902351e-03,4.19408891e-02,-4.29384458e-02,2.93529933e-02,-3.90626118e-02,-5.12932774e-03,-3.28129995e-02,1.01335741e-02,2.59362147e-02
7.47183554e-02,-6.95581995e-02,-6.83547122e-03,-1.35589832e-02,4.14908105e-02,3.74796358e-02,-3.58734410e-02,-8.77215177e-03,-1.81559250e-02,9.73087359e-03,-2.68109526e-02,1.21378234e-02,2.14771626e-02
5.98915453e-03,-4.53171189e-02,1.19815489e-03,-1.83162250e-02,1.02593938e-02,1.49903817e-04,-1.58389270e-02,3.62440916e-02,-1.45447010e-02,-6.17154828e-03,-3.18580773e-02,7.89772543e-03,3.40271316e-02
-9.60286567e-03,-2.43620321e-02,-6.88708038e-03,9.14077680e-03,1.59694356e-02,3.59365901e-03,2.43658710e-02,5.86172012e-02,1.56389710e-02,-5.30218158e-03,-3.23701154e-02,1.57987348e-02,3.20612481e-02
-1.46341519e-02,1.17919408e-02,9.97070407e-03,-4.65167769e-04,-2.28783494e-02,-3.76103880e-03,3.87242305e-02,5.72005635e-02,3.82306627e-02,-1.96144695e-03,-2.54843401e-02,2.23925088e-02,1.34983286e-02
-2.17344137e-02,6.33672539e-03,2.23272750e-02,2.09486009e-02,-1.07616330e-02,-1.00244663e-02,1.97672407e-02,1.65238237e-02,5.57997745e-02,-1.09868341e-02,-7.50407530e-03,1.96188902e-02,1.57207952e-03
2.76492116e-03,2.93176592e-02,5.25945910e-03,-1.12072942e-03,7.28321036e-03,1.10004842e-02,2.50609114e-02,9.59393006e-03,3.01051527e-02,-3.51602293e-02,8.23763610e-03,1.58380509e-02,-1.62341206e-02
6.50635540e-03,1.15625151e-02,-6.07372902e-02,-1.80650145e-02,2.04098870e-02,1.34451501e-02,1.04733714e-02,1.42550064e-03,3.31040323e-02,-2.59550044e-02,8.12519979e-03,-6.24254677e-03,7.15533169e-03
4.84624778e-02,4.89845193e-02,-5.51077515e-02,7.32300805e-03,-2.36678620e-04,1.79081999e-02,1.07119910e-02,-2.44564573e-02,-2.38138184e-04,-4.38384468e-02,-6.20445917e-03,-2.29447004e-02,-7.14309706e-03
7.32802930e-02,4.94739601e-02,-6.66938293e-02,2.28240434e-02,1.16548305e-02,4.55741221e-02,-2.12478281e-02,-4.21929813e-02,1.13580806e-02,-4.45190134e-02,1.29057284e-02,-1.91013321e-02,-1.81751295e-02
6.92167196e-02,5.71235121e-02,-1.84900029e-02,3.30140101e-02,2.76460730e-02,2.87936536e-02,1.71838197e-02,-1.56729327e-02,6.04891670e-02,-6.44636561e-03,4.17864281e-03,-3.85745284e-02,-2.60362998e-02
4.08513436e-02,4.91005360e-02,-2.40747900e-02,2.61081748e-02,4.71357228e-03,1.61024433e-02,2.38566725e-02,2.13858543e-02,6.64152131e-02,6.02921649e-03,-9.44064848e-03,-4.58062562e-02,7.89057174e-03
3.63025040e-02,5.68130981e-02,-4.96553138e-03,2.67450036e-02,2.61372596e-02,4.41569940e-02,2.54605745e-02,1.44578963e-02,6.10372170e-02,1.74218787e-02,-2.61626076e-02,-5.35854081e-02,3.02527618e-02
5.28505005e-03,5.27968725e-02,1.76483171e-02,9.76502806e-03,-2.62189803e-02,2.13639016e-02,-2.47612405e-02,1.63948458e-02,5.03378022e-02,1.52561512e-02,-3.47076932e-02,-5.13159885e-02,2.22883669e-02
1.98085347e-02,4.30656358e-02,4.03919518e-02,3.82507462e-03,-1.14185128e-02,1.74870134e-02,-3.40299527e-02,7.31476876e-04,2.69449689e-02,2.47205791e-02,-1.78738213e-02,-4.15353078e-02,1.37199275e-03
2.80100627e-02,3.20256371e-02,5.24535717e-02,-2.32008710e-02,-2.18886961e-02,3.50145938e-02,-3.09678194e-02,6.79427682e-03,-8.43961520e-03,1.41209521e-02,2.63078260e-03,-4.14857800e-02,-1.96453424e-02
2.46715038e-02,-1.74409252e-02,7.01992198e-02,-4.09093309e-02,1.27238122e-02,2.60919721e-02,-5.83052700e-03,1.57897976e-02,-2.46771485e-02,-1.05455462e-05,1.84123295e-02,-5.68243331e-02,-8.73789316e-03
2.35461785e-04,-2.42144705e-02,5.33204224e-02,-5.94451747e-02,1.66616350e-02,6.43751390e-03,-5.34117285e-03,-1.75680972e-02,-6.45107209e-02,-3.74717509e-02,1.15524756e-02,-5.49319234e-02,-1.20108548e-02
-2.50467630e-02,2.31802513e-03,3.16553805e-02,-3.74319873e-02,2.09859222e-02,3.43501643e-02,-6.31505146e-03,-1.65111458e-02,-4.45214844e-02,-3.23158424e-02,8.18007934e-03,-3.85374241e-02,-3.82361797e-02
-5.91259683e-02,-7.62839082e-04,2.09942765e-02,-8.40529535e-03,1.84771938e-02,1.53647009e-02,3.24532817e-02,-7.02854577e-03,-2.70817628e-02,-2.67859671e-03,5.60235926e-03,-2.62153781e-02,-4.37177086e-02
-6.30697728e-02,5.92210062e-03,5.83042336e-03,-5.14395966e-04,4.72152477e-03,6.93064842e-03,6.49822124e-02,-1.34654132e-02,-3.73170574e-02,5.20339474e-03,5.92109856e-04,-1.13850950e-02,-3.28524323e-02
-6.51598867e-02,-2.01726071e-02,-1.71888934e-02,1.39016820e-02,2.30639685e-02,2.00912443e-02,1.13443747e-01,-1.43612426e-02,-3.75451195e-02,2.61577301e-02,-9.32709079e-03,3.30321645e-03,-2.71445585e-02
-6.57839648e-02,-4.78626540e-02,-2.30115382e-02,4.10509405e-02,-1.80969513e-04,1.05050734e-02,7.07088763e-02,-7.08312373e-02,-5.75066469e-02,-1.13708462e-02,-5.12577062e-02,6.80599434e-03,-4.35962701e-02
-6.06124518e-02,-7.15317607e-02,-2.94178485e-02,8.26220243e-02,2.77653547e-02,2.19652783e-02,7.86876592e-02,-9.10084377e-02,-6.47489896e-02,-2.41486724e-02,-6.66320901e-02,2.45555550e-02,-4.13042904e-02
-3.87171321e-02,-6.43385486e-02,-2.24368578e-02,9.51322764e-02,-1.91486814e-02,2.08241013e-02,7.08572127e-02,-7.69292197e-02,-6.60618723e-02,2.97672448e-03,-7.34815448e-02,1.56007331e-02,-3.18065078e-02
4.10531195e-02,-6.24129730e-02,6.33662792e-03,9.99134184e-02,-3.80613318e-02,-4.68755896e-03,6.95484336e-02,-6.63216384e-02,-4.54429178e-02,-2.01281814e-02,-7.14429265e-02,-4.02093954e-03,-2.16382609e-02
2.02743042e-02,-7.04662541e-02,9.68777792e-03,9.07850367e-02,1.41283716e-03,-1.46463154e-02,6.90704478e-02,-5.01557183e-02,-1.26903889e-02,-3.61266415e-02,-6.26373195e-02,1.64633589e-02,-1.22013359e-02
2.99949143e-02,-2.84544267e-02,2.10059994e-02,7.27982279e-02,-4.28128645e-03,-1.74909729e-03,3.60990544e-02,-1.75874539e-02,3.59865106e-02,-2.49032717e-02,-7.88236640e-02,1.29880820e-02,-1.02700870e-03
4.08282839e-02,1.82528046e-02,1.16692807e-02,6.78740535e-02,3.92005196e-03,1.28212911e-02,1.45597124e-02,2.77216133e-03,3.74988197e-02,-1.48806915e-02,-7.74682325e-02,-2.30912813e-03,3.59962372e-03
2.69909302e-02,3.22853162e-02,-3.79588519e-03,2.29671924e-02,-2.90549469e-02,1.77282356e-02,-1.23147111e-02,3.25696699e-02,5.75316920e-02,-1.40694418e-02,-4.44825330e-02,-1.40724318e-02,1.83858165e-02
3.67936971e-02,5.58672294e-02,-4.41204886e-03,6.81288233e-03,-2.40533518e-02,6.39102755e-03,-1.71205555e-02,5.58495995e-02,6.51139015e-02,-2.91360848e-05,-5.75999435e-03,-1.53970111e-02,1.26498229e-02
1.62187728e-02,9.73334660e-03,3.73505820e-04,-3.22763144e-03,-4.32885106e-02,-1.18478562e-02,-3.52779173e-02,4.88357589e-02,1.78258233e-02,-1.47623083e-02,1.48083662e-02,-1.81436875e-02,9.74026677e-03
1.75125127e-02,-7.46231439e-03,9.87259901e-03,1.45441737e-02,-6.09706480e-03,-1.84008603e-02,-2.00351309e-02,5.30845057e-02,-3.63440012e-03,-2.51569421e-02,1.84091397e-02,-2.71891417e-03,2.46666393e-03
2.48375123e-02,-1.20141439e-02,-2.15890630e-02,-1.53034218e-03,-2.19955804e-02,-2.88027404e-02,-9.08435635e-03,6.53427494e-02,-2.27104241e-02,6.66245408e-03,6.73340665e-03,-8.28474247e-03,2.01607547e-03
5.06013993e-02,-3.01206822e-03,-4.80016760e-02,4.59958569e-03,-2.72883500e-02,-5.24778113e-02,7.71763420e-03,4.58161449e-02,-3.22119450e-02,2.44551617e-02,2.52540624e-03,-3.25904061e-03,9.32000127e-03
3.77076314e-02,-1.90335563e-02,-3.75093171e-02,2.70688006e-02,-1.09953060e-02,-6.35906203e-02,1.64242838e-02,3.97858569e-02,-2.57848407e-02,3.48518038e-02,5.96910055e-04,1.48578284e-02,8.87755160e-03
5.37832980e-02,-1.48019596e-02,-3.02533924e-02,8.87175291e-03,1.04667820e-02,-8.45410030e-02,-2.08250002e-02,1.98443500e-02,-3.94538486e-02,3.87022332e-02,-3.74206369e-04,4.77061540e-02,1.47490057e-02
6.95884116e-02,-2.90727342e-03,-1.30374793e-02,-1.14486791e-02,4.12136167e-02,-6.52899899e-02,2.63620612e-03,1.06016384e-04,-5.08163662e-02,3.95896947e-02,-2.98958090e-02,3.13351735e-02,-8.50993254e-03
4.71567060e-02,-1.29436392e-02,-1.43720170e-02,-3.08038042e-02,4.06963970e-02,-3.85028886e-02,9.12658884e-03,-1.69404573e-02,-1.09170649e-02,2.45934113e-02,-3.45574192e-02,1.61059505e-02,-1.97789990e-02
4.40799938e-02,2.07441517e-02,-5.12215203e-03,-2.95221964e-02,4.79226334e-02,-4.11240694e-03,-1.00848473e-02,-6.45634531e-02,1.17238689e-02,4.21900768e-03,-1.92529867e-02,3.82005506e-03,-3.21246570e-02
-1.50257266e-02,2.86947838e-02,2.14824058e-02,-2.86989247e-02,4.25383474e-02,6.08264217e-03,-3.76291732e-02,-6.70279358e-02,1.98845781e-02,-7.90569233e-03,-5.31454739e-04,3.21165964e-03,-7.34459652e-03
-1.45934034e-02,3.31241222e-02,5.63686796e-02,-4.18195877e-02,2.83920232e-02,-1.24082144e-03,-3.48879316e-02,-4.88514713e-02,3.17615631e-02,-2.66906402e-02,-1.78377170e-02,-1.00148601e-03,-3.14217408e-03
-1.06796864e-02,1.81242932e-02,4.45251359e-02,-6.32168738e-02,1.80657891e-02,1.96717270e-02,-3.13424244e-02,-5.51199943e-02,3.36791181e-02,-3.04570788e-02,-4.64477887e-02,-2.35160138e-03,-1.19069476e-03
-1.86793704e-02,2.48374033e-02,4.63752290e-02,-5.03405859e-02,2.26842014e-02,2.20679579e-02,1.33670343e-04,-4.70125776e-02,1.19672375e-02,-2.77262390e-02,-6.52808361e-02,5.06841434e-03,-7.67013880e-03
-3.84870747e-02,1.08929133e-02,4.79229087e-02,-2.60141441e-02,7.80998554e-03,8.61908378e-03,-2.66220809e-02,-5.55788900e-02,7.13136837e-03,-4.30143809e-03,-5.78852020e-02,-5.90217337e-04,3.46177894e-03
-2.67885233e-02,1.98124531e-02,2.66837960e-02,-1.77376814e-02,-9.29725106e-03,8.09444185e-03,-3.86156678e-02,-3.14501479e-02,-7.42329500e-03,6.19613027e-03,-4.28539820e-02,1.44786985e-02,1.06404807e-02
-2.52350474e-02,1.53018772e-02,-1.02499791e-02,-2.94444170e-02,-1.39381108e-02,-2.07120187e-02,-2.39086207e-02,3.10768665e-03,-2.26739993e-02,1.35988250e-02,-5.40952945e-02,-1.22142860e-02,7.56756286e-03
-6.71866199e-03,9.71187800e-03,-1.69499174e-02,-1.26196621e-02,-8.48972382e-04,-1.38780644e-02,7.13275107e-04,-1.50234525e-03,-3.80598688e-02,8.91176663e-03,-4.53296024e-02,-1.44976969e-02,5.45272222e-03
-1.67721405e-02,4.45591326e-04,-2.56846838e-02,7.64012757e-03,1.76622652e-02,-1.02386115e-02,1.43147727e-02,-1.54173424e-02,-4.44968970e-02,2.45439843e-03,-3.46823387e-02,-2.06001968e-02,-8.00816791e-04
-1.00847113e-02,3.52609489e-02,-2.13049537e-02,3.72604905e-02,1.72484736e-02,-1.29917684e-02,4.60059306e-03,-1.21679392e-02,-3.27462179e-02,-1.22482803e-02,-1.00394584e-03,-4.46582966e-03,-1.13143897e-02
1.70761575e-02,3.64493570e-02,-2.59790622e-02,2.44723212e-02,8.41615486e-03,-3.17879321e-03,8.84816563e-03,1.01730775e-02,-4.16624976e-03,-1.01028467e-02,1.82765852e-03,-1.77495013e-03,4.89833220e-03
3.02126012e-02,3.35832994e-02,-9.52791629e-03,1.16189911e-02,-1.85965930e-03,1.41594250e-02,1.27690963e-02,3.39313124e-03,1.29044285e-02,-2.30779097e-02,-1.78599683e-03,4.22931676e-03,1.65646255e-02
2.69347426e-02,3.52740459e-02,1.77106866e-02,2.17817520e-02,4.49003259e-03,3.67034910e-02,3.55222617e-02,-1.60649578e-02,1.97911072e-02,-3.16456512e-02,-1.22286940e-02,7.28315206e-03,4.50448675e-03
-9.90876922e-03,-4.74852073e-03,3.61206977e-02,3.39770191e-02,3.78351734e-02,5.47711788e-02,2.18239200e-02,-3.64074649e-02,1.37256369e-02,-2.83230911e-02,-2.51487833e-02,5.57541066e-03,-1.00496521e-02
-3.32237400e-03,7.26039221e-03,6.51823525e-02,1.73876225e-02,8.58086666e-03,5.82439233e-02,3.10025629e-02,-2.45101745e-02,2.21687332e-02,-2.69018316e-03,-2.49238300e-02,1.68476789e-02,-5.05717850e-03
9.75464617e-03,4.83030081e-03,3.43542367e-02,-6.58285362e-03,-1.28782583e-02,2.36511137e-02,2.79006621e-02,4.70702168e-03,4.03585106e-02,1.55421954e-02,-2.46995598e-02,2.21635458e-03,1.49009035e-02
4.10941749e-02,2.79563047e-02,2.43274010e-02,-2.47160515e-02,-3.02794434e-02,2.25249126e-02,3.12142972e-02,1.03670905e-02,3.97801591e-02,2.30578782e-02,1.50938805e-03,2.01913463e-03,1.79048074e-02
2.24882086e-03,2.41924456e-02,3.42539074e-02,6.12316969e-03,2.30839221e-02,-1.07840782e-02,4.47790763e-03,2.12463528e-02,2.53462498e-02,2.19289676e-02,6.95724430e-03,-2.14331691e-02,3.33907224e-02
-6.20003457e-02,3.77946813e-02,1.54993765e-02,3.59096614e-02,3.69767855e-02,1.01942513e-02,-7.01017447e-03,4.49715351e-02,-2.52441252e-02,9.03184192e-03,6.33467477e-02,-3.41709301e-02,6.82695644e-03
-6.46570878e-02,1.74112305e-02,8.18196027e-03,5.24959261e-02,5.11630789e-03,-2.04369058e-02,-4.40594236e-04,1.01791158e-01,-4.84275432e-02,1.03596022e-02,1.01950277e-01,-2.25986035e-02,2.21908092e-02
-7.60132230e-02,-2.45321458e-02,-5.12863426e-03,4.21779092e-02,-1.79638626e-02,-3.71282584e-02,2.17475384e-03,1.33350349e-01,-6.65233741e-02,1.92534824e-02,1.81439585e-01,-1.46257834e-02,2.40249846e-02
-5.94653893e-02,-2.82635325e-02,-5.74925295e-03,5.39626814e-02,-8.03571086e-03,-4.47464199e-02,-1.92314989e-02,1.06936233e-01,-8.88541909e-02,2.28194147e-02,2.01190424e-01,-1.27679169e-02,1.12520311e-02
-9.23798316e-02,-7.22974984e-02,-4.69422428e-03,7.75848310e-02,2.56790390e-02,4.27331070e-03,-9.22365356e-03,9.93355764e-02,-1.04248734e-01,-2.47078415e-02,1.48658414e-01,-3.91389478e-02,-4.26194060e-02
-9.23166823e-02,-8.72145919e-02,-1.06655552e-02,6.76537128e-02,3.25372848e-02,5.23330613e-02,1.70117611e-02,8.24965150e-02,-1.10893498e-01,-3.20635144e-02,1.03396240e-01,-4.75533319e-02,-4.94375315e-02
-4.62827371e-02,-8.32328079e-02,2.83075742e-02,5.55428962e-02,1.27412851e-02,4.65318886e-02,3.97787743e-03,7.50363914e-02,-9.02059774e-02,-3.20237861e-02,5.49016017e-02,-5.38343610e-02,-4.42191218e-02
-8.28858807e-03,-6.46388534e-02,2.23687149e-02,1.01162777e-02,-3.14132001e-02,2.20965429e-02,-7.64407728e-03,3.55836668e-03,-5.31727471e-02,-1.34208585e-02,4.58535245e-02,-2.43585153e-02,-2.54436038e-02
6.19028239e-02,-3.69509713e-02,4.99980384e-02,7.52104513e-03,1.79309161e-02,-6.38748865e-03,-2.82325326e-02,-2.50760176e-02,-3.83785961e-03,-2.34600345e-02,-1.12731993e-02,-2.28539189e-03,-1.62726547e-02
3.41397852e-02,5.79223219e-03,4.59219473e-02,-6.85295380e-03,4.19884971e-02,2.07198849e-02,-1.36429712e-03,-1.69915323e-02,7.03284500e-03,-9.33011248e-03,-2.93327230e-02,-3.47526007e-02,-3.74221965e-02
3.09960633e-02,6.97116723e-03,6.68899839e-02,6.91166877e-03,2.22201946e-02,-1.83878255e-03,3.26768249e-02,1.55077369e-02,1.57670312e-02,-5.71077921e-03,-5.34663734e-02,-2.99620422e-02,-2.79012674e-02
7.90667748e-03,7.94173475e-03,8.73450793e-02,3.44358638e-02,4.48107969e-02,9.31121283e-03,5.98481472e-02,2.67817637e-02,3.79878359e-03,1.21491404e-02,-4.90187896e-02,-6.12793826e-02,-2.86859249e-02
3.60918558e-02,3.78819358e-02,7.67154249e-02,8.92465241e-03,5.09706375e-02,-1.93408300e-02,4.96547030e-03,8.70572783e-03,1.11014451e-03,3.04307204e-02,-2.54401120e-02,-1.41377153e-02,7.82478227e-03
6.64363344e-02,5.04514997e-02,5.85291600e-02,1.74963605e-02,3.92897933e-02,-3.77255224e-03,-1.41099924e-02,1.68439361e-02,-1.28220437e-02,1.55584109e-02,-2.32153106e-02,-1.47694872e-02,-8.88177354e-03
