% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.28284712e+00,9.28171452e-01,6.43210826e-01,-1.48818426e-01,6.23227214e-02,6.55156743e-01,-1.79494992e-01,7.01686057e-02,4.63963348e-01,-5.47444579e-01,-1.55813267e-01,6.90714009e-03,-2.73107262e-01
2.91033764e+00,5.62422483e-01,5.25605075e-01,8.55349152e-02,-1.11441154e-01,2.30911958e-01,-3.52193365e-01,-1.43562544e-01,7.58705742e-03,-5.29105483e-01,4.61646831e-02,4.55378370e-01,-1.37738948e-01
2.83546608e+00,1.01118947e+00,4.42703585e-01,-4.33144964e-02,-4.53645056e-01,-9.81545838e-03,-2.53613725e-01,-9.65928514e-02,6.97707171e-02,-2.80381552e-01,-1.22528859e-01,2.78126975e-01,-1.38488016e-01
2.38554345e+00,9.50969388e-01,5.11156236e-01,1.04392850e-01,-8.07187438e-02,3.25503069e-01,-2.74142281e-01,2.66966356e-01,4.25639006e-01,-2.22698073e-01,-3.05588554e-01,2.74110062e-02,-3.33010415e-01
2.91891988e+00,8.93415626e-01,5.22610606e-01,-2.11783840e-01,-1.73750070e-01,2.01463712e-01,-3.66381830e-01,-1.23287308e-01,6.76178551e-02,-3.85738945e-01,6.24026716e-03,4.59971776e-01,-1.40787143e-02
3.15959632e+00,1.02679646e+00,4.73665602e-01,-4.47791826e-01,-1.01338141e-01,4.29665561e-01,-3.71690019e-01,-4.50977772e-01,1.71955496e-01,-4.55230080e-01,-1.30823906e-01,4.04785497e-01,1.73137258e-01
2.72478460e+00,7.79785880e-01,4.34406161e-01,1.63865444e-01,1.24913315e-02,3.43054558e-01,4.85071717e-03,6.93466066e-02,3.61655383e-01,-1.98515507e-01,-2.72655219e-01,3.51916408e-01,-2.13571211e-01
2.98747137e+00,6.96229920e-01,5.03016104e-01,2.69830739e-02,-1.11823111e-01,1.50436839e-01,-2.79696157e-01,-8.66945876e-02,3.61442083e-02,-3.34756921e-01,-6.66157802e-02,3.73940238e-01,-1.47662428e-01
2.98090621e+00,6.73264668e-01,3.60581648e-01,-8.48287116e-02,-2.70329925e-01,2.57265331e-01,-3.56932221e-01,-1.93297052e-02,-2.16498275e-01,-4.63381271e-01,-3.17812631e-02,5.55388817e-01,2.13579841e-02
2.42275708e+00,4.82736162e-01,4.78240935e-01,1.73395300e-01,9.74122876e-03,4.02880887e-02,-4.41725376e-01,6.97679925e-02,2.27374839e-01,1.79595358e-02,6.63813497e-02,1.89402989e-01,-3.28791787e-01
2.91299717e+00,6.23232465e-01,6.46858375e-01,-2.54778942e-01,-2.25403418e-01,2.04282480e-01,-5.12825412e-03,1.28596923e-01,1.85762102e-02,-5.55697253e-01,1.31880545e-02,4.85678238e-01,8.76155396e-02
2.84084854e+00,6.77266392e-01,2.16305982e-01,-2.47239008e-01,2.92873069e-01,5.83052362e-01,-4.42357739e-01,-7.24701297e-02,-2.93544677e-02,-4.23978404e-01,-1.02766100e-01,2.63447909e-01,2.29019333e-02
2.41624413e+00,8.99727379e-01,6.61370257e-01,-1.11619126e-01,-1.44949568e-03,3.69884217e-01,-2.74237693e-01,3.37051523e-02,-3.20940334e-02,-1.94231872e-01,1.36271508e-01,4.10511491e-01,-1.63590006e-01
2.92117658e+00,1.87517562e-01,8.07341872e-02,1.33946903e-01,-3.10148550e-02,3.57029273e-01,-1.53457639e-01,1.64646764e-01,1.13862181e-02,-3.26536384e-01,2.49569783e-01,6.37173952e-02,7.74153646e-02
2.61517263e+00,7.05848130e-01,6.03318532e-03,-4.97648698e-01,-1.02283295e-02,8.39500229e-03,-6.80362583e-01,5.88104996e-02,1.61440114e-01,-7.68243858e-01,-2.49448750e-01,3.19861751e-01,-1.03987850e-02
2.78187599e+00,8.04701415e-01,-4.60354968e-01,-5.83880540e-01,-1.19943759e-01,9.67465472e-02,-9.11151386e-01,-1.53924864e-01,9.24925808e-02,-7.99758540e-01,2.27153744e-01,4.47672064e-01,-3.41166737e-01
2.50980104e+00,8.88249419e-01,-5.05794164e-01,-3.38651488e-01,-6.26128976e-01,1.18480405e-01,-6.12132356e-01,-2.48757344e-01,3.65822311e-02,-8.25292479e-01,-7.33280737e-02,-5.39890325e-02,1.57832819e-01
2.76616294e+00,9.17117425e-01,1.70526135e-01,-3.61280447e-01,-1.57602793e-01,-3.78214211e-01,-2.17560314e-01,3.58745035e-01,8.89723653e-02,-2.34248753e-01,-1.95290734e-01,8.20339722e-01,-1.51191703e-01
2.11459227e+00,1.05205050e+00,6.34196656e-02,-6.63155126e-01,-1.32075457e-01,8.02720522e-02,-3.14873365e-01,-4.06314771e-02,-1.41381497e-01,-1.32890271e-02,3.11767147e-01,1.35010355e-01,-2.92582757e-01
2.21885663e+00,6.24334254e-01,-1.50230635e-01,-4.68070518e-01,-2.22661090e-01,-1.01606226e-01,-1.58894563e-01,4.96861167e-02,-1.51984768e-01,-2.51352889e-02,1.10897376e-01,1.20636439e-01,-5.10923940e-01
2.42491939e+00,1.18015573e+00,9.53613372e-02,-5.79247111e-01,-4.53500107e-01,-5.07820267e-01,1.39247570e-01,5.47972142e-01,-2.08655223e-01,-3.17486891e-01,1.11470573e-01,3.10227462e-01,-2.22563922e-01
2.96879034e+00,1.13286534e+00,-1.30617968e-01,-3.12089181e-01,-2.49572484e-01,-1.80868184e-01,-3.87790866e-01,4.07772058e-01,-9.58379764e-02,-2.22763983e-01,1.39975994e-01,4.80183360e-01,-2.57365906e-01
1.74272999e+00,1.20275727e+00,3.56351551e-01,-1.66620345e-01,-4.30598614e-01,-5.08659325e-01,7.83995214e-02,9.34787071e-01,3.47345305e-01,-5.98209172e-02,-1.95963363e-02,2.46535227e-01,3.00296179e-01
2.86927441e+00,1.26553354e+00,9.07566024e-02,-9.64672609e-02,3.16537415e-03,-4.45669513e-01,-8.01003175e-02,3.92519798e-01,-3.41954879e-01,2.23211417e-01,3.40423955e-01,4.79086418e-02,-3.24100461e-01
2.54471612e+00,1.20147305e+00,6.86644718e-02,-6.18962999e-02,-1.03423668e-01,-3.95173499e-02,-2.57949135e-03,8.70541436e-01,-2.40424314e-01,2.22928318e-01,2.92753704e-01,2.54065048e-01,-2.61055863e-01
2.43984309e+00,1.15860182e+00,7.70722904e-02,-2.25818655e-01,-2.74806239e-01,-2.04790967e-01,1.74507712e-01,4.68994527e-01,-1.31452770e-01,2.55584509e-01,-1.69587421e-03,2.99740185e-02,1.56251296e-02
2.42283415e+00,1.17693438e+00,2.63981439e-02,-1.63337434e-02,-2.27190684e-01,-2.01241832e-01,2.63257283e-02,5.84581122e-01,6.79109751e-02,3.02894486e-01,2.36793987e-01,-1.44349120e-01,-3.69096638e-01
2.44454066e+00,1.11226404e+00,-6.31302790e-02,-3.04890053e-01,-3.79921662e-01,-1.25751915e-01,-1.55083494e-01,6.44475850e-01,-7.48618646e-02,1.00293096e-02,1.60996284e-01,1.92581683e-01,-2.22775213e-01
1.70010540e+00,7.67249566e-01,3.55912139e-01,1.44466907e-02,-8.96398371e-02,1.83497486e-01,6.27587754e-02,6.96038685e-01,-9.07898181e-02,2.36158771e-01,1.31156103e-01,-1.27583702e-02,-4.66204883e-01
2.37672392e+00,1.10192955e+00,2.12868117e-01,-7.55836149e-02,-1.06325932e-01,-3.74645499e-01,-1.41987572e-01,4.84117911e-01,-1.13736585e-01,-1.10609691e-01,1.58516796e-01,6.35363980e-02,-2.95728730e-01
2.13131771e+00,1.28569108e+00,4.08080762e-01,-3.00971525e-01,-4.19050854e-01,-4.26058354e-01,-6.81497309e-02,1.10171923e+00,5.73158486e-02,2.27419038e-01,3.57378004e-01,1.83368458e-01,-5.10455281e-01
2.60616660e+00,1.12394791e+00,6.31654471e-01,-1.36797476e-01,-2.76465583e-01,-2.98325104e-02,6.14895004e-02,5.58808056e-01,-1.61194865e-01,-1.17474896e-01,2.16544292e-01,2.17558152e-01,-9.05196346e-02
2.64203836e+00,1.39118572e+00,6.24310665e-01,-4.64248955e-02,-6.30128447e-01,-4.64950399e-02,8.36980238e-02,7.95669919e-01,-1.57778490e-01,-4.47503309e-01,2.73012113e-01,1.31590562e-01,-1.33598463e-01
2.31462686e+00,1.07761098e+00,3.63569588e-01,1.00784207e-01,-1.32708344e-01,-3.34099325e-01,-7.79972496e-02,3.87721839e-01,1.82988264e-01,2.14688691e-01,6.16130414e-01,2.06541881e-01,-2.91236372e-01
2.69147822e+00,1.20426415e+00,4.27353694e-01,-3.98135807e-01,-3.22809923e-01,5.20906434e-02,4.43580437e-02,6.10744463e-01,-1.71106105e-01,-1.90401374e-01,3.92255961e-01,3.23572421e-01,8.04628592e-02
2.78965799e+00,1.08663893e+00,2.95758018e-01,-4.02588125e-01,9.59738904e-02,-1.95542190e-01,6.56073312e-02,5.95406979e-01,-1.24206269e-01,-1.02241992e-01,3.44229111e-01,4.01672849e-02,-1.97016676e-01
2.30883185e+00,1.00349471e+00,4.58578511e-01,-5.31505338e-01,-3.39343492e-01,-2.39306589e-01,3.43156585e-02,6.81578918e-01,2.57052780e-01,2.56738034e-01,3.57583963e-01,1.51763481e-01,-2.27080696e-01
2.15842546e+00,7.24594016e-01,5.12612569e-01,-3.49013603e-01,1.27899993e-02,-4.84557669e-02,-4.47297670e-02,7.95644833e-01,1.37656740e-01,-7.33809236e-02,3.27720904e-01,-1.25335229e-01,-3.23586166e-01
2.31788061e+00,8.67641194e-01,5.22478837e-01,-1.46142854e-01,-1.80171203e-01,-2.42494528e-01,-1.17794477e-01,4.38137276e-01,3.55943504e-02,-2.16406763e-01,1.03096454e-01,-1.85081992e-02,-2.91653797e-01
2.21131210e+00,6.42704998e-01,6.79195716e-01,-3.09723963e-01,-2.85919229e-01,-4.87023282e-01,6.48900263e-02,5.52010519e-01,3.56375058e-01,1.40963447e-01,4.24706356e-01,-3.62549484e-02,-2.70019100e-01
2.87209675e+00,1.13257217e+00,5.43450900e-01,-4.77081244e-01,5.02926216e-02,-3.64615552e-01,-1.29521869e-01,7.61045614e-01,4.30041300e-02,-2.31257949e-01,1.07250035e-01,-2.26363404e-01,-3.04642801e-01
2.52486958e+00,9.07545585e-01,8.39564010e-01,-2.47495553e-01,1.33417928e-01,-1.71516647e-01,2.04858831e-01,2.87648538e-01,-2.03923845e-01,-1.30810827e-01,1.19666085e-01,3.47738444e-01,-1.30452647e-02
2.36173508e+00,6.81357141e-01,6.43021253e-01,-1.42974425e-01,8.57059674e-02,-2.14115512e-01,-6.96859679e-02,6.58244652e-01,7.99965055e-02,2.55746401e-01,3.98985899e-01,1.32030649e-01,-1.46508490e-01
2.85378684e+00,1.33048105e+00,6.36398003e-01,-3.22325042e-01,9.24405110e-02,-3.44545242e-01,-1.48675875e-01,3.27614359e-01,-1.50392384e-01,-3.46017328e-01,3.43046398e-01,2.89238616e-01,-3.28552653e-01
2.50506074e+00,9.28361221e-01,5.97476525e-01,-1.58085009e-01,-2.41930173e-01,9.92594879e-02,3.81371432e-02,6.63788686e-01,2.83755592e-01,-1.75621972e-01,1.23643393e-01,-8.14036596e-02,3.51058542e-03
2.60252198e+00,1.09463978e+00,4.39420959e-01,-2.38305378e-01,-8.74262576e-02,-3.91958532e-01,-4.06490118e-02,4.31207255e-01,3.27214796e-01,1.66960138e-01,1.55486873e-01,2.14205290e-01,-2.80135237e-01
2.45110385e+00,1.19569804e+00,6.04706496e-01,-3.90215613e-01,-1.80670006e-01,-2.17625581e-01,-5.52427899e-02,7.18804791e-01,3.58991207e-02,-1.02086126e-01,-7.15149237e-02,3.06285475e-02,-1.27380584e-01
2.34789128e+00,1.07503463e+00,5.95890864e-01,-1.70427589e-01,1.71699407e-01,-1.41207324e-01,-2.40341112e-01,-8.03517754e-03,-1.42098982e-01,1.20657225e-01,8.91507314e-02,2.84767436e-01,-6.41593007e-02
2.13751177e+00,1.09901716e+00,3.88706622e-01,-4.28192742e-01,-1.67160726e-01,-4.77905867e-02,-8.64245312e-02,7.46336753e-01,1.36120669e-01,-2.70622880e-01,-1.07279704e-01,1.77991966e-01,-2.14726321e-03
2.56704209e+00,9.90810237e-01,6.49480623e-01,-3.57633092e-02,-2.59614031e-01,-1.59499869e-01,-1.17852144e-01,3.61926065e-01,9.36291340e-02,-8.67847229e-02,3.33668992e-02,-2.26797870e-01,-3.42059247e-01
2.51074915e+00,1.02631254e+00,4.34194688e-01,-2.85906982e-01,-2.83962594e-01,-1.17493785e-01,-1.82278784e-01,5.76078692e-01,-1.56260925e-01,-3.17050278e-01,1.77831488e-01,7.05864502e-02,-2.71007365e-01
2.41866382e+00,1.14901454e+00,8.85500689e-01,2.43688223e-01,4.65993380e-02,-1.46011626e-01,-1.36762658e-01,3.98979027e-01,-1.56893550e-02,-3.62627388e-01,-2.68846035e-01,1.84579144e-01,-5.51693595e-02
2.51768343e+00,1.00190302e+00,9.63706458e-01,1.62722048e-01,-1.00967024e-01,-1.75082641e-01,-3.35421693e-01,3.29323607e-01,-3.11254807e-01,4.49022090e-03,9.04243717e-02,2.34281065e-02,-1.98823541e-01
2.55791100e+00,1.04496423e+00,7.12018401e-01,-6.79031935e-03,-6.61748761e-02,-4.11146087e-01,-1.62365887e-01,7.65907282e-01,-1.02930595e-01,7.63748238e-02,-4.27685353e-02,2.83707838e-01,-3.10092300e-01
2.68068288e+00,9.65077115e-01,6.10749878e-01,-8.58314680e-02,3.57399687e-02,-2.49401854e-01,-1.96022841e-01,6.58697679e-01,-1.84669991e-01,-1.67386060e-01,-5.22033812e-02,9.76745394e-02,-2.07803275e-02
2.78665135e+00,7.83603496e-01,6.63189800e-01,-1.80615028e-01,5.14644689e-02,-2.23501195e-01,1.38559621e-02,4.84919393e-01,-5.62661101e-02,6.15407551e-04,-1.11472117e-01,2.78099573e-01,-2.43795032e-01
2.47105224e+00,7.08041838e-01,6.40729932e-01,-3.24921652e-01,2.63785415e-02,-2.49778517e-01,-1.51424428e-01,5.90396026e-01,-4.99302274e-02,7.85133641e-02,1.52767034e-01,3.03474303e-01,-3.20141104e-01
2.20261883e+00,1.07143480e+00,4.77888569e-01,6.97563855e-03,1.85506752e-01,-4.63449352e-01,-1.73092706e-01,1.11460333e-02,-1.47796286e-01,-1.13304914e-01,2.29104818e-01,2.74205339e-01,9.51757732e-02
2.55463516e+00,8.88244938e-01,2.64468711e-01,-1.16217668e-01,4.87572903e-02,-1.39936608e-01,2.72518916e-03,5.64478311e-02,-1.10063678e-01,-2.18339973e-01,-3.23984044e-01,-1.60079752e-02,-2.53864710e-01
2.05143817e+00,6.85954911e-01,2.92668448e-01,-2.72646767e-01,-6.40449830e-01,-2.63668122e-01,1.21118414e-01,-1.33183514e-01,2.99007687e-01,1.40814359e-01,-9.26122076e-02,1.63294991e-01,-1.27911916e-01
2.14539895e+00,2.11450725e-01,3.40093386e-01,-4.15751790e-01,-1.78721914e-01,2.26707690e-01,2.11702942e-01,1.66962648e-01,1.26916142e-01,2.25563842e-01,-6.35431308e-02,1.00376214e-01,3.99336933e-02
2.24888393e+00,6.36901906e-01,5.62783713e-01,8.92674938e-02,3.46258460e-01,2.81367877e-01,-1.81916925e-02,-1.69728819e-01,-3.43633559e-01,6.90213240e-02,-8.53744089e-02,7.30883005e-01,-1.39247252e-01
2.31558318e+00,1.06834332e+00,8.32105058e-01,-1.28907439e-01,9.15414793e-02,1.78570715e-01,-1.88539989e-01,-3.92454384e-01,1.38043211e-01,3.41495830e-01,7.18409653e-02,-1.82223908e-01,-3.00667749e-01
2.75292468e+00,1.11360316e+00,6.98275603e-01,-4.46344167e-01,-7.44047210e-02,1.08998724e-01,2.71159290e-01,-4.49557217e-01,-2.66454813e-01,5.58451279e-02,-3.00159453e-01,1.77324655e-02,-1.27756952e-01
2.42578515e+00,8.39177357e-01,4.06495252e-01,-2.81744399e-01,2.28930872e-01,1.70794206e-01,1.52552005e-01,-1.59534570e-01,6.69625243e-02,1.01160976e-01,-2.46906358e-02,1.33417716e-01,-2.20753518e-02
2.29053757e+00,9.17513192e-01,5.66548044e-01,-9.18211512e-02,-1.37783154e-01,-1.60889176e-01,1.85578344e-01,-2.46517233e-01,1.19048780e-01,4.21505708e-02,-2.30796256e-01,2.12800679e-01,1.60503861e-01
2.72544620e+00,8.15208721e-01,5.51841518e-01,-2.94507972e-01,9.71522792e-02,-1.14074457e-01,2.74673790e-01,-1.09779981e-01,-9.12695828e-02,-9.99039034e-02,-3.08293233e-01,2.15990293e-02,-1.83887448e-01
2.50430513e+00,7.32024233e-01,6.83368829e-01,2.52633588e-01,3.30188979e-02,1.25519392e-02,1.34896787e-01,-1.92607214e-01,-2.30483354e-01,3.46316892e-01,-4.81380552e-01,3.77356490e-02,-1.39025076e-02
2.51479413e+00,8.35838709e-01,8.54168257e-01,7.20785206e-03,4.11762593e-02,1.01269115e-01,-2.18248015e-01,-8.87637659e-02,-2.47842581e-01,3.46741603e-01,-2.60974568e-01,3.39897052e-01,-5.25118020e-01
2.34411613e+00,4.54434072e-01,7.34610069e-01,-8.35342139e-02,7.47376371e-02,-1.49299029e-01,-8.36375719e-02,-3.37386545e-01,-1.65194823e-01,2.33812950e-01,-2.63146117e-01,2.81899337e-01,-7.75391800e-02
2.33080186e+00,8.32715598e-01,9.31815730e-01,6.05957000e-02,-2.91125518e-01,2.37066176e-01,2.25340688e-01,6.81498479e-02,-2.83645304e-01,8.77070408e-03,-3.69387365e-01,1.94698094e-01,-1.63280645e-01
2.40855954e+00,6.75608110e-01,7.20809950e-01,4.01614077e-01,2.31935403e-01,1.72187030e-01,-7.28244943e-02,-4.70250746e-02,-3.22721112e-01,5.91638392e-02,-3.76669508e-01,2.46727408e-01,-2.17768091e-01
2.42030318e+00,9.48664193e-01,9.17373253e-01,1.61229819e-01,7.94389764e-02,2.65361690e-01,3.86681998e-02,1.27295143e-01,-4.74227238e-01,-3.81500673e-01,-4.58151189e-01,1.73687046e-01,-1.48503382e-01
2.55425109e+00,5.33180589e-01,6.64809188e-01,2.00460327e-01,-1.09638037e-01,6.25128322e-02,7.99176159e-02,-1.29944475e-01,-1.91736237e-01,1.17436987e-01,-1.96372500e-01,1.45450826e-01,-9.41554868e-02
2.27324451e+00,8.17531644e-01,4.10020776e-01,-5.96836544e-02,-4.75089585e-02,1.97959214e-01,1.17259852e-01,1.56484612e-01,-2.73034042e-01,1.17659267e-01,-2.41348744e-01,2.24045991e-01,1.03222459e-01
2.40611252e+00,1.04111482e+00,7.91459569e-01,4.18564237e-01,1.55574898e-01,3.82493536e-01,1.29156338e-01,-1.53336093e-01,-4.10787256e-01,-2.12910650e-01,-4.26259375e-01,3.47531966e-01,-1.37145867e-01
2.77072279e+00,8.13215241e-01,8.64290364e-01,4.35538517e-02,2.66957423e-01,2.52607748e-01,9.87714725e-02,1.48810126e-02,-4.25274633e-01,-4.33345779e-02,-5.30234510e-01,1.67338820e-01,-2.90572900e-01
2.21542901e+00,1.07637134e+00,1.52090204e+00,3.24444308e-02,-9.74260859e-02,1.41318812e-01,2.64005032e-01,3.82032085e-02,-5.47502361e-01,-2.35110749e-01,-3.95831037e-01,5.77962461e-01,-1.77949075e-02
2.42327308e+00,4.07466851e-01,7.26801118e-01,-4.74064861e-01,3.46250025e-02,2.17008473e-01,6.85262944e-02,1.58031975e-01,-1.56758082e-01,2.07407092e-01,3.62259408e-02,5.41482892e-01,-4.11330198e-01
2.03949446e+00,1.04184432e+00,9.27181512e-01,-2.50485297e-01,-9.70918389e-02,1.26700389e-01,3.54566042e-01,1.22574372e-01,-2.49770567e-01,-4.37448825e-01,-2.68661501e-01,5.52073892e-01,-1.74597386e-01
2.63569205e+00,8.61025382e-01,8.30694172e-01,-2.56567630e-01,1.67862163e-01,2.07326988e-01,5.20932509e-02,-6.79255533e-02,-1.78607005e-02,-3.28759976e-01,-4.11603835e-01,-8.93779768e-02,-1.45171317e-01
2.38783393e+00,9.12778193e-01,9.47649135e-01,2.59721072e-01,3.61615901e-01,2.89266887e-01,1.18811089e-01,-3.90206945e-01,-5.88461739e-01,-2.62226203e-01,-3.60696641e-01,3.02735597e-01,-2.39470137e-01
2.33569120e+00,8.66898339e-01,6.07152619e-01,2.79277478e-02,2.26049377e-01,1.80137592e-01,9.58968848e-02,-1.08731029e-01,-3.01867905e-01,-5.38963990e-02,-5.81292550e-01,3.18516251e-01,6.63767289e-02
1.85103472e+00,1.72171538e-01,1.17736143e-01,-5.21895372e-01,-8.09697937e-02,2.34294377e-01,4.43466483e-01,4.77092160e-01,7.03957273e-02,3.13953603e-01,-1.55332662e-01,1.86178538e-01,-9.77243256e-02
2.32774837e+00,8.18487134e-01,9.83100625e-01,1.35225415e-01,2.70717728e-01,3.00895481e-01,2.61364672e-01,-2.03197321e-01,-2.22321033e-01,-5.01801007e-01,-3.76556615e-01,1.59569618e-01,8.54199579e-02
2.62406693e+00,1.18345810e+00,8.01370663e-01,-1.41332168e-01,3.11096504e-01,3.48811701e-01,-9.03717877e-02,-2.08847682e-01,2.78450806e-02,-2.74953664e-02,-4.09683379e-01,2.53498520e-01,-2.22232111e-01
2.78456447e+00,6.97486696e-01,6.96305235e-01,-1.48457186e-01,2.94895022e-01,4.97282725e-01,-1.03204060e-01,-2.16279896e-02,-2.08090822e-01,-1.94584114e-01,-5.46376112e-01,2.63738364e-01,-3.58772382e-01
2.70084363e+00,8.13627464e-01,9.73386950e-01,-4.28087900e-01,9.02381997e-02,1.71120968e-01,4.14402068e-02,-6.42195571e-04,1.68686379e-02,-5.24690214e-02,-5.72750328e-01,6.80522635e-02,-2.10030519e-01
2.46331418e+00,6.70679575e-01,6.51235104e-01,-4.13370809e-01,3.75367373e-01,2.35594881e-01,-4.35456899e-02,-4.06243807e-01,-1.02264567e-01,2.71640492e-01,-4.04330194e-01,4.11831880e-01,-7.99863094e-02
2.48866125e+00,1.22834250e+00,5.15804601e-01,-3.49253889e-01,2.47855477e-01,1.18714086e-01,-5.78773692e-02,-7.79918443e-02,-1.65039102e-01,-1.27541693e-01,-7.11714468e-01,1.30807404e-01,-1.54358278e-01
2.45420902e+00,1.50455830e+00,6.41771238e-01,-3.29722014e-01,3.49177143e-01,3.89977358e-01,-2.90450591e-01,-4.74341958e-01,-1.91162093e-01,-5.98269283e-02,-5.86604681e-01,2.10173313e-01,-8.05080652e-02
2.37884124e+00,1.01905854e+00,8.72923657e-01,-2.64776747e-01,2.98592271e-01,3.33052449e-01,-9.56559056e-03,-4.57793812e-01,-9.20611974e-02,-5.58087672e-01,-4.96078832e-01,2.52929701e-01,2.22233020e-02
1.69243131e+00,7.46692538e-01,5.99263965e-01,-5.98618230e-01,1.36303876e-01,-6.79127477e-02,-2.18004453e-01,-1.83474005e-01,-9.77089482e-03,-9.81792530e-02,-4.17087797e-01,4.22580823e-01,4.22205171e-02
2.29278617e+00,1.04406587e+00,5.10938256e-01,-4.00228387e-01,4.71220240e-01,4.99876260e-01,8.72921328e-02,-1.36770334e-02,7.72632066e-02,-7.28284950e-02,-7.48786945e-01,2.31551149e-01,-3.64226823e-01
2.47451104e+00,1.33324631e+00,8.28693695e-01,6.82900994e-04,5.03026376e-01,2.42329448e-01,-2.59895898e-02,-4.36764981e-01,-2.72586741e-01,-2.69569289e-01,-4.58598189e-01,2.66634222e-01,-5.20524420e-02
2.00921833e+00,1.30251495e+00,8.45079920e-01,7.06660494e-01,3.73140656e-01,2.19224748e-02,-3.67414289e-01,-5.12646576e-01,-2.05807459e-01,-2.80441326e-02,-3.88701897e-02,8.29443010e-02,1.42946959e-02
1.73168389e+00,9.42387253e-01,1.54954998e-01,4.00524201e-01,4.73456926e-01,4.05793764e-01,4.83347654e-01,-4.80657060e-02,1.77516298e-01,1.37570679e-01,-3.89076313e-01,-1.18273332e-03,-2.22594019e-01
1.73184354e+00,1.26733892e+00,5.24261733e-02,-4.65760644e-01,-5.98949454e-01,8.27900171e-02,3.03648023e-01,2.58657044e-01,2.02183075e-01,-1.74887327e-02,-3.18846209e-01,3.01602355e-02,3.85448727e-03
2.42763725e+00,1.31873944e+00,-6.08236838e-03,-6.00711872e-02,-3.86498733e-02,2.16826351e-02,-4.26302121e-02,-3.05536627e-01,-1.61017891e-01,-2.77482079e-01,-3.65575205e-01,-8.08754787e-02,-7.34045291e-02
2.01088598e+00,1.10700033e+00,6.73615374e-01,-1.56584897e-01,-7.83230492e-02,6.11108407e-02,1.64632324e-01,-2.57947174e-01,-4.75879995e-01,4.64684438e-02,-2.85774128e-01,-7.79477293e-02,-1.75726017e-01
1.68979021e+00,7.67092600e-01,2.17147147e-02,-1.72524882e-01,-2.35766284e-01,1.42900928e-01,2.32158372e-01,-1.15655049e-01,-9.86508209e-02,2.77773728e-01,5.35281184e-02,-2.18805730e-01,-1.37268720e-01
1.77155793e+00,8.63968594e-01,-1.52909880e-01,-2.09428119e-01,-9.70021722e-02,1.27151033e-01,1.10429444e-01,-1.53325276e-02,-2.48338356e-03,2.57879558e-01,-4.17505297e-01,-2.49766924e-01,-2.84468072e-01
2.17499837e+00,7.88802145e-01,1.34253689e-01,9.63533070e-02,-2.62256822e-01,4.29855921e-01,4.79679024e-01,-1.31953953e-01,-2.61456980e-01,-3.72977949e-02,-4.41037981e-01,-3.56125157e-01,-4.92062760e-01
2.02263211e+00,6.52037444e-01,2.23754268e-01,7.51908377e-02,-1.81963168e-01,8.31122396e-02,6.76216915e-02,-4.06417363e-01,-8.31560677e-02,9.65024381e-02,-1.76018597e-01,-2.47853868e-01,-2.11863940e-01
1.82101279e+00,8.34777670e-01,-5.68303668e-02,-2.40770220e-01,-4.17044932e-01,-2.10541055e-01,-4.11287902e-02,-6.48103574e-02,2.77996804e-02,2.07926676e-01,-3.35887758e-01,-1.14728282e-01,-5.38908933e-01
1.83499159e+00,8.15166926e-01,6.13078973e-02,-9.63875058e-02,-1.13565769e-01,2.39506328e-01,3.26023925e-01,-1.52615280e-01,-3.39967817e-01,1.15768570e-01,-2.80820597e-01,-2.22364048e-01,-3.88456458e-01
1.91513305e+00,1.17865821e+00,4.18050131e-01,1.81638241e-01,-4.88648792e-01,-2.22372445e-01,7.61801977e-02,-2.06286575e-01,-9.74004828e-02,4.11401949e-01,-4.58660802e-01,-4.38708779e-01,-6.72761578e-01
2.25192422e+00,7.86747032e-01,-1.89960271e-02,-2.02141956e-01,-3.53890901e-01,2.12425693e-01,3.21996285e-02,-2.99233316e-01,-3.97272003e-01,1.78716890e-01,-1.75763532e-01,-3.86018641e-01,-5.96569429e-01
1.44889047e+00,5.69146893e-01,-5.10466010e-01,-3.19913311e-01,-1.85894783e-01,3.21895054e-01,6.48123197e-01,1.95831242e-01,3.41318972e-01,6.00921403e-01,1.92096098e-01,-8.94941370e-02,-2.58773980e-01
1.56943432e+00,2.89749589e-01,-2.78054533e-01,-1.06161200e-01,-1.72180754e-01,-7.13299766e-02,1.92127898e-01,-5.11287529e-03,-8.96236965e-03,4.41297502e-01,2.90264249e-02,-3.74372859e-01,-3.90357007e-01
2.04060339e+00,6.03583977e-01,-1.36083335e-01,-7.23723521e-01,-5.06358004e-01,-2.23202884e-01,3.14382309e-01,-6.57049625e-01,-6.35573111e-01,3.27408047e-01,-4.08510856e-01,-4.06525187e-01,-6.75086659e-01
2.03114405e+00,7.36027695e-01,-1.41701962e-01,-3.16278369e-01,-3.48497707e-01,-3.45341688e-02,8.72561834e-02,1.35663035e-02,3.80219073e-02,6.82041383e-01,-3.02459839e-01,-5.28239948e-01,-2.60972437e-01
2.46010601e+00,9.34344512e-01,-1.42944485e-01,-5.53284548e-01,-4.27823512e-02,3.65552995e-01,3.61811142e-01,-1.29118299e-01,-6.31625654e-01,2.85903743e-02,-2.24122597e-01,-4.43067871e-01,-6.07318970e-01
