% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.90100690e-04,-3.04327970e-02,-9.10001020e-02,-3.33980837e-02,4.00091920e-03,-1.32972133e-01,-1.14880090e-03,-2.93047710e-03,2.47350939e-02,3.11328754e-02,5.63446746e-02,4.14824018e-02,-4.18499065e-02
1.30175498e-02,5.60254590e-03,-7.84466925e-02,-7.00159138e-03,-8.64585327e-03,-1.32777214e-01,-1.72583469e-02,-3.15240447e-03,1.78197566e-02,2.39559512e-02,4.78563777e-02,5.61835270e-02,-5.99296430e-02
5.71590478e-02,6.55726636e-02,-4.47945870e-02,-7.50880978e-03,-2.69233513e-02,-9.72809868e-02,-9.25721620e-03,-2.61670505e-02,-5.13872643e-03,3.40196660e-02,5.42846328e-02,5.47350804e-02,-9.77941038e-02
1.28604294e-01,1.21565558e-01,-4.00456492e-03,1.19509577e-02,-2.33215362e-02,-9.23140106e-02,-1.23647105e-02,-1.53865512e-02,1.97448381e-02,2.60263865e-02,3.69784545e-02,5.35516969e-02,-9.29753492e-02
1.30657175e-01,1.31198326e-01,1.77510073e-02,2.47691289e-02,-3.69997098e-02,-4.74551557e-02,-2.24892578e-02,-2.47916525e-02,1.86253756e-02,1.33009339e-02,1.22286919e-02,4.25634408e-02,-6.50723554e-02
1.00477091e-01,1.20959835e-01,3.55714421e-02,5.26649255e-02,-2.16681428e-02,-3.35531269e-05,-1.65382327e-02,2.35785585e-03,4.64660537e-02,1.19374060e-02,-8.56093434e-03,3.75981947e-02,-3.44956369e-02
1.79921039e-02,4.90733499e-02,-1.45025255e-03,5.02451875e-02,-5.50046870e-02,-3.89853347e-02,-4.01623582e-02,-2.13073511e-02,7.86446436e-02,4.98107229e-02,8.55187955e-03,5.82032179e-02,-6.71083414e-04
3.16038583e-02,1.41157507e-02,7.16233018e-04,5.31214088e-02,-2.82921894e-02,-1.66218149e-02,-2.52208889e-02,-2.92015882e-02,8.68674695e-02,4.86066373e-02,6.76226599e-03,7.36724402e-02,2.97761464e-03
3.40508724e-02,-1.95604551e-02,-1.96697181e-02,4.23444752e-02,-7.19951764e-03,-7.71220342e-03,-1.23092273e-02,-1.96053961e-02,7.63031938e-02,3.25874175e-02,-1.82613449e-02,4.76397703e-02,7.57281876e-03
-5.81885127e-03,-6.71961677e-02,-5.33880055e-02,7.13246664e-03,-2.93144690e-02,-1.08159426e-02,2.69464842e-03,-3.01891794e-02,5.19771376e-02,-2.32775889e-03,-2.83832122e-02,1.84926732e-02,5.77375331e-03
-1.54084379e-03,-9.55737244e-02,-4.58269699e-02,2.41240182e-02,-3.21760927e-02,-9.14332718e-03,2.57066320e-03,-2.13259445e-02,4.78427275e-02,-1.99254565e-02,-3.82729291e-02,-8.83014917e-03,1.93698495e-02
-2.11105703e-03,-5.52868206e-02,8.81602985e-03,3.72962254e-02,-4.84917626e-02,3.17254054e-03,6.18276606e-03,-3.86042333e-02,9.84772685e-03,-2.44806334e-02,-3.34517060e-03,-1.80860018e-02,4.92735715e-03
-6.12224903e-03,-8.54018522e-02,-1.46863989e-02,-6.26837087e-03,-6.82729850e-02,-1.38948995e-02,-3.31336152e-02,-4.16192202e-02,-1.33420109e-02,-4.35182858e-02,-3.18788069e-02,-2.05830073e-02,2.92440962e-02
-3.96795096e-02,-2.74871076e-02,-2.40677193e-02,1.26606140e-02,-3.12354180e-02,4.39932366e-02,1.24956651e-02,-2.78799498e-02,1.52158024e-02,-6.11664144e-02,-6.37495444e-02,-6.15493136e-02,4.26069063e-02
-5.93458806e-02,3.08803325e-02,-2.86052394e-02,2.48260692e-02,-2.37295057e-03,6.07798557e-02,2.85993576e-02,-3.41268724e-02,2.75555119e-02,-7.59592858e-02,-1.18728268e-01,-1.00859617e-01,5.64040338e-02
-4.49591163e-02,5.34203258e-02,-3.79591270e-02,3.59714642e-02,-7.81362164e-03,7.18132056e-02,4.19781629e-02,-6.27574030e-03,1.35733034e-02,-6.63492081e-02,-1.54274710e-01,-1.20821885e-01,6.53718054e-02
-3.46377550e-02,6.54228135e-02,-2.13366552e-02,3.17882463e-02,-3.37057969e-02,7.26047074e-02,4.44105768e-02,-2.19814430e-02,-9.85760123e-03,-4.67114844e-02,-1.59374058e-01,-1.16270055e-01,5.52587613e-02
-2.54013400e-02,4.44823440e-02,-2.77949314e-02,3.17759004e-02,-7.33277678e-04,1.12380041e-01,7.85505462e-02,5.07091824e-03,-1.31065233e-02,-3.84393335e-02,-1.56457682e-01,-1.13327559e-01,4.19478786e-02
-2.25136059e-02,6.12912644e-02,-5.13152122e-02,2.14280188e-02,-9.57388437e-03,1.19585018e-01,9.28803344e-02,4.73232321e-03,-4.77630603e-02,-6.45659061e-02,-1.78004583e-01,-1.29202260e-01,3.04869212e-02
3.53849196e-02,6.87513740e-02,-4.30027656e-02,3.19748420e-02,3.45504879e-03,1.34226153e-01,9.43417828e-02,1.45944067e-02,-7.14521124e-02,-6.67732838e-02,-1.65821492e-01,-1.31807385e-01,1.26623570e-02
7.60815533e-02,5.91621722e-02,-1.00925944e-02,4.21624333e-02,1.26191395e-02,1.33431085e-01,9.78579309e-02,1.41600803e-02,-7.96232175e-02,-4.50450812e-02,-1.13457215e-01,-9.39384857e-02,6.21915714e-03
9.39263093e-02,-1.26388865e-02,-4.07795402e-02,-2.18570961e-02,-3.14884821e-02,7.61552720e-02,3.23479077e-02,-8.16218244e-03,-1.17652408e-01,-3.09993166e-02,-9.17865148e-02,-8.19829012e-02,-6.82217581e-03
8.09251921e-02,2.41150197e-04,-2.95214717e-02,-3.46785555e-02,-5.80696967e-03,6.78293668e-02,4.05222856e-02,-1.32837014e-02,-7.24518488e-02,-2.73258160e-02,-2.98782693e-02,-7.01856952e-02,5.01233762e-03
5.29452044e-02,1.52635059e-02,-3.97000892e-02,-1.30232793e-02,3.04805738e-03,2.69112563e-02,3.73590680e-02,-3.46868432e-02,-3.07820940e-02,-4.44486412e-02,-3.01193547e-02,-7.46562051e-02,4.18231719e-03
8.89751512e-02,2.97960774e-02,-1.58771587e-02,7.98265501e-03,-9.33837693e-03,-1.44006770e-03,3.57246018e-02,-1.61774178e-02,-3.91761761e-03,-3.17312616e-02,-2.98766024e-02,-4.98379974e-02,-3.19038044e-03
1.00928141e-01,-1.21149756e-02,8.97877072e-03,1.33767377e-03,-2.54439136e-02,-5.45531405e-02,-3.57406666e-03,-2.71738422e-02,-8.97735100e-03,-2.82542170e-02,-2.59707446e-02,-2.06333902e-02,-1.78357224e-02
4.73729033e-02,-8.23898541e-02,7.79198847e-03,7.05972851e-04,1.02882385e-03,-4.11971803e-02,2.38225413e-03,9.61380571e-04,1.85656542e-02,-1.24083581e-04,4.36898317e-03,2.37744492e-03,-2.74347352e-02
2.14340159e-02,-4.18719342e-02,3.11271978e-02,1.01196697e-02,6.97287787e-03,-6.35705553e-02,-3.32340616e-03,1.86750741e-03,2.91999319e-02,-1.77621127e-02,3.23548801e-03,1.90944079e-02,-2.71108183e-02
-3.36807575e-02,-4.15615276e-02,2.81539507e-02,1.32279353e-02,1.80389363e-02,-9.85198110e-02,-2.82269450e-02,-1.75224351e-03,3.10044380e-02,-4.94771114e-03,3.85509869e-02,6.11311703e-02,-3.66825906e-02
-4.79574571e-02,-2.83265893e-02,2.62637240e-02,3.33959632e-02,3.61890851e-02,-1.21720644e-01,-4.74925516e-02,-7.88102111e-03,6.12186956e-02,3.54748375e-02,6.66098168e-02,1.13541299e-01,-5.50483455e-02
-6.51825585e-02,-3.14189151e-02,1.76298777e-02,3.31606792e-02,4.58461875e-02,-1.32035203e-01,-8.47336700e-02,-3.17243267e-02,3.37545811e-02,7.02259509e-02,6.53275789e-02,1.11854060e-01,-6.90120057e-02
-7.43148707e-02,-6.56231246e-03,2.41189394e-02,-1.08240364e-02,3.84487743e-02,-1.18755393e-01,-8.48519144e-02,-2.30524546e-02,3.92859514e-02,9.08251640e-02,1.03624958e-01,1.18239280e-01,-3.85136227e-02
-6.57186587e-02,-2.50751212e-03,1.11643327e-02,-2.42715804e-02,2.79252510e-02,-1.07487773e-01,-6.10094508e-02,-1.98378284e-02,4.59421497e-02,9.77347999e-02,1.12773468e-01,1.20253705e-01,-2.93436347e-02
-5.99568449e-02,-1.56764404e-03,1.37081863e-02,-2.95833794e-02,-2.23543089e-02,-1.07302385e-01,-4.82535943e-02,-3.61460122e-02,3.74343962e-02,9.61291122e-02,1.21212402e-01,1.30954296e-01,-2.17949986e-02
-8.93683252e-03,1.54001240e-02,2.49709642e-02,-3.31462514e-02,-2.40026010e-02,-9.57036434e-02,-5.31446957e-02,-2.26015228e-02,3.27402387e-02,7.90560660e-02,9.13268073e-02,1.16074812e-01,-5.06111386e-02
-1.03868676e-02,-3.23284915e-02,-3.97041374e-03,-4.59752353e-02,-3.58547564e-02,-5.28046926e-02,-2.10640009e-02,1.52073276e-02,2.55225097e-02,7.68205428e-02,8.79065358e-02,7.22671012e-02,-4.11680153e-02
1.41124380e-02,1.71811491e-02,2.61714527e-02,-3.11767468e-02,-2.92332627e-02,-1.63016342e-02,-1.87805038e-03,2.23142874e-02,5.90133226e-03,3.34240569e-02,5.79264327e-02,3.27242237e-02,-2.56204595e-02
-3.26687563e-02,-1.74705259e-02,-1.38255800e-02,-8.39300978e-02,-6.09240343e-02,-2.84557795e-02,1.06126887e-02,2.70207696e-02,1.27933290e-02,-2.91600351e-04,4.15106270e-02,3.63721175e-02,1.39425460e-03
-9.92738917e-03,1.16953854e-02,-2.53502223e-03,-8.80334987e-02,-1.01567640e-01,-3.59377051e-02,4.23325896e-02,2.47907069e-02,2.91624714e-02,-1.39598308e-02,3.45891362e-02,6.02307547e-02,-7.53900893e-03
-3.14445477e-02,3.61075622e-02,8.95481444e-03,-7.42446419e-02,-8.45007125e-02,-2.26060357e-02,4.57085235e-02,5.12803473e-02,1.24107864e-02,-8.17989963e-03,2.62679486e-02,5.07961188e-02,8.90744516e-03
-2.06606472e-03,5.38259606e-02,2.17720438e-02,-6.05333813e-02,-5.47950248e-02,7.26686998e-03,6.75373035e-02,8.07279581e-02,1.68285053e-03,-1.31671927e-02,8.20674846e-03,1.54058760e-02,3.53789508e-02
3.55670483e-03,4.08999687e-02,-9.88425395e-03,-5.97232388e-02,-3.65928146e-02,5.89587386e-02,8.40607925e-02,9.02855558e-02,3.22313923e-04,8.09219894e-03,4.25655126e-03,1.49131369e-02,6.37650328e-02
-8.52410369e-02,2.69327865e-02,-3.98322489e-02,1.58328800e-02,-3.27754145e-02,7.87711486e-02,4.83111604e-02,2.97812749e-02,-2.17868903e-02,-2.68438461e-02,-2.15627515e-02,-1.72785447e-02,1.09047211e-01
-1.20370787e-01,8.13930855e-02,-2.58687936e-02,1.24562494e-01,-6.83653168e-03,9.46864192e-02,2.11254336e-02,5.78686648e-03,1.60981371e-02,-5.19662948e-02,-3.95473921e-02,-7.03183761e-02,8.60767262e-02
-1.33683328e-01,8.34191782e-02,-4.43604451e-02,1.84646159e-01,1.53172334e-02,8.04101229e-02,2.13284302e-03,1.64734708e-02,1.94316114e-02,-1.11720809e-01,-6.30140900e-02,-1.03355390e-01,7.86600161e-02
-1.49433363e-01,8.46310950e-02,-2.51027043e-02,2.57760067e-01,5.28260559e-02,7.87310615e-02,-1.26301985e-02,-1.19695940e-02,-9.76511865e-03,-1.47380389e-01,-7.06301327e-02,-1.31864343e-01,3.41428320e-02
-1.59606353e-01,3.41394813e-02,-3.42366075e-02,2.72938736e-01,6.53856992e-02,5.73035205e-02,-3.32912273e-02,-3.42887775e-02,-1.06085911e-02,-1.54625313e-01,-8.27984833e-02,-1.41375187e-01,2.58435507e-03
-1.50621771e-01,-1.05328751e-02,-1.84757699e-02,2.53987835e-01,3.31995241e-02,4.19855756e-02,-3.46780731e-02,-8.20183966e-02,-3.92257027e-02,-1.88394874e-01,-7.88141478e-02,-8.72738569e-02,1.89321461e-03
-1.38457520e-01,-2.63576412e-02,-2.80015792e-02,1.99227771e-01,3.33477266e-02,1.64685852e-02,-5.50947572e-02,-5.95628330e-02,-3.58473012e-02,-1.74951601e-01,-2.75923135e-02,-2.65158659e-02,-1.75607543e-02
-3.24524310e-02,-8.68559391e-03,2.34543743e-02,1.41585367e-01,4.31349683e-02,1.39486550e-02,-1.64508310e-02,-2.65345434e-02,-3.15109601e-02,-1.33513203e-01,-1.41431864e-02,-1.51417454e-02,-4.37909970e-02
2.10046685e-02,-5.18884875e-02,1.32474070e-02,2.44153712e-02,2.52501061e-02,3.42295517e-03,-1.61242724e-02,-1.56534681e-02,-3.23027448e-02,-4.67213710e-02,-2.99353295e-03,4.19017656e-02,-3.70395445e-02
-9.14179421e-03,-7.25570044e-02,-3.37634792e-02,-3.25213216e-02,2.81596351e-02,9.87365850e-03,-4.36048283e-02,-4.96798838e-02,-4.28166178e-02,-4.42294294e-03,-1.15397513e-02,4.38301911e-02,-2.02350144e-02
9.45999089e-03,-1.72556044e-02,-1.68924589e-02,-3.52004131e-02,6.10913882e-02,5.21648841e-02,-5.21640096e-02,-5.96903021e-02,3.14537383e-03,4.11933200e-02,2.25631536e-03,1.76458959e-02,1.10598979e-03
4.43643018e-02,-2.27377518e-03,-2.18005703e-02,-5.64524344e-02,4.64648624e-02,5.61738873e-02,-7.17445683e-02,-2.81719405e-02,3.58055888e-02,2.70962352e-02,-6.43094033e-03,1.95383953e-02,1.54089994e-02
5.40037979e-02,-1.65177534e-02,-1.73737132e-03,-5.52533211e-02,3.02765404e-02,4.90492803e-02,-5.60272706e-02,-3.27130290e-02,2.34271877e-02,1.97656601e-02,-3.04127160e-02,1.17644923e-02,-1.19671042e-02
5.80195272e-02,-3.40354659e-02,4.44488730e-03,-3.77879638e-02,4.12598594e-02,4.37872768e-02,-1.43107176e-02,7.98467408e-03,1.33619720e-02,2.46588273e-02,-3.53204865e-02,-1.36890335e-02,-3.14627717e-02
2.87352485e-02,-5.37279458e-02,2.84128136e-02,-1.09919355e-02,2.48635085e-02,3.76414891e-02,-1.38547435e-02,-5.96828790e-03,-2.44126236e-02,-5.67688826e-03,-3.82386701e-02,-2.70346452e-02,-2.46915629e-02
2.80917703e-02,-4.85844741e-02,3.99956527e-02,5.21759464e-02,2.98289482e-02,1.60099831e-02,-4.33941850e-02,-4.58580593e-03,-4.72813452e-02,-2.94222767e-02,-5.81999862e-03,-5.59100804e-04,-1.73257350e-02
4.73055866e-02,-1.33741587e-02,4.42934886e-02,5.49273963e-02,-8.18158078e-04,1.34070432e-02,-1.48436247e-02,1.65825624e-02,-4.73697552e-02,-2.95472700e-02,1.86672120e-02,-1.16455276e-02,-1.58602891e-02
5.96187551e-02,3.93512233e-03,9.81040905e-02,5.43416132e-03,-2.37853919e-02,-2.75142087e-02,-1.44869704e-02,3.26783680e-02,-5.84789127e-02,7.79897599e-03,3.24033171e-02,1.04841268e-02,2.34942073e-02
3.01971513e-02,1.09019247e-02,1.18651882e-01,-5.69756488e-02,-3.16083587e-02,-5.51937788e-02,-5.60587800e-02,2.52814648e-02,-5.97769663e-02,2.62387189e-02,3.43257451e-02,3.11974313e-02,3.96137214e-02
-2.51144702e-03,5.64073393e-02,9.75638815e-02,-9.61726256e-02,5.02168644e-02,-8.96360247e-03,-3.85035654e-02,3.50384735e-02,-5.22557968e-02,4.88391733e-02,6.63519146e-02,2.42732666e-02,5.51192372e-02
-1.08461046e-02,6.70066922e-02,1.15574103e-01,-1.12499263e-01,5.80313845e-02,-6.26705198e-03,-4.40982689e-02,2.83022499e-02,-4.06641453e-02,4.61730324e-02,8.13091801e-02,1.68441543e-02,7.77308305e-02
-2.62754912e-03,3.88092078e-02,7.83286315e-02,-1.24040899e-01,5.33538877e-02,7.76706134e-03,-3.25170481e-02,1.55340982e-02,-6.67533735e-02,7.79550112e-02,8.97250472e-02,-2.87172811e-03,6.05280141e-02
-4.44534124e-02,1.07305184e-02,6.05550002e-02,-1.12339749e-01,9.27781685e-02,1.61105930e-02,-6.41285625e-03,3.28095756e-02,-8.93655706e-02,7.22134441e-02,9.02087087e-02,-1.20703918e-02,3.00915921e-02
-6.29987501e-02,-1.91404654e-02,5.00478946e-02,-1.11881427e-01,8.21195728e-02,4.08280050e-02,3.73577226e-03,3.42380875e-02,-8.91579290e-02,6.99741006e-02,6.59305982e-02,-4.76202071e-02,-2.57509370e-02
-4.79332501e-02,-2.61041233e-02,3.19592630e-02,-6.06154492e-02,7.16989790e-02,4.11610206e-02,1.73609145e-02,1.91056451e-02,-7.90991413e-02,6.10337558e-02,4.77184806e-02,-4.67918901e-02,-2.66061120e-02
-4.12037577e-02,-2.18648691e-02,-1.78842986e-02,-4.30473057e-02,2.22648510e-02,2.84922359e-02,2.32208911e-02,8.92549190e-03,-4.99686451e-02,4.57333354e-02,4.70614286e-02,-5.03411403e-02,-3.63811074e-02
1.15909097e-02,-9.08345029e-03,7.53834219e-03,-3.18745387e-02,-6.21470731e-03,1.89439492e-02,3.96597663e-02,6.89762313e-03,-4.13549395e-02,3.47354601e-02,1.77525601e-02,-5.21199689e-02,-1.43298221e-02
6.06090011e-03,-1.49561508e-02,4.71072437e-02,-2.36855172e-02,-1.30946422e-02,1.95499852e-02,1.44349599e-02,3.42365604e-04,-1.53929086e-02,2.56346450e-02,-2.74502910e-03,-1.29720053e-02,1.71789825e-03
-2.87763532e-02,-3.56103319e-02,3.93187868e-03,-3.29410872e-02,6.84889197e-03,2.03236293e-02,1.51959839e-02,1.15118620e-02,-1.42557155e-02,2.66567208e-04,4.23427607e-03,-1.36549279e-02,-1.12243605e-02
-1.45848598e-02,-2.10390815e-02,3.34191309e-02,3.25831077e-03,2.01111481e-02,-1.27884818e-02,2.12574428e-02,2.58671874e-02,-1.40725967e-02,-1.61693340e-02,-3.45896133e-03,-5.72387748e-03,1.24581510e-02
-2.97257616e-02,-3.77295057e-02,-1.78105176e-02,-5.66780623e-03,-1.68503194e-02,-3.10656175e-02,2.28534638e-02,4.32549266e-02,3.99460441e-03,2.49450541e-02,4.19075230e-02,-1.35252109e-02,1.41076475e-02
-8.84601049e-03,-2.16703155e-02,9.72541246e-03,4.02891447e-02,8.64941332e-03,-4.29934378e-02,1.48539489e-02,5.85336792e-02,-7.91930365e-03,1.02011514e-02,3.93403670e-02,-8.06204662e-03,2.36858980e-04
-2.59680615e-02,-1.95585115e-02,1.03273888e-02,4.52917282e-02,-1.58420743e-02,-3.02889585e-02,4.80740024e-03,4.34910689e-02,-2.19087865e-02,1.20524311e-02,3.77954027e-02,-1.05620669e-02,-1.93894646e-02
1.54646700e-02,-3.09321196e-02,-4.58514928e-03,3.04702990e-02,-1.39912507e-02,-8.15467236e-03,4.08332662e-04,3.63999446e-02,-2.07841155e-02,-7.19932779e-04,1.28270164e-02,9.50465860e-03,2.12339591e-02
5.27515693e-02,-3.39937085e-02,-3.11460816e-02,2.62502836e-02,-2.94450790e-02,4.65036319e-03,-2.71904535e-02,3.66308679e-02,1.49154257e-02,-1.38027529e-02,1.01536713e-02,2.94551283e-02,3.38477071e-02
7.12281684e-02,-1.63298799e-02,-3.95712050e-02,2.70212756e-02,-7.94989126e-02,-2.87394987e-02,-6.97776907e-02,3.87014710e-02,1.98360489e-02,-2.15907675e-03,-1.42101644e-02,2.26958738e-02,6.68945804e-02
8.07938437e-02,-2.09562436e-02,-5.47752086e-02,1.80350095e-02,-8.33978778e-02,-2.39025712e-02,-9.87170905e-02,1.27827751e-02,2.87853563e-02,3.25838195e-03,-2.51121803e-02,5.86442452e-02,9.54877618e-02
9.23075323e-02,3.32055068e-03,-3.17317154e-02,2.33432642e-02,-6.33300754e-02,-4.37594200e-02,-1.22671958e-01,-1.92869396e-03,7.93345136e-03,-9.50656148e-03,-3.78406469e-02,6.23553579e-02,9.13340622e-02
1.17103917e-01,-1.31533644e-02,-6.21144400e-02,2.67160141e-02,-7.67681592e-02,-7.48347323e-02,-1.36663446e-01,-1.29250520e-02,-2.70466765e-02,-2.85716557e-02,-7.06238304e-02,4.96386951e-02,1.00665197e-01
6.00007725e-02,-2.69695623e-02,-8.92756473e-02,-1.88581819e-03,-9.10708732e-02,-1.09279261e-01,-1.27837346e-01,-2.50915925e-02,-3.13185964e-03,1.05254480e-02,-2.43646262e-02,5.33183829e-02,9.80985139e-02
1.31735330e-01,7.66322826e-03,-6.06308897e-02,2.10263593e-02,-5.86285503e-02,-1.08614437e-01,-8.68035096e-02,-2.03110853e-03,2.48488485e-02,9.53514467e-03,-2.35896277e-02,2.45481584e-02,5.84085171e-02
1.04818638e-01,2.92180435e-02,-5.06948815e-02,2.34457812e-02,-6.35865564e-02,-1.03017767e-01,-5.14950524e-02,-2.07262693e-02,3.48077209e-02,1.29648441e-02,5.98925470e-03,3.53524975e-02,3.22439841e-02
9.00895030e-02,1.52550831e-02,-1.19013176e-02,1.83775697e-02,-5.46390962e-02,-8.03898554e-02,-3.01646841e-02,-4.27905052e-02,3.60421012e-02,-1.83868598e-02,4.69219693e-03,2.45341510e-02,2.94309345e-02
7.28099949e-02,-1.30438163e-02,6.72272962e-03,2.20847557e-02,-2.41576545e-02,-2.92277864e-02,1.85043418e-03,-5.15657015e-02,6.36852975e-02,-5.13052439e-02,-2.36196111e-03,3.40846682e-02,-6.08379913e-03
4.68280255e-02,-1.85353484e-02,3.11583206e-02,2.62198239e-02,-2.46043772e-02,-1.80135257e-02,6.20110948e-03,-2.11219123e-02,7.44431744e-02,-3.10545642e-02,1.85724196e-03,2.04423984e-02,-2.56313250e-02
-2.44827208e-02,-4.87079235e-02,1.06862521e-02,3.85321706e-03,-9.51790973e-03,7.23650427e-03,1.74676952e-02,-2.36549542e-02,5.48199236e-02,-3.99256086e-02,-2.77801114e-02,2.75266314e-02,-4.13806475e-02
-6.52347068e-02,-6.78548897e-03,8.84633551e-02,-2.42608128e-02,4.11093950e-02,4.39619625e-02,2.88055531e-02,-7.48328800e-03,4.50719530e-02,5.13906222e-03,6.88873581e-03,5.33390527e-02,-8.72150780e-02
-9.10583798e-02,-1.71937439e-02,5.76222531e-02,-6.33900022e-02,3.89013652e-02,4.62158210e-02,2.57015773e-02,3.47166193e-03,-1.07438888e-02,-1.88652326e-02,-1.29157548e-02,2.78400389e-02,-8.72002564e-02
-1.24696686e-01,-2.28388394e-02,4.25770905e-02,-1.08026836e-01,3.17563633e-02,2.65361278e-02,3.07881016e-02,3.67779807e-03,-3.97548459e-02,2.04427775e-02,8.76121662e-03,1.16591810e-02,-9.55405294e-02
-1.15444572e-01,-5.83850399e-04,3.85857519e-02,-9.36456121e-02,7.22415167e-02,5.06753907e-02,6.33023193e-02,4.43553826e-03,-6.73162755e-02,1.59922570e-02,1.19782408e-02,-9.21516582e-03,-9.30807738e-02
-1.01684248e-01,4.07687421e-03,3.04365975e-02,-8.90713581e-02,9.02156300e-02,5.10166094e-02,6.36995990e-02,8.22522940e-03,-8.39284519e-02,2.40635922e-02,3.92366892e-02,6.36535399e-03,-8.19393529e-02
-1.06889569e-01,1.32635650e-02,3.99459394e-02,-8.41593740e-02,6.58539505e-02,4.67168045e-02,5.88810864e-02,1.64756306e-03,-7.40823184e-02,3.08407019e-02,6.90638151e-02,-1.49593564e-03,-4.72222997e-02
-9.11335290e-02,1.17241506e-02,6.20131232e-02,-3.47912433e-02,7.48735655e-02,4.73617008e-02,6.93409488e-02,-8.68797983e-03,-6.59659161e-02,1.36678231e-02,7.68211848e-02,-1.34023320e-02,-4.70471091e-02
-5.07290998e-02,1.33262033e-02,6.85932236e-02,8.38733278e-03,7.39996070e-02,3.83762305e-02,6.53727369e-02,1.04618190e-02,-3.18245054e-02,3.64479346e-02,1.00472339e-01,-1.79235138e-02,-1.48263862e-02
-1.05550156e-01,-2.82494292e-02,9.43364652e-03,1.86776931e-02,3.36919312e-02,7.14425912e-03,4.17900280e-02,-1.41513247e-02,-4.42041547e-02,4.72343446e-03,5.91584643e-02,-2.66637971e-02,1.84908272e-02
-1.23237354e-01,-4.48026536e-02,2.96586742e-02,1.24416998e-02,4.36406190e-02,2.66493235e-02,4.07656003e-02,-2.25966280e-02,-9.83050505e-03,5.44328416e-02,9.16671102e-02,1.78379547e-02,1.88318504e-02
-9.07192557e-02,-1.76652740e-02,-8.10877205e-04,-2.15497006e-02,1.98006907e-02,3.43152681e-02,4.61897580e-02,2.87880881e-03,6.40373909e-03,4.24214931e-02,4.95637312e-02,8.52935874e-03,2.53334102e-02
-3.26413066e-02,-1.78466880e-02,-9.31484016e-03,-4.40475935e-02,-1.48778455e-02,9.33481263e-03,1.39164578e-02,1.78261168e-02,2.37498027e-02,7.12844508e-02,2.09196156e-02,3.31316993e-03,2.62396590e-03
-3.87301582e-02,3.91002445e-03,-1.14461685e-02,-3.21585350e-02,-3.02019608e-03,3.26612458e-02,3.28573285e-02,3.35061361e-02,1.74030931e-02,4.61454004e-02,-2.79929351e-02,-2.80472157e-02,-9.13480870e-03
-5.57286161e-04,-1.12007607e-02,-3.05351533e-02,-4.75684740e-02,-1.95154365e-02,1.60825259e-02,1.38023427e-02,4.79036317e-02,2.17021118e-02,4.25954258e-02,-5.01149824e-02,-2.42010696e-02,1.36360995e-03
5.52826830e-02,2.69088764e-04,-3.06394719e-02,-6.01221284e-02,-4.07829833e-02,1.89320166e-02,-6.89695010e-03,5.24060347e-02,1.70965215e-02,4.46895562e-02,-2.39996304e-02,-5.84867044e-03,9.47905892e-03
1.14446363e-01,8.31631231e-03,-1.45478993e-03,-1.47913963e-02,-3.99758377e-02,5.39856913e-02,1.69677475e-02,5.96580254e-02,6.17612805e-02,3.23667933e-02,-3.49556781e-02,-4.24906807e-02,-9.08768648e-03
1.63749064e-01,3.90545556e-02,1.14838947e-03,5.31430107e-02,-2.17145855e-02,3.29550305e-02,6.90732508e-02,7.19732341e-02,1.06608563e-01,6.89891500e-03,-6.36209655e-02,-1.11910512e-01,-3.00705527e-02
1.93436850e-01,1.25724590e-02,-4.46778507e-02,8.06897601e-02,-5.02573634e-02,-5.51823640e-03,4.70443684e-02,3.73539947e-02,1.20675496e-01,-5.38184384e-02,-8.89701987e-02,-1.48754261e-01,-4.49878110e-02
1.67444099e-01,-2.69644576e-02,-4.80692476e-02,9.86237997e-02,-3.61846662e-02,-2.92677121e-02,2.59341134e-02,1.78450695e-06,1.28100540e-01,-5.39201343e-02,-6.13135507e-02,-1.36654490e-01,-4.95432541e-02
1.64176273e-01,-1.01645104e-02,-6.09382015e-02,9.41666845e-02,-2.21413437e-02,-2.93252009e-02,2.40654451e-02,-1.44692904e-02,1.48325381e-01,-7.11795793e-02,-6.69447541e-02,-1.20176268e-01,-4.42753312e-02
1.68126806e-01,-1.04370269e-02,-8.66971524e-02,6.24547397e-02,-2.43570398e-02,-4.96790175e-02,-2.98071276e-02,-6.12102202e-02,1.51762719e-01,-7.37092589e-02,-7.10698763e-02,-6.65209073e-02,-4.97324132e-02
1.11327604e-01,2.49195419e-03,-8.00600556e-02,4.82218865e-02,1.23888984e-02,-2.58713442e-02,-1.99523105e-02,-7.62775446e-02,1.41100476e-01,-7.51654118e-02,-8.89803308e-02,-4.82776272e-02,-4.04940512e-02
5.24505865e-02,-7.57143982e-03,-6.71030418e-02,3.07395634e-02,2.26574151e-02,-3.94717120e-02,-4.41726553e-02,-8.52288036e-02,1.13516426e-01,-6.35990620e-02,-7.32962630e-02,-1.48310817e-02,-2.25972417e-02
2.09885218e-02,-3.79376096e-02,-7.20741501e-02,-5.59985902e-03,2.18243632e-02,-3.94450072e-02,-7.67125968e-02,-8.06491854e-02,2.78261807e-02,-4.41090437e-02,-1.35440764e-02,1.65801785e-02,-2.41417676e-02
