% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.95080659e-02,3.26306007e-02,-2.10647300e-03,4.32745018e-02,-4.79487119e-02,-1.58235273e-02,2.98951585e-02,-2.77000604e-02,-4.48757154e-02,4.27916325e-04,7.10826250e-03,-1.05266164e-02,1.33013478e-02
6.51341406e-02,1.93902405e-02,-5.35161353e-03,4.61570137e-02,-5.47534477e-02,-1.27366693e-03,-2.84262219e-02,-1.25775782e-02,-4.33028400e-02,2.95666943e-02,1.53302017e-02,-9.12242975e-03,-4.45410197e-03
4.91744523e-02,1.83186605e-02,-1.17510223e-02,1.12604434e-02,-4.60314014e-02,9.30365518e-03,-2.49985917e-02,2.55452361e-02,-7.08514416e-03,2.68905464e-02,8.43573718e-03,5.09216545e-03,1.48809719e-02
7.99599672e-02,1.87858292e-02,-1.62577699e-02,-1.52814004e-04,-2.95241947e-02,1.58309671e-03,-1.50593033e-02,3.28119494e-02,1.15477501e-02,2.87153001e-02,-1.08138577e-03,-2.88771832e-03,1.87504724e-02
4.88323619e-02,1.46090187e-02,-2.62911163e-03,-1.16339694e-02,-2.03997156e-02,-1.95795701e-02,-1.24031270e-02,3.79855773e-02,2.99821538e-02,2.99519528e-02,1.04834385e-02,3.06955686e-02,6.10617291e-02
1.67984115e-02,1.48711472e-02,-1.34848718e-02,1.66290913e-02,-5.94534266e-03,-2.70047417e-02,-3.08461963e-02,2.16341685e-02,-6.99841451e-03,-1.46052870e-04,2.51824120e-03,-1.97811543e-02,6.58561094e-02
-3.06301619e-04,9.15287548e-03,-2.49343797e-02,6.50722832e-03,1.06184364e-03,-5.71688931e-03,1.34548063e-03,1.26141980e-02,-1.35222453e-03,-5.09861410e-03,2.04448458e-02,-2.16003670e-02,6.20598154e-02
-7.69125909e-03,1.88926499e-02,-3.78864808e-02,3.83888936e-03,-1.01146522e-02,-1.10107371e-03,4.64175120e-02,-6.35457019e-03,2.34406692e-02,-7.89505247e-03,-1.65629459e-02,9.69874153e-03,6.49385912e-02
-1.57869481e-02,5.91930872e-03,-5.69159606e-02,6.58137198e-03,-2.13510207e-02,2.97895351e-02,6.86243746e-02,1.93247268e-02,4.43032597e-02,-1.99861242e-03,-2.50607800e-02,-7.98030616e-03,3.56429163e-02
1.69248727e-02,2.63305812e-03,-8.27518733e-02,-1.11102017e-02,-4.33537361e-02,-1.40420639e-02,5.15684449e-02,-2.11669447e-03,5.49595205e-03,7.99500059e-03,-3.84900927e-02,-1.14399968e-02,1.76100718e-02
-9.74660871e-03,-1.31714055e-03,-6.15593819e-02,-3.69296378e-03,-3.63744262e-02,-2.50382798e-02,-1.67490749e-03,-2.30018142e-02,1.73481764e-02,2.96215801e-02,-8.95791440e-03,-1.60191033e-03,-5.13549323e-03
1.66396056e-02,-1.28975063e-02,-3.36845207e-02,3.39317592e-04,-3.04299609e-03,3.39126494e-04,-1.83624350e-02,-2.97735426e-02,1.13515810e-03,2.79093388e-02,-3.57263645e-02,1.50478886e-03,-3.39003787e-03
3.37294193e-02,-6.34542689e-03,-1.70780823e-02,-1.14080633e-02,1.22738059e-02,5.80271668e-04,-2.29915959e-02,-1.87466835e-02,-1.28186774e-02,6.54231324e-03,-4.23209469e-02,-4.09886169e-03,-3.34101075e-02
2.11313503e-02,1.74128116e-02,-6.28702169e-03,-1.17815414e-03,4.54068266e-02,-4.30767452e-03,-1.82154643e-02,-5.68453025e-03,-1.37593424e-02,-2.86525754e-04,-1.47135774e-02,-4.17061776e-03,-4.40025742e-02
9.40085502e-03,2.38182236e-02,1.74766904e-02,4.67278682e-03,1.35586916e-02,-5.81509845e-03,-4.05419758e-03,-3.23051054e-03,-1.99402971e-02,-4.89449866e-02,-3.36000027e-02,-7.31020944e-03,-1.25925478e-02
-1.21906994e-02,3.33860967e-02,-2.32894143e-03,2.96415140e-03,2.77317115e-03,1.02932702e-02,-2.11748366e-04,5.09452288e-03,-7.50723876e-03,-4.45107642e-02,1.47908609e-02,-3.56859247e-03,1.57964249e-02
-1.75353593e-03,3.43435581e-02,1.71540660e-03,7.19129920e-03,1.33433655e-02,3.02421422e-02,4.26150578e-02,1.82313420e-02,1.07154763e-03,-6.18600234e-02,1.01378230e-02,8.65660438e-03,1.14066720e-02
-3.33148358e-02,2.49147867e-03,6.24348135e-03,1.62370894e-02,-3.48242681e-02,1.69683099e-02,2.00346984e-02,1.55364885e-02,5.24024348e-02,-5.79589425e-02,1.87069654e-02,1.39068253e-02,3.97398288e-03
-1.64293451e-02,2.34066105e-02,1.69663893e-02,1.87683174e-02,-4.77575503e-02,1.84464111e-02,2.08794157e-02,-1.40608959e-02,1.33340169e-02,-5.65258661e-02,-2.56720454e-02,2.19188011e-02,-1.09811249e-02
2.00026327e-04,3.60435859e-02,6.89223570e-03,2.47726923e-03,-5.35738566e-02,8.17877727e-04,-5.20773853e-03,-4.33126635e-02,4.08022923e-02,-3.24069132e-02,9.90612347e-03,3.04227252e-02,-3.34234630e-02
-3.48206363e-02,1.76847775e-02,1.37221751e-02,-2.38880101e-02,-2.31257673e-02,1.28273415e-03,9.46079082e-03,-2.35010866e-02,4.13124476e-02,-5.22308712e-03,-2.43707058e-02,2.50334950e-02,-1.02988311e-02
-2.87819227e-02,3.00368792e-02,1.85422663e-02,-1.57100372e-02,-1.71256620e-02,-4.88537027e-03,6.13759545e-03,-1.03166000e-02,1.44690560e-02,3.41523898e-03,-4.96791140e-02,1.80947602e-02,-1.47998726e-02
-2.41711014e-02,5.41816974e-02,-1.18624524e-02,-1.00271230e-02,2.25198871e-02,-1.08967885e-02,-5.37693114e-04,-2.24150090e-02,-2.20860330e-02,-9.55327286e-03,-2.07769235e-02,1.77497948e-02,-2.77243196e-02
-1.17706334e-02,8.84630048e-02,1.04797914e-02,-6.08143292e-02,1.53338661e-02,-1.50642015e-02,1.57392895e-02,-1.90340834e-02,-2.91672610e-02,-2.38329513e-02,-1.95695945e-02,3.09917898e-02,-3.02885851e-02
-8.66027840e-03,9.06343439e-02,4.52458082e-03,-4.04369923e-02,2.68539864e-02,8.38121646e-03,3.35337513e-02,-1.61153687e-02,-3.32298797e-02,-1.56169609e-02,1.44312187e-03,4.97892886e-02,5.58774467e-03
-2.08501496e-02,6.83134506e-02,-1.02610915e-02,-5.46430130e-02,4.86848134e-02,3.33104460e-02,2.75785978e-02,-7.32937951e-03,-2.97841896e-02,-3.04982310e-02,4.44717659e-02,2.75244157e-02,-6.63124349e-03
-6.44309131e-02,3.49033708e-02,-2.65770681e-03,-4.76806098e-02,3.93697230e-02,2.46305122e-03,1.76434626e-02,2.39856563e-02,-1.88566609e-03,-1.07355951e-02,7.65256806e-02,2.48994275e-02,7.35847046e-03
-5.61188148e-02,3.10664783e-02,4.92547139e-02,-3.63236709e-02,3.80668724e-02,1.25327789e-02,-2.45797306e-02,5.91395489e-04,-4.96690308e-02,3.17978499e-03,4.68660101e-02,3.75637261e-02,5.25716814e-05
-3.35587312e-02,2.88284960e-03,3.91556711e-02,-1.64092112e-02,7.88660616e-02,-3.94145927e-03,-7.97499614e-02,-4.54179317e-02,-2.24473705e-02,1.84445842e-02,6.84243242e-02,8.46356757e-02,-1.73319918e-03
-4.06254205e-02,2.30055223e-02,2.99623346e-02,-6.73293670e-03,9.89827937e-02,9.10891909e-03,-5.45779993e-02,-1.84722416e-03,2.06033765e-02,2.06535517e-02,3.46281768e-02,6.41887008e-02,1.28364436e-02
-3.13435792e-02,3.14198795e-02,4.91047552e-02,1.23791871e-02,9.55745520e-02,-1.09926543e-02,-1.06958461e-01,-3.73195063e-03,7.00014803e-03,1.25638793e-02,1.36894715e-02,3.03049144e-02,-9.94375566e-03
-7.04998807e-02,1.95089652e-02,-8.00400215e-03,9.18064728e-03,7.02305139e-02,-1.79862097e-02,-9.09058807e-02,-1.33395825e-02,1.06954739e-02,8.54595362e-03,1.06732430e-02,1.86251528e-02,4.33026838e-03
-1.80778049e-01,1.24196887e-01,1.11876939e-01,-2.76074852e-02,5.90936810e-02,-5.96600074e-02,-6.47643674e-02,-8.48572957e-03,1.80666771e-02,2.52625383e-02,6.90512364e-03,-2.82471954e-02,-1.16992456e-02
-3.29662430e-01,7.29285765e-02,1.71779323e-01,1.36336772e-02,3.36581921e-02,-6.67697996e-02,-9.49937370e-03,-5.92209020e-03,2.49081995e-02,2.92035826e-02,-4.13181845e-03,-5.41416087e-02,-1.99041792e-02
-2.93935101e-01,9.49453208e-02,1.47408470e-01,1.03717743e-02,2.98307105e-02,-1.70443210e-02,3.70034629e-02,3.82518746e-03,7.17088769e-02,4.75408682e-03,3.39850505e-03,-4.05314810e-02,-3.29645081e-02
-2.34878083e-01,7.62881578e-02,1.37592042e-01,3.78417281e-02,5.48905678e-02,3.09511402e-02,8.75549360e-02,3.86210549e-02,7.63376134e-02,1.69993061e-02,1.61782429e-02,-6.19586730e-02,-3.38438000e-02
-1.87407354e-01,6.38813596e-02,8.67293512e-02,-2.20938598e-02,-3.00808614e-02,2.46335405e-02,1.05934009e-01,5.22755766e-02,2.41764474e-03,3.10719213e-02,-1.44645048e-02,-6.78203301e-02,-1.01972694e-02
-6.28044600e-02,8.87521259e-03,1.69363227e-02,-2.34697052e-02,3.16598461e-02,3.25126424e-02,7.91809668e-02,4.02433837e-02,-1.51508897e-03,3.45712045e-02,-2.94953946e-02,-5.42764269e-02,-2.93620956e-02
5.15394036e-02,-6.70679337e-02,-5.57813216e-02,-7.12203246e-03,2.43240272e-02,3.84341269e-02,6.90307781e-02,3.26773716e-02,-2.24628986e-02,1.40701609e-02,-3.57511693e-02,-5.08032812e-02,-5.09659897e-03
1.88172517e-01,-1.63653837e-01,-1.39028920e-01,-1.14902411e-02,4.27217957e-02,8.09524706e-02,5.37997871e-03,-2.60782962e-02,-7.48227787e-02,-1.24868672e-02,-4.46725263e-02,-3.67690240e-02,-3.73766184e-02
3.04360587e-01,-1.92581972e-01,-2.27098682e-01,-1.26000803e-02,2.43017790e-02,8.14465432e-02,-1.25707433e-02,-4.35570579e-02,-8.10698790e-02,-2.38296236e-03,-2.80024572e-02,5.70753412e-04,-1.56431662e-02
2.65277515e-01,-1.40309373e-01,-1.43067350e-01,-3.50253283e-02,-2.34788626e-02,2.08792432e-02,-3.60592347e-02,-2.43686055e-02,-6.99293116e-02,1.70397889e-02,-2.84141328e-02,-3.75053180e-02,-1.39248410e-02
1.03179809e-01,-2.03095545e-01,-1.04181614e-01,-1.13746952e-02,-5.54475133e-02,-4.03677229e-02,-4.10419934e-02,-3.63689027e-02,-7.68583760e-02,1.88513319e-02,5.79127524e-03,-4.08573739e-02,-3.46698788e-02
7.53585079e-02,-1.64299272e-01,-8.25996565e-02,1.49315460e-03,-2.97139420e-02,6.99074252e-03,-1.18304303e-02,-2.79879319e-03,-2.68018550e-02,9.13265631e-03,1.32991527e-02,-4.65952093e-03,-2.04685042e-02
8.41227150e-02,-1.35321721e-01,-2.51194667e-02,5.46474166e-02,5.65119819e-03,6.69978401e-03,-3.74854831e-02,1.07871368e-02,-4.89458771e-05,2.32997136e-02,3.38322394e-02,2.08349076e-02,-3.30859411e-02
2.95754721e-02,-6.88775594e-02,5.64803416e-03,3.42389423e-02,-9.01601988e-03,2.60410828e-02,1.36640613e-02,3.77101578e-02,-2.67175336e-02,4.63310987e-02,3.11505758e-02,2.46751342e-02,2.20080827e-02
4.16562244e-02,-3.22424867e-02,-6.12572391e-03,1.40357583e-02,1.55762216e-02,9.52971077e-03,2.65850422e-03,4.76279920e-02,-6.17546432e-03,2.83960976e-02,3.91869269e-02,1.46616253e-02,3.21038161e-03
-7.07500212e-03,-3.04355751e-02,2.54642017e-02,8.56224358e-03,-1.98347104e-02,-1.46909388e-02,-1.84785145e-02,3.92529997e-02,-1.27619485e-02,-4.76127535e-03,4.81924832e-02,6.06501324e-03,4.12564517e-02
6.86943852e-03,-5.11712379e-02,1.61775469e-02,4.56038128e-03,9.38988852e-03,7.29075304e-03,-3.43931935e-02,1.06802243e-02,-3.97143289e-02,-2.37858790e-02,2.05782472e-02,-2.97361891e-03,2.05186440e-02
1.16210342e-02,6.65449411e-03,2.76542584e-02,1.63854464e-02,1.95309837e-02,-9.26476058e-03,-3.52266937e-02,-1.53445868e-02,-3.11709928e-02,-1.33831472e-02,6.04398996e-03,7.12215194e-03,3.04058087e-02
3.78334095e-02,2.87894839e-02,1.05616860e-01,2.64206876e-02,-1.93450544e-03,-4.80502423e-02,-7.00998852e-02,-3.03423649e-02,-7.33543279e-03,4.57579663e-03,-2.10954898e-03,9.62567798e-04,3.94801026e-02
3.29559474e-02,2.24525710e-02,7.25838865e-02,5.19666233e-02,-1.50008102e-02,-4.71286458e-02,-6.13694567e-02,-5.88254119e-02,-2.13481596e-02,-3.48513579e-03,-2.72366757e-03,-1.01102760e-02,2.21998428e-02
-2.53982204e-03,2.25811779e-02,5.70968499e-02,6.31146745e-02,-2.45935094e-02,-4.43432193e-02,-4.69014216e-02,-1.71109984e-02,7.80316260e-03,-3.79811246e-02,-3.04201042e-02,-2.40951954e-02,4.79434284e-02
1.96888962e-02,3.40873325e-02,5.76458589e-02,7.34034396e-02,-1.84865475e-02,-6.07695248e-02,-6.02095726e-02,-2.34265001e-02,-8.05821082e-03,-1.11102110e-02,-2.37208400e-02,-1.57588433e-02,2.09200901e-02
9.54156303e-03,2.55214778e-04,2.79287266e-02,5.47846070e-02,-6.92274677e-03,-2.33892372e-02,-2.18612601e-02,1.98905217e-02,-1.41440418e-02,1.55429904e-02,-5.15668903e-02,-2.89027468e-02,1.26743221e-02
1.81537882e-02,3.52928826e-03,2.53343631e-02,5.37929300e-02,8.85135729e-03,-5.19288357e-04,-3.02865597e-02,5.60273359e-03,9.12317189e-03,1.44416050e-02,-1.45131597e-02,-1.67171250e-02,6.28889812e-03
-1.91782190e-02,-6.32874716e-03,-2.13311535e-02,2.28351485e-02,-1.38332347e-02,3.53045440e-03,-2.58526252e-03,2.06231151e-02,4.08655969e-03,-9.69687725e-04,-6.40972817e-03,-1.31737260e-02,1.18375025e-02
-3.17236555e-02,-2.33809934e-02,-2.29808614e-02,9.80274274e-03,3.19616682e-03,2.15554471e-02,3.47036321e-02,4.97077375e-02,-1.41240535e-02,-3.71813908e-02,-4.62702941e-02,-3.76261434e-02,-1.89235893e-03
7.00422831e-03,2.14841941e-02,-3.18907184e-02,-4.28206170e-03,5.15124303e-03,1.78616389e-02,6.10598118e-02,4.64346382e-02,-1.54897366e-02,-2.32605741e-02,-2.37242870e-02,-3.50604600e-02,-1.99093632e-02
2.42998970e-02,-1.95872623e-03,-2.06392710e-02,-3.26399757e-02,-9.16519318e-03,1.70941023e-02,5.57841328e-02,1.94423154e-02,-7.33308865e-03,-6.07880461e-03,-8.50021537e-03,-5.68324525e-03,-2.20103542e-02
6.62591848e-02,1.37251399e-02,-1.36273660e-02,-2.27299600e-03,-3.37149215e-02,2.53798060e-02,5.92842091e-02,1.79812794e-03,-1.82397757e-02,1.46228157e-02,8.16169827e-04,-4.28816949e-03,-1.50348261e-02
7.03868989e-02,1.72840939e-02,-2.98127243e-02,-2.43718201e-02,-6.96069841e-02,-1.43705116e-02,4.42165366e-02,2.67648157e-02,3.58370634e-03,-5.15885219e-03,-1.07138293e-02,-8.20329751e-03,-1.56855394e-03
4.30355510e-02,-1.26930031e-02,-4.83873752e-02,-4.90484359e-02,-8.17124499e-02,-1.16299205e-02,3.47078238e-02,5.40098804e-04,-8.64139554e-03,-3.34498413e-02,-4.38428465e-03,-6.60880215e-03,2.66585461e-02
6.40528144e-02,-1.83237505e-02,-8.42452787e-02,-5.82902390e-02,-8.18544161e-02,1.03072171e-04,1.61820907e-02,1.57571087e-02,1.07269027e-02,-7.29502217e-03,-1.67064507e-02,1.34079400e-03,1.90798876e-02
8.74720372e-02,1.25052763e-02,-4.86557225e-02,-7.73916338e-03,-5.93317540e-02,4.76300218e-03,-9.20847338e-03,-1.75590219e-02,2.10195225e-02,1.18482835e-02,5.11835575e-03,2.11778205e-02,-1.92494576e-06
7.25951096e-02,3.52585152e-02,-5.68049522e-02,-1.44728554e-02,-3.63264489e-02,-5.15400073e-03,-1.85365772e-02,-2.27253472e-02,2.48521861e-02,8.76763781e-03,-2.80945234e-03,1.83484296e-02,1.54470622e-02
2.44947106e-02,3.85333138e-02,-3.96733830e-02,-9.52548011e-03,3.99341766e-03,-1.67450278e-02,2.77463999e-03,-3.33569821e-03,-5.59486908e-03,-3.17402532e-02,-4.93894739e-02,-6.36510272e-03,2.85740345e-02
8.76392072e-03,5.66510745e-02,5.36647942e-03,3.11355164e-02,5.10486681e-02,1.95677214e-03,-8.88759097e-03,-3.08180239e-02,-2.24093009e-02,-3.76425556e-02,-3.21311952e-02,-6.41954109e-03,2.12223443e-02
-1.84545433e-02,2.75866977e-02,1.21068413e-02,1.65516654e-02,4.74826653e-02,1.32352002e-02,2.21906437e-03,-1.23219583e-02,-2.95139355e-02,-4.55911354e-02,-3.64424529e-02,-2.35163859e-03,3.22906194e-02
-3.69715779e-02,3.10188553e-02,6.07716127e-03,5.58914807e-02,3.21930540e-02,-2.14311751e-02,-4.22674057e-03,-2.02926119e-02,-2.85900215e-02,-6.76977061e-03,-1.52762406e-02,-1.23192759e-02,1.40768425e-02
-8.07685998e-03,3.80377791e-02,-3.07385872e-02,2.44614715e-02,-2.17591529e-03,-5.97102274e-02,-7.37573188e-03,-2.12227100e-02,-7.91050544e-03,2.88089675e-02,-3.87285768e-03,1.64030015e-02,4.38931494e-03
-4.88405341e-02,2.03315569e-02,-2.91522061e-02,2.43818429e-02,-1.11870566e-02,-5.66724268e-02,-2.28003159e-02,-9.21847646e-03,8.92930994e-03,-3.82968738e-03,-8.52678637e-03,6.78285321e-04,2.79648758e-02
-2.64601120e-02,2.78734523e-02,-4.10875996e-02,1.70383935e-02,1.32822066e-02,-4.69569738e-02,-1.30012341e-03,4.08318933e-03,3.60600578e-02,-1.39388268e-03,-1.11266434e-02,-2.79918428e-02,1.27489844e-02
-1.54377757e-02,4.09860618e-02,-4.01026712e-02,5.18266783e-02,2.04476763e-02,-3.05020447e-02,4.75053647e-04,-1.40682412e-02,4.67531188e-02,1.53526283e-02,1.86287696e-03,-1.12539999e-02,-3.21961963e-03
-1.00366514e-02,6.92083874e-02,1.32983349e-02,3.72893257e-02,1.11984810e-02,-2.15193106e-02,-6.40271146e-03,6.36667598e-03,5.76974288e-02,3.28861208e-03,-1.76668934e-02,-1.57439933e-02,-1.81093075e-03
1.10684062e-02,8.15243619e-02,5.08491202e-03,8.55278563e-03,1.89303927e-02,-2.89454413e-02,-8.93300233e-03,-4.17343332e-03,3.68771908e-02,4.96322249e-03,-1.27820928e-02,-3.64407305e-03,-1.01909579e-02
2.56419469e-02,7.97841884e-02,2.92685007e-02,1.59040312e-03,1.78559378e-02,5.50061829e-03,2.50569573e-03,-2.47171286e-02,2.76520228e-02,-3.86644322e-03,-1.16953444e-02,1.56104310e-02,-1.33803185e-02
1.57331285e-02,6.76983778e-02,5.08532396e-02,-1.30502900e-02,-6.17731415e-03,1.37765561e-02,-1.38409492e-02,-3.18136598e-02,1.23729144e-02,-2.22863245e-02,1.47055009e-03,2.42961967e-02,-7.15032159e-03
-3.76902533e-02,6.27044019e-02,6.44878455e-02,-1.68265463e-02,1.41752339e-02,1.66305448e-02,-3.67670529e-02,-5.86260489e-02,-5.74700688e-02,-1.36771417e-02,6.48435062e-02,5.88630208e-02,-8.26161929e-03
-1.96509404e-02,2.88332778e-02,1.87201768e-02,-4.84956898e-02,-1.78925825e-02,-4.09477496e-03,-4.91124674e-02,-5.72476678e-02,-5.65996963e-02,-9.00764265e-03,8.08861008e-02,1.01245049e-01,-2.45258541e-02
8.88947488e-03,6.33594670e-02,8.95243314e-03,-4.25453706e-02,-3.53367513e-02,-3.43278223e-03,-3.06530488e-02,-3.18699528e-02,-3.78808606e-02,-1.55965296e-02,7.19138322e-02,6.85452910e-02,-1.30647100e-02
3.06638513e-02,6.06588489e-02,8.44350691e-03,-2.03537816e-02,2.41832604e-03,9.57251162e-03,-1.88352223e-02,-2.44610311e-03,-3.49132342e-02,-4.76686553e-02,5.23827287e-02,3.29537550e-02,-3.03027624e-02
4.80212065e-02,6.78285285e-02,1.61524201e-03,-2.15218886e-02,1.44930552e-02,3.27383863e-03,-2.04829518e-02,-7.65536718e-03,-1.79121989e-02,-6.85296324e-02,5.19596235e-02,1.58763383e-02,-2.60525036e-02
2.90812555e-02,8.04526607e-02,2.99724506e-02,-1.62740070e-02,2.67521510e-02,2.34064328e-02,-2.40796424e-02,3.33931718e-02,-2.68504147e-02,-7.65296711e-02,3.49421005e-03,5.39508870e-03,-2.56335290e-02
6.21384163e-02,7.38535542e-02,2.15217822e-02,-2.88545104e-02,5.36018042e-02,2.91861874e-02,2.84994799e-03,4.89232907e-02,-2.33675856e-02,-3.10855852e-02,-1.93145362e-02,-8.98782534e-03,-3.17629968e-02
8.76895668e-02,4.84135871e-02,-1.69927985e-02,-7.62829704e-02,2.20432933e-02,2.17932357e-02,6.79457976e-02,9.17019685e-02,5.35251862e-03,-1.39850829e-02,-3.86130441e-02,-1.00978365e-02,-3.19064158e-02
8.38638776e-02,3.86280237e-02,-3.25372269e-02,-6.20345286e-02,-6.40375674e-03,1.19277575e-02,4.59860947e-02,5.83512869e-02,5.95258160e-02,-4.53392524e-03,-2.34301070e-02,-3.52115933e-02,-3.38445787e-02
2.10902772e-02,3.29051376e-02,-1.95761422e-02,-9.19265287e-02,-1.80827217e-02,8.75192393e-03,-3.51952322e-03,1.37264859e-02,2.55235157e-02,3.23863461e-02,4.50002484e-02,9.77020879e-04,-7.99159474e-03
-1.05868290e-02,-2.17212437e-02,-3.78704477e-02,-1.14922719e-01,-3.72452326e-02,-2.00982733e-03,-3.86625291e-02,3.73025329e-03,2.88356860e-02,5.51292597e-02,5.68260524e-02,3.40691093e-03,-3.81479238e-02
4.46163635e-03,-2.71507869e-02,-1.04603203e-01,-1.41207220e-01,-7.02147505e-02,-4.96965559e-02,-2.49114200e-02,-7.60489173e-03,2.61691268e-02,5.26448546e-02,3.46615566e-02,-1.03705259e-02,1.97938973e-02
-2.50558846e-02,-1.02507927e-03,-1.36292068e-01,-8.60703301e-02,-5.07540862e-02,-6.84225004e-02,-7.52733576e-02,-1.50172346e-02,9.29627801e-03,3.51426210e-02,1.64880937e-02,-7.54714299e-03,2.52460038e-02
-9.12946178e-02,3.96597561e-02,-1.30628149e-01,-9.35917963e-02,-6.51145073e-02,-7.96871822e-02,-4.29433878e-02,-5.09822782e-02,3.38421654e-02,8.89326054e-03,6.31331159e-03,1.84332054e-02,3.87436872e-02
-1.92141635e-01,-6.93922138e-02,-1.05073234e-01,-1.22043997e-01,-6.22333699e-02,-3.30996395e-02,-6.11776755e-02,-9.47812515e-02,-3.39905472e-02,-1.10761925e-02,-1.09210053e-02,1.93296701e-02,4.19052564e-02
-1.49491430e-01,-1.09267046e-01,-3.33284934e-02,-6.16015798e-02,3.32265081e-02,5.54237576e-02,-7.80153006e-03,-7.54956933e-02,-3.83235503e-02,-4.98118035e-03,-4.07984514e-02,7.27368997e-03,1.91874003e-02
-1.66123342e-01,-1.49062592e-01,-2.56053888e-03,-3.27467068e-02,3.64511287e-02,7.58544338e-02,6.73393351e-02,-3.25975608e-02,-2.47328889e-02,8.12323887e-03,-3.87323209e-02,9.71600220e-03,2.99506447e-02
-1.08631522e-01,-1.50337201e-01,1.00470811e-01,7.88747295e-02,8.22136955e-02,7.90373671e-02,8.99532754e-02,-5.43498518e-02,-2.87179973e-02,-3.14397324e-03,-5.35864203e-03,3.48622603e-03,3.50336912e-02
-1.18231356e-01,-1.80140750e-01,1.22438113e-01,7.73903931e-02,4.42021745e-02,7.10816531e-02,1.07063580e-01,-2.79494550e-02,4.98999393e-03,2.21970374e-02,2.04045482e-02,5.70609931e-03,4.56646392e-02
-6.89360159e-02,-1.45325150e-01,1.76041308e-01,8.51186693e-02,2.39477607e-02,7.40689329e-02,9.57549406e-02,3.68316695e-02,4.25244689e-02,1.82956275e-02,2.63572752e-02,-3.74707476e-02,-1.15583762e-02
-4.05354832e-02,-1.72286809e-01,1.21241668e-01,8.35310515e-02,4.89382905e-02,2.77164422e-02,6.26376601e-02,4.88426978e-02,2.34082811e-02,-6.27606313e-04,1.23341925e-02,-2.79560835e-02,1.84265954e-02
3.34208329e-02,-9.82680806e-02,9.13313332e-02,1.35307361e-01,5.72174792e-02,-2.99470321e-02,1.72395903e-02,6.72255202e-02,3.92341482e-02,1.45997108e-02,6.58177198e-03,-2.83626143e-02,-4.11494145e-03
4.91054130e-02,2.68647371e-02,5.14974005e-02,1.14943851e-01,5.54041529e-02,-6.64949823e-02,1.61890995e-02,6.54403896e-02,6.57574544e-02,4.78240485e-03,-2.98108656e-02,-1.37923229e-02,-8.91174976e-03
-1.97380718e-02,-4.56343511e-02,-2.07067098e-03,1.87105894e-02,1.37250695e-02,-5.94311410e-02,-4.63100002e-03,3.28090710e-02,4.95525703e-02,-2.05730444e-03,-2.19816684e-02,-2.73011209e-02,-1.36853277e-02
7.41789746e-02,-4.91482739e-03,-6.38355874e-03,4.26440071e-02,2.65574833e-02,-2.38323482e-02,-1.18268993e-02,1.77893678e-02,6.52258170e-02,-2.42929147e-02,-3.17920959e-02,-3.01274213e-02,-4.38131884e-02
4.33167042e-02,-2.85441414e-02,-4.86145646e-02,5.18111079e-03,2.72145639e-02,2.00369699e-02,-1.12195454e-03,2.25600473e-02,7.11230883e-02,-4.18624713e-03,-3.30350991e-02,-5.31459835e-03,-4.83056842e-02
1.12654189e-01,4.87471080e-03,-5.40293792e-04,3.97040807e-02,2.07009281e-02,1.14075174e-02,6.32711701e-03,-1.87347602e-02,3.48583204e-02,1.17996123e-02,-9.06599255e-03,1.28846711e-02,-3.53571835e-02
6.89384418e-02,-2.54224608e-02,-5.94801071e-02,6.87645671e-03,-3.84962278e-02,-2.23518068e-02,4.88273453e-02,-2.55529966e-02,7.17019165e-03,1.73236252e-02,-3.12083478e-03,2.04803850e-02,-3.51968111e-03
5.92320799e-02,1.54012383e-02,-5.14670680e-02,-1.64068898e-02,-8.26188716e-02,-2.87768826e-02,3.52945038e-02,1.22368863e-02,-1.07850262e-02,2.84879252e-02,3.07665273e-02,3.24207636e-02,8.31649167e-03
4.62851461e-02,1.95037777e-02,-6.94047253e-02,1.03443874e-03,-8.60463615e-02,-3.38195748e-02,1.55994265e-02,3.32739632e-02,-5.04982369e-02,-1.89868480e-02,1.98663584e-02,4.72006824e-02,1.83698217e-02
2.51314569e-02,-2.65077036e-03,-6.42155093e-02,-5.82663913e-03,-1.16487024e-01,-3.25156658e-03,1.82580791e-02,4.02613031e-02,-5.75255585e-02,8.23519657e-03,3.77847088e-02,6.02810408e-02,-4.64057920e-03
6.13196716e-02,3.67295603e-02,-3.87133513e-02,1.10153779e-02,-7.35369707e-02,-1.77294500e-02,-3.43994014e-03,1.11562607e-02,-8.63395406e-02,-4.28677300e-03,3.02768271e-02,5.29307543e-02,-6.35859685e-03
-3.42785270e-02,8.09941082e-03,-3.41804146e-02,-2.48812007e-02,-7.36115974e-02,8.29420738e-04,-1.00360712e-02,2.64821154e-03,-6.18624840e-02,-6.97151291e-03,1.77956560e-02,2.72284077e-02,2.89376903e-03
4.94774525e-02,5.60122403e-02,-7.80292671e-04,1.67554691e-02,-5.39125316e-02,-1.14062875e-02,-1.49763670e-02,-4.07403323e-02,-2.03299651e-02,-1.85899488e-02,1.75024476e-02,2.03992972e-02,1.27093018e-02
