% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.40504014e+00,1.26337846e+00,1.21998583e-01,7.24815761e-02,1.34078328e-01,-5.81336539e-03,-8.62881327e-02,-1.21067642e-01,5.17201342e-01,-4.03072961e-02,-2.54837660e-02,-1.97304896e-01,-5.96076910e-01
1.48114301e+00,6.02607373e-01,-2.17230636e-02,-5.88020009e-01,-1.55624745e-01,-1.88199904e-02,1.83376573e-02,7.12589995e-02,7.14562110e-01,5.03340384e-01,2.84591997e-01,8.63783346e-02,-3.77849781e-01
2.31190789e+00,1.05657867e+00,-6.29903236e-03,-4.12370108e-01,-4.25306138e-01,-3.25963650e-01,-4.92484900e-01,-1.52096823e-01,3.92536831e-01,-1.34473098e-01,-1.03071288e-01,-2.12866407e-03,3.67272159e-02
2.53404807e+00,1.00323705e+00,-2.49417579e-02,-1.58016104e-01,-7.14635125e-02,-9.66585822e-02,-2.02877522e-01,1.07594996e-01,4.37468038e-01,1.22916447e-01,-1.99923638e-01,6.10749604e-02,7.66906736e-03
2.21679654e+00,6.86570457e-01,-3.94800262e-02,-2.30722463e-01,-3.83726088e-02,-1.42596003e-01,3.25131275e-02,-7.42418532e-02,4.81737392e-01,2.72832708e-01,-4.50738541e-01,7.72688997e-02,1.81877320e-02
2.31721049e+00,7.86127673e-01,-8.20209109e-02,-2.65344633e-01,-1.21149590e-01,-3.50482001e-01,-2.29893955e-01,-4.30544905e-01,3.94426682e-01,3.38447355e-01,-3.49560559e-01,-6.59025956e-02,-2.09930710e-01
2.68472440e+00,1.21411686e+00,-1.74006758e-01,-3.08222988e-01,-1.06935704e-02,-1.99718907e-01,-3.55272314e-01,-9.13569368e-02,2.93911930e-01,2.92266911e-01,-3.48133186e-01,9.60784683e-02,2.91265214e-01
2.15499148e+00,7.91995932e-01,1.23881017e-01,1.19958073e-01,-1.20500091e-02,-6.42152027e-02,2.18404886e-02,3.21976288e-01,5.09977854e-01,1.98965729e-01,-4.36345508e-01,1.20565241e-01,-1.36499365e-01
2.11490403e+00,2.73428696e-01,-1.31239673e-01,-9.60011392e-03,-4.89747766e-01,-3.21214180e-01,-1.26305246e-01,2.39767716e-01,2.71941930e-01,4.40065581e-01,-2.68663737e-01,-4.49897656e-02,1.66766529e-01
2.56088988e+00,8.31468077e-01,1.74733860e-03,2.91507329e-01,-1.35592206e-01,-3.09901534e-01,-1.62531276e-01,1.92194762e-01,1.11800296e-01,3.14999395e-01,-6.06659453e-01,-5.99883629e-02,2.86638528e-01
2.52490195e+00,9.31218012e-01,3.08455440e-01,1.13147184e-02,-2.26114317e-01,-1.42869071e-01,-3.59134495e-02,2.47251100e-01,2.57933261e-01,4.17482112e-01,-3.65237135e-01,2.45771268e-01,3.46259434e-02
2.22719056e+00,9.22505678e-01,2.77698019e-01,1.20209049e-02,-1.94718948e-01,-3.99340997e-02,1.64756584e-01,3.17961081e-01,5.22368516e-01,4.81070458e-01,-1.94550544e-01,7.10770263e-02,6.35253822e-02
2.36893237e+00,8.50085753e-01,3.42269423e-01,-6.51687552e-02,-4.22282790e-01,-4.26156640e-01,-2.03051250e-01,2.21175542e-01,6.42831495e-02,3.70588203e-01,-1.57438039e-01,6.74825666e-02,9.40180006e-02
2.82555645e+00,9.44365502e-01,2.22861319e-01,-4.95675763e-02,2.42964400e-02,-1.90057816e-02,-5.92867743e-01,4.42688712e-01,3.04255761e-01,3.89883707e-01,-3.78505744e-01,7.62918857e-02,9.17953759e-02
1.93126402e+00,9.71442587e-01,2.84875388e-01,5.97914699e-02,-2.17088137e-01,-1.22723689e-01,-1.07445779e-01,4.50907768e-01,5.47112943e-01,3.82609752e-01,-2.79625527e-01,2.97332388e-01,4.39635691e-01
2.23603884e+00,1.16850496e+00,4.49358082e-01,2.66823699e-01,-1.70660218e-01,-4.31492288e-01,-3.97201117e-01,-4.82309511e-02,1.87497447e-01,-4.17790059e-03,-2.34302469e-01,-2.87573228e-01,-1.45367700e-02
2.40071709e+00,1.54884005e+00,8.26343926e-01,3.12600659e-01,-1.65184344e-01,-4.75271284e-01,-7.05253773e-01,-5.57083239e-01,2.72694728e-01,3.10816345e-01,-7.11789989e-02,1.29821433e-01,1.65680494e-01
2.38295406e+00,8.83114927e-01,8.07573918e-01,-2.29193562e-01,-1.35425045e-02,-1.18165827e-01,-5.81102513e-01,-1.75038623e-01,5.70607854e-01,2.18324575e-01,-2.46750961e-01,-2.21272135e-01,-3.98974607e-01
2.00910749e+00,9.89904181e-01,4.44834729e-02,-1.77927297e-01,-8.26061913e-01,-2.20247467e-01,-4.88255144e-01,-1.54987373e-01,6.02162063e-01,5.61924742e-01,-1.23646870e-01,1.35269988e-01,-2.05862723e-01
1.79687389e+00,8.03511380e-01,4.53619420e-01,8.70888791e-02,-5.46043970e-02,-2.81510997e-01,-5.15518422e-01,-4.92207891e-02,4.66678550e-01,2.08068163e-01,-2.48807500e-01,2.75370099e-02,3.19477600e-03
2.59238784e+00,9.88975877e-01,7.73370556e-01,2.70891105e-01,-2.14755154e-02,-1.79753461e-01,-4.88006130e-01,-1.09837201e-01,6.14886498e-01,1.64339649e-01,-6.88823108e-02,1.04741792e-01,-1.76031726e-01
1.91820119e+00,1.05959510e+00,9.77888818e-01,8.11091569e-01,5.66679209e-01,1.18083623e-01,-6.47611335e-01,-5.69407169e-01,1.26605591e-01,6.17976423e-02,-1.04035365e-01,9.97625877e-02,4.48791401e-01
2.51284306e+00,1.27281109e+00,5.62740240e-01,1.71427075e-01,2.80783457e-01,-5.63593695e-01,-6.39059982e-01,-1.28538876e-01,6.36535702e-01,2.37454045e-01,-1.80817912e-01,5.90334433e-02,5.67691364e-02
2.34699802e+00,6.50516052e-01,5.06994128e-01,-2.15833927e-03,9.83414221e-02,-3.46839754e-01,-4.52401133e-01,-3.47250707e-01,5.85137577e-01,2.62302651e-01,-3.31693203e-01,3.08893065e-02,-3.79896150e-02
2.09064504e+00,7.10061509e-01,6.23374660e-01,5.23941167e-02,2.74922191e-01,-1.42383042e-01,-6.67957282e-01,-1.78146581e-01,6.64403782e-01,2.11387665e-01,-3.45169087e-01,3.46273853e-01,-1.15341412e-01
2.48505533e+00,7.99514239e-01,9.09406885e-01,4.15879755e-01,-1.82028792e-01,-3.93708847e-01,-6.95971486e-01,-1.14743160e-01,4.64637208e-01,1.53174953e-01,-2.93843298e-01,2.32911432e-01,-2.33123685e-01
1.98693336e+00,5.64386797e-01,5.07146086e-01,4.14384088e-01,1.80057075e-01,-9.77703364e-02,-1.97602954e-01,-6.24464255e-01,1.67310883e-01,1.70614156e-01,-1.51472496e-01,3.56881441e-01,-7.47884921e-02
2.36041763e+00,1.05858873e+00,6.63567770e-01,1.32389237e-01,3.62921503e-01,-8.06645133e-02,-7.16788776e-01,-2.63819167e-01,9.70374811e-01,5.43730329e-01,2.89614764e-01,2.64873982e-01,-2.41168686e-01
2.21320257e+00,1.06428733e+00,1.15226400e+00,3.75454129e-01,1.11762284e-01,-4.03031703e-01,-5.28732246e-01,-4.35476490e-01,2.51372941e-01,2.73937309e-01,-1.01480406e-01,-5.27364533e-02,-1.68672475e-01
2.14609447e+00,1.06793073e+00,3.97138322e-01,-2.26065276e-02,4.32866637e-01,3.49264736e-01,4.31532030e-02,-3.48874128e-01,2.86296882e-01,4.06734892e-01,3.22430166e-02,-1.77587132e-01,-2.92524624e-01
2.43933963e+00,1.54575597e+00,7.56188544e-01,-2.67128898e-01,-3.45671424e-02,-8.30865544e-03,1.02789299e-01,-5.23283411e-01,4.03081444e-01,5.52528461e-01,1.21252634e-01,-2.09118440e-01,-4.32591404e-01
1.97590043e+00,8.87226907e-01,1.14220102e-01,9.49317810e-02,1.01617347e-01,2.97961828e-01,7.45656130e-03,-1.86845854e-01,6.06064972e-01,3.46756752e-01,-1.05829516e-01,-2.58703659e-01,-3.50410962e-01
2.43697071e+00,1.13521475e+00,5.48671575e-01,5.26269021e-01,-6.43169952e-02,1.18719648e-01,2.95132093e-01,3.09506016e-02,1.25618576e-01,-1.59667130e-01,-2.58607580e-01,-5.50340465e-01,-3.78320150e-01
2.69750421e+00,1.19759254e+00,3.83875847e-01,1.51914822e-01,-1.91499967e-01,1.19637962e-02,1.54735043e-01,1.28173802e-01,6.82736176e-01,3.70503111e-01,-3.93688394e-01,-1.24447223e-01,-1.65446209e-01
2.51109977e+00,1.58289000e+00,6.58180652e-01,-1.50475976e-01,-1.82566391e-01,-4.39927233e-02,-1.67346823e-01,7.20939763e-02,6.82712054e-01,3.58870539e-01,-5.74068215e-01,-4.50681220e-02,2.94180113e-01
2.73800407e+00,1.33315651e+00,3.40741268e-01,-7.48072888e-02,-1.18015603e-01,-3.79588515e-02,-6.37650812e-02,8.42404623e-02,-4.42312559e-02,2.09602834e-01,-8.84026309e-02,-4.37009180e-01,-1.52922459e-01
1.90050275e+00,6.45263370e-01,8.76196530e-03,-2.50108835e-01,4.62150061e-02,3.01947894e-01,3.67487973e-01,2.92795432e-01,7.82149808e-01,4.21370421e-01,-1.94324155e-01,-3.30244462e-01,-1.19842808e-01
2.36365859e+00,1.24709806e+00,3.76905406e-01,-1.90941399e-01,-3.79285662e-01,8.84015439e-02,-3.56371466e-02,-9.18399724e-02,4.77372457e-01,2.95962757e-01,-4.64143955e-01,-3.94790748e-01,2.08730072e-01
1.89604347e+00,1.19037056e+00,4.11697392e-01,-5.13714641e-02,-1.03966292e-02,4.66581490e-01,4.30710304e-01,3.71657168e-01,1.37735104e-01,5.90907688e-01,-1.09930239e-01,-3.99372010e-01,-8.03291861e-02
2.46521448e+00,1.16349615e+00,3.93406910e-01,3.54820430e-01,5.59422349e-02,2.74115513e-01,2.75833044e-01,3.21637508e-01,4.02235701e-01,8.29711005e-01,-1.80118722e-01,-5.25980755e-01,-4.53644761e-03
2.49717368e+00,1.61752965e+00,5.02312431e-01,-4.06459944e-01,5.26005884e-02,6.32206795e-01,1.69916804e-01,-7.71312118e-02,5.25322048e-02,7.27590159e-01,-3.03214851e-01,-4.25911486e-01,-2.88575119e-01
2.57712183e+00,1.35832091e+00,5.17347821e-01,5.98174059e-01,7.38051011e-03,2.43596303e-01,-7.33681118e-02,-3.61002563e-01,9.58575542e-02,7.42991287e-01,-7.13359388e-02,-2.66082693e-01,1.75661688e-01
2.49221441e+00,1.15784051e+00,4.68549883e-01,1.00008228e-01,-8.02541789e-02,-1.89628641e-02,1.14934401e-01,3.21026497e-02,2.55545462e-01,4.96912060e-01,-2.51071249e-01,-1.37702667e-01,-1.01265410e-01
2.75785167e+00,1.20193409e+00,4.74609320e-01,-3.16492858e-01,-2.42834696e-01,2.78632905e-01,-6.07169530e-02,-5.92661554e-03,1.30691345e-01,5.74670216e-01,-3.77945885e-02,-2.38461517e-01,-1.56846262e-01
2.28205542e+00,7.79242392e-01,2.28525240e-01,3.13536926e-02,6.06472560e-02,3.64436387e-01,1.71406869e-01,-2.41542260e-01,-1.66899304e-01,6.29664150e-01,-4.15107203e-02,-2.27458862e-01,-2.59598759e-01
2.15722514e+00,8.57162029e-01,9.27361926e-02,-2.32488048e-01,2.68015420e-02,7.93133028e-01,5.84116243e-01,-1.26329198e-01,-4.50514377e-02,5.38542340e-01,2.09648569e-01,-2.06255972e-01,-3.74499846e-01
2.65051275e+00,8.44043872e-01,3.36997049e-01,-2.19002190e-01,-2.45725808e-01,6.25029868e-02,1.10367131e-01,-5.23366318e-02,4.38824781e-02,4.14634414e-01,-1.90834952e-01,-3.15545998e-01,9.96398901e-03
2.32990121e+00,1.01619463e+00,6.31064424e-01,2.19318049e-01,1.71718689e-01,2.70506466e-01,-2.88156243e-01,-2.62814628e-01,-1.12157117e-01,6.28760694e-01,8.99407684e-02,2.79326641e-01,2.70144075e-01
2.69309751e+00,1.35476833e+00,6.65087680e-01,3.55011243e-01,1.00208751e-01,3.14987554e-01,2.32435796e-01,-5.26260154e-01,-3.30436830e-02,2.29065420e-01,-4.04240180e-01,-9.37192113e-02,4.07400095e-02
2.42608699e+00,7.56236123e-01,4.10917860e-01,3.40992744e-01,5.30485453e-02,3.67455898e-01,9.56789889e-02,-3.59961334e-02,3.01386920e-01,6.81256485e-01,-4.73718545e-02,-9.56884260e-02,-7.69986188e-03
2.26329231e+00,1.10862396e+00,6.76670280e-01,-1.05492139e-01,1.61762085e-01,3.76374996e-01,2.26489826e-01,-3.01117077e-01,2.06067298e-01,3.92942140e-01,2.11232532e-02,1.27804359e-01,2.11051590e-03
2.50520216e+00,8.50500067e-01,3.27505244e-01,-5.73626003e-02,-3.41550206e-01,4.29527413e-01,-2.63637468e-01,-5.29681562e-02,2.25796123e-01,-8.04594623e-02,-3.23071110e-01,-2.65356857e-01,2.22230353e-01
1.65049691e+00,2.43818087e-01,1.79494789e-01,-3.75382560e-01,-2.28794926e-01,1.85139383e-01,1.91565184e-01,1.32864062e-01,5.74969209e-01,7.54742865e-01,7.79097966e-02,2.91135000e-01,3.43796829e-01
2.45764999e+00,6.69831838e-01,4.71963331e-01,-1.00664475e-01,3.51402635e-02,3.84794849e-01,-7.44990558e-02,-3.90609402e-03,1.23383704e-01,4.08103463e-01,-6.86359674e-02,2.33725662e-01,1.41424736e-01
2.83832572e+00,1.33634367e+00,6.51819050e-01,-2.94514759e-01,-3.80975254e-01,-1.42561363e-02,-1.02144567e-01,8.24890463e-02,1.73181327e-01,-1.20376594e-01,1.09994832e-01,2.36602068e-01,-3.77621004e-01
2.75295442e+00,9.97295943e-01,4.98399488e-01,1.00903923e-01,-9.14686677e-02,-3.70875747e-01,-1.01503616e-01,-3.51949083e-01,3.15188896e-01,2.42982447e-01,-2.38040243e-01,-5.56030427e-02,-1.65678412e-01
2.68670585e+00,1.24288896e+00,4.73565000e-01,-2.12898537e-02,1.38022149e-01,-1.74996935e-01,-3.38714326e-01,-3.31359612e-01,-1.56674670e-01,-2.53351124e-01,6.74007092e-02,8.96373723e-02,-9.41166741e-02
2.70409407e+00,1.30154689e+00,5.68002732e-01,-1.69346306e-01,-2.11227877e-01,-3.45550516e-01,-4.46458045e-01,-8.15302954e-02,1.05775972e-01,-1.05118250e-01,-1.61876129e-01,-3.41703105e-02,-1.08245439e-01
2.75198908e+00,1.19278919e+00,4.17989744e-01,-1.47215981e-01,-2.79769014e-01,-4.65696698e-01,-2.38287024e-01,6.46179213e-02,4.78950285e-01,3.07422519e-01,-4.80341993e-01,-9.69135448e-02,7.30508402e-03
3.05427848e+00,1.04285885e+00,6.15349593e-01,-9.62262795e-02,-2.41698862e-01,-2.16037622e-01,-4.41453680e-01,1.26045744e-01,2.57996075e-01,3.02895966e-01,-3.20313990e-01,-2.50182579e-01,-2.27056523e-03
2.45104544e+00,1.05233969e+00,5.47644451e-01,-5.06167581e-01,-7.35847352e-01,-5.55329002e-01,-5.49939404e-01,2.10907458e-01,3.97088049e-01,2.19736800e-01,-2.68615128e-01,2.08709957e-01,2.19014767e-01
2.85218717e+00,8.20561400e-01,3.23647832e-01,-1.13419520e-01,8.41233237e-03,8.57593123e-02,-4.77255791e-01,2.07581767e-01,3.44370930e-01,1.75774916e-01,-9.84434073e-02,3.15192118e-01,1.89464854e-01
2.70574276e+00,6.67488236e-01,2.43700357e-01,-7.72036425e-02,5.01239713e-02,2.84036956e-01,-4.37443959e-01,1.47092669e-01,7.90821782e-01,4.03900194e-01,-2.20763522e-01,1.64083977e-01,2.07744431e-01
2.65837216e+00,9.76322509e-01,1.73951084e-01,-4.91149845e-01,-6.11667300e-01,-3.52558721e-01,-4.16456575e-01,1.72881638e-01,6.07902182e-01,1.21341717e-01,-1.03587683e-01,-5.64050243e-02,4.59277557e-02
2.50794079e+00,1.39877689e+00,1.89150668e-01,-7.10140796e-02,-1.23704673e-01,-1.52463853e-01,-2.73316055e-01,1.31560081e-02,4.58445608e-01,8.33721949e-02,-1.74006462e-01,2.35928484e-01,-1.03417442e-01
2.64020840e+00,1.19617761e+00,5.70215607e-01,1.15287966e-01,7.26903227e-02,-1.68700389e-02,-3.66213933e-01,-1.57703673e-01,2.13226131e-01,2.04318279e-01,-1.46740396e-01,3.70199680e-01,8.77370614e-02
2.72539484e+00,1.27884625e+00,5.28944752e-01,3.33774410e-03,-3.60637121e-01,-8.31317005e-02,-2.05546424e-01,-6.27671728e-02,1.09554563e-01,3.33374896e-01,-4.68613773e-01,-1.27146955e-01,1.53865470e-01
2.84584204e+00,1.49646741e+00,5.58493600e-01,4.42360925e-02,-2.47475141e-01,-2.92895012e-01,-3.18632261e-01,-2.63887001e-01,3.05840973e-01,3.87568529e-01,-4.14734404e-01,-2.76787732e-02,1.37417093e-01
2.85190127e+00,1.31679877e+00,4.68430801e-01,-1.08959342e-01,-2.45242941e-02,-1.57472710e-01,-2.18180316e-01,-2.75655367e-01,1.11695681e-01,9.96644147e-02,-4.48700898e-01,1.13807705e-01,2.21377068e-01
2.45585326e+00,1.26844468e+00,2.32457097e-01,-2.35898106e-01,-1.38284435e-01,-2.79094865e-01,-7.31056336e-01,-3.40147920e-01,3.43664311e-01,3.22197898e-02,-6.18957129e-01,2.27487865e-02,-3.90574529e-02
1.99684593e+00,1.16561269e+00,5.49802068e-01,4.52777560e-02,-7.35994998e-01,-5.92195141e-01,-5.39589241e-01,-4.60950564e-01,5.37753219e-01,6.70405820e-01,-4.12106439e-01,1.43909338e-01,3.26539224e-02
2.38828471e+00,1.17486876e+00,2.29366010e-01,2.00674074e-02,-2.18961328e-01,-1.99659329e-01,-4.87838932e-01,6.68425527e-02,4.67028097e-01,5.15655401e-01,-1.17880340e-01,8.52918737e-02,8.54310173e-02
2.43803135e+00,1.23345203e+00,2.91227974e-01,1.94370562e-01,-1.07758090e-01,-1.49019276e-01,-2.25529001e-01,-2.38990466e-02,4.26631920e-01,5.61420048e-01,-4.21100879e-01,2.23010645e-02,3.45193182e-01
2.24457288e+00,1.31176973e+00,5.90551512e-01,-5.97605922e-02,-4.03921044e-01,-4.08688700e-01,-4.37291811e-01,1.75247688e-01,5.47313616e-01,4.27365453e-01,-2.69258856e-01,7.88056867e-02,2.75900460e-01
2.58558705e+00,1.04816834e+00,1.66145083e-01,-1.66140160e-01,-2.00899429e-01,-5.64250124e-02,-2.89399408e-01,1.40989993e-01,3.76748624e-01,3.99954664e-01,-3.30103557e-01,2.84947330e-01,2.50402374e-01
2.42423797e+00,1.16599047e+00,6.06878345e-01,2.44111410e-01,-1.99884710e-01,-2.56103960e-01,-2.69122652e-01,8.86277155e-03,2.90799407e-01,4.75322033e-01,-9.08317881e-02,3.44575271e-01,1.65681113e-01
2.65292706e+00,1.42194307e+00,5.66907234e-01,5.95168496e-02,-1.05476870e-01,-2.88393084e-01,-3.92358164e-01,4.81771100e-02,3.80930095e-01,2.25562070e-01,-4.52174929e-01,3.38866354e-01,1.84234412e-01
2.91116647e+00,1.21354352e+00,4.60232532e-01,-6.48323405e-02,-1.34219564e-01,-5.37351516e-03,-3.17217197e-01,-4.52449676e-02,2.72992756e-01,2.07036014e-01,-4.31806059e-01,3.59746798e-01,-7.69033882e-03
2.75481075e+00,1.15006991e+00,5.73487735e-01,5.88511406e-02,-8.11822175e-02,-1.78454358e-01,-3.67605733e-01,-1.00145924e-01,3.28849094e-01,3.94626055e-01,-4.74157895e-01,5.92842619e-02,2.70686413e-02
2.75997950e+00,1.61729865e+00,8.89866101e-01,1.59232290e-01,-2.72837700e-01,-4.83780579e-01,-6.88506579e-01,3.33709440e-02,4.81699292e-01,1.13305952e-01,-4.70800617e-01,8.51383265e-02,7.34048785e-02
2.85171276e+00,1.11433558e+00,5.18269288e-01,-2.66483419e-02,8.56565370e-03,-2.28156512e-01,-7.56499404e-01,5.52564869e-02,3.77174525e-01,1.10882098e-01,-6.13059818e-01,5.28601766e-02,4.49391212e-01
2.62506858e+00,1.05657186e+00,3.61211550e-01,-2.65017491e-01,4.68658955e-02,-3.25952850e-01,-2.51666665e-01,2.80054306e-01,4.57300485e-01,5.18962232e-01,5.59311461e-02,1.21664786e-01,2.72587808e-01
2.82604327e+00,1.41605060e+00,2.92206870e-01,-9.98585723e-02,3.35646274e-01,-9.43145074e-02,-6.07814875e-01,2.43066758e-02,4.82724918e-01,2.67517950e-01,-3.19410388e-01,1.58502860e-01,2.47176160e-01
2.85026738e+00,7.42888679e-01,5.95176323e-01,-1.82520552e-01,-2.56901320e-01,4.70079564e-03,-3.44520658e-01,1.88825384e-01,5.82900095e-01,1.18812835e-01,-3.17642761e-01,1.40959829e-01,3.12560219e-01
2.40135028e+00,1.12469719e+00,1.01697731e-01,2.25249548e-02,1.51703056e-01,-1.77542598e-01,-5.02171224e-01,9.86669622e-02,8.32954233e-01,2.49189454e-01,3.38443615e-01,7.75900397e-02,1.95665940e-01
2.57547539e+00,9.41566941e-01,-3.87858128e-01,-1.73763920e-01,1.03878595e-01,1.66966698e-01,-2.42369679e-01,-1.07859609e-02,4.23952117e-01,-7.94681832e-02,-1.36581203e-01,-2.07061200e-01,-1.13257241e-01
1.92635032e+00,1.14890772e+00,6.05975813e-01,-2.00943090e-01,3.64086147e-02,-4.17384807e-01,-7.33306464e-02,-1.68657071e-01,1.54418170e-01,1.94415147e-03,2.47750609e-01,3.32555546e-01,4.57206314e-02
2.42534358e+00,1.47942670e+00,3.11655750e-01,-4.29710559e-01,1.71908067e-01,3.21977875e-02,-2.31172895e-01,-1.05963925e-01,1.93798332e-01,1.63250772e-01,4.45376015e-02,4.53284070e-01,1.15539762e-01
2.35017458e+00,9.95087720e-01,4.91207710e-01,1.27490298e-01,3.71305375e-02,-4.93694598e-01,-6.82295343e-01,-4.19926781e-01,5.44145550e-02,2.79385948e-01,-2.18178531e-01,-7.36819058e-03,-3.15178532e-01
2.39450277e+00,1.28499970e+00,6.22912407e-01,4.18640541e-01,1.54475024e-01,-1.60640135e-02,-2.03913716e-01,-7.05825906e-02,5.77289010e-01,1.47923773e-02,-3.92726335e-01,1.36164185e-01,-1.93988629e-01
2.36462043e+00,1.07540398e+00,3.57366224e-01,9.32982806e-02,2.71494507e-01,-1.41579276e-01,-4.41909377e-01,-4.37492609e-01,5.04640964e-01,-7.52020738e-02,5.05747103e-02,2.15417670e-01,-3.80801956e-01
2.25196778e+00,1.17688459e+00,8.69638095e-01,2.67298468e-01,2.58283548e-01,-9.68241540e-02,-5.13946558e-01,-4.43938562e-01,-1.10756257e-01,-5.17883152e-01,-7.09436917e-01,-2.21906844e-02,-1.47154601e-01
2.56981018e+00,1.52788412e+00,5.68362907e-01,2.16739765e-02,2.55147673e-01,-1.87768201e-01,-9.10428342e-01,-4.44579317e-01,3.02446653e-01,-8.17754919e-02,-1.53650532e-01,2.62585359e-01,3.78374856e-02
2.12706732e+00,8.63655168e-01,6.67053313e-02,-5.51880648e-01,1.85228384e-01,-3.95107158e-01,-8.70818665e-01,-2.95561224e-01,3.65146185e-01,-3.68112145e-02,-1.50690340e-02,2.17838445e-01,1.03886388e-01
2.11977893e+00,9.64338646e-01,4.53659998e-01,1.12924845e-01,5.96005185e-01,-1.35975423e-02,-1.80416411e-01,1.38642632e-01,3.52245970e-01,4.71897423e-02,-1.10564415e-01,1.21405285e-01,-2.50346262e-01
2.14742298e+00,1.13699050e+00,5.26053336e-01,-1.76261880e-01,3.91663732e-01,-1.93293874e-01,-5.75555874e-01,-4.61073808e-01,3.41356866e-01,-1.21435522e-01,3.81395516e-02,6.58620113e-02,-1.45150247e-02
2.29861727e+00,1.16274007e+00,3.46669089e-01,2.72083431e-02,4.46504341e-01,-1.23021369e-01,-3.99501655e-01,-3.88603440e-01,3.24845651e-01,-2.35679584e-01,-1.47354946e-01,1.64404134e-01,-1.78828297e-01
2.04995352e+00,9.83771191e-01,4.36022423e-01,3.50180452e-01,7.74832529e-01,1.04310471e-01,1.77430377e-01,-3.37058666e-01,1.61741922e-01,8.19746862e-02,-2.12006109e-01,-1.14068567e-01,-3.84589760e-01
1.43115548e+00,7.83917933e-01,1.48476985e-01,-2.81128513e-01,1.02227186e-01,-1.70957760e-01,-1.17395615e-01,-5.28613907e-01,3.54553868e-01,2.67778498e-01,1.27644731e-02,-1.00187755e-01,-3.88625715e-01
2.07602978e+00,1.22448649e+00,4.64220627e-01,-1.43125263e-01,3.59640925e-01,-7.44937666e-02,-1.06806132e-02,-4.45461751e-01,8.87902045e-02,-5.29289722e-01,-3.62722638e-01,-3.27733147e-01,-2.23935252e-01
2.59470893e+00,1.51284173e+00,6.46855359e-01,-2.34338870e-01,3.73084367e-01,-1.27192727e-01,-4.82277267e-01,-6.87093000e-01,2.41663796e-01,1.56918592e-01,7.13629266e-03,-1.01096883e-01,-5.27272868e-01
2.32695745e+00,1.51588979e+00,8.85230722e-01,-4.12011379e-01,2.21594001e-01,-1.23507042e-01,9.42568236e-02,-5.68516826e-01,-4.00956480e-01,-3.10441619e-01,9.28944582e-02,-3.26584268e-02,-2.76746192e-01
2.06848440e+00,1.42031221e+00,5.44810872e-01,-3.79080069e-01,1.00370066e+00,3.85600919e-01,8.68665089e-02,-1.02858889e-01,3.90391676e-01,1.75506217e-01,2.15475500e-01,2.20470721e-01,-4.86684975e-01
2.12965411e+00,1.44518289e+00,4.10373434e-01,-4.73908825e-01,6.26777960e-01,2.47914658e-01,-2.63825664e-01,-3.06189543e-01,2.86691461e-01,-1.06260272e-01,1.99546726e-01,6.67609496e-02,-6.96715669e-01
1.67371462e+00,1.01920008e+00,3.19044127e-01,-4.24982204e-01,4.71972627e-02,-1.72615286e-01,-2.20688613e-01,-7.07486710e-01,-5.60043494e-03,-7.84741791e-02,1.75092448e-01,-9.48093435e-03,-3.49145238e-01
1.78459576e+00,1.09052235e+00,7.11202699e-01,7.78309941e-02,8.35273059e-01,2.44175676e-01,1.58599473e-01,-5.77270436e-01,-7.42289430e-02,6.61218845e-03,2.37644092e-01,2.31334527e-02,-5.60226585e-01
1.81668875e+00,9.66327085e-01,6.52798903e-01,-3.81245004e-01,6.33190517e-01,-7.12058417e-02,-1.77663552e-01,-7.03978966e-01,-5.48210090e-02,-3.03450922e-01,5.72129983e-03,4.57051199e-02,-3.96038588e-01
1.65082602e+00,1.14102061e+00,8.07552727e-01,7.48922850e-03,2.48062156e-01,-2.15974096e-01,-6.28516970e-02,-8.62774215e-01,-4.29425837e-02,5.22820438e-02,8.79004292e-02,6.12335782e-02,-2.52422402e-01
1.99743146e+00,7.43845329e-01,6.79452426e-01,-2.18926595e-01,9.11816972e-02,-3.50491184e-01,-3.93826809e-01,-5.52406843e-01,2.61523052e-01,2.02866138e-01,3.97813341e-01,8.49832012e-02,-1.13963997e-01
1.64538097e+00,9.94615786e-01,9.22376041e-01,-5.37807202e-02,4.47967879e-01,7.01967074e-03,-5.06545418e-01,-9.23651043e-01,-1.15468341e-01,6.54241863e-02,8.04884685e-02,3.20150692e-01,1.56136629e-01
1.56896310e+00,6.99770841e-01,4.36262844e-01,2.32684358e-02,6.15730370e-01,3.04095313e-01,2.69155896e-01,-5.38101921e-01,2.85798117e-02,9.12282160e-02,5.35639190e-02,-1.74983803e-01,-4.56657804e-01
2.37264103e+00,1.44285980e+00,5.88932480e-01,-2.11606849e-01,9.76461435e-02,-1.57507722e-01,3.55332292e-01,-6.94800203e-01,-1.79588468e-01,7.28142569e-02,-1.95417849e-02,5.06708413e-01,-5.54954415e-01
1.86543122e+00,1.26499169e+00,5.54391785e-01,-7.74622512e-01,-6.68426532e-02,-3.13476547e-01,-2.42569135e-01,-7.82326489e-01,3.26248833e-01,-1.45039699e-01,-8.99660239e-02,-1.35001455e-01,-2.78920294e-01
1.88665302e+00,8.65136348e-01,4.23618116e-01,-5.71868407e-01,2.52376684e-01,-5.12917318e-02,-5.42252479e-02,-3.12204588e-01,2.50190656e-01,4.81767232e-01,3.73367774e-01,2.18007799e-01,-4.60616128e-01
