% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.96197029e-02,3.54257513e-02,-1.68420957e-03,-3.79262834e-02,-1.22406819e-02,2.81571784e-02,-8.49620891e-03,-3.46207942e-02,-1.67561499e-02,-1.58708824e-02,-5.64335355e-03,1.02581425e-02,3.07384328e-02
-6.16678164e-03,3.48154950e-02,-3.16361522e-02,-3.58577448e-02,6.58327547e-03,3.05674024e-02,-3.41900558e-03,-3.37011834e-02,-1.45071894e-02,-6.47967166e-03,3.93836293e-03,2.67053663e-02,3.30931732e-02
2.24917882e-02,2.86048103e-02,-4.80205801e-02,-1.69823123e-02,2.28904535e-02,2.32893665e-02,2.02813281e-03,-2.31500107e-02,-1.84761186e-03,-2.79890784e-03,3.38499991e-03,3.95545335e-02,1.35190311e-02
3.34614033e-03,2.45896581e-02,-3.84816699e-02,-1.45627906e-02,2.92884903e-02,5.20376422e-03,-1.55654444e-02,-1.28016812e-02,1.55857455e-03,-1.54492411e-02,-4.68884989e-03,4.70812458e-02,-4.13561531e-03
-8.02927028e-03,1.25993762e-02,-2.61541856e-02,-1.90436967e-02,1.00171580e-02,-8.61900068e-03,2.65587207e-03,3.08621636e-03,-1.52012807e-03,-1.14532882e-02,-1.31929376e-02,1.38088420e-02,-1.42931384e-02
-1.54566378e-02,-1.37766374e-02,-7.45861564e-03,7.36196445e-03,-1.33322564e-03,-1.03358241e-02,9.41140893e-03,9.28658576e-03,-3.60327585e-03,1.01542225e-02,-1.31729987e-02,-1.30750178e-02,-3.07281249e-02
1.06941929e-03,-2.61377333e-02,-4.20573389e-03,-5.77262852e-03,-1.14663166e-02,-1.68425230e-02,-1.59463841e-02,8.65492811e-03,-9.14883764e-03,1.28203983e-02,-1.44315956e-02,-1.99737510e-02,-2.64073306e-02
2.19447225e-02,-4.66416663e-02,4.53686489e-03,-3.22339537e-02,-2.30700015e-02,-2.81416812e-02,-2.04262077e-02,1.18277365e-02,-1.04772975e-02,8.23257338e-03,6.36274438e-04,-2.74751998e-02,-1.18170615e-02
2.95238483e-02,-3.51527170e-02,1.78687272e-02,-2.57304601e-02,-4.48063645e-02,-3.01658756e-02,4.00705213e-03,7.39554276e-03,-6.95302001e-05,-6.92618908e-03,7.05032081e-03,-3.39188135e-02,-7.52473571e-04
1.72492125e-02,1.64018657e-03,1.42869489e-02,-1.41749968e-02,-3.74519435e-02,-1.75954172e-02,1.43255288e-02,-9.17176189e-03,4.80841792e-04,-1.26547239e-03,1.33444108e-02,-2.37811361e-02,1.75593648e-02
2.40927470e-03,2.21587498e-02,1.43811696e-02,2.82306949e-03,-4.95874328e-03,-2.14631779e-02,2.44014445e-02,5.48565046e-03,-9.63714636e-03,1.30989296e-02,1.96122548e-02,1.02436826e-02,2.84135730e-02
1.44631330e-02,1.02924408e-02,1.74455907e-02,3.22840456e-02,1.48204843e-02,-1.13358649e-02,9.63972500e-03,1.58122332e-02,-9.16538782e-03,1.85449772e-02,6.45449580e-03,3.14852331e-02,1.72505471e-02
2.03203365e-03,-1.52983320e-03,1.94211552e-02,4.84712347e-02,3.94306359e-02,-1.67657059e-04,-2.24444909e-02,8.78906401e-03,3.59548151e-03,-5.69752415e-03,-3.51704550e-03,2.42085643e-02,-1.54249994e-02
-2.55910483e-02,-1.12898813e-03,2.67521992e-02,4.89016903e-02,2.86269520e-02,6.56595274e-03,-3.13489164e-03,-9.23843518e-04,2.61082885e-02,-2.15410777e-02,-1.18927397e-02,2.26294046e-03,-2.23030423e-02
-5.07803282e-02,-8.09060444e-03,2.88640546e-02,3.88939328e-02,1.09552966e-02,6.22853721e-03,2.43780694e-02,4.95456116e-04,2.94576193e-02,-1.56820725e-02,-9.81197688e-03,-7.98613046e-03,-2.58903118e-02
-5.22514210e-02,3.63619807e-03,1.08084557e-02,1.32587357e-02,1.30235782e-02,-3.42852528e-03,-1.26157833e-03,-1.46545145e-02,7.29296417e-03,-1.01288313e-02,-4.82465706e-03,-1.23373044e-02,-3.09945309e-02
-3.70103792e-02,7.10126109e-03,-2.38470390e-03,-5.77941554e-03,5.39086287e-03,1.88406980e-03,-2.33531112e-02,-1.76015461e-02,2.35313658e-03,4.71436517e-03,-7.32974414e-03,-1.36794913e-02,-1.12828756e-02
-1.65596102e-02,9.71664397e-03,-1.30908251e-02,8.17260175e-03,-1.38895081e-02,2.90047578e-02,-1.05010440e-02,3.38270074e-03,5.78821248e-03,-6.63634999e-03,-5.14816942e-03,-1.98652072e-02,1.29663109e-02
-6.19331182e-03,4.42169919e-02,-2.79027425e-02,7.52706140e-03,-1.67005550e-02,5.67560045e-02,-6.20999765e-03,-1.90299894e-03,-3.18716758e-03,-9.74578212e-03,8.40679449e-03,-2.17336300e-02,1.72997430e-02
-1.04251865e-02,5.84130979e-02,-3.08187097e-02,4.54347281e-04,-1.26472951e-02,2.45766958e-02,-2.37315566e-03,5.79650498e-03,-2.20862101e-02,-4.84394810e-03,7.75105298e-03,1.02638706e-03,1.80097727e-02
3.98038743e-03,2.20415050e-02,-3.56276360e-02,-6.03023878e-03,-7.63140177e-03,6.45163042e-03,3.31054303e-03,2.45585539e-02,-3.73960422e-02,-1.15543277e-02,-2.18451643e-02,2.13865036e-02,2.86823512e-02
2.43529870e-02,-1.05512122e-02,-2.45487457e-02,-1.32508716e-02,-2.65098755e-03,1.45979925e-02,1.52615024e-02,3.21832694e-02,-3.08567422e-02,-1.49219341e-02,-3.79861680e-02,1.99114721e-02,1.56686358e-02
3.11126919e-02,-3.20144285e-02,4.16333260e-03,6.53852405e-03,-2.00298368e-02,-7.29462559e-03,1.59524959e-02,2.09463731e-02,-6.62529490e-04,3.23014067e-03,-2.33341327e-02,1.27159504e-02,4.14115065e-03
1.21380813e-02,-6.14513613e-02,1.71198639e-02,3.20957331e-03,-3.60710230e-02,-3.06624446e-02,-2.43153929e-03,2.60472740e-03,2.07358745e-02,1.18211016e-02,6.78939652e-03,1.39703204e-02,1.23771737e-02
-1.33080394e-03,-5.22791426e-02,2.76909073e-02,-1.12728317e-02,-2.82017581e-02,-4.35438279e-02,-1.72820052e-02,-1.41622468e-02,1.66503298e-02,3.17421636e-04,3.22474329e-02,1.68696336e-02,2.04693097e-04
4.46266294e-04,-2.05120677e-02,2.72541193e-02,-1.55569698e-02,-9.24752680e-03,-2.85838620e-02,-1.17184533e-02,-2.82273368e-02,5.40884506e-03,7.08847777e-03,3.66589217e-02,1.61979103e-02,-9.63711777e-03
-1.77260058e-03,-1.21086416e-02,1.35155494e-02,-1.61421931e-02,-7.94577524e-04,-8.98582883e-03,6.00912251e-03,-1.89877050e-02,-7.08908503e-03,8.16725182e-03,1.88558336e-02,9.70561741e-03,1.48507423e-02
-1.89782122e-02,-7.86871196e-03,8.60746629e-03,-1.09519444e-02,8.86562727e-03,4.23904972e-03,8.97731533e-03,3.05069139e-05,-1.15084181e-02,9.47763466e-03,2.00810056e-02,6.18114900e-03,2.00075433e-02
-2.25300043e-02,1.29514253e-02,1.16259374e-02,-1.44669340e-03,2.04923487e-02,1.02277225e-02,3.51040288e-03,2.58573015e-03,-1.66850696e-02,8.89092841e-03,2.82972497e-02,-7.12203328e-03,-1.11529928e-02
8.96337826e-03,2.80766940e-02,1.79119860e-02,-5.77051268e-03,2.37699896e-02,2.28922832e-02,7.95270680e-03,4.49169316e-04,-3.63623319e-02,-1.51043604e-02,-2.82453810e-03,-2.67607022e-02,-1.03821261e-02
2.48896919e-02,1.85652217e-02,7.78697090e-03,-1.95130955e-02,3.55696422e-02,3.91885079e-02,1.78873856e-02,1.15246951e-02,-3.39015490e-02,-3.03075188e-02,-3.18991447e-02,-2.12205476e-02,9.34075220e-03
2.12015019e-02,2.05240824e-02,1.25028511e-03,1.82050359e-04,2.61061645e-02,2.18168682e-02,2.48303366e-02,6.14888988e-03,-7.36684947e-03,-6.94956488e-03,-2.64755040e-02,-1.25154877e-02,5.81367200e-04
8.94033784e-03,8.44593873e-03,5.58598853e-03,1.71870717e-02,-7.49270077e-03,-3.87679318e-03,1.01967230e-02,-8.52605765e-03,3.92178820e-02,2.54557666e-02,-9.71872075e-03,1.21900342e-03,-8.43726302e-03
1.16878676e-02,6.33177711e-03,2.78616056e-03,3.80565233e-03,-2.43030400e-02,-1.67588008e-02,-1.62161458e-02,-5.57660525e-03,5.93126431e-02,1.83257129e-02,-4.81520810e-03,9.63327106e-03,-2.11190864e-02
1.56837204e-02,2.89027962e-02,-3.95518142e-03,-9.56909730e-03,-2.34978966e-02,-9.69501035e-03,-2.57000709e-02,-6.93732618e-03,2.20118325e-02,9.04103921e-03,1.48747288e-03,8.41688754e-03,-2.96829967e-02
-5.10297785e-03,2.31779011e-02,-2.06938810e-02,-1.81582693e-02,-8.15987598e-03,-1.14871454e-02,-2.18320715e-02,-1.81096711e-02,-2.93848975e-03,8.67538616e-03,-1.02603110e-03,1.28445222e-02,1.85491870e-03
-2.14837959e-02,6.91658296e-03,-3.81699060e-02,-1.59640347e-02,1.39914237e-03,-2.08980188e-02,-5.21827604e-03,-1.30436250e-02,5.49242643e-03,1.75215904e-03,2.01943353e-03,4.35717658e-03,1.47404168e-02
-1.70406053e-02,-4.01697186e-03,-4.28093898e-02,-1.43573678e-03,8.58023636e-03,-1.64117748e-02,3.77299217e-03,-2.29774608e-03,2.00271942e-02,2.78542577e-03,1.72062937e-02,-1.51059459e-02,-1.61926630e-02
-2.83710817e-03,-2.55167841e-02,-2.08453415e-02,8.55506373e-03,1.17822859e-02,-7.22898190e-03,-3.12725363e-03,-7.91314627e-03,5.62500656e-03,2.65547365e-04,1.89518802e-02,-2.93193918e-02,-1.81688469e-02
2.14509800e-03,-3.67098340e-02,-1.69417686e-02,6.00434347e-03,1.55226206e-02,7.55381834e-03,-7.46242688e-03,-1.78603898e-03,-1.81411739e-02,-1.89549058e-02,1.99271396e-03,-3.34687844e-02,1.89353176e-03
7.42206728e-03,-1.66738438e-02,-1.70226379e-02,2.15604355e-02,8.33421683e-03,8.96004064e-03,-1.78726181e-03,3.54445056e-04,-1.78237552e-02,-1.71027437e-02,-2.77586781e-03,-2.92406863e-02,6.79484892e-04
1.17071448e-02,-1.18511544e-04,1.71556523e-02,4.11084991e-02,-1.45218923e-02,2.31454997e-03,8.22769689e-03,1.81061878e-03,1.18361845e-02,-3.65645692e-04,-1.15340651e-02,-1.17684377e-02,-1.01845508e-02
1.57547179e-02,-8.04413877e-03,3.70749999e-02,3.10543264e-02,-1.65110388e-02,1.62830772e-02,7.06437052e-04,8.50205150e-03,2.01414466e-02,-2.49405866e-03,-2.83194039e-02,8.09270255e-03,-1.53286396e-02
1.90337593e-02,-5.90554940e-04,4.16677675e-02,7.38700657e-03,-2.04295460e-02,1.43625319e-02,-1.97519082e-02,2.01693647e-02,-7.77050165e-03,5.06767911e-03,-3.34369931e-02,2.73524667e-02,-9.28382402e-03
9.92904975e-03,5.14050677e-03,4.04113491e-02,-8.89463914e-03,-1.94229674e-02,-1.11713087e-02,-2.19577505e-02,2.75960828e-02,-2.72186847e-02,1.23444389e-02,-3.50190760e-02,4.63990580e-02,1.05759496e-02
-4.55917713e-03,2.31157760e-03,1.58050661e-02,-2.49265377e-02,-1.44585688e-03,-1.19892722e-02,-7.38941455e-03,4.86166217e-03,-2.90778094e-02,-6.40519307e-03,-7.17812078e-03,3.25933694e-02,1.83840084e-02
-2.17127801e-02,2.27472650e-02,-2.00383863e-02,-3.23340331e-02,1.13325829e-02,-7.68056169e-03,5.30706679e-03,-6.48530615e-03,3.35578518e-03,-1.89796185e-02,1.57443742e-02,2.55288798e-03,1.16167030e-02
-4.17362671e-02,1.02775570e-02,-3.54506433e-02,-5.62039134e-03,2.84847547e-02,-1.86056859e-02,1.13282205e-02,-3.57431660e-03,2.31784889e-02,-1.24631216e-02,3.77993084e-02,-1.36004505e-02,4.03374854e-03
-5.53147714e-02,2.03298897e-02,-2.16225218e-02,-4.30393120e-03,4.28891859e-02,-1.12824188e-02,1.09710050e-02,-1.78537748e-02,9.10913611e-03,-1.58538702e-02,3.12275404e-02,-4.09047397e-02,-2.47572050e-03
-5.19644959e-02,6.46980074e-02,-1.80288401e-02,-3.82197265e-03,4.46473390e-02,2.25200865e-02,4.63134059e-03,-2.85382131e-02,7.04522435e-03,2.33372504e-03,1.85392117e-02,-4.71037762e-02,-3.48284849e-03
-3.34608791e-02,6.50277155e-02,-2.80240143e-02,6.03445285e-03,2.59919072e-02,3.72254657e-02,1.81908553e-03,-1.40871738e-02,1.57415750e-02,1.58515933e-02,1.76143783e-02,-3.65801869e-02,-1.67777331e-03
-2.31835575e-02,3.88072786e-02,-1.19158962e-02,1.84759856e-02,2.76707553e-02,5.64958288e-02,6.09907978e-03,2.30757256e-03,1.22048377e-02,4.49533318e-03,1.16453635e-02,-3.16745190e-02,4.38650540e-03
5.70187928e-03,3.19507873e-02,1.39912208e-02,4.79586696e-02,2.60614298e-02,5.94033704e-02,-1.50838987e-03,6.98959263e-03,8.78004111e-04,1.18968930e-02,7.66660735e-03,4.37884044e-03,2.36201309e-02
4.89721611e-02,9.71129439e-03,1.57231088e-02,3.30819652e-02,-5.96075211e-03,2.12644657e-02,-1.37577892e-02,1.57830035e-02,4.22910952e-05,2.49926893e-02,-1.80466555e-02,4.36865201e-02,2.84990810e-02
6.10163479e-02,-3.82984619e-02,1.53891900e-03,-7.60005782e-03,-1.48855788e-02,-2.07763543e-02,-1.34865004e-02,6.33769393e-03,-2.52429353e-03,2.33670844e-02,-1.96588555e-02,4.59580376e-02,1.49304041e-02
6.08696759e-02,-5.55700889e-02,-1.10374831e-02,-3.30307146e-02,-2.81205507e-02,-3.91844996e-02,4.47394742e-03,-4.71649050e-03,6.08160049e-03,1.26903702e-02,-1.53414542e-02,3.67211264e-02,-3.67240034e-03
6.53903768e-02,-8.27436947e-02,-3.14481208e-03,-1.80692477e-02,-3.87281423e-02,-5.48575919e-02,1.80845200e-02,1.96447049e-02,1.71327112e-02,2.69237974e-03,-1.18609362e-02,2.40240298e-02,-2.08598179e-02
5.38125335e-02,-7.65553229e-02,2.72226960e-02,-1.69222199e-02,-3.84425548e-02,-7.96048783e-02,1.53487332e-02,2.43520036e-02,5.20007285e-03,-7.37113342e-03,-1.53419196e-02,-1.78932668e-03,-2.11731370e-02
2.74016266e-02,-2.07683514e-02,4.14096462e-02,-3.69209293e-02,-3.33036443e-02,-4.85609868e-02,2.07588855e-02,-3.27390893e-04,-7.63353736e-04,-1.08186889e-02,-1.67464595e-02,-5.01222680e-03,-1.68392165e-02
-2.43768015e-03,-7.31254243e-03,1.07211300e-02,-4.80923298e-02,-2.31414930e-02,-1.10975904e-02,2.11575086e-02,-8.41126652e-03,-3.36973789e-03,-1.05785704e-02,-1.20421112e-02,2.40456896e-03,-5.47450216e-03
-2.54633018e-02,-2.25887201e-02,3.32758889e-03,-3.26973639e-02,4.82554094e-04,1.30644027e-02,2.21270182e-02,5.89546503e-03,-1.25358143e-02,-1.68056904e-03,-3.37938147e-04,-2.28863597e-02,-8.25925162e-03
-1.86731717e-02,-2.23790023e-02,2.42125281e-02,2.65874283e-02,1.73132907e-02,3.27219507e-02,1.62117897e-02,2.21342948e-03,-2.26898378e-02,8.54464906e-03,3.20708474e-02,-1.97824959e-02,-9.27499215e-03
-8.43786561e-03,-1.37805326e-02,6.51875836e-03,4.05102185e-02,9.12522416e-03,3.73652597e-02,-5.82305022e-03,-1.26346377e-02,-3.65450871e-02,-5.70265649e-03,4.21737599e-02,1.32029697e-02,4.93980299e-03
-1.85934246e-02,-2.57749398e-03,-1.88929812e-02,2.21922310e-02,1.20084718e-03,1.87479325e-02,-3.38075167e-02,-1.72013907e-02,-3.95259256e-02,-1.91594935e-02,3.09557130e-02,1.27080026e-02,1.05900664e-02
-3.74637435e-02,2.86596255e-03,-3.10663187e-02,2.03863609e-02,-6.86668486e-03,-2.95600176e-03,-3.49970016e-02,-1.63762707e-02,-4.68863136e-03,-5.24310660e-03,1.33416524e-02,-2.95603193e-03,3.41523394e-04
-3.65478865e-02,-1.01211968e-02,-3.92644562e-02,1.01058560e-02,3.81051634e-03,-8.13397755e-03,-2.73867661e-02,8.59505566e-03,2.46394245e-02,3.27895191e-04,1.62028589e-03,-3.77098585e-03,-3.63446125e-03
-1.40891225e-02,-8.73168100e-03,-2.91310272e-02,1.47076197e-02,4.83304996e-03,-2.31696010e-02,-2.73726404e-02,2.16364591e-02,2.41578363e-02,-1.02198970e-02,-2.11446016e-02,6.21531640e-03,2.34815723e-03
1.31389919e-03,1.79257177e-02,-1.28673080e-02,8.24988525e-03,-1.49749292e-02,-2.08553145e-02,-2.76118181e-03,6.60426704e-03,2.13768246e-02,-1.41141008e-02,-3.15062592e-02,-3.91780989e-03,4.68888159e-03
-2.18506454e-03,4.71861084e-02,-1.84576310e-02,-2.26123710e-02,-7.47954575e-03,-9.27831151e-03,1.33521639e-02,2.61362345e-04,1.86551819e-02,-5.84108443e-03,-1.90820722e-02,4.88460378e-03,1.75385206e-02
-5.16910070e-03,4.23905034e-02,-1.88693829e-02,-3.31080495e-02,9.97633409e-03,-4.48771809e-03,2.37310036e-02,9.19228741e-03,3.00583350e-02,2.53881077e-02,-1.47840003e-02,-3.28634500e-03,2.54294569e-02
1.21793957e-02,1.06450517e-02,-2.69607793e-04,-5.08446357e-03,2.48775229e-02,4.52957500e-03,1.53489895e-02,5.15933184e-03,3.24601196e-02,4.07534242e-02,-1.00077747e-02,-2.27101521e-02,5.57883372e-03
2.00178818e-02,-6.64351952e-03,8.62576717e-03,6.13815146e-03,2.79826584e-02,2.68694547e-02,9.83201207e-03,-1.27065986e-02,-3.87807447e-03,1.66903924e-02,4.87101452e-03,-5.28938527e-03,-1.29767402e-02
1.36462795e-02,-4.21685759e-03,7.71552974e-03,-1.09302745e-02,2.53232945e-03,3.62697730e-02,1.19283242e-02,-6.66789511e-03,-3.27901728e-02,-1.46435965e-02,1.31897894e-02,5.90666645e-03,-3.94314202e-03
-5.33881759e-03,2.81564246e-03,2.37590825e-02,-9.50670538e-03,-3.67755305e-02,2.73064477e-02,7.16809580e-03,3.94691277e-03,-1.99099490e-02,-8.35241420e-03,8.61545519e-03,-1.62017219e-03,8.48622623e-03
-6.23877409e-03,-1.28542493e-05,3.53151361e-02,-1.65156849e-03,-3.31656480e-02,2.02652642e-02,-1.66281514e-02,2.65793924e-03,-2.77215077e-02,-5.91381336e-03,6.51351448e-03,-1.24579069e-03,1.92301156e-02
1.00711112e-02,-9.94052527e-03,3.18626119e-02,-7.49381391e-04,-1.10303113e-02,3.93192369e-03,-3.18086513e-02,2.95911227e-03,-2.38211488e-02,-1.57884530e-02,-4.23200118e-03,1.58587222e-02,1.43260591e-02
1.27667462e-02,-1.02010178e-02,1.97806360e-02,-9.18221970e-04,-4.66623618e-04,-1.62811746e-02,-1.35918073e-02,-7.39398069e-03,-1.24233378e-02,-8.63892571e-03,-5.58982064e-03,5.80038859e-03,-1.19420412e-02
-5.40020004e-03,-1.10306235e-03,5.44461535e-03,4.39898596e-03,1.92590643e-02,-1.28012473e-02,7.28739256e-03,-1.03501496e-02,-1.36851220e-02,-1.08355426e-02,9.93562157e-03,5.30430081e-03,-2.27964697e-02
-9.46758435e-03,4.17798044e-03,-4.54515732e-03,9.45956262e-03,1.84196019e-02,-2.27904562e-02,2.78791569e-02,1.16715918e-03,1.49906424e-02,2.22661093e-03,3.19238990e-03,7.88151315e-03,-1.57955678e-02
1.64491537e-02,1.35508367e-02,-1.57603485e-02,8.41818822e-03,2.82767439e-02,-3.09668586e-02,5.99245025e-03,5.39858307e-04,3.60249675e-02,1.93916021e-02,2.78683505e-04,4.92057877e-03,-2.12480344e-02
2.39699457e-02,4.64658805e-03,-1.95125769e-02,4.77988783e-03,3.60995789e-02,-1.22864086e-02,-1.00809287e-02,-1.43817234e-02,2.67323377e-02,2.22416400e-02,-1.47083960e-03,6.82791356e-03,-1.68540819e-02
4.03193943e-03,-3.29524627e-03,-2.88316064e-02,1.82207006e-03,2.85292532e-02,-1.27288540e-03,5.57062576e-03,-1.01798313e-02,1.89319661e-02,4.66341701e-03,-9.31900127e-03,-1.82914838e-02,-5.91377638e-03
-1.53724493e-02,8.13469276e-03,-2.55131678e-02,-1.83952033e-02,-5.30296768e-03,1.75253169e-02,1.94930438e-02,1.06023260e-02,1.04902249e-02,-1.35083530e-02,5.84831571e-03,-2.96921790e-02,-1.67909092e-03
1.56909270e-03,8.20051363e-03,-1.45551840e-03,-1.17688644e-02,-2.85617476e-02,4.25855683e-02,7.11459121e-03,-4.27005949e-03,-2.96924605e-02,-1.03302727e-02,8.66189764e-03,-5.78828530e-03,9.24068544e-03
2.03397092e-02,1.53899115e-02,1.57513290e-02,-7.35119695e-03,-1.59972822e-02,4.48202797e-02,-2.16875548e-03,-5.51813162e-03,-3.25079980e-02,-4.42615035e-03,-1.15614255e-03,4.68207513e-03,4.66750039e-03
2.86588760e-02,2.55441283e-02,1.37400059e-02,-1.69547116e-02,-9.92119895e-03,2.27557856e-02,-3.24972729e-03,-3.76211828e-03,-1.66537089e-02,-3.57801816e-04,-1.69318464e-03,-6.16290078e-03,2.28020162e-03
4.96552661e-03,1.22263320e-02,1.26655171e-02,4.47958887e-03,-2.22433435e-02,2.07415523e-02,-1.57039294e-03,-1.45107100e-02,-2.20104384e-02,-8.76260916e-03,1.77618186e-03,-9.28937414e-03,8.48137954e-03
-3.35505094e-02,7.42687774e-03,2.60464901e-02,3.48661186e-02,-2.63323632e-02,5.42947870e-03,1.01935569e-02,-8.77222184e-04,-1.72788198e-03,-8.31881727e-03,-9.68048836e-03,-9.31521570e-03,-5.01666156e-03
-3.95206540e-02,8.98708288e-03,1.58993446e-02,2.70601728e-02,-5.82047961e-03,-2.66602435e-02,2.63193356e-03,9.26972872e-03,1.95788992e-02,-2.81796622e-04,-7.95667937e-03,1.28792022e-02,-1.63289492e-02
-2.92618826e-02,-1.17707231e-03,3.94830902e-03,1.98954960e-02,1.76341265e-02,-3.38904729e-02,-1.12954833e-02,7.78668799e-03,9.18695079e-03,-6.22348574e-05,1.54818485e-04,3.87739480e-02,4.53033281e-03
-3.02733706e-02,-1.58907921e-02,-2.30290038e-03,3.81689112e-02,3.27286948e-02,-4.44972114e-02,-2.01909299e-02,1.09875842e-02,-2.28199194e-03,-4.94442853e-03,-1.52435468e-02,4.90697167e-03,1.43083525e-02
-2.81636342e-02,-2.10818438e-02,-1.73298226e-02,7.30534596e-03,1.54351739e-02,-4.47333235e-02,-2.29521067e-02,2.02413462e-02,9.74060388e-03,-1.72441293e-02,-1.75217683e-02,-1.99718542e-02,1.41513348e-02
-1.03795424e-02,-4.01460994e-02,-1.82309945e-02,-6.14189456e-03,-2.37368035e-03,-2.20930496e-02,-9.49533042e-03,8.10161751e-03,1.77697024e-02,-8.53078879e-03,6.99439962e-03,1.60337698e-02,2.52558366e-02
5.90612082e-04,-4.04536394e-02,-5.58991848e-03,1.66090936e-03,1.25408002e-02,-5.24711282e-03,1.68680573e-02,5.71171706e-03,1.86991402e-02,6.60141076e-03,2.20904845e-02,2.38473866e-02,1.28703186e-02
1.31350852e-02,-1.53647998e-02,1.63162708e-02,-2.32827994e-02,2.63723885e-02,9.07731318e-03,2.53249243e-02,-3.45998167e-03,1.27645638e-02,6.62518113e-03,1.81968542e-02,-3.26624198e-03,4.00231202e-03
4.91615890e-02,1.41692508e-02,1.97547360e-02,-3.77785112e-02,-7.71543536e-03,3.47487364e-02,1.59628017e-02,-2.01252242e-02,-7.92185986e-03,8.60298160e-03,1.50172392e-02,-5.65201612e-03,9.15240211e-04
3.71593048e-02,4.74425083e-02,2.84247917e-02,-1.64589676e-02,-3.33713833e-02,5.53117396e-02,-2.36347698e-02,-1.93198688e-02,-1.64767889e-02,2.84109347e-02,1.27876050e-02,3.01668871e-03,-7.62621183e-03
-1.56108729e-02,3.85670015e-02,2.01679400e-02,3.46385022e-03,-2.55673996e-02,3.28640721e-02,-4.03563746e-02,-8.57801641e-03,-9.91854245e-03,3.67223426e-02,7.20410614e-04,-5.63086070e-03,-2.03239478e-03
-1.70746596e-02,3.05011575e-02,-1.21439918e-02,7.74414975e-03,-1.31940904e-03,1.03991497e-02,-1.61527222e-02,-3.51397739e-03,-1.23776286e-02,2.01759824e-02,8.99375763e-03,-5.90932969e-03,-7.54239809e-03
-7.83411779e-03,2.26317749e-02,-2.94762728e-02,1.02665652e-02,1.47631184e-02,-1.59709011e-03,-4.38019963e-03,-6.87479222e-03,-3.13446990e-02,-7.92636273e-03,4.34565113e-03,-3.35127620e-03,-1.61225348e-02
2.54358015e-03,4.03515937e-03,-3.42841668e-02,4.09039721e-03,9.55106067e-03,-2.73913825e-02,-1.38325834e-03,3.78190615e-03,-1.21454634e-02,-1.54196495e-02,-2.20412093e-02,-3.17990082e-03,-9.79613506e-03
1.80936661e-02,-1.46905448e-02,-2.42750186e-02,2.49557764e-03,-3.63802091e-03,-3.28867315e-02,4.83344195e-03,9.42862348e-03,2.47893114e-02,-1.54777568e-02,-3.37245748e-02,5.51222220e-03,2.57764320e-03
2.00679193e-02,-3.71152018e-02,2.45615865e-03,8.66496521e-03,-1.45760406e-02,-2.85172641e-02,1.97435647e-02,7.02424275e-03,3.50395995e-02,-2.00283554e-02,-1.96222255e-02,1.16877261e-02,1.23911869e-03
2.88412790e-04,-4.93604437e-02,2.61112637e-02,-7.52500204e-03,2.41753338e-03,-4.27268700e-02,2.26632938e-02,-4.33838975e-03,1.88511515e-02,-2.79985866e-02,6.88562999e-03,4.09872634e-03,4.81832475e-04
1.11781227e-02,-4.22683413e-02,1.28251496e-02,-2.71556402e-02,4.61440205e-03,-3.95311142e-02,2.48315638e-02,-2.68925692e-03,8.31155742e-03,-3.25221134e-02,1.46335403e-02,6.71999969e-04,-2.07478012e-03
1.79226829e-02,-1.78340884e-02,9.20683990e-03,-2.08715624e-02,-1.70309789e-02,-5.57598674e-03,2.14191242e-02,8.59626797e-03,4.66862349e-03,-1.54520983e-02,1.57024767e-02,1.30097557e-02,-7.64884109e-03
-2.24640587e-02,-1.24819304e-02,9.26793765e-03,-2.76833031e-03,-1.12741409e-02,1.94023786e-02,7.23002955e-03,1.40291468e-02,-1.05666619e-02,4.50284992e-03,2.80338795e-04,-4.69324744e-03,1.25535448e-02
-3.17585904e-04,-7.90815602e-03,-1.26830303e-02,-1.20622419e-02,5.80825681e-03,3.08232519e-02,-9.97867826e-03,4.24521451e-03,-1.61670148e-02,2.19666151e-02,-9.06956923e-04,-3.12478155e-02,9.33582996e-03
2.93226763e-02,1.36654305e-02,-1.78864882e-02,-1.97804589e-02,-2.42552706e-03,3.08992272e-02,-2.03102581e-02,-2.22971448e-02,-3.13414129e-02,1.87835003e-02,3.49524343e-03,-1.88710495e-02,-7.35474548e-03
1.60767196e-02,1.52786055e-02,-9.86250604e-03,6.35566728e-03,-4.66765106e-03,1.50404377e-02,-7.82487807e-03,-1.49618255e-02,-2.86961378e-02,2.29136801e-02,4.74812587e-03,-1.00262915e-02,-6.55630867e-03
3.61488123e-03,1.90026557e-02,-5.03237836e-04,5.98900269e-03,-8.39291485e-04,7.60066420e-03,7.53374307e-04,3.35908193e-03,3.07561991e-03,2.19625315e-02,-1.27112521e-02,-2.20032902e-02,-8.05893339e-03
-5.72542452e-03,1.53107738e-02,9.30696403e-03,5.53542917e-03,3.49533474e-03,1.88126464e-02,1.80784495e-03,-5.30690125e-03,1.78953582e-02,6.47080055e-03,-1.97090632e-02,-5.51358990e-03,-9.36869524e-03
