% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-6.59099765e-03,-3.89159129e-02,-7.31938191e-03,-2.62450686e-02,-5.10643189e-03,-5.36085176e-02,2.11891004e-02,-1.54213388e-02,3.06389938e-03,3.87184795e-04,2.73553057e-03,-1.25853103e-02,1.21092042e-02
7.07171503e-02,-8.63618840e-03,-3.26830621e-03,-2.33334611e-02,5.76961523e-03,-4.50416373e-02,1.94687273e-02,5.43606260e-03,2.26486644e-02,2.61376277e-03,-1.87312287e-03,-1.73685586e-02,1.05471048e-02
1.19697435e-02,3.07199340e-03,-1.13896868e-03,9.25529781e-03,1.39601361e-02,-3.02081244e-02,-3.44612613e-03,-6.66466854e-03,5.07796703e-03,-6.11787072e-03,3.86672505e-02,1.65158195e-02,4.47302559e-03
-3.93681983e-02,3.49259501e-02,-6.46461248e-03,1.61247144e-02,-4.27869102e-03,-2.95514057e-02,-3.97385590e-02,-1.15984339e-03,1.25337087e-02,-1.32560911e-02,3.47706250e-02,1.35130185e-02,1.72126292e-02
-3.13807453e-03,5.96494620e-02,2.55109334e-03,-2.12863836e-02,-8.35129135e-03,-6.91011473e-03,1.01943874e-02,1.68101158e-02,1.53006286e-02,8.74884612e-03,1.40816816e-02,-6.11177654e-03,-3.17428676e-03
2.46034180e-02,4.31833008e-02,-1.30072932e-02,-5.16337590e-02,3.69153349e-03,4.27926726e-02,3.00157362e-02,3.33285361e-02,-1.51127196e-03,1.73781811e-02,-6.70799860e-03,1.70686250e-02,-1.36262918e-02
3.58112809e-02,1.29865211e-02,7.11535697e-04,-2.86696818e-02,-1.26353137e-02,2.00956055e-02,-2.29703396e-02,2.69766606e-02,1.36873762e-04,-2.14697489e-03,-2.27467785e-02,-4.69141612e-03,-1.05232572e-02
1.40374241e-02,2.96271837e-02,1.65183324e-02,3.02426027e-02,-2.34048565e-02,-1.76392771e-02,-2.66546270e-02,-8.68131547e-03,-2.57038265e-02,1.89449899e-02,2.54233166e-03,-2.91294177e-02,-1.05726353e-02
9.86021768e-04,3.85589207e-02,-2.58271735e-02,2.43425734e-02,-1.61149109e-02,-3.52410644e-03,2.80597373e-02,-1.36522425e-02,-2.64711402e-02,1.99939975e-02,2.72799560e-02,-1.89575019e-04,2.34787234e-03
-3.58433341e-03,2.43650492e-03,-2.71125354e-02,3.15386416e-02,-3.36472024e-03,1.30099251e-02,4.66826020e-02,-1.15656089e-03,-1.61935589e-02,-1.19437681e-02,7.30162357e-04,-2.01918525e-04,8.46366665e-03
-5.46860642e-03,-7.47461638e-03,-5.01176836e-03,3.86505305e-02,2.58789218e-02,2.87249328e-02,4.54757757e-02,-1.77627276e-02,-5.44965490e-03,-1.04162007e-02,-1.95332766e-02,-3.78275516e-03,7.75629038e-03
-2.98719682e-02,-2.59421580e-03,-2.20476901e-03,1.52296434e-02,2.55459583e-03,1.00692873e-02,5.57475130e-04,-2.19340583e-02,2.20014185e-02,-2.38206984e-02,-1.83325377e-03,1.15299480e-02,1.38228599e-02
-3.73377350e-02,9.53804219e-03,-4.88694167e-03,1.71874213e-02,-4.61730929e-03,-2.87922806e-02,-3.95111674e-02,-2.69797105e-02,1.01980753e-02,-2.62309864e-02,4.99615773e-03,-2.79413991e-03,3.81141064e-03
-3.50473263e-02,2.51123369e-02,2.09519179e-03,-9.12406915e-03,2.10315235e-02,-1.33729252e-02,-1.51445998e-02,-3.47300130e-02,-2.56868992e-02,-2.69683329e-03,6.45770537e-03,-1.78564408e-02,1.17027389e-02
-3.25203425e-02,2.79019282e-02,2.17652608e-02,-4.05904999e-02,3.38722743e-02,2.16674855e-02,-5.25111020e-03,-8.43328592e-03,-1.07064175e-02,8.65518900e-03,-6.46130942e-03,-7.39538275e-03,1.31694490e-02
-8.05113944e-03,1.32276435e-02,3.95987574e-02,-2.10071490e-02,3.18551787e-02,4.61538336e-03,-2.92126737e-02,2.23845892e-02,-1.01935206e-03,8.13048975e-03,-7.47560331e-03,5.39966348e-03,-9.83540475e-03
-1.07596651e-02,-5.80502669e-03,2.80040339e-02,8.64038877e-03,8.04240838e-03,-6.56041112e-03,-2.87429544e-02,1.95727579e-02,-1.43623935e-02,2.53435017e-02,1.90796161e-02,5.77911430e-04,6.67884187e-05
-1.60384222e-02,-4.12177964e-02,-1.81470684e-02,-1.94092170e-02,1.00374254e-02,1.74102378e-03,-6.50484727e-03,3.26399808e-02,9.63353277e-04,1.46593231e-02,9.36886333e-03,-4.70571913e-03,-3.54614098e-03
2.86210376e-02,-6.73058645e-02,-2.18094923e-02,-2.01351047e-02,-2.61027102e-03,-5.68548981e-03,1.33297127e-02,3.88403797e-02,1.17697744e-02,-6.14261948e-03,-4.56692000e-03,-8.22717508e-03,-2.27517662e-02
3.93395494e-02,-3.94888812e-02,3.19417995e-03,-5.31230490e-03,-2.07688971e-02,-5.62173602e-03,4.18077510e-02,3.00497253e-02,5.55950072e-03,-1.64405192e-02,2.25027595e-03,9.30779489e-03,-6.00464010e-03
1.28675721e-02,8.44126260e-03,1.86042762e-02,1.23254222e-03,-2.70223165e-02,-1.27914758e-02,1.97697963e-02,2.80951693e-02,3.75508662e-02,-1.75630755e-02,1.22245494e-02,3.07585299e-02,1.14714274e-02
-4.23797946e-03,1.62872957e-02,9.21298484e-03,3.12300003e-02,-1.86496378e-02,-1.03028017e-02,-4.63066954e-03,-8.15126504e-03,2.90984654e-02,-1.77526832e-02,2.06021646e-03,2.59790045e-02,-1.20031964e-03
-7.07436119e-03,-1.00063523e-02,1.46528640e-03,3.30588047e-02,1.00348569e-04,4.27641427e-03,2.57933603e-02,-1.00747569e-02,-1.79178546e-02,-2.79333633e-02,-2.32614856e-02,5.16239787e-04,-2.62137992e-03
1.48481859e-02,4.67397851e-03,1.60485150e-02,1.40110825e-02,-3.55318321e-03,-1.37089688e-02,3.89508423e-02,1.76177408e-02,1.28237323e-03,-3.28546833e-03,-1.77706317e-02,-8.81660838e-03,-1.51774604e-02
8.16066825e-03,3.39286179e-02,1.61347903e-02,1.18216658e-02,6.65659940e-03,-4.75196035e-03,3.33486966e-03,4.85633047e-03,1.71986615e-02,1.72525426e-02,-9.20678442e-03,9.71077753e-04,-2.74687740e-02
-1.79266074e-02,1.67237778e-02,6.68889886e-03,1.11253176e-04,-1.93693014e-03,2.42126018e-02,-1.18260775e-02,-6.92336422e-03,2.31015403e-02,3.01391457e-02,-6.45722565e-03,-3.16791393e-03,7.89815195e-03
-2.00064368e-02,-2.02152946e-02,-1.45228481e-02,-1.07775773e-02,4.74517387e-04,1.97827350e-02,-3.56258606e-02,-8.28315226e-03,1.90846122e-02,2.91731831e-02,-7.14259018e-03,-3.03405157e-02,1.01330877e-02
3.73264322e-02,-2.21137943e-02,-2.41787158e-02,-2.39914953e-02,-9.79130482e-03,8.18976627e-03,-5.13386269e-02,-2.35704132e-02,-1.51239241e-03,-1.50563237e-03,8.15262806e-04,-3.18309400e-02,-1.41233579e-02
5.67627758e-02,-9.05203192e-03,-1.46223542e-02,-3.03407305e-02,-2.09300326e-02,4.46407213e-03,-1.15659660e-02,-2.37950551e-02,-1.27394076e-02,-8.04892531e-03,1.15822874e-02,4.33103826e-03,-3.81482732e-03
1.41657612e-02,2.19802333e-03,3.31321660e-03,-1.08367281e-02,-9.82985553e-03,-3.61908118e-03,-2.45816919e-03,-9.33649887e-03,-3.14881917e-02,-1.54279480e-02,2.03330877e-02,3.70276476e-02,1.79985402e-02
-1.18911715e-02,5.57286686e-03,-1.05641742e-02,9.65296438e-03,2.35350995e-04,7.87413156e-03,-2.25785685e-02,-2.64207492e-02,-3.87359423e-02,-3.64560636e-02,1.95588600e-02,4.95707984e-02,3.69516572e-02
-1.57096228e-02,-2.82030893e-02,-1.33933397e-02,1.13136644e-02,3.02379716e-03,2.30965494e-02,7.82435794e-03,-1.62490058e-02,-2.49597668e-02,-2.35708414e-02,2.41807638e-03,2.49483683e-02,3.10768155e-02
1.22242189e-02,-2.91903765e-02,2.73704536e-03,-3.45108718e-02,-3.15808650e-02,-2.33749096e-02,4.40922453e-02,1.50829982e-02,-1.53599648e-02,2.05391229e-02,-9.71629133e-03,-1.44369508e-02,4.33406509e-03
-4.05608396e-03,5.31250848e-03,-1.43875642e-04,-5.18045266e-02,-2.80133497e-02,-2.76415065e-02,3.05772323e-02,-1.05703944e-02,-3.08335462e-02,2.93804417e-02,-3.55449123e-02,-3.96856007e-02,1.66612584e-03
-5.15636447e-02,3.44696612e-02,-1.41177316e-02,-4.14401584e-02,7.11530731e-04,-3.65514115e-03,2.70027743e-02,-1.32989830e-02,-1.44887443e-02,2.23206319e-02,-3.53650837e-02,-2.71488758e-02,2.42163556e-03
-7.19675768e-02,2.20178404e-02,-2.31219995e-02,-2.34449031e-02,5.75071987e-03,-3.96585789e-02,-1.35018082e-02,-2.52354206e-02,-4.37918831e-03,1.02625452e-02,-9.86728611e-03,-3.11114212e-02,-2.82859814e-02
-3.70956522e-02,4.35507485e-02,5.46957493e-03,-4.97277264e-03,-8.93183117e-03,-2.19618902e-02,-3.65925753e-02,-2.32186607e-02,-7.21721186e-03,-1.65382809e-02,4.79105614e-03,-3.62938407e-02,-3.41957253e-02
-1.88603825e-02,5.61333883e-02,1.08856125e-02,3.21846630e-03,4.39605585e-03,6.17424279e-03,-2.55804169e-02,-1.53214176e-03,1.99433894e-02,1.04294522e-03,1.92449728e-02,-1.90379893e-02,-3.45485453e-02
-7.87726240e-03,1.59908484e-02,2.16764967e-03,4.29182416e-02,4.59418228e-02,7.16849053e-03,-1.69782874e-02,7.68390052e-03,2.01759913e-02,-1.75432059e-02,8.46644589e-03,9.44160874e-03,-3.28881381e-02
1.24773182e-02,-4.41962703e-03,5.19160714e-03,4.81650790e-02,3.75699317e-02,2.14108552e-02,-1.03607460e-02,2.54763723e-02,6.55932246e-03,-4.48353004e-02,1.21500141e-02,4.52361298e-02,1.42174588e-02
8.24634330e-03,-3.58166682e-02,1.30255619e-02,3.15929537e-02,2.76199328e-02,2.60040974e-02,-7.92087612e-03,1.83157277e-02,2.34684538e-02,-1.77635593e-02,2.93305795e-02,4.31828378e-02,3.89940172e-02
2.57045409e-02,-5.27786629e-02,3.97976210e-02,2.53236473e-02,1.94275487e-02,1.90618763e-02,2.39099779e-02,3.27956628e-02,4.37605163e-02,2.07422207e-02,1.01847901e-02,-7.30178347e-03,2.86831116e-02
1.49607935e-02,-4.04357893e-02,3.33092384e-02,7.35808339e-03,-4.24848603e-03,9.00008560e-03,1.82892526e-02,4.05727268e-02,2.67351269e-02,3.78881963e-02,-1.94317753e-02,-4.54457530e-02,3.54124521e-02
-1.98610306e-02,-2.32440279e-02,-1.32610671e-02,-1.55427394e-02,3.15580081e-03,6.71525289e-04,3.26539331e-02,4.10650027e-02,2.05274987e-02,3.38755042e-02,-1.75201814e-02,-1.31320254e-02,2.77122841e-02
-1.77027301e-02,-4.61737611e-02,-4.29852863e-02,-3.15882427e-02,-6.44205741e-03,-2.71297784e-02,2.88715774e-02,1.23522448e-02,9.47384117e-03,6.05552551e-03,-1.22368989e-02,8.60195961e-03,-1.48908741e-02
-6.57037088e-03,-2.33745948e-02,-1.17262240e-02,1.57576575e-04,-1.76194635e-02,-2.11549963e-02,1.20251643e-02,-1.20852582e-02,5.54141375e-03,-1.29461199e-02,-1.19982452e-02,1.13894062e-02,-2.92561226e-02
-4.28441857e-03,3.08599418e-02,2.66988889e-03,6.78500507e-03,-1.01684666e-02,6.24710125e-03,3.73408405e-03,-1.19596229e-02,7.67766500e-03,-7.96118857e-03,3.40013878e-03,1.52004260e-02,-2.54427610e-02
8.27200073e-03,1.58396987e-02,-1.97012508e-02,1.45707596e-02,8.14651653e-03,1.89336536e-02,-1.20455612e-02,-3.07332823e-02,-1.09510276e-03,-1.89727018e-02,8.19679750e-03,1.69286364e-02,-2.08898715e-02
2.54573827e-02,4.03478668e-03,-1.08104849e-02,2.46751311e-02,-6.44190294e-04,3.84584017e-02,7.59066794e-03,-3.08646265e-02,-2.55435820e-02,-1.43490466e-02,1.43554046e-02,3.68928394e-02,-2.37189116e-04
5.75427901e-02,5.81461727e-03,6.52337130e-03,1.49549870e-03,-1.51840681e-02,2.65586717e-02,-5.87800644e-03,-4.64345749e-02,-4.91002987e-02,-8.30944606e-03,1.44842559e-02,3.09201020e-02,2.01869536e-02
7.22454232e-02,1.04168870e-02,7.41846070e-03,1.38147986e-02,9.40552777e-03,2.84887374e-02,-2.63025693e-02,-4.71629114e-02,-4.14097197e-02,6.41857553e-04,-2.34657124e-03,4.75987771e-03,1.67213780e-02
5.34847593e-02,3.14252491e-02,2.37714493e-02,8.85472208e-03,1.54456542e-02,1.92657474e-02,-3.68261471e-02,-1.35837558e-03,-2.27151419e-02,1.60898453e-02,-1.18001547e-02,-3.04672872e-02,1.42319424e-02
1.85060153e-03,2.67813981e-02,-2.97176579e-04,-3.14730617e-02,-9.32427342e-03,-3.01127782e-02,-1.27694219e-02,2.05066459e-02,-1.55400327e-02,2.39528192e-02,9.11300353e-03,-3.39955901e-02,1.42251760e-02
-1.02932639e-02,-8.90393801e-04,-2.80269554e-02,-3.56165770e-02,-1.48441908e-02,-2.47616986e-02,3.36209690e-03,2.54306583e-02,-4.92137996e-03,2.21041041e-02,1.18371100e-02,-1.13919096e-02,1.92786190e-03
-1.00622230e-02,-1.87064694e-02,-8.96568860e-03,-2.17041546e-03,3.77532650e-03,-6.09211386e-03,-4.17409489e-03,2.27309572e-02,9.18381063e-03,5.45075270e-03,4.15980482e-03,-3.83863729e-03,-1.80967970e-02
-3.15614576e-02,7.47932355e-03,-1.71659524e-02,-3.56853892e-04,-3.80308949e-03,-2.53837028e-02,-9.27007842e-03,6.41017040e-03,1.60526335e-02,-8.93127935e-03,-3.92725290e-03,1.19777454e-02,-1.29291015e-02
-4.19912346e-02,-3.35348825e-03,1.32102234e-02,1.67236052e-03,-8.25107906e-04,-3.80721957e-02,-9.33531961e-03,9.13741590e-03,1.45721570e-02,-1.55886424e-02,3.25079576e-03,1.26516236e-02,5.86756337e-03
-4.76825194e-02,-2.97077492e-02,4.10758404e-02,2.79467271e-02,3.26118514e-03,-7.58794738e-03,2.46851453e-02,1.42956829e-02,5.78720461e-03,-1.71506847e-02,1.66075280e-02,1.51874733e-02,-4.74239723e-03
-1.23032910e-02,-1.23689737e-02,3.55539299e-02,2.05773986e-02,-6.49723032e-03,1.00690288e-02,3.02269934e-02,1.29743932e-03,1.97191477e-02,-5.96055342e-03,9.76788315e-03,8.75864664e-03,-1.30681244e-02
2.40988904e-02,-1.78283347e-02,1.03762084e-02,1.00331665e-03,-1.02092903e-02,9.45721433e-03,9.63208176e-03,2.23444133e-03,1.86748833e-02,1.44898234e-02,1.21588580e-02,1.11821591e-02,-1.24487961e-02
2.57163672e-02,-1.13696071e-02,3.35878685e-03,-4.86765773e-03,-1.22307160e-02,5.03154986e-03,-7.86156085e-03,1.37806389e-02,1.37058872e-02,2.04169682e-02,1.41345459e-02,8.24145585e-03,-9.07099211e-03
1.05307432e-02,2.31676108e-02,-3.50616408e-03,-1.21958503e-02,-6.73370461e-03,-1.20658346e-02,-2.69269735e-03,1.69856577e-02,-2.73130551e-03,-2.21850661e-03,1.29315128e-02,-1.72017993e-02,-8.60606726e-04
1.69104503e-02,5.80978067e-02,-1.63564980e-02,-4.43727014e-03,-7.90930866e-03,2.58493403e-03,1.09082843e-02,5.74407675e-03,-1.19206660e-02,-1.22048564e-02,-8.58776073e-03,-1.45810418e-02,-5.07803833e-03
2.13770385e-02,4.45797094e-02,-1.74835624e-02,5.24151581e-03,1.74471074e-03,1.79158861e-02,1.08825535e-02,-7.52579392e-03,-1.11299229e-02,-8.73161591e-03,-1.35776595e-02,-1.51404946e-02,-8.00281237e-03
-1.22578442e-02,2.03571852e-02,-4.60111016e-02,-4.28724962e-03,3.36909404e-02,1.20032351e-02,-7.99391497e-03,-1.69357869e-02,-9.39266951e-03,1.61464089e-02,-2.76114583e-02,-2.27674333e-02,7.36279747e-03
1.58391806e-03,1.38420498e-02,-1.21911284e-02,-1.04150019e-02,3.76569654e-02,-1.07174621e-02,4.52935995e-03,-3.04208058e-02,-1.57091732e-02,1.26138632e-02,-4.78757498e-02,-3.53091930e-02,1.58269568e-02
8.85540294e-03,-6.12361754e-03,2.63346678e-02,1.18286685e-02,9.33828607e-03,-1.79299572e-02,7.18593850e-03,-4.67278219e-03,-1.86849342e-02,-8.28874519e-03,-2.56844783e-02,-1.16095129e-02,2.41671333e-02
-1.42372081e-02,-1.61695801e-02,2.56721341e-02,8.03785048e-03,1.00033228e-02,1.10747645e-02,-3.35739521e-03,2.07371758e-03,7.87041660e-03,5.71106325e-04,-1.82172403e-02,-6.68945280e-03,1.65173514e-02
-1.18679753e-04,-3.89835476e-02,6.06826453e-03,-1.74353530e-02,1.19851727e-02,3.34134641e-03,1.40378374e-02,1.09489513e-02,1.46852241e-02,1.49061522e-02,-7.33258665e-03,-1.08233662e-02,6.10505704e-03
-2.46044084e-03,-4.83006432e-02,-1.95624549e-02,-1.32086164e-02,-5.26430444e-03,-2.19453400e-02,-4.84935425e-03,2.14792374e-02,1.43710974e-02,2.39914447e-02,3.21211646e-02,1.98380549e-02,2.41411213e-03
-2.30329553e-02,-3.93038699e-02,-3.10218693e-02,-1.58641403e-02,-1.30028319e-03,-1.79013407e-02,-2.50478790e-02,2.31956359e-02,4.16881632e-03,8.07746627e-03,3.37153793e-02,2.98412553e-02,1.70009726e-02
5.10304276e-03,-8.27532241e-04,-1.81749222e-02,-1.85189156e-03,-5.73699057e-03,5.90487849e-04,-1.54595527e-02,1.85911453e-02,-1.07602867e-02,-2.09540591e-02,1.09271686e-02,2.60224537e-02,7.05201422e-03
1.39525878e-02,1.44130217e-02,-3.71125138e-03,1.48618182e-02,-3.18072568e-02,9.53363204e-04,-1.85406407e-02,-1.19778168e-02,1.78226755e-03,-3.13138001e-02,2.90040269e-02,3.24108530e-02,-1.79085156e-02
-9.36301660e-03,-4.01173286e-03,1.91430503e-04,-1.36608521e-03,-1.63947706e-02,3.32166497e-03,-3.09817383e-02,-1.67124999e-02,1.54784045e-02,-8.93098445e-03,1.81529366e-02,3.00758048e-02,-1.06749726e-02
1.29843030e-02,1.19777064e-02,2.59784087e-02,-1.38901700e-02,7.96806984e-03,1.28858054e-02,1.22136737e-02,-3.10384846e-02,-3.33217809e-04,-2.59942215e-03,-1.25901285e-02,-6.05335872e-03,-1.63836694e-02
1.78635262e-02,1.10273103e-02,3.75592243e-02,-1.14683550e-02,-3.57395253e-03,7.06837498e-03,3.00456472e-02,-1.94073149e-02,-1.18916065e-02,8.49465387e-03,1.31007006e-02,-1.07465254e-03,-1.58588648e-02
3.63854105e-03,1.31768238e-02,1.88356515e-02,1.77392970e-04,-1.20915272e-02,3.01341488e-02,8.28157859e-03,2.34387927e-02,6.75475687e-03,5.63147000e-03,7.77445535e-03,2.85582418e-04,-2.22241988e-02
3.53369946e-03,2.71811360e-02,6.00836756e-03,2.49955975e-02,-5.85873643e-03,3.22190783e-02,4.84852414e-03,2.08139430e-02,5.84185125e-03,-2.70542996e-03,-1.61432705e-02,-1.68034866e-02,-1.34468759e-02
-4.40165052e-02,4.88881085e-02,-6.67603391e-03,2.32995527e-02,-1.00007678e-02,1.89733666e-02,-3.67336335e-03,-1.99916928e-02,-6.36680734e-04,-4.38977322e-03,9.82683447e-04,-7.06102930e-03,-9.64586809e-03
-1.01081074e-01,5.80457839e-02,-3.85889964e-02,1.11298412e-02,-1.37535738e-02,1.16280343e-02,-2.06161744e-02,-2.25084821e-02,1.54991327e-03,-1.52567308e-02,-1.39754536e-02,4.27918397e-03,-9.68492014e-04
-7.23892933e-02,5.77856781e-02,-3.24493647e-02,1.60028216e-02,7.40009747e-03,-9.50022035e-04,-1.76302314e-02,6.51516711e-04,-1.10705186e-02,-2.04681776e-02,-3.97928933e-02,-1.74192757e-02,-4.25909060e-04
-4.29283456e-02,2.25105067e-02,-1.77617022e-02,1.37831546e-02,-1.42143519e-02,-3.35331261e-02,-2.35686671e-02,-1.26593417e-02,-1.51137249e-02,-3.15026030e-02,-3.71569075e-02,-2.26661420e-02,-1.60959601e-02
-1.86549262e-02,-1.73051164e-02,-1.96613125e-02,-1.30168388e-02,-4.41650767e-02,-6.17242227e-02,-2.68213669e-02,-2.97681878e-02,1.87546043e-02,-4.72714536e-03,-1.84273775e-02,3.16102571e-04,2.24261257e-03
3.77534540e-02,-2.62502595e-02,9.35151945e-04,-1.68619017e-02,-2.46412879e-02,-4.36710826e-02,4.70203756e-03,-3.69674744e-02,2.15611561e-02,1.40657341e-02,-1.35096660e-02,-1.23864420e-02,3.03341014e-03
5.22453402e-02,-3.91061420e-02,3.81537167e-02,-1.28556998e-02,3.70888009e-03,-9.25601030e-03,3.44207855e-02,-1.44922965e-02,-1.55189916e-02,2.19917998e-03,3.10455145e-03,-1.28085216e-02,-1.45581232e-02
6.97197124e-02,-3.79065183e-02,4.25226585e-02,-1.40253993e-02,2.58179465e-02,1.01939976e-02,4.73236835e-02,2.74667948e-02,-2.16913918e-02,1.18238094e-02,1.98461326e-02,-1.00688029e-02,5.87264271e-04
1.05706583e-01,-4.59859100e-02,5.00353163e-02,1.22884488e-02,2.74070543e-02,1.12720098e-02,2.46509080e-02,3.68617118e-02,-1.54026964e-02,1.92781534e-02,1.71950365e-02,-1.39994418e-02,2.04175763e-02
6.88922858e-02,-9.01864617e-03,6.17723999e-02,1.45908425e-02,2.52345187e-02,2.98514053e-02,-2.24520130e-03,5.48007437e-03,-1.55565642e-02,1.53417978e-02,2.51595020e-02,7.28828542e-03,2.20962536e-02
-1.06977086e-03,2.22366805e-02,2.68174726e-02,1.73066475e-02,3.11113638e-02,4.41108403e-02,-6.88534019e-03,-3.40623456e-04,-6.51060903e-03,9.56749100e-03,-3.40728653e-03,2.37260220e-02,1.55271467e-02
-1.09467260e-02,9.18639894e-03,-2.86758999e-03,1.21119982e-02,5.56203983e-03,1.61700382e-02,-8.65816723e-03,1.96546854e-02,4.16430725e-03,-9.12619399e-03,-3.59074773e-03,1.67059932e-02,7.64554047e-03
-4.19683025e-03,-7.78848169e-05,-1.53202941e-02,-4.39725088e-03,-1.52111608e-02,-1.53175653e-02,-2.90637943e-02,2.69527899e-02,4.74692265e-03,-2.09927876e-02,5.38742665e-03,1.60873077e-02,1.78344918e-02
-2.38516638e-02,-1.61877523e-02,-5.13541749e-02,-1.03463969e-02,-7.63008227e-03,-1.30906765e-02,-1.00837816e-02,3.20646603e-02,3.34341683e-02,1.25630911e-02,9.02802497e-03,1.00386348e-02,3.08144564e-02
-1.13923242e-02,-5.12520627e-02,-7.51667676e-02,-6.01985637e-03,-2.59998652e-02,-1.91071662e-02,-8.92277738e-03,3.71317314e-03,3.58127180e-02,1.83130804e-02,-2.79922682e-03,4.94362473e-03,2.18926373e-02
-2.35091194e-03,-1.79348038e-02,-4.85873771e-02,-9.79874687e-04,-2.63142285e-02,-1.52802414e-02,-1.11803911e-02,-1.82300446e-03,4.73331790e-03,-1.72153723e-02,-2.26111040e-02,1.43226091e-02,-1.23165072e-02
-2.29412927e-02,1.40116597e-02,-2.96443246e-02,7.87073436e-03,4.83256037e-03,3.43570369e-03,3.15763807e-02,1.72643994e-02,-8.35120434e-03,7.15141934e-03,2.04770533e-03,9.85608343e-03,-9.86079488e-03
-1.10639619e-02,-2.06887262e-02,-1.46590054e-02,6.45325822e-03,1.42432081e-02,4.39939414e-03,2.71128974e-02,2.37577865e-02,6.23101024e-03,2.54085897e-02,3.57288957e-02,-3.27399788e-03,4.04374097e-03
5.02578059e-03,2.80411999e-02,2.67396175e-02,-7.55707792e-04,1.53749891e-02,2.35229261e-02,-3.65766389e-03,-5.89623712e-04,-1.26745160e-02,-3.69177095e-03,2.50802965e-02,2.95653667e-03,7.16722761e-03
-1.13600453e-02,4.28293588e-02,3.19987791e-02,-9.19763920e-03,3.21871359e-02,3.53964970e-02,-4.20819623e-04,-1.26413480e-02,-3.60045982e-02,-8.40958058e-03,-1.93583575e-02,6.20208996e-03,-2.23618174e-02
-1.43696654e-02,-4.28184926e-03,5.50410929e-03,-9.61619108e-04,9.46603621e-03,-1.12147360e-03,1.20384415e-02,-1.72983487e-02,-1.84738649e-02,-4.50447180e-03,-8.21036311e-04,1.17940959e-02,-3.79617144e-02
2.22183450e-02,1.09749893e-02,1.26500149e-02,-1.44525627e-03,-6.24096161e-03,-3.52393408e-02,-8.50187796e-03,-1.72023235e-02,1.51941205e-04,-1.32711291e-02,3.59342887e-02,8.80302386e-03,-3.92682788e-04
2.48460443e-02,1.11855035e-02,5.46104482e-03,-7.51355542e-03,1.41973980e-02,-1.77215343e-02,-1.62403884e-02,4.19362529e-04,1.49339322e-02,1.01394704e-03,2.05266119e-02,-2.99988482e-02,1.01148836e-02
-9.68710019e-04,-2.44786326e-02,-2.86791866e-03,8.77855486e-03,4.79024992e-03,-2.85371169e-02,-4.08334801e-02,-7.48271478e-04,2.01390850e-02,5.78295994e-03,-2.79589840e-02,-3.23197143e-02,6.90354680e-03
4.93475187e-03,-1.56921407e-03,1.53487326e-02,8.92372609e-03,-3.32817531e-03,-1.79067364e-02,-4.30462242e-02,-2.17024996e-02,1.16761613e-02,-2.12142163e-02,-4.17917794e-02,-1.52927270e-02,-9.32515314e-05
-1.87502546e-02,1.23095369e-02,-1.92442434e-02,1.32520051e-02,1.52718706e-02,1.29170075e-02,-3.24742480e-04,-2.57052014e-02,6.42631735e-03,-1.44353035e-02,-2.74979572e-02,-1.57905791e-02,1.58430160e-03
-3.45248447e-02,-7.98820914e-03,-4.15999831e-02,1.37011425e-02,2.08564057e-02,1.59923120e-02,1.52601968e-02,-1.18579311e-02,3.33627689e-02,2.64766874e-03,-2.87104874e-03,-2.32058760e-02,8.25948530e-03
-1.87231869e-02,3.17014648e-02,1.14105152e-02,1.73218514e-02,-6.99850788e-03,1.94045003e-02,5.64413767e-03,-2.98154375e-02,2.92315412e-02,-1.05531548e-03,-2.77422996e-03,-5.84131424e-03,2.34468398e-02
5.76433556e-03,4.65661594e-02,2.90640934e-02,-9.53320521e-03,-2.42456238e-02,-2.14314703e-03,-2.77075259e-03,-2.96614764e-02,-6.16755982e-03,-3.55550422e-03,-2.08844527e-02,8.00904882e-03,-3.55686962e-03
1.39349494e-02,2.16775600e-02,1.16489736e-02,-3.52675011e-03,-2.26583684e-02,1.37370966e-02,9.57465410e-03,-1.86526869e-02,-2.22005817e-02,-3.86631901e-03,1.62244130e-02,1.78185158e-02,-4.83124147e-02
3.48179045e-02,2.77228813e-02,4.13283062e-03,1.72192567e-02,-8.47888606e-03,1.43863528e-03,1.99312766e-02,-4.86699125e-04,-7.00802295e-03,-9.05789075e-03,3.22848550e-02,1.75198723e-02,-2.21385887e-02
5.90780108e-02,1.46589234e-02,1.32887158e-03,-3.87721773e-03,7.43502142e-03,-1.53933627e-02,1.51723075e-02,2.21361280e-02,-8.55675855e-03,-7.41852637e-03,2.21319590e-02,8.42296894e-03,-9.98940697e-04
1.52198048e-02,-1.11816496e-02,1.58901920e-02,-6.06950698e-03,-6.24252308e-03,-1.41828684e-02,6.26568412e-04,3.93298067e-02,4.90330643e-03,2.10127482e-02,1.35080625e-02,1.80698363e-02,-1.44749567e-02
1.56028253e-02,-1.65684758e-02,3.95861903e-02,-8.88408113e-04,-2.28778420e-02,-2.31229585e-03,-8.57717767e-03,3.56879429e-02,1.07915794e-02,2.53983026e-02,1.47664691e-02,1.68746966e-02,-2.10847899e-02
