% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.50127101e-01,-8.20638035e-02,-8.33951142e-02,-5.59805406e-02,-7.78206992e-03,4.52726478e-03,-3.49168101e-02,-6.18284481e-02,-7.20861340e-02,-2.71004896e-02,2.85407238e-02,6.66386765e-02,3.18521902e-02
1.24792696e-01,-4.34258635e-02,-7.54314884e-02,-6.73616710e-02,-1.05250413e-02,3.12546964e-02,-5.19427401e-03,-2.38485860e-02,-4.86362713e-02,-8.16167968e-03,3.38264710e-02,4.84747946e-02,-5.02363642e-03
9.63837450e-02,-2.66984026e-02,-9.54197967e-03,-3.16222719e-02,4.03945520e-02,7.39661024e-02,-6.76351872e-03,-3.08803632e-02,1.15156642e-02,2.54872900e-02,1.46493249e-02,1.87981777e-04,-5.46227777e-02
1.05596126e-01,-1.07983264e-02,-1.55194554e-03,3.06184131e-03,6.00522953e-02,9.30132832e-02,-1.32509929e-02,-7.00252711e-03,3.41235592e-02,4.12436886e-02,3.78419302e-02,-7.98322463e-05,-4.19423499e-02
8.91049064e-02,6.20415343e-03,-2.35248027e-03,2.25592873e-02,1.39964674e-02,6.49743816e-02,-3.30305258e-03,-4.95504865e-03,3.39807421e-02,3.01121332e-02,3.80970598e-02,-1.51445124e-02,-3.58920194e-02
8.03989857e-02,1.97892107e-02,7.49103356e-03,4.27881989e-02,1.70059924e-02,3.95743299e-02,1.78215690e-02,1.75108334e-02,1.63679979e-02,-2.27580649e-03,3.33776809e-03,-4.82424779e-03,-7.95761496e-03
5.23111481e-02,4.15980887e-02,5.37271657e-02,1.22117608e-01,3.39946400e-02,-3.92470318e-02,4.52115019e-02,4.47962638e-02,-1.51441736e-02,1.53439254e-02,-3.66303819e-02,-8.46119928e-03,8.53725625e-03
-3.43689786e-02,8.47604459e-02,7.60894298e-02,1.34139141e-01,8.92867701e-02,-7.53390733e-02,3.83502585e-02,2.40035548e-02,-4.12480849e-02,-1.70602721e-02,-2.27198008e-02,3.80929631e-02,-2.71744499e-02
-9.71455707e-02,5.62573213e-02,4.48029365e-02,1.22166759e-01,8.12132156e-02,-7.56430407e-02,6.58605865e-02,2.91915273e-02,-8.92302857e-02,-3.75343243e-02,-1.26727449e-02,9.08247076e-02,-1.22616382e-02
-8.54136570e-02,5.40436551e-02,2.08117308e-03,1.29536567e-01,8.10211606e-02,-5.86400911e-02,1.09551676e-01,8.05832992e-02,-1.14480871e-01,-1.09418160e-01,-7.73517829e-03,1.12000473e-01,-1.26289170e-02
-1.28818180e-01,1.45484566e-02,-1.52790783e-02,9.92910762e-02,9.39909538e-02,-4.60373066e-02,1.33101174e-01,8.01632303e-02,-1.08487283e-01,-7.04265828e-02,2.23949364e-02,9.27723325e-02,-1.59721829e-02
-1.36478610e-01,6.34972695e-03,-2.08690710e-02,3.78129561e-02,9.79547868e-02,-8.61819709e-03,1.50638942e-01,5.41599765e-02,-8.07580244e-02,-6.18132435e-02,2.51576285e-02,5.23306983e-02,-4.18655581e-02
-8.80558388e-02,9.50764792e-03,-1.04860981e-02,-5.35672002e-03,5.04398106e-02,1.08524917e-02,8.55778097e-02,-2.41492604e-02,-4.20366976e-02,-3.47917726e-02,7.77425631e-02,4.11073777e-02,-3.37834547e-02
-1.35685300e-02,-7.49641367e-03,-2.17810903e-02,-5.59722978e-02,-3.94099230e-02,8.94436613e-03,5.08133563e-02,-5.14435351e-02,-3.18867860e-03,-1.94997257e-02,7.71624109e-02,2.41374250e-02,-1.39952196e-02
3.92359666e-03,-3.91804194e-03,-2.76575875e-02,-7.04715994e-02,-8.85340316e-02,2.00079349e-02,3.85857118e-02,-4.25134864e-02,3.12655505e-02,-7.01281753e-03,6.93580042e-02,1.33715203e-03,2.27835730e-02
-3.32516860e-03,1.53242979e-02,-2.38049502e-02,-2.31233990e-02,-1.35019365e-01,-2.16412711e-02,4.15394160e-02,-7.54489300e-03,7.30359405e-02,2.72537660e-02,2.27962772e-02,-3.59909960e-02,5.14568913e-02
-1.16038791e-01,5.43785372e-02,-9.02309623e-03,-4.91720745e-02,-1.09946841e-01,-4.98086577e-02,-4.02422590e-03,-3.64247351e-03,8.50222303e-02,4.73647035e-04,1.72218309e-02,-1.56646197e-02,3.62247263e-02
-1.82445169e-01,6.22362000e-02,-3.17076456e-02,2.04610464e-03,-9.09083928e-02,-2.22839750e-02,-1.78084103e-03,-4.10207681e-03,7.23251192e-02,1.20913865e-02,1.08616067e-05,-3.67992574e-02,5.99297736e-02
-2.11524914e-01,7.20266212e-02,-7.94782259e-02,4.40494763e-03,-1.17396979e-01,8.00273816e-03,9.18827339e-03,4.40657280e-02,3.88303354e-02,-4.41112879e-02,-1.09507315e-03,-4.47644368e-02,4.29297312e-02
-2.07706217e-01,7.39539887e-02,-6.80268572e-02,2.49253857e-02,-8.29111892e-02,1.13439523e-02,-9.90661941e-05,1.73455767e-02,-1.04113706e-02,-1.17713872e-02,2.42300213e-02,-5.29164649e-02,8.89089642e-03
-2.21063144e-01,8.21626534e-02,-8.49423307e-02,4.41610179e-02,7.09249850e-03,4.76477300e-02,3.23384574e-02,2.00066462e-02,-4.59878133e-02,-1.77846656e-04,-9.37641553e-03,-8.14017312e-02,-4.24832793e-02
-2.10528351e-01,4.79133752e-02,-8.25896655e-02,-2.14625625e-02,4.38507135e-02,7.71660641e-02,3.76825742e-02,-2.04712715e-02,-7.59847021e-03,5.00335921e-02,1.58426369e-02,-3.11605061e-02,-6.34531142e-02
-9.87342870e-02,4.36051294e-02,-2.79519447e-02,-8.11450929e-02,7.97539414e-02,8.01164218e-02,1.44407576e-02,-6.84959470e-02,-1.51983772e-02,6.51234598e-02,8.29055371e-03,-2.52374922e-02,-6.87051485e-02
1.05542479e-02,1.89391726e-02,6.24092321e-02,-8.02041391e-02,7.73392040e-02,7.70641849e-02,-5.31746956e-03,-7.74690161e-02,1.47599075e-02,5.74115566e-02,1.22413395e-02,-2.87255806e-03,-6.95045029e-02
1.70820023e-01,-4.66627940e-02,1.32788533e-01,-7.51021832e-02,-6.06717772e-03,-3.17522755e-03,-2.66353591e-02,-3.02507921e-02,4.59671222e-02,5.90280219e-02,-2.71423152e-02,1.93280495e-02,-4.35368515e-02
2.51346705e-01,-1.40251506e-01,1.90978242e-01,-1.08296775e-01,-6.42277525e-02,-6.21025466e-02,-7.80555034e-02,2.70355403e-02,5.92687577e-02,6.89101362e-02,-2.24467521e-02,8.99816500e-02,-1.93183769e-02
2.74755711e-01,-1.73220938e-01,1.84833395e-01,-7.75024296e-02,-7.66012307e-02,-8.58930791e-02,-8.05720250e-02,6.37670380e-02,5.25367297e-02,2.70957762e-02,1.84256290e-03,1.05908492e-01,2.89299679e-02
2.77221228e-01,-1.89124654e-01,1.66084322e-01,-8.07459074e-02,-1.49143035e-01,-1.07419501e-01,-8.03915081e-02,1.00814820e-01,2.50003537e-02,-3.15435746e-02,1.34649299e-02,8.46884989e-02,4.83363451e-02
2.69803739e-01,-1.82399232e-01,1.68796074e-01,-6.81761215e-02,-2.10144102e-01,-1.48917851e-01,-9.36222139e-02,9.29216507e-02,-1.70113705e-02,-4.51228296e-02,2.07913525e-02,6.06126710e-02,3.09190742e-02
1.80302634e-01,-1.57227178e-01,9.32005546e-02,-3.99936048e-02,-2.13662411e-01,-1.57512189e-01,-6.47633644e-02,7.23295207e-02,-1.97922380e-02,-5.27179315e-02,3.37293166e-03,3.25587408e-02,5.67357833e-03
1.06195767e-01,-1.21732088e-01,3.19299509e-03,-7.82110548e-02,-1.86317128e-01,-7.46493934e-02,-5.54054988e-04,9.80033335e-02,1.07901041e-02,-2.10040123e-02,1.73060442e-02,2.89374463e-02,-1.56702874e-02
5.18499714e-02,-3.36771197e-02,-7.47912056e-02,-1.11840491e-01,-8.01563946e-02,-2.01474383e-02,3.11073448e-02,6.96713885e-02,2.36893680e-02,-4.61516232e-02,-7.21393794e-03,-3.02106906e-02,-3.97211872e-02
-2.86604887e-02,-6.38016523e-03,-1.55712960e-01,-7.07567738e-02,2.40930288e-02,5.46410830e-02,4.71880102e-02,1.45020440e-02,6.40306663e-02,-4.45043395e-02,-5.82528070e-02,-5.03227570e-02,-3.60550565e-02
-6.13367820e-02,-4.70689036e-02,-1.73672126e-01,2.42928796e-03,6.22421301e-02,8.22560652e-02,3.19038605e-02,-4.33584245e-02,5.54742728e-02,-4.84052733e-02,-9.74172547e-02,-7.69812052e-02,-1.23581041e-02
-4.66221984e-02,-1.25109994e-01,-1.80224174e-01,5.79168645e-02,1.28372888e-01,1.12416909e-01,3.16719442e-02,-3.06539136e-02,6.55518840e-02,6.29550585e-04,-1.16222981e-01,-8.50294694e-02,-4.11816934e-03
-8.80239070e-02,-1.89518224e-01,-2.27924215e-01,6.11590953e-02,1.63415806e-01,1.26954198e-01,-8.97413704e-03,-3.20571901e-02,3.67291794e-02,-3.05386380e-03,-5.16041872e-02,-4.35286363e-02,3.17879010e-02
-7.09353298e-02,-1.46498583e-01,-1.83145347e-01,9.64891184e-02,2.22053189e-01,1.55550263e-01,2.34880796e-02,-3.25765789e-02,-7.52490457e-03,-1.20067475e-02,-5.68112870e-02,-1.95577519e-02,6.10250834e-02
-6.71301715e-02,-1.47660110e-01,-1.66223179e-01,9.30253686e-02,1.69641516e-01,9.48645610e-02,-1.44617970e-02,-4.33562964e-02,-8.37610190e-02,-2.98130707e-02,-7.52043884e-02,1.37479498e-02,1.07891070e-01
-6.65313780e-02,-8.40999466e-02,-1.38903119e-01,8.56653653e-02,1.44286907e-01,8.39693338e-02,9.20758188e-03,-3.43971650e-02,-4.88640153e-02,-1.03554240e-02,-7.87370948e-02,3.87051964e-02,9.51985821e-02
-3.01234067e-02,-5.35261713e-02,-1.01018275e-01,1.80311740e-02,9.22758414e-02,8.83344833e-02,3.40834749e-02,4.44271697e-03,-5.78353348e-02,1.25272636e-02,-3.20715826e-02,3.78967283e-02,6.33158236e-02
2.46062288e-02,2.78630265e-02,-4.79610502e-02,-3.26217188e-02,6.60549417e-02,5.53481880e-02,3.46344882e-02,4.58985403e-02,-2.30798372e-02,1.74259823e-02,-2.06464182e-02,3.40420484e-02,1.64695409e-02
3.11415344e-02,6.36441619e-02,-6.96003960e-02,-5.76480334e-02,7.62952542e-02,4.29422655e-02,2.14802483e-02,5.19182752e-02,3.02056702e-04,-6.41588466e-03,-3.62942529e-02,5.53353865e-02,9.40146274e-03
5.05006527e-02,7.72710915e-02,-2.46405887e-02,-2.60792828e-02,6.35885483e-02,6.73458342e-02,-3.42370699e-03,7.38903581e-03,-1.15961398e-02,-1.70000729e-02,-4.60267309e-02,3.53100512e-02,4.60803982e-03
4.85517803e-02,4.76922999e-02,-2.35353474e-02,-1.05164615e-02,4.14485343e-02,1.98211834e-02,-3.53915299e-02,4.12611068e-03,1.26058597e-02,6.27010995e-03,-5.30312299e-02,2.37049890e-03,-1.44603970e-02
6.67756247e-03,-3.15354827e-03,-6.79554273e-02,-1.80093813e-02,3.48682023e-02,1.00174800e-02,-7.01393561e-02,-5.99021714e-04,-1.02013713e-02,-1.27191426e-02,-3.90104305e-02,-2.21027102e-02,-2.81485450e-02
-2.75955824e-02,9.39108234e-03,-3.11474244e-02,-2.72282449e-03,3.07132725e-02,2.01480096e-02,-3.81414297e-02,-3.63816943e-02,-2.75028894e-02,-3.53327622e-03,-3.33175494e-02,-9.23423596e-03,-3.23209768e-02
2.02554549e-03,-4.91079140e-03,-3.16244673e-02,-2.64366440e-02,4.58489200e-03,-4.97680345e-02,-8.18481572e-02,-8.12885435e-02,-9.77897518e-02,-2.04125302e-02,-3.55870896e-02,1.82072128e-02,1.30407460e-03
1.97637010e-02,3.84611375e-02,-5.84265979e-04,-3.90680883e-03,-9.40619527e-03,-2.50913320e-02,-1.23781444e-02,-8.66758447e-02,-9.54677130e-02,-2.04081420e-02,-4.74505430e-02,8.89186505e-03,1.04800852e-02
8.49321795e-03,-2.03452884e-02,8.20518026e-03,-1.38281112e-02,-5.41640780e-02,-5.00579068e-02,2.26431016e-02,-1.44514708e-02,-6.61013821e-02,-8.52215774e-03,4.93789311e-04,8.86531683e-03,1.09257664e-02
-1.48206868e-02,3.96724124e-02,4.17749193e-02,-5.22522801e-03,-5.97493166e-02,-8.33767720e-02,2.92469890e-02,-1.70349633e-02,-2.62174082e-03,3.99862303e-02,4.48594391e-02,1.21441786e-02,-7.67986777e-03
-1.34645112e-03,9.42088948e-02,4.31636881e-02,1.86503148e-02,-3.33816666e-02,-7.18960946e-02,4.73044655e-02,1.95236775e-02,2.73067440e-03,2.67488978e-02,7.24639546e-02,4.05290678e-02,1.96369441e-02
3.75169718e-02,1.39941438e-01,7.98260043e-02,4.01311172e-02,9.74848404e-03,-5.32475574e-03,8.10020989e-02,2.45753773e-02,1.38329018e-02,2.87735648e-02,7.58060227e-02,3.07245417e-02,2.08399278e-02
3.33261484e-02,7.27082006e-02,3.55729489e-02,6.61353891e-03,-2.76568566e-02,-3.34133807e-02,3.87606090e-02,-2.18913278e-03,3.09022324e-02,3.15088121e-02,7.97145857e-02,1.54360026e-02,2.81854025e-02
2.07610968e-02,6.86120664e-02,-4.07817011e-03,6.23891891e-03,1.84314602e-03,-1.15236573e-03,2.02592244e-02,2.41102292e-03,1.88000056e-02,4.39534538e-03,6.09328838e-02,-2.73657854e-02,1.50011899e-04
-2.71946536e-02,4.57734714e-02,1.48329114e-02,1.83151049e-02,-2.65602650e-02,2.08015394e-02,2.42242646e-02,1.83918979e-03,2.94551595e-02,-9.48062036e-03,3.44199189e-02,-2.01622642e-02,-3.58431566e-02
-2.49831086e-02,2.93631917e-02,2.19760820e-02,9.67351769e-03,1.66011865e-02,1.31470294e-02,-4.46184138e-02,9.77988791e-05,3.52147001e-02,6.68108439e-03,2.39250748e-03,-4.48431647e-02,-9.07921095e-02
-3.53263794e-03,4.14737583e-03,4.19751453e-02,-1.09522041e-02,9.42409134e-04,9.89908759e-03,-3.63081223e-02,1.99017057e-03,7.29956591e-03,1.93020299e-02,-4.07739271e-02,-4.70286570e-02,-7.35488081e-02
-1.43874023e-02,-6.14630165e-02,5.36798546e-02,-7.55465650e-03,-1.38537713e-02,-1.81141696e-02,-2.04666070e-02,6.96796226e-02,8.16822565e-03,-1.25886331e-02,-5.52213044e-02,-5.32388675e-02,-6.53992426e-02
-5.56748290e-02,-4.38572598e-02,4.47972781e-02,-2.57015871e-02,-2.59347975e-02,-4.09062376e-02,-3.14339998e-02,4.99857320e-02,2.96679004e-02,-8.00637766e-03,-3.96986317e-02,-4.57687822e-02,-4.26978195e-02
-5.90597188e-02,-1.64421300e-03,3.66629915e-02,2.14853688e-03,-9.25853015e-03,-2.51307366e-02,-1.27061267e-02,6.15799048e-02,2.12420532e-02,-8.77217656e-03,-4.95451364e-02,-1.84523915e-02,1.47701044e-02
-5.34207869e-02,3.55455104e-02,4.04982904e-02,-9.05133933e-03,2.32943377e-02,1.91991614e-02,3.92697301e-02,8.19119773e-02,2.18580158e-02,1.00672733e-02,-6.14331548e-02,-9.29994398e-03,2.49764964e-02
-3.17327738e-02,2.46398522e-02,6.81033446e-03,-4.21839620e-02,1.61723407e-02,4.70486128e-02,3.94915493e-02,5.09316417e-02,1.65510563e-02,-6.06159398e-03,-5.90608301e-02,-2.49934252e-02,4.43759355e-02
-1.45498106e-02,1.76911995e-02,-5.39936716e-02,-7.15671735e-02,-3.89418420e-03,4.61310085e-02,-6.16048450e-03,2.72674027e-02,-9.67133705e-03,-1.99897284e-02,-2.81689699e-02,-1.68972807e-02,3.43705934e-02
-1.21756244e-02,1.18213089e-02,-3.84609727e-02,-6.80286311e-02,-1.59853228e-02,3.77012493e-02,2.17097643e-03,-1.24190286e-02,9.63500250e-03,-2.94651860e-02,-2.14933153e-02,7.12796456e-03,2.51951151e-02
-6.18204282e-03,-2.44709808e-03,-2.65692647e-02,-2.50884788e-02,2.45997372e-03,4.62641088e-02,-3.38246477e-02,-1.99373976e-02,3.54711477e-02,-8.39546255e-03,-5.88124152e-03,-4.92645203e-03,-1.18606700e-02
4.11158474e-02,3.22478082e-03,-6.84411061e-03,-1.32592555e-02,3.36853163e-03,3.71409451e-02,-3.70501424e-02,-4.57874624e-02,3.74469904e-02,4.43509697e-02,1.57052370e-02,4.26652274e-03,-3.62374375e-02
3.51796468e-02,-1.42913015e-02,-1.87792911e-03,1.06117458e-02,5.81373059e-03,1.73618053e-02,-2.91142601e-02,-3.25151643e-02,1.69430367e-02,4.39080813e-02,5.31466689e-02,1.26669758e-02,-4.73399075e-02
3.67999949e-02,-1.41527197e-02,-2.07725992e-02,2.56214128e-02,3.15264848e-03,-1.62789154e-02,-1.97503899e-02,-1.04166398e-02,5.79594116e-03,2.21231335e-02,6.71013649e-02,1.69886463e-02,-3.75216002e-02
1.44867738e-02,-2.89967234e-02,-4.69942715e-02,3.23289622e-02,6.89753521e-03,-2.14682152e-02,1.55264310e-02,-9.57507740e-03,-2.17519787e-04,5.06769712e-03,5.83227769e-02,3.15515915e-02,-1.35661310e-02
7.55007365e-03,-2.53429379e-02,-3.94453924e-02,1.45872132e-02,4.65249859e-02,-6.42318091e-03,4.21479978e-02,3.93862001e-03,-2.27862942e-02,-9.84116547e-03,4.00624152e-02,6.06144523e-02,2.87224645e-02
-1.28166949e-02,-3.67227918e-02,-3.26906524e-02,8.66184162e-03,4.13291043e-02,3.98943892e-03,3.66753441e-02,-7.49249357e-03,-8.56765777e-02,-2.90928919e-02,2.54454553e-02,8.64779226e-02,6.69721000e-02
2.00468539e-02,-2.81332040e-02,-5.52065143e-02,-9.80287660e-03,1.85058824e-02,-1.80716725e-02,-7.74959550e-03,1.77720817e-02,-9.49843024e-02,-4.32397618e-02,2.12735651e-02,7.25122181e-02,4.33244216e-02
9.66142313e-03,-2.17073691e-02,-3.42753140e-02,-1.70886642e-02,-3.44725423e-03,-5.01850734e-02,-3.25745250e-02,8.78675101e-03,-5.35422571e-02,-3.10347521e-02,-1.10711185e-02,6.11900355e-02,4.53598556e-02
3.62083954e-02,-3.86197391e-02,-2.51543378e-02,-3.53290689e-02,-2.27943038e-05,-6.86075852e-02,-6.85040463e-02,2.03444433e-02,-2.95775734e-02,-3.82417182e-02,-2.27130437e-02,4.81048218e-02,6.71393230e-02
2.78264704e-02,-3.39811807e-03,-1.77793854e-02,-6.72354447e-02,-3.17749555e-02,-6.23468460e-02,-4.86014451e-02,-8.04134456e-03,-9.12611751e-03,-2.71781737e-02,-9.81450507e-03,2.61899946e-02,5.39351482e-02
3.16010895e-02,2.14658352e-02,-1.24250234e-02,-7.53709672e-02,-2.37760170e-02,-4.71996493e-02,-2.36042123e-02,1.45138830e-02,2.36001915e-02,-6.15256437e-03,4.16928717e-03,2.02482002e-02,3.93839240e-02
3.18997780e-02,1.17582838e-02,-1.59948665e-02,-2.27393079e-02,2.28659477e-02,-3.15526342e-02,2.14836792e-02,5.57204767e-02,3.91814401e-02,-5.95551844e-03,-1.29609245e-02,-1.72674538e-02,3.65055821e-03
1.41363691e-02,4.53710928e-03,-2.95633043e-02,-4.63875308e-03,1.92790113e-02,-1.25405993e-02,4.16765222e-02,4.15842869e-02,4.98475946e-02,-6.96291855e-04,-4.03333946e-02,-3.67012563e-02,-1.52336684e-02
-2.09528745e-02,2.15146287e-02,-1.35905172e-03,-1.43295953e-02,4.57718187e-02,3.32766115e-04,2.60960537e-02,3.60469214e-02,2.46231405e-02,-6.90557019e-03,-3.41000030e-02,-3.45511324e-02,-1.78331181e-02
-6.42961681e-02,-6.67779082e-02,1.71662823e-02,1.50058953e-02,3.92464153e-02,-6.08763856e-03,9.32506070e-03,6.78994696e-03,-2.00949358e-02,-1.00688168e-02,-1.05325295e-02,1.75829869e-02,6.74483110e-03
-4.83031130e-02,-6.68067526e-02,-2.44751305e-02,1.36390268e-02,4.32638852e-02,-2.20108430e-05,-3.95803164e-03,6.17576533e-03,-1.11354952e-02,1.38617198e-03,-2.97335553e-03,1.76903962e-02,6.75302718e-03
-6.84479020e-02,-1.03947784e-01,-3.72184229e-02,-8.85976305e-04,1.65983428e-02,3.62695462e-03,-1.03380331e-02,-1.02386430e-02,1.15686795e-02,2.90412067e-02,-3.23017749e-02,3.40758153e-02,-8.04074070e-03
-4.19354277e-02,-8.54155359e-02,-8.83810404e-03,-9.06629596e-03,-2.94388876e-02,-4.68875202e-03,2.23245319e-02,-8.40072934e-03,4.70655817e-03,6.15425590e-03,-4.14911358e-02,1.20123786e-02,-1.07299588e-02
-2.43850705e-02,-6.66373379e-02,-6.00969498e-04,-3.07597507e-02,-9.24949793e-02,-3.42093537e-02,-5.32139368e-03,-9.18476153e-03,-1.27715357e-02,-2.39557522e-02,-3.20805799e-02,-3.37092404e-02,-3.87131906e-02
-1.53827361e-02,2.47750186e-02,2.41313974e-04,-1.84695161e-02,-7.96603536e-02,-3.79203578e-02,-4.83419642e-03,-7.66418804e-03,2.01677512e-02,-2.46232922e-02,-1.34864996e-02,-2.71314464e-02,-5.63922245e-02
-2.28924714e-02,2.91531359e-02,4.00970322e-02,3.14964555e-02,-5.89952782e-02,-2.29563616e-02,1.37379442e-02,-1.24031755e-02,3.56351466e-02,1.37036613e-02,-6.65980192e-03,-5.87958135e-02,-7.26219389e-02
-4.04735234e-02,3.98801256e-02,3.66685732e-02,9.11002893e-02,-2.92051682e-02,4.00062685e-03,2.83586872e-02,-2.17671197e-02,6.24967588e-02,2.12053569e-02,4.48851561e-03,-6.65175550e-02,-7.30439719e-02
-3.40138402e-02,1.07144546e-01,9.26064967e-02,1.22303580e-01,-2.33492941e-02,-1.71627952e-02,9.77103444e-03,-3.20895570e-02,2.55518085e-02,4.98135107e-02,4.79065598e-02,-7.46823533e-02,-9.29684460e-02
-7.14663128e-02,6.19902991e-02,1.28294734e-01,1.84232548e-01,1.20133434e-03,-1.11546015e-02,-3.69739119e-02,-4.96932155e-02,2.70630692e-02,4.64020637e-02,6.76243953e-02,-3.58540700e-02,-6.86751394e-02
-5.11481557e-02,7.89724917e-02,7.97139217e-02,1.76678640e-01,4.86016356e-02,1.68825845e-02,-7.60810447e-02,-8.58364220e-02,2.98804156e-02,5.84263845e-02,8.43223084e-02,-1.50355052e-02,-3.87437664e-03
-6.68984472e-02,1.62155868e-02,3.83101258e-02,1.17755352e-01,6.01751780e-02,4.06997513e-02,-6.82003677e-02,-7.98318999e-02,7.18334166e-03,3.66855867e-02,6.12095562e-02,3.92324460e-02,4.38704253e-02
-5.27118385e-02,3.13253050e-02,5.75702229e-02,7.00821577e-02,2.47627087e-02,5.84202702e-02,1.69660302e-02,-5.92888011e-02,-3.19587078e-02,6.56358747e-03,5.03633312e-02,6.15292690e-02,7.36749940e-02
5.44106565e-03,6.94021052e-03,3.24654260e-02,2.20397381e-02,1.05120214e-02,4.40680995e-02,2.52466707e-02,-3.59876068e-02,-6.62223025e-02,-1.96264623e-02,1.57206740e-02,3.71728773e-02,6.86487515e-02
2.43418253e-02,3.81926118e-02,2.68649256e-03,-1.03738887e-02,1.22038022e-02,1.79738219e-02,1.71461014e-02,6.00820211e-03,-5.20825630e-02,-3.34949466e-02,-3.53700471e-03,2.27506169e-02,5.53582568e-02
2.74055700e-02,1.34466768e-02,-1.84885684e-02,-2.18994268e-02,8.17105270e-03,-4.66657703e-03,6.73717931e-03,-1.77004984e-02,-3.75992259e-02,-6.80447624e-04,-2.24722995e-02,-2.07013513e-02,4.35497796e-02
2.29530813e-02,-6.45275301e-03,-3.12081108e-02,-2.54157750e-02,-7.99728150e-03,-4.36324701e-03,1.95450992e-02,-1.93505077e-02,-2.45481398e-03,1.76055441e-02,-6.28239879e-03,-5.69895159e-02,6.36765461e-03
5.19125665e-02,3.61010945e-03,-2.68485997e-02,-1.92769882e-02,-4.72063110e-02,-2.90918227e-02,3.42862325e-02,-2.28143291e-02,1.01096893e-02,4.88509903e-02,1.75832199e-02,-9.46686154e-02,-5.80959298e-02
8.98463261e-03,5.08064260e-03,-1.88657587e-02,6.63511933e-03,-8.96830889e-02,-1.85716735e-02,3.10349100e-02,1.42471852e-02,4.16168681e-02,4.66731288e-02,5.93586775e-03,-8.63238900e-02,-8.47758436e-02
3.71265993e-02,2.59772608e-02,-5.38086826e-02,-4.93896580e-04,-5.95146066e-02,9.34908040e-03,3.13763696e-02,-3.40744183e-03,4.49221725e-02,5.54911400e-02,2.71321711e-02,-8.56810726e-02,-9.08088974e-02
4.32162197e-02,-6.06815493e-03,-6.09693317e-02,-1.24807965e-02,-4.82810394e-02,-4.07294262e-04,1.96106655e-02,3.83804970e-03,1.62535626e-02,8.95410606e-03,-2.41175174e-03,-5.90546044e-02,-7.07692750e-02
3.54266107e-02,-8.13770197e-04,-5.72952787e-02,-8.27186534e-03,-3.62769656e-02,-8.83234502e-03,1.48375185e-02,-6.53293765e-03,-2.59625583e-03,-3.29902091e-03,1.98820983e-02,5.12996687e-03,-3.23605955e-02
3.87726208e-02,1.06097548e-03,-5.19350868e-02,-9.88434921e-03,-7.45328317e-03,2.29265124e-02,1.31977432e-02,-1.90767561e-02,-3.68884051e-02,-1.41073175e-02,1.54969168e-02,3.03118731e-02,6.33238749e-03
3.13737603e-02,1.17309826e-02,-1.41006608e-02,-1.13104855e-02,-5.79261352e-03,1.87414608e-02,-1.79792935e-03,-7.80729935e-03,-4.04393259e-02,-3.34475170e-02,3.39918248e-02,6.73950720e-02,3.13390401e-02
2.34090580e-02,6.39583366e-04,-2.68875523e-02,-1.99470472e-02,2.16876863e-02,7.46548009e-04,-2.19239999e-02,-3.27726708e-02,-3.07845958e-02,-2.39763966e-02,4.84115345e-02,6.63328526e-02,5.69374476e-02
1.93657164e-02,1.89553573e-02,-3.31229259e-03,-2.32752504e-02,1.05231332e-02,-2.23619704e-02,-4.49758991e-02,-7.03247531e-02,-3.50064445e-02,-7.09310213e-03,6.03956132e-02,5.14122968e-02,7.19740281e-02
9.99823075e-04,1.09371774e-02,2.24237675e-02,-1.57159535e-02,-1.52039739e-03,-4.35744858e-03,-4.94042003e-02,-9.81384042e-02,-2.48212572e-02,1.70777058e-03,6.27851299e-02,-2.78449431e-03,4.55240917e-02
-4.05404994e-02,2.01360524e-02,6.12739528e-02,2.53185198e-02,-3.56940045e-02,2.26427616e-02,-4.17345059e-02,-6.13784631e-02,-1.49192014e-02,-1.15130146e-02,6.93527034e-02,-1.60610046e-02,4.34437021e-02
-7.98651433e-02,-2.98825090e-05,4.42330314e-02,3.88412475e-02,-1.39768740e-02,1.30179542e-02,-3.70405084e-02,-6.54326472e-02,-2.40773164e-02,-1.16908071e-04,9.41395403e-02,-8.78736327e-03,4.57807596e-02
-9.37976552e-02,-5.23029099e-02,6.51128574e-03,-1.84835567e-02,-2.99751205e-02,1.28232611e-02,-1.77405548e-02,-3.22827891e-02,-1.96071773e-02,4.76550818e-03,5.80776129e-02,-2.16437295e-02,2.42378595e-02
-1.09432191e-01,-6.26857491e-02,-2.36308173e-02,-2.44401842e-02,-5.80658153e-03,-1.26223017e-02,-1.67895210e-02,-3.16028723e-03,-1.60433753e-03,6.40233504e-03,2.89513000e-02,5.61150752e-03,2.84912140e-02
-1.23584057e-01,-5.58466181e-02,-3.44815331e-02,-2.29823483e-02,8.03346998e-03,-1.12828007e-02,-1.14849822e-02,1.83908589e-02,-4.85529199e-03,-2.04428666e-03,-8.89286673e-03,9.31227474e-03,2.77264926e-02
-1.35925354e-01,-4.38035878e-02,-6.80059835e-03,2.80268683e-04,4.99502596e-02,1.45129114e-02,2.52880309e-02,4.18386024e-02,2.85612508e-02,5.77969479e-03,-5.77367000e-03,2.24703530e-02,1.37012624e-02
