% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.15150401e-01,5.12089858e-02,1.10708143e-01,4.20899603e-02,-8.09344125e-04,-6.55660794e-02,1.53713475e-02,6.26381147e-03,4.35400724e-02,1.70155083e-02,-2.03334455e-02,2.02461036e-03,2.79824613e-02
6.58279792e-02,1.61977390e-02,1.15662208e-01,6.19026522e-02,2.95589642e-05,-5.33220602e-02,2.62286419e-02,7.36820427e-03,1.98299070e-02,2.45368462e-02,-2.03898199e-02,6.37211618e-03,1.04473551e-02
-1.60488088e-02,-2.78090262e-02,6.64052262e-02,3.56141487e-02,-7.58809878e-03,-2.28255159e-02,1.85070059e-02,-9.78701556e-03,-2.99641007e-03,2.07287389e-02,-1.18629558e-02,5.25230325e-03,1.49015349e-04
-2.41867240e-02,-2.38098713e-02,4.05816454e-02,8.22127820e-03,-2.80305164e-02,-2.16955033e-03,-8.33931454e-04,-1.52455829e-02,-2.35460442e-02,2.54640160e-02,-6.00007879e-04,7.29613267e-04,-3.51027021e-03
-1.01662521e-02,2.35671546e-03,1.10370757e-02,-3.55725366e-02,-3.53480438e-02,2.29215932e-02,-1.11711902e-03,4.73289634e-03,-2.18831659e-02,3.42422083e-02,2.15606962e-02,-8.43178412e-03,-1.44279337e-02
-1.36098334e-02,-1.18203927e-02,-2.94527448e-02,-7.44252861e-02,-1.40384286e-02,4.51722406e-02,-2.76438253e-03,2.39177453e-02,-8.51441462e-03,3.53282414e-02,3.10208204e-02,-1.16783309e-02,-3.15700295e-02
-1.40933182e-02,-2.48477049e-02,-9.04587887e-02,-7.07006468e-02,3.00596242e-02,5.69675299e-02,-1.81430801e-02,1.03204787e-02,1.97202082e-03,1.62322591e-02,4.31484928e-03,-1.60326172e-02,-2.09942800e-02
-1.94788528e-02,3.56758645e-02,-1.25797497e-01,-2.70874419e-02,8.04628813e-02,7.19385662e-02,-1.63197823e-02,1.47995960e-02,1.91820032e-02,-4.77472998e-03,-9.66383022e-03,-3.53648915e-02,-5.02377321e-03
2.14539254e-02,7.77232584e-02,-9.19636871e-02,3.93348337e-02,8.33168741e-02,5.90534015e-02,-1.57298052e-02,1.79858557e-02,4.43836115e-02,-1.43257884e-02,-1.40985818e-02,-3.15795744e-02,2.68090525e-02
4.67362489e-02,5.56429733e-02,-5.10891905e-02,4.68329827e-02,5.20965878e-02,1.85696454e-02,-1.81034920e-02,-3.82939932e-03,5.14076442e-02,-1.87961090e-02,-3.60513399e-02,8.28883784e-03,5.14137690e-02
1.22911718e-02,2.30563226e-02,-1.29582263e-02,1.63113510e-02,2.27735129e-02,-2.97144197e-03,3.02427784e-03,-1.96674605e-02,2.11774871e-02,-1.83694528e-02,-3.14331955e-02,4.06471493e-02,2.44126127e-02
-4.13289755e-02,8.71177469e-03,1.85212465e-02,2.65101711e-02,1.10722738e-02,-6.31887331e-03,8.97042200e-03,-3.33518241e-02,-1.06839770e-02,-3.04341739e-02,-1.76069990e-02,4.03664998e-02,4.03733708e-03
-7.75889488e-02,1.58994518e-02,3.85142990e-02,1.89613459e-02,2.17694050e-03,-1.77684186e-02,-4.34085107e-03,-2.08527394e-02,-1.54788682e-02,-9.32311980e-03,6.72251138e-03,2.06954804e-02,-3.57581843e-03
-1.31946901e-01,1.41988504e-02,2.58756753e-02,7.49955883e-03,-1.71004929e-02,-1.42258729e-02,9.20121461e-03,2.24569237e-02,-1.29867504e-02,2.44952318e-03,4.52500738e-02,7.89936727e-03,-1.89519268e-02
-1.54992559e-01,-4.18826416e-02,-4.05653893e-03,-2.90623556e-03,-3.47214166e-02,-1.60694588e-02,2.53308435e-02,3.99808380e-02,-2.41737584e-02,-9.96300285e-03,2.57316317e-02,3.69955246e-03,-2.16011872e-02
-1.25364220e-01,-8.86023547e-02,-2.80291551e-02,-3.64333056e-02,-2.94928327e-02,-3.88322200e-02,-2.40305461e-03,1.76474384e-02,-2.36582131e-02,-9.06218048e-03,-1.64771147e-03,-1.11496343e-02,-1.33819428e-02
-1.66241422e-01,-6.24504680e-02,-3.67656535e-02,-2.80012753e-02,4.14862103e-03,-5.35318219e-03,-1.45768918e-02,7.66187413e-03,-1.80484906e-02,-4.91664123e-03,5.99079460e-03,-1.86673113e-02,-1.97355190e-02
-1.95983950e-01,-2.99400682e-02,-5.48039123e-02,-1.23624779e-02,6.34473498e-03,1.08244666e-02,-2.65349698e-03,1.25695034e-02,-1.06560932e-02,1.93680396e-03,2.20313613e-02,-2.30287560e-02,-1.60493045e-02
-1.44838118e-01,6.31764058e-03,-6.19486371e-02,-1.73924656e-02,-2.80088960e-02,-1.50584057e-02,-2.21384973e-02,-1.10824145e-02,2.38489121e-03,7.07510076e-03,2.41541000e-02,-1.24944904e-02,-3.22323222e-03
-5.46304532e-02,3.33129304e-02,-2.70943724e-02,-3.05876790e-02,-4.53362594e-02,-1.51891888e-02,-2.94030178e-02,-4.50445629e-02,-1.22141023e-02,1.53241554e-03,-5.73684422e-03,2.29571710e-03,-2.99030392e-03
3.34169999e-02,3.66954941e-02,1.17705006e-02,-2.96088789e-02,-3.26522508e-02,9.44563177e-03,-5.76729843e-03,-1.93115225e-02,1.46972744e-03,-1.59912392e-02,-3.23271960e-02,-3.55982132e-03,1.21353560e-02
1.02191558e-01,3.61554385e-02,4.57729697e-02,1.14895965e-03,-4.99415296e-03,1.52940847e-02,3.72547149e-03,3.74165459e-03,1.70440607e-02,-4.69899013e-03,-2.08638268e-02,-6.28836061e-03,1.07337143e-02
2.08168399e-01,7.55576747e-02,8.40574930e-02,5.99052655e-02,1.52823495e-02,1.12486832e-02,9.59106414e-03,1.71234664e-02,6.72559649e-03,4.40946795e-03,6.01321789e-03,-6.87708072e-03,-3.46953443e-03
3.88822643e-01,6.48307111e-02,1.01074171e-01,7.60512470e-02,-4.09325792e-03,-7.01711548e-03,9.42231012e-03,8.93676855e-03,7.41400416e-03,1.66993905e-02,-5.40263331e-03,-3.18626236e-03,6.40675206e-03
4.58976473e-01,-5.29372311e-02,6.12371158e-02,3.60749588e-02,-4.71877831e-02,-4.80810882e-02,-2.31848957e-02,-7.27382558e-03,1.80865792e-03,1.98372471e-02,-7.84461889e-03,1.86480611e-02,2.63279186e-02
3.32112831e-01,-1.24466525e-01,2.43491466e-02,3.20321518e-02,-5.79130788e-02,-2.61348030e-02,-1.70365062e-02,1.62928285e-02,9.17926471e-03,2.94526775e-03,2.19795275e-03,3.37186839e-02,2.18387923e-02
1.78613535e-01,-1.02547687e-01,-3.03721262e-02,6.86837200e-03,-4.89013574e-02,3.19917416e-04,3.46345695e-02,2.20991531e-02,2.23441120e-02,-7.41320046e-04,1.00577061e-02,1.45130400e-02,4.10854652e-03
6.05674892e-02,-6.70652678e-02,-6.02618199e-02,-1.90082743e-02,-4.47970719e-02,-2.07682846e-02,2.33922004e-02,3.26220935e-03,1.64539154e-02,1.13142325e-02,2.07208656e-02,2.68005630e-03,-1.18979085e-02
-6.04332982e-02,-4.29688101e-02,-4.74399856e-02,-1.56951856e-02,-2.02107608e-02,-2.38218578e-02,-5.19214883e-03,-2.41247506e-02,-1.01753945e-02,8.67814948e-03,1.15709283e-03,-1.15772137e-02,-1.91570107e-02
-1.63245565e-01,-3.18940573e-02,-4.68123065e-02,-4.40132497e-02,1.39003144e-02,1.54037448e-02,-1.44792413e-03,-6.96043930e-03,2.62470018e-03,-1.12278483e-02,-1.81577591e-02,-1.86069525e-02,-5.65638062e-03
-2.59749218e-01,-2.64017193e-02,-3.63331642e-02,-4.92837226e-02,5.80480703e-02,3.60099527e-02,1.21944200e-02,6.82316482e-03,1.20094087e-02,-2.07551600e-02,-1.56723040e-02,-6.83231154e-03,-2.63597456e-03
-2.64094760e-01,4.03073798e-02,4.52064776e-03,-1.02624355e-02,8.49328932e-02,3.38405481e-02,2.38236945e-02,-1.61126292e-03,-1.31423829e-03,-2.34380067e-02,-1.73313155e-02,-1.55106245e-02,-7.12220963e-03
-1.34247717e-01,1.37046227e-01,5.09791662e-02,1.74673472e-02,8.44529007e-02,1.95980365e-02,4.78346257e-03,-2.11412067e-02,-1.32362586e-02,-4.93540187e-03,-1.09607822e-02,-1.28399229e-02,5.07373415e-03
-5.63724541e-02,1.35956610e-01,3.66789007e-02,2.17616411e-02,7.83227555e-02,1.17280306e-02,-2.64542327e-02,-4.37231401e-02,-3.42393346e-02,2.01617499e-02,8.52292562e-03,1.23094654e-02,9.57243777e-03
-5.93492334e-02,8.80110081e-02,4.16290617e-02,1.20072433e-02,5.63363885e-02,2.46924837e-02,-1.12330482e-02,-1.10019785e-02,-3.38711664e-02,2.77718785e-02,3.39692104e-02,1.22234255e-02,-9.75766684e-03
-7.16064494e-02,5.16934462e-02,1.82340946e-02,-1.95194574e-02,1.16056746e-02,2.13222317e-02,1.92842467e-02,-5.74592541e-04,-2.53221820e-02,1.65151182e-02,4.55012195e-02,-1.89152091e-03,-7.38031218e-03
-8.09166710e-02,1.49736694e-03,-1.83459315e-02,-2.78083229e-02,-8.38806142e-03,-9.44941915e-03,3.73640401e-03,-1.76944797e-02,-3.49348091e-02,-6.12837533e-05,2.46295670e-02,9.97947233e-03,9.53785001e-03
-7.54488948e-02,-8.53977481e-03,-1.71036863e-02,6.89140731e-03,-2.57890915e-03,-7.66103227e-03,-6.72457700e-04,-1.53622279e-02,-2.60103960e-02,-2.75576366e-03,4.98882250e-03,3.57079972e-04,2.92994220e-03
-6.12397588e-02,-9.13262259e-03,-4.29456927e-02,2.42718829e-02,-3.00919498e-02,1.58134897e-02,-1.43385533e-02,-1.61417728e-03,8.30666424e-03,2.36593379e-03,-1.39415993e-02,-1.58378916e-02,-7.76378743e-03
-7.27365469e-02,-2.82176933e-02,-7.58245448e-02,3.95820581e-03,-4.79700204e-02,-6.24577337e-04,-1.20137227e-02,6.78833339e-03,2.51321641e-02,-8.49914383e-03,-3.20658796e-02,6.75718315e-03,8.37996319e-04
-6.55437849e-02,-5.30857028e-02,-7.68407735e-02,-7.55631961e-03,-4.12800622e-02,-2.29533073e-02,1.07655500e-02,6.67332217e-03,4.18449328e-02,-2.81491754e-02,-3.91237199e-02,1.60068751e-02,1.19056301e-02
-7.66953124e-03,-4.16750597e-02,-3.77142971e-02,3.48091177e-03,-2.06792032e-02,-3.01249266e-02,6.79278724e-03,3.44457233e-03,3.21730726e-02,-4.56642609e-02,-3.73874027e-02,6.69661880e-03,1.50873543e-02
7.32039056e-02,1.20025630e-02,1.63015400e-02,1.47186999e-02,2.78225052e-02,-8.71349190e-03,1.70885088e-02,1.66382914e-03,1.13967246e-02,-3.16829510e-03,-1.85245643e-02,7.32709457e-03,1.48369311e-02
1.55415768e-01,4.79795540e-02,8.26029164e-02,1.30576783e-02,6.09356195e-02,6.09050713e-03,3.32558826e-02,4.01015819e-02,-2.65218759e-03,3.55741731e-02,1.36104946e-02,-4.53175413e-03,4.08041246e-03
2.06870637e-01,7.44944720e-04,1.13954764e-01,-1.10578738e-02,4.35922991e-02,1.50796366e-02,3.00145466e-02,5.57657437e-02,-1.32738286e-02,2.20056184e-02,2.19415766e-02,-2.69149468e-02,1.38834091e-05
1.96658872e-01,-9.73863842e-02,1.07681349e-01,-1.27430213e-02,2.51554072e-02,1.77494879e-02,1.09024515e-02,2.89809144e-02,-1.83059699e-02,9.09413108e-04,3.00113208e-03,-9.67927118e-03,1.72195767e-03
1.70881892e-01,-1.13084183e-01,8.85503360e-02,5.96604700e-03,2.12108512e-02,2.12807400e-02,1.64489382e-03,8.54632363e-03,-1.70765607e-02,9.60522788e-03,5.68148164e-03,9.96754593e-03,-6.19192727e-04
1.35645951e-01,-8.03997932e-02,5.15963788e-02,1.72354239e-02,-2.33361288e-02,1.82379326e-02,-1.56240269e-02,1.38444434e-02,2.66186882e-03,3.59130997e-02,2.46526428e-02,7.70729863e-03,1.23434693e-03
2.93148986e-02,-6.17900789e-02,-2.76880724e-02,1.07371943e-02,-6.35383445e-02,-3.27643516e-03,-2.99301987e-02,1.27042414e-02,2.01746873e-02,3.08107022e-02,2.43716670e-02,3.25529548e-02,1.22190113e-02
-7.20759314e-02,-3.45515227e-02,-8.99374216e-02,-7.24474779e-03,-7.03891136e-02,-2.79841951e-02,-1.90808086e-02,-1.77981943e-02,2.26898322e-02,-1.51955926e-03,2.16550111e-03,3.22447826e-02,9.42255371e-03
-1.12452674e-01,5.01311665e-03,-7.60125050e-02,-1.69671581e-02,-6.25985459e-02,-3.88060002e-02,-1.52753409e-02,-4.02547906e-02,1.43856545e-02,-3.88449891e-02,-2.24913027e-02,-1.12431248e-02,-1.84435801e-02
-8.31680575e-02,4.25624553e-02,-2.17055349e-02,-2.71156437e-02,-4.00846475e-02,-1.68163475e-02,2.39459689e-03,-3.77195468e-02,7.03576277e-03,-2.64999091e-02,-2.33195904e-02,-2.86199831e-02,-4.82239245e-02
-1.82378219e-02,6.64031137e-02,3.90146634e-03,-2.17097259e-02,-1.81556011e-02,-6.24913925e-03,5.12010339e-03,-1.28621459e-02,-1.21325212e-03,-4.77569468e-04,2.83006166e-03,-2.69768921e-02,-4.08465637e-02
-3.52041880e-02,1.14983783e-01,-2.42719769e-02,-4.22915518e-03,4.84601143e-03,-1.07659889e-02,-2.31534288e-02,4.11108148e-03,-2.97943431e-03,1.22348862e-03,8.54612135e-03,-4.31013876e-02,-2.19748076e-02
-6.16532351e-02,1.13522745e-01,-1.73040428e-02,8.15610305e-03,2.80421512e-02,1.28548120e-02,-1.68245391e-02,9.21210834e-03,-4.72886174e-03,-2.70248488e-02,-1.39830247e-02,-4.24187380e-02,-2.64226080e-02
-4.52371643e-02,4.26631853e-02,-8.14942155e-03,1.88318946e-02,4.04140092e-02,3.95830032e-02,-1.52015861e-02,-4.99843825e-03,-2.41680146e-02,-2.30843984e-02,-1.23381499e-02,-2.03184941e-02,-1.80693177e-02
-6.61463507e-02,-2.89826500e-02,-3.35073230e-02,3.46975393e-04,1.30078348e-02,2.91397534e-02,-1.54935407e-02,-2.65886921e-03,-3.38864902e-02,1.57469976e-02,1.75200533e-02,-5.44891611e-04,4.52674430e-04
-8.69215904e-02,-6.29011082e-02,-5.19887636e-02,-1.58383578e-02,5.16108541e-03,1.57706972e-02,2.24274534e-03,1.15437592e-02,-1.61053235e-02,3.10681164e-02,2.89824607e-02,2.44008496e-02,1.70923110e-02
-7.12617315e-02,-3.14469491e-02,-3.21761998e-02,5.45184644e-03,2.75440776e-02,9.18264980e-03,4.66770543e-03,-1.60774363e-03,5.16512525e-04,2.09114446e-02,1.79713187e-02,3.35536464e-02,3.85259524e-02
-4.41092299e-02,-1.22206970e-02,-7.17409361e-04,2.15886160e-02,3.20891138e-02,-1.10175529e-03,-1.16948830e-04,-1.55951164e-03,4.62968461e-03,1.37031500e-03,2.69386289e-03,2.87241257e-02,5.72435221e-02
2.69300893e-02,-3.18742578e-02,2.28888705e-02,-1.30772883e-03,1.10931386e-02,-1.32855331e-02,1.49213070e-02,-3.71760756e-03,5.22002399e-03,-1.92929739e-03,-1.97012458e-02,1.62692178e-02,2.73853518e-02
1.10855786e-01,-5.15506047e-02,4.79313070e-02,-1.17421138e-02,-1.31371776e-02,3.30602981e-03,2.40160182e-02,-1.01085160e-02,1.43524350e-02,-2.04614471e-03,-1.64004791e-02,-3.93974728e-03,-1.07534041e-02
6.73761535e-02,3.04647135e-03,1.29269341e-02,-9.32774363e-03,-5.34234922e-03,-3.90052716e-03,5.04502770e-03,-6.56579208e-04,1.90682771e-02,8.78167570e-03,-4.41872492e-03,-1.84415874e-02,-7.75204840e-03
1.56400218e-02,7.22118809e-02,1.02417634e-02,-5.36524160e-03,7.72613812e-03,-2.22426233e-02,-4.63837299e-03,2.82363071e-03,7.43407800e-03,-2.08854874e-02,-8.13298684e-03,-1.26297903e-02,2.73466783e-04
1.83122364e-02,5.87354861e-02,3.27741698e-02,1.48342292e-02,7.17006217e-03,-1.49557995e-02,-1.32057136e-02,-5.68236159e-03,1.29223403e-02,-3.40573402e-02,6.92602225e-03,7.70110935e-03,-7.01529046e-03
4.02547928e-03,1.42284457e-02,1.03833814e-02,-1.18751143e-03,-1.44780457e-02,-6.24787188e-03,-1.59685635e-02,-1.41821859e-02,9.23379362e-03,-1.85507094e-03,2.20160399e-02,1.94334601e-02,-2.62103578e-02
-8.58233775e-03,-1.29627784e-02,-1.77681910e-02,-3.03699108e-02,-3.81266400e-02,-8.73788762e-03,4.15563145e-03,-1.77626021e-02,9.32123930e-04,9.29928056e-03,2.03580951e-02,2.64004514e-02,-1.14267747e-02
8.58761197e-03,1.21131928e-02,-3.33970901e-04,-1.35583004e-02,-2.44252990e-02,-1.91490055e-02,1.04310450e-02,-1.19885626e-02,6.93466614e-03,7.43614831e-04,7.28447697e-03,2.50629928e-02,4.97809139e-03
-4.25895651e-03,1.52119298e-02,2.44311724e-02,1.34298824e-02,-1.58514874e-02,-2.83961560e-02,4.49938630e-03,1.13806585e-02,1.68877961e-03,8.04220971e-03,-2.32507517e-03,2.12239136e-02,1.05378419e-02
-1.87800866e-03,1.06527597e-03,2.52960170e-02,1.18337217e-02,-1.92546279e-02,-3.37384103e-02,6.74340276e-03,2.09778328e-02,-7.25149469e-03,1.88301566e-02,-9.38022980e-03,1.29923552e-02,1.24533543e-02
1.44263095e-02,8.23652486e-03,1.65314682e-02,1.46149769e-02,-7.17912333e-03,-1.02364279e-03,1.68845369e-02,2.44868846e-02,5.46321728e-03,5.37725782e-03,-2.04693616e-02,-6.09544844e-03,5.28183877e-03
4.21955862e-03,-1.00141885e-02,-2.92056583e-03,8.57971180e-03,-7.59468687e-03,2.17322667e-02,2.36110970e-02,2.22928400e-02,-4.53501483e-03,3.53724521e-03,-2.12904020e-02,-2.68118272e-02,4.54448709e-03
1.73818105e-03,-1.04381251e-02,3.10358200e-04,1.13059509e-02,-2.88659980e-03,2.58158894e-02,4.91910247e-03,1.18806175e-02,-2.77045231e-02,-2.50486306e-02,-2.97009197e-02,-3.89293389e-02,3.83571539e-03
-2.74229526e-02,-1.25950135e-02,-1.50766280e-02,2.53134975e-02,2.11748556e-02,1.75840596e-02,-1.18869235e-02,1.96981095e-02,-7.14671682e-04,-2.54472923e-02,-1.19177466e-02,-2.90258549e-02,7.87077275e-03
-2.15022587e-02,-1.22999750e-02,-1.15540396e-02,2.52505559e-02,3.41931972e-02,6.67545856e-03,-8.41807428e-04,1.56606701e-02,7.01712959e-04,-1.36463027e-02,4.87174692e-04,-1.62064866e-02,-7.65860599e-03
-6.42897716e-03,-1.45676038e-02,-7.71684856e-03,1.10576547e-02,2.44455542e-02,2.24126066e-03,-9.06428389e-03,-3.03803951e-03,1.29856350e-02,7.32459835e-04,5.97845390e-03,7.36983863e-03,6.51222333e-03
2.10813725e-02,-3.25206141e-03,-1.63024794e-02,-4.36282496e-03,2.92714422e-02,1.12790728e-02,-1.02021720e-02,-2.02121204e-02,1.24876459e-02,8.45211260e-03,1.13799474e-02,2.33224373e-02,2.26588503e-02
1.80256339e-02,9.57526392e-04,-1.79344880e-02,-1.33153350e-02,1.25478664e-02,2.12465719e-03,1.45602690e-04,-2.53308742e-02,-1.59757065e-02,6.43792841e-03,8.91954543e-03,2.27374669e-02,3.47581087e-03
1.49664588e-02,-5.30808182e-03,6.34188696e-03,-8.25974474e-03,-3.14705888e-03,-1.60063479e-02,-2.91420186e-03,-1.58780168e-02,-1.51864017e-02,1.65648181e-02,1.41144107e-02,9.32343769e-03,-1.35536405e-02
2.26486465e-02,9.18842104e-03,5.04574460e-03,-3.53991141e-03,-5.03758062e-04,-8.54853554e-03,7.92055071e-03,-1.62184912e-02,7.69798597e-03,1.39619902e-02,9.16792069e-03,5.58755217e-03,-1.96143571e-02
1.84145743e-02,9.85822101e-03,5.96965097e-03,-1.09359150e-02,-1.99919924e-02,-4.52640398e-03,1.05809581e-02,-1.90841665e-02,8.04048207e-03,6.91401892e-03,7.01018871e-03,5.25951548e-03,-1.07068850e-02
1.33586322e-02,1.34127847e-03,2.24806960e-02,-1.46776471e-02,-2.15654516e-02,1.45507960e-02,1.86135670e-03,-9.20087962e-03,-5.97416234e-03,-7.24462440e-03,9.26036859e-03,-9.97037947e-03,-7.29227254e-03
-8.89128965e-03,1.91698441e-03,1.25027911e-02,-7.86486679e-03,5.01454084e-03,1.70654220e-02,-5.38164025e-03,5.12439539e-03,-6.92575286e-03,2.17044277e-03,1.36992431e-02,-4.73515415e-03,7.69389902e-03
-2.73704111e-02,-1.44181121e-02,-1.06630728e-03,-3.14592548e-03,-7.75865488e-04,-1.65955499e-02,-3.55126156e-03,1.17525622e-02,-1.70607604e-02,-1.45968614e-03,4.56765295e-04,-3.68096212e-03,1.76576915e-02
-4.00838582e-02,-2.91354427e-02,-9.86797606e-03,8.02273976e-03,-2.27804260e-04,-2.13115777e-02,-1.94848898e-02,1.21778245e-02,1.14982388e-02,-1.09814687e-02,-9.23468233e-03,-4.74070200e-03,-1.11916163e-03
-1.77166004e-02,-3.91702622e-03,-8.95659757e-03,5.89315690e-03,1.93609486e-02,4.07456507e-03,-2.04634560e-02,8.15717212e-03,2.36261946e-02,-3.76177727e-03,-8.43257425e-03,-1.28617338e-02,5.85712200e-03
-2.93874005e-03,5.19097555e-03,-1.45948419e-02,-2.14794354e-03,1.05431350e-02,6.75686402e-03,-5.63879155e-03,-4.93083754e-04,1.21892888e-03,-8.73961226e-03,-1.37311375e-02,-5.84143009e-03,1.73874513e-02
-7.99091644e-03,2.48398642e-02,-1.37414499e-02,7.13724511e-03,-6.84256148e-03,1.00490654e-02,6.24606632e-03,1.56270453e-02,2.50494474e-03,-5.58866424e-03,-1.37578247e-02,-1.03117346e-03,-2.58682176e-04
1.11782044e-02,3.63627274e-02,-5.55765351e-03,2.36239152e-02,2.92407095e-04,2.05556368e-02,2.53938865e-02,2.61828355e-03,1.12005260e-02,3.35433315e-03,-8.27099781e-03,-4.34099846e-03,-1.75619679e-02
3.16025439e-02,1.49669822e-02,6.51120113e-03,2.69459466e-03,-1.38035437e-02,7.29087729e-03,1.90724577e-02,-2.13194400e-03,9.10666617e-03,-1.31414651e-03,1.59137440e-03,-1.11869066e-03,-2.46809107e-02
3.61896642e-02,-3.31908216e-03,2.89012352e-03,-3.44972023e-02,-2.59298200e-02,8.40762445e-03,1.75157042e-02,7.99022125e-03,9.18277539e-03,9.74800819e-03,2.22352792e-02,-8.35752260e-03,-1.60324372e-02
1.28210001e-02,-2.01922080e-02,3.90202782e-03,-2.32527472e-02,-1.81310392e-04,1.07636489e-02,1.26525501e-02,-2.09728736e-03,-5.09913557e-04,2.42029179e-02,2.65093263e-02,3.15653994e-03,4.15202953e-03
-5.74816595e-03,-3.64187984e-02,5.72588568e-03,-1.68426173e-02,8.63654646e-04,-8.67150333e-03,8.74727034e-04,-1.16366989e-02,-1.54749790e-02,3.48413637e-02,1.38647348e-02,1.42631723e-02,7.68623946e-03
-2.37677826e-02,-5.17143687e-02,4.18852661e-03,-1.70836492e-03,5.86867574e-03,-1.21222143e-02,-1.78694903e-02,-2.58367800e-02,-1.34442819e-02,2.08625748e-02,2.15398254e-03,2.31922165e-02,-6.77444171e-03
-5.15067904e-02,-6.18638977e-02,-1.26507282e-02,-1.12624480e-02,1.75392317e-03,-2.33537121e-02,-4.62852788e-02,-2.30046277e-02,-4.52790045e-04,-1.06003227e-02,-1.31094103e-02,-6.10265460e-03,-1.46288460e-02
-1.06555774e-02,-3.50837825e-02,-5.52094957e-03,-2.75195342e-03,1.68700570e-02,-2.16395692e-02,-2.15126265e-02,-1.49934141e-02,-9.32056925e-03,-2.15524610e-02,-1.71903841e-02,-2.45549693e-02,-4.14618255e-03
6.42389691e-03,2.52607634e-02,-1.27825438e-02,2.11250191e-02,1.70815363e-02,9.41191897e-04,3.14757372e-03,1.47850981e-02,-9.95191111e-03,-1.45028348e-02,-1.09013327e-02,-4.57916070e-03,1.89178337e-02
1.05889102e-02,5.33034507e-02,-7.23390088e-03,3.39569543e-02,1.27739941e-02,1.03038173e-02,5.09522187e-03,2.17943069e-02,-4.52906818e-03,-2.29846798e-02,-1.36245586e-02,-1.58356660e-03,2.19222836e-02
2.54042740e-02,6.30732304e-02,1.00313469e-02,3.99468921e-02,-1.18233544e-02,2.13223854e-02,4.11503280e-03,2.41420566e-02,5.39726042e-03,-1.79599296e-02,-9.71539453e-03,9.65713693e-03,8.41399115e-03
3.59628040e-02,6.99766928e-02,-1.52109409e-03,7.01603024e-03,-3.99624662e-02,1.88055174e-02,4.84482431e-03,3.12616071e-02,2.02667082e-02,8.06190081e-04,-2.46852182e-03,1.44790715e-02,-5.77591427e-03
7.65407524e-03,3.10646423e-02,-2.25092536e-02,-1.31467859e-02,-2.12277895e-02,7.70997716e-03,-7.61382886e-04,1.54492773e-02,6.20526406e-03,5.19273687e-03,-2.50862027e-06,1.72870704e-02,-3.70795584e-03
-1.69344437e-02,-1.13875184e-02,-2.30936707e-02,-2.06955029e-02,-1.63805589e-02,9.67894667e-03,-4.18037478e-03,-1.20796809e-03,-8.00049940e-03,1.52997439e-02,1.31772866e-02,1.79556263e-02,5.59466745e-03
-1.34847276e-02,-1.08842565e-02,1.06723586e-02,-8.92424208e-04,-1.15478257e-02,2.72669497e-03,9.84534564e-03,-1.55932091e-02,-1.89964501e-02,1.34100821e-02,1.08120106e-02,1.92833012e-02,1.36970865e-02
-3.84858410e-02,-1.24575288e-02,9.60807612e-03,-5.53843871e-03,-1.60409559e-02,-1.72722309e-02,-1.32674008e-02,-2.11918085e-02,-1.96493830e-03,4.20640955e-03,-5.24803635e-03,2.05789441e-03,-3.89392814e-03
-1.94399910e-02,-1.95859340e-02,1.84180966e-02,-1.97128777e-02,7.47356319e-03,-1.18505816e-02,-1.92512013e-02,-1.87164905e-02,-2.66020182e-03,-6.15285642e-03,-1.70168076e-03,-1.63195139e-02,-1.64588175e-02
5.65130454e-03,-2.89812522e-02,2.07338548e-02,-6.29530548e-03,4.26723722e-02,3.59948442e-03,5.68281894e-03,1.74822563e-03,-1.55620300e-02,-7.88543126e-03,5.72176062e-03,-3.54276260e-03,7.67595749e-03
1.57967324e-03,-4.31424320e-02,2.58539407e-05,4.99197548e-03,3.92585371e-02,-7.58585865e-03,2.81641276e-02,2.38720742e-04,-1.82772055e-02,-2.27842201e-02,8.30499833e-03,-1.02649641e-02,2.40661392e-02
-6.88920556e-03,4.19880744e-03,2.67338140e-02,3.38376573e-02,1.67502111e-02,-1.10018640e-02,2.44387170e-02,-9.13347141e-03,4.07534239e-03,-9.31079425e-03,4.49097688e-03,-2.44379016e-02,1.07533251e-02
-1.13164730e-02,2.90867367e-02,4.08421610e-02,2.65174515e-02,-2.84150541e-03,-1.61065856e-02,2.00276951e-03,8.81702002e-03,3.24036223e-02,8.55779470e-03,-1.27576157e-03,-1.82057848e-02,-6.57446413e-03
9.23145934e-03,1.32631696e-02,2.76197685e-03,-4.53920110e-04,6.61555409e-03,-1.59695848e-02,-1.19392014e-03,-2.08182837e-03,9.97556350e-04,1.72817943e-03,-1.31875707e-02,-7.13044054e-03,-1.71760539e-02
1.34847515e-02,-1.30792057e-02,-1.00534523e-02,-4.74760940e-03,2.97555180e-03,-1.44810363e-02,-9.51635046e-04,-6.15213326e-03,-1.54821166e-02,1.85231260e-02,-2.97236465e-03,-5.47055222e-03,-2.21551547e-02
3.77832566e-03,-9.31641350e-03,-8.41413665e-04,-5.20088123e-03,-7.25052990e-03,-7.93197940e-03,1.24996239e-02,-5.69546596e-03,-6.66963804e-03,9.69291329e-03,-2.43701715e-03,-1.14349303e-02,-8.10634629e-03
