% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.37620937e+00,-8.96659628e-01,1.09238778e+00,3.29875613e-01,9.75093968e-02,-2.20517612e-01,-9.39451237e-02,1.18600581e-01,-4.65953297e-01,7.80748598e-02,-5.06679276e-01,1.59108123e-01,2.35416787e-01
6.37940732e+00,-6.80887812e-01,8.14751369e-01,-3.29676264e-01,-2.11917100e-01,-2.36126019e-01,1.21922330e-01,-2.09964223e-01,-3.33250364e-01,-1.77934912e-01,-5.10796219e-01,5.14463849e-02,1.60777941e-01
6.57867041e+00,-6.94612093e-01,6.86921891e-01,-4.44698832e-02,-1.41720595e-02,-3.51404641e-01,-2.65294960e-01,5.57306707e-02,-3.57906591e-01,5.28351634e-02,-3.86040853e-01,-6.01319162e-02,-4.43817627e-02
6.63810979e+00,-5.74575308e-01,1.05647064e+00,-2.60135680e-01,9.49834108e-02,-4.55126540e-01,-3.10978430e-01,3.22909820e-01,4.47499271e-01,5.56786740e-01,-3.47913567e-01,7.11351358e-02,-2.51408249e-01
6.44005654e+00,-4.22689489e-01,8.51531043e-01,-7.07451001e-02,5.31068949e-01,-4.77885142e-02,-4.67748260e-01,-4.00500048e-01,1.27275073e-01,2.91681840e-01,-7.02097805e-03,9.38893942e-03,2.51535434e-02
6.21578694e+00,-8.52908237e-01,5.24096181e-01,-1.57072859e-01,-2.27036017e-01,-5.46786636e-01,-2.78982187e-01,-8.25605911e-04,-1.26715611e-01,3.99190460e-03,-2.25333841e-01,2.40107420e-01,1.88964147e-02
6.45617912e+00,-6.86102050e-01,5.77623479e-01,3.38477146e-01,4.44329096e-01,-9.95204220e-02,-2.89853304e-01,1.34591370e-01,-4.18425169e-02,8.08144496e-02,-2.23660761e-01,3.14216054e-01,-1.72074178e-01
6.31741375e+00,-1.02659906e+00,4.17693144e-01,5.90424675e-02,3.30283396e-01,3.77587393e-01,-3.21916943e-01,-2.13469782e-01,1.72936203e-02,2.34124226e-01,5.27372865e-02,2.51387873e-01,2.28166754e-03
6.00872133e+00,-7.70505931e-01,4.40891362e-01,5.33430995e-01,4.77895688e-01,-3.78595454e-02,-2.03561624e-01,9.96418733e-02,6.27429024e-01,4.54080256e-02,-1.64155352e-01,2.18866324e-01,-3.60167663e-02
6.08639877e+00,-8.04188423e-01,1.06150431e+00,6.77751310e-01,5.89848520e-01,9.61962706e-02,-5.08241754e-01,-1.20636800e-01,3.26523592e-01,2.34612208e-01,1.47687235e-01,1.84729935e-01,-1.62595486e-02
6.04875473e+00,-7.97269885e-01,3.35650999e-01,1.97715154e-01,1.25682374e-01,3.37726338e-02,-2.07998985e-01,1.20492537e-02,-4.74264236e-02,1.12701894e-01,3.21142421e-02,-2.51163710e-02,7.20756630e-01
6.78391929e+00,-3.40496336e-01,4.60063861e-01,-8.17163266e-02,2.23145326e-01,1.29000497e-01,-3.25299327e-03,2.94998180e-01,-5.24924006e-02,-4.59755164e-02,2.35158076e-02,5.05377135e-01,5.18670931e-01
6.69161328e+00,-3.36375849e-01,5.55563103e-01,-3.03835476e-01,-1.20638952e-01,2.12740097e-01,1.93625902e-02,2.39422397e-01,-4.85208881e-02,1.27575783e-01,-2.86656212e-01,-3.21636094e-02,-1.40069587e-02
6.44649660e+00,-2.91111858e-01,7.38586802e-01,-1.85534507e-02,-1.60403417e-01,3.90395481e-02,-3.54060650e-01,-3.28574949e-01,-4.28787336e-01,-1.93764021e-01,9.06005870e-02,2.06031250e-01,4.08262786e-02
6.35737973e+00,-3.03827826e-01,5.38732698e-01,-2.89063905e-01,-2.00087156e-01,4.74631286e-01,1.06068234e-01,-1.93481818e-01,-3.78484961e-01,-1.86829972e-01,1.23985625e-01,3.96150577e-01,-3.34750048e-02
6.22610441e+00,-4.67376922e-01,5.58105916e-01,-1.53078393e-01,-4.56005821e-01,7.76360737e-02,6.85333819e-03,-1.27473516e-01,-2.50391043e-01,5.32752468e-02,7.65934799e-02,2.77216842e-01,2.44214517e-01
6.21893408e+00,-7.84868290e-01,7.60382432e-01,-1.41658977e-01,-5.40024932e-01,9.59747306e-02,3.29223822e-01,-8.04353291e-02,-4.51029701e-01,-1.65492887e-01,-1.62214183e-01,9.74692380e-02,-1.42666020e-02
5.51554092e+00,-1.23474302e+00,1.13979144e-01,-3.84175940e-01,-4.72983074e-02,2.75617235e-01,2.52647251e-01,5.09946463e-02,-2.13672190e-01,2.82779607e-01,7.05374563e-02,-1.29297240e-01,3.83015023e-02
5.85462517e+00,-9.96829268e-01,2.33968641e-01,-2.56579187e-01,-3.87089404e-02,-6.28909783e-03,-8.06086907e-02,-4.99751832e-01,-3.18148766e-01,7.85988648e-03,3.80883967e-01,-7.86963779e-02,-2.06285497e-01
5.69820863e+00,-8.91658602e-01,5.63808126e-02,-3.06003485e-02,1.49401803e-01,1.51099021e-01,-1.31961648e-01,-5.17305527e-01,-2.99167078e-01,-1.78286282e-01,-5.66631737e-01,-2.69529147e-01,-2.51920095e-01
5.84343254e+00,-4.76323244e-01,1.05542098e-01,-2.84407107e-01,-5.02042714e-01,-3.64247738e-01,8.07527746e-02,-1.46791219e-01,-4.46746393e-01,7.94732863e-02,2.98368255e-02,-1.97356634e-02,-2.18301425e-02
5.95929572e+00,-9.10166686e-01,-1.49698502e-01,-6.18698133e-01,-1.86359191e-01,1.59273215e-01,-9.43513006e-03,-1.39019499e-01,-1.22167907e-01,1.71006954e-01,1.76774655e-01,2.51782813e-02,3.22406598e-03
5.99614441e+00,-3.29557261e-01,2.75517314e-01,-2.40669953e-01,-4.15213178e-01,-2.25563251e-01,1.14619593e-01,-5.92541677e-02,-2.35562785e-01,2.86765235e-02,-1.36505139e-02,-2.54831447e-01,-1.71585216e-01
6.05853478e+00,-4.38869556e-01,1.99399851e-01,1.50710582e-01,-6.29338511e-01,-4.84543860e-01,3.30624588e-02,-1.73811392e-01,-2.17919035e-01,-5.02206503e-02,1.41001354e-01,6.24764696e-02,6.48264059e-02
5.81110709e+00,-7.26056930e-01,1.20896578e-01,4.50828847e-01,-1.30749583e-01,-2.40716121e-01,7.23828120e-02,-4.16993939e-01,-1.03790871e+00,-2.62821647e-01,-1.37774079e-01,2.20192590e-01,1.45121241e-01
6.24593277e+00,-1.98638785e-01,2.67520995e-01,1.67548699e-01,-3.32166649e-01,-2.01534722e-01,-4.35085933e-02,-3.97093046e-01,-3.21142741e-01,2.75887202e-01,9.36214623e-02,8.27962586e-02,-1.76028081e-01
5.87558702e+00,-5.96097775e-01,4.67114693e-01,-7.63001485e-01,-8.62803465e-02,-7.97828424e-02,4.10911482e-01,-5.29028142e-01,-2.35356432e-01,1.99848043e-01,2.16661008e-01,5.64705051e-01,-3.86744661e-01
5.23667142e+00,-9.23807654e-01,8.82902314e-01,-7.78062278e-01,-2.95386222e-01,-9.72085816e-02,-1.69056752e-03,-3.49284877e-01,-2.39698897e-01,4.19245597e-01,3.03978990e-01,7.49715868e-01,3.90223065e-01
5.79130667e+00,-8.00212608e-01,9.81371766e-01,-8.17529320e-01,-7.36581019e-02,-9.44353438e-02,-3.68016842e-01,-1.93454794e-01,-6.60668518e-01,1.60828409e-01,2.13900635e-01,6.74369259e-01,2.99203483e-01
6.02026836e+00,-3.32828434e-01,7.94990518e-01,-8.96817453e-01,2.13354171e-01,3.69958221e-01,4.91059990e-02,-4.40983082e-01,-7.51579309e-03,2.75029149e-01,8.88323811e-02,3.35416746e-01,6.71910128e-03
5.86371808e+00,-6.41105312e-01,6.82908088e-01,-5.51121339e-01,3.22422887e-01,1.66199934e-01,1.54319278e-01,-4.19615996e-01,-4.60146832e-02,3.85989860e-01,3.90939462e-01,6.55573566e-01,1.18403295e-01
6.23297440e+00,-7.20515545e-01,8.32879846e-01,-5.03654556e-01,1.78526230e-01,1.22612621e-01,-2.88227704e-01,-5.62762285e-01,-1.74837089e-01,3.75065141e-01,-1.95135819e-01,4.92379162e-01,6.48785723e-03
6.55831369e+00,-4.46194881e-01,1.27751193e+00,-1.50131516e-01,3.65781314e-01,-6.52133075e-02,-9.83023133e-02,-5.01687999e-01,-6.93755696e-01,4.32925498e-01,1.44566698e-01,1.00149936e+00,1.40977887e-01
5.84546121e+00,-1.04359791e+00,5.13790636e-01,-5.71967723e-01,2.34290127e-01,-1.17906096e-01,-2.04044501e-01,-3.10885378e-01,-3.57093193e-01,4.85477404e-01,3.49947417e-01,1.07041944e+00,2.52597333e-01
6.02513592e+00,-8.05628664e-01,1.20343776e+00,9.92220141e-02,6.30654752e-01,1.47818217e-01,-1.57384877e-01,-2.61120399e-01,-3.63118316e-01,4.72326543e-01,-2.72282231e-02,6.26609842e-01,9.46875593e-02
5.99649941e+00,-6.40501971e-01,1.07524733e+00,7.32129361e-02,6.46519702e-01,2.86139259e-02,1.69057358e-01,-2.17630605e-01,-2.46529378e-01,3.24661302e-01,-7.35238734e-02,8.44864098e-01,2.48722804e-01
6.05561186e+00,-1.04179929e+00,6.80169970e-01,-3.25518741e-01,3.37924083e-01,-3.92480671e-01,-3.29220362e-01,-3.48718996e-01,-1.30524305e-01,1.10675454e-01,-2.72046448e-02,6.23868129e-01,2.85639351e-01
6.17305877e+00,-3.88967554e-01,8.76420845e-01,3.00669250e-01,5.61194895e-01,-3.55786181e-01,-5.87138616e-02,-7.24573560e-02,1.00167943e-01,3.28177299e-01,2.33372301e-01,3.16749255e-01,3.83160349e-01
5.97470291e+00,-8.36215448e-01,7.67462258e-01,-1.93455768e-02,3.29046196e-01,-4.21600406e-01,-4.81740238e-01,-5.20898303e-01,-2.26791397e-01,4.81998437e-01,-1.94577132e-01,2.89553824e-01,3.18778100e-01
6.39704924e+00,-6.55676276e-01,6.53946417e-01,-1.83935849e-01,7.55401166e-01,-1.75211700e-01,-3.17664092e-01,5.41196044e-03,2.94149021e-01,4.30647365e-01,-5.30453850e-01,3.68479902e-01,1.72790463e-01
6.04893397e+00,-1.96293851e-01,7.48972217e-01,-6.54392039e-02,3.29478641e-01,-2.18997715e-01,-4.17192566e-01,-1.00736467e-01,5.73790333e-03,5.70489537e-01,1.01351752e-01,6.38347832e-01,1.84826053e-01
6.44423409e+00,-4.59381046e-01,6.40600255e-01,-1.90842755e-01,2.02842611e-01,2.42574212e-01,-3.26948674e-01,-2.02739690e-01,1.07957747e-02,2.67843188e-01,6.54793456e-02,2.57764652e-01,1.84816731e-01
5.96593192e+00,-4.67591665e-01,1.14066543e-01,-3.05694021e-02,2.09306752e-01,6.18155960e-01,-1.85583428e-01,-3.68608716e-01,-1.41502911e-01,3.74422734e-01,1.39377074e-01,1.65243462e-01,1.31573226e-01
6.17570865e+00,-5.21405764e-01,9.98086246e-02,-7.70732520e-02,1.25526352e-01,6.72268887e-01,1.90577565e-02,-7.60212967e-02,1.71329088e-01,2.94098886e-02,1.61096656e-01,-1.13312117e-01,2.21720963e-01
5.87899613e+00,-4.99649802e-01,2.11315778e-01,-1.53974019e-01,9.06474897e-02,2.74400225e-01,-3.02332592e-01,1.19454286e-01,4.81520444e-01,4.72303026e-01,4.08638904e-01,1.40129741e-01,2.85188705e-01
6.05158542e+00,-3.96661995e-01,4.03904386e-01,-5.85833308e-02,5.42963227e-01,1.97893667e-02,-3.46190201e-01,-2.18327328e-01,-1.67289541e-01,-7.04164416e-02,-2.33981679e-02,4.26528878e-01,2.01353822e-01
5.57809765e+00,-6.70636943e-01,-1.76781138e-01,-3.18548436e-01,1.86222055e-01,-3.74891618e-01,-1.79218221e-01,6.13832534e-01,2.48914611e-01,5.52870656e-01,4.89847388e-01,3.26760256e-01,1.08786356e-01
5.99150292e+00,-3.31738351e-01,1.88437311e-01,2.24452200e-01,5.24685672e-01,2.61343091e-01,-3.92379866e-02,1.31519318e-01,-2.02444520e-01,8.12268041e-02,7.57583334e-02,3.63919974e-01,2.08716806e-01
6.07017264e+00,-9.07484061e-01,1.13840560e-01,-2.76933845e-01,-3.62838130e-02,-1.29161168e-01,-6.58889374e-02,2.00879044e-01,8.46676659e-03,1.92328944e-01,2.01357983e-01,4.68333475e-01,2.04706935e-01
5.56358139e+00,-1.00050850e+00,3.37791403e-01,-3.13131619e-01,8.82277318e-02,-4.57610191e-01,8.94077115e-02,-1.20642159e-01,-6.37146187e-02,2.77062847e-01,1.66744523e-01,6.91543031e-01,2.06498906e-01
5.71674333e+00,-5.82612741e-01,9.99359762e-01,2.32515780e-01,-1.68481836e-01,-4.55118025e-01,-2.06680124e-01,-1.67524163e-01,-4.53287020e-01,1.34394384e-01,1.59452423e-02,4.30727943e-01,1.53031892e-01
5.31178324e+00,-5.08479689e-01,7.14132445e-01,-1.09065666e-01,-5.96782171e-02,4.54665869e-02,-2.02342288e-01,-2.40960046e-01,-4.28392110e-01,1.00925721e-01,-1.86296220e-01,2.78880161e-01,1.04505058e-01
4.89186366e+00,-1.30807407e+00,7.50049763e-01,1.25157907e-01,3.16154411e-01,1.03571905e-02,-2.01868792e-01,-3.20307399e-01,-5.83788956e-03,4.64158868e-01,2.49216774e-02,1.45810459e-01,-2.49380718e-01
5.62141289e+00,-8.25204680e-01,8.62696579e-01,2.45252879e-01,3.23302235e-01,-1.19265272e-01,-2.59214266e-01,-1.73656547e-01,-1.05556835e-01,4.69464467e-01,-4.64720157e-02,3.56235631e-02,-3.37585321e-01
5.97197923e+00,-6.95689168e-01,6.96389857e-01,2.16420033e-01,6.03051917e-01,-3.39665236e-01,-5.33057438e-02,-2.93960919e-02,-5.05392788e-01,-4.77303873e-03,8.20431386e-02,4.52744538e-01,7.01641477e-02
5.67732069e+00,-4.83552026e-01,4.14492741e-01,1.86497054e-01,4.31849849e-01,8.35173016e-02,2.01832143e-01,-1.32047476e-01,-3.87987606e-01,2.86731907e-01,3.99469883e-01,2.56406244e-01,-1.42038217e-01
5.43927924e+00,-1.16434619e+00,7.61177471e-01,4.80437106e-01,6.73935426e-01,3.05115491e-01,1.56719809e-01,4.83082361e-02,-1.20977401e-01,4.71206963e-01,1.47058560e-01,1.17273755e-01,-3.44647977e-01
5.69928866e+00,-8.96860329e-01,5.97335043e-01,3.62895877e-01,-3.87667695e-01,-2.46406322e-01,-2.21751964e-01,-1.93089509e-01,-1.03455498e-01,5.31769510e-01,1.68907234e-01,5.55062572e-01,1.80043703e-01
5.58161933e+00,-9.39483189e-01,5.77670185e-01,4.55821662e-01,-1.10807331e-01,-1.57192817e-01,2.39520266e-01,-1.06574561e-01,1.43448954e-01,6.42150326e-01,3.78422451e-01,5.36501114e-01,7.26980604e-02
5.74321316e+00,-1.19621584e+00,2.93467035e-01,4.27471772e-01,9.80449261e-02,9.39817204e-03,3.67893249e-02,2.68901047e-01,2.44755560e-01,4.50409268e-01,5.69267758e-01,5.68141748e-01,3.33853684e-01
6.21578021e+00,-4.23574252e-01,6.39471365e-01,5.58099777e-01,-3.17853079e-01,-2.36915756e-01,1.13955691e-01,-2.87619711e-01,4.77515257e-02,3.37898448e-01,2.87883599e-01,5.19327376e-01,-3.48506807e-01
6.05580207e+00,-5.19833873e-01,2.76553872e-01,4.56158307e-01,-1.62852272e-01,-3.41844201e-01,-1.87394421e-01,-2.53850850e-01,2.92557479e-01,4.25768009e-01,2.01737171e-01,3.73635917e-01,-3.58450198e-01
5.73136129e+00,-3.29801745e-01,4.26799044e-01,3.09832940e-01,-2.68769440e-01,-4.52693889e-01,1.36554891e-03,-8.86599530e-02,-1.14704315e-01,4.22476645e-01,3.40731185e-01,3.01252390e-01,2.38385213e-01
6.01879229e+00,-7.32788137e-02,2.12095191e-01,-1.84175697e-01,5.76855043e-02,-6.17214826e-01,-3.81821073e-01,-2.73116701e-01,4.98750966e-02,2.03368143e-01,3.00457331e-01,2.57426626e-01,-2.66706015e-01
4.82804050e+00,-8.28979918e-01,1.79273916e-01,-4.57734759e-01,-6.00344268e-02,-4.62036305e-01,-1.23824971e-01,-2.00861447e-01,7.88240193e-01,6.91097127e-01,1.30199649e-01,3.02166914e-01,-1.54667589e-01
4.37539581e+00,-1.04049900e+00,6.29860662e-01,-1.05565380e-01,2.05126050e-01,-5.01075917e-01,-1.19917755e-01,-4.28337521e-01,8.84927154e-02,4.87596040e-01,4.96283117e-01,3.86741607e-01,7.90332211e-03
4.82847315e+00,-4.35805619e-01,6.85374582e-01,-8.16498133e-01,-4.20178415e-01,-8.17358141e-01,-1.10779437e-01,-3.77744154e-01,1.58961759e-01,3.47690389e-01,2.07802792e-01,-1.54341664e-02,1.83245403e-01
4.63832937e+00,-3.46297673e-01,5.13493898e-01,-1.44378322e-01,4.94732596e-02,-2.52341057e-01,2.68046514e-01,-7.96914140e-02,1.92393534e-01,1.45882474e-01,-5.34140564e-02,-3.52879338e-01,9.36274677e-02
4.52779355e+00,-9.63956300e-01,1.75381684e-01,-1.70547329e-01,1.68687878e-01,9.95204095e-03,3.15627334e-01,5.41300251e-03,3.44199180e-01,-9.64054327e-03,4.70296833e-01,-2.32400144e-01,1.23224993e-01
4.81156752e+00,-5.03318287e-01,5.12419003e-01,-3.06895805e-01,-2.91655165e-02,-4.52719423e-01,-3.11513007e-01,-2.22714505e-01,3.21651334e-02,-2.42817392e-01,3.90002043e-01,-2.81273070e-01,2.26379530e-01
4.90433021e+00,-3.28733249e-01,4.46535065e-01,-3.38648773e-01,5.24097857e-02,-1.50826586e-01,-4.70376789e-01,-5.81178688e-01,1.07152912e-02,-3.17995506e-01,5.00481575e-01,-3.19312396e-01,1.67633987e-01
4.90856301e+00,-4.17631728e-01,5.39792583e-01,-1.01963245e-01,4.17219049e-01,-1.16949566e-01,-2.73732229e-01,-4.40659047e-01,6.70478368e-02,3.20710244e-02,5.14593440e-01,-4.99654843e-01,1.53481121e-02
5.02299402e+00,2.34229584e-02,1.02123184e+00,-2.21444358e-01,-4.28856315e-02,-2.77282088e-01,-5.68926918e-02,-2.60127357e-01,3.05945876e-01,2.48042232e-01,2.57126856e-01,-7.58779546e-01,-1.32958411e-01
4.30795779e+00,-7.51394216e-01,3.00556560e-01,-4.55661834e-01,-1.53464767e-01,-4.35780816e-01,2.08469366e-02,5.42337719e-02,3.23795377e-01,2.26360900e-01,3.98383766e-01,-2.53269936e-02,4.97839725e-01
4.84691641e+00,-7.12161811e-01,6.50453274e-01,-8.07393665e-02,3.85337957e-01,-6.60510826e-02,9.59790581e-02,-1.06813335e-01,-1.99703700e-01,1.53182155e-01,1.43600389e-01,-5.17607799e-01,-1.00841716e-01
5.28777944e+00,-2.17141616e-01,6.11795775e-01,-4.75557013e-01,1.66193569e-01,-1.16208959e-01,1.71313061e-01,-2.27915862e-01,1.50566492e-01,2.62948653e-01,3.37773525e-01,-4.73821388e-01,-1.67664750e-01
4.72304034e+00,-6.22714651e-01,1.66743982e-01,-5.07039514e-01,2.78658448e-01,-2.22460824e-01,1.73326596e-01,-5.52983214e-01,-5.96272946e-01,2.62983037e-02,8.27186188e-02,-2.56049289e-01,2.06326891e-01
5.34638823e+00,-3.09107069e-01,4.13094348e-01,-6.27540552e-01,4.26126185e-02,-4.45230843e-01,-2.07432295e-01,-6.64321966e-01,-2.41417058e-01,3.70087927e-01,1.30478417e-01,-1.27398612e-01,2.39590444e-01
5.64580178e+00,-2.00466749e-01,3.78608909e-01,-1.83041575e-01,5.45889466e-04,-2.46849726e-01,9.42925550e-03,-5.04475562e-01,-4.83836468e-01,2.33041126e-01,1.29542084e-01,-2.39810645e-01,1.12412128e-01
4.87648442e+00,-8.12216097e-01,-9.83583409e-02,-5.47754362e-01,2.04338640e-01,-2.16517351e-02,3.73416608e-01,-1.08658145e-01,-2.12922746e-01,1.76167631e-01,2.03776534e-01,-3.21967681e-02,1.97730490e-01
5.01376973e+00,-5.26712481e-01,-7.07252859e-02,-4.69342098e-01,4.08698096e-01,-6.63031988e-01,8.82819312e-02,7.30624330e-01,4.30359651e-01,3.80122226e-02,2.85239306e-01,-4.00008995e-01,-2.97374964e-03
5.24510798e+00,-5.95952315e-01,-1.74534509e-01,-6.95528294e-01,2.87698586e-01,-7.33094242e-01,-1.64393258e-01,-1.39540258e-01,-2.80771291e-01,-3.82540848e-02,1.37288826e-01,-1.07249740e-01,-2.99502122e-02
5.43700495e+00,-6.65219685e-01,3.02073574e-01,-3.58166644e-01,1.11001373e-01,-2.69771088e-01,1.63623000e-01,-2.84664219e-01,-1.92527240e-01,1.48604114e-01,1.17655054e-01,-5.69375163e-02,1.44183325e-01
5.48486603e+00,-3.71877628e-02,5.83854863e-01,-2.31993191e-01,-2.97951247e-01,-6.98886137e-01,1.10611095e-01,5.48306375e-02,1.07326093e-01,3.32057493e-01,9.90950673e-02,5.55219083e-02,2.48817423e-01
5.75178948e+00,-4.54268387e-01,5.26711993e-01,-4.83854826e-01,1.25079970e-01,-1.84322553e-01,4.99754306e-02,2.28073760e-01,4.59663022e-02,4.96664611e-01,-2.22846015e-01,6.67718833e-02,-2.18657139e-01
5.51258794e+00,-2.88041949e-01,2.86013977e-01,-5.16055703e-01,2.25225921e-01,-4.34618905e-02,4.41221344e-01,-2.11925551e-01,-1.13916085e-01,5.21554532e-01,8.28689493e-02,-5.33856435e-02,-4.41284723e-01
5.37813384e+00,-1.98943295e-02,8.63566398e-01,-2.66811393e-01,1.47650816e-01,-9.12424176e-02,3.36415228e-01,-3.10884815e-02,-4.99557545e-02,3.51225686e-01,-3.83884401e-01,-2.96725434e-01,-6.34605032e-04
5.41493768e+00,-1.66569590e-01,4.39957705e-01,-3.02904595e-01,3.16873512e-01,-9.14697741e-02,-4.23413440e-01,-4.32977161e-01,1.03926000e-01,3.88698539e-01,-1.47494141e-02,-5.94191546e-02,-1.31965351e-02
4.95155570e+00,-6.77012403e-01,2.22475355e-01,2.99091124e-01,6.38862656e-01,2.33942515e-01,-4.07462464e-01,-3.99474721e-01,2.35175372e-01,9.79081117e-02,7.35808812e-02,-4.38026428e-01,-8.39305865e-02
5.16908068e+00,-2.65459196e-01,5.06069728e-01,2.14296134e-01,4.11018596e-01,-5.51090348e-02,-4.43884355e-01,-4.59186807e-01,5.30289901e-01,9.72156993e-02,-1.20735687e-01,-1.99404782e-01,-2.10647287e-01
4.99612016e+00,-3.91227725e-01,5.79925533e-01,1.88513239e-01,1.74490763e-01,-4.31663570e-02,-2.28873244e-01,-2.85005636e-01,-2.61979682e-01,-6.72438379e-01,-3.19560593e-01,-1.02207347e-01,1.99662239e-01
5.45316399e+00,-4.00206192e-01,3.56671607e-01,-3.77039902e-01,8.51383197e-02,-1.41645305e-01,-1.28887745e-01,1.75966814e-02,9.29350035e-02,-3.70472814e-01,-1.57437307e-01,8.76791702e-02,3.58894505e-01
5.11427794e+00,-5.93303226e-01,7.78769737e-01,-2.00997975e-01,3.52096458e-01,2.33501314e-01,1.23979455e-02,-1.01210818e-01,-7.03478215e-03,-2.81720067e-01,-1.98698612e-01,-3.41496175e-01,7.07336400e-02
4.71932408e+00,-1.05074005e+00,2.73079709e-01,-4.33116282e-01,4.91909289e-01,-4.82262701e-02,4.39138615e-01,-6.82361951e-02,2.93878179e-01,3.97495689e-02,7.12364271e-02,-1.43463877e-01,1.64411655e-03
5.37898647e+00,-4.64767587e-01,8.11421352e-02,-3.37294429e-01,4.60854018e-01,-2.08215124e-01,2.81465227e-02,-6.63595447e-01,1.50668508e-01,-3.19093792e-01,1.50561221e-01,1.73414557e-01,-8.79859172e-02
5.25722159e+00,-4.68931378e-01,-3.57391932e-02,-6.07058548e-01,2.02590446e-01,-3.68184792e-01,2.37303712e-01,-1.19115754e-01,5.16281640e-02,-3.34021173e-01,-1.86006135e-02,-2.49429345e-01,-3.11248176e-01
5.26542366e+00,-5.00359144e-01,-1.20632885e-01,-4.79768609e-01,3.03515443e-01,-4.34970597e-01,-7.56682170e-02,-1.82894934e-01,7.10908162e-02,-3.27440497e-01,6.90722114e-02,1.53461263e-01,-1.01686850e-01
5.29763043e+00,-7.53389667e-01,-2.68916834e-01,-3.40118481e-01,3.10528801e-01,-6.88898917e-01,-1.60464092e-01,-3.24551371e-01,5.08864822e-02,-1.96301847e-01,6.12318846e-01,1.57226514e-01,-7.54886808e-02
5.57421225e+00,-4.94275996e-01,-8.97893165e-02,-2.21250608e-01,5.68499062e-01,-2.53335548e-01,-1.66801259e-01,-4.17169106e-01,1.48973814e-01,-2.80031505e-01,1.10362336e-01,2.18634420e-01,-1.97178678e-01
5.88209643e+00,-6.07695164e-01,-1.29496081e-01,-9.72288789e-02,2.54838811e-01,-4.88084192e-01,-2.64093508e-02,-2.35139368e-01,2.83972138e-01,2.21692186e-02,3.28901041e-01,2.30755711e-01,-2.67599716e-01
5.01383974e+00,-9.64597944e-01,2.23731527e-01,-2.15384075e-01,4.02040280e-01,-3.78171054e-01,-2.87644102e-01,-2.07227085e-01,5.10750548e-01,2.74072791e-01,1.31125504e-01,3.11421455e-02,-1.35044455e-01
4.40294939e+00,-1.02305465e+00,6.32370875e-01,-2.50150810e-01,3.88674302e-01,-7.05302716e-02,3.01277365e-01,-2.06954712e-01,-1.11113323e-01,5.33644945e-02,-8.37335412e-02,1.91665559e-01,3.97367710e-01
4.61651462e+00,-1.23574337e+00,4.73297586e-01,-5.79233783e-01,4.72130719e-01,-1.53659806e-01,2.47700732e-01,-3.72970373e-01,-2.16475385e-02,8.92182728e-02,-3.13654170e-02,-9.90909526e-02,-3.57246846e-02
4.66707678e+00,-8.92524949e-01,6.63609159e-01,-2.96453158e-01,-1.20539285e-01,-1.96580342e-01,-1.15199478e-01,-1.69748290e-01,3.73956721e-01,2.44378812e-01,6.95498005e-02,-1.23744971e-01,1.23507211e-01
5.22522180e+00,-5.50548734e-01,8.19993557e-01,-3.84994820e-02,-1.09424851e-01,-3.07499935e-01,-5.11342399e-02,-5.14915464e-01,3.77571626e-01,-2.32194975e-02,2.98107541e-01,-4.19370771e-01,-1.82250468e-01
5.02226760e+00,-1.12210879e+00,3.77647108e-01,-2.51570432e-01,9.63272619e-02,2.82453769e-01,1.14616746e-01,-2.98414321e-01,3.13194003e-01,-1.62217429e-01,3.39060003e-01,7.96176530e-02,5.73260536e-01
5.60439303e+00,-5.82430811e-01,8.39316652e-01,-4.08610868e-01,-2.08877317e-01,-2.59367549e-01,-2.09501719e-02,-4.53803533e-01,5.58639259e-02,-4.35839543e-01,3.32493472e-01,-2.62733207e-01,1.57227902e-01
4.80884838e+00,-8.39376015e-01,7.07133338e-01,-3.84568123e-01,2.92327972e-01,2.98415240e-01,-3.18553612e-02,-5.14684383e-01,1.02795141e-03,1.60330331e-01,4.30598675e-01,-5.86090550e-01,1.18457924e-01
5.36455413e+00,-5.04339430e-01,8.21088343e-01,-3.86016447e-01,-1.34374704e-01,-5.44758835e-01,-8.39425572e-02,-4.43287729e-01,-1.31422852e-02,-7.32172415e-02,2.50071238e-01,-3.01306142e-01,3.96252163e-02
5.41448920e+00,-6.10573690e-01,4.39395904e-01,-6.99601961e-01,1.54363979e-02,-5.25112144e-01,1.28804506e-01,-3.09372978e-01,-1.86586328e-01,-1.22377958e-01,2.19607026e-01,-1.97870613e-01,9.77400639e-02
5.70111902e+00,-6.46707248e-01,8.93712589e-01,-2.15878409e-01,2.50082210e-01,-4.45726438e-01,2.91538923e-01,-4.51427281e-01,6.28914517e-02,4.38637064e-04,1.63990826e-01,-2.82192065e-01,-2.05343754e-02
5.02015126e+00,-1.21984008e+00,1.23292705e-01,-6.58089662e-01,-1.32116197e-01,-6.91321525e-01,1.39245912e-01,-3.73867713e-01,1.14828714e-01,2.49014826e-01,1.51246142e-01,-1.24351438e-01,1.60236363e-01
5.21402360e+00,-8.05214900e-01,2.21133830e-01,-8.53883417e-01,5.92363844e-02,-3.59690678e-01,1.12462507e-01,-3.13448867e-01,2.08242245e-01,2.49700899e-01,-1.92457420e-02,-5.46023836e-03,7.90698193e-02
