% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.67456899e-02,-5.98279914e-02,-5.39543734e-03,-3.45721566e-02,-5.08951565e-02,-2.92215121e-03,5.75467503e-03,-6.08026955e-03,-2.87644043e-03,6.08410812e-02,6.24590312e-02,1.10374690e-02,2.19582935e-02
1.46834688e-02,-4.48560612e-02,3.26642142e-02,-6.90678217e-03,-3.12677907e-02,-5.01030782e-03,-1.40502374e-02,-2.26037550e-02,-2.19167474e-02,1.36845556e-02,5.10572156e-02,-1.42206821e-02,8.71353900e-03
9.31674573e-03,-3.70510503e-02,1.81211785e-02,9.51086381e-03,-1.94321837e-02,-1.07993209e-02,-3.81683971e-03,-5.92304924e-03,-2.83591932e-02,-2.84910819e-02,4.23900984e-02,-1.34830077e-02,-1.54610179e-02
1.50548254e-02,8.64339392e-03,3.53287050e-02,2.89144483e-02,-9.36277301e-03,-4.67273638e-03,5.29599682e-03,-2.81544306e-02,-3.81401850e-02,-2.07973898e-02,8.58931179e-03,-3.23119862e-02,-3.44861834e-02
1.20781282e-02,1.28358943e-02,-1.57176631e-02,6.08216040e-02,4.92948226e-02,3.00822534e-02,-1.78127490e-04,2.75636564e-02,-2.39343174e-02,-5.34877705e-03,2.14569379e-03,-4.22562412e-02,-5.11072823e-02
-8.87802214e-03,3.55249704e-02,-5.16773079e-02,8.28089046e-02,3.12038954e-02,5.70696151e-02,3.88952670e-02,1.08736771e-02,-2.73781626e-02,-1.88447031e-02,-2.58251271e-02,-2.94151194e-02,-3.10144371e-02
-1.94140804e-02,3.66589027e-02,-2.32829777e-02,6.23105994e-02,3.19964735e-02,5.50738298e-02,1.20096460e-02,3.29459443e-02,-3.25448389e-02,-3.16773542e-02,-2.93921067e-02,-2.58767721e-02,-3.46720714e-02
2.40524628e-03,1.23159977e-02,-1.54893149e-02,4.91906986e-02,7.17631277e-03,3.19342784e-02,2.15765257e-02,1.96872865e-02,-1.04228407e-02,-3.15818603e-02,-2.07413219e-02,-1.17767908e-02,-1.65315625e-02
-2.67336395e-02,-4.11899187e-02,-2.76111418e-02,1.21636954e-02,2.74262783e-02,4.81065713e-02,2.33966237e-02,1.54767431e-02,4.08411665e-02,3.66699216e-02,3.75520053e-03,1.56437814e-02,1.26019911e-02
-2.77407595e-02,-8.52649985e-02,-5.15578529e-03,-2.53370337e-03,3.05812111e-02,3.41552980e-02,-4.69094598e-03,1.24659072e-02,5.17921908e-02,3.99796642e-02,1.37094949e-02,-3.00658532e-04,3.20267020e-02
2.09923780e-02,-5.56185961e-02,2.99556908e-02,-3.20593921e-02,3.43003951e-02,-1.40231829e-03,-3.80027947e-02,7.79148877e-03,4.81014008e-02,6.61424007e-02,-7.57427878e-03,-2.18597659e-02,3.66623464e-02
8.06397048e-04,-3.10208639e-02,5.36210894e-02,-1.99390779e-02,5.22153819e-02,-2.59968969e-02,-4.53080684e-02,3.35316422e-03,4.57376429e-02,4.00310703e-02,-2.89967134e-02,-4.95900037e-03,3.89933168e-02
-1.72282709e-03,3.01250561e-04,9.17795480e-02,1.44022922e-02,4.53492530e-02,-6.57406831e-02,-6.01073942e-02,-2.87471243e-02,2.45029052e-02,5.08075480e-02,-3.25286621e-02,-2.01131561e-02,1.85795419e-02
-4.73691299e-02,-2.99569305e-03,8.60821782e-02,4.87239135e-02,7.81279164e-02,-2.95121683e-02,-6.48065947e-02,-7.13779646e-03,2.08048989e-02,3.25892787e-02,-2.94392405e-02,-4.29150592e-02,1.06420330e-03
-5.20451761e-02,3.75414036e-02,1.09488764e-01,8.74678194e-02,5.14223832e-02,-1.58443396e-02,-4.24017627e-02,-3.75773895e-02,9.67299283e-03,4.86840607e-03,-6.76830311e-02,-5.78782424e-02,1.14725258e-02
-6.00731516e-02,3.37886224e-02,9.44014356e-02,7.87050132e-02,4.32028978e-02,-7.60198309e-04,-4.98714372e-02,-3.82926279e-02,-1.31361898e-02,-3.23160633e-02,-7.15520868e-02,-7.03691818e-02,1.60124094e-02
-9.34229984e-03,5.17559886e-02,1.06320227e-01,7.92490083e-02,1.53897288e-02,-1.13712486e-02,-3.78073248e-02,-3.06505812e-02,-8.15336168e-03,-6.43721101e-02,-9.86404074e-02,-5.42253759e-02,2.52126007e-02
-1.58134113e-02,1.61080092e-02,6.84909542e-02,4.13968612e-02,2.10719879e-02,7.88555587e-05,3.64403148e-04,-1.20957459e-02,3.17586638e-02,-6.80636484e-02,-8.16243107e-02,-4.33995976e-02,2.29153888e-02
-4.19442466e-02,-5.08110999e-02,4.53610846e-02,2.06592860e-02,3.69223045e-02,1.92659217e-02,4.81052211e-02,3.34087989e-02,5.37645491e-02,-6.75019904e-02,-4.37212736e-02,-3.97962352e-02,2.32717071e-02
-2.88527756e-02,-6.43106522e-02,1.55762595e-03,-2.18429033e-02,-8.79585508e-03,1.70143908e-02,6.07764063e-02,6.38403097e-02,6.26270848e-02,-2.51204140e-02,-1.27315545e-02,-2.62081526e-02,4.54145556e-02
-1.95215101e-04,-4.67489950e-02,-9.60421662e-03,-2.35822975e-02,-1.31987719e-02,1.73593124e-02,4.08972896e-02,8.22831248e-02,4.61486909e-02,-1.99044648e-02,-9.22761758e-03,-8.58532504e-03,3.96784042e-02
-2.71856362e-03,-2.80453988e-02,-1.26163344e-02,-3.11369589e-03,5.23875758e-03,-7.27155945e-03,6.57088389e-04,6.88062216e-02,1.37800834e-02,-2.13707537e-02,6.47657514e-03,-3.05649573e-02,1.51836141e-03
-3.27356947e-02,-4.91481327e-02,-2.84064415e-02,-1.00909489e-04,1.07457751e-02,-1.62690264e-03,1.36096648e-03,7.28964919e-02,3.89751536e-03,-2.81061484e-03,1.86049730e-02,-1.00669162e-02,-1.82880832e-02
-2.85040294e-02,-1.20473064e-02,-1.95598901e-02,3.31187438e-02,-8.73823629e-03,3.06519005e-03,-5.92491667e-03,4.45029380e-02,-3.16536191e-02,-3.74341102e-03,3.69952074e-04,-3.67473207e-02,-3.83630594e-02
-4.86661447e-02,1.66913407e-02,-4.88086829e-02,5.73954283e-02,1.00549759e-02,2.38980986e-02,-2.49191703e-02,1.67876871e-02,-5.93831989e-02,-1.20529772e-02,-5.65525463e-04,-6.00606490e-02,-5.14372969e-02
-1.84718248e-01,1.10875924e-01,-1.07242955e-01,4.85634046e-02,-2.80449540e-02,-8.09591838e-03,-5.11866888e-02,-2.28755369e-02,-1.08128788e-01,-1.23226024e-02,-2.26948315e-02,-4.62866374e-02,-1.97119860e-02
-2.71629806e-01,1.61026467e-01,-1.40868691e-01,2.59237329e-02,-7.21597301e-02,-5.15743675e-02,-3.79837057e-02,-7.83737131e-02,-9.29497206e-02,-2.69535382e-02,-4.93857393e-02,-2.87630932e-02,-3.56932131e-02
-3.81359306e-01,1.49515704e-01,-1.57375072e-01,3.14071641e-03,-5.16353201e-02,-5.70367010e-02,-6.40882705e-03,-7.84682561e-02,-6.88363230e-02,-2.52950958e-02,-4.79669464e-02,-1.19216106e-02,-2.81321844e-02
-4.27156955e-01,1.26478662e-01,-1.55885753e-01,-1.38483583e-02,-7.48503755e-02,-8.26050300e-02,-4.71600441e-03,-9.22992833e-02,-4.96281255e-02,-2.59806911e-03,-3.74908768e-02,1.20232789e-02,2.42419650e-02
-3.64786668e-01,1.07018516e-01,-1.74809127e-01,-2.91545040e-02,-1.14730439e-01,-8.57950952e-02,-5.17115450e-02,-1.05766615e-01,-2.05368374e-02,2.38677784e-02,-2.88595641e-02,2.70633781e-02,4.28603956e-02
-2.77082689e-01,7.98337278e-02,-1.46240295e-01,-4.77749280e-02,-1.17837534e-01,-1.21265252e-01,-9.34944585e-02,-1.16719271e-01,-2.17072854e-02,5.24947961e-02,-1.64169118e-02,8.14519200e-03,7.18657333e-02
-1.15562439e-01,5.97771476e-02,-9.21442957e-02,-7.65335150e-02,-1.05641218e-01,-1.12888924e-01,-1.19878335e-01,-1.19729500e-01,7.37444397e-03,9.64375047e-02,1.62269365e-02,1.13149077e-02,8.74528118e-02
4.19096670e-02,-5.08939631e-03,-2.91340095e-02,-6.94574358e-02,-9.78584099e-02,-8.56758374e-02,-1.37439139e-01,-1.11227070e-01,-6.54063786e-03,1.01950293e-01,3.53799702e-02,-2.14865058e-03,7.85149067e-02
2.21920190e-01,-5.62423834e-02,5.43758646e-02,7.02505231e-04,-4.82441758e-02,-2.40390026e-02,-1.27046056e-01,-4.93324124e-02,3.49493090e-02,1.04149481e-01,6.20297646e-02,-4.74936373e-02,3.76127992e-02
2.45764345e-01,-7.08572343e-02,6.43736802e-02,2.14857935e-02,-2.25971924e-04,3.49523935e-02,-1.18872406e-01,-2.63779619e-02,2.64401700e-02,7.62654054e-02,6.38917671e-02,-6.84949450e-02,4.29035101e-02
2.75823605e-01,-9.26048055e-02,5.88820759e-02,4.67405127e-02,2.32313670e-02,5.93189428e-02,-6.07207684e-02,8.07306334e-03,6.27999170e-02,4.01233579e-02,6.48543309e-02,-3.48168003e-02,-2.86038850e-03
2.73330611e-01,-1.29074416e-01,7.31760674e-02,3.30861973e-02,6.23902255e-02,6.60657483e-02,-2.00414462e-02,3.99195117e-02,4.93739161e-02,1.55306567e-04,6.24998222e-02,1.35064065e-03,-3.61095468e-02
2.61434836e-01,-1.20816596e-01,1.12771311e-01,2.59409748e-02,6.85192209e-02,4.40600746e-02,2.40590863e-02,5.16594625e-02,2.92979541e-02,-3.05908621e-02,4.71150585e-02,2.26086415e-02,-3.87746005e-02
2.11681076e-01,-1.50422647e-01,8.14548584e-02,-6.59336639e-03,5.39558978e-02,3.81045200e-02,3.70016512e-02,5.81515055e-02,1.14115136e-02,-5.08401556e-02,7.06354722e-02,7.65624948e-02,-3.81056994e-02
1.66250191e-01,-1.51860233e-01,3.08921925e-02,-3.72954446e-02,3.83967094e-02,-7.46355711e-03,4.36983470e-02,7.31609637e-02,3.25909545e-03,-4.26830734e-02,6.58331815e-02,1.00814931e-01,-1.64700065e-02
1.56734073e-01,-1.00488495e-01,4.17342150e-02,-6.87209863e-02,2.31030200e-02,-1.59266818e-02,4.41533254e-02,6.26864111e-02,4.91463419e-04,-4.23794240e-02,4.88813249e-02,1.00852344e-01,2.08888601e-02
6.17503492e-02,-1.01780294e-01,-1.16881097e-02,-1.41002296e-01,-2.22134948e-02,-5.27615061e-02,6.13754161e-02,4.50658851e-02,-3.31454968e-02,-2.93701717e-02,6.13977547e-02,1.18099079e-01,3.16452052e-02
2.98550349e-02,-4.41213414e-02,2.82109792e-02,-4.61497833e-02,-1.60585450e-02,-2.57409828e-02,4.85821351e-02,2.24544741e-02,-4.59759127e-02,-3.31873585e-02,4.56700191e-02,9.72112117e-02,4.14423465e-02
-2.88251914e-02,6.77183827e-04,-8.80206151e-05,-2.87901378e-02,1.22877587e-02,-3.45087691e-02,-1.19770590e-02,3.51976911e-04,-3.31187856e-02,-2.43028386e-02,3.01704410e-02,8.35805645e-02,5.38919037e-02
-5.29961695e-02,3.61601885e-02,-2.18480275e-02,1.22977985e-02,4.73534320e-02,4.17162199e-03,1.71475329e-03,1.86754981e-02,-3.43888050e-03,-4.21613458e-02,-3.73979635e-03,6.71771882e-02,5.96960105e-02
-3.64145585e-02,3.43217277e-02,4.27467277e-03,3.43445552e-02,5.24259440e-02,3.09637680e-03,-2.26668067e-03,-6.07499312e-03,-2.45081022e-02,-3.13909436e-02,-3.60460515e-02,4.95931328e-02,4.18042997e-02
-3.62183277e-02,3.38688702e-02,3.51930265e-02,6.84874467e-02,5.72427126e-02,1.43220249e-02,2.05924076e-02,-3.03639165e-02,-2.06982601e-02,-1.31371919e-02,-4.42490793e-02,9.57103195e-03,2.70011438e-02
-3.84134960e-02,3.79363418e-02,3.90329083e-02,6.32440241e-02,4.65473041e-02,1.03014169e-02,1.76525570e-02,-3.68982858e-02,-5.71720246e-02,-1.71095596e-02,-3.03315117e-02,2.36796577e-02,3.64317634e-02
-5.24940154e-02,3.24017563e-02,1.64807841e-02,5.90968919e-02,4.73980929e-02,2.25345952e-02,1.81147345e-02,-2.07771971e-02,-3.72473243e-02,-7.70973620e-03,-3.08549053e-02,7.23559367e-03,2.17054549e-02
-1.79102071e-02,5.01108602e-02,5.28258617e-02,4.45687929e-02,2.38802487e-02,3.52975803e-02,2.27923259e-02,-7.86312874e-03,-2.41611430e-02,-1.05029558e-02,-5.85391948e-02,-2.85845915e-03,2.56226499e-02
-2.31004136e-02,1.83747852e-02,3.99757106e-02,-9.64914664e-03,-1.49339620e-02,2.91174512e-02,4.04286148e-02,1.19222382e-02,-1.21462359e-02,3.36166550e-03,-3.63982248e-02,4.12090635e-04,9.29942268e-03
1.92067901e-02,4.08129631e-02,7.48645693e-02,2.49772856e-02,-1.38485513e-02,6.62635163e-02,5.07634319e-02,-2.02593910e-02,-2.75625679e-02,-2.03143546e-02,-4.60519301e-02,-8.77590686e-03,-8.66074028e-03
1.09401151e-02,2.70138993e-02,6.69744353e-02,2.24070622e-02,-8.02830643e-03,1.92220977e-02,1.32857047e-02,-3.20169931e-02,-7.57401182e-03,-2.37947341e-02,-1.81594016e-02,2.78910752e-03,2.50009905e-03
-1.93425310e-02,2.65783883e-02,3.96888580e-02,-3.81249933e-03,-5.03899753e-03,1.13174432e-02,9.70131997e-03,-4.65152810e-03,9.94732831e-03,-2.77499114e-02,-1.17307028e-02,3.99335537e-03,1.53791969e-02
-2.75845556e-02,4.66935204e-02,5.03693026e-02,-2.75071998e-03,-2.36718474e-02,6.37255807e-03,-1.33892790e-03,-7.77738843e-03,-8.93385325e-03,-1.16940804e-02,-8.02802071e-03,1.69394906e-02,6.33193872e-03
-6.57896874e-02,2.93976556e-02,4.91347620e-02,3.68949180e-03,-2.06323396e-03,1.06509397e-02,1.47876835e-02,-2.51040066e-03,-8.90965416e-03,1.11449116e-02,7.52472533e-03,1.25353572e-02,7.38671836e-04
-7.52642228e-02,4.16654670e-02,2.67872450e-02,8.48288657e-03,-8.71859604e-04,3.62542484e-03,1.29957705e-03,1.51510210e-03,-1.69751711e-02,-4.67437939e-03,-7.22224815e-03,2.20921781e-02,9.33803534e-03
-1.16410960e-01,3.52121449e-02,-7.10192657e-03,1.72681959e-02,1.55029427e-03,4.02034419e-03,1.60554558e-03,1.55226899e-02,-9.66256369e-03,7.48910604e-03,-8.64585995e-03,1.79347971e-02,6.22633453e-03
-1.08194779e-01,3.82955429e-02,-1.84063327e-02,7.31690578e-03,2.49044162e-03,1.80129130e-02,-4.77294838e-03,5.57592728e-04,-1.29083439e-02,1.39404520e-02,8.16569338e-04,6.07053784e-04,1.39906277e-02
-1.29395428e-01,3.45486641e-02,-3.66934947e-02,4.85816495e-03,6.35737235e-03,4.13325089e-02,-1.99811034e-02,3.07857387e-02,-6.01678579e-03,2.95968568e-02,-1.16251117e-03,8.55741291e-03,1.40690009e-03
-1.20493963e-01,7.13121008e-02,-3.34112893e-02,1.99990829e-02,1.40920586e-02,3.83943836e-02,-4.57110979e-02,2.79369350e-02,-2.62867621e-02,6.03167198e-03,-7.59239448e-03,-1.33487045e-02,-1.65600369e-02
-9.73907406e-02,4.42467279e-02,-1.78166074e-02,3.34043868e-02,3.80768364e-02,3.85454127e-02,-4.36736410e-02,4.07202394e-02,-1.11547831e-02,-2.13753036e-02,-5.37322335e-03,-1.53654350e-02,-5.24529067e-03
-8.12266787e-02,4.87497353e-02,-4.16035585e-03,4.22248139e-02,2.52615038e-02,1.35362295e-02,-5.71736284e-02,3.27328318e-02,-9.52505706e-03,-2.82577467e-02,1.03598328e-02,-1.57791075e-02,2.29502999e-02
-3.01072206e-02,3.71181055e-02,9.80303681e-03,1.45151650e-02,-2.07788133e-03,-1.33962617e-03,-6.92632723e-02,5.24856455e-02,-9.72204972e-03,-4.19783870e-02,2.93495245e-03,-2.11070203e-02,2.14747387e-02
2.69532425e-02,2.16314523e-02,3.55793180e-02,-3.29499256e-03,-2.64228109e-03,9.06767853e-03,-5.36860956e-02,6.34737065e-02,-2.56482733e-02,-2.95870512e-02,-2.98481601e-03,-2.13380467e-02,5.76705261e-03
7.48853507e-02,8.07718883e-04,4.97836299e-02,-1.37879101e-02,-2.77505983e-02,-1.14578017e-02,-4.58745154e-02,4.68189645e-02,-1.82487475e-02,-4.16834947e-02,-2.33613145e-02,1.02535112e-02,1.94606971e-02
6.64817336e-02,-4.65974736e-02,4.06739894e-02,-6.87231314e-03,-1.48437622e-02,7.56308170e-03,1.10761121e-02,7.04864747e-02,1.82237021e-02,-3.40281526e-02,-4.23086759e-02,-3.86784759e-03,-1.16921000e-02
1.60965181e-01,-8.34446569e-02,3.91807959e-02,-3.28664772e-02,-3.34104639e-02,-9.69816330e-03,3.40931193e-02,1.27982291e-02,4.89952066e-02,3.75574155e-03,-1.59951431e-02,-8.54481224e-03,-4.08137440e-03
2.19726523e-01,-1.05433582e-01,3.17256972e-02,-7.66254042e-02,-4.73961176e-02,-1.75248010e-03,5.28593208e-02,-2.33597013e-02,6.01032558e-02,1.45807260e-02,-2.43061397e-02,-2.43195136e-02,-1.50787778e-02
2.02947976e-01,-6.93627488e-02,5.34042901e-02,-3.53528100e-02,-2.42435272e-02,3.53037240e-02,5.37433929e-02,-4.86104022e-02,4.70416159e-02,-4.75754923e-03,-4.35628253e-02,-6.63874881e-02,-1.69677620e-02
1.39586921e-01,-6.50190323e-02,8.63407883e-02,-3.52544399e-03,2.32545802e-02,7.81311761e-02,4.26837180e-02,-5.49251989e-02,5.99980450e-02,3.10943947e-03,-6.17405860e-02,-7.99113841e-02,-1.89878594e-02
1.13053326e-01,-4.41250631e-02,1.16701070e-01,4.46194231e-02,2.15423990e-02,8.70693151e-02,1.68205121e-02,-8.38015130e-02,2.84176713e-02,2.98742479e-02,-1.45090038e-02,-7.77787615e-02,-1.40574887e-03
1.07888111e-01,-5.00760183e-02,1.11212578e-01,5.44961289e-02,-1.09373031e-02,6.48328501e-02,-1.04344370e-02,-7.95171708e-02,2.41949212e-02,3.98975887e-02,1.26982362e-02,-6.06735405e-02,-4.90729123e-02
1.09052411e-01,-4.65092109e-02,8.42823538e-02,6.44390287e-02,-1.00085400e-02,3.63939617e-02,-4.40038986e-02,-8.24706507e-02,2.94735725e-02,6.80206502e-02,5.84714104e-02,-1.31573658e-02,-7.99636452e-02
5.98772679e-02,-2.65046045e-02,3.50130332e-02,4.82924718e-02,-5.40118494e-02,-2.37934808e-02,-4.04984347e-02,-7.20203003e-02,-1.09933707e-02,4.00639737e-02,1.00185958e-01,6.73913952e-02,-5.77727118e-02
-3.92357470e-02,-4.05831074e-02,-2.11514934e-02,5.18924421e-02,-2.58247935e-02,-3.43827774e-02,-9.61400239e-03,-5.43259199e-03,-1.63898267e-02,4.57548892e-02,1.21874684e-01,8.71758061e-02,-7.05782517e-02
-5.83582804e-02,-1.74656909e-02,-6.53045836e-02,4.34147855e-02,-2.66527816e-02,-1.02894803e-01,-4.88185723e-03,2.46677544e-02,-1.69739311e-03,7.03975596e-02,1.60937030e-01,1.32098844e-01,-5.60886693e-02
-6.27193744e-02,-2.82680542e-02,-1.36103113e-01,-2.85826627e-02,-2.19520805e-02,-1.34977251e-01,2.77628755e-02,3.06815185e-02,1.67932347e-02,7.44844335e-02,1.53510259e-01,1.27118605e-01,-4.70531315e-02
-1.07487065e-01,3.11503443e-03,-1.85425051e-01,-4.55868449e-02,-4.25584037e-03,-1.21967335e-01,3.70422427e-02,1.98935633e-02,2.88886101e-02,6.56691609e-02,1.38459620e-01,1.12968509e-01,-6.94298872e-03
-1.62222952e-01,5.02158599e-02,-1.78057293e-01,-6.80477634e-02,3.07434894e-02,-8.33943456e-02,3.02473180e-02,4.27558326e-02,5.46003349e-02,6.51953998e-02,8.35966552e-02,7.65516080e-02,1.85896994e-02
-1.54262618e-01,1.00625067e-01,-1.68881768e-01,-9.54900886e-02,1.16124867e-02,-6.12153817e-02,4.84515514e-02,5.94159058e-02,5.02208519e-02,5.50157416e-02,2.60407348e-02,-1.49589772e-03,3.59674363e-02
-2.07793242e-01,1.87543076e-01,-1.22184342e-01,-5.72941683e-02,8.71123576e-03,-1.12512424e-02,1.78179398e-02,3.95898517e-02,1.74797082e-02,4.55513640e-02,-1.43232199e-02,-5.08049486e-02,5.43721411e-03
-2.38853350e-01,2.34551539e-01,-6.54195482e-02,5.05261171e-03,1.27806595e-02,2.65933873e-04,2.44290642e-03,-1.21206792e-02,2.22822649e-02,2.59952375e-02,-3.46952924e-02,-2.50138645e-02,-1.03867647e-02
-2.61131280e-01,2.47569852e-01,-8.62233433e-02,-7.11427253e-04,7.67443601e-03,1.42039164e-02,2.98990035e-02,-1.08912985e-02,5.63536050e-03,-2.01825162e-02,-7.53992618e-02,-1.83602766e-02,-1.64073094e-02
-2.15748054e-01,2.42442237e-01,-7.03195121e-02,4.05887496e-02,1.15695495e-02,2.00600300e-02,2.67896771e-02,-2.50480171e-02,-2.96865953e-02,-5.96601409e-02,-9.99582394e-02,-1.85978117e-02,-1.32500272e-02
-1.75985216e-01,2.35059023e-01,-3.32254296e-02,7.68595413e-02,2.76078802e-02,1.81225121e-02,1.67164186e-02,-1.48060472e-02,-6.72834404e-02,-1.04872441e-01,-1.02166679e-01,-2.72592432e-02,-3.79143263e-02
-1.15059543e-01,1.91956607e-01,-1.40791858e-02,7.28611248e-02,5.50159404e-02,2.24135956e-02,1.34652285e-02,-3.43045139e-02,-8.64286466e-02,-9.58876492e-02,-1.20531638e-01,-1.32646899e-02,-2.46324723e-02
-5.25701669e-02,9.76037072e-02,-1.26100525e-02,5.44568233e-02,4.17125683e-02,-8.70806544e-03,-4.47403468e-02,-5.76320368e-02,-9.17915416e-02,-8.37151413e-02,-6.51698343e-02,1.15191030e-02,1.10944750e-02
4.14805808e-02,-1.69080052e-02,-8.65929028e-03,2.94731519e-02,2.81128382e-02,-2.41306897e-02,-6.86872937e-02,-4.85824143e-02,-6.13277166e-02,-6.22344855e-02,-2.87084910e-02,2.01184982e-02,2.03683536e-02
1.50879068e-01,-1.05646731e-01,-1.96391682e-02,-4.14117842e-03,-1.02458580e-02,-4.29319260e-02,-5.86118218e-02,-9.40080971e-03,-2.70528729e-02,-6.01328395e-02,-1.61447672e-02,-1.42486491e-02,2.29423093e-02
1.67374158e-01,-1.49166808e-01,3.43792270e-02,-2.90167853e-02,-2.63193082e-02,-1.69875998e-02,-7.56384737e-02,-1.26976107e-02,-1.95501816e-02,-2.54101421e-02,4.12902922e-03,-3.97296388e-02,1.78283279e-02
1.52745091e-01,-1.71609096e-01,9.39098230e-02,-8.34298626e-03,-4.20134817e-02,-3.13829970e-02,-9.48742958e-02,-4.50712141e-02,-2.83985805e-02,-1.43564506e-02,4.80755346e-02,-1.15416898e-02,1.71786894e-02
1.65312872e-01,-2.13813042e-01,8.75952132e-02,-4.56466398e-02,-2.95516351e-02,-2.58109572e-02,-9.34718333e-02,-2.32182898e-02,-8.78830689e-03,2.01007313e-02,4.73131028e-02,6.03374488e-04,1.28207720e-02
1.99497794e-01,-2.05203540e-01,9.41143016e-02,-3.34488890e-02,-1.49443591e-02,-2.14035752e-02,-8.72555951e-02,-3.13445502e-02,1.84593585e-02,1.42983265e-02,3.57555287e-02,-2.30553424e-02,7.31372584e-03
1.76522561e-01,-2.00419685e-01,8.18979405e-02,-1.13592795e-02,2.99062976e-02,-1.14000992e-02,-5.27939446e-02,-5.20162369e-03,3.16340411e-02,8.66097581e-03,2.50653229e-02,-4.96816370e-02,-3.08079232e-02
1.73494599e-01,-1.30263824e-01,5.64147922e-02,-8.54268322e-03,8.03251202e-02,9.47708824e-03,-2.49314427e-02,-1.56744030e-02,3.64713948e-02,2.16359299e-02,-5.47852232e-03,-2.47776840e-02,-1.41314498e-02
1.57041356e-01,-8.82067010e-02,3.57362287e-02,3.85129874e-03,8.52523324e-02,1.42854289e-02,-2.81356152e-02,8.77078363e-03,3.11845930e-02,1.72714258e-02,-1.93847714e-02,-2.88732082e-02,-1.03561696e-02
1.40602407e-01,-4.76715377e-02,1.09413750e-02,3.75019295e-02,8.26115572e-02,-2.27278846e-02,1.62328563e-02,3.71711351e-02,5.29162744e-02,1.97750564e-02,-3.64987986e-02,-5.45997372e-02,-4.51607407e-03
1.13071399e-01,-2.99944935e-03,-1.52043714e-02,4.63431143e-02,5.95577322e-02,-2.76687225e-02,2.08598391e-02,5.15730465e-02,5.10981938e-02,1.26058362e-02,-2.95567599e-02,-6.11328768e-02,1.02419105e-02
8.43578411e-02,6.34362625e-03,-3.41496785e-03,3.13817434e-02,6.26605638e-02,-6.84405865e-03,4.64590469e-02,3.55712763e-02,5.18074755e-02,1.37095601e-02,-2.50769888e-02,-7.07161061e-02,-1.45730888e-03
5.77512559e-02,6.73676770e-03,-1.78604225e-03,2.89165783e-02,3.75602235e-02,-2.40263083e-02,2.19880720e-02,6.74082551e-03,3.05737901e-02,-1.19451021e-03,-2.21044286e-02,-4.82104923e-02,-1.45634446e-03
4.99242290e-02,5.96610898e-03,6.81884517e-03,4.78543285e-03,-2.56045685e-02,-4.36934321e-02,-1.32875465e-02,1.91515617e-02,1.74132301e-02,2.54764198e-02,-1.19326399e-02,-3.66408555e-02,-7.33992447e-03
5.20880203e-02,1.19199546e-02,1.51605308e-02,-1.88279395e-02,-3.88428062e-02,-3.71300359e-02,-1.30101511e-02,1.98842032e-02,5.96237789e-03,7.93108209e-03,-3.15554552e-02,-4.19185063e-02,-3.10578215e-02
2.80066128e-02,-6.77306984e-03,-8.97190398e-04,-4.58019345e-02,-4.24869594e-02,-3.83654499e-02,9.71645148e-04,2.01291707e-02,1.31283758e-03,-1.30310447e-03,-1.53981955e-02,-2.10802045e-02,-4.28728853e-02
2.62972088e-02,2.35750510e-02,-1.57697653e-02,-5.17183285e-02,-4.21475960e-02,-2.67414908e-02,1.13670204e-02,2.20872308e-04,-1.29413884e-02,-4.91805226e-03,4.50116122e-03,1.95739721e-02,-4.01438551e-02
5.90906019e-03,1.72938052e-02,-7.92285591e-03,-1.59939120e-02,-1.73992053e-02,4.20370250e-03,2.27306059e-02,-1.22194173e-03,-2.98444169e-02,2.45169671e-03,1.01200456e-02,4.94646247e-02,-4.39639887e-02
-1.12139193e-02,2.34332103e-02,2.79256990e-03,4.08264243e-02,-1.79868703e-02,1.58522908e-02,6.95061022e-02,2.16427448e-02,-4.21138590e-02,6.09014253e-03,9.81537835e-03,3.46011069e-02,-3.64632266e-02
-4.04178991e-02,-7.09593608e-03,-3.09800932e-03,4.89235464e-02,-2.90475714e-02,3.81337266e-02,7.87630815e-02,3.46804558e-02,-3.52169646e-02,4.72299321e-03,6.79275473e-03,1.89631495e-02,-3.08261804e-02
-2.48620042e-02,9.26495723e-03,-1.67224398e-03,6.02611304e-02,9.90501805e-03,6.33090234e-02,7.45518708e-02,8.92834161e-03,-3.07007136e-02,-1.43623734e-02,1.16389947e-02,-3.76806137e-03,-2.76151822e-02
-3.33385760e-02,-7.51279452e-04,-6.85757688e-03,2.73917044e-02,1.81644585e-02,6.84142348e-02,4.86247599e-02,-2.77897478e-02,-2.18314534e-02,-2.06561100e-02,2.20454962e-02,-7.71181899e-04,-6.39290145e-03
-4.87338542e-02,3.31279177e-03,1.47126073e-02,9.63185150e-03,-5.95647787e-04,6.38841191e-02,5.32620359e-04,-3.84374810e-02,-1.56189952e-02,9.68768585e-03,4.68759318e-02,6.64973908e-03,1.86053296e-02
-2.14708241e-02,-1.62313687e-02,1.77009401e-02,-1.36809486e-02,1.58756364e-02,7.45969687e-02,8.98588657e-03,-3.30372227e-02,-1.75973800e-02,1.82925466e-02,2.50652672e-02,1.29441342e-02,1.09825324e-02
