% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.80917589e+00,-1.56295465e-02,2.45617763e-01,7.88072994e-02,2.51812965e-01,3.20114402e-01,4.92248121e-01,-1.16440980e-01,-1.28272328e-01,-5.02676305e-01,-1.75311113e-01,-6.90432061e-01,-5.36287864e-03
5.58609285e+00,-4.28666201e-01,-5.87740779e-02,-1.06655552e-01,-2.16074717e-01,-9.76864059e-02,3.95685890e-01,2.38802872e-01,2.18018253e-01,-6.34093222e-01,-2.64529154e-01,-4.80911155e-01,1.47984116e-02
5.83810148e+00,-8.13146704e-01,2.04628178e-01,5.06708835e-01,4.48227698e-01,-5.62795185e-01,3.15304802e-01,5.35346323e-01,-5.67001444e-02,-6.21518663e-01,-2.42929320e-02,5.67131597e-02,-1.07183688e-01
6.41012657e+00,-5.94104036e-01,4.61894385e-01,6.70097183e-01,1.69831918e-01,1.18129953e-01,3.67333827e-01,-3.05482115e-02,8.79231701e-02,-4.72302815e-01,3.08602306e-02,-2.99233466e-02,-1.82666032e-01
6.61375655e+00,-7.47593389e-01,1.07323650e+00,1.00068007e+00,5.23218721e-01,3.46980648e-01,2.01857465e-01,-2.86789651e-01,-3.05280009e-01,-3.60369641e-01,3.80312229e-02,6.74995439e-02,1.38114228e-01
6.47776140e+00,-1.05721083e+00,9.09652995e-01,6.47894508e-01,8.12961181e-02,-5.61508272e-03,4.13467273e-01,4.13454473e-01,1.12821628e-02,-1.83789565e-01,2.32212000e-03,-5.41856126e-01,-4.34930534e-01
5.99645927e+00,-1.14175294e+00,6.70712317e-01,7.19856513e-01,8.65719404e-01,4.70781542e-01,1.30481188e-01,8.88126055e-03,-8.62272288e-02,-4.63559744e-01,7.20173131e-02,-1.01092318e-01,5.94522740e-02
6.44911365e+00,-9.39434703e-01,9.88837794e-01,4.37174571e-01,4.91635440e-01,-1.21009237e-01,2.01243307e-01,5.08617037e-02,-2.49336982e-01,-3.44490777e-01,4.01840271e-01,4.47992008e-02,-9.34910705e-02
6.59599318e+00,-6.32372795e-01,1.08765257e+00,4.26030883e-01,1.66302256e-01,1.04330330e-03,4.37550772e-01,1.46808858e-01,-1.26517274e-01,-2.26067689e-01,5.37585514e-02,1.05682072e-01,-1.57079506e-01
5.99295328e+00,-9.62958227e-01,9.18829894e-01,7.20083399e-01,1.03318725e+00,7.71145563e-01,8.08486158e-01,8.41585429e-02,3.52977981e-02,-3.46773523e-01,9.77685095e-02,-3.34912316e-01,-2.26049862e-01
6.26290989e+00,-9.81889309e-01,4.97602860e-01,3.08773397e-01,1.25290272e-01,-4.36691570e-01,-6.62595210e-02,-3.42084744e-01,-4.61970019e-01,-8.16134458e-01,1.05256755e-01,-2.87970897e-01,-1.32307971e-01
6.89666628e+00,-3.86748924e-01,1.08059940e+00,5.28857179e-01,4.92747332e-01,9.81750373e-03,2.56468455e-01,-1.28720354e-01,3.23059901e-02,-1.90120032e-01,-1.84219279e-01,-1.06335890e-01,-1.42934539e-01
6.39598426e+00,-1.00110955e+00,9.59786818e-01,9.90387255e-01,8.94638292e-01,3.42164220e-01,8.74842340e-01,7.63237252e-02,-4.47508397e-02,-4.59654825e-01,8.28774151e-02,-2.97735100e-01,-3.54927121e-02
6.21891692e+00,-1.20426005e+00,5.79024972e-01,4.28128917e-01,9.01227191e-02,-2.06258067e-01,2.90144001e-01,1.58206023e-01,2.73388346e-01,-3.41498829e-01,1.33626919e-01,-2.61156943e-02,3.31239363e-02
6.99509759e+00,-9.46282257e-01,6.67358670e-01,3.53915612e-01,3.01964234e-01,4.69754897e-02,2.99526343e-01,4.11925875e-01,2.26693880e-01,-3.27461667e-01,2.13110587e-01,-2.15089094e-01,1.67880805e-01
6.49659432e+00,-9.24941182e-01,9.06883449e-01,4.45491472e-01,5.77893155e-01,2.15644385e-01,4.95552104e-01,1.05189521e-01,-2.59396263e-01,-2.40101986e-01,-2.20803954e-01,-5.26687925e-01,-2.74155440e-01
6.33840321e+00,-9.38292333e-01,7.50719423e-01,4.84874440e-01,7.27297922e-01,5.77533974e-01,6.46346414e-01,5.10840111e-01,-2.92007265e-02,-7.02125112e-01,-2.76807874e-01,-2.33102062e-01,-1.09071524e-01
6.54186766e+00,-1.27805576e+00,5.62951032e-01,2.62365599e-01,-1.07669238e-01,3.06091926e-02,4.05107824e-01,6.29152357e-01,-3.87221945e-02,-1.98434705e-01,2.64745036e-01,4.06555691e-01,7.52957483e-02
6.49193988e+00,-8.92102889e-01,4.71420944e-01,-1.68261262e-01,-4.23207429e-02,1.52843582e-01,3.94501482e-01,3.17349793e-01,1.41393345e-01,-4.96978868e-01,-3.91091958e-01,-2.63434097e-01,1.20742852e-01
6.34660110e+00,-9.11875363e-01,8.00124229e-01,4.45023080e-01,5.95568210e-01,2.69446756e-01,6.60942238e-01,7.09450511e-01,4.04003246e-01,-4.02645783e-01,-1.50784166e-02,-3.62124525e-01,-3.61491247e-01
6.65351015e+00,-5.93469793e-01,3.49703941e-01,-3.46655967e-02,2.46010723e-01,-1.05441227e-01,3.31737275e-01,4.50711788e-01,1.69083571e-01,-4.08914977e-01,5.27516606e-02,-3.17633245e-02,-7.15955171e-02
6.27996720e+00,-9.42911260e-01,3.66801413e-01,-1.94979525e-01,1.56107972e-01,-5.58192222e-02,1.61364188e-01,4.28196113e-01,5.96591128e-01,-6.12197235e-01,-2.15347795e-01,-9.06617237e-02,-5.54730283e-02
6.84092431e+00,-4.68926876e-01,6.21985378e-01,-1.40666179e-02,1.14416983e-01,-3.67486286e-02,3.41436594e-01,1.40550556e-01,7.23689239e-02,-9.04155542e-01,-5.15271086e-02,-1.40183102e-01,-2.26731294e-01
5.95963664e+00,-7.10393270e-01,3.90976431e-01,6.33427232e-02,2.91523066e-01,3.51686697e-01,2.98760203e-01,1.18192855e-01,3.54401023e-01,-4.47010452e-01,-5.88687219e-03,-9.80684717e-02,7.48288463e-02
5.85390710e+00,-9.22097190e-01,2.46740868e-01,9.37589058e-03,-3.46674448e-01,4.33856210e-02,5.62643708e-01,4.01304035e-01,4.27617572e-02,-4.22822466e-01,1.97255728e-01,1.19554125e-01,8.81426156e-02
5.99792557e+00,-9.89491921e-01,-1.84766502e-01,-3.35674005e-01,-4.28884148e-01,-2.87867118e-01,1.35559607e-01,-1.66753556e-02,-1.91530915e-01,-9.76154146e-01,-1.35066474e-01,-9.98621960e-02,-4.80693273e-02
6.01381422e+00,-7.90386380e-01,1.45717311e-01,-4.24810223e-02,-5.66428945e-02,2.49036147e-01,7.37894708e-01,8.85198531e-03,2.61609316e-01,-7.40274550e-01,9.59095082e-02,-1.99648356e-01,-1.25556642e-01
5.24400798e+00,-8.86105002e-01,1.10214315e-01,-3.53183549e-01,-1.41560593e-02,1.01096644e-02,2.53496655e-01,-6.02915036e-03,-1.32638481e-01,-5.34667336e-01,5.17536214e-02,-1.16665550e-01,9.25431776e-02
5.79352487e+00,-1.03642243e+00,1.46518823e-01,1.17361730e-01,4.33321104e-01,1.05422263e-01,3.66189093e-01,2.71481388e-01,-1.28077061e-01,-4.75235062e-01,2.80116475e-01,-1.47324002e-01,4.61718697e-02
5.71535993e+00,-4.98870907e-01,2.02067869e-01,-4.08179860e-02,6.39522383e-02,-3.32225065e-02,5.46456444e-01,1.94467104e-01,-9.94640886e-02,-4.89599816e-01,1.18416344e-02,-4.07012451e-02,-6.93557449e-02
6.08833511e+00,-6.50268012e-01,1.16325189e+00,1.99096460e-01,2.07032287e-01,2.61699437e-01,8.52589981e-01,2.38525139e-01,-9.69739063e-02,-3.45394710e-01,2.36149829e-02,-1.95576752e-01,-1.20110330e-01
5.81401388e+00,-1.27104395e+00,7.43845749e-01,5.03082401e-01,6.11188479e-01,4.78412641e-01,6.30982160e-01,1.91845154e-01,-4.33021030e-01,6.28962319e-02,4.28233974e-01,3.04257211e-02,5.40311230e-02
6.77272331e+00,-8.45924094e-01,1.09434385e+00,3.37753236e-01,3.50188058e-01,1.11730594e-01,2.61316984e-01,1.92246103e-02,-3.18917295e-01,-4.96470813e-02,-2.26418391e-01,2.41485177e-01,-4.04189305e-01
6.15229397e+00,-1.10074068e+00,7.96865554e-01,7.06177225e-02,4.13770017e-01,3.67094651e-01,3.71495577e-01,1.52046595e-01,3.01176450e-02,9.05209467e-02,1.87891927e-01,4.04896543e-01,9.53263802e-02
5.96282495e+00,-1.91082262e+00,5.64307695e-01,-8.59330163e-02,3.35662998e-01,-3.96553371e-01,7.23999504e-02,1.43961469e-01,-1.68621380e-01,-4.33544741e-01,1.35742156e-01,1.11178112e-02,-5.39924490e-02
6.47542990e+00,-1.05695256e+00,1.32204126e+00,2.77896734e-01,4.65956083e-01,9.71876029e-03,4.39980406e-01,8.65608616e-02,1.70659812e-01,-4.03399007e-01,-2.86776406e-01,4.97283686e-03,-2.32482126e-02
6.15601939e+00,-9.74081170e-01,1.07829931e+00,4.44670759e-01,4.51200743e-01,2.40132316e-01,1.72536938e-01,-4.93589723e-03,2.72113642e-01,-3.58393249e-01,9.20246926e-02,-4.23192090e-02,-5.98132418e-02
6.25210725e+00,-1.20490759e+00,1.09454921e+00,1.94795599e-01,4.76858200e-01,1.05937785e-01,1.52812139e-02,-1.15654257e-01,3.24922719e-01,2.85145806e-02,4.06342919e-01,5.39889459e-02,-9.19038656e-02
6.54840031e+00,-8.14812204e-01,8.43252565e-01,-6.14108067e-02,2.84926772e-01,-4.53056651e-03,4.92823856e-01,2.82916802e-01,-5.11046656e-02,-2.54909136e-01,-3.71661034e-01,-7.45752001e-02,-3.13427481e-01
5.87602729e+00,-1.02682540e+00,9.08001859e-01,2.71196024e-01,4.94333355e-01,6.51816783e-01,6.55014350e-01,4.97100721e-01,-1.27432562e-01,-2.71950332e-01,1.35276853e-02,2.43604537e-01,1.87496044e-02
6.30289736e+00,-7.15635920e-01,9.91620886e-01,-3.08580433e-01,4.80973321e-02,2.87080560e-02,1.88586516e-01,-3.43503696e-01,7.40503811e-02,-3.91398267e-01,-3.34765586e-02,1.04108723e-01,-1.43396025e-01
6.35021348e+00,-1.04088022e+00,9.66005635e-01,2.00428667e-01,4.72043770e-01,2.57613580e-01,2.20616979e-01,1.37635404e-01,-2.66717929e-02,-2.78954941e-01,-1.93764982e-01,-3.40069770e-02,-4.43182623e-02
5.90762440e+00,-1.22802363e+00,5.38792489e-01,-4.86816091e-02,1.75084345e-01,4.48848704e-02,1.53754642e-01,6.68751735e-02,7.52331714e-02,-1.41973984e-01,1.63496409e-01,6.79472997e-04,-1.21075860e-01
6.12260365e+00,-9.17845313e-01,7.21639210e-01,4.33500561e-01,6.77528024e-01,2.13299051e-01,4.09668537e-01,2.51859826e-01,2.88032274e-01,-1.22755824e-01,-2.73827519e-01,-5.91731200e-02,-5.66404224e-01
6.00378974e+00,-9.57930722e-01,1.08992404e+00,-9.63399017e-02,-2.07806446e-01,-6.98673892e-02,5.37228583e-01,1.25750509e-01,1.17526806e-02,-7.17378761e-01,-3.43730540e-01,4.00760391e-02,-3.10650408e-01
5.90924188e+00,-8.67700285e-01,9.35177948e-01,1.41946238e-03,2.72954469e-01,2.76791899e-01,9.13532216e-02,2.03920827e-01,5.14450197e-01,-2.38650884e-02,7.16505338e-02,-9.15843797e-02,-1.81228663e-01
5.82356682e+00,-1.14627924e+00,5.14527610e-01,1.89533099e-02,4.61830307e-01,-1.01971766e-01,1.55557298e-01,2.90005181e-01,2.02760558e-01,-2.73909334e-01,-1.47888445e-01,-2.22789126e-01,-4.48817960e-01
5.57191217e+00,-1.14257256e+00,7.12857860e-01,-1.98867899e-01,-2.40022744e-01,-7.60436735e-02,1.27682603e-01,-7.45399788e-02,-1.02575569e-01,-4.62450376e-01,-2.54357845e-01,1.11962064e-01,2.17091077e-01
6.08162239e+00,-7.32111197e-01,2.68916598e-01,-5.15611833e-01,4.88245832e-01,4.97059193e-01,-2.32326897e-01,-1.83390283e-01,2.21104706e-01,-3.63579092e-02,-3.72409009e-01,1.65714946e-02,1.26153611e-01
6.12518271e+00,-8.06560282e-01,2.72550228e-01,-9.25058415e-01,1.07193303e-01,-8.11452073e-02,1.78306406e-02,1.86200531e-01,5.86116192e-03,-2.89633438e-01,-6.07655239e-01,2.86009157e-01,2.48692951e-01
5.32093033e+00,-1.53391887e+00,1.53950456e-01,-6.42302639e-01,2.92113157e-01,1.16621078e-01,2.64535983e-01,4.24687165e-01,2.82695998e-01,-3.78482678e-01,-1.99049819e-01,2.25132249e-01,2.47345479e-01
5.42990999e+00,-1.78204336e+00,2.90742871e-02,-4.90321924e-01,3.97906312e-01,7.85508661e-01,4.95749481e-01,2.32870209e-01,5.59825163e-01,3.05221260e-02,-7.91653257e-02,2.31366502e-02,-1.97173273e-03
6.31518189e+00,-8.22687223e-01,4.13090129e-01,-2.74573094e-01,2.01952863e-01,3.72254354e-01,2.07289828e-01,5.07273206e-01,4.94587479e-01,-5.93592219e-01,-2.91154886e-01,-9.82377397e-02,1.94357947e-01
5.86054041e+00,-9.89235481e-01,6.48755701e-01,-1.27845842e-01,8.15813762e-02,5.72620670e-01,1.63678243e-01,5.78408753e-01,6.55997635e-01,-1.03258734e-01,-8.30890006e-02,3.70314326e-02,3.75591690e-01
5.50919109e+00,-1.24207574e+00,3.59213774e-01,-1.63080068e-01,-1.31549432e-01,-9.48128763e-02,7.25891921e-02,5.46282349e-01,7.86319962e-01,7.31838379e-02,1.48667415e-01,3.29002402e-01,2.06330241e-01
5.93782982e+00,-6.04752182e-01,2.79372214e-01,-4.29110928e-01,2.71637448e-02,-1.72246927e-01,-1.03154078e-01,6.88400206e-01,4.78781811e-01,-4.57655465e-01,-4.01519235e-01,1.07725391e-01,1.34341108e-01
4.66173584e+00,-3.51548579e-01,4.79549401e-01,-4.35295023e-01,6.14108394e-01,2.18000486e-01,3.62837440e-01,-2.61705760e-01,1.22779053e-01,-2.71174895e-01,-1.32290440e-01,2.25722223e-01,2.27991728e-02
4.70564056e+00,-4.71342326e-01,5.14346806e-01,-9.75158977e-02,3.52851383e-01,-4.16705047e-02,5.18042107e-01,-7.44078155e-01,-7.32787144e-02,-5.16982487e-01,-8.06225040e-01,-1.89598165e-02,1.38882929e-01
4.34295425e+00,-7.25092519e-01,8.27564073e-01,-6.83885201e-02,6.25463726e-01,-5.41809292e-02,6.70248319e-01,-6.54178910e-01,-5.19785716e-01,-1.25249619e-02,-4.08506960e-01,-3.51213461e-01,-1.57427459e-01
4.72377632e+00,-5.93389357e-01,1.47463786e+00,1.34551060e-03,4.65549195e-01,5.27386274e-02,-9.75217666e-02,-4.46362452e-01,1.69471102e-01,6.74273342e-02,-2.79961111e-01,-3.41603847e-01,-1.64761077e-01
3.92786523e+00,-1.34568952e+00,1.23981613e+00,2.10088534e-01,2.32441895e-01,-2.78757641e-01,2.18268016e-01,-2.01311521e-01,5.04884660e-01,8.65439495e-01,1.65954568e-01,-6.71804523e-01,-3.73673516e-01
4.78350929e+00,-5.82017427e-01,1.17358961e+00,-4.81933819e-02,-3.57223937e-02,-2.84289550e-01,1.84897792e-01,-4.74165439e-01,-2.61463124e-01,7.47325477e-02,-9.40384302e-02,-2.41876428e-01,-6.58312024e-02
4.89840245e+00,-8.49731915e-01,1.24708756e+00,1.17792788e-01,3.55753342e-01,2.47043183e-01,3.40692206e-01,-1.44084101e-01,1.24478871e-01,1.84418051e-01,1.72620938e-02,-7.22907225e-01,-1.72903908e-01
5.07226468e+00,-8.03407060e-01,1.31291065e+00,-6.49120156e-03,1.96425012e-01,-1.29594118e-01,1.60284047e-01,-3.73051675e-01,3.05531561e-01,1.25663400e-01,-4.72290051e-02,-2.49726137e-01,-3.20279952e-01
4.86775383e+00,-1.04233153e+00,7.66004239e-01,-1.50118329e-01,3.15742602e-01,6.21817406e-01,4.71289751e-01,-8.11834032e-02,6.96878079e-03,-6.67947471e-02,-2.12609595e-01,-3.62962962e-02,-3.29621824e-01
4.79016070e+00,-1.27230858e+00,7.45148409e-01,-1.40180472e-01,-4.93474847e-02,-1.12732368e-01,-1.50113504e-01,-4.60288308e-01,-3.22373575e-02,7.60767118e-02,-2.82549539e-01,-2.80109317e-01,3.29034959e-01
4.95102992e+00,-9.53826164e-01,1.38296508e+00,3.36448678e-01,6.22078051e-01,4.68946548e-01,8.97050231e-02,-5.09529584e-01,-2.48051528e-01,-3.62544824e-01,-2.63428986e-01,5.35227794e-02,1.25374427e-01
5.09183351e+00,-1.17825353e+00,1.36845902e+00,-2.95194037e-02,4.32235215e-01,1.01800602e-01,7.32932562e-02,-3.35185584e-01,2.65192494e-01,-1.19832942e-01,-2.98769447e-01,-6.55161062e-01,-2.45418466e-01
5.35355585e+00,-7.49984141e-01,1.56854033e+00,-1.45396705e-01,-2.54281191e-01,-3.26430610e-01,4.03852839e-01,-6.94435319e-03,3.33355503e-01,-2.22475140e-01,-4.25681431e-01,-1.77732540e-01,-2.57047833e-01
4.93186408e+00,-9.91818492e-01,1.11093181e+00,1.54225739e-01,-1.03268252e-01,-1.14232897e-01,1.70143116e-01,2.13229117e-01,3.52448604e-01,-5.18138979e-02,-3.42472003e-01,-5.77907660e-01,-2.19104897e-01
4.81580293e+00,-1.14467539e+00,1.32408232e+00,6.65433871e-03,1.91550831e-01,-1.28605136e-02,2.44529007e-01,-5.16331957e-02,1.82996424e-01,-1.52908519e-01,7.03730427e-02,5.49878277e-02,4.10455302e-02
5.12512643e+00,-9.06208247e-01,1.35591328e+00,1.12551914e-01,4.51053768e-01,3.73522310e-01,7.26931607e-01,-1.47417777e-01,-3.53277428e-01,-3.31969946e-01,-4.50112117e-01,-3.18970343e-01,8.80650956e-02
5.12697012e+00,-1.38507670e+00,1.34823870e+00,-2.05669082e-02,-3.22208135e-02,1.03630074e-01,2.16385753e-01,7.50273705e-02,5.34949388e-02,-2.35221341e-01,-7.94891175e-01,-3.03946428e-01,-1.08135420e-01
5.32290864e+00,-1.09606644e+00,8.44013822e-01,-2.46299317e-01,-8.19230580e-02,2.30423915e-01,8.64021626e-01,2.11954341e-01,4.76679514e-01,-2.72389156e-01,-1.64444030e-01,1.81713791e-03,-2.70708736e-01
5.38211261e+00,-8.87784408e-01,1.24268000e+00,-1.66264025e-01,-2.43016025e-01,3.16723418e-02,-1.54320411e-01,1.80354980e-01,7.52044392e-01,-1.05077363e-01,-8.28402998e-01,-4.20159402e-01,4.38987306e-02
5.31666088e+00,-8.47286962e-01,1.24834062e+00,4.59518962e-02,-9.26404651e-02,5.61288009e-01,6.95456109e-01,1.17046417e-01,1.85755155e-01,-2.62137499e-01,-5.52956702e-01,8.31488973e-02,-2.92221696e-01
4.88784197e+00,-1.07029198e+00,1.27898087e+00,7.05804050e-01,3.91149835e-01,7.32573974e-01,6.18648669e-01,1.49121304e-01,3.67037887e-01,-5.90930341e-01,-7.11020866e-01,5.66515151e-02,1.50340067e-01
5.58546631e+00,-7.75988250e-01,1.29702676e+00,-7.41999649e-02,-3.73507662e-01,2.97208326e-01,4.47710626e-01,1.38439698e-01,1.00714038e-01,-1.12691562e-01,-3.83278661e-01,-2.60937939e-01,-7.78534789e-02
5.39137311e+00,-9.05973052e-01,1.30803813e+00,3.06393280e-01,-3.25181910e-01,3.73119181e-01,7.94178185e-01,1.93839507e-01,2.42923597e-01,-4.22463709e-01,-2.49212618e-01,-8.14965253e-02,-2.58543025e-01
5.31267122e+00,-1.02728261e+00,1.04784775e+00,1.86229391e-01,-1.55543745e-01,6.33036061e-01,4.74844605e-01,3.12939421e-01,1.45391975e-01,-2.28949046e-01,-3.34923098e-01,2.14534762e-01,-3.54689753e-01
5.50795670e+00,-8.62216579e-01,1.43232878e+00,9.72704270e-02,-3.54194919e-01,1.03418097e-01,4.16551932e-01,2.09343777e-01,1.03079534e-01,-5.56312282e-01,-5.16219550e-01,-1.22317857e-01,-4.32810164e-01
5.03162207e+00,-9.68198462e-01,1.31324121e+00,2.03033426e-01,-6.39225497e-02,3.65292584e-01,6.88163758e-01,1.55036915e-01,1.19257448e-01,-5.43776026e-01,3.86515757e-02,3.10883005e-01,-8.17393937e-02
5.35325068e+00,-1.00592182e+00,9.19150919e-01,-1.43617194e-01,-3.28434647e-01,3.39402987e-01,9.41712136e-02,5.01975677e-01,1.33521638e-01,-3.63952218e-01,-2.03719834e-01,-1.47716213e-01,-1.70981904e-01
5.47368591e+00,-8.18877826e-01,1.16345121e+00,7.98072996e-01,2.80060740e-01,8.97746221e-02,5.43509945e-02,4.30688781e-02,1.13662423e-01,-2.60546740e-01,-1.86855646e-01,1.97741825e-01,4.71305349e-02
5.13877973e+00,-1.18864217e+00,1.10492935e+00,8.25305746e-01,2.23294416e-01,4.43374995e-02,6.66870063e-02,2.93646985e-01,2.69533495e-01,-4.26243550e-01,-1.83096190e-01,-3.32300162e-02,8.64950672e-02
5.31369307e+00,-9.09249990e-01,1.06340418e+00,3.15303113e-01,9.64126230e-03,2.49693382e-01,3.51452229e-01,2.32325089e-01,3.26321050e-01,-1.58364263e-01,-2.17548747e-01,3.58201414e-01,-1.16983391e-01
5.26943948e+00,-9.99097016e-01,1.12625025e+00,4.92084489e-01,6.95994147e-02,-7.23594957e-02,2.19576007e-01,3.99173733e-01,5.41026952e-01,4.65493595e-02,-1.02129535e-01,1.68366028e-01,-1.95502011e-01
4.95088816e+00,-8.97036987e-01,9.67482370e-01,3.71311684e-01,2.30550701e-01,4.31431527e-01,3.86052676e-01,2.11029153e-01,1.02698269e-01,-2.70777843e-01,-4.28481185e-01,-7.23306747e-02,-8.47652006e-02
5.74109216e+00,-5.69144042e-01,8.10528759e-01,4.09072661e-01,5.46044069e-01,2.87039387e-01,-1.37920241e-01,1.73821196e-01,3.15945949e-01,-1.77269734e-01,-1.22150721e-01,1.17349007e-02,-6.19289310e-02
4.67806984e+00,-1.38122062e+00,6.89434008e-01,4.84060622e-01,9.10041196e-02,7.68201401e-02,2.98816650e-01,2.88361787e-01,2.52027476e-01,-2.95405798e-01,-4.65556230e-01,-1.89512899e-01,-1.37054521e-01
5.14688055e+00,-9.27583524e-01,8.05350345e-01,6.75395121e-02,2.60460902e-01,1.38478507e-01,-1.46261805e-01,4.46773142e-01,5.57020710e-01,2.09590698e-02,3.35295145e-02,1.82378853e-01,8.83095371e-02
4.67898111e+00,-1.21502583e+00,9.73457819e-01,2.34735506e-01,1.08827138e-02,4.08937424e-01,-2.71834882e-01,2.85260648e-01,2.68062006e-01,-1.96112226e-01,1.01252744e-01,-1.82498317e-01,1.51829713e-01
4.48906672e+00,-1.04422577e+00,1.18335125e+00,6.99783114e-01,2.46207876e-01,-4.06888249e-02,-4.27202325e-01,-1.14434141e-01,1.85829642e-01,7.46383925e-02,2.42329240e-01,-1.92410878e-02,3.49881189e-01
5.25862195e+00,-8.26523401e-01,1.02968811e+00,4.78421872e-01,-9.50161914e-03,1.45417415e-01,-2.04409406e-01,1.16353998e-01,1.70218310e-01,-1.51376774e-01,-5.69348683e-02,-1.75195677e-02,1.16942815e-01
4.62013946e+00,-1.15768726e+00,1.08071336e+00,5.82162054e-01,2.51372139e-01,-5.30880483e-02,-2.71933181e-01,-3.09030032e-02,3.96517990e-02,-3.25959277e-01,-1.42426881e-01,8.98722757e-02,5.63598413e-01
5.21002995e+00,-8.13123818e-01,1.25798775e+00,2.57730100e-01,-3.21903838e-02,3.39294445e-01,2.36874043e-01,2.58117625e-01,-3.78888662e-02,-3.16768414e-01,-2.12669907e-01,2.46442010e-02,4.09425558e-01
4.75480256e+00,-1.31088410e+00,1.15983414e+00,2.81483107e-01,-2.18390760e-01,-6.04255124e-03,-1.56627664e-01,-4.90474134e-02,-1.34218282e-01,-3.05123495e-01,-3.56002065e-01,2.32284728e-02,3.88520356e-02
5.30829305e+00,-9.15817698e-01,1.01252575e+00,2.52048355e-01,-1.07117281e-01,4.64919132e-01,1.63564855e-01,1.93700491e-01,1.11000683e-01,-2.92561365e-01,-1.76619495e-01,4.13333510e-01,3.10413426e-01
5.14298189e+00,-1.24675699e+00,1.10878671e+00,-8.53905827e-02,-6.13628562e-02,1.27355396e-01,3.72079391e-02,6.88979661e-02,1.98606750e-01,-1.80350150e-01,-9.20255584e-02,1.91723353e-02,2.10230244e-01
5.36523124e+00,-9.85119259e-01,8.78864907e-01,6.44358697e-01,1.21068813e-01,1.08992370e-01,7.19743169e-02,-1.75867858e-01,-1.93014049e-01,-8.89218338e-02,-3.02832846e-01,3.45610583e-01,4.86750574e-01
5.62092340e+00,-8.69012590e-01,1.08717625e+00,3.75011651e-01,-9.82617427e-03,3.04843357e-01,5.98537063e-02,9.12702739e-02,-8.75926969e-02,-2.46921840e-01,-1.22246319e-01,9.54459032e-02,3.12535904e-01
4.91598047e+00,-1.16288970e+00,8.66074550e-01,5.53896298e-01,-1.50494983e-01,6.38869645e-03,-1.24316045e-01,-8.70262447e-02,-2.41862440e-01,-5.64498948e-01,-1.85394187e-01,2.09622337e-01,5.59227725e-01
5.56021746e+00,-9.73454758e-01,1.14835895e+00,9.54698791e-02,1.65378083e-01,2.58448011e-01,3.26753670e-01,3.54070117e-01,1.36853219e-01,-4.93851879e-01,-1.36048230e-01,3.35609511e-01,1.73037870e-01
4.61935340e+00,-1.10299774e+00,5.36164060e-01,9.87614811e-02,-3.58193776e-01,-1.16030776e-01,1.19544678e-02,1.18811151e-01,6.52519563e-01,-4.70579549e-01,8.98124934e-02,1.49905480e-01,3.80905351e-01
5.44889235e+00,-5.76201496e-01,6.90899565e-01,3.57392750e-03,1.46809206e-01,3.81392482e-01,3.92820532e-01,-1.96692559e-02,1.39767458e-01,-4.09478032e-01,-5.53218919e-02,-5.03892315e-03,5.60659617e-01
5.10019914e+00,-6.93520038e-01,8.63623846e-01,3.78120990e-01,-1.38709122e-01,-1.52119599e-01,-5.60003683e-02,-7.11868906e-02,1.16987638e-01,-2.61150665e-01,-9.04133046e-02,-1.22057851e-01,3.39623934e-01
4.62244815e+00,-1.19850934e+00,3.48851044e-01,6.67077795e-02,3.11769555e-01,8.84937152e-01,7.54315626e-01,3.81208277e-01,4.24269806e-01,-6.57714932e-02,1.42902169e-02,-1.78352122e-01,2.56726231e-01
5.37594131e+00,-8.53358293e-01,7.25310082e-01,1.08120366e-01,-1.70404961e-01,3.34331350e-01,4.42325445e-01,4.45405659e-01,3.08266720e-01,-2.66559070e-01,2.06752148e-01,1.37067271e-01,1.36690364e-01
5.17924157e+00,-1.09613428e+00,3.93141777e-01,1.32652989e-01,-1.62594986e-01,3.58773310e-01,-1.71924450e-01,-1.22678988e-01,-1.72356292e-01,-6.43863283e-01,-2.87407927e-01,-1.34292792e-01,5.04306078e-01
5.69411212e+00,-5.55226922e-01,6.53859263e-01,4.50632449e-01,2.89623454e-01,5.33500154e-01,1.09849849e-01,5.45615653e-02,2.00863709e-01,-3.80609971e-01,-3.16972642e-01,-2.19624839e-01,4.66666893e-01
4.97801552e+00,-1.38083411e+00,5.07945277e-01,-6.29119777e-02,-2.40134552e-03,5.16846336e-01,2.17771383e-01,1.64309387e-01,2.53625477e-01,-4.03460382e-01,-3.55086386e-01,-3.51506335e-01,6.66850489e-02
6.02057700e+00,-1.07042790e+00,3.58105689e-01,4.02730748e-01,2.28206464e-01,4.27412799e-01,9.99400597e-02,5.75194277e-02,3.38828239e-01,-4.07791771e-01,8.60113608e-03,-4.56807750e-01,3.76534060e-01
5.61536220e+00,-1.01245011e+00,9.46045215e-01,2.66601485e-01,1.45300170e-02,1.35744125e-01,-2.65781662e-01,1.69214969e-01,3.09468693e-01,-3.35013773e-01,2.06156793e-01,-2.59953427e-01,1.78493515e-01
