% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.16370984e-02,3.58038128e-02,3.61824447e-02,6.67123743e-04,-1.06089006e-02,-4.21825236e-04,-1.68746440e-02,2.52555724e-02,-2.92458736e-02,-2.48956461e-02,-2.12954105e-02,-1.04799160e-02,-5.62275633e-03
-9.93046307e-03,-1.52909499e-03,2.03156989e-02,3.04010828e-03,4.50892968e-03,1.12927278e-02,-4.52804223e-03,2.43001339e-02,1.46722828e-02,2.00765892e-02,-4.68256005e-03,-6.78376523e-04,3.00092281e-03
-1.84754540e-02,2.23253023e-03,1.12436084e-02,-2.41669977e-03,-5.71073687e-03,1.08681855e-02,2.04199882e-03,3.49491963e-03,2.58645399e-02,2.11578488e-02,1.25573964e-02,7.36688170e-03,3.90379880e-03
8.26150273e-03,2.24522395e-02,1.20024673e-02,9.37786836e-03,-4.00000744e-03,1.44545498e-03,-6.93804080e-03,-1.88033854e-02,-1.07098703e-03,-8.94067347e-03,5.51720486e-03,-8.19433817e-03,-1.57808907e-02
3.95227307e-02,2.16034015e-02,1.87145742e-04,2.45919236e-02,2.06908416e-02,-1.27777629e-04,-1.16872522e-02,-3.60898532e-02,-2.08133108e-03,7.66648743e-03,4.87888029e-03,-6.82894298e-03,-2.21827078e-02
1.73368443e-02,-2.11660836e-03,-5.52719848e-03,6.63003658e-03,1.88743229e-02,6.43099877e-03,-9.29595352e-03,-3.53532416e-02,-5.75112388e-03,1.59895314e-02,-1.36066275e-03,-1.24928826e-03,-1.16082430e-02
-2.73990021e-02,-5.07497893e-02,-2.53333427e-02,-7.99602735e-03,6.42097229e-03,9.84363320e-03,-2.53658868e-03,-1.47826411e-02,3.64679603e-03,1.96637547e-02,1.17102422e-02,-4.29153039e-03,-3.68188456e-03
-2.16073039e-02,-4.28930949e-02,-2.75993637e-02,3.48610170e-03,7.80244892e-03,1.77381580e-02,-5.28790509e-03,-1.21581469e-03,6.76114336e-03,1.17078856e-02,1.80776447e-02,-6.75220944e-03,-6.02422174e-04
1.96549076e-02,-2.50999075e-03,-2.13458107e-03,2.04036186e-02,1.69726897e-02,1.51552332e-02,-9.86221055e-03,4.88884705e-03,-1.06616732e-02,-8.49713658e-03,5.63168924e-03,-3.93996901e-03,-2.87151458e-04
1.47575589e-02,1.14389964e-02,1.59426397e-02,9.80147927e-03,7.94141609e-03,9.09493139e-03,1.04622003e-02,2.81167258e-02,9.59681551e-03,2.26106356e-04,-6.16927242e-03,1.05453834e-02,1.37727560e-02
3.38957632e-03,1.91376788e-02,1.85090108e-02,3.43893996e-03,4.10081558e-03,1.25001035e-02,2.74759061e-02,2.77588889e-02,1.80406573e-02,1.25112002e-02,-1.05525516e-02,1.53461088e-02,2.58972541e-02
-2.97772073e-03,1.36970305e-02,1.30378091e-02,-5.06151426e-03,-2.46532566e-02,-1.34848159e-02,1.23072003e-02,1.45438251e-02,1.03326737e-02,6.19631870e-03,4.71233985e-04,1.76741212e-02,2.58272195e-02
1.25656522e-02,9.91770057e-03,-4.69124842e-03,-1.49797889e-02,-3.07976593e-02,-3.14113698e-02,-7.14526595e-03,7.08702103e-03,7.02039078e-03,6.76870213e-03,1.12482044e-02,1.98475837e-02,1.19917563e-02
4.50321658e-02,1.11375463e-02,-1.56575795e-02,9.29140774e-04,7.74630786e-03,-1.49404369e-02,-1.34372049e-02,-2.88665411e-03,-8.55010631e-04,1.78116988e-02,3.01715809e-03,6.95137693e-03,-2.54837565e-03
3.81980716e-02,1.04151089e-02,1.62123891e-04,7.76884688e-03,1.08690591e-02,2.76838718e-03,-2.76794247e-03,-8.26241254e-03,-2.66191082e-02,9.93562498e-03,-4.54611853e-03,-1.43893233e-02,6.31214329e-04
-9.96774629e-04,-2.04235555e-02,-1.18442152e-02,-4.29879360e-03,7.11210335e-03,1.82311485e-02,1.86518857e-02,4.31436437e-03,-3.30971573e-02,-2.71233158e-03,-1.75876553e-03,-3.03662613e-02,-6.46275041e-03
-2.41015046e-02,-3.83781651e-02,-2.73674094e-02,-9.48746803e-03,-2.56284561e-03,9.55865010e-03,1.63005595e-02,1.02964662e-02,-1.86931690e-02,-1.25754691e-02,8.39833787e-03,-2.08634768e-02,-1.68914009e-02
-1.74080818e-02,-3.28574371e-04,-1.61390650e-03,-1.98942634e-03,-1.14915348e-02,4.81406309e-03,2.64583245e-03,-9.14380494e-03,-1.34558600e-02,-2.60739329e-02,-3.58514256e-04,-3.22395839e-04,-1.00618248e-02
-1.87269356e-02,1.53634514e-02,1.78751002e-02,1.45609307e-03,-6.70050490e-03,1.26917954e-02,6.75564745e-03,-1.48288677e-02,2.55463228e-03,-1.42752848e-02,-2.34072532e-02,-3.44066335e-04,6.88315542e-03
-2.82045126e-02,-2.22498534e-03,7.87921692e-03,-1.00142309e-02,-1.96602775e-02,-5.04452880e-03,2.02363304e-02,-6.19724386e-03,5.24421708e-03,2.33343115e-04,-1.22624265e-02,-3.19798971e-03,7.41785080e-03
-4.44868503e-02,-1.64834481e-02,8.80415877e-03,-1.14058226e-02,-2.73772233e-02,-2.09765511e-02,1.84371467e-02,-2.76951164e-03,1.22141868e-03,-1.54191491e-02,-1.70146642e-02,-4.76109582e-03,5.55143569e-04
-2.70716294e-02,-8.24827890e-03,5.97894498e-03,-2.03977496e-02,-2.06593006e-02,-2.37776467e-02,-2.78421549e-03,-9.79261939e-03,2.22259348e-02,-5.42105069e-03,-1.99708204e-02,1.39186433e-02,-3.04550131e-03
1.21032828e-03,1.51983110e-02,1.48482269e-03,-1.60105648e-02,-1.56330508e-02,-2.74777599e-02,-3.05940369e-03,-6.42618764e-03,3.42189955e-02,1.34180744e-02,-1.81949749e-02,2.85979611e-02,2.09272120e-03
9.60794821e-03,5.71066167e-03,1.01119541e-03,3.71986718e-03,-4.90834341e-03,-2.65573694e-02,-7.50598427e-03,-4.93455605e-03,1.77001681e-02,1.08682737e-02,-2.14549104e-02,6.80828035e-03,3.39825795e-03
-9.79660650e-03,-3.29488249e-02,-2.17697149e-02,-2.33555204e-02,5.06588320e-03,-8.19796024e-03,-1.27828374e-02,4.49386588e-03,1.89983574e-03,1.59473932e-02,1.04597360e-02,1.08715937e-04,-3.16642632e-04
1.45957275e-03,-3.27271439e-02,-1.64728848e-02,-1.72959260e-02,2.54084868e-02,5.87234324e-03,5.09254823e-03,1.96431526e-02,2.04634003e-02,2.54568716e-02,3.30078740e-02,4.50362692e-03,1.50695922e-03
2.43151176e-02,2.07313774e-02,1.07463052e-02,4.24506838e-03,4.59505141e-02,3.02354982e-02,1.62832844e-02,6.07185546e-03,3.61096885e-02,1.00047014e-02,2.56318467e-02,7.60975375e-03,6.36462292e-03
1.74552962e-02,3.86049511e-02,2.28929979e-02,8.94920833e-03,2.36996017e-02,3.71618147e-02,2.05353836e-02,2.82650135e-03,1.22146107e-04,-7.62480922e-03,2.53659259e-02,4.64900153e-03,7.21952400e-03
6.96245513e-03,8.41073666e-03,-2.65449230e-03,1.49659174e-02,-1.66860794e-02,1.21861489e-03,-5.92398210e-04,3.51926798e-03,-2.38826114e-02,-8.88557773e-03,3.17095994e-02,-1.54444485e-03,-1.04404561e-04
-1.12487180e-02,1.66687928e-03,-2.32720316e-02,2.47092100e-02,-6.44705681e-03,7.55174352e-03,-1.28406994e-02,1.93320627e-03,-2.49392969e-02,-1.82611912e-02,1.55837528e-02,-1.25141653e-02,-6.21440572e-03
4.78280788e-03,1.20373331e-02,-1.48308278e-02,2.47407852e-02,5.12131336e-03,2.16481057e-02,-2.06552256e-02,3.13605494e-03,-1.75161290e-02,-1.84877412e-02,-1.14819321e-03,-6.79035760e-03,-1.06196547e-02
1.08198797e-02,2.86521127e-02,-3.86877269e-03,1.40033178e-02,-3.18923575e-02,-4.99668115e-03,-2.04581319e-02,-5.88362392e-03,-5.75138966e-03,-1.43543883e-02,-1.13748567e-02,7.42671083e-03,6.08134740e-04
3.74680101e-03,2.74161747e-02,5.43609908e-03,3.95940661e-02,-3.70727851e-02,-2.08147013e-02,-5.25934274e-03,-1.55815572e-02,-2.05937672e-02,-2.79363787e-02,-2.67102750e-02,-1.11240675e-02,-8.49895512e-04
-6.67490760e-03,6.68158996e-03,-6.71250825e-03,5.79182935e-03,-2.41963653e-02,-1.59922744e-02,-3.03606592e-02,-2.17011494e-02,-1.88813630e-02,-2.53848565e-02,-1.69963562e-02,-6.30848151e-03,-3.76966483e-04
-2.71299630e-03,-2.11230653e-04,-7.55586228e-04,-3.05952010e-02,-1.41686880e-02,-5.15515905e-03,-2.40692786e-02,-1.09610206e-02,2.54219423e-03,-6.29475112e-04,1.14801102e-02,1.53659894e-02,-1.02709122e-03
-5.47463978e-04,-1.49772420e-02,1.10522287e-02,-1.61222620e-02,2.89153340e-03,1.56762269e-03,7.79812727e-03,8.63711094e-03,2.50663720e-02,8.04827265e-03,1.14044882e-02,9.57474470e-03,-1.11240934e-02
-1.12191794e-02,-1.16119902e-02,2.24113712e-02,-1.10812047e-02,3.04178191e-03,6.48666930e-03,2.04813570e-02,1.38617351e-02,7.68698189e-03,-1.25900110e-02,2.92755822e-03,-1.88699658e-03,-1.28133241e-02
-2.44319947e-02,-1.68756748e-02,3.61602031e-03,-1.96307176e-02,-1.52723260e-02,-1.48272022e-02,8.69528782e-05,-2.31577555e-03,-1.89712123e-02,-2.47875068e-02,-6.82865847e-03,-1.48585757e-02,-1.96409797e-02
-2.06808569e-02,-1.81459635e-02,-1.47936774e-02,-1.64174422e-02,9.00517220e-03,-1.81331791e-02,-6.99161517e-03,1.21038259e-03,-1.92669900e-02,-1.21714460e-02,-6.78831784e-03,-2.12352357e-02,-2.37726882e-02
-1.07995311e-03,-1.70931196e-02,-1.02995039e-02,-1.84826035e-02,2.56264976e-02,-3.62477869e-03,1.42972699e-02,1.83068994e-02,-1.02209280e-02,5.27678298e-03,7.29200074e-03,-3.92994195e-03,-9.38019208e-03
7.55791080e-03,-2.21021992e-02,9.51183012e-03,-9.39794878e-03,1.27597150e-02,-7.48711353e-03,6.40140653e-03,2.75233665e-02,1.50163184e-02,1.85108707e-02,1.05427400e-02,6.24130434e-03,1.16093458e-02
8.54288124e-03,-1.14459564e-04,2.83021852e-02,3.85119966e-02,3.92839783e-02,1.70440794e-02,2.29542715e-02,1.86234781e-02,4.13388050e-03,2.05601510e-02,1.99417221e-03,-8.34355805e-03,5.31210018e-03
6.94965150e-03,2.79191837e-02,3.09907266e-02,3.38929685e-02,4.82970978e-02,3.67121230e-02,2.04938444e-02,6.10703907e-03,1.41794264e-02,2.07510158e-02,-1.63590988e-02,-1.47607209e-02,9.22636352e-03
3.10262179e-02,3.34932478e-02,3.39729039e-02,1.38336703e-02,3.75812751e-02,1.85010165e-02,2.18738525e-03,1.48428028e-02,2.15990711e-02,1.63704999e-02,6.77709138e-03,7.91768451e-03,2.05392729e-02
1.49988025e-02,-8.52801592e-03,5.27952060e-03,7.66592916e-03,1.04855863e-02,-1.31371856e-03,-1.21068038e-04,1.06695686e-02,9.02447202e-03,1.55884289e-02,3.06430951e-02,2.92283123e-02,1.28985873e-02
-2.78906069e-03,-2.56608908e-03,-1.66101044e-02,-2.72711004e-03,-9.42475728e-03,-3.39072460e-03,-1.94134037e-02,-2.24471705e-02,1.45375675e-02,7.47013799e-03,6.47007706e-03,3.01394890e-02,1.36273008e-02
-1.69164943e-02,1.77742431e-02,-3.55128575e-02,-1.35349732e-02,-1.83303278e-02,-1.08235045e-02,-3.06929779e-02,-4.35491972e-02,8.91351550e-03,6.47932760e-03,-1.66081628e-02,1.36608604e-02,7.92792926e-03
-5.22878949e-02,2.17066191e-03,-3.50171589e-02,-7.49869025e-04,6.38404571e-03,5.03579908e-03,-2.19080378e-02,-1.26396890e-02,-5.41029454e-03,2.68324324e-02,-9.56996876e-03,-1.73378995e-02,-1.67998494e-02
-4.14220281e-02,-1.91621457e-02,-1.95606431e-02,9.61673586e-03,3.07620922e-04,6.19456133e-03,-7.86235929e-03,-8.44484816e-03,-2.13498385e-02,2.22580850e-02,1.17359134e-02,-2.22671293e-02,-1.96022280e-02
4.55232100e-05,-1.25912253e-02,-6.15787246e-03,-5.31723790e-03,-3.41912540e-02,-1.55770304e-02,-1.27660951e-02,-3.18372981e-02,-2.10058375e-02,6.26329109e-03,2.04809999e-02,-1.01017134e-02,2.31840255e-03
1.66260999e-02,2.28658625e-02,-2.64553617e-03,-5.13148845e-03,-6.41414051e-03,6.23885513e-03,3.60223221e-03,-2.59121361e-02,-2.16096796e-02,1.24546662e-02,6.99857501e-03,-1.22100875e-02,-1.17786283e-02
9.83369241e-03,1.73689923e-02,-9.26302823e-04,3.46351834e-04,-4.65898272e-03,1.54003744e-02,2.40827621e-02,4.01528434e-03,-1.78298448e-02,1.54464184e-02,-3.82993138e-03,-9.97516209e-03,-1.40873893e-02
2.83975525e-02,-8.36802332e-03,1.04932104e-04,9.68696628e-03,-9.05777500e-03,6.03418515e-04,2.17792596e-02,3.17554202e-02,-1.40158124e-02,-2.92118404e-03,-1.06070993e-02,-1.25725622e-02,1.29779306e-03
2.99411566e-02,-2.87641063e-02,-1.06531494e-02,-7.72657142e-04,-1.34705654e-02,-5.98065347e-03,1.49712121e-02,1.83134517e-02,-1.85550164e-02,-1.98154659e-02,-1.71637722e-02,-1.12533137e-02,3.66824499e-03
2.84484829e-02,-2.14452444e-02,-8.06534804e-03,-3.08649140e-02,-2.32713204e-02,-1.21778408e-02,-8.67706042e-04,-2.17886253e-02,-1.11363122e-04,-2.15481297e-02,-2.40438960e-02,7.19713285e-03,1.70747111e-02
3.30654901e-02,5.20532194e-03,4.90337495e-03,-2.84298243e-02,-1.51168371e-02,-1.29334755e-02,4.96264479e-03,-3.02631808e-02,1.62437386e-02,-1.23428366e-02,-2.60439698e-02,2.18724925e-02,2.55286892e-02
-2.36294391e-02,2.69538708e-03,2.52131952e-02,-3.87677652e-03,-4.53782092e-03,1.35986151e-02,1.86345757e-02,1.75776554e-02,2.21418429e-02,1.42367355e-02,-5.50633555e-03,1.33624909e-02,1.36110663e-02
-5.32927990e-02,-2.35123052e-02,4.57173717e-02,1.90401293e-02,-2.30596056e-03,2.01354765e-02,7.49166283e-03,3.57391907e-02,2.86435500e-02,1.00529178e-02,-1.89340057e-03,-6.18973547e-03,9.20837766e-04
-2.22295945e-02,-2.61270875e-02,3.61247718e-02,5.39128648e-03,-2.07474865e-02,7.43259968e-03,-1.96055864e-02,-1.18895356e-02,1.84982883e-02,-1.54492437e-02,5.52491393e-03,-5.82379417e-04,1.07898419e-02
-4.94220802e-03,-1.82447838e-03,2.20170402e-02,1.59841469e-03,-1.39219054e-03,1.18353115e-02,-1.36783396e-02,-1.90699028e-02,1.11040521e-02,-2.52949384e-02,9.47829093e-03,2.38223588e-03,-2.32478648e-03
7.07601259e-03,9.03766506e-03,1.40527412e-02,1.95435731e-02,1.26774650e-02,-1.05012720e-02,-4.68299930e-03,7.30714371e-03,1.64445211e-04,-2.25389966e-02,1.23767525e-02,1.35337329e-02,-1.07294679e-02
5.68222122e-03,-4.30398461e-03,-2.17901254e-02,1.00698539e-02,4.52310266e-03,-2.66657666e-02,-1.33602482e-02,9.96084634e-03,-1.74681966e-02,-8.62524052e-03,1.92422986e-02,2.61672909e-02,-6.87640411e-03
-3.73610735e-03,-2.10064169e-03,-3.23514589e-02,9.64297541e-03,1.58361957e-02,-1.80422993e-02,-5.37939317e-03,1.02228035e-02,-1.58396233e-02,3.99765701e-03,3.27777038e-03,3.40486416e-03,-1.27355442e-02
-5.03959422e-03,1.43767089e-02,-2.29401012e-02,-1.62061592e-03,2.15564591e-02,-2.58287126e-02,-1.04670633e-02,4.88230910e-03,3.40888936e-03,1.66911963e-02,-1.01597601e-02,-4.92789553e-03,-7.11581247e-04
2.00858543e-02,3.35321625e-02,-5.32534594e-03,7.94798787e-03,3.19834365e-02,-2.54860298e-02,-1.50646320e-02,-9.59105057e-03,1.72068391e-04,-2.07501296e-04,-2.06877973e-03,6.41445412e-03,2.66156315e-03
3.22767434e-02,3.27663369e-02,1.36721181e-02,2.04978894e-02,2.36703945e-02,-8.01883754e-03,-5.85624321e-03,1.21258569e-03,-1.19155752e-02,-5.05524597e-03,1.84469645e-02,1.90120078e-02,-4.52941148e-03
6.68366436e-03,2.51796137e-02,2.03983314e-02,-1.92762420e-03,4.37765522e-03,2.58212618e-03,4.73409656e-03,1.92019045e-02,1.04682496e-03,1.64857882e-02,9.91077188e-03,2.52688327e-03,-3.09216279e-03
-1.85872374e-03,1.79157864e-02,5.88707334e-03,-2.68256491e-02,-2.00123847e-02,1.94158130e-02,4.10048762e-03,-8.56970558e-06,1.38811114e-02,1.71693511e-02,5.25343681e-03,-1.95118471e-02,3.98210544e-03
-8.06443279e-03,-1.13588562e-02,-3.78706710e-03,-2.27061622e-02,-2.70369437e-02,3.76511485e-02,1.51455820e-03,-6.08695796e-03,1.39180996e-02,-1.63145943e-03,3.24790687e-03,-2.16518575e-02,1.79268416e-03
-6.48515738e-03,-1.93878136e-02,1.00584926e-02,-1.67885208e-03,-1.19274771e-02,1.88972707e-02,2.61515383e-03,2.57154496e-03,-3.87807531e-03,-1.72308876e-02,-1.55459942e-02,-1.53425250e-02,-6.97777781e-03
1.37978393e-02,-1.06042529e-02,-2.88861310e-03,-9.32795848e-03,-1.19483342e-02,5.61506460e-03,-4.77042021e-03,-1.28806336e-02,-2.37845528e-02,-1.53138163e-02,-2.29133957e-02,-1.73866140e-03,-5.01840924e-03
8.07065860e-03,-1.08746322e-02,-1.60754659e-02,-1.19466118e-02,-1.40308571e-03,1.83680874e-02,1.77503098e-02,-1.20216814e-02,-7.60897063e-03,9.97041759e-03,-1.73142394e-02,-4.66961210e-03,5.55014895e-03
-2.80779270e-02,-2.06296560e-02,-1.79636605e-02,-1.22583231e-02,-2.08544935e-03,-3.44734058e-04,3.29152059e-02,6.28558356e-03,1.76654617e-02,3.36523405e-02,-8.73582331e-03,-1.72934077e-02,1.21377498e-02
-3.02953728e-02,-3.08592787e-02,-2.38885783e-02,-4.98256925e-04,-5.04893652e-03,-2.82095242e-02,8.04544866e-03,-2.77784091e-03,7.81393497e-03,6.85847300e-03,-9.97001391e-03,-1.66808366e-02,-8.45780780e-04
-3.40091538e-03,-4.76562742e-02,-2.96907674e-02,1.97516438e-02,9.73652568e-03,-1.91705029e-02,1.63039756e-04,-5.74512763e-03,-9.20956879e-03,-2.21673142e-02,-7.01769001e-03,6.71881433e-03,-1.19246333e-02
1.10506336e-02,-4.02728347e-02,-2.26077769e-02,1.67504783e-02,9.15109335e-03,-1.86717981e-02,6.74143103e-03,1.17473238e-02,-6.97774563e-04,-1.39259897e-02,-4.86490370e-03,2.57058884e-02,7.50537629e-04
2.49880890e-02,8.50167171e-03,-1.52604930e-02,3.63519342e-03,-6.07526318e-03,-1.67285187e-02,6.29085297e-03,7.31359535e-05,1.84798892e-02,-7.83943131e-03,-9.23797236e-03,8.70817913e-03,1.20900351e-02
2.45026618e-02,2.79807076e-02,-4.19524441e-03,-2.45552365e-03,-1.22138757e-02,-6.91427673e-03,5.99438420e-03,-3.43286614e-03,9.86648924e-03,-9.57243380e-03,5.62961406e-04,-1.08742182e-02,-5.40793416e-04
8.41187985e-03,1.73562993e-02,2.66737631e-02,8.15058729e-03,2.15411717e-02,-1.34923256e-02,-2.73320630e-03,2.66627875e-02,6.31576764e-04,-1.37594085e-02,5.00112922e-03,2.06166296e-03,-1.58401938e-02
1.12166328e-02,2.37029222e-02,3.47700795e-02,8.19932693e-03,3.82756224e-02,4.00588158e-03,-2.46756463e-02,1.95467805e-02,6.50076302e-03,-1.78944430e-02,-5.73712116e-03,8.73928695e-03,-1.70513904e-02
1.33250842e-02,3.52546081e-02,2.24348828e-02,-4.18918063e-04,2.62460333e-02,3.07697007e-02,-1.90660356e-02,-5.01003961e-03,3.22720147e-03,-2.37839227e-02,-1.16896135e-02,6.85933600e-04,-3.54408496e-03
-9.70719865e-06,4.39157163e-02,9.57754382e-03,-1.56825916e-02,7.82955033e-03,1.32076449e-02,1.01196777e-03,-1.10247164e-02,6.96864261e-03,-1.30713997e-02,8.32379390e-03,5.88961702e-03,2.01361118e-02
-1.04133864e-02,2.60041412e-02,-1.56643860e-02,-1.48113983e-02,-2.15216820e-02,-1.54916561e-03,-5.51858228e-03,2.41401759e-03,1.39033287e-02,-7.08213794e-03,4.24892687e-02,8.42143776e-03,8.84188011e-03
-1.71986816e-02,-1.43092831e-02,-2.24566148e-02,-3.20710095e-03,-7.91106905e-03,7.42098672e-03,-2.32137854e-04,1.07849429e-02,2.74589233e-03,4.64014127e-03,3.57528954e-02,4.72805441e-05,-3.39747135e-03
-1.77725119e-02,-2.84346476e-02,-1.40254391e-02,-3.47693073e-03,1.82384133e-02,1.30082571e-02,2.12801054e-02,1.09932746e-02,1.75353596e-05,2.20657466e-02,8.81867508e-03,1.71983940e-02,4.47649787e-03
6.45669185e-03,1.06109794e-02,-6.10119389e-03,2.82414278e-03,1.13543811e-02,1.82458038e-02,1.61218126e-02,-9.34622702e-04,-1.72585201e-04,7.50250438e-03,-2.11820114e-02,1.48615721e-02,3.64516964e-03
1.89842549e-02,3.62980964e-02,6.63717508e-03,-1.24121345e-02,-2.69418216e-02,-1.31011940e-02,8.82210684e-03,-2.05485056e-02,-2.28762064e-02,5.17519143e-03,-1.90418964e-02,4.67659511e-03,8.70201580e-03
3.13299329e-03,2.38612526e-03,1.04011664e-02,-2.23510490e-02,-1.24548964e-02,-2.53538159e-02,3.78079433e-03,5.88845853e-03,-2.00041920e-02,1.08845649e-02,7.47833843e-03,3.83710540e-03,-5.63688941e-03
-1.06472523e-02,-2.50847196e-02,2.73090538e-02,-1.64680170e-02,1.61856960e-02,3.92921241e-03,-1.58323091e-02,1.48663233e-02,5.33111003e-03,1.78498041e-02,-1.96933343e-04,-2.21669536e-02,-9.57710514e-03
-2.51343942e-02,-1.82536531e-02,2.60006595e-02,2.08678574e-04,2.00029556e-03,2.54942740e-02,-2.76526346e-02,-9.60054551e-03,-1.06235716e-02,-2.90390445e-03,-2.05811283e-02,-4.05917703e-02,6.08715732e-03
-1.47219780e-02,4.15930846e-03,9.27648442e-03,1.19453310e-02,-7.00496289e-03,2.10235543e-02,-1.94272536e-02,-2.16185145e-02,-3.67013816e-02,-1.68905543e-02,-1.54804919e-02,-2.18474780e-02,5.25742197e-03
-4.49462355e-03,-4.20966788e-03,-1.21691230e-02,1.35175859e-02,-2.62558948e-02,1.23422243e-02,2.12777863e-03,3.65327356e-03,-4.87524588e-03,-3.80491478e-03,2.51086248e-02,-9.70672882e-05,-4.58021188e-03
-2.88362577e-03,-2.09216212e-02,-4.11109189e-02,1.19196733e-02,-2.78004844e-02,-1.47782408e-02,5.19109037e-03,2.09499391e-02,1.54732430e-02,2.03285446e-02,3.82159539e-02,-4.70241923e-03,5.02727599e-04
-2.40210680e-02,-4.25083970e-02,-5.32938645e-02,2.34150533e-03,-8.58422425e-03,-2.88165451e-02,9.28252483e-03,1.40558276e-02,1.42765992e-02,4.16818829e-02,1.65893685e-02,2.74420734e-03,3.40663486e-03
-2.23886385e-02,-3.21559069e-02,-2.59412044e-02,2.95891895e-02,1.57536946e-02,2.69938992e-03,2.22056589e-02,-4.62049549e-03,-2.35858462e-04,1.08874578e-02,-3.10211126e-02,1.59218671e-03,-1.89061019e-02
7.73078348e-03,1.21131240e-02,1.54662948e-02,3.00615756e-02,2.34629089e-03,5.79880043e-05,2.29865521e-02,-2.69811135e-02,-1.22156955e-02,-3.98460039e-03,-4.59685638e-02,1.30935020e-02,-8.09025675e-03
1.11828188e-04,3.09978260e-03,6.24564523e-03,-1.34517634e-02,-9.53502549e-03,-1.52468619e-02,1.65862704e-02,-1.48592815e-02,1.13530025e-02,8.92386026e-03,-3.39288055e-03,3.98056192e-02,6.30539486e-03
5.19557519e-03,-8.12386157e-03,1.51359351e-02,-3.00927288e-02,-6.44216341e-03,-1.08051100e-02,7.23024512e-03,-1.61884949e-02,1.70438924e-02,4.35940854e-03,8.50436194e-03,2.06884845e-02,1.05513235e-02
1.75317943e-02,7.74838785e-03,3.28738938e-02,-1.80596714e-02,-1.27385105e-02,-2.11709486e-03,-1.66111204e-02,-2.31865075e-02,1.79992490e-02,-8.82680721e-03,-2.77181255e-03,-4.69076992e-03,2.59068010e-02
2.60997796e-02,1.48223289e-02,4.17286900e-02,1.05398889e-02,1.67216373e-03,2.15248437e-02,-2.75081952e-02,-1.44003781e-02,6.48322041e-03,-2.08246777e-02,-6.20755664e-03,-7.17957741e-03,1.11450584e-02
1.61661255e-02,-2.58802361e-03,3.69478768e-02,1.57785803e-02,-3.72787484e-03,1.97210053e-02,-4.65751072e-03,2.38050562e-03,-6.55931406e-03,-2.43266579e-02,-8.24843735e-03,-8.00092429e-03,1.97743453e-05
1.82180519e-02,1.30815884e-02,8.37149652e-03,-5.39864956e-04,-3.46962082e-03,4.22900501e-03,1.72881081e-02,2.01073330e-02,-6.34715294e-03,-1.24642019e-02,5.51542346e-03,-1.66849402e-02,1.84705169e-03
-6.98682670e-03,5.28257576e-03,-2.43298654e-02,-1.70713848e-02,-5.58037357e-04,-1.94983060e-03,1.82133873e-02,4.01399302e-02,8.77228613e-03,1.06188459e-02,2.55494853e-02,-1.38424935e-02,4.72885578e-03
-2.27686950e-02,-2.02913548e-02,-3.74573468e-02,1.37845012e-03,7.55157186e-03,-6.92055604e-03,-5.53521793e-03,5.17446354e-03,-2.43712676e-02,-1.51849244e-02,-8.95921033e-03,-1.47092273e-02,-1.50497481e-02
3.74915702e-04,2.55964195e-03,-9.68357506e-03,3.70587329e-02,2.19769944e-02,1.80577709e-05,-2.06807977e-03,-1.14544894e-02,-4.22409620e-02,-2.20100686e-02,-3.17936541e-02,-2.02855319e-02,-2.76682765e-02
-3.89862969e-04,2.17565713e-02,4.47716735e-03,1.53969110e-02,3.68608526e-03,-1.51582794e-02,3.25091320e-03,1.80272859e-02,-1.35203249e-03,1.28056246e-02,4.54328384e-04,1.31236528e-02,-2.09194400e-03
-2.10219658e-02,1.88188704e-03,-1.26555277e-02,-2.78043482e-02,-2.27749277e-02,-3.26137691e-02,-1.73608105e-02,-5.31104350e-03,-9.93422737e-03,3.99688790e-03,2.30398142e-02,2.74905928e-02,5.94453306e-03
-6.87220031e-03,8.37217505e-03,9.40633010e-04,-1.50939129e-02,-3.89917469e-03,-8.76246520e-03,-1.24424195e-02,-1.18245092e-02,6.41096016e-04,3.77864156e-03,2.99365046e-02,9.26599404e-03,-7.09440181e-04
3.90397706e-02,3.68180493e-02,2.93278785e-02,1.50702191e-02,1.79436600e-02,1.15920029e-02,-1.47721086e-02,-1.09903974e-02,1.63107656e-02,1.53952908e-02,3.08587803e-02,1.71461466e-04,-5.59728415e-03
1.61837873e-02,1.24253517e-02,5.49598673e-03,5.95954947e-03,-7.84162247e-04,-1.76095877e-03,-3.35706381e-02,-8.80401235e-03,8.14630582e-03,1.83825259e-02,1.38448798e-02,6.35605175e-03,8.73543893e-03
3.08941704e-03,5.76113976e-03,6.77597800e-03,-2.43129619e-04,2.35937151e-03,6.86173964e-03,-1.08487375e-02,1.00742743e-02,1.52304447e-03,1.66670740e-02,5.77916932e-03,1.16471962e-03,1.42639417e-03
7.80993185e-03,2.65743630e-02,2.55142947e-02,-1.62916856e-03,9.71642572e-03,3.40141220e-02,2.66163395e-02,2.36100151e-02,5.19695012e-03,1.62137976e-02,1.83262431e-02,-5.63107678e-03,-1.19832828e-02
