% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.13583481e-02,2.75763356e-03,-5.14959464e-03,-4.12719192e-03,-9.84376869e-03,-6.73876715e-03,-6.94224249e-03,-1.00659228e-02,6.50631476e-03,1.47555335e-03,-2.05792210e-02,-6.25446499e-03,1.63242150e-02
2.44645977e-02,-1.23381863e-02,1.65431078e-02,5.85225368e-03,-1.14742129e-02,6.15964447e-03,-5.03270200e-03,1.24330774e-03,1.02011488e-02,7.70033481e-03,7.28719344e-03,-2.52305432e-03,-4.28004633e-03
-2.67608077e-05,-1.57081049e-02,3.09975200e-02,1.65887115e-02,-5.89639815e-03,5.36085631e-03,7.16978568e-03,1.36343195e-02,1.86618826e-02,2.33382616e-03,1.02560450e-02,1.51770071e-02,1.47763106e-02
2.15863621e-03,-1.13141816e-02,2.07312518e-02,-1.00665087e-02,-8.11438900e-03,-8.17125203e-03,-5.59659843e-03,9.24674172e-03,3.95773699e-03,-2.91208582e-03,3.01729372e-03,5.87689283e-03,9.18752335e-03
-1.41062945e-02,-1.13093343e-02,1.60768876e-02,-1.18339481e-02,1.73914896e-03,-2.09364753e-02,-5.27069322e-03,-1.73998299e-02,-5.02949580e-03,4.32046596e-03,4.06200734e-03,-1.35169676e-02,-6.29995261e-03
-3.64810250e-02,-1.60360740e-02,2.43289906e-02,2.89805782e-02,-1.28139708e-03,-1.32089357e-02,-9.88983284e-03,-2.23398924e-02,-1.61420412e-02,1.94167017e-02,2.01557527e-02,9.91231074e-03,4.94543882e-03
-1.63130885e-02,-9.28210176e-03,1.18385304e-02,1.34435834e-02,2.33198675e-03,2.36396001e-04,4.47414638e-03,-1.84393415e-02,-2.28767063e-02,2.76008248e-02,2.76199520e-02,1.08585595e-02,-1.08787133e-02
7.53397694e-03,3.72937916e-03,-4.99644477e-03,-1.52450383e-03,4.19183971e-03,7.13558056e-03,9.04205712e-03,-9.15831925e-03,9.66953296e-03,1.71298608e-02,1.04532252e-05,-2.44817114e-02,-1.85339465e-02
-1.41471565e-04,1.72184552e-02,-3.26870941e-02,-1.81476840e-02,-1.75262145e-03,5.94273915e-03,2.69519557e-03,2.56625443e-04,2.96308353e-02,5.18954938e-03,-2.79832325e-02,-2.65090487e-02,1.29539973e-02
1.84535759e-02,2.32692380e-02,-3.96366607e-02,-1.56813093e-02,1.68813867e-02,1.38227246e-02,-7.60454128e-04,2.94615335e-03,1.09754696e-02,2.56683220e-03,-1.69363019e-02,-1.11147141e-02,1.55886719e-02
-4.56553016e-05,4.78301444e-03,-1.43072906e-02,-7.14956128e-03,2.22187027e-02,-5.39751726e-03,-6.16380444e-03,1.85156595e-02,2.61000853e-03,-3.44972236e-03,-2.07281559e-03,-1.84055369e-02,-2.85090347e-02
-9.36516866e-03,-4.03035931e-03,4.86985170e-03,-1.15970696e-02,1.88185007e-02,-9.29092259e-03,6.40207448e-03,2.47378487e-02,5.60801417e-03,1.66770303e-03,-7.06748355e-03,1.89130291e-03,-1.07193734e-02
6.45545153e-03,8.59622861e-04,5.46601116e-04,-2.56560955e-02,1.36336782e-02,1.13583515e-02,-1.32028932e-02,2.55595712e-02,8.04125966e-03,-5.48022708e-03,-1.11887143e-02,1.17999284e-02,9.55944824e-03
1.54112259e-03,1.01386669e-02,5.94495185e-03,-1.69616636e-02,1.72496742e-02,2.35405716e-03,-2.52239941e-02,1.12773862e-02,2.06010887e-02,9.39740552e-03,6.29361830e-03,1.54615478e-03,-2.16216014e-02
8.05677672e-03,3.25751855e-03,9.91917717e-03,1.92911304e-02,1.83044447e-02,3.19010455e-03,-1.83291478e-02,-3.15159951e-03,8.06096267e-03,9.48203807e-03,9.31696981e-03,1.85273919e-02,-2.51535897e-02
1.33410957e-02,8.35819826e-03,2.44529837e-03,-2.72688183e-03,-1.24191669e-02,-5.46647226e-03,-3.79581156e-03,-2.02859895e-02,-1.61889855e-02,-2.21335187e-02,5.91556165e-03,2.05345646e-02,-3.15757271e-03
1.28949157e-02,-6.59920700e-03,4.07077283e-03,-7.02383904e-03,-2.68854271e-02,-1.32194649e-03,2.69994318e-03,-1.27483185e-02,6.77773350e-03,-1.38510365e-02,5.22679723e-03,3.48679706e-03,1.47881042e-03
-1.12328176e-02,-2.20275572e-02,-1.43094933e-02,-1.52280005e-03,-3.32202668e-02,-2.37273918e-03,-7.40047003e-03,-1.06345838e-02,2.05939323e-03,-6.41894693e-03,-6.44408311e-03,-4.15550453e-03,1.86366765e-02
-1.45273868e-02,5.76616950e-03,-2.50915265e-02,6.13454227e-03,-3.12570628e-02,9.09077374e-03,1.54490340e-02,-7.79253298e-03,-2.53315605e-02,-1.18182020e-02,1.98810106e-03,1.63620429e-02,4.37949422e-02
-5.89850975e-03,9.17805798e-03,-6.95307661e-03,6.82051540e-03,-3.88304474e-02,-6.57750775e-03,1.07632228e-02,6.46011325e-03,-1.34401034e-02,-2.20577067e-02,-2.86117268e-03,6.49169459e-03,1.91496179e-02
-5.33407949e-03,-7.51832627e-03,1.30750107e-02,1.41551903e-03,-1.97537048e-02,-1.49305762e-02,8.85496585e-03,-1.70632007e-03,-1.51378130e-02,-6.33770327e-03,-2.17205296e-03,-1.18278416e-02,6.76549155e-03
3.13458322e-03,-5.35628481e-03,2.04629580e-02,2.67692708e-03,2.17847414e-02,1.54847215e-02,8.41658661e-03,1.31695720e-03,-3.11177180e-02,7.70417695e-03,-6.00342762e-04,-4.85342687e-03,1.40760725e-02
-5.09082408e-03,4.39513013e-02,2.51740653e-02,1.89994581e-02,3.48260907e-02,-1.73487717e-03,-6.43200656e-03,9.58430456e-04,-1.58132541e-02,1.52053059e-02,-9.09757582e-03,-1.26500024e-02,-1.86319397e-02
5.60463606e-03,5.44438001e-02,1.60425188e-02,3.26876825e-02,3.73013677e-02,-9.06790957e-03,1.70345390e-02,-1.08707896e-03,-3.77335531e-03,2.14920476e-02,-1.08999290e-02,-1.53397660e-02,-3.95003618e-02
3.53711700e-02,4.39343360e-02,7.96441002e-03,3.39747640e-03,1.59923771e-02,2.47709436e-03,3.67667484e-02,4.34137844e-03,3.81524812e-03,3.96669315e-03,-5.63559529e-03,-9.71344223e-03,-1.02505051e-02
3.41527398e-02,1.63684315e-02,7.79812227e-03,-1.10355670e-02,4.41083625e-03,1.18975115e-02,3.47581494e-02,1.83533024e-02,2.57859112e-02,-1.03057286e-02,7.89848983e-03,-7.05563342e-03,-8.43033395e-03
-2.80064688e-03,-2.50953190e-02,-9.25036292e-03,-7.27584133e-03,2.17972986e-03,1.84239533e-02,1.59167032e-02,-1.58330157e-03,5.25655417e-03,-1.41222047e-02,-2.02152983e-03,-1.86471258e-02,-3.37159993e-02
-2.57060683e-02,-3.08883765e-02,-1.89591707e-02,-3.99978754e-03,-7.00669185e-03,-1.80825837e-03,1.22277835e-02,-9.13466674e-03,-1.28370733e-02,-4.47206165e-03,2.39468489e-03,-6.78027401e-03,-1.17347702e-02
-1.35713798e-02,-2.58119531e-02,-1.89344621e-02,-7.81912522e-03,-1.50656125e-02,-1.22077923e-02,-4.73363160e-03,8.23545814e-03,4.25757828e-04,-1.40423239e-02,8.56290158e-03,1.61360396e-02,6.78736994e-03
-5.61113321e-03,-1.91302230e-02,-1.49088032e-03,4.84151608e-03,-1.32757709e-02,2.76227724e-03,-3.17077356e-02,-3.94797015e-03,1.02669877e-02,8.80571714e-03,1.77290450e-02,1.25260920e-02,1.26081157e-02
7.72734773e-03,-3.12161269e-02,3.66450361e-03,7.98715297e-04,5.54009579e-03,2.08290216e-03,-3.64345109e-02,2.01594852e-04,8.10878023e-03,1.90428206e-02,1.95638635e-02,2.59142562e-02,7.50255451e-03
-3.74074025e-03,-8.13842272e-03,-9.05479899e-03,-2.51808204e-02,2.23637463e-03,-6.93262885e-03,-3.96387951e-02,5.63369202e-04,5.49721129e-03,-4.95885367e-03,5.16938846e-03,2.82956980e-02,-5.32852781e-03
-5.80118621e-03,1.69330579e-02,-8.05273062e-03,-1.89446968e-02,7.06570289e-03,-2.50224200e-03,-2.79188284e-02,-1.39745415e-02,-1.42613348e-03,9.16250981e-03,4.32593159e-03,8.27844259e-03,-3.68494262e-03
2.19996062e-02,5.02966555e-03,8.89196059e-03,-3.47596024e-03,1.01540190e-02,9.37018018e-04,-2.14041256e-02,-3.84741111e-03,4.57003472e-04,1.81891792e-02,5.77646735e-03,1.02264898e-02,1.59494285e-02
8.07100841e-03,-1.73764297e-02,1.94526944e-02,-9.39702198e-03,-3.04073447e-02,-1.74824961e-02,-1.16219029e-02,3.74406872e-04,9.41981206e-03,3.21992073e-03,4.13478691e-03,1.11735305e-02,3.77346269e-02
-1.44249449e-02,4.17082594e-03,1.19600902e-02,-1.01160605e-02,-3.46117752e-02,-2.37839954e-03,1.70306085e-02,-3.42114314e-03,-4.74403660e-03,-1.25601872e-02,-2.78218902e-03,-1.46498598e-03,1.43131957e-02
-2.33225687e-02,3.04853925e-02,1.13087123e-02,5.77429525e-03,-1.11880160e-02,4.11515229e-03,3.35118684e-02,-2.80356481e-03,-1.33429331e-02,-1.07654590e-02,-4.78894373e-03,2.59255939e-03,8.73734176e-03
-2.24376388e-02,1.89691959e-02,-4.94666226e-03,1.41535153e-02,1.11634907e-02,-1.20100299e-02,1.89097029e-02,6.01422726e-03,-1.98400862e-02,-1.88452013e-02,-2.01112262e-02,-1.69504553e-04,2.12014216e-02
-8.18349931e-03,1.27990226e-02,3.78289592e-04,3.61522266e-02,1.64553070e-02,1.03866618e-02,1.42741610e-02,9.77581797e-03,-1.13407865e-02,-1.01672487e-02,-2.92890730e-02,-2.81795279e-02,7.99463223e-03
-5.26389441e-03,7.27050743e-03,1.56729635e-02,4.58783412e-02,1.53421835e-02,5.97224093e-03,2.77233028e-02,1.60591534e-02,7.01005722e-03,-2.80595995e-03,-1.16910516e-02,-2.85442961e-02,-1.89096473e-02
-3.13050828e-02,-1.80203341e-02,-1.02353566e-02,1.80341456e-02,1.16677901e-02,-6.71487949e-03,1.04387969e-02,8.03074698e-03,7.31550893e-03,-3.05723996e-04,1.04283651e-02,-4.43038064e-03,-1.16838363e-02
-1.02669898e-02,-3.35273385e-02,-2.96203518e-02,-7.46992218e-03,8.35656307e-03,7.50923332e-03,-1.03050747e-02,-1.09986470e-02,6.87137779e-03,1.62701595e-02,1.01694448e-02,-1.51815767e-02,-1.20115958e-02
4.06560653e-02,-2.56950720e-02,-4.15184209e-03,8.33263701e-05,1.25010967e-02,7.00165511e-03,-1.94434682e-02,-2.99804178e-03,2.52097902e-02,1.63687988e-02,-8.09133765e-03,-2.09328469e-02,-2.68690519e-02
1.32818541e-02,-5.59346182e-02,1.77645517e-02,6.93007146e-03,-1.27846000e-02,-1.56118817e-03,-4.01878366e-02,-1.65618591e-02,3.03141371e-02,-9.19947382e-04,5.29334527e-04,-6.85639449e-03,-4.43604513e-03
6.07588919e-03,-3.51311888e-02,1.46048626e-02,-9.96476946e-03,-1.74543777e-02,1.18513977e-03,-2.49996137e-02,-2.05513893e-02,1.50690137e-02,-1.06792173e-02,1.35544024e-02,5.69444814e-03,2.56846897e-03
2.97769205e-02,1.19608181e-02,5.19462937e-03,-2.13766731e-02,-1.01401883e-02,7.30252035e-03,8.57259339e-03,3.89728980e-03,1.46155721e-02,8.60867573e-03,9.79087269e-03,2.84550726e-02,-1.34830820e-03
2.48314635e-02,1.60071065e-02,-3.88658325e-03,-2.12052018e-02,-4.76478139e-03,-6.38912142e-03,-4.64666189e-03,1.02942475e-02,1.58260976e-03,6.59990165e-03,-1.47070790e-03,2.84654034e-02,1.02751418e-02
1.37345662e-02,1.01285197e-02,-1.10735606e-02,-1.84534809e-02,-1.26806962e-03,-1.15034170e-02,-1.35151322e-02,7.23492469e-03,1.68147498e-03,-1.37685559e-02,-1.52915692e-02,4.65587823e-03,9.21686628e-03
3.56675240e-03,2.57577209e-02,-3.89180474e-03,-1.31579655e-02,-4.49722718e-03,-1.49316220e-02,1.55343013e-02,2.01848538e-02,-3.78823296e-04,-1.19377292e-02,-7.47408156e-03,-1.44575315e-02,-1.23186461e-02
-3.30708865e-02,4.59947280e-02,-1.43981788e-02,3.79526753e-03,2.78593811e-03,-1.57344006e-02,2.70732298e-02,2.16642708e-02,-1.26451296e-02,9.60920114e-03,6.13130873e-03,2.87165163e-03,-5.34839576e-03
-3.88860240e-02,1.80258818e-02,-2.71795801e-02,3.79825223e-03,9.21327023e-03,-1.53734979e-03,1.62918991e-02,-2.19198945e-03,-2.44870854e-02,6.69697509e-05,-2.90288012e-03,3.34235569e-03,5.93473422e-03
9.82526115e-03,1.31486984e-02,-9.20225780e-03,-4.38049864e-03,2.08574744e-03,-6.76812202e-03,1.47946886e-02,-9.40051366e-03,-2.31921227e-02,7.14024470e-03,-2.07946039e-02,-1.81122627e-02,-6.33704325e-03
-4.57819846e-03,8.28097538e-04,1.10038572e-02,1.49336495e-02,2.96096133e-03,-2.18311899e-03,1.54456868e-03,-9.06748810e-03,-1.09869123e-02,1.19547716e-02,-5.64354245e-03,-9.79550006e-03,5.50134819e-03
-6.62801477e-03,-2.35664114e-02,1.05141171e-02,1.70443265e-02,1.06266739e-02,1.77548061e-02,-2.89551663e-03,-1.68886318e-02,-1.10707164e-02,-8.32466688e-03,1.59522371e-02,3.35339024e-03,1.22986754e-02
3.38819822e-02,-1.52419934e-02,1.07802285e-04,5.56968555e-03,2.82518810e-03,2.88086922e-02,1.26324808e-02,-1.19744920e-02,6.00429403e-03,3.04252216e-03,1.35298387e-02,1.65708394e-02,6.13572583e-03
2.85006846e-02,-1.13937509e-02,6.53575600e-03,-7.26223806e-03,6.51590683e-03,2.60022851e-02,1.08810755e-03,2.72459677e-03,1.66696128e-03,1.94638628e-03,2.14602422e-02,1.24534151e-02,2.34906055e-03
1.78792293e-03,-2.39571528e-02,5.90255827e-03,-2.52888015e-02,5.18557947e-03,5.38609672e-03,-1.90720356e-02,2.02557818e-03,2.72651814e-03,-1.06832534e-02,1.85585691e-02,-8.84167441e-03,-1.81425711e-03
3.40287639e-03,-2.14191760e-02,7.90573257e-03,-1.29830128e-02,-5.94644378e-03,-8.60914953e-03,-1.74080714e-02,5.55393375e-03,1.80481732e-03,-8.55421783e-03,3.79810858e-03,-1.58645361e-02,-6.74535025e-04
-1.39611472e-02,1.81341540e-02,1.67414957e-03,1.35325419e-02,-9.26695048e-03,5.40848048e-03,4.91684975e-03,8.64464984e-03,4.17961731e-03,-1.78455301e-03,-5.97764203e-03,-1.21930521e-03,-9.30416363e-03
-2.72469288e-02,2.38910251e-02,8.92679129e-03,2.60217733e-03,-1.26010248e-02,1.57787677e-02,2.82314271e-03,-1.67174916e-03,1.38588342e-02,-6.50894613e-03,-1.37801065e-02,-5.45719640e-04,-1.11944677e-03
-8.34275616e-03,6.62788169e-03,9.89752220e-03,-1.62175564e-02,-1.65143704e-02,-1.26016266e-02,-7.15501920e-04,1.40280308e-03,-2.43774017e-03,1.05564868e-02,-2.20371008e-02,-1.26167508e-02,4.57602337e-03
-1.68180872e-02,6.05692641e-03,6.78927427e-03,6.41619714e-04,-4.72086273e-03,-2.72525174e-02,1.18920066e-02,4.60421496e-03,-1.03292928e-02,2.61614244e-02,-2.65487270e-02,-6.20574482e-03,-2.75842469e-03
-2.56616093e-02,6.63883598e-03,-3.80465122e-03,8.87838542e-03,-7.93366822e-03,-1.37111426e-02,1.08291468e-02,3.51387795e-03,-3.90335171e-03,1.68634462e-02,-7.29374068e-03,8.79916068e-03,-6.72332358e-03
1.08274104e-02,1.24581135e-02,-1.13597831e-02,1.10495017e-02,-1.12132660e-02,1.99278338e-04,4.66733627e-03,-1.86215857e-03,1.37940550e-02,1.33865441e-02,6.24867732e-03,1.95941407e-02,5.02398103e-03
2.51340397e-02,8.38097089e-03,-1.11585517e-02,-5.60029155e-03,8.52666325e-03,5.58152109e-03,-1.10795695e-02,-6.12858527e-03,1.60881890e-02,-4.24171210e-03,2.23107773e-02,9.69709636e-03,1.35062471e-03
1.75528638e-02,-7.29167362e-03,-2.53981032e-02,-2.12525398e-02,1.82417550e-02,-1.04127403e-02,-1.59474084e-02,-5.25329401e-03,1.17303187e-02,-6.36776375e-03,2.81060420e-02,-5.08370168e-03,-1.76122360e-02
9.67824163e-03,-1.01365366e-02,-4.71656978e-03,-9.10063027e-04,2.25614007e-02,-1.18069944e-02,-1.88703126e-02,-1.40166785e-02,-7.77323578e-03,9.82648338e-04,1.75618728e-02,-8.75714434e-03,-1.16598491e-02
-3.23527841e-05,2.27929214e-04,1.11910907e-02,1.11656179e-02,1.71667704e-02,1.18497110e-02,1.49346920e-03,-1.64143999e-02,-4.37609606e-03,-1.85834075e-02,9.58607851e-03,-8.40945427e-03,-1.29601295e-02
-4.36248299e-03,7.58680054e-04,3.78979108e-02,6.48917195e-03,-1.72989911e-03,1.62616002e-02,4.75178951e-03,-8.54527406e-03,4.99444181e-03,-2.29290593e-02,2.07572818e-03,-1.14915190e-02,-8.81462345e-03
3.71078207e-04,-5.98305713e-03,3.78443272e-02,3.95338449e-03,-1.37552083e-03,-1.28430654e-03,-3.79512718e-03,-4.13726550e-03,-2.12750643e-02,-1.42806923e-02,2.71780199e-03,6.62086585e-04,1.77329587e-02
-1.01931134e-04,-9.73388635e-03,5.92224138e-03,5.87188273e-03,1.33197928e-02,-1.09901774e-03,1.36396971e-02,6.69772930e-03,-3.42382378e-02,-1.19885649e-02,8.95887870e-03,1.78480236e-02,2.33162578e-02
-2.73154374e-02,-6.75352762e-03,-1.32032664e-02,-2.89836329e-03,-1.06795443e-02,-1.25966691e-02,6.13601322e-03,9.84584569e-03,-3.02911367e-02,-4.45645594e-03,2.09441141e-03,9.56543654e-03,-1.99193800e-03
-2.73987532e-02,4.31956572e-03,-8.75034912e-03,4.89939099e-03,-2.33026149e-02,-7.47775977e-03,9.54004128e-03,1.54228807e-02,-1.44728638e-02,1.59869316e-02,-1.95835353e-02,-2.19368413e-03,1.03557569e-02
-1.18439388e-02,1.12177992e-02,2.12558975e-03,7.28786910e-03,-4.63748199e-03,1.79606446e-02,1.96663711e-02,2.34710980e-02,6.17902757e-03,2.13026391e-02,-8.94901395e-03,-5.30661268e-03,9.69733404e-03
1.19764260e-02,8.90932456e-03,-2.73536104e-02,-3.66136486e-03,-1.00618315e-02,1.21991762e-02,6.65864524e-03,1.88958397e-02,1.74980679e-02,2.36531361e-02,5.60959895e-03,-6.99004020e-04,-1.78719730e-02
2.11262479e-03,3.48475396e-02,-3.93675796e-02,1.28811380e-02,-4.37603058e-03,5.47345459e-03,-1.66088989e-02,-2.99221175e-03,1.50101699e-02,3.04256671e-02,-8.49913972e-03,3.78537577e-03,-9.71620844e-03
-1.17134649e-02,3.79235483e-02,-1.65111662e-02,2.61327785e-02,1.29532398e-02,7.56482934e-03,-7.75366804e-03,-5.13571468e-03,2.98874047e-02,1.93202248e-02,-4.46708201e-03,5.92854492e-03,3.03594203e-04
2.07629998e-03,5.23204983e-03,2.33746286e-02,4.04262447e-02,1.70565702e-02,5.21796723e-03,-6.25387032e-03,3.11870040e-03,3.20289693e-02,5.72408952e-04,-1.26012485e-02,2.53681050e-03,5.02041810e-03
2.77195511e-02,-9.74686695e-03,2.50731730e-02,4.11331017e-02,2.53979402e-02,9.69600587e-03,-1.36591071e-02,-1.74169275e-02,1.15648366e-02,-1.66056331e-02,-2.01063979e-02,-2.63701239e-03,2.72083991e-03
4.66523839e-02,-1.09617012e-02,4.90448026e-03,1.59107101e-02,2.20373662e-02,8.50947842e-04,-2.08048729e-03,-1.19699970e-02,-4.26559681e-03,-1.62708911e-02,4.27728997e-04,1.05298777e-02,2.09287806e-03
4.47091299e-02,-2.13537675e-02,-4.97335161e-03,-1.84759037e-02,2.86191391e-03,-1.33928614e-02,-7.41702495e-03,2.36131551e-04,-1.17129363e-02,-8.68100772e-03,3.49683953e-03,1.25355260e-02,-6.72689231e-03
3.03770945e-02,-3.15313668e-02,-9.31473269e-03,-3.08844264e-02,-1.31299754e-02,-1.24017511e-02,-5.29048486e-03,-9.47644440e-03,-1.77683927e-02,-3.26434904e-03,-7.05046620e-04,5.92401619e-03,-8.39456923e-03
1.62479859e-02,-1.80863207e-02,8.40342685e-03,-1.74700390e-02,-1.49178684e-02,2.65182559e-04,-4.26423284e-03,-1.70432188e-02,-2.30572657e-02,-1.03293870e-02,3.65521109e-03,8.45002075e-04,-6.77982044e-03
3.08412776e-02,-1.90699877e-02,-5.31312797e-03,-4.91011431e-02,-3.28567212e-02,9.91324581e-03,-8.87026093e-03,-1.37474307e-02,-2.33053627e-02,-9.14920396e-03,7.34333072e-03,-8.96073331e-03,-2.42128509e-02
1.69785084e-02,1.33926914e-02,-2.58191508e-02,-6.21472507e-02,-2.70725897e-02,5.92592849e-03,7.42560630e-03,-3.22104397e-03,-1.51417446e-02,-1.75001350e-03,-4.83152002e-03,-8.49700077e-03,-8.79730533e-03
-3.52370682e-02,2.00590703e-02,-7.88821809e-03,-2.44385169e-02,-4.19037314e-03,-1.20508889e-03,2.41852120e-02,1.99312252e-02,1.08515528e-02,-1.05565793e-02,-3.37380347e-03,-2.88940542e-03,2.23239299e-02
-5.26580899e-02,-1.27753848e-02,4.91161633e-03,-4.21348047e-03,1.23667189e-02,4.71088693e-03,7.73368254e-03,2.16973704e-02,1.79008837e-02,-2.37061277e-02,-6.93136773e-03,-7.62891892e-03,3.06788338e-02
-3.30081266e-02,-1.46660299e-02,3.42761433e-03,6.41652747e-03,2.22783494e-02,3.16515024e-03,-5.17573536e-03,2.07905548e-03,2.02290269e-02,-1.19761775e-02,-1.28159102e-02,-3.04885530e-02,2.59006676e-02
-5.12106772e-02,-1.85333869e-02,-2.48549046e-02,5.10582287e-03,-2.45476421e-03,-2.77878872e-02,-9.79532101e-03,6.25162229e-03,2.19408009e-02,5.61252720e-03,-1.73155705e-02,-2.01976392e-02,1.73562463e-02
-5.46523698e-02,-7.09194284e-03,-2.21180977e-02,4.29233576e-03,7.90790561e-03,-1.34703574e-02,2.12318958e-03,2.22216359e-02,2.12827416e-02,1.40826728e-02,-6.14631625e-03,3.29523251e-03,7.48170030e-03
-2.72957320e-02,9.73580104e-04,1.79607987e-02,2.04962976e-02,2.27363473e-02,5.06414307e-03,1.96697493e-02,1.14187416e-02,9.43714685e-03,1.20800816e-02,2.15897575e-02,1.74733273e-02,7.77515892e-04
-1.44013921e-02,1.09232395e-02,2.86346951e-02,2.76407458e-02,5.09665957e-03,-2.89438114e-03,-4.61073027e-03,-1.60478568e-02,4.33510544e-03,1.90722444e-03,1.85471064e-02,1.32441021e-02,6.84978683e-03
1.35817463e-02,1.00762335e-02,1.96083972e-02,2.10460768e-03,-1.30338118e-02,-1.24446058e-02,-1.97629848e-02,-2.35865166e-02,-6.49396191e-03,1.63541328e-02,1.87217854e-02,-6.04518558e-04,9.67333897e-04
3.05416695e-02,1.68815592e-02,2.14526916e-02,-4.60630630e-03,-2.47818483e-03,-1.57314864e-02,-6.86035784e-03,-1.38047091e-02,-3.49418660e-02,1.18727051e-02,2.62816013e-03,-4.63728151e-03,-1.43567681e-02
1.13523045e-02,2.35912653e-02,3.87396066e-02,1.62996149e-02,2.26542354e-03,-2.27694745e-03,-2.38468706e-03,-6.41518784e-03,-1.67455401e-02,-9.82600521e-03,-1.26666125e-02,-6.11960915e-03,-1.67446563e-02
4.66378661e-03,-1.29119098e-03,2.12262189e-02,1.28517440e-02,7.59061483e-03,9.66144850e-03,1.31039816e-03,4.88239653e-03,-4.95245053e-03,-2.95452553e-02,-8.72790454e-03,-3.84134365e-03,-1.56985121e-02
1.71424000e-02,-1.64970588e-03,7.03541819e-03,1.17561431e-02,2.07332635e-02,2.73105088e-02,2.24713626e-02,1.93288659e-02,-2.76104653e-03,-1.14868736e-02,-1.12216482e-02,-1.72047450e-02,-1.42161868e-02
7.97571858e-04,-3.03332554e-03,-3.02276668e-02,-1.00036720e-02,-7.26930842e-03,2.01927809e-02,1.54190314e-02,1.60286894e-02,1.07601049e-02,1.03341759e-02,-2.79039164e-02,-4.60312302e-03,-8.03005209e-03
4.57944165e-03,-1.06563352e-03,-5.53628561e-02,-1.88584197e-02,-8.83964702e-03,2.62019337e-03,3.32432656e-03,1.50695906e-02,7.17258542e-03,-1.98042387e-02,-1.53161436e-02,2.01487667e-02,-9.15355964e-03
3.55799886e-02,1.31428944e-02,-2.38728634e-02,1.84545457e-03,-1.69317905e-04,8.72344782e-04,2.15514610e-03,-5.71964143e-03,-8.32976583e-03,-2.35565978e-02,1.21553813e-02,2.80745891e-02,-3.76204589e-03
3.70794139e-02,2.14489531e-02,-1.25044483e-03,-3.48904639e-03,-1.21714468e-02,-3.66646342e-03,-1.32910897e-02,-1.22929930e-02,7.29818668e-03,9.54071538e-03,1.12722013e-02,1.70802662e-02,1.96081100e-02
2.67237679e-02,1.24663659e-02,5.41912517e-03,-1.94143408e-02,-1.59730046e-02,-9.47094458e-03,-5.35471226e-03,1.43514797e-03,1.26743601e-02,2.56708001e-02,7.35220084e-03,-3.95525106e-03,2.28106960e-02
-6.50231726e-03,1.51280106e-02,4.52363414e-03,9.32224244e-04,-9.68925400e-03,-1.88403706e-02,7.26097688e-03,9.30653737e-03,-2.26987259e-02,1.43575840e-02,-7.83736127e-05,3.34193341e-03,1.07204966e-02
-4.49388420e-02,9.74232011e-03,1.12781354e-02,1.69748760e-02,-1.86839458e-02,-2.57660996e-02,-1.24626431e-02,6.24943512e-04,-1.29897654e-02,1.01155824e-02,4.20261479e-03,1.12921871e-02,4.81276570e-03
-5.50254796e-02,-2.86355885e-02,4.80146466e-03,1.64076793e-02,-1.71126698e-02,-2.18734077e-02,-2.81718729e-02,-2.00624057e-02,1.68530061e-04,3.61732825e-04,1.74455269e-02,3.01170817e-03,5.79987360e-03
-5.50897674e-02,-4.57908616e-02,-3.39536115e-03,2.82021408e-02,6.67461877e-03,1.57145939e-02,-4.37964943e-03,-4.12294096e-03,-1.44134426e-02,-5.95777862e-03,1.36859794e-02,-6.29992018e-03,-1.75637925e-03
-3.61547816e-02,-3.76600520e-02,-3.27748898e-03,5.83756731e-03,1.99883041e-02,3.69980238e-02,9.29898737e-03,9.07016937e-03,-5.44900916e-04,2.08280713e-02,-1.10734143e-03,-1.78854930e-02,-2.05001003e-02
2.06289618e-03,-2.48114514e-02,-1.53307522e-02,-1.97724000e-02,2.27507782e-02,2.16649272e-02,1.01433004e-02,1.16261489e-02,1.49073250e-02,5.06584400e-03,-4.12375271e-03,-1.22174890e-02,-1.91183923e-02
2.20394359e-02,-1.81282774e-02,-1.55299439e-02,-9.83761235e-03,9.81122303e-03,9.50247593e-03,8.92901534e-03,-2.32864893e-03,9.16247819e-03,-1.07135654e-02,7.45382105e-04,-4.19876219e-03,-8.50088725e-03
2.19620976e-02,5.12404808e-03,1.66818468e-02,-5.79239730e-03,-2.70640253e-03,1.15327409e-03,-6.63286791e-03,-1.79383293e-02,8.27959653e-03,2.90143548e-03,7.32325095e-03,-8.52461679e-03,-1.02045692e-02
3.33781646e-02,9.19716235e-03,2.29826850e-02,-1.96921791e-02,-4.60389206e-03,2.34280017e-04,-7.87500564e-03,-1.48598562e-02,4.03307525e-03,1.23826580e-03,-3.15517679e-04,-8.98762009e-03,-1.56274531e-02
1.55811877e-02,2.65859893e-02,1.05144715e-02,4.42202917e-03,6.14365598e-03,-1.07984968e-02,1.95128982e-02,-1.82282990e-04,-9.86933739e-03,-5.60126054e-04,-7.38845196e-03,9.07004048e-03,-7.98681852e-03
-6.77219901e-03,3.40478595e-02,3.34723403e-03,1.34742775e-02,-4.48146036e-03,-2.19632048e-02,2.02170523e-02,1.75730122e-02,6.61261016e-03,-5.72601641e-03,-2.84104805e-04,3.85461810e-02,1.32751346e-02
