% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.04601158e+00,-1.02330986e+00,-5.28753923e-01,-2.53657692e-01,5.38040405e-01,5.29799233e-02,-5.55380664e-01,1.41094144e-01,-1.34142601e-01,-3.78351406e-01,-7.46632906e-01,9.29649368e-02,-1.27726040e-01
1.99030664e+00,-8.14191722e-01,-5.00132314e-01,-1.18077890e-01,5.42221507e-01,8.79035726e-01,2.72901365e-01,4.59337685e-01,-8.32519512e-02,-6.15995587e-01,-8.64355585e-01,-1.73131468e-01,-2.37188645e-01
2.33946364e+00,-9.21930886e-01,-4.51873899e-01,-2.46239892e-01,2.57621747e-01,2.69098891e-01,-1.82979645e-01,2.68231229e-01,1.22163326e-01,-3.28322407e-01,-3.70081743e-01,2.38882704e-01,1.57103994e-01
2.10595036e+00,-1.03944142e+00,-6.40797900e-01,-3.87776127e-01,1.06102097e-01,-4.43533240e-02,-3.01684836e-01,5.99910430e-01,2.40058735e-01,-8.24709677e-02,-4.03097989e-01,5.69297515e-01,2.87591884e-01
1.39915422e+00,-1.54711388e+00,-7.18573376e-01,-1.93879844e-01,2.37775279e-02,3.23216261e-01,4.43605617e-02,9.26090302e-01,2.59619331e-01,-2.46797921e-01,-6.80219589e-01,-1.45734908e-01,7.69059869e-02
2.33438651e+00,-1.24106685e+00,-5.32995869e-01,-2.39032704e-01,1.17906579e-01,2.17857422e-01,-2.29404768e-01,5.12326235e-01,3.05001198e-02,-1.14254407e-01,-4.14068359e-01,3.70844061e-01,1.42797609e-01
2.34316084e+00,-7.33581537e-01,-5.94748430e-01,-8.67133063e-02,3.24529835e-01,2.96008631e-01,1.83077148e-01,3.86276216e-01,2.62380820e-02,-2.96706299e-01,-5.87166216e-01,8.46990898e-02,-1.67845403e-01
1.94902438e+00,-8.82032361e-01,-8.76202331e-01,-4.75219610e-01,2.06211147e-01,-4.79822556e-02,-4.10651839e-01,6.12446300e-01,1.11577371e-01,-2.65546231e-01,-5.01274770e-01,3.15715178e-01,2.45677583e-01
2.28387542e+00,-7.19248042e-01,-3.66780111e-01,-6.12852119e-02,5.23188913e-01,7.06307043e-01,3.52527594e-01,4.17786226e-01,3.06273309e-01,-6.72653586e-02,-3.74042124e-01,3.06914134e-02,4.21292487e-01
2.41234447e+00,-5.79920721e-01,-2.30298024e-01,8.63398506e-02,3.18354666e-01,3.71508032e-01,1.86700020e-01,6.82901570e-01,5.47150081e-02,-2.66732523e-01,-8.83509057e-01,1.34517620e-01,2.44531958e-01
2.43312294e+00,-7.80900912e-01,-3.28319558e-01,6.75141864e-02,1.24603815e-01,-3.03605416e-02,-6.39134150e-02,4.42182087e-01,2.68042921e-01,-2.42198308e-01,-7.05400507e-01,4.94583545e-02,1.14812709e-01
2.39669603e+00,-1.18368270e+00,-7.83944731e-01,-1.36445807e-01,-8.82658208e-02,-3.81303607e-01,-1.22843769e-01,4.12114972e-01,1.06917860e-01,-1.91112519e-01,-2.25304585e-01,4.99061638e-01,3.00954759e-01
2.26393498e+00,-9.09966299e-01,-7.09297331e-01,1.09216630e-01,1.77712372e-01,3.11276793e-01,1.98383985e-01,4.10517855e-01,1.88577974e-01,-1.87527495e-02,-3.20030660e-01,4.03947085e-01,4.93245056e-02
2.63870091e+00,-9.87589627e-01,-6.48324394e-01,2.55027085e-01,-3.14092106e-01,3.35937858e-02,7.92882688e-02,3.13500338e-01,4.79315291e-01,-2.86732153e-01,-1.73570043e-01,5.07203345e-01,4.38272743e-02
2.80865879e+00,-2.23148651e-01,-3.59855958e-01,3.67099240e-01,3.78778157e-01,3.41035337e-01,4.31172252e-01,4.92332047e-01,2.76662298e-01,-2.06700726e-01,-4.25945390e-01,-1.82606574e-01,7.58806709e-03
2.74621332e+00,-3.30388657e-01,-9.18284767e-01,-1.12183320e-01,-6.96119678e-03,4.26459180e-01,7.04499967e-01,3.64754670e-01,4.81819762e-01,-1.12961304e-01,1.49957228e-01,1.90565459e-01,3.50383520e-02
2.52936907e+00,-2.47389612e-01,-3.56521709e-01,-1.87745053e-02,2.63571737e-01,4.92132312e-02,9.29921495e-02,7.39418602e-01,6.77787075e-01,-6.76259408e-02,-1.77414683e-02,2.14764728e-01,-7.05455320e-03
1.93503370e+00,1.15017615e-01,-7.14104632e-01,-8.62945838e-02,1.93730616e-01,1.41765660e-01,3.92403422e-01,6.84290925e-01,3.29970724e-01,-9.58460030e-02,-1.51013796e-01,3.43016528e-01,1.55788952e-01
1.49608428e+00,-4.28808372e-01,-7.00667707e-01,-3.01230024e-01,8.55230976e-02,3.41893097e-02,2.67733450e-02,3.74680077e-01,4.08394618e-01,1.59313226e-01,-2.40467091e-01,1.10734765e-01,2.00108954e-01
1.89295198e+00,-5.21463172e-01,-5.81729872e-01,-1.25811822e-01,1.38863829e-01,2.42912072e-01,1.19611630e-01,6.70638622e-01,3.70318460e-01,1.69280049e-01,-4.90297254e-01,-1.45383305e-01,2.12091001e-01
1.84787775e+00,-6.48377957e-01,-4.46802605e-01,-3.89148149e-01,-2.37499982e-01,-4.10844031e-01,-1.47639777e-01,4.38652857e-01,1.74702535e-01,-1.47950257e-01,-6.42942276e-01,-7.53924360e-02,1.88750225e-01
1.81711427e+00,-1.00850199e+00,-7.74140824e-01,-3.80843445e-01,-6.47891114e-02,-1.80453879e-01,4.23493635e-02,3.37754504e-01,-4.76783060e-02,-2.12056630e-01,-5.21408043e-01,1.63848387e-01,4.61117605e-01
1.63530809e+00,-4.51515738e-01,-6.03615434e-01,6.89738870e-03,2.40298467e-01,3.22644803e-01,-6.98646632e-02,2.55632232e-01,3.22829514e-01,-2.15731387e-01,-6.50568570e-02,1.44307719e-02,5.59698820e-01
1.47476552e+00,-2.76603381e-01,-5.78589340e-01,-5.50317028e-01,-1.99715649e-01,5.51157855e-01,2.99622795e-02,5.90579139e-01,2.94900126e-01,-9.38654099e-02,-5.28316187e-02,1.74602822e-01,4.48145226e-01
2.09184705e+00,-1.03913955e+00,-6.91441964e-01,6.09166891e-02,6.31240206e-02,4.95325670e-01,4.04861948e-01,6.14866539e-01,4.39236199e-01,-4.88158708e-01,-7.08361246e-01,5.45339562e-02,-4.75094361e-03
2.21209105e+00,-5.04605929e-01,-3.44323342e-01,8.40543786e-02,1.86411178e-01,-1.22888438e-01,-1.22332938e-01,3.69588986e-01,3.96366248e-01,9.45263872e-03,6.78596259e-02,3.58133647e-01,4.21630317e-01
2.45018432e+00,-4.89191689e-01,-3.45726675e-01,-2.85462747e-01,2.76305991e-01,-1.19606161e-01,8.16907689e-02,6.63460114e-01,6.84136735e-01,-1.55505933e-01,-1.23407650e-01,1.64720733e-01,4.74753828e-01
2.10107647e+00,-5.71002984e-01,-1.33117792e-01,-1.06040833e-01,7.75701890e-02,1.99703090e-01,3.24220742e-01,4.95135086e-01,-7.37516670e-02,-3.32268687e-01,-3.80507472e-02,4.12668927e-01,1.60385752e-01
2.61258396e+00,-5.82684060e-01,-9.29340151e-01,-4.90202886e-01,3.73104323e-02,4.67768240e-03,-9.09464172e-02,4.49089283e-01,-4.03598184e-02,-4.61916971e-01,-5.46120814e-01,3.38419235e-01,3.54725345e-01
2.25275685e+00,-1.08439530e+00,-7.42861410e-01,-7.72991202e-01,-1.42251621e-01,-1.21592840e-01,-4.49699797e-02,5.02233629e-01,2.79785792e-01,-3.97323349e-01,-4.75814349e-01,5.04368307e-01,5.53562573e-02
2.08700721e+00,-1.10007438e+00,-6.43089461e-01,-3.56532331e-01,1.59651671e-01,-9.46711542e-02,1.44440476e-01,6.78099483e-01,3.39811822e-01,-2.70382256e-02,-3.11725409e-01,4.27312599e-01,5.26276001e-01
2.66810756e+00,-7.68815903e-01,-1.63966031e-01,8.42653436e-02,-1.00227200e-01,-1.51490428e-01,-1.95260207e-01,9.06057603e-01,5.07422982e-01,1.28172861e-01,6.48087705e-03,1.79737149e-01,1.95597534e-01
1.73160868e+00,-1.50129793e+00,-7.73343377e-01,-1.53864727e-01,5.58835907e-01,3.16267526e-01,8.38022099e-02,9.82700242e-01,6.35901237e-01,1.60625926e-02,1.71973982e-01,7.64279469e-01,2.21406858e-01
2.46847284e+00,-9.92517310e-01,-4.12920888e-01,2.66643306e-02,3.91347850e-02,2.64767179e-01,4.37442872e-01,9.94731285e-01,6.67507606e-01,2.26560206e-02,-4.26116782e-02,1.50878864e-01,-2.32418931e-01
1.85632510e+00,-1.47741396e+00,-7.89718923e-01,-1.10678276e-01,3.90557033e-01,9.84692101e-02,-8.14582093e-03,6.33706320e-01,4.49841765e-01,-1.27001831e-01,-1.84828132e-01,3.79312029e-01,1.26063414e-01
1.95052026e+00,-1.08423314e+00,-1.66844667e-01,-1.89816106e-01,4.43684392e-02,-9.84316247e-02,-1.95140787e-01,9.98911605e-01,4.66656661e-01,5.37560544e-02,-3.28200514e-01,6.68595930e-01,4.29337843e-01
2.00474646e+00,-1.31351328e+00,-5.09003530e-01,-1.39387962e-01,5.17056910e-01,3.86700924e-01,4.08039205e-01,5.71410794e-01,4.39503506e-01,-1.18782900e-01,-3.54900464e-01,1.25349727e-01,1.05643614e-01
1.85988913e+00,-1.42264843e+00,-7.17567915e-01,-4.27306507e-01,-7.26088149e-02,-7.97603959e-02,2.46160288e-01,7.75162122e-01,3.33746173e-01,-1.97804043e-01,-3.47095177e-01,-1.36158678e-01,3.24060301e-01
2.25194305e+00,-1.27781577e+00,-6.97404850e-01,-4.64757091e-01,1.05060220e-01,1.49469495e-01,2.00074137e-01,6.83022489e-01,3.13531144e-01,-4.35744490e-01,-4.21351173e-01,1.98774892e-01,3.90004534e-01
2.16451122e+00,-9.77377875e-01,-4.15346372e-01,1.38687232e-01,7.23379174e-02,1.27697316e-01,1.42049191e-01,7.68689147e-01,2.32511900e-01,-2.90317034e-01,2.96269816e-01,5.02218342e-01,1.35072798e-01
2.31496197e+00,-9.43026139e-01,-1.85573811e-01,-2.14195893e-01,-6.45335083e-02,-2.72484290e-01,-1.04496858e-01,6.85726140e-01,5.90769332e-01,-2.68607279e-01,-6.62354669e-02,4.96085618e-01,2.93639778e-01
2.89652221e+00,-6.10549083e-01,-3.18476690e-01,7.24239485e-03,5.60832041e-01,3.52161659e-01,1.16199881e-01,6.06708035e-01,6.97300968e-01,-6.44520469e-01,-2.07723027e-01,8.74750648e-02,2.75148787e-01
2.11977343e+00,-3.97434344e-01,-5.69277745e-01,-2.75833108e-01,3.67224261e-01,4.38368626e-01,3.09414924e-01,5.35401924e-01,5.99602740e-01,-1.24568465e-01,4.94085590e-02,1.27026260e-01,2.24318927e-01
2.01387439e+00,-1.07821685e-01,-6.61097277e-01,5.18014354e-01,6.31801912e-01,6.04460023e-03,-2.54432472e-02,5.40192061e-01,4.67917985e-01,-4.34197164e-02,9.48625650e-02,5.30594294e-03,1.76053658e-01
1.93713240e+00,-8.78252037e-02,-3.93318549e-02,2.42327680e-01,4.67536738e-01,-3.53456422e-01,3.95540951e-02,7.16612686e-01,5.19131284e-01,1.14999834e-01,1.79884221e-01,5.02039095e-01,3.47695850e-01
2.08038184e+00,-1.37678270e-01,6.58055174e-02,6.18759371e-02,1.65123005e-01,-1.69960213e-01,5.90695985e-02,8.18748725e-01,3.85158568e-01,2.51980234e-02,2.07606463e-01,9.33459604e-02,7.87418728e-02
2.23265656e+00,5.54799778e-01,2.35503161e-01,3.46363639e-01,-9.73175714e-02,-4.63577440e-01,2.33444534e-01,3.17758144e-01,7.62137957e-02,-2.67138866e-01,-1.61420746e-01,1.58471454e-01,4.38396025e-01
2.27521640e+00,2.52868668e-01,2.02511799e-01,-9.22032568e-03,2.70038887e-01,3.08327361e-01,2.58456039e-01,1.53185488e-01,2.46855666e-01,6.79954689e-02,5.35106268e-02,6.88712619e-02,9.11947624e-02
2.39519931e+00,4.79197706e-01,-1.19829749e-01,-4.72716535e-01,5.01270121e-01,2.02486914e-01,1.45403906e-01,4.38087693e-01,1.77845071e-01,5.05256800e-02,6.33740957e-03,-1.40787871e-01,3.30404678e-01
1.78301489e+00,9.23622610e-02,1.33458450e-01,1.33994731e-01,-2.89648436e-03,-5.29869927e-02,1.24283109e-01,1.55533205e-01,-1.68983284e-01,-3.14590431e-01,-1.16246261e-01,-1.22312257e-01,2.40647335e-01
1.10604077e+00,-2.98276217e-02,1.95359830e-01,2.29111220e-01,-3.72403742e-01,-4.59394680e-02,-1.76880324e-01,-1.28066749e-01,-2.34869296e-01,4.94125671e-02,1.50561374e-02,9.48842158e-02,5.96695421e-01
1.82241020e+00,-1.54713263e-01,2.13616396e-01,-2.20758387e-01,-2.71302785e-01,-1.32672442e-01,1.62408647e-01,4.35959782e-01,-3.34712642e-02,3.83684100e-01,3.45653082e-02,4.86156118e-01,4.34604208e-01
1.69262028e+00,3.58286715e-02,3.73960715e-01,1.88863881e-01,7.60691724e-02,7.06531857e-01,3.56946638e-01,8.87488203e-01,5.52749188e-01,4.47630019e-02,-3.64919162e-01,-1.29841654e-01,7.16519073e-01
1.80392700e+00,-3.56147633e-01,-6.43319879e-01,1.62761990e-01,5.91230394e-02,-3.58458686e-01,2.09444100e-02,1.04810351e-01,6.51756065e-01,9.60258546e-02,-1.79593882e-01,2.55820191e-01,1.06981635e-01
1.90034101e+00,3.34976336e-01,2.72567628e-01,1.31271905e-01,1.08400974e-01,3.65642680e-01,2.87403021e-01,5.68205326e-01,3.10282013e-01,-3.81679319e-02,-2.94803845e-01,-7.29983888e-03,4.17580952e-01
1.77308310e+00,-5.24764218e-02,-5.15201623e-01,4.68292820e-02,-7.57960959e-02,1.85269613e-01,2.79199912e-01,2.13081899e-01,3.90651878e-01,7.14465327e-02,-2.23658652e-02,1.78608206e-01,1.87839152e-01
1.84682356e+00,2.92031960e-01,2.07877531e-02,5.28755983e-01,9.05295399e-02,-2.78289821e-01,-2.24832667e-01,1.33411039e-01,3.95026960e-01,1.50207673e-01,1.00091728e-02,2.89219257e-01,-3.00616639e-03
2.46697010e+00,1.68513738e-01,3.96404211e-02,-2.12194868e-01,-2.23666260e-02,-3.22678222e-03,3.00271285e-01,5.50735283e-01,2.62210029e-01,-3.09975749e-01,-1.29585997e-01,1.36418192e-01,1.05345680e-01
2.02407487e+00,-3.97380303e-01,-6.90318991e-01,1.26359258e-02,8.50579378e-02,1.14317782e-01,4.26445270e-01,5.43016100e-01,5.37138855e-01,-2.01367465e-01,3.98398120e-02,5.62246501e-01,3.07442840e-01
2.56320437e+00,1.31340464e-02,-4.61532234e-02,9.40613846e-03,-9.19817869e-02,3.67725761e-01,1.91489293e-01,5.15054432e-01,7.03785892e-01,3.18792425e-01,2.13241988e-01,3.47262888e-01,3.09293626e-01
1.87837837e+00,7.65257420e-02,-2.08203603e-02,5.11089516e-01,6.77544932e-02,-5.00683181e-01,2.75067228e-01,1.91623855e-01,2.46112927e-01,-1.94919933e-01,-5.01101212e-01,-1.86527288e-02,1.78277579e-02
2.41502676e+00,-1.69408644e-01,1.23112123e-01,6.91926907e-01,6.72319273e-02,-1.11522126e-01,2.27082174e-01,4.03445944e-01,4.81353405e-01,-1.79176502e-01,3.71273384e-02,1.50437155e-01,1.44133884e-01
2.34974645e+00,-3.26121710e-01,-4.04994143e-01,2.41780291e-01,2.20949943e-01,6.85701035e-02,2.93268735e-02,3.85252489e-01,2.67857260e-01,-4.27000058e-01,-2.91063932e-01,1.21963591e-01,-5.93274257e-02
2.63813140e+00,-1.32311534e-01,-2.27597571e-01,3.68983362e-01,-1.51055267e-01,1.13185288e-01,1.77054060e-01,3.26174121e-01,-4.17715864e-02,8.22792048e-02,-1.94329057e-01,9.17189717e-02,5.12250152e-01
2.69545287e+00,-2.99169098e-01,-3.24403065e-01,1.94707773e-01,1.39021003e-01,-3.22039875e-01,5.43087335e-01,6.04956566e-01,1.80748621e-01,7.54355821e-02,1.18067670e-01,1.36215242e-01,2.62298272e-01
2.35918681e+00,-3.76088346e-01,-3.33918739e-01,-6.99611544e-02,1.64396806e-01,-1.06798703e-01,2.56850553e-01,4.84127566e-01,-2.69183200e-01,-3.11100775e-01,-5.94523347e-02,-1.04287149e-01,9.05256386e-02
2.54492143e+00,-2.91436623e-02,-2.67442404e-02,5.04032800e-02,1.27704397e-01,2.84211657e-01,3.85019174e-01,7.57418671e-01,3.48618033e-01,1.25972801e-02,9.08976256e-02,3.16900324e-02,1.55138838e-01
1.52677644e+00,-5.65368310e-01,-3.98572283e-01,-4.34071075e-01,-1.40915773e-01,-1.31906103e-01,1.20374167e-01,4.85975064e-01,1.64291579e-01,-3.24659966e-01,-3.04481195e-01,-4.47322991e-02,2.60004276e-01
2.51440230e+00,5.20173968e-01,-3.52361483e-01,-9.88657364e-02,1.19064980e-01,1.26389349e-01,4.23623559e-03,4.28506196e-01,1.45131647e-02,1.13884888e-01,3.80588233e-01,-3.03454183e-01,-1.44105521e-01
1.86112468e+00,2.32348781e-01,-3.94239330e-01,-1.04346273e-01,-2.95449081e-02,1.61602496e-01,2.24501231e-01,5.10840782e-01,2.29039497e-01,-1.20532090e-01,-7.33089169e-02,-2.24096672e-01,2.13514118e-01
2.04345428e+00,-4.72901839e-02,-2.89482759e-01,-3.28967181e-01,1.15448755e-01,-5.88717675e-02,-6.83369279e-02,6.46689941e-02,-3.76074837e-01,-4.03882707e-02,-1.36072876e-01,3.17444547e-01,2.03811293e-02
2.43372866e+00,4.57025710e-01,-1.86806543e-01,1.73570948e-01,3.48301632e-01,-2.73447179e-01,3.41166416e-01,7.07449129e-01,1.36390147e-01,-8.37276348e-02,-3.27602443e-02,7.80256956e-02,3.76387499e-01
2.05449790e+00,7.82592970e-03,-5.82307161e-01,-3.36713421e-02,1.30792882e-01,-3.10391544e-01,1.04561632e-01,2.87250239e-01,2.07964602e-01,-5.90799092e-02,-4.09157165e-02,-3.25069083e-02,1.90778427e-02
2.37528413e+00,2.27694611e-01,3.21520772e-01,2.84030505e-03,2.59820259e-01,-3.43803288e-01,4.04373478e-01,3.31367169e-01,1.80645293e-01,6.07427567e-02,1.80273103e-01,5.21924698e-02,-2.06747809e-01
2.08702980e+00,-1.75885998e-01,-1.55636784e-01,-6.86619700e-02,4.73879894e-01,2.57722624e-02,6.27359696e-01,6.04345925e-01,5.29083590e-02,-1.98338051e-01,-8.57402545e-02,-6.56944191e-02,-1.32980780e-01
2.36400817e+00,-8.36107673e-02,-1.45029632e-01,-2.95522101e-01,-6.97515926e-03,-1.49809890e-01,2.63736533e-01,7.79437242e-01,7.47731921e-02,-1.96126923e-01,6.64722521e-02,4.50607265e-02,-4.29730423e-02
2.27204354e+00,6.83393197e-01,4.80401632e-01,-2.54158996e-01,-8.15609848e-02,-3.71006091e-01,6.66941095e-01,1.20816667e+00,5.89454425e-01,-4.71813364e-01,-2.80320614e-01,1.76570352e-01,-3.52377326e-02
2.44531500e+00,-1.17259672e-01,1.49957489e-02,-8.39134305e-02,3.72746563e-02,-3.72641113e-01,3.59668400e-01,4.78647640e-01,4.32021975e-01,-5.02244244e-01,-3.44387878e-01,2.78645573e-01,-5.50347011e-03
2.43377255e+00,-5.09291826e-01,1.82721491e-02,1.94104698e-01,-2.02193655e-01,-1.71489421e-01,1.19234463e-01,1.22473019e+00,1.00224761e+00,4.91209858e-02,2.05447388e-01,-5.25605369e-02,2.96745268e-01
2.99041341e+00,1.39934599e-01,3.81636263e-01,1.56234347e-01,-1.11684776e-02,-3.31505118e-01,-1.48680105e-02,7.20410382e-01,4.55070366e-01,-4.09013809e-01,1.03174727e-01,-2.20095481e-01,4.24052008e-01
1.97319205e+00,1.20848341e-01,-4.49234986e-02,-3.60527135e-01,-2.74297893e-02,2.55398193e-01,9.10191352e-01,6.83908370e-01,6.22912525e-01,-4.62558457e-02,-1.37866479e-01,-1.52555927e-01,1.66520918e-01
2.77822740e+00,1.41414874e-01,4.25160336e-01,2.75285866e-01,2.91184310e-01,-1.21511777e-01,3.89419449e-01,4.61925672e-01,9.78817888e-01,2.04324466e-01,-1.39364056e-01,-3.43873216e-01,1.33328646e-01
2.53247472e+00,-1.60078400e-01,1.01554624e-01,1.13191261e-01,-3.85000949e-02,7.04594735e-02,7.79727392e-02,4.11784422e-01,5.79786251e-01,3.98355996e-01,-3.15213598e-02,-2.94478954e-01,-2.23255778e-02
2.40041031e+00,-2.37956208e-01,8.07935589e-02,3.66287510e-01,5.19796099e-01,1.27801859e-01,3.24293056e-01,5.59589818e-01,2.41790983e-01,-2.82672599e-02,-2.44673809e-01,-3.38862059e-01,5.04596036e-01
2.61340989e+00,1.95285444e-01,3.51991847e-01,4.47269125e-02,5.38212937e-02,8.75979351e-02,1.84255455e-01,6.29923407e-01,-8.74781638e-03,-4.05142237e-01,-2.37409046e-01,4.05187426e-01,6.00805231e-01
2.54833923e+00,4.81350513e-02,-2.11190580e-01,-5.67778452e-01,4.34160846e-02,-2.91298387e-01,-4.14387771e-02,2.38344430e-01,-1.41096049e-02,-1.10555649e-01,-7.64966042e-02,1.08763959e-01,3.59776017e-01
2.55337515e+00,-1.51320229e-01,-2.89551792e-01,1.28432519e-01,4.59279275e-01,4.00830759e-01,3.74582385e-01,7.84478502e-01,4.61970562e-01,-1.91940802e-01,3.94928802e-01,1.67607056e-01,-8.11131268e-03
2.36291344e+00,-4.90165607e-01,-3.78602032e-01,-2.38741756e-01,2.67232102e-02,-5.35024288e-01,-2.82063234e-02,6.04802761e-01,7.20622805e-01,-1.26310274e-01,2.73317089e-01,2.26193195e-01,3.05891258e-01
2.42427112e+00,3.07821615e-01,2.40718302e-01,1.32189599e-01,1.19945753e-01,-2.02047227e-01,1.18655606e-01,3.77616293e-01,1.76320081e-01,-3.64334965e-01,8.04050538e-02,3.54238085e-01,4.13272419e-01
2.67555608e+00,2.19088384e-01,2.99719333e-01,3.44739234e-01,5.45424000e-01,1.42646788e-01,-3.91882677e-01,4.05349271e-01,2.54873689e-01,-3.92468733e-01,1.82576620e-01,1.43543194e-01,3.27676010e-01
2.86633432e+00,6.10601620e-01,-2.41798836e-03,2.60538234e-01,7.63002651e-02,-3.06013075e-01,-1.55394859e-01,6.53258359e-01,3.20623266e-01,-3.51946526e-01,6.44710206e-02,-1.90116437e-01,2.47078895e-01
2.43494208e+00,4.20606875e-01,4.64633836e-02,5.89586110e-01,5.23443705e-01,3.51593613e-01,7.85613819e-01,1.06878277e-01,6.27747541e-01,-3.54169782e-02,-3.08507612e-01,-1.27379433e-01,5.22116744e-01
2.05788010e+00,3.27457643e-01,-1.33867784e-01,1.11727269e-01,1.87712045e-01,-3.07570440e-01,7.39111373e-02,6.43106697e-02,6.00999578e-01,5.05530007e-01,8.44699349e-02,-2.41961636e-01,1.39802821e-01
2.61446624e+00,3.97842690e-01,8.19994096e-01,4.00661626e-01,1.28261859e-01,-5.64407927e-01,1.15262748e-01,4.25229204e-01,5.20834608e-01,4.55521668e-02,2.70456135e-01,-1.42695699e-01,-7.20915950e-02
1.68337749e+00,-6.43131442e-02,3.20669925e-01,-4.08651782e-01,9.85949865e-02,-2.24547217e-01,1.42520937e-01,5.07374405e-01,1.19550039e-01,3.25711927e-01,3.03723783e-01,1.84893809e-01,2.36229502e-01
1.69203577e+00,7.36073729e-01,4.95557337e-02,5.39651053e-01,7.82577487e-01,1.82369062e-01,3.27360593e-01,3.36349525e-01,2.20713176e-01,-8.57165849e-03,2.25612125e-01,-4.76597869e-01,2.59672225e-01
1.69288606e+00,4.15019341e-01,4.29147777e-01,3.01177477e-01,7.83708018e-02,-5.20390408e-02,8.16598012e-02,8.68484125e-01,4.81276942e-01,-7.50802995e-03,3.93686289e-01,-1.93579000e-01,3.21965035e-01
1.03311804e+00,2.51007493e-01,-6.36166043e-01,4.33727924e-02,-1.67484040e-01,-3.57336367e-01,-2.73787806e-02,3.29199016e-01,3.56484769e-01,1.48676855e-01,-2.07996140e-02,-4.80034671e-02,1.71196708e-01
1.94978671e+00,1.03374551e+00,6.38818365e-01,5.21585231e-01,3.82016178e-01,-1.14135820e-01,8.91558708e-02,3.26828227e-01,3.12680736e-01,-2.87491158e-01,-4.51824968e-01,-5.11385466e-01,5.35479461e-03
1.74160325e+00,6.06596846e-01,4.91497066e-01,4.92419836e-01,-1.29124875e-01,-3.99366242e-01,3.95751149e-02,1.99515605e-01,5.28683235e-02,-9.54139360e-02,2.19503748e-01,1.57635825e-01,3.90311296e-01
1.66980664e+00,4.86440680e-01,8.51444970e-01,5.31049281e-01,-1.79999563e-01,-5.85560144e-01,-1.07034014e-01,2.40730322e-01,-2.89518560e-01,-4.39866318e-01,7.56351715e-02,1.25454495e-01,3.66112605e-01
1.86955469e+00,6.42544851e-01,6.56403311e-01,9.36682742e-01,1.92576659e-01,-7.37791674e-01,2.68350673e-02,4.21985823e-01,1.45512371e-01,2.90351215e-02,-2.39328384e-01,4.28749447e-02,6.30528630e-01
2.22329882e+00,7.22419707e-01,5.27386318e-01,5.03912057e-01,2.03065434e-01,-1.15154228e-01,1.06727111e-01,3.18406014e-01,1.51305263e-01,-2.03065662e-02,-7.51704448e-02,-1.23780356e-01,5.59361905e-04
2.01489010e+00,4.12389885e-01,5.30026567e-01,7.36143718e-01,-2.12632095e-01,-4.33679243e-01,-1.98753037e-01,2.26899046e-01,1.22842105e-01,8.33714978e-02,2.36759496e-01,4.31224317e-02,2.01795800e-01
2.19877328e+00,9.55968497e-01,-2.05239839e-01,6.52757831e-01,6.74057729e-02,3.33969987e-01,-1.03575790e-01,2.18191786e-01,5.80334206e-01,2.22795161e-01,2.53841357e-02,3.11695432e-02,2.79158854e-01
2.04645899e+00,8.68687119e-01,1.53782183e-01,1.08298190e+00,1.81279893e-01,-4.32639334e-01,1.91155679e-01,1.96659288e-01,-3.73708143e-01,-1.56550692e-02,3.44722122e-01,-1.59425706e-01,-1.90723516e-01
2.12523903e+00,1.15565057e+00,4.73902002e-01,4.98867721e-01,-1.87913414e-01,-3.96701589e-01,-1.50122945e-01,-5.98856234e-02,-2.10870518e-01,3.59196684e-01,5.30980344e-01,3.85872261e-02,-6.54349588e-02
2.03058184e+00,5.39292332e-01,4.06736667e-01,8.26277092e-01,4.25904400e-01,3.45443499e-02,1.56833684e-01,5.87474146e-02,-1.28910578e-02,2.53102526e-02,4.62602099e-01,-8.89844354e-02,2.42186702e-01
2.25441447e+00,5.23894074e-01,4.66834762e-01,1.99746849e-01,-6.29006353e-01,-2.97174260e-01,3.23405512e-02,2.67383852e-01,-1.55505366e-01,-1.76253996e-01,5.98290819e-01,2.15385207e-01,1.10075604e-01
2.34054237e+00,2.59137791e-01,3.05007903e-01,5.05971444e-01,2.02938179e-02,-3.31994856e-01,2.58756087e-02,2.85047963e-01,1.91903033e-02,-1.54189764e-01,3.48817229e-01,5.13837647e-01,-1.04526158e-01
2.50797831e+00,7.09556213e-01,7.87954269e-01,3.49624730e-01,2.65494842e-02,2.02778716e-01,3.36738693e-01,2.31653900e-01,4.87782216e-03,9.86326515e-03,1.50623634e-01,-3.59711231e-01,-2.78868322e-01
2.70645939e+00,8.60677018e-01,3.17433520e-01,1.41749500e-01,1.49030240e-01,-1.13445822e-01,-2.44497533e-01,3.17337428e-02,2.54629057e-01,-3.67407014e-01,1.72425548e-01,1.64838758e-01,-6.83137231e-02
2.23470753e+00,7.41323165e-01,5.26645389e-01,5.41025274e-01,2.56962569e-01,-1.28204544e-01,-4.56400428e-03,2.67204461e-01,4.02713536e-01,-9.05836566e-02,-7.18080889e-02,1.68357156e-01,-6.96768772e-02
2.27422463e+00,5.74903010e-01,-1.31243935e-01,-2.25674880e-01,-9.57429846e-02,-3.30791033e-01,1.81666362e-01,3.08726207e-01,1.93860807e-01,4.14101276e-02,5.82251362e-01,3.89457824e-01,1.14343692e-01
