% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-7.99510512e-02,3.05237432e-03,1.12051614e-02,4.39261250e-03,2.70589479e-03,-3.37668020e-04,-3.47386191e-03,-2.32444796e-02,-1.15488757e-02,-1.40111996e-02,1.47895753e-03,8.98971645e-04,-3.52947223e-02
-6.17561002e-02,-2.47626666e-02,2.87125405e-02,-1.08117517e-02,2.36930664e-03,1.74883305e-02,2.50598975e-02,1.71397555e-02,-2.06825127e-02,-2.43695308e-02,-2.02648272e-02,-3.20887538e-02,-2.43023223e-02
-4.04862745e-02,-1.70462347e-02,2.82709196e-02,-4.84662494e-02,3.09308014e-03,4.37053209e-02,2.98383964e-02,1.41003003e-02,-2.09516424e-02,1.52840489e-02,1.66999194e-02,-1.65268713e-02,1.07359836e-03
-2.39056948e-02,-1.40498007e-02,-2.03210243e-02,-5.30472277e-02,-1.30615719e-02,3.04175337e-02,-1.85603867e-02,-1.99271050e-03,-5.69190185e-03,1.94910266e-02,5.49676786e-03,-1.05159745e-02,1.85132845e-03
8.72536730e-03,-2.06795659e-02,-3.63617862e-02,-1.11664855e-02,3.30123700e-04,1.38755841e-02,-2.33456655e-02,-2.87163658e-02,-3.32478363e-02,-1.96633554e-02,-1.29165514e-02,-2.60184061e-02,-8.60189793e-04
-3.72944160e-04,-3.48742459e-02,-2.67089627e-02,2.50363044e-03,-1.22579473e-02,-2.17125197e-02,-2.19650394e-03,-3.09890118e-03,-3.64103365e-03,-2.77603467e-02,-1.69105556e-02,-1.55540408e-02,4.48858901e-03
1.29028495e-02,-2.27760547e-02,7.57719894e-03,2.29692800e-02,-2.44444333e-02,-4.48355250e-02,-2.49010726e-02,8.76607874e-03,3.49842299e-02,-2.22631774e-02,-2.25134221e-02,6.17794251e-04,5.15680852e-03
3.09583063e-02,1.76931266e-02,2.76614421e-02,3.48089789e-02,2.01179049e-03,-1.51019115e-02,-1.77495700e-02,-1.78133089e-02,6.51728589e-03,-6.38505505e-03,-7.83329566e-03,2.01242243e-02,2.39427547e-02
2.16016490e-03,6.29181212e-02,1.62243354e-02,3.02789502e-02,1.86630999e-02,2.59586418e-02,-1.28162457e-02,-1.18372255e-02,1.87741878e-03,2.49624864e-02,1.09775968e-03,3.55019649e-02,5.90492633e-03
-9.50880108e-03,3.12701814e-02,4.98074375e-03,3.12720963e-02,-1.82154648e-02,6.42510315e-03,-9.68093388e-03,1.16352238e-02,4.56772770e-03,1.33227133e-02,-1.14595875e-02,3.28096642e-02,-2.34831381e-03
-3.11275001e-02,-1.44037416e-02,-7.50443869e-03,7.66663659e-03,-2.67546975e-02,-1.78184586e-02,2.59835766e-02,4.13515179e-02,1.88155958e-02,-5.51444812e-03,-1.99180486e-02,1.45622659e-02,5.46961377e-03
-4.09856529e-02,-2.06096806e-03,-1.46605212e-02,-1.02326237e-02,-4.91482252e-03,5.27254371e-03,3.23593152e-02,5.83524797e-02,3.95566414e-02,3.62385973e-02,2.42297222e-02,-3.84578471e-03,-6.61061243e-03
-1.01272937e-02,8.34233624e-03,1.23638204e-02,-2.34633907e-03,1.05823891e-02,1.55662942e-02,1.24290661e-02,2.32564118e-02,1.12359144e-02,5.30861562e-02,2.73144888e-02,-1.76861535e-02,4.30671072e-03
2.70698047e-02,-1.86005306e-03,3.41126425e-02,1.86812070e-02,4.03142400e-02,3.02170457e-02,1.42721072e-02,-2.09524434e-02,-4.71775930e-02,5.26629377e-03,3.52911591e-03,-2.78785476e-02,2.28418582e-02
2.70214511e-02,-7.26885111e-03,1.36180790e-02,2.08029597e-02,1.18233003e-02,1.90745670e-02,1.25290285e-02,-2.58788857e-02,-1.32943549e-02,-9.20904545e-03,1.34996860e-02,-1.68143329e-02,1.12003000e-02
2.03561221e-02,1.16157280e-02,1.46660118e-02,7.94011689e-03,-2.27154532e-02,-8.75342544e-03,-1.37746144e-02,-1.08717086e-02,3.62855912e-02,2.49111873e-03,1.14216782e-02,-1.17977910e-02,1.18947377e-04
4.14495064e-02,1.42459403e-02,1.64956568e-02,-3.38178056e-03,1.08845468e-02,-7.53506523e-03,-2.53722366e-02,-3.94308076e-02,-1.68932981e-02,-9.06276495e-03,-1.65810096e-03,-5.71291186e-03,8.00314644e-03
6.17385904e-02,1.57442158e-02,-3.59418696e-03,-2.63074702e-02,2.01814266e-02,1.22148863e-02,-3.82889615e-02,-2.58944821e-02,-2.59384530e-02,-6.59166679e-03,-9.93689048e-03,1.58332213e-02,-2.04053660e-03
4.26805545e-02,-1.79073613e-04,5.69422707e-04,-2.22333853e-02,-4.03999758e-03,8.53354454e-03,-3.77607998e-02,7.07899670e-03,-1.09626903e-02,-5.74181943e-03,-2.82782726e-02,2.61883236e-02,-4.96893856e-03
-7.26437983e-03,-4.47383878e-02,-3.02860665e-02,-4.45564701e-02,-1.86058951e-02,-3.66556216e-02,-1.45404332e-02,1.07141446e-02,-1.16783133e-02,-1.56375094e-02,-2.17065708e-02,2.33369073e-02,-2.21998092e-02
-2.03974404e-02,-3.72167047e-02,-5.63981402e-02,-7.62130291e-02,-1.75494991e-02,-6.83938806e-02,-1.98989324e-02,-9.86667499e-04,-1.24987232e-02,-5.89362881e-03,-5.29937613e-03,-1.03372610e-02,-5.94946700e-02
-3.00584414e-02,-2.87417053e-02,-1.92538987e-02,-3.71967277e-02,1.15532415e-02,-6.40187151e-02,-1.03269186e-02,-2.28954424e-02,-1.20480703e-02,1.76797949e-03,-2.73213509e-03,-3.13738735e-02,-4.45733907e-02
-2.08387949e-02,-2.01693970e-02,5.56569897e-03,2.34366957e-02,2.04261225e-02,-1.94629487e-02,2.60835357e-02,-6.75128960e-04,-2.69855979e-03,-2.14703579e-02,-1.79130791e-02,-1.28766122e-02,4.68660195e-04
-1.27131827e-02,-1.99665081e-04,-8.89722164e-03,4.03651908e-02,1.41896052e-03,1.69498378e-02,3.68402321e-02,2.30116474e-02,2.77447105e-02,-1.14335245e-02,-6.03119916e-03,1.03250425e-02,2.16321707e-02
-3.22825102e-02,2.63466049e-02,-1.53521526e-02,1.91327191e-02,-1.08911822e-02,1.12629028e-02,2.80658787e-02,2.81566555e-02,4.90654454e-02,1.17809204e-02,1.53227228e-02,1.23202800e-02,3.98270896e-02
-7.81420122e-03,6.97438185e-02,-6.56756400e-03,1.68682759e-02,2.10730233e-02,1.28981808e-02,4.15338871e-03,-6.27471033e-03,2.98633906e-02,2.16189924e-02,-4.14633069e-03,-7.43309640e-03,4.92544239e-02
2.67260290e-02,4.99315561e-02,-3.52869060e-02,2.03445784e-02,3.55670337e-02,3.12976278e-02,4.07633479e-03,-2.50126509e-03,2.01106811e-02,1.58672105e-02,-3.41998998e-03,6.99538621e-03,2.82665572e-02
6.29724260e-03,-1.37500226e-03,-2.88309705e-02,3.19176137e-02,2.24760035e-02,2.45726601e-02,-6.27187729e-03,1.12300753e-02,8.65587106e-03,-5.25352328e-03,1.26154789e-02,2.69747300e-02,8.76848173e-03
-2.90253481e-02,-4.48993857e-02,-2.79240780e-02,2.40397841e-05,3.50480101e-03,2.88283770e-03,-3.25646611e-02,-6.53361609e-03,-2.23088358e-02,-1.43120119e-02,2.85851146e-03,1.51653581e-02,-1.74668049e-03
2.17567746e-03,-2.25844253e-02,1.20624021e-02,-3.25376749e-02,-3.97326901e-03,2.96181971e-03,-4.20726615e-02,-1.82421716e-02,-4.70786108e-02,-6.18846852e-03,8.45530528e-05,1.91471928e-03,-1.73150337e-02
1.14756111e-02,1.62162122e-02,6.57678578e-02,-3.16157695e-04,-6.35600934e-03,4.87288895e-03,-4.94919837e-03,-2.16256455e-02,-2.95465775e-02,1.54931333e-02,2.10798181e-02,-1.93697578e-02,-3.16597512e-02
-1.73447679e-02,5.24842709e-03,5.16564009e-02,1.78319597e-02,-4.68191493e-02,8.45846300e-03,3.65423386e-02,-1.17340268e-02,-7.28043645e-03,-1.94893651e-03,1.56022840e-02,-3.16445468e-02,-3.08367798e-02
-2.19688474e-02,-2.19905227e-02,5.15708253e-02,1.23625137e-02,-5.04213342e-02,4.23411207e-02,4.82869308e-02,1.21769668e-02,-7.12988102e-03,-6.11788029e-03,1.74310360e-02,-2.33700078e-02,-1.37011828e-02
-3.06372290e-02,-2.53730628e-02,5.44933554e-02,1.12964579e-02,-2.92207626e-02,3.15064130e-02,3.44619982e-02,1.67251045e-02,-1.13377074e-02,2.29349754e-03,2.14461664e-02,-1.69830404e-02,3.45823059e-03
-1.37274317e-03,3.26996624e-02,5.11322438e-02,7.95514461e-03,-4.29334048e-03,7.31304619e-03,2.20998811e-02,1.36280249e-03,-2.21092637e-03,1.40580705e-02,1.83713659e-02,-2.48796351e-02,1.88559451e-02
2.24555281e-02,4.40309928e-02,1.38963194e-02,5.80081759e-03,1.47293016e-02,-9.69486952e-04,2.23083495e-02,1.36289570e-03,7.01050655e-03,2.11405268e-02,1.65677931e-02,-3.94707887e-02,-1.95012439e-03
1.66692428e-02,-4.29102650e-03,-8.45213433e-03,2.86320077e-02,1.05314258e-02,-1.56211684e-02,-3.08696629e-03,1.01956436e-02,5.04271642e-03,-1.32176452e-02,1.74927950e-02,-4.32985060e-03,-2.31368589e-02
-6.62572046e-03,-5.43580947e-02,-2.58878034e-02,2.28800984e-02,-1.09206418e-02,-2.41979751e-02,-4.56328102e-02,3.45185351e-03,-1.93089572e-03,-3.71639218e-02,1.29919162e-03,1.49106651e-02,-2.89194648e-03
7.67352558e-03,-2.87368570e-02,-2.34152267e-02,3.39523966e-03,-1.60569264e-02,-1.75777340e-02,-7.22698723e-02,-7.18786590e-03,6.09499025e-03,-3.12859284e-02,-1.77626471e-02,2.41734005e-02,1.88958442e-02
2.43210547e-02,3.16345025e-02,1.15133247e-02,1.43080987e-02,5.08068525e-03,-2.85422126e-03,-3.93368124e-02,-3.70815884e-03,3.64348415e-02,-7.42285775e-03,-2.16127576e-02,3.56513262e-02,1.20670684e-02
4.34593664e-03,2.40447480e-02,-5.72747014e-04,-1.22717545e-02,-1.39217090e-02,-8.80993852e-03,-7.94414206e-03,8.49935621e-04,4.61671525e-02,1.24594345e-02,-3.30150859e-02,2.27597003e-02,-2.40911684e-03
4.78310554e-03,1.22843936e-02,-2.41901562e-02,-5.68223033e-02,-1.54334335e-02,8.93325411e-03,9.21926228e-03,1.14582692e-02,3.55647693e-02,2.36084338e-02,-2.92729329e-02,2.00240594e-02,3.00888304e-03
-1.77577107e-02,3.83054045e-03,-2.65193700e-02,-5.39518518e-02,5.96447008e-03,5.99583608e-03,1.75481381e-02,1.46046244e-02,3.75738711e-03,2.30699032e-02,-2.33910140e-02,1.86849374e-02,-5.30172575e-03
-8.79967848e-03,1.47706575e-02,-1.23310552e-02,-6.36417158e-02,5.14791739e-03,-1.50208642e-02,3.75182358e-02,1.84047153e-02,-1.82477114e-02,1.98222791e-02,-7.48458733e-03,1.46660268e-02,-4.02076489e-03
2.20184034e-02,1.75970457e-02,-2.07686795e-02,-8.29643799e-02,1.10328305e-02,-2.07237360e-02,4.83014337e-02,1.64874542e-02,-2.45258941e-02,1.99974788e-02,-5.53267522e-03,-1.60160647e-03,-7.99993227e-03
3.93313105e-02,-1.43563884e-02,-1.95193823e-02,-6.32686862e-02,2.22338424e-02,-1.18060830e-02,2.50060182e-02,1.55246508e-02,-3.41065028e-02,-4.42907800e-03,-1.01328875e-02,7.14136899e-03,-1.35753839e-02
2.79073175e-02,-2.31035046e-02,2.70963078e-02,-1.04455871e-02,1.84263656e-02,5.15403215e-03,-5.31914860e-03,1.72763619e-02,-2.63614129e-02,-1.68690823e-02,2.39490350e-04,3.39286184e-03,9.70676773e-04
1.53660227e-02,-2.28681223e-02,1.71381262e-02,3.65787465e-02,-1.63604599e-03,5.75804637e-03,-3.86839766e-02,4.06068892e-03,-2.68460582e-02,-1.49676703e-02,1.36481907e-02,-1.32526469e-03,2.15251266e-02
-4.49409970e-03,-3.00327352e-02,-1.35551456e-02,7.57928676e-02,5.93128548e-03,9.81387762e-03,-3.54775673e-02,-3.63317397e-03,-2.27805961e-02,-1.98356333e-02,1.69043379e-02,3.94053867e-03,2.03457572e-02
-3.56434943e-02,-3.07787342e-02,-1.89674499e-02,8.32616642e-02,1.03408758e-02,4.57284303e-03,-1.35883092e-02,-1.03609936e-02,-4.63086155e-03,-1.49290809e-02,7.15984016e-03,-2.37711604e-02,5.90466679e-03
-2.40190902e-02,-6.56900683e-03,-2.01154081e-02,6.52150221e-02,7.44753208e-04,5.61034074e-03,4.16974184e-03,-2.14130859e-02,1.09815066e-02,-2.50543307e-03,2.08074993e-02,-3.91775030e-02,6.63980541e-03
-2.76104274e-02,4.59335851e-03,-1.42399123e-02,4.94449462e-02,-9.85863346e-03,-3.76460922e-04,1.68763749e-02,-2.94827417e-02,1.57833897e-02,6.89057598e-03,2.13280652e-02,-3.78181799e-02,-4.75844942e-03
-2.93391420e-02,5.99676889e-03,-2.08202245e-03,2.14244589e-02,-2.35720798e-02,-1.15831517e-02,2.81638340e-02,-6.48327216e-03,3.66187445e-04,1.38303728e-02,3.83303878e-03,-2.66858651e-02,-1.90906319e-02
-3.39322008e-03,6.53797919e-03,-7.06947729e-03,3.13289341e-03,-1.78756242e-02,-1.01694109e-02,3.30492328e-02,4.14774230e-03,-1.72896804e-02,7.39028196e-03,-7.50595366e-03,-2.53621708e-05,-2.10108652e-02
1.36067798e-02,1.67241182e-02,-1.41692743e-02,-3.33100772e-02,-4.80502363e-03,-8.77178432e-03,3.10241095e-02,-7.14627077e-03,-5.67384281e-03,-1.24484192e-02,5.81219250e-03,1.00029462e-02,-1.22729028e-02
-5.75344729e-03,5.00282833e-02,2.39015685e-02,-4.07853345e-02,5.35874228e-03,-1.25456363e-02,8.79303692e-03,-4.81435496e-03,1.78538785e-02,-7.85208784e-03,2.81522902e-02,1.10630435e-02,3.67127303e-03
-3.00971868e-02,5.12774800e-02,4.65066914e-02,-1.09385278e-02,1.13581239e-03,-7.11233198e-03,-4.34004557e-02,-2.38107230e-02,8.08808435e-03,-3.96799259e-03,2.40575697e-02,4.06430718e-02,1.80878864e-02
-2.77744861e-02,2.25095099e-02,1.51211097e-02,-2.48997148e-03,6.28132225e-04,1.97523384e-02,-5.72426774e-02,-1.00259797e-02,-1.64308969e-03,-1.23250143e-02,-8.10229972e-04,5.77407477e-02,1.99721767e-02
-4.72664658e-02,-2.04618194e-02,-4.35756756e-02,-1.76643746e-02,-1.17176047e-02,2.17796143e-02,-3.71645545e-02,4.07004804e-03,6.50067292e-03,-2.72496462e-02,-2.31258067e-02,3.27216772e-02,2.68935854e-02
-3.77394606e-02,-1.99831842e-02,-4.36610502e-02,-1.04373640e-02,-2.99732971e-02,-1.50205118e-03,-2.54495565e-02,-2.33121890e-02,1.41383004e-02,-2.45596730e-02,-6.68311673e-03,6.88501417e-03,1.83061213e-02
2.44109785e-03,2.44781410e-03,-1.71650119e-02,-4.63628890e-03,-2.98400913e-02,2.29250797e-03,1.07365326e-02,-2.15368256e-02,3.55381129e-02,1.03996119e-02,1.88734710e-02,1.53643709e-03,7.63045505e-03
3.62128703e-02,3.41425028e-03,-5.90743066e-03,-1.74144760e-02,-1.51209078e-02,2.23799511e-02,3.45779239e-02,1.84127935e-02,2.00092888e-02,3.00786858e-02,-8.94249170e-03,-6.16903413e-03,-1.40161903e-03
5.73279529e-02,-2.15010179e-02,-6.31865934e-03,-1.29426246e-02,2.37898214e-02,3.48247173e-02,3.64969877e-02,2.92753365e-02,-1.48595304e-02,1.95436049e-02,-3.31481738e-02,7.59179632e-04,-1.70409268e-02
3.76645879e-02,-3.96884293e-02,-3.99882333e-02,-2.43832956e-02,5.50157490e-02,4.88239655e-03,4.06748258e-02,1.96385439e-02,-2.48054619e-02,-4.03336568e-03,3.11010438e-03,-6.78874650e-03,-2.68618488e-02
2.34688820e-02,-1.88710554e-02,-2.12786918e-02,-1.31116799e-02,5.11113307e-02,-4.62388128e-02,3.52260592e-02,1.39468868e-02,-2.32783605e-02,-2.85844584e-03,3.83266307e-02,-2.08511310e-02,-2.84878508e-02
-4.10469919e-04,-1.89985620e-02,2.49274459e-02,2.41931678e-02,2.92690985e-02,-2.92151692e-02,1.06299047e-02,-1.73327245e-02,-1.35676055e-02,-7.42061845e-03,1.74326016e-02,-9.41067886e-03,-1.73754539e-02
8.97164247e-07,-1.57822483e-02,2.75523358e-02,1.68304030e-02,2.38261185e-02,-3.82559413e-04,-1.59569199e-02,-2.42228958e-02,-8.23160360e-03,-1.78013868e-02,-1.56928122e-02,1.43516534e-02,-7.38456596e-03
-1.71871967e-03,-2.82324327e-02,-4.87365598e-03,-1.38329949e-03,-6.80190585e-03,7.25841046e-04,-3.07334972e-02,-8.22735628e-03,-3.70743760e-03,-2.77194771e-02,-3.12231826e-02,2.69591395e-02,4.75721350e-03
-3.09174741e-02,-2.58333662e-02,-3.04567770e-04,-1.43541412e-02,-4.68197426e-02,2.85203383e-03,-3.82876067e-02,-1.88414817e-02,-2.58327648e-03,-1.45223890e-02,-3.19950412e-02,-5.33938280e-03,-2.53070881e-03
-2.59819949e-02,-1.25394245e-03,2.11775302e-02,-1.72505164e-02,-5.56917587e-02,5.95157249e-04,-1.96885116e-02,-7.28548396e-03,1.73059601e-02,2.29358964e-02,-1.00856208e-02,-9.68455979e-03,-1.73409710e-03
2.07831403e-02,1.25818343e-02,8.60959209e-03,7.70216603e-03,-5.18777040e-02,-3.47137126e-03,3.05284927e-03,3.19361455e-02,2.56330767e-02,3.77506333e-02,-8.20044557e-03,-3.07474628e-03,3.54115715e-03
5.10755112e-02,1.67385637e-02,-7.41176805e-04,6.01376108e-03,-2.98528916e-02,7.60130689e-03,1.18963999e-02,3.06444900e-02,9.14902422e-03,3.91291493e-02,-1.14964041e-02,-8.71874416e-03,-2.27308348e-03
3.09745703e-02,6.10790629e-04,-2.68904658e-02,-1.36080557e-02,1.15179599e-02,-1.04406262e-03,2.11130829e-02,8.52159686e-03,-5.12801569e-03,1.58684816e-02,1.01677246e-02,-1.44353578e-02,-4.41961482e-04
1.45207424e-02,1.79904926e-02,-1.28490867e-02,-4.12215415e-03,2.22886381e-02,-3.53082537e-02,2.80629869e-02,1.65840629e-02,-1.10690166e-02,1.99127515e-03,3.84818519e-02,-1.61357116e-02,7.28981708e-03
-4.01845926e-03,2.87075524e-02,1.65149923e-02,1.90740867e-02,8.34399460e-03,-2.64257942e-02,1.76543908e-02,2.04975941e-02,-1.78046782e-02,-1.39037519e-02,2.87760430e-02,-4.94188849e-03,6.81530300e-03
-2.71790256e-02,1.66158911e-02,1.08761349e-02,2.82853390e-02,4.46765848e-02,2.31249817e-03,-7.50235069e-03,7.45778800e-03,-1.86513781e-02,-2.48623790e-02,7.79914121e-03,1.06373986e-02,-7.03502694e-04
-3.27446301e-02,1.70063766e-02,2.78556608e-02,6.13985279e-02,5.15391285e-02,3.14570936e-03,-4.06866906e-02,-7.25718657e-03,-1.40585806e-02,-2.29425470e-02,1.27736068e-02,2.64425207e-02,3.50747768e-03
-3.17436010e-02,3.07790618e-02,3.67045680e-02,2.48159610e-02,2.31272701e-02,1.95846161e-02,-3.15772602e-02,-1.30998146e-02,-1.52314373e-02,-2.75641507e-02,4.72916668e-03,1.70256547e-02,-2.11295572e-03
-3.37433831e-02,2.28198097e-02,2.75905688e-02,-3.14035071e-02,1.80143647e-02,3.42332335e-02,5.26239949e-03,-5.74276706e-04,9.34634453e-03,-1.77759916e-02,-1.28020134e-02,-1.10649553e-02,-1.01423941e-03
-9.11834866e-03,1.52364790e-02,2.63770862e-02,-1.17585003e-02,1.21469080e-02,1.06532892e-02,9.01803357e-03,8.55604387e-03,3.38591551e-02,1.48933120e-03,-2.00176554e-02,-2.31133954e-02,1.28472835e-02
1.09701196e-02,1.08482671e-02,2.24964151e-02,-1.49329000e-02,-2.90408293e-03,5.82379250e-03,-8.51201866e-03,3.37744877e-03,2.58511661e-02,2.30170127e-02,-1.88930275e-02,-1.58364972e-02,2.81662276e-02
1.09521530e-02,-6.21031040e-03,1.32170980e-02,-2.17459627e-02,-1.24681843e-02,4.20662022e-02,-1.39841644e-02,-2.58100828e-02,1.47908210e-02,3.79241950e-02,-1.93693875e-02,-1.07871194e-02,3.18612212e-02
3.71290429e-02,1.03313962e-02,1.49453837e-02,-2.08263091e-02,-2.87070540e-02,3.82875243e-02,5.54216149e-03,-7.77338991e-03,1.46574215e-02,3.42863129e-02,-1.51643953e-02,-5.20443908e-03,2.65289225e-02
4.89437102e-02,3.26377761e-03,-8.20838441e-03,-2.58049250e-02,-4.85037525e-02,3.43173177e-03,2.10409172e-02,2.52508031e-02,1.07100356e-02,2.41263699e-02,-3.70148809e-03,1.49239286e-02,1.44735964e-02
2.63652559e-02,-1.27825716e-02,-3.51571363e-02,-1.89414988e-02,-1.95630627e-02,5.93526132e-03,-2.47702060e-05,1.38742978e-02,1.18989059e-02,2.95199098e-02,-8.70569867e-03,1.56006276e-02,-1.06012922e-02
-6.43246314e-03,-8.22553458e-03,-2.64282406e-02,3.04432305e-02,2.03811161e-02,-5.90240062e-04,-3.27262889e-02,2.38372182e-03,2.41246628e-02,4.83307985e-02,1.47254482e-03,1.15943781e-03,-2.95876875e-02
-1.05155625e-02,-1.30610149e-02,-2.43785839e-02,3.84800368e-02,1.72405046e-02,-2.09780561e-02,-2.18410362e-02,-1.45893994e-02,-2.44696608e-03,1.73747936e-02,9.53805346e-03,7.05003480e-03,-3.28941327e-02
-1.45027067e-02,-4.34134906e-02,-3.79187164e-02,1.51473371e-02,-2.21444121e-03,-1.60960892e-02,3.64477125e-02,-1.28554356e-02,-1.11121289e-03,-1.50484529e-02,7.70445264e-03,3.04887378e-03,-2.92579324e-02
-7.87804135e-03,-3.92478424e-02,-2.30555364e-02,5.50250735e-03,1.24217855e-02,-7.87189587e-03,4.86770249e-02,-2.96827621e-02,1.05929111e-02,-2.35373820e-02,6.76819036e-03,-6.81146232e-03,-1.27866104e-02
-8.39736863e-03,-3.23322701e-02,-3.01415342e-04,-2.03212377e-02,2.40996538e-02,-5.78854474e-03,5.10481500e-03,-3.20538219e-02,-4.91893292e-03,-2.19373375e-02,8.26913857e-03,-5.24645814e-03,3.14867368e-02
-2.23714374e-02,-3.34026792e-02,1.00299797e-02,-2.23450360e-02,3.54780674e-03,1.39882366e-02,-2.94762550e-02,-1.43845707e-02,-1.17008486e-02,4.32496635e-03,6.59346570e-03,4.55487446e-03,5.00579800e-02
2.25447160e-02,1.37550102e-02,3.86199277e-02,-1.78614584e-02,1.12047839e-02,2.03900859e-02,-1.89828475e-02,-3.65647086e-03,-2.29256928e-02,-5.69188799e-03,-2.49155548e-04,4.00251794e-03,2.15038061e-02
2.37056243e-02,4.45385554e-03,4.08779290e-02,-2.24258543e-02,1.44469976e-04,1.39166420e-02,-3.15635066e-03,8.14834502e-03,-2.46389740e-02,-1.81191729e-02,1.88093483e-02,-5.41693165e-03,-2.56444350e-03
8.61578863e-03,-3.66770012e-03,2.18362865e-02,-3.52126895e-02,-2.44728467e-02,1.38330107e-02,-9.85410297e-03,7.08078041e-03,-9.65522398e-03,-9.59875288e-03,2.54950599e-02,-1.13130957e-02,-7.37718419e-03
3.49460689e-02,1.31232803e-02,-4.38057815e-04,-2.14330389e-02,-2.14716249e-03,5.87824848e-03,-8.31072438e-03,2.05714722e-02,2.33584207e-02,6.82081059e-03,1.71646141e-02,-1.61900097e-02,-2.97845126e-02
4.55109277e-02,4.82068208e-03,-1.44942925e-02,2.03380654e-02,1.68966022e-02,-2.26930063e-02,6.96785268e-03,1.82573527e-02,1.10022581e-02,7.35269619e-07,7.88063107e-03,-1.55227562e-02,-3.65575656e-02
2.34519564e-02,-1.03545080e-03,-2.07788391e-02,4.26231467e-02,4.89609250e-04,-3.70699636e-02,3.96020076e-02,1.97145184e-02,-2.89062447e-05,-1.58065529e-02,-4.38677001e-03,9.34682295e-03,-3.06570376e-02
1.12834894e-02,5.45056918e-03,-1.51460354e-02,2.90168705e-02,-4.04678463e-03,-1.71528595e-02,4.23523188e-02,2.74493638e-03,-6.71543933e-03,-2.39503312e-02,-1.03019036e-02,1.95784320e-02,-3.07230303e-02
-2.00916419e-02,-9.87343867e-03,-1.27371725e-03,-1.27247445e-02,-1.35143468e-03,-7.50681718e-03,1.49779670e-02,-3.42928048e-04,-1.37302494e-02,-2.12655464e-02,2.12940778e-03,1.72577476e-02,1.30794222e-02
-2.17618407e-02,-3.67939037e-03,1.07673279e-02,-1.63455446e-02,-2.19409335e-02,-1.41294272e-02,-1.34067546e-02,1.45783267e-02,-1.21532689e-02,-1.14579451e-02,-8.01290142e-03,5.10085307e-03,4.06235138e-02
3.62582949e-02,3.98142666e-02,1.66311164e-02,4.28245282e-03,-1.24863328e-03,-6.08400052e-03,-1.13500330e-02,2.30024154e-03,-1.86643679e-02,-9.11942371e-03,-3.41061813e-02,-1.86945098e-02,1.82536854e-02
7.97548747e-03,3.31565293e-02,1.85263657e-02,1.80753015e-02,-9.32819285e-03,-6.86029722e-03,-7.80283002e-03,-9.86254232e-03,-2.38027353e-02,-3.45947412e-03,-2.02409077e-02,-9.94202273e-03,6.22708939e-03
-3.64169275e-02,1.39991325e-02,2.47135215e-02,1.61327514e-02,-1.81880842e-02,-1.25203164e-02,-1.08565524e-02,-1.60296172e-02,-1.38020837e-02,4.73303446e-03,-4.48875678e-03,-5.44049455e-03,7.01560874e-03
-3.50138104e-02,-1.86469360e-03,1.03790351e-03,9.21949109e-03,3.62971772e-03,-2.88286852e-05,-8.57355094e-03,-6.05056517e-04,1.21504211e-02,1.26497997e-02,-1.34839384e-02,-8.94372035e-03,1.01319938e-03
-8.01157673e-02,-1.00421929e-02,-4.19379881e-02,3.42598017e-02,1.21766717e-02,-1.80478100e-02,-1.91930929e-02,1.83416809e-02,2.66615904e-02,1.24977432e-02,-2.79443736e-02,9.37930076e-03,4.11734144e-03
-1.08370184e-01,3.71641026e-02,-2.46999083e-02,5.28870171e-02,1.93104244e-02,-2.20170275e-02,-6.06806928e-03,1.25715766e-02,2.33260694e-02,-1.06415262e-02,-2.19601742e-02,3.22924378e-02,8.94614829e-03
-6.02932465e-02,5.96127293e-02,1.23015129e-02,4.93288683e-02,1.44773693e-02,3.61213614e-03,5.17955049e-03,-3.91020223e-03,1.46685702e-02,-1.47361658e-02,-6.56464963e-03,1.56714049e-02,-9.33785727e-03
-3.63033016e-02,3.42918901e-02,6.30807142e-03,-3.51828315e-04,1.13876203e-02,2.67178171e-02,1.72291807e-02,1.39416631e-02,3.04047553e-02,1.55045837e-02,6.70547869e-03,3.73654162e-03,7.91391208e-03
-4.62638113e-02,4.46109673e-02,1.76414154e-02,-1.97114163e-02,2.72768530e-02,3.63406866e-02,5.34912070e-03,1.17972061e-02,2.25854427e-02,1.15437515e-02,3.60290850e-02,-5.97097561e-03,-9.78435920e-04
-2.52884254e-02,4.81176779e-02,6.01959131e-03,-1.68221464e-02,1.03843722e-02,3.29095150e-02,-5.24732365e-03,-2.13269211e-02,-2.71219818e-02,-1.99336522e-02,3.03443666e-02,-2.32713269e-02,-4.94573269e-03
-6.69971765e-03,1.80683675e-03,-3.30438000e-03,-1.49892246e-02,-2.77478950e-02,1.71952294e-02,8.90398388e-03,-4.27257214e-03,-2.91026026e-02,-2.78915049e-02,6.39933545e-03,8.77523127e-03,2.43522190e-02
4.93861821e-02,-3.83396739e-02,1.84347310e-03,2.61696853e-03,-3.96994661e-03,-1.90099852e-04,4.38283490e-03,2.92664341e-03,-1.06265237e-02,-1.49811586e-02,1.61069363e-02,-1.44952075e-02,-1.60882837e-02
