% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.36301488e+00,-2.32161166e-02,8.73910403e-01,6.89539819e-03,1.07799477e-01,4.77861914e-01,1.30567267e-01,-4.59868521e-02,8.71822861e-02,1.86736283e-01,-1.96508243e-03,-5.82410578e-02,6.17170509e-02
1.28802721e+00,4.20313885e-02,1.17041552e+00,1.14179918e-01,-7.65877165e-02,2.27474244e-01,1.13769633e-01,4.02022707e-02,1.55606044e-01,1.16243233e-01,6.61509231e-02,-1.35979486e-02,-1.09850945e-01
1.20353022e+00,5.70909098e-02,1.09483053e+00,1.81590705e-01,2.43639083e-01,2.76843858e-01,-2.51606990e-02,9.84795863e-02,8.30515175e-02,-3.81452097e-02,-3.66259165e-02,-8.13155130e-02,-3.32450944e-01
1.63610004e+00,4.22693747e-01,1.23530891e+00,1.33427744e-01,3.07008216e-01,-3.67419738e-02,3.02977238e-01,2.41921967e-01,2.22014476e-01,3.48012871e-01,1.84964664e-01,3.08192625e-01,-9.37413538e-03
1.42076268e+00,-1.27338395e-01,9.69448270e-01,-4.02546466e-02,7.09173898e-02,3.43955564e-01,1.60997181e-01,5.05169186e-02,-1.29831871e-01,-1.56548108e-01,1.62044253e-01,-1.00710906e-01,-6.90178939e-02
1.57042834e+00,-1.87467440e-01,7.52475715e-01,-4.95571529e-02,7.05463705e-02,3.88729766e-01,1.29227428e-01,1.67329273e-01,7.40201745e-02,1.82501793e-01,1.62174999e-01,-5.96965652e-03,1.06701862e-01
1.82024085e+00,-2.97572261e-01,8.24722679e-01,5.79953813e-02,5.31419440e-02,2.86433647e-01,4.55366897e-02,1.36282458e-02,3.49211342e-03,2.53410296e-01,-3.39431939e-02,1.73638164e-01,-6.64152767e-02
1.78608027e+00,-3.11958751e-01,1.08105516e+00,6.15327587e-02,9.26976500e-03,3.69397245e-01,1.49686936e-02,4.00277596e-01,1.77390079e-01,4.65278899e-01,4.05829941e-02,1.41799605e-01,6.58685491e-02
1.65221877e+00,-1.59735674e-01,1.16191528e+00,2.09900137e-02,2.32807304e-02,1.31434985e-01,2.32871699e-01,3.23176465e-01,-1.02587726e-01,2.65119363e-02,3.26897952e-01,2.40379553e-01,1.73919244e-01
1.91427403e+00,-7.97824744e-02,1.33122837e+00,1.82372115e-01,2.41378967e-01,9.63367656e-02,-4.18638184e-02,1.20159312e-02,9.79466877e-02,1.92751223e-01,-5.64989469e-02,-8.71321746e-02,2.14375269e-01
1.77897148e+00,-4.44486518e-01,1.13887987e+00,1.72297341e-02,2.87237538e-01,1.91326588e-01,2.67261291e-01,4.06757016e-02,-1.27870599e-01,-3.54776011e-02,1.77557567e-01,4.92897800e-02,2.75453458e-01
1.96794764e+00,-6.50091414e-02,9.32821916e-01,3.40789501e-02,2.72219507e-01,1.06860036e-02,-2.67321886e-01,3.97408020e-01,2.77537824e-01,-3.18589291e-02,8.59850715e-03,-8.70029735e-02,1.84620968e-01
1.81355603e+00,-1.47604061e-01,1.16553112e+00,1.38826687e-01,3.67995562e-02,1.05088961e-01,8.24012909e-02,4.07887323e-01,1.60418818e-01,4.62693627e-03,-2.93827370e-01,-3.35168646e-01,2.83743514e-01
1.76197067e+00,-2.79087391e-02,8.52846481e-01,-2.87650231e-02,2.74633490e-01,1.02668845e-01,-1.93754014e-03,-2.57646289e-01,1.91649701e-01,3.92209787e-01,1.26238860e-01,-2.66642724e-01,-8.93943839e-02
1.43867297e+00,1.21028290e-02,9.08322551e-01,7.20414180e-02,3.39731222e-01,4.30031979e-01,4.54917330e-02,1.66611988e-01,2.28607560e-01,1.80689426e-01,-6.85068872e-02,-2.56766641e-01,-4.66216767e-02
1.52344916e+00,-8.25369463e-03,1.06559987e+00,1.63420888e-01,-5.92072614e-02,5.13801180e-01,1.82772756e-01,-3.38438987e-01,1.43388441e-01,-1.64832530e-01,-3.98675646e-02,-5.01681132e-02,-3.91053931e-02
1.52332398e+00,2.62229271e-01,1.04435941e+00,2.52665160e-01,1.97097643e-01,2.99670396e-01,2.58601959e-01,-4.16730220e-02,2.71918183e-01,-1.15046104e-01,-1.51876848e-01,1.13871385e-01,-1.07817783e-01
1.44826337e+00,-6.96819363e-02,9.81214817e-01,1.54526360e-01,5.27052794e-02,2.58580195e-01,4.75450413e-02,4.03889858e-02,-1.87894363e-01,-2.61889959e-01,9.30534920e-02,-2.35472059e-01,9.55394391e-02
1.31562911e+00,-2.51282177e-01,1.28067344e+00,1.19495565e-01,1.86289049e-01,6.48642451e-01,3.65684972e-01,1.65104617e-01,1.98861390e-01,-1.13604424e-01,-9.36511873e-02,-3.00103513e-01,1.79656221e-02
1.48377639e+00,-2.00626118e-02,1.34503908e+00,6.00359545e-01,-2.49306554e-01,2.18135398e-01,1.04982578e-02,2.12287507e-01,1.47541183e-01,1.35364952e-01,-1.35725082e-01,-4.26611569e-01,-2.20548265e-01
1.49195863e+00,-3.77630556e-02,1.20579786e+00,1.75984569e-01,2.73735972e-01,5.81303609e-01,1.67457474e-01,-9.28430640e-02,-6.03589819e-02,2.31888102e-01,-1.09408970e-01,-2.14160516e-01,1.09411626e-01
1.39227358e+00,-8.85989298e-02,1.12659896e+00,4.05211116e-01,4.22902949e-01,8.04730673e-01,4.12576674e-01,1.45289260e-01,5.62781974e-02,-5.47879098e-02,-2.80519125e-01,-3.15583734e-01,-1.10365347e-01
1.57713290e+00,-1.02687039e-01,1.16724209e+00,5.07201387e-02,4.31417283e-01,5.41402433e-01,6.54024911e-01,2.81939886e-01,-7.24822673e-02,3.75390575e-02,-4.56276315e-02,-1.24367070e-01,-5.36661654e-02
1.58367332e+00,-3.02140856e-01,1.37233066e+00,3.24178844e-03,3.47328824e-01,3.25639011e-01,3.76679657e-01,-1.70841447e-01,-6.09636941e-02,2.29877137e-01,2.95491464e-01,-1.13016159e-02,1.30016797e-01
1.65697632e+00,-1.73120165e-01,1.20242308e+00,4.69646320e-02,2.71840404e-01,3.90468391e-01,3.06896992e-01,-2.91739988e-02,-1.17109371e-01,-9.07055545e-02,2.20503764e-01,3.00906348e-01,4.85830828e-02
1.86635437e+00,-4.46841957e-01,1.01240540e+00,4.66687966e-02,3.84369336e-01,4.02137786e-01,-3.03499980e-02,1.73478241e-01,1.29884549e-01,9.77757481e-02,3.04952823e-01,3.03882020e-01,4.35504453e-01
1.80894962e+00,-3.96015779e-01,1.26567663e+00,-1.60832787e-01,2.62231263e-01,3.40013656e-01,-2.15160245e-01,2.03560886e-01,7.06340785e-02,7.72801644e-02,-2.35986502e-01,-1.81920992e-01,9.63146257e-02
1.48974598e+00,-1.69856296e-01,1.29742918e+00,2.76646960e-01,4.38244041e-01,6.49611724e-02,-3.01515412e-02,4.58455614e-02,-1.56163298e-01,2.23721447e-02,-1.16158760e-01,1.48691409e-01,3.66467868e-01
1.79059527e+00,3.17947726e-02,1.43933687e+00,2.77808287e-01,1.83424029e-01,9.56280615e-02,-4.08838757e-02,1.05378256e-01,-3.11632239e-01,-3.02155098e-02,-1.19771699e-01,1.64629513e-01,1.62621085e-01
1.96537533e+00,-3.65717174e-01,1.17259835e+00,1.16592769e-01,3.27282168e-01,2.04887786e-01,4.78346503e-02,-2.00185757e-01,-2.25595261e-01,6.53673680e-02,4.49756716e-02,-1.26513256e-02,1.71333329e-01
2.05289193e+00,-3.50225044e-01,1.07652286e+00,2.32453847e-01,2.01917712e-01,1.11708341e-01,-1.87199177e-01,1.14977707e-01,-1.43402881e-01,1.35852158e-03,-1.13986663e-01,-1.98139686e-01,8.51061605e-02
1.66425708e+00,-5.43535572e-01,1.15648480e+00,-2.72920642e-02,1.13064132e-01,3.86594668e-02,-9.65660250e-02,-1.02576751e-01,6.38342532e-02,1.22560579e-01,5.21388650e-02,-1.18863445e-01,-1.25072808e-01
1.90936410e+00,-2.75123284e-01,1.09627221e+00,-1.46587926e-01,2.30456389e-01,1.27076100e-01,-1.62093139e-01,5.05241717e-02,1.65342072e-01,8.05819998e-03,2.70430753e-02,3.88239823e-01,2.05717534e-01
2.11287262e+00,-4.48008355e-01,1.03791685e+00,3.49436094e-02,8.09317494e-02,-1.24219409e-01,1.37786623e-01,3.04344403e-01,7.01864507e-02,2.48533140e-01,1.44113921e-01,3.27848248e-02,3.63994263e-01
2.13742219e+00,1.62352910e-01,1.05773078e+00,7.56074173e-03,1.83167191e-01,-9.37429942e-02,1.77867333e-01,2.53168220e-01,-2.03277188e-02,2.24995242e-01,1.96534395e-01,-4.42631886e-01,3.29756307e-01
1.89610385e+00,2.14642398e-02,1.18413363e+00,-1.36206353e-02,2.18708970e-01,2.37480899e-01,6.14258673e-02,-2.62423431e-01,5.32444498e-02,-4.78711440e-02,1.58770047e-01,-2.51545487e-02,2.00701605e-01
1.41616044e+00,-1.31059939e-01,9.99932638e-01,-1.59428942e-01,-3.78345127e-01,1.41322403e-01,-4.00107760e-02,6.27034846e-03,1.56256369e-01,-1.01334871e-01,1.01814320e-01,4.25170751e-01,-4.15628049e-02
1.36115822e+00,1.90218845e-01,1.02116154e+00,6.52708759e-02,-8.91733068e-02,1.23098348e-01,1.18495974e-01,1.98284424e-01,2.44783639e-01,1.81189682e-02,-2.61613405e-02,1.44531349e-05,3.56752515e-03
1.19501606e+00,-1.32343593e-01,7.70240228e-01,-4.22428010e-01,5.54052943e-02,6.59267054e-01,3.70495176e-01,-8.07730706e-02,-2.31595416e-02,2.20214131e-01,1.76421883e-01,3.98212258e-01,3.00441040e-02
1.38354523e+00,-2.48273370e-01,9.65102313e-01,-3.73373792e-01,-2.31454597e-01,4.74820875e-01,1.21287172e-01,-2.62243307e-01,2.44524277e-01,6.34567755e-01,3.23990881e-01,1.51256775e-01,-1.02855425e-01
1.20141940e+00,-4.45686167e-01,1.01634856e+00,7.48832457e-02,2.82452723e-01,4.58890099e-01,1.33996454e-01,-1.36242915e-02,2.68307366e-01,3.94749471e-01,8.69198949e-02,-7.26733170e-02,-1.20216673e-01
1.57117120e+00,-4.24475843e-01,9.31493102e-01,2.09908547e-02,3.17850540e-02,1.33833559e-01,7.41136338e-02,2.90249348e-01,6.36520736e-02,5.45320798e-01,1.49339095e-02,-5.08126404e-02,3.29648716e-01
1.33716098e+00,-3.51581003e-01,1.14279056e+00,1.00721505e-01,-6.36590922e-02,1.60975014e-01,3.68538966e-01,3.24744696e-01,1.49855988e-01,6.27665285e-01,1.46978864e-01,-2.03662888e-01,-2.25998171e-01
1.28538640e+00,-2.72409322e-01,9.93083877e-01,-1.57794277e-01,1.46538068e-01,3.01632533e-01,2.16086769e-01,1.59639294e-01,2.44192426e-01,4.08631705e-01,3.22240875e-01,3.86990042e-02,-1.68738962e-01
1.95909553e+00,3.11981151e-01,1.21243484e+00,-3.62424094e-01,2.39490626e-01,1.76816590e-02,9.50865208e-02,3.70100531e-02,2.81983299e-01,2.89711705e-01,1.32346333e-01,3.72147120e-01,-1.84836880e-01
1.37133051e+00,-5.91760834e-01,1.36638091e+00,-5.66686408e-01,-3.32320459e-01,-2.86714601e-01,-3.85480620e-01,1.08818821e-01,5.07440233e-01,3.38936089e-01,2.55966910e-01,-6.56847710e-02,-4.64617225e-01
1.78261097e+00,-4.74105665e-01,1.31257349e+00,-1.51929364e-01,2.40048114e-01,1.30905500e-01,-1.44045893e-01,3.48854796e-01,6.01350128e-01,5.70692152e-01,8.41142206e-02,-6.69764457e-02,-3.01785029e-01
1.92885819e+00,-5.81446405e-01,1.23551291e+00,-1.21588199e-01,-5.98623839e-02,2.81281118e-01,-2.78781605e-01,1.28498070e-01,1.05691981e-01,3.79708881e-01,1.49620994e-01,-2.14141550e-01,-1.94689161e-01
2.04898576e+00,-4.26593836e-01,1.41229173e+00,-7.02062286e-02,1.76644110e-01,-5.18651378e-02,1.32136191e-01,3.46885566e-01,3.42463318e-02,1.52565414e-02,-4.97354477e-02,-9.08053478e-02,8.22951869e-02
1.74417873e+00,-2.79793627e-01,1.26025913e+00,7.33473499e-02,-6.44253852e-02,-2.53788506e-03,5.80773712e-02,5.00489424e-02,9.25840309e-02,-3.42635174e-01,-3.25864102e-02,-6.40415395e-02,1.74871000e-01
1.89464548e+00,-3.60290439e-01,9.87287822e-01,-1.32744078e-02,-1.35857233e-01,-7.82483800e-02,1.61475474e-01,1.44577970e-01,-1.23401577e-01,-2.78968407e-01,3.62395441e-01,3.95733024e-02,-6.10227476e-02
1.88152070e+00,-3.87918942e-01,1.06953758e+00,-1.58994789e-01,1.27799403e-01,-2.94022414e-02,1.00550310e-01,1.92888920e-01,6.10829830e-02,-6.42046263e-02,1.16572078e-01,9.61875145e-02,1.61884246e-01
2.09835156e+00,-4.85296458e-01,1.21409994e+00,-1.44161009e-01,8.74833567e-02,2.18854534e-01,-5.74768362e-02,1.97436980e-02,-6.39142952e-02,6.19376513e-02,1.74790500e-02,-6.45619739e-02,1.36421968e-01
1.85247575e+00,-1.68336902e-01,1.34525043e+00,-1.18467329e-01,2.29717778e-01,-5.95637308e-02,-5.95052982e-02,1.64796982e-01,-2.47936060e-01,-7.10388028e-02,2.31094156e-01,-1.46785956e-02,-1.60083049e-01
2.02502202e+00,2.10115220e-02,6.09521309e-01,7.17061266e-02,1.63957716e-02,-4.15029599e-01,-1.47662257e-01,-1.22306308e-01,4.08197745e-02,-1.91828361e-01,2.19073945e-01,-2.06453463e-01,8.70472581e-02
1.69812527e+00,-1.85861108e-01,1.09559937e+00,1.32482370e-01,4.95995792e-02,1.39073065e-01,1.52171854e-01,1.78280777e-01,3.99593103e-01,3.74157215e-02,1.04250528e-01,-8.64670407e-04,2.18911925e-01
1.74542779e+00,-3.27181840e-01,8.43145473e-01,-2.91557251e-01,-4.19785788e-02,1.69670791e-01,-1.63130582e-01,1.46113441e-02,-1.73736943e-02,-1.16057835e-01,1.72136877e-01,9.54180935e-02,5.44926876e-02
1.41303389e+00,-7.77499496e-02,9.27542083e-01,-1.52340257e-01,-1.52606606e-01,1.79679320e-01,1.25923071e-01,1.72290233e-01,1.22269664e-03,7.20459062e-02,2.30832264e-01,1.58204365e-02,5.93470664e-02
1.35845930e+00,-9.02294809e-02,9.47404943e-01,2.77090173e-02,4.50183686e-02,2.62845786e-01,-1.77862301e-02,-9.59804453e-02,1.29653121e-01,2.20889012e-02,9.04176053e-02,-3.79598715e-02,-1.67644769e-02
1.35060075e+00,9.81250732e-02,1.21378576e+00,1.47999383e-01,-1.89126448e-01,1.28837976e-01,1.00634727e-01,-1.71100069e-01,1.27875124e-01,2.80316691e-01,-1.12044219e-02,-2.59646828e-01,1.80117290e-02
1.48202828e+00,2.48969325e-01,1.36148416e+00,-1.11530780e-01,1.18272106e-01,1.17038428e-01,-1.76335118e-01,-5.03401888e-02,2.30207774e-02,8.42784791e-02,3.05315834e-01,1.64801525e-02,-3.73164009e-02
1.54654102e+00,-5.87447408e-02,1.20295327e+00,2.37197064e-01,5.81279569e-01,3.85225958e-01,-1.74379758e-01,-1.44447281e-01,2.20893613e-01,1.99989519e-01,1.23580986e-01,2.59515476e-01,2.68028996e-01
1.51655229e+00,-6.67531502e-02,1.11114068e+00,3.76872030e-01,2.18564406e-01,5.36670157e-01,-1.79595011e-02,-1.89598695e-01,3.21716609e-02,3.04987962e-01,1.21683743e-01,2.97741944e-01,5.68023765e-03
1.31918729e+00,-2.28514922e-01,1.09628235e+00,2.35140272e-01,4.69578921e-01,5.94470625e-01,3.10522341e-01,3.42209545e-01,1.61195042e-01,-2.16403401e-01,9.49657476e-02,2.27929216e-01,6.72294658e-02
1.61426776e+00,6.76416150e-02,1.37995206e+00,4.10622243e-01,1.07256568e-01,5.71309633e-01,2.10224797e-01,1.69205874e-01,2.48907885e-01,-2.14270584e-01,-7.45448853e-02,1.01649818e-01,1.29260687e-01
1.38708324e+00,6.43141845e-01,1.46621676e+00,2.10630543e-02,3.66540857e-01,3.52448701e-01,2.35315754e-01,1.12081373e-01,2.02601380e-01,2.43894933e-01,1.11625748e-01,1.10622879e-01,1.81306894e-01
1.44303479e+00,-1.85270087e-01,1.33100763e+00,6.48358884e-02,2.85690428e-02,6.52258955e-01,1.79252432e-01,8.91068474e-02,2.58856503e-01,1.29978149e-01,1.20545275e-01,2.35734759e-01,-3.61166075e-02
1.60436513e+00,-5.10824819e-01,1.05370046e+00,-1.11675045e-01,5.85844515e-02,1.93292300e-01,-4.34756228e-02,4.16972312e-02,1.30934514e-01,4.03976449e-01,1.53822981e-01,6.15093336e-02,2.07861277e-02
1.70832248e+00,-4.23817471e-01,1.65704251e+00,3.51185212e-01,3.89121982e-01,4.08347528e-01,-1.65756431e-01,1.78465823e-02,-2.31154266e-01,-9.78391845e-02,-7.30080426e-02,-1.36329224e-01,1.35700419e-01
1.83219772e+00,-3.11136214e-01,1.29256649e+00,2.81417706e-01,2.82816542e-01,1.14163761e-01,-3.79684491e-01,1.15822583e-01,1.00816449e-01,-1.28291648e-01,-2.48217581e-02,1.07074521e-01,2.09654507e-01
1.56129531e+00,-1.90135769e-01,1.10248706e+00,5.96588770e-01,-1.56569178e-01,6.78196800e-01,-1.27550399e-01,4.54457968e-01,2.56559044e-01,-4.21674783e-02,1.72087975e-01,-3.45879154e-01,-1.14729052e-01
1.43521530e+00,3.71605271e-01,7.35054364e-01,3.35234112e-01,-2.94870977e-01,3.91952113e-01,-5.18933128e-02,2.82329067e-01,1.10741773e-01,1.94375080e-01,3.04858760e-01,-1.11103158e-01,-1.90717379e-01
1.04017515e+00,3.02822692e-01,1.08085251e+00,8.16548207e-01,-3.20590053e-01,3.91012014e-01,-4.95033299e-01,8.33593582e-02,-3.80023975e-01,1.01431531e-01,-9.75281946e-03,1.38650132e-01,4.33641348e-01
1.39641576e+00,4.50037416e-02,3.49797645e-01,1.03698984e-01,1.76088450e-02,2.59103797e-01,-8.21505177e-02,3.03215313e-01,1.18891133e-01,3.65733528e-01,1.91527801e-01,-2.59535150e-02,3.44239545e-01
1.54441220e+00,-8.54484061e-02,4.01960671e-01,-1.63505088e-01,-2.53341012e-01,6.88731339e-01,3.19098496e-01,-1.19374789e-01,5.48239492e-02,2.78276473e-01,-1.12889326e-01,-9.47904933e-02,2.05530269e-01
1.94642959e+00,-6.21574109e-02,7.46188130e-01,-1.21610612e-01,-2.74818876e-01,4.15889042e-01,-1.80259562e-01,-2.54048966e-01,-1.42343077e-01,1.35148371e-01,3.90531470e-01,7.36963040e-02,-9.29934508e-02
1.96145141e+00,-1.32728410e-01,4.49124028e-01,-2.21907269e-01,-3.67632363e-01,1.15281000e-01,-6.05385350e-01,-2.40863421e-01,1.00271928e-01,2.52784025e-01,2.72246478e-01,-1.45110645e-01,4.45242643e-02
2.00076339e+00,-1.45463032e-01,1.57804300e-01,-1.44034777e-01,-9.87362764e-02,1.38459966e-01,-8.19023841e-01,-2.35817453e-02,5.02963830e-01,1.95166615e-01,-1.71692499e-01,-3.11614101e-01,1.19456909e-01
1.84011940e+00,-5.75325676e-01,1.76759214e-01,1.09499485e-01,-2.69175952e-01,1.20115127e-01,-9.17191980e-02,-1.79591749e-01,9.69340548e-02,1.50502243e-01,-2.36833908e-01,-2.69367154e-01,3.15361635e-01
1.74379864e+00,-7.19570335e-01,9.97328668e-02,-2.51504031e-01,-2.47769809e-01,-9.26055364e-03,-7.98844840e-02,1.29668943e-01,3.31019478e-01,-5.25878797e-02,-1.75048651e-01,-8.37597412e-02,2.39562566e-01
1.89825745e+00,-8.51637877e-01,2.30371339e-01,-3.98774150e-01,-4.61700039e-01,1.07259064e-01,1.21992538e-01,4.82035606e-01,5.94264033e-01,4.32003419e-01,-2.35199955e-01,8.39865667e-02,6.66439851e-01
1.83125870e+00,-1.06152138e+00,1.97894477e-01,-2.26641375e-01,-2.95860116e-01,1.83336300e-01,-1.29741619e-02,4.71894179e-01,4.01041293e-01,2.01983524e-01,1.53176457e-01,1.69044477e-01,4.82016154e-01
1.99454880e+00,-8.54608260e-01,2.68825032e-01,-1.72854799e-01,-5.55632062e-01,-1.31269629e-02,-3.54733755e-01,-2.12916664e-02,2.84386080e-01,4.13342794e-02,1.36731953e-01,2.04998694e-01,1.93602588e-01
1.47347495e+00,-6.66000074e-01,7.91058876e-01,2.20857736e-01,-9.25235021e-02,3.29225161e-01,1.31826519e-01,-9.29525555e-02,-1.47878093e-01,-3.52285599e-02,-1.26333739e-03,5.00208558e-01,4.87486215e-01
1.53687227e+00,-4.82577109e-01,6.35432333e-01,6.84580733e-01,-1.33376882e-01,1.45940779e-01,-2.19938786e-01,1.78889301e-01,-2.90075010e-01,-3.02528571e-01,1.62803869e-01,-1.49606584e-01,2.35473150e-01
1.40261177e+00,2.19741041e-01,7.82680609e-01,4.49533525e-01,1.74946290e-02,2.41346121e-01,2.98416717e-01,2.15708287e-01,-1.33497577e-01,1.36860584e-01,3.00533439e-01,1.70248771e-01,-9.73638252e-02
1.01856910e+00,4.82299845e-02,5.14188956e-01,2.19144027e-01,-1.94157612e-02,1.58181590e-01,-1.23982712e-01,6.39857874e-02,-3.34084420e-01,1.14348082e-02,1.55441561e-02,-1.41139844e-01,-1.25301774e-01
1.05567784e+00,8.57982076e-01,4.74340293e-01,1.27523246e-02,3.43629686e-02,1.17793529e-01,-2.95304364e-01,2.85321686e-01,-4.61589753e-02,3.90564232e-01,-8.30389485e-02,-8.47721036e-02,-5.69094502e-02
7.53472749e-01,3.71397007e-01,5.20401664e-01,7.52255027e-02,7.80323759e-02,3.33242099e-01,-5.58189408e-04,2.58006851e-01,9.27285593e-02,6.29488664e-01,-6.73482003e-02,1.77055385e-01,1.58614780e-01
3.55272734e-01,4.73490756e-01,6.72446192e-01,5.73837915e-01,2.88447062e-02,1.18339506e-01,-1.83303211e-01,2.06121470e-01,3.16228892e-01,3.48255476e-01,-4.11251907e-01,-3.79851080e-01,-3.66064115e-01
6.53607071e-01,4.18292040e-01,5.47325196e-01,5.95178574e-01,-8.73773964e-02,3.45297384e-02,-2.84256169e-01,1.47093686e-01,-1.64723663e-01,2.02927141e-01,2.04105504e-01,8.56306506e-02,2.56382936e-01
7.82106562e-01,5.99070583e-01,7.28861453e-01,1.69938218e-01,-7.26173512e-01,-1.22751455e-01,-4.94758658e-01,1.38703100e-01,-1.41696368e-01,7.44607920e-03,2.21254438e-01,2.70212969e-01,4.09564637e-01
1.33117356e+00,1.60751105e-01,7.43200810e-01,3.02110009e-01,-4.74325401e-01,-2.53807811e-01,-5.92747009e-01,1.05830281e-01,-8.79815884e-02,-1.90332131e-01,2.65569414e-01,8.23619353e-02,2.63452570e-01
1.17798049e+00,-6.44849478e-01,4.58116943e-01,2.24074579e-01,-6.09568219e-01,-3.34286640e-01,-3.29420739e-03,3.74088494e-01,4.30526329e-01,1.51017214e-01,2.90833974e-01,1.97811947e-01,3.15370890e-01
1.77653540e+00,-6.03216816e-01,7.24620524e-01,2.73134001e-01,-6.23106894e-01,-1.10273862e-01,-5.13610174e-01,-4.43212544e-02,2.49309846e-01,-9.04142895e-02,-1.50127448e-01,-1.30454450e-01,1.67542658e-01
1.83671203e+00,-4.46316591e-01,1.16119182e+00,4.30434881e-01,-4.07292090e-01,-3.84287166e-01,-1.15915886e-01,-3.09400032e-02,-1.32261985e-01,-2.49729608e-01,-8.24342104e-02,3.05192569e-02,1.54838255e-01
1.75054008e+00,-2.06015844e-01,8.34708882e-01,3.05808789e-01,1.17208583e-01,-2.31744771e-01,-4.97246954e-01,1.92702396e-01,3.47794581e-01,-4.58996890e-01,1.78310982e-01,5.69787798e-01,3.90172033e-01
1.77376385e+00,-4.98425686e-01,7.13178097e-01,2.87550169e-01,-2.21046179e-01,-9.56069739e-02,-2.74398601e-01,2.35266498e-03,2.17975241e-01,-2.39189284e-01,-1.84276975e-01,1.32101156e-01,3.22460721e-01
1.91016231e+00,-3.62008578e-01,3.69600713e-01,1.06496680e-01,-2.00409867e-01,-4.33766943e-01,-6.08704085e-01,1.01992228e-01,2.09348485e-02,-5.35896513e-01,-1.21281352e-01,7.48975102e-02,-6.81876349e-02
1.78256711e+00,-4.22006786e-01,4.91107004e-01,7.16664217e-02,-9.04426264e-02,-3.24718480e-02,-1.70671408e-01,-8.13729182e-02,3.47935741e-01,-7.80252778e-02,6.69784453e-02,4.72621673e-01,2.90058553e-01
1.70166963e+00,-6.39647988e-01,7.10179801e-01,4.17071342e-01,-5.63264428e-01,1.32494135e-02,-1.94522616e-01,9.99691201e-02,7.66887282e-02,1.27582612e-02,1.86211693e-02,2.77254217e-01,-4.38792713e-02
1.29035557e+00,-4.40215848e-01,5.72078072e-01,3.32954661e-01,-4.31141959e-01,1.62712272e-01,-1.52799587e-01,-8.89271287e-02,7.52858148e-02,1.19846286e-01,3.64643539e-01,4.57078821e-01,3.28656317e-01
1.41219538e+00,-3.99709392e-01,6.30693438e-01,2.04131323e-01,-1.84040626e-01,-5.98949667e-03,-2.84816556e-01,-9.81316674e-02,1.55893111e-01,-1.60715755e-01,3.04935555e-01,1.41134417e-01,5.35265252e-02
1.44990753e+00,-3.16400686e-01,8.69052185e-01,4.83182012e-01,-3.32492285e-01,-1.98985244e-01,-2.40116521e-01,6.13403942e-02,-1.05694884e-01,-4.51656056e-01,-1.99584973e-01,1.37598218e-01,2.19086331e-01
1.48233817e+00,-3.22848026e-01,1.16383742e+00,2.79099510e-01,-3.04224695e-01,2.21686311e-01,-2.58225583e-01,6.44295872e-02,-1.97830956e-01,-2.51720076e-01,-1.29765140e-01,-1.85661039e-01,2.29042334e-02
1.59919093e+00,-2.67908208e-01,1.01919736e+00,2.79656924e-01,-5.77307671e-02,-2.54608806e-02,-3.30636597e-01,-4.63699449e-01,-6.56255592e-01,-2.72917713e-01,-4.78369448e-02,9.78257024e-02,9.01464377e-02
1.64739774e+00,-1.09359351e-01,1.20359983e+00,2.06671704e-01,2.01958157e-01,-1.90664491e-01,-2.34471043e-01,-1.01737929e-01,2.87247811e-01,1.02428631e-01,3.58788331e-01,3.40490706e-01,1.87750311e-02
1.28543113e+00,-2.87825955e-01,7.77427610e-01,-1.97182099e-01,2.18371546e-01,1.27931728e-01,-3.14537786e-03,4.64625963e-02,2.21016758e-01,-1.23599778e-01,1.40111499e-01,2.99529005e-01,-8.63737642e-02
1.41440175e+00,-5.01477299e-01,1.12787874e+00,-1.16680742e-01,3.26074860e-01,3.75705654e-01,-2.10540088e-02,-1.58724075e-01,-8.01238925e-03,1.28417868e-01,-1.15878693e-01,-3.49570424e-01,-1.65434381e-01
1.41963844e+00,9.85266422e-02,1.13650025e+00,9.88749892e-02,2.93818362e-01,3.60624695e-01,-1.01345240e-02,-2.28720673e-01,1.50625496e-01,3.50012067e-01,2.04051258e-01,-3.34220594e-01,-1.11146255e-01
1.74286710e+00,-1.43332871e-01,9.74720429e-01,5.27133122e-02,1.34875663e-01,1.82396019e-01,5.93641817e-02,4.70928502e-02,-3.81438299e-02,6.07291331e-02,1.62679555e-01,-2.09703640e-01,-7.50950014e-02
2.08184588e+00,-2.59368657e-01,1.31295363e+00,9.60667045e-03,3.91200232e-01,3.39514071e-01,3.57645691e-02,-5.65975077e-02,-1.26357832e-01,5.01514610e-02,6.33591152e-02,8.11602358e-02,4.52488142e-02
1.70084423e+00,-9.34686513e-03,1.04824245e+00,5.80117376e-02,1.80418000e-01,5.71989557e-01,1.11160169e-01,1.38403940e-01,2.57246965e-03,3.64398014e-02,6.08977425e-02,-5.52229117e-02,1.30828141e-01
1.89172302e+00,-3.79913142e-02,7.26042808e-01,6.78170352e-03,-3.41141964e-01,2.44989381e-01,8.08301094e-02,-1.49942881e-01,-2.51274289e-01,-3.60242819e-02,3.13678322e-01,6.57334425e-03,-9.81253018e-02
