% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20505422e+00,1.03597956e+00,7.71074098e-02,4.92455446e-01,2.09977736e-01,-1.07425468e-01,1.26564482e-01,-6.41554969e-02,2.40575726e-02,2.61787996e-01,4.12394288e-01,7.70587865e-03,-5.55240184e-01
2.21171311e+00,1.57118749e+00,6.64988363e-01,9.14539048e-02,-3.89864024e-01,3.33669138e-01,3.73915871e-01,-3.25738307e-02,4.41254395e-01,1.41981935e-01,1.49627879e-02,1.81424385e-03,-4.01511511e-01
2.58020387e+00,1.79774111e+00,3.56710928e-01,7.04677344e-02,-2.52523418e-01,1.96306954e-02,-3.14537302e-02,1.93435387e-02,1.88794268e-01,1.87004050e-01,-3.65618299e-01,-2.72905339e-01,-2.68934104e-01
2.71418194e+00,1.69764497e+00,4.08308539e-01,-1.70608101e-01,-7.48135161e-02,4.22352533e-01,-1.10219644e-01,-1.55864589e-01,-1.81055042e-01,5.56377620e-02,3.71010694e-01,-4.58655238e-02,-6.24973090e-01
2.53104610e+00,1.67058136e+00,4.51411626e-01,8.00653394e-02,3.51513016e-02,5.19062692e-01,2.16096585e-01,6.30356191e-02,2.00784639e-01,3.38194573e-01,-3.34300354e-01,-2.21188044e-01,-4.55853764e-01
1.97037884e+00,1.19816488e+00,5.52590043e-01,2.01169566e-01,-4.23918560e-02,2.65995253e-01,-1.63751429e-01,4.01148111e-02,3.09456453e-01,2.37238068e-01,4.14158783e-02,-3.82100147e-01,-7.36022813e-01
2.42394743e+00,1.57890841e+00,3.86981951e-01,-1.62117371e-01,-1.94132438e-01,2.32032209e-01,-8.97086823e-02,2.29329679e-01,1.18013296e-01,3.44256413e-01,1.43254925e-01,1.26446855e-01,-1.82288527e-01
2.20277728e+00,1.64478448e+00,6.95332000e-01,1.92468935e-01,-3.60609550e-01,1.27864027e-01,-1.17010167e-01,2.67109768e-02,2.51175830e-01,2.86541438e-01,-1.73494182e-01,5.44760688e-02,-1.36405828e-01
2.25150539e+00,1.18360232e+00,3.35171496e-01,7.00889201e-02,-1.28150887e-01,3.80024658e-01,-3.44702179e-01,-2.14897522e-01,-8.07117978e-03,2.07998863e-01,1.26365697e-01,5.16405365e-02,-4.07978751e-01
2.22839475e+00,1.06361635e+00,2.54292699e-01,4.52009783e-01,2.36060076e-01,2.37977498e-01,-1.08099505e-01,1.09860650e-01,1.03319299e-01,3.90576537e-01,1.95024354e-01,-3.67673648e-02,-3.06325085e-01
2.37465537e+00,1.59568730e+00,1.02162673e+00,2.55075683e-01,-2.54261232e-01,2.90895033e-01,-1.64283324e-02,2.32872811e-01,2.67718246e-01,2.02247317e-01,-1.63115335e-01,4.07980357e-02,-3.09057686e-01
1.88241796e+00,9.66402210e-01,4.97822549e-01,3.05169103e-01,-3.66152786e-02,3.47542343e-01,3.59080758e-01,3.93356622e-01,1.56514243e-01,2.24442325e-01,-1.53375547e-01,1.54776307e-02,-3.16225401e-01
2.30685777e+00,1.19405856e+00,3.38936908e-01,-1.96775098e-01,-2.67597127e-01,2.75091868e-01,-2.17655851e-01,-7.49700439e-02,4.05457009e-02,3.65826180e-01,1.83963895e-01,2.92976655e-01,-3.41941623e-01
2.74817493e+00,1.54242098e+00,7.00330509e-01,5.46077156e-02,-2.27727920e-01,2.38514209e-01,-6.16490705e-02,-1.63085142e-01,2.21017956e-02,5.99107205e-01,1.74106077e-01,-1.49959486e-01,-3.40969408e-01
2.35298764e+00,1.21223922e+00,7.65501702e-01,1.61952105e-01,-1.90906843e-01,5.36902527e-01,2.21703471e-01,1.38689696e-01,2.46439780e-02,6.82896783e-02,-8.39584495e-02,6.40659525e-02,-5.50344495e-01
2.31355602e+00,1.06264747e+00,4.56370787e-01,3.62515700e-02,-4.29241457e-02,6.85950765e-03,-3.54601816e-01,-1.31141779e-01,-1.41160045e-01,3.87709271e-01,1.46037529e-01,-2.29435204e-02,-2.15103204e-01
2.38906099e+00,1.19040758e+00,3.84220308e-01,5.60084008e-02,-9.74976580e-03,4.51073931e-01,3.18243309e-01,2.72539946e-01,1.20137377e-01,5.42166862e-01,1.88125850e-01,9.63776316e-02,-4.95493960e-02
2.54296945e+00,9.79715778e-01,4.44284194e-01,-9.57377639e-02,-3.87483567e-02,4.94685012e-01,-1.57517451e-02,2.28172909e-01,1.58187593e-02,4.36573109e-01,1.63464241e-01,1.55416295e-02,-4.75810463e-01
2.83150939e+00,1.24347005e+00,6.09614469e-01,-8.19850763e-02,-1.60408245e-01,1.46081760e-01,-2.52959813e-02,-9.69610381e-02,-3.08271346e-01,3.72099063e-01,1.90389098e-01,-1.19590187e-01,-6.42278536e-01
2.92129508e+00,1.47314064e+00,8.39382287e-01,2.65670516e-01,-2.13914328e-01,9.93821016e-02,-1.81564425e-01,-2.07021285e-01,-1.07078864e-01,3.25719429e-01,-3.54824551e-02,7.96071455e-02,-2.73160891e-01
2.65832339e+00,1.29417890e+00,8.83341456e-01,1.66537126e-01,-7.83175815e-02,4.83828689e-01,2.17546574e-01,4.70498982e-02,-2.59875941e-01,-4.87470182e-02,-2.19531325e-01,-5.27070535e-02,-4.43702378e-02
2.54243805e+00,8.66667236e-01,6.11292452e-01,2.16451441e-01,6.40328991e-02,-1.95405424e-01,-5.18837995e-01,-5.26569528e-01,-2.76718676e-01,3.11722126e-01,4.24543706e-01,1.05717299e-01,-3.85143467e-01
2.96304858e+00,1.06151359e+00,7.85781623e-01,8.25157539e-02,1.50017586e-01,2.83142890e-01,-2.74403127e-02,-1.62696842e-01,-1.48801815e-01,1.54519567e-01,5.10585115e-01,2.14781116e-01,-8.93501974e-02
2.94390250e+00,1.25004396e+00,8.55685962e-01,2.85880608e-01,1.83354006e-02,1.59845792e-01,-1.06646820e-01,1.36374366e-01,-3.38381933e-02,-1.60228111e-01,2.35464827e-01,2.44894345e-01,-2.49066886e-01
2.37898730e+00,9.63696932e-01,5.21729274e-01,3.70121819e-02,7.33394333e-02,5.14341999e-02,-4.40268864e-01,-4.39311447e-01,-1.75648096e-01,9.26047950e-02,2.09893165e-01,1.20839219e-01,-7.09015300e-01
3.12341372e+00,1.01112870e+00,6.61630755e-01,2.08495146e-01,3.21614391e-01,2.12750976e-01,-6.87726327e-02,-1.17350186e-01,-2.82711559e-01,2.96477116e-01,4.98737044e-01,6.65304520e-02,-1.37155417e-01
2.62921122e+00,1.09637565e+00,1.30624716e+00,4.57241562e-01,1.64138449e-01,6.41723666e-02,-1.30445276e-02,1.46483970e-01,-2.83174503e-02,4.40965100e-01,4.94604553e-02,5.85506733e-01,-5.85164321e-01
2.18835732e+00,1.02038230e+00,3.19388306e-01,-3.82331432e-02,3.60653455e-01,-2.40604808e-01,-3.58552994e-01,-2.88929349e-02,4.46256994e-02,3.61869116e-01,-8.53216005e-02,-8.30395576e-02,-1.81934079e-01
2.06622286e+00,9.98444896e-01,5.95369857e-01,-6.96318093e-02,-1.01283811e-01,-4.48958236e-01,-2.42060083e-01,-1.90684369e-01,1.44556378e-02,4.94222963e-01,4.01030592e-01,3.62135356e-02,-1.61647955e-01
2.41096668e+00,1.30614001e+00,7.55199212e-01,3.86564790e-01,2.47304724e-01,-7.43926123e-02,-3.51675250e-01,-2.41701020e-01,-2.21661235e-01,1.55103955e-01,2.42419492e-01,-1.87098702e-01,-3.08139254e-01
2.31387050e+00,1.31740570e+00,5.60752491e-01,1.50322263e-01,4.91855322e-01,3.12402190e-01,1.70847420e-01,-4.66174317e-01,-4.41286942e-02,4.13675392e-01,2.68293138e-01,2.25024269e-01,-1.42125715e-01
2.06675450e+00,1.27264464e+00,4.63294151e-01,2.01411576e-03,5.03760946e-01,4.50035462e-02,-1.67833681e-02,-3.44978691e-01,-4.79977101e-01,-1.75018989e-01,-2.43234039e-01,-2.75630781e-01,-3.50714148e-01
1.95659603e+00,1.06476356e+00,6.34051502e-01,-3.64418318e-01,1.87561769e-01,9.05288841e-02,8.55170010e-02,2.63882862e-02,2.53887094e-02,6.51058425e-01,4.77900634e-01,3.75657069e-01,-4.82484300e-02
2.83361242e+00,1.38174992e+00,1.91433262e-01,-2.20970134e-01,5.08036635e-01,-2.66358581e-01,1.67248434e-01,-1.16632566e-01,-3.75025784e-02,4.31041777e-01,8.93315858e-02,-1.26233180e-01,-3.87750300e-01
2.80724177e+00,1.61481774e+00,6.53029336e-01,1.44070192e-01,2.06815388e-01,-1.36869102e-01,3.50869093e-01,-1.32437378e-01,-2.00056376e-01,6.27724047e-01,4.74871332e-01,1.38417854e-01,-2.09935453e-01
2.72098194e+00,1.37157684e+00,6.38742469e-01,-6.71775685e-02,-4.00572102e-02,-2.70270054e-02,8.06770290e-01,4.44902558e-01,-5.67414241e-02,4.67163643e-01,3.67131472e-01,1.22914596e-01,-4.39878679e-02
1.82961822e+00,6.89932889e-01,1.88351660e-02,-3.84754927e-01,1.56687320e-02,-2.38000491e-01,1.91448927e-01,4.23193280e-02,1.56845488e-01,8.07292094e-01,4.43489451e-01,1.17723038e-01,-1.57551506e-02
2.11896282e+00,1.01049547e+00,7.88181443e-01,3.46056864e-01,8.58504112e-01,3.43745477e-01,3.76312184e-01,5.50825272e-03,1.83796554e-01,1.28068658e-01,-2.49086129e-01,-1.54276977e-01,-1.65644006e-01
2.86499793e+00,1.45540451e+00,5.63184940e-01,-1.63838371e-01,4.73591349e-01,2.85952991e-03,8.55274702e-03,-1.36386123e-01,-9.12918585e-02,1.59816566e-02,-1.45637011e-01,2.00361079e-01,1.45506514e-01
2.23651900e+00,1.09052403e+00,4.41039304e-01,2.27743610e-02,2.86022321e-01,-1.32395458e-01,4.22614180e-01,1.71450135e-01,2.66359384e-01,2.10685646e-01,7.66386136e-02,3.10502788e-01,-1.93012265e-01
2.53118197e+00,8.33065568e-01,3.54724098e-01,-7.51713507e-02,-2.04011746e-02,-3.84930853e-01,3.40365710e-02,-5.08647771e-01,7.31833598e-02,3.37746201e-01,-1.79772107e-02,-1.42635876e-01,-3.19520442e-02
1.97806653e+00,8.09158485e-01,1.01430493e+00,2.45151462e-01,1.75612589e-01,-2.32537491e-01,7.50394797e-02,-1.58588719e-01,3.87552021e-01,7.21068306e-01,5.33177070e-01,2.98094606e-01,6.54023955e-02
2.50696357e+00,1.06385714e+00,5.81767700e-01,-1.66267571e-02,6.70252669e-02,-3.39614608e-02,1.22972324e-01,6.31985731e-02,2.70358354e-01,3.90334911e-01,-3.65718491e-02,-2.56681072e-01,6.15562361e-02
1.89818952e+00,5.61954023e-01,5.88466314e-01,-1.47588438e-01,4.33674692e-02,-3.33472181e-01,-1.64893855e-01,-2.58346782e-01,5.94859531e-01,6.33339585e-01,2.54133816e-01,4.43349612e-02,9.98226577e-02
2.68522538e+00,1.21207402e+00,2.50690524e-01,-4.67753615e-01,2.79014058e-04,-2.06292930e-03,-4.37291196e-02,-3.42648411e-01,3.50178304e-01,4.29867301e-01,-3.88190375e-01,3.67508374e-02,3.85325571e-01
2.53457962e+00,1.12544341e+00,7.26626410e-01,3.71121311e-01,3.59178426e-01,-2.59271559e-01,-5.26464685e-02,-2.36150842e-01,1.61972145e-01,4.67933410e-01,-4.44392800e-02,-9.76245659e-02,-1.89792660e-01
2.61188747e+00,1.23160905e+00,9.60456873e-01,9.40940078e-02,-1.13303546e-01,-4.13316518e-01,2.95790403e-01,1.92809429e-01,4.69922432e-01,2.71722145e-01,-1.45720400e-01,-1.32917495e-02,1.58624172e-01
2.71447672e+00,1.32588927e+00,9.68628319e-01,2.87176649e-01,2.86163397e-01,-5.67817172e-01,-1.96824034e-01,-3.86942434e-01,-4.25352532e-02,5.78944304e-01,2.20082128e-01,-2.41131810e-01,-1.20110088e-01
2.51130583e+00,5.43839792e-01,3.84805796e-01,1.00713098e-02,7.79415896e-02,-8.71948203e-02,2.51669988e-01,-3.46674082e-02,-5.27908644e-02,6.60919508e-01,2.65568164e-01,-7.42289039e-02,6.35452832e-02
2.32999709e+00,7.56064381e-01,7.09112009e-01,1.99519457e-01,2.32997786e-01,-1.45550401e-01,2.51336000e-01,-3.29747522e-02,2.54731492e-03,2.83969007e-01,3.03655967e-03,5.87544524e-02,-3.18587544e-01
2.54816810e+00,7.31947723e-01,4.57580803e-01,2.50045270e-01,1.67712385e-01,-1.78847153e-01,3.94355058e-01,3.08296338e-02,6.28723711e-02,1.78989985e-01,-7.12160572e-02,-1.57025596e-02,6.96378518e-02
2.46936777e+00,1.12669952e+00,7.20278623e-01,2.30119131e-01,2.73213289e-01,7.16268465e-02,2.15874049e-01,-2.90223347e-02,3.53808582e-01,5.81842615e-01,2.71380064e-02,-1.36151654e-01,7.44633494e-02
2.54508770e+00,9.69799961e-01,7.63519623e-01,-5.81233683e-02,1.63748350e-01,4.50820967e-02,3.60395330e-01,6.43260588e-02,3.56433856e-01,5.75017537e-01,7.58469239e-02,-2.21071110e-01,-4.81545898e-02
2.31823996e+00,1.00787310e+00,1.13508160e+00,3.64324410e-01,8.51582840e-02,-1.43159102e-01,5.89242058e-02,-4.37368796e-01,-1.11715502e-01,3.67859235e-01,4.49035744e-01,2.19662829e-01,4.42513791e-02
2.38276559e+00,6.21979947e-01,5.89224062e-01,-9.92650234e-03,5.38568644e-02,-3.70010122e-01,-5.84522976e-02,-1.75425839e-01,1.47087018e-01,3.17662122e-01,2.71063915e-01,1.54531613e-01,2.25698517e-01
2.41476585e+00,6.84404670e-01,7.18074256e-01,3.22460658e-01,3.42250601e-01,-5.13354028e-01,-1.57751750e-01,-2.37577763e-01,-2.30665702e-01,3.44398929e-01,2.19374927e-01,1.23529162e-01,-1.48792706e-03
2.32836241e+00,1.58128314e+00,8.26984748e-01,3.82942804e-01,2.42368619e-01,4.23669904e-01,-3.21902608e-02,-3.67532218e-01,-2.27600741e-01,4.76969575e-01,-1.99513643e-01,2.27528517e-01,-9.13723616e-02
2.21351360e+00,1.07230998e+00,6.01229665e-01,2.82049729e-01,2.76604274e-01,6.24958534e-02,2.98454021e-02,-3.59358889e-01,5.84523251e-02,8.76515521e-01,2.78575117e-01,-4.46294921e-03,-1.95335415e-01
2.36488596e+00,1.01042971e+00,5.30779529e-01,3.28151922e-01,8.56808701e-02,2.97146434e-01,4.54994722e-02,-1.83410538e-01,-1.81817581e-01,1.21634033e-01,1.43132822e-01,-2.42775201e-01,4.55198566e-02
2.04990894e+00,5.85083686e-01,4.96808952e-01,2.98749540e-01,2.15494762e-01,2.71933244e-02,5.24414297e-02,-3.72714993e-01,-1.48205926e-01,2.15853174e-01,1.51254351e-01,6.87668015e-02,1.68868390e-01
2.13952833e+00,8.87150925e-01,4.98436602e-01,4.25489060e-01,4.81117180e-01,1.33476475e-01,2.64065841e-01,-2.53865851e-01,-3.69089948e-01,9.34897797e-02,-1.24719223e-01,-7.21826568e-02,4.52023319e-02
2.36211992e+00,8.71970655e-01,5.02474641e-01,6.40884345e-01,2.55702895e-01,2.04121378e-01,1.63690776e-01,-2.93662320e-01,-2.78750950e-01,4.83309776e-01,2.60353394e-02,-5.84712741e-01,-1.26591666e-01
2.52384325e+00,8.80551830e-01,6.61965227e-01,4.58909124e-01,1.67798083e-01,1.76864939e-01,9.43991384e-02,-3.83795700e-01,-1.36454171e-01,2.99210759e-01,3.43615267e-01,-3.11330665e-01,-5.19853782e-02
2.44248512e+00,5.79654230e-01,3.07512651e-01,1.87182785e-01,-1.83096812e-02,5.09518919e-02,-2.98650408e-02,-3.49852571e-01,-2.58457791e-01,8.70678436e-02,2.89970378e-01,-3.50195752e-01,-3.93128239e-02
2.02058493e+00,4.07421226e-01,4.59068632e-01,1.78178235e-01,2.72689306e-01,2.75099301e-01,4.16088099e-02,-1.99310179e-01,-1.36444708e-02,2.00380970e-01,4.94694026e-01,-1.41067758e-01,-2.82830488e-01
2.40550211e+00,8.88426824e-01,6.09019743e-01,3.40861095e-01,5.24756007e-01,3.47104713e-01,8.47005502e-02,-2.78711044e-01,-3.13098886e-02,2.34566245e-01,7.32191074e-02,-1.87785828e-01,-9.21849526e-02
2.35309638e+00,8.79132149e-01,7.43563736e-01,8.23416194e-01,6.50531626e-01,2.92936218e-01,-1.07489293e-02,-5.15146308e-01,-3.05982459e-01,2.39030025e-01,1.74915568e-01,-3.17348065e-02,1.46963526e-01
2.50888495e+00,9.94819714e-01,7.66103632e-01,6.71156376e-01,2.22913312e-01,1.89687771e-01,4.21550720e-01,-2.74649588e-01,-4.76869550e-01,5.19122427e-02,-6.11077350e-02,-3.18358343e-01,-4.66972513e-02
2.28413995e+00,7.24292313e-01,5.36678132e-01,3.63839100e-01,1.53357991e-01,2.93968924e-01,1.71329776e-01,-1.30131696e-01,-1.53224522e-01,2.55422990e-01,2.62718254e-01,-2.36612686e-01,-3.00870912e-01
2.53293266e+00,8.68561930e-01,2.23418066e-01,-1.98625644e-02,-6.26426061e-02,3.06903995e-02,1.30748832e-01,-1.84219734e-01,-9.43661844e-02,3.17131598e-01,1.78678102e-01,-2.78704681e-01,-1.48260227e-01
2.39855156e+00,9.69821284e-01,6.41085056e-01,3.12928225e-01,1.87488161e-01,1.04226786e-01,6.12770015e-02,5.07835259e-02,2.01351417e-01,4.32876810e-01,-5.88469707e-02,-4.19932751e-01,-2.48586364e-01
2.33178394e+00,7.42408814e-01,6.33148401e-01,4.59144973e-01,2.32706421e-01,4.44347051e-02,2.02316665e-01,2.74281683e-01,-6.37303489e-02,8.84828437e-01,3.06965056e-02,-1.79277462e-01,1.23635476e-01
2.93317953e+00,1.11370304e+00,9.87396891e-01,3.09345773e-01,6.34687883e-02,-2.08007252e-01,-5.51783295e-03,-8.62059930e-02,-4.05782856e-01,5.57320456e-01,-1.11849667e-01,-1.74650403e-01,4.64924622e-02
2.96014856e+00,9.16045374e-01,3.70171303e-01,4.93615893e-04,5.25217664e-02,-7.52086190e-02,2.31804380e-01,-2.43752948e-02,-2.68075348e-01,6.21285336e-01,1.09179228e-01,-3.17323107e-01,-4.24972217e-02
2.71414409e+00,9.87130790e-01,7.73561439e-02,5.59204768e-02,2.20330508e-01,1.11391670e-01,-2.49700887e-01,-9.55618363e-02,-1.28262003e-01,7.28382096e-01,4.17533416e-01,-1.51568081e-01,2.58647922e-01
2.71081326e+00,1.00721477e+00,6.76451701e-01,-6.84000623e-02,1.10253502e-01,-3.67367046e-01,-4.46114348e-01,1.01774801e-02,-1.62908100e-01,7.82385925e-01,1.35034043e-01,-2.31871806e-01,-8.44894369e-02
2.43270843e+00,9.05298982e-01,5.51798911e-01,-5.18042655e-01,-3.04247905e-01,-4.27189329e-01,-1.92195725e-01,-1.16786231e-01,-1.35124764e-01,6.34863647e-01,-2.02618382e-03,9.48363347e-02,3.54143058e-01
2.46764374e+00,9.81228996e-01,6.00263974e-01,-6.12651609e-02,3.62482662e-02,-2.54907920e-01,-2.64129352e-03,-1.81225035e-01,-2.90700444e-01,3.47666077e-01,2.48351858e-01,-1.24883984e-01,1.14261995e-01
2.47498864e+00,8.52559583e-01,2.01426753e-01,-2.61803809e-01,-5.19827894e-02,-2.69450174e-01,-4.15637954e-01,-4.52490651e-01,-4.34884102e-01,5.15232516e-01,3.40400808e-01,9.35909675e-02,1.33902977e-01
2.42420366e+00,8.55278965e-01,6.65001859e-01,3.56390078e-01,7.95044941e-01,-1.16509504e-01,-4.37825702e-01,-3.83908177e-01,-1.95444910e-01,6.33147479e-01,4.49754118e-01,1.04379143e-01,-8.68716577e-02
2.65144201e+00,9.82456467e-01,2.50058299e-01,-2.97487054e-01,-4.54668352e-02,1.53288971e-01,-1.39013065e-01,-1.75322227e-01,2.55273388e-02,7.18923768e-01,3.54464138e-01,4.49595302e-02,2.64774309e-01
2.71632861e+00,1.46844051e+00,7.03726747e-01,-1.01509224e-01,4.78449094e-02,1.47634614e-02,1.25616314e-01,-3.33095043e-01,-5.93112510e-01,1.20000731e-01,5.63882272e-01,1.44870834e-01,1.18438235e-01
2.83547822e+00,1.44992591e+00,1.06101788e+00,-1.69534400e-02,-3.52218986e-02,-2.88639157e-01,1.48167539e-02,-2.64827119e-01,-4.56974706e-01,4.28689230e-01,5.17507499e-01,1.24085495e-01,-5.13312666e-02
2.48491381e+00,1.08342723e+00,6.98368531e-01,7.41035379e-02,1.95731703e-01,1.84297291e-01,2.93943557e-01,9.19876520e-02,3.00156285e-02,7.59004332e-01,2.93867443e-01,-2.60965537e-01,-3.48677864e-01
3.06072378e+00,1.17741729e+00,7.20941825e-01,1.24574245e-01,2.81035092e-01,-1.80303677e-01,5.98205395e-02,-1.28712569e-01,-2.59826679e-01,7.06475901e-01,4.48309084e-01,5.48570906e-02,-1.91780057e-01
3.02674637e+00,1.26947264e+00,1.01214660e+00,5.99955405e-02,3.14123226e-01,1.09109562e-01,-2.28526384e-01,-6.25061414e-01,-3.19060464e-01,4.35026575e-01,1.60336102e-02,1.21093680e-01,2.20408795e-01
2.73896505e+00,8.76252413e-01,9.22252311e-01,4.72174683e-01,1.38548603e-01,-4.19650594e-01,-4.78449072e-01,-4.29675739e-01,-4.73677685e-01,4.90287255e-01,4.49609916e-01,6.11012355e-02,1.11850760e-01
2.20817536e+00,5.98573582e-01,6.97891930e-01,-2.36129716e-03,4.53102377e-01,-7.13445206e-02,-2.56375870e-01,-3.33282272e-02,-1.48686945e-01,-1.06387719e-01,-2.12244965e-01,-2.33802443e-01,-2.27862316e-01
2.49247533e+00,1.31236827e+00,8.97708987e-01,4.09663062e-01,3.90785155e-01,2.52260032e-02,-8.10394202e-01,-2.58360865e-01,4.73669002e-01,1.67931867e-01,9.07300900e-02,1.10379953e-01,4.29012589e-01
2.40393032e+00,1.02297283e+00,4.93482824e-01,3.57734534e-01,3.79306723e-01,2.77404040e-01,-1.37062133e-01,-5.37509606e-03,1.70987799e-01,1.77187058e-01,-1.79937813e-01,-4.59830094e-02,7.35608541e-02
1.93948460e+00,6.61717108e-01,5.30862224e-01,5.43807376e-01,7.04761308e-01,6.22037409e-01,7.23901055e-02,2.19461986e-01,5.09470503e-01,3.52097307e-01,9.35961788e-02,-2.31865292e-01,-2.48702839e-01
1.81376257e+00,2.91387769e-01,5.52024848e-01,-2.58669486e-02,1.55141469e-02,-2.90322954e-01,-2.89482103e-01,4.20157790e-02,2.15892789e-01,4.73572966e-01,2.16568994e-01,2.33740012e-01,3.23373688e-01
2.52116674e+00,1.09382843e+00,1.08922883e+00,3.03832454e-01,5.15818473e-01,1.39542417e-01,-3.97533361e-01,-1.96802667e-01,2.18333933e-01,2.35950902e-01,-2.06275951e-01,-1.17322145e-01,1.12157807e-04
2.57050879e+00,9.84048841e-01,6.65674075e-01,2.32212252e-01,2.76813667e-01,-1.66222592e-01,-4.98104925e-01,2.51992382e-01,2.68145780e-01,7.07986775e-02,-8.37645749e-03,-3.69942714e-02,-1.88822911e-01
2.41859425e+00,1.34689817e+00,1.08905480e+00,5.84294358e-01,2.95761654e-01,-5.34630793e-02,-4.06100087e-01,-2.50396882e-01,6.08033018e-02,2.54683778e-02,-1.94018750e-01,-1.68471458e-01,2.02303798e-01
2.58051146e+00,9.66676053e-01,1.09911817e+00,4.33607994e-01,8.16190071e-02,2.01407492e-02,-1.47490576e-01,2.86980271e-01,1.14506051e-01,2.20485441e-02,1.19233279e-01,1.06447510e-01,1.10510361e-01
2.37637700e+00,9.32041237e-01,7.38718869e-01,1.83331192e-01,8.06310868e-02,-3.97378264e-01,-3.91115750e-01,1.13811783e-02,1.16553446e-01,2.86336943e-01,-1.01773493e-01,1.51288862e-01,1.34295864e-01
1.90733628e+00,1.05785090e+00,1.44909099e+00,3.82917017e-01,-3.35403656e-01,-1.03167001e+00,-5.43399956e-01,4.03364895e-01,7.43927473e-01,6.08335704e-01,-8.79964402e-02,-2.44108364e-01,-1.73675638e-01
2.24754726e+00,9.62276671e-01,1.08184346e+00,7.72427647e-02,-3.37182795e-01,-6.06267199e-01,-2.69174692e-01,9.86736721e-03,2.06158634e-01,2.66343054e-01,-3.05707497e-01,1.30333642e-01,3.99422044e-01
2.26110947e+00,5.84536663e-01,1.20642571e+00,2.25463247e-01,-2.40657542e-01,-1.28478882e-01,1.54080390e-01,1.78714000e-01,3.10118450e-01,1.38122863e-02,4.75205788e-02,2.30595832e-01,1.90394962e-01
2.44915627e+00,5.65780983e-01,9.31236422e-01,1.92571771e-01,1.42726720e-01,-1.42897443e-01,-2.00443432e-01,-2.94844653e-02,2.66553468e-01,6.09414969e-02,-2.40847482e-01,-7.47613394e-02,2.34834723e-01
2.46572373e+00,8.48260836e-01,1.20344135e+00,2.59019357e-01,-2.86717395e-03,-8.69937650e-02,-1.31384879e-01,-8.74033650e-02,-5.67118369e-02,1.32263130e-02,-2.71217391e-01,1.18948992e-01,2.10825013e-01
2.35420729e+00,9.10726618e-01,1.23880175e+00,2.23293682e-01,-1.89761805e-01,-3.78284506e-01,-9.34640604e-02,-2.20009340e-01,1.01078614e-01,-1.03630980e-01,-7.11426689e-01,-1.71634958e-01,3.51857646e-01
2.26748618e+00,1.18320032e+00,1.44954626e+00,4.66142516e-01,1.16998604e-01,-4.24918973e-01,-2.41430214e-01,1.19661836e-01,6.39669467e-01,9.89749774e-02,-3.30056290e-01,9.75547085e-02,3.63292528e-01
2.51904624e+00,8.82111471e-01,1.40070353e+00,4.99431651e-01,1.52346583e-01,-3.49693326e-01,-3.36494836e-01,-1.00655515e-01,3.09570320e-01,5.04434193e-02,-1.84636246e-01,-3.78433608e-02,2.19163209e-01
2.37744619e+00,6.95536506e-01,1.13027204e+00,3.34260717e-01,1.34781685e-01,-2.49584192e-01,-2.32179752e-01,-3.32202218e-01,-2.12157941e-01,-1.59348336e-02,-6.30197115e-02,2.82260217e-01,3.47570642e-01
2.18429695e+00,8.40887620e-01,1.34707626e+00,4.51209495e-01,3.34566500e-02,-2.60699877e-01,-2.37519629e-01,4.68625787e-02,3.66102774e-01,2.84427769e-01,-8.24833000e-02,2.78754652e-01,4.68324920e-01
2.52018628e+00,9.58128209e-01,1.38694118e+00,6.19039535e-01,2.40062461e-01,-2.70500951e-01,-3.96798224e-02,-3.61647503e-02,-1.37412768e-01,-3.03211208e-01,-2.11368720e-01,8.82783802e-02,6.60658886e-01
2.46545804e+00,8.30443404e-01,9.89431200e-01,2.67001818e-01,1.91196096e-01,-2.37687488e-01,1.61289758e-01,9.98522392e-02,2.11000493e-01,3.17468154e-01,-2.92865187e-01,-2.05759229e-01,4.99424268e-01
2.13857907e+00,8.35619605e-01,1.31082302e+00,7.41520311e-01,2.29941544e-01,-7.39273672e-01,-4.19285404e-01,-1.38546307e-01,-2.32918196e-01,-1.96039888e-02,-3.48989312e-01,-3.47375384e-01,2.27952802e-01
2.24444367e+00,8.31758191e-01,1.09702829e+00,3.59178980e-01,4.93493231e-01,-3.31512067e-01,1.29906689e-01,4.21794535e-02,-2.92642368e-01,7.16596002e-02,-2.08226190e-01,-1.08849078e-01,3.79010263e-01
2.38256386e+00,8.42727035e-01,9.95499944e-01,1.69696885e-01,1.76871777e-01,-8.44828987e-01,-3.10263414e-01,-1.59899627e-01,-5.18728489e-02,3.61572952e-02,-2.71172321e-01,-3.42375554e-01,3.77525666e-01
2.45581072e+00,6.73266831e-01,1.12234860e+00,3.74229521e-01,6.75644852e-02,-5.59476914e-01,2.30492497e-01,3.17712206e-02,-1.64143742e-01,-7.63303382e-02,-3.82043105e-01,-3.84405611e-01,3.67280473e-01
1.98289204e+00,7.72029660e-01,1.02295199e+00,4.23257057e-01,1.03725690e-01,-4.00327870e-01,-5.29053320e-02,-7.18027723e-02,-1.04094187e-01,1.06154812e-02,-3.23121582e-01,-2.38792055e-01,6.79234020e-02
