% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.41037164e+00,5.38060760e-01,3.97685901e-01,1.20325631e-01,4.60408499e-01,-3.88620741e-01,-1.38924073e-01,-3.71539566e-01,-1.98546912e-01,4.85762593e-02,2.50098642e-01,3.04468940e-03,2.53747884e-01
2.83782065e+00,9.67889830e-01,4.99854316e-01,3.69507165e-01,3.09711237e-01,1.09782329e-01,-3.28551244e-01,-2.54003772e-01,-1.11848101e-01,-1.69916843e-01,1.57507495e-01,1.79977244e-01,7.57410578e-01
2.68961960e+00,9.44192048e-01,6.76898465e-01,-9.21651995e-02,9.49336294e-01,-2.51628768e-02,-3.29845322e-01,-3.35726728e-01,8.61603899e-02,-4.96737852e-01,2.79207755e-01,3.49793440e-01,5.30953291e-01
2.94448834e+00,1.14954589e+00,4.65660180e-01,4.27569016e-02,3.90038881e-01,-4.72100039e-02,-3.36129240e-01,-1.60456108e-02,7.31690756e-02,-2.45301642e-02,1.10751599e-01,6.16449826e-01,8.81364415e-01
3.07978436e+00,9.76935789e-01,7.44964799e-01,1.28913321e-01,9.67595318e-01,3.73933698e-01,-3.12821485e-01,-5.14881739e-01,-2.77788026e-01,-2.09345319e-01,2.08287565e-01,6.58245265e-02,6.41169134e-01
2.63105641e+00,8.37713705e-01,-4.94921482e-02,1.20918344e-01,3.29241778e-01,-1.96419662e-01,-3.03793356e-02,5.22761653e-03,-8.58741645e-02,-1.64243923e-01,2.07928280e-01,3.52878312e-01,4.67334167e-01
2.89503342e+00,6.95825515e-01,6.96621279e-01,1.67024526e-01,3.89737938e-01,2.30003351e-01,-3.93914821e-01,-4.50213903e-01,-2.27638147e-01,-3.81856754e-01,2.81843191e-01,5.83404438e-01,7.13919910e-01
2.70580270e+00,1.04182633e+00,1.92962890e-01,8.77299136e-03,1.81433834e-01,-3.10972643e-01,-4.48106529e-01,-9.58480966e-02,-1.72355656e-02,-3.88955774e-01,1.22056805e-01,1.68544054e-01,3.38116425e-01
2.77691179e+00,8.44317187e-01,1.66721664e-01,-4.03278179e-01,9.93709735e-02,-2.64684030e-03,-2.88237901e-01,-2.43226580e-01,9.53271882e-02,1.78477247e-01,-1.98670272e-01,7.18719442e-01,4.85000922e-01
2.55064010e+00,1.18374799e+00,5.14415450e-01,1.51719998e-01,3.06483821e-01,-2.34044267e-01,-9.82985410e-02,6.36798446e-02,8.53373206e-03,-3.82293222e-01,1.75842778e-01,3.03210189e-01,3.97810368e-01
2.41042530e+00,5.73502401e-01,3.37751709e-01,-1.93363749e-01,4.16722091e-02,-8.13890390e-02,-9.15284814e-02,-5.65051036e-01,-5.81160714e-01,-3.84608077e-02,3.16153275e-03,6.26800960e-01,6.08013241e-01
1.98594281e+00,6.04672404e-01,1.25461841e-01,-2.96375071e-01,4.86130445e-01,-3.57301391e-01,-3.80702296e-01,-4.17207974e-01,-2.47807028e-01,-1.88533218e-01,1.79396057e-01,6.76373966e-01,7.40079155e-01
2.57746288e+00,8.33561479e-01,1.55733470e-01,5.01776127e-01,4.71397349e-01,7.86289154e-02,-1.97184095e-01,-4.32380112e-01,2.41978156e-02,-1.04077697e-01,9.06494807e-02,5.81904464e-01,4.03458402e-01
2.27663069e+00,7.01411363e-01,6.01202231e-01,1.52452931e-01,3.59852238e-01,-2.28297951e-01,-3.45263469e-01,-2.83458379e-01,-4.43673857e-02,1.29974008e-01,3.23859360e-01,4.81360284e-01,1.87344897e-01
2.44302414e+00,1.17044583e+00,6.80103583e-01,3.53120797e-01,2.47443969e-02,-2.22827867e-02,2.45592705e-01,-2.36356041e-01,-3.95608131e-02,-2.28973194e-01,-1.08421330e-01,6.34900558e-01,6.60983386e-01
2.41320151e+00,4.59352679e-01,2.27922879e-02,-1.38058079e-01,3.56059267e-01,-7.46180770e-01,-6.53231295e-01,-3.64490896e-01,1.49718695e-02,-2.93804232e-01,-2.11696165e-01,2.61105129e-01,3.67545852e-01
2.57660688e+00,1.09573038e+00,5.59778090e-01,6.32035261e-01,5.36882514e-01,1.27226800e-01,-2.42338680e-01,-3.58326059e-01,9.21244582e-02,-1.32847941e-01,-1.69434350e-02,5.05288607e-01,1.37896429e-01
2.71786233e+00,1.11772931e+00,8.72659069e-01,4.44833396e-01,3.18412057e-01,-2.66654176e-01,-3.45247635e-01,-5.53434309e-02,-1.90912384e-01,-2.06438685e-01,-2.04065700e-01,1.70652318e-01,6.76842253e-01
2.90965793e+00,9.99929654e-01,9.90770600e-01,3.21594306e-01,2.47344265e-02,4.76475368e-02,2.35298658e-01,-1.46460963e-01,-1.45528281e-01,1.24513025e-01,2.86469822e-01,4.72047386e-01,3.65322103e-01
2.74559024e+00,1.22869171e+00,7.29653319e-01,7.06654654e-01,8.17078800e-01,1.64868659e-01,-3.21142726e-01,-2.37300873e-01,2.48106262e-02,-2.20454388e-01,-2.42264428e-01,2.12168764e-01,5.26030557e-01
3.02203267e+00,1.44792507e+00,9.09757825e-01,3.55301183e-01,2.76771038e-01,1.18962660e-01,3.29447129e-01,-1.75074680e-01,-1.90203703e-01,1.01200015e-01,3.57944935e-01,4.21940971e-01,3.87329221e-01
2.69962072e+00,1.22215479e+00,9.09824045e-01,2.73114538e-01,5.33550068e-01,3.27319525e-01,-1.49417513e-01,-1.70898053e-01,9.39302354e-02,3.68400498e-01,5.16691884e-01,3.73346377e-01,6.78136846e-02
2.71392321e+00,1.39168746e+00,3.90647060e-01,5.57019051e-01,6.55891395e-01,8.62482636e-02,3.72580502e-01,-4.37657095e-02,-1.71817674e-01,2.58976979e-01,2.13020274e-02,-1.89493477e-01,1.79261596e-01
3.04981686e+00,1.22023728e+00,1.25114738e+00,5.00293496e-01,4.78241993e-01,4.00692327e-02,-1.20225748e-01,-3.02733691e-01,-3.79691463e-01,3.20402135e-01,3.95745016e-01,5.41952533e-01,1.00539153e-01
2.42582098e+00,1.75778071e+00,6.40276245e-01,-3.42512066e-02,5.87560707e-02,1.99203589e-01,1.77050671e-01,1.57987369e-01,-2.80458598e-01,-6.43481946e-02,4.03617332e-01,2.52673105e-01,2.05869250e-01
2.91700831e+00,1.40233559e+00,1.00460887e+00,7.87087484e-01,3.75190182e-01,-7.48137221e-02,2.38434689e-01,-2.13781860e-01,-5.29486734e-02,-5.84216228e-03,1.27035343e-01,2.73123553e-01,1.29557186e-01
2.96582061e+00,1.20902040e+00,7.00963911e-01,1.68543211e-01,5.12133581e-01,-3.31170717e-01,-2.19446365e-01,-2.33930484e-01,-5.07593633e-01,5.60757933e-02,5.47413014e-02,2.39437226e-01,2.81236537e-01
2.38136003e+00,1.15901508e+00,7.52647125e-01,4.47282432e-01,2.68189742e-01,2.85532088e-01,3.34989455e-01,-5.42013366e-02,-2.85829322e-01,-2.82608699e-01,3.38251239e-01,6.10799150e-01,1.11353972e-01
2.57181153e+00,1.05619259e+00,1.17276323e+00,7.63686548e-01,4.50457129e-01,7.90736432e-02,1.63131261e-01,-2.64860986e-01,-5.58160928e-01,-3.15901553e-01,-8.31891031e-02,4.05142414e-02,2.64516736e-01
2.48348725e+00,1.12165738e+00,6.48509950e-01,5.53266976e-01,6.82154473e-01,2.15660228e-01,-2.84540586e-01,-4.37957532e-01,-4.98412581e-01,1.27798830e-01,3.20292551e-01,3.12312874e-01,3.55728391e-01
2.20812920e+00,1.22058996e+00,4.33992241e-01,2.79968730e-01,1.28116652e-01,1.06142209e-01,1.13995905e-01,-1.62538852e-01,-2.38826169e-01,-1.81471599e-01,1.56431548e-01,6.43520063e-01,2.12896058e-01
2.07461609e+00,1.03753826e+00,1.17661502e+00,6.99368296e-01,1.13295922e+00,9.12475435e-01,3.38358602e-01,-3.39293570e-01,-4.62670066e-01,-2.22328971e-01,1.64156423e-01,3.31110352e-01,-8.22585283e-02
1.68046462e+00,6.28797779e-01,4.48220217e-01,7.06846751e-01,4.11878283e-01,-1.59016780e-01,-2.53414352e-01,-3.09134367e-02,-3.01133295e-01,3.34804821e-02,3.53065905e-01,5.24846576e-01,2.76842220e-01
2.25019403e+00,8.67745649e-01,2.12098376e-01,4.65232574e-01,1.11960567e-01,-3.56080967e-01,-4.57849218e-01,-1.36368021e-01,-4.79513713e-02,-4.62160042e-03,-6.67916309e-02,6.64759294e-01,4.07867958e-01
2.39311794e+00,1.29857626e+00,1.00908582e+00,8.02946615e-01,6.27171896e-01,1.26015794e-01,7.88315909e-02,1.31967517e-01,-3.41712364e-01,-3.70795993e-01,1.80044562e-02,2.82803857e-01,9.72472805e-02
3.03900462e+00,1.18862305e+00,7.47335183e-01,9.04881850e-01,1.12553533e-01,1.38328131e-01,1.12288354e-01,1.18704411e-01,-1.09142699e-01,5.02883758e-02,1.88656117e-01,2.81338498e-01,-2.88268387e-02
2.48548339e+00,1.43643075e+00,9.13385471e-01,5.05030019e-01,2.02832995e-01,-1.47668921e-02,4.09083504e-01,1.03606038e-01,-2.69889107e-01,4.13683092e-01,1.66299237e-01,2.53377552e-01,-1.48559662e-01
2.64461455e+00,3.64072499e-01,3.26937822e-01,5.79176847e-01,1.05018908e-01,3.21907590e-01,1.67211071e-01,-1.55637774e-01,-1.86485375e-01,5.71541369e-02,1.66828604e-01,6.14653503e-01,1.27296849e-01
2.20881872e+00,6.75077519e-01,9.52370530e-01,4.43908145e-01,2.40133115e-01,7.93939103e-02,-3.34896880e-02,-6.74065957e-04,-1.98848107e-01,-8.84774826e-02,5.47619997e-02,3.18960894e-02,-1.98880291e-01
2.26858164e+00,7.80187736e-01,5.68892078e-01,8.27733374e-01,3.60197276e-01,1.98177534e-02,3.15967949e-01,1.96263008e-01,-3.33264163e-02,3.35424728e-01,6.04139604e-02,2.66836851e-01,1.72585035e-01
2.47387843e+00,1.16756037e+00,1.01411852e+00,6.12625947e-01,6.27949435e-01,8.98135097e-02,-1.52930154e-01,4.59625353e-02,-2.61753906e-01,1.21246445e-01,3.08992973e-01,2.58295147e-01,-1.63745582e-01
2.88000515e+00,7.68369615e-01,8.18098122e-01,4.22210319e-01,2.73858566e-01,1.09401462e-01,9.36249832e-02,1.14077627e-01,-7.07476547e-02,-6.44324365e-03,-1.76162143e-01,1.49635639e-01,2.44528400e-01
2.35581542e+00,7.79207452e-01,5.04877795e-01,5.68978694e-01,4.81434700e-01,3.03004546e-01,3.20046789e-01,1.09835551e-01,6.40094558e-02,3.26372984e-01,1.81251080e-01,-2.07274844e-01,-1.74176334e-01
2.66360416e+00,6.36871278e-01,2.98117543e-01,7.01931393e-01,6.12443063e-01,-4.72167810e-02,-7.94108145e-02,-7.52518297e-02,-6.60244269e-03,2.42852477e-01,3.53071411e-01,4.42081233e-01,-1.09531682e-01
3.10418278e+00,1.26378380e+00,9.51042963e-01,4.45802580e-01,-1.30823216e-01,2.29208933e-01,-6.03830866e-02,5.26438150e-02,-1.68909100e-01,-1.82251786e-01,2.63742396e-01,4.81703834e-01,7.80274120e-03
2.75455663e+00,1.06964821e+00,3.11745477e-01,4.60356537e-01,5.67588400e-01,2.44901577e-01,-1.09157979e-01,-6.83520467e-02,-2.74565635e-02,3.12491739e-01,1.31305429e-01,2.06357001e-01,2.82783048e-01
2.40461694e+00,4.40292248e-01,6.44089081e-01,4.50234005e-01,3.87487361e-01,6.54004267e-01,6.35076634e-01,4.71966578e-01,9.13553586e-02,2.33467107e-01,2.67879009e-01,-4.20492773e-02,-2.08600027e-01
2.83167984e+00,2.08047686e-01,3.44475988e-01,1.26279007e-01,4.47544176e-01,-6.85044192e-03,2.21578505e-01,3.28003412e-01,1.48833795e-01,3.36686676e-01,2.99352616e-01,5.24974739e-01,2.48360917e-01
2.76153966e+00,7.18070766e-01,3.11692751e-01,3.82047938e-01,3.41807348e-01,2.43347147e-01,-6.92063242e-02,-2.66640999e-01,6.59909962e-02,1.21985369e-01,3.20574849e-01,3.72226660e-02,4.71764641e-01
2.97957053e+00,9.03584852e-01,6.34351285e-01,5.30234110e-01,1.23935631e-01,9.14532946e-02,2.96848454e-01,-1.22801875e-01,-3.84590216e-01,9.60591332e-03,3.35055495e-02,2.04595989e-01,1.88735008e-01
2.49340839e+00,1.22237013e+00,4.32305423e-01,-4.08147657e-02,9.25099356e-01,4.82221271e-01,6.42859148e-01,-2.97540585e-01,-2.65120384e-01,1.04029622e-01,4.50065035e-02,2.52808907e-01,9.27774687e-02
2.18083871e+00,1.10059320e+00,8.89210759e-01,-8.08038838e-02,7.83268907e-02,2.02389665e-01,1.08030152e-01,-1.21655713e-01,-3.24106630e-01,1.82047654e-02,3.40123163e-01,3.47903981e-01,2.08248820e-01
2.55447425e+00,8.44862071e-01,6.46899241e-01,6.58634237e-01,5.27222954e-01,3.71584528e-01,1.78480289e-01,-5.50479957e-01,-7.31217291e-02,1.47365078e-01,4.15524285e-01,8.93804184e-01,1.41905344e-01
2.04018588e+00,1.25020827e+00,7.10241476e-01,2.92577128e-01,8.69844390e-01,6.74388439e-01,2.97005003e-01,-5.76681015e-02,-3.45955528e-01,-5.57553539e-01,-3.50119327e-01,2.59794301e-02,3.40927832e-02
2.44853579e+00,1.08526726e+00,9.62654272e-01,4.07109532e-01,2.03142401e-01,-1.90007743e-01,8.67420111e-02,-2.71914539e-01,3.56164676e-02,3.55900459e-02,2.83741870e-01,2.24804389e-01,1.94216861e-01
2.47164451e+00,8.75679615e-01,6.20006117e-01,3.72076756e-01,-4.20398159e-02,1.05991248e-01,1.69179868e-01,1.66674898e-01,-2.85188327e-01,-2.79628789e-01,1.63884893e-01,6.76736738e-01,2.91526774e-01
2.53705166e+00,1.07807922e+00,7.25325352e-01,3.62953278e-01,1.30352897e-01,9.25289090e-02,2.17207458e-01,-2.99313781e-02,-1.01002733e-01,-5.67182188e-02,1.30246718e-01,1.55476214e-01,2.14023275e-01
2.67142099e+00,5.37845549e-01,5.82832632e-01,5.34240978e-01,2.98659258e-01,-8.04332686e-02,2.78258938e-01,-5.91588279e-02,2.06715136e-01,3.21487102e-01,2.20862321e-01,5.26291941e-01,1.28520352e-01
2.45022621e+00,8.42461998e-01,5.18950749e-01,4.56656803e-01,1.65321362e-01,2.41260810e-01,-7.59055355e-02,-4.73234677e-01,-7.49673026e-01,-2.61073611e-01,4.86018767e-02,6.99563252e-01,2.93485258e-01
2.53034469e+00,1.09138898e+00,9.52804954e-01,5.54622329e-01,4.10115807e-01,3.05214170e-01,4.30764986e-01,-1.64453273e-01,1.67457699e-01,2.29501275e-01,-1.94657389e-02,3.07274218e-01,-1.03689609e-02
2.49977814e+00,6.57220664e-01,7.82208421e-01,1.45774967e-01,-1.40730158e-01,-4.15175281e-01,1.57087254e-02,-3.87848252e-02,-3.17814689e-01,3.71482090e-02,1.61305668e-02,7.08158304e-01,8.29176195e-02
2.52984064e+00,8.22147865e-01,2.92912636e-01,2.54642491e-01,1.20723011e-01,1.21983324e-01,-2.24486728e-02,-2.41416623e-01,-1.15474002e-01,1.97394691e-01,3.54375756e-01,3.46329698e-01,3.08029565e-01
2.29714893e+00,1.00445136e+00,1.02495880e+00,7.78928807e-01,3.98741807e-01,-2.91596095e-01,4.46031702e-01,2.71886578e-01,3.99607844e-01,3.47629813e-01,-3.96078816e-02,-1.53551448e-02,-5.99850901e-02
2.42330542e+00,1.00114914e+00,7.34705425e-01,4.30227950e-01,1.89262238e-01,2.07504936e-01,-1.45475314e-02,-2.32832346e-01,-4.20959500e-01,-1.21184469e-02,3.49217836e-01,2.56916670e-01,2.46043580e-01
2.36223298e+00,1.05487920e+00,8.34374073e-01,5.56363429e-01,4.45992049e-01,4.70032496e-01,6.09260872e-02,-2.64646182e-01,2.66518088e-02,2.15803782e-01,3.17485722e-01,1.20541032e-01,8.20224279e-02
2.58216848e+00,9.99046323e-01,1.09028384e+00,3.78893298e-01,-1.56215750e-01,-4.69106725e-01,-2.85240404e-02,1.73520788e-01,-6.17040054e-03,2.30662783e-01,7.96940862e-02,5.89347070e-01,3.49669932e-01
2.21426302e+00,1.07620891e+00,5.76960032e-01,3.72841789e-01,4.31666480e-01,6.13072174e-01,3.82015231e-01,-7.90763090e-02,-3.12583586e-01,3.01778837e-01,5.17799783e-01,1.44677880e-01,-9.34149425e-02
2.48127122e+00,9.45020970e-01,7.50157044e-01,1.05495011e+00,6.32711246e-01,-4.37970030e-03,3.10970232e-01,-3.91526422e-02,-1.16616515e-02,1.45459759e-01,-2.47126052e-01,1.59809198e-01,2.79609472e-02
2.69539660e+00,9.40925364e-01,6.50217366e-01,3.06078282e-01,2.37621989e-01,-1.12018378e-01,-1.81206374e-01,-1.84374390e-01,-3.68335007e-01,2.93519491e-01,1.93794893e-01,4.62674019e-01,3.69648527e-01
2.15177674e+00,1.25525775e+00,9.33829295e-01,4.08314297e-01,5.15055785e-01,6.30273789e-01,5.75796112e-01,2.23697580e-02,-2.44158171e-01,2.96554434e-01,5.07704276e-01,2.97987364e-01,-1.90633898e-01
2.35053219e+00,9.48505089e-01,1.26129581e+00,8.46128778e-01,3.64660572e-01,-3.30610956e-01,8.42331805e-02,-2.65670794e-01,-2.95125057e-01,2.10655969e-01,3.06853894e-01,6.95576265e-01,2.60997142e-02
2.36253501e+00,1.02234645e+00,6.16935057e-01,2.62651957e-01,1.92997608e-01,2.83556457e-01,-2.63956082e-01,-4.89144451e-01,-3.75879593e-01,1.61995996e-02,4.35425149e-01,8.25568155e-02,-8.61759821e-02
2.45292154e+00,1.44953263e+00,9.84950849e-01,8.21837707e-01,6.45079141e-01,2.41834673e-01,2.77607604e-01,-3.16471686e-01,-3.17524279e-01,2.33880512e-01,3.59244395e-01,3.28474742e-01,1.94538132e-01
2.43836790e+00,1.30904494e+00,8.52788698e-01,6.08553020e-01,3.30170556e-01,1.37287173e-01,3.26939825e-01,-3.25328931e-01,-3.47555214e-01,6.97210125e-02,2.19141320e-01,3.74315386e-01,5.76897607e-02
2.52422123e+00,1.60131296e+00,1.14652297e+00,4.08147796e-01,5.12215329e-01,3.45496380e-01,-3.44107299e-01,-1.89086233e-01,-7.86378947e-02,3.34263348e-01,7.69964984e-02,3.45019503e-01,6.38755763e-02
2.25535681e+00,1.42776518e+00,7.68448376e-01,1.06474942e+00,5.60554757e-01,8.86024634e-02,-6.54777316e-02,-5.34071974e-01,-3.12210479e-01,4.17647479e-01,1.08266632e-01,3.31490995e-01,6.54844576e-02
2.32323356e+00,1.14493851e+00,1.05549005e+00,6.20355859e-01,5.77136192e-01,1.00961977e-01,-4.68293588e-01,-2.10638482e-01,-1.58171195e-01,2.33280926e-01,-6.03462835e-02,1.63036324e-01,-3.08902995e-01
1.92340676e+00,5.49997950e-01,3.79870477e-01,4.36773596e-01,1.41898891e-01,-2.02739839e-01,-5.18317920e-01,-6.77471757e-01,-9.39288481e-02,4.51070282e-01,7.43743391e-01,7.23922354e-01,1.24536984e-02
2.22164773e+00,1.13249379e+00,6.74031686e-01,7.30425191e-01,4.25773199e-01,3.75726612e-02,-5.42789729e-03,-3.31724587e-01,-3.52636624e-01,1.55275847e-01,-3.61079925e-02,2.69337968e-01,-1.99498207e-01
2.35690051e+00,1.25758078e+00,9.98998234e-01,1.02853062e+00,4.52365240e-01,2.95562082e-01,-5.67215594e-02,-4.30728592e-01,-3.17165335e-01,-3.73893617e-03,4.27781078e-01,4.14618051e-01,-3.65442001e-01
2.55540728e+00,1.04302619e+00,1.22931426e+00,1.08072780e+00,3.70987329e-01,-9.93196338e-02,-2.50202510e-01,-4.09654260e-01,-2.34931940e-01,3.87016245e-01,2.82634969e-01,6.77370682e-01,-5.04876096e-02
2.53414602e+00,1.09365633e+00,8.16337154e-01,6.39366220e-01,5.21412370e-01,2.63025694e-01,-2.06927256e-01,-4.50643084e-01,-7.49679236e-02,3.22306711e-01,2.19775578e-01,3.50917658e-01,-1.53457994e-01
2.09572726e+00,1.05801002e+00,9.47290604e-01,8.71309067e-01,2.43970678e-01,-1.57272744e-01,-1.78493467e-01,-1.92932397e-01,4.78108410e-02,3.73390948e-01,4.19624963e-02,4.63733212e-01,-2.91898635e-01
2.93760315e+00,1.31381473e+00,1.34153425e+00,6.11965205e-01,3.07714317e-01,9.43840338e-02,-1.27593734e-02,-5.02014090e-01,-4.56423655e-01,5.20362238e-01,1.99652958e-01,4.69010301e-01,-1.96283498e-01
2.61816754e+00,1.25171146e+00,8.40936761e-01,4.11461224e-01,5.32344981e-01,3.35163672e-01,4.98855159e-02,-4.51585649e-01,-1.28225617e-01,7.21975429e-01,6.02440469e-01,2.03916216e-01,-2.72689442e-01
2.60132952e+00,1.24768587e+00,4.51235666e-01,5.91658303e-01,8.20438815e-02,1.43907911e-01,4.48309016e-01,-2.19425517e-01,-1.76674976e-01,4.78920990e-01,3.22338497e-01,4.43124247e-01,-1.86088668e-01
3.06847168e+00,1.34632618e+00,1.13292359e+00,8.76535228e-01,1.77882387e-01,2.40099933e-01,-2.14421971e-01,-4.61373628e-01,-2.03353104e-01,4.35100924e-01,5.01260280e-01,4.12702804e-01,-9.78844640e-02
2.90001666e+00,1.34040915e+00,7.64996620e-01,8.54306723e-01,8.54086859e-01,1.63912293e-01,-1.24478864e-02,-3.42988076e-01,-8.55535720e-03,6.03740121e-02,5.46681398e-01,3.19987497e-01,-2.25765430e-01
2.13458351e+00,7.27255867e-01,3.83220395e-01,1.02674357e+00,4.98746036e-01,3.12659776e-01,-4.57319231e-02,-3.11721532e-01,-1.99300377e-01,7.71944889e-02,4.82878918e-01,6.01753162e-01,5.37552793e-01
2.73043246e+00,1.08083659e+00,8.24120746e-01,9.43297044e-01,3.99138432e-01,3.33543498e-01,-5.60503568e-02,-1.01281405e-01,-7.41494240e-02,1.21958375e-01,2.56289439e-01,3.42304575e-01,-6.97261338e-02
2.74886976e+00,1.11870397e+00,7.07460289e-01,6.66877455e-01,8.21357090e-01,5.76265418e-01,3.54309803e-02,-3.97958399e-01,-2.02757171e-01,1.85089007e-01,2.81666994e-01,2.88620518e-01,-1.32894028e-01
2.25117530e+00,6.49714306e-01,5.14529423e-01,8.36083590e-01,5.75574526e-01,-4.65669697e-02,-1.68610731e-01,-3.80656905e-02,-1.96767791e-01,5.00035681e-01,4.10172007e-01,3.78801376e-01,1.19604805e-01
2.94883951e+00,1.11689202e+00,6.59333370e-01,3.81332868e-01,2.53371916e-01,6.98678123e-02,4.10572650e-03,7.96690809e-03,-1.94956970e-01,4.36762324e-01,3.66437575e-01,6.91654437e-01,-1.34907902e-01
2.53641359e+00,1.08935772e+00,9.54138785e-01,5.78160166e-01,5.71849921e-01,2.66957486e-01,-2.87312948e-02,3.19874105e-01,2.56569409e-02,2.04751420e-01,3.46215301e-01,5.21552884e-01,3.19437481e-02
2.20766575e+00,9.19075478e-01,4.26714324e-01,6.92101960e-01,1.00889368e+00,1.21406373e-01,1.32805550e-01,-2.34419423e-01,-1.55377548e-01,-2.57144190e-01,-1.74090024e-01,1.40475906e-01,-2.06565100e-01
2.21949556e+00,8.23297162e-01,-1.14226956e-01,7.90286922e-01,7.91921043e-01,-1.84769037e-01,7.86074947e-01,4.83365794e-01,-2.14121658e-01,-2.35342965e-01,1.50517162e-01,1.73171613e-01,-6.17967857e-02
2.12889153e+00,7.82015349e-01,-8.47734372e-02,4.39467828e-02,2.71886402e-01,-4.22350453e-01,4.85890338e-01,3.94887276e-01,1.69185617e-01,-2.35684616e-01,1.50478864e-01,2.76732799e-01,2.85493390e-01
1.56802641e+00,-6.55361500e-02,-4.50340869e-01,-3.61983121e-01,3.72633147e-01,-3.70287948e-01,1.08404725e+00,8.98523972e-01,1.58554130e-01,-1.43599774e-01,4.75920041e-02,2.02276177e-01,-1.41788969e-01
1.81754471e+00,6.35107052e-02,-2.42245149e-01,1.52033390e-01,2.35242118e-01,-2.48913098e-01,8.88954016e-01,1.00072193e+00,6.13461005e-01,-1.27458548e-01,-1.17132684e-01,3.01279808e-01,1.42278177e-01
1.78714799e+00,4.51358203e-02,-1.41454914e-01,2.71075887e-01,3.54631886e-01,-6.68651493e-01,5.84089991e-01,7.28894869e-01,1.11147690e-01,-1.04532510e-01,-3.56847745e-01,-6.45620586e-02,7.39071294e-02
2.16191801e+00,5.09460039e-01,4.40447419e-01,1.76230876e-01,3.21463055e-01,-4.21334491e-01,9.78017286e-01,7.27042843e-01,3.74368341e-01,-3.22813473e-01,-1.36970495e-01,-7.34256591e-03,-1.35845236e-01
2.38644442e+00,6.20781039e-01,4.85746206e-01,3.22477098e-01,1.64155510e-01,-7.79751896e-01,3.71831434e-01,4.89534306e-01,6.20405479e-03,-7.00298151e-03,-1.44074963e-01,-1.19052839e-01,-6.20078092e-02
2.01251227e+00,-3.70794254e-02,-7.32073276e-02,5.60273850e-01,5.78315628e-01,-2.52579054e-01,7.53460155e-01,8.25398058e-01,3.48654627e-01,-2.81432275e-01,-3.01356416e-01,-4.01529715e-01,-2.88583075e-01
2.14324538e+00,1.16029226e-01,4.71066384e-01,7.35167596e-01,3.23624400e-01,-6.59589696e-01,7.75634203e-01,7.37055548e-01,6.18730742e-01,3.25926755e-02,-9.62341284e-02,-1.44721678e-01,1.20178192e-01
1.94288645e+00,-4.51801783e-02,4.60628671e-01,9.56330864e-01,4.29384011e-02,-4.57265979e-01,6.97201006e-01,9.95882715e-01,7.43764359e-01,2.60754753e-01,-1.98328371e-01,-3.87193991e-02,3.66827062e-02
2.41286328e+00,9.38152875e-02,1.54395803e-01,8.77913437e-01,5.73098595e-01,-3.81176011e-01,5.02757508e-01,3.73617962e-01,1.25007012e-01,3.09754133e-02,-1.88895618e-01,-7.52910872e-02,-3.37567872e-02
1.37036444e+00,-3.28647228e-01,2.91192604e-02,6.47520035e-01,2.42600106e-01,-4.74878631e-01,4.99083252e-01,9.12428524e-01,4.67846660e-01,-1.17665611e-01,-1.49586211e-01,5.74195815e-02,2.04576851e-01
2.11396627e+00,-4.16010356e-02,1.95693063e-02,3.02320256e-01,3.03028857e-01,-4.71899766e-01,3.86694009e-01,6.21471599e-01,1.42480333e-01,-8.56303203e-02,1.71479705e-01,1.72853103e-01,3.87326830e-01
2.45985849e+00,6.83346372e-01,4.63772307e-01,6.76731713e-01,8.47331424e-01,-3.71190977e-01,3.28416508e-01,7.00272390e-01,-3.35440496e-02,-3.37967510e-01,-2.54736936e-01,-3.39828480e-01,1.68152057e-01
2.11729050e+00,2.12685737e-01,1.73055340e-01,5.99458665e-01,7.95432637e-01,-2.96715372e-01,5.85565370e-01,4.66571768e-01,1.64095649e-01,-1.79094253e-01,-1.83294212e-01,-5.58380151e-02,2.07606881e-01
1.78301888e+00,3.63745615e-01,1.33105520e-01,1.58450285e-01,5.94340682e-01,-5.54601313e-01,3.49524093e-01,6.10625044e-01,4.45452020e-03,-2.78594035e-01,-1.55877857e-01,8.55254565e-02,2.57500249e-01
2.09672450e+00,4.68146192e-01,6.03053158e-01,3.58732713e-01,5.91884762e-01,-4.63485205e-01,4.47399931e-01,6.95994806e-01,2.68430849e-01,-2.23703970e-01,-3.55549539e-01,1.48896603e-02,4.75795604e-01
1.79173191e+00,4.01926802e-01,5.85453964e-01,4.98732197e-01,1.01920056e+00,-2.48117033e-01,9.35395854e-02,7.40595744e-02,-1.71371403e-01,-4.97271145e-01,-2.85494530e-01,1.41709746e-01,6.41706098e-01
1.77339909e+00,3.65981386e-01,4.12818806e-01,3.81602837e-01,9.03320200e-01,-1.81673468e-01,4.36457270e-01,4.72191394e-01,-7.08952045e-02,-4.87032343e-01,-3.47254336e-01,7.35016777e-02,5.22316341e-01
1.98464890e+00,2.68221805e-01,1.71158768e-01,5.64886894e-01,6.30744968e-01,-1.02923961e-01,3.52927363e-01,6.01983356e-01,1.13128477e-01,-1.96042469e-01,-3.05459570e-01,2.51711666e-01,5.10969362e-01
