% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.28648228e+00,1.11135759e+00,3.30511754e-01,-3.72364576e-01,3.07832659e-02,-8.24909483e-01,-2.57123142e-01,-9.02616093e-04,-6.53727065e-01,-4.56301560e-02,2.58856717e-01,-1.10118346e-01,-4.79904092e-01
2.72375354e+00,1.28509190e+00,1.84954851e-01,-4.90393833e-01,-2.68422711e-01,-8.15656242e-01,-7.32862046e-01,-5.21139406e-01,-1.11149561e+00,-3.00278034e-01,6.56365341e-01,5.87431184e-01,-5.01739056e-01
2.87629634e+00,1.29233110e+00,6.02011305e-01,-6.50855184e-01,-2.22141939e-01,-5.69846895e-01,-8.74361232e-01,-1.64678436e-01,-5.37628130e-01,-2.37030780e-01,6.33542377e-01,2.64471461e-01,-2.48369442e-01
2.55700777e+00,9.90677418e-01,5.79840394e-02,-8.32798241e-01,-3.18872123e-01,-5.91908640e-01,-3.77679745e-01,4.32776054e-02,-9.04022639e-01,-6.83368527e-03,7.32101063e-01,1.27745738e-01,-4.82645671e-01
2.83282937e+00,1.01791630e+00,3.30506017e-01,-1.83577684e-01,-5.50871744e-01,-7.59267549e-01,-7.07420864e-01,-2.28462403e-01,-8.35336658e-01,7.98913185e-02,5.93749932e-01,-3.49073470e-01,-5.83860666e-01
3.09829555e+00,8.94632887e-01,4.95624824e-01,-2.80743441e-01,-4.50105149e-01,-7.41527727e-01,-7.01883976e-01,-9.49010992e-02,-1.18265750e+00,2.83975494e-01,7.20048988e-01,1.59371728e-01,-3.74121027e-01
2.90716227e+00,1.11692628e+00,2.34882677e-01,-2.51443692e-01,-6.68878716e-01,-8.89639194e-01,-7.08073995e-01,-2.12195207e-02,-8.67184339e-01,2.30763606e-01,7.10499814e-01,5.51821130e-02,-2.14342564e-01
2.71258136e+00,1.18151320e+00,6.52853624e-01,-2.39715456e-01,-1.02044785e+00,-7.82491471e-01,-3.12860749e-01,9.42038206e-02,-5.13000185e-01,-3.29028369e-01,2.85671156e-01,-1.27185623e-01,2.24561909e-01
2.31545255e+00,9.32103498e-01,6.34956454e-01,1.13455659e-01,-2.17379593e-01,-4.27485329e-01,-2.94899571e-01,2.65971810e-01,-9.21937191e-02,3.46209365e-01,-1.16282464e-02,7.67685340e-02,4.77470841e-02
2.71777316e+00,7.31495066e-01,8.04372606e-01,3.57980945e-01,-1.79176060e-01,-3.46269575e-01,-5.00654683e-01,2.22772911e-01,-2.62407178e-01,3.28354514e-01,2.00413201e-01,1.96634582e-01,2.16729723e-01
3.07169533e+00,7.39670859e-01,7.16134404e-01,4.71889382e-01,-1.20119030e-01,-6.89090279e-01,-4.90533138e-01,1.43678116e-01,8.20233384e-02,2.27460283e-01,9.36429334e-02,-3.96741974e-02,-5.86762712e-02
2.62309227e+00,5.22208856e-01,8.77538438e-01,6.86191447e-01,3.89397661e-01,-1.04043065e-01,-3.12633084e-01,-1.34819190e-03,-3.16527139e-01,2.52668889e-01,1.23775041e-01,1.04533819e-01,1.78102829e-01
2.82848128e+00,7.04658618e-01,8.49480596e-01,3.38443540e-01,-5.88986540e-02,-4.86715268e-01,-2.67233429e-01,2.76711187e-01,-1.27842412e-02,3.04901502e-01,1.77519676e-01,4.52639146e-01,4.02932804e-01
3.14522073e+00,9.07152599e-01,1.04376632e+00,7.30288712e-01,1.83579669e-01,-6.32555578e-01,-6.29167958e-01,-9.54672045e-02,-3.93781692e-01,2.27483238e-01,2.81851975e-02,3.53301097e-02,2.26995288e-01
2.88164477e+00,4.48954756e-01,7.36723793e-01,7.65918754e-01,3.29708015e-01,-2.87730107e-01,1.04171146e-01,3.90301262e-01,4.89574919e-02,5.21548461e-01,2.56185707e-02,3.68193479e-03,-1.12280986e-01
2.76140903e+00,5.18954436e-01,9.91063449e-01,7.10733651e-01,3.92718891e-01,-3.43671743e-02,-2.59169547e-01,1.94254571e-01,1.31404724e-01,2.71739753e-01,-3.60341635e-02,2.75135494e-01,-5.33199648e-02
3.20860260e+00,9.63561834e-01,1.03221182e+00,8.69304294e-01,2.97818924e-01,-3.87180537e-01,-2.73364524e-01,-7.78369723e-02,-1.88728334e-01,1.12074614e-01,-2.02988363e-01,3.34057891e-01,1.40105813e-02
2.34204700e+00,7.84542651e-01,1.18172691e+00,1.31794413e+00,7.40017705e-01,5.50596585e-02,1.14464239e-01,2.34512211e-01,1.04190682e-01,2.76992477e-01,-3.65391589e-01,1.74519740e-02,-3.47749820e-01
2.80448278e+00,4.47142623e-01,6.95262942e-01,5.51715861e-01,7.00943083e-01,6.26128883e-02,7.32980299e-02,4.05496538e-01,1.51545854e-02,4.94246381e-01,-8.39130450e-02,3.04120999e-01,1.56513876e-01
3.10200871e+00,6.82894007e-01,1.31373009e+00,9.93372691e-01,3.62374714e-01,-1.05332098e-01,-6.56299364e-01,1.22464425e-01,-9.47040891e-02,2.81536940e-01,-1.79677830e-01,2.29216002e-01,-5.36051076e-02
2.56670308e+00,6.53067965e-01,1.22945082e+00,1.17308592e+00,7.13721138e-01,-2.34567638e-02,-5.56805985e-02,4.59382346e-01,-1.28183491e-01,7.03642190e-02,-4.93763446e-01,9.69845363e-02,1.48415222e-02
2.82381450e+00,4.47503814e-01,1.32269735e+00,8.16308006e-01,5.47870218e-01,2.39650583e-01,-4.18223940e-01,8.23127882e-02,1.79616738e-02,2.83621425e-01,1.37892922e-01,4.28605845e-01,4.25741576e-01
3.18116652e+00,6.41902626e-01,7.85339039e-01,6.40477595e-01,3.67457130e-01,1.45374926e-01,-1.58909500e-01,3.06686734e-01,-4.31480627e-02,4.68186289e-01,-1.04885270e-01,1.77350231e-01,1.06145981e-01
3.13446568e+00,6.83939715e-01,1.24269461e+00,9.48361721e-01,4.99438540e-01,6.42323757e-02,-2.17511536e-01,1.72643926e-01,1.14220948e-01,3.11684895e-01,-2.73516750e-01,1.97696387e-01,8.14690274e-02
3.04155188e+00,1.09250320e+00,1.13157419e+00,7.05247996e-01,6.96285439e-01,4.23195054e-02,-3.92922580e-01,2.55758052e-02,-4.95436438e-02,1.78221365e-01,-5.86636822e-01,6.17140726e-01,2.65000839e-01
2.98829808e+00,7.84737440e-01,1.35342265e+00,8.34000493e-01,8.18516755e-01,1.16811429e-01,-4.70013263e-01,-2.12552742e-01,-6.21886599e-02,1.36221267e-01,-1.94030418e-01,3.28889944e-01,3.61471692e-01
3.05690005e+00,8.29726881e-01,1.15591039e+00,7.67168528e-01,8.09006538e-01,2.38770094e-01,-3.40304307e-02,1.09576804e-01,-1.56421774e-01,1.62396065e-01,-3.75615980e-01,1.33048085e-01,1.79718377e-01
3.11229589e+00,9.37344013e-01,1.53426125e+00,7.19164742e-01,5.01499643e-01,-2.63057948e-01,-5.71220843e-01,7.08884714e-02,2.94320607e-01,4.43756583e-01,-2.75254230e-01,2.19885634e-01,-3.45326964e-02
3.31290901e+00,9.46076065e-01,1.14834060e+00,7.53272508e-01,6.39070149e-01,3.46475416e-02,-4.55175354e-01,-1.87793037e-01,-9.48817824e-02,2.65512066e-01,-1.04358934e-01,4.35690281e-01,2.25046207e-01
3.16523768e+00,1.20442037e+00,1.20629819e+00,6.55337958e-01,7.41489053e-01,1.85705468e-01,-3.60869213e-01,-3.09422515e-01,-3.08417290e-01,1.15168479e-01,-2.78810597e-01,3.35321916e-01,3.35250554e-01
2.95487875e+00,1.08658156e+00,1.22255614e+00,7.67247153e-01,6.87902005e-01,1.68760714e-01,-3.43908557e-01,9.10997671e-02,1.64829653e-01,2.38890691e-01,-6.04861248e-02,7.74923863e-02,6.66582932e-02
3.13817249e+00,1.26777288e+00,1.27938080e+00,7.16461128e-01,4.86684874e-01,-2.74724832e-01,-2.40714360e-01,4.56900029e-02,1.47668473e-01,1.87657425e-01,-3.67691748e-01,1.40344185e-01,1.27019704e-01
3.29195354e+00,1.07887329e+00,1.09492798e+00,8.82050981e-01,4.85603831e-01,-1.09966354e-01,-2.50819771e-01,-9.68696880e-02,-2.89155803e-02,2.60638056e-01,-2.25112980e-01,2.53528591e-01,3.23543316e-02
3.10558867e+00,7.22596377e-01,9.67551714e-01,8.39462267e-01,7.32758664e-01,1.99789248e-01,9.31175646e-02,3.05178885e-01,2.04357633e-01,2.74261918e-01,-5.01845056e-02,-1.78302470e-01,-1.91962634e-02
3.27821576e+00,1.13578514e+00,1.31885142e+00,9.53902655e-01,2.59807626e-01,-3.78824517e-01,-3.78214592e-01,4.51429182e-02,1.70709714e-01,3.74758739e-01,7.93503015e-02,-5.27423045e-02,6.14933327e-02
2.88492898e+00,8.80145903e-01,1.25315441e+00,8.97881438e-01,4.49651761e-01,-1.39674715e-01,-3.42323243e-01,-1.18002771e-01,1.49492897e-01,5.00233587e-01,2.28622776e-01,4.22460100e-01,1.31755847e-01
2.87202642e+00,9.31007505e-01,1.29525241e+00,7.28074347e-01,5.31147001e-01,-1.46297243e-01,-7.18668484e-02,3.45286893e-03,-7.90087134e-02,3.14810256e-01,1.29024612e-01,2.02712729e-01,-1.07765460e-03
2.89173905e+00,1.02191366e+00,1.17756564e+00,3.59792285e-01,1.99776002e-01,-9.01385434e-02,5.02569975e-02,4.66348611e-02,2.21901973e-02,3.04933837e-01,-2.08531978e-01,-2.21476632e-01,8.26250631e-02
2.92010487e+00,1.16865603e+00,1.15875036e+00,2.63159048e-01,-1.20476386e-01,-1.02950324e-01,-3.80608195e-01,-2.35568069e-01,-1.73130363e-01,3.31376244e-01,2.04883278e-01,3.49763818e-02,-8.03777825e-02
2.80701150e+00,8.05654544e-01,8.45681489e-01,4.45631508e-01,1.80097130e-02,-6.80646551e-02,9.00149685e-03,3.77039445e-01,5.25749364e-01,3.70718829e-01,-4.30959801e-02,-5.14966965e-02,9.63056956e-02
2.83741372e+00,1.10405908e+00,1.39557695e+00,6.18286313e-01,6.78566371e-02,3.07539375e-01,-3.05483774e-01,1.95388297e-01,-2.15659954e-02,1.40666596e-01,-3.04787263e-01,-1.69732657e-01,1.04599281e-01
3.07370678e+00,1.33984817e+00,1.21063367e+00,5.34812845e-01,-4.60137891e-02,-5.30342173e-02,-4.98396704e-01,7.07484429e-02,1.01855639e-01,5.07130441e-01,-1.28433470e-01,-5.87589259e-02,1.15343983e-01
3.00602206e+00,1.24946164e+00,1.23919145e+00,5.24358137e-01,9.81450139e-02,3.40317022e-02,-4.21702077e-01,1.07433965e-01,4.02304593e-01,1.96289499e-01,-1.27774157e-01,1.15207074e-03,1.42961763e-01
3.18360227e+00,1.27852025e+00,1.22889392e+00,5.07488546e-01,9.32480315e-02,1.25642375e-01,-5.01221901e-01,-5.37695547e-02,2.79024188e-01,1.53942169e-01,-3.76881447e-01,-1.11576513e-01,8.93034071e-02
3.33531759e+00,1.20839948e+00,1.24940017e+00,2.19949786e-01,-5.98682233e-02,1.49703139e-01,-5.08077059e-01,-1.14026774e-01,1.68672300e-01,6.42928122e-01,-3.30895775e-01,1.15004098e-01,1.23980612e-01
2.73035912e+00,1.02415328e+00,1.25367813e+00,2.48799579e-01,5.45485888e-01,7.14743182e-02,-8.09790018e-01,6.32436670e-02,3.93439923e-01,9.41989562e-02,-1.17459457e-01,-3.15356324e-02,3.10497281e-01
3.04453477e+00,1.23240965e+00,1.24478676e+00,-2.28006180e-02,2.16980398e-01,1.37391238e-01,-1.75884928e-01,1.59345320e-01,4.41655988e-01,7.41161854e-03,-5.93032275e-01,3.50970988e-02,2.47224194e-01
3.12411514e+00,1.25719684e+00,1.24323980e+00,4.60032043e-01,4.51298188e-01,1.46561645e-01,-3.74159348e-01,-8.20616287e-02,6.03368568e-01,1.07011634e-01,-5.06496903e-01,-1.68900484e-02,9.93707673e-02
3.21261521e+00,1.34710644e+00,1.39177376e+00,4.42289883e-02,3.95501970e-01,-5.01570564e-03,-3.54743293e-01,2.26218115e-01,4.75106797e-01,1.45821771e-01,-2.91520040e-01,-1.13375977e-01,1.37242179e-01
2.90249141e+00,1.28090969e+00,1.74560772e+00,3.86675376e-01,8.28642887e-01,1.36210879e-02,-4.29728609e-01,-2.21506066e-01,-1.51496558e-01,-3.07398726e-02,-3.56382123e-01,-3.82414225e-02,3.12016536e-01
2.88652034e+00,9.00732147e-01,1.32587450e+00,-1.37806070e-01,1.19808010e-01,7.33628885e-02,9.19759535e-02,2.17341734e-01,3.92218067e-01,4.97789836e-02,-4.73025576e-01,-1.50744064e-01,2.49827540e-01
2.67401363e+00,5.19312381e-01,8.94519344e-01,-4.63939498e-02,1.62926006e-01,-4.36366139e-02,-2.78812647e-01,8.21887376e-02,4.46149606e-01,4.63232026e-01,-3.25588595e-01,4.31405640e-01,3.23843589e-01
2.91143094e+00,1.28537898e+00,1.26416771e+00,1.14236169e-01,1.11543887e-01,5.24478519e-02,-1.60210236e-01,8.03518357e-02,7.83687572e-02,-1.67069623e-02,-2.58267861e-01,3.49378924e-01,2.82982050e-01
3.22356107e+00,1.09083744e+00,1.24169887e+00,9.22307485e-02,4.82781829e-01,1.46024745e-01,-5.34625943e-01,2.00882202e-01,2.92409869e-01,-1.14500254e-01,-4.20327382e-01,2.45815753e-01,2.84600697e-01
3.08171398e+00,1.61152905e+00,1.47303182e+00,2.04562791e-02,1.99473195e-01,2.10742149e-01,-3.64956735e-01,3.07864931e-01,4.56034168e-01,-9.44859093e-02,-8.45129584e-01,-8.32646900e-02,2.51810933e-01
3.07802225e+00,1.38976057e+00,1.27373544e+00,1.40468865e-01,5.82497811e-02,-9.96840195e-02,-4.59918304e-01,1.79758041e-02,4.26045068e-01,1.20480663e-02,-2.80316257e-01,4.92370311e-01,3.35929411e-01
2.84259918e+00,9.93265508e-01,8.32668398e-01,-3.10981823e-01,-5.00796737e-02,-1.66175965e-01,-3.05386777e-01,9.48782092e-02,4.09489694e-01,-8.78898977e-02,-1.37647846e-01,4.26575762e-01,5.73598818e-02
2.47492847e+00,7.16564488e-01,1.04914953e+00,1.76628751e-01,5.02797442e-02,-3.51676959e-01,-6.00525830e-01,2.03287245e-03,5.20643160e-01,-2.71124155e-02,-4.20503802e-01,1.83627120e-01,1.14704128e-01
3.12235368e+00,1.28615842e+00,1.18604919e+00,6.45474529e-02,-2.15573696e-01,3.29666236e-02,-3.27067738e-01,1.35674446e-01,4.04778002e-01,-1.25641714e-01,-3.67709613e-01,3.33576916e-01,-3.62396343e-01
2.34226742e+00,1.37214938e+00,1.14605699e+00,6.70283751e-01,1.69412197e-02,-3.58315057e-01,-3.49398449e-01,4.12247429e-01,3.24482286e-01,1.89132110e-01,-7.37337561e-01,1.13289393e-01,-2.25713194e-01
2.62757762e+00,1.37149449e+00,1.43494019e+00,4.62043975e-01,1.41991233e-01,-2.50161622e-01,-6.10687135e-02,4.56724977e-01,2.21876814e-01,-1.30476045e-01,-3.13926430e-01,9.17148001e-02,-2.16964390e-01
2.75279826e+00,1.06598799e+00,1.12683946e+00,3.77394029e-01,-3.28712137e-02,-2.05687957e-01,-1.32542681e-01,1.16593733e-01,-5.61804155e-02,-7.41076392e-02,-2.91755955e-01,3.90696618e-01,-1.87209425e-01
2.07761753e+00,8.85488413e-01,9.44830558e-01,-3.57849628e-01,-3.42234187e-01,-2.31297639e-01,2.16611862e-01,2.81752473e-01,-3.61953478e-01,-4.64602824e-01,-2.29772196e-01,7.04596292e-01,-2.37465587e-01
2.24922633e+00,6.44565424e-01,5.92413246e-01,2.47890276e-01,1.52106607e-01,-2.78057077e-01,-9.84688475e-02,4.74241328e-01,-1.51221985e-01,-2.26271404e-01,-4.70545034e-02,3.70286451e-01,-3.27026560e-01
2.28745692e+00,1.12955477e+00,9.04568420e-01,4.26852008e-01,6.42044051e-01,2.80648509e-02,-4.09174992e-01,7.53076721e-02,-4.15830468e-01,-4.69607263e-01,-2.38093462e-01,2.32362126e-01,-3.63883422e-01
1.90276250e+00,4.53159304e-01,5.74100678e-01,-4.10020413e-02,-2.19484835e-01,-3.97260448e-01,1.18103639e-02,5.88416655e-01,3.79946946e-02,-3.30542782e-01,-5.26873698e-01,1.65123620e-01,-2.57883591e-01
2.20052497e+00,8.80174962e-01,5.79312034e-01,2.33456810e-01,1.98226462e-01,-3.47875697e-01,-2.42267624e-01,3.16458401e-01,9.09202857e-02,-1.21179827e-01,1.01294295e-01,2.36338746e-01,-4.55489173e-01
2.53789726e+00,1.23735788e+00,1.11083165e+00,2.74441257e-01,2.11579105e-01,2.65761903e-01,3.83479359e-01,7.00166173e-01,-3.04214970e-01,-5.61552548e-01,-2.28914295e-01,1.38006474e-01,-4.90068538e-01
2.20568946e+00,4.19485842e-01,4.88621597e-01,-9.99809866e-02,-2.80220683e-01,-3.76799066e-01,-3.69032397e-01,3.27642166e-01,9.43613399e-02,-3.26866812e-01,-7.48416682e-02,2.67975638e-01,5.53634699e-02
2.58969507e+00,1.06194250e+00,4.51982158e-01,2.78810637e-01,3.09407372e-01,1.29487230e-01,-6.61069715e-02,6.52676106e-01,-1.70996146e-01,-3.51532976e-01,-1.70526023e-02,1.12662603e-01,-5.16461612e-02
2.10637642e+00,6.19725386e-01,5.45146069e-01,3.08670145e-02,-1.74368429e-01,-3.63418356e-01,-2.54118198e-01,4.25937468e-01,-1.14281687e-01,-7.08689371e-01,-3.06867362e-01,-2.29616252e-02,-3.02715094e-01
2.45517681e+00,1.00939813e+00,7.38951079e-01,3.52232324e-01,-2.58822177e-01,-4.46030334e-01,-2.51954857e-01,4.64288640e-01,-2.53760439e-02,-4.92752843e-01,-1.05880238e-01,2.06806269e-01,-2.26730104e-01
2.54187797e+00,1.06312601e+00,6.01536384e-01,1.58778152e-01,-4.02658331e-02,-1.78096421e-01,-1.28774901e-01,5.81675003e-01,1.56318847e-02,-3.22640277e-01,5.73694081e-02,6.26814240e-02,-3.44557450e-01
2.62834965e+00,1.19965692e+00,1.01691434e+00,4.10751769e-01,8.64837118e-02,-4.75823987e-01,-3.06885259e-01,4.77194086e-01,3.41157943e-01,-3.59055506e-01,-6.10301001e-02,4.75316619e-01,-2.99076567e-01
2.41288786e+00,8.99186015e-01,6.04869136e-01,2.91828959e-01,-2.04174602e-01,-1.24032127e-01,-2.86004709e-01,2.32589666e-01,-1.68391283e-01,-3.47249590e-01,-1.90551141e-01,1.48236223e-01,-1.02225052e-01
2.18853936e+00,1.07051373e+00,1.00359480e+00,7.16056702e-01,2.60180200e-01,-3.22306334e-01,-1.05829130e-01,5.45794528e-01,2.72407185e-01,-3.14492840e-01,-1.25610327e-01,1.15661226e-01,-3.57964399e-01
2.43125123e+00,8.85313702e-01,6.14666874e-01,4.08722296e-01,-5.01882162e-02,-6.41989237e-01,-5.43041131e-01,4.59884500e-01,1.63995805e-01,-5.20131447e-01,-2.16294558e-01,1.40913595e-01,-2.28737327e-01
2.63563250e+00,1.30174331e+00,8.92014616e-01,2.86964492e-01,-2.15482276e-02,-4.67703345e-01,-1.94649510e-01,2.35402236e-01,4.15497149e-02,-2.45504283e-01,-1.08583353e-01,-5.86274610e-02,-2.13807186e-01
2.13707275e+00,6.53581814e-01,1.06627777e+00,2.59495294e-01,-2.29940058e-01,-3.40975438e-01,-4.91801200e-01,4.79114884e-01,1.79964077e-01,-1.64705832e-01,-5.37083867e-01,-2.22592416e-01,-2.09072352e-01
2.26619455e+00,1.14179574e+00,1.03110646e+00,3.16954380e-01,9.36325780e-02,3.97990721e-02,7.85707338e-03,2.68151489e-01,-2.15742814e-01,-4.65906160e-01,-6.36545271e-02,2.44649228e-01,-1.10139068e-01
2.38461325e+00,7.37849714e-01,7.23882035e-01,3.60056656e-01,4.08465820e-02,-4.27026385e-01,-4.52039438e-01,3.36372666e-01,4.95222195e-02,-8.69382384e-02,-1.02680902e-02,8.00971969e-02,-4.13337524e-01
2.92614056e+00,6.96102568e-01,8.47945501e-01,6.38718909e-01,-1.45185405e-01,-1.14896364e-01,5.27148626e-02,5.49945366e-01,-2.14521286e-01,-5.97536655e-01,-1.65924490e-01,1.51460893e-01,-3.21432306e-02
2.47262347e+00,6.15785501e-01,5.39729723e-01,2.01809944e-01,-3.88370992e-01,-4.87200283e-01,-7.98619223e-02,6.26694654e-01,1.06345345e-01,1.65280937e-02,-4.35894726e-02,-3.73464028e-01,-4.06173365e-01
2.64674923e+00,8.05788788e-01,7.34152290e-01,2.79338182e-01,2.27968278e-01,-2.05538110e-01,-9.86018629e-02,7.26093493e-01,-7.62694936e-02,-2.11415368e-01,2.52614533e-02,-1.01706374e-01,-5.31786536e-01
2.66973185e+00,9.46476477e-01,6.23881030e-01,-1.07387494e-01,-3.04329215e-01,-6.77899274e-01,-4.79995621e-01,2.67499314e-01,-2.39792729e-01,-5.26852296e-01,8.98920062e-02,8.93587400e-03,-5.02335686e-01
2.74116039e+00,8.43269243e-01,8.30864484e-01,4.12162843e-01,2.05797279e-01,-3.83217726e-01,-1.76006992e-01,5.04174016e-01,-5.93302119e-02,-3.69643636e-01,-9.74159511e-02,-1.56627675e-01,-4.03281847e-02
1.96530087e+00,6.58555794e-01,5.38318443e-01,-1.67508036e-02,2.75967965e-01,-1.66650522e-01,2.30775187e-01,6.38955309e-01,-1.09759693e-01,-3.25978475e-01,-1.31630943e-01,4.68701989e-01,-2.92059151e-01
2.41410580e+00,1.52024909e+00,1.12817570e+00,2.31302841e-01,-1.86648023e-01,-8.36388456e-01,-3.11736108e-01,5.49827590e-01,1.80594583e-01,-3.08185936e-01,-2.98393391e-01,2.96449014e-01,6.82651462e-02
1.97502738e+00,4.31769432e-01,3.61951285e-01,6.24695222e-02,3.93722806e-03,-1.00154624e-01,-2.38578218e-02,6.78620920e-01,-4.02148714e-01,-4.54923937e-01,-4.04353555e-01,-1.74589006e-03,-1.34856481e-01
2.23078477e+00,1.04192365e+00,7.55813331e-01,3.08976094e-01,-1.51386479e-01,-4.40831404e-01,2.77741645e-01,7.82035508e-01,-2.46373595e-01,-2.28851733e-01,-1.36606437e-01,4.65585169e-01,-3.81671923e-01
2.12414996e+00,1.18735127e+00,1.03354322e+00,4.27296251e-01,1.18171306e-01,-5.69316980e-01,-1.52300507e-01,2.70270547e-01,-5.54876064e-01,-4.05364369e-01,-2.98044341e-01,2.34441063e-01,-1.19211908e-02
1.88967577e+00,7.04087587e-01,6.28523866e-01,6.91868396e-01,3.35744136e-01,-1.00125264e-01,3.64499908e-01,4.94190733e-01,-8.68975452e-01,-5.04170224e-01,2.35876986e-02,3.39272459e-01,-1.05216734e-01
1.98549022e+00,8.46374794e-01,9.59723362e-01,8.17887189e-01,3.13786766e-01,-3.09808923e-01,5.43109520e-01,6.40481991e-01,-5.57146903e-01,-6.71001991e-01,-4.28533347e-01,-2.24694230e-02,-2.12215558e-01
2.79012596e+00,1.39369208e+00,7.29125037e-01,7.34571905e-01,2.71309945e-01,-6.54009540e-01,9.87997517e-02,1.68808097e-01,-6.93912607e-01,-4.19574322e-01,-5.92530899e-02,3.59116201e-01,-3.75704695e-01
2.82187869e+00,1.30885245e+00,1.02207358e+00,5.76851766e-01,1.54874131e-02,-6.76904212e-01,1.74575458e-01,3.03845016e-01,-6.50163707e-01,-6.21660105e-01,-1.73430591e-01,4.78885261e-01,7.70309698e-02
2.96699460e+00,1.48324588e+00,1.06071303e+00,4.15703948e-01,-1.84368119e-01,-4.69808429e-01,-1.34822954e-02,7.39941764e-01,-3.55043801e-01,-4.49756755e-01,-2.95375407e-01,3.68133787e-01,-2.14422210e-01
2.30556990e+00,7.08105350e-01,4.64554012e-01,2.01579489e-01,1.78968950e-01,-4.41291537e-01,3.71070990e-02,1.65565184e-01,-1.02299424e+00,-7.84646712e-01,-4.49893935e-01,1.64914541e-01,-4.22078914e-01
2.65322996e+00,1.01710256e+00,7.55831135e-01,9.29892996e-02,-1.87335926e-01,-9.90867582e-01,-1.24102587e-01,5.32979875e-01,-4.98736374e-01,-5.83151492e-01,-3.81026979e-01,-1.55732431e-01,-1.77191777e-01
2.66745755e+00,7.75617324e-01,8.75474867e-01,4.02936313e-01,5.17860425e-02,-1.61020431e-01,1.92451120e-01,4.29446762e-01,-6.10856089e-01,-7.30867399e-01,-1.43201824e-01,2.09001265e-01,-2.04050708e-01
2.21625283e+00,5.63361907e-01,7.74928982e-01,4.32515741e-01,1.68513074e-01,-3.36620966e-01,3.12436374e-01,4.90339411e-01,-3.63325152e-01,-6.77386219e-01,-3.89206273e-01,2.26906211e-01,-2.60773566e-01
1.97018955e+00,3.64454895e-01,4.51791439e-01,3.40394440e-01,-2.26440925e-01,-1.58490516e-01,2.15540108e-01,5.53836914e-01,-2.84376498e-01,-4.18734678e-01,4.14592528e-02,4.67959802e-01,-2.10887448e-01
2.38103387e+00,5.33765463e-01,6.40202700e-01,5.85745177e-01,-1.98377629e-02,-1.79648090e-01,4.52040582e-01,4.92152321e-01,-4.39293979e-01,-6.33944737e-01,-6.15560475e-02,5.18610596e-01,-1.73042319e-01
2.48062690e+00,9.83749474e-01,8.77280993e-01,2.32553041e-01,-6.30473477e-01,-9.68068418e-01,1.89584937e-01,5.20513218e-01,-3.46891352e-02,-7.80719465e-01,-2.61327487e-01,3.73569328e-01,-4.79486910e-02
2.43452282e+00,5.60650273e-01,5.38944591e-01,3.35237687e-01,2.63524214e-01,-3.93920122e-01,3.64699842e-01,4.79443245e-01,-2.07697388e-01,-8.12756648e-01,-3.64629292e-01,2.73127797e-01,-5.16902762e-01
2.34416518e+00,4.63721407e-01,9.31022802e-01,2.47377679e-01,1.15014375e-03,-3.91322237e-01,4.13457808e-01,1.55367216e-01,-4.32906971e-01,-1.09596932e+00,-5.96133790e-01,1.58626978e-01,-3.20995640e-01
2.87900601e+00,8.03618049e-01,1.37320005e+00,2.96825556e-01,1.69512759e-01,-2.79367415e-01,1.10650973e-01,4.32056871e-01,-6.43134554e-01,-8.60875629e-01,-3.14952202e-01,3.25012378e-01,-2.16115936e-01
2.69740564e+00,7.53972020e-01,5.92102421e-01,-1.98959310e-02,-2.28467684e-02,-6.08219940e-01,1.05899416e-01,3.07411684e-02,-3.82503349e-01,-7.55377780e-01,-4.30108580e-01,6.78396231e-02,-5.57683294e-01
2.50607722e+00,6.33455053e-01,1.08513829e+00,1.28223260e-01,-1.32898695e-01,-6.27970351e-01,4.42710299e-01,3.03489642e-01,-4.84951762e-01,-4.76120391e-01,-5.80964275e-01,9.23001824e-02,-5.77725820e-01
2.69646563e+00,8.67708702e-01,1.01307766e+00,4.91798317e-01,1.38092989e-01,-4.99482734e-01,3.08873621e-01,2.29741653e-01,-4.18189371e-01,-6.66766757e-01,-5.67947757e-01,4.63522177e-01,-5.34264356e-02
2.43908434e+00,8.79801443e-01,9.15039687e-01,5.10201283e-01,3.32662462e-01,-2.12129990e-01,2.97146855e-01,3.18049376e-01,-4.32668250e-01,-7.99928648e-01,-6.50734688e-01,1.89831246e-01,-6.17167407e-01
2.75117347e+00,1.05428975e+00,9.96302322e-01,1.11212321e-01,2.37791165e-01,-4.20075019e-01,4.07445931e-01,7.05803931e-01,-4.15606719e-01,-8.78856926e-01,-3.25615880e-02,4.32454519e-01,-5.01239386e-01
2.39403471e+00,6.52823660e-01,3.24084226e-01,1.73152775e-01,-2.02617893e-01,-4.72844921e-01,-1.85436627e-01,3.03918704e-01,-3.19693767e-01,-6.75365970e-01,-4.76341772e-01,3.53471385e-01,-6.72304519e-01
1.84331383e+00,9.16917325e-01,5.98770243e-01,-1.63402397e-01,-2.98703936e-01,-3.88057692e-01,1.57476918e-01,3.05676938e-01,-5.05043851e-01,-2.83983376e-01,-3.24090769e-01,5.42148908e-01,-5.48944325e-02
2.04059690e+00,8.11496962e-01,5.24385274e-01,1.69941989e-01,-3.72639781e-01,-3.08593852e-01,-1.65396128e-01,4.67870057e-01,-4.75519923e-02,-3.28510637e-01,-5.09949387e-02,3.71657276e-01,-3.57426376e-01
