% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.02844883e-02,-1.29404585e-02,-1.29313418e-02,-3.69888040e-02,-4.60358005e-03,2.65460865e-02,-9.78516129e-03,-3.64622549e-02,-5.03204053e-02,-3.84390673e-02,-1.38310599e-03,2.92405447e-02,4.59747530e-02
1.95598820e-02,-1.04007258e-02,-3.08912360e-03,-5.44519074e-03,-4.12936020e-03,1.13190793e-02,-2.03066615e-02,-1.89901305e-02,-6.10825877e-02,-2.02952559e-02,2.07122638e-02,3.90706874e-02,4.53472742e-02
4.60667737e-02,4.93661658e-03,-1.19119878e-02,3.27880234e-03,1.06102659e-02,-9.23795744e-03,-3.86239168e-02,-1.76742953e-02,-6.72442267e-02,2.67505209e-02,6.68201666e-03,1.11987611e-02,1.11869063e-02
3.81372497e-03,-7.53283260e-03,-5.02557597e-03,-2.03718759e-02,-2.01116370e-02,-3.19048457e-02,-2.94435881e-04,-8.72279574e-03,-1.59714179e-02,7.13207669e-02,2.48142402e-02,2.64578311e-02,1.81277404e-02
2.60927652e-02,-1.36839083e-03,3.73917371e-02,9.19911370e-04,1.99707402e-02,1.07726914e-03,1.62722917e-02,-5.10670491e-03,1.12849004e-02,4.38452823e-02,1.82234023e-02,2.80140506e-03,-1.23339624e-02
2.04000288e-02,2.07404169e-02,1.04066969e-02,-1.39573441e-02,1.44003680e-04,1.02029224e-02,-5.29577515e-03,-1.54695373e-02,2.54047525e-02,2.07043630e-02,3.57429304e-02,1.70931348e-02,3.01624570e-02
1.89721845e-03,3.16095272e-03,-3.40939300e-02,-4.42836939e-02,1.98974256e-02,-4.22870197e-03,-1.06231888e-02,-3.71433378e-03,7.16733398e-02,1.51168856e-02,1.75603899e-02,-4.25839104e-03,-2.20625838e-02
-1.17479254e-02,-8.37061529e-03,-5.77717674e-02,-4.88365040e-02,2.07579283e-02,5.58424193e-04,-1.55712587e-02,2.66148142e-02,1.17151183e-01,2.30611201e-02,2.17772772e-02,7.07936745e-03,1.38157616e-03
-2.07909081e-02,2.10553390e-02,-2.91718673e-02,-2.79866953e-02,2.63644449e-02,9.91365854e-03,-3.45070427e-02,-5.29446690e-03,5.85412494e-02,-4.85979715e-03,4.65643723e-03,1.53381886e-02,3.07274094e-02
-4.53986156e-02,1.73622725e-02,8.36370498e-04,1.48899284e-02,3.87838039e-02,2.21639122e-02,-2.36530628e-03,-5.43230914e-02,1.20703144e-02,-2.05478150e-02,-3.82966781e-02,-2.92427172e-02,7.77196715e-03
-4.09558866e-02,2.84311410e-02,4.05536826e-02,4.53985862e-02,1.67784659e-02,-2.21192128e-02,-7.21382084e-03,-2.80627008e-02,-1.73108908e-02,-4.20833382e-02,-2.16733200e-02,-2.85764097e-03,4.15623669e-02
2.89463502e-02,6.98998463e-02,5.22873240e-02,6.71556910e-02,1.45710038e-02,-8.38662596e-03,-2.74628220e-03,-2.84129608e-02,-4.03154002e-02,-2.21802780e-03,-9.02553169e-03,-2.04846814e-02,3.96389331e-03
2.61263222e-02,3.76260060e-02,2.16833937e-02,6.99744385e-02,-6.96425749e-03,-1.65530776e-02,2.89912727e-02,-3.95532669e-02,-3.51358454e-02,8.01770843e-04,-2.60614927e-03,-1.20359176e-02,-1.63363153e-02
3.48860241e-02,2.43827369e-03,3.23327988e-02,3.97860353e-02,-1.59408408e-02,-1.05610871e-02,4.98978952e-02,-1.54670622e-02,-3.15111914e-02,-2.15642047e-02,-9.14264457e-03,5.00421015e-03,-1.97057242e-02
5.58547630e-02,2.76683169e-02,2.57028653e-02,4.08872353e-02,-1.45623363e-02,3.12646041e-03,2.09201194e-02,-3.62216589e-02,-1.63217242e-02,-1.65060045e-02,-4.67336759e-03,9.85416109e-03,-1.28688558e-02
5.79739041e-02,1.99652660e-02,2.99417371e-03,3.08826175e-02,4.89226372e-03,8.46955629e-04,3.13217775e-02,-7.50868322e-03,-2.24156160e-03,-3.19465919e-02,-1.44220059e-02,1.42845183e-02,-2.68860456e-02
4.03659773e-02,-1.84972989e-02,-1.68123910e-02,-7.97813556e-03,-3.75152446e-03,5.69873880e-03,4.61266024e-02,7.24532974e-03,6.43111424e-04,-1.94924597e-02,-1.31509932e-02,-4.61299454e-03,-1.98020154e-02
6.97301583e-02,-7.51455532e-03,9.65938133e-03,5.78916014e-03,-4.98001938e-03,-8.72058191e-03,1.58227832e-02,4.01865636e-03,1.76733171e-03,-2.18823684e-02,-9.24657959e-03,1.30365380e-02,5.99376973e-03
3.76414431e-02,-2.02967532e-02,3.04450006e-02,1.33535989e-02,3.14224342e-02,1.32648207e-03,-1.61719483e-02,-3.03308175e-02,-1.93962387e-02,-9.57783834e-03,-1.86515560e-02,2.60756741e-03,-1.11038797e-02
-1.64012111e-02,-4.27356984e-02,3.38873482e-02,4.35121301e-03,1.54945292e-02,9.43161716e-04,2.27024223e-03,2.60524963e-03,-3.61615592e-02,-1.22214108e-02,-1.65751119e-02,-1.31216970e-02,7.71523891e-03
-6.52596537e-03,-2.52995737e-02,3.01676167e-02,-5.30143924e-03,-1.49987781e-02,1.50712999e-02,2.09424448e-02,3.07905347e-02,-3.53613617e-02,4.05261459e-02,1.83420174e-02,-5.81229752e-03,-9.41128269e-03
1.65884256e-02,1.10960835e-02,2.69516326e-02,1.11856377e-03,1.18123669e-02,-2.30638002e-03,-2.07925319e-04,1.68522681e-02,-3.11606534e-02,3.49789063e-02,1.79518015e-02,-2.21086089e-02,-2.27030682e-02
1.67093832e-03,-1.90114362e-02,1.58234087e-02,-1.43120133e-02,2.72346558e-03,1.04821949e-02,-4.90596976e-03,4.21275363e-02,-3.55067909e-02,1.25682388e-02,-5.51276268e-03,-1.40775589e-02,-1.75073551e-02
-3.26842269e-02,1.39603761e-02,3.16110105e-03,-1.55575405e-02,6.52637068e-03,1.42199837e-02,-1.89154887e-02,2.46533730e-02,-1.15822591e-02,1.73347063e-02,1.53422408e-02,-1.13705299e-02,-2.12022681e-02
-4.99294714e-02,2.27739426e-02,-7.45595034e-03,-5.00226123e-03,-1.33996237e-02,2.15690775e-03,-2.02276817e-02,3.46073046e-02,1.13636267e-02,-1.32209869e-02,5.26674381e-02,8.87569822e-03,4.08670821e-03
-5.60999489e-02,-1.94586613e-03,-3.59362317e-03,2.73495899e-03,-1.46445878e-02,1.07626109e-02,-8.81943437e-03,2.57926707e-02,4.97152838e-03,-2.96893613e-02,6.77227271e-02,2.51007501e-02,-3.71652541e-03
-4.85712641e-02,1.30274882e-02,2.76710691e-02,2.56977046e-02,-3.09650186e-02,3.69110859e-03,-5.01188648e-03,3.40773754e-03,2.97966226e-03,-5.18846815e-02,7.33545107e-02,1.14031165e-02,-2.12062107e-02
-7.11240160e-02,-1.64139950e-02,6.09114593e-02,1.42426737e-02,-1.21459267e-02,-9.24364923e-03,-2.18639156e-02,-2.37609551e-02,-1.22712284e-02,-5.73639312e-02,7.47468873e-02,2.64340453e-02,-2.04412221e-02
-7.79827313e-02,-2.55530175e-02,3.19147074e-02,-3.20333789e-02,-4.27818271e-02,-7.30308076e-03,8.58609215e-05,-3.48533832e-02,-2.55246626e-02,-5.65525140e-02,2.73769313e-02,1.80754380e-02,-9.35126580e-03
-6.71341724e-02,-4.98868143e-02,4.82654168e-02,-1.10547396e-02,-4.43804886e-02,-9.49279687e-03,1.89868204e-03,-1.31369007e-02,-1.15536233e-02,-4.27880787e-02,1.05051306e-02,-1.25451507e-02,-1.48209616e-02
-2.36310794e-02,-7.62808795e-03,1.94482881e-02,-3.48833243e-02,-3.05415870e-02,-1.33424228e-02,-1.43344819e-02,-3.51979270e-03,2.24809394e-02,-1.82854035e-02,-9.09898866e-03,-1.73930266e-02,-2.34194935e-03
7.02519544e-03,-1.35307101e-02,1.45015223e-03,-1.42633641e-02,1.00519958e-02,2.93572293e-02,-2.08662917e-03,-9.16404479e-04,5.36120920e-03,-2.60852598e-02,-5.86094141e-02,-1.07105728e-02,7.13353477e-03
9.75688784e-03,-3.72790728e-02,-1.18282590e-03,-1.70584529e-02,1.64106544e-02,5.37539070e-03,1.98521627e-02,2.09988470e-02,3.68832573e-03,-9.59600186e-03,-7.16546601e-02,-3.80204579e-02,-1.83168466e-02
5.18314236e-03,-2.39034650e-02,-2.33463057e-02,-7.08659313e-03,-1.26964664e-02,-3.33101407e-03,2.52150707e-02,9.52062577e-03,-2.75192738e-02,-3.37102209e-02,-4.08164754e-02,-1.30122604e-02,9.40960899e-03
1.41350169e-02,-2.58230857e-02,-1.39214169e-02,7.41011042e-03,-1.18666338e-03,2.00470707e-02,4.72754886e-02,1.03014767e-02,-5.48009194e-02,-3.89279287e-02,-1.68483787e-02,2.01598318e-02,1.04163480e-02
3.14760840e-02,-5.73912752e-03,7.41850487e-03,2.27519205e-02,-7.47844547e-03,2.65511157e-02,7.06941234e-02,4.03512924e-02,-6.04140798e-02,-3.99491537e-02,5.98008203e-03,3.32998865e-02,-3.98471195e-03
2.64575450e-02,-1.63701546e-02,2.47284595e-02,2.48086258e-02,-8.57933300e-04,5.48668927e-02,7.39997397e-02,3.65482178e-02,-6.56274190e-02,-3.44784185e-02,2.68757490e-02,3.43490032e-02,-3.44294687e-02
4.69688624e-02,-2.17079279e-02,-9.94886905e-03,-1.40861390e-02,-3.47950526e-02,4.25821202e-02,5.55171121e-02,3.96726601e-03,-6.16240989e-02,-2.23755568e-02,2.65797348e-03,2.45979643e-02,-3.90966083e-02
5.10304565e-02,-9.64731385e-04,3.40461811e-02,5.48049178e-03,-4.04673427e-02,2.27116566e-02,4.24085116e-02,-3.52311459e-02,-9.04677756e-02,-1.26816017e-02,2.99077196e-02,1.45731739e-02,-3.53236627e-02
4.46066518e-02,1.31977349e-02,-2.39797813e-02,-2.72940346e-02,-3.25037912e-02,1.64045634e-02,2.73835421e-02,-6.10959798e-03,-2.24952854e-02,-8.16714981e-03,2.31667499e-02,-2.18913355e-02,-2.52195012e-02
1.23622970e-02,6.29772374e-03,-1.07315065e-02,1.66428872e-03,1.28413413e-02,4.10350900e-02,3.74416567e-02,1.76017126e-03,1.63830868e-02,-1.46137176e-02,3.68254730e-02,-9.14540764e-03,-9.76295334e-03
4.39687333e-02,4.82591583e-03,8.33913919e-03,2.54920516e-02,1.69147975e-02,1.85229693e-02,5.22986747e-03,-2.33018579e-03,5.05921249e-02,4.32466847e-03,2.13267689e-02,-4.43752111e-02,-3.60273579e-02
5.01679064e-02,1.56700580e-02,-3.12599245e-03,2.59115748e-02,2.38949938e-02,-2.17610306e-02,-5.56551431e-02,-2.67130146e-02,4.10578252e-02,-2.96372041e-02,3.98860309e-03,-3.61561456e-02,-5.28412807e-03
4.91924659e-02,-6.97341722e-03,-1.23026154e-02,1.95681797e-02,3.37080246e-02,-3.61564518e-02,-4.46884362e-02,-2.66047383e-02,2.69549835e-02,-2.96787169e-02,-1.68153326e-02,-3.36570341e-02,2.97067319e-02
1.71983490e-02,-1.92980189e-02,-4.61244106e-02,2.31365152e-02,1.13090769e-02,-6.50114316e-02,-3.28426379e-02,3.69592574e-02,5.96927461e-02,1.81797047e-02,-5.69629667e-03,2.40895864e-03,4.77731560e-02
2.08196562e-02,-1.12969802e-02,-2.99640532e-02,3.39062602e-02,-2.43343530e-03,-7.21151381e-02,-4.85142782e-02,5.41470814e-02,7.19348470e-02,2.75248713e-02,1.09550570e-02,2.40386670e-02,3.03948242e-02
5.78719778e-02,-1.83201299e-02,-3.00637569e-02,7.11249680e-03,-1.87347824e-02,-6.95813705e-02,-6.63428649e-02,6.99863091e-03,7.07638572e-02,3.89469594e-02,-3.01679251e-02,-6.41934157e-05,2.17659683e-02
5.13217220e-02,-2.85115297e-03,-1.16877591e-02,1.46335059e-02,-2.51033954e-02,-6.90539082e-02,-6.22670320e-02,-1.67534658e-02,2.29924966e-02,4.14470088e-02,-2.33095877e-02,2.65610478e-02,2.10272833e-02
1.05943581e-02,1.71543447e-02,-1.61949719e-02,1.92649578e-03,-5.21402268e-02,-6.21042259e-02,-2.25949070e-02,-1.72212328e-02,1.29118206e-02,4.33859670e-02,-1.31869823e-02,2.87900547e-02,2.23216631e-02
-4.52267633e-02,-2.31383839e-02,-2.31136880e-02,-1.35210937e-02,-3.83804447e-02,-1.59922542e-02,2.38765523e-02,-2.17366586e-02,3.61273399e-04,2.45356462e-02,1.66822812e-03,2.78353573e-02,3.44328346e-02
-9.92658451e-03,-1.59156806e-02,2.77338567e-03,1.98669778e-03,-2.98758910e-02,2.55611482e-02,3.99673928e-02,-1.61063700e-02,-3.14145549e-04,2.04733310e-02,5.80325678e-03,1.43612297e-02,4.86077123e-03
7.13164109e-03,-1.23584584e-02,9.29080383e-03,-1.41681037e-02,-1.05185698e-03,3.88098115e-02,-1.14527093e-02,-3.55611612e-02,-2.75792837e-02,-2.60288521e-02,-2.97414766e-03,1.52590523e-02,1.57680870e-02
6.02242733e-02,-2.96566106e-02,-5.43285394e-03,-4.34236129e-02,1.18287469e-02,7.19398217e-02,-1.16048874e-02,-2.86995167e-02,-4.87732134e-02,-5.13653233e-02,-1.13846009e-02,-1.02070991e-02,2.92269088e-02
7.22799308e-03,-9.57738639e-02,-7.55966220e-02,-3.25884830e-02,6.70886630e-03,7.72246071e-02,7.21615503e-03,1.44368749e-02,-1.39481535e-02,4.32720571e-03,2.93524723e-02,2.33834630e-02,5.63938386e-02
8.56003223e-03,-5.42775241e-02,-5.37736012e-02,-1.69268350e-02,1.51537079e-02,7.70209843e-02,7.59601520e-03,1.38400376e-02,-4.20805654e-02,-7.13343376e-03,4.96602209e-02,1.17922349e-02,4.15660513e-02
2.14470835e-02,-1.34583465e-02,-4.24828301e-02,-3.29642836e-02,2.02866039e-03,4.23701252e-02,1.85907069e-02,5.03331606e-03,-4.82239285e-02,5.11560406e-03,2.46710473e-02,1.08129449e-02,1.01620481e-02
-5.15413115e-03,-1.13941453e-02,-4.19583203e-02,-1.39902992e-02,2.18600254e-02,1.64952407e-02,8.26277368e-03,2.00255874e-02,-5.24855966e-02,-2.44268812e-02,-1.80091880e-02,1.74495172e-03,-1.65607678e-02
-7.26032757e-02,3.11266933e-02,-2.67666290e-02,1.53356040e-02,4.67023187e-03,-3.75782640e-02,9.96122659e-03,3.83504107e-02,-1.98761458e-02,5.81192038e-03,-1.02692071e-03,1.21608669e-02,-2.44767774e-02
-6.52780727e-02,4.93643418e-02,-4.02939087e-02,-1.77941665e-03,-7.52480239e-03,-3.82004906e-02,-5.64096300e-03,2.17788710e-02,-2.93151903e-02,1.25866750e-02,-1.14178262e-02,1.99352178e-02,-7.27060321e-03
-5.28230480e-02,6.28104908e-02,-7.43765874e-03,-5.26891827e-03,-5.34853843e-03,-5.63441784e-02,1.25611728e-03,4.76170482e-02,-1.60146961e-02,-9.55597234e-03,-5.12041677e-02,2.78868084e-03,-4.39756555e-02
-3.78409362e-02,7.46548670e-02,8.06974340e-03,2.16981247e-02,-8.37106365e-03,-6.18365719e-02,-5.45865775e-03,4.08518867e-02,9.12050544e-03,-2.66936741e-02,-4.87399255e-02,5.48194379e-03,-6.83272486e-02
3.51392346e-03,2.92531416e-02,1.18734120e-03,1.48571564e-02,1.03749929e-02,-3.26592478e-02,-2.69674488e-02,4.60804425e-02,3.03812142e-02,-3.68433597e-02,-5.49509634e-02,-9.41501726e-03,-8.49943769e-02
-9.30131443e-03,-2.97818451e-02,-3.77416949e-02,5.86640631e-03,6.05383079e-03,-7.28013612e-03,-7.80687656e-03,5.47755447e-02,6.98219803e-02,3.06296709e-02,-2.56953091e-02,-2.44640169e-02,-8.62494479e-02
1.26739674e-02,-3.36979931e-02,-2.58658886e-02,1.27948750e-02,3.46449267e-02,2.70834621e-02,9.54536603e-03,4.30946697e-02,4.78695502e-02,2.68113872e-02,5.30002584e-03,-4.53320248e-02,-6.49061216e-02
4.25587144e-02,1.58397781e-02,5.53245501e-03,9.09858078e-03,3.34925884e-04,2.01209423e-02,2.25759799e-02,3.63093305e-02,1.93631681e-02,3.75357790e-02,1.53744219e-02,-5.01639490e-02,-6.61164211e-02
4.43997908e-02,2.97017802e-02,1.61575206e-02,1.09328627e-02,3.07966118e-02,5.46836407e-02,4.07988414e-02,1.32039610e-02,-9.60232418e-03,1.90754992e-02,-3.67198295e-03,-6.81765806e-02,-4.18441401e-02
-8.85489227e-03,-1.16222537e-03,-3.95621621e-02,2.19658006e-03,3.66469097e-02,2.37071767e-02,5.72603832e-02,1.86170785e-02,2.07969277e-02,4.52021606e-02,3.28839638e-02,-7.17091045e-02,-1.10507851e-02
2.85690430e-02,9.99543742e-03,-5.32780253e-02,-2.41202750e-02,4.39968360e-02,5.34627872e-02,5.70917054e-03,-2.66326521e-02,1.21306838e-02,4.44161305e-02,5.63680256e-02,-5.15597468e-02,1.32603457e-02
3.72138144e-02,8.23302540e-03,-3.63472853e-02,-4.44645893e-02,2.15596379e-02,4.25216622e-03,-5.71336610e-03,-2.68342397e-02,-6.88072338e-03,1.14765747e-02,2.67242594e-02,-2.96344903e-02,2.14088522e-02
2.84553168e-02,2.16446796e-03,-3.55043177e-02,-2.69653711e-02,2.62890209e-02,2.19619971e-03,1.39278541e-02,-2.31108646e-02,-1.67998977e-02,-2.29357758e-02,3.59492608e-02,5.85387639e-03,2.59395387e-02
2.87492426e-02,-3.53534665e-02,-4.69382034e-02,2.29178888e-02,7.50151273e-02,2.00730262e-02,-2.36511046e-03,-2.22053210e-02,-8.27713090e-03,-6.40028820e-02,7.28532016e-04,3.17218407e-02,2.29469753e-02
1.75306844e-02,-4.05487861e-02,-5.02213927e-02,1.67880032e-02,4.60403544e-02,-2.19850838e-02,-4.63287923e-03,-3.73810089e-02,-3.14294739e-02,-4.04056428e-02,-1.70390363e-02,2.30438050e-02,1.11554035e-02
4.87333632e-03,-5.54808009e-02,-6.15581598e-02,1.17479940e-02,4.57924636e-02,-3.54606284e-02,1.88779995e-03,-1.64281010e-02,-3.70110519e-02,-5.86853039e-02,-7.35472564e-03,6.10511583e-02,1.74985642e-02
2.65544046e-03,-9.92909621e-03,-1.69771026e-02,3.63859370e-02,6.90597053e-03,-3.24084574e-02,-8.44358832e-03,-4.74573198e-03,-1.61210004e-02,-4.52831219e-02,-8.63970167e-03,6.50369068e-02,4.40732772e-03
1.07139489e-02,8.14765404e-03,2.03872108e-03,4.09361595e-02,2.31708500e-02,-9.97477586e-03,1.63963781e-03,-6.98046405e-04,-3.41481986e-02,-3.51916282e-02,-1.81735158e-02,4.43848618e-02,1.75588575e-02
-3.77736278e-02,-1.90955656e-02,-2.09346593e-02,1.16195514e-02,3.11670070e-02,2.03637349e-02,4.87922756e-02,2.90645344e-02,1.41982099e-02,-1.83760346e-03,-1.74610601e-02,7.31471493e-03,1.41757753e-02
-3.17323059e-02,-2.45582397e-02,-5.59663423e-03,-2.64127548e-02,9.41675177e-03,2.47392896e-02,-8.64770355e-03,-1.49024418e-02,2.49921232e-02,-7.74534233e-04,1.62457003e-03,-8.52159129e-03,3.75361164e-03
-3.03172477e-03,-2.00272575e-03,2.96349349e-02,-4.32132775e-02,-3.40833145e-03,1.13660931e-02,-1.68474041e-02,-3.15662574e-02,2.60711277e-02,-8.92206683e-03,1.09637776e-03,-4.14794093e-02,-1.90627410e-02
-1.98372918e-02,-4.70721800e-03,5.28106940e-02,-5.33408695e-02,1.12405292e-02,-1.21059528e-03,2.94807649e-03,8.27102091e-03,4.23354346e-02,-2.73951589e-03,-7.88829646e-03,-4.10708679e-02,-1.71338260e-02
3.60160756e-02,2.96353039e-02,8.17832038e-02,-5.05865758e-03,1.79789995e-02,2.41686335e-02,3.61603045e-03,-2.11673431e-03,3.53460138e-02,-4.40453616e-02,-2.83416885e-02,-4.65259708e-02,-3.23328230e-02
5.16926997e-02,2.91170217e-02,7.74066399e-02,2.73183338e-02,1.16779062e-02,-4.81900841e-03,-2.43931017e-02,-1.85734590e-02,3.32042084e-02,-5.40762386e-02,-5.23930241e-02,-6.92288176e-02,-2.56724931e-02
4.52280872e-02,3.08180902e-02,5.23101896e-02,2.03150403e-02,4.06718994e-03,-3.81227860e-02,-3.84452137e-02,-1.63806311e-03,2.13483517e-02,-2.90795836e-02,-3.15553297e-02,-9.27724955e-03,-4.15807373e-03
3.05269257e-02,3.33935401e-02,6.03870491e-02,4.80834579e-02,2.43156719e-02,-2.50407083e-02,-1.24666593e-02,6.30680292e-03,1.53959935e-02,-2.31269859e-02,-2.10474424e-02,6.19584012e-03,-2.84755312e-02
1.49982490e-02,4.49553172e-02,2.87131949e-02,1.05688810e-01,2.29613276e-02,-2.64344964e-02,2.58239633e-02,1.18284235e-02,3.15509856e-02,5.22392338e-03,-1.81142430e-02,1.65863982e-02,2.69944876e-03
-1.50730494e-02,4.12596617e-02,4.96620087e-04,8.21240378e-02,3.49282171e-02,-1.17836081e-02,3.00918383e-02,3.87742656e-02,6.44801834e-02,3.94688768e-02,-1.67987670e-03,3.33961591e-02,1.39896958e-02
-8.61905257e-02,-2.93022461e-03,-2.51926137e-02,4.09739151e-02,-5.33110459e-03,-4.19161803e-02,-3.21879943e-03,4.81262770e-03,8.04572502e-02,6.19767152e-02,2.62463398e-02,6.69142140e-02,6.52038949e-02
-1.00557431e-01,-5.59486590e-03,-6.38791108e-03,2.21242674e-02,-1.09386229e-02,-2.90771323e-02,-3.70438331e-02,-2.83214487e-02,5.34398810e-02,4.75419355e-02,2.89446410e-02,5.28693906e-02,6.95683156e-02
-1.20411294e-01,-1.29787355e-02,2.35495878e-02,-2.12225005e-02,-1.05521032e-02,-6.05437726e-02,-4.89695298e-02,-2.53839182e-02,4.28754822e-02,3.97002276e-02,1.53791552e-02,5.77833047e-02,9.22859125e-02
-7.36004083e-02,7.58513870e-03,5.59670638e-02,-3.88868028e-02,-2.75026519e-02,-4.24540423e-02,-3.32022651e-02,-3.55383714e-02,2.25031198e-03,2.88053892e-02,1.01065264e-02,3.97509415e-02,7.68800499e-02
-7.18074738e-02,-2.57761224e-02,4.86323230e-02,-3.29043303e-02,-3.01206789e-02,-6.76554623e-02,-6.30175479e-02,-4.51868693e-02,8.03176088e-03,1.39246784e-02,-1.06880862e-02,1.45634073e-02,7.31315614e-02
-1.35654290e-02,1.41998473e-03,5.09257857e-02,-4.08225932e-02,-2.61770376e-02,-7.47868266e-02,-7.89073889e-02,-1.02771995e-02,1.67515261e-02,1.64440548e-02,-2.48704949e-02,2.57877000e-02,8.45415741e-02
-1.34762013e-02,-4.00561164e-04,4.57934276e-02,-5.43665882e-02,-4.68531672e-03,-7.13021819e-02,-5.93396195e-02,-5.99841448e-03,-3.50027578e-02,-1.70637825e-02,-3.21585758e-02,-2.23038343e-05,1.91432555e-02
-8.59010819e-03,-1.96465207e-02,8.15399865e-03,-2.74961624e-02,-2.98575705e-02,-4.45753004e-02,-1.17692161e-02,1.26121432e-02,4.54339440e-03,-9.41115872e-03,-4.50358667e-02,-2.05105323e-02,1.33724204e-02
1.31219669e-02,5.39986901e-03,-3.35176584e-03,-4.52671489e-02,-4.21014584e-02,-2.07343065e-02,-5.77505252e-04,5.27878649e-02,2.37513275e-02,-1.16023358e-02,-1.20937955e-02,-1.35927481e-02,-3.55928436e-02
3.79445764e-03,-1.27900126e-02,-3.79383582e-02,-5.03977147e-02,-2.52039718e-02,-1.05628556e-02,1.31674131e-02,6.62559519e-02,5.43940377e-02,-8.36051958e-03,-4.15484768e-03,5.04391743e-03,-3.30452840e-02
1.37125835e-02,1.07495702e-02,-2.83393715e-02,-4.75838535e-02,-3.03246855e-02,3.69079591e-02,-6.63064383e-03,5.19568368e-02,5.20179825e-02,-7.64856691e-03,-3.52319226e-02,-2.10199649e-02,-3.60726424e-02
1.00135505e-02,6.15058657e-03,-2.78275174e-03,-5.16741414e-02,-5.50714359e-02,2.02455912e-02,-4.92333212e-03,5.60050106e-02,5.58484938e-02,-2.15904414e-02,-5.99934161e-02,-1.38684324e-02,-2.63153686e-02
2.08535151e-02,2.66860613e-02,2.35585097e-02,-3.11492432e-02,-1.89465290e-02,2.86497877e-02,6.01887815e-04,1.41336228e-02,5.25781503e-03,-1.25390273e-02,-3.56191647e-02,-1.27002220e-02,-2.56393092e-02
-9.29463086e-04,3.13429685e-05,3.78194527e-05,3.48974609e-04,-1.32308418e-02,5.32435651e-03,2.57673886e-03,-9.56049562e-03,-2.15359490e-02,2.55929159e-03,-4.20876072e-03,-5.51324073e-03,-1.09615921e-02
4.13405920e-02,5.53025220e-02,6.50494175e-02,2.85774216e-02,-4.82366971e-03,7.03910620e-03,5.84652692e-02,1.84672416e-02,-1.84121274e-02,-2.27534694e-02,-2.85645037e-02,-1.78071603e-02,1.99677557e-02
2.56578411e-02,4.80653843e-02,2.23415096e-02,3.81727228e-02,2.54382958e-02,-4.68498841e-03,7.17152088e-02,3.18860009e-02,-4.67136273e-02,-3.78687155e-02,-2.23564095e-02,-3.07923586e-02,6.15423232e-03
2.47344879e-03,1.97959749e-03,-9.68682244e-03,2.26587434e-02,4.51782972e-03,-1.85742993e-02,6.90603299e-02,1.06004755e-02,-2.98392756e-02,1.48493318e-02,-3.22278114e-03,-1.85681414e-02,1.30193429e-02
-2.09965514e-02,-1.74579513e-02,9.49960873e-04,2.24235535e-02,1.27431765e-02,-2.74845701e-03,4.95258429e-02,1.98607846e-02,7.71443697e-03,1.92472419e-02,3.25711285e-02,-1.49678968e-03,-1.39474714e-03
8.71980791e-03,-2.30608405e-02,-1.76667694e-02,2.54752688e-02,3.01451510e-02,3.33467869e-03,4.50443842e-02,2.73888543e-02,1.41229741e-02,7.30757268e-03,2.99885531e-02,-7.30836562e-03,4.74348183e-03
1.38286004e-02,-6.11517189e-02,-5.58830028e-02,-1.09988957e-02,2.47135903e-02,3.29728991e-02,7.67871587e-03,1.39772734e-02,1.97155817e-02,1.24938250e-02,5.52528523e-03,-1.60815597e-02,2.27712234e-02
2.19187053e-02,-3.80065287e-02,-2.18599167e-02,-1.87328367e-02,2.56776936e-04,3.69598584e-02,1.28163833e-03,2.74568073e-02,3.04576420e-02,1.95280127e-03,-4.02343170e-02,-3.30495726e-02,3.16414865e-03
-1.60206082e-03,-3.30702338e-02,-2.37223820e-03,-1.56691271e-03,-1.14850860e-02,-1.26584378e-02,-6.10319727e-02,-2.84841910e-02,2.90907114e-02,1.54306283e-02,-2.19869649e-02,-3.55023263e-03,2.40575394e-02
3.41572273e-02,-9.60621319e-03,-1.87935178e-02,-2.73505297e-02,6.32938587e-03,-7.00685378e-03,-9.06826031e-02,-4.79710121e-02,2.49280992e-02,5.56561304e-05,-8.57054293e-03,3.10612078e-02,1.47978770e-02
5.08430082e-02,5.26003777e-02,2.82480732e-02,-1.01659745e-02,4.87286763e-03,1.16301640e-02,-3.56549289e-02,-3.90685374e-02,1.74240192e-02,-6.56883746e-03,-3.50950429e-02,9.77627359e-03,-4.13461967e-03
1.65784973e-02,3.01938490e-02,6.14271443e-03,1.37987921e-02,2.51794309e-02,9.38043246e-03,2.07989765e-02,4.39443437e-03,2.48410978e-03,-1.47579084e-02,-4.27918981e-02,-2.06216361e-02,2.65237527e-03
-1.13028411e-02,1.91984654e-03,3.60860709e-03,2.65320150e-02,2.83117307e-02,-1.21854625e-02,3.03442511e-02,-2.67974703e-02,-4.12369823e-02,-1.26542284e-02,-4.50368380e-02,-1.41982102e-02,6.02947728e-03
-2.63434980e-02,-1.53809312e-03,3.03689599e-02,2.45906013e-02,3.40512319e-02,-3.72591801e-03,2.68924317e-02,-3.07113049e-03,-5.29828016e-03,4.50440997e-03,-2.56345245e-02,-1.43777312e-02,-1.04675102e-02
