% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.58025092e-02,2.47041516e-02,8.68446055e-03,3.79560454e-02,8.65703104e-03,1.84053143e-02,2.00999184e-02,-1.90398179e-03,5.26627391e-03,5.71999280e-03,-1.97776399e-02,-7.58223092e-03,1.34644617e-02
1.17617137e-02,-1.43078907e-02,-1.33877581e-02,-1.39866129e-02,-1.62710419e-02,1.40179156e-02,5.02947108e-03,8.73075082e-03,2.42318925e-02,2.24677394e-02,2.87385017e-02,1.30176339e-02,7.45828654e-03
5.40428033e-03,-2.40977582e-02,-2.28482328e-03,-2.73743927e-02,1.02878120e-03,-1.01214841e-04,-2.38154995e-02,8.49068021e-03,1.70006844e-02,-1.44294701e-02,5.06616084e-03,1.80523905e-02,7.43603471e-03
6.57470611e-03,-3.20777417e-02,-1.47755068e-02,-3.06116142e-02,-5.48432005e-03,-1.08745980e-02,-3.72833629e-02,4.65198813e-03,3.43525319e-02,-3.68317092e-02,-1.08587719e-02,2.64787390e-02,3.61836216e-02
-9.10081671e-03,-3.00882693e-02,-1.62876225e-02,-3.00993764e-03,-6.61171163e-03,1.49926728e-02,-1.24819776e-02,-1.03777134e-02,1.27189796e-02,-2.69806966e-02,-1.14255770e-02,-8.63157956e-04,2.70175360e-02
-3.64817949e-02,-3.53817423e-02,-3.08132503e-02,1.06941837e-02,3.40893308e-03,1.11116238e-02,-1.03923749e-02,-3.60575987e-02,-2.49098132e-02,-1.31279511e-02,-2.30154963e-02,-2.71790821e-02,-2.46150411e-03
-3.81654434e-02,-2.41500734e-02,-5.25288984e-02,-1.82885539e-02,4.05846759e-03,-1.61768957e-02,-5.88077425e-03,-2.05681441e-02,-7.48884817e-03,1.48865062e-02,-4.85040699e-03,-1.18552944e-02,-5.70049960e-03
-9.31929163e-04,1.00203651e-02,-2.60569023e-02,-6.15785919e-03,2.27326218e-02,-6.74908079e-03,1.41619955e-02,7.34011363e-03,-5.88875043e-03,1.98686327e-02,3.44042974e-02,2.33885069e-02,-1.72561695e-02
-5.02081064e-04,3.15549344e-03,1.26894061e-02,-5.53081468e-03,1.79249468e-02,-8.76580350e-03,9.23663450e-03,9.47204317e-03,-1.26817048e-02,9.29996884e-03,1.68820123e-03,1.01814970e-02,-2.29284223e-02
4.97263393e-02,5.78769703e-03,3.07995878e-02,-1.88431202e-02,-2.09030398e-03,-1.54015811e-02,-1.25256471e-02,-6.57517410e-03,-9.80826552e-03,1.26424579e-02,-1.83268929e-02,-2.43691499e-03,-3.02802096e-03
9.05020943e-02,1.17774931e-02,4.23711989e-02,-6.95944070e-03,-2.30973579e-02,-2.39427070e-02,-2.67920198e-02,-9.79669574e-03,-1.08979515e-02,1.03473453e-02,9.08450129e-03,1.13570653e-02,6.87683220e-03
6.88334486e-02,3.18473059e-02,3.61135337e-02,3.35779417e-02,-2.20047013e-02,-2.00506553e-02,-2.86379299e-02,1.78169139e-02,-2.07151536e-02,-2.56919189e-02,1.73504786e-03,1.37279502e-02,-8.74670376e-03
3.73931666e-03,1.54342384e-02,5.50617530e-03,2.18314349e-02,-2.55691591e-03,-1.58398875e-02,-8.96176251e-03,2.83908225e-02,3.64434405e-03,-2.66200962e-02,-4.52662645e-03,1.87506406e-02,-1.03514983e-02
-1.18598268e-02,1.01276113e-02,4.69505312e-02,2.58849117e-02,1.88335385e-02,5.28141497e-03,4.60776983e-03,-2.29611282e-03,1.27277978e-02,-5.19487487e-03,-1.34275187e-02,6.41888183e-03,1.24317946e-02
-1.86530011e-02,1.02096898e-02,5.06236071e-02,1.81181625e-02,1.04338503e-02,2.05735171e-02,1.26431188e-02,-2.58881579e-02,-5.53665804e-03,-7.82890428e-03,-2.33405144e-02,-1.63695897e-02,2.22302486e-02
-6.39891946e-02,-9.56436475e-03,-2.26691912e-02,-1.78499698e-02,2.07026371e-03,7.87593540e-03,2.72093486e-02,-1.48818793e-02,-4.29896950e-03,-1.15546244e-02,1.94292535e-03,-1.88139111e-02,3.99440447e-03
-5.61334930e-02,-7.75247466e-03,-5.81621289e-02,-1.26074163e-02,1.46619849e-02,1.84342217e-02,3.82487474e-02,-5.55359386e-03,-9.71166101e-04,-1.02341009e-03,2.40819077e-02,-5.34927162e-03,-1.59427332e-02
-3.85072832e-02,-2.39901658e-02,-4.20960017e-02,-1.24991716e-02,-1.24891245e-03,2.98779042e-02,3.82337889e-02,9.59608809e-03,-7.84682425e-03,5.65863946e-03,2.02028544e-02,9.51358905e-04,-2.38539321e-02
7.82689223e-03,-1.96402306e-02,-2.08547089e-03,-3.38447234e-02,-3.71541475e-03,2.68189385e-02,1.03634399e-02,-2.33595959e-03,-2.19467064e-02,9.04521926e-03,1.90411495e-02,-8.50509296e-03,-5.64575434e-03
5.74401868e-02,-6.10598297e-03,2.78032784e-02,-3.41374672e-02,-2.05844222e-02,5.60263223e-03,-2.38480682e-02,-1.90763307e-02,-1.00003550e-02,6.90927393e-03,2.16672153e-03,-5.58482343e-03,2.14348939e-02
4.53424011e-02,2.28926498e-02,3.55188990e-03,1.39682561e-02,-4.19622129e-02,-1.38773184e-02,-2.03667096e-02,6.33409012e-03,-6.62782437e-03,8.98999548e-03,1.38841766e-02,-1.19159647e-02,-3.51493859e-03
-4.45876815e-03,1.88443877e-02,-2.02114389e-02,2.98542914e-02,-2.69708837e-02,-2.48539643e-02,-1.79044071e-02,3.67982103e-04,2.69009860e-03,1.79293888e-02,3.19498883e-02,-1.09987218e-02,-3.74926399e-02
1.70010188e-03,1.16739409e-02,1.06678046e-02,4.62765509e-02,9.24307788e-03,-2.15295627e-02,-8.60115700e-03,-1.59573606e-02,9.90007062e-03,9.79739904e-03,2.04870471e-02,1.59346010e-02,-1.18972903e-03
-4.58551546e-03,-1.05098739e-03,2.14462749e-02,2.68090461e-02,1.35340834e-02,-1.13483010e-02,2.63362670e-03,-2.26835055e-03,-1.01179094e-02,-1.04449815e-02,1.15640284e-03,1.56990930e-02,3.76844421e-02
-2.10919561e-02,-1.60380768e-02,7.36664743e-03,-1.41341722e-02,-2.11243967e-04,-1.11991723e-02,-1.07982748e-02,3.22422482e-02,4.60925597e-03,-3.22877419e-03,-1.03855337e-02,1.29946404e-02,6.96824530e-03
-2.80028082e-02,5.29879172e-03,-2.43723100e-02,-2.64282075e-02,-3.15694910e-03,-1.14453479e-02,-9.72687554e-03,1.15747262e-02,1.42349355e-02,5.12585048e-03,-1.24732664e-02,5.87953604e-04,-5.66948505e-03
-1.85419306e-02,2.74866104e-02,-2.94902814e-02,-1.77421825e-02,3.92365067e-03,-1.04737688e-03,1.02314909e-04,-8.17915618e-03,-1.05644975e-02,3.05956251e-03,-3.50599275e-03,1.67235822e-03,-1.60358458e-02
-8.24253446e-03,4.00344517e-02,1.11692292e-03,5.66636357e-03,3.14452753e-02,2.42098159e-02,2.12501536e-02,2.59477409e-03,-3.66390165e-02,-1.92473339e-02,4.08873836e-04,3.33101354e-03,-1.35141560e-02
-7.41555567e-03,7.47114308e-03,3.20810651e-04,-6.28971061e-03,2.61256189e-02,3.19487297e-02,2.67344687e-02,1.17405415e-02,-7.89919065e-03,-2.17698429e-02,-2.12864801e-02,-6.61519071e-03,-4.41819866e-03
-6.01583017e-03,-1.92717307e-02,-1.51261421e-02,-3.40177325e-02,-9.00266063e-03,5.31207219e-03,2.14466036e-02,1.66923554e-02,1.94508842e-02,1.52197445e-02,-1.67613273e-02,-1.76940057e-02,-2.31412567e-02
-8.19110697e-03,2.72909517e-03,2.20130141e-04,-2.05921438e-02,-1.26474158e-02,7.00149334e-03,9.96303323e-03,-1.90441219e-02,2.41534825e-02,2.21702780e-02,4.70267586e-03,-2.72853782e-02,-2.29348100e-02
2.67922847e-02,2.43253762e-02,2.36320133e-02,2.45846033e-02,1.09165297e-02,3.17549736e-02,1.71981442e-02,-2.58260926e-02,2.67631591e-02,1.61682548e-02,-3.19925571e-03,-1.29386322e-02,-3.36212754e-03
1.99446183e-02,-3.25574579e-03,-1.39746525e-03,2.40939754e-02,9.33730975e-03,8.14964054e-03,5.05530437e-03,2.32129633e-04,1.26752002e-02,2.72566456e-03,-2.07393174e-02,-1.57496701e-03,2.39510355e-02
1.15283748e-02,-2.93697235e-02,-1.07487233e-02,6.12248474e-03,-6.22772563e-03,5.47220600e-03,-1.05634459e-02,2.51987198e-02,3.52716698e-02,3.15511914e-03,-2.20176217e-02,7.31455881e-03,2.41812316e-02
1.65321615e-02,-1.79113972e-02,-6.57360697e-03,1.52547510e-04,-1.17630486e-02,-9.53652692e-03,-1.98171746e-02,9.77336244e-03,3.06262079e-02,1.72362631e-03,8.45405880e-04,1.30240671e-02,2.17524602e-02
1.44447393e-02,1.47629445e-02,7.10145675e-03,2.12783196e-03,-7.15344137e-04,-4.05621403e-02,-4.74090978e-02,-1.63862149e-02,-2.80668099e-02,1.30140906e-03,1.59737596e-02,7.82742342e-03,2.04063635e-02
1.54093013e-02,1.75720442e-02,2.88791858e-02,2.93828129e-02,5.98988308e-03,-2.80741189e-02,-1.47896224e-02,-5.65804604e-03,-4.95574523e-02,-1.28784759e-02,1.34806299e-02,-8.00227248e-03,2.52643435e-02
3.74595693e-03,-3.32885317e-02,-4.83656720e-03,1.76597878e-02,-7.45069842e-03,-3.33992453e-02,9.90547934e-03,3.89976709e-03,-3.62702365e-02,-3.54717152e-02,4.92031365e-04,-1.21580558e-02,1.27076852e-02
1.98033849e-02,-3.61171118e-02,-1.58738514e-02,-2.14646900e-02,-2.19201022e-02,-4.51820312e-02,-6.90869493e-03,-6.39142523e-03,-8.53248203e-03,-9.37880990e-03,-1.41549913e-02,-3.30825229e-03,-1.28295366e-02
1.54390234e-02,-5.73343222e-03,3.81418029e-03,-1.53803449e-02,-2.17405166e-02,-1.90198576e-02,-1.74812613e-03,-5.69182202e-03,4.34089553e-03,-1.10053945e-04,-4.04299440e-03,6.64208497e-03,1.72105348e-04
2.28808487e-02,2.75157900e-02,3.23447630e-04,-1.21992237e-02,-3.11751068e-03,3.03072676e-02,6.70717114e-03,1.31324574e-02,5.32881579e-03,8.50192177e-03,-7.36912892e-03,1.02258803e-02,4.95540929e-03
-1.46160846e-02,6.23433738e-02,-3.41218202e-02,2.84910423e-03,6.80981807e-03,3.29040760e-02,-1.79893345e-02,1.79440410e-02,1.83056144e-02,1.08451816e-02,-1.11250555e-02,1.22339145e-02,-2.25085346e-03
-7.56071289e-02,1.64104801e-02,-3.31536229e-02,1.78708886e-02,-2.06989691e-03,2.73235514e-02,-7.37688678e-05,1.33336322e-02,2.72637656e-02,-6.26118919e-03,8.59424474e-03,1.76648980e-02,4.18451799e-04
-5.44121027e-02,-3.11231964e-02,-1.45906375e-02,9.26693978e-03,-3.01489004e-03,1.87250884e-02,1.56933702e-02,1.70374930e-02,3.71371552e-02,-1.16867812e-03,1.78462425e-02,3.17766832e-02,-7.60823288e-03
-2.41863754e-02,8.87484146e-04,1.93893118e-02,3.00483076e-02,2.03446819e-02,-1.07824629e-03,-2.01972078e-03,2.18856426e-02,-4.56506241e-03,-3.29390682e-03,1.84791266e-02,1.76706796e-02,-2.08425982e-02
-2.60974591e-02,-1.97759229e-02,4.79701922e-02,2.26965371e-02,1.86351634e-02,5.89007132e-03,1.06651686e-02,3.15912112e-03,-3.30187726e-02,-5.31250151e-03,1.79105171e-02,-2.45444039e-02,-1.18634402e-02
-3.54916883e-03,-3.43848545e-02,2.38774864e-02,8.69507469e-03,9.55207482e-03,-1.53052702e-02,-1.47803289e-03,-1.72869030e-02,-3.17223479e-02,-5.01293833e-03,8.66799089e-03,-2.28272139e-02,-4.76578949e-03
2.31921748e-02,1.51697644e-02,1.83996338e-02,1.69035686e-02,2.90497022e-02,-3.50555410e-02,-1.56310213e-02,-3.29597464e-02,-2.02941891e-02,-8.25114313e-04,-9.33129217e-03,-2.58486151e-02,-1.80537565e-02
9.39187897e-03,2.83416245e-02,3.03208343e-02,-3.44584982e-03,2.56934485e-02,-2.09301384e-02,3.94941157e-03,-3.95987916e-02,-6.67380268e-03,1.77209227e-02,-1.61697206e-02,-3.33158889e-02,1.00220050e-03
3.81354083e-02,1.93336493e-02,1.86211766e-02,-2.57516305e-02,3.18447727e-03,-1.22435325e-02,5.38721220e-03,-2.89072978e-02,-7.35429831e-03,2.72811651e-02,-1.04149224e-02,-8.04751092e-03,1.27046201e-02
1.98467989e-02,3.50863904e-02,-3.88600611e-02,-2.39964805e-02,-1.89282901e-02,-1.34846406e-02,-1.47456612e-02,-3.09941975e-02,1.86847595e-02,1.12312555e-02,-1.17952340e-02,1.31392673e-03,-7.78593121e-03
-2.90909971e-02,-4.19414027e-03,-3.50369629e-02,-1.67694182e-02,-2.11680658e-02,2.86476847e-03,2.12437434e-03,-1.30786616e-02,3.34263534e-02,9.09438322e-03,2.83901076e-03,1.36721565e-02,-4.04750649e-03
-8.13741902e-03,-3.97664577e-02,3.64211098e-03,-1.23214835e-02,-1.45773593e-02,1.42231671e-02,1.76679849e-02,1.08793470e-02,5.04961889e-02,1.46457754e-02,1.57799027e-03,2.40275781e-02,2.30453494e-03
1.26632929e-02,-2.78264210e-02,1.78202569e-02,-7.29654477e-03,-1.03279217e-02,1.68872968e-02,4.51419104e-03,3.00659554e-02,3.56483851e-02,1.33940845e-02,-9.63764620e-03,1.28596158e-02,-6.61505114e-03
1.67739599e-02,-6.13164024e-02,2.40877452e-02,-2.08875622e-02,-2.57940107e-02,2.99156524e-02,-8.27533973e-03,2.92395814e-02,-6.11189496e-03,8.99435299e-03,4.37785923e-03,-8.95472908e-03,-1.32369596e-02
4.01470563e-02,-4.86832038e-02,1.30297907e-02,-2.71397543e-02,-2.65769956e-02,2.26163997e-02,-2.59795926e-02,1.61839057e-02,-2.13303407e-02,-5.01785274e-03,1.21679455e-02,-4.27058291e-03,-8.33472568e-03
3.20102296e-02,-7.79600633e-06,9.81924054e-03,-1.04127974e-02,2.50810755e-02,1.88532450e-02,-2.03676217e-02,1.69596664e-02,-8.86637618e-03,-2.27378737e-02,2.46121211e-03,9.96590938e-03,-3.62081161e-03
7.99512712e-03,5.42270539e-02,1.47823240e-02,4.94924840e-03,5.65232725e-02,2.28468805e-02,-8.38459027e-03,-1.39641326e-03,-4.33093049e-03,-4.06770789e-03,-6.82312659e-03,-9.02090029e-03,2.39715494e-02
-1.15927554e-02,5.44782039e-02,-1.61784557e-02,-3.05469975e-03,3.25268297e-02,3.13876347e-03,-1.74631247e-02,-1.53911862e-02,-1.75462194e-02,-1.71081138e-03,9.92874829e-03,-6.41760231e-03,2.73315161e-02
-2.39827373e-02,1.14499726e-02,-5.21099527e-02,5.76584269e-04,-1.12725330e-02,-1.82629690e-02,-1.32819532e-02,-2.32890816e-02,-5.89415222e-03,-2.91467317e-02,1.29423687e-02,1.31775763e-02,-8.82575891e-03
-2.96708529e-03,-1.81011927e-04,-2.38638826e-02,1.27766525e-02,-2.06724859e-02,1.30771088e-02,1.15892337e-02,-9.05119159e-03,1.32706966e-02,-2.36104986e-02,1.32621624e-02,4.26808252e-03,-2.18315848e-03
6.07625999e-04,1.24602097e-02,-5.16685402e-04,3.21135503e-02,4.48670560e-03,3.20412493e-02,2.77998786e-02,-1.82805859e-03,2.33937022e-02,-1.54253767e-02,1.00998036e-02,1.38185225e-03,2.11731852e-02
-2.73923036e-02,-1.16188579e-02,3.24171641e-03,3.54476359e-02,-4.21632130e-03,-4.35700515e-03,4.39374499e-02,3.02440026e-04,-3.20967306e-03,1.12942609e-02,7.35487386e-04,-1.27546108e-03,1.16801700e-02
-4.56166395e-03,-2.23615982e-02,1.06233966e-02,1.63641561e-02,-3.55099446e-02,-2.50928258e-02,4.50183262e-02,1.78129960e-02,-4.60887342e-02,1.37275784e-02,1.07087105e-02,-1.43173612e-02,-1.50161673e-02
1.31867545e-02,7.47138294e-04,2.80309994e-02,-5.14383167e-03,-4.85220708e-02,-1.67510343e-02,2.71137210e-02,2.95338736e-02,-4.99034255e-02,2.75010827e-03,6.94361091e-03,-1.64386181e-02,-1.26814487e-02
-3.46199121e-03,2.10132023e-02,4.25249935e-02,-2.01971186e-02,-2.13887654e-02,-1.59069725e-03,3.15292299e-03,3.12619502e-02,-3.25812422e-02,-6.93581461e-03,-7.20390523e-03,-2.04659454e-02,-5.22564514e-03
1.53873335e-03,5.22094275e-02,3.02868131e-02,3.41138010e-03,1.83145336e-02,8.93422045e-04,-2.51085094e-02,8.75469857e-03,-2.37071726e-02,-1.57411056e-02,-2.92604639e-02,-4.78218425e-03,7.47393877e-03
-2.62439648e-02,3.79392787e-02,4.42826698e-03,-1.14374633e-02,1.70672842e-02,-1.32162970e-02,-1.19685904e-02,-6.91238090e-03,-1.02952740e-02,5.10506258e-03,-2.31846603e-02,-2.31588543e-03,8.05903529e-03
-4.46759641e-02,6.35607358e-03,-3.21064852e-02,-3.60883049e-02,8.84239617e-05,-5.69639695e-03,1.49834066e-02,-9.44955413e-03,4.52112772e-04,1.31817965e-02,-1.00068673e-02,-9.89288334e-03,-1.43467570e-02
-9.27969397e-03,-4.18925182e-03,-4.56493699e-02,-4.14163449e-02,-5.82633973e-04,5.00034666e-03,-3.84080021e-03,-1.18971661e-02,2.36835743e-02,1.02839038e-02,-7.45164050e-03,1.01951424e-02,-1.13072897e-02
-2.82419220e-03,-1.56733610e-02,-4.91877972e-02,-1.97754965e-02,3.06200443e-02,6.01572060e-03,-3.49974764e-02,-2.03628378e-02,6.30906975e-02,1.34400375e-02,-9.64345321e-03,3.48397657e-02,1.88625755e-02
-3.24482052e-02,-2.54135319e-02,-6.87697184e-02,2.77281045e-02,1.81570228e-02,3.33452854e-04,-3.32375497e-02,-2.29410515e-02,3.66681758e-02,3.13513016e-02,-6.63465957e-03,2.91296461e-02,1.48705915e-02
-9.61075068e-03,-4.12760502e-02,-6.84258903e-02,1.26441525e-02,-2.46087924e-02,-3.57907689e-02,-1.84464265e-02,-7.76263060e-03,2.48994191e-02,2.51279234e-02,2.09808006e-02,2.19124331e-02,-2.49375724e-03
3.95049545e-02,-5.26160271e-02,-3.04959864e-02,-1.84102429e-02,-1.92000654e-02,-3.74489435e-02,1.94091885e-03,1.25057549e-02,3.35787912e-02,-3.26810081e-03,6.14688392e-03,1.59601875e-02,8.52984968e-03
4.94552245e-02,-2.32147367e-02,1.84160691e-02,-1.78969796e-03,-1.50412322e-02,-1.51370111e-02,-1.41400431e-02,2.00952660e-02,6.92491572e-03,-2.69270018e-02,-1.36114545e-02,-1.76800081e-02,-3.13121136e-04
3.11572420e-02,-5.41291820e-03,4.14285279e-02,1.91966765e-02,1.07024183e-03,-7.28534916e-03,-5.12104941e-02,3.91703629e-03,4.74407427e-03,-3.05500569e-02,-1.53096169e-02,-5.36343642e-03,-5.24455571e-03
2.42503441e-02,3.88641706e-03,7.87384030e-02,2.93451981e-02,2.20910639e-02,5.81945318e-03,-1.17593845e-02,2.62586325e-03,-3.81074340e-03,-2.13026010e-02,-2.38716238e-02,9.88059381e-04,5.22397686e-03
1.15555287e-02,7.22003087e-03,8.08437931e-02,3.17180331e-02,1.04010250e-02,1.34004333e-02,4.33877675e-02,3.11520054e-03,-3.52919343e-02,-2.13496386e-02,-1.52241530e-02,-3.32271634e-02,-4.18373505e-03
1.83991789e-02,9.41399372e-03,5.31376028e-02,6.64525021e-03,2.32204043e-02,2.12894543e-02,6.75816438e-02,-6.64785228e-03,-3.45093623e-02,-3.61393881e-03,1.84346389e-02,-1.55669598e-02,-1.24570593e-02
-2.47577526e-04,5.64638673e-03,4.63923602e-02,1.17635360e-02,4.69908420e-02,2.13977268e-03,4.91810059e-02,-9.95413891e-03,-1.19829319e-02,1.49689365e-02,2.04568209e-02,6.95378605e-03,6.19238393e-03
-4.80754540e-02,4.75724789e-02,4.91714092e-03,3.63748411e-02,3.47441652e-02,1.21123691e-02,9.16677339e-03,1.49650133e-03,-1.79831274e-02,3.44677099e-02,1.67556487e-02,4.56528263e-03,-2.87579840e-04
-3.91424995e-02,6.62525585e-02,-3.43982173e-02,1.73595933e-02,7.77701925e-03,3.64799058e-02,2.32650418e-03,1.45860034e-02,-3.29458736e-03,2.71471419e-02,2.74299926e-02,1.48028825e-02,1.93606815e-03
-3.27205607e-03,3.79311142e-02,-5.37315258e-02,-1.25233563e-02,-9.04753342e-03,1.99990755e-02,1.15631890e-02,6.43399069e-04,8.95220152e-03,-1.51150481e-04,4.92486765e-03,6.17564877e-03,1.01545227e-03
2.80905313e-03,1.87785966e-02,-7.20397926e-02,-2.30180269e-02,-2.70816917e-02,1.01591271e-02,2.80564164e-03,-8.59367374e-03,-1.44173893e-02,-8.51020768e-03,-2.42663773e-03,-6.74857635e-03,4.91985434e-03
-4.70042335e-03,-1.13328606e-02,-4.92387323e-02,-2.18870030e-02,-4.20646528e-02,-8.21529046e-03,-1.18383855e-02,-3.30599564e-02,-4.66977316e-03,6.85083300e-03,1.07032674e-02,-4.43545514e-03,2.59811377e-03
9.64758857e-03,-2.25189399e-02,-1.11336607e-02,-2.77085197e-02,-4.53404693e-02,-5.02080281e-03,-3.01765804e-03,-3.41597896e-02,1.07818440e-02,3.93409786e-03,-4.30984501e-03,1.04425934e-02,-1.19324124e-02
2.69155748e-02,-4.28416305e-02,4.76074771e-03,-2.05534420e-02,-3.58633933e-02,-6.45390291e-03,-1.92908037e-02,-8.47319282e-04,-5.05266491e-03,-2.64165597e-02,-2.95034184e-02,1.18748855e-02,-5.91386986e-03
4.65686342e-02,-5.24054184e-02,3.91331212e-02,-1.92699326e-02,-7.84201589e-04,-1.88285388e-03,1.61125980e-03,1.20466264e-02,-2.93299878e-03,-3.48871179e-02,3.78121110e-04,5.67499364e-03,-1.10211303e-02
2.51862865e-02,-6.83223435e-02,4.42268040e-02,-5.18407617e-03,7.32167814e-03,-1.72386280e-02,1.45367822e-02,1.19565828e-03,7.37911778e-03,-8.16888953e-03,2.91219840e-02,-6.96078094e-03,-5.77698403e-03
-1.48519628e-03,-3.75516218e-02,1.75697940e-02,1.26651436e-02,-8.13062646e-03,-4.22179606e-02,-2.12114273e-02,1.34511542e-02,6.70453556e-03,2.12122371e-02,2.06677331e-02,-2.85643542e-02,6.60380446e-03
6.86735664e-03,1.93912838e-03,1.05632517e-02,5.15985687e-03,2.03561694e-02,9.56578930e-05,-2.70676639e-02,2.32182038e-02,1.00805191e-02,1.22318819e-02,6.52416474e-04,-2.16125320e-02,1.71362288e-02
-5.63771507e-03,2.44741273e-02,-3.25418778e-03,1.10963699e-02,4.36803676e-02,2.09281584e-02,-2.95707631e-02,2.57069248e-03,3.49551005e-03,4.69875992e-03,-1.85289760e-02,-1.59256954e-02,-3.68055133e-03
-7.16682218e-03,3.85858833e-02,-2.84363524e-02,9.06886452e-03,3.68991596e-02,1.82520665e-02,-1.93857978e-02,1.24655304e-02,-1.16326238e-02,2.83979699e-03,-7.90554113e-03,-7.11828799e-03,-1.48726705e-02
-7.15984072e-04,2.39726456e-02,-1.68507173e-02,1.34380979e-02,2.73734104e-02,1.10430878e-02,1.30424459e-02,-2.94238903e-03,-4.47807260e-03,2.67901009e-03,8.34905625e-03,9.56595862e-03,-7.75170604e-03
-2.42963931e-02,2.33210564e-02,1.33169213e-03,1.39655328e-02,-4.21673650e-03,1.52863421e-03,3.83742054e-02,-3.27833418e-02,-8.42427259e-03,9.53143290e-04,9.60281144e-03,3.20459620e-02,-3.56240350e-03
-2.62478642e-02,1.06555897e-02,2.90615386e-03,1.69850770e-02,-2.29095058e-03,2.14486262e-02,2.43386038e-02,-3.30957391e-03,-1.68514588e-02,-6.11967190e-03,-1.35603001e-02,2.13637348e-02,-1.04610708e-03
1.18823675e-02,2.50346166e-02,1.83642785e-02,2.50089815e-02,3.89283009e-03,1.94223489e-02,1.49409175e-02,1.28906328e-02,-3.86089063e-03,-1.68594181e-02,-1.07983638e-02,1.88687578e-02,-3.12082397e-03
6.91515866e-03,7.09687880e-03,2.53324174e-02,8.15009265e-03,-1.70564521e-02,9.55294605e-03,3.69503232e-02,-8.34923879e-03,6.93771436e-03,-2.54534115e-02,5.79088879e-03,3.57253071e-02,5.34672775e-03
-2.14420587e-02,1.06828537e-02,2.25143495e-03,8.48092508e-03,-2.04744304e-02,-3.29976229e-03,3.01288920e-02,2.16004409e-02,1.89550738e-02,-9.10082081e-03,3.68604451e-03,3.80575824e-03,1.90105498e-02
-1.48132007e-02,3.47207788e-02,-2.47280820e-03,-1.48077150e-02,-2.23742037e-02,-7.18526641e-03,-9.17536019e-03,8.93874660e-03,2.70219539e-02,1.88044669e-02,1.20448784e-02,-4.59598990e-03,2.48180868e-02
-2.84830027e-02,1.89667218e-02,-9.71102468e-03,-3.66451557e-02,1.60742519e-03,-7.79011024e-03,-5.15067911e-02,-2.00128815e-02,3.71381687e-03,1.33197544e-02,6.34479660e-03,-6.71949657e-03,2.22905855e-02
-2.33560887e-02,-3.68265564e-03,-2.53340692e-02,-4.51438836e-02,7.19894727e-03,-1.42632797e-02,-5.07446931e-02,5.91186037e-03,8.48526081e-03,1.36040584e-02,1.37066371e-03,-1.33757682e-02,9.49835276e-03
-4.50566318e-03,-3.20661685e-02,-1.13124722e-02,-3.11983337e-02,1.11025070e-02,-1.51442831e-02,-2.53626975e-02,9.53997783e-03,3.12488339e-02,2.62827241e-02,-6.39631964e-03,-8.25542289e-03,-1.38649674e-03
-2.21060970e-02,-4.11377309e-02,3.59590183e-03,-1.54821432e-02,2.16500695e-02,-2.36041172e-02,-1.57364520e-02,1.27293457e-02,5.21335396e-03,1.72757528e-02,-1.23213203e-02,1.56813433e-03,4.63080407e-03
-4.40807685e-02,-2.85290483e-02,-1.95270163e-02,3.15217869e-03,-1.62137785e-03,-8.87049430e-03,-1.64840305e-02,2.72441453e-03,-1.39390237e-02,9.23836850e-03,-1.84805194e-02,-1.86886989e-02,-1.77653025e-02
-1.05612046e-02,-2.49502183e-02,-4.79493993e-02,2.13298149e-02,-4.29318653e-02,-3.31063907e-03,-1.67894635e-02,-1.41780988e-02,-9.79267909e-03,1.38017613e-02,-9.32749901e-03,-3.51091557e-02,-4.70512253e-02
5.77967788e-03,-9.59798580e-02,-8.47647064e-03,-4.03877405e-03,-2.22005892e-02,7.86459662e-03,-1.30467818e-03,-2.27790553e-02,-2.05602841e-02,-2.65806236e-03,-1.09326426e-02,5.23212461e-03,-1.35846569e-02
1.58836912e-03,-9.17954740e-02,2.25905795e-02,-9.89249633e-04,2.15971810e-02,1.84921579e-02,1.28112329e-02,2.17597363e-03,-8.41409635e-03,-4.70494255e-03,-1.99559955e-02,4.15938462e-04,-4.96584023e-03
4.14556766e-02,-1.39594236e-02,3.06456814e-02,-2.02559303e-03,-2.84545930e-03,4.20329499e-03,9.72416602e-03,3.74817866e-03,1.97299406e-02,-8.39832967e-03,3.58790919e-03,-1.13948383e-02,-2.12267110e-02
3.93247408e-02,4.35788675e-02,3.41671576e-02,-2.23590059e-03,1.16152126e-02,8.30862600e-03,-5.85532504e-03,-2.08347689e-02,5.06026535e-03,-4.40373522e-02,1.40525887e-02,2.29608623e-03,4.84561840e-03
1.89493075e-02,5.87711003e-02,3.45767688e-02,-6.01742509e-03,2.36831976e-02,1.16841909e-03,-2.90107188e-04,-1.18753766e-02,5.93754857e-04,-2.70994570e-02,1.01134098e-02,6.96606711e-03,1.82463249e-02
1.38699976e-02,4.05520762e-02,3.88242336e-02,3.62307638e-03,3.50671777e-03,-3.20113244e-02,1.33442642e-02,1.11855571e-02,7.70797774e-03,-2.98907393e-03,-1.16079204e-02,-1.03038750e-02,1.00919921e-02
