% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.56637991e-02,-3.48349526e-02,-2.53049264e-02,-3.03470931e-02,3.02433047e-03,4.64575017e-02,1.10745738e-02,2.26471757e-02,-2.14203443e-02,-1.16109668e-02,2.22109342e-02,4.83400689e-03,4.46263742e-03
-3.50071389e-02,-2.72450293e-02,4.57951799e-03,-2.25417996e-02,1.47097997e-02,4.79161060e-02,1.01700097e-02,1.99881403e-02,-3.18975293e-02,-8.75611397e-03,-2.76859594e-03,-3.61682039e-03,-4.76263605e-03
6.88100801e-03,-9.11273735e-03,2.14389568e-02,1.07453935e-02,2.02086427e-02,1.69116169e-02,2.52675769e-03,1.48857427e-02,-2.25969969e-03,2.11769333e-02,-9.86880671e-03,-2.03899398e-02,-2.17994366e-02
-8.81217018e-04,-1.69761540e-02,1.00470138e-02,4.15381196e-02,2.07217366e-02,-4.31039408e-03,3.26222105e-03,-7.16972774e-03,1.32555640e-03,5.66924699e-02,2.57517552e-02,8.36786224e-03,-1.64759929e-02
-8.22656902e-03,-2.55485864e-02,2.62299898e-03,3.43075230e-02,1.01242935e-02,3.86841927e-03,1.78831667e-02,-5.44033861e-03,-2.03986984e-02,3.15914305e-02,-2.89163950e-03,-8.26002842e-05,-2.11273307e-02
3.36052594e-02,1.21418487e-02,1.73532706e-02,1.51677681e-02,-7.11582688e-03,-1.23727292e-03,1.81360814e-02,-1.91332228e-03,-3.82935941e-02,1.29863319e-03,-4.01512566e-02,-8.88338420e-03,-1.38772450e-02
3.34900490e-02,-7.06344942e-03,-4.54607975e-03,2.12114162e-03,-2.00026717e-02,-3.38604545e-02,2.59013529e-03,-9.87322944e-03,-2.44681802e-02,-1.89321291e-02,-2.92086859e-02,-4.86346280e-03,2.28804175e-02
3.95265281e-02,-7.02571701e-03,-1.31666073e-02,2.02171177e-02,-1.68911101e-02,-3.32019652e-02,-1.32687092e-02,4.00665166e-03,1.97601199e-02,-1.92333234e-02,-1.91793470e-02,-1.75526807e-02,2.68138403e-02
3.67570728e-02,1.64950507e-02,-9.51167401e-03,2.65510790e-02,-1.27849108e-02,-2.16588679e-02,-3.13301382e-02,8.04287447e-03,3.53926098e-02,-8.78636572e-03,-2.16448551e-02,-1.15205529e-02,1.28171988e-02
-1.37474970e-03,1.46234654e-02,-4.96708241e-03,8.84379105e-03,-5.17460376e-03,-2.06779539e-02,-9.55126258e-03,1.23305604e-02,6.60229443e-03,-2.01781727e-02,-1.63431811e-02,1.34763903e-02,1.40214940e-02
-1.77985417e-02,3.06175493e-03,-1.06375458e-02,-1.30186981e-02,-7.34362538e-03,-1.18350068e-02,2.36782941e-03,1.03667611e-02,-9.20943233e-03,-3.62912337e-02,-1.28027827e-02,2.76487120e-02,1.24625299e-02
-2.59888417e-02,3.44632257e-02,7.64552127e-04,-7.96805464e-03,1.54692016e-02,-1.76623123e-02,-1.87527266e-03,1.45694748e-02,1.03239550e-02,-1.08277282e-02,3.21062780e-03,5.18345664e-03,-1.11164807e-03
-8.57641384e-02,4.30274200e-02,-2.02689868e-03,2.16419913e-02,5.41862561e-02,-5.42385252e-03,8.96715636e-03,2.02841805e-02,3.65369517e-02,5.88567162e-02,7.35415473e-02,2.09197570e-02,-1.29680341e-02
-8.99430451e-02,6.21203355e-03,-2.23180402e-02,1.18581327e-02,4.12406707e-02,1.35818232e-02,1.46834941e-02,3.49683425e-03,2.64053695e-02,5.98692281e-02,6.66451414e-02,3.13072507e-02,-2.82870472e-02
-1.89047716e-02,3.33399333e-02,1.42788822e-02,-9.58116211e-03,2.29080769e-02,1.83120827e-02,1.64364216e-02,-2.90061783e-02,-2.86123199e-02,1.74421559e-02,1.41603957e-02,1.91213949e-02,-3.61492857e-02
-3.89992013e-04,2.53883414e-02,2.51293013e-02,-2.14979015e-02,-1.00058157e-02,2.39762881e-04,1.39054321e-02,-3.46616064e-02,-4.88706340e-02,-1.44415996e-02,2.78506565e-03,9.09675470e-03,-1.39511265e-02
3.85565228e-04,-4.42553598e-03,1.83491178e-02,-1.76709128e-02,-3.23719902e-02,2.18295316e-03,9.57661511e-04,-2.91685071e-02,-4.01579217e-02,-2.73812916e-02,-1.84576441e-02,-5.49981344e-03,8.33541791e-03
2.25520822e-02,-1.05120298e-02,1.06964206e-02,-3.24792705e-02,-3.95520832e-02,2.82555607e-03,-1.90855932e-02,-2.79373928e-02,-3.32451239e-02,-2.83309649e-02,-2.52673660e-02,-1.16932966e-02,2.11817107e-02
3.64236256e-02,-2.36508455e-02,1.20513489e-02,-3.06953476e-02,-2.98215125e-02,-1.08572178e-02,-6.34514719e-03,-9.86484525e-03,-2.58203974e-02,-3.85865740e-02,-1.82533088e-02,-3.27637325e-03,1.92869633e-02
5.76354290e-02,-4.44064500e-02,1.16467635e-02,-1.69717028e-02,-2.17198168e-02,-1.13175302e-02,1.65506588e-03,-6.04215333e-03,-2.76448726e-02,-4.08531240e-02,-2.29301428e-02,1.59347041e-03,7.69347354e-04
5.37660869e-02,-2.03037202e-02,1.40431681e-02,-2.01441066e-02,-9.99937821e-03,-2.40142884e-02,-6.05062011e-03,9.84580433e-03,-2.12907260e-02,-2.55360111e-02,-2.18094977e-02,-2.02433650e-02,-4.60760693e-03
1.21326633e-02,-5.66072373e-03,1.21710471e-02,1.07325904e-03,1.04903087e-03,-3.34148062e-02,-6.25309802e-03,2.83715609e-02,1.76522707e-02,2.14967376e-02,1.73353763e-02,-3.02930939e-02,-5.83160687e-03
-6.77630029e-03,-3.09755356e-02,-1.69412386e-02,8.67704048e-03,3.91047570e-03,-1.66133506e-02,-7.94424993e-03,3.15108637e-02,4.04703658e-02,2.95220784e-02,2.73573374e-02,-4.97130681e-03,-7.07898572e-03
1.42768056e-02,-1.01433707e-02,1.65099105e-03,2.50418535e-02,1.41962570e-02,1.19733494e-03,-6.97258488e-03,1.76341053e-02,2.91411146e-02,1.33258766e-02,-6.03007657e-04,-7.72811867e-03,-8.42236808e-03
1.80260344e-02,8.62866483e-03,2.45584269e-02,4.95684128e-02,1.61343116e-02,1.73210998e-03,1.18758766e-03,1.79048264e-02,3.84475325e-02,8.31345935e-03,-2.36223406e-03,-1.59510858e-02,-3.08529351e-03
-2.07703278e-03,5.83492020e-03,6.08998107e-03,4.22094770e-02,1.55029674e-02,7.47543214e-03,1.47217801e-02,1.95982871e-02,3.03610437e-02,1.40575908e-02,2.96707065e-03,3.38587390e-03,1.42596157e-02
-7.97158599e-03,1.83965379e-03,-2.68136859e-02,1.86984482e-02,1.29033770e-02,2.64781295e-02,8.59436645e-03,1.13795156e-02,1.19559061e-02,1.19618809e-02,3.95044502e-03,8.69420708e-03,2.31708388e-02
-2.21473540e-03,4.30608938e-04,-2.80972578e-02,9.47628750e-03,6.47488724e-03,3.37209846e-02,1.77873618e-03,1.14214849e-02,1.24941594e-02,-2.03902641e-02,1.11296327e-02,1.63615301e-03,1.27636565e-02
4.58330209e-03,-4.30691201e-03,-2.26742768e-02,6.82918874e-03,9.72381138e-03,3.03735191e-02,9.09424352e-03,3.62690465e-03,5.40499281e-03,-2.41799313e-02,1.58757846e-02,4.59599044e-03,-5.38686694e-04
7.46235206e-03,-2.60234070e-03,-4.17475553e-02,-1.93159199e-02,1.98433311e-02,2.48984634e-02,1.10635744e-02,-3.14953796e-03,-8.98726659e-03,-1.36855625e-02,1.45795799e-02,6.83450189e-03,4.52641797e-03
-4.37470907e-03,-3.62292341e-03,-4.03431923e-02,-3.29190584e-02,-3.38822273e-03,-5.72824220e-03,-3.65789917e-03,-2.08428786e-02,-1.45769734e-02,1.83482932e-04,8.57173578e-03,-7.65427893e-03,4.04887672e-03
-1.80176569e-02,8.92767047e-03,-2.26749546e-02,-2.43847825e-02,-7.08156205e-03,-1.62333922e-02,-1.20027777e-02,-2.57643111e-02,-2.66919093e-02,4.46922494e-03,-1.96384205e-03,-1.91194248e-03,-1.66718320e-03
-1.09681586e-02,3.12918991e-02,4.11526802e-04,-2.08164364e-02,6.09291248e-03,-1.18108914e-02,-1.45994615e-03,-7.84163497e-03,-2.93827958e-02,6.69198089e-03,-1.37028333e-02,-4.35659461e-04,-6.37982795e-03
-1.50802239e-02,2.00099006e-02,2.67193332e-02,-9.51610921e-03,1.13693331e-02,-1.34994164e-02,6.48683748e-03,-2.33238761e-03,-6.30121551e-03,2.64982830e-02,-1.44995920e-02,-2.05808832e-03,-1.34262391e-02
-2.56514476e-02,1.17529305e-02,2.73199995e-02,-8.16043990e-03,1.17238009e-02,-1.61475617e-02,5.95730366e-03,-7.26175591e-03,1.39700118e-03,3.00469642e-02,-7.02460246e-03,6.39962088e-03,-1.32578307e-02
-3.44091450e-03,8.69421707e-03,5.03808911e-03,-3.59376803e-03,1.11324784e-02,-2.14415421e-02,-5.57150447e-03,-1.10844994e-02,-1.21780021e-02,1.03763504e-02,-9.93613744e-03,4.39828544e-03,-5.04265357e-03
1.53628284e-02,-6.39724314e-03,5.71497967e-03,8.67671846e-03,-2.84088007e-03,-1.69865984e-02,-9.94948068e-03,-6.92805725e-03,2.72146417e-03,-7.58062002e-03,-1.92371136e-02,4.00788269e-03,-3.95956040e-03
1.43395276e-03,-2.17135235e-02,1.83923228e-02,1.64508508e-02,-1.86670800e-02,-7.85060884e-03,-5.67272232e-05,7.17652240e-03,3.53093268e-02,-3.10209221e-03,-2.44071954e-02,1.51075913e-02,-4.99279327e-03
5.15690893e-03,-3.24755611e-02,2.01790637e-02,-5.12562314e-03,-1.70581172e-02,6.73294732e-04,1.33522782e-02,1.36790009e-02,3.94895861e-02,-1.14378821e-02,-3.18423306e-02,1.74268035e-02,7.33173421e-03
1.04162538e-02,-2.61428482e-02,2.08405080e-02,-3.84411156e-03,-1.44057966e-02,4.20875471e-03,4.23243402e-03,-4.96655088e-03,2.43610558e-02,-1.16873815e-02,-3.07695765e-02,7.33032227e-03,2.06457183e-02
5.98915228e-03,2.46293486e-03,7.45557224e-03,1.28174036e-02,-1.32554154e-02,1.46083946e-02,-4.23435867e-03,-1.33187540e-02,1.18343509e-02,-1.06255755e-03,-2.17057417e-02,-5.15102087e-03,1.96046066e-02
-7.71498889e-03,9.42851199e-03,-6.30434449e-03,-5.59130990e-03,-8.07238593e-03,2.44288782e-02,4.41759784e-03,5.32415389e-03,-9.78881203e-05,-4.82666048e-03,1.31041554e-03,-9.06325884e-03,1.42313507e-02
-2.74175780e-02,-6.63701570e-05,-9.44013251e-03,-1.31336246e-02,-1.85302135e-02,1.84718456e-02,8.24664144e-03,1.01419570e-02,-5.22914282e-03,1.57575869e-04,2.46229709e-02,-5.93568573e-03,5.08864341e-03
-2.50208076e-02,1.18326443e-02,-7.74086798e-03,-9.42483572e-03,-2.66682758e-02,1.66752993e-02,7.61747649e-06,-2.33713871e-03,-3.96855711e-03,6.44765448e-04,2.86212210e-02,-1.28523892e-02,-5.73757065e-03
1.17108189e-03,2.45561021e-02,1.94725752e-03,1.05912333e-03,-6.12437972e-03,1.95176020e-02,-2.04483846e-02,-9.36902469e-03,-1.53635845e-02,-4.34462526e-03,3.15583066e-02,-2.79185988e-02,-4.50377929e-03
1.32607041e-02,7.59895673e-03,-5.17324206e-03,2.65027092e-03,1.25175489e-03,1.92483378e-02,-3.22501397e-02,-1.25759877e-02,-1.11689108e-02,-1.63164919e-03,2.99535390e-02,-2.57348267e-02,4.99169711e-04
6.38226261e-03,-1.16070760e-02,-1.03003101e-02,5.09400802e-03,5.78203476e-03,1.40749250e-02,-2.25518616e-02,-1.71060593e-03,8.91621279e-03,9.51315306e-03,1.48287377e-02,-1.55583165e-02,-6.50783402e-03
2.08832274e-02,-4.21652738e-03,9.25710229e-03,1.10825514e-02,6.75359440e-03,-1.23042825e-02,-4.94950769e-05,8.57083202e-03,4.68569148e-03,1.09641930e-03,2.37821388e-03,-6.71668023e-03,-2.43894220e-02
2.14769059e-02,-3.63573658e-03,1.48466909e-02,2.72444179e-02,1.29531554e-02,-4.44519464e-02,2.30817995e-02,1.11329399e-02,-1.15874570e-02,-1.56779880e-02,-8.78859708e-03,1.86700893e-02,-2.40733259e-02
9.30743841e-03,-1.78871754e-03,7.72064021e-03,3.68295250e-02,2.49249925e-02,-4.90260451e-02,2.77526766e-02,1.70215748e-02,-9.86116877e-03,-2.40595620e-02,-1.94766438e-02,3.34868118e-02,-2.22661692e-02
1.40111999e-02,-6.54007378e-03,6.62359251e-03,1.32120492e-02,2.63785401e-02,-2.99019703e-02,3.47211351e-02,3.03039626e-02,-1.51672987e-02,-2.58903182e-02,-1.29242056e-02,4.20541284e-02,-2.53252402e-02
6.87682605e-03,-1.49893322e-02,-1.83576470e-02,-5.75960882e-04,2.05936006e-02,-3.26600199e-02,4.67071742e-02,2.79164402e-02,-2.94714360e-02,-2.29161893e-02,-4.39069862e-03,3.51183635e-02,-1.47084688e-02
-1.10819240e-02,-1.27181680e-02,-3.95019539e-02,2.53287066e-04,6.06195076e-03,-4.45928624e-02,2.85073201e-02,6.95026494e-03,-2.85873270e-02,-2.52996278e-02,1.70475410e-04,1.70810544e-02,-6.81787569e-03
-1.53705244e-02,-9.22983406e-03,-1.98223595e-02,-8.55132954e-03,-9.48601392e-03,-1.53221661e-02,-4.80123691e-03,-2.99183868e-03,-1.52598128e-02,-7.80360270e-03,2.02762129e-04,1.03206693e-02,5.05307488e-03
-3.57772074e-02,-1.76476665e-02,-7.07761691e-03,-2.82501273e-02,-2.08829851e-02,2.39237336e-02,-3.60980292e-02,-8.07973484e-03,3.99797234e-03,1.16323699e-02,6.82643867e-03,3.80156432e-03,2.70823476e-02
-2.81664235e-02,-1.75072133e-02,7.34685969e-03,-3.93167752e-02,-6.99154119e-03,5.29789651e-02,-4.52746437e-02,-3.47840391e-03,1.80936619e-02,2.37252944e-02,5.71054578e-03,-1.22732280e-02,3.50008165e-02
2.68102820e-03,1.46088976e-02,2.97544849e-02,-2.54200299e-02,8.84328156e-03,6.39942536e-02,-3.72428088e-02,-6.51471028e-03,1.60778322e-02,2.93165793e-02,4.79389062e-03,-3.14075483e-02,2.79903781e-02
-8.56316245e-03,1.92898389e-02,2.07271745e-02,-9.96445348e-03,7.95406903e-03,4.00404561e-02,-2.59081540e-02,-8.95753214e-03,7.45364056e-03,2.70073445e-02,7.59236046e-03,-2.44122606e-02,2.05164724e-02
-2.54675918e-02,1.42928275e-02,7.28350482e-03,-6.75139797e-03,1.09942511e-03,2.25664319e-02,-1.34752947e-02,-4.58354731e-03,8.99374927e-03,1.90582649e-02,1.32524927e-03,-1.19873707e-02,4.75099396e-03
-1.19677398e-02,2.94617265e-02,2.04267482e-02,1.86407551e-02,1.75905615e-02,2.02918253e-02,-1.03238177e-02,-1.56467807e-02,-4.74845950e-04,9.26082698e-03,2.17758042e-03,3.90784939e-03,-1.46657573e-02
2.86416179e-02,4.38156133e-02,2.11831154e-02,3.08698891e-02,3.35544954e-02,1.43024243e-02,3.05551325e-02,-7.82148196e-03,-1.74710672e-03,9.32863044e-03,-7.06885865e-03,-2.07341883e-03,-2.02293252e-02
3.66159579e-02,3.75928055e-02,4.67455286e-03,2.65795925e-02,2.76695032e-02,-3.63814790e-03,5.40905786e-02,1.24154792e-02,1.38139318e-02,2.82297503e-04,-6.12312331e-03,-2.70020132e-02,-1.82998933e-02
1.95451372e-02,1.05532818e-02,-8.99741069e-04,2.51851364e-02,1.71117637e-02,-1.83429445e-02,3.38144892e-02,1.71756378e-02,7.20824564e-03,-7.59621169e-03,1.12071504e-02,-1.59570866e-02,-1.92516037e-02
-9.75142361e-04,-4.18699676e-03,-1.15053619e-02,-3.33211546e-03,-1.04449213e-02,-2.36874180e-02,1.18800341e-02,1.35763327e-02,1.29656680e-03,-8.77376710e-03,2.01823365e-02,8.93267263e-03,-1.85807412e-02
-1.25673048e-02,-6.34354940e-03,-5.26527190e-03,-9.72756307e-03,-2.19006334e-02,-1.15171250e-02,-7.19361241e-03,5.06792461e-03,6.78728259e-03,-1.57834811e-02,1.02444879e-02,2.41257761e-02,1.78747802e-03
1.83638839e-02,-1.42417189e-02,1.40504587e-03,-1.04940372e-02,-3.25702432e-02,6.33639404e-03,-1.54073747e-02,-2.52679328e-03,1.04076264e-02,-1.30782609e-02,-1.26310980e-02,2.01011940e-02,2.30996109e-02
2.11525439e-02,-2.39332651e-02,-1.66049474e-02,-3.36982518e-02,-4.08095540e-02,4.82467484e-03,-2.95217550e-02,-6.70007907e-03,1.47862053e-02,-1.95642748e-02,-2.58965032e-02,1.97633747e-02,2.80402694e-02
-1.00542370e-02,-2.32360936e-02,-2.61756493e-02,-5.17856540e-02,-4.33356751e-02,1.63834815e-03,-3.49951519e-02,-6.24828075e-03,1.78817704e-02,-1.71465612e-02,-3.09918646e-02,1.41832195e-02,1.64582004e-02
-3.17951575e-02,-1.48274555e-03,-2.08777988e-02,-3.13427500e-02,-4.22035024e-02,-1.62193824e-03,-4.42184018e-02,-3.53335449e-02,-2.30501128e-03,-8.36565843e-03,-2.53757535e-02,1.28747577e-03,3.22343095e-03
-2.54919565e-02,2.15874307e-02,-1.25519273e-02,-9.48778846e-03,-2.78956771e-02,-4.49502603e-03,-2.31600541e-02,-3.64891817e-02,-1.43536963e-02,-7.80799661e-03,-2.36922645e-02,-1.54186541e-02,-1.66980880e-03
-1.46172435e-02,-3.69211959e-03,-2.11144408e-02,-1.24922725e-03,-1.32915095e-02,-1.36175603e-03,1.50416367e-02,6.34572026e-03,1.70192628e-02,1.84151045e-02,-1.72059098e-02,-3.00440347e-02,8.77165351e-03
-1.34741772e-02,-2.67716177e-02,-8.82973541e-04,2.97532464e-02,1.67292912e-02,2.77231337e-03,4.00323255e-02,2.46102605e-02,1.51305176e-02,2.34350185e-02,1.05419934e-02,-2.93693102e-02,1.15697681e-02
-7.43182500e-04,-8.27819830e-03,4.18809736e-02,3.64156582e-02,3.64298541e-02,-7.46844063e-03,4.04925306e-02,2.22829932e-02,-1.11226134e-02,1.55724161e-02,3.12702099e-02,-1.79607590e-02,-1.83857665e-02
-7.88915435e-03,-6.19406944e-04,4.67330198e-02,4.36711041e-02,3.72073721e-02,-1.15371542e-02,1.48041145e-02,1.00232556e-03,-2.07685148e-02,1.53627717e-02,3.05985677e-02,-5.84708622e-03,-2.12414555e-02
-1.55075381e-03,-1.71508070e-02,2.24819824e-02,4.51739617e-02,2.03071207e-02,-4.15863553e-03,4.33878605e-03,-1.30602546e-02,-2.73442857e-02,2.28661237e-02,2.03618188e-02,5.42871891e-03,-8.93736588e-03
4.19375212e-03,-3.10872209e-02,-1.84453927e-02,2.01198139e-02,1.27711933e-02,-6.99053342e-04,1.01263686e-02,-6.13773880e-03,-1.84620894e-02,7.09360990e-03,9.70087630e-03,2.13628562e-02,-6.93656613e-03
1.07836435e-02,-2.20552252e-02,-3.28233251e-02,3.16953558e-03,1.96989022e-02,-2.48741760e-03,-2.16976047e-03,-1.43429067e-02,-1.13366609e-02,-1.64312929e-02,-9.48882810e-03,2.11369910e-02,-5.86686296e-03
2.32960321e-02,-4.66480960e-03,-3.12188502e-02,-2.26863754e-02,4.35911089e-04,-7.07237002e-03,-1.34053334e-02,-3.13387225e-02,-1.54622365e-02,-2.62443018e-02,-1.95758268e-02,2.92168577e-03,-2.03560143e-03
2.03032794e-03,1.96128625e-02,-3.17724805e-02,-3.70856650e-02,-1.67071436e-02,-4.94100671e-03,-3.97939243e-03,-8.62343829e-03,-2.63495793e-02,-4.34611513e-02,-5.05720827e-03,-8.25134510e-03,3.07034501e-03
-1.25485449e-02,2.11611954e-03,-4.62221452e-02,-4.05039018e-02,-1.48418694e-02,2.50962488e-05,-2.35844201e-03,2.56459563e-02,-2.30022166e-03,-2.11236785e-02,2.20485106e-03,1.81005282e-04,1.34115348e-02
-1.29840746e-05,-9.61367482e-03,-2.52569735e-02,-1.78256624e-02,-3.08054607e-03,5.12076133e-03,1.09350429e-02,3.17912295e-02,2.54823455e-02,2.34114053e-03,-6.17796579e-03,3.41554721e-03,3.02881771e-02
2.85807727e-02,8.08862309e-03,3.91929884e-02,8.71825044e-03,-1.10254964e-03,2.47579568e-04,5.25575946e-03,1.58257429e-02,1.74575225e-02,4.29879291e-03,-1.31892373e-02,-1.26318857e-03,1.87656656e-02
2.49261961e-02,3.80475086e-02,6.94121762e-02,4.95743975e-03,-2.46298197e-02,-5.45708492e-03,-1.96551939e-02,-1.37622305e-03,-1.74136865e-03,3.26793257e-02,-3.77065044e-03,9.49105986e-04,1.58726739e-02
3.95697622e-04,6.42921357e-02,5.59959216e-02,-2.46807256e-02,-3.89429741e-02,-1.51991897e-02,-5.59989054e-02,-1.52561969e-02,-2.30628798e-02,6.57954180e-02,1.52442854e-02,-1.34427859e-02,2.21166181e-03
-2.55769289e-02,2.42724293e-02,1.79196072e-02,-3.89672508e-02,-2.37876866e-02,-1.82391511e-02,-7.55739024e-02,-2.41710547e-02,-2.35672479e-02,7.42325130e-02,3.08148468e-02,-1.38991656e-02,-1.25028095e-02
-8.63515997e-03,1.87286429e-03,-6.17619012e-03,-6.91482943e-03,-5.01200395e-03,-1.58184900e-02,-5.95497887e-02,-2.81619563e-02,-3.35919356e-02,5.64021084e-02,2.37414003e-02,-1.00873856e-02,-9.37471206e-03
4.26358791e-02,1.77353940e-02,-2.33854475e-02,2.04229686e-02,1.86376657e-02,-2.48829451e-02,-3.41096350e-02,-3.56156636e-02,-3.25704692e-02,3.96341570e-02,1.17487791e-02,-2.93622629e-02,-1.06614009e-02
3.77323397e-02,1.61538592e-02,-2.85003079e-02,2.43446400e-02,3.13729068e-02,-1.56281205e-02,5.54153774e-03,-2.13783746e-02,-1.45761950e-02,1.62922568e-02,2.45780409e-02,-2.98129479e-02,-1.66112614e-02
-5.06994810e-03,-1.55506628e-02,-1.72929742e-02,1.38800931e-02,2.48341359e-02,-5.21316789e-03,7.36303758e-03,-6.95181314e-03,4.55058608e-03,-2.78988371e-02,2.64052244e-02,-1.28132833e-02,-3.61735509e-02
-8.50940241e-03,-3.64524717e-02,9.22766267e-03,9.79687705e-03,2.98073964e-02,4.08287682e-03,9.16269035e-03,5.17202899e-03,3.98766811e-02,-4.18994775e-02,-1.34280598e-03,-6.06770202e-03,-2.58142783e-02
1.95628496e-02,-4.60260346e-02,3.90030999e-02,3.17778796e-02,2.93814699e-02,1.60140560e-02,2.87020763e-02,1.67487691e-02,5.80655325e-02,-4.35612040e-02,-1.87994947e-02,-3.15664035e-03,-1.06281784e-02
1.78361766e-02,-2.27609505e-02,3.72962781e-02,3.33110978e-02,2.52432263e-03,2.13097916e-02,5.95171466e-02,2.38665477e-02,5.35788780e-02,-3.03612621e-02,-2.21584329e-02,1.91257478e-02,6.48624119e-03
-3.27071937e-03,4.15047870e-03,1.55033927e-02,-1.22835739e-02,-1.87129209e-02,9.13678505e-03,4.96532797e-02,1.58927435e-02,3.08577008e-02,-1.41703490e-02,-1.93222638e-02,2.63402163e-02,1.41102216e-02
-2.43914514e-02,-2.44431492e-02,7.35260484e-03,-3.87224705e-02,-1.62281789e-02,-8.14419795e-04,3.05987316e-03,6.13942747e-03,1.54912398e-02,-1.82083880e-02,-5.71476190e-03,2.84955918e-02,1.00344306e-02
-1.68525984e-02,-2.70765011e-02,8.48230816e-03,-3.02135053e-02,-7.33073213e-03,1.44553389e-02,7.03368980e-04,1.58025513e-02,3.95378828e-03,-2.70015278e-02,-9.54082246e-03,3.59864610e-02,1.27464672e-02
-1.80107209e-03,-2.85272536e-03,-1.66251147e-02,-1.15665430e-02,2.50457910e-03,7.63589593e-03,1.65167865e-02,1.56567128e-02,-1.39160258e-02,-1.78700783e-02,-1.76123005e-02,2.81341028e-02,1.74676388e-02
-9.38287171e-03,7.93192412e-03,-3.73690160e-02,1.39614408e-02,4.06398533e-04,-1.46188607e-02,2.77595239e-02,5.27667920e-03,-2.12687994e-02,5.96612002e-04,-1.77879809e-02,1.41246136e-02,1.52804803e-02
-2.99330278e-02,2.32848289e-02,-2.12524997e-02,3.08987397e-02,-2.08530691e-03,-7.47520948e-03,7.77290393e-03,-7.26699131e-03,-2.25972325e-02,-1.15894373e-02,-1.30271472e-02,1.02641810e-02,-3.92755866e-03
-2.46660746e-02,2.45298949e-02,2.56208362e-03,2.71160753e-03,-1.41203379e-03,1.26392685e-02,2.93810796e-03,7.23743986e-04,-1.76465825e-02,-2.27753388e-02,-5.53367473e-03,9.96617592e-03,-5.98429422e-03
-1.62552304e-02,7.51631412e-03,8.29045168e-03,-1.15970446e-03,-1.61042393e-02,2.03790590e-02,-8.67394964e-03,1.36883764e-02,-1.82726543e-02,-1.83062823e-02,8.14962731e-04,1.42182539e-03,4.90692941e-03
9.97723903e-03,1.84325055e-02,-1.40747902e-02,1.54009968e-02,-2.27463650e-02,2.81518705e-02,1.08008716e-03,1.06141201e-02,-7.81801620e-03,-2.09394913e-04,1.81200638e-03,-1.27276606e-02,1.37940745e-02
2.18739974e-02,1.55586920e-02,-3.20922948e-02,2.19330737e-02,-8.41603493e-03,1.97142829e-02,2.44467942e-02,-7.51979784e-04,-1.19808576e-02,1.66886609e-02,7.89558583e-03,-7.41970163e-03,2.87188897e-02
-1.86257852e-03,-1.16657374e-02,-2.18618584e-02,2.93971971e-02,-1.92554161e-04,5.56256900e-04,-8.69091686e-04,2.95830986e-04,-2.17456984e-02,1.63381743e-03,2.28845111e-02,-5.88241853e-03,2.17463094e-02
1.87123921e-02,3.31612884e-03,2.05082075e-03,1.50122943e-02,1.48621162e-02,1.66064541e-02,-1.23867212e-02,3.74808125e-03,7.06515379e-03,-1.34982788e-02,1.56378173e-02,-7.97286371e-03,1.86610775e-04
3.39778519e-02,9.13347213e-04,1.11395743e-02,-9.05728152e-04,2.13222054e-02,2.25108859e-02,-5.01918083e-03,1.17198413e-03,2.81325497e-02,-1.70566340e-03,9.46288400e-03,1.13748769e-04,-5.82749364e-03
2.09134636e-02,-1.18929787e-02,-5.77756657e-04,1.02536024e-02,1.20109584e-02,-1.12529149e-02,-9.17869941e-04,-7.44692758e-03,1.82292039e-02,1.39688262e-02,-2.66932862e-03,-6.03732022e-03,-1.51718185e-02
-2.94125725e-03,1.47471106e-02,1.88510814e-03,1.50329649e-02,1.77945950e-02,-2.53615612e-02,-3.39317895e-03,-1.82749885e-02,1.91452483e-02,2.89229324e-02,-2.08145623e-02,-7.35487564e-03,-2.62228944e-02
-1.35503657e-02,1.03564337e-02,1.95552543e-02,-1.92255727e-02,2.28625001e-02,-2.00371564e-02,1.27804524e-02,-7.57212183e-03,2.59461066e-02,2.56785760e-02,6.56554587e-04,3.27356281e-03,-3.65252528e-02
-2.33637728e-02,-2.90121897e-02,-3.94495597e-03,-4.30819776e-02,-2.47172251e-03,-1.99121793e-02,-1.27692574e-02,3.64309581e-03,4.98821393e-04,2.64667469e-03,2.46186340e-03,1.94170503e-03,-3.34190000e-02
-8.11435188e-03,-1.83029018e-02,-3.04357069e-02,-4.89819622e-02,-2.28654982e-02,-1.70302220e-02,-1.60081160e-02,4.90104097e-03,1.21997331e-04,1.27876241e-02,-1.28832093e-02,-9.44515942e-03,-1.26646821e-02
1.03377909e-02,6.96206808e-03,-1.61632367e-02,-2.68385689e-02,-9.05103374e-03,-1.35335240e-02,1.73754577e-02,4.89124880e-03,4.57164801e-03,2.26410345e-02,-1.26878643e-02,-3.12731383e-03,7.16889976e-03
8.01062795e-04,4.30205834e-04,-2.65720612e-03,-2.45053569e-03,-3.03069127e-03,-6.20552143e-03,5.96800591e-03,3.88068534e-03,-9.38845770e-03,2.87498435e-03,-2.22461641e-03,-5.26988923e-04,1.37644346e-02
