% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.64509272e-01,1.04327036e-01,-1.06773206e-01,-4.03114997e-02,-1.29434459e-02,-7.63685939e-02,1.94241330e-02,-5.00260709e-03,1.07970574e-02,-9.64942948e-02,2.79146843e-02,1.72510431e-02,5.62625441e-02
-2.21548649e-01,1.21402405e-01,-1.11326021e-01,1.07080392e-02,-3.16833271e-03,-1.11669833e-01,5.43266196e-02,3.65983569e-03,3.35261384e-02,-8.24795374e-02,4.71983648e-02,-1.17202757e-02,5.50191668e-02
-2.64291641e-01,1.49576889e-01,-1.04162226e-01,2.81391811e-02,-6.32223258e-03,-1.25188299e-01,1.04438871e-01,8.81470539e-03,3.72247331e-02,-5.49982187e-02,6.36452003e-02,-5.18686117e-03,5.54620476e-02
-3.04859309e-01,1.28999878e-01,-8.37812201e-02,2.54743422e-02,1.05971443e-02,-1.00088619e-01,1.30822929e-01,-1.75253340e-02,1.98046879e-02,-1.64810887e-02,4.89747992e-02,-1.79392322e-02,7.56111616e-02
-2.31802873e-01,9.85166087e-02,-8.03719934e-02,-5.13955921e-03,5.65664296e-02,-5.71736377e-02,1.23849103e-01,3.08729554e-03,3.33214350e-02,2.41205062e-02,4.42848022e-02,-4.61692922e-02,5.32319374e-02
-1.79916742e-01,8.85565603e-04,-8.83543492e-02,-6.82897745e-02,3.75088704e-02,-3.69194143e-02,6.74293658e-02,-5.13472808e-04,4.30207681e-02,5.60046733e-02,2.74216951e-02,-3.07779743e-02,3.51214218e-02
-4.82705972e-02,-9.72728910e-02,-1.00371057e-01,-9.40398064e-02,3.82095261e-02,2.72059653e-03,4.64826442e-02,1.75089839e-02,4.93451340e-02,8.94091630e-02,1.51948800e-02,-3.01975523e-02,-2.55604837e-03
6.91218325e-02,-1.67317600e-01,-1.32098095e-01,-1.35897270e-01,7.98564380e-03,5.17145592e-02,2.12842465e-02,3.24940535e-02,4.06363062e-02,1.43684824e-01,1.62789670e-02,-2.93036468e-02,-1.89476160e-02
1.04990174e-01,-1.73286570e-01,-1.73366639e-01,-1.45397162e-01,2.94906614e-02,3.08349735e-02,1.33193545e-02,6.93852047e-02,4.73102362e-02,1.49460352e-01,-2.01487012e-03,-5.22324862e-03,-6.79317409e-03
1.07254756e-01,-1.72402004e-01,-1.91115862e-01,-1.50263342e-01,1.93942231e-03,5.19776946e-02,-2.72548936e-02,7.23696823e-02,8.02299835e-02,1.29996809e-01,-8.68858240e-03,-2.19129471e-02,-9.87472035e-03
1.20361862e-01,-1.52389187e-01,-2.00212465e-01,-9.78735193e-02,-1.83795953e-03,6.02964074e-02,-3.78582107e-02,1.12154351e-01,8.84967976e-02,1.06931839e-01,-6.63862560e-03,-1.85067686e-02,-1.50320497e-02
1.05148618e-01,-9.75100375e-02,-1.65405723e-01,-7.22094967e-02,-5.84164146e-03,2.85182259e-02,-2.38155132e-02,1.22062743e-01,8.25883267e-02,5.84598498e-02,4.76000192e-04,-1.07249995e-02,-5.56936770e-02
6.79155977e-02,-2.96892808e-02,-9.48591536e-02,-6.47237696e-03,6.05368373e-03,1.59395751e-02,6.16610309e-03,1.15452699e-01,8.21372104e-02,4.07527293e-02,8.06612794e-04,-6.99555958e-03,-3.21643405e-02
6.83195881e-02,1.86212703e-02,-1.79299446e-02,8.18580940e-03,4.72406430e-03,3.98755349e-02,3.93271565e-02,9.59241971e-02,6.13440526e-02,-1.96502855e-02,-2.64098396e-02,-2.63521141e-02,-3.08536207e-02
3.27704778e-02,1.61254140e-02,2.67339241e-02,8.74160649e-03,9.49440613e-03,1.64664213e-02,1.80975137e-02,5.16074899e-02,5.30057045e-02,-3.47162210e-02,-5.08951431e-02,-3.94020949e-02,-2.59733811e-02
4.31043022e-02,3.58854306e-02,6.85867442e-02,2.30680324e-02,1.81071870e-02,9.12929017e-03,3.06332031e-02,2.47551402e-02,5.36963775e-02,-5.17883225e-02,-4.10765946e-02,-3.21136069e-02,-2.63160009e-02
1.51796334e-02,2.16695778e-02,2.28770882e-02,1.95098431e-02,-8.18843805e-03,-1.44020231e-02,1.96707772e-02,7.58538596e-03,3.54510397e-02,-6.77098025e-02,-3.02511233e-02,-2.00823006e-02,-1.12889324e-02
5.76261499e-02,2.21038246e-02,5.18360566e-03,5.01559448e-02,1.61340317e-02,-2.58710522e-02,2.36498951e-02,2.62340625e-02,1.48636066e-03,-7.50541974e-02,-1.21092724e-02,-2.30307546e-02,-1.06248885e-02
5.38622281e-02,-1.33893864e-02,3.90028433e-03,2.71837419e-02,-1.64387774e-03,-1.45472752e-02,4.53458392e-04,-1.48506336e-03,-1.34180801e-02,-5.15802598e-02,-8.28075606e-03,2.63106215e-03,-2.43780258e-03
5.07773862e-02,-2.52479980e-02,-2.09361135e-02,3.42971755e-02,1.00116047e-02,-1.31959593e-02,-2.06728857e-02,-1.85541491e-03,-3.94538733e-02,-3.01530143e-02,-5.18416630e-03,-1.40345490e-02,-3.34347124e-03
2.76750178e-02,-3.56364636e-02,-1.43809620e-02,2.71168758e-02,2.05399092e-02,-5.54682981e-03,-3.46299608e-02,-2.34843636e-02,-4.54960091e-02,-1.61106973e-02,1.10499977e-02,-1.42770601e-02,-5.78917482e-03
2.08396147e-02,-5.05356278e-02,-3.90029531e-02,2.69277292e-02,2.91926117e-02,1.32136731e-02,-5.25450490e-02,-1.49024015e-02,-1.47947189e-02,3.60188720e-03,4.53812897e-02,-4.64063162e-03,-1.34692924e-02
9.96583539e-03,-6.31650083e-02,-2.60755991e-02,1.93282804e-02,3.80438244e-02,1.84667744e-02,-5.39066600e-02,-1.21060415e-02,-4.05922659e-02,1.59575502e-02,4.65701669e-02,-9.48801314e-03,-3.40865585e-02
1.81225959e-02,-6.81628328e-02,-5.01138535e-03,2.30637447e-02,7.90336265e-02,3.96356605e-02,-2.83729832e-02,1.69980331e-02,-2.44718889e-02,3.90273472e-02,4.86986440e-02,-7.75131632e-03,-3.68132256e-02
1.89480771e-02,-8.44150755e-02,1.67317020e-02,1.16495197e-02,6.12624755e-02,3.29721654e-02,-9.84618063e-03,7.12690944e-03,-1.64156960e-02,3.86635718e-02,4.07276974e-02,-1.13479947e-03,-4.19153224e-02
9.73157504e-03,-6.84269819e-02,3.22904717e-02,1.94876323e-02,5.20765440e-02,5.50799326e-02,6.94034851e-03,2.22188049e-02,6.49508709e-03,4.13493422e-02,2.53679142e-02,-3.31493064e-03,-3.29952943e-02
-1.89167822e-03,-4.95862841e-02,4.14153603e-02,1.32621238e-02,3.69818988e-02,4.22734204e-02,6.64201748e-03,3.39601040e-02,1.89218885e-02,9.23886274e-03,3.29705769e-02,-9.04436751e-04,-2.84601655e-02
-4.81332747e-02,-5.65350733e-02,2.62902273e-02,-1.08246301e-02,2.96376219e-02,2.27255759e-02,3.61850128e-02,4.97753302e-02,5.38251080e-02,2.70031141e-02,2.16910951e-02,2.11113231e-02,-1.12875962e-02
-1.25134699e-02,-1.41774834e-02,6.02268876e-02,-3.70037030e-03,4.38370248e-02,3.60872420e-03,1.48280195e-02,4.22211490e-02,5.45198170e-02,-8.39487396e-03,-1.29365890e-02,-1.11287782e-02,-9.75161347e-03
3.17089774e-02,-3.35612286e-03,9.00252661e-02,3.13542465e-02,1.33643099e-02,2.75953736e-04,5.10751283e-02,5.80388637e-03,7.66883993e-02,5.95460378e-03,-2.85760588e-02,-2.26623406e-02,3.25453494e-02
4.65165642e-02,1.48554421e-02,9.08360434e-02,4.73136772e-02,2.69083865e-02,2.72225933e-02,7.92381703e-02,-9.84433570e-03,6.43285077e-02,-2.66920377e-02,-7.42696616e-02,-7.89081113e-02,3.73083469e-02
7.58136819e-02,2.96364343e-02,8.56037035e-02,6.68623571e-02,2.10352806e-03,3.35315784e-02,9.21092702e-02,-2.01731098e-02,3.29826706e-02,-1.80625578e-02,-7.40847572e-02,-7.01464635e-02,5.28169780e-02
1.03583704e-01,5.80022035e-02,9.04218225e-02,5.15052415e-02,1.69057902e-02,1.40387071e-02,8.31586924e-02,-3.69035853e-03,2.85713887e-02,-2.77877581e-02,-5.47443407e-02,-6.80477862e-02,7.28738953e-02
8.75412296e-02,5.31422180e-02,9.75917624e-02,3.22665139e-02,-1.79873198e-02,1.32787909e-02,9.12386873e-02,1.32158183e-02,2.28924715e-02,-1.27158055e-02,-2.05025999e-02,-3.29903950e-02,7.95335485e-02
6.04179280e-02,7.10020043e-02,1.38349646e-01,3.88958540e-02,-4.07907551e-02,1.01690730e-02,9.93441415e-02,3.63903322e-02,-2.89704975e-03,-1.91092776e-03,-3.00693841e-02,-3.32951871e-02,6.83360694e-02
9.45479681e-03,9.70020101e-02,1.41968016e-01,1.52337797e-02,-8.08930733e-02,-2.68867358e-02,5.46319590e-02,9.18123234e-04,-3.25736351e-02,-4.79278213e-03,-2.06906355e-02,1.20017267e-02,6.94715716e-02
-9.78329735e-02,1.09284492e-01,1.06518390e-01,2.21984099e-02,-4.45393423e-02,-3.48736748e-02,5.34167113e-02,-2.11767533e-02,-4.28854074e-02,1.79804651e-03,1.00448039e-02,4.67659834e-02,5.77251937e-02
-1.63426493e-01,1.21024302e-01,1.07895282e-01,3.74748549e-02,-3.05389716e-02,-6.28637094e-02,8.94170586e-04,-2.02729367e-02,-4.65624113e-02,-2.36749495e-02,1.44857205e-02,5.20949380e-02,3.54651759e-02
-1.83900934e-01,1.06736706e-01,7.93574753e-02,4.80363389e-02,-5.63677702e-02,-8.04037791e-02,-4.81830208e-02,-6.70370466e-02,-2.69313748e-02,3.55720547e-04,3.67054339e-02,6.72572143e-02,4.19876864e-02
-1.64395958e-01,9.51550498e-02,4.48339189e-02,3.74676640e-02,-2.86420057e-02,-5.41317362e-02,-4.85501634e-02,-6.52618869e-02,-3.17744938e-02,-3.52713553e-02,-2.06181167e-02,2.10441541e-02,2.94393680e-02
-1.61405798e-01,8.44363292e-02,1.54199947e-02,7.15920919e-02,-2.69411621e-02,-3.41118936e-02,-4.65763394e-02,-7.58682266e-02,-2.28803810e-02,-4.49339928e-02,-2.07711543e-02,-7.59779535e-04,8.88548671e-03
-7.23702847e-02,8.12318229e-02,-5.45753653e-03,5.06021498e-02,-2.11181232e-02,-4.57645808e-02,-6.62440089e-02,-5.31534195e-02,-1.34213924e-02,-4.69001824e-02,-2.06105316e-02,-2.44562788e-02,1.12305630e-02
-3.93575874e-02,6.36530313e-02,-3.41331549e-03,5.79121482e-02,-1.47719790e-02,-3.04745315e-02,-7.17590042e-02,-2.50686574e-02,1.90132088e-02,-2.37842185e-02,2.34863537e-02,-6.72315123e-03,-7.20906748e-03
-1.31156147e-02,3.60564134e-03,2.19088962e-02,4.38228181e-02,-9.75736951e-03,-7.00438945e-03,-1.66461702e-02,4.16994945e-02,2.95512828e-02,-1.51173611e-02,-2.79500960e-03,-3.14124888e-02,-1.47035283e-02
3.91980267e-03,-4.30482945e-02,1.01530222e-02,-7.44729499e-03,-4.97385159e-02,-5.73766617e-03,-3.73546974e-02,1.89852359e-02,1.51408143e-02,1.24872610e-02,1.20501446e-02,-1.58233379e-02,9.33357569e-03
5.77343090e-02,-5.24806705e-02,2.35920896e-02,-3.66068186e-02,-3.45828393e-02,1.17000254e-02,-4.33873183e-02,7.40346322e-03,-1.15659417e-02,6.66587938e-03,-2.40700308e-03,-1.44971516e-02,7.90566691e-03
7.01693203e-02,-5.78369564e-02,4.79808715e-02,-2.40828103e-02,-7.24572779e-03,1.23856019e-02,-2.23472519e-02,4.97622473e-03,-1.88045039e-02,-4.29354586e-03,3.70506018e-03,-3.33190156e-02,-1.82515518e-02
7.19824058e-02,-5.42841546e-02,5.46767098e-02,-4.42154807e-02,1.37281159e-03,2.02100234e-02,-8.29660762e-03,2.79406630e-03,-6.79028142e-03,1.24054395e-02,2.94314249e-02,-3.80656162e-02,-2.84978945e-02
1.17814161e-01,-7.09804954e-02,3.84341067e-02,-5.83275730e-02,-6.88037038e-04,4.44396490e-02,-1.02738411e-02,1.19408093e-02,1.79169763e-03,-1.83089129e-02,1.30266985e-02,-3.90794347e-02,-5.08368264e-06
7.91718744e-02,-8.61878830e-02,1.48124283e-02,-5.10631960e-02,-1.34441967e-02,3.58832920e-02,3.71823099e-03,8.39951423e-03,1.21827788e-02,-1.69031256e-02,1.64126848e-02,-4.06454536e-02,2.72176862e-04
1.10132035e-01,-6.10145026e-02,-1.62444460e-03,-8.69589528e-02,-4.73541254e-02,7.25451226e-04,5.65454057e-03,1.86992324e-02,2.09965045e-02,-7.21991122e-03,2.43785351e-03,-3.51449351e-02,8.87126056e-03
1.25474562e-02,2.27101824e-02,-3.41918616e-02,-1.43831267e-02,1.34158879e-02,-3.54902247e-02,5.73884308e-03,1.14216315e-02,2.11961346e-02,-5.64505392e-03,-2.60046843e-02,2.83521555e-03,-4.42828618e-02
-8.27128898e-02,8.03638732e-02,-3.93556324e-02,3.88984450e-02,8.02314972e-02,-3.68772787e-02,8.98945664e-02,4.18346238e-02,-6.31037890e-03,2.02600424e-02,-6.82691873e-02,5.18032465e-02,-6.08259371e-02
-1.45910141e-01,1.03175057e-01,-6.38484649e-02,2.56948061e-02,8.28564236e-02,-4.82482075e-02,8.71939456e-02,-2.05093648e-02,-6.10091256e-02,7.08791165e-02,-2.70857995e-02,1.04391960e-01,-3.18928680e-02
-1.18843393e-01,9.77752180e-02,-7.77715583e-02,7.89404239e-03,3.99012726e-02,-4.49814255e-02,7.48841809e-02,-3.33554954e-02,-7.17513540e-02,6.98113584e-02,-6.64310103e-02,1.06920159e-01,-1.55495239e-02
-1.27344398e-01,1.04268991e-01,-4.86010601e-02,2.58781045e-02,4.44348245e-02,-2.34567689e-02,7.02375678e-02,-4.03034643e-02,-8.14350025e-02,6.18585029e-02,-2.13548273e-02,1.25531480e-01,-1.84389075e-02
-7.83503860e-02,9.53775531e-02,-1.52124795e-02,3.33015901e-02,5.01485770e-02,-2.31331835e-02,6.00117659e-02,-3.68076608e-03,-6.64797048e-02,7.42213243e-02,7.02090698e-03,1.24751403e-01,-3.86808010e-02
-8.81470222e-03,4.45995184e-02,3.13212921e-02,6.67570729e-02,7.58195489e-02,1.81929252e-02,4.92393960e-02,1.16680854e-02,-5.76429432e-02,1.05880032e-02,2.96381116e-02,8.29791817e-02,-9.16604505e-03
6.31497055e-02,-1.95376251e-02,7.58073308e-02,6.82664962e-02,5.81999112e-02,1.46121153e-02,7.52276084e-03,6.45975734e-03,-4.01573848e-02,-6.48608940e-03,4.81946288e-02,2.03772829e-02,5.58918490e-03
1.58995188e-01,-1.09265833e-01,9.10573536e-02,-2.22226615e-03,-1.65352447e-02,-2.02330730e-02,-2.57362828e-02,2.74097198e-03,-1.84750312e-02,-2.04850627e-02,7.94259183e-02,6.23934772e-03,7.37881651e-02
1.23172550e-01,-1.76683314e-01,5.85865505e-02,3.57282705e-03,1.85442384e-02,-4.57737433e-03,-3.46362700e-02,1.08903103e-02,3.24626092e-03,-7.92066021e-02,2.45022582e-02,-4.32578023e-02,3.07315293e-02
7.56482923e-02,-1.31899454e-01,6.03405775e-02,1.23791568e-02,3.06502940e-02,-3.25988296e-02,-1.22744018e-02,2.54645760e-02,1.57145638e-02,-8.50909135e-02,1.97198508e-02,-2.70590729e-02,2.46603984e-02
7.51290522e-02,-9.35747071e-02,6.44477400e-02,1.21356846e-02,4.01213811e-02,-4.80211483e-02,-2.43328349e-02,-1.93523881e-02,-1.44703547e-02,-5.66413626e-02,1.63509100e-02,-2.55317812e-02,1.51771627e-02
9.22371085e-02,-5.90791814e-02,6.57210276e-02,2.63528253e-02,2.61979634e-02,-1.77940320e-02,-9.24379797e-03,-5.31111706e-02,3.40062377e-03,-2.51933615e-02,3.46324311e-04,-4.07376427e-02,2.55296482e-02
4.83963342e-02,-2.88944712e-02,3.95318661e-02,1.89634361e-02,-8.47340803e-03,3.19560525e-02,2.17305602e-02,-3.41225535e-02,-3.28083011e-04,-1.37365079e-02,1.71033982e-02,-2.98269536e-02,3.41636593e-02
1.85288290e-02,1.32520512e-02,2.81467667e-02,1.56731877e-02,3.94156797e-03,5.89700183e-02,9.70055271e-03,-2.78809436e-02,5.70740114e-03,3.44015602e-02,1.94415662e-02,-3.07472356e-02,1.34740037e-02
1.56202017e-02,2.91881407e-02,-6.84463127e-03,-5.70427713e-03,-1.10443603e-02,6.14690083e-02,2.43164862e-02,3.52597335e-03,7.61066236e-03,1.17964773e-02,2.07399622e-02,-1.43143348e-02,1.73346834e-02
8.76994974e-03,5.54869984e-02,-1.52852450e-06,-3.26643275e-02,-3.67994211e-02,2.69389206e-02,-1.92169604e-03,-1.62048657e-02,5.34431107e-03,1.05106376e-02,5.42551931e-04,-5.29636105e-02,1.08694534e-02
7.80181544e-04,4.33347399e-02,3.58404245e-04,-4.84781226e-02,-7.12211034e-02,3.40722041e-03,1.23247762e-02,9.24972066e-03,2.95849454e-02,8.97936846e-03,-8.69633776e-03,-4.24617918e-02,2.45807101e-02
1.61220388e-02,1.62551263e-04,-1.29587907e-02,-3.81754621e-02,-6.10271088e-02,9.22212027e-03,9.33279831e-03,1.59954267e-02,3.40166737e-02,-2.47383219e-02,-3.50952576e-02,-6.21332305e-02,1.29971864e-03
4.11765343e-02,6.80884891e-03,-3.43617681e-02,-5.08760885e-02,-7.43081630e-02,-1.79193017e-02,-4.15699919e-03,4.18799754e-02,4.80309108e-02,-3.37079297e-02,-1.97116725e-02,-3.93117753e-02,1.18259948e-02
3.22997167e-02,-1.82259554e-03,-5.95708723e-02,-2.75814676e-02,-6.48878861e-02,-3.34525465e-02,-2.93457950e-02,4.90209056e-02,5.32925039e-02,-3.29809013e-02,-3.27633796e-02,-2.42953809e-02,-9.40825766e-03
4.90495677e-03,-1.59356495e-02,-6.29725902e-02,1.68848798e-02,-6.28314824e-02,-4.53146346e-02,-4.22452592e-02,4.54110502e-02,8.07749045e-02,-7.98210387e-03,-8.11619125e-03,-6.06071276e-03,-7.41609851e-03
-1.77443425e-02,-1.27296567e-02,-7.94082609e-02,5.73252096e-02,-4.90842748e-02,-1.42253413e-02,-1.40808031e-02,5.48852486e-02,4.16720686e-02,-1.99176948e-02,-1.49197627e-02,-4.89057041e-04,-1.57991729e-02
-5.87601421e-02,3.53192217e-02,-8.29921975e-02,1.03348799e-01,-1.31009322e-02,2.14916884e-02,6.77057493e-03,4.63701976e-02,2.61985394e-02,-1.12554482e-02,-1.40724974e-02,1.04475042e-02,-3.09831047e-02
-9.06301572e-02,5.13654655e-02,-1.14084594e-01,8.75103998e-02,-6.84062840e-03,3.03516829e-02,5.55427889e-02,5.38225384e-02,-2.52101033e-02,-1.92494809e-02,9.77068794e-03,6.08582454e-02,-4.24836883e-02
-1.67602904e-01,1.00267630e-01,-1.15364228e-01,9.45667993e-03,3.97345895e-02,2.53545993e-02,6.54660142e-02,6.95033811e-03,-4.85663866e-02,6.73270803e-03,1.07515848e-02,7.95974856e-02,-4.97766122e-02
-2.07196255e-01,1.25918844e-01,-1.16756132e-01,-2.53913491e-02,9.02302509e-02,3.39021052e-03,7.74745679e-02,2.25873061e-03,-7.98776191e-02,-5.08034173e-03,1.54414317e-02,8.12675196e-02,-8.04134090e-02
-2.17124543e-01,1.87645731e-01,-1.54118103e-01,-7.82566352e-02,1.09668189e-01,-1.38017763e-02,1.73763293e-02,-7.36577982e-02,-8.60918497e-02,-8.71962610e-03,3.16832490e-02,1.22859288e-01,-5.35058638e-02
-1.87309155e-01,1.86410992e-01,-1.89944031e-01,-1.01724168e-01,7.73474429e-02,-5.61935076e-02,-2.53235197e-02,-1.08264574e-01,-1.22587839e-01,-2.30764127e-03,5.90114696e-02,1.40748174e-01,-2.93048056e-02
-1.52696794e-01,1.82458292e-01,-1.88411553e-01,-1.30304704e-01,4.06052518e-02,-5.63288914e-02,-5.56261423e-02,-1.37509075e-01,-1.46247411e-01,4.00456307e-02,6.08359907e-02,1.45213950e-01,-2.36863804e-02
-1.19858663e-01,1.27039505e-01,-1.86273688e-01,-1.48275272e-01,-2.42006489e-02,-7.65569176e-02,-9.32397321e-02,-1.69476692e-01,-1.12291997e-01,9.64440793e-02,6.77061735e-02,1.42327986e-01,-1.34331982e-02
-4.93780367e-02,6.47754657e-02,-1.49251503e-01,-1.15842123e-01,-4.86890735e-02,-7.50501599e-02,-1.09612728e-01,-1.70742894e-01,-1.12628866e-01,9.34756322e-02,5.04807369e-02,1.12221121e-01,-2.55705977e-02
2.64385192e-02,3.21901902e-02,-1.17983415e-01,-8.40687179e-02,-9.59279129e-02,-6.24251227e-02,-1.38133266e-01,-1.44089881e-01,-6.56407646e-02,7.18379737e-02,-2.27403654e-03,9.52581198e-02,-1.73996976e-02
5.19221109e-02,-5.84500605e-02,-9.42696204e-02,-7.08356011e-02,-1.30947000e-01,-3.98952593e-02,-1.29364517e-01,-9.16403000e-02,-3.83442694e-02,5.08844912e-02,-6.13081550e-03,9.86110964e-02,-8.18797636e-03
7.71734425e-02,-8.87757465e-02,-1.60444307e-02,-4.19175381e-02,-9.86813774e-02,1.79638365e-02,-8.71808121e-02,-5.88731022e-02,2.10857411e-02,6.96705677e-02,-3.68966564e-02,5.25739813e-02,-1.81242163e-02
1.16962501e-01,-1.55502951e-01,3.33450602e-02,-1.35448615e-02,-6.13075290e-02,2.85286082e-02,-6.80850122e-02,-7.99126227e-04,1.20819123e-02,2.99399001e-02,-3.90555500e-02,-5.12633789e-03,-4.27931019e-02
1.34548254e-01,-1.16841642e-01,3.16837171e-02,-1.12893317e-02,5.30179362e-03,7.10720923e-02,-7.18427945e-02,1.72632516e-02,7.09076679e-02,-9.82951101e-03,-1.97804853e-02,-3.20458814e-02,-2.36026337e-02
1.26968747e-01,-1.45804674e-01,2.58801743e-02,7.36309619e-03,1.07685529e-02,7.55093479e-02,-7.62797301e-02,3.51329927e-02,8.39742231e-02,-3.11776648e-02,1.46084398e-03,-5.10345952e-02,4.70674006e-03
1.56941471e-01,-1.70406757e-01,4.45124357e-02,3.90200919e-03,1.75768363e-02,7.15641914e-02,-5.06527671e-02,3.73166227e-02,6.71346601e-02,-3.00555262e-02,-3.79260906e-03,-8.20698328e-02,4.30221792e-03
1.89687915e-01,-1.95293454e-01,5.47784239e-02,1.52558190e-02,3.13917165e-02,4.98646490e-02,6.86165648e-04,6.58416302e-03,4.96922371e-02,1.87290161e-02,-1.29456126e-02,-6.71122930e-02,3.97154753e-04
2.26989780e-01,-2.03698088e-01,8.03709276e-02,4.87014749e-02,4.23231006e-02,1.88045351e-02,4.13081485e-02,9.25637375e-03,4.22214655e-02,2.47984085e-02,-9.88346044e-03,-6.93770418e-02,-3.10195457e-02
2.38207646e-01,-1.91110847e-01,7.34961443e-02,5.63527712e-02,3.08651454e-02,-1.20547343e-02,4.70717509e-02,1.94373996e-03,5.28756605e-02,1.34447493e-02,-4.01943329e-02,-5.90544235e-02,-4.22257749e-02
1.65217119e-01,-1.73726485e-01,5.07224109e-02,3.83044783e-02,3.78602141e-02,-5.81616365e-02,2.21376111e-02,1.80163333e-02,4.65227873e-02,3.81473178e-02,-5.56196958e-02,-1.96859298e-02,-2.33087248e-02
1.33109446e-01,-1.28871385e-01,4.23509931e-02,6.53570730e-02,2.21993887e-02,-8.53782060e-02,4.01229955e-02,5.23341077e-03,3.69377877e-02,6.90806776e-02,-9.34719611e-02,-9.65214944e-03,-9.71477583e-03
9.94396206e-02,-1.10018684e-01,2.99968174e-02,7.89048867e-02,-3.41743619e-03,-1.11317076e-01,3.79366313e-02,1.69120009e-03,-7.31704938e-03,5.08408854e-02,-1.05204244e-01,-1.62812553e-02,1.54329590e-02
8.00523253e-02,-4.33494344e-02,4.34913725e-02,9.41208161e-02,-6.91773488e-03,-9.53047335e-02,5.10153501e-02,2.79030814e-03,6.88516946e-03,4.13233642e-02,-9.44647449e-02,-8.93710227e-03,3.45909376e-02
2.42090207e-02,1.95737279e-02,4.61051943e-02,8.59360194e-02,-2.84853633e-02,-4.30890407e-02,1.45023308e-02,-3.41846483e-03,3.51170114e-02,3.22440975e-02,-8.33149101e-02,-5.80400611e-03,5.97261736e-02
-2.24012247e-02,6.94592021e-02,2.44136336e-02,7.44312232e-02,-4.28287838e-02,3.81233943e-02,1.39605489e-02,-3.86803802e-02,2.86627570e-02,-1.98524683e-02,-8.46494260e-02,-3.88245251e-02,4.52029382e-02
-7.17453253e-02,1.16173490e-01,5.95627923e-02,1.02203691e-01,-3.47221807e-02,9.37952407e-02,5.01944797e-03,-4.60022677e-02,2.03682882e-02,-4.97158198e-02,-4.50592497e-02,-1.43212932e-02,3.71601405e-02
-9.12435873e-02,1.30237032e-01,1.05049487e-01,8.45783842e-02,-3.43078201e-02,1.14716313e-01,-3.84859137e-02,-5.08123716e-02,5.60699055e-02,-4.38110893e-02,-1.68376766e-03,-3.06663496e-02,1.87043005e-02
-6.60930244e-02,8.49722661e-02,1.22220395e-01,3.96555608e-02,-6.51422815e-02,9.16499637e-02,-8.72289731e-02,-5.04301928e-02,1.18038772e-01,-6.96453743e-02,1.88707506e-02,-5.50201630e-02,-2.40263771e-03
-4.87896955e-02,6.11044885e-02,1.12007771e-01,1.12272853e-02,-5.44602798e-02,5.42624926e-02,-1.17541320e-01,-1.99608040e-02,1.14084282e-01,-8.03070624e-02,5.01800971e-02,-5.14280832e-02,-5.06156051e-03
-1.75891464e-02,2.55597598e-02,8.00163127e-02,-3.42945349e-03,-8.50648540e-02,2.50624091e-03,-1.25213316e-01,4.12907838e-02,8.06987186e-02,-7.29170305e-02,4.79355485e-02,-5.59372778e-02,1.53044434e-02
2.24488434e-02,-2.86363661e-02,6.70485662e-02,-1.19384147e-02,-9.73617604e-02,-4.89742583e-02,-1.14219986e-01,9.81812666e-02,2.00600899e-02,-5.94918622e-02,3.87385476e-02,-5.54208043e-02,5.16797220e-02
6.67445525e-02,-1.01329743e-01,9.22065300e-02,-2.12241588e-02,-1.12346711e-01,-9.71735181e-02,-5.86897828e-02,1.33942557e-01,-3.24973732e-02,-2.48250603e-02,8.30483205e-03,-1.81706514e-02,8.89799304e-02
8.81309415e-02,-1.27397739e-01,1.06644656e-01,-2.30642783e-02,-1.27130500e-01,-1.39889973e-01,-2.58665079e-02,1.61376063e-01,-4.74013083e-02,-1.08880661e-02,-1.89092227e-02,6.92752399e-03,1.14146902e-01
7.24092070e-02,-1.39210753e-01,7.55909015e-02,-1.66920542e-02,-1.16807354e-01,-1.33832918e-01,4.71425712e-02,1.63322363e-01,-1.11280674e-01,-1.93986776e-02,-4.37360326e-02,-1.65207147e-03,1.15483624e-01
1.89536338e-03,-1.05089652e-01,1.02576193e-01,2.93147993e-02,-8.98742780e-02,-1.03904258e-01,8.61437586e-02,1.76369167e-01,-1.61046546e-01,-4.83515336e-02,-2.74551480e-02,3.15239621e-02,1.04396422e-01
-7.36216595e-02,-5.80836565e-02,1.31857832e-01,7.32991002e-02,-4.73459766e-02,-7.75284355e-02,7.77464832e-02,1.48867243e-01,-1.77371131e-01,-3.49508539e-02,-4.34033083e-03,2.83534857e-02,8.58925298e-02
-9.09987248e-02,-1.39350691e-02,1.57961981e-01,8.50753020e-02,-3.65920463e-03,-6.08222043e-02,4.00645259e-02,1.20064184e-01,-1.39930106e-01,-5.56245621e-02,2.05388594e-02,1.48138119e-02,5.30310930e-02
-1.05191068e-01,7.37341159e-02,1.33401089e-01,8.81490560e-02,6.78086153e-02,-4.87507385e-02,7.32049414e-03,7.51640959e-02,-5.86888643e-02,-1.04370215e-01,5.54834335e-02,3.18896674e-02,-6.02986888e-03
-8.61382434e-02,1.33104212e-01,3.68596481e-02,1.01747743e-01,1.05783300e-01,-2.53482564e-02,2.69642672e-02,-3.70929763e-03,-5.85102889e-02,-6.92361256e-02,8.70700834e-02,2.01060976e-02,-1.66055300e-03
