% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.65625600e-03,-5.93424363e-02,-2.69714700e-02,6.85319634e-02,2.03808636e-02,-2.64697651e-02,-4.63378824e-02,8.96533703e-03,6.90677609e-03,3.62207422e-02,3.51507122e-02,4.73367448e-03,4.85878733e-02
8.95043680e-04,-2.75962293e-02,-3.39996625e-02,2.06479654e-02,-3.55398489e-03,-4.02770110e-02,-2.92497077e-02,2.05071908e-02,1.58341630e-02,-1.67411768e-02,2.25242068e-02,2.84441794e-02,7.13666470e-02
8.04306523e-03,-4.10789859e-03,-1.13642128e-03,-1.13706049e-03,-4.74368502e-02,-1.91948578e-02,-2.30857844e-02,3.48924971e-03,-3.25014435e-02,-3.55749180e-02,2.35818620e-02,1.57415701e-02,3.90470726e-02
-5.52977146e-03,8.12152903e-03,-2.80641747e-02,-4.16636865e-02,-4.48654123e-02,-1.16226688e-02,-3.43315004e-03,-5.78869292e-03,-8.20139468e-03,-1.44794527e-02,1.09579089e-02,3.17240323e-02,4.15529605e-02
-5.68540609e-03,3.89085193e-03,-5.54035553e-02,-6.85007678e-02,-6.18278037e-02,-1.93648476e-02,-2.28312059e-02,-2.34016552e-02,-1.38646329e-02,-1.09824588e-02,4.22025005e-03,1.51540529e-02,2.98410269e-02
1.60625169e-03,2.23916453e-02,-2.39487323e-02,-5.10093362e-02,-5.04871954e-02,3.06425848e-02,-1.55046059e-03,-6.92201288e-03,9.80876033e-04,-2.22822211e-02,8.50799243e-03,4.15539600e-03,1.35984276e-02
9.63023987e-03,3.49562071e-02,1.38128264e-02,-4.59684195e-02,-1.90701595e-02,2.10921454e-02,-7.82743879e-03,-3.84837772e-02,-7.65450978e-03,-3.72378930e-04,-1.66170025e-02,3.07519352e-03,-6.89718479e-03
1.67629407e-02,2.10194261e-02,4.43914026e-02,-1.77834081e-02,-1.08928577e-03,4.52540365e-02,-3.83851223e-02,-3.09892888e-02,-2.79193759e-02,1.31792311e-02,3.35608963e-04,6.66062565e-03,-6.20992370e-03
2.71523596e-03,3.54570569e-02,4.54374844e-02,-1.32139967e-02,1.83393939e-02,2.75676525e-02,-2.66941027e-02,3.10073083e-02,3.71539211e-03,1.41012362e-02,-1.61860464e-02,1.36378708e-02,1.31516762e-02
-3.03787961e-02,-1.03746016e-02,7.39336220e-03,-2.43223994e-02,4.14620830e-03,1.26939810e-02,-4.26276386e-02,3.57966233e-02,1.19289962e-02,2.10705087e-02,-1.47602428e-02,3.24505330e-03,2.46753163e-03
-1.55104709e-02,5.59294568e-04,1.16855873e-02,-2.18111530e-02,1.81572799e-03,1.59520806e-02,-2.64054506e-02,5.47479098e-02,4.89638119e-02,4.56082022e-03,-8.93612537e-03,2.48252997e-02,2.06634562e-02
-4.21891299e-02,5.56200007e-03,3.69149634e-02,-9.27404688e-03,4.12084823e-02,-2.89606547e-03,-8.38070284e-02,3.23451622e-03,4.91862958e-02,-2.31089035e-03,-2.82656406e-02,1.47924863e-02,1.33062608e-02
-3.22663955e-02,-1.91858061e-02,2.13616245e-03,5.89186584e-03,1.05310480e-02,1.69182505e-02,-6.26447423e-02,-1.09924394e-04,1.99811398e-02,1.54379783e-02,1.48173418e-02,2.10982282e-02,8.83789398e-03
-5.50236177e-02,-3.33525809e-02,-1.00324898e-02,2.43753733e-02,1.50044076e-02,2.50458403e-02,-6.51858253e-02,-3.93392729e-02,1.71526779e-02,2.60342053e-02,-7.99216247e-04,1.61770221e-02,2.32304254e-02
-2.20580670e-02,-1.08605496e-01,-4.21451808e-02,-5.28830255e-03,-1.26138361e-02,1.66170123e-02,-8.12739869e-02,-4.40263208e-02,2.63124596e-02,2.53735799e-02,2.92505810e-02,-1.07739467e-02,3.30791289e-02
-2.14504472e-02,-6.85215282e-02,-3.87811616e-02,-4.24572526e-03,3.43742255e-02,4.50173774e-02,-2.21630393e-02,-2.56073443e-02,4.93142110e-02,3.77114986e-02,-1.65063513e-03,-1.31019460e-02,4.78384477e-03
-7.73981987e-03,-7.45670332e-02,-2.19432221e-02,7.80300404e-03,7.92848031e-03,1.41646595e-02,-3.24395913e-02,-2.63156465e-03,3.94543883e-02,4.95539974e-02,-1.08020289e-02,-2.69317374e-02,3.31733660e-03
2.03855444e-03,-5.79629547e-02,-9.66175719e-03,1.62006014e-02,-7.15728014e-03,4.97496898e-03,7.60297506e-03,4.27180496e-03,1.89138159e-02,2.99738720e-02,-6.51827623e-03,-2.16042821e-02,1.83553435e-02
-1.92241063e-03,-2.47843256e-02,1.88640116e-02,5.85662715e-04,-1.32589496e-02,6.01011493e-04,4.13025700e-02,4.44642147e-02,1.45585751e-02,-2.00656388e-02,-2.78524908e-02,-1.41993971e-02,5.78180230e-03
-2.66432474e-02,-5.47698076e-02,-3.69187359e-03,-3.43808691e-02,-4.46438777e-02,-6.98951263e-03,3.56041081e-02,3.58918909e-02,9.01979304e-03,-4.91056876e-02,-6.74111827e-02,-2.94450740e-02,-9.79208220e-03
-1.69760962e-02,1.09432420e-02,3.39181810e-02,-3.11367896e-02,-1.00046806e-02,-5.77508838e-03,6.95073554e-02,2.72720038e-02,1.31017037e-03,-4.13981488e-02,-6.21045689e-02,-1.72251920e-02,-6.60479294e-03
-1.19747886e-02,1.87321629e-03,4.07385110e-02,-5.70713090e-03,-1.34774797e-02,-5.96441647e-04,2.23997494e-02,3.54243386e-02,-1.49278473e-02,-3.58461730e-02,-2.10462725e-02,7.57790397e-03,-4.11834552e-02
1.01040642e-02,7.17558623e-03,4.44408584e-02,5.20610668e-04,-2.65202110e-02,-5.66743974e-04,-3.96923297e-03,-1.45355113e-02,-2.79823795e-02,-1.70509432e-02,-1.68000604e-02,3.66775346e-02,4.14301546e-03
-1.36959584e-03,-5.24033478e-02,5.02922103e-02,1.40407676e-03,-2.29663939e-02,-2.04096810e-02,4.78487379e-03,-2.23712974e-02,-4.19923214e-02,-2.74859489e-02,2.25589176e-02,5.23846583e-02,1.29395960e-02
4.19304433e-03,-4.69163359e-02,1.08535673e-02,8.28428436e-03,1.48966322e-02,-4.29002668e-03,2.12467854e-02,-1.27324962e-02,-5.28391061e-02,-4.21580187e-02,2.00089071e-02,3.86754005e-02,2.50060099e-02
4.18051895e-02,-3.00345598e-02,2.56671992e-02,5.77610785e-02,4.09692345e-02,-8.77988594e-03,8.41412023e-03,1.54796934e-02,-3.56542769e-02,-3.68575383e-02,2.79910227e-02,3.23036739e-02,3.26416662e-02
2.70161803e-02,-1.61684122e-02,1.31958509e-02,5.20103934e-02,2.43789564e-02,-2.24245107e-02,1.40886837e-02,1.43893784e-02,-3.81829702e-02,-3.45396372e-02,3.56215469e-02,1.23132794e-02,3.12559691e-02
8.04984309e-02,-1.25786937e-02,6.99138631e-03,5.01314786e-02,2.95807461e-02,-5.60931865e-02,2.03373631e-02,3.00036679e-02,2.28288108e-03,-3.09755708e-02,7.42216837e-02,-5.54472010e-03,2.64647525e-02
6.43823899e-02,-4.96890287e-04,4.29469861e-03,2.98284731e-02,2.53064438e-02,-6.53009239e-02,-1.64725370e-02,4.80050631e-03,1.28477609e-02,-2.89639440e-02,3.33133593e-02,-4.50696915e-02,4.52317543e-03
2.77568637e-02,-1.86377535e-02,-2.31401397e-02,1.80780385e-02,1.63294170e-02,-4.31164959e-02,-2.38885300e-04,-9.72848062e-03,-1.25849252e-02,-3.98820828e-02,2.22289426e-02,-5.77775734e-02,-2.01170807e-02
3.60539213e-02,-7.85610511e-03,-3.23025657e-02,2.29867080e-02,4.25776664e-02,-1.54247946e-02,2.06632900e-02,2.22836500e-02,1.71741740e-02,-2.18828332e-03,3.96015840e-02,-5.69216099e-02,-5.02657854e-02
7.00979650e-02,-1.25185271e-02,-2.89554384e-02,8.91832789e-03,1.56404040e-02,-2.32281645e-02,-3.30238779e-02,-8.88389597e-03,5.69748911e-03,-1.19346267e-02,-4.33603728e-03,-5.33185784e-02,-2.77497270e-02
4.45455405e-02,-3.95805946e-02,-3.06057154e-02,-1.59884691e-03,1.93223624e-02,-7.66854796e-03,-5.07748776e-03,-2.76398324e-02,3.05670619e-03,9.07143260e-03,1.59688888e-02,-1.04707892e-02,-3.20124819e-02
4.12171866e-02,-1.89981077e-02,2.80352341e-03,-1.03545108e-02,-8.45753646e-03,-4.59861525e-02,-2.30955618e-02,-1.64201903e-02,-9.10769723e-03,-3.49490142e-03,-3.34618732e-02,6.84111514e-04,3.28296961e-03
1.90621276e-02,-1.36334010e-02,4.11854324e-02,2.24284932e-02,6.43982067e-03,-1.95123247e-02,-2.85854619e-02,-2.57893443e-02,-5.39092497e-02,7.61347335e-03,-3.70885248e-02,3.42891373e-02,1.60792586e-02
1.08464488e-02,-1.04846755e-02,5.94488571e-02,2.56048293e-02,1.76290333e-02,1.10742004e-02,1.97892042e-02,3.48776850e-02,-3.77932722e-02,2.54816363e-03,-4.70154715e-02,3.08790850e-02,1.30508087e-02
9.08161791e-04,-2.31690786e-02,7.31603839e-02,1.41599720e-02,2.44504938e-02,8.56095610e-03,2.26797764e-02,3.47409767e-02,-3.97563013e-02,-3.10870135e-02,-6.30061170e-02,1.00273498e-02,1.45426380e-02
-6.45797006e-03,-7.74551037e-03,6.83439889e-02,1.71851429e-02,3.20779983e-02,5.02313468e-03,2.27086258e-02,2.97407494e-02,-3.39661919e-02,-2.07407789e-02,-3.99097162e-02,3.65917415e-02,1.55598307e-02
-1.51638274e-02,1.69821260e-03,6.54459552e-02,-3.98396599e-03,2.06137370e-02,1.99338224e-02,-2.69852203e-02,6.95510158e-03,-3.98596124e-02,-2.78409623e-02,-4.85634081e-02,1.96060809e-02,-1.04932138e-02
-3.80816635e-02,-1.21355792e-02,9.07031416e-03,-7.84617527e-03,8.22067383e-03,1.64667301e-02,9.08980939e-03,2.98081215e-02,-5.57131529e-03,5.42037086e-03,1.04562968e-02,1.92122768e-03,-1.16177330e-02
-6.72943884e-04,1.63860470e-02,1.17911198e-02,-5.94300633e-03,1.34377116e-02,3.62930572e-02,-2.67702662e-03,2.49900717e-02,2.48571807e-04,1.15376540e-02,1.04183413e-02,-3.52272537e-02,-3.59747610e-03
-1.03452677e-02,-6.37794292e-03,-1.07003579e-03,-1.40510035e-02,6.14052534e-03,3.76069111e-02,1.23014023e-03,-2.04503376e-02,1.23269281e-02,-1.52392149e-03,2.92923172e-02,-3.92686019e-02,-2.81251350e-02
-5.85387705e-02,-1.67382379e-02,-3.39060945e-02,-2.32062956e-02,1.78979346e-02,2.22830683e-02,5.49539052e-03,-5.77855076e-03,4.83351445e-02,1.32961536e-02,8.78774767e-03,-3.44713587e-02,-1.56059737e-02
-3.88265884e-02,3.16434090e-03,-4.72505841e-02,-2.06426560e-02,4.19792720e-03,2.01979457e-02,1.65450331e-02,-2.08670376e-02,2.69214087e-02,1.88741193e-02,3.90362658e-03,-4.61586369e-02,-2.31793699e-02
-4.34942615e-02,-4.09993585e-02,-4.80137477e-02,1.33820240e-02,2.37780842e-02,1.57604537e-02,2.74129042e-02,-2.83024938e-02,2.34276815e-02,3.11374719e-02,5.48489432e-02,-2.59570510e-02,-2.37222687e-03
-6.95813752e-03,9.99478565e-04,-1.66404365e-02,-1.09786943e-03,2.61748099e-02,2.66059822e-02,2.07751280e-02,-5.04642095e-03,2.71609121e-02,2.11018966e-02,1.11339019e-02,-4.33370270e-02,1.61094500e-02
-3.27329542e-02,-1.01278540e-02,-4.10066562e-02,-1.35751800e-02,4.15688509e-02,2.69883473e-04,1.05344107e-02,-1.45153128e-02,6.58185061e-03,1.06839370e-02,1.69011049e-03,-1.75845177e-02,1.49823339e-03
-7.75460482e-03,-5.32748765e-03,-3.72627056e-02,-4.43761858e-02,3.62917577e-02,8.56770496e-03,3.55998509e-03,-1.39080354e-02,-6.48689115e-03,4.62823047e-02,6.16246989e-03,2.89523423e-03,7.53364480e-03
9.34322215e-03,5.70069409e-03,-2.24552952e-02,-3.82844399e-02,2.89220196e-03,1.11656636e-02,-1.63628296e-02,1.72307250e-02,-8.72134465e-03,2.25388522e-02,-2.28644753e-02,9.63172959e-03,1.98374134e-02
1.87725570e-02,1.68418489e-02,-2.37824976e-02,-7.41457016e-02,3.99474795e-03,2.37419071e-02,1.51424076e-02,2.19561163e-02,-1.39317444e-02,4.48615788e-02,-5.51267570e-03,1.90296105e-02,1.87336375e-02
4.67737015e-02,4.13913216e-02,3.89974139e-02,-4.43478187e-02,-1.87490683e-02,3.08750578e-02,1.44296258e-02,1.23667512e-02,2.74627515e-03,2.74552090e-02,-1.34091136e-02,2.02544820e-02,2.45982750e-02
-1.68073277e-02,1.78930119e-02,-7.21767533e-03,-3.73901814e-02,-2.68264902e-02,-2.11245499e-03,1.62903680e-02,3.02198488e-02,1.70912347e-02,1.90127345e-02,-3.52897053e-03,1.66623252e-02,5.91226233e-03
-5.45590986e-03,1.88519549e-02,-3.60266605e-02,-5.60533210e-02,-4.63885877e-02,1.74661074e-02,4.66572706e-02,3.61848209e-02,2.55293242e-02,9.38509847e-03,-1.85289500e-02,1.48790290e-02,-9.28773376e-03
-1.07547057e-02,-3.03122620e-03,-1.17021715e-02,-9.99347901e-03,-3.84584996e-02,2.33501383e-03,2.05812973e-02,-9.32720222e-03,2.78850100e-02,-4.26788015e-03,5.73732645e-03,1.65959874e-02,3.99641497e-03
4.34837447e-03,3.59042762e-02,-4.91698577e-03,1.04817184e-02,-1.29808625e-02,3.36481242e-03,1.70408352e-02,-3.12403400e-02,1.50965610e-02,1.01711009e-02,2.62158767e-02,3.89821926e-03,1.07500074e-02
1.64379987e-02,4.74418558e-02,-4.41546508e-04,2.36871074e-02,2.24995099e-02,1.38502117e-02,2.17279233e-02,-3.07325951e-02,-2.47329019e-02,4.38829440e-03,3.16686004e-02,-1.04478461e-02,-1.17519694e-02
2.23575281e-02,4.55232144e-02,-2.52331447e-02,8.41434062e-03,3.65021239e-03,-3.26942887e-03,-1.05157939e-02,-6.23615629e-02,-3.12648230e-02,8.35061108e-03,3.23497893e-02,-3.54337060e-02,8.59057765e-03
4.05479204e-02,4.71018293e-02,3.78391096e-03,2.18447832e-02,-3.54892223e-02,-8.45721805e-03,-7.22179289e-02,-5.31440454e-02,-1.64117203e-02,2.05158095e-03,2.49339960e-02,-3.17644696e-02,3.27229260e-02
4.64487143e-02,3.96700153e-02,2.35595723e-02,-8.45640026e-03,-1.35401757e-02,-4.51748983e-03,-1.38434436e-02,-2.41749271e-02,-4.73984545e-03,7.50124550e-03,5.68897205e-03,-3.69507652e-02,1.45343401e-04
6.97295302e-02,5.22838625e-02,6.75239864e-02,2.10587088e-02,-7.79036830e-03,1.23065640e-02,-4.42873908e-02,-2.42711755e-02,3.24099884e-02,2.37600870e-02,-1.75336834e-02,-3.60928093e-02,2.65208556e-02
4.77110931e-02,4.08673641e-02,6.53819173e-02,4.45139917e-02,4.28220026e-03,-5.19838505e-03,-6.15434702e-03,2.39886380e-02,1.31113782e-02,1.02897007e-02,-1.31766408e-02,-3.38924729e-02,-2.52772506e-03
1.81981750e-02,1.41109074e-02,3.41801639e-03,1.74364757e-02,3.72934618e-03,-9.14950991e-03,-1.04060135e-02,1.71762794e-03,4.19952388e-03,-2.14723488e-04,-2.06218016e-02,1.34559358e-02,-1.35716508e-02
7.50170777e-03,-1.84803462e-02,-1.85534967e-02,-7.49188150e-03,-1.30519773e-02,-4.04309725e-02,-2.32954797e-02,-1.36118304e-02,2.39113276e-03,1.31075480e-02,-1.29316888e-02,3.33399894e-02,-2.72399601e-02
-5.32361813e-02,-4.20986284e-02,-2.70510817e-02,2.13729558e-02,-2.97649299e-03,-7.51608665e-02,-2.74706211e-02,-4.89240756e-02,-1.85311094e-02,6.77543030e-03,5.51560313e-03,5.77598800e-02,-2.20053763e-02
-1.80060200e-02,-2.87982532e-02,-4.75223413e-02,4.52150148e-02,2.49496300e-02,-2.85457693e-02,5.18437362e-02,-2.17542324e-02,-6.01132576e-02,1.45819532e-02,2.83480813e-02,5.50243682e-02,-4.04185398e-02
-3.54556271e-02,-2.29538017e-02,-6.81322655e-02,6.59517550e-02,4.21765393e-02,-2.11393517e-02,4.62334039e-02,-4.46401777e-02,-7.29274051e-02,-1.45437367e-02,2.03038237e-02,3.11951757e-02,-1.59963252e-02
-1.91487960e-02,-1.47103079e-02,-8.29604896e-02,7.64938986e-02,3.48206969e-03,-2.88906384e-02,3.91598202e-02,-4.74754215e-02,-7.74746809e-02,-2.04429086e-02,2.16191819e-02,4.16481035e-02,-1.35512760e-03
-1.30449028e-02,-1.63244210e-02,-9.04415053e-02,4.78056003e-02,-1.71452736e-02,-4.86572366e-02,4.62851147e-02,-2.67526273e-02,-5.36679384e-02,-1.88927216e-02,3.46987253e-04,2.86723272e-03,-1.77400724e-03
3.95222208e-02,1.80993127e-03,-4.79085639e-02,3.83266533e-02,-3.31956558e-02,-2.48410941e-02,3.35191303e-02,-6.36308311e-03,-7.63147592e-03,-1.92906263e-02,-1.46278127e-02,-2.25366831e-02,1.45097950e-02
5.81013103e-02,2.33796640e-02,-2.22123209e-03,6.87301044e-02,-1.30491786e-03,7.67821247e-03,4.36886672e-02,3.33261779e-02,1.49831998e-02,-1.97533421e-02,-1.46815088e-02,-2.41669816e-02,2.50551466e-03
5.88324513e-02,2.60028571e-02,-1.70136861e-02,2.77959953e-02,1.87203671e-02,4.11988588e-02,2.53539371e-02,2.80035933e-02,3.52306695e-02,-4.04798091e-03,-3.25299655e-02,-1.54508709e-02,-4.49413964e-03
3.40639811e-02,1.25366722e-02,-3.74541069e-03,3.57868142e-02,2.72327801e-02,3.40348929e-02,-2.00743140e-02,-1.84652725e-03,3.57378660e-02,1.20790163e-02,-2.49824446e-02,-8.83242652e-03,-3.06258411e-02
-2.57721054e-02,-6.04150597e-02,-2.62014750e-02,-1.29816728e-02,1.08165983e-02,2.77642431e-03,-4.87265857e-02,-2.51716360e-02,3.19849793e-02,2.18278515e-03,-7.39022481e-03,2.21776867e-02,-1.25532747e-02
-4.15274562e-03,-2.97305401e-02,-3.11530686e-02,-2.29601143e-02,1.45071493e-02,2.95966380e-02,-3.67446828e-02,-1.42303770e-02,2.81262532e-02,4.69854111e-03,-5.48235092e-03,9.30762704e-03,-6.47698671e-03
-3.46890844e-03,-4.54109894e-02,-3.28022946e-02,-1.46564125e-02,4.04007155e-02,2.75662729e-02,7.27789140e-03,-9.10871111e-03,2.00311391e-02,3.58961445e-02,1.95736889e-03,2.22198068e-02,2.23718841e-02
-4.01028208e-02,-4.56562476e-02,-5.97458131e-02,-3.98845922e-02,8.25823302e-03,-4.72673356e-03,-1.18884057e-02,-2.14695863e-03,-1.66387129e-02,3.91207184e-02,7.80972353e-03,3.73430925e-02,4.00367432e-02
-2.67737370e-02,-2.19070660e-02,-5.53728518e-02,-4.81943768e-02,1.66775911e-02,-4.02873664e-02,-1.20122984e-02,-1.39169111e-02,-3.38201239e-02,2.74597205e-02,-1.34452229e-02,3.37468558e-02,4.48590519e-02
-1.50943853e-02,-1.52417288e-02,-5.14129383e-02,-5.30989685e-02,1.21306279e-02,-3.13156796e-02,1.09595500e-02,1.03578014e-02,-3.74886831e-02,2.08409932e-02,-5.20142861e-03,8.61912414e-03,4.11205302e-02
2.96356144e-02,1.58509275e-02,4.48576205e-03,1.83289937e-02,2.61790316e-02,-2.91232619e-03,1.72889043e-02,-5.67597846e-03,-4.07872691e-02,-2.66335433e-02,-1.87334455e-02,5.92420577e-03,5.70868160e-03
2.08773294e-02,3.21165881e-02,1.52695916e-02,-2.85526989e-03,3.39039170e-02,3.23090517e-02,1.34138779e-02,1.89619317e-02,-2.00086882e-02,-1.44928334e-02,-2.35129018e-02,2.60127910e-03,6.13675339e-03
5.29896018e-02,5.71003216e-02,6.56250351e-02,4.72047555e-02,1.86870940e-02,3.00793185e-02,9.21040699e-03,-8.75763508e-03,1.19124588e-02,-3.61742781e-02,-4.81903969e-02,6.80350367e-03,-2.18589077e-02
3.83162250e-02,3.73822412e-02,5.69891405e-02,2.09076148e-02,1.14672400e-02,4.49722215e-02,1.97516736e-02,-8.51499238e-03,1.00026780e-02,-4.61748174e-02,-3.00875886e-02,1.58589158e-02,-2.31219816e-02
4.11649157e-02,3.72717402e-02,5.69007182e-02,7.69341028e-03,8.90594418e-03,3.57343292e-02,-1.43315272e-03,-1.17000725e-02,2.55297466e-02,-6.06133140e-02,-2.34302453e-02,9.66072693e-03,-3.62382221e-02
5.01081948e-02,3.24437616e-02,4.04975636e-02,1.21062562e-02,1.08309088e-02,5.70636809e-02,5.20721069e-02,3.17479904e-02,2.24861624e-02,-3.03317106e-02,-2.57334529e-02,5.41831773e-04,-5.74327012e-02
-4.92055125e-02,-2.67589238e-02,-2.08855709e-02,-2.26485660e-03,-1.08360716e-02,3.09145681e-02,2.54282644e-02,3.82388905e-02,1.77213008e-02,-1.84191936e-02,-6.16105666e-03,9.89589076e-03,-9.70309201e-03
3.21956331e-03,-3.94243504e-03,-3.34607428e-02,-4.41842193e-02,-3.14565674e-02,-2.01304910e-03,1.88064766e-02,4.65687345e-02,1.49641172e-03,-1.83277725e-02,1.53060958e-02,1.77153476e-02,5.23592726e-03
-1.32583255e-02,1.73510647e-02,-4.95650105e-02,-4.88487082e-02,-4.73046979e-02,-3.61923984e-02,-3.06721427e-02,4.49459725e-02,3.27486908e-02,2.34897142e-02,2.45119717e-02,1.05640525e-02,3.71177243e-02
-3.01759879e-02,3.91255024e-03,-4.54644299e-02,-3.39365309e-02,-3.55201405e-02,-3.37613342e-02,-3.28474318e-02,2.22738008e-02,2.45516968e-02,3.24221969e-02,1.90320792e-02,-1.03708432e-02,3.70286910e-02
-2.96016286e-02,1.36674090e-02,-4.25654022e-02,-3.04510821e-02,-3.17610221e-02,-2.47420219e-02,-5.50243024e-02,1.55385657e-02,3.67174647e-02,2.67256804e-02,1.21270990e-02,-2.08470105e-03,3.63053707e-02
-3.14361160e-02,-8.78226693e-03,-3.02150819e-02,-4.03316020e-03,2.13675133e-02,1.30115030e-02,-2.64899484e-02,2.38649430e-02,3.15433568e-02,1.45299171e-02,-2.24216718e-02,1.21795261e-03,3.15410937e-02
-2.18144624e-02,2.29204730e-03,1.78919629e-02,2.39991264e-02,4.39690761e-03,2.29516531e-02,-2.05156358e-02,6.02293781e-03,7.14287089e-03,-7.26856797e-03,-2.87012264e-02,-2.17642761e-02,1.84388336e-02
3.27860529e-02,-2.86212921e-03,4.84636361e-02,6.87283867e-03,6.36811444e-04,-4.14149799e-03,-2.58063545e-02,-1.80127532e-04,-1.70918963e-02,-1.38314922e-02,-3.62493327e-03,9.95240674e-04,1.35735950e-03
2.36788223e-02,2.51071732e-02,5.60530088e-02,1.43525042e-03,-2.01828821e-02,-2.43874136e-02,-3.62279579e-02,1.05468300e-02,-2.17704888e-02,-2.68587233e-02,-3.31376375e-03,2.87545636e-03,-3.22499853e-02
2.45712581e-02,-3.08051295e-04,6.71591970e-02,2.48132942e-02,1.24574765e-02,-2.55526762e-03,1.11241136e-02,3.02716617e-02,-2.37787338e-02,-3.61562971e-02,-4.44889609e-03,5.23591396e-03,-4.12190816e-02
3.27152210e-02,8.47277370e-03,7.12206263e-02,6.45762543e-03,-3.11615920e-02,-1.40329016e-02,1.85552487e-02,3.88384343e-02,-4.77272730e-02,-5.79055901e-02,1.55103704e-02,-1.01932963e-03,-3.10084872e-02
5.59397999e-02,3.80764180e-02,5.14249123e-02,1.76213075e-03,-2.70090787e-03,-2.40169029e-02,-1.38078088e-02,4.20054623e-02,-1.69499193e-02,-2.84599129e-02,2.53661219e-02,2.01141470e-02,-2.38290010e-02
5.80381199e-03,4.88219769e-02,1.87712126e-02,-3.01162171e-02,-1.21498922e-03,-1.89707550e-02,-1.50531042e-02,3.34975044e-02,7.29803188e-03,3.98689994e-03,3.38317608e-02,4.84689526e-03,3.16353112e-02
1.96639756e-02,3.91639881e-02,-2.24090261e-02,-5.05361274e-02,-1.75021000e-02,-4.16862015e-02,-1.71154252e-02,1.05781078e-02,1.05389624e-02,4.82769048e-02,2.22809734e-02,4.78260020e-02,3.80143336e-02
-2.41796861e-02,1.67345188e-02,-4.65644272e-02,-4.64847194e-02,1.14817869e-02,-1.38106188e-02,-1.00695203e-02,4.19932412e-02,4.74877388e-02,6.27588048e-02,2.60387633e-02,3.06157441e-02,6.82015814e-02
-3.12036891e-02,-1.83393391e-02,-5.82842666e-02,5.41945772e-04,-3.59508512e-03,-3.86335699e-03,1.42673244e-02,2.47286557e-03,4.06136230e-02,5.21979642e-02,1.91167562e-02,3.66229505e-02,4.46441886e-02
-4.83001509e-02,-3.70019416e-02,-5.53861946e-02,-1.48332624e-02,-2.86640216e-02,-1.76968234e-02,1.12548400e-02,1.42025161e-02,1.33974556e-02,3.67416909e-02,3.41857763e-02,2.66562988e-02,4.44974718e-02
-3.42915762e-02,-2.30763838e-02,-5.51036412e-02,9.19499965e-03,-2.46708590e-03,-3.06017317e-02,2.09069423e-03,-6.36421143e-03,-2.53789632e-03,1.88625960e-02,1.28185035e-02,2.92295437e-02,2.20576398e-02
-4.27489473e-02,-1.15722760e-02,-2.37860261e-02,4.87915814e-03,-2.30690772e-02,-3.73102196e-02,4.36737580e-03,-5.10327792e-03,-2.00073206e-02,-3.24880191e-02,1.31830891e-02,1.36510616e-02,1.03216610e-02
-1.41508863e-02,3.94029659e-03,3.12636514e-02,2.19345744e-02,-2.87389034e-02,-2.76891206e-02,3.53815405e-04,-2.51949302e-02,-3.14659637e-02,-4.48008429e-02,4.75166251e-03,1.38554770e-02,-9.37835647e-03
5.74368064e-04,3.54052910e-02,2.15331223e-02,1.84187466e-02,9.73352550e-03,-3.67868111e-02,-2.94024122e-03,-1.12621913e-02,-2.63054150e-02,-5.04333394e-02,9.85238511e-03,1.55382955e-03,-2.60703706e-02
1.30782964e-02,6.08152741e-02,3.24768544e-02,1.20399497e-02,2.00435880e-02,9.56593580e-03,1.70864174e-02,-1.51776876e-02,-2.33902159e-02,-5.01927309e-02,-1.69629548e-02,-1.02999308e-02,-1.82316365e-02
1.87465266e-03,5.39347067e-02,3.47721469e-02,1.74578829e-02,4.17391430e-02,2.71819942e-02,5.01826799e-02,-8.46894419e-03,-2.32839112e-02,-8.74870326e-03,-3.24137349e-02,-1.41225119e-02,-2.42619968e-02
-7.99735857e-04,2.60578433e-02,2.59085719e-02,3.72254630e-02,2.56603859e-02,3.93282187e-02,3.90023747e-02,-9.60282913e-03,-3.57765821e-03,1.74002632e-02,-2.35749796e-02,-3.30977355e-02,-4.81160211e-03
3.02158013e-04,1.89080388e-02,9.46459751e-03,4.00119210e-02,1.69721692e-02,3.72710985e-02,4.37923575e-02,-1.75973624e-02,5.81845128e-03,2.93120712e-02,-1.73812547e-02,9.87960979e-03,2.16079413e-03
-1.82814230e-02,-2.33564949e-02,-1.30064273e-02,9.23200565e-03,-5.15254584e-02,3.79751197e-03,2.37891938e-02,-1.78705415e-02,3.27924196e-03,5.03473099e-02,-7.35377962e-03,1.32359400e-02,2.78914803e-02
-6.11269840e-03,-5.10165751e-02,-2.84556835e-02,-6.90954280e-03,-1.11508791e-02,1.48546124e-02,2.18099596e-02,1.21404052e-02,2.12995659e-02,7.02365784e-02,9.20755664e-03,1.83728508e-02,2.70106208e-02
-5.76715089e-02,-6.29889694e-02,-1.61622929e-02,-1.50911858e-02,-4.41679805e-02,1.58163785e-02,2.45651848e-02,3.38043344e-02,4.53521378e-02,4.57597456e-02,1.13870397e-02,1.59999604e-02,3.21771189e-02
-6.50976402e-02,-5.78021102e-02,3.66491830e-02,-3.20807094e-02,-2.86853556e-02,1.53922123e-02,-6.20190797e-03,4.32410382e-02,4.63018531e-02,7.71256717e-04,-1.25714362e-02,1.73161990e-02,1.09988714e-02
