% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.47659316e-03,5.04163907e-03,4.06530106e-02,-4.93514736e-03,-4.89884025e-02,3.29944213e-02,-3.92960072e-02,-7.60348064e-02,1.71225936e-02,-2.77180787e-03,-3.13424074e-02,7.16453965e-02,1.85336187e-02
-1.33456123e-02,6.96955411e-03,3.36880135e-02,-1.27537680e-02,-2.54575277e-02,4.39242221e-02,-1.22911289e-02,-8.35307491e-02,1.72457050e-02,1.42068392e-02,-3.26833913e-02,4.25562204e-02,-5.20691502e-03
-2.12721228e-02,-7.20134095e-03,3.59900579e-02,1.57292140e-02,-1.32099123e-03,5.93781883e-02,-7.33835177e-03,-7.61532378e-02,1.42069781e-03,-2.26701788e-02,-3.71745814e-02,3.30796010e-02,-4.53871238e-03
3.26949469e-03,1.15468397e-02,3.30972028e-02,1.40649347e-02,-1.45360447e-02,6.03132364e-03,-2.83119901e-02,-5.59331646e-02,-1.50488894e-02,-1.55321527e-02,7.68217634e-03,4.97778420e-02,-6.02013712e-03
-5.21254494e-02,3.62547089e-02,2.15343841e-02,4.77434241e-03,-1.64843902e-02,-9.21680629e-03,-2.67183140e-02,-3.74572514e-02,1.73512218e-02,-4.97451815e-03,-8.42176375e-04,2.94960100e-02,-9.45427913e-03
-9.55460694e-02,2.74174225e-02,-3.92455441e-03,2.95917677e-02,-3.00246491e-02,-5.44221551e-02,-3.09285385e-02,-3.64900232e-02,3.18361661e-02,-1.29219104e-02,-1.08892262e-02,4.79033074e-04,-1.23474513e-02
-1.27381100e-01,2.39341253e-03,-4.01763047e-02,2.03860273e-02,-5.16291647e-02,-1.10505280e-01,-3.81338508e-02,-7.85790221e-03,6.36107495e-02,-5.56949457e-02,-4.99841371e-02,-2.01784413e-02,-3.55970960e-02
-1.46275069e-01,-3.76176398e-02,-7.17387385e-02,-1.47753875e-02,-4.55359417e-02,-1.16831350e-01,-3.73434818e-02,4.52036660e-02,1.14220771e-01,-5.96299368e-02,-7.80412481e-02,-5.03047881e-02,-6.21811820e-02
-1.38518575e-01,-3.17491479e-02,-6.09473136e-02,-4.23094739e-02,-3.68448092e-02,-1.35378681e-01,-4.09446794e-02,5.53155817e-02,1.13366115e-01,-5.41719050e-02,-9.79659887e-02,-4.13605781e-02,-6.69459629e-02
-1.15850910e-01,-5.83414166e-02,-6.45926680e-02,-5.96386113e-02,-4.33700565e-02,-1.54713270e-01,-1.82848343e-02,6.18054941e-02,9.70634547e-02,-5.20853379e-02,-8.32502990e-02,-3.05704493e-02,-5.02654954e-02
-7.58254079e-02,-5.27010998e-02,-7.62446844e-02,-1.09929799e-01,-4.67482988e-02,-1.42385090e-01,2.22332246e-02,6.27785603e-02,6.54923872e-02,-2.30938015e-02,-6.69824249e-02,-3.29804709e-02,-5.34447205e-02
-5.00109071e-02,-6.74408435e-02,-4.58571462e-02,-9.48640835e-02,-3.07520400e-02,-9.83143607e-02,5.74970262e-02,9.47024571e-02,5.95112080e-02,-2.71751816e-02,-5.66113995e-02,-4.09454830e-02,-3.01620050e-02
2.68185836e-03,-6.09107327e-02,-6.40362571e-03,-8.14165700e-02,5.41994348e-03,-8.23548703e-02,4.64427648e-02,6.99176159e-02,3.70795622e-02,-1.55976809e-02,-8.54606501e-03,1.15211301e-03,2.99670616e-03
2.60402188e-02,-3.42632890e-02,2.12329848e-02,-8.85996738e-02,4.01282170e-03,-4.18745075e-02,4.40459665e-02,4.32895755e-02,2.81587961e-02,1.82234959e-02,2.10493598e-02,2.47299288e-02,4.93011691e-02
5.98882045e-02,-4.16209195e-04,3.58398275e-02,-6.67192980e-02,-1.34942250e-02,-3.10171621e-02,4.15536188e-02,7.64324925e-03,2.68324528e-02,4.11376225e-02,3.38489585e-02,3.04630186e-02,6.51549196e-02
6.79008445e-02,1.58112573e-02,2.70279265e-02,-2.57562894e-02,-9.75827487e-03,-7.48109019e-03,2.89485955e-02,-3.73564556e-02,1.03882745e-02,3.13220921e-02,8.07066157e-04,3.88285102e-03,5.92958312e-02
5.14059517e-02,1.14111296e-02,-2.11830980e-03,-1.50238256e-02,6.74687528e-03,4.52578194e-02,3.59275966e-02,-4.21532853e-02,2.57468042e-02,4.46639057e-02,-1.24142868e-02,-1.59917476e-02,3.65542956e-02
5.97872938e-02,2.96293886e-02,2.70592472e-03,-2.30089483e-02,6.00852316e-03,4.60535908e-02,1.20539193e-03,-5.33533824e-02,1.96894860e-02,3.91651513e-02,-2.40369053e-02,-1.61764370e-02,1.74390135e-02
1.03735183e-02,-9.09607765e-03,-1.10556312e-02,-1.09057538e-02,3.99299528e-03,4.58712312e-02,1.38462406e-02,-2.05594520e-02,2.23972309e-02,4.18632222e-02,-6.81627089e-04,-2.07853003e-02,6.71654030e-03
-1.10949956e-02,-1.29417937e-02,-4.08224973e-02,-3.99881138e-03,-2.11579173e-02,4.11800125e-02,1.06208509e-02,-1.81185338e-02,-1.02659179e-02,3.38548719e-02,1.44001471e-02,-2.67265534e-02,-5.71017883e-03
-2.18527494e-02,-1.30689393e-02,-3.57687332e-02,1.88159598e-02,-4.07248434e-02,3.61437927e-02,2.44377542e-02,2.00079921e-02,-2.52843837e-03,2.19973957e-02,2.55110591e-02,-5.08058635e-02,-1.10641073e-02
-2.29874078e-02,-1.03396135e-02,-1.89718934e-02,5.00592779e-02,-2.84900662e-02,2.17367019e-02,1.94477344e-03,1.89846889e-02,-1.78903912e-02,-2.42711350e-03,2.91390502e-02,-2.14014534e-02,-2.10551033e-02
-2.36985267e-02,-3.65768262e-02,-2.86774466e-02,6.20833539e-02,-5.41378351e-02,1.55393826e-02,-1.28003723e-02,2.42878806e-02,-1.31934154e-02,-2.02076675e-02,4.54026413e-02,-1.25205322e-03,-1.91176923e-03
-1.11873481e-02,-2.26466928e-02,-3.86346357e-02,5.26639643e-02,-9.05438977e-02,-1.40321943e-02,-1.96908408e-02,4.59523584e-02,1.35467581e-02,-6.94071265e-03,7.12582851e-02,2.61505188e-02,1.30221946e-02
1.38555707e-02,2.05242238e-03,-2.21904419e-02,6.62051215e-02,-8.14153543e-02,-2.37788010e-02,-3.50491747e-02,2.08565451e-02,-1.38701405e-02,-1.20057205e-02,7.16155332e-02,6.48589331e-03,1.64650262e-02
1.10917473e-03,6.85893749e-03,-1.03538146e-02,7.40066671e-02,-2.68685418e-02,1.00863170e-02,-8.32736105e-03,1.67212462e-02,-3.41456905e-02,-1.16768561e-02,4.37778873e-02,-1.89231523e-02,1.99456869e-02
2.71596404e-02,3.58535206e-02,6.50127216e-03,2.40730333e-02,-4.79502159e-03,7.67803450e-03,-2.45790037e-02,-6.14775576e-03,-4.77087906e-02,-9.49967190e-03,1.94240805e-02,-2.52479022e-02,2.38005705e-02
-1.98919644e-02,2.69433351e-02,1.56178661e-02,-5.43886937e-03,1.37565291e-02,2.97853294e-03,-7.86426838e-03,1.80667530e-02,3.64264219e-03,3.32385269e-02,1.28235858e-02,-3.24134389e-02,2.07546313e-02
-4.64532447e-02,2.83814881e-02,1.85420899e-02,-1.07015947e-02,3.09814747e-02,7.65798559e-04,-2.36527530e-02,-5.73513693e-03,-1.45975256e-02,2.66171670e-02,-3.75378895e-03,-3.36967079e-02,1.65685658e-02
-4.05292036e-02,3.09693460e-03,3.18792146e-02,-2.72931633e-03,5.52420476e-02,7.12582276e-05,-1.02593627e-03,-7.40152425e-03,-1.48627738e-02,1.71519285e-02,-3.26543030e-02,-3.13854726e-02,-6.40575585e-03
-9.93332323e-03,1.83698244e-02,4.02859694e-02,1.51351278e-03,6.46890034e-02,3.05547430e-03,-1.19548101e-02,-2.13866894e-02,-3.37064798e-02,-4.83502165e-04,-5.41881648e-02,-2.13850847e-03,-5.02506198e-02
-2.22193660e-02,5.76973261e-03,3.27646840e-02,2.53633486e-02,8.09437062e-02,1.56567851e-02,-6.74763996e-03,-3.48041007e-02,-2.33738778e-02,-2.49798382e-02,-7.17915536e-02,2.21929186e-02,-4.91252684e-02
-3.43433932e-02,-5.08549492e-03,2.11079493e-02,1.12195161e-02,3.78901170e-02,7.85130959e-03,-7.23225925e-03,-2.21501897e-02,-9.22440317e-03,-2.84561045e-02,-3.80250435e-02,6.68604349e-02,-3.69235605e-02
-7.97042096e-03,-7.03443755e-03,5.25536170e-03,-1.46171498e-02,2.05707562e-02,-3.27330287e-02,-1.00790651e-02,-3.07120491e-02,-1.59847757e-02,-2.20868763e-02,-1.88804035e-03,7.90497744e-02,-4.17067233e-02
-5.36550508e-03,1.26717558e-03,5.13427656e-03,-1.36544632e-03,1.58576324e-02,-3.69703200e-02,1.33086261e-02,-4.44799888e-03,-2.80337497e-02,-2.27586874e-02,4.43725856e-03,7.08054707e-02,-2.33141328e-02
1.96081637e-02,2.85645865e-02,1.55049370e-03,-1.54612189e-02,1.48424765e-02,-3.19546028e-02,4.85205245e-03,-3.12092363e-02,-6.86664647e-02,-2.29989063e-02,2.24098435e-02,6.52056358e-02,-1.23946836e-02
1.78731157e-02,6.28010963e-02,-6.86472645e-03,-3.36258827e-02,-1.30251424e-02,-3.15644419e-02,1.96994146e-02,-1.09853999e-02,-4.42817997e-02,6.15317194e-03,3.71214264e-02,5.36826298e-02,-6.50299318e-03
3.98507055e-02,8.26796018e-02,-2.10343812e-02,-4.02342453e-02,-2.68950506e-02,-3.44761813e-02,-3.55627103e-03,-1.67629037e-02,-4.95077466e-02,-8.33888192e-03,4.62872786e-02,5.42743071e-02,-1.14007455e-02
1.77577362e-02,7.82342634e-02,-5.32788220e-04,-1.76717031e-02,-4.52589698e-02,-8.06767436e-03,2.26994686e-02,-6.94533543e-03,-3.76750028e-02,-7.75382806e-03,2.94724908e-02,4.61087368e-02,-2.06388626e-02
4.24085967e-02,1.02859637e-01,-1.18729131e-02,-3.42522519e-02,-5.30309434e-02,3.46495040e-02,3.88641347e-02,-1.56384887e-02,-5.64371045e-02,-9.69583198e-03,2.46359565e-02,5.31531730e-03,-3.17434767e-02
2.72167116e-02,1.28492486e-01,3.13711131e-05,-2.87577525e-02,-2.75194374e-02,6.64552087e-02,5.51903266e-02,-2.16533090e-02,-5.35110182e-02,-1.88038196e-02,1.49697010e-02,-1.84743900e-02,-3.91797906e-02
-3.42363036e-03,1.17012389e-01,1.06399417e-02,-2.25979601e-02,-1.32876030e-02,8.59292386e-02,3.95657534e-02,2.58877347e-03,-4.99574873e-02,-3.85872516e-02,6.59301947e-03,-3.05680884e-02,-1.52475720e-02
3.67252298e-03,7.20860458e-02,-1.69247151e-02,-5.40729031e-02,-4.05626923e-03,6.50225393e-02,3.38953061e-02,2.10454881e-03,-3.62158153e-02,-1.31074979e-02,3.17742785e-02,-2.14018694e-02,2.02261301e-03
-2.08322855e-02,4.05054194e-02,-2.67682206e-02,-4.58514646e-02,-5.94919797e-04,3.07893491e-02,2.61751534e-02,6.25899254e-02,3.62213710e-02,1.19328950e-02,2.98746666e-02,-3.04731059e-02,2.56665925e-02
-9.33165691e-04,-1.60571777e-02,-7.05436768e-03,-1.27225707e-02,2.87681478e-02,2.53339183e-02,-5.24436412e-03,1.17753959e-02,2.38484136e-02,1.62997964e-03,2.16059384e-02,-1.95082891e-02,4.85335819e-02
1.97164443e-02,-6.60820991e-02,-1.23081436e-03,8.85455613e-03,4.63637473e-02,9.72033905e-03,-6.94284618e-03,2.53966840e-02,5.81129487e-02,-4.32859707e-03,8.66595173e-03,2.46960035e-04,2.49656370e-02
8.98856134e-02,-1.02164643e-01,-2.23759943e-02,1.11850256e-02,3.72279401e-02,-1.21615378e-02,-4.12993006e-02,1.72453582e-02,7.27888290e-02,-2.64802987e-02,1.07268044e-03,1.91857712e-02,2.05474197e-02
5.85727404e-02,-1.37688108e-01,-2.94879553e-03,3.34381606e-02,2.13428993e-02,-1.98846411e-02,-6.59568697e-02,1.45501984e-02,9.27628918e-02,-1.12000370e-02,3.66428049e-03,4.37980115e-02,2.36266334e-02
7.17584791e-02,-1.46368244e-01,-9.96554935e-05,1.07257668e-02,6.70747795e-03,-8.75033493e-03,-5.96112246e-02,-5.19954896e-03,5.10859095e-02,-1.62744840e-02,-7.98980769e-03,2.28680898e-02,4.19426734e-02
7.50754846e-02,-1.15440307e-01,3.73408308e-02,-3.13520337e-03,-7.48102678e-03,-5.04902051e-03,-5.37697633e-02,-1.48722058e-02,1.57862120e-02,-1.22699094e-02,-1.86239033e-02,6.27848870e-04,1.17641582e-02
6.49411674e-02,-7.43667007e-02,4.37438752e-02,-1.29546597e-02,-4.57771804e-03,1.18646890e-03,-5.56780740e-02,9.37608345e-03,-1.55318001e-02,-4.31132789e-02,-4.58069969e-02,-1.21522977e-02,-8.79562569e-03
6.65355264e-02,-6.41918064e-02,3.40521094e-02,5.39222755e-03,-1.80957997e-02,2.16219810e-02,-3.62831174e-02,-1.31896181e-02,-6.18435547e-02,-4.42224634e-02,-4.41658339e-02,-4.34442309e-03,-4.33193595e-03
7.71557992e-03,-3.60264741e-02,2.75616637e-02,8.41933183e-03,-5.19777723e-02,-5.59129322e-03,3.17899133e-03,5.61274129e-02,-1.48208221e-02,-1.74577061e-02,-6.49442734e-02,7.41395030e-04,-8.02013585e-03
6.73679250e-03,-1.36395020e-02,3.63131905e-02,2.71344654e-02,-6.58141440e-02,-9.75752457e-03,2.41654897e-04,3.43709186e-02,-2.95815928e-02,-1.12024765e-03,-5.11929049e-02,3.23895200e-02,-5.14799063e-03
-3.81749632e-02,9.34653935e-03,4.68165363e-02,3.82984175e-02,-4.46034411e-02,3.90827293e-03,4.02878151e-02,4.29503626e-02,-1.58927203e-03,-1.80875600e-02,-5.08803748e-02,6.74617357e-02,-1.36659860e-02
-4.34078850e-04,2.79749737e-02,2.20494457e-02,2.40183412e-02,-4.27761300e-02,-6.48360163e-03,3.96244345e-02,1.90624739e-02,1.21038794e-02,-2.15815548e-02,-4.37363345e-02,6.81694054e-02,-1.44069194e-02
-2.16486341e-02,2.67388358e-02,1.81326197e-02,3.15616715e-02,-5.08628708e-02,-3.07452423e-02,2.89701060e-02,2.49888832e-03,4.84675159e-02,1.23722248e-02,7.26833140e-03,7.24925628e-02,-2.46595276e-02
-1.96323486e-02,8.90947863e-03,-4.97093067e-03,9.72779060e-03,-2.88198101e-02,-5.62832046e-02,2.34674281e-02,-4.12518749e-02,2.20431765e-02,6.17723709e-03,3.01346884e-02,7.04776248e-02,5.77993684e-03
-3.15717250e-02,2.28260071e-03,1.60866877e-02,-9.32217659e-03,-2.09404142e-02,-7.58527839e-02,2.86935172e-02,-4.67995086e-02,1.01022723e-02,9.81054146e-03,4.20181684e-02,6.45630316e-02,3.03617113e-02
-1.51180328e-02,1.30257558e-02,1.52706733e-02,-1.51636655e-02,-7.57048963e-03,-1.03014345e-01,1.20898326e-02,-3.02547700e-02,1.89062263e-02,1.19640475e-02,3.29949444e-02,3.83009192e-02,-2.67725859e-03
1.63783616e-02,-1.70503141e-03,1.11187582e-02,3.63180453e-02,8.87609633e-04,-9.57448574e-02,1.87593458e-04,-5.41734573e-02,-1.57280767e-02,-2.93253311e-02,1.66245508e-02,1.11325398e-02,-1.24169025e-03
1.17006118e-02,1.19292512e-02,2.26835264e-02,7.37498631e-02,-2.60173638e-02,-9.81444226e-02,2.30507421e-02,-9.44474648e-03,-1.48610092e-02,-5.42708643e-02,-3.15861961e-02,-6.91888527e-03,1.56724151e-02
2.48083906e-02,5.88917595e-04,4.15657499e-03,8.70208601e-02,-1.43113420e-02,-8.75186066e-02,5.79787415e-03,1.93080999e-02,-2.15117049e-02,-3.68096714e-02,-2.79681327e-02,-3.97467017e-02,1.34618846e-03
-2.88048785e-02,2.28333221e-02,2.19195730e-03,8.32420496e-02,-2.31928380e-02,-6.96123177e-02,-6.98801336e-03,5.36836006e-02,-1.96014737e-02,-4.74410239e-02,-4.92642241e-02,-6.82870781e-02,1.51920005e-02
-7.71691698e-03,1.23846074e-02,-2.26140358e-02,6.57124298e-02,3.98680693e-03,-6.01780802e-02,-4.74319238e-02,2.34156042e-02,-4.70378202e-02,-4.06486828e-02,-3.56195664e-02,-7.36609525e-02,4.15044325e-02
-2.53908038e-02,6.84136591e-03,-4.49101954e-02,6.32439866e-02,-9.46847035e-03,-4.16919709e-02,-4.17133341e-02,2.81894271e-02,-5.79978901e-02,-5.95644183e-04,-1.21896436e-02,-5.87361070e-02,3.67272618e-02
-7.48702682e-02,1.72203191e-02,-8.50692355e-02,1.25725920e-02,5.48461593e-02,8.37276403e-03,-4.21879132e-02,2.69001801e-02,-4.03658723e-02,3.55167809e-03,1.41211148e-02,-3.55078147e-02,1.00545331e-02
-1.07863768e-01,2.75774319e-02,-9.10796253e-02,-3.40997075e-02,7.82458089e-02,4.36408973e-02,-2.74889726e-02,1.70170962e-02,-6.21973032e-02,-1.12974667e-02,4.84129016e-03,-9.85961219e-03,2.01202565e-02
-1.54131570e-01,1.62022616e-02,-8.71187497e-02,-7.10216051e-02,1.09249040e-01,6.25440096e-02,-6.56222677e-03,3.00378516e-02,-4.22911073e-02,1.46500877e-02,-3.35810105e-03,-1.73430376e-02,1.59062815e-03
-1.53346859e-01,3.03988601e-02,-5.30557824e-02,-7.45413753e-02,1.32288468e-01,8.50475490e-02,6.21863474e-03,1.99497440e-02,-4.27846863e-02,-9.04331391e-03,-2.03815429e-02,9.97708053e-03,1.13009360e-02
-1.26472050e-01,4.48883776e-02,-2.66022285e-02,-6.83331518e-02,9.19556083e-02,7.41813694e-02,1.04723271e-02,3.89215155e-02,-3.24205811e-02,-4.11473099e-02,-4.54735851e-02,3.41227713e-02,3.65287367e-02
-9.61234387e-02,3.77393686e-02,-1.57329113e-02,-7.17545447e-02,7.80034685e-02,8.35545046e-02,4.08520329e-02,4.91736833e-02,-2.73034573e-02,-6.90797384e-02,-6.15646084e-02,1.66554814e-02,1.13692953e-02
-9.76557214e-02,4.15820313e-02,-1.35698044e-02,-7.08690546e-02,3.42664646e-02,7.77618195e-02,3.95381559e-02,6.92738588e-02,2.57914666e-03,-5.76071040e-02,-9.78903056e-02,-2.77566428e-02,-1.94234912e-02
-6.23871062e-02,2.74361507e-02,-1.13888286e-02,-4.34393488e-02,1.26786920e-02,4.95350408e-02,2.65291578e-02,2.37314720e-02,-1.44314128e-02,-7.12428096e-02,-9.70659066e-02,-3.86458292e-02,-8.43042957e-04
-8.56144476e-03,1.69907524e-02,-6.63181020e-03,-1.10390588e-02,-2.84793540e-02,2.48632022e-02,2.97579624e-02,1.62902743e-02,-3.56105433e-02,-3.94281432e-02,-1.00960651e-01,-4.15103718e-02,-6.40677569e-03
-4.42384968e-03,3.56669469e-02,6.26023487e-03,-1.57126843e-02,-4.67217863e-02,3.54198000e-02,3.18469762e-02,2.66013792e-02,-2.41769721e-02,-3.46703575e-02,-6.67495248e-02,-2.61325980e-02,-2.58625931e-02
3.28969789e-02,4.27152228e-02,-9.79585827e-04,-1.29260080e-02,-8.67890669e-02,1.78169956e-02,1.02210252e-02,-2.12218521e-02,-4.61915675e-02,-2.00453602e-02,-4.99348857e-02,-3.01685908e-02,-3.54294582e-02
2.85972981e-02,1.43449594e-02,1.95920220e-02,-2.02385267e-02,-9.37407691e-02,7.78953596e-03,2.82763683e-02,4.18051284e-03,-3.89172078e-02,-4.87740723e-03,-3.71152412e-02,-2.40060425e-02,-2.18412413e-02
4.48670070e-02,1.15283161e-02,5.25072767e-02,-2.84646630e-03,-4.38443033e-02,1.96942893e-02,4.87915484e-02,-1.19449926e-03,-5.30466823e-02,-9.66809234e-03,-9.02060035e-03,1.60118398e-02,-2.33007526e-03
7.20669693e-02,-8.32218873e-03,4.27557967e-02,-3.49860718e-02,-6.83341891e-02,-2.72293415e-02,2.41063118e-02,1.32237191e-03,-4.18305529e-02,7.63293926e-03,2.79301497e-02,2.76956796e-02,3.21086359e-02
9.22814503e-02,-2.02650624e-02,6.09434079e-02,-2.27479787e-02,-3.60956789e-02,-4.98313762e-02,2.03411388e-02,-1.23802259e-02,-4.42915370e-02,-3.90423087e-02,3.93094038e-02,2.42769156e-02,5.59951590e-02
7.59703951e-02,-3.81604578e-02,3.92358872e-02,-3.64476154e-02,-1.89506131e-02,-5.30183384e-02,1.78526489e-02,-8.16262052e-03,-1.50808819e-02,-2.91991856e-02,4.07381536e-02,6.97546514e-03,3.29323722e-02
4.81259068e-02,-5.20036493e-02,1.98569210e-02,-1.48020448e-02,9.74590476e-03,-4.94411934e-02,6.36808535e-03,-2.66128824e-02,-1.34355415e-02,-4.44546344e-02,3.03146585e-02,1.38337755e-02,4.39143566e-02
5.84537697e-02,-1.97557292e-02,2.61863743e-02,-1.76436326e-02,1.72539378e-02,-9.41264792e-03,2.52551873e-02,-2.65554675e-02,4.34345368e-03,-3.53025872e-02,7.59015996e-03,-8.55257698e-03,-8.36132953e-03
4.65692702e-02,-1.29288837e-02,1.86686921e-02,-3.54979060e-03,1.06076288e-02,2.14970143e-02,2.41155006e-02,-1.47569699e-02,4.93449373e-03,-3.32239426e-02,-5.13467251e-03,-1.75893706e-02,-2.74660716e-02
1.70621283e-02,-1.46006225e-02,3.45184903e-03,1.35946413e-02,-9.41859249e-03,2.48216054e-02,-4.69811338e-03,-2.10138666e-02,3.68231017e-03,-5.52386234e-03,-2.07758718e-02,-2.63330610e-02,-2.57049436e-02
1.31931780e-02,1.94909715e-03,2.74150534e-02,1.81107517e-02,-2.42733061e-02,2.38817091e-02,-3.12247178e-02,4.82831803e-03,2.40637772e-02,1.87612856e-02,-4.84415297e-02,-1.93130706e-02,-3.45269912e-03
4.99779608e-03,-7.45251020e-03,2.04424890e-02,3.64830109e-02,1.73188536e-02,5.81339448e-02,-2.53821783e-02,3.68976085e-04,1.38084046e-02,3.18344150e-02,-4.38307268e-02,-1.39060106e-03,-1.78840781e-02
-2.91533979e-04,2.34621125e-03,1.23900420e-02,-6.07220135e-03,-3.01445353e-02,2.78211896e-02,-2.55669850e-02,1.68990986e-02,1.40617320e-02,6.97452333e-02,-3.69340342e-02,-3.29159285e-03,-9.32143383e-03
2.71068490e-03,2.82111307e-03,4.24969643e-02,2.94661983e-02,7.30736746e-03,2.53014529e-02,-3.27130128e-02,-1.05663866e-02,-1.72095595e-02,3.25880874e-02,-2.13954599e-02,-6.35007064e-03,1.33312351e-02
-6.40809889e-03,7.32839292e-03,3.33500092e-02,1.49477927e-02,1.56894457e-03,-6.31054448e-03,-2.81360364e-02,-2.09676516e-02,-2.52615856e-02,6.01648527e-03,1.16151780e-02,-1.21155644e-02,-1.26483941e-02
-7.83610529e-03,-1.65018948e-02,2.03009867e-02,2.53419621e-02,2.48497860e-02,-3.47454985e-02,-4.83593013e-02,-3.39647528e-02,-1.55545907e-02,-2.10114991e-02,3.18274744e-02,-8.51402860e-03,9.60733060e-03
5.70374723e-03,9.61868459e-03,2.21261982e-02,5.54406801e-03,1.16309391e-02,-4.09298249e-02,-1.69729050e-02,-3.29557059e-02,-5.24219867e-03,-3.58890532e-02,4.02280500e-02,-3.34143893e-02,-3.42785166e-02
2.19095106e-02,-1.74901246e-02,5.31658529e-03,2.49513271e-02,3.53551607e-02,-2.20310916e-02,-9.72699096e-03,-2.81875996e-02,-5.81502844e-03,-3.58086155e-02,5.01799404e-02,-3.34990113e-02,-7.00988400e-02
9.34965191e-03,-5.10361946e-02,-1.32354477e-02,3.47734018e-02,4.79947464e-02,-1.33489922e-02,6.98549692e-04,-8.60097009e-03,-6.74590651e-03,-4.21553786e-02,4.84859637e-02,-1.76192353e-02,-8.24795231e-02
1.37522355e-02,-3.33324081e-02,-2.16510715e-02,3.12317577e-02,3.17237686e-02,-2.11351631e-02,-2.62027018e-02,-1.08354935e-03,1.14163266e-02,-3.18760741e-02,2.77017051e-02,-2.80827241e-02,-6.92724626e-02
1.32865898e-02,-2.22679837e-02,-3.93627521e-02,1.95999631e-02,4.61979081e-02,4.97227299e-03,-1.71105187e-02,1.89654929e-03,1.19188392e-02,-2.35672072e-02,1.50841088e-02,-7.51711715e-03,-7.04673595e-02
8.12090732e-03,-4.77694687e-03,-2.43253182e-02,-1.51468460e-02,8.26079131e-03,-1.60578078e-02,-3.04843426e-02,3.07836273e-02,2.27323293e-02,1.30593587e-02,-2.97505658e-02,1.01065145e-02,-5.09369943e-02
1.44712956e-02,1.61060993e-02,9.98536636e-04,-5.14625205e-04,1.07481255e-02,3.73930344e-03,-3.41187568e-02,5.29616229e-03,-1.01310033e-02,1.33034319e-02,-4.52259967e-02,2.83507925e-02,-2.91581007e-02
2.40452566e-02,2.99208496e-02,2.76729782e-02,-6.89324789e-05,-2.59410995e-02,2.66212752e-03,-3.52626174e-02,-1.95851173e-03,-1.93918564e-02,1.85468316e-02,-3.83188886e-02,3.00756893e-02,-2.14541491e-02
2.49262309e-02,2.93820373e-02,2.53856415e-02,-1.13935336e-02,-4.01958784e-02,1.29733745e-04,-2.58235522e-02,-1.03120703e-02,9.42396740e-03,1.95687350e-02,-2.79488227e-02,2.81842709e-02,1.14579679e-02
2.86115105e-02,4.81709212e-02,8.46240088e-03,-2.78233340e-02,-4.87778375e-02,-1.37664078e-02,-6.49739277e-03,-2.00931548e-02,1.30416124e-02,2.88445709e-02,-1.99692368e-02,5.59806549e-03,2.01016066e-02
2.59250535e-02,2.70005645e-02,8.52978114e-03,2.43823357e-03,-2.13284330e-02,-3.15144137e-02,1.26591169e-02,-2.85482162e-02,4.88715725e-03,2.66646543e-02,-1.72386889e-02,6.11007297e-03,2.55653991e-02
1.73330066e-02,6.58558692e-03,-9.06594360e-03,1.40114762e-04,3.86155003e-03,-2.54254166e-02,4.88974865e-02,-2.45978036e-02,-1.65443942e-02,4.33442606e-02,-1.15515032e-02,-1.53036860e-02,3.26294069e-02
4.67976464e-03,-2.81132303e-03,-2.50717005e-02,2.44223682e-02,6.49845381e-03,-4.53429540e-02,5.14899896e-02,-9.91608527e-03,-1.28621103e-02,2.78002878e-02,-1.07719538e-02,-4.24309810e-02,4.20736925e-02
2.16051141e-03,-1.05301165e-03,-2.85241983e-02,2.23360430e-02,2.59543265e-02,-1.91620431e-02,7.91237618e-02,-9.28472728e-03,-3.63146908e-02,-3.38500998e-03,-3.12859692e-03,-5.05672080e-02,3.01246200e-02
-2.62629439e-03,-2.12368997e-02,-1.80154033e-02,1.21454815e-02,3.66363561e-02,-2.78579151e-02,6.37148207e-02,-1.92031040e-03,-1.92947346e-02,-4.75272069e-03,-1.54820612e-02,-2.38169416e-02,4.51281050e-02
-2.09612289e-02,-3.72806014e-03,-4.08616966e-04,-1.08869826e-02,2.47190570e-02,-2.41683771e-02,6.37604828e-02,-2.22293275e-02,-5.38662490e-02,-1.21612724e-02,-2.08324107e-02,-1.25042409e-02,1.99402532e-02
1.30229859e-04,-1.46892034e-02,2.57712089e-02,6.44777842e-03,1.73054904e-02,-1.64758346e-02,4.19986149e-02,-1.09275122e-02,-2.25094891e-02,-8.92914283e-03,-3.40278253e-02,6.94439848e-03,2.29868116e-02
-9.39447618e-03,-1.82747080e-02,2.63901180e-02,-2.32635261e-02,-1.27576435e-02,-8.44452881e-03,2.74358293e-02,-2.44748749e-02,7.93538273e-03,-1.58807727e-02,-1.48256457e-02,1.16215279e-02,1.15446023e-02
2.54150821e-02,-3.31852485e-02,1.95380537e-02,-1.89563454e-02,-1.70276512e-02,8.32349302e-03,-8.71570567e-03,-3.60641928e-02,4.94951089e-02,-1.80865557e-02,1.35573475e-03,1.55812683e-02,2.70848532e-02
3.62254938e-02,-2.00141511e-02,5.81214648e-02,-3.62738520e-02,-2.42410848e-02,-8.83374137e-03,1.86412494e-03,-3.79646293e-02,6.21118409e-02,-4.25227806e-02,7.01092040e-03,3.84792124e-02,2.92070532e-02
