% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.81306694e-04,8.29209601e-03,7.10174127e-02,3.90441492e-02,-1.51944926e-02,-5.36205873e-02,-4.14481452e-03,-4.71587495e-02,-1.28720604e-02,1.53529001e-02,7.00297384e-02,5.62371979e-02,-4.28775796e-02
1.23777671e-02,5.30363424e-02,4.29657519e-02,4.15461137e-03,7.41499944e-03,-3.48677468e-02,8.16003592e-03,-4.30060868e-02,-2.29783222e-02,-2.23788309e-02,7.84839093e-02,5.29527538e-02,-4.27508468e-02
-3.99347384e-02,5.15806786e-02,6.09426444e-02,-1.74234207e-02,2.75647423e-02,-2.03070010e-02,-1.55751491e-02,-5.87824317e-02,-3.60937312e-02,-2.63680824e-02,5.34988034e-02,5.71338810e-02,-2.50350847e-02
-2.50806479e-03,7.39091620e-02,7.96384769e-02,-4.08639415e-02,5.05891213e-02,3.76043015e-02,-1.85592204e-02,-8.60658008e-02,-8.66959996e-02,-3.04380415e-02,6.09273991e-02,2.66610885e-02,-5.08587181e-02
-4.22819656e-02,8.37811378e-02,6.15551830e-02,-3.82448593e-02,2.33685636e-02,5.06063492e-02,2.50125609e-03,-6.25671207e-02,-1.06186859e-01,-2.12459331e-02,5.99599108e-02,5.43101091e-03,-4.20369227e-03
-7.39637000e-02,5.75600379e-02,7.04808292e-02,-4.61392991e-02,8.79464880e-04,8.39211851e-02,7.53937338e-03,-5.19364538e-02,-9.92806135e-02,-1.16406809e-02,6.30351804e-02,2.39158593e-02,-6.85954078e-03
-2.45468567e-02,1.07582664e-01,4.06116927e-02,1.06147532e-02,1.07489783e-02,7.57429025e-02,2.28528348e-02,-1.59928972e-02,-4.76997233e-02,6.82749401e-03,1.81259559e-02,1.34839806e-02,-4.51836444e-02
-5.07539705e-02,6.47870255e-02,-1.38471181e-02,2.85620641e-02,-2.92809934e-02,5.94572054e-02,-4.90742836e-03,-2.56129104e-02,-2.78200420e-02,-8.94899579e-03,-6.38356107e-03,-1.54084288e-02,-2.21341336e-02
-7.26584107e-02,-1.16002721e-02,-2.23467792e-02,7.05286843e-02,-2.57758963e-02,3.21057610e-02,-1.18010995e-02,4.47533640e-03,-1.63293554e-02,4.58406763e-03,-2.90475582e-02,-3.95273537e-02,1.67792720e-02
-6.08460830e-02,-1.83345189e-02,-2.31132623e-02,7.52183020e-02,-1.42439103e-02,1.85563747e-02,-3.68558931e-03,5.19531178e-02,1.74147448e-03,-1.61996622e-02,-1.87895163e-02,-3.88185946e-02,-1.06851725e-03
-2.08959604e-02,-5.70822135e-02,-2.98403973e-02,7.96341528e-02,5.54089115e-03,3.05584116e-03,3.86629501e-02,4.26269212e-02,-2.42499630e-02,-4.20201060e-02,1.33375779e-02,-3.36978969e-02,1.60988406e-02
-2.00159045e-03,-2.38076039e-02,2.25539741e-02,7.78303457e-02,2.95950383e-02,-1.27308135e-02,2.62090503e-02,-1.93962223e-03,-5.47400687e-02,-3.24829526e-02,7.14823012e-03,-2.56793776e-02,4.17683511e-02
1.76109738e-02,-5.05197942e-02,4.84753497e-02,6.38257377e-02,3.18078414e-02,1.61684283e-02,3.50023259e-02,-3.96035838e-03,-5.10934715e-02,-2.83663588e-02,5.45933858e-03,-3.30116571e-03,1.13889691e-02
3.74718733e-02,-3.53070416e-02,6.32515312e-02,8.50095911e-03,2.20058735e-02,2.91895785e-02,4.11134210e-02,-3.87272406e-02,-6.48568528e-02,-1.63880696e-02,4.08898433e-03,7.58072115e-03,3.68144168e-02
2.35699834e-02,-3.99191586e-02,9.51066086e-02,-3.35751209e-02,9.60837228e-03,4.03604713e-02,4.54407844e-02,-5.40082059e-02,-5.36169660e-02,-1.62408128e-02,-2.25012908e-03,2.50967903e-02,7.22066537e-02
8.50804300e-02,6.74536079e-03,6.10094733e-02,-1.16600609e-02,3.37120640e-02,5.48491911e-02,3.01323522e-02,-6.20357334e-02,-2.34258617e-02,-8.16440910e-03,-2.97192108e-02,8.51612364e-03,3.84677228e-02
6.14100270e-02,-3.17375356e-02,1.33451127e-03,-4.49358875e-02,2.03302028e-02,7.42462402e-02,1.79415038e-02,-3.08645781e-02,1.75760830e-02,-3.40387913e-02,-4.44040572e-02,1.49688757e-03,1.39330231e-03
-2.35946158e-02,-5.59747287e-02,-2.41090823e-02,-6.62939767e-02,1.80579543e-02,2.93477224e-02,-9.42913725e-03,-2.34481951e-02,4.04061758e-02,-3.51011613e-02,-2.26700270e-02,1.15063186e-02,2.11404940e-04
-6.67992426e-02,-2.95534993e-02,-1.31529623e-02,-7.08687745e-02,2.54013742e-02,1.60670714e-02,-3.13480208e-02,3.27791938e-02,6.29959105e-02,-4.33521281e-02,-6.30862571e-02,-1.65433640e-02,-5.04341609e-03
-1.08818123e-01,-4.90475210e-02,-5.75478544e-02,-5.45008050e-02,4.79369334e-02,7.29915277e-03,-2.94793853e-02,3.77866554e-02,3.61782871e-02,-5.30066785e-02,-7.58749652e-02,-3.48998758e-02,-2.22953555e-02
-5.79016321e-02,-9.75884810e-03,-3.82517657e-02,-3.70143849e-02,4.12277442e-02,-2.77437315e-02,-4.17596503e-02,2.81671967e-02,-8.50819882e-03,-2.57558155e-02,-2.66396819e-02,-1.95633126e-02,-3.02109736e-02
-3.20411203e-02,-1.90288442e-02,-4.80984775e-02,-8.11723280e-03,-7.21486371e-03,-3.78799164e-02,-9.92792136e-03,3.50091403e-02,-1.71881258e-02,6.07863031e-04,8.74190806e-03,-2.15393559e-04,-3.23477666e-02
4.65082498e-04,1.09244271e-02,-1.43329381e-02,-5.27570626e-02,-2.15117930e-02,-2.25604527e-02,1.87548832e-02,2.56252302e-02,-5.99895259e-02,4.79824349e-03,3.01758171e-02,9.29162052e-03,-6.16656831e-02
6.24009603e-02,5.17942408e-02,2.95968911e-02,-6.67667473e-02,-3.08645373e-02,-2.73056423e-02,7.19547660e-03,9.89931791e-03,-3.75586883e-02,3.00706914e-02,5.95441113e-03,1.13187715e-02,-3.79941282e-02
9.88537127e-02,7.67548418e-02,1.85491613e-02,-6.30845376e-02,-3.49034750e-02,-2.90211602e-02,5.80923471e-04,-1.86252092e-02,-4.53957128e-02,4.14902608e-02,-7.13743671e-03,-2.53322917e-02,-2.09935218e-02
8.16129420e-02,9.03025105e-03,-1.23539860e-02,-5.53641729e-02,-4.07160247e-02,-8.13340626e-04,2.13185024e-02,-1.95603831e-02,-2.86138786e-02,4.32329090e-02,-1.98481183e-02,-4.15826400e-02,-2.27855614e-02
9.13118311e-02,6.39412990e-02,2.62392091e-02,-2.84439554e-02,-5.68582418e-02,-5.04992330e-03,2.84612017e-02,3.88196455e-03,-7.59260215e-03,2.54560264e-02,-4.98561620e-03,-1.33652217e-02,1.21676500e-04
7.93914957e-02,7.42460657e-02,5.99946598e-02,-2.79918182e-02,-2.84831909e-02,-1.75245517e-02,3.45218354e-02,-1.15332244e-02,-7.84917509e-03,-6.56321711e-03,-2.21485405e-02,-4.81252179e-03,2.28510828e-02
4.93971211e-03,3.26816731e-02,-1.43221762e-03,2.60409717e-03,4.70157333e-04,-6.60095634e-04,8.18529469e-03,-2.32186046e-02,-1.12728365e-02,-4.70342596e-02,-4.95676415e-02,-3.37639606e-02,3.57357534e-02
-2.01378015e-02,3.51204282e-03,-1.64656576e-02,3.18349106e-02,6.29230729e-03,-3.81949487e-02,-3.34000634e-03,2.51560680e-02,4.60077141e-03,-6.99612269e-02,-2.31015347e-02,-1.10974970e-02,3.51598795e-02
-4.67745294e-02,-1.02560052e-02,-9.98855791e-03,4.15903153e-02,-3.07238771e-02,-5.05617245e-02,-6.06834455e-03,1.52071586e-02,-3.11517449e-03,-7.99839571e-02,-2.09448994e-02,-3.14816222e-03,4.57899987e-02
-5.02011614e-02,-5.76859565e-03,-8.80532814e-03,3.08945394e-02,3.04512284e-02,-3.35935167e-02,-8.90570703e-03,3.05482991e-02,-4.12704292e-03,-6.24901312e-02,-6.75320217e-03,9.50332955e-03,2.33539505e-02
-4.24853648e-02,-1.26207818e-02,-2.64062573e-02,-5.55289755e-03,5.08868445e-02,-1.93506882e-02,-2.90776837e-02,1.96919962e-02,1.54599128e-02,-6.05016592e-02,6.75529819e-03,1.55446071e-03,-2.38000121e-02
-1.70962078e-02,-4.63728206e-02,-3.89937891e-02,-1.41853695e-02,5.31857969e-02,-5.89650842e-03,6.40876320e-04,1.30948417e-02,1.76692666e-02,-3.03683154e-02,1.75117470e-02,-2.64765883e-02,-5.82864310e-02
3.25421814e-03,-5.68724157e-02,-4.20251856e-02,-1.05262109e-02,4.03431838e-02,1.49887639e-02,-1.88521107e-04,-7.63712930e-03,2.83054064e-02,5.02060641e-02,1.45087261e-02,-6.26821754e-02,-5.76290496e-02
4.25894377e-02,5.71207486e-03,-2.44069520e-02,-2.97077537e-03,6.58908309e-03,3.56904735e-02,-3.94003758e-03,1.73656932e-02,4.29924678e-02,7.52518972e-02,-7.18791150e-03,-7.51461436e-02,-2.96957323e-02
4.29857774e-02,9.67196810e-03,9.15737487e-05,1.02087224e-02,1.03256546e-02,3.71671670e-02,1.21000175e-02,1.71013003e-02,3.52283987e-02,5.49705632e-02,-2.30249746e-02,-5.33700260e-02,-2.59715304e-02
2.92296791e-02,-3.42552382e-02,-4.00810041e-02,4.46807465e-02,1.29239170e-02,6.11619389e-02,4.54766998e-03,-1.86160182e-02,3.56483856e-02,3.52000067e-02,-2.52607783e-02,-3.92405752e-02,2.44109140e-02
7.02462883e-03,-3.52096859e-02,-1.15952266e-02,7.61868422e-02,1.91527991e-03,3.31555393e-02,3.45250201e-02,3.72183134e-02,5.01954004e-02,2.91216315e-02,-1.69190715e-02,-2.08763869e-02,2.71095712e-02
-5.13067684e-02,-8.04075385e-02,-3.15611224e-03,7.45764193e-02,-2.80803669e-02,-1.88004220e-02,1.65593422e-02,2.77880448e-02,3.42768081e-02,-1.63205700e-03,-1.55121950e-02,2.58698997e-02,2.69627753e-02
-5.93374767e-02,-4.41236558e-02,8.59739312e-03,5.56941999e-02,-1.09021257e-02,1.80936462e-03,2.47518104e-02,3.78825333e-02,6.76515748e-03,-2.26519712e-03,2.45856059e-02,6.86783408e-02,4.11872116e-02
-4.97805101e-02,-6.48062516e-02,-6.10380834e-02,-3.38472643e-04,-2.55361517e-02,-2.30807136e-02,-7.02291342e-03,-1.76814592e-02,-2.00497715e-02,-1.38284289e-02,3.37802878e-02,1.04300831e-01,3.35871039e-02
-1.30973197e-02,-6.96974006e-02,-5.74555244e-02,-3.10851958e-02,-3.89852241e-02,-2.12379523e-02,-4.38766218e-02,-2.56826526e-02,1.94037710e-02,-3.15605773e-02,5.63240403e-02,1.10832386e-01,-4.71461055e-03
-1.13497717e-02,-9.34428266e-02,-7.12593879e-02,-2.87241720e-02,-2.58848610e-02,1.71467556e-02,-9.91096412e-03,1.90368204e-04,4.08692715e-02,-8.93481651e-03,4.35873306e-02,6.15097270e-02,-4.82871179e-02
1.02228766e-02,-4.20930754e-02,-7.76993046e-02,-4.99165744e-02,-1.20959693e-02,4.07626683e-02,-1.30118622e-02,-1.68342809e-02,8.92846503e-03,1.74707997e-02,4.36459285e-02,2.86555234e-02,-6.33761616e-02
2.21186681e-02,-9.92284328e-03,-5.89813003e-02,-3.76375638e-02,1.26745388e-02,4.07015280e-02,-1.91380134e-02,-1.49441808e-02,-2.95830649e-02,-1.33370236e-02,3.47264390e-02,3.26104450e-02,-7.43153499e-02
-2.25456037e-02,-3.93947303e-02,-9.94837754e-02,-5.04078692e-02,2.81409488e-02,5.25583342e-02,-4.55136921e-02,-6.07142890e-02,-4.59107687e-02,-1.28012993e-03,4.62767845e-02,2.59073378e-02,-2.64755191e-02
-2.71142160e-02,1.51530004e-02,-3.33972249e-02,1.27694753e-03,5.99281564e-02,5.02881530e-02,-2.94465049e-02,-6.51279064e-02,-5.44080947e-02,1.60988844e-02,1.44435166e-02,-2.02732230e-03,-1.90368593e-02
-1.03044036e-01,-1.83755820e-03,-3.85557508e-02,2.74387896e-02,8.31917521e-02,2.22103108e-02,-1.14851074e-02,-5.94617284e-02,-6.57984167e-02,1.48893106e-02,-1.52362709e-02,-6.92737783e-03,-9.47700225e-03
-1.24162127e-01,3.68753836e-02,3.50264959e-02,5.08702007e-03,6.02863274e-02,1.47453743e-02,3.10431078e-02,-2.63575944e-02,-1.01848037e-01,-1.35085092e-03,2.06182555e-02,-1.32675967e-02,-5.54388675e-03
-9.48726465e-02,9.05057746e-02,2.13173198e-02,-6.97104352e-03,2.56482035e-02,2.23671729e-02,5.62105233e-02,-6.13426935e-02,-1.17812637e-01,1.35348084e-03,2.55408368e-04,-4.56381538e-03,3.07775361e-02
-6.77128984e-02,1.36316367e-01,5.50338396e-02,-4.49097696e-02,-1.12235614e-02,2.13855150e-03,-2.56565535e-02,-5.08234272e-02,-4.82418061e-02,-1.01414374e-02,3.97356299e-02,-7.07376235e-04,1.63712687e-02
-5.17983368e-02,1.20362988e-01,3.57011377e-02,-4.55844316e-02,-6.27025785e-03,5.92520542e-03,1.63960345e-02,2.54228206e-02,4.94646535e-03,-1.86693233e-02,-2.60144920e-03,-2.12774264e-02,5.51512318e-03
-7.82806926e-02,1.11196126e-01,3.02799458e-02,-2.13146502e-02,1.50950251e-02,2.09695647e-02,3.55795707e-02,7.93770437e-02,4.93689307e-02,-4.30944810e-03,-3.52035301e-02,-4.07885390e-02,-1.59005770e-02
-3.70252209e-02,1.24875049e-01,3.79032851e-02,8.73051755e-03,2.86413512e-02,-3.38465320e-03,1.52985914e-02,7.67911576e-02,4.02660096e-02,-4.23191129e-02,-4.56319471e-02,-2.54643218e-02,-1.11732192e-02
-2.93388408e-02,1.19739054e-01,6.15933711e-03,-8.27176395e-03,3.28543047e-02,-1.39710108e-02,-1.25772725e-02,6.35574300e-02,3.34376809e-02,-3.41642391e-02,-3.37333318e-02,-1.75242479e-02,1.94170276e-02
-2.23091759e-02,8.63953171e-02,1.03157930e-02,5.87942200e-02,2.95359570e-02,-2.64219147e-02,-2.18011960e-02,2.96048969e-02,3.37384631e-02,1.06009982e-02,-2.01987768e-02,-1.81679546e-02,2.03166441e-02
2.55889208e-03,6.09155759e-02,-8.82347377e-03,1.07903828e-01,1.20088229e-02,-1.37465683e-02,1.71573339e-02,-1.21611675e-02,1.92068637e-02,1.35737518e-02,-4.45900350e-02,2.39742441e-03,5.18002635e-02
-2.15678920e-02,4.80013064e-02,5.90833966e-02,9.67954744e-02,-4.72672850e-02,-4.89462063e-02,5.98340714e-02,-5.80292959e-03,9.04720333e-03,1.24428269e-02,-5.48060416e-02,-1.60877847e-02,2.56953549e-02
9.10651640e-03,9.80653679e-03,3.55942330e-02,9.55240910e-02,-4.58581352e-02,-1.01247225e-02,7.86260440e-02,-2.17654332e-02,-7.49387208e-03,1.51078861e-02,-5.98615596e-02,-3.42566190e-02,2.62459948e-02
5.37129247e-03,1.19015707e-02,5.00111682e-02,8.16816641e-02,-3.63049682e-02,4.76704840e-03,2.40779809e-02,-4.65738794e-02,-3.61916542e-03,2.45851369e-02,1.28087982e-02,-4.04625703e-02,-1.26663175e-02
2.17697205e-02,-4.16870295e-03,-1.25414004e-02,-2.88744544e-03,-5.04127185e-02,-2.43647008e-02,2.04022048e-02,-3.91605506e-02,-1.22759839e-02,1.92875889e-02,9.98804400e-03,-4.00315141e-02,-1.16406807e-02
-2.12366854e-02,-1.61091730e-02,1.85385603e-02,8.62768872e-03,-7.37940521e-03,1.80530635e-02,9.46079313e-03,-1.32948049e-02,3.93796923e-03,2.84775705e-02,7.40932863e-03,-3.57606958e-02,-3.46503589e-02
-3.46170813e-02,-2.97599196e-02,8.58016819e-03,-1.06475000e-02,1.07136276e-02,2.05525376e-02,1.93401500e-02,4.84290780e-03,-8.35455416e-03,-1.35124562e-02,6.92176857e-03,-9.05558436e-03,-3.67589882e-02
-1.44021205e-02,-2.66661424e-02,-2.13612498e-03,-9.10147428e-02,2.13040080e-02,1.82722720e-02,-1.88444650e-02,-2.09395052e-02,-4.95729228e-02,-1.66815614e-02,3.05252672e-02,3.58762441e-02,-1.42187233e-02
1.48722499e-03,-5.55115652e-02,1.02457949e-02,-7.95091415e-02,3.62184288e-02,1.84113294e-02,-4.19620331e-02,-8.84428784e-03,-3.82726519e-02,4.02453687e-03,2.95443719e-02,4.79513006e-02,1.18359876e-02
1.94187908e-02,-9.16172356e-02,-3.55867747e-03,-5.37956626e-02,2.96325199e-02,2.32566183e-02,-5.46134203e-02,-2.16339778e-02,-2.42429064e-02,8.33250983e-04,1.53404239e-02,5.60976349e-02,5.14768141e-02
-6.92255391e-03,-1.63903924e-02,4.37311185e-02,-2.24241457e-02,5.31093331e-03,-1.53456776e-02,-5.18445521e-02,-5.72707699e-03,-1.29799933e-02,-1.08036564e-02,1.32816035e-02,4.86798069e-02,4.74018415e-02
3.58784203e-02,-4.91424051e-02,-7.79289394e-03,-6.89345586e-02,-3.13427386e-02,-2.37255713e-02,-3.49504775e-02,5.02079272e-03,6.28739550e-03,-1.95811428e-02,3.09804716e-02,7.20726285e-02,5.71837416e-02
8.88439892e-02,-3.88476206e-02,-6.13202375e-02,-8.26938223e-02,-4.51067131e-02,-2.19107151e-02,-5.84035672e-02,1.91096370e-02,2.36259171e-02,-3.16751470e-02,3.75191765e-02,5.38716272e-02,3.82730526e-02
1.14589027e-01,-4.25558820e-02,-1.16794701e-01,-9.00191722e-02,-7.51830001e-02,-4.66072216e-02,-3.63735461e-02,5.05057766e-02,3.16635089e-02,-3.07166299e-02,2.88860879e-02,-2.26397984e-04,1.43778504e-02
1.16722700e-01,-7.80351579e-03,-1.10886372e-01,-5.19539991e-02,-5.12298627e-02,-2.90967142e-04,-2.88409850e-02,1.73077444e-02,3.24585630e-02,-2.45675304e-02,3.08716372e-02,-4.06943873e-02,1.93648606e-02
1.04610195e-01,2.45655336e-02,-7.51391737e-02,-8.34034128e-03,-2.83020050e-02,6.73548351e-02,1.56007027e-02,-1.61336108e-02,3.42002978e-02,-2.90740074e-02,-1.57513870e-02,-8.04867185e-02,-2.63733915e-02
8.15779691e-02,-3.13493665e-02,-7.40292479e-02,-1.58412231e-02,-2.18507960e-02,5.91655373e-02,3.84079207e-02,-3.64664273e-02,-1.71970599e-03,-1.19826921e-02,7.86773821e-04,-3.55583977e-02,-3.33192800e-02
4.59720918e-02,-6.50430613e-02,5.82174572e-03,2.67344235e-02,2.10357936e-02,7.35825052e-02,6.35243289e-02,-3.86379759e-02,-1.23230393e-02,-1.59721658e-02,-1.63667117e-02,-2.08557510e-02,-2.66545339e-02
-1.61644470e-03,-1.09224097e-01,1.17684665e-02,5.30921547e-02,5.32360491e-02,7.03678339e-02,8.15422992e-02,-4.67428850e-02,-4.29780215e-02,-3.15382801e-02,-6.91028029e-02,-3.93391127e-02,-2.94449318e-02
-4.40555567e-02,-6.65465070e-02,7.92480941e-02,1.22393256e-01,7.55507087e-02,1.11975565e-02,1.59255513e-02,-3.11716066e-02,-3.05788566e-02,-9.12851040e-03,-5.02390427e-02,-6.27908775e-02,-2.46838348e-02
-7.83106298e-02,-6.97526061e-02,4.32634711e-02,8.75078811e-02,3.43166169e-02,-1.69319240e-02,5.35046861e-02,-1.88249563e-02,1.82331617e-03,3.28129393e-02,9.97576457e-03,-1.08047650e-02,-1.43576519e-02
-5.53897910e-02,-3.15738638e-02,-2.86631768e-02,-1.03199995e-02,6.24198906e-03,-5.16276594e-02,-1.27973415e-02,1.36009441e-03,-2.23468803e-03,9.01336186e-03,2.37093304e-03,1.83094696e-02,1.40362367e-02
-2.36144095e-02,4.80331589e-03,-2.88650584e-02,1.76586014e-02,1.61806782e-02,-7.00954982e-02,-3.93313386e-03,5.84521035e-02,-6.75261902e-03,6.81578191e-03,-2.26948804e-03,2.07157009e-02,1.81362297e-03
-1.64589083e-02,4.05173881e-02,-1.86489703e-02,-5.61936767e-03,-1.05336567e-02,-7.75624057e-02,6.84141901e-03,7.54911495e-02,-6.01872632e-03,3.09491524e-02,3.92800012e-02,3.42286970e-02,4.83717981e-02
-1.43203966e-02,6.15084510e-02,3.61843830e-02,2.24242185e-02,-1.67347726e-02,9.89486070e-04,-1.98072037e-02,1.90812431e-02,-2.61255048e-02,4.49284239e-02,1.35700874e-02,3.09570684e-02,6.49016004e-02
1.02695544e-02,7.14943689e-02,3.39757384e-02,4.72739164e-02,1.04333752e-02,6.25153708e-03,9.76471168e-04,3.49704796e-02,-3.39751848e-02,9.92078517e-05,-2.70047733e-02,4.70072956e-02,6.97747360e-02
-2.43479107e-02,2.27336721e-02,5.26411629e-02,7.44068821e-02,-7.20284986e-03,1.51537508e-02,-2.20202532e-03,4.08516387e-02,-5.18528222e-03,-2.81633660e-02,4.64397382e-03,4.58288191e-02,4.68397143e-02
-9.76025267e-03,2.06117952e-02,5.66887183e-02,7.16487927e-02,-9.17125646e-03,6.03398287e-03,4.37541162e-02,1.98433809e-02,-1.30583171e-02,-5.26139404e-02,-3.06441880e-02,2.50390023e-02,2.01380822e-02
-1.81454723e-02,1.03367459e-02,7.05161648e-02,7.36190175e-02,-1.32895198e-02,-1.76745726e-02,-1.30667217e-02,-1.73743283e-03,-3.08551229e-02,-4.85713355e-02,-3.30922972e-02,-9.61801221e-03,1.32433486e-02
4.49843121e-03,-1.83484595e-02,3.41677655e-02,6.07370609e-02,-4.97828650e-02,-9.99999701e-03,7.90768576e-03,-2.21063768e-02,4.58549832e-02,2.33865880e-02,-2.44702789e-02,-1.95647785e-02,-2.66297405e-02
1.56414167e-02,4.64980988e-03,9.62606646e-03,-8.89310069e-03,-6.76737737e-02,-2.97685420e-02,-2.39299734e-02,-3.45319070e-02,5.10303010e-02,1.60887311e-02,-2.61845377e-02,-6.73054512e-03,-3.40083532e-03
8.25274262e-03,2.20383189e-03,1.76036106e-03,-1.88793205e-02,-5.06464621e-02,-3.86582727e-02,-6.21282599e-02,-4.95696145e-02,5.41156489e-02,2.10236742e-02,-2.42115014e-02,-6.08607703e-03,-2.97512740e-02
-1.30101696e-02,2.29964957e-02,3.94902770e-02,-9.46672686e-02,-3.79952998e-02,-2.36426738e-02,-2.41370680e-02,-1.18658887e-02,7.49462256e-02,8.58143635e-02,2.75916131e-02,1.03782189e-03,-3.65856825e-02
-2.90982208e-02,-3.05203827e-02,5.24790580e-02,-1.17147580e-01,-3.39134511e-02,3.73586086e-02,-9.18365809e-03,1.02871577e-02,5.37235098e-02,1.03042787e-01,3.65215635e-02,1.02400938e-02,-8.75844188e-03
-1.71162303e-02,-3.16401470e-02,2.66257377e-02,-1.13458038e-01,1.18181947e-02,4.42136853e-02,1.73951271e-02,1.14379140e-02,2.82752576e-02,9.16010010e-02,4.36574692e-02,4.10996069e-02,-3.22488326e-03
-2.08478419e-02,-5.51782816e-02,9.41289630e-03,-8.02887033e-02,2.17170001e-02,6.80222626e-02,4.42877868e-02,5.81411071e-02,5.17118568e-02,7.87821856e-02,7.33054374e-02,4.49514876e-02,-2.33386275e-02
-1.42121913e-02,-6.34107317e-02,1.30495684e-02,-5.24235229e-02,2.92361381e-02,5.18616211e-02,7.60593736e-02,8.29650270e-02,5.91698271e-02,4.82420764e-02,7.61795618e-02,2.20389907e-02,-3.84220076e-02
-8.07077740e-03,-7.45106861e-02,-4.45113742e-02,-5.19279958e-03,6.77184030e-02,9.96231913e-03,4.04953242e-02,5.65397101e-02,1.31539094e-02,2.79295555e-02,4.61384376e-02,-8.93611373e-03,-3.74847911e-02
2.19485412e-02,-9.01674832e-02,-1.05388864e-01,-1.88161089e-03,8.12941248e-02,-1.63511724e-02,-1.20006457e-02,4.00208759e-02,5.91407546e-02,2.15311596e-02,1.03658979e-02,-6.99944126e-02,-6.12995212e-02
3.21157243e-02,-8.98003686e-02,-1.21364809e-01,4.22155806e-02,8.18689760e-02,-5.24901785e-02,-4.79773700e-02,2.77307390e-02,3.50750026e-02,-3.27137992e-02,-4.59103877e-02,-9.31408902e-02,-3.82159494e-02
1.65747090e-02,-8.15354415e-02,-1.22487238e-01,1.01639132e-01,5.59074668e-02,-9.57234926e-02,-9.24227261e-02,-1.58032948e-02,5.13267817e-02,-3.10218973e-02,-7.92433142e-02,-9.16129641e-02,-1.01231759e-02
1.52488163e-03,-4.61795389e-02,-7.14573916e-02,9.64276353e-02,7.35811613e-02,-6.04269763e-02,-1.05643489e-01,-1.68996872e-02,6.04473082e-02,-6.43845895e-03,-8.41733761e-02,-9.55958931e-02,-1.89100901e-03
-3.73563213e-02,-5.44973168e-02,-9.49006697e-02,8.73117759e-02,4.66024529e-02,-4.80310135e-02,-7.53210450e-02,3.33051817e-02,9.04676382e-02,1.14510689e-02,-6.14091059e-02,-9.25026321e-02,-6.18112353e-03
-2.72828951e-02,-2.78865219e-02,-1.13303038e-01,6.59822486e-02,1.46025561e-02,-4.83266788e-02,-7.76105202e-02,2.68183475e-02,9.38407083e-02,2.95016840e-02,-1.26561575e-02,-5.73616861e-02,-2.72610770e-02
-2.37520153e-02,-2.73739601e-02,-1.00085512e-01,5.10926686e-02,5.30095012e-03,-1.75003133e-02,-9.97639895e-03,7.01145691e-02,1.04536927e-01,8.09073558e-02,6.05004649e-02,3.09307552e-02,-8.68117804e-03
-2.90026287e-02,4.83914378e-02,-2.79586231e-02,2.01156843e-02,-2.05204068e-02,1.09817408e-02,-1.35461031e-02,7.68252130e-02,8.06113813e-02,7.25343938e-02,8.92731552e-02,7.24575216e-02,-2.03138796e-02
5.83849135e-03,9.36218065e-02,1.06228580e-02,1.24383238e-02,-2.56278848e-02,7.94658566e-03,-1.81124214e-02,5.31259620e-02,5.57136462e-02,6.05921049e-02,5.96888584e-02,1.02928894e-01,3.41817777e-03
-2.44298222e-02,8.96438769e-02,-5.23118375e-03,-5.25259089e-02,-2.43485807e-02,1.95037431e-02,-7.35832537e-04,1.03620183e-01,6.93065561e-02,3.24824625e-02,5.77713608e-02,8.43773084e-02,-2.07928350e-02
-9.91201272e-03,1.03666394e-01,3.79397714e-02,-6.03143333e-02,-3.05616283e-02,1.11384995e-02,-7.40049569e-03,7.70971170e-02,-2.83458315e-03,-1.99889810e-02,1.63058374e-02,4.59491590e-02,-2.05552055e-02
3.93831847e-03,8.27660513e-02,3.03523101e-02,-3.80893803e-02,-4.21329785e-02,-3.46899098e-02,-2.25923229e-02,3.81975979e-02,-3.30515214e-02,-2.98508805e-02,-1.60338837e-02,2.01223233e-02,3.19420792e-02
3.57082931e-02,8.58913843e-02,8.66600641e-02,-2.55662680e-02,-2.26228028e-03,-1.05271431e-02,-4.40438507e-02,-8.16450072e-03,-7.35869061e-02,-3.30336525e-02,-5.36881691e-02,-5.47952187e-03,4.50109761e-02
4.52018527e-02,4.78162167e-02,6.75043428e-02,3.37413905e-03,3.40501553e-04,-9.53599470e-03,-8.74051049e-03,-1.74054189e-02,-6.77739240e-02,-1.48661857e-02,-4.81308786e-02,-1.31700751e-02,3.85123491e-02
4.02468544e-02,4.89816947e-02,8.07440937e-02,2.01966977e-02,-4.29989945e-02,-2.24332887e-02,-2.55180200e-05,-3.16661617e-02,-7.01015298e-02,-6.73877139e-02,-5.05487414e-02,-1.36593854e-02,2.57587071e-02
5.63232353e-02,-4.30842422e-02,3.72079778e-02,4.91813348e-02,-7.67509495e-02,-6.50961715e-02,2.81046302e-02,-4.46384140e-02,-8.06424300e-02,-6.04083802e-02,-6.96166991e-03,7.24449703e-03,-7.22044918e-03
6.32507215e-02,-1.62952501e-02,5.95090779e-02,6.11541259e-02,-9.39529040e-02,-5.92475935e-02,1.27561243e-02,-6.04277680e-02,-9.05226873e-02,-4.10531010e-02,2.29533983e-02,1.51560854e-02,-2.17578064e-02
