% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.00934538e-02,7.80744175e-03,9.43032971e-02,-2.55988835e-02,-6.45193625e-02,-4.43910123e-02,3.71483320e-02,-1.91408742e-02,1.40257698e-02,-2.49718697e-02,-3.14477106e-02,1.36437128e-02,-5.69324076e-03
1.11024607e-02,6.15665021e-02,1.20162200e-01,5.91654314e-03,-3.20394855e-02,-9.49212368e-03,4.89729450e-02,-3.18506803e-02,-3.63440041e-02,-4.33538895e-02,-3.97386376e-02,2.67375263e-02,6.10970406e-03
5.26170922e-02,6.26118726e-02,1.06426845e-01,1.81251028e-02,4.92623528e-03,7.36176853e-03,5.70574149e-02,-3.36817563e-02,-6.78574813e-02,-4.42063093e-02,-1.96510465e-02,3.04710450e-02,5.89872124e-03
7.16563553e-02,8.40233070e-02,1.00978900e-01,4.98384172e-02,6.16626784e-03,3.00211725e-02,1.06435160e-01,-9.62383523e-03,-9.60449290e-02,-5.94275181e-02,3.49025690e-03,5.19633238e-02,7.28980642e-02
1.16322726e-01,1.58346747e-01,1.38355674e-01,8.89228268e-02,1.61464847e-02,3.94481567e-02,8.96299969e-02,2.10405770e-02,-3.51934158e-02,-2.65883420e-02,1.93952275e-02,5.62562610e-02,5.02427706e-02
1.25306833e-01,1.81044175e-01,1.39733896e-01,6.14911622e-02,2.62566671e-03,5.32991006e-03,7.68370277e-02,2.84791505e-02,3.41200591e-02,1.14075454e-02,6.13289993e-02,6.73864873e-02,4.04538008e-02
1.20468074e-01,1.66891042e-01,8.98018800e-02,3.42149174e-02,-1.18394471e-02,8.29787183e-03,5.27086023e-02,5.62073221e-02,5.18724813e-02,6.35585239e-02,6.82604230e-02,4.93357687e-02,1.02445768e-02
8.16052771e-02,1.64182274e-01,5.35533987e-02,3.88257400e-02,-3.19337934e-02,7.54041461e-03,2.01476842e-02,2.34357747e-02,7.10916916e-02,1.08338247e-01,7.34027081e-02,5.18054631e-02,-1.30544372e-02
3.30841719e-02,1.43252200e-01,-1.43817915e-03,1.45941684e-02,-3.99341603e-02,3.51451778e-02,1.19329929e-02,-3.91887221e-03,5.90782420e-02,6.35004878e-02,5.41695123e-02,4.82788948e-02,1.41213876e-02
1.54689764e-03,8.22707295e-02,-8.05710577e-02,-4.25881050e-02,-5.07441331e-02,-1.82100966e-02,-2.34707495e-02,-2.58613008e-02,4.13675267e-02,2.49726792e-02,1.69067518e-02,2.18984858e-02,-4.55784138e-03
-2.04559325e-02,1.65165254e-02,-1.47939317e-01,-7.97182978e-02,-6.37591428e-02,-3.31297478e-02,-2.97473891e-02,-5.08907647e-02,3.40494278e-02,3.68400032e-02,6.78223036e-03,1.08334827e-02,1.32703933e-02
9.20612260e-03,-2.08951500e-02,-1.34995494e-01,-4.59788521e-02,-2.58438902e-02,-5.41536627e-02,-6.08924381e-02,-9.27160403e-02,-7.66311576e-03,1.17521089e-02,-2.65936705e-03,-1.63112057e-02,1.61420290e-02
1.18484194e-02,-3.38369664e-02,-1.03934071e-01,1.10085643e-02,3.41547013e-02,-2.12832111e-02,-3.35021653e-02,-9.53241148e-02,-5.70278930e-02,-3.18989926e-02,-4.63520110e-02,-1.86730418e-02,3.23462550e-02
1.09668675e-02,-4.44773482e-02,-7.99233423e-02,3.86858845e-02,6.18198069e-02,3.42941914e-02,-1.01912831e-02,-4.05484516e-02,-5.16585176e-02,-1.23789011e-02,-4.79162914e-02,-2.41413864e-02,1.29018121e-02
1.91485285e-02,-4.84243620e-02,-5.08998740e-03,4.49416347e-02,6.67853774e-02,1.44724704e-02,-4.24467654e-03,-1.84411340e-02,-1.13947015e-02,-3.22513159e-02,-2.76501692e-02,-1.99923327e-02,-1.77056875e-02
3.56658386e-02,-5.10310535e-02,-1.60995145e-02,8.89868066e-03,5.58355115e-02,1.23631871e-02,-5.24576456e-04,3.72504631e-02,1.00922732e-02,1.28566114e-03,-2.53195515e-02,-3.04716361e-03,-5.72235599e-02
3.77691567e-02,-2.15351826e-02,8.36709225e-03,2.89953652e-02,1.58783153e-02,5.87089507e-03,-5.18541502e-03,3.35743830e-02,-1.68967870e-03,1.58368392e-02,-7.40633979e-03,-1.08188791e-02,-8.45636617e-02
4.19862890e-02,1.16192310e-02,-1.96342492e-03,2.23493293e-03,-4.50306868e-02,-5.13372780e-03,1.51509912e-02,3.76607983e-02,8.20390905e-03,-2.30109775e-03,-3.29827550e-02,1.86976722e-03,-6.56372305e-02
2.64633726e-02,3.29456525e-02,2.82591841e-02,4.28346123e-04,-2.11477268e-02,-4.41254158e-03,3.37354352e-03,2.51843196e-02,-2.55166738e-03,-1.85276613e-02,-3.31227660e-02,2.36053795e-02,-3.01681068e-02
-3.03222006e-02,9.53906361e-03,1.14079966e-02,-1.22504821e-02,-3.53435489e-02,-5.12957647e-03,-1.40306627e-02,8.52985851e-03,3.99903320e-02,1.35305429e-02,-1.78568774e-02,1.65995460e-02,-2.65497210e-02
-4.80762369e-03,5.28310589e-02,5.63950842e-02,2.69850068e-02,-2.49022152e-02,-5.53992635e-03,-1.58847720e-02,-2.40198003e-03,1.07528006e-02,-3.80994225e-02,-2.31652988e-02,6.13845557e-03,1.59662466e-02
-2.75847694e-02,5.46788660e-02,3.98845927e-02,1.24580334e-02,2.42739896e-04,-7.77295680e-03,-3.93700371e-02,-1.46912339e-02,-6.61084460e-03,-4.81364449e-02,-2.65919095e-02,-7.16681320e-03,1.71683585e-02
-3.21238588e-02,6.87610996e-02,4.21272754e-02,3.56042265e-02,9.51119059e-03,1.88758775e-02,-2.86081415e-02,5.71764337e-03,-2.42886891e-02,-5.87761049e-02,5.11732045e-04,-2.59844836e-02,1.89226612e-02
-5.05753848e-02,3.67896011e-02,3.95726325e-02,2.61058819e-02,-2.28391883e-03,3.23262585e-04,-4.12615208e-02,-1.85216743e-02,-4.12750191e-02,-7.41030883e-02,3.03066622e-03,-2.84679885e-02,5.37546949e-03
-4.64854035e-02,-3.61036155e-02,2.72864729e-03,1.91138482e-02,3.97414855e-02,3.76528449e-02,-5.61584319e-02,-1.88947743e-02,-2.19154848e-02,-4.31642322e-02,2.15573672e-02,3.36537869e-03,-1.35494327e-02
-5.43551136e-02,-5.90419047e-02,-8.30944016e-04,-1.48306653e-02,4.65550645e-03,-1.41178817e-03,-6.92038845e-02,1.21361427e-02,2.96783609e-03,-6.56972763e-03,6.34918511e-02,4.28702160e-03,1.93694830e-03
-5.87495929e-02,-8.03346630e-02,-3.08248077e-02,-8.34382306e-03,1.71584241e-02,-2.16983581e-03,-3.22375073e-02,5.26618274e-02,4.03081186e-02,3.02031934e-02,1.49344412e-02,-2.05174999e-02,-3.40383984e-02
-4.92274469e-02,-6.98148094e-02,-7.63013652e-03,-1.25782740e-02,3.62926171e-02,-1.15846034e-03,-1.31586527e-02,1.18732456e-02,-3.24790921e-03,3.64449187e-02,3.60398820e-02,3.21053988e-02,2.17729352e-02
-3.50542561e-02,-6.53894299e-02,-5.11649160e-03,1.01662810e-02,3.36600093e-02,-4.80546580e-03,-1.91770764e-02,-2.83536292e-02,1.63421695e-02,7.38252686e-02,3.81734273e-02,3.78574638e-02,8.93368080e-03
-1.94897880e-02,-2.88502175e-02,6.81310306e-03,1.30893920e-02,3.63918503e-02,8.26782486e-03,1.41622025e-02,-1.22389154e-02,3.07308629e-02,9.02472494e-02,3.26558823e-02,4.89362744e-02,-2.16967835e-03
-1.05673470e-03,-1.66074910e-02,-4.90738907e-02,-3.99228909e-02,7.99265150e-03,-5.10623868e-03,4.01737217e-02,1.37380670e-02,2.94231635e-02,8.03492966e-02,1.24212335e-02,2.96784871e-02,-1.34759389e-04
3.74003523e-02,4.59278635e-02,-3.65573892e-02,-4.61324233e-02,-3.11349165e-02,3.54115965e-04,5.77882445e-02,4.14725661e-02,3.63150809e-02,5.50542208e-02,1.46950842e-02,8.03767824e-03,-1.76861983e-03
5.99404185e-02,5.96593764e-02,-7.07604942e-02,-8.72424668e-02,-4.84867548e-02,-3.59785209e-02,3.33839728e-02,2.59777323e-02,3.32144199e-02,3.26072142e-02,-1.46940191e-02,2.99289421e-03,-4.68693144e-03
7.17996552e-02,6.91298925e-02,-5.40843364e-02,-8.41428439e-02,-2.09484201e-02,5.64670044e-03,2.96320440e-02,2.69979850e-02,4.16019989e-02,1.54290113e-02,-7.41472797e-03,-1.62165927e-03,-9.23140325e-03
4.12777643e-02,4.07472178e-02,-3.04591005e-02,-8.60111689e-02,-7.17932418e-02,-3.46254691e-02,-9.30661643e-03,3.91940165e-02,5.34321335e-02,1.20105398e-02,8.53513624e-03,-8.02305659e-03,2.27227526e-02
1.07318864e-02,2.73922094e-02,-1.95038887e-02,-1.87281602e-02,-1.90454404e-02,-1.24171945e-02,-1.90623778e-02,6.07504310e-02,4.07171181e-02,-7.95618654e-03,-1.28188849e-02,-5.62959982e-02,1.96332649e-02
-2.35015895e-03,2.98825823e-02,1.05961985e-02,-6.91919008e-03,2.35678822e-02,2.17228198e-03,-4.01144664e-02,-2.12582237e-03,-9.73880775e-03,-1.93267655e-02,1.35420277e-02,-3.69384094e-02,4.26716502e-02
-3.01106803e-03,4.51703470e-02,2.29435450e-02,1.20380395e-02,3.00983351e-02,7.70072503e-03,-5.54596884e-02,-5.86953256e-02,-4.40060924e-02,-2.96266885e-02,1.16931905e-02,-1.88641008e-02,4.92378893e-02
-1.65011492e-03,2.92981295e-02,1.90796193e-02,3.81391050e-02,4.67534660e-02,1.94473439e-02,-5.68501746e-02,-5.81384968e-02,-5.12059014e-02,-9.14313323e-03,1.64864634e-02,-1.40061496e-02,2.90752355e-02
-1.42795218e-02,-1.08455712e-02,2.03046084e-03,4.49351126e-02,3.85363226e-02,2.15599444e-02,-2.43438537e-02,-3.52173651e-02,-6.11580326e-02,-9.68612041e-03,-6.46470258e-03,-2.45890919e-02,1.13350917e-02
1.80850764e-03,3.93099146e-03,7.51525403e-03,3.11438109e-02,1.83365919e-02,3.72638746e-02,-9.99512564e-03,-1.57044699e-03,-5.53646645e-02,-8.49448934e-03,-1.56972796e-02,-1.41087402e-02,-6.08438739e-03
7.01025560e-03,-2.60627968e-02,-1.14548425e-02,-1.41313782e-02,2.34464515e-02,2.94042745e-02,8.05240571e-03,3.07042021e-02,-2.84092077e-02,1.41290169e-03,-2.35162290e-02,-3.12806583e-02,-3.59602938e-02
6.15186120e-03,7.21282213e-03,3.01956592e-02,-2.59164184e-02,1.04530582e-02,3.37039398e-02,3.64372780e-02,7.84400739e-02,1.93593184e-02,4.10859125e-03,-3.11944759e-02,-4.98873734e-02,-6.28112229e-02
-9.89611236e-03,-8.38518036e-03,1.71130673e-02,-3.60514139e-02,-1.65876790e-02,2.40466709e-02,3.98986756e-02,8.45026006e-02,3.90413137e-02,-1.89431524e-02,-5.27169535e-02,-5.15792800e-02,-7.13163632e-02
8.81763412e-03,1.91839324e-02,3.88420397e-02,-1.13040124e-03,-3.52511132e-02,-1.15833942e-03,5.57111004e-02,8.54239694e-02,2.97830094e-02,-1.86439609e-02,-4.40860857e-02,-5.05131459e-02,-6.85493725e-02
1.10635522e-02,-1.91903032e-03,1.62166579e-02,-2.05246420e-02,-2.09215060e-02,3.79542697e-03,4.62175197e-02,4.06530076e-02,6.67921524e-03,-5.53547228e-03,-3.77617163e-02,-3.63276346e-02,-6.82212298e-02
2.49732472e-02,2.95179957e-02,6.26520136e-02,-4.64328321e-02,-2.27573719e-02,-6.01562621e-03,3.95242057e-02,2.23071013e-03,-1.19681839e-02,-3.01517187e-03,-2.89965632e-02,-1.72227729e-02,-4.96672179e-02
2.59271259e-02,1.58693015e-02,3.83035834e-02,-2.51168334e-02,-3.72773721e-02,-1.94869415e-02,3.59657304e-02,-1.48582135e-03,-2.37754863e-02,-2.04773476e-02,-2.65501861e-02,-2.08491782e-03,-2.17846111e-02
2.65118469e-02,-3.10680398e-02,1.31148029e-02,4.62468068e-03,-2.37233523e-02,-3.09706300e-02,3.82047322e-02,-1.75960330e-02,-1.27696510e-02,-1.29086329e-02,-1.86709502e-02,9.16283253e-03,-6.87165507e-03
2.29958659e-02,-4.85028506e-02,-4.91108968e-03,-9.51009165e-03,-1.25819239e-02,-4.69132599e-02,2.38570576e-02,-3.49767809e-02,-2.70850432e-02,-2.17888352e-02,-8.90096956e-03,4.27821874e-02,3.85374916e-04
-5.05689958e-02,-1.00789716e-01,-3.63523101e-02,7.98406495e-03,2.75539865e-02,-3.37916863e-02,3.00178009e-02,4.86980628e-03,-1.36982451e-02,-5.95264473e-03,9.88167479e-03,3.67762159e-02,-2.48398100e-03
-9.27371526e-02,-1.20649589e-01,-4.64131811e-02,-6.58558333e-04,-2.10976245e-02,-6.79381262e-02,-4.36577203e-03,-8.03937313e-03,8.68144407e-03,1.21873970e-02,9.35386707e-03,2.54019720e-02,9.64058186e-03
-1.34566697e-01,-1.50805987e-01,-1.02100703e-01,-1.77955109e-02,-2.69630832e-04,-4.09814078e-02,-1.72180208e-02,-1.45955038e-03,3.06316355e-02,1.41969714e-02,4.82504948e-03,3.48875691e-02,1.77995164e-02
-1.11803889e-01,-1.07779264e-01,-8.42963778e-02,-3.39016668e-02,-7.46722836e-03,-2.03934494e-02,-2.19306868e-02,-3.54467029e-02,3.48398706e-02,2.53851748e-02,-9.18843485e-03,9.84692897e-03,7.63644431e-03
-5.64438229e-02,-1.08208762e-01,-9.78421999e-02,-6.40801278e-02,-5.66146540e-03,-3.35443533e-02,-5.82431651e-02,-7.50109927e-02,5.96152132e-03,1.66805239e-02,-2.63002611e-02,2.09592700e-02,6.11139833e-03
2.05403514e-02,-4.79671031e-02,-3.00069857e-02,-8.97583042e-02,-2.99198202e-02,-1.79235856e-02,-2.65159585e-02,-5.26355006e-02,4.34773923e-03,-7.29746738e-03,-2.55995599e-02,8.23390500e-03,-1.97851818e-03
5.34397120e-02,-5.18621744e-03,8.90956577e-03,-8.96400917e-02,-4.14585262e-02,-1.96469276e-02,-2.24772126e-02,-4.27376613e-02,-1.44829748e-03,-1.00737117e-02,-4.30476897e-02,-1.08569406e-02,-1.05026194e-02
8.37523562e-02,1.84430572e-02,-5.75435383e-03,-6.59977109e-02,-2.35027526e-02,-2.67657290e-04,-1.15676551e-02,-7.40478828e-03,4.85735390e-02,-7.83661067e-03,-9.42118053e-03,-3.83844967e-02,-2.51819611e-03
1.01064105e-01,8.30680984e-02,3.49735175e-02,-7.95760852e-02,-3.93225047e-02,-1.76480047e-02,-2.52232674e-02,-2.87498888e-02,2.63526662e-02,-3.41005595e-02,-1.99076255e-02,-7.82341183e-02,2.03868724e-02
1.07536249e-01,1.24039149e-01,7.40291703e-02,-2.57014658e-02,-3.30816937e-02,-3.68293000e-02,-2.39102494e-02,2.80533596e-02,2.99791817e-02,-4.96312674e-02,-1.27022806e-02,-8.60684144e-02,-9.84569390e-03
5.41456737e-02,1.35595279e-01,1.01478630e-01,-1.62855674e-02,-7.78537844e-02,-6.56769669e-02,2.97341884e-04,4.92907470e-02,2.02300567e-02,-7.19659943e-02,-3.59317454e-02,-9.69744063e-02,-7.99144885e-03
5.87654210e-02,1.08925390e-01,7.43930584e-02,9.03601556e-03,-9.80203352e-02,-9.30007394e-02,-2.08192619e-03,5.54382859e-02,1.79637836e-02,-2.44365952e-02,-3.19533764e-02,-5.31635413e-02,-1.74607385e-02
6.63089541e-02,1.32762364e-01,5.08948115e-02,2.27064636e-02,-9.22818398e-02,-7.16168815e-02,-5.63787461e-03,5.26912959e-02,1.53006191e-02,-3.53331242e-02,-4.84007268e-02,-3.87876655e-02,-2.75481508e-02
9.07377399e-02,1.04220681e-01,2.37531014e-02,4.98750407e-03,-6.16840575e-02,-1.13006096e-01,-6.03307414e-02,2.96105836e-02,-2.35879601e-02,-4.02120419e-02,-4.27942830e-02,-6.88486011e-03,-2.40997600e-02
1.11244459e-01,8.62414427e-02,2.52499838e-02,4.38773163e-02,-3.86148910e-02,-6.64835005e-02,-7.56289169e-03,2.61460097e-02,-5.10216372e-02,-5.50879855e-02,-1.99858698e-02,1.45851994e-02,-3.54215325e-02
9.62465040e-02,4.48336923e-02,2.12933952e-02,1.93202987e-02,-2.59540479e-02,-3.15206838e-02,-6.45443329e-03,-1.64295559e-02,-9.16444523e-02,-1.91780907e-02,-8.05461686e-03,6.15279576e-02,-2.63087368e-02
6.94423641e-02,-4.62721107e-03,-4.60349666e-02,2.11920009e-02,4.87777755e-02,5.87919504e-02,2.81643395e-02,-1.78530685e-02,-6.85888162e-02,9.45083007e-03,4.16906853e-02,7.84942930e-02,-1.48541133e-02
1.75197300e-02,-1.38969676e-02,-6.29947331e-02,1.46923101e-03,6.81967784e-02,9.75910972e-02,3.70626208e-02,-2.43782301e-02,-9.19962232e-02,1.80607377e-02,3.29742055e-02,5.27239130e-02,7.39600411e-03
3.10148287e-03,-2.70860358e-02,-5.89393996e-02,-5.05538816e-03,6.50537882e-02,8.91646190e-02,1.75824455e-02,-1.21658655e-02,-6.65556962e-02,7.17698494e-03,5.90937620e-02,4.50321872e-02,-3.32483900e-04
-6.27386421e-02,5.06750097e-03,-2.50723726e-03,-2.69584806e-03,5.47848496e-02,1.09488818e-01,4.35440103e-02,1.67995409e-02,-3.38169408e-02,-4.05950811e-02,3.82418053e-02,-6.32986656e-04,-4.92392748e-03
-5.18766943e-02,-1.65544417e-02,6.51630786e-03,-2.27752961e-02,1.27432871e-02,7.29082734e-02,4.21757858e-02,-9.74691386e-04,1.07721410e-02,1.00891397e-02,2.03927032e-02,-9.21787206e-03,-3.00915971e-03
-1.58917035e-02,-6.98059145e-03,2.14865058e-02,6.41339774e-03,2.53235109e-02,4.50641884e-02,1.79460012e-03,7.15423521e-03,4.71302380e-02,7.20736340e-03,-3.95998919e-03,-8.36399347e-03,-1.81182479e-02
-2.86922877e-02,1.62070275e-02,3.79292286e-02,-6.32938261e-03,9.83349893e-03,1.66942484e-03,-3.51494288e-02,1.39478059e-02,5.62091912e-02,1.19690317e-02,-1.66782316e-02,-2.59926611e-02,-5.34664348e-03
7.31467225e-04,3.12716377e-02,6.01968919e-02,5.59204056e-02,1.72537879e-02,-1.16825070e-02,-3.80082791e-02,2.04743784e-02,4.56156544e-02,1.54727412e-02,-2.57816227e-03,-3.19456688e-02,-4.15573956e-03
7.05327592e-03,3.92511489e-02,5.77010656e-02,2.73427759e-02,-3.51416253e-02,-4.31186955e-02,-4.92876593e-02,7.57008758e-04,3.28058913e-02,6.38510873e-03,-2.40957088e-03,7.22603798e-03,2.61094470e-02
3.40406879e-02,5.69658932e-02,3.82043349e-02,3.68606961e-02,-2.18875994e-03,-7.10027803e-03,-4.19551953e-02,-1.24480229e-02,3.78380032e-02,1.84270255e-02,-1.68267570e-03,2.02985049e-02,2.42624724e-02
3.73913262e-02,3.12354866e-02,-2.05394208e-02,4.35536585e-02,-5.78867365e-04,-2.47793415e-02,-3.20190712e-02,-8.18461389e-03,-1.73306768e-02,2.27452867e-02,-1.57662375e-02,2.35299846e-02,1.61299629e-02
5.03046174e-02,-9.74145043e-04,-3.76233907e-02,6.83535387e-02,5.90741319e-02,-8.03067751e-03,-1.37900627e-03,-9.90508945e-03,-3.12974483e-02,3.00714276e-06,-1.86654836e-03,2.08025131e-02,1.30714343e-02
1.73929721e-02,2.18761559e-03,-3.66523865e-02,5.66948352e-02,5.84160686e-02,1.00197415e-02,4.26908627e-03,3.84427801e-03,-4.79111859e-02,-4.31575781e-02,-2.88888894e-03,3.55069799e-02,-5.04457316e-03
-1.05633506e-02,1.73698440e-02,-2.56452182e-02,4.87533188e-02,5.30250814e-02,3.06503858e-02,1.65363413e-02,-1.37512797e-02,-3.22151898e-02,-1.30858797e-02,9.11197467e-03,1.16278822e-02,-1.63238583e-02
-2.74523804e-02,-5.12724042e-02,-5.81262553e-02,1.56934618e-02,5.07874856e-02,2.37723950e-02,-8.69288289e-04,-1.43998368e-02,-1.15606295e-02,1.92005141e-02,2.12474924e-02,9.75429161e-03,-2.53205649e-02
-2.98938975e-02,-5.51228063e-02,-2.87729411e-02,7.64126207e-03,4.22329466e-02,5.54248916e-02,1.55015413e-02,5.24961271e-03,-1.05337287e-02,2.13963579e-02,2.82745039e-02,3.93694289e-03,-1.00599769e-02
-4.75428449e-02,-7.96071931e-02,-2.08346818e-02,2.09408115e-02,3.69978119e-02,7.01853107e-02,2.35054397e-02,1.93628640e-02,-4.74560256e-03,5.95999431e-02,5.17401315e-02,3.16287817e-02,1.79474818e-02
-5.23140702e-02,-8.23470364e-02,-3.54713133e-02,2.76367903e-03,-5.97428992e-04,6.57609951e-02,5.37502069e-02,1.48630709e-02,1.66929058e-02,6.74192969e-02,6.42460607e-02,4.47268785e-02,4.55413916e-02
-4.31983868e-02,-4.23204397e-02,-1.99205163e-02,-3.41854426e-02,-2.17132129e-02,5.40974727e-02,4.87117336e-02,5.21994585e-03,5.83379228e-02,9.01560520e-02,5.72991768e-02,4.64355749e-02,2.68814963e-02
-5.53747464e-02,-2.95924597e-02,-4.34996194e-02,-3.68841450e-02,-4.68475097e-02,7.76892653e-03,3.58169250e-02,3.30160245e-03,6.60179156e-02,9.32025927e-02,4.33846592e-02,2.90743344e-02,3.63375034e-02
-3.93835075e-02,-1.46499743e-03,-9.81515144e-03,-3.13862926e-02,-1.13364892e-02,1.09660635e-02,4.79438036e-02,1.18262949e-02,5.02927093e-02,6.24509239e-02,4.12161377e-02,7.27935370e-03,4.11158555e-02
-5.42527269e-02,2.84910357e-02,1.18289901e-02,-1.79274204e-02,2.84386067e-03,8.10800048e-03,4.70159436e-02,-5.38508891e-03,6.14688285e-03,8.50510574e-03,-1.00794879e-02,-9.83521868e-03,2.71379109e-02
-6.15067078e-02,1.05372907e-01,4.66820994e-02,4.21901684e-02,5.86419691e-02,3.91031731e-02,3.92457812e-02,-4.60021563e-02,-2.01197348e-02,-5.62735365e-03,-4.03146937e-02,-2.58908736e-02,5.74554995e-03
-7.37151006e-02,8.53626217e-02,3.59632947e-02,2.84426044e-02,5.64504395e-02,1.29323866e-02,1.71447796e-02,-2.04814730e-02,-1.64254273e-03,-1.25144829e-02,-3.83965381e-02,-2.10400168e-02,-9.28611527e-03
-3.74665288e-02,8.32111755e-02,8.23524104e-02,7.72100209e-02,5.99088567e-02,1.23426047e-02,-1.59700521e-02,-7.19665727e-03,-1.21944646e-02,-5.77009446e-02,-3.03052799e-02,-2.54692309e-02,-5.34101952e-03
-3.20761730e-02,5.23772955e-02,6.16073676e-02,8.37542008e-02,4.84781671e-02,-6.05226664e-04,-4.07990807e-02,-1.23030302e-02,-1.71673806e-02,-4.35288696e-02,-3.61358138e-02,-1.41831862e-02,6.12914019e-03
-4.34729818e-02,2.86389614e-02,5.78523515e-02,1.52345386e-01,7.57743894e-02,-1.12819589e-02,-5.91875176e-02,-3.17314507e-02,-3.55069232e-02,-5.31601964e-02,-1.51823701e-02,1.90145100e-03,3.83018130e-02
-4.85455726e-02,6.21151752e-03,3.87798465e-02,1.12598290e-01,6.96041582e-02,-5.06993817e-02,-9.10968008e-02,-1.91525906e-02,2.70671468e-03,-4.27955647e-02,-1.47799847e-02,1.41685824e-02,-1.53579107e-03
-4.95788127e-02,-2.93945091e-02,2.34026020e-02,1.01092155e-01,8.56171962e-02,-5.90328407e-02,-9.43111228e-02,-4.65456398e-02,3.10417566e-03,-3.42182406e-02,9.22292930e-03,3.26823358e-02,6.03236300e-03
-7.43296046e-02,-7.12929310e-02,-8.09638111e-03,3.19602560e-02,4.18741610e-02,-6.62815054e-02,-6.81758020e-02,-2.35748766e-02,2.01859598e-02,-2.52667643e-02,2.49078474e-02,3.03320643e-02,1.16077011e-02
-6.62109551e-02,-5.09830922e-02,-1.76474581e-02,-2.14275520e-02,2.89774955e-02,-6.65729067e-02,-5.41398001e-02,-1.70735272e-02,-2.92909870e-04,-3.28310604e-02,2.45040916e-02,2.08642705e-03,-1.53657626e-02
-9.21664205e-02,-5.44648022e-02,-8.42722189e-02,-7.48711572e-02,-7.39060866e-03,-5.60804227e-02,-1.83742238e-02,-3.28938075e-02,-4.17371489e-02,-5.27174041e-02,-1.26923571e-02,-2.78636952e-02,-2.29826184e-02
-5.75166264e-02,-5.09854082e-02,-1.17023433e-01,-1.11006836e-01,-2.87862739e-02,-4.15330137e-02,4.63671398e-03,2.14035380e-02,2.52030545e-03,-3.87475533e-02,-2.49178171e-02,-2.25911047e-02,-6.06541181e-02
-4.86436672e-02,-7.33981063e-02,-1.24133243e-01,-1.18490289e-01,-6.65083450e-02,-2.59439154e-02,1.41476036e-02,3.98728259e-02,5.34481959e-03,-3.56508855e-02,-2.59735156e-02,-5.31084551e-02,-6.51389122e-02
1.05472627e-02,-7.56536772e-02,-1.31185144e-01,-1.39401866e-01,-1.09669257e-01,-1.25270097e-02,1.06241680e-02,3.86606793e-02,1.69364747e-03,1.26039855e-05,-2.63844699e-02,-6.03765660e-02,-5.46294864e-02
7.45662247e-03,-5.33089112e-02,-8.14287543e-02,-6.67590067e-02,-9.96139041e-02,-2.15044125e-02,-2.35980471e-03,3.26337295e-02,-2.32759248e-02,-1.13964123e-02,-6.95935677e-04,-6.18601999e-02,-8.11924717e-03
-7.06337165e-03,-4.05056893e-02,-3.69287597e-02,-5.82784664e-02,-8.98663309e-02,-4.07584081e-02,-2.61427016e-02,4.73507469e-02,-2.36263809e-02,-3.05423677e-02,1.05238720e-02,-5.73436012e-02,-4.79123924e-03
-2.38908763e-03,-2.49029435e-02,-2.03523906e-04,-4.10232187e-02,-4.75892932e-02,-4.11776723e-02,-3.79930912e-02,2.34245254e-02,-4.67659059e-02,-3.54168036e-02,3.08552034e-02,-1.29955025e-02,2.18732371e-02
-2.89009407e-02,-5.06770851e-02,-6.66570265e-03,-6.82954798e-02,-5.77283391e-02,-3.97022166e-02,-1.99732702e-02,1.90120238e-02,-2.80045091e-02,-2.18085215e-02,2.75514569e-02,5.12523211e-02,7.17871996e-02
-2.30880901e-02,-1.25399925e-02,1.53876951e-02,-4.57900270e-02,1.28892018e-02,-1.52635657e-02,-2.48349379e-02,3.50353619e-02,-1.42774518e-02,-3.31758834e-02,2.45807835e-02,9.19436139e-02,4.41889299e-02
-4.63891573e-02,7.88147499e-03,-2.09795943e-02,-6.36071734e-02,3.23727440e-02,-8.39341362e-03,-2.86404321e-02,1.39406610e-02,-2.54301026e-02,-3.28979655e-02,-6.48322515e-03,8.56668171e-02,5.40417207e-02
-4.13786430e-02,7.08585901e-03,-2.69155459e-02,-4.83365824e-02,6.52978268e-02,1.75490510e-02,-1.88811447e-02,2.70883607e-02,3.05923244e-02,-6.11086408e-04,-2.20699074e-02,1.13510706e-01,4.52365181e-02
-1.31936183e-02,3.39029951e-02,-4.50839835e-02,-2.21014347e-02,8.68529239e-02,1.81355401e-02,-1.23498550e-02,1.64448195e-02,4.90678307e-02,1.03256942e-02,-4.25658884e-02,9.87708364e-02,3.00576798e-02
5.38459937e-02,6.82187694e-02,-1.11251173e-02,2.73815056e-02,9.69700847e-02,4.32842231e-02,-8.34347862e-03,1.05530408e-02,5.58922775e-02,4.42558084e-02,-1.64673701e-02,9.36089952e-02,1.76378542e-02
9.84627270e-02,1.13647228e-01,7.91478686e-04,7.56798921e-02,9.81529026e-02,5.00589412e-02,1.42888859e-03,1.51156611e-02,5.31754590e-02,3.71156125e-02,-2.35997121e-02,3.37748486e-02,1.15008227e-02
1.52641661e-01,8.22807208e-02,2.83211787e-02,6.87014234e-02,4.83740214e-02,2.24254887e-02,1.72778083e-03,-2.11153966e-02,1.93105100e-02,5.60934911e-02,2.45175758e-03,-2.66114488e-02,-7.11401355e-03
