% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.44411762e-02,3.05313855e-02,3.73041556e-03,5.38611464e-02,3.77521278e-02,2.01880230e-02,2.09539522e-02,-1.21103293e-02,-1.10277827e-02,2.50799718e-02,1.53795894e-02,3.17980099e-02,1.75898575e-02
-1.43826216e-03,4.40185535e-02,-5.25564185e-03,3.70620601e-02,-1.65312636e-02,-1.92443607e-02,-7.40247751e-03,-1.24550128e-03,4.52374304e-03,3.18332801e-02,3.13603556e-02,2.07218192e-02,2.61778055e-02
4.05833633e-02,5.63603334e-02,1.61251616e-03,-1.53176222e-03,-3.76725697e-02,-3.68868517e-02,-2.34227225e-02,2.25495971e-02,-1.17645152e-04,1.80208470e-02,4.18072702e-02,2.94254137e-02,2.41050898e-02
5.31936025e-02,3.95194277e-02,2.07395876e-02,-3.06823427e-02,-1.99620506e-02,-1.03853589e-02,-2.84395633e-02,2.61166122e-02,-5.13243578e-03,-4.14819838e-04,2.03445140e-02,3.31179916e-02,1.19445778e-02
5.34766341e-02,-1.74428822e-02,3.83757238e-02,-2.69647827e-02,-3.68321537e-02,4.41138278e-03,-3.04713926e-02,1.50487094e-02,1.49515589e-02,-1.33219928e-02,1.30726195e-02,2.13276210e-02,1.83120378e-02
3.04230413e-02,-4.70833683e-02,1.04472990e-02,-4.97771853e-02,-4.31249690e-02,1.07782895e-02,-7.85706638e-03,1.48936668e-02,-7.11428783e-03,-8.85889988e-03,1.13915291e-02,3.19691191e-03,1.40490747e-02
1.99140714e-02,-2.19183344e-02,-1.07693652e-02,-4.33136516e-02,-1.22032169e-04,2.14533154e-02,2.15602933e-02,-1.09465266e-03,-2.79955879e-02,2.82275261e-02,-8.96075513e-03,-6.21363733e-03,6.47363357e-03
9.42645143e-03,9.13195133e-04,1.14117868e-02,1.15539569e-02,1.49202395e-02,-9.44915295e-05,1.91790851e-02,-2.07487074e-02,8.49462850e-03,1.59142986e-02,-2.69910206e-02,-1.78243078e-02,-9.63080081e-03
2.40657215e-02,9.11627614e-03,1.26480472e-02,-1.09226974e-03,1.91116057e-03,-7.30968136e-03,3.93948796e-03,3.27351720e-03,2.43937211e-02,-3.10193342e-02,-3.24542787e-02,-2.30005456e-02,-1.38475948e-02
-5.31821096e-03,-9.25444686e-03,-4.55783424e-03,-7.11021797e-03,2.73085186e-02,2.79499048e-02,1.84586865e-02,2.78090136e-02,1.89587174e-02,-1.53059882e-02,-2.43661185e-02,-4.23850038e-02,-2.24101389e-02
-1.78783004e-02,-5.77794840e-03,-1.63494709e-02,1.78692858e-02,2.71464896e-02,-6.13668467e-03,6.01395319e-03,-1.83588091e-02,1.25736420e-02,8.49320957e-03,-6.83424169e-03,-4.55779086e-02,-2.09697158e-02
-1.72503279e-02,3.60878094e-03,-1.79179095e-02,1.32933668e-02,1.15943746e-02,-4.04938962e-02,-2.03852228e-02,-1.73280028e-02,5.86117246e-03,1.06342754e-02,-1.63125540e-03,1.43328756e-02,5.70758075e-03
-1.62979047e-02,2.27413301e-02,4.12110366e-03,3.03250567e-02,1.05620428e-02,-3.41226425e-03,-1.92459816e-02,-4.05760305e-03,-2.29003327e-03,-5.41120597e-03,3.57178979e-03,4.64563570e-02,8.45772598e-03
1.22096304e-02,1.98558830e-02,1.57326662e-02,1.02466949e-02,-2.40736656e-02,9.27583927e-03,-1.74465084e-02,-1.70443322e-02,-1.80477034e-02,-2.11968660e-02,6.10920072e-03,2.97214469e-02,4.90298656e-03
-2.18747061e-03,-1.04485040e-02,-1.68528595e-02,-5.19514911e-02,-6.50092215e-02,1.17008637e-02,1.09370808e-02,1.15567756e-02,-3.83692671e-02,-6.12839286e-03,2.53223335e-02,1.60682605e-02,-6.79423024e-03
3.12992521e-04,2.66444373e-03,-5.46093182e-03,-1.12875357e-02,-9.16909402e-03,2.41661857e-05,9.19453796e-03,1.51214544e-02,-5.29771310e-02,1.55304285e-02,3.24697510e-02,2.76633620e-02,-7.16819808e-03
-9.05460202e-03,1.73427674e-02,3.41291822e-02,3.37733601e-02,2.42503949e-02,-1.87822971e-02,5.33196706e-03,-2.73359666e-02,-3.77615375e-02,1.55859105e-02,9.41483552e-03,3.25008538e-02,-8.16504355e-03
-1.24651079e-03,5.11346715e-03,1.99303897e-02,6.11219120e-03,-2.23538256e-03,1.94520134e-03,4.89740862e-05,-2.11843615e-02,6.05216043e-04,-6.35337412e-03,-4.31061574e-05,1.91911795e-02,1.09842866e-02
1.78502900e-02,1.99910830e-03,2.02673284e-03,-1.41569486e-02,3.91112345e-03,2.77357970e-02,-2.02513904e-03,1.18596901e-02,1.70001966e-02,-1.51342079e-02,-8.47412579e-03,-3.30952584e-02,7.64324585e-03
7.99630690e-03,6.81380971e-03,1.60795909e-02,8.36382750e-03,2.50148136e-02,1.07994418e-02,9.95052130e-03,6.96121550e-03,2.45366987e-02,5.31971360e-03,3.00586666e-03,-5.79291301e-02,1.02244681e-02
4.75579950e-03,-4.82381674e-03,1.34404102e-03,1.38379101e-02,1.12056235e-02,-1.17640436e-02,7.33839936e-03,5.22525065e-03,3.29638132e-02,2.75485557e-03,-1.84020675e-02,-3.17709915e-02,3.27004518e-02
2.51361999e-03,-4.18106922e-03,-1.57102990e-02,-6.34939214e-03,4.31244062e-03,4.75663084e-03,2.36059520e-03,1.18227934e-02,4.96236705e-02,-3.04076516e-03,-2.21544745e-02,-3.04966574e-03,-6.19899414e-04
6.67919590e-03,7.49901218e-03,-1.07799682e-02,-2.63880739e-02,-1.02036792e-02,7.97611263e-03,-9.75690974e-03,8.45949883e-03,3.07786024e-02,2.41822076e-03,-2.91402064e-02,-2.59701306e-03,-1.01359055e-02
7.96621900e-03,-3.15930929e-03,-2.16415392e-02,-4.75429918e-02,-4.02045517e-02,2.16636996e-02,1.70409067e-02,8.63445310e-03,8.53796068e-03,8.34002057e-03,-2.88847700e-02,-1.73372917e-02,-1.23734856e-02
1.26777409e-03,-1.55048849e-02,-3.37250896e-02,-2.77513955e-02,-2.94023108e-02,-1.36096106e-02,8.59536605e-03,1.19055216e-02,-4.18354003e-03,-1.95033019e-03,1.60957639e-02,1.77415777e-03,-1.96701622e-02
-1.48120824e-02,-3.50874578e-03,-1.92966648e-03,-1.06751438e-02,1.12118805e-02,-2.98311745e-02,7.24943303e-03,-5.60680687e-03,-2.65520643e-02,-2.33514975e-02,1.75160774e-02,3.28482786e-02,-1.33561514e-02
-3.23222630e-02,-1.96995117e-02,6.65719401e-03,-4.97422363e-03,2.64645371e-02,1.55610689e-02,4.88258549e-03,-1.52622212e-02,-2.15022373e-02,-2.24276636e-02,1.00693213e-02,4.51144162e-02,-1.05916385e-02
-6.95699994e-03,-7.70716832e-03,-1.91754088e-02,2.84566263e-04,9.59467575e-03,2.41524058e-02,-2.55818204e-02,-7.60077510e-03,-1.09692358e-04,-2.27920614e-02,7.18076041e-03,3.04075339e-02,-1.24777710e-02
-1.43756819e-04,2.14622142e-02,1.51754185e-03,4.05521393e-02,4.38999001e-02,-9.47552257e-04,-1.66431957e-02,1.26336912e-03,-1.42997281e-02,-1.18383048e-04,2.81505406e-02,4.34971032e-03,5.88807322e-03
-7.00907917e-03,6.26660676e-03,2.05435290e-02,4.89626214e-02,3.21107952e-02,-1.45265569e-02,-7.88950590e-03,3.09855161e-03,-2.90399161e-02,7.78086068e-03,1.99730204e-02,-2.13095784e-02,3.54130438e-02
1.68908197e-02,-2.99597178e-04,2.15021917e-02,8.69732990e-03,9.79903863e-03,-6.73615974e-03,8.92119086e-04,1.02675592e-02,1.01562190e-02,1.35364214e-02,9.39222255e-03,-1.36835471e-02,1.98695625e-03
1.84252853e-02,3.15631400e-03,8.83187946e-03,4.90594265e-03,1.05252791e-02,-1.95310316e-02,-6.41552966e-03,1.34526910e-02,2.41278436e-02,2.62709852e-02,-8.49446686e-04,-1.81452581e-02,-2.14838325e-02
-9.10703328e-03,1.18533079e-02,1.73865865e-02,1.73984243e-02,-1.67882633e-02,2.02024497e-03,-1.08026424e-02,6.06085216e-03,2.00898746e-02,3.06847751e-02,-2.49345834e-02,-3.21476564e-02,6.13794803e-04
-1.23444687e-02,-1.33692853e-02,2.50719799e-03,-1.36479856e-02,-5.45122356e-02,1.37855086e-02,2.27314924e-02,-1.02254416e-02,2.15106339e-02,1.38665125e-02,-1.89437886e-02,-1.34511690e-02,1.30284654e-02
5.47723791e-03,-1.93151438e-02,-1.06963169e-02,-3.11786685e-02,-3.90991605e-02,1.59198104e-02,2.42806199e-02,-2.42231979e-02,5.49482036e-03,-1.44462627e-02,2.84926191e-03,-3.68596309e-03,1.44993970e-02
-8.48105335e-03,-5.59105793e-03,-2.01899149e-02,-1.16821188e-02,1.16082692e-02,1.97442045e-02,1.61450661e-03,1.03550854e-02,5.38745913e-05,-3.40600395e-03,-3.04295181e-03,-1.90395683e-03,9.55836336e-04
1.36760592e-02,6.76547630e-04,-4.00197414e-02,6.41154162e-03,-3.52049768e-03,-4.15765537e-03,-1.61965827e-03,2.30628163e-02,2.18321557e-03,1.90908108e-03,-2.19624566e-02,1.69246644e-02,-1.03420051e-02
1.91647118e-02,2.01699894e-02,-1.57926371e-02,2.66977739e-02,-2.32356479e-03,-7.34055871e-04,-1.97720415e-03,-3.44793489e-03,1.49385065e-03,7.81374130e-03,-9.74524458e-03,8.99705362e-03,9.88074888e-04
-1.09106290e-02,1.26042294e-02,1.99463571e-03,2.90668387e-03,1.51895739e-02,1.07695182e-02,-1.08964621e-02,-1.93249648e-02,-2.55709893e-02,1.41268599e-02,7.19323172e-03,-7.00735220e-03,-4.50101884e-03
8.45509991e-03,2.77282703e-03,1.38636039e-02,-1.06035662e-02,9.95661961e-03,-3.11926569e-03,-5.73169166e-03,-4.77769240e-03,-1.60790351e-02,-4.27620289e-03,1.15517610e-02,-4.36062664e-03,-1.91915023e-02
-2.18394479e-03,-5.66163279e-03,4.48914540e-04,1.16596066e-02,6.41571180e-03,-2.88358961e-02,8.45936045e-05,1.64916351e-03,8.81644834e-03,-1.79826188e-02,1.21463721e-02,-8.25572050e-04,-2.04781246e-02
-4.21054737e-02,5.80368825e-04,2.08538019e-02,2.19140627e-02,7.18155473e-03,-2.36722444e-02,-2.27985740e-02,-5.41652211e-03,-1.89649998e-03,-1.71784338e-02,-3.91345662e-04,6.79840976e-03,7.24773125e-03
-3.55859892e-02,-1.22757795e-04,4.31998722e-02,-1.82815026e-02,-2.61744661e-02,-5.23613026e-03,1.12757402e-02,-2.03899152e-02,4.86561490e-03,-7.63202647e-03,-4.99186072e-03,3.08221851e-03,1.22615613e-02
3.26208187e-03,-2.94530900e-02,2.84265546e-02,-1.42887513e-02,-3.19678138e-02,2.21635073e-02,2.52026229e-02,-4.37693769e-02,-1.33309439e-02,8.46244614e-03,2.71162347e-02,2.05288247e-02,-2.91489702e-03
2.80944990e-02,-1.54889108e-02,-3.39780553e-04,2.10014548e-02,2.44253263e-02,1.97569947e-02,-1.22081534e-02,1.08767858e-02,-9.73119194e-03,5.51107501e-03,2.56629887e-02,2.35593995e-02,-5.94264056e-04
1.45221247e-02,-7.06164398e-04,-1.98357644e-02,-3.98791392e-03,2.56375001e-02,-2.42267441e-02,-1.01478708e-02,4.58608032e-02,-8.63129680e-03,-4.88279912e-04,-8.13659768e-03,-6.70491346e-03,1.53583718e-02
-8.35854093e-03,-2.05876530e-02,-1.65250033e-02,-1.19643924e-02,-2.22717530e-02,-2.61843104e-02,-3.61842443e-03,-3.24203192e-04,-1.64643047e-02,-5.56914523e-03,-1.69932638e-02,-1.59551760e-02,1.95165782e-02
7.50324005e-03,-7.72870954e-02,-1.40733591e-02,-1.93120998e-02,-1.28346750e-02,8.32935049e-03,7.65612799e-03,-2.50962887e-02,-3.41562509e-03,1.80823220e-02,8.16689320e-03,-1.88980126e-02,-8.18961183e-03
1.24868026e-02,-1.28169184e-01,-7.47720706e-03,-1.08848324e-02,2.11826515e-03,6.23057012e-03,1.15241416e-02,8.23901872e-03,9.07188001e-03,1.90029183e-02,1.12706240e-02,-2.07219280e-02,-5.52710239e-03
-2.32009136e-02,-1.11109639e-01,-1.73133630e-03,2.35560226e-02,-4.56933216e-03,-2.01788884e-03,1.21718231e-02,3.98970656e-02,1.30854422e-02,-1.83755681e-02,-1.01334826e-02,-1.57720819e-02,-3.13949160e-03
-2.53186358e-02,-7.48125589e-02,-3.40392346e-03,2.33494812e-02,1.34674119e-02,2.16340428e-02,1.67219673e-02,1.93039706e-02,4.42202033e-04,-1.84678485e-02,-1.47996591e-02,1.33839846e-03,1.48158351e-02
-8.10882630e-02,2.51193163e-02,-2.88444837e-03,-1.58744007e-03,1.89731143e-03,2.15328569e-02,2.51521167e-02,-8.69281564e-03,9.33392567e-03,-1.20079154e-02,7.32652697e-03,1.36159570e-02,8.28596218e-03
-1.45324934e-01,9.10345772e-02,3.02261588e-02,1.35838813e-02,1.89365826e-02,2.17507637e-02,-7.89752427e-03,-2.82617598e-02,7.82485208e-03,-9.95822723e-03,2.44317956e-02,4.11120166e-02,-3.03804264e-03
-1.20500687e-01,8.82000027e-02,3.13383167e-02,3.86181373e-02,7.21327333e-02,3.37826431e-02,-1.73172019e-02,1.58026662e-02,2.13629281e-02,4.70468122e-03,1.38607329e-02,4.75004973e-02,-1.42525037e-02
-9.33888953e-02,1.37572287e-01,1.27831993e-02,-9.94841211e-03,4.11671714e-02,4.75966491e-03,3.00912908e-03,4.32476600e-02,2.76449585e-02,7.86654790e-03,-2.49215100e-03,1.15825733e-02,-6.32784086e-03
-1.27969414e-02,1.74357499e-01,-4.69592338e-03,-3.44197759e-02,-3.13441734e-03,-5.93578980e-03,-4.15089605e-03,-7.23436524e-03,8.58839500e-03,-2.27303729e-02,-2.04453643e-02,-2.15509918e-02,-7.00992006e-03
6.81136115e-02,1.04414765e-01,-2.70205581e-02,-7.61258592e-03,-1.42997673e-02,-1.26748246e-02,-9.49880048e-03,-3.18652504e-02,1.24065301e-02,-4.45795413e-03,-1.34999166e-02,-2.80525522e-02,-1.38228130e-02
9.27172296e-02,1.54650790e-02,-1.59614489e-02,-1.16549857e-04,-4.07903383e-02,-4.75205362e-02,-1.25975042e-02,-3.22666210e-04,4.40855698e-03,1.29429786e-02,-1.61755024e-02,-1.10972494e-02,2.00213780e-02
1.07319129e-01,-2.23737112e-02,4.32755680e-03,1.51579910e-02,-3.13808540e-02,-4.59768934e-02,1.54246975e-03,2.93540867e-02,-2.92460970e-02,-1.46242196e-02,-2.36002452e-02,-1.92564922e-02,6.24457640e-03
1.57597110e-01,-6.55283514e-02,2.69699328e-03,1.32851750e-02,-3.11219052e-02,-1.36272376e-02,2.41784487e-02,1.84058323e-04,-3.90344231e-02,7.01919625e-03,-1.56929282e-02,-1.54252562e-02,-7.28102427e-03
1.25317700e-01,-4.77042819e-02,-2.22927971e-02,1.41101121e-02,-4.32612331e-02,-3.82537456e-03,3.98810986e-02,-1.91072897e-02,-1.64437973e-02,1.93812089e-02,-1.94971682e-03,3.03028878e-03,-2.16008464e-02
1.64371341e-02,-1.87783946e-02,-4.07229991e-02,-1.91624007e-02,-1.40876243e-02,-2.23164404e-02,-2.08221440e-02,-2.19307953e-02,-6.41810884e-03,5.80057808e-03,2.62507861e-02,1.43062390e-02,1.18361307e-03
-1.48545894e-02,-3.79939048e-02,-1.70397651e-02,-3.06152784e-02,2.05360244e-02,-9.97562191e-03,-5.56760745e-02,1.28322642e-02,5.91972781e-03,2.07422492e-02,2.29778859e-02,2.02875859e-02,1.49230275e-02
-1.58734825e-02,-1.95949073e-02,7.23891786e-03,-1.28675319e-02,9.67681813e-03,8.56057540e-03,-2.78705448e-02,2.44065391e-02,1.44034389e-02,1.94164432e-02,-1.27602851e-03,2.55605220e-02,7.20680893e-04
3.51030684e-02,1.61120034e-02,1.22876649e-02,-3.62504632e-02,3.19465192e-03,3.52136942e-02,-1.04360605e-02,-1.63386277e-02,1.38786643e-02,-3.54754071e-03,-1.11368558e-02,-7.24431052e-03,-1.39680652e-02
4.52424967e-02,1.58106104e-02,-1.34608809e-03,-1.55146037e-02,9.43723446e-03,2.57859820e-02,-1.81640590e-02,-1.00013821e-02,1.97504003e-02,-2.75749638e-03,6.01537328e-04,-3.09271977e-02,-8.10977404e-03
1.34053714e-02,-1.63261236e-03,-2.31642001e-03,5.66957050e-03,-7.74914982e-03,-5.69051499e-03,-1.78738456e-02,3.63201404e-03,-1.69494876e-03,-1.92694236e-02,-7.07328089e-03,-1.18107608e-02,3.05030264e-02
-1.55203056e-02,-1.32258436e-02,3.72943589e-03,2.46091989e-02,2.85833976e-02,2.08738965e-02,2.05758628e-02,1.17472969e-02,-1.92776942e-02,-7.47892455e-03,-1.65758187e-03,-1.67573575e-02,2.37169121e-02
-1.62175573e-02,7.34529800e-03,3.02364999e-02,3.52226558e-02,2.13721958e-02,1.88704857e-02,2.64599726e-02,3.28840940e-03,-1.98792735e-02,3.87767487e-03,6.11077639e-03,-4.10501771e-03,2.99126532e-03
1.84666216e-03,-1.05070987e-02,2.93237890e-02,3.72929035e-02,-1.15322670e-02,1.48420237e-02,3.90135499e-02,-2.21188921e-02,-1.38545120e-02,-1.65906324e-02,-1.28166241e-02,-3.87146455e-04,-1.69302168e-02
-1.93590984e-02,-4.99871669e-02,-1.62495893e-02,-1.85623114e-04,-1.11220430e-02,-2.07280248e-03,5.16482379e-02,-1.56108789e-02,-4.78537217e-03,-1.40938704e-02,-5.44632387e-03,-4.78465851e-03,-9.01746070e-03
1.13999397e-03,-2.81395275e-02,-6.48486671e-03,-3.16518692e-02,-1.69198930e-02,-2.35980465e-02,2.05966952e-02,2.12669435e-03,-5.72535527e-04,6.50465390e-03,1.49460495e-02,1.70785566e-02,3.49620980e-03
2.11328016e-02,-6.61445454e-03,-4.75999631e-04,-1.03933077e-02,6.75530273e-03,3.73682562e-03,-3.77983887e-03,-2.23216940e-03,5.17984781e-03,1.74374227e-02,6.78233425e-03,2.94615065e-02,-2.01161506e-03
2.70703974e-02,5.55455988e-03,-7.76034858e-04,-2.71476967e-02,-2.12494426e-03,1.70791771e-02,-1.56718939e-02,-4.29327434e-03,3.26740061e-04,1.21774744e-02,7.19151431e-03,1.15296207e-02,-3.37865921e-03
4.00281637e-02,2.68924886e-02,-6.32326023e-03,-2.12540036e-02,-2.27717783e-02,-9.08777101e-03,2.27479028e-03,1.45724491e-02,6.75612150e-03,9.61977033e-03,1.04176108e-02,-1.26090340e-02,-8.04723347e-03
2.21937186e-02,1.85128650e-02,-1.84027861e-02,-8.43650982e-03,-1.63262939e-02,-2.43944775e-02,2.64185540e-03,-1.46157847e-04,-3.15398383e-03,2.61826120e-04,-8.37297919e-03,-4.10409314e-03,7.06872759e-04
-5.58701063e-02,6.47877461e-03,-6.59119271e-03,1.03440686e-02,6.98046576e-03,-5.22237327e-03,-1.65848895e-02,2.43458307e-03,9.59119439e-04,3.25032562e-02,-6.98061960e-03,-1.18313348e-02,1.19186404e-02
-1.58432567e-01,2.06664069e-02,3.25370885e-02,2.15148730e-02,2.67903997e-02,4.74653229e-03,-3.40726999e-02,-2.83248610e-03,9.29943446e-03,2.53139924e-02,1.40735029e-02,-3.10375581e-03,2.09231175e-02
-1.51400625e-01,-8.20151009e-04,3.35962515e-02,1.13885880e-02,1.88976875e-02,-6.10661529e-04,-5.25360378e-02,-3.14738945e-02,6.99752173e-03,-1.64434376e-02,7.59727022e-03,1.13582158e-02,2.72622662e-03
-9.32343596e-02,-1.63542036e-02,9.53731039e-03,1.14344599e-02,1.62025035e-02,-8.50730779e-03,-1.53936333e-02,-6.24132407e-03,1.05318137e-02,-3.53682115e-02,-2.17427117e-02,-9.06185126e-03,-1.15665121e-02
-6.87170597e-02,-6.35326416e-03,8.15882850e-03,7.62609138e-03,1.74198691e-02,2.85587330e-03,2.11339778e-02,4.89556566e-03,-8.31333356e-03,-4.66474301e-02,-2.31711024e-02,-9.01192607e-03,-2.54696555e-02
-2.49364550e-02,-1.01129320e-02,6.62685879e-04,1.84067109e-02,2.78683076e-02,1.95318926e-02,7.97762095e-03,-1.94727944e-03,1.62901473e-03,-2.33987632e-02,-1.89018230e-02,4.48085912e-03,-3.35864862e-02
1.71973141e-02,-3.40398167e-03,1.09828670e-02,-1.23993798e-03,-1.85747369e-03,2.38400547e-02,-1.14284212e-02,9.70983608e-03,1.00270905e-02,4.28270016e-03,1.00937365e-02,4.59666379e-03,-8.22457642e-04
8.92075516e-02,2.37180573e-02,-4.40155187e-03,-1.11331416e-02,-1.35246007e-02,-1.23333191e-03,2.28545507e-02,1.70742873e-02,-1.44518022e-02,5.01031086e-03,2.23843882e-02,2.49462095e-03,2.13995299e-03
1.54698523e-01,3.00662803e-02,-3.28361216e-02,-1.14589892e-02,-1.74383042e-02,-4.19004710e-02,3.94695764e-02,1.64892969e-02,-3.39786547e-02,3.42149512e-03,7.71563344e-03,1.91820052e-02,-1.95749985e-03
1.34324108e-01,2.02237685e-02,-2.56539444e-02,1.16348170e-02,-2.62166359e-02,-3.94741626e-02,-2.14720220e-02,-3.90146791e-03,-2.78584312e-02,2.26339827e-02,7.24401429e-03,1.61123279e-02,1.01675366e-02
3.80002728e-02,2.25469366e-02,1.87924214e-02,3.04521576e-02,-1.49693896e-02,-1.35703139e-02,-3.58116698e-02,-1.56704173e-02,1.40992140e-02,2.43001212e-02,6.91526195e-03,-1.81583866e-03,3.54575134e-02
4.35512988e-03,2.74923116e-02,2.03794711e-02,4.79780907e-04,-2.69432738e-02,-2.22844330e-02,-2.59345164e-02,3.51353324e-03,3.51392959e-02,3.60503788e-03,2.80762658e-03,-5.82313569e-03,3.00906741e-02
8.53418837e-03,-2.53088493e-03,-3.79384226e-02,-3.06436747e-02,-6.34613596e-03,-7.72396742e-03,-9.08137149e-03,1.07737367e-02,2.00192563e-02,1.75281735e-03,7.73143656e-03,-4.98246280e-04,5.44386958e-03
-2.78679165e-02,-1.66691108e-02,-3.23707256e-02,-2.00483177e-02,6.45377716e-03,3.80107096e-02,2.21237851e-02,1.02225590e-02,6.50077791e-03,-1.50311778e-02,1.23418752e-02,-1.86559723e-03,9.56604697e-03
-2.08039425e-02,-1.99284798e-02,-1.71799107e-02,5.60202949e-03,1.29906623e-02,4.19573085e-02,1.74055828e-02,1.69713484e-02,2.30374514e-02,-1.96840823e-02,-9.49105633e-03,-3.85885759e-03,-7.11119575e-03
1.71333327e-02,-1.85772128e-02,-4.07543466e-03,-9.03815424e-03,1.72698243e-03,3.13496073e-02,1.91266921e-02,1.71061355e-02,1.12559270e-02,-6.44673887e-05,-1.77075313e-02,-6.19874375e-03,-2.81782752e-02
2.69179442e-02,-1.07406585e-02,-1.35614260e-02,-3.54405291e-02,-1.16008598e-02,-2.54238236e-03,6.84187823e-03,-2.80638328e-03,-3.02080852e-02,-1.28050134e-02,-8.55050853e-03,5.84244746e-03,-2.47384405e-02
2.53564550e-02,-5.97908700e-03,4.35817883e-03,-1.73280336e-02,1.26808198e-02,-2.58540534e-02,-4.42019833e-03,-1.60216356e-02,-4.90791166e-02,-1.37780577e-02,-2.53499907e-03,3.06022192e-02,-6.30606990e-03
3.49176639e-02,-9.63786914e-03,2.07589909e-02,3.99434071e-03,1.85745329e-02,-1.19446393e-02,-1.80896046e-02,-3.11931119e-02,-5.37871617e-02,3.79697106e-03,1.48454882e-02,2.27563087e-02,6.93473294e-04
5.13311418e-02,-3.18702543e-02,-6.10601030e-04,4.91346240e-03,2.55881604e-03,-3.03656073e-02,-2.33105312e-02,-1.53098109e-02,-3.38718224e-03,2.18603129e-02,6.42285174e-03,-1.41196577e-02,4.62197473e-03
6.98559383e-02,6.92592653e-03,2.43550517e-02,2.00117118e-02,-6.09856652e-03,-2.13626117e-02,-1.47259644e-04,4.54197993e-03,2.98276624e-02,4.56548908e-03,-2.82303827e-02,-3.69257121e-02,2.94606183e-03
1.20754072e-02,-1.02458125e-02,-1.70097299e-03,1.12481367e-02,2.73221729e-02,1.41576508e-02,1.17656437e-02,-1.79596754e-02,6.41534294e-03,-1.45409766e-02,-2.87266142e-02,-3.01829015e-03,-1.04043579e-02
-3.60887519e-02,-1.70494550e-02,1.57392073e-04,1.97613529e-02,3.02286377e-02,3.29529661e-02,7.09623957e-03,-1.45010730e-02,1.64164307e-02,-1.23685057e-02,-1.39386135e-02,7.17291421e-03,2.16555840e-02
-2.21015114e-02,9.29633215e-03,1.92612576e-02,2.45088039e-02,7.67003672e-03,3.16203389e-02,5.15890385e-03,1.43309105e-02,5.32379036e-02,2.18545721e-03,-6.62233828e-03,-1.62547812e-02,2.41444809e-02
-1.42441491e-02,-2.78567427e-02,2.62758520e-02,1.12245888e-02,-1.14088427e-02,3.36055668e-02,3.20180222e-02,2.56894358e-02,3.49012228e-02,1.76070175e-02,5.46339243e-03,-3.52564671e-02,-2.14736692e-02
-4.00206314e-02,-1.01333006e-01,1.28486875e-02,-4.32754847e-02,-6.43120640e-02,2.09295074e-03,3.12329722e-02,2.24790738e-02,-1.97067681e-04,-5.61480974e-04,6.76305009e-03,-2.17967788e-02,-2.69195380e-03
-7.26360680e-02,-1.08464469e-01,1.37568982e-02,-3.23135352e-02,-3.19527092e-02,-1.91137371e-02,2.04239274e-03,-5.67397979e-03,-9.49708530e-03,1.69527029e-02,1.10849413e-02,1.76457287e-02,1.28583487e-02
-6.68967210e-02,-6.79706322e-02,1.24030590e-02,-9.46501713e-03,-1.38902714e-02,-7.12956269e-04,3.97777478e-03,-1.45173100e-02,-2.88227122e-02,3.54210807e-02,3.77246194e-02,1.90264154e-02,1.87548744e-03
-1.70926122e-02,-4.44048173e-02,-2.88813732e-02,-2.70765302e-02,-2.80621699e-02,-7.55915524e-03,3.49333575e-03,3.18313168e-04,-3.15058922e-02,3.05709187e-02,4.31073034e-02,-4.42065328e-03,-5.19220913e-03
3.01966563e-02,2.46140579e-02,5.97413410e-03,5.11194944e-03,-4.56405855e-03,-6.35398024e-03,3.08145511e-03,5.40047327e-03,-1.36254497e-04,2.70321598e-02,6.93573094e-03,-1.21213128e-03,-1.52571841e-02
-7.58869902e-03,4.52178483e-02,-1.91430653e-02,1.94520848e-02,3.65224990e-02,-8.08535156e-03,1.36792755e-02,7.22599838e-03,-4.51993544e-03,-1.70289614e-02,-3.02380767e-02,1.89309319e-02,-1.66515939e-02
-5.90741617e-02,8.74555706e-02,-5.07697928e-02,2.71095992e-02,5.49215692e-02,-7.95351912e-03,-3.13756875e-04,-4.49805298e-03,1.58114129e-02,-2.78249984e-02,-3.51158639e-02,3.09553412e-02,1.47310890e-02
-5.05472437e-03,1.58135349e-01,-3.29627489e-02,3.16708316e-02,4.02427663e-02,2.43083156e-04,-1.54640499e-02,-3.00986073e-03,3.14598567e-02,-2.09952808e-03,-3.25755607e-02,3.72291950e-03,2.63582963e-02
4.18361485e-02,1.13281077e-01,-2.36277921e-03,3.78821153e-02,2.13846376e-02,1.37331309e-02,-1.28768174e-02,-4.06578283e-03,2.07747098e-03,-1.57821947e-02,-1.97781891e-02,-3.48068583e-02,-2.64517776e-03
2.59662442e-02,-6.58814461e-04,2.75268869e-02,-8.49437340e-03,-1.27899112e-02,1.57399413e-03,-1.12794024e-02,1.50648399e-02,-2.54092233e-03,-1.66604951e-02,5.03782097e-04,-1.18577421e-02,1.09801859e-02
2.31994915e-02,-4.76022120e-02,2.15759246e-02,-3.08053719e-02,-1.80443553e-02,1.50091636e-04,-2.68207099e-02,-2.39786226e-03,-7.82025175e-04,3.08104901e-03,2.22686550e-02,1.46344342e-02,1.13573382e-02
