% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.99977323e-02,-6.01837085e-03,1.19052430e-02,-3.56774813e-03,-6.54605367e-03,-3.87952498e-03,6.42890930e-03,-1.41872594e-02,-6.95252262e-03,-1.01001196e-02,1.56191627e-02,-8.04149587e-03,-5.47979623e-03
-7.55460880e-03,-2.60178907e-02,-5.37742048e-04,-1.53786931e-02,-2.46536456e-02,-2.24647308e-02,-7.77798085e-03,-6.88182368e-03,1.30859929e-02,-1.32129042e-02,3.71110696e-03,-1.15036097e-03,-8.89584853e-03
3.41617826e-03,-1.23031265e-02,1.62278473e-03,-8.47737585e-03,-1.16658697e-02,-1.39456192e-02,-6.76607134e-03,9.53618616e-03,2.50944975e-02,-1.26148597e-03,-4.50882907e-03,-5.26071857e-03,-3.43790127e-02
4.41441794e-02,8.64463134e-03,-6.11775762e-04,-1.86068824e-02,-1.58210906e-02,8.23225093e-03,8.96416945e-03,-8.18760665e-04,1.48547818e-02,5.03723210e-03,-3.71602753e-03,-5.90602594e-04,-9.11080012e-03
3.94565642e-02,1.12255262e-02,9.22300761e-03,-1.69701974e-02,-2.37574673e-02,1.11671590e-03,1.36640319e-02,-3.87457470e-03,5.26427146e-03,6.83434729e-03,-6.42360549e-03,3.83629314e-03,1.53648747e-02
3.18609504e-02,-9.88880264e-03,1.15026354e-03,-6.16581672e-03,-9.91112216e-03,-1.41851316e-02,-1.19046647e-03,5.92706502e-04,-2.31665694e-03,-6.15344809e-04,-1.31671322e-02,2.17417041e-03,1.61985754e-02
2.59320225e-02,1.34480496e-03,6.78548647e-03,6.31020146e-03,1.56386798e-03,-2.04457649e-02,-3.35306612e-03,1.13098584e-02,-6.87942268e-03,-4.59363478e-03,-3.34955036e-03,2.33491595e-02,2.43185434e-02
1.53634827e-03,3.82556852e-03,1.32706124e-03,1.04200816e-02,8.41683673e-03,-6.14456216e-03,1.15465632e-02,2.94116427e-03,-3.24822323e-03,1.00170668e-02,-1.94519123e-03,1.91530301e-02,2.10486950e-02
-3.87724561e-03,-6.95351974e-03,-2.84420650e-03,1.21127214e-02,2.69508029e-02,1.76976485e-02,4.45886650e-03,-5.77512747e-03,-4.28981685e-03,1.03380988e-02,-2.20125990e-03,6.48030988e-03,2.09940108e-02
-2.17491032e-02,-1.45306015e-02,6.17906182e-03,1.47742581e-02,1.38340943e-02,6.49841235e-03,-1.41557764e-02,-1.62590270e-02,-2.11991858e-02,-9.84714574e-03,1.63409078e-03,2.99657434e-03,2.87588655e-02
-2.97581404e-02,-2.06405381e-02,-6.72182214e-03,8.43239625e-03,-1.68867041e-03,-1.25338016e-02,-2.65834755e-02,-1.33398340e-02,-1.05782038e-02,-1.59878294e-02,-9.78181913e-03,-5.85805834e-03,1.02423661e-02
-4.26649210e-03,-3.10589354e-03,-9.28378974e-03,1.80337250e-02,5.56928191e-03,-8.77825783e-03,-1.43842288e-02,4.32035886e-03,9.96444365e-03,-1.13347584e-02,4.14468541e-03,2.70880474e-04,-1.87906692e-02
8.65598878e-03,3.05593153e-03,-1.90975376e-02,6.73181840e-03,-1.12048874e-03,1.92309415e-02,-6.34354247e-04,-3.93389835e-03,1.12317996e-02,-2.73926653e-03,1.07721761e-02,-7.95864695e-03,-1.75803741e-02
-3.39200067e-02,8.11562659e-03,2.78792228e-03,-1.20502719e-03,-3.50064970e-03,3.16222496e-02,8.24890597e-03,-6.67633786e-03,-1.02779708e-03,1.63254030e-02,6.95099701e-03,-3.98166813e-03,-4.23970203e-03
-5.13025355e-02,-1.20378374e-03,-4.66832749e-03,-6.70371580e-03,1.11161697e-03,2.30321955e-02,7.84947569e-03,1.71099443e-03,-6.79719576e-03,7.01440236e-03,-9.56230982e-03,1.85484789e-03,-6.31108872e-03
-1.79349143e-02,7.79565746e-03,-1.52556888e-02,-2.94744643e-03,8.90983413e-03,6.76153370e-03,7.72906178e-03,-3.84083825e-03,-1.90050773e-02,1.91010856e-03,2.14464904e-03,-5.93034702e-03,-1.24386187e-02
-5.37695978e-03,2.33233678e-02,1.64911489e-02,-3.08656148e-03,1.88765475e-02,1.03402462e-02,2.18594738e-02,-1.08143491e-03,-1.71889881e-02,1.51310657e-02,1.60852674e-02,1.65668267e-03,-1.04893512e-05
-1.16839612e-03,2.35600444e-02,1.95680103e-02,-2.03123930e-02,2.30316344e-03,2.03076041e-02,2.83545969e-02,6.94719549e-03,-1.11929232e-02,-8.58181683e-03,1.78050783e-03,-3.64952713e-03,5.31410419e-03
-1.03719288e-02,1.91891236e-02,2.07356143e-02,-2.59933078e-02,-6.83872760e-03,1.01580076e-02,1.46749245e-02,-4.83268468e-03,-7.04382462e-03,-2.02876806e-02,-9.25030988e-03,-1.69098142e-02,1.41647225e-02
-1.57929798e-02,-2.51371389e-03,6.32460147e-03,-1.05388088e-02,-1.80258408e-04,3.58346347e-03,6.01599598e-03,-3.61225899e-03,2.15137480e-02,-5.43236793e-03,-2.19233123e-02,-1.29915871e-02,1.56211259e-02
2.32154427e-02,-2.39522971e-03,2.97949930e-03,6.92315671e-04,6.96380403e-03,-6.55595200e-03,3.19398290e-03,6.70924509e-03,2.34210410e-02,-5.76230948e-03,-9.01842107e-04,-6.51552306e-04,-9.64426257e-03
6.59281282e-02,4.55670194e-03,-7.57118391e-03,1.21570855e-02,-7.43343957e-03,-2.51877926e-02,-1.34258921e-02,-1.59276602e-03,1.92795636e-02,-9.07083672e-03,2.56438036e-02,9.96645795e-03,-1.79359306e-02
4.01513842e-02,-1.42092663e-02,-4.60308322e-03,2.66708766e-02,-2.90531657e-02,-3.24385394e-02,-1.74456409e-02,-5.31487102e-05,1.33954823e-02,8.14656802e-03,1.89422265e-02,1.71848454e-02,-4.34005934e-03
1.49723924e-02,-2.33915920e-02,-1.34021921e-02,9.02334686e-03,-9.72391429e-03,-2.42157208e-02,-1.27970828e-02,8.96217558e-03,6.81045835e-03,8.44964318e-03,-5.96472114e-03,1.09839744e-02,9.75861800e-03
1.89667370e-02,-2.02507163e-02,-3.20864232e-02,3.94154439e-05,9.95048066e-04,-2.63954249e-02,-1.84178717e-02,3.45285138e-03,3.49530446e-03,1.37734167e-02,1.54668188e-03,5.89924151e-03,5.84106558e-03
1.54307627e-02,-1.52707624e-03,-5.80561666e-03,-2.62143647e-03,1.12839482e-02,-2.03651433e-02,-1.96411021e-02,-2.79533227e-04,-5.86416408e-03,2.94591826e-02,1.53988276e-02,2.17687989e-02,-2.66405156e-03
1.30753810e-02,1.05652244e-02,-1.58334936e-03,-1.59695032e-02,2.13039120e-03,-1.44391311e-02,-6.71226991e-03,1.03839908e-02,-1.61961372e-02,1.09470635e-02,5.59719630e-03,1.38378485e-02,-1.43307781e-02
-2.72040876e-03,4.27173871e-03,-7.19365928e-03,-2.94775042e-02,-1.10502096e-02,5.50576964e-04,-8.27944575e-03,1.38017844e-03,-1.54474166e-02,3.63793209e-03,-8.69169805e-03,-2.38898496e-03,5.62576853e-04
-3.68277081e-02,-5.22457378e-03,2.08483821e-03,-2.54564719e-02,-6.50559879e-03,2.19131052e-02,-4.11930881e-03,2.65134813e-04,5.54746997e-03,1.33657824e-03,-1.60994436e-02,-1.02271005e-03,1.63700978e-02
-3.72377384e-02,-2.60577171e-03,1.43450505e-02,-5.63101586e-03,-4.30683086e-03,3.45082591e-02,1.32310590e-02,1.30674978e-03,8.52759000e-03,-1.30932452e-02,-6.67335166e-03,-1.07500389e-02,1.64666067e-03
-1.24236183e-02,1.42703624e-02,1.80806682e-02,1.78876323e-02,-6.51414924e-03,2.45644670e-02,-1.89197244e-03,-2.09143589e-02,-7.89083072e-03,-1.82753302e-02,2.09149271e-02,-6.15540530e-03,-9.32311185e-03
-1.47070442e-02,-2.82110862e-03,1.56691377e-02,2.99360633e-02,-1.40570512e-02,-3.89640256e-03,-8.77503311e-03,-1.80176140e-02,6.26568741e-03,-8.82961402e-03,2.75518698e-02,8.90153487e-03,-1.00884506e-02
-2.12915804e-02,-2.52571890e-02,1.54575977e-02,3.30854662e-02,-4.09933490e-03,-5.90465547e-03,4.88812082e-03,5.96580713e-03,2.45814206e-02,-2.50904809e-03,1.20170740e-03,-5.37613302e-03,-7.67026731e-03
-2.94822929e-02,1.02845191e-03,2.90355634e-03,2.17158302e-02,-9.14539222e-03,-7.60437527e-03,-1.89927686e-02,1.86108785e-02,-3.78601356e-03,-5.29840731e-03,-2.01967201e-02,-1.32376003e-02,-1.00735879e-03
-2.57877426e-02,4.26154739e-02,-1.46582936e-02,3.27450055e-03,-5.67279866e-03,2.49684877e-03,-2.31940724e-02,1.88330947e-02,-3.89198701e-03,-7.44942640e-04,-1.38779449e-02,-2.01606208e-03,8.11129289e-03
8.14716926e-03,6.58056480e-02,-1.73180241e-02,-8.79289753e-03,2.05988720e-03,1.60482412e-02,-7.75636408e-04,2.74195593e-03,-8.16744879e-03,1.52249192e-02,-2.10826965e-03,-6.12085081e-03,8.59452689e-04
1.02088918e-02,4.26651573e-02,-2.84142387e-02,-2.27430601e-02,-7.03699310e-03,1.13282675e-02,-7.86686941e-03,-2.21472443e-02,-2.22408123e-02,1.95450188e-02,-1.63189510e-02,-1.76984083e-02,-8.46719719e-03
-2.67910158e-02,-6.09011070e-03,-2.60001282e-02,-2.97695593e-02,-1.25637150e-02,-2.26566319e-03,8.57886064e-03,4.06413900e-03,1.03425211e-02,1.57287159e-02,-1.54774842e-02,-1.54231965e-02,-5.87401924e-03
-1.27769098e-02,-1.32433095e-02,-8.84908675e-03,-2.45673104e-02,-4.97461962e-03,9.85983607e-03,3.55354013e-02,2.28201774e-02,7.28544916e-03,2.44748512e-03,-1.30159820e-02,-1.13389869e-02,2.65374123e-03
2.61643053e-02,-1.00039490e-02,5.02042781e-03,-7.58572983e-03,1.58570809e-02,8.70264649e-03,2.58660917e-02,-4.31112651e-03,-1.65672319e-02,-1.51571110e-02,-9.55401269e-03,-3.11142354e-03,1.32309267e-02
3.84436054e-02,-3.64986110e-02,4.26516802e-03,-5.02772766e-04,3.52512844e-02,-1.85837162e-02,1.48634230e-02,-2.08830342e-02,4.64858633e-04,-1.22708256e-02,3.33232165e-03,2.67272014e-02,1.49499720e-02
3.20343048e-02,-7.24435783e-02,-5.42620493e-03,2.36820379e-02,3.61247404e-02,-9.21647183e-03,2.71774474e-02,-3.23266682e-03,2.10645693e-02,-3.73705702e-03,4.87781932e-03,1.68562304e-02,-6.79157114e-04
1.22537370e-02,-6.23675508e-02,4.78414412e-03,3.58173651e-02,2.19705549e-02,-4.54249172e-03,1.56267115e-03,3.91623530e-03,-5.20228772e-03,-8.59418953e-03,-4.46663959e-04,2.31875499e-03,-1.95942863e-02
1.52105243e-02,-4.87157536e-03,9.99337705e-03,2.71276241e-02,2.09760443e-02,-3.29819492e-03,-1.76880999e-02,1.11872280e-02,-7.44731176e-03,-6.83303778e-03,3.38591724e-03,1.70240747e-02,-2.60212264e-03
3.60109433e-02,3.36779306e-02,1.43811083e-02,6.89403403e-03,2.28367249e-02,1.06209068e-02,-4.62675846e-03,5.59901175e-03,-2.46229697e-03,-5.36612938e-03,8.64134319e-03,1.15859896e-02,8.56463212e-03
2.13838558e-02,2.62772325e-02,2.37555016e-02,-2.77056045e-03,4.31592733e-03,8.83294788e-03,-1.26827477e-02,-1.48061594e-02,-2.29068079e-02,-1.85467834e-02,6.85026352e-04,-1.47303743e-02,-2.22116315e-04
-2.07755941e-02,-8.67661730e-03,7.70654127e-03,-1.47117325e-02,-2.79003083e-02,-1.90649467e-02,-1.69184820e-02,-1.88382956e-03,1.85980516e-03,-1.01748867e-02,2.11766017e-03,-1.86174854e-02,3.36966329e-03
-1.81277782e-02,-6.17046341e-03,-6.28747024e-03,-3.41947092e-02,-3.66005265e-02,-2.18075106e-02,-1.22360058e-02,1.96106024e-03,1.17994370e-02,-3.32219963e-04,3.82560282e-03,-8.76756730e-03,6.49847653e-03
9.05073326e-03,1.62342914e-02,1.35711102e-02,-1.47619115e-02,-1.68046123e-02,-1.11940289e-02,4.28578609e-03,3.19379507e-03,3.67375256e-03,-2.82596508e-03,4.44257612e-03,-2.12509570e-02,-4.17495192e-03
1.77771561e-02,2.21796635e-02,2.34990293e-02,1.03431318e-02,1.23014296e-02,-1.00648508e-02,-9.66144912e-03,-6.92556512e-03,1.99622717e-02,1.79655314e-02,1.46923616e-02,-2.56553339e-03,-8.19325210e-03
2.31615741e-02,6.21994676e-03,8.08771672e-04,1.36312010e-02,7.24099220e-03,-2.21714548e-03,-1.48629478e-02,-1.19839853e-02,1.33679229e-02,2.76649169e-02,1.13373322e-02,1.94370420e-03,-4.23116983e-03
-8.32398416e-03,-2.02141459e-02,-1.37191413e-02,-8.63903522e-04,-2.82721937e-02,3.44074055e-03,-9.99068689e-03,-1.66773213e-02,-1.36871716e-02,9.83867059e-03,-4.90737538e-03,-1.35675961e-02,-1.74620136e-02
-2.35270092e-02,-3.67147030e-03,-1.01919134e-02,-8.31801486e-04,-2.03524551e-02,1.22446548e-02,5.64435934e-03,-1.39355085e-02,-9.76141332e-03,1.93749962e-02,-6.80496989e-03,7.88368446e-04,-1.57181439e-02
-3.51074933e-02,9.79959539e-03,9.21044641e-03,-3.59478563e-03,1.98434825e-02,1.46864447e-02,3.17120020e-02,-1.57027196e-03,1.65253255e-02,1.49903328e-02,1.66964991e-03,1.90516140e-02,-6.66045300e-03
-5.29196044e-02,2.16799889e-04,2.90107658e-02,-1.15623019e-03,1.42359185e-02,3.89752657e-03,3.52650336e-02,1.14341576e-02,-9.89960161e-03,-1.34660900e-02,4.64148181e-03,6.09967632e-03,-1.96621988e-03
-4.93148820e-02,-1.21697796e-02,1.54784095e-02,-5.14493700e-04,-5.79720093e-03,-2.99619062e-03,3.77901653e-02,2.97117322e-02,-3.16009833e-02,-2.85282933e-02,-1.37251745e-02,7.72634880e-03,1.83225250e-02
-2.85003193e-02,-5.96283576e-03,-2.28775335e-02,-1.94011684e-02,2.34447088e-03,-4.97517404e-03,1.67941085e-02,9.12540163e-03,6.59979325e-03,-1.99593649e-02,-3.07807899e-02,1.64756778e-02,2.34031945e-02
4.94586646e-03,8.80577811e-03,-1.62448026e-02,-1.02013786e-02,3.00310972e-03,7.20611352e-03,1.28333248e-02,1.71073497e-02,1.44974910e-02,-3.70807045e-04,-1.44056985e-02,-1.16536104e-02,3.32257469e-03
1.87130095e-02,5.02708157e-03,4.67045909e-03,1.26583048e-02,1.05952873e-02,2.10134284e-02,-6.83736288e-03,2.41406826e-02,1.97861821e-02,1.69628030e-02,5.65379194e-03,-1.37580453e-02,-1.90626324e-03
4.61384857e-02,-6.55932000e-03,-1.88245243e-03,1.63150805e-02,1.43601690e-02,4.19756134e-03,-3.16157878e-02,-7.04543951e-03,2.29045451e-02,2.14534060e-02,2.33124256e-02,2.53301627e-03,-5.93660961e-03
4.56378373e-02,-1.42156447e-02,-2.87492677e-03,6.78898973e-03,-1.81948943e-02,-1.80280387e-02,-2.61246056e-02,-1.42199112e-02,4.07789022e-03,6.73421482e-03,1.55708252e-02,-2.92472490e-03,-1.68447436e-02
3.98842967e-02,-2.78839828e-03,-9.46885227e-03,-2.74282269e-03,-2.62001422e-02,-1.41870232e-02,-1.30420274e-02,-1.21602337e-02,-7.57878438e-03,1.62110540e-02,2.66020827e-04,-4.44469277e-03,6.17752700e-03
2.67728397e-02,-1.34399711e-02,-2.12883104e-02,-8.20658735e-03,-3.57319190e-03,-1.36548124e-02,-5.12079961e-03,-1.29149010e-02,4.74816858e-03,9.94284761e-03,7.79002155e-03,4.50949407e-03,1.80544251e-02
-3.31544880e-03,-6.34658720e-03,-1.27940759e-02,-1.28411177e-02,-3.13379013e-03,-1.59949777e-02,-1.01268727e-02,-1.50228908e-02,-1.16350040e-03,-1.55171686e-02,1.86387242e-02,1.48146698e-03,7.33499993e-03
-2.74440192e-03,1.17448996e-02,-1.79980282e-04,3.36068733e-04,4.47143331e-05,1.23660949e-02,1.77892964e-02,5.08201658e-04,-2.69279300e-02,-3.11847104e-02,9.69572999e-03,1.42951473e-02,1.48060764e-02
-5.03391033e-03,1.29582150e-02,-2.07524750e-02,6.35450867e-03,1.62405975e-02,2.26973480e-02,1.54557519e-02,-2.43531594e-03,-1.63020030e-02,-3.37343461e-02,-1.15779206e-02,1.66205001e-02,6.69753669e-03
-4.87082815e-03,1.68317482e-02,-1.24128763e-02,1.17642516e-02,1.24901209e-02,2.17756298e-02,-4.73589122e-04,1.03126093e-04,-1.71375428e-02,-1.77730646e-02,-1.79682946e-02,-7.77305683e-03,-1.26171815e-02
-1.35671543e-02,6.34747608e-03,1.09191890e-02,1.25996786e-04,3.69311247e-04,3.13537601e-02,-1.28347101e-02,2.52610293e-02,-1.05769076e-02,2.25982098e-03,-1.54110822e-02,-9.02362983e-03,-1.04134123e-02
-4.85225494e-02,-1.46396574e-03,3.55974452e-03,-3.53100502e-04,7.00768824e-03,2.93372378e-02,-2.83194541e-02,8.00949966e-03,8.52027627e-03,4.72732122e-03,4.66255024e-03,-1.28731308e-05,-1.33974802e-02
-7.26892734e-02,1.23539756e-02,1.64688287e-02,2.54860432e-02,-4.66566543e-04,1.01498437e-03,-1.92306222e-02,5.58671839e-03,3.06124130e-02,8.00781790e-03,2.73700229e-03,-2.02501531e-03,-2.73335070e-02
-6.44105638e-02,1.69793582e-02,2.83863800e-02,2.53227078e-02,-1.31960160e-02,-1.05822772e-02,-7.93048217e-03,7.89775138e-03,1.18794345e-02,2.26249923e-02,-9.68124768e-03,-8.32250501e-03,-1.33464429e-02
-2.16922017e-02,-1.11188048e-02,-1.22239111e-02,1.00746908e-02,-6.79598235e-03,-3.66645466e-03,9.11327333e-03,5.22956639e-03,-5.85551404e-03,1.60934407e-02,-1.00784344e-02,-1.65808761e-02,-2.22427635e-03
9.43561412e-03,-1.31904526e-02,-9.74490228e-03,6.61521235e-03,1.36468979e-02,-1.09027591e-02,2.00562278e-02,-1.57693591e-02,-2.46601066e-03,-6.27331992e-03,-9.68851230e-03,-1.89006221e-04,3.34018854e-03
4.40229068e-02,-4.99739752e-03,-8.02637422e-03,7.38247505e-04,1.57092562e-02,-2.49579872e-02,1.23291247e-02,-2.65837477e-02,-8.24291757e-03,-2.03719124e-02,2.21042595e-03,2.07293619e-02,1.54317635e-02
8.23927426e-02,1.09725801e-02,-2.11494448e-02,-1.95590714e-02,2.76305267e-04,-3.54084256e-02,3.94058979e-03,-1.87937562e-02,-1.30768327e-02,-1.30482337e-02,1.65668752e-02,1.82262706e-02,2.76573134e-02
8.74635988e-02,1.34084264e-02,-1.23065306e-02,-2.18590959e-02,-8.02051753e-03,-3.18083659e-02,-1.07735771e-02,-2.76511410e-02,-2.99456691e-02,-1.39906740e-03,1.88471731e-02,1.12031233e-02,1.76690151e-02
7.53121013e-02,9.94647840e-03,6.26576027e-03,-3.50625934e-02,-1.18571839e-02,-2.58208823e-02,-3.60242718e-02,-1.42159728e-02,-2.50305735e-02,3.91918967e-03,1.05431597e-02,8.54683979e-03,5.32689899e-03
4.46671418e-02,2.01357011e-02,2.50461515e-02,-3.00068294e-02,-9.05130211e-03,-4.83262481e-03,-1.77418127e-02,3.08164263e-03,1.17236766e-02,1.88342908e-03,9.38067872e-03,1.26192591e-02,1.41147395e-03
3.55166011e-03,1.03523145e-02,9.00183193e-03,-1.61672958e-02,-1.76683229e-02,-2.71816470e-03,-8.35651856e-03,2.32514854e-02,3.80473776e-02,5.96831286e-03,-6.87602967e-04,5.97947514e-03,-4.82542086e-03
-3.25745847e-02,5.62422835e-03,8.01588484e-03,-9.73682812e-03,-2.03256455e-02,-6.45855853e-03,-4.32275192e-03,2.92296785e-02,3.33884878e-02,1.74488696e-02,-1.56617691e-02,-9.84085198e-03,-4.71279611e-03
-3.84278501e-02,-9.77373595e-03,-4.65643099e-03,1.43852440e-03,-8.78704283e-03,2.79698331e-02,1.50175905e-02,3.31245031e-02,3.39593429e-02,2.09033171e-02,-1.12112357e-02,-1.85584558e-02,-1.54705181e-02
-2.53728697e-02,-3.63617627e-02,-7.06217725e-03,1.84585426e-02,5.53976578e-03,4.51655684e-02,3.51157711e-02,2.28815373e-02,1.76542426e-02,1.12976280e-02,-6.45461030e-03,-5.82398177e-03,-9.06745693e-03
-1.25127978e-02,-2.73731443e-02,5.28178089e-04,1.18212519e-02,-2.93457120e-03,1.46287014e-02,3.05873126e-02,4.45938484e-03,-2.68890400e-03,-7.87781782e-03,-3.22138385e-03,-1.43798088e-03,-1.23914026e-03
1.46363185e-03,1.75455449e-03,-9.38306762e-04,-9.22048899e-03,-6.81448237e-03,5.83854015e-03,2.51951274e-02,3.99281277e-03,-9.55349310e-03,-4.46478838e-03,8.77732144e-03,8.34191228e-04,7.88398710e-03
7.05177587e-03,-8.17133423e-03,-1.50438575e-02,8.17588915e-03,3.02593503e-03,4.75700129e-03,2.10385430e-02,-5.28735309e-03,-1.97635625e-02,7.01650826e-03,1.23728638e-02,1.18325817e-02,7.95444223e-03
-1.00929378e-02,-1.49198108e-02,-1.10465738e-02,1.25333011e-02,5.84589769e-03,-3.53677231e-03,-3.05648212e-02,-1.79190214e-02,-2.99155321e-02,7.90400246e-03,8.13866691e-03,1.42426314e-02,2.50964502e-03
-1.16671344e-02,1.93399134e-02,1.58526780e-02,1.71782836e-02,7.48112683e-03,-3.24821692e-03,-3.58739638e-02,-1.95745470e-02,-1.93362709e-02,-2.21648264e-03,-7.28249201e-03,4.84035539e-03,-6.84102322e-03
2.94333494e-03,1.81810521e-04,-1.17070389e-02,2.76895873e-03,2.30791581e-03,-3.59708246e-03,-6.46272569e-04,-1.64221238e-02,-1.47599262e-02,-1.31314960e-02,-1.28939538e-02,-5.63463135e-03,-6.80774343e-03
-1.91712521e-03,-8.53557491e-03,-1.77269781e-02,-7.96638449e-03,8.14799380e-03,-8.15521422e-03,1.03723384e-02,-8.55582141e-03,2.03770874e-03,-5.00037888e-05,-1.58873270e-02,-2.06958602e-02,2.46072114e-03
-1.25257189e-02,1.08701144e-03,-4.27182777e-03,3.08206016e-03,1.64532499e-02,-1.14352206e-02,-1.37070466e-03,-2.21889728e-03,1.21748313e-02,-1.26734897e-02,-4.90440205e-03,-2.38723313e-02,-8.11744536e-03
-5.48418085e-03,-2.38199822e-02,-7.30569242e-03,1.14084290e-02,7.40412795e-03,-4.40592652e-03,-5.14648728e-03,1.56730270e-02,2.69231164e-03,-2.13802721e-02,6.62917302e-03,-1.12679407e-02,5.73602619e-03
3.10831361e-03,-8.53322704e-03,9.09686049e-03,-2.52915396e-03,-9.87635490e-03,-1.16299688e-02,-1.52117334e-02,5.23243290e-03,-4.86266178e-03,-8.21304709e-03,1.60137372e-02,-2.23295128e-02,1.55919798e-02
-3.25392699e-03,2.18622910e-02,1.28227112e-02,-1.92045205e-02,6.55128928e-03,3.46776381e-03,-1.91055679e-02,-3.19540163e-03,-9.98223198e-03,-8.78273308e-03,1.98764192e-02,-1.30208970e-02,6.80673540e-03
-5.48008390e-03,8.05922406e-03,1.02626753e-02,-2.42278284e-03,1.50367377e-02,2.17665759e-02,1.69025774e-02,7.22622890e-03,-8.46902671e-03,-1.61434609e-02,-1.39288475e-02,2.40041633e-03,3.76520481e-03
-1.43765569e-02,-5.93200014e-03,2.29326954e-02,5.48067054e-03,6.25174557e-04,1.82595640e-02,1.10985549e-02,6.06569815e-03,-3.41568396e-03,-6.41244608e-03,-1.51588456e-02,1.15964761e-02,6.01665212e-03
-1.54601360e-02,1.49678831e-02,3.16212846e-02,1.54105470e-02,7.90504463e-04,-7.35464768e-04,-1.56381156e-02,1.87421541e-03,3.65634844e-03,9.54062661e-03,-4.88524189e-03,1.22612266e-02,-2.94121326e-03
-9.65464160e-03,1.30609143e-02,7.11655276e-03,4.34540378e-03,8.76289501e-03,-2.55941289e-03,1.82614619e-04,-1.27629330e-02,5.47966822e-03,1.86429743e-02,-2.40168134e-03,9.40217516e-04,-1.71267705e-02
-1.08335548e-02,1.40465908e-02,7.98383806e-03,2.47813487e-05,9.46464588e-03,-2.15937997e-03,1.69661917e-02,-1.12992741e-02,2.16188180e-02,2.94921198e-02,-4.70648733e-03,-3.65243663e-03,-7.79159705e-03
-6.96676525e-03,1.59915822e-02,5.53929082e-03,-1.48249323e-03,-9.19634540e-04,-1.16502217e-02,5.20338025e-03,-1.18980301e-03,2.07346496e-02,1.53320308e-02,-4.96353939e-04,-4.00061001e-03,-5.85453571e-03
1.55194286e-02,3.16548883e-03,-4.44837701e-03,-1.50980832e-03,-4.27857505e-05,1.50602767e-05,7.19968512e-03,1.95831144e-02,9.77366151e-03,-5.44886632e-04,5.08837315e-03,9.08183913e-03,1.10806519e-03
1.78706692e-02,-5.52106386e-03,-6.40394594e-03,6.51307389e-03,1.60196393e-03,-4.46902958e-03,5.36301747e-03,1.51441688e-02,-5.89554507e-03,-4.45010152e-03,2.03765581e-02,1.05735203e-02,3.30006447e-03
7.48762961e-03,5.04923880e-03,-1.80293946e-02,-5.95518991e-04,2.99047261e-02,9.36631181e-03,-8.20675668e-03,1.35239549e-03,-1.51679556e-02,-1.52328801e-02,2.95523012e-02,6.93952329e-03,-1.53674350e-02
2.07579661e-03,-4.98186130e-03,-1.99538776e-02,4.86162747e-03,1.63184226e-02,2.74757287e-02,1.00022891e-02,-9.68352324e-03,-2.25420406e-02,-1.52782646e-02,2.06305261e-03,4.81792936e-03,-1.05956170e-02
1.31581147e-03,-9.96222534e-03,-1.21461785e-02,-3.01559591e-03,-1.35714217e-02,2.20683501e-02,1.30114625e-02,-6.20078148e-03,-1.57301285e-02,-1.16591034e-02,-7.79240228e-03,6.83962018e-03,1.04043769e-03
1.67089846e-02,-9.99468670e-03,-5.56737224e-03,-1.64894065e-02,-1.09634734e-02,1.44915816e-02,2.52256218e-03,-8.59554097e-03,1.66450945e-03,-1.05141852e-02,1.60988011e-03,1.15591839e-02,-5.30005123e-03
5.81170366e-03,-1.89452306e-02,-2.95196757e-03,-1.49571002e-02,-1.15711264e-02,8.10629304e-03,-1.80452287e-03,-1.17646510e-02,1.39376317e-02,9.85951655e-03,4.32755104e-03,-7.20240420e-03,-2.13077021e-02
-4.27240320e-03,1.51101368e-04,1.11203615e-02,-1.31280126e-02,-1.81424137e-02,-9.17709532e-03,-2.43777481e-03,-3.66091457e-04,2.67473989e-02,8.82617819e-03,-9.24961328e-03,-5.82170446e-03,-7.60486936e-03
-3.12964861e-03,1.07192482e-02,1.01969862e-02,-1.81985821e-02,-3.05612126e-02,-2.38703720e-02,-5.40114122e-03,1.39033351e-03,2.21264544e-02,7.01848304e-03,-1.60405610e-02,4.48851718e-03,2.76943156e-03
7.49339086e-03,2.42522700e-03,1.09257381e-02,-9.00985080e-03,-3.20645743e-02,-1.42889026e-02,-6.06505403e-04,7.44053428e-03,1.00756875e-02,1.62108868e-02,-1.25953474e-02,7.01895927e-03,4.74653904e-03
6.58140707e-03,-5.13260775e-03,2.00759477e-02,9.47104700e-03,-2.30678403e-02,-9.47075944e-03,1.02569678e-02,9.39033946e-03,-6.96574207e-03,7.92003109e-03,1.03393994e-03,1.99156495e-03,7.68821961e-03
-3.69656966e-03,2.40861549e-03,2.07800915e-02,1.06957881e-03,1.20775383e-02,4.57779110e-03,4.38561498e-03,1.14727585e-02,-1.66429178e-02,-7.85568798e-03,2.87331167e-03,-6.19487451e-03,1.27846935e-02
-1.44196838e-02,-6.29349861e-03,3.18327947e-03,3.10388293e-03,1.56782556e-02,-2.58071062e-03,9.82492847e-03,-3.47127367e-03,-2.74379710e-02,-8.86751427e-03,-9.73348207e-03,-1.12779369e-03,2.87645547e-02
