% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.74451707e+00,2.66649352e-01,1.24592087e-01,9.15537628e-01,-1.67185655e-01,-1.75118767e-02,-5.73304637e-01,-2.50223901e-01,5.35002083e-01,-8.25827492e-02,1.62838660e-01,1.34972285e-01,-9.17456281e-02
5.56377553e+00,2.80947300e-01,4.05150659e-01,8.68233464e-01,-1.28140034e-01,-2.49326750e-01,-6.19885588e-01,-5.42524975e-03,2.95592871e-01,6.02667501e-02,2.58067405e-01,1.90575482e-01,-1.83770158e-01
5.13858451e+00,1.41163884e-01,8.53378126e-01,2.91453389e-01,-9.26995682e-02,-5.34646624e-02,-3.63664380e-01,-3.11106581e-01,2.14710564e-01,9.39409389e-02,-1.36452162e-01,-4.19382225e-02,-8.62950374e-02
5.09201614e+00,3.40407255e-01,6.07254199e-01,8.26201968e-01,-2.80670620e-01,1.31285787e-01,-3.55429414e-01,-2.50720133e-01,3.69210652e-01,1.27308800e-01,2.01953440e-01,4.31094054e-01,-3.66058103e-02
4.95917966e+00,6.44881880e-01,4.15184931e-01,7.76731811e-01,1.91209293e-01,3.91029700e-01,-2.37816334e-01,-4.02354217e-01,1.18723921e-01,-3.03549011e-02,9.21742210e-02,3.05103308e-02,-6.78381090e-02
4.37128576e+00,9.38734845e-01,2.58141553e-01,7.50621831e-01,-6.11453312e-02,1.59164100e-01,-1.53238668e-02,-1.95388505e-01,2.76431189e-01,3.88919516e-01,1.18478513e-01,-6.32467371e-02,-3.38423651e-02
4.16870483e+00,1.10843314e+00,1.64505260e-02,5.81007556e-01,-7.84822498e-02,-3.06244649e-01,-3.23846110e-01,-3.70523340e-01,7.52711673e-02,1.94133513e-01,-5.24174225e-03,1.61892085e-01,2.50818283e-01
4.14091116e+00,1.01965510e+00,4.18418739e-01,8.79252299e-01,1.47950340e-01,-2.09014538e-01,-1.19325092e-01,-1.10267097e-01,2.01811244e-01,9.65847917e-02,5.03347712e-01,3.22857539e-01,-2.87175880e-02
4.27994276e+00,6.65021939e-01,4.61400912e-01,5.34868689e-01,-4.53732814e-02,-9.25938939e-02,-1.39090569e-01,-3.39054143e-01,-3.71919446e-01,-2.93310991e-01,1.40655088e-01,5.10476949e-02,1.06516006e-01
4.72779940e+00,1.03968118e+00,7.56490880e-01,7.98860343e-01,1.13086111e-01,-4.37600897e-01,-3.47709474e-01,8.56975338e-02,-1.33574175e-02,-3.02230125e-01,2.96829271e-01,1.10940134e-01,-4.09572832e-02
4.62965232e+00,6.45964421e-01,4.87710877e-01,5.59016775e-01,4.41638660e-02,-2.94516886e-01,-2.10581813e-01,-2.50543243e-01,-1.28463015e-02,-4.38535778e-02,3.15872870e-01,2.86522173e-01,-3.73779069e-02
5.29566155e+00,1.06042898e+00,7.13203341e-01,6.84583576e-01,4.67925806e-01,-2.68339454e-01,-2.82474489e-01,-3.30117000e-01,-4.20452544e-02,-1.34938014e-01,1.44759516e-01,2.35861224e-01,-1.08966235e-01
4.87523100e+00,6.11693694e-01,5.98200481e-01,7.33877144e-01,4.53256331e-01,-2.38078617e-01,-1.53251625e-01,-5.11587655e-01,2.13597111e-02,2.23942740e-01,2.43682561e-01,9.36310389e-03,-3.32587222e-01
4.52903893e+00,6.06312952e-01,7.46807585e-01,1.04259955e+00,2.01218159e-01,-5.80150061e-01,1.87501498e-01,-3.46576292e-01,1.19588530e-01,-1.32661803e-02,2.99683874e-02,2.11887056e-01,-2.61526063e-01
3.63107493e+00,1.45979218e+00,3.06816333e-01,9.56833476e-01,2.47668803e-01,-3.89248689e-01,6.86377890e-02,-1.99449338e-01,2.13550593e-01,2.02629677e-01,1.38912397e-01,1.89004039e-01,-1.46782730e-01
2.46619504e+00,2.03083813e+00,7.80239805e-02,9.83507322e-01,2.11523126e-02,-3.54248526e-01,2.56937745e-01,-4.19153125e-01,-1.89134649e-02,5.28909548e-01,3.11220218e-01,-2.51483946e-01,-4.03701591e-02
2.19406769e+00,1.77862036e+00,1.10168687e-01,1.06516344e+00,2.12678852e-02,1.16397552e-01,3.59171089e-02,-1.16137186e-01,-1.23484425e-01,1.80733612e-01,1.43407705e-01,5.59586765e-02,-3.77967733e-01
2.56473411e+00,1.39039450e+00,-2.05723640e-01,9.50324189e-01,6.43939430e-02,8.33305314e-02,-2.60899971e-01,-2.60800960e-01,-1.09937232e-01,-1.17503075e-01,3.07455690e-01,2.52229958e-01,-1.00998322e-01
2.29449678e+00,1.11784031e+00,-8.16199085e-01,7.94217178e-01,2.54865409e-01,-1.43835573e-01,-4.14599891e-01,8.02035375e-02,1.41044822e-01,1.32910227e-01,5.34717145e-01,4.74844982e-01,1.38931257e-01
1.94343965e+00,1.37895692e+00,-6.30252395e-01,1.38326155e+00,5.77538637e-01,2.58747052e-01,1.43684550e-02,1.06820222e-01,1.38099376e-01,4.44582089e-01,4.41884601e-01,4.17755812e-01,1.54863582e-01
1.84325671e+00,1.94199984e+00,-5.42368503e-01,1.25155828e+00,7.24761767e-01,3.74754947e-01,1.18211769e-01,-1.26570042e-01,-1.10331861e-01,2.40727685e-01,8.53817111e-02,2.01390887e-01,2.29627865e-03
1.60375650e+00,1.86990715e+00,-4.43484958e-01,1.25836595e+00,5.65298913e-01,3.76987293e-01,2.93403212e-01,-1.70072957e-01,-1.91281736e-01,1.88243668e-01,3.38265591e-01,2.70874081e-01,2.07823747e-01
1.78691191e+00,2.08365132e+00,9.36517090e-02,1.44774506e+00,5.10775574e-01,3.70077457e-01,4.65225904e-01,-1.24490230e-01,-8.02034973e-03,-3.13092219e-02,3.46726893e-01,3.31249972e-01,-2.71984584e-01
1.47329553e+00,1.77305470e+00,1.88582053e-01,1.47657209e+00,6.41745683e-01,5.22715134e-01,3.62537000e-02,-2.39222046e-01,-9.87665921e-02,7.02010339e-02,6.56949940e-02,3.01413965e-01,-9.73468428e-02
2.25050543e+00,1.81561707e+00,4.81699796e-01,1.32282013e+00,7.11583491e-01,-9.64085247e-03,1.76945921e-01,-2.24079707e-01,3.76261019e-01,4.17586933e-01,1.93634980e-01,2.46518436e-01,-1.95880897e-01
3.17937046e+00,1.04226247e+00,4.25597954e-01,9.78600248e-01,7.68509593e-01,4.33996856e-02,-6.45439098e-02,-3.08455271e-01,1.43606129e-01,2.36198962e-02,-9.86331794e-02,1.56944777e-01,-2.17280785e-01
3.94091827e+00,3.91409086e-01,1.38318352e+00,1.16488102e+00,4.52903996e-01,-3.10569494e-01,-3.61599729e-01,-6.38237985e-02,5.68186560e-01,-1.48219211e-01,5.13395419e-01,6.17194010e-01,-2.01382095e-01
4.26774497e+00,3.18316000e-01,1.46105324e+00,1.23752142e+00,2.49907524e-01,-1.60595997e-01,-6.32639983e-01,-4.29640202e-01,2.41070585e-01,-7.55505078e-01,-1.21460491e-02,5.84519558e-01,2.07231505e-01
4.05887084e+00,1.27619458e-01,1.41464718e+00,9.59523692e-01,1.72454220e-01,-6.64391915e-01,-8.31691799e-01,-6.55846245e-01,1.13100207e-02,-3.40183992e-01,9.47447861e-03,5.90058876e-01,-3.45436466e-02
4.33413295e+00,2.49400332e-01,1.54248440e+00,9.48072093e-01,-6.29881263e-02,-3.65351709e-01,-8.37375938e-01,-4.36686720e-01,7.79328785e-02,-4.23999783e-01,1.29885944e-01,8.10836354e-02,-4.39600000e-01
4.18949815e+00,4.76594863e-01,1.69251704e+00,1.06969410e+00,1.47940510e-02,-9.24520117e-01,-9.40801131e-01,-4.91094888e-01,3.29584539e-01,-3.01503822e-01,3.42093163e-02,1.03306870e-01,-1.86636946e-01
4.63244015e+00,5.57274575e-01,1.48430298e+00,1.01254709e+00,2.27339289e-01,-5.28425307e-01,-5.61263656e-01,-5.51483438e-01,6.39831856e-01,-4.71296244e-01,-1.65967814e-01,9.82803277e-02,-1.44218662e-01
4.68671328e+00,5.79200443e-01,1.39395934e+00,1.07126974e+00,2.31744062e-01,-8.66741372e-01,-6.35989727e-01,-5.47502604e-01,4.10426187e-01,-5.45064974e-02,4.37622703e-02,3.06163980e-01,1.37969491e-01
4.55221443e+00,8.10448236e-01,1.35575731e+00,8.25219821e-01,-5.35106724e-02,-7.50984639e-01,-8.38584450e-01,-4.52293491e-01,2.89394571e-01,-1.77835338e-01,-2.98393093e-01,3.34594482e-01,3.24523465e-01
4.44033568e+00,7.97330659e-01,1.29771907e+00,7.99211027e-01,9.15378514e-02,-6.26382551e-01,-6.64912316e-01,-3.90266317e-01,1.78696791e-01,2.94309597e-02,-2.16612684e-01,3.40615723e-01,6.31817266e-01
4.31475376e+00,4.60975051e-01,1.28760874e+00,4.95096494e-01,1.58545726e-01,-6.28014661e-01,-1.03226807e+00,-5.20445227e-01,5.30300087e-02,-1.00694487e-02,4.63484810e-02,2.04968843e-01,5.41822824e-01
4.32856300e+00,7.01910350e-01,1.46108971e+00,4.44415415e-01,3.49718270e-01,-7.24204762e-01,-8.95875135e-01,-7.57258132e-01,4.69037496e-02,4.36898899e-02,8.92574303e-02,5.24363698e-01,4.20051210e-01
4.23042761e+00,7.58449321e-01,1.54987296e+00,6.10839586e-01,4.61252563e-01,-4.07497196e-01,-6.20477128e-01,-7.45380533e-01,1.41765660e-01,1.53750420e-01,9.42588764e-02,5.02120785e-01,3.48571040e-01
4.65221967e+00,5.90466282e-01,1.17065187e+00,3.99297749e-01,-2.01662831e-01,-2.41342804e-01,-8.93977932e-01,-6.16311371e-01,-7.21392061e-03,-2.15390627e-01,-2.97940907e-01,1.28127038e-01,4.92567953e-01
4.85616396e+00,6.18707464e-01,1.75469210e+00,5.02208381e-01,-9.41128721e-02,-1.40355971e-01,-1.01498375e-01,-5.67814629e-01,3.36630088e-02,-5.40104775e-01,1.46621048e-01,4.95018819e-01,5.09477148e-01
4.72874241e+00,8.49985128e-01,1.45995144e+00,5.73596714e-01,-5.47653112e-02,-4.36987393e-02,-9.22926855e-02,-5.83879766e-01,-7.36639535e-02,-5.56316318e-01,-1.27598684e-02,3.90517524e-01,6.16240357e-01
4.88425678e+00,9.10301002e-01,1.58964537e+00,6.79271905e-01,1.61124199e-01,-1.43582440e-01,6.01686226e-02,-4.34391621e-01,-9.15266278e-02,-4.39725815e-01,-2.57796267e-01,3.62237989e-01,3.48344097e-01
4.82076780e+00,1.12661580e+00,1.09933278e+00,4.30597288e-01,3.42373359e-02,2.18062672e-01,-1.37630063e-03,-5.90238024e-01,7.41107126e-04,-5.80005832e-01,-1.93938825e-01,1.32472106e-01,3.48311562e-01
4.94107419e+00,1.04607094e+00,1.28178465e+00,3.30735115e-01,1.86773507e-02,1.20190452e-01,-3.33763174e-02,-8.44410985e-01,-9.04109739e-02,-4.01744809e-01,8.78357541e-03,1.00557068e-01,2.65628505e-01
4.41023025e+00,1.40020250e+00,1.70395679e+00,2.38376652e-01,-1.26501002e-01,-2.10624120e-01,-2.36249771e-01,-9.34328997e-01,1.82152288e-01,4.86495278e-02,-2.07971998e-01,-2.31327737e-01,2.80244421e-01
4.71700809e+00,1.29603246e+00,1.46805832e+00,1.76856015e-01,6.26120736e-02,8.10729327e-03,-4.46795700e-01,-1.19839752e+00,-1.43349497e-01,-2.57623432e-01,-1.91372983e-01,-8.03143701e-02,2.07623982e-01
4.57289377e+00,1.52831289e+00,1.85358004e+00,5.33519263e-02,-1.99583666e-02,6.02929597e-02,-4.15077757e-01,-1.03322571e+00,9.00014826e-02,-1.54708038e-01,-2.12435769e-01,2.11936270e-01,3.76415543e-01
4.41503843e+00,1.84731455e+00,1.78077051e+00,2.96257708e-01,-8.32852670e-02,1.17071741e-01,-1.05814325e-01,-8.65614037e-01,1.46636637e-01,-3.81043127e-01,-3.50764267e-01,1.41158843e-01,6.79994433e-01
3.51988189e+00,1.85178309e+00,2.40480291e+00,-6.64574666e-02,-2.68578510e-01,8.04257783e-02,2.34216440e-01,-7.66342161e-01,-1.56011866e-01,-3.56893663e-01,-3.06603197e-01,1.38209974e-01,4.44105587e-01
4.54529107e+00,1.30080420e+00,1.87093468e+00,2.56612166e-01,-2.84062564e-01,-1.25949396e-01,-3.17965482e-02,-8.57780438e-01,-6.93854877e-02,-6.36335544e-03,-3.85872369e-01,2.45641736e-01,4.82326106e-01
3.95205491e+00,1.35875406e+00,2.28966124e+00,-8.24359414e-02,-3.23646839e-02,-2.46826158e-02,4.83510303e-03,-7.65717371e-01,2.32703994e-01,8.28392714e-02,-1.47505661e-01,2.31550638e-01,4.35944400e-01
3.59802909e+00,1.34051677e+00,2.37358315e+00,-9.73859845e-02,-2.89196792e-01,-3.91172580e-01,-1.15512693e-01,-8.89626623e-01,6.89759187e-02,-6.89572864e-02,-2.22154978e-01,3.90030891e-01,4.30447369e-01
3.83688283e+00,1.17958484e+00,2.25958385e+00,1.08297862e-01,-4.26859349e-02,4.68664129e-02,-1.02278123e-01,-6.39701845e-01,1.41898933e-01,5.26955502e-02,-2.45165228e-01,5.56885911e-01,3.64039914e-01
4.16871487e+00,7.90260890e-01,1.81082002e+00,-2.20646870e-01,-3.62518922e-01,6.38160031e-03,1.54431835e-01,-3.13473300e-01,-1.16583405e-01,-3.21077860e-01,-3.86827103e-01,5.33712839e-01,5.84873007e-01
3.99543053e+00,6.49678212e-01,1.40689851e+00,1.25460597e-01,-2.12175971e-01,1.19228720e-02,1.73292621e-01,-4.80302096e-01,2.87297176e-01,-4.39331005e-01,-2.29235270e-01,7.08560840e-01,4.61148649e-01
3.25809626e+00,1.26520667e+00,2.24489459e+00,1.72950359e-01,-2.07490189e-01,5.49285326e-04,1.67291610e-04,-6.75227833e-01,-8.59457977e-03,-3.01680974e-02,-3.44576619e-01,5.41661735e-01,7.60494589e-01
3.25814907e+00,1.14692128e+00,1.99175139e+00,1.22342340e-01,-3.31056519e-01,1.41551988e-01,-2.18446652e-01,-1.05654756e+00,-5.38980481e-02,-1.74963298e-01,-3.62213302e-01,3.62439783e-01,6.22476813e-01
2.83880420e+00,1.16038225e+00,2.43521564e+00,1.86671736e-01,-1.92628763e-01,9.64246963e-02,-1.47697961e-01,-1.05964174e+00,-3.82414211e-02,-9.04824624e-02,-1.69971428e-01,4.61173753e-01,6.99623605e-01
3.38145550e+00,1.39705938e+00,2.28962864e+00,9.04467920e-02,5.54894428e-02,4.00209597e-01,-3.12607347e-01,-1.25162104e+00,1.00241435e-01,1.58733939e-01,-1.18336395e-01,2.16258207e-01,5.79850197e-01
3.33056710e+00,1.46515360e+00,2.45446056e+00,2.71843831e-01,-2.97066252e-01,3.14314390e-02,8.27043731e-02,-1.12852104e+00,4.59233678e-02,-1.53163467e-02,-2.26485613e-01,3.43783785e-01,6.02239056e-01
4.01688570e+00,1.34451407e+00,1.73899962e+00,-2.26794880e-01,-3.56292359e-01,3.15178056e-02,8.51630326e-02,-1.08303113e+00,3.66036926e-01,-8.60926713e-03,-1.87701954e-01,3.12082790e-01,5.92463439e-01
5.43725431e+00,5.47672531e-01,1.16929812e+00,-3.76095434e-01,-4.59734586e-01,-8.06843163e-02,1.09706513e-01,-7.78389877e-01,-1.01702538e-01,-2.15100614e-01,-5.78255265e-01,2.38247444e-01,4.95685338e-01
5.42604363e+00,1.73641725e-01,1.73559844e+00,2.81878820e-01,3.65149723e-03,-1.70252865e-02,2.15743989e-01,-6.45550459e-01,-4.78351573e-01,-5.13144914e-01,-4.21134230e-01,6.88468035e-01,7.04423951e-01
5.46798544e+00,4.37093683e-01,1.55017331e+00,3.83451362e-01,-8.87662879e-02,-2.12611003e-01,2.41148232e-01,-6.83641268e-01,-3.57928330e-01,-5.15589506e-01,-6.21707804e-01,7.54217410e-01,6.84578347e-01
5.55779122e+00,6.19752007e-01,1.30990454e+00,3.98022638e-01,9.11455935e-02,-1.79952751e-01,6.56610729e-02,-9.34288200e-01,-3.59637982e-02,-3.81433430e-01,-5.37563107e-01,9.87951239e-01,5.57079348e-01
5.43900136e+00,1.00148703e+00,1.60867610e+00,6.35175947e-03,1.33655547e-01,1.29638169e-01,-6.93950550e-02,-1.02788072e+00,-2.04008266e-01,-1.50450253e-01,-4.83712744e-01,7.04550677e-01,4.65151930e-01
4.96384109e+00,1.36166563e+00,1.47158861e+00,-2.47500177e-01,-9.06457102e-02,-1.59927770e-01,-8.36254778e-02,-1.12059570e+00,-4.03560560e-01,-3.83577418e-01,-2.96738470e-01,6.43081262e-01,5.50983355e-01
4.84461914e+00,1.63599443e+00,1.97193595e+00,-9.46529420e-02,-1.39256061e-01,-3.31322800e-02,3.51073436e-01,-1.07069862e+00,-3.00181204e-01,-3.19983778e-01,9.91053084e-02,7.79397711e-01,2.67708115e-01
4.70786736e+00,1.42391013e+00,1.63396112e+00,-6.41590451e-02,-3.23131043e-01,7.94438224e-02,-3.65137703e-03,-1.55280146e+00,-3.64640516e-01,2.74528671e-02,-3.87270581e-01,5.72626701e-01,2.28448540e-01
4.91129197e+00,1.74327902e+00,2.19066748e+00,3.53316281e-01,-2.71630660e-01,4.17095288e-02,6.55722413e-02,-1.27880223e+00,-3.81821205e-01,1.33320771e-01,-4.23362515e-01,7.04102986e-01,4.20788523e-01
4.35576930e+00,1.34735785e+00,1.86322426e+00,-2.69615396e-02,-5.82520001e-02,1.31066154e-01,-7.53063128e-02,-1.47093060e+00,-2.90427419e-01,-7.04088283e-02,-6.25571706e-01,4.60046652e-01,4.30052526e-01
4.20162593e+00,1.81066210e+00,2.14157229e+00,2.54285524e-01,-1.09960242e-01,2.73207897e-02,1.75057362e-01,-1.04713435e+00,-3.65969964e-01,-3.88014272e-01,-6.57495007e-01,2.46715048e-01,6.81194576e-01
4.43744840e+00,1.32880578e+00,1.93865253e+00,1.79975311e-01,-2.61322223e-01,-8.43823085e-02,-3.58812692e-02,-1.33006418e+00,-4.55881259e-01,-3.93352938e-01,-3.76014257e-01,2.14909427e-01,3.10313524e-01
3.98403522e+00,6.83107059e-01,1.83770924e+00,4.35788974e-01,1.32113548e-01,1.37165542e-01,-8.28714487e-02,-1.11229717e+00,-2.41599747e-01,-3.00656455e-01,-5.15709679e-01,3.64266139e-01,4.03725814e-01
4.09802067e+00,1.22276518e+00,1.52488695e+00,1.76111018e-01,-1.75903056e-01,2.32639939e-01,2.04422472e-01,-1.13097148e+00,-3.05557459e-01,-1.13923740e-01,-4.01725394e-01,3.47980904e-01,3.87790663e-01
4.69345749e+00,1.52679908e+00,1.46399227e+00,2.56821838e-01,-5.32541797e-01,6.70747867e-02,1.87216375e-01,-9.23701749e-01,-3.23496565e-02,2.87187105e-02,-3.27012701e-01,4.15449015e-01,2.71412735e-01
3.69566059e+00,1.28828770e+00,1.42303191e+00,2.98066577e-01,-4.58254528e-01,-1.23619357e-01,-1.87317336e-01,-1.18993412e+00,-9.12110262e-02,1.42347749e-01,-1.89971989e-01,2.66494236e-01,2.58538585e-01
3.66441633e+00,1.12270735e+00,9.15054270e-01,5.28046121e-01,-5.16893666e-01,-1.12723772e-01,-6.06366134e-02,-1.31880831e+00,-5.72166793e-02,3.34819986e-01,-1.98431522e-01,2.58233339e-01,5.56318734e-01
3.43209613e+00,1.43835065e+00,1.20159819e+00,5.19954825e-01,-5.30308224e-01,-4.23186317e-01,-3.43139239e-02,-9.08666737e-01,-1.03467335e-01,8.45815414e-02,-4.52915019e-01,5.11259686e-02,3.89099714e-01
3.47478548e+00,1.25786234e+00,1.11791230e+00,5.95411346e-01,-1.87091078e-01,-2.88494868e-01,-2.10687517e-02,-1.15887502e+00,-2.43434171e-01,4.70942180e-01,3.38904528e-02,9.28707393e-02,2.69528963e-01
3.53399580e+00,1.19020652e+00,1.33094698e+00,4.07635301e-01,-1.76774976e-01,-1.46226315e-01,-3.09924490e-01,-1.36038218e+00,1.68364587e-01,2.57015833e-01,-4.97450802e-02,2.08203867e-01,1.43211360e-01
3.27182243e+00,1.39036865e+00,1.57476646e+00,6.65557797e-01,-3.60110849e-02,-3.56941673e-01,-4.05581202e-01,-1.33276943e+00,1.31013589e-01,4.93312090e-01,-1.64928016e-01,3.18216107e-01,2.34189898e-01
3.47869721e+00,1.11969536e+00,1.29078076e+00,3.20669802e-01,-8.15296600e-02,-3.11363771e-01,-1.59145140e-01,-1.15909692e+00,-5.92696833e-02,3.46329836e-01,-2.36180410e-01,5.50439553e-01,2.69989224e-01
3.49905369e+00,9.88008042e-01,1.80080815e+00,4.21221412e-01,-2.04047553e-01,-1.94552083e-01,7.78639252e-03,-1.14119644e+00,5.14393240e-02,2.08438187e-01,-9.68265726e-02,3.31412251e-01,3.75987186e-01
3.49663867e+00,1.12137903e+00,1.20197077e+00,4.97311946e-01,3.44645001e-02,-2.67492362e-02,9.78922096e-02,-1.19964489e+00,2.58669271e-02,4.60774771e-01,5.25459416e-02,4.77024702e-01,4.55141496e-01
3.58832667e+00,1.16312384e+00,1.63951238e+00,5.87592117e-01,1.19241957e-01,-4.78227663e-01,-2.60487194e-01,-1.11636922e+00,-3.76076000e-02,7.58013177e-02,-1.12820080e-01,3.96877050e-01,4.67076150e-02
4.07691069e+00,1.40284672e+00,1.30288491e+00,3.65241515e-01,2.36541415e-01,9.10244691e-02,1.11803662e-01,-1.01013313e+00,1.40261255e-02,1.99429056e-01,-2.88734947e-01,3.32374460e-01,3.02694580e-01
4.11833372e+00,9.83493559e-01,1.66878702e+00,4.77841937e-01,1.94167386e-01,-2.51370777e-01,-1.71339021e-01,-8.04253261e-01,2.09580780e-01,3.79107219e-01,-3.44065207e-01,4.47629993e-01,3.28146308e-02
4.13578435e+00,1.01439720e+00,1.72691079e+00,1.32278007e-01,2.16390316e-02,4.73330630e-02,-1.38847332e-01,-1.15966950e+00,-1.47283336e-03,1.63205546e-01,-5.13562008e-01,5.15807493e-01,2.91314763e-01
3.71072460e+00,7.30425589e-01,1.34882644e+00,3.61316408e-01,1.47395700e-01,-8.46792721e-02,-1.72195764e-01,-1.05177081e+00,-4.29670309e-01,5.78411257e-02,-4.59093665e-01,2.72210829e-01,3.93424522e-01
3.92414673e+00,4.50375835e-01,1.31008527e+00,8.80819354e-01,5.17699521e-01,4.28840334e-01,9.32813086e-03,-7.59423360e-01,6.48230410e-02,-1.97246766e-01,-3.90618938e-02,5.05830952e-01,3.58762026e-01
3.82314715e+00,-2.17492661e-01,1.52316797e+00,6.04885141e-01,2.02856077e-01,6.56815273e-01,2.23350526e-01,-4.64996398e-01,-4.88793668e-02,-2.71202722e-01,-2.06382495e-01,3.33397332e-01,3.21318066e-01
3.86596006e+00,3.32187392e-01,1.17084584e+00,6.48046652e-01,-1.01752102e-01,5.76138682e-01,2.30091383e-02,-4.33950132e-01,-2.89436171e-02,-7.79795868e-02,-1.59012246e-02,1.73648398e-01,1.70714335e-01
3.06736204e+00,9.52129085e-01,6.73443876e-01,9.64494321e-01,3.92339820e-01,3.93168050e-01,5.05037776e-01,-4.61452144e-01,-8.56095397e-02,2.96733628e-01,6.00903550e-02,3.03907457e-01,-8.67006790e-02
2.97667380e+00,7.15570129e-01,3.99821049e-01,9.29473388e-01,5.51734436e-01,2.43474065e-01,4.76070289e-01,-3.10840828e-01,1.77844799e-01,3.37526023e-01,2.65642480e-01,5.17294225e-01,3.00547426e-01
3.67773725e+00,-3.64480091e-01,1.42077291e+00,3.70684208e-01,-9.01510737e-01,-4.30940552e-01,3.09536624e-01,5.56568530e-01,-3.12298736e-01,-5.37005209e-01,-6.68743342e-02,3.38857533e-01,4.65100207e-01
3.97484346e+00,3.10716698e-01,1.28196803e+00,5.91533806e-02,-6.52512928e-01,-6.01813383e-01,5.61550713e-01,5.79373952e-01,-3.42043295e-01,9.63315439e-02,1.34894027e-01,4.59395071e-01,3.11297643e-01
4.21780584e+00,1.44368996e-01,1.19085909e+00,3.01448169e-01,-4.63952186e-01,-5.90189941e-01,7.79800632e-01,7.19555901e-01,-3.77766665e-01,7.88095375e-02,2.61483465e-01,4.52083138e-01,3.83791961e-01
4.21184325e+00,1.76149750e-01,1.38301834e+00,7.62309113e-02,-8.38761676e-01,-6.96716570e-01,6.53593164e-01,4.16551543e-01,-4.71389937e-01,-2.19860148e-01,-7.73383343e-02,3.91466514e-01,1.99940304e-01
4.74377082e+00,1.55210624e-02,1.24797935e+00,1.51513974e-01,-4.99695550e-01,-4.48496600e-01,8.83681691e-01,4.93201779e-01,-3.38223283e-01,1.26228551e-01,2.43168272e-01,4.52247764e-01,2.96289033e-01
4.90399386e+00,-2.33852952e-01,1.21757488e+00,1.82471059e-01,-3.46670071e-01,-6.42586470e-01,7.69681925e-01,5.03815097e-01,-4.31810336e-01,1.43678603e-02,9.03715765e-02,2.92150717e-01,1.63889185e-01
4.95318215e+00,-4.28826624e-01,1.12971910e+00,-3.85548201e-02,-6.42750151e-01,-6.33101356e-01,4.40913569e-01,4.79707642e-01,-6.34393120e-01,-9.71251311e-02,3.84631471e-01,1.35221813e-01,6.76887367e-02
4.88888707e+00,-1.33236750e-01,1.37813547e+00,2.26603684e-02,-5.59811849e-01,-5.64665457e-01,7.79040695e-01,7.11536946e-01,-3.60247592e-01,-4.26718406e-02,5.08443721e-01,2.98926342e-01,3.34312527e-01
4.96555398e+00,-1.83127603e-01,1.31115428e+00,5.78322653e-03,-6.09555705e-01,-4.84137755e-01,5.48864627e-01,5.22003837e-01,-4.81444460e-01,-1.22261905e-01,4.59052365e-01,8.12857161e-02,1.29049448e-01
5.09683635e+00,-3.47455838e-01,1.25309369e+00,7.75174033e-03,-7.17491568e-01,-4.67429810e-01,5.83975428e-01,5.05024458e-01,-5.36733396e-01,1.03545842e-02,4.27683762e-01,1.25078681e-01,1.57905414e-01
5.21233464e+00,-3.88252418e-01,1.23225650e+00,1.67751850e-01,-7.29807585e-01,-4.11864071e-01,4.81341903e-01,7.03154275e-01,-4.27499029e-01,1.17957632e-01,3.29105701e-01,1.68335239e-01,3.05148315e-01
5.31590630e+00,-3.24981929e-01,1.11616548e+00,2.75507727e-01,-7.82663076e-01,-4.30801256e-01,4.04372097e-01,5.06692611e-01,-3.86815285e-01,3.72757906e-02,1.92484838e-01,-8.48675573e-02,2.84490887e-01
5.21265984e+00,-8.04814869e-02,7.38445716e-01,3.44560928e-01,-6.12725973e-01,-5.60310032e-01,7.21328687e-01,4.49555465e-01,-4.06044525e-01,-1.79440439e-03,4.15638584e-01,1.45728992e-01,2.98075251e-01
5.24433936e+00,-1.23415410e-01,9.36777091e-01,2.19212013e-01,-8.26683514e-01,-3.47614227e-01,4.15811912e-01,6.44461780e-01,-3.85501082e-01,-5.87338154e-02,3.11453515e-01,1.00172236e-01,2.12158674e-01
5.39387276e+00,-2.75134404e-01,7.54569658e-01,1.12817364e-01,-7.87324004e-01,-2.56992935e-01,5.17584971e-01,3.40095578e-01,-4.21762956e-01,-1.09983735e-01,3.73639378e-01,1.40795467e-01,5.15620907e-02
5.22335947e+00,2.83231211e-01,7.83656047e-01,3.28317950e-01,-8.79597343e-01,-2.55715527e-01,5.12228186e-01,5.89970084e-01,-3.35527741e-01,-7.92247743e-02,3.84828210e-01,3.80908422e-01,6.83569068e-02
5.16161726e+00,3.05617031e-01,9.21522989e-01,2.64143383e-01,-8.88202059e-01,-2.88640264e-01,5.74281769e-01,6.52254657e-01,-1.88251788e-01,-2.24245564e-01,3.15501092e-01,1.39324290e-01,2.33086150e-01
4.99385163e+00,-7.61910273e-02,9.94491269e-01,2.46373424e-01,-7.50407216e-01,-4.22296840e-01,5.62627851e-01,6.30561284e-01,-2.98904603e-01,-1.40135999e-01,2.65326676e-01,4.32743997e-01,1.59832232e-01
4.44520152e+00,-2.22621966e-01,1.51544991e+00,5.36995711e-01,-4.89781199e-01,-4.11369956e-01,4.80553384e-01,4.08534700e-01,-3.17999815e-02,-6.33113942e-02,-1.14637265e-01,3.58050693e-01,1.50950807e-01
