% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.82176588e+00,5.23188243e-01,-1.61263177e-01,-8.00403598e-01,-2.11604088e-02,4.30833895e-01,2.26897464e-01,-3.70981280e-02,4.84100923e-01,2.97018318e-01,7.44568898e-01,1.65818959e-01,1.90241673e-01
2.98734346e+00,6.58652950e-01,-5.10221195e-01,-5.45847816e-01,-7.47863348e-02,4.38458601e-01,3.31867370e-01,-7.26584776e-02,7.85871717e-02,8.15330390e-02,8.14448734e-01,1.78108386e-01,4.06079222e-01
2.59487071e+00,6.97203086e-01,-4.27510996e-01,-7.51687378e-01,1.45179048e-01,6.43620105e-01,4.18762128e-01,-3.63053449e-01,2.92940364e-01,4.14442926e-01,7.01187682e-01,3.30663386e-01,3.98500649e-01
1.98551935e+00,2.61571818e-02,-2.89956538e-01,-4.91814033e-01,3.95906776e-01,6.81045256e-01,4.56107304e-01,1.81253726e-01,7.94420316e-01,7.21697535e-01,8.14348519e-01,4.77538727e-01,2.54948297e-01
2.69594886e+00,6.41116717e-01,-2.49741247e-01,-4.44047480e-01,1.65201684e-01,8.40246650e-01,5.28135350e-01,-1.57423987e-01,2.09683529e-01,3.00927518e-01,5.90455141e-01,3.18395880e-01,1.83447901e-01
2.74304606e+00,6.18014867e-01,-4.63180389e-01,-5.65983414e-01,1.18537339e-01,6.60479821e-01,2.81953191e-01,-1.69187583e-01,4.50792837e-01,4.10843345e-01,4.38906392e-01,4.86567761e-01,4.05394969e-01
2.73460256e+00,6.49006269e-01,-1.86630759e-01,-6.05107891e-02,2.45624421e-01,1.51274781e-01,1.25205365e-01,-2.40761537e-01,2.16062052e-01,6.33839136e-01,6.31050795e-01,4.57704033e-01,2.60406500e-01
2.56824807e+00,4.79356200e-01,-5.10255063e-01,-5.65173821e-01,6.01895939e-02,3.84789608e-01,3.31892669e-01,-2.66455609e-01,4.41142519e-02,5.27725173e-01,5.31237017e-01,5.01937177e-01,2.37588847e-01
2.59310574e+00,5.65526985e-01,-3.96559910e-01,-5.63743886e-01,4.15948662e-02,5.46344007e-01,1.58496022e-01,-3.55767826e-01,1.47186539e-01,3.29816606e-01,7.14625448e-02,6.89166222e-01,4.66376406e-01
2.57253496e+00,6.90310254e-01,-6.49516492e-02,-2.88533593e-01,1.07533634e-01,5.54505604e-01,3.59047020e-01,-2.14804189e-01,1.38472727e-01,4.26958448e-01,4.27476296e-01,3.71307933e-01,1.28933377e-01
2.73152327e+00,5.30946181e-01,-4.24284775e-01,-5.49760703e-01,3.12861901e-01,6.31156199e-01,6.04276462e-01,6.91414203e-02,3.36747598e-01,5.14133765e-01,1.41817327e-01,4.65173518e-01,3.62226310e-01
2.90737257e+00,8.06745479e-01,-3.44750021e-01,-5.75876400e-01,3.22356302e-01,3.02125274e-01,6.37885939e-01,-2.10608613e-01,2.07474198e-01,5.21095592e-01,1.04424673e-01,5.25317315e-01,5.53072235e-01
2.58861312e+00,7.10439648e-01,-2.33784860e-01,-3.83830924e-01,4.14986508e-01,3.40424945e-01,8.66972780e-02,-1.76043100e-01,3.15903610e-01,7.45232346e-01,3.35475210e-01,4.49147213e-01,5.68672044e-01
2.68957535e+00,4.58118675e-01,-2.56701904e-01,-4.70320609e-01,3.32532157e-01,5.36627988e-01,5.27214265e-01,-3.52180399e-02,2.69961199e-01,4.43702841e-01,1.60704503e-01,4.21033654e-01,6.05761746e-01
2.69765512e+00,3.44563973e-01,-3.12840900e-01,-8.21957430e-01,3.49090984e-01,6.01495537e-01,5.06608510e-01,-1.94714041e-02,2.01825315e-01,6.50349069e-01,1.07290399e-01,4.42566383e-01,3.74226503e-01
2.82832835e+00,5.84310098e-01,-3.19116783e-01,-8.47506023e-01,1.01705245e-01,2.81874470e-01,2.99065834e-02,-3.46651644e-01,2.16091984e-02,8.06592092e-01,1.65373463e-01,2.54971391e-01,6.90746821e-01
2.93382009e+00,5.37102162e-01,-2.34182326e-01,-6.84762738e-01,3.04504053e-01,2.70432841e-01,1.57228204e-01,-1.95723964e-01,2.70546983e-01,7.51127266e-01,2.80017783e-01,5.11300702e-01,6.77163592e-01
3.35152400e+00,5.31601359e-01,-1.40543647e-01,-7.09441780e-01,3.45150636e-01,5.07888730e-01,2.64139869e-01,-2.48545252e-02,2.18508246e-01,3.86001947e-01,3.08873416e-01,4.06731005e-01,4.79313707e-01
3.17067108e+00,1.00666313e+00,-1.89202710e-01,-6.75026297e-01,5.45878530e-01,5.74851249e-01,3.45730532e-01,-1.03192016e-01,5.32741303e-02,4.26787371e-01,2.19916672e-01,1.78669303e-01,7.05963877e-01
2.85638789e+00,6.64098304e-01,6.70456768e-02,-4.31341401e-01,4.47801110e-01,2.54720180e-01,5.06895153e-02,-2.81922893e-01,1.50014816e-01,5.03258197e-01,1.95544245e-01,3.08560932e-01,5.11878228e-01
3.15981709e+00,4.34714010e-01,-3.95170437e-01,-7.15260127e-01,3.10248523e-01,4.50862864e-01,2.31073852e-01,9.12543249e-02,6.87832504e-02,5.12439617e-01,2.62562544e-01,1.77351999e-01,6.89842059e-01
2.97609774e+00,6.08592985e-01,-2.58334104e-01,-8.58263900e-01,1.85217999e-01,5.15450959e-01,2.55441177e-01,2.78496953e-02,2.78035949e-01,5.48906208e-01,3.53120944e-01,5.08717370e-01,6.15317691e-01
2.89939829e+00,7.07168246e-01,-8.84621426e-02,-4.69498820e-01,2.05181512e-01,2.55525718e-01,3.84251907e-02,-1.02290322e-01,2.34947085e-01,5.35184855e-01,2.27149162e-01,5.55177831e-01,6.21506298e-01
2.99568589e+00,1.00883729e+00,-1.42412537e-01,-4.63802663e-01,3.46296926e-01,2.86488215e-01,2.46345390e-01,2.23902761e-02,-3.63698817e-01,8.13512945e-02,2.99563006e-01,2.86826013e-01,5.66300893e-01
3.14789220e+00,8.61843704e-01,8.32613186e-02,-2.63894307e-01,4.91071327e-01,3.26436470e-01,1.47638184e-01,-1.69994817e-01,-1.47157664e-01,1.88947208e-01,1.13966859e-01,1.50224094e-01,5.94272311e-01
2.96378136e+00,4.81477553e-01,1.83329761e-01,-2.63724001e-01,2.86511477e-01,4.28861377e-01,-2.19249803e-01,1.65665928e-01,-1.15419613e-01,3.24311533e-01,2.12690125e-01,2.07565742e-01,2.76313932e-01
2.12662941e+00,-2.57299601e-01,-4.11719523e-01,-1.08172708e+00,-2.24672649e-01,1.54912483e-01,-5.43925602e-01,-3.29776767e-01,-2.18877254e-01,1.13469523e-01,1.22904941e-01,6.86548065e-01,7.08645898e-01
2.67770946e+00,7.82722706e-01,1.09851320e-02,-8.38078485e-01,-5.68358091e-02,6.02920958e-01,3.47559497e-01,2.93883841e-01,-3.60957856e-01,1.88820400e-01,5.00012077e-01,6.54668879e-01,3.79329590e-01
2.68967846e+00,6.36503865e-01,1.61160897e-01,-6.58798374e-01,-3.86512256e-02,6.51403352e-02,4.15603576e-01,2.91040327e-01,-2.28725482e-01,4.44208565e-01,9.95299557e-01,6.61660203e-01,4.39904928e-01
3.10397164e+00,4.85254139e-01,3.16864576e-01,-8.70303737e-01,-5.72476974e-02,4.77681712e-01,4.63271299e-01,2.49503217e-01,-1.14196898e-01,3.40038053e-01,6.67420316e-01,5.70399489e-01,2.30565115e-01
2.78727770e+00,3.35014773e-01,1.73766189e-01,-8.34229687e-01,2.71753790e-01,7.30854643e-01,5.24096356e-01,1.86496720e-01,2.52055224e-02,2.77500834e-01,5.07205618e-01,3.99835996e-01,4.88557594e-01
3.06367747e+00,3.26381980e-01,1.63901775e-01,-5.11946597e-01,2.84087598e-01,2.13316979e-01,4.29926312e-01,1.64765147e-01,-9.68129124e-03,3.48555717e-01,6.16435332e-01,5.38308472e-01,3.97211522e-01
2.24069398e+00,6.02523458e-01,4.38454660e-01,-8.71478038e-01,3.56288086e-02,-2.57593375e-02,2.20445420e-01,-2.20107926e-01,-2.83770087e-01,4.54294354e-01,3.39052624e-01,4.67427886e-01,4.03978334e-01
2.42340320e+00,8.73945719e-01,4.97566879e-01,-5.52745768e-01,-3.24629060e-01,3.66027088e-01,3.08762150e-01,8.35362514e-02,-4.86277773e-02,5.56543411e-01,3.73081119e-01,5.85927887e-01,2.81561934e-01
2.09623931e+00,4.55659618e-01,-2.73656964e-01,-6.51318742e-01,-2.87893673e-01,2.47617812e-01,-1.28256426e-01,3.10606329e-01,4.13799324e-01,8.54031826e-01,3.17121091e-01,1.24251338e-01,1.02134371e-01
1.79253732e+00,-3.75928454e-02,-4.56454396e-01,-7.76148386e-01,-6.01045559e-01,-6.96807717e-02,-1.64874925e-01,1.65499182e-01,4.62282489e-01,9.83780871e-01,3.68937753e-01,4.56233256e-01,4.90878944e-01
2.04101444e+00,1.11484992e-01,-5.85539335e-01,-1.07246083e+00,-6.42805685e-01,1.23405183e-01,-1.91213037e-01,-9.11394530e-02,2.73981006e-01,4.96470276e-01,2.11552742e-01,3.67061242e-01,4.47906871e-01
2.24447533e+00,7.07772001e-01,4.61795295e-01,-5.06965602e-01,-4.79398931e-01,2.54029755e-01,-4.83763101e-02,-1.72031997e-01,2.18612031e-01,1.68040837e-01,3.69874672e-02,1.97472488e-01,3.88935032e-01
2.37053400e+00,5.60775944e-01,1.49708487e-01,-5.73100288e-01,-6.32027636e-01,1.01222463e-01,1.17391773e-01,4.85847118e-02,4.50161172e-01,9.56812929e-01,4.21141754e-01,2.86633643e-01,4.54025265e-02
2.27624435e+00,4.17263865e-01,3.84215906e-02,-8.29084818e-01,-7.38242895e-01,-1.97322084e-03,5.13145641e-02,6.44455398e-02,5.32496363e-01,5.45377234e-01,2.73459566e-01,2.39433512e-01,5.05540905e-01
2.48788171e+00,9.30272810e-01,3.79083919e-01,-5.61995241e-01,-4.78728834e-01,1.47458495e-01,-1.98909781e-01,-4.94248347e-01,3.59586710e-01,7.32342003e-01,-2.11165103e-02,-1.11804102e-01,2.73959059e-01
2.71677938e+00,5.56308372e-01,5.06994108e-01,-3.98807412e-01,-7.01309945e-01,-2.48683748e-02,-3.21656952e-01,-1.77664398e-01,4.11919094e-01,4.69426435e-01,1.14130282e-01,-2.01932227e-01,2.23021713e-01
2.24995724e+00,3.30415848e-01,2.99575560e-01,-6.33362832e-01,-2.63089837e-01,2.84959554e-01,9.56879169e-02,-1.05915851e-01,5.31782214e-01,2.37666891e-01,-2.82104463e-01,5.32116765e-02,4.61666568e-01
2.25959299e+00,3.25917080e-01,-1.31971779e-01,-7.92425760e-01,-1.06393227e+00,-1.19993206e-01,-5.17053090e-02,1.77141381e-02,6.28787748e-01,3.36133378e-01,2.62577856e-01,4.39253787e-01,1.22605153e-01
2.53313806e+00,5.06172909e-01,3.82351174e-01,-6.82361420e-01,-1.10065850e+00,-4.94869670e-01,2.78503463e-01,3.32762654e-02,7.11551109e-01,3.79651380e-01,-1.88525653e-02,2.43361657e-01,5.03920296e-02
2.61793949e+00,3.24351888e-01,2.18833544e-01,-3.74604413e-01,-6.49523643e-01,-2.28279199e-01,1.28887076e-01,-2.08322396e-01,4.62126368e-01,4.78036902e-01,3.63174927e-01,3.90502150e-01,9.30274836e-02
2.36718448e+00,2.96871754e-01,2.22247064e-01,-3.84900884e-01,-1.05676891e+00,-4.01035983e-01,2.03462797e-01,4.19138484e-02,5.92427763e-01,4.10273864e-01,2.19147862e-02,1.62108271e-01,1.99476837e-01
2.41631169e+00,4.09792823e-01,5.48271379e-01,-1.56499758e-01,-8.42898046e-01,-1.21712935e-01,4.60818514e-01,1.24812293e-01,5.89639919e-01,4.66364773e-01,3.34957748e-02,3.59491985e-01,-1.45291860e-02
2.74991373e+00,5.98704245e-01,2.96635780e-01,-3.96114661e-01,-1.17088353e+00,-3.40450763e-01,7.46917834e-02,-7.69576759e-02,4.90003925e-01,6.29593805e-01,-5.83615676e-03,4.14361064e-01,2.30745879e-01
2.50407156e+00,3.44754878e-01,1.99896193e-01,-6.23472184e-01,-1.18852379e+00,-3.94078748e-01,-8.59846497e-03,-5.44217471e-02,2.98125197e-01,5.87551179e-01,2.38202275e-02,3.75819017e-01,1.90400643e-01
2.03785077e+00,-7.09881821e-03,-1.24401453e-01,-1.03069539e+00,-1.26264026e+00,-5.74192649e-01,-1.30634841e-01,-6.79689511e-02,4.87008593e-01,4.94319580e-01,4.65357378e-02,5.86003373e-02,1.91093532e-01
2.20652460e+00,3.35763283e-01,2.31027778e-02,-6.14529304e-01,-1.02729319e+00,-3.69335810e-01,-1.02351631e-01,-1.89853896e-01,2.75730181e-01,6.35583433e-01,3.64693302e-02,-4.17510930e-02,2.92212633e-01
2.59942695e+00,2.83403717e-01,6.01539875e-02,-6.89360250e-01,-6.40558859e-01,2.79771035e-02,-1.86013976e-02,-3.82623724e-01,-1.33190610e-02,5.31795724e-01,-1.41003785e-01,-1.15801611e-01,2.54196799e-01
2.86548565e+00,9.08195801e-01,4.41999186e-01,-5.08850103e-01,-1.10197759e+00,-3.11568105e-01,-1.08263799e-01,1.20968324e-01,4.02639932e-01,6.65118671e-01,-1.96545035e-02,1.87630976e-01,5.14570007e-01
3.07964285e+00,5.62826109e-01,3.53537440e-01,-2.23060593e-01,-6.58482630e-01,-1.55423281e-01,7.37442414e-02,1.24130899e-01,4.38796474e-01,8.35519607e-01,1.74699747e-01,1.44348923e-02,2.37772873e-01
2.62782982e+00,5.18422058e-01,6.22280046e-01,1.27412912e-01,-3.11701913e-01,7.01875097e-02,2.58814264e-01,2.66686486e-01,3.32412698e-01,4.93705857e-01,-3.22851253e-02,-2.01421680e-01,2.14810567e-01
3.10544178e+00,6.95210273e-01,2.16571761e-01,-2.16082456e-01,-4.27492446e-01,-1.91298209e-01,9.12173099e-02,2.03925535e-01,-8.83438643e-02,5.67473361e-01,1.81571186e-01,-4.79993536e-02,3.84491985e-01
2.41690060e+00,2.51431041e-01,4.35421165e-01,-2.64199957e-01,-5.91399231e-01,-2.69171796e-01,1.80912571e-01,2.29874607e-01,1.73365299e-02,2.88519235e-01,-1.60187006e-01,-1.11012564e-01,2.83370460e-01
2.30720604e+00,1.54060024e-01,-5.43267706e-02,-5.26559400e-01,-7.61384287e-01,-4.69593727e-01,5.27547415e-02,1.89738410e-01,1.43794492e-01,7.72237551e-01,3.00577695e-01,5.92462229e-02,2.12394092e-01
2.82595963e+00,1.65779715e-01,-8.69473527e-02,-4.12643287e-01,-7.49126056e-01,-3.23688445e-01,1.14283117e-01,2.02730414e-01,-1.25586813e-02,6.75684105e-01,3.71867043e-01,1.17037630e-01,3.98073199e-01
2.81569935e+00,7.26516233e-01,5.22789030e-01,-7.16092903e-02,-4.39304780e-01,-1.81046703e-01,1.60587129e-01,1.91582235e-01,1.53478823e-01,1.98909068e-01,-4.66002396e-02,1.29778296e-01,3.27831559e-01
2.93805887e+00,5.77925029e-01,2.38760197e-01,-1.94160028e-02,-5.21485908e-01,-4.55408814e-01,2.35216241e-01,-1.69850564e-03,1.87344789e-01,7.17507811e-01,4.59604472e-01,2.06172516e-01,4.45971855e-01
2.57547814e+00,5.17166282e-01,1.74837134e-01,-4.05712655e-01,-7.25835522e-02,-3.00518170e-01,3.39947012e-01,6.57245874e-02,1.77283141e-01,5.01544730e-01,1.75929491e-01,1.60548811e-01,4.19736282e-01
2.44059109e+00,2.74105280e-01,9.71763119e-02,-5.25679155e-01,-4.50200145e-01,-5.24360356e-01,-2.10341236e-01,1.74347602e-01,3.06733858e-01,8.93553999e-01,2.24054277e-01,4.08337458e-01,5.05119666e-01
2.85055320e+00,6.94799882e-01,3.95804448e-01,-5.30026512e-01,-2.18304037e-01,-9.81961389e-02,-4.63336647e-01,2.93274551e-01,4.23698873e-01,2.58602557e-01,9.75485586e-02,2.71050606e-01,2.32550585e-01
2.27456424e+00,1.33891022e-01,4.09646352e-01,-1.98152410e-01,-1.93711993e-02,-7.22585531e-03,1.33968177e-01,3.50038550e-01,5.23090715e-01,5.73433624e-01,6.59789731e-02,2.20356470e-01,2.02925577e-01
2.53322361e+00,5.13579282e-01,1.09938430e-01,-5.25717501e-01,-1.26504063e-01,-4.10943860e-01,-8.73253088e-02,4.65086382e-01,8.01264099e-01,7.92852382e-01,4.14883200e-01,2.49441178e-01,2.91533211e-01
2.11194766e+00,4.21675692e-01,3.11531121e-01,-3.66618413e-01,-3.57112051e-01,-4.00327311e-01,-4.39496306e-01,-1.69598070e-01,2.75917642e-01,8.53387467e-02,1.16033707e-02,2.95758158e-01,2.43568834e-01
2.49669514e+00,4.83311733e-01,-1.12351245e-01,-6.26211921e-01,-3.41219576e-01,-3.59653922e-01,-3.68025917e-01,-1.37980004e-01,1.06105440e-01,2.18978044e-01,3.00398829e-01,2.75356843e-01,1.93567981e-01
2.41573579e+00,7.42223103e-01,3.72796345e-01,-5.03561232e-01,-6.13342825e-01,-5.88619388e-01,-3.27505039e-01,1.60464250e-01,3.44794201e-01,3.60569795e-01,1.11715935e-01,3.46481457e-01,2.01041227e-01
2.53641173e+00,5.92889635e-01,1.47253794e-01,-2.75734568e-01,2.61806189e-01,2.56366474e-03,1.39467929e-01,3.40323964e-01,2.44334504e-01,2.07697843e-01,-9.75407923e-02,2.37840426e-01,1.58006014e-01
2.67441609e+00,3.68229325e-01,-6.17329001e-02,-2.65243447e-01,-2.12368338e-02,1.92910051e-01,6.85002079e-02,5.49275592e-01,6.90786374e-01,6.83876437e-01,3.60204221e-01,6.80297497e-01,4.71371973e-01
3.00574096e+00,7.37453814e-01,1.77350065e-01,-8.90001666e-02,2.75271931e-01,-8.66215096e-02,3.95503960e-02,4.37417624e-01,6.29161328e-01,3.44147661e-02,1.35093911e-01,2.78785168e-01,2.10143435e-01
3.03091035e+00,7.60702406e-01,2.18408819e-01,-5.05798897e-02,2.19624060e-01,-2.18783641e-01,7.15832634e-02,2.99541521e-01,5.42082781e-01,8.95142121e-02,-4.36285791e-02,2.21083580e-01,2.50452425e-01
2.88842810e+00,5.92040527e-01,3.16447185e-02,-1.44259664e-01,1.05516394e-02,-1.49859507e-01,8.89306067e-02,4.74166446e-01,6.38739630e-01,1.57948654e-01,1.90368633e-01,4.89036592e-01,1.08110753e-01
2.64025456e+00,1.78880837e-01,1.77240435e-01,7.18970760e-02,2.08821132e-02,1.11975353e-01,-8.31072523e-02,1.70264328e-01,4.92193863e-01,2.61407004e-02,-1.37242381e-02,3.57567504e-01,2.37542276e-02
3.13522965e+00,8.02081517e-01,1.27180967e-01,2.03531902e-02,4.52729229e-03,-5.18816996e-01,-2.21695069e-01,4.31704024e-01,5.57905298e-01,-4.75037264e-02,4.08380588e-05,2.39850638e-01,1.34112304e-01
2.95320994e+00,7.00987267e-01,2.25895286e-01,1.25446209e-01,-3.57019801e-02,-3.90129387e-01,-8.23877059e-02,2.80138974e-01,4.05721963e-01,1.29099120e-01,4.42541939e-02,2.89145427e-01,3.54471383e-01
2.61723336e+00,6.59796485e-01,1.06311637e-01,3.84314741e-01,3.49094898e-01,-3.05119729e-02,2.69706073e-01,3.58065672e-01,2.68568495e-01,-4.11084609e-02,3.31926612e-01,4.98280332e-01,2.69986372e-01
3.02720151e+00,8.29365805e-01,1.43292884e-01,8.99634339e-02,1.37626918e-01,-1.61465980e-01,2.98354269e-01,2.74973748e-01,2.68638680e-01,4.23579689e-01,3.91575587e-01,6.95628625e-02,8.74824943e-02
2.69483980e+00,6.61639419e-01,3.91635290e-01,2.28826808e-01,5.54601831e-01,2.90476233e-01,2.72892308e-01,3.74805919e-01,3.10640867e-01,5.59098276e-02,-1.35681546e-01,6.77585068e-02,-2.02368591e-02
2.97543662e+00,7.09238290e-01,3.29728941e-01,-2.14310327e-01,5.32197245e-02,2.01622465e-02,-2.16468601e-02,2.47894268e-01,1.58450701e-01,1.43037423e-01,6.52816057e-02,4.37146109e-01,3.21173719e-01
2.71883166e+00,3.96299610e-01,7.91197756e-02,-2.75913781e-01,-1.01132612e-01,-3.20376622e-01,-2.55299483e-02,3.84461585e-01,1.49791869e-01,4.47643962e-01,1.14927334e-01,2.87484449e-01,2.83922120e-01
2.45186569e+00,1.60470879e-01,8.67767559e-02,-6.64695364e-02,1.67248386e-01,2.26658522e-01,6.50830459e-01,4.36856513e-01,6.72208866e-01,1.01299161e-01,-1.68212032e-01,3.29597419e-02,4.06448627e-02
3.13506823e+00,4.33033678e-01,1.81019901e-01,-2.50941311e-01,-8.18463241e-02,-6.75510948e-02,2.98136198e-01,4.11738572e-01,5.03470917e-01,4.19755156e-01,4.31568971e-02,3.42970019e-01,2.43374120e-01
3.24281156e+00,7.22842926e-01,5.32692835e-01,-1.56647466e-01,1.69075558e-01,7.71457443e-03,2.63945566e-01,2.24885965e-01,4.09047691e-01,3.28754219e-01,8.09444977e-02,2.23815069e-01,1.73147045e-01
3.32788014e+00,9.08563607e-01,3.95772723e-01,-1.56797294e-01,3.12152012e-01,-1.66457637e-01,2.77481008e-01,3.83614534e-01,3.91309142e-01,2.23308275e-01,-1.85725307e-02,3.19510993e-01,2.67676355e-01
3.20684949e+00,6.61045156e-01,4.43983657e-01,-2.16602727e-01,1.90606579e-02,2.11994736e-01,2.72427349e-01,4.22059713e-01,6.68669251e-01,3.50679041e-01,-6.24058795e-02,5.29212230e-01,2.03762285e-01
3.11635531e+00,6.37418573e-01,2.60411376e-01,-8.78839408e-02,5.49311257e-01,5.57322934e-02,8.99604259e-02,5.41642818e-01,8.51352223e-01,3.62936386e-01,2.11345058e-02,3.32262969e-01,2.22424749e-02
3.34371638e+00,8.07510477e-01,-5.74366586e-02,-2.70968174e-01,4.66772794e-01,-1.37296063e-01,-1.12357746e-01,4.43815111e-01,7.56236353e-01,3.43726900e-01,3.20020144e-02,6.73784037e-01,-1.34898348e-01
3.33717836e+00,8.97542211e-01,2.17693155e-01,-1.01747838e-01,3.61074596e-01,-6.21014349e-03,4.63262908e-03,8.46018548e-03,6.99726253e-01,3.09957481e-01,-1.18333350e-01,3.59420579e-01,2.38418887e-01
3.30304466e+00,7.91650564e-01,1.75740578e-01,2.25856558e-01,5.11049494e-01,3.78871955e-04,6.29757505e-02,4.55166232e-01,7.87677781e-01,1.02339514e-01,-5.12898675e-02,2.95214903e-01,-1.88979935e-02
3.23824838e+00,5.70807652e-01,1.40424567e-01,-1.96547274e-01,5.06471435e-01,-1.37694722e-02,-1.45316883e-01,3.89193255e-01,4.20716956e-01,3.44047965e-01,3.89672301e-02,4.45263751e-01,2.39617497e-01
2.89502894e+00,7.20622331e-01,3.81718338e-01,-5.24618161e-01,5.52300535e-02,-9.52816305e-02,1.83312668e-01,4.86659978e-01,2.77800099e-01,1.58116740e-01,-7.69069055e-02,3.63836294e-01,2.00731556e-01
3.05680737e+00,9.40931220e-01,2.43749612e-01,-4.70158454e-01,2.35381598e-01,2.71334941e-01,-2.29832007e-01,3.39717104e-01,5.79055236e-01,3.75045966e-01,3.18005343e-01,6.82352919e-01,4.59359280e-01
2.75994649e+00,7.86733048e-01,6.25471282e-01,-5.59304528e-01,-4.09874101e-01,-2.04119705e-01,2.96356280e-01,3.05785306e-01,3.59863501e-01,8.71173550e-01,2.27957711e-01,3.42003359e-01,4.05123954e-01
2.62950486e+00,5.51034697e-01,6.21219715e-01,3.62061686e-02,-5.54917093e-02,1.90301974e-01,-1.75340206e-01,-1.84285129e-02,1.26898854e-01,9.88839726e-01,5.86049191e-01,5.01828061e-02,2.89866344e-01
2.41587611e+00,2.88730947e-01,1.31135450e-01,-1.37029121e-01,7.04976708e-02,2.74484155e-01,1.51415587e-01,5.28402294e-02,2.93687546e-01,9.62092804e-01,6.87667823e-01,3.92061919e-01,3.03612348e-01
2.15910333e+00,1.19010306e-01,1.66645327e-01,-3.88476952e-01,-4.98542478e-02,1.30070689e-01,-3.61534171e-01,-4.63098640e-01,-1.17195068e-01,7.00033138e-01,5.17768852e-01,1.66921811e-01,4.66833567e-01
2.10246683e+00,2.95908924e-01,1.55367937e-01,3.52200366e-02,6.78734835e-02,-6.62525603e-02,-4.88521658e-01,-4.34209184e-01,2.69674987e-01,6.31988113e-01,4.24800238e-01,-2.06545258e-01,1.38649645e-01
2.14221080e+00,4.30665692e-01,6.64099035e-02,-7.29541658e-02,-2.71559028e-02,1.35079145e-01,2.40847515e-01,-8.00382440e-02,3.84735404e-01,7.01812180e-01,8.16446948e-01,1.74433565e-01,4.46072652e-01
2.49502582e+00,8.26192549e-01,2.26000082e-01,-1.92763817e-01,1.59069062e-01,1.30389916e-01,1.50525067e-01,-2.45508413e-01,3.64206629e-01,1.04548526e+00,7.45267521e-01,-4.61792018e-02,3.05645699e-02
2.44478584e+00,6.51899132e-01,2.71012378e-01,3.08333448e-02,6.40260227e-02,9.48987574e-02,2.33627922e-01,-2.40323910e-01,2.56964710e-01,8.92720837e-01,5.85522816e-01,2.15516879e-01,1.66098846e-01
2.51194442e+00,5.55316030e-01,1.07134518e-01,1.20525316e-01,2.96229431e-01,1.84316460e-01,1.25488901e-01,-3.11764278e-01,3.93107671e-01,7.96874057e-01,2.00439658e-01,3.76555426e-01,4.52758624e-01
2.47099319e+00,6.74232956e-01,2.69082609e-01,9.16167138e-02,1.93955144e-01,1.65140018e-01,-5.83743770e-02,-2.69122315e-01,1.96436654e-01,7.18369583e-01,3.61540884e-01,2.83422493e-01,2.50399728e-01
2.53883068e+00,5.13553261e-01,1.37960864e-01,-1.64640073e-01,2.01579620e-01,1.08438074e-01,1.78137134e-01,-2.17620597e-01,2.67177027e-01,8.10761738e-01,2.35393671e-01,6.60533824e-02,1.92629022e-01
2.20365035e+00,3.38772675e-01,1.27432895e-01,-1.47091837e-01,8.67953439e-02,3.89352266e-01,1.77909933e-01,-4.67733545e-02,4.47605579e-01,9.58478129e-01,5.39546164e-01,2.67917348e-01,2.20593311e-02
2.58563170e+00,8.07756993e-01,2.69485164e-01,-2.00573768e-01,2.79269974e-02,-1.01411996e-01,5.13525547e-02,-4.02664646e-01,2.09817984e-01,7.70829843e-01,3.19679246e-01,1.71040280e-01,3.00716530e-01
2.64473653e+00,7.45827164e-01,2.31282481e-01,4.07905953e-01,3.73712703e-01,3.91517727e-02,3.20376435e-01,-3.08389497e-01,3.58964739e-02,5.96048483e-01,8.68877378e-02,4.25011451e-01,3.51566386e-01
2.99956203e+00,7.50728252e-01,2.88455865e-01,-1.65350063e-01,3.90090320e-01,2.50116410e-01,2.77662820e-01,-1.11741595e-02,1.65935602e-01,8.14285099e-01,2.70457030e-01,-8.03172595e-02,1.95044320e-01
3.24119799e+00,9.29151142e-01,5.48862201e-01,-3.08510469e-01,3.45068107e-01,6.36447151e-02,2.12326261e-02,5.55034007e-02,2.18052827e-01,7.76011227e-01,2.35439030e-01,1.30230090e-01,1.22575588e-02
3.32479314e+00,1.00891976e+00,7.96735615e-01,-1.73337209e-02,5.54371334e-04,3.17545419e-02,-2.73673518e-01,-6.88817750e-02,1.22707467e-01,7.88702050e-01,2.04925789e-01,-7.79296803e-02,2.12769672e-01
2.85842063e+00,6.70668201e-01,5.91995165e-01,5.78143159e-02,6.59008110e-01,3.14393875e-01,9.76404891e-02,-8.89237939e-02,8.33899299e-02,1.09756114e+00,3.70468735e-01,9.82891767e-02,5.36727133e-02
3.04605573e+00,8.35936069e-01,4.74583374e-01,1.37331161e-01,2.42598333e-01,2.68461324e-01,2.37965966e-02,-1.81588730e-01,7.25634187e-02,7.77314396e-01,3.11055694e-01,1.97460019e-01,2.85172467e-01
3.08221776e+00,9.79297577e-01,6.76263145e-01,2.07047448e-01,3.72210920e-01,-1.21688966e-01,-2.75670703e-01,-1.35361233e-01,1.05599422e-01,7.33168759e-01,3.30716148e-01,3.28939955e-01,7.70404195e-03
