% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.46450279e+00,-4.34614406e-01,1.16292641e+00,5.49654032e-01,2.28996103e-01,-3.23390108e-01,3.87371423e-01,-5.61347425e-02,4.71026215e-01,-1.21193064e-01,3.58564008e-01,7.33548355e-01,1.95778210e-01
1.61461824e+00,-2.98158502e-01,4.81522982e-01,2.00392000e-01,-2.10742008e-01,-1.65652358e-01,6.21199788e-01,2.68123966e-01,1.55520667e-01,1.12477791e-01,8.31272016e-02,5.54848594e-01,5.00528491e-02
1.21555775e+00,-5.36756848e-01,4.41649384e-01,6.22682971e-01,-6.34843517e-02,3.02110027e-02,4.55123344e-01,-3.27271926e-01,1.08269257e-01,1.68280615e-01,9.31922975e-02,5.93240518e-01,-8.34520669e-02
1.50322033e+00,-3.43448800e-01,1.19597943e-01,7.63636387e-02,-3.86550477e-01,-1.61811230e-01,4.63512993e-01,-3.15146212e-01,5.48205263e-03,-4.99709765e-01,-1.67352968e-02,7.10648533e-01,6.32939982e-01
1.49996407e+00,-4.96319465e-01,6.35528557e-02,3.33818699e-01,2.81570789e-01,-2.41228223e-01,4.89803836e-01,-6.56724308e-02,2.40781660e-01,-1.46660853e-01,-1.42405570e-01,6.72592377e-01,1.58140195e-01
1.09847787e+00,-1.13070400e+00,-4.04156449e-01,1.01746705e-01,-1.21621290e-01,-2.15449357e-01,4.45635936e-01,-1.89342886e-01,3.89099576e-01,2.37409162e-01,8.58015987e-03,7.18234932e-01,4.76031078e-01
1.90035568e+00,-5.08193731e-01,6.68883511e-01,1.09628867e+00,4.73404744e-01,-2.38206754e-01,2.63150932e-01,-5.58666024e-01,-2.06091051e-01,-3.74862350e-01,-2.26615556e-01,4.05919334e-01,5.37297629e-01
1.29888269e+00,-6.66860172e-01,4.08913958e-01,6.84581563e-01,5.00126026e-01,3.71262547e-03,2.86479940e-01,-4.39342974e-01,1.55859505e-03,-1.47498600e-02,-1.91466720e-01,5.35044295e-01,6.85383950e-02
1.62459411e+00,-6.42716134e-01,3.58545788e-02,5.23651510e-01,2.88465336e-01,2.11617436e-01,5.85997533e-01,-4.95150940e-02,-1.27104221e-01,-1.24164092e-01,-6.59859308e-04,4.78044775e-01,1.04293611e-01
1.59713981e+00,-7.80380215e-01,4.13528604e-01,4.54063660e-01,3.57796461e-02,-1.68137421e-01,6.04553751e-01,-3.14638889e-02,2.74810159e-01,-3.37387995e-01,-1.52818011e-01,4.95830791e-01,-1.68930286e-01
1.56768949e+00,-1.01728671e+00,-2.09709792e-01,2.32263044e-01,2.98416625e-01,-6.08098715e-02,3.33166279e-01,7.31446307e-02,3.38485461e-01,1.17615580e-01,-2.05400075e-01,8.51717831e-01,-2.11606301e-01
1.83857303e+00,-4.17282395e-01,1.99466019e-01,5.54461670e-01,-1.93475741e-01,-3.45173582e-01,3.43039378e-01,-1.21870494e-01,-5.57429768e-02,-2.35640487e-01,-5.63743536e-02,5.07191968e-01,7.25266154e-02
1.66645585e+00,-5.74170701e-01,1.95276208e-02,5.17448758e-01,-1.36418020e-01,-2.66676900e-01,6.79489996e-01,3.07601518e-02,3.56871064e-01,8.03048718e-03,-6.08700928e-01,6.45825237e-01,-8.99707791e-02
1.41523432e+00,-6.18182729e-01,6.72863293e-01,6.80208895e-01,3.62842943e-01,-1.77349403e-02,2.18912886e-01,-4.43048895e-01,-1.59143655e-01,-2.77674990e-01,-2.18058429e-01,8.12894096e-01,5.70941650e-01
1.27696978e+00,-5.26663031e-01,7.03720584e-01,8.93812814e-01,3.15969349e-01,-1.56585186e-02,1.21998644e-01,-4.45474677e-01,3.54941258e-01,-6.62445259e-02,-1.94615314e-01,3.59794648e-01,-2.00982657e-01
1.55374774e+00,-1.53311862e-01,5.66964020e-01,6.27366642e-01,5.11418015e-02,6.73362130e-02,5.02447030e-01,3.79856358e-02,1.36970009e-02,-6.32141101e-01,-2.60034189e-01,6.08750219e-01,1.36644446e-01
1.49456116e+00,-4.87921166e-01,-5.60175990e-02,2.18333084e-01,1.32728785e-01,-1.86017479e-01,2.08642458e-01,1.76335076e-02,-1.28097506e-02,-5.22707257e-01,-2.84097730e-01,4.55389065e-01,2.72235884e-03
1.40991234e+00,-2.89850064e-01,5.75371349e-01,8.68031028e-01,6.73077715e-02,-6.01030460e-02,3.28493505e-01,1.35064746e-01,1.39713694e-01,-5.21968381e-01,-8.78102746e-02,4.24038633e-01,-5.01428094e-02
1.18187322e+00,-7.20359428e-01,1.66198126e-01,5.51442655e-01,1.19220910e-02,-3.31361334e-01,-1.10306896e-01,-5.11077224e-01,-2.85602086e-01,-4.25199424e-01,-2.88170800e-01,6.33317059e-01,2.32555417e-02
1.45299209e+00,-1.02304688e+00,3.69073367e-01,8.90632836e-01,4.84969185e-01,3.31906210e-01,1.65593050e-02,-4.03747944e-01,3.98886908e-02,-3.21919159e-01,-1.61649145e-02,7.37582908e-01,4.39813607e-02
9.06317941e-01,-1.02516841e+00,5.01565301e-01,2.48189805e-01,-1.01979689e-02,-3.60373363e-01,-4.71619344e-02,1.91858075e-01,5.40881845e-01,9.46019682e-02,1.95978466e-01,6.76030642e-01,2.68881377e-01
9.40529110e-01,-9.56346567e-01,4.05499035e-01,8.24358315e-01,6.78132774e-01,1.12304621e-01,1.84901912e-01,2.21923425e-01,3.61124923e-01,-1.24749889e-01,-4.07903516e-01,1.59056259e-01,-2.50834104e-01
1.28182372e+00,-5.19686319e-01,4.83150320e-01,5.36816136e-01,3.57163399e-01,-7.75861018e-02,3.68663438e-01,-3.57738445e-01,-2.06237869e-01,-2.58781073e-01,1.98935473e-01,9.89939243e-01,2.59609732e-01
1.49106741e+00,-7.00878949e-01,8.69350697e-02,6.38648136e-01,8.78334938e-02,-1.65020133e-01,1.50784706e-01,-3.24953001e-01,8.65740353e-02,-5.12663047e-02,-1.06983785e-02,8.97512334e-01,1.16923316e-01
1.21948853e+00,-7.29414398e-01,2.44923643e-01,6.10593023e-01,4.42300696e-01,-5.52995094e-02,2.72786276e-01,-5.40241438e-02,3.68016770e-01,3.45473435e-01,2.28809654e-03,8.00648475e-01,-1.99595640e-01
1.25293573e+00,-8.19625690e-01,-7.41082544e-02,2.78660657e-01,-2.88589063e-02,-1.65976639e-01,4.72710408e-01,9.63476004e-02,2.54284261e-01,5.82857584e-02,-1.22808464e-01,5.85275515e-01,8.08211192e-02
1.59870090e+00,-3.95751277e-01,1.58185324e-01,1.83661377e-01,-1.48405100e-01,-3.58431965e-02,2.62958640e-01,-4.40017464e-03,2.53397710e-01,-2.83464288e-02,9.78202587e-03,6.21189843e-01,1.11395579e-01
1.69219163e+00,-6.16147502e-01,-1.35438750e-01,-1.15203236e-01,1.93534728e-01,-3.17600246e-01,1.64793508e-01,1.19971065e-01,6.63574762e-01,1.68189020e-02,-1.90313553e-01,6.57819985e-01,4.07654692e-02
1.32066021e+00,-2.75650154e-01,2.98746921e-01,-4.27074397e-02,3.20981613e-01,2.61234681e-02,3.84771002e-01,3.91297835e-01,6.66329103e-01,7.72552065e-02,4.41693193e-02,5.40066864e-01,-5.15672583e-03
1.33520301e+00,-6.53946927e-01,2.19786565e-01,4.52492062e-01,-2.76803681e-01,-4.13433615e-01,2.86745002e-02,1.31884375e-02,2.48336098e-01,-1.37206639e-01,-7.58677523e-02,5.40825527e-01,2.48913147e-01
1.39930051e+00,-4.21753863e-01,7.93743521e-02,8.20626993e-01,3.50020806e-01,-8.03394943e-02,1.95297287e-01,7.13450857e-02,3.17185636e-02,-1.69192792e-01,5.14648905e-02,5.25169063e-01,3.67910788e-01
1.34933258e+00,-5.96250277e-01,1.87952206e-01,3.47011309e-01,5.17187353e-01,-5.41909254e-03,-2.01250684e-01,-5.08212180e-01,9.24568069e-02,1.16177674e-01,1.23482263e-01,5.92551491e-01,2.76460311e-01
1.29097223e+00,-1.96939604e-01,3.43130631e-01,2.79493994e-01,3.52612677e-01,-1.40003023e-02,1.42221985e-02,-4.92211166e-01,4.39452126e-02,-3.34162613e-02,-5.64849737e-02,5.89488986e-01,2.11948782e-01
1.61074997e+00,-5.02685188e-01,-3.34752804e-02,3.31931888e-01,1.27593639e-01,-2.01234872e-02,3.69006453e-02,-1.57917983e-02,8.74967248e-02,-6.31262517e-02,1.54669367e-02,4.35317611e-01,2.30420450e-01
1.45690092e+00,-6.97311019e-01,9.79363703e-02,3.87606194e-01,2.64782265e-01,-1.74933446e-02,2.36476180e-01,1.41266150e-01,1.18247517e-01,-1.21689714e-01,-2.41034237e-01,3.81587692e-01,2.37411738e-02
1.50644730e+00,-3.72771416e-01,1.88589827e-01,2.24782039e-01,3.07886489e-01,6.08306206e-02,1.67243439e-01,4.39317304e-01,3.21529008e-01,-3.23740743e-02,-2.30549957e-01,6.01722238e-01,-2.39369163e-02
1.20322627e+00,-7.63086434e-01,1.96397700e-01,1.36384659e-01,3.74178457e-01,8.37424328e-02,3.21503104e-01,3.74198589e-01,1.43271848e-01,4.08987503e-02,-1.93090673e-02,1.36283611e-01,-1.56328813e-01
1.45449707e+00,-2.76401744e-01,6.45933697e-01,6.11014122e-01,-1.15180110e-02,-6.31875591e-02,2.40768750e-01,3.30515348e-01,3.21949234e-01,-1.36802190e-01,-2.67550997e-01,1.31568965e-01,-1.02824980e-01
1.24193410e+00,-5.36822997e-01,1.04344322e-02,1.80195804e-01,4.41878543e-01,2.54577025e-01,2.76036694e-01,1.62856297e-01,3.37047561e-01,-3.08450731e-01,-4.03098197e-01,2.82218287e-01,-1.69642553e-01
1.65992080e+00,-1.50276616e-01,6.55785129e-01,3.27793200e-01,-3.63219668e-02,-2.28004087e-01,3.14864168e-01,5.04600813e-02,1.95892850e-01,3.89849656e-02,-1.91771431e-01,2.78507669e-01,-2.53946564e-01
1.54051835e+00,-5.94367917e-01,-1.14980595e-03,-1.81244458e-02,1.53029778e-01,9.38109128e-02,4.60850767e-01,8.43004544e-02,-4.66687306e-02,-7.35442209e-02,-3.77199704e-01,3.29404944e-01,-3.31680526e-01
1.83622189e+00,-3.04935838e-01,7.93512721e-01,-1.22720981e-01,2.52266326e-02,-9.21273674e-02,3.99039029e-01,3.07657310e-01,4.60353032e-02,-9.28050991e-02,-2.40799392e-01,3.41236694e-01,-1.29688285e-01
1.37847489e+00,-6.26038720e-01,3.15108846e-01,4.19540741e-01,3.43919039e-02,-1.58909084e-01,5.13917758e-01,4.32686709e-01,9.47198868e-02,-3.70251963e-01,-4.71599527e-01,4.12382740e-01,-9.82582138e-02
1.50718006e+00,-9.12924521e-01,2.25385059e-01,4.98232802e-01,2.60715988e-01,-1.67078760e-01,4.70664773e-01,1.62578698e-01,4.00284252e-01,1.63429481e-03,-1.91246792e-01,4.15459851e-01,-1.16623546e-01
1.39630635e+00,-9.29964443e-01,2.51373729e-01,7.12753513e-02,1.69630269e-01,-3.69264190e-01,3.66952703e-01,-2.23715152e-01,-1.63126840e-01,-3.25913008e-01,-1.63544110e-01,4.84333776e-01,-2.06956004e-01
6.97064186e-01,-1.10414975e+00,5.60799452e-02,6.17829338e-01,4.87118484e-01,-6.94646063e-02,5.31681706e-01,5.50335156e-01,3.54063502e-01,-1.20142882e-01,-2.75653805e-01,4.42405049e-01,-2.39116694e-01
7.27385733e-01,-1.31136655e+00,-2.20214249e-01,-2.47148019e-01,-3.34338746e-01,-6.33124079e-01,7.69795558e-02,-1.42363150e-01,3.18308050e-01,9.62806549e-02,-3.19094358e-01,4.44304628e-01,-1.01784673e-01
8.16390793e-01,-1.39902906e+00,-3.26776918e-01,-5.05805967e-02,6.04044472e-02,-2.56266565e-01,3.14917190e-01,2.41326071e-01,2.92082379e-01,1.27155032e-01,-2.22561346e-01,6.47074507e-01,-7.74870556e-02
1.15640689e+00,-1.00001674e+00,-1.15390418e-01,-2.77309491e-01,1.42402693e-01,1.23717529e-01,3.98196713e-01,-2.07065844e-01,1.91155127e-01,-6.05587122e-02,-5.83855592e-01,2.25033276e-01,-2.23898267e-01
1.66874034e+00,-1.30918096e+00,4.27321533e-02,-2.07272682e-01,8.54445843e-02,-6.96703753e-01,-2.37450585e-01,-3.97404852e-01,-3.12609292e-03,-2.43175964e-01,-4.96566421e-01,6.90337801e-01,1.03516513e-02
1.65552803e+00,-9.39606965e-01,2.81090029e-01,-5.63098052e-02,-1.62659549e-01,-2.30334494e-01,6.85834024e-01,1.32069480e-01,3.00848031e-01,-4.90607907e-01,-4.29720577e-01,4.08215737e-01,-2.55103663e-01
1.52126611e+00,-9.58807739e-01,3.17209259e-01,-3.30588328e-01,-3.02929517e-02,-4.41570776e-01,1.98607450e-01,-2.55279017e-01,2.40961665e-01,7.47761751e-02,-4.60683170e-01,2.40545733e-01,-3.32257867e-01
1.35728171e+00,-9.70666909e-01,-3.73817971e-01,-2.63623147e-01,1.13047923e-01,-1.85484918e-01,2.76908278e-01,2.91890070e-01,7.32834750e-01,-2.03624432e-01,-4.22754151e-02,6.71894345e-02,-1.20173248e-01
1.26338583e+00,-3.48866104e-01,2.74772299e-01,-4.78701648e-01,-3.16644829e-01,-4.88748935e-01,-1.03683045e-02,-4.30843781e-02,4.36595601e-01,-2.73020733e-01,-7.01355236e-01,-2.90801558e-01,2.15664578e-01
1.94161434e+00,-3.40669742e-01,4.99655893e-01,-2.87593478e-01,-5.04165427e-01,-9.20383821e-01,-8.60803551e-02,2.06735666e-01,3.27749108e-01,-3.56011708e-01,-4.30294051e-01,4.80553981e-02,-4.35543937e-01
1.31690915e+00,-3.32002566e-01,7.81824725e-01,-9.96082989e-02,-4.90358391e-01,-5.73534859e-01,6.71275416e-01,4.53220760e-01,1.65230218e-01,-7.87568621e-01,-8.71175565e-01,-9.89819230e-02,-1.75013603e-01
2.22318852e+00,-5.50973702e-01,3.47512337e-01,-6.98473783e-02,-6.53709196e-01,-1.00685103e+00,1.23624447e-01,-1.03842517e-01,2.71985625e-01,8.37980083e-04,-7.21744627e-01,3.32486941e-01,-3.93545879e-01
2.19372461e+00,-8.01223226e-02,3.05661395e-01,3.39800203e-02,-5.46159720e-01,-9.38862807e-01,-4.59483463e-02,2.36937296e-01,3.87167132e-01,-6.72488025e-01,-7.01308428e-01,3.39866752e-01,-2.98818408e-01
2.06591602e+00,-2.49373307e-01,1.58619188e-01,-4.46584728e-01,-2.74213386e-01,-1.12057738e+00,-1.29479265e-01,2.80856008e-01,1.35640438e-01,-5.06934619e-01,-5.08976190e-01,4.98484085e-02,-4.07323796e-01
2.12289432e+00,-2.87952200e-01,3.19222488e-01,1.54015242e-01,-1.66926947e-01,-4.90830201e-01,3.55318552e-01,8.28203841e-02,-3.78120528e-02,-4.13539744e-01,-3.37606395e-01,8.58874516e-02,-4.01475965e-01
1.87499319e+00,-4.52465231e-01,2.01804500e-01,-4.02257789e-01,-4.89576894e-01,-4.65305461e-01,1.06832031e-01,-3.19711454e-02,-2.45456187e-01,-3.39215227e-01,-4.39032013e-01,5.96983366e-01,-3.51077619e-02
1.99131269e+00,-4.31852936e-01,8.61607502e-02,-1.07450834e-01,1.47490731e-01,3.89008084e-02,4.88666858e-01,-4.28247409e-02,-2.67252382e-02,-2.03926931e-01,-3.89418179e-01,4.53141806e-01,-1.90798593e-01
1.89041287e+00,-4.71533245e-01,1.45946523e-01,-1.23476711e-01,-1.36474936e-01,-2.98625048e-01,5.14894858e-01,2.15689882e-01,-5.43261945e-01,-4.17542376e-01,-5.29280824e-01,3.56067910e-01,-4.66319802e-01
1.76194980e+00,-5.71235159e-01,1.47862086e-01,-7.55834291e-02,-1.95461611e-01,-4.19934846e-01,3.15173863e-01,2.49171284e-01,8.05507931e-02,-6.42338974e-01,-3.02548156e-01,3.65393892e-01,-2.72484335e-01
1.72658698e+00,4.04285929e-02,4.92855026e-01,-1.24300001e-01,-2.42433678e-01,-2.97123642e-01,1.50418807e-01,2.02969449e-01,3.31373255e-01,-7.27799349e-01,-4.24082488e-01,5.89234473e-02,-5.10326686e-01
1.84668832e+00,-3.99381889e-01,2.52373829e-01,-5.04258900e-01,-4.52853352e-01,-5.39946788e-01,2.94821524e-01,1.35641137e-01,4.17219650e-01,-2.21520979e-01,-4.54055074e-01,1.15268036e-01,-2.23396441e-01
2.16623880e+00,-4.82111268e-01,3.70102671e-01,-3.62390030e-03,2.82250559e-01,-3.77159108e-01,-3.56076311e-02,1.58084668e-01,1.86086501e-01,-2.38943170e-01,-5.10231787e-01,1.93320006e-01,-5.54626259e-01
1.58734445e+00,-1.66838243e-01,5.92103623e-01,-4.12910586e-02,-2.71633326e-01,-2.42850146e-01,1.22948547e-01,6.34427816e-02,4.10375554e-02,-2.22847044e-01,-5.28361174e-01,2.41968057e-01,-6.47360988e-02
2.02984378e+00,-2.19825991e-01,5.87094714e-01,4.34170926e-01,-6.14418457e-02,-3.59959835e-01,9.13359071e-02,2.52629032e-01,-6.08849044e-02,-2.87438126e-01,-3.45144989e-01,4.20084062e-01,-1.60109471e-01
1.96992836e+00,-1.03429636e-01,4.29382911e-01,-1.62860133e-01,-5.28993668e-01,-6.30412017e-01,2.09640450e-01,4.49114744e-02,1.59658659e-01,-5.37688497e-01,-4.29219784e-01,5.41634039e-01,-1.21613861e-01
2.15824683e+00,1.04092391e-01,3.75818635e-01,9.99138345e-02,-5.49582151e-02,-2.90127404e-01,3.72266833e-02,1.75384193e-01,2.55151808e-01,-4.39473946e-01,-4.80409462e-01,3.16110061e-01,-4.30309265e-01
1.97155354e+00,-3.63998154e-01,-2.15204484e-01,1.29412982e-01,-2.20757959e-01,-7.55939350e-01,-6.93634604e-02,1.68819758e-01,6.82800733e-02,-3.47196227e-01,-5.50485832e-01,2.55579685e-01,-2.40068445e-01
2.29585733e+00,-3.09675365e-01,3.17010096e-01,4.04372569e-01,7.02551228e-01,-2.02214767e-01,3.44782318e-01,2.54922056e-02,5.94282841e-02,-4.54522055e-01,-4.19454155e-01,1.29415885e-01,-3.49690226e-01
1.78616370e+00,-4.78294223e-01,1.98880537e-01,3.83785284e-02,8.11035836e-02,-2.81772426e-01,1.83248666e-01,2.59372376e-01,-2.99084912e-01,-6.07016941e-01,-5.20593185e-01,7.14988512e-01,-2.97550943e-01
1.72526104e+00,1.22095194e-01,5.76530870e-01,6.09754591e-01,3.54018634e-01,6.42976889e-02,1.10240171e-01,-1.12540380e-01,-7.93614432e-02,-1.11185046e-01,-3.11907064e-01,2.29820575e-01,-5.00468977e-01
1.46147551e+00,-9.01490962e-01,-1.41914002e-01,-1.14310895e-01,-3.15842388e-01,-4.00755319e-01,3.20380081e-02,5.15648352e-02,1.59788184e-01,-2.86028939e-02,-2.04129358e-01,4.90976354e-01,-1.21461161e-01
2.22561531e+00,-4.28549476e-01,3.80095911e-01,2.80216164e-01,1.32235084e-01,3.41673785e-03,3.57401082e-01,4.47707335e-01,4.01098937e-02,-4.47496232e-01,-1.81569611e-01,4.45424006e-01,-2.61673169e-01
1.60394742e+00,-7.37252369e-01,1.21292931e-02,8.65417253e-02,2.02538988e-02,-4.20105927e-02,3.30026049e-01,2.24247687e-01,2.38699432e-01,1.17196444e-01,-7.73127094e-02,7.76280799e-01,-4.87659514e-04
1.76553343e+00,-6.85936254e-01,-2.73095669e-01,2.73773021e-01,1.39716022e-01,8.77709242e-02,5.75430938e-01,1.97603631e-01,2.72671796e-01,7.54045812e-02,-6.96566234e-02,4.94486382e-01,-1.49049536e-02
1.68734024e+00,-4.49468844e-01,7.10514575e-02,-2.27115987e-01,-3.84590183e-02,-2.66627207e-01,3.53147159e-01,-4.46420769e-03,4.84656275e-01,3.29670680e-01,-2.07570929e-01,5.93763433e-01,-2.96165549e-01
1.48359956e+00,-4.12225219e-01,1.46690061e-01,1.68008910e-01,1.12637768e-01,-1.98462583e-01,4.47519930e-01,7.46509614e-02,2.66146695e-01,1.11256471e-01,-1.56280341e-01,4.52790695e-01,-7.86921072e-02
1.37874530e+00,-2.61193239e-01,4.30849037e-01,-4.30932679e-02,-4.84700245e-02,-8.36387224e-03,4.34383862e-01,3.86913740e-01,-2.43998985e-02,-1.46946210e-01,-4.53286229e-02,5.93292094e-01,2.85143781e-02
1.32367746e+00,-1.08705734e-02,4.26365825e-01,4.21948119e-01,2.20624158e-01,4.87179246e-02,4.62880232e-01,-2.01122232e-01,-2.35247503e-02,-2.27345884e-01,-5.62280014e-01,4.75014871e-02,-2.23453026e-01
1.39841281e+00,5.93861496e-02,2.09308747e-01,5.03501188e-01,5.38626868e-01,2.06551404e-01,5.21414209e-01,-2.02440194e-01,3.88990856e-02,-1.55017605e-01,-5.17653076e-01,5.02973413e-01,-6.24972491e-02
1.57211648e+00,-1.30190781e-01,3.31980598e-01,2.74042403e-01,5.52260632e-01,-3.40582946e-02,5.06997833e-01,5.62019595e-01,4.40684330e-01,-1.60523483e-01,-2.21511289e-01,5.58414576e-01,-3.31353651e-01
1.37145644e+00,-2.60660000e-01,6.54560663e-01,8.15696613e-01,2.93938751e-01,-6.38840406e-02,5.38264958e-02,1.09171461e-02,2.25069520e-01,-2.44376946e-01,-1.61459917e-01,4.93013502e-01,7.60896505e-02
1.47212835e+00,-2.63045521e-01,1.76122744e-01,5.58311223e-01,2.51004546e-01,-2.09295814e-01,1.36438687e-01,-9.48236711e-02,1.06757591e-01,-9.08491721e-03,-4.95580503e-01,3.27068767e-01,-5.30755715e-02
9.85383599e-01,-1.02205765e-01,8.28502712e-01,1.37291955e+00,7.40268233e-01,-3.79277528e-01,-1.22105390e-01,-3.56117154e-01,-1.69192724e-01,-3.45466457e-01,-2.07957893e-01,6.38987668e-01,2.62336764e-01
9.82950898e-01,-2.32194051e-01,4.43956064e-01,6.48743238e-01,6.11128283e-01,-4.84152336e-01,-2.21447442e-01,2.38146657e-01,3.03658255e-01,-4.68577462e-01,-3.78406204e-01,4.93754088e-01,-3.96931215e-01
1.12211967e+00,-4.22108626e-01,4.98062870e-01,7.97416335e-01,9.17403164e-01,-1.57479941e-01,-5.26376382e-02,-3.99673228e-01,-3.56969285e-02,-4.21931350e-01,-1.31220329e-01,7.38667006e-01,1.71219383e-02
8.07054245e-01,-7.07755381e-01,-1.11187288e-02,3.54259447e-01,4.23638155e-01,-3.68585755e-01,2.78987696e-01,-1.53125561e-01,5.02290255e-01,-2.26862671e-01,-3.88414911e-01,3.21548960e-01,-1.22824897e-01
1.22600790e+00,-1.99175338e-01,2.13211937e-01,1.08457260e-01,6.67993017e-01,-4.25634520e-01,2.30284090e-02,1.99868370e-01,6.94590518e-02,-3.94078781e-01,-6.93273542e-02,5.47420950e-01,-3.33932487e-01
5.97059603e-01,-6.90945665e-01,-4.24860445e-01,-7.26937489e-02,3.02602655e-02,-5.79756201e-01,1.65841599e-01,-3.30609722e-02,-2.99805334e-01,-7.11003068e-01,-5.53763255e-01,7.74936312e-02,-2.72397954e-01
1.08867061e+00,-5.37140896e-01,-2.28639355e-01,3.29699899e-01,1.10712992e-01,-4.14747105e-01,-9.63506619e-02,1.05473484e-01,3.98812408e-01,-3.35274168e-01,-5.58403202e-01,4.30162925e-01,-4.39622288e-01
8.31981669e-01,-8.64173282e-01,-3.87398363e-01,9.63298949e-02,7.83323471e-02,-4.57011784e-01,1.16775663e-01,1.42794154e-01,3.63688355e-02,-4.37242756e-01,-5.50143972e-01,-5.69977601e-02,-4.78192989e-01
1.32604265e+00,-7.09712794e-01,-4.89720917e-02,3.67980866e-02,-3.48411765e-03,-4.06111894e-01,-1.66267161e-01,1.27179088e-02,3.99482820e-02,-2.91071919e-01,-2.19993092e-01,3.61668937e-01,-2.30393824e-01
9.63728609e-01,-6.53424253e-01,-6.85963882e-02,2.91475940e-01,1.19558093e-01,-5.78753398e-01,-6.06715860e-02,2.93998111e-01,4.84078467e-02,-6.47179331e-01,-1.19132174e-01,6.71875063e-02,-1.28976604e-01
7.89915430e-01,-7.71866679e-01,1.08966212e-01,-3.60993539e-02,1.21188795e-01,-6.51677748e-01,-8.31194312e-02,2.48566702e-02,-1.18968993e-01,-6.84772880e-01,-1.00896254e-01,1.95782932e-01,-5.04534424e-02
8.55609771e-01,-6.27398758e-01,-1.59036138e-01,-2.61530765e-01,1.03802287e-01,-8.19378622e-01,-8.05620743e-02,1.89160446e-01,-1.42267860e-01,-5.83056581e-01,-2.03828254e-01,4.12621494e-01,-1.31353415e-01
7.15022020e-01,-9.42316161e-01,-3.34645110e-01,-6.40234060e-01,-2.68632924e-01,-6.92550227e-01,-5.40216918e-02,3.20890080e-01,-2.12880744e-01,-5.89932968e-01,-2.55013176e-01,1.15100355e+00,3.55203584e-01
6.53192448e-01,-6.78012893e-01,-2.68206391e-01,1.65061005e-01,4.64204531e-01,-3.57782462e-01,-1.60547262e-01,3.04689173e-01,7.38504192e-02,-8.46315066e-01,-6.15526092e-01,7.22679247e-01,-4.24088292e-01
8.59465190e-01,-4.48743753e-01,-4.67280802e-01,-1.99188286e-01,4.43413368e-01,-4.11694828e-01,-3.69115062e-01,6.52854652e-02,1.63333121e-01,-3.88539580e-01,-5.67930928e-01,6.49381624e-01,3.82204984e-02
7.35226554e-01,-8.98705487e-01,-2.66692187e-01,-2.37487918e-01,6.47758845e-01,-2.89856167e-01,2.83578203e-02,4.30340014e-01,4.13471723e-01,-2.97450417e-01,-3.33513017e-01,8.63327292e-01,4.50356272e-02
1.31534437e+00,-1.66114872e-01,-2.61243925e-01,7.68959821e-02,6.51946330e-01,-5.86142216e-01,-2.55292929e-01,1.08037194e-01,3.06987208e-01,-4.80785221e-01,-3.61253989e-01,9.41812860e-01,1.18808948e-01
1.40142763e+00,-7.21963054e-02,1.29171402e-01,4.95169154e-01,7.26051360e-01,-3.13616778e-01,-3.23802467e-02,3.33219700e-01,1.95401601e-01,-3.29484379e-01,-2.78026040e-02,8.11852570e-01,-3.04333360e-04
1.53682324e+00,1.83512400e-01,-1.32396406e-01,2.73646298e-01,6.20617324e-01,-3.50300592e-01,-4.44131251e-02,2.18560879e-01,8.05714945e-02,-5.10007880e-01,-6.04294035e-01,4.72415687e-01,2.46884252e-02
2.04079639e+00,-6.11124881e-01,-1.36103101e-01,-1.50494824e-01,-2.05817322e-02,-7.18154513e-01,-1.54390828e-01,-7.57767982e-02,-1.69388501e-01,-3.69519635e-02,-2.50622224e-01,4.04696188e-01,-2.22216341e-01
1.86631310e+00,-2.31508479e-01,1.13327965e-01,4.85244609e-02,2.97102297e-02,-5.67212476e-01,-1.56992562e-01,-1.79216117e-01,-8.10647199e-02,-3.51346375e-01,-4.15428658e-01,6.43035847e-01,2.09628454e-01
2.21304770e+00,-2.73582343e-01,-1.20816241e-01,-2.26302079e-01,3.43106126e-01,-2.50120668e-01,6.80876484e-02,1.19713303e-01,5.64108045e-01,-2.12540431e-01,-4.60058951e-01,7.17172089e-01,-8.31755685e-02
2.21679075e+00,-1.74116010e-02,-2.29987029e-01,-2.16979861e-01,1.23987715e-01,-4.97248105e-01,-2.83922132e-01,2.41411202e-02,2.19997068e-01,-6.02364937e-02,-9.03884725e-01,4.56626853e-01,-2.88868520e-02
2.12861812e+00,-1.26773938e-01,4.15261558e-01,4.67298773e-01,7.88022196e-01,-9.08238101e-02,-2.66864565e-01,-7.40376303e-02,4.65606880e-01,-1.00541215e-01,-3.97598872e-01,3.06840288e-01,-1.78274280e-01
2.33243536e+00,-4.15154566e-01,2.33061658e-01,3.56429872e-01,2.85512736e-03,-7.35434037e-01,1.58071447e-01,2.65392714e-01,1.71416197e-01,-2.52412936e-01,-6.35654419e-01,8.54373457e-02,2.19617141e-01
2.51856161e+00,1.38350568e-02,4.94107482e-01,5.74571175e-01,-8.50511985e-02,-4.96001110e-01,1.11320049e-01,-4.94882173e-02,2.79672265e-01,9.81218513e-02,-5.15916557e-01,3.83023248e-01,-3.83339982e-01
