% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.71163662e-03,5.09725385e-02,1.78569725e-02,1.36906820e-02,2.06841674e-02,1.63115118e-02,4.79580100e-03,-1.12275074e-02,-4.83391958e-03,-1.26732827e-02,-2.37165527e-02,-3.50326784e-03,3.45053304e-03
-1.61151969e-02,2.74300376e-02,8.28132130e-03,1.51769384e-02,7.73322647e-03,3.24318447e-02,2.36339695e-02,-1.67222636e-03,-1.21164190e-02,-1.54043175e-02,-1.64339952e-02,2.52262877e-02,1.04190097e-02
-6.65510993e-03,2.10928009e-03,-1.25539394e-02,1.78482561e-03,-1.39041185e-02,1.29494667e-02,1.42288601e-02,5.63050063e-03,-9.81133509e-03,-1.09313320e-02,9.22632424e-03,2.99708467e-02,1.16617862e-02
1.01152947e-02,1.09161810e-03,-1.84522178e-03,4.27371740e-03,5.21793030e-03,-4.76328203e-03,-2.24555811e-03,1.26657363e-02,-2.94443793e-03,-7.85303690e-03,2.57116032e-03,6.08740824e-04,1.57669583e-02
4.97903234e-03,-1.10147106e-02,9.95392383e-03,-7.28715320e-03,2.24517188e-02,-9.27448415e-05,-1.46216961e-02,-8.63927268e-03,-1.25494902e-02,-1.07476859e-02,2.66078051e-04,1.58840972e-02,1.08840440e-02
-1.34720419e-02,-2.15861356e-02,1.30969207e-02,-1.69879088e-02,2.51551155e-03,4.91998385e-03,-1.82680870e-02,-1.60185227e-02,-2.49051581e-03,-6.44566622e-03,1.27483484e-02,8.22128467e-03,2.24572597e-03
-8.13729203e-03,-3.98490334e-02,7.29382835e-03,-1.43058611e-02,-1.21473406e-02,1.09578503e-03,6.96008647e-04,5.47463954e-03,1.77457853e-02,8.44406061e-03,1.82232974e-02,-9.95748806e-03,1.84338295e-03
1.11734373e-02,-3.80209916e-02,1.88467235e-03,-1.49131539e-02,-1.83651096e-02,-2.38814353e-02,-1.25717033e-03,5.63702064e-04,2.76762369e-02,2.37733740e-02,1.07091334e-02,-2.00338359e-02,1.86978096e-03
1.30914773e-02,-3.24154104e-03,-8.86995184e-03,-2.56419112e-02,-5.52285299e-03,-4.43317368e-02,-5.40192744e-03,9.77866501e-04,1.80145615e-02,1.30533911e-02,-2.94901314e-03,-1.22724784e-02,-7.18811789e-04
1.03053955e-02,4.95934330e-02,8.80732330e-03,-1.36294209e-02,3.68629987e-02,-5.66371665e-03,1.93627827e-02,1.91324090e-03,1.33832308e-03,1.81072792e-02,-5.31169124e-03,-1.39500704e-03,-1.92496046e-02
9.22710473e-03,3.99298943e-02,1.24132307e-02,5.47157506e-03,1.95561811e-02,2.50866729e-02,3.28610863e-02,1.49116729e-02,-5.47479117e-03,1.01118537e-02,-2.09301780e-03,1.24452742e-02,-6.11092766e-03
8.04622515e-03,-2.52082088e-02,-1.11936877e-02,-1.81370656e-03,-2.23582333e-02,1.99205619e-02,2.02326361e-02,2.06848779e-02,-2.00378555e-02,4.01406601e-03,-5.32630579e-03,1.31078926e-02,-1.03467671e-02
-4.02138188e-04,-4.02358632e-02,-3.04282695e-02,5.86639512e-03,-2.13320324e-03,1.62290070e-02,1.19397906e-02,1.25353729e-02,-2.74414189e-02,2.94844575e-03,-2.95620790e-03,-1.08445461e-03,-1.29217615e-02
-1.93556051e-02,-3.88276832e-02,-3.14671871e-02,-3.71031233e-03,1.26110294e-02,1.10376899e-02,-6.42218362e-03,3.17428795e-03,-2.06085587e-02,-9.53138227e-03,-1.20495496e-02,1.76899469e-02,4.51011400e-03
-6.30176701e-03,-2.81370159e-02,-2.19430127e-03,-5.62446513e-03,1.59279207e-03,4.62919034e-03,-2.45917630e-02,-7.64261460e-03,-1.29128560e-02,-2.27119372e-02,-6.38894955e-03,1.94627602e-02,4.49695461e-03
1.53433639e-02,-2.05384686e-02,3.35183540e-03,8.55848560e-03,-1.18431144e-02,9.70879480e-04,-1.11812944e-02,2.89984903e-03,-4.60136195e-03,-2.12744895e-02,9.51582862e-03,4.79818228e-03,1.40559360e-02
7.09498051e-03,-1.57751876e-02,-1.10521961e-02,-5.01878069e-03,-3.30908732e-02,-3.02520079e-03,-6.39290668e-03,4.55649810e-03,1.02524510e-02,5.65808775e-03,4.90390767e-03,-1.56848618e-02,2.14976437e-02
6.53572873e-03,9.12460027e-03,-1.02919793e-02,-1.30965571e-02,-2.76161462e-02,-1.05267897e-02,-1.58480121e-02,-1.25764702e-02,1.46957116e-02,-5.68051017e-03,-4.23082176e-04,-1.75762319e-02,7.49328821e-03
1.03109496e-02,6.61038565e-02,2.03381506e-02,7.72128157e-03,1.51315521e-02,-3.16238239e-03,7.26759819e-03,-1.30363557e-02,1.13778637e-02,-1.71056494e-02,-1.07887436e-02,-1.47711627e-02,-9.79619302e-03
4.02972084e-03,7.77592503e-02,1.69148297e-02,1.99718224e-02,7.28774600e-03,1.92508887e-03,1.11830986e-02,-8.04199035e-03,2.19554261e-02,-8.71666948e-04,-9.55153869e-03,-1.52464195e-03,1.20381352e-02
-6.02838716e-03,4.40278094e-02,4.63448036e-03,2.32797310e-02,-1.49838329e-02,-1.06429525e-02,-1.56449044e-02,-1.70435341e-02,2.08068083e-02,1.72997153e-02,8.33214262e-03,5.95795823e-03,8.41417842e-03
-2.73839783e-02,3.69438534e-02,2.43754035e-02,4.84696158e-02,7.00543515e-03,1.18179742e-02,-8.15039122e-03,-9.42517618e-03,1.03573614e-02,1.43466147e-02,1.21849275e-02,-4.47221286e-03,-1.06125153e-02
-4.83244846e-02,2.44620251e-02,9.58465510e-03,4.22078162e-02,1.44577540e-02,8.14721378e-03,3.14483100e-03,-4.11731559e-03,-8.76019168e-05,4.82313136e-03,-3.08748103e-03,1.02964793e-02,-1.43716343e-03
-2.97158036e-02,1.22529300e-02,-1.22016230e-02,2.75759401e-02,2.69487352e-02,-3.05742462e-03,3.80165607e-03,-8.37273840e-03,-9.57873627e-03,-1.80406927e-03,-4.41390978e-03,1.90922283e-02,-1.25680055e-03
-1.24127097e-02,-1.22050349e-02,-1.03887057e-02,1.36471488e-02,3.15520062e-02,-2.77350918e-04,1.14629109e-02,9.71882997e-03,3.16484577e-03,6.56031521e-03,1.01234046e-02,6.90090321e-03,-6.17051614e-03
-1.42771741e-02,-4.40082756e-02,-5.12170720e-03,-1.71571922e-02,8.51347237e-03,-2.00439016e-03,6.98989225e-03,1.76337126e-02,-2.19793761e-03,2.89854267e-02,1.14324829e-02,-8.13624002e-03,5.17346776e-05
2.32825695e-02,-4.13418539e-02,-3.41947943e-03,-2.24273552e-02,3.01311011e-03,-3.02725107e-03,-6.17638410e-03,4.76127242e-04,-1.67832156e-02,1.51159097e-02,5.34195649e-03,-1.10342298e-02,-9.99658008e-03
4.04709315e-02,-3.47168076e-02,7.56057327e-03,-2.34424640e-02,-3.53822605e-03,-4.71337951e-04,6.11875721e-03,7.75039488e-03,-2.39009196e-02,-2.20746660e-02,-6.88065331e-03,-2.12212152e-02,-2.63671832e-02
2.37542154e-02,-3.98417462e-02,-1.35736318e-03,-4.02302359e-02,-1.19647360e-02,7.14926281e-03,1.68752878e-02,2.78780608e-02,-1.12081346e-02,-3.02955836e-02,-9.46081061e-03,-6.38589536e-03,3.41458710e-03
1.76680274e-02,-2.14540740e-02,-7.17028408e-03,-4.04385617e-02,-2.05388823e-02,-2.14602316e-02,-1.10376462e-02,4.26615936e-03,1.00356542e-02,-1.34288118e-02,-9.64434107e-03,6.37384408e-03,1.57016151e-02
1.50594730e-02,3.60480275e-03,2.60906186e-02,-1.55891454e-02,-7.52527472e-03,-1.89426136e-02,-2.03341363e-02,5.44130725e-04,1.47555477e-02,-1.52785636e-02,-1.39146403e-02,-5.20924383e-03,-7.02895812e-03
1.86528483e-02,1.02847384e-02,4.16788517e-02,-3.54235701e-03,-1.34829048e-03,-7.01865829e-03,-9.88835987e-03,1.61599106e-02,1.17406218e-02,-1.00466939e-02,-1.97795465e-03,9.35033183e-03,3.79963911e-03
2.40020695e-02,-1.65477830e-03,3.27548008e-03,-1.63740424e-02,-2.26819587e-02,-1.90430959e-02,-1.31139028e-02,-8.14756309e-03,-2.27606016e-02,-6.28859191e-03,-1.04700371e-03,1.05058510e-02,1.07274380e-02
1.27288630e-03,-7.66593837e-03,-2.11193083e-02,-1.39971600e-02,-5.39508768e-03,-7.92815061e-03,-8.29182532e-03,-2.16123813e-02,-1.39739940e-02,1.23842443e-02,8.33560837e-03,6.91288404e-03,4.28629069e-03
-1.08381590e-02,-1.06407427e-02,8.04232150e-04,7.30904662e-03,6.37694660e-03,7.75820693e-03,4.63296101e-03,-7.03840433e-03,4.99530954e-03,2.83013690e-02,1.72689603e-02,9.67013298e-03,3.16169317e-03
-5.37097356e-04,-4.04776337e-03,-3.13070917e-03,8.28768582e-03,6.68873534e-03,1.48179813e-02,1.25899061e-02,-1.41708850e-02,-4.78022879e-03,2.62349679e-02,4.53216732e-03,-1.27855240e-02,3.23601378e-03
-9.81390444e-03,-3.37762030e-03,-1.60004579e-02,1.04728392e-02,1.00795890e-02,2.32934485e-02,1.31508841e-02,-2.85352238e-02,-1.82965590e-02,1.55815114e-02,7.10096064e-03,-3.51289363e-02,2.26519162e-03
-1.13882563e-02,6.27963007e-04,-1.48608857e-02,1.20828116e-02,-7.16520607e-03,1.60587278e-02,2.83291322e-02,5.41914429e-03,-7.18900259e-03,-3.20202229e-03,1.81793000e-02,-1.11978876e-02,1.04770713e-02
-2.03863217e-02,1.27600290e-02,-1.94914682e-02,-1.79217406e-03,-2.59549170e-02,-7.57302910e-03,2.06466704e-02,2.28182740e-02,2.06292779e-02,-4.98462200e-03,1.09998892e-03,1.50747834e-02,1.53267027e-02
-3.30257583e-02,2.78492488e-02,-2.12567567e-02,1.89440076e-03,-6.83796393e-03,-1.48645955e-02,-1.84633422e-02,1.01257153e-02,2.92588815e-02,-9.29172174e-03,-1.65035439e-02,9.29895080e-03,-7.16374127e-03
-1.02296372e-02,5.57626731e-02,-1.10750593e-02,1.87763350e-02,1.88700375e-02,6.93625590e-03,-2.14357419e-02,1.16871204e-02,3.73252663e-02,-9.72356292e-03,2.87847499e-03,1.63886107e-02,-2.05066311e-02
1.05417163e-02,4.62199835e-02,-5.25295764e-04,2.96017392e-02,1.04343983e-02,2.08842204e-02,-4.68558523e-03,4.38360711e-03,1.34881329e-02,-2.05059454e-02,-5.60142639e-03,7.59411968e-03,-1.82614073e-02
-1.56299271e-02,1.89435593e-02,-7.62385424e-03,3.06862135e-02,4.81243845e-03,1.29606109e-02,-2.01935811e-02,-1.23118666e-02,-1.28970782e-02,-2.70232782e-02,-1.65481807e-02,7.58657085e-03,-1.37303669e-02
-1.35247278e-02,6.73087073e-03,-2.44877245e-04,2.71785185e-02,-9.07616668e-03,8.67133225e-03,-2.54508284e-02,-1.17060512e-02,-1.63342522e-02,-2.03215920e-02,-3.18213222e-03,2.60541064e-02,-1.55645272e-02
-1.67714660e-02,-5.71288298e-03,7.67643476e-03,8.47672513e-03,-2.04154355e-02,8.33534803e-03,-1.26959196e-02,-6.00325718e-03,-1.60737543e-02,-7.02464012e-03,-1.32858044e-02,1.72506237e-03,-1.76956214e-04
-4.71499730e-02,-1.74573004e-02,8.10746443e-03,-7.36568829e-03,6.06774884e-03,1.47414674e-02,4.57450106e-03,-9.29024838e-03,-1.16885614e-02,1.20210883e-02,-1.00469279e-02,-1.56358086e-02,1.75078904e-02
-1.13484840e-02,-2.90005231e-02,2.30307743e-02,-1.30626995e-02,7.00149083e-03,3.70445150e-03,3.76620604e-02,-7.43515159e-03,-2.16172261e-02,9.98630954e-03,-1.04491456e-02,-1.97221502e-02,1.09357023e-02
1.33599312e-02,-4.31258726e-02,2.14624411e-02,-2.94931864e-02,-2.27634170e-03,-1.76510570e-02,2.96066206e-02,2.10523456e-03,-1.14262787e-02,1.17388663e-02,-7.30059610e-03,-1.53922373e-02,7.37351942e-03
4.05894165e-03,-3.86906972e-02,9.58509250e-04,-3.55326981e-02,2.02418598e-03,-3.31034067e-02,-1.32947969e-02,2.52277902e-03,8.81618736e-03,2.19220052e-02,-8.75115801e-04,-2.97087532e-03,1.05025513e-02
2.42932646e-02,-9.41982259e-04,-1.01085492e-02,-2.71293745e-02,2.90956015e-03,-2.24716528e-02,-4.09889994e-03,8.48013977e-03,2.26073181e-02,2.45851258e-02,1.65962821e-02,3.44026792e-03,-7.05008819e-04
3.59518459e-02,2.88530767e-02,6.97120592e-03,9.18316266e-04,2.27532916e-02,-1.64988917e-03,3.41836649e-02,2.22036124e-02,1.95454674e-02,2.76298514e-02,3.88837610e-02,1.18465857e-02,6.07197332e-03
3.42313968e-02,2.15028184e-02,1.27204515e-02,2.52890386e-02,3.65725555e-02,-3.77559503e-03,1.94075172e-02,9.27344481e-03,5.94017146e-04,1.77524055e-02,2.16824272e-02,1.37570500e-02,-5.09589816e-03
3.33168028e-02,-6.86283422e-03,-1.04485197e-02,1.29634414e-02,3.56101307e-03,-9.98910907e-03,-2.23026963e-03,-1.12989097e-02,-1.40709210e-02,2.36166669e-03,3.10023328e-03,5.76323260e-03,-2.32818368e-02
1.99072055e-02,-5.67179985e-03,-1.90415876e-03,-4.86408942e-03,-3.19987330e-02,-1.24126889e-02,-2.09088438e-02,4.93916253e-03,-1.01601577e-02,-8.95987767e-03,-8.74916433e-03,-1.73173810e-02,-4.30995871e-03
-9.06811187e-03,3.91714694e-03,-4.26254832e-03,-8.33163746e-03,-2.03871492e-02,1.17899671e-03,-2.36979192e-02,2.23529274e-02,9.99541854e-03,-6.11974607e-03,-5.89900902e-03,-1.00316991e-02,-6.58798006e-04
1.78930228e-03,2.78935564e-04,-1.16507712e-02,-1.66857294e-02,-1.28492812e-02,1.52151105e-02,2.20619482e-04,1.57690024e-02,-2.20232482e-03,-2.02904697e-03,-8.78948019e-04,-8.44266837e-03,4.61255061e-03
1.14567337e-02,-1.21888851e-02,1.19502640e-02,-1.74404356e-02,-7.83649413e-03,2.49884091e-02,-1.32568250e-02,-1.83821450e-03,-8.20096644e-03,-1.33932101e-02,-1.94816498e-03,-2.92465092e-02,1.23896969e-02
-2.94982629e-03,-8.34792075e-03,8.57457026e-03,-1.32293451e-02,4.78957604e-03,2.45394506e-02,-2.02642589e-02,-3.91431599e-02,-2.01855439e-03,-3.11884091e-02,-7.09571183e-03,-1.27785535e-02,1.06409460e-02
3.07065075e-03,2.31673177e-03,-9.06667774e-04,-7.77560586e-03,-2.57981418e-03,1.69731523e-02,4.29242471e-03,-3.65301601e-02,3.15133505e-05,-3.08777908e-02,-7.10217360e-03,-6.17680135e-03,9.82078617e-03
-8.66982974e-03,-9.29777717e-03,-6.04141374e-03,6.06784708e-03,-5.89112841e-03,5.35403470e-03,1.79914489e-02,-2.05493134e-03,2.74998239e-03,-7.82083148e-03,2.28740091e-04,7.46716583e-04,2.30554394e-02
-9.73569740e-03,1.68517888e-03,-7.25231813e-03,1.14543353e-02,1.17294777e-02,-7.54129485e-03,4.07813101e-03,-5.61130885e-03,-3.08280205e-03,1.18049337e-02,1.12739868e-02,3.86496743e-02,2.00498303e-02
-4.13809478e-03,1.01485005e-03,-1.68073956e-02,2.33645390e-02,2.58670091e-02,-1.84410215e-02,3.81823525e-04,-2.67321711e-02,-7.72736972e-03,1.73228016e-02,2.49806616e-03,4.82019848e-02,8.28036676e-03
-2.17005028e-02,3.99748850e-03,2.38970307e-03,3.98922808e-02,2.12944283e-02,-1.01997536e-02,-1.10928640e-03,1.53090204e-03,1.04468721e-02,2.86440645e-03,-1.51751844e-02,1.53192086e-02,-6.11283194e-03
-4.75666933e-02,1.39441859e-03,1.84254070e-02,3.11327294e-02,7.85234222e-03,-6.50690036e-03,-6.04719014e-03,2.20086159e-02,2.56726672e-02,2.22423821e-03,-1.06472888e-02,5.70990151e-03,-3.52960662e-02
-3.08714160e-02,-9.13015512e-04,-1.25658913e-02,-1.31065557e-03,-1.93787925e-02,-2.41947940e-02,8.94111473e-03,2.75606938e-02,1.48058374e-02,1.31132960e-02,-8.73461663e-03,1.13608408e-02,-3.32914761e-02
-8.34085206e-03,4.11605854e-03,-9.00081985e-03,-1.02017952e-02,-3.40534541e-02,-1.36324957e-02,3.78319991e-03,2.58993126e-02,-1.08068392e-03,9.35132359e-03,9.34356472e-03,-1.22847045e-02,-2.00411177e-02
-9.09924414e-04,3.49231633e-03,2.47200606e-03,-7.28302757e-03,-1.34195146e-02,1.01154626e-02,3.58480005e-04,-5.05251456e-03,-3.42495183e-03,-3.02231013e-03,3.59589965e-02,-1.50935699e-02,-1.90841494e-02
1.81926346e-02,1.08071608e-02,1.44562283e-02,-5.84361209e-04,-3.64941463e-03,-7.66058253e-03,3.14761069e-03,-1.03247423e-02,-1.28500573e-02,-1.86163891e-02,1.90916385e-02,-1.80270437e-02,-7.85807837e-03
1.62194663e-02,-9.63811182e-03,7.42532576e-03,5.72676236e-03,-1.23221631e-03,-1.25201159e-02,-6.25822816e-03,-5.20287482e-04,-1.40966914e-02,-1.81013094e-02,-2.07301923e-02,-3.69625415e-02,4.78363203e-03
1.86528316e-02,-1.36918670e-02,-5.12962848e-03,-2.09053499e-02,2.57601022e-03,-2.66968649e-04,-1.67553174e-02,3.35799160e-03,-2.12382437e-02,-8.97713399e-03,-1.61358446e-02,-1.22712912e-02,1.53665231e-02
3.98743670e-02,-3.03282543e-03,-5.44441327e-03,-4.44536775e-02,7.70320557e-03,9.61876727e-03,-7.12068697e-03,-4.95078030e-03,-2.31410005e-02,1.49190801e-02,1.20189575e-02,2.07462340e-02,3.28855422e-02
4.49697702e-02,2.06269581e-02,2.09422357e-03,-1.13575904e-02,4.60440876e-02,2.99027114e-02,7.15747163e-03,-5.45071206e-03,1.45955228e-02,2.98804212e-02,-2.56835758e-03,8.46002194e-03,2.24372670e-02
-8.93939003e-04,7.03823187e-03,1.94947127e-02,1.25517586e-02,3.96296390e-02,2.33537373e-02,1.14784193e-02,-3.49151157e-04,2.18635750e-02,1.37722886e-02,-2.05307610e-02,-4.94827578e-03,-6.53334415e-03
-1.69326733e-02,-2.20640840e-02,1.11208283e-02,-9.28280872e-03,-1.75184731e-02,5.77722487e-03,2.09336125e-02,-1.13907659e-04,1.24841564e-03,-3.32633004e-04,-6.95431929e-03,7.74639957e-03,-1.24059865e-02
-3.11414054e-04,-1.14108416e-02,3.28508297e-04,-1.87388932e-02,-3.49671127e-02,-1.57432333e-03,1.79214628e-02,-1.59856590e-03,2.62110266e-04,-5.86028375e-03,-4.49854334e-03,4.72955282e-03,-1.19626126e-02
-1.23565417e-04,-4.88827121e-03,-1.03686023e-02,-5.49736915e-04,-5.87046457e-03,1.46177463e-02,1.57408003e-02,9.88407149e-03,7.87230307e-03,-3.40627878e-03,1.38229402e-02,2.65627729e-04,-8.09792929e-03
5.32562971e-03,1.78829040e-03,-5.85537615e-03,2.23760439e-02,6.69871352e-03,8.53976192e-03,3.35439255e-03,1.43450156e-02,5.13788471e-03,-1.29133978e-02,2.84448124e-03,-1.66616941e-03,-2.62551136e-03
-6.68540015e-03,-3.31051500e-03,-5.66198023e-03,1.97390927e-02,3.37031713e-03,-5.55178599e-03,-5.72428905e-03,1.77030718e-02,3.44126628e-03,-2.26791813e-02,-2.19655660e-02,-1.06074056e-02,-1.86611685e-03
-2.27330153e-02,7.75981595e-04,7.16999436e-03,2.75841930e-02,1.10753332e-02,-2.01068443e-03,-5.25078701e-03,2.91794809e-02,-8.83142823e-03,-3.29175144e-02,-2.07782853e-02,-2.12589883e-03,4.20988065e-03
-2.19131145e-02,5.73169403e-03,1.26431598e-02,5.73804169e-04,-7.69615795e-03,-1.07792612e-02,-8.75299906e-03,1.99142772e-02,-1.20519041e-03,-2.39480125e-03,1.58839714e-02,1.23476776e-02,9.83869632e-03
1.71651498e-03,2.36190212e-02,-3.25493093e-03,-2.51420266e-02,1.02467260e-02,-1.55354759e-02,-1.21477884e-02,-9.90025853e-03,2.41515071e-02,3.61471041e-02,3.00689113e-02,1.37685502e-02,8.43336684e-03
1.40732988e-02,2.58241170e-02,-6.34004343e-03,-1.70674461e-03,1.15404648e-02,-2.62216628e-02,-2.15884540e-02,-2.51074149e-02,2.78945538e-02,2.67020589e-02,7.64719335e-03,5.45143735e-03,6.22614342e-03
-5.65150117e-03,-1.17753516e-02,-4.15101050e-03,6.82742336e-03,-2.66117806e-02,-1.66948058e-02,-4.03236657e-03,-1.19135534e-02,2.38879190e-03,1.65781195e-02,2.80516487e-02,3.02186987e-03,4.26090463e-03
-4.60716213e-03,2.29332180e-03,3.52068485e-03,-2.38848451e-03,-2.93456659e-02,-1.32203006e-02,-2.48740203e-03,-2.18957894e-02,-5.91034376e-03,4.71431354e-03,2.00333408e-02,5.69468675e-04,1.04286505e-03
-7.69793344e-03,2.04783200e-02,-4.26238082e-03,1.55603344e-02,-2.47086391e-03,-1.46040195e-02,-1.86938756e-02,-2.34274651e-02,3.86376537e-03,3.68480934e-03,6.73488462e-04,-3.26296034e-03,9.62237892e-03
-1.38442215e-02,8.82420750e-03,-1.14251307e-02,9.67675731e-03,-5.47981211e-04,1.56281850e-02,-1.70354378e-02,-2.50470497e-02,-1.33282934e-02,-7.74969817e-03,-1.59564942e-02,1.22016044e-02,1.60434049e-02
3.10185222e-03,-1.09647907e-02,-2.49695237e-02,-1.90345138e-02,-1.22570826e-02,1.98458301e-02,-7.45453594e-03,-1.87978482e-02,-3.65724773e-02,-1.92922676e-02,-2.11677715e-02,-6.95141491e-04,-1.24349231e-03
1.45474020e-03,-3.09154555e-02,-2.77553048e-02,-3.88015420e-03,-1.10970857e-02,2.16511535e-02,3.28540698e-03,1.68143661e-02,-3.95088151e-02,-2.41685302e-02,-1.79604716e-02,-1.57580791e-02,-9.18759119e-03
-9.91741433e-03,-2.40091930e-02,-1.31545036e-02,1.30547160e-03,-5.49695261e-03,1.34690480e-02,1.03618046e-02,1.83414400e-02,-1.76084087e-02,-1.03603566e-02,-1.39705384e-02,7.84694176e-04,-8.34899421e-03
-7.40045030e-03,-1.82058712e-02,-1.13696611e-02,-2.07834435e-02,1.81045812e-02,-9.59833632e-03,5.47145768e-03,1.34026988e-03,-4.52430013e-03,7.09028165e-03,-1.58776187e-03,4.64309412e-03,-1.40685047e-02
3.60527168e-03,-3.14059595e-03,1.11079588e-02,-1.08540874e-02,-4.63291697e-03,-2.99274709e-02,-1.06588129e-02,6.58040405e-03,1.68727784e-02,1.55221680e-02,3.30928991e-05,4.02762169e-03,-4.85442396e-03
-2.99398657e-03,-6.91834707e-03,3.64270656e-02,1.20176742e-02,-9.72575753e-03,-1.80452722e-02,1.76661893e-02,3.19426858e-02,3.01273729e-02,1.46330650e-02,-4.33233906e-04,-5.09500331e-03,-8.67569793e-04
5.88481978e-03,1.10687723e-02,4.00543198e-02,4.57971906e-04,2.50133069e-02,7.38769371e-03,3.60698204e-02,1.76383808e-02,2.83191942e-02,4.45502410e-03,-4.26233007e-03,-6.60743308e-03,2.82778332e-03
1.37205742e-03,2.40348272e-02,4.44619628e-02,8.63719335e-03,2.79451379e-02,8.37072779e-03,1.22183930e-02,-1.47126752e-02,3.24228684e-02,1.24648271e-03,2.33772037e-03,-5.27798968e-03,6.51070781e-03
-9.98995946e-03,-2.76277691e-05,3.55299727e-02,-2.80439706e-03,8.67376016e-03,3.21345582e-02,2.67927458e-03,-2.41043669e-02,8.81013845e-03,-2.28514858e-02,-1.86753117e-02,4.85700491e-03,1.09207775e-02
1.68072692e-02,-5.14565334e-03,9.28883931e-03,-1.27166724e-02,9.52897392e-03,4.32488739e-02,-4.81949090e-03,-2.61229963e-02,-2.79967632e-02,-2.04375543e-02,-1.88249850e-02,-3.19195856e-03,7.21560586e-03
3.01755925e-02,-1.77327794e-02,-2.09698650e-02,4.20294059e-03,-7.89569959e-03,1.31259162e-02,-2.55672249e-02,-5.42340950e-03,-4.03935183e-02,-1.94081499e-02,6.99912353e-03,-2.84997841e-02,-1.72395902e-03
3.40415164e-02,-1.71612201e-02,-2.24888726e-02,2.30342233e-02,-1.33793251e-02,2.54706780e-03,-2.05363514e-02,1.45644422e-03,-2.62628452e-02,-2.37093304e-02,1.36979160e-02,-1.20563463e-02,-2.75986112e-03
1.93999749e-02,-2.17381138e-02,-3.13256582e-02,6.91866103e-03,1.27879733e-02,-1.22122731e-02,-1.29874285e-02,-1.44454868e-02,-2.55890380e-02,-8.78711690e-03,1.80596567e-02,-5.03073931e-03,-1.30878698e-02
1.19485285e-02,5.39442767e-03,-3.15424912e-02,-1.21947580e-02,-7.82694851e-03,-2.98117669e-02,-6.25949491e-04,3.46847267e-03,-9.80735369e-04,2.21424480e-02,1.52420067e-02,-1.63958577e-02,-1.76853656e-02
1.43910531e-02,3.38345255e-02,-9.64160229e-03,1.01387063e-02,-5.45256580e-03,-3.01931232e-02,1.94908908e-02,3.46858814e-02,2.53059688e-02,3.06229943e-02,3.93919408e-03,-1.70153952e-02,-7.51475016e-03
4.28080491e-03,4.29347914e-02,-2.09604108e-02,1.09723816e-02,1.63888622e-02,-3.00440919e-02,1.77225648e-02,1.93493015e-02,2.83121440e-02,2.64853002e-02,-2.29642942e-03,6.74882816e-04,4.57516804e-03
-1.77964715e-02,5.79056504e-02,-1.68263446e-02,9.56863205e-03,1.31396866e-03,-1.94777503e-02,1.98467254e-02,-4.79203931e-04,4.09923863e-02,2.75726930e-02,1.50551237e-02,1.44001988e-02,-1.73436030e-02
-2.77059215e-02,3.79341222e-02,3.24032290e-04,2.70802008e-03,7.84162171e-04,2.37529856e-02,1.33378906e-02,-6.09566357e-03,2.46594267e-02,-2.24857397e-03,-1.35692198e-02,1.16419217e-02,-2.00410431e-02
-3.33757518e-03,4.48079859e-03,-7.32768658e-03,-1.72366381e-02,1.21306464e-03,5.74595249e-02,6.61333400e-04,-1.48648834e-02,-5.14113933e-03,-1.68308737e-02,-3.74585860e-02,2.49574688e-02,7.67800788e-04
-1.25607837e-02,-2.22580932e-02,-1.32793066e-02,-1.99129802e-02,-1.54261744e-02,2.43306832e-02,-2.08153163e-02,-1.74200938e-02,-3.41121600e-02,-1.76668778e-02,-2.31076627e-02,9.73472293e-03,1.07412495e-04
-1.73049109e-02,-2.46336314e-02,-1.28171295e-02,-9.50378401e-03,-1.74874190e-02,-6.35495277e-03,-2.86821264e-02,-2.35326003e-03,-1.59598693e-02,-1.82291013e-02,-1.37745890e-02,9.96756303e-03,1.41851768e-02
-1.72886371e-02,-3.46114124e-02,-1.80244149e-02,-1.78131088e-02,-2.25520916e-02,-1.26976495e-02,-3.03488207e-02,-8.13687343e-03,-1.19775700e-02,-1.69374344e-02,3.00437485e-03,3.03368758e-02,1.48518487e-02
3.93599487e-03,-2.12648992e-02,-1.87868395e-02,-3.48426031e-02,-1.23927228e-02,6.47207103e-03,-1.25783765e-02,-8.57120856e-03,-1.76516273e-02,9.18206558e-03,1.95500079e-02,6.90700335e-03,7.52459334e-04
1.57064250e-02,-3.98538521e-02,-1.78405823e-02,-3.51380387e-02,1.56685276e-03,-3.80883947e-03,7.24166385e-03,7.75390735e-03,3.91265498e-04,3.52688375e-02,1.82219586e-02,-9.81851084e-03,1.04792203e-02
4.09345288e-03,-4.90958771e-02,-7.11108295e-03,7.31994740e-04,-4.32216455e-03,-2.79810554e-02,3.97648825e-03,-6.82441895e-05,1.60952186e-02,4.31027088e-02,2.45876835e-02,3.97471305e-03,1.93130575e-02
-4.71318363e-03,-6.49369992e-03,5.99899967e-03,3.43077087e-02,-9.22661847e-03,-2.36710917e-02,1.89386457e-02,2.24893085e-02,4.71548692e-02,4.64475911e-02,3.23602631e-02,3.07677818e-03,3.67967394e-03
