% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.86844205e-02,5.50692498e-02,1.50987399e-02,8.63930691e-02,-4.34797090e-02,-2.02998464e-02,2.93585845e-03,-3.93183289e-02,-1.55852626e-02,-1.24453903e-03,-2.61082498e-02,2.94652091e-02,-5.37527752e-03
1.79448320e-02,7.87361097e-02,4.18287663e-03,1.19909587e-01,-2.80211520e-02,-5.29776972e-02,3.87998515e-03,-8.92224986e-02,-6.15189851e-02,3.37325496e-02,-1.10270546e-02,5.82068145e-02,8.07054500e-03
4.26968678e-02,9.68729231e-02,-2.59795427e-02,1.20309457e-01,-3.67849564e-02,-4.37636345e-02,4.20524011e-02,-4.85530452e-02,-3.63933490e-02,4.07084805e-02,-1.76140062e-02,4.91764439e-02,2.52823874e-02
2.51989879e-02,9.80888706e-02,-6.38315591e-03,1.18385815e-01,-1.75702026e-02,-3.17181274e-02,4.49733362e-02,-3.57960029e-02,-1.87771119e-02,5.09288743e-02,-1.26945064e-02,4.53554765e-03,8.01051311e-03
2.68650030e-02,7.19472881e-02,-4.31811386e-02,4.69604684e-02,1.17216095e-02,5.81396910e-03,1.39624919e-02,-4.43122881e-02,-2.09885507e-02,7.92772822e-03,-2.94980271e-02,-1.20752483e-02,2.88316413e-02
3.37513455e-02,6.69783238e-02,1.75473695e-03,1.13042265e-02,5.86762816e-03,-1.03361209e-02,-3.03760452e-02,-3.75684529e-02,4.91535810e-03,-2.58776378e-02,-5.39480590e-02,-2.87491839e-02,2.58610410e-02
4.45725658e-02,4.25293708e-02,-5.09252421e-03,-4.15940272e-02,3.18104380e-02,2.85566264e-02,-6.31354040e-02,-4.03855614e-02,2.49210402e-03,-2.60325748e-02,-3.26303236e-02,-1.89126977e-02,3.53353272e-02
3.98123053e-02,3.40542358e-02,-3.98785088e-03,-8.39153921e-02,3.59921577e-02,4.79503645e-02,-7.92393221e-02,-3.11912361e-02,2.11000877e-02,1.73300149e-03,-4.16362536e-03,-1.70303514e-03,5.22745198e-02
2.45101627e-02,-2.21402153e-02,1.20063694e-03,-6.69561227e-02,2.91250251e-02,6.75101773e-02,-8.91990927e-03,2.13342072e-02,2.15356709e-02,-2.57621831e-03,-2.18073248e-02,-6.74580818e-03,1.36921817e-02
6.11846797e-03,-4.26903231e-02,1.51043095e-02,-3.54506444e-02,6.11761429e-02,9.36040062e-02,-3.38970415e-03,-1.37972219e-02,-7.85678145e-04,-2.22648385e-02,-3.14585330e-02,-2.32503578e-02,-4.76569792e-03
-1.04514917e-02,-5.55839737e-02,1.60932846e-02,2.08481400e-03,7.14343655e-02,4.41537601e-02,-4.41407981e-02,-5.69115828e-02,-2.11215829e-02,-2.70137897e-03,-1.07910776e-02,-3.12056947e-02,-2.18641035e-02
-3.78299840e-02,-8.80196591e-02,-2.46254668e-02,1.04547574e-02,5.10894692e-02,4.11913021e-02,-1.87963554e-03,-3.46723208e-02,2.27639869e-03,2.94325724e-02,4.75425555e-03,-4.22238057e-02,-2.37777079e-02
-1.33737890e-02,-5.69451166e-02,-4.55629985e-03,1.73986323e-02,1.76747459e-02,7.23676212e-03,1.23955285e-02,-3.89010039e-02,7.32221916e-03,6.23519637e-02,3.28519702e-02,-6.57115587e-02,-4.06500552e-02
-1.01692006e-02,-3.62957727e-02,-3.36713658e-02,1.77046954e-02,4.34823264e-02,4.75046481e-03,-1.96408989e-03,-4.93520463e-02,1.75265551e-02,4.73253099e-02,1.44284141e-02,-7.40891642e-02,-4.25402694e-02
-3.05146588e-02,-3.51860515e-02,-2.17890847e-02,1.62543102e-02,1.60702829e-02,-1.37043523e-02,-1.44161731e-02,-5.57813652e-02,3.02480125e-02,4.94603809e-03,-1.05554777e-02,-9.77661468e-02,-3.39874401e-02
-2.18176713e-02,-2.74580771e-02,-1.21337977e-02,-4.56837180e-03,-2.64376378e-02,-3.96409427e-02,-3.19794971e-02,-5.13958912e-02,4.02455341e-02,-6.52981509e-03,-1.60566851e-02,-7.85802960e-02,-3.80717563e-02
-2.74413123e-02,-3.36673489e-02,-2.43327569e-02,-1.85488890e-02,-4.95964013e-02,-3.31613095e-02,-3.25267576e-02,-6.61563685e-02,4.21355880e-02,6.68175999e-03,8.90041218e-03,-2.58080691e-03,-2.68623843e-03
3.20323998e-03,-6.50083694e-03,-1.89022321e-02,-3.64905198e-02,-6.38785143e-02,-1.40114198e-02,3.01254571e-02,-1.99852617e-02,2.80958746e-02,7.34162619e-03,-9.91506375e-03,2.88607816e-02,-2.40541075e-02
1.53209686e-02,3.34631224e-02,3.54017378e-02,1.60724877e-02,-4.64467968e-02,-8.10690956e-03,3.53218996e-02,-3.13048507e-02,-1.43752139e-02,-1.74993067e-02,-1.31253289e-02,5.32446078e-02,-2.55471914e-02
-1.81441508e-02,3.84615849e-02,1.61392965e-02,2.18085314e-02,-4.06476323e-02,8.63052222e-03,3.10589432e-02,-1.87816659e-02,-8.60487144e-03,-2.96870035e-02,-1.83988507e-02,2.00989989e-02,-4.22428766e-02
-4.70098494e-03,4.89442574e-02,2.53941904e-02,1.68813816e-02,-5.46890399e-02,2.43360411e-02,2.11647394e-02,-1.03390788e-02,-6.16010063e-03,-1.86175509e-02,-4.22098381e-02,-1.27543554e-02,-3.10168026e-02
1.25689095e-03,5.15811631e-02,3.92219946e-02,5.01440332e-03,-8.28106215e-02,2.87500241e-02,3.16215731e-02,1.38940975e-02,1.87911805e-02,1.62404549e-02,-1.88028720e-02,-3.00611053e-02,-2.43654186e-02
-2.15315147e-02,3.18863265e-02,4.96162978e-02,6.57239173e-03,-6.23843394e-02,6.20765433e-03,-4.09162524e-04,4.54783086e-02,4.26662194e-02,1.38681811e-02,-3.69923072e-02,-3.65575855e-02,-3.19180381e-02
-1.94511663e-02,2.27079110e-02,5.50531280e-02,1.62575822e-02,-4.91054783e-02,1.93279728e-02,1.00649513e-02,5.15991197e-02,4.04714566e-02,5.72504630e-04,-6.28804229e-02,-4.98085653e-02,-1.58790275e-02
3.55603379e-03,8.74278850e-03,8.09118648e-02,-8.65091180e-05,-5.51470261e-02,-2.75517901e-02,-4.09961290e-02,3.65501041e-02,3.71741274e-02,6.01126434e-04,-5.99313246e-02,-6.66383734e-02,-9.82340072e-03
-6.23047737e-03,-4.25801533e-02,4.01006210e-02,-3.41150702e-03,-2.79881608e-02,-2.69116567e-05,-2.58265084e-02,2.04262004e-02,3.95910866e-02,-5.18930329e-03,-5.08195349e-02,-3.58327199e-02,1.54731368e-02
2.57915518e-02,-3.93461760e-02,2.05244976e-02,-6.07065330e-02,2.06087221e-03,4.51725445e-03,-4.53088715e-02,1.26947577e-02,1.81428736e-02,-2.24428515e-03,-2.27944802e-02,-1.98248474e-02,2.56236605e-02
4.16769138e-02,-4.54910984e-02,2.99723453e-02,-6.10866314e-02,1.48485032e-02,-8.82405711e-03,-4.04650339e-02,1.26477154e-02,1.31900047e-02,-1.69593702e-02,1.43361279e-03,1.61278120e-02,6.00291731e-02
-2.86894614e-02,-8.63406653e-02,-3.05269552e-02,-6.27620331e-02,6.21255300e-02,1.95309443e-02,-1.89641750e-02,1.51270231e-02,2.36843389e-03,-4.39333075e-02,8.98110305e-03,-6.27714471e-03,4.35260232e-02
6.76819954e-03,-5.89996397e-02,-5.16692564e-02,-9.27272448e-02,4.76672755e-02,-2.53904982e-03,-2.85190936e-02,6.86812028e-03,1.24187993e-02,-2.82174753e-02,2.16201276e-02,-1.37271877e-03,5.73549171e-02
-4.93121312e-03,-5.65642306e-02,-8.10703027e-02,-1.10023039e-01,3.60444644e-02,-9.85834622e-03,-1.26897476e-02,7.30270348e-03,2.78634177e-02,5.31947925e-03,8.47158401e-02,4.39689188e-03,6.16928461e-02
-5.36739244e-02,-8.41828428e-02,-1.20534973e-01,-1.13416422e-01,1.12810799e-03,-2.89953590e-02,-7.92025873e-03,3.13901356e-02,5.62391217e-02,1.97758481e-02,8.37010156e-02,1.86889997e-02,3.39521030e-02
-3.21578705e-02,-4.36673268e-02,-9.73347089e-02,-7.73458676e-02,-1.04287813e-02,-1.62485608e-02,1.14065196e-02,3.16337828e-02,4.43540848e-02,2.04036780e-02,6.24600157e-02,3.09252205e-02,3.67230121e-02
9.10003504e-03,-2.32769894e-03,-5.55743965e-02,-4.88446566e-02,-2.06329555e-02,-2.68301698e-02,5.82450222e-03,9.24588001e-03,2.81404452e-02,3.51386892e-02,3.04241610e-02,3.33517864e-02,3.61950324e-02
2.02818157e-02,1.20809613e-02,-4.82671114e-02,2.01684240e-02,-3.64788560e-02,-1.00666482e-02,2.02699562e-02,8.16561255e-03,3.15081765e-02,2.60871835e-02,-1.94680349e-03,4.83772845e-02,1.54448459e-02
6.75961162e-02,3.53442965e-02,-2.52049940e-02,2.61787998e-02,-3.04903856e-02,-6.52623116e-03,1.43014471e-02,-3.56466350e-03,-3.41750878e-02,2.04130795e-02,2.78116796e-03,5.60839061e-02,-4.87301825e-04
9.01833712e-02,2.09725515e-02,-5.88336608e-03,4.13790736e-02,-4.13236465e-02,-4.43180080e-02,3.28768913e-02,4.40119539e-03,-3.71296160e-02,-5.87064237e-03,-1.03900782e-03,3.50653584e-02,-1.00870492e-02
2.71563161e-02,-2.50293610e-02,-2.71375153e-02,3.81699539e-02,-1.59058313e-03,-8.10504311e-03,7.36983337e-02,6.26818060e-02,-9.07518674e-02,-5.08354431e-02,-2.34853433e-02,1.38968528e-02,-4.51507961e-02
2.21532675e-02,-2.00345204e-02,-2.23618852e-02,5.22670170e-02,6.29804689e-03,-3.36369520e-02,7.06291017e-02,7.88006895e-02,-8.39268327e-02,-2.90319314e-02,-6.20224523e-03,-7.50095351e-04,-3.78922038e-02
3.70773839e-02,-1.98030281e-02,-2.04709248e-02,3.06991820e-02,7.64371762e-03,-6.07526208e-02,7.85142661e-02,8.94001853e-02,-8.79691854e-02,-2.38158616e-02,2.95304461e-02,-3.65286653e-03,-2.13692330e-02
1.66477509e-02,-1.13477179e-02,-4.38730395e-02,1.60463911e-02,-5.75280673e-03,-6.25220797e-02,6.10459883e-02,1.05976611e-01,-6.30186094e-02,-7.57983059e-03,3.95245695e-02,-6.99607897e-03,-3.45487176e-02
1.46996275e-03,3.32577772e-02,-1.65069573e-02,-3.93035338e-03,2.04886287e-02,-4.96531914e-02,1.45922447e-02,8.76100157e-02,-3.96842163e-02,-1.00439419e-02,3.33015057e-02,-6.90158344e-03,-9.00889083e-03
-1.37306006e-02,8.94619883e-02,3.80389087e-02,-1.01995264e-02,2.59506690e-02,-4.78790542e-03,-4.53520803e-02,2.35216052e-02,-3.46222012e-02,-5.12764873e-04,7.55042600e-03,-1.89908293e-02,-4.01862937e-03
-2.49271355e-02,6.89802282e-02,2.04859553e-02,5.66462942e-03,-9.12333151e-04,3.34122690e-02,-9.80258702e-02,1.45854568e-02,8.68121688e-03,3.31311820e-03,9.01322783e-03,-2.54767675e-03,2.08372402e-02
-4.42595612e-02,6.34998306e-02,2.49438944e-02,-2.58849795e-05,2.96121309e-02,1.02662250e-01,-8.12021468e-02,-1.20085213e-03,-2.33285846e-02,-2.14665230e-02,-1.17816427e-02,-4.34315377e-02,-1.52553646e-02
-5.19427107e-02,1.51137266e-02,7.48596278e-03,1.18820646e-02,2.36387188e-02,8.64197355e-02,-7.95952681e-02,-1.93247105e-02,-8.74487748e-03,-7.09159914e-03,-4.52102860e-03,-6.35283384e-02,-8.47523787e-03
-7.08134935e-02,-5.07453323e-02,-1.89345447e-02,-1.10542647e-02,1.67833553e-02,1.09699694e-01,-2.54057060e-02,2.00972373e-03,-3.73825770e-02,1.12507464e-02,2.19786443e-02,-3.22921790e-02,-8.77587389e-03
-4.79252565e-02,-7.35238139e-02,-3.95293215e-02,-1.10414462e-02,1.18219193e-02,8.05853533e-02,-1.75502908e-02,-1.19544819e-02,-3.78243112e-02,2.91222532e-02,3.44208581e-02,-4.50683816e-02,-2.92503259e-02
1.42201378e-02,-9.16457702e-02,-3.61018502e-02,-3.27311021e-02,-1.55788396e-02,5.52269659e-02,2.46381333e-02,-1.10321750e-02,-4.12817858e-02,2.80413397e-02,3.34765930e-02,-3.10326686e-02,-2.32577947e-02
8.63913941e-02,-5.79010384e-02,-3.31043439e-02,-3.29328021e-02,-3.08808254e-02,2.73647703e-02,3.94807291e-02,-2.12077563e-02,-5.55040158e-02,1.63905454e-02,1.77751811e-02,-1.32174204e-02,-2.90554925e-02
9.93385177e-02,-1.88907301e-02,3.32517042e-02,-7.01592333e-03,-1.40564483e-02,-7.69182782e-03,3.84611380e-02,-3.33569098e-02,-5.35356930e-02,2.94978480e-03,-1.47777106e-02,3.20222402e-02,-3.46248181e-02
8.92532233e-02,3.01203403e-02,7.99774993e-02,-2.62022532e-02,1.13624254e-03,-5.26882645e-03,2.34752169e-02,-8.72447171e-02,-2.56331324e-02,2.01467861e-02,-2.24870139e-02,6.27241157e-02,-3.99964591e-02
9.82409565e-02,-5.49829709e-04,6.08555297e-02,-3.86502817e-02,-9.42615330e-03,-1.20015007e-02,-5.97909601e-03,-5.84067789e-02,2.57964456e-02,2.78479108e-02,-7.07805884e-03,1.10458794e-01,3.83940245e-03
4.21050782e-02,3.97324391e-02,8.62708520e-02,-3.91427362e-02,4.83615819e-03,-1.65642041e-02,-1.18232715e-02,-5.68561464e-02,3.07456708e-02,1.64402336e-02,-3.23889860e-02,5.21233749e-02,-3.51078910e-02
2.57090919e-02,2.07458371e-02,7.04611555e-02,-1.92896107e-02,3.25523766e-02,-3.09502686e-02,-2.63703373e-02,-3.09734923e-02,1.23640721e-02,2.60393952e-02,-3.03989337e-02,4.81140458e-02,-3.10952300e-03
-2.14373224e-02,-8.46097155e-03,5.04212197e-02,1.23163535e-02,5.15937182e-02,-1.37301854e-02,-1.32560312e-02,-7.82325621e-03,4.19702087e-03,4.62207637e-02,-4.63599344e-03,6.43715125e-02,3.39403539e-02
-4.99998849e-02,-2.70403089e-02,2.84857903e-03,2.50407302e-02,3.29672516e-02,-2.50793364e-02,-1.14653097e-02,2.13996846e-02,2.75924319e-02,3.59319399e-02,4.11573513e-03,2.60500140e-02,1.42425694e-02
-3.88269763e-02,-4.07549893e-02,-2.77111915e-02,9.21580620e-03,1.27170489e-02,-1.22563259e-02,-1.98687809e-03,4.17841691e-02,2.02533425e-02,7.01633281e-03,2.11626293e-02,1.92772711e-02,2.99225955e-02
-1.68375690e-02,4.40938190e-03,-2.24742019e-02,2.78484387e-02,2.48043478e-03,-4.46937353e-02,-2.86775070e-02,1.99438120e-02,1.63468483e-02,-1.91411320e-02,6.79691554e-04,9.15741504e-03,3.02084151e-02
2.69000072e-03,8.67074658e-04,1.03990857e-02,5.14462131e-02,-5.19279708e-04,-3.05461267e-02,-2.66078804e-02,1.27670779e-02,-1.67885234e-02,-5.24778168e-02,-3.80924764e-02,1.20426786e-02,-1.01683103e-02
-3.70137689e-03,-2.87204355e-03,-1.43800166e-02,3.33524214e-02,-3.97795880e-04,-2.39117336e-02,-1.30704227e-02,4.33923118e-03,1.07810405e-02,-4.24867152e-02,-5.13958017e-02,2.74315051e-02,-8.68736247e-03
-5.55555613e-02,-5.14685002e-02,-2.94632158e-02,3.37283663e-02,-1.71025175e-02,-1.74595184e-02,3.23524911e-03,3.89172479e-02,7.29971201e-02,-1.97593377e-02,-2.08614812e-02,4.54898835e-02,4.00729273e-03
-9.50944332e-02,-4.08301437e-02,-1.81008374e-02,2.44808885e-02,-2.61537393e-02,-1.18062008e-02,-1.56769227e-02,7.75146727e-03,7.64801003e-02,2.62108139e-03,-2.96566731e-03,5.25708556e-02,2.72189621e-02
-8.90261548e-02,-5.79330893e-02,-2.22002184e-02,-1.17614350e-02,-4.20911833e-02,-2.47076824e-02,-4.84777600e-03,3.57272791e-02,8.95538928e-02,1.80095698e-02,9.07760917e-03,5.34210414e-02,2.51838152e-02
-9.83613585e-02,-5.78028430e-02,-4.98037805e-02,-2.60366529e-02,-3.31481624e-02,-1.10249113e-02,-1.40065738e-03,2.24959453e-02,1.04263878e-01,3.40129646e-02,3.17215412e-02,4.28867268e-02,2.44068640e-02
-4.81533315e-02,-3.37553741e-02,-5.82561708e-02,-1.96581147e-02,-1.86730276e-02,2.98519382e-02,2.52032618e-02,2.69803098e-02,9.75124410e-02,2.27697287e-02,1.57061001e-02,3.02087045e-02,1.07497641e-02
-4.32930487e-02,-3.43764452e-02,-4.94153387e-02,-2.01509742e-02,-1.04662280e-02,6.47398936e-02,1.51691141e-02,-8.12526098e-03,6.12085739e-02,5.77095684e-03,3.50625136e-02,1.50329939e-02,6.82423793e-03
-1.34200404e-02,2.17374486e-02,8.25212186e-03,2.69572777e-02,4.03108346e-03,5.41275610e-02,-1.32116605e-02,-3.03959582e-02,5.55426638e-02,7.22456904e-03,4.82575403e-02,1.42358117e-02,8.34123853e-03
5.81110732e-02,4.96503665e-02,2.39757647e-02,-9.72314662e-04,2.73773364e-02,7.75673164e-02,5.64411626e-03,-3.57736817e-02,6.02190589e-03,-3.75369224e-02,1.18421626e-02,-1.65345023e-02,-3.24963738e-02
8.86246819e-02,7.47564771e-02,4.82237212e-02,-5.29611585e-03,1.93783289e-02,5.41786811e-02,-2.22525653e-02,-5.70958727e-02,-3.38408332e-02,-4.58468948e-02,-2.55614326e-02,-2.84146564e-02,-2.79787864e-02
5.22355627e-02,8.77519561e-02,6.70186818e-02,1.16617960e-02,1.57322291e-02,2.66665004e-02,-3.21327737e-02,-6.84384438e-02,-2.87066396e-02,-3.02188577e-02,-1.17792252e-02,-5.24338409e-02,-2.63094990e-02
-1.09915131e-02,4.56532449e-02,3.19236227e-02,1.46448005e-02,2.75056704e-02,4.94509223e-02,-4.61943129e-02,-6.74527197e-02,-4.43973194e-02,-2.41137512e-02,1.94956520e-02,-2.38747732e-02,1.62083737e-02
-6.66621367e-02,5.07873645e-03,-1.82985703e-02,-4.33944835e-02,-5.71643282e-03,2.56730340e-02,-2.04342847e-02,-1.29062075e-02,-1.86357782e-02,-1.46521680e-02,1.42360729e-02,-4.35811600e-02,3.42185034e-02
-1.12955748e-01,-3.35996824e-02,-6.60644933e-02,-4.63543873e-02,-2.41968422e-02,-5.60618403e-04,1.01288854e-02,-2.76148821e-02,-2.31874000e-02,-1.66282632e-02,2.47184368e-02,-4.10884208e-02,1.38014043e-02
-7.13202205e-02,-1.82968085e-02,-6.76653198e-02,-1.94760804e-02,-5.56090562e-03,7.06110776e-03,2.50723015e-02,-5.41635069e-02,-5.57135851e-02,-1.15487585e-02,-5.35447007e-03,-2.63747836e-02,1.02878761e-02
-6.69068872e-02,-5.14344472e-02,-9.10929878e-02,-7.59189513e-03,-3.35253222e-02,-6.32236567e-03,3.78370140e-02,-9.45048594e-02,-6.04186649e-02,-1.28943284e-02,-7.11114170e-03,-3.08155442e-02,-1.97737632e-02
-5.56560788e-02,-5.97885861e-02,-7.02274408e-02,3.20318935e-02,-4.08687544e-02,-1.20340494e-02,4.54535843e-02,-6.62288978e-02,1.89050934e-02,3.43618002e-02,2.89946451e-02,-7.81030549e-03,-3.31964969e-02
-1.35912922e-02,-4.81192388e-02,-8.45854035e-02,1.59534653e-02,-3.42856597e-02,-2.56329113e-03,5.50221190e-02,-6.82379353e-02,1.31411791e-02,-7.42854274e-03,1.81808292e-02,-1.80535860e-03,-6.63852349e-02
2.30491941e-02,-1.27755796e-02,-2.50496888e-02,3.08912779e-02,-9.86876774e-03,2.48012160e-02,2.42297138e-02,-1.03155795e-01,-1.44754671e-02,-1.77910557e-02,-7.66791299e-03,-3.71160478e-03,-7.01852109e-02
5.49069499e-02,2.88210710e-02,3.44628271e-02,3.84547402e-02,3.19854504e-03,1.96406845e-02,-5.50645574e-03,-1.04908688e-01,-1.72449143e-02,-1.94580120e-02,-1.67150578e-02,-2.13981740e-02,-4.63610624e-02
2.83337782e-02,1.51033326e-02,6.85607740e-03,-4.70132390e-03,1.85931392e-02,4.22885070e-02,-1.33334648e-02,-4.52135732e-02,1.93587042e-02,7.33020920e-03,2.64306390e-02,-8.14763288e-03,-2.36433543e-02
-1.41831874e-03,2.24086219e-02,-5.31596514e-03,-5.16441008e-02,4.59330794e-02,7.91306531e-02,-1.53703673e-04,1.92076377e-02,3.55603806e-02,3.52921515e-03,1.69252890e-02,-3.45338162e-02,-2.39411162e-02
-2.02029661e-02,8.29362520e-04,1.63969700e-02,-3.67620743e-02,4.51494252e-02,7.06538595e-02,2.26701400e-02,4.94826348e-02,1.47148020e-02,2.75497667e-02,1.44973194e-02,-2.22246159e-02,-3.01610110e-02
1.46333579e-02,2.29223674e-02,3.05412017e-02,-1.41794683e-02,2.30813280e-02,4.97828887e-02,5.83971919e-03,9.49431594e-03,-3.26556092e-02,2.76496495e-02,-1.49933744e-02,-1.84313025e-02,-2.00314495e-02
3.36260268e-02,3.21217898e-02,2.99827503e-02,-4.76701393e-03,1.45028019e-02,3.81818584e-02,1.54657130e-02,-2.88631770e-02,-4.73830603e-02,2.97601700e-02,-2.46676773e-02,-3.22074985e-02,-3.38473732e-02
3.20239297e-02,5.72133344e-02,1.53537075e-02,6.17306237e-03,1.06758199e-02,2.18777334e-05,5.65657753e-02,1.44780034e-02,-2.78347290e-03,5.20847186e-02,-1.30838794e-02,-1.50570532e-02,-1.56007386e-02
1.70690102e-02,6.21671106e-02,-3.51674013e-02,1.09936105e-02,-1.33212028e-02,-2.04556161e-02,8.07238014e-02,3.21712644e-02,1.09242318e-02,3.10475803e-02,1.28756324e-03,3.44158162e-02,-2.61525910e-02
5.39531642e-02,5.62394994e-02,-3.47828703e-02,2.03099446e-02,1.49297339e-02,1.98150839e-02,8.49617830e-02,3.46703684e-02,1.34641559e-02,1.48176584e-02,-5.49753702e-04,3.74578353e-02,-2.29025733e-02
2.50137358e-02,4.32587898e-02,-2.86917971e-03,2.44489780e-02,4.90462331e-03,3.89086445e-02,7.11314955e-02,4.92776216e-02,3.04144123e-02,1.99645351e-02,-1.78066669e-03,3.34937231e-02,3.91621480e-03
6.03929593e-02,2.34991488e-02,4.46373026e-03,-1.73674051e-02,-9.30553051e-03,2.03682216e-02,2.79141427e-02,5.70810118e-02,3.55164810e-02,7.29135007e-03,9.75196406e-03,4.68017093e-02,5.85765926e-02
5.94040295e-02,3.21426474e-02,2.86870281e-02,-4.37195786e-02,4.27286025e-02,6.67424974e-02,2.20496164e-02,8.02835499e-02,1.97086421e-02,-2.69876500e-02,-1.68794843e-02,4.71086067e-02,5.85799251e-02
2.80876700e-02,-1.58942926e-02,6.11167268e-02,-4.27634791e-02,4.73573495e-02,3.37464354e-02,-1.28723442e-03,1.01453643e-01,2.70240846e-02,-2.36314410e-02,-3.49129940e-02,2.43487007e-02,5.55159575e-02
4.74023107e-02,-2.86542349e-02,3.87752982e-02,-5.32711784e-02,6.66811341e-03,-1.51359925e-02,-5.08542215e-02,6.69135982e-02,-2.30660617e-02,-6.14190684e-02,-6.91458610e-02,1.02514664e-02,3.08695309e-02
5.99592360e-02,-3.41467542e-02,6.32240367e-02,-3.28907430e-02,1.24196279e-02,-2.58389996e-02,-8.46517115e-02,3.34361675e-02,-1.53158454e-02,-4.98255011e-02,-7.01010724e-02,-3.08226842e-02,2.65146594e-02
7.50401570e-02,7.12087879e-03,3.94087363e-02,-2.19997151e-02,-3.44087920e-05,-6.03334299e-02,-8.08722060e-02,2.03087768e-02,-3.56638975e-02,-4.42398175e-02,-7.95600052e-02,-6.67221797e-02,2.85412720e-02
2.09352935e-02,-1.46349633e-02,-5.09771587e-02,-1.73411144e-02,-1.17828349e-02,-7.86054103e-02,-5.00013563e-02,1.72285527e-02,-6.08684755e-02,-3.29273598e-02,-5.46118623e-02,-6.17797153e-02,-1.24924894e-02
7.26986759e-03,-3.25047184e-02,-9.38639222e-02,2.52566859e-03,1.15329574e-03,-6.53461041e-02,-2.08337534e-02,3.57092725e-02,-5.71520345e-02,-1.05869224e-02,-5.86408716e-02,-6.54537842e-02,-3.01559003e-02
-3.09997979e-02,-3.42590679e-02,-8.75463353e-02,2.48327103e-02,-7.65679396e-03,-1.51777881e-02,1.11781078e-02,4.70103203e-02,-4.42301783e-02,3.21317350e-02,-4.37434280e-02,-5.16245692e-02,-2.95853988e-02
1.44788630e-02,-2.42421577e-02,-7.79114997e-02,4.05796649e-02,-5.00371238e-02,1.21794684e-02,2.57333771e-02,1.83728151e-02,-2.64586260e-02,3.13327538e-02,-4.72906196e-02,-3.92606671e-02,-2.51578643e-03
-5.53657461e-03,-5.62734787e-03,-3.94793622e-02,4.90993803e-02,-4.05433961e-02,7.94215565e-02,6.71420811e-02,2.62004307e-02,-3.60893783e-03,3.70507504e-02,-3.67547885e-02,-1.52319388e-02,-3.00012257e-03
2.38860759e-03,-1.65614071e-03,-1.04989029e-02,5.10897569e-02,-3.49212203e-02,4.43948462e-02,4.57904378e-02,-3.65249417e-03,-3.39996432e-03,2.16042862e-02,-1.95156009e-02,1.13145527e-02,1.61049500e-02
-1.00305355e-02,3.57740180e-02,-2.11323106e-02,1.23110405e-02,-2.63741674e-02,1.35069467e-02,3.46270465e-02,-3.64827049e-02,-1.24255958e-02,2.26409176e-03,-2.82241444e-03,1.57317008e-02,-1.42563581e-02
1.55208376e-02,2.50240268e-02,1.03406562e-02,1.38611824e-02,-2.51524602e-02,-1.32456247e-02,2.01775148e-02,-1.80229756e-02,3.34165065e-02,-4.91936355e-03,4.40386810e-03,2.69308117e-02,3.04005481e-02
3.65710925e-02,5.89635038e-02,7.15379708e-02,2.46477572e-02,1.67159220e-02,9.87532516e-03,-1.63618480e-03,-4.93720506e-02,2.51373848e-02,-1.72859747e-02,1.56665871e-02,2.64247804e-02,3.68476527e-02
3.81381427e-02,1.53315960e-02,4.98581444e-02,8.20824541e-03,3.65731696e-02,9.03268434e-04,-1.31327704e-02,-5.16522873e-02,-5.57285328e-03,-2.81424628e-02,3.96023280e-02,3.24133873e-02,2.02818725e-02
2.92298737e-02,-1.23987000e-02,5.45267343e-02,-2.62269417e-02,3.62311348e-02,-4.65972876e-02,-1.86288346e-02,-3.55057653e-02,-1.40827410e-02,-1.93950934e-03,6.52100868e-02,4.18007126e-02,5.90385258e-03
2.10831255e-02,-3.31064592e-02,2.77095018e-02,-4.52501613e-02,2.26306383e-02,-4.26657300e-02,-2.58261597e-02,-2.17573990e-02,-2.99234423e-02,2.04725852e-02,6.07683811e-02,6.24447087e-02,-8.01011427e-03
5.85624420e-02,5.12030759e-03,5.62463929e-02,-4.16169407e-03,2.90294621e-02,-2.34805913e-02,-1.67632261e-02,-2.64396132e-02,-3.75239436e-02,1.56050888e-02,4.87993239e-02,4.54783237e-02,1.41083861e-02
6.89466732e-03,-9.96115708e-03,9.53137368e-02,4.91089227e-02,3.96105224e-02,2.29181517e-02,3.67170683e-02,1.05531912e-02,-5.13676476e-02,-1.51164284e-02,4.31176138e-02,2.24827026e-02,1.26665873e-02
-6.45147074e-03,1.24867941e-02,1.14133977e-01,6.47613129e-02,2.33646291e-02,-1.04071334e-02,5.13784682e-02,2.25993145e-02,-1.05585995e-01,-5.20321111e-02,2.10305924e-02,1.33166016e-02,3.68086226e-02
-2.47357861e-02,5.48245433e-02,6.99295618e-02,4.82091686e-02,3.14042536e-02,-2.49658097e-03,1.22631062e-01,7.53012137e-02,-8.69097944e-02,-3.59537733e-02,3.25455006e-02,-1.58108138e-02,-4.69446572e-04
-3.91434775e-02,2.04548103e-02,1.76309700e-02,2.61195480e-02,-1.59354492e-02,-4.85392858e-02,1.30014718e-01,1.16899609e-01,-3.88206309e-02,-3.07933457e-02,1.33391273e-02,-3.46588281e-02,4.13893786e-02
