% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.87852012e-02,7.48582251e-03,1.85885586e-02,2.48848409e-02,1.51647832e-03,-3.35839927e-02,-3.11720454e-02,-4.30605732e-02,-1.85263409e-02,1.41070068e-02,2.96088785e-02,2.17470335e-02,-2.57559247e-03
-3.20746113e-02,6.41153539e-03,2.36921406e-02,2.01116242e-02,6.50842929e-03,-5.09007238e-02,-1.37331999e-02,-3.48676772e-02,-2.88673915e-03,2.57615028e-02,4.31217174e-05,3.39846373e-02,2.00500055e-02
-8.59223954e-03,7.36845551e-03,1.69360411e-02,2.70450952e-02,7.19242185e-04,-2.74656522e-02,-1.21051915e-02,-1.89939736e-02,1.52693730e-02,3.26013139e-02,5.31229011e-02,3.81338874e-02,2.51203054e-02
1.46111077e-04,-3.91572245e-02,8.35537142e-03,2.10111024e-02,-2.28096711e-03,-3.63408040e-02,2.12839044e-02,1.03110857e-02,3.69236315e-02,2.09049336e-02,4.51458773e-02,-3.44922966e-03,1.69615813e-02
-2.56981378e-02,-3.95661655e-02,-1.58181507e-02,-3.26217611e-02,-2.88859400e-02,-6.95901957e-02,-1.62299115e-02,-4.63247550e-03,5.88660057e-02,4.72812357e-02,3.14312438e-02,1.04655923e-03,3.67604422e-03
-2.28900235e-02,-3.28115110e-02,-3.02358765e-02,-3.75321084e-02,1.35423740e-02,-3.76830181e-02,-1.31492982e-03,8.11688921e-03,4.26710770e-02,4.02247339e-02,9.17571555e-03,1.82274232e-02,2.29332656e-02
-1.42580220e-02,-1.91952451e-02,-1.52675077e-02,1.14950027e-02,-3.43453019e-03,-5.21867212e-02,-1.27450367e-02,4.33049238e-02,4.45939668e-02,3.81303673e-02,-3.19307408e-03,6.00237110e-03,3.06311571e-03
-3.05795891e-02,1.17272238e-02,-3.46127067e-02,1.00568464e-02,2.41211949e-02,-1.57274178e-02,-2.57657531e-02,5.88003001e-02,6.29233709e-03,2.59907702e-02,1.26006618e-02,1.91086430e-03,1.60295926e-02
-5.98772117e-02,1.93508088e-02,-1.11432321e-02,9.20614218e-03,3.39793112e-02,-1.77476209e-02,-4.64489208e-02,3.52781662e-02,-6.20243977e-03,-1.59446286e-02,1.89895156e-02,3.33636333e-02,4.48642470e-02
-5.26652432e-02,1.77392423e-02,-7.57709994e-02,2.25579150e-03,7.12271913e-02,-2.18895952e-03,-3.20846877e-02,3.06398093e-02,-2.68623120e-02,-2.65786220e-02,2.47707366e-02,4.38662801e-02,3.15760089e-02
-3.31806186e-02,-7.25107893e-03,-6.96952765e-02,2.87829008e-02,8.21940414e-02,4.47578998e-03,-1.10199890e-02,4.20318698e-02,-2.17905961e-02,-2.28281965e-02,9.11770470e-03,5.56493908e-02,4.26869530e-02
-1.62447324e-02,1.63317091e-02,-4.89935663e-02,2.87454357e-02,6.32106806e-02,1.86961068e-02,-9.87862559e-03,5.01960819e-02,-3.67915817e-02,-4.09360983e-02,1.82442806e-02,4.47252156e-02,4.22248840e-02
1.72201352e-02,3.72131600e-02,-5.98150364e-02,-4.61815300e-03,1.74955473e-02,-7.54108028e-03,1.82010938e-02,3.64074287e-02,-6.30367268e-03,-6.22221002e-02,-3.11657422e-03,2.86955418e-02,3.45118366e-02
4.56065129e-02,3.45106953e-02,-9.83011484e-02,-3.80391063e-02,2.60877787e-02,-1.75770605e-02,1.03666102e-03,7.43916079e-03,1.52479916e-02,-6.95195667e-02,-1.35305958e-02,6.04178418e-02,2.13289891e-02
4.92198948e-02,4.82452031e-02,-1.03539056e-01,-6.79415067e-02,5.44560946e-02,1.04169781e-02,2.62489544e-02,2.81872376e-03,5.48868594e-03,-9.85364136e-02,-2.38929869e-02,7.37499419e-02,-5.98659830e-04
7.90045346e-02,4.26030774e-02,-7.90385052e-02,-2.77543518e-02,3.75377906e-02,-7.81040254e-03,-6.80169671e-03,-5.53442179e-04,1.28585844e-02,-6.44315720e-02,-2.88158746e-02,5.61231398e-02,-1.20086550e-02
6.90502872e-02,5.03922628e-02,-9.65847819e-02,-5.22063785e-02,3.15248979e-02,7.70059437e-03,-4.69040057e-02,1.41479998e-02,1.29891388e-02,-3.56816632e-02,2.55406508e-03,5.87871826e-02,-7.19152388e-03
1.79992126e-02,1.83994183e-02,-3.72500682e-02,-5.73256715e-02,1.63144443e-02,4.08002999e-02,-3.79243601e-02,1.44177705e-02,3.80592619e-02,-4.85160043e-02,-1.29504811e-02,4.27230691e-02,1.02762284e-02
-2.74543922e-02,1.36654710e-02,-5.94687636e-02,-8.11303107e-02,4.65395553e-02,3.70167790e-02,-4.16123062e-02,2.35906100e-02,5.42886138e-02,-8.79026164e-03,1.56278061e-02,2.33295699e-02,1.60235272e-03
-5.88473362e-03,-4.80559875e-02,-3.37550426e-02,-5.81296082e-02,8.13547966e-03,2.38422656e-02,-1.22180583e-02,8.66323528e-03,5.28316240e-02,2.09790318e-02,1.34944203e-02,9.16179966e-03,1.84883376e-02
-3.17385767e-02,-9.05712592e-02,1.40560441e-02,-3.58159420e-02,-3.25376354e-02,3.62359396e-02,1.82304374e-02,3.61297798e-02,2.15868699e-02,3.11384417e-02,7.63425737e-03,-1.42750987e-02,1.88307711e-02
-4.23269925e-02,-7.81533830e-02,1.50913632e-02,-4.67501205e-02,-8.82740432e-02,3.00694627e-02,2.97011828e-02,-6.56927272e-03,2.23653039e-02,6.50467990e-02,1.70098545e-02,-2.93964981e-02,5.02290920e-02
-4.48716105e-02,-7.90701874e-02,8.87307545e-03,-1.08713131e-02,-7.81768830e-02,2.25639144e-02,4.23276783e-02,-4.06241749e-02,-8.90660290e-03,6.21376602e-02,-1.46596863e-02,-2.39067982e-02,5.77177354e-02
-4.07774501e-02,-5.98264150e-02,5.69789955e-02,1.44570584e-02,-6.06653294e-02,3.30463307e-02,5.77278622e-02,-6.81231972e-02,-4.74173133e-02,3.32902233e-02,-3.11999898e-02,-1.66289268e-02,6.94714743e-02
1.08653792e-02,-4.45539671e-02,7.53378042e-02,4.91205148e-02,-4.11066667e-02,1.92265485e-02,2.55423165e-02,-9.09937929e-02,-6.85388443e-02,4.66778955e-02,-4.42366331e-02,-5.77357248e-02,7.18469276e-02
1.47188950e-02,-1.99056930e-02,3.86943643e-02,5.18246647e-02,-8.11005202e-03,1.03656178e-02,-9.36978871e-04,-6.84000535e-02,-7.85297267e-02,5.49346740e-02,-1.89250675e-02,-3.93666738e-02,6.12434302e-02
3.51166811e-03,1.46190060e-02,4.86895562e-02,8.59323446e-02,1.53732752e-02,2.77886014e-02,1.88322485e-02,-8.02607550e-02,-3.72346488e-02,4.58442620e-02,-4.21881334e-02,-4.36502107e-02,4.29491680e-02
1.04943981e-04,4.41426955e-02,-1.76410023e-02,6.08086490e-02,3.12665894e-02,-7.17160507e-03,-1.02370643e-02,-5.53623708e-02,-7.65150357e-03,4.06770118e-02,-7.60546474e-03,-4.98484797e-02,2.70864405e-02
6.01837201e-03,3.22448178e-02,-4.68168242e-03,6.54362492e-02,3.53240576e-02,-1.62573711e-02,1.59150343e-02,-3.75622588e-02,5.19525294e-03,1.99866886e-02,1.62795786e-02,-3.92955607e-02,-6.58515265e-04
1.28279563e-02,-7.91867689e-03,6.00216843e-04,4.32376071e-02,2.14672497e-02,1.05051345e-02,2.13907962e-02,7.14927304e-03,5.45869203e-03,6.67566480e-03,2.15633373e-02,-3.66739525e-02,-3.24728190e-02
-7.40005652e-03,-4.05835710e-02,-1.06824071e-02,1.55357192e-02,-1.57190953e-02,1.46874044e-02,4.92259384e-03,3.85762681e-02,2.77256449e-02,3.26911573e-02,6.03727876e-02,3.78980465e-03,-3.54316495e-02
-1.93101004e-02,-1.96056007e-02,1.75052197e-02,3.85876399e-02,9.55922838e-03,1.96870548e-02,-5.68496488e-04,2.53349493e-02,6.14426053e-03,2.46147590e-03,2.70114799e-02,2.73645238e-02,-2.33069415e-02
-8.36591929e-03,-5.91664109e-02,3.23517888e-02,4.48295807e-03,-1.22188631e-03,7.81393592e-03,-5.34093789e-03,1.73550666e-02,-6.60552820e-03,-9.35707132e-03,1.19244443e-02,2.89243240e-02,-2.02248632e-02
4.27301803e-02,-4.47545555e-02,4.36745895e-02,1.91684651e-03,-1.68233110e-02,2.28843141e-03,-1.26285295e-02,1.91755560e-02,9.25049775e-03,-1.23710416e-02,-4.61361931e-03,4.99437198e-03,-2.46344644e-02
4.83786073e-02,-1.92530349e-02,3.44042333e-02,-7.07121993e-03,-1.86464827e-02,1.41431712e-02,-3.48382080e-02,3.01419977e-02,-5.79118714e-03,-4.61249764e-02,-1.10956523e-02,-1.05978817e-02,-2.39643833e-02
5.44106334e-02,-1.55023758e-02,3.41466061e-02,-1.28999860e-02,-1.60117882e-02,1.39031650e-02,-3.89371544e-02,2.11323079e-02,-4.94730411e-03,-2.48954470e-02,-3.90326066e-02,-2.21780496e-02,-3.04623244e-02
6.14543709e-02,7.49431944e-03,-2.23792146e-03,5.02232425e-03,-2.39374111e-03,4.48716929e-03,-1.99599285e-02,-1.43028829e-02,1.73400311e-02,-1.92869248e-02,-4.52982641e-02,-3.28564976e-02,-1.13479647e-02
3.26376752e-02,-1.47230689e-02,-1.23966398e-02,-5.31864769e-03,2.20979267e-02,-1.25798037e-02,1.98539920e-02,-4.32628583e-03,1.27449558e-02,-1.30872189e-02,-4.55180956e-02,-3.03375509e-02,-1.27556086e-03
6.85351374e-03,-2.00770191e-02,9.53496836e-03,4.18211070e-03,4.29010021e-02,1.67352446e-02,2.37757224e-02,-5.97215547e-03,1.54178073e-02,-9.84648362e-03,-2.71454083e-02,-3.59434444e-02,2.04803259e-02
-2.85369558e-02,-5.05941894e-02,-2.03562705e-02,-6.66663907e-03,3.52346969e-02,1.40174465e-02,3.22267361e-02,-1.38060960e-02,2.28244371e-02,2.83300718e-02,-1.80705776e-02,-8.24450811e-03,1.39913282e-02
-7.26543282e-02,-4.36507950e-02,-1.63121836e-03,3.02002138e-03,3.65832746e-02,3.33603497e-02,4.25896004e-02,-3.39368888e-02,2.65252865e-03,4.28111995e-03,-3.21007427e-02,2.66985777e-02,3.39105105e-02
-7.18155016e-02,-7.40539182e-02,1.99704801e-02,-3.67756256e-03,5.84207380e-02,4.73768417e-02,2.93673541e-02,-6.02296280e-02,-2.06687398e-02,1.94150086e-03,-2.20448852e-02,1.10212065e-03,3.84678713e-02
-5.08874404e-02,-6.55587834e-02,-1.46054613e-03,-2.33365945e-02,3.44536476e-02,1.83735509e-02,1.49289225e-02,-4.78486852e-02,-1.74437502e-02,2.24032453e-02,-3.14625276e-02,1.52015528e-02,2.35850079e-02
-3.75409590e-02,-2.46858227e-02,-1.38435457e-02,-5.72032696e-03,3.34028638e-02,2.86590008e-02,1.61901685e-02,-4.60408465e-02,-2.53852068e-02,-1.34427841e-02,-1.39831071e-02,-7.71855520e-03,2.91685192e-02
-3.11291887e-02,-1.88811601e-02,-1.27280327e-02,-1.34913125e-02,3.75857545e-03,1.70395933e-02,-8.96177930e-03,-2.82974111e-02,-4.62055307e-02,8.42675460e-03,-1.71405186e-03,-8.38449900e-03,2.06993134e-02
-2.78707028e-02,-1.09633367e-02,-2.27808782e-02,-1.10574177e-03,-2.24879014e-02,2.77880364e-02,-5.98617247e-03,-5.11732992e-02,-2.16531303e-02,1.07095278e-02,2.47228336e-02,-2.49551905e-03,1.83200586e-02
-1.60137811e-02,-1.06217786e-02,-1.84551645e-02,-4.05483278e-02,-5.63703575e-03,2.35320348e-02,-1.04458822e-02,-2.25221322e-02,-7.18420758e-03,4.26209472e-02,1.38992784e-02,-1.19942383e-02,1.20566434e-02
-3.17427419e-02,-1.79900033e-02,-3.27971962e-03,-9.09578095e-03,-1.43788486e-02,1.33093242e-02,-1.61698629e-02,5.18820425e-03,3.44229658e-03,2.06265371e-02,2.57926050e-02,1.85987180e-02,1.79296793e-02
-1.25655358e-02,1.52406510e-03,-7.62233532e-03,-5.94587444e-04,-3.32939293e-03,8.56222433e-03,5.77748962e-03,1.31978722e-02,2.94408535e-02,3.08748790e-02,3.58088537e-02,1.78564673e-02,-1.76259090e-02
-3.35802992e-02,6.16468314e-03,-1.97773615e-02,-1.23864978e-02,-2.03803435e-02,1.02680831e-02,-8.02807497e-03,1.03519790e-02,2.11587882e-02,-1.16749186e-02,2.89736942e-02,2.09849397e-02,-1.00363452e-03
6.93728819e-03,5.97728581e-03,9.05501408e-03,-3.74168197e-02,-2.27376683e-02,3.15101226e-02,-1.30159011e-02,-1.49799557e-02,2.66390352e-02,-7.99102946e-03,2.97661965e-02,-2.30561398e-02,-8.96874303e-03
3.31062332e-02,6.23597617e-03,2.26483704e-02,-3.32947729e-02,-8.91637766e-04,-2.70679763e-05,-1.91802504e-02,-6.36051890e-03,9.08444106e-03,-1.61249132e-03,1.36037294e-03,-6.67008489e-03,-1.20132078e-02
4.14879703e-02,1.01791636e-03,-7.37457383e-03,-7.98314398e-03,1.17026064e-02,-7.07761830e-03,-9.68857474e-03,-3.66697085e-02,3.49031602e-03,-1.61102785e-02,-9.06105109e-03,-1.58310972e-02,-1.44702620e-02
3.86546654e-02,2.21647994e-02,2.53380361e-02,7.02119368e-03,1.65538603e-02,-2.48882701e-02,6.87149549e-04,-2.13281850e-02,3.23556952e-03,-2.78802419e-02,-1.62565157e-02,-3.71140816e-02,-1.60868082e-02
6.08429241e-03,1.05434358e-02,1.27112489e-02,2.21796704e-02,-4.16417155e-03,-1.79348407e-02,3.81494606e-04,-3.03017453e-02,-2.82744467e-03,-2.07982250e-02,-6.20818321e-03,-1.41255408e-02,1.92526406e-04
-1.31963635e-02,1.28068880e-03,6.99679961e-03,-1.99019273e-02,1.56623445e-02,-9.21318363e-03,-1.32135499e-02,-4.01185954e-03,-1.47834003e-02,7.47274542e-03,1.55596222e-02,-2.29840751e-02,-3.45669437e-03
-2.09877686e-02,-1.02859864e-02,-1.63070278e-02,3.29742188e-04,-1.44653221e-02,-2.31219221e-02,1.55038141e-02,2.26896342e-02,7.10155846e-03,1.57112154e-02,2.69049998e-02,7.43931349e-03,7.98198727e-03
-2.11559699e-02,3.18519598e-02,-1.83553884e-02,8.22722639e-03,-1.88714959e-02,-1.04158909e-02,1.73024252e-02,3.68442788e-02,1.28465843e-02,1.33676647e-02,3.22047512e-02,1.87151867e-02,-3.56696466e-03
-8.23444999e-03,5.45725466e-02,-1.83590306e-02,5.84518116e-03,-1.72304765e-02,1.47853984e-02,7.46212604e-03,4.83922992e-02,7.76749999e-03,5.68844890e-03,5.33897019e-02,-3.00813695e-03,-3.14482193e-03
3.27853262e-02,4.78828810e-02,-2.62570890e-02,-1.97761555e-02,-3.54745560e-02,-8.00984236e-03,6.43868742e-03,2.96904138e-02,1.97071835e-03,1.77701986e-02,2.61659710e-02,-2.28547519e-02,-2.32972255e-02
6.28119596e-02,1.64973820e-02,1.06831202e-02,-5.68737707e-03,-3.22125623e-02,-1.97586717e-02,1.24609135e-02,2.80287919e-02,-2.73770450e-02,9.05997881e-03,2.04969239e-02,-1.59969755e-02,-2.47591567e-02
7.06337826e-02,1.65827462e-02,-1.12508998e-02,2.28955999e-02,-1.38356011e-02,-3.04326461e-02,2.13687205e-02,1.90285626e-02,-2.19832627e-02,4.18677918e-03,-1.09148431e-02,-8.72517309e-05,-4.14913135e-02
5.40360545e-02,1.35661860e-02,3.31142498e-02,3.55809794e-02,-9.66661454e-03,-2.12291970e-02,9.89181112e-03,4.77413424e-03,-4.51182668e-03,-2.56215724e-02,-1.46206882e-03,-6.14404701e-03,-5.80924627e-02
6.02935805e-03,1.42062134e-02,4.67489413e-02,2.66621180e-02,-7.67488977e-03,-5.25782272e-03,3.07349595e-02,-1.67863479e-02,-6.49927396e-04,-7.68830642e-03,-4.72536099e-03,1.80007077e-02,-2.39716714e-02
-2.21919396e-02,-6.31428875e-03,3.96304455e-02,4.08046375e-02,-9.78275833e-03,-7.72378511e-03,4.01691298e-03,-1.68375013e-02,-1.39385879e-02,-5.10189434e-02,2.65739108e-02,6.94125954e-03,-2.90101209e-02
-4.20072136e-02,-6.44721043e-03,3.59516781e-02,3.86033801e-02,-1.70472414e-02,-3.76699042e-02,1.87990882e-02,4.03177671e-02,9.03648099e-03,-3.50820026e-02,3.54218851e-02,2.44374371e-02,3.21605472e-03
-5.98236653e-02,3.92181894e-02,3.61356629e-02,2.57871106e-02,-2.88427788e-02,-2.97476509e-02,-3.22530108e-02,6.60146705e-02,-1.76210069e-03,-6.10821428e-02,2.18262702e-02,3.64602559e-02,1.55838907e-02
-6.87331819e-02,1.12017952e-01,3.80141432e-02,-7.97795589e-03,7.59485359e-04,6.63617896e-04,-2.25418710e-02,6.20572445e-02,-5.41783480e-03,-2.22837059e-02,1.55563521e-02,1.67123525e-02,1.15560694e-02
-7.27869145e-02,1.32772542e-01,4.42446317e-02,-2.40895147e-02,1.14443200e-02,-1.30878535e-02,-1.08384399e-02,5.67206582e-02,-1.79513588e-02,-1.67091616e-03,4.38541775e-03,1.89838401e-02,1.04021310e-02
-6.64630219e-02,9.01328252e-02,4.55173383e-02,-3.70150310e-02,8.28657108e-03,-1.24806964e-02,-2.04378001e-02,4.51051833e-02,-4.40091538e-02,-2.87276602e-03,2.50473817e-02,2.09358204e-02,-3.77260912e-03
-4.48975231e-02,1.00830972e-01,4.74508477e-02,-2.07472300e-02,3.38455244e-02,-8.78126218e-03,3.08499532e-02,6.31310152e-02,-4.37039449e-02,6.12286512e-03,-2.32604124e-03,4.97868485e-03,-1.61622656e-02
-4.97152497e-02,5.80894614e-02,2.71396060e-02,9.11569128e-03,3.01748681e-02,1.35128313e-02,5.25041300e-02,1.08851357e-02,-4.38372005e-02,2.04694446e-02,-1.41554811e-02,-4.75701667e-03,-3.11697040e-02
-5.51110045e-02,6.69749279e-02,4.20101902e-02,1.97402067e-02,8.32000041e-03,-8.35492412e-03,7.81829836e-02,-1.97439798e-03,-3.79687537e-02,3.44227856e-02,-2.27196600e-02,3.99114013e-04,-1.52379279e-02
-2.63314987e-02,2.44386566e-02,6.46679792e-02,4.73822144e-02,-2.65001169e-02,2.38988665e-02,9.36348632e-02,-4.70117647e-02,-1.87450103e-02,-1.20978249e-02,-5.96590452e-03,-3.49644921e-03,-2.61310943e-02
-5.19999130e-02,9.51897412e-03,9.82660361e-02,7.02776350e-02,-5.25012576e-02,-9.64268366e-03,9.30381769e-02,-1.12554750e-02,-2.87691746e-02,-1.43893795e-02,-1.07283011e-02,-1.08461070e-03,-2.32034347e-02
-1.48840135e-02,1.70528923e-02,8.39917403e-02,8.02774816e-02,-5.30908248e-02,2.09121944e-02,3.12037267e-02,1.77149491e-02,-1.73942058e-02,-2.62238231e-02,-3.29084929e-03,-2.69637341e-02,-4.02170072e-02
-4.65114689e-02,-9.28656374e-03,5.77901917e-02,4.36421492e-02,-5.39017300e-02,-4.09191871e-02,-3.07180290e-02,-1.20549744e-02,-1.35738095e-03,1.64158348e-02,-2.04088783e-02,-2.84591778e-02,-3.65134880e-02
-5.13174913e-02,3.52111604e-02,8.64589126e-02,4.94345828e-02,-5.59532863e-02,-4.87183623e-02,-2.78513251e-02,2.42547929e-02,2.43772370e-02,2.60807581e-02,1.81472694e-03,-3.79833096e-02,-4.43937192e-02
-6.97002709e-02,4.15017292e-02,8.42043474e-02,3.23455300e-02,-2.28159342e-02,-9.54192126e-03,-5.60349001e-02,2.26244126e-02,2.41998561e-02,2.11452433e-02,1.90738530e-02,-2.34213609e-02,-4.00684209e-02
-4.98817048e-04,2.93122580e-02,4.18522666e-02,-7.02353710e-03,1.49853592e-02,5.18588785e-03,-5.74035828e-02,2.16753543e-02,4.26466931e-02,1.11397527e-02,2.80348061e-02,-5.04311439e-02,-5.30823566e-02
1.74157797e-02,1.97195994e-02,1.04683970e-02,-6.68712410e-03,3.05387819e-02,3.41853372e-02,-1.69932580e-02,-2.25358612e-02,3.36603762e-02,4.67166309e-02,1.68044806e-02,-6.70367573e-02,-4.07190881e-02
3.52656980e-02,2.12500074e-02,-5.63223847e-02,-2.64713902e-02,-9.73453522e-03,-2.01857761e-02,-3.09648816e-02,-1.20545316e-02,2.48120217e-02,1.11635728e-02,1.75502409e-02,-6.06637211e-02,-2.75079177e-02
6.54824558e-02,-7.85402675e-03,-3.02943024e-02,-1.38187011e-02,4.38235592e-03,4.48754204e-03,1.91826856e-02,1.08268301e-02,4.46890407e-02,7.55106016e-03,-9.55241234e-03,-4.29390324e-02,-5.88322900e-02
7.59531626e-02,-1.40003733e-02,-3.73887686e-02,-2.88493104e-03,2.64322718e-03,4.79198378e-03,3.16456042e-02,1.08174359e-02,2.12035039e-02,-3.44435489e-03,-8.82993402e-03,-1.06768685e-02,-4.80540036e-02
9.42422218e-02,-3.09892947e-03,-3.82372663e-02,4.34164055e-03,3.39635280e-02,4.74031417e-02,7.73687875e-03,2.42569729e-02,1.25627170e-02,9.72519546e-03,-1.01959071e-02,-2.50533214e-02,-4.81404404e-02
3.34904908e-02,-7.38518612e-02,-6.42594151e-02,1.67777521e-02,4.72320685e-02,2.42317895e-02,-9.79796897e-03,-2.55302248e-03,1.47058387e-03,2.10438942e-02,-1.01082165e-02,1.35445295e-02,-7.95164414e-03
-2.50925439e-02,-8.61895175e-02,-5.35637632e-02,3.67008536e-02,3.86756694e-02,5.64200324e-03,-6.46668887e-03,1.40192955e-02,-9.85067534e-03,1.38186821e-02,-3.86624858e-03,1.85642628e-02,-2.46320266e-02
-6.36373906e-02,-7.29115769e-02,-2.41690483e-03,6.38369179e-02,5.01016672e-02,4.75822637e-02,3.15368506e-02,1.78434758e-02,1.96927543e-03,7.20085291e-03,-8.62296561e-03,2.00075496e-02,1.14657903e-02
-3.40625689e-02,-9.57490731e-02,-2.92236186e-02,4.65919612e-02,5.49071903e-02,3.63447645e-02,7.49451341e-03,-6.70204376e-03,-1.06474883e-02,-1.63212213e-02,-1.14260221e-02,4.58162313e-02,1.59997537e-02
-3.29631806e-02,-4.46511549e-02,1.66746423e-02,2.11351533e-02,4.94441006e-02,4.05230382e-02,3.95418380e-02,-1.67949271e-02,-1.66667834e-02,1.48615529e-02,-2.23560562e-04,2.79852650e-02,4.30671246e-02
-2.82242918e-02,-4.57151486e-02,-1.99736004e-02,-1.95240380e-02,2.25234813e-02,6.25324391e-03,2.00017600e-02,-5.57607339e-02,-3.96665275e-02,-1.40185142e-02,3.56125708e-02,4.13420543e-02,5.88707638e-02
-1.74090693e-02,-6.05687395e-02,4.09849551e-03,-3.03900889e-02,-7.84549491e-03,6.44841713e-03,4.32266280e-02,-7.14306002e-03,-1.34314452e-02,7.10466889e-03,2.12608381e-02,3.66431920e-03,2.97743217e-02
1.62087512e-02,-4.16114943e-02,2.77069882e-03,-4.31990888e-02,-1.16037107e-02,1.08116469e-04,5.15825969e-02,-6.21259308e-03,5.54334000e-03,-2.06168129e-03,3.17034722e-02,2.12535464e-02,1.80372914e-02
4.53192140e-04,4.17700152e-03,1.07393700e-02,-9.78093973e-02,-5.02296549e-02,-3.41430505e-02,-7.10816031e-03,-5.47622969e-03,2.43870723e-03,7.42327749e-03,3.54080137e-02,1.11687921e-02,9.49176050e-03
-4.45422627e-03,1.15543994e-02,-4.33016566e-03,-5.71834644e-02,-1.81280237e-02,5.53404328e-03,3.51306329e-02,5.42402048e-02,1.48219244e-02,1.45482217e-02,5.20363728e-02,-1.97100864e-03,-9.13625841e-03
-4.63793998e-02,-5.70873091e-03,-4.53752217e-02,-7.66579290e-02,-2.30996255e-02,-1.70208581e-02,1.50618174e-02,6.37481564e-02,3.14570938e-04,-1.28764392e-02,3.70487687e-02,5.73251634e-03,-2.94491372e-02
-2.15711120e-02,2.55559208e-02,-4.77789658e-02,-1.20916004e-02,7.83650634e-03,-4.07839127e-03,4.00383400e-02,7.99492289e-02,-1.05537498e-02,-2.28344060e-02,1.29204335e-02,-2.97077114e-02,-3.18836678e-02
-2.00016850e-02,2.16379432e-02,-8.22464915e-02,1.23217111e-02,2.39957260e-02,1.30339377e-02,3.97553531e-02,7.49052480e-02,-2.81854440e-02,-5.05707387e-02,-2.83196611e-03,-4.65363786e-03,-5.86702905e-02
1.68442831e-02,4.75737968e-02,-9.42809070e-02,-2.21478303e-03,5.14925990e-03,-3.16951821e-02,3.26550835e-02,5.43138196e-02,-3.50631509e-02,-4.32490335e-02,-2.17938246e-02,7.63341793e-03,-6.26492062e-02
4.95646432e-02,5.70365376e-02,-6.70497973e-02,3.87227031e-02,3.07194809e-02,1.78695375e-03,-9.23483871e-03,5.59513014e-03,-1.75185362e-02,-5.23145034e-02,-4.01180878e-02,1.43940571e-02,-4.16973186e-02
2.41454119e-02,-2.93558584e-03,-4.31468787e-02,2.90095424e-02,1.88659651e-02,5.15602577e-02,-9.46325773e-04,-3.83313332e-02,-2.91418511e-02,-4.30716597e-02,-7.55584929e-02,-2.05206823e-02,3.77967440e-03
4.47000068e-02,-1.36025095e-02,2.11757150e-02,4.95713529e-02,3.19614502e-02,7.18444930e-02,1.60010579e-02,-5.79770767e-02,-2.38178367e-02,-5.35609614e-02,-9.06007609e-02,3.98227202e-03,3.73416774e-02
2.05633871e-02,-1.25758735e-02,3.47924485e-02,-7.50332526e-03,-1.42311798e-02,3.07093847e-02,-2.28932345e-02,-9.83122031e-02,-1.33148083e-02,-4.84108445e-02,-6.85874676e-02,2.71270611e-02,8.20487202e-02
3.11738173e-02,-3.06212627e-02,4.38386278e-02,-1.46350819e-02,-2.72091243e-02,4.01292910e-02,-1.94334182e-02,-5.06570804e-02,1.49365920e-02,1.50364397e-02,-7.56414465e-02,1.96728372e-02,8.90558913e-02
-1.09639614e-02,-4.05724086e-02,6.73986068e-02,-4.15991212e-02,-5.95155287e-02,3.48862366e-02,-1.57821818e-02,-2.77377802e-02,4.91738561e-02,9.52668684e-03,-4.65482226e-02,2.27659604e-02,1.09299340e-01
-1.10793101e-02,-5.21691307e-02,5.31902758e-02,-3.70952850e-02,-4.83276056e-02,1.11684695e-03,-2.87378280e-02,-8.10255105e-03,2.60729575e-02,1.14483371e-02,-3.87504902e-02,-7.08879480e-03,1.17145042e-01
-1.76717935e-03,-2.79041092e-02,1.22605978e-02,-3.71973051e-02,-3.06670417e-02,-1.01010115e-02,-3.82677888e-03,2.27126105e-02,3.72415418e-02,3.25148899e-02,-1.82390242e-02,-1.14604910e-02,7.69872030e-02
2.53042685e-02,-2.79967433e-02,-5.72832660e-02,-6.22627297e-02,-5.56917129e-02,-6.16199272e-02,-2.81921201e-02,1.71600064e-02,1.63586446e-02,3.77787582e-02,3.61605505e-02,6.47621409e-03,2.94900344e-02
8.07253887e-02,4.30887248e-03,-7.49357062e-02,-4.85970085e-02,-4.73520008e-02,-6.03906959e-02,-5.59129787e-02,7.84027322e-03,4.84166808e-02,4.20350298e-02,2.74550553e-02,-6.62398695e-03,1.16306635e-02
3.86925480e-02,1.38432956e-02,-7.37429907e-02,-6.37204453e-02,-5.75790884e-02,-5.84546239e-02,-4.02894287e-02,1.01100044e-02,5.26140660e-03,2.25037495e-02,6.95335230e-03,-9.20704560e-04,1.75471291e-02
4.21335813e-02,1.69521792e-02,-6.03718141e-02,-1.07323840e-02,-4.52758898e-02,-2.77182648e-02,-1.97439791e-02,-1.24538358e-02,-3.49171668e-02,9.65928288e-03,-8.77540607e-03,-1.99111808e-03,-1.89430623e-03
1.65350321e-02,-1.24525763e-02,-2.91278882e-02,1.45001348e-03,-1.18871763e-04,-2.15295079e-02,-7.42648046e-03,-2.52227455e-02,-4.43716463e-02,-7.18256052e-03,4.47639262e-04,2.25750754e-02,-8.73243852e-03
