% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.98316557e+00,1.22844943e-01,9.36303345e-01,-1.73583185e-01,-6.53752506e-01,-6.53681024e-01,6.58472908e-02,-7.53841580e-02,1.35231793e-01,-3.12100660e-01,-4.77497240e-01,-1.88271284e-02,-8.96561393e-03
3.81357836e+00,-5.06452704e-01,1.04384082e+00,3.27335100e-02,-4.53800615e-01,-8.07087479e-01,-5.04617867e-01,-6.01774826e-01,-4.22715220e-01,-4.16611870e-01,-6.61314307e-01,1.58198853e-02,5.07758655e-02
3.88665374e+00,-2.82056447e-01,1.33752650e+00,-2.47759804e-01,-6.16122262e-01,-8.37688180e-01,1.09076963e-02,2.64514418e-01,-1.04961845e-01,-2.08720888e-01,1.53739759e-01,3.88181409e-01,4.25627701e-01
3.14194973e+00,-7.78532938e-01,1.11840699e+00,4.22674722e-01,9.29441024e-02,-4.55686305e-01,3.16950841e-01,8.76320296e-02,-3.00283656e-01,-6.40913710e-01,-8.59057036e-01,-4.20714859e-01,-4.53073692e-01
4.42560118e+00,-4.99980701e-01,9.39846149e-01,3.87586335e-01,-2.52043428e-01,-1.93162550e-01,-2.71690733e-01,-2.14975582e-01,-7.64261627e-02,-2.06955563e-01,-2.51769403e-01,-4.31900987e-02,1.21158622e-01
4.05483799e+00,-3.67460993e-01,4.98856879e-01,-4.34689292e-01,-7.98550401e-01,-8.95615465e-01,-2.01399245e-01,-2.03860574e-01,6.34581236e-02,3.17028962e-01,2.30147242e-01,1.54804907e-01,-2.38405806e-01
3.95091857e+00,-2.21350414e-01,9.07362153e-01,4.55930463e-01,-3.71483288e-02,-5.31107286e-01,-2.44353277e-01,-3.18464646e-01,-2.16870662e-01,-4.13128348e-01,-2.30336045e-01,3.67175444e-02,-9.66854464e-02
4.01258945e+00,-9.45778587e-02,1.07820980e+00,3.06561252e-01,-2.68034255e-02,-7.13813646e-01,-1.62700524e-01,8.88557751e-02,1.23619863e-01,-4.37814104e-02,-3.17941726e-01,2.20005629e-01,1.78641868e-01
3.98459436e+00,1.62227277e-01,7.41567154e-01,-1.66736663e-01,-5.75640770e-01,-1.04492948e+00,-1.33234619e-01,2.41224224e-02,-2.77942877e-01,-1.84353360e-01,3.43238430e-01,1.28610864e-02,-1.99280911e-01
4.28862150e+00,3.24551890e-01,1.29231316e+00,1.47305658e-01,-2.34384038e-01,-9.31892309e-01,-1.09855783e-01,-1.29783969e-01,-2.41649717e-01,-2.60224158e-01,6.63772815e-02,1.35560608e-01,3.17183456e-01
4.32466693e+00,2.83011427e-01,8.39473988e-01,-1.94459418e-01,-5.69670404e-01,-7.76456646e-01,6.62101582e-02,1.05723208e-01,-2.07342249e-01,-3.73765287e-01,1.80876313e-01,5.49615493e-02,-9.69593458e-02
3.96736188e+00,2.50087544e-01,9.44891429e-01,3.49235947e-01,-4.31809607e-01,-4.69841805e-01,-4.92771741e-01,-1.52059621e-01,1.25953088e-01,-3.14461070e-01,-4.36080093e-01,-7.65105760e-02,-6.66561039e-02
4.29672858e+00,5.22956883e-01,1.06516245e+00,-8.91358061e-02,-4.87657759e-01,-3.68230232e-01,-6.47738643e-02,4.73583148e-01,3.55468652e-01,-7.17223765e-02,-1.47943790e-01,-1.97495578e-01,-1.01779212e-01
4.62428892e+00,1.56711352e-01,8.59270149e-01,-2.06387454e-01,-5.30269296e-01,-5.65943757e-01,-3.39304223e-01,8.77996197e-03,3.69120196e-01,-4.55800040e-01,-1.80016518e-01,5.63706335e-02,-9.78259852e-02
4.14098785e+00,2.30411921e-01,1.45479787e+00,-2.65970802e-01,-6.03283937e-01,-3.74762943e-01,1.30221737e-01,-5.77562003e-02,1.62472469e-02,-1.04543168e-01,-4.41927721e-01,-3.18121086e-01,9.62927227e-02
4.75829253e+00,3.18412859e-01,1.29139367e+00,2.23160837e-01,-3.41733566e-01,-4.78516768e-01,-1.14266910e-01,3.21217703e-01,-1.78050990e-01,-3.82527442e-01,-4.21429114e-01,-4.24675955e-02,1.25485327e-01
4.40854873e+00,5.07649496e-01,1.12856127e+00,-1.10468828e-01,-5.34564568e-01,-8.54671718e-01,-3.77801063e-01,1.97956977e-01,2.08876652e-01,-2.02111022e-01,-3.18238155e-01,2.47266456e-01,3.41090843e-01
4.46999757e+00,-7.19934698e-02,1.19112070e+00,2.75093667e-01,-5.51255413e-01,-5.32481483e-01,-2.51407331e-01,2.98628604e-02,1.56439010e-01,-8.28871903e-02,-1.17513465e-01,-8.78672132e-02,1.14749502e-01
4.49377062e+00,1.84340911e-01,1.68967333e+00,-8.19975503e-02,-8.10153751e-01,-4.67668921e-01,-1.10282898e-01,2.97540494e-01,-4.46095791e-01,-4.34870315e-01,-6.04574021e-02,2.07425667e-01,1.75651197e-01
4.38993252e+00,6.92904034e-01,1.45072216e+00,-5.90207871e-01,-1.11868251e+00,-5.00814836e-01,-4.85916607e-02,4.63409352e-01,-9.88110721e-02,-6.36930403e-03,-1.48873305e-01,2.60786696e-01,1.10078183e-01
4.71424324e+00,2.26996779e-01,1.29769083e+00,-4.51738667e-01,-4.81699341e-01,-2.53992015e-01,-3.31612366e-01,-1.00865275e-02,-4.92698617e-02,-3.46300145e-02,-1.55710995e-01,1.29799717e-01,1.57692262e-01
4.29325858e+00,2.57121452e-01,1.11879887e+00,2.48102785e-02,-5.88250727e-01,-1.24537969e-01,-2.72638595e-01,-1.46359680e-01,-1.40752492e-02,-7.73704686e-02,-3.39108292e-01,6.24445604e-02,1.30621221e-02
4.05105644e+00,1.47539361e-01,1.59027054e+00,3.91348398e-01,-4.86134463e-01,-6.69072180e-01,-5.24632957e-01,3.37568102e-01,3.22159324e-01,7.99977996e-02,-1.88142680e-01,1.02580314e-01,-2.00976308e-01
4.55684527e+00,2.76451324e-01,8.76651610e-01,-4.55318926e-01,-4.43293041e-01,-2.62013600e-01,-2.37704757e-01,1.71665149e-01,5.59836485e-02,9.94963834e-02,-1.67006493e-01,4.17576148e-01,2.51948407e-01
4.38718499e+00,2.61046141e-01,9.96550223e-01,-5.32360476e-01,-1.18180338e+00,-4.89389285e-01,-2.88645294e-01,2.25541065e-01,3.30817249e-02,-4.68608129e-02,6.87116671e-02,1.76772397e-01,-2.85477381e-01
4.50561802e+00,2.11358953e-01,1.03196467e+00,1.23823928e-01,-4.44530017e-01,-4.68404324e-01,-3.84499037e-01,2.19798992e-01,1.28309469e-01,-9.29600184e-02,2.76980130e-01,1.21574366e-01,1.72971649e-01
4.40045696e+00,1.51280730e-01,1.38040621e+00,-1.80651897e-01,-5.57074525e-01,-3.55033340e-01,-7.50659642e-02,4.78558948e-02,-2.41435349e-01,-2.96988992e-01,-1.34830772e-01,-3.96556449e-02,2.96717511e-01
4.96494877e+00,3.60181390e-01,1.02791299e+00,-4.05696380e-01,-5.58849507e-01,-3.08156807e-01,-2.45530232e-01,-3.65831282e-02,6.34497484e-02,2.68216697e-01,-2.55296260e-01,3.01638572e-01,-7.26590269e-02
4.61854067e+00,6.64541709e-02,9.18328644e-01,-2.70799495e-01,-5.00384894e-01,-5.26302503e-01,-2.27375687e-01,-1.37374536e-02,4.96810102e-01,1.75680227e-01,-2.71029244e-03,1.05461000e-01,-2.46785475e-02
4.39766982e+00,4.97394077e-01,9.52462170e-01,-4.02814209e-02,-4.58242056e-01,-9.36106029e-01,-3.58567179e-01,-1.40559585e-01,1.36351080e-01,1.31923482e-01,3.71285732e-02,2.27830414e-01,-3.67913322e-02
4.62507735e+00,6.43902714e-01,1.44668470e+00,2.28790281e-01,-3.35071789e-01,-9.30843144e-01,-6.37154138e-02,3.97339522e-01,2.04772783e-01,-1.67146985e-01,-3.12232782e-01,3.10929885e-01,-1.88138484e-01
4.26701431e+00,4.31997356e-01,7.68616994e-01,-5.99724755e-01,-7.08635317e-01,-6.71708292e-01,-1.75392016e-01,5.57491917e-01,1.18562330e-01,-1.56827851e-01,3.20792185e-01,8.48217524e-02,-2.35213296e-01
4.52560606e+00,5.07036522e-01,1.33449937e+00,1.99106195e-01,-4.19646283e-01,-7.90020751e-01,-2.98890303e-01,3.55845078e-01,2.80453336e-01,9.52918446e-02,2.76933454e-01,1.40278104e-01,-2.77318240e-01
4.60908954e+00,5.48850981e-01,1.24529533e+00,2.86019946e-01,-3.88320517e-01,-8.17040626e-01,-1.96100888e-01,1.54294402e-01,-2.88210308e-02,-2.02122093e-01,4.07882334e-01,4.60222006e-02,1.14110505e-01
4.33741467e+00,3.34776479e-01,8.13976716e-01,6.62340471e-02,-4.13163425e-01,-7.94527430e-01,-2.67200703e-01,1.72750775e-01,4.24805422e-02,-4.06878195e-02,-1.35622770e-01,3.17382314e-01,1.42786208e-01
4.55657403e+00,8.23032846e-01,1.12457668e+00,2.23831038e-01,-1.31323925e-01,-6.42073949e-01,-8.80652289e-02,2.92360004e-01,1.00899816e-02,1.48038310e-01,-6.63173495e-02,1.73455625e-01,-1.87070726e-01
4.41470081e+00,7.44113790e-01,1.43172387e+00,-5.62027858e-02,-1.44856250e-03,-8.73397337e-01,-6.17101687e-01,-1.61592280e-01,2.45322491e-01,5.55247065e-01,1.64225205e-01,3.41705035e-01,6.39705368e-02
4.75490504e+00,7.11936235e-01,1.05575716e+00,-4.65715817e-02,-5.16457493e-01,-9.41384542e-01,9.37723025e-02,3.98543376e-01,3.22396222e-01,6.67664165e-02,9.51148614e-02,-8.79863155e-02,2.02343989e-02
5.28237592e+00,3.17937954e-01,1.39698128e+00,3.49428011e-02,-5.77300397e-01,-1.13369050e+00,-1.12829953e-01,3.43086927e-01,1.44344496e-01,1.09581413e-01,1.53432631e-01,-3.18804206e-02,-3.26809357e-01
4.71380283e+00,-9.72020465e-02,3.66150638e-01,-4.58564568e-01,-2.23864114e-01,-5.98041917e-01,-7.40187116e-02,1.77803834e-03,1.06861466e-01,2.89185082e-01,6.95355443e-01,2.32292648e-01,2.00550701e-01
4.80072424e+00,5.76915489e-01,1.23786158e+00,-1.07566326e-01,3.82563287e-02,-4.48035279e-01,-1.72075763e-01,-5.26491271e-02,-1.94009133e-01,-1.60007652e-02,2.30809592e-01,-2.96421021e-02,3.31723717e-01
4.78516915e+00,2.78547181e-01,1.14121316e+00,-4.97275231e-01,-7.24196803e-01,-7.22396040e-01,-8.25303116e-02,4.35244302e-01,6.47160946e-02,-1.05139776e-01,1.40630058e-03,2.67692480e-01,-1.14740144e-01
4.82222642e+00,-6.18210729e-04,5.78518211e-01,2.04309834e-01,-3.32970770e-01,-6.14034515e-01,1.04574844e-01,4.46706530e-01,6.08230980e-01,4.13589447e-01,5.10092896e-01,4.21064830e-01,-2.06732134e-01
5.38370153e+00,4.20378642e-01,4.26196051e-01,2.82367608e-02,-1.24959766e-01,-9.05445810e-01,-3.13139858e-02,8.08096953e-02,-1.36891276e-01,2.81835528e-01,1.11700641e-01,-5.76996520e-02,1.53559748e-02
4.41416395e+00,-3.16932901e-01,6.03678894e-01,-3.62817325e-01,-2.95502601e-01,-8.83443565e-01,-4.53883731e-01,1.07122467e-01,6.88037835e-02,2.87824227e-01,3.26436699e-01,4.49894108e-01,9.69111107e-02
4.79522769e+00,3.34837315e-01,1.02873646e+00,-4.83903348e-02,-2.56688405e-01,-5.92806998e-01,1.65872936e-01,1.59818664e-01,8.09729211e-02,2.23444932e-03,3.45698725e-01,-7.31749977e-02,1.23778730e-01
4.81906294e+00,1.69415634e-01,4.04248113e-01,-5.52846197e-01,-1.31969946e-01,-4.85800704e-01,-9.75826640e-02,2.79324248e-01,1.49318693e-01,2.46122177e-01,-6.60865160e-02,2.81160040e-01,-1.34260860e-01
4.82248627e+00,2.92483152e-01,2.16300982e-01,-3.47068491e-01,-6.55858938e-01,-4.87390007e-01,3.00256199e-01,2.11259680e-01,3.23041339e-01,-6.26773847e-02,2.72912622e-01,4.79178277e-01,-1.20978761e-01
5.11421239e+00,-7.29059435e-02,6.98144782e-01,-1.07208583e-01,-5.66478284e-01,-5.43692940e-01,-2.50025128e-01,1.59458353e-01,1.60667608e-01,3.09811968e-01,4.02028066e-01,5.60699817e-02,-1.01712505e-01
4.69365326e+00,-2.69153079e-01,5.12064051e-01,-8.80944875e-01,-5.02242131e-01,-5.04700059e-01,-3.72488185e-01,-8.77919209e-02,2.79444871e-01,2.75977395e-01,3.79138803e-02,-1.46013054e-02,3.91110607e-01
4.78559460e+00,-3.25567337e-01,7.41203780e-01,1.79528685e-01,-3.41313663e-01,-3.68866741e-01,2.68549243e-02,8.61971064e-02,2.70608676e-01,5.69121776e-01,4.58652571e-01,4.70699890e-01,6.78696458e-02
4.72314930e+00,-4.76924553e-02,6.57781547e-01,-6.70637898e-02,-3.76071807e-01,-8.59830169e-01,7.90292573e-02,8.76522202e-02,1.03540175e-01,7.64456838e-02,1.16565226e-01,2.25000927e-01,1.47701830e-01
5.00131217e+00,6.47736659e-01,1.16957671e+00,-3.98530335e-01,-8.28579152e-01,-1.01272479e+00,-1.16966650e-01,2.82938398e-02,2.27991830e-01,-1.20131036e-01,2.26153925e-01,1.65578093e-01,4.40457443e-01
4.34267114e+00,5.09489837e-01,9.64695653e-01,-4.22819319e-01,-5.20087307e-01,-5.06381222e-01,-3.97793834e-01,4.00238011e-01,3.77590950e-01,5.43614856e-01,5.82786988e-01,4.22455466e-01,4.97190585e-02
4.80798378e+00,5.01424348e-02,3.33606189e-01,-3.52267682e-01,-7.05253865e-01,-8.45570776e-01,-5.58628266e-01,1.89528536e-03,2.70658236e-01,5.06638291e-03,5.42446210e-02,2.94441673e-01,1.01220480e-02
4.93789702e+00,2.92968718e-01,6.86668218e-01,-1.28714997e-01,-5.36303079e-01,-4.04323056e-01,-4.00714776e-01,2.50187580e-01,8.80674795e-01,4.04778745e-01,3.05342776e-02,-2.12017942e-01,-3.75759987e-01
4.97517730e+00,-3.38242187e-01,6.35585089e-01,-2.51156868e-01,-2.40084029e-01,-9.63345114e-01,-1.99375100e-01,-1.59946240e-01,1.80248999e-02,2.20845500e-01,3.64528185e-01,2.64183754e-01,1.16334809e-01
5.14714028e+00,2.49310802e-01,3.82726706e-01,-2.81429302e-01,-1.02620529e-01,-5.37784688e-01,-3.65251758e-01,-1.58646223e-01,-3.82208673e-02,2.21564961e-01,1.31574033e-01,1.88041661e-01,5.89453905e-02
5.39314890e+00,1.69452104e-01,1.58963769e-01,-5.27017101e-02,-3.53225149e-01,-6.95045558e-01,-2.26283026e-01,8.98147747e-02,1.80337178e-01,-4.25687301e-02,3.61027113e-01,3.49379678e-01,-5.57336274e-02
4.78452213e+00,-4.15801282e-01,5.75856072e-01,-3.70508731e-01,-5.60079190e-01,-5.94189307e-01,-8.14768529e-02,6.16284251e-02,9.61012563e-02,1.05231521e-01,5.12427157e-01,1.11308087e-01,-4.82408609e-02
5.19313435e+00,1.94419766e-01,4.90647944e-01,1.81345928e-01,1.09329912e-02,-7.32201066e-01,-1.10723713e-01,-4.18822153e-01,4.91112094e-03,2.86978057e-01,2.66095326e-01,1.63902254e-02,-1.59884093e-01
4.92249964e+00,-3.78522911e-01,2.44030529e-01,-4.43410100e-01,-5.00258261e-01,-5.64958140e-01,-6.73459689e-02,1.06931119e-01,1.30055746e-01,1.69120270e-01,1.03703237e-01,4.63803016e-01,-4.56575451e-01
5.36177456e+00,2.77009051e-01,2.75992537e-01,-7.12850025e-01,-3.55969563e-01,-2.51531294e-01,-2.90850743e-01,6.29829578e-03,3.42911192e-01,1.68863027e-01,6.54011384e-03,2.33060830e-01,1.00531235e-01
4.92810001e+00,6.64629125e-01,9.66943132e-01,-7.17565744e-01,-6.93191166e-01,-3.25301015e-01,1.69935777e-01,-9.65701875e-02,-1.62048237e-01,1.75464743e-01,3.16286864e-01,-3.45833660e-02,-3.66141832e-01
4.54283909e+00,-3.19002927e-01,3.75108749e-01,-4.73674887e-02,-3.56611854e-01,-5.15682390e-01,-4.81379631e-01,-5.96735940e-02,1.15351135e-02,-2.25560403e-02,5.48132269e-01,1.05252187e-01,9.41042632e-02
5.02651435e+00,-1.77636782e-02,9.33155818e-01,1.53949548e-01,-3.03350853e-01,-4.31772547e-01,-1.49167511e-01,-2.27745286e-01,-1.97140337e-01,2.02850832e-02,-7.67806396e-02,1.77382016e-01,6.83106737e-02
5.01442430e+00,2.34013441e-01,4.09989150e-01,-5.95152623e-01,-1.81586851e-01,-5.16121466e-01,-9.08704470e-04,5.23327892e-01,3.55703303e-01,-1.58855530e-01,3.32876350e-02,-1.20874453e-01,-3.10674548e-01
4.68603545e+00,5.65072352e-02,4.79424850e-01,-4.93933756e-01,-3.01335424e-01,-9.27306463e-01,-1.98430681e-01,2.06917363e-01,1.77778030e-01,1.11320834e-01,2.04930369e-01,2.89191383e-01,-2.70910710e-01
5.18312138e+00,6.14156797e-01,5.97262351e-01,-6.43527950e-01,-3.77259362e-01,-3.99656257e-01,-3.52694339e-01,3.31036410e-01,2.13260428e-01,1.45808090e-01,-2.98488462e-01,1.73204402e-01,2.00062012e-01
5.04722799e+00,4.94655043e-01,7.62237745e-01,-4.74237041e-01,-4.20268760e-01,-5.00244110e-01,-2.72682253e-01,-1.72514822e-01,1.23924684e-01,3.47141147e-01,-1.89362735e-01,1.33880894e-01,-1.55057488e-01
5.17751504e+00,1.11147054e-01,2.71350514e-01,-5.06143778e-01,-4.46615167e-01,-7.48715245e-01,5.94454786e-02,-1.63574003e-01,4.12339454e-01,5.56488504e-01,2.44253214e-01,1.03207593e-01,-2.34829565e-01
5.08588802e+00,2.16595338e-01,6.12717253e-01,-5.95427857e-01,-4.86683292e-01,-4.79766143e-01,-5.50095748e-02,1.09256576e-01,-3.00593945e-01,-2.91835471e-01,9.96078388e-02,-2.41605215e-01,2.36889927e-01
5.18977244e+00,3.08913147e-01,6.50064006e-01,-4.44867057e-01,-4.56936003e-01,-6.28273621e-01,-5.15219443e-01,-1.15074661e-01,-3.65331301e-01,1.33856896e-01,1.77540702e-01,3.58470434e-02,-1.55354845e-01
5.25777123e+00,5.12669628e-01,1.51864730e-01,-6.00644634e-01,-5.67514820e-01,-4.13169235e-01,-2.95199083e-02,-1.10984048e-01,2.80370412e-02,-1.03763397e-01,-1.11746743e-01,3.69210592e-01,3.10840246e-01
5.06126856e+00,6.50927879e-02,8.34745063e-01,-5.38119284e-01,-6.16142825e-01,-4.15458150e-01,-7.85685880e-01,-6.40418152e-02,-8.68074684e-02,5.47473633e-02,-8.12694613e-02,2.28287918e-01,1.43337215e-01
5.24110117e+00,5.17507135e-01,3.85189836e-01,-4.47432618e-01,-2.37329522e-01,-3.76771778e-01,-5.33365719e-01,-3.86600093e-01,2.80871904e-01,-6.98799254e-02,-3.56035179e-02,5.27013554e-01,-1.22817796e-01
4.95200639e+00,1.11349987e-01,4.72564982e-01,-4.15553891e-01,-3.76803137e-01,-5.42108780e-01,-2.71703515e-01,-2.77953732e-01,-2.41288413e-01,2.57695850e-02,-1.53151354e-01,6.08241147e-02,1.78250764e-01
5.37313166e+00,4.66123317e-01,7.64326866e-01,-4.57544989e-01,-1.66303185e-01,-1.22049604e-01,-4.61892826e-01,-1.39482214e-01,-4.92232306e-01,-8.17972950e-02,8.70593354e-02,1.36205084e-01,-1.20887293e-01
4.98522469e+00,8.90293849e-01,6.88070163e-01,-4.69384853e-01,-1.63651353e-01,-3.89023223e-01,-2.67364902e-01,-3.41304863e-01,-2.62067180e-01,-4.05274792e-01,4.51526737e-01,4.30083603e-01,6.29729344e-02
4.96326062e+00,5.68299477e-01,5.06953190e-01,-7.33559695e-01,-7.84109796e-01,-6.73134956e-01,-3.13600001e-01,-4.24526217e-01,-7.69524705e-01,5.63324882e-02,6.65895901e-01,5.17085770e-01,3.16955518e-01
5.78208082e+00,7.68190582e-01,4.00718023e-01,5.19934896e-02,-3.61453926e-01,-7.70990828e-01,-3.39120135e-01,-1.21963799e-01,-3.50764657e-01,-3.75524106e-02,3.17530725e-01,3.33160697e-01,-1.17722470e-01
5.24494758e+00,3.92020364e-01,7.32499150e-01,-3.43635726e-01,-3.40412396e-01,-9.18900872e-01,-5.61357195e-01,2.88512628e-01,-7.74635955e-02,6.60625116e-02,-5.96717520e-02,-2.56557529e-01,-1.75808986e-02
4.83482472e+00,5.85288892e-02,4.38699558e-01,-8.07955771e-01,-4.09347088e-01,-4.32354791e-01,-3.83851140e-01,2.00080564e-01,4.01015071e-02,2.86628073e-01,5.17193611e-01,2.87427958e-01,-5.83076044e-01
5.17828748e+00,1.17000592e+00,1.10598457e+00,-3.58287582e-01,-7.89954148e-01,-3.54072947e-01,-1.50920672e-01,-4.30004544e-01,-2.04962383e-01,1.35750367e-01,-9.39224367e-02,2.60815591e-01,1.58773438e-01
5.14944636e+00,4.47866211e-01,5.12865524e-01,-2.28436536e-02,-7.10233101e-01,-1.00443786e+00,-6.52017683e-01,-3.68610924e-01,5.13252846e-01,3.36824163e-01,-2.84322212e-01,-9.51053973e-03,-1.92108843e-02
5.30736220e+00,5.05602504e-01,5.81440431e-01,-6.33961186e-01,-6.33936434e-01,-6.36537491e-01,-5.28787097e-01,-6.04745422e-02,2.61222276e-01,3.44434879e-01,-1.90875033e-01,3.56965635e-01,-2.92040827e-01
4.86060583e+00,1.50846257e-01,4.13463543e-02,-8.12150100e-01,-8.24550540e-01,-8.94080455e-01,-3.82161378e-01,-3.36142303e-01,-5.46231625e-01,-2.03413011e-01,-1.87802004e-01,-4.38939669e-01,-9.07565376e-01
4.99818039e+00,5.10006188e-01,4.53778457e-01,-5.67116349e-01,-6.51274862e-01,-6.81860479e-01,-2.04036342e-01,-2.82121076e-01,-1.63899391e-01,4.28569329e-01,1.57776788e-01,-1.34455928e-01,-2.27879745e-01
5.05078453e+00,5.43541548e-01,9.93691504e-01,-4.04787486e-01,-8.85469601e-01,-9.29496212e-01,-2.86136257e-01,8.97628638e-02,4.93242975e-02,-6.67316751e-02,2.26494758e-01,-3.89355854e-02,-2.31710808e-01
4.81099339e+00,1.26430821e-01,6.47166636e-01,-3.09408529e-01,-5.59953798e-01,-7.07139055e-01,-7.05734218e-01,7.31132644e-02,-4.27947233e-02,1.82461256e-01,1.56830973e-01,-2.09610426e-01,-1.32153717e-01
4.74679397e+00,1.37633949e-01,1.63408444e-01,-8.64219696e-01,-7.18375446e-01,-5.24649488e-01,-4.13842325e-01,-3.55314328e-01,1.45547161e-01,4.83720613e-01,-2.00008602e-01,-1.47658494e-01,2.11040638e-01
4.78415487e+00,-1.11876140e-01,1.69673458e-01,-4.41480596e-01,-6.56143699e-01,-6.61488686e-01,-1.17338225e-01,-3.41131312e-01,-8.90826162e-04,-8.21080816e-02,4.07292290e-01,3.20422292e-02,-3.38358718e-01
5.42820476e+00,3.40633395e-01,5.77489654e-02,-5.02468218e-01,-3.93124251e-01,-7.73251885e-01,-2.77305563e-01,-2.01346952e-01,1.20217464e-01,1.20958425e-01,-3.56427912e-01,-1.18598988e-01,-1.72256730e-01
5.09334696e+00,2.78758272e-01,2.70650191e-01,-3.33881852e-01,-8.88298735e-01,-8.39359453e-01,-2.88299821e-01,-3.24870446e-01,4.06412127e-02,1.19841457e-01,1.04766053e-01,5.54342165e-02,-1.10859915e-01
5.02146700e+00,-1.63889470e-01,3.60060391e-03,-8.59645199e-01,-8.16240637e-01,-6.54366629e-01,-8.76265752e-01,-2.39263675e-01,-1.03786715e-01,1.50225677e-01,2.13807605e-01,3.79911886e-02,1.16086590e-01
4.72696662e+00,5.20467469e-01,5.20934302e-01,-2.08936439e-02,-1.38395908e-01,-6.26425999e-01,-3.30182436e-01,-4.79920149e-01,-7.84745162e-01,-7.37533144e-02,6.16660687e-01,2.76917958e-01,1.66179146e-01
4.65835023e+00,8.56470991e-02,3.39738226e-01,-5.79802871e-01,-3.22330971e-01,2.54208863e-01,-8.83255491e-02,-6.58591452e-01,-5.78434180e-01,-3.62198964e-02,-6.06170465e-02,1.33501206e-02,5.40912836e-02
4.91128492e+00,2.29922827e-01,1.02517623e-01,-5.71434273e-01,-3.38437480e-01,-5.99093645e-01,1.72215319e-02,-2.28600677e-01,-4.21550726e-01,3.80746504e-01,-1.59903512e-01,-2.50823842e-02,-3.24796642e-01
5.33549147e+00,2.75591959e-01,5.80245337e-01,-3.44554837e-01,-4.17707439e-01,-4.48404754e-01,-4.27975440e-02,-3.37983060e-01,4.69662102e-04,1.06792738e-01,1.82114787e-02,-1.02803120e-01,1.01069555e-02
4.89204790e+00,-2.37506799e-01,-9.56358787e-02,-1.05157210e+00,-1.14017304e+00,-9.84054307e-01,-5.88847783e-01,-8.77278045e-01,-2.41939823e-01,-3.78277335e-01,-2.21044153e-01,-2.65892141e-01,-2.99503962e-01
5.19915704e+00,-6.43405006e-02,1.22664028e-01,-1.33337367e-01,-1.25336383e-01,-4.52718946e-01,-4.71285042e-01,-2.54785362e-01,-1.25877089e-01,4.03505681e-01,1.71707885e-02,1.82074923e-01,-2.21729433e-01
5.19123786e+00,5.06329148e-01,5.48796481e-01,-7.98403127e-02,-2.22501278e-01,-5.64500560e-01,-2.91511190e-01,-9.03943004e-02,-3.98903830e-01,-2.41541972e-01,8.60235835e-02,5.16472959e-02,7.27572552e-02
4.79499895e+00,-1.36280930e-01,3.30799234e-01,-1.54200492e-01,-3.27872786e-01,-6.96451143e-01,-5.64809376e-01,-2.87595784e-01,1.12933870e-01,4.35226386e-02,-4.07331776e-02,1.51472093e-01,-4.19351876e-01
5.23302954e+00,-8.81990949e-02,6.97564109e-01,-3.91107766e-01,-1.72719359e-01,-2.65487991e-01,-3.19446689e-01,-1.30201662e-01,2.56475380e-02,2.30841305e-01,3.58953188e-01,1.92951828e-01,4.48434379e-02
5.04680796e+00,4.63024169e-01,5.28470721e-01,-3.63000820e-01,-6.55291818e-01,-7.55729329e-01,-1.25926029e-01,7.49456793e-02,-2.30721622e-01,-1.11272075e-01,4.76734541e-01,9.92750807e-02,-1.35354445e-01
5.15044363e+00,-1.06682318e-01,1.12082825e-01,-1.52813192e-01,-2.22776913e-01,-8.45733205e-01,-2.12047932e-01,8.14350279e-02,1.72586861e-01,3.77206265e-01,4.73464765e-01,-1.36872528e-01,-2.60374669e-01
5.25028941e+00,4.79659688e-01,4.50137350e-01,-3.74275118e-01,1.91085509e-01,-3.86764459e-01,-4.12899304e-01,3.10266079e-01,-2.62910478e-01,-1.08682880e-01,-7.50792892e-02,-4.27979127e-01,-1.99302477e-01
4.66681768e+00,3.42481953e-01,5.18984840e-01,-3.64988663e-02,-2.92374818e-01,-3.75941394e-01,2.55414518e-02,-2.83671380e-01,-3.88518793e-01,-2.07402420e-01,1.44231396e-01,-4.59324633e-02,7.92831859e-03
5.11473873e+00,6.80548231e-02,1.42162813e-01,-2.81028936e-01,-5.55661708e-01,-8.16009058e-01,-1.88787012e-01,-2.60056955e-01,-2.84339923e-01,1.72115923e-01,4.02537634e-01,1.78714149e-01,1.42438402e-01
4.67316602e+00,2.90154456e-01,7.15340094e-01,1.43094554e-01,-1.25443780e-01,-9.06010037e-01,-1.00961080e+00,-5.49261578e-01,-3.50746283e-01,4.67407000e-01,3.01367948e-01,1.64581375e-01,-1.05787161e-01
4.97568815e+00,-9.90304502e-02,7.77441396e-01,-6.64287603e-01,-5.63619968e-01,-8.21249410e-01,-7.32320212e-01,-8.06030268e-02,-3.36121856e-01,2.42598754e-01,2.89593965e-01,3.37830929e-01,5.81290864e-03
4.90406781e+00,3.52994239e-01,5.05721110e-01,-9.39066024e-01,-4.12185978e-01,-4.45188602e-01,-1.08719174e-02,-6.88033039e-02,2.44205900e-01,1.45690140e-01,5.68169218e-02,5.19343871e-01,-7.44054086e-02
