% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.63687489e-02,3.15015450e-02,-2.18435135e-02,4.73944773e-02,3.78057514e-02,9.71075656e-03,1.38292870e-02,5.49424125e-02,2.88371674e-02,-1.19123179e-02,6.68561372e-02,4.10732311e-03,3.17586756e-02
-2.63082703e-02,-1.67979960e-02,-5.99328864e-02,2.01472532e-03,1.69603212e-02,-2.03335756e-02,-5.18143667e-02,-4.31331407e-03,5.42688336e-04,-4.26087189e-02,4.10200961e-02,-3.86720299e-02,3.28409214e-02
-4.59824399e-02,-2.20635505e-02,-5.91906469e-02,-9.64439041e-03,1.88044252e-02,-3.93848034e-02,-5.85871316e-02,-9.22116318e-03,-5.10933460e-03,-3.37556369e-02,6.39111283e-02,-1.60412862e-02,6.14480196e-02
-3.37893274e-02,2.03661161e-02,-4.30544648e-02,-2.41880595e-03,4.40554408e-02,-1.69052221e-02,-6.36487612e-02,-2.36858726e-02,-1.82594510e-02,-5.38982172e-02,2.40434048e-02,-4.39506151e-02,8.24391738e-02
-3.74181299e-02,4.21622561e-02,-1.13950958e-02,-6.29116456e-04,5.65307350e-02,2.22822592e-02,-5.05437961e-02,-4.32379973e-02,-2.68846981e-02,-3.97290123e-02,3.20627292e-02,-6.29050742e-02,3.91750451e-02
2.38510568e-02,6.73109220e-02,-1.33225075e-02,-1.15241026e-02,7.49323764e-02,1.72208160e-02,-5.49801838e-02,-3.20766666e-02,-3.75281668e-02,-3.77547168e-02,5.63098976e-02,-2.21765907e-02,5.25829397e-02
3.60951064e-02,6.34640051e-03,-2.06655816e-02,2.62669597e-03,7.42983605e-02,3.07291188e-02,-2.93920780e-02,-3.52899843e-02,-1.39847550e-02,-5.78047766e-02,3.22522355e-02,-1.47329860e-02,4.98022412e-02
9.63803955e-02,4.45574606e-03,-3.71221006e-02,3.46373816e-03,2.21533348e-02,-1.20728193e-03,-3.74329042e-02,-5.85562900e-02,-4.06941885e-03,-6.10513847e-02,3.17943970e-02,-8.04352352e-03,2.15901513e-02
1.23221145e-01,1.84018621e-02,-1.40903953e-02,-8.22922122e-03,1.52595585e-02,1.63988573e-02,-3.97468114e-02,-4.68405828e-02,-1.06042249e-02,-4.64535296e-02,9.01328377e-03,2.53431563e-03,-1.31266599e-02
1.25288540e-01,2.54501663e-02,-6.33019408e-03,-2.12585345e-02,1.55901669e-02,1.48271804e-02,-1.76981863e-02,-4.77555333e-02,-5.98006170e-03,-2.50273235e-02,4.69105984e-02,1.40183270e-02,-1.50742240e-02
8.56785282e-02,-8.21437650e-03,-1.50884623e-02,-3.44008697e-02,-4.70589877e-03,-2.96870143e-03,-3.67166050e-02,-1.00838085e-01,-4.45540894e-02,-3.76038392e-02,4.83517132e-02,-7.90119656e-03,-1.91347709e-02
7.42379004e-02,2.25001763e-02,-2.40934407e-03,-2.29678955e-02,2.26166003e-02,-2.18666048e-02,-3.73595653e-02,-6.93264396e-02,-3.40961849e-02,-3.37499271e-02,5.05686252e-02,1.24679137e-02,-9.37118111e-04
4.78829945e-02,4.37844703e-02,2.67598873e-02,1.58297186e-02,3.16751309e-02,-3.28239100e-02,-7.04080651e-02,-6.27963720e-02,-3.15141142e-02,-2.33177622e-02,3.40463223e-02,1.29309870e-02,2.65920880e-02
2.28692761e-02,7.88345414e-02,5.85816113e-02,4.66645505e-03,4.28048214e-02,-1.32770528e-02,-9.89913549e-02,-7.04739464e-02,-3.51692329e-02,-3.98883569e-03,-6.75261172e-03,-2.54511246e-03,4.47826467e-03
-1.00465521e-02,7.23061627e-02,4.11867628e-02,3.07010740e-02,4.70993828e-02,-1.59124551e-03,-7.66351453e-02,-6.20274448e-02,-5.85306152e-02,-4.41843082e-03,1.51372446e-02,1.11454419e-02,1.50043953e-02
-2.32339216e-02,2.63538164e-02,3.01653102e-02,2.53334741e-02,-5.41402420e-04,-1.35291424e-02,-6.38545592e-02,-2.41137231e-02,-4.59440883e-02,-8.53537119e-03,-2.05531856e-02,2.47474418e-02,1.78618110e-02
-4.70628921e-02,9.30806562e-03,1.19961888e-02,-1.15044598e-02,-1.80829227e-02,-2.29030647e-02,-4.71349180e-02,-2.79894448e-02,-6.54929172e-03,-7.19921702e-03,-2.50729240e-02,7.04874263e-03,-2.35902485e-03
-2.71543221e-02,3.94006909e-02,6.04112296e-03,-7.40690838e-02,-3.42299531e-02,1.92058479e-02,-2.13267650e-02,-4.60701396e-02,-3.90772888e-02,2.20780468e-02,-1.37335563e-02,5.02164524e-03,3.58786286e-03
1.65615627e-03,5.90820629e-03,5.85720509e-03,-7.13604656e-02,-2.03834805e-02,2.06936851e-02,6.72660155e-03,-3.10072570e-02,-4.19657230e-02,2.95004739e-02,-3.48119912e-03,-2.61852053e-02,-7.67322676e-03
1.97018550e-02,-3.00530086e-02,-7.75461602e-03,-6.31339349e-02,-7.98183987e-03,-6.32357887e-03,3.61696764e-02,-2.21736956e-04,-1.96325311e-02,5.55250397e-02,1.33169409e-02,-3.66767109e-02,6.62221654e-03
7.17630529e-02,-2.21089073e-02,-2.81152782e-02,-7.10231823e-02,-4.24942162e-03,-6.24880567e-03,6.59168077e-02,4.32382520e-02,-1.57044960e-02,2.15320997e-02,9.40448904e-03,-4.10249558e-02,-9.42385101e-03
8.28815280e-02,-4.37867460e-02,-3.79594918e-02,-7.94045065e-02,-2.15393367e-02,-1.88078346e-02,1.76122904e-02,1.75414774e-02,1.38036859e-02,1.94361128e-02,2.84693991e-03,-4.52513620e-02,1.22916850e-02
7.87259447e-02,-5.09598243e-02,-3.08495508e-02,-8.23100467e-02,-2.96175399e-02,2.17778731e-03,1.29271091e-02,3.14866145e-02,4.38173678e-02,3.44178457e-02,-3.62527372e-02,-1.68375657e-02,2.32399984e-02
8.18750167e-02,-3.80359287e-02,-5.20429996e-02,-5.35289444e-02,-8.12271935e-03,2.52781744e-02,-4.53566128e-03,4.19573480e-03,4.22137337e-02,-1.26313772e-02,-2.80632390e-02,-1.89387402e-02,2.64829498e-02
8.55811861e-02,-6.48021490e-02,-5.79956673e-02,-8.63916156e-02,-7.78550459e-02,-9.59717897e-03,-1.51655894e-02,3.27223644e-03,8.79524585e-03,-3.59469510e-02,-3.85473504e-02,1.36180054e-02,3.11176086e-03
3.49040741e-02,-9.10414505e-02,-5.44232668e-02,-9.41391351e-02,-1.11004023e-01,-2.12736377e-02,-3.90681559e-03,1.09507642e-03,3.56297921e-02,-4.46178836e-02,-3.55300333e-02,3.12252052e-02,9.12083324e-03
-2.00315417e-02,-6.76384807e-02,-3.36190910e-02,-9.63386715e-02,-9.55977277e-02,-1.06303426e-02,9.33863457e-03,-2.05327924e-02,1.11097119e-02,-4.63243333e-02,4.57723458e-03,4.96654321e-02,1.86047705e-04
-1.31493725e-02,-5.58265232e-02,2.36514285e-02,-3.92393411e-02,-4.80449102e-02,-2.10590480e-03,8.97396199e-03,-4.62467645e-02,-1.71790546e-02,-7.51643361e-02,-6.22484419e-03,4.43770635e-02,2.84236906e-03
-5.37406492e-03,-1.76431188e-02,3.51154868e-02,9.90475982e-03,-3.84874976e-03,9.96276134e-03,4.52703209e-02,-4.25390771e-02,3.48838155e-03,-5.10024207e-02,-1.05759950e-03,4.99214853e-02,-4.29717080e-04
4.93159365e-03,1.60791736e-02,2.39205181e-02,2.78889506e-02,-1.71034327e-02,2.23126012e-02,8.30126826e-02,1.09573758e-02,-1.20644120e-02,-2.67116100e-02,3.28512211e-02,6.77275220e-02,-2.59833185e-02
-5.10184786e-03,2.91759749e-02,8.27745604e-03,1.48387631e-02,-1.11541959e-02,-1.48962165e-02,4.91633917e-02,-3.94642169e-02,-3.39018081e-02,-1.08903208e-02,2.57951844e-02,4.75490838e-02,-4.93257317e-03
-1.72585921e-03,4.00077000e-02,3.39977407e-02,6.38384389e-02,9.67345798e-03,-6.75737050e-03,4.40291086e-02,-2.16383518e-02,-4.28674604e-02,3.15657096e-03,1.11155571e-02,6.09421263e-02,1.56893148e-03
-6.08851171e-02,3.34272902e-02,2.43153431e-02,7.52299568e-02,3.66192208e-02,2.80279538e-02,1.91785202e-02,-9.92800688e-03,2.39419984e-02,5.72669359e-03,-1.54870295e-02,5.88305521e-02,2.61426070e-02
-4.08354901e-02,4.65838196e-02,1.15917882e-02,2.55179032e-02,1.30068588e-02,3.79537332e-02,2.62351292e-02,-1.59482279e-02,5.21285351e-03,3.89768052e-02,8.79459706e-03,6.27123761e-02,-5.19233995e-03
-1.53820801e-02,5.57628026e-02,2.52787759e-02,2.29306627e-02,-2.21456120e-02,-2.62678685e-03,2.86276342e-02,1.99248998e-03,2.02971869e-02,3.78071551e-02,-6.41348182e-03,-9.99194979e-04,-1.68570904e-02
-4.82458181e-02,-1.45766182e-03,2.63653676e-02,4.51890892e-02,-4.40458385e-03,-3.53524703e-02,9.72348474e-03,3.89098703e-03,3.47829770e-02,4.35394455e-02,-4.41107467e-03,-9.68771137e-03,-2.58131737e-02
-2.83583027e-02,-3.40110516e-02,4.91512906e-02,5.15853706e-02,1.96729733e-02,-4.03290585e-02,7.86242466e-03,1.20107555e-02,3.64930715e-02,2.20894727e-02,1.08197266e-03,-2.14308830e-02,-3.09901145e-02
-5.12682013e-05,-2.12625163e-02,2.38279472e-02,5.80510478e-02,3.24662379e-02,-2.89311454e-02,1.08521444e-02,-2.79822935e-02,6.12702919e-02,1.45052080e-02,-3.19925642e-02,-3.63305963e-02,-4.96220773e-02
-6.08624022e-03,-8.41513858e-03,-1.55090143e-02,5.39318086e-02,1.68827626e-03,1.95137304e-02,2.97283473e-02,-2.44201562e-03,1.03939709e-01,4.59103516e-02,-1.77180091e-02,-4.06765819e-02,-5.32167139e-02
-3.44091537e-02,-3.57534689e-02,-3.66461656e-02,5.91400789e-02,1.79494110e-02,8.49540410e-03,4.83878460e-02,8.26917927e-03,1.08919298e-01,6.64115365e-02,-3.44922577e-02,-6.62167666e-02,-4.66884479e-02
-1.57702577e-02,-3.58758841e-02,-4.03689055e-02,4.68710146e-02,3.52397782e-02,-2.09817615e-02,7.31596676e-03,-1.35756709e-02,3.73002765e-02,4.74327792e-02,-3.12188437e-02,-4.03985972e-02,-2.57816445e-02
-1.52130114e-01,-1.09493210e-01,-4.46151591e-02,4.13366560e-02,3.77457151e-02,-1.82909698e-02,-7.89558611e-03,4.06314265e-02,5.74539922e-02,4.57726922e-02,-4.90043152e-02,-1.65519122e-02,2.20180803e-02
-1.32726611e-01,-1.02462404e-01,-8.08389720e-02,8.26262055e-03,3.11722709e-02,1.13805599e-02,1.88584290e-03,8.64025957e-02,3.73276890e-02,6.32500373e-02,-4.62534090e-02,2.01427495e-02,1.54393954e-02
-6.83670864e-02,-3.31009584e-02,-3.98559869e-02,-1.86795807e-02,1.71350599e-02,2.89090430e-02,2.19468826e-02,1.11025808e-01,1.50985551e-03,4.14596976e-02,-5.09563970e-02,-3.47907057e-02,-4.57656543e-03
-4.69796779e-02,-1.09295073e-02,4.03808138e-02,-8.84533641e-03,7.07513999e-02,6.47531081e-02,-1.16735917e-02,9.42661715e-02,-9.63162331e-04,2.35015954e-02,-4.89065849e-02,-5.96252223e-03,4.10548134e-02
-4.08008053e-02,-3.01213279e-03,6.71008043e-02,1.96486377e-02,7.47554401e-02,9.50302329e-02,5.55807933e-02,1.33447182e-01,9.64522956e-03,1.76986491e-02,1.24756196e-02,1.52836986e-02,3.32593614e-02
4.43455891e-02,4.31611456e-02,1.00583948e-01,2.14653871e-02,4.86202961e-02,6.99693380e-02,9.16646644e-03,8.02310961e-02,-4.43408669e-03,-6.73695993e-04,5.51222471e-02,4.36220486e-02,2.85349427e-02
7.35350135e-02,6.12060498e-02,8.17235068e-02,-1.04952643e-04,-8.12571690e-05,8.87597639e-02,-1.25220875e-03,3.26117554e-02,-7.47725381e-03,-9.76923451e-03,9.25121056e-02,3.15414994e-02,6.07987272e-02
1.31172363e-01,8.32932686e-02,4.83172126e-02,-4.44666659e-03,-2.82058004e-02,7.46568273e-02,-5.73124696e-03,3.56798039e-03,2.50610872e-02,5.48468590e-02,1.04220982e-01,1.64583491e-02,5.82365673e-02
1.84438329e-01,9.37995185e-02,2.02636323e-02,-6.20236615e-03,-1.26819626e-02,5.61754016e-02,-3.36284575e-02,-7.51719646e-02,-3.22300691e-02,6.87676737e-02,1.11428910e-01,1.29554971e-03,6.38253586e-02
1.20425132e-01,5.12054836e-02,-3.05730452e-02,-2.18260498e-02,-1.99428023e-02,-6.04827936e-04,-5.69804891e-02,-8.81138481e-02,-3.61392559e-02,7.59859402e-02,1.24341934e-01,-1.30135023e-02,6.28593212e-02
1.17296439e-01,7.71153589e-03,-6.69543593e-02,3.58736790e-03,-5.94881592e-03,-6.65177527e-03,-6.37801196e-02,-5.50877393e-02,-1.84922415e-02,7.77987246e-02,7.59550705e-02,-3.21623564e-02,2.80388771e-02
1.32441502e-01,-1.15615597e-03,-8.04943620e-02,-2.89247332e-02,-3.26330056e-02,1.04027866e-03,-7.04426757e-02,-7.36346495e-02,-3.99266279e-02,4.09163488e-02,2.30755030e-02,-1.01200374e-01,-1.75098696e-02
1.14241184e-01,7.15516291e-03,-3.74803552e-02,-1.84053666e-02,5.45817623e-02,3.70181516e-02,-8.56943021e-02,-7.19562324e-02,-2.30818305e-02,-1.27638369e-02,-3.37848782e-02,-1.16886601e-01,-1.87758307e-02
3.72410133e-02,-4.05861015e-02,-5.02431237e-02,7.27526767e-02,1.04643749e-01,6.94760225e-02,5.13350505e-03,-3.26740328e-02,2.53590128e-03,-5.19962247e-02,-8.02081594e-02,-1.04459320e-01,-3.15519966e-02
-2.90640410e-02,-5.67380809e-02,2.15618497e-02,1.19098824e-01,1.36072606e-01,7.84257479e-02,2.42366845e-02,-1.87175304e-02,-3.20414161e-03,-7.56402325e-02,-7.49938976e-02,-7.07246866e-02,-5.15249331e-02
-8.34920923e-02,-4.61113594e-02,6.94145870e-02,1.01880823e-01,8.26362598e-02,3.99012079e-02,2.97369168e-02,-5.89544417e-03,-3.06449723e-02,-1.05051980e-01,-7.28752748e-02,-2.94370225e-02,-1.76783333e-02
-7.86797303e-02,3.68593622e-04,7.05089437e-02,6.11373900e-02,-9.83669791e-04,-1.48585624e-02,1.52252078e-02,3.65233467e-02,-1.96439968e-02,-9.08192659e-02,-9.14658065e-02,9.69349102e-03,1.72775269e-02
-6.07268363e-02,1.32853019e-02,7.15360237e-02,7.75867953e-02,-6.45438669e-03,-3.58694383e-02,2.10960373e-02,3.86433084e-02,-5.57200093e-02,-6.89093908e-02,-9.40235412e-02,1.91286021e-02,5.14567939e-02
-4.21447433e-02,2.46004609e-02,3.03643842e-02,2.58888486e-02,-4.78122282e-02,-7.29770224e-02,3.77059905e-03,5.12262843e-02,-6.82892256e-02,-5.26483827e-02,-3.12880339e-02,3.76091540e-02,6.33914597e-02
-4.34247363e-02,4.25508137e-03,3.25878927e-02,1.89473898e-02,-1.46088507e-02,-5.91645531e-02,-5.10251204e-03,5.94881365e-02,-6.27593254e-02,-1.35589301e-02,1.47018609e-02,5.65881375e-02,3.19354256e-02
-4.54199677e-02,-2.46388488e-02,-1.56049098e-04,-3.01417354e-02,-3.71331150e-02,-5.90139227e-02,-7.07309992e-02,2.50220928e-02,-1.27181054e-02,-1.04334572e-04,3.74414650e-02,1.50537225e-02,-1.71126800e-02
-5.47941526e-03,1.08988100e-02,-2.63571546e-02,-5.26896293e-02,-8.42525215e-03,-3.26533547e-02,-9.76818543e-02,-8.53206146e-03,5.07474676e-02,4.38669034e-02,7.31820706e-02,-1.85772504e-02,-7.30317257e-02
-1.28317888e-02,-2.91280598e-02,-9.06140391e-02,-4.06694698e-02,6.72535113e-03,1.87550156e-03,-7.68988335e-02,-4.31252932e-02,9.35584684e-02,5.74741870e-02,8.22566557e-02,-3.45015847e-02,-1.05721972e-01
-3.37028699e-02,-1.10086758e-02,-8.69139907e-02,-4.32814756e-02,5.20911360e-02,8.27523523e-02,-6.57183041e-02,-7.16781850e-02,1.18095021e-01,8.76063705e-02,1.00998189e-01,-5.54238092e-02,-1.33008518e-01
-2.81748999e-02,2.64863395e-02,-7.33898278e-02,-7.12919082e-02,3.24889414e-02,7.35548521e-02,-8.18231355e-02,-9.80656677e-02,1.14808985e-01,1.08462655e-01,9.75395753e-02,-6.80341575e-02,-1.29834393e-01
6.85553467e-03,9.64551344e-02,-4.78805527e-02,-9.09308586e-02,-1.17107253e-02,6.75632664e-02,-9.10014746e-02,-7.46731575e-02,1.33533150e-01,1.11046027e-01,7.86928508e-02,-8.76410662e-02,-8.72303711e-02
3.71913506e-02,1.33452757e-01,-4.84497516e-02,-7.06918372e-02,-1.71960643e-02,2.15029605e-02,-7.53348046e-02,-4.70271137e-02,8.76848352e-02,7.11714021e-02,5.92652273e-02,-1.03678068e-01,-5.79743606e-02
6.86216346e-02,1.50905024e-01,-5.03526607e-02,-6.62415411e-02,-3.68323923e-02,5.61705293e-04,-3.10019280e-02,1.37211620e-03,4.72447611e-02,4.09265540e-02,6.01413354e-02,-1.02525655e-01,-1.81865514e-02
4.42489059e-02,1.03375291e-01,-4.90604827e-04,-4.67899653e-02,-7.45038641e-03,-6.99158861e-03,2.07707915e-02,2.91265330e-02,8.68593358e-03,4.18168681e-03,3.66061631e-02,-6.83638642e-02,-6.64784510e-03
2.72665155e-02,2.84024848e-02,3.38371258e-02,-2.32786354e-02,-1.55520443e-02,-4.13105402e-02,3.07360610e-02,5.16619465e-02,-3.66196603e-03,-2.82217450e-02,1.40143018e-02,-5.04258508e-02,-6.98127839e-03
4.07358302e-02,-5.73629703e-03,5.42548025e-02,-6.10528827e-03,-2.06565376e-03,-5.09647147e-02,4.23482660e-02,6.86796858e-02,-1.33471316e-02,-4.01689523e-02,2.09430414e-03,-2.89311637e-02,-9.47483176e-03
3.91044064e-03,-6.34283023e-02,2.86005094e-02,-1.23148724e-02,-1.40392443e-02,-6.57145858e-02,5.58500690e-02,7.20055509e-02,-2.11318464e-03,-6.75579182e-02,3.65589792e-03,1.14489771e-02,-1.14113716e-02
-1.51689702e-02,-5.59397270e-02,3.70206422e-02,-8.37769996e-03,-1.83246106e-02,-4.13902776e-02,7.24201591e-02,4.44356147e-02,8.79544200e-03,-7.13536331e-02,2.35403515e-02,3.21972974e-02,-2.20006225e-02
-2.69281078e-02,-7.59375467e-02,2.13577593e-02,2.14665613e-02,-8.17315785e-03,-4.99523760e-02,5.47508357e-02,2.32295243e-02,-1.38943323e-02,-9.55833856e-02,4.80774286e-02,3.76271811e-02,-3.03918722e-02
-3.00862700e-03,-6.38218639e-02,-1.94133068e-03,5.92268269e-02,-2.22334630e-02,-3.29379957e-02,8.57349868e-03,4.01253190e-03,-1.98927324e-02,-6.52117766e-02,6.83525556e-02,3.62342770e-02,8.30608134e-03
2.39335669e-02,-3.85534121e-02,-2.64926487e-02,6.01335591e-02,-3.50386892e-02,-3.12195532e-02,-3.65372121e-02,2.99842158e-03,-4.00081029e-02,-7.02033434e-02,6.55841103e-02,1.97309492e-02,-4.85926964e-03
4.17195755e-02,-6.73557399e-03,-5.11624675e-02,7.31822146e-02,-1.94023926e-02,-1.02683676e-02,-3.58218372e-02,8.09678157e-03,-6.34383475e-02,-4.61623730e-02,7.78457640e-02,3.08460542e-02,-2.11710090e-02
4.73836111e-03,8.69018888e-03,-2.86707277e-02,8.36570378e-02,1.57611993e-03,7.06804083e-03,-4.32898313e-02,-1.27756083e-03,-6.94404150e-02,-4.82752936e-02,5.81629503e-02,3.79756984e-02,-4.06798203e-02
-1.15658942e-02,9.10420552e-03,2.97549811e-02,9.64674120e-02,-9.51712844e-03,5.89551464e-03,-5.03731159e-02,1.15239646e-02,-5.63530645e-02,-1.44405109e-04,2.84964708e-02,4.19781585e-02,-5.80119501e-02
-1.62221664e-03,-2.13351830e-02,3.25414648e-02,7.91175823e-02,-4.41630083e-03,2.26333016e-02,-3.63449138e-02,5.10842716e-02,-4.80336899e-02,1.10992346e-02,-3.28204014e-02,3.33724695e-02,-5.92593230e-02
6.11654988e-03,-2.89760524e-02,3.95311755e-02,2.35700735e-02,-1.29141793e-02,1.68934406e-02,-3.50979995e-02,3.78571757e-02,-2.78994035e-02,2.23791363e-02,-8.52899224e-02,5.10486242e-02,-3.48681056e-02
-1.23883092e-02,-2.09262004e-02,6.54891874e-02,-8.08259078e-03,-1.79538600e-02,7.01574808e-03,-1.06169663e-02,1.43075324e-02,1.47779516e-02,6.30452466e-02,-1.06107155e-01,3.53832883e-02,-3.93103599e-02
1.12171086e-02,-2.90045176e-02,6.43720022e-02,-3.67095315e-02,-1.85690043e-02,-1.23333492e-03,6.43384854e-03,-1.15961264e-02,2.39759983e-02,4.89529015e-02,-8.92597555e-02,3.75045084e-02,-5.74069287e-02
4.29153402e-02,-3.42472971e-02,3.39306842e-02,-4.99572489e-02,-2.92391668e-02,-1.64535826e-02,2.69961245e-03,-1.40635771e-02,4.47248688e-02,6.00607906e-02,-6.39699352e-02,3.58515140e-02,-2.88785370e-02
6.31759452e-02,-1.24355249e-02,1.24842997e-02,-9.56477036e-02,-4.36938415e-02,-8.50825900e-04,-9.24960908e-03,-1.02940541e-02,4.47625974e-02,4.85773428e-02,-7.49710579e-02,3.40777208e-03,-3.24190723e-02
1.09181915e-01,2.51343199e-02,1.14436326e-02,-1.35710364e-01,-6.23455626e-02,9.24819775e-03,-2.75888362e-02,-2.95072289e-03,2.79652249e-02,5.61305693e-02,-3.75408028e-02,-9.87763416e-03,-3.65766232e-02
1.16562355e-01,5.47739214e-02,1.17697430e-02,-1.37222216e-01,-3.30791774e-02,2.05541040e-02,-3.67165747e-02,2.90466056e-03,-5.30003071e-03,2.54298751e-02,-1.05072356e-02,-6.85515907e-03,-7.56043080e-03
1.10334548e-01,6.73557384e-02,2.66449032e-02,-1.24033361e-01,-1.99507573e-02,8.80793957e-03,-3.97728383e-02,1.55970262e-02,-6.79613046e-03,1.81267082e-02,1.15619477e-02,-9.92736760e-03,-1.41948785e-03
6.58030936e-02,6.44322496e-02,1.05191043e-02,-1.02947056e-01,1.14273780e-03,1.10856833e-02,-3.94431377e-02,9.66445487e-03,-1.83174704e-02,1.69982787e-02,1.32389080e-02,-4.20440891e-02,-1.36305964e-02
3.55602465e-02,5.79154865e-02,1.00867659e-02,-8.36639526e-02,3.50364450e-02,2.29318306e-02,-4.04210183e-02,-1.00451762e-02,-8.73310643e-03,2.08937775e-02,7.85709987e-03,-5.92935909e-02,1.38284065e-02
-3.49480244e-02,4.68040449e-02,6.17083151e-03,-5.23211324e-02,6.96058190e-02,3.44080656e-03,-3.29702954e-02,-4.06616690e-02,-2.47053030e-03,4.26319356e-02,1.21265165e-02,-8.43770745e-02,2.08036637e-02
-4.11841082e-02,1.20260150e-02,-1.78309117e-02,-1.73193855e-02,8.33027085e-02,-2.35837831e-02,-3.13086654e-02,-5.04948541e-02,3.85482811e-03,1.39789703e-02,1.85365291e-02,-7.60889252e-02,8.43561535e-03
-7.84567288e-02,-1.81350978e-02,-2.87837204e-02,1.91548822e-02,6.92629152e-02,8.46263629e-03,-1.86022290e-02,-6.21333877e-02,-5.15858197e-03,1.01120140e-02,2.97578679e-02,-5.92403952e-02,1.69648035e-02
-9.01479478e-02,5.63737737e-03,-3.93009500e-02,3.05920587e-02,5.91579182e-02,1.52603306e-02,4.95312599e-03,-4.88304568e-02,-1.08889644e-02,-2.28798971e-02,1.66839191e-02,-5.88637547e-02,-5.55595401e-03
-1.02080147e-01,8.14280391e-03,-6.01911124e-02,3.22677935e-02,2.34580960e-02,1.21507621e-02,3.64556293e-02,-2.38131904e-02,-2.73792215e-02,-2.34093862e-02,2.16719605e-02,-2.43972149e-02,5.19723650e-03
-8.50070441e-02,-1.30708963e-02,-6.94517145e-02,4.23473301e-02,-1.15534770e-02,9.07652476e-03,4.44505390e-02,-3.02270903e-02,-3.37756230e-02,-6.41427723e-02,-5.83438464e-03,2.87975492e-02,7.51781834e-02
-8.73553927e-02,-6.25011911e-03,-4.76775703e-02,6.13543375e-02,-3.41811650e-02,1.05460554e-03,5.43397955e-02,-1.53910335e-02,-3.03153586e-02,-7.47908040e-02,-5.43912699e-02,5.83403731e-02,1.20234659e-01
-9.78868710e-02,1.99562238e-02,-2.23865912e-02,5.82618036e-02,-5.04531033e-02,1.10064427e-02,3.95019374e-02,-8.20614218e-03,-2.97930770e-02,-7.06720972e-02,-7.09477933e-02,1.04665940e-01,1.18656994e-01
-1.03560848e-01,3.26648095e-02,2.78459741e-02,9.33337319e-02,-4.93531464e-02,2.24885528e-02,3.11228085e-02,-1.11838735e-02,-1.93796439e-02,-7.43393830e-02,-7.30471481e-02,9.70558969e-02,1.09966699e-01
-9.59813427e-02,2.41275636e-02,2.29603840e-02,9.77912852e-02,-5.82464782e-02,1.00564140e-02,1.14546291e-02,-1.22844039e-02,-1.33431002e-02,-5.01676853e-02,-7.31292384e-02,8.31491421e-02,8.47962443e-02
-5.97860320e-02,2.02359826e-03,-2.33556720e-02,9.80312812e-02,-5.58963500e-02,-2.78156403e-02,-2.73266583e-02,2.07183902e-02,2.30326062e-02,-5.07891475e-02,-1.65559479e-02,9.59981200e-02,6.28710394e-02
-5.38574936e-02,9.54530542e-03,-2.50475804e-02,9.93434853e-02,-8.18593952e-02,-3.02384622e-02,-6.77446359e-02,3.44598569e-02,2.57037685e-02,-4.77665427e-02,-6.66490497e-03,7.97367044e-02,4.57119569e-02
9.39655635e-03,3.72402927e-02,-3.89978874e-03,9.03939042e-02,-1.08856935e-01,-7.63721230e-02,-8.53609319e-02,4.65082212e-02,4.46543177e-02,-4.82124092e-02,5.53657632e-03,4.61987864e-02,1.91618927e-02
5.71186070e-02,-2.79264738e-02,-4.25480134e-02,2.77964353e-02,-8.84578440e-02,-9.88942271e-02,-5.88486471e-02,1.03142551e-01,3.85875395e-02,-2.08027198e-02,1.70929517e-02,7.62286996e-02,4.19706779e-02
1.31916257e-01,-7.03063815e-02,-1.17371890e-01,-2.67656260e-02,-8.29285506e-02,-1.09138036e-01,-8.28377096e-02,9.35192540e-02,1.88516715e-02,-3.54562919e-02,-1.20322000e-02,6.49561196e-02,5.33354003e-02
9.95623153e-02,-9.38402234e-02,-1.41810979e-01,-6.42410815e-02,-4.82256356e-02,-7.91029531e-02,-6.17428623e-02,5.91176630e-02,-1.94300594e-02,-4.93289277e-03,-9.03643199e-02,-1.95321248e-03,7.73312593e-02
5.76221093e-02,-1.32554488e-01,-1.78196368e-01,-1.54998493e-01,-1.02288519e-02,-3.45577218e-02,-5.65298916e-02,2.46047139e-02,-2.14654110e-02,2.64402215e-02,-1.05982724e-01,-5.93443694e-03,8.28840637e-02
5.15773676e-02,-1.30383937e-01,-1.29997649e-01,-1.72574429e-01,6.14983579e-02,1.21536855e-02,-3.87011090e-02,-3.41199351e-02,-5.07735897e-02,9.69525585e-03,-1.34148042e-01,-7.08165435e-02,6.08668755e-02
8.10247821e-02,-1.56703511e-01,-1.18806459e-01,-1.40408125e-01,1.50280685e-01,6.03812707e-02,1.13907685e-02,-7.08295913e-02,-6.19182567e-02,9.81414301e-03,-1.65035286e-01,-1.19968165e-01,2.70340924e-02
9.61605807e-02,-1.30175356e-01,-1.33718474e-01,-1.19962443e-01,1.81369151e-01,7.46067627e-02,2.77933451e-02,-7.45639557e-02,-4.12508533e-02,1.58727067e-02,-1.04478617e-01,-1.11724920e-01,3.19175934e-02
7.31215880e-02,-4.46656376e-02,-1.14700997e-01,-9.51731732e-02,1.70064420e-01,1.02511591e-01,4.84881091e-02,-6.46511772e-02,-3.82924449e-02,-2.05318323e-02,-6.45976675e-02,-9.07326641e-02,2.13582778e-02
