% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.04580734e-02,-1.72229280e-02,-7.87375868e-03,1.08400434e-02,1.35133016e-02,1.39190230e-02,2.88721360e-02,4.19168610e-02,7.48502596e-03,-1.47574002e-02,3.93835434e-03,6.39861988e-03,9.72785242e-03
-2.21428828e-02,-1.27169823e-02,-3.67102357e-02,7.48872984e-03,-1.17384517e-02,-7.01417311e-03,2.83484769e-03,2.26216897e-02,6.07764723e-03,-3.45562887e-03,1.09180562e-02,4.01474806e-03,-6.93409571e-03
7.72244078e-03,3.73933411e-03,-4.06008256e-02,9.88196284e-03,-5.99682386e-03,6.30280557e-03,-1.67595840e-02,-1.33813491e-02,-2.35519467e-02,6.02136213e-03,3.37694230e-03,6.28297339e-03,-2.66072038e-02
2.10997947e-02,1.16786374e-02,1.73455812e-03,3.42282700e-02,3.01736640e-02,3.01733597e-02,-2.35185553e-02,-2.42661997e-02,-2.17002371e-02,-7.26546866e-03,-2.47953508e-04,-7.70321968e-03,-4.41155272e-02
1.19983666e-02,1.41197812e-02,1.97215226e-02,1.80560415e-02,1.24749278e-02,1.21275525e-02,-1.95224697e-02,-2.27844733e-02,-4.38716931e-03,4.80885366e-03,1.92723214e-02,5.50769618e-03,-3.30916519e-02
2.03309471e-02,-7.13472903e-03,2.78859971e-05,-8.67119074e-03,-1.11028136e-02,1.16646109e-02,-2.91375163e-03,-2.65715039e-02,-3.11256839e-02,-8.34737348e-03,5.44661663e-03,1.27727088e-02,-8.55593388e-03
8.86908476e-03,-3.62170612e-02,-1.91408898e-02,-8.14676961e-03,3.89610418e-03,8.46164309e-03,3.78032833e-03,-3.46858815e-02,-7.02436353e-03,8.40588636e-03,-1.70245921e-02,-1.43658046e-03,1.36349945e-02
4.70897241e-03,-2.73008217e-02,-2.84400465e-02,-3.04188745e-02,-5.80750158e-03,-3.29600103e-02,-1.11578793e-03,-1.59791970e-02,1.27254965e-02,3.38260881e-02,6.33944366e-03,-7.22426862e-03,1.49155986e-02
2.25925959e-02,-5.88365946e-03,-2.57287295e-03,-3.07904864e-02,1.56795309e-03,-2.51834393e-02,-1.51265952e-02,-1.28749449e-03,2.63627847e-03,2.57073785e-05,-3.42938964e-03,-1.48954124e-02,4.17473056e-03
1.13299924e-02,2.06208893e-02,3.34689800e-02,-8.97495343e-03,-2.11078979e-03,2.94387891e-03,-6.69389099e-03,4.43837979e-03,6.27860094e-03,-1.93416355e-02,-7.04157621e-03,-2.10922889e-03,1.39280688e-02
1.11488886e-02,3.15838980e-02,3.79366567e-02,-1.86474089e-02,-3.19513451e-02,8.78405302e-04,2.08527189e-02,1.95874603e-02,1.05608822e-03,-1.17965940e-02,-7.67616887e-03,5.33982872e-03,1.19139657e-02
8.51340640e-03,1.37698643e-02,1.67969606e-02,-1.52592404e-02,-2.01078504e-02,-7.84262718e-03,9.25791247e-03,1.86071736e-02,-2.76329057e-03,-1.75359841e-02,-3.64596786e-03,8.90457220e-03,9.43355903e-03
-1.78203455e-02,-2.08443989e-02,5.57465570e-03,2.78749810e-02,-5.70142884e-03,-1.27458064e-02,-6.50383613e-04,1.54210922e-02,2.01752434e-02,-1.09921759e-02,3.42466712e-03,-1.73954968e-03,-5.20823259e-03
-2.06025521e-02,3.65098197e-04,1.98353422e-02,3.38282306e-02,-9.22821715e-03,-3.11951168e-02,-1.49806922e-03,7.90611280e-03,2.08410095e-02,1.41434082e-02,4.97182616e-04,1.03154684e-03,-1.44329016e-02
-1.55418494e-02,1.62822561e-02,8.46767331e-03,1.42312778e-02,-4.99931939e-03,-2.17405765e-02,7.50082232e-03,8.46667159e-03,-2.48102928e-02,-8.39185389e-03,-1.02687214e-02,1.28911559e-03,7.77280506e-03
-6.11025651e-02,-1.94137330e-02,-8.23040739e-03,1.57994987e-02,1.44324169e-02,2.18878430e-02,3.30779945e-02,6.61492650e-03,-1.75443596e-02,-1.10919643e-02,-3.08786451e-02,-8.45745227e-03,3.54078404e-02
-4.70384045e-02,-1.19042516e-02,-3.18654890e-02,-1.36279116e-02,7.58938388e-03,1.84158495e-02,1.53785271e-02,3.82945896e-03,-4.03387361e-03,6.35414671e-03,-1.78725787e-02,5.96313856e-03,2.98192735e-02
4.05332286e-03,-4.54411658e-03,-7.15144205e-02,-3.76786281e-02,-1.59484342e-03,-1.05768277e-02,-3.11089736e-02,-8.54052051e-03,-2.57865753e-03,5.45383537e-03,7.95443123e-03,-1.32291269e-02,3.36897444e-03
2.41553213e-03,-8.23827536e-03,-4.58955458e-02,-3.03390585e-02,7.48772744e-04,1.88473123e-02,-2.61905102e-02,-1.71764832e-02,1.84826170e-02,1.25556418e-02,8.59812553e-03,-1.54025174e-02,-1.20247251e-02
1.54829646e-02,-1.29629913e-03,-8.10445641e-03,-3.69672544e-02,-5.06695091e-03,3.69217953e-02,-6.26035879e-03,-2.40240910e-03,2.75219467e-02,2.11119976e-02,8.01576696e-03,4.88119753e-03,-1.35782478e-02
3.25341705e-02,1.29807499e-02,-4.74011348e-03,-2.34517232e-02,2.30180961e-02,3.13230234e-03,-2.27700192e-02,-3.00083969e-03,1.77212308e-02,1.10085358e-02,9.12538842e-03,4.72280744e-04,-1.03285030e-02
3.28850550e-02,-1.79979440e-03,-2.53019509e-03,2.54616569e-02,2.78781641e-02,-1.92610184e-02,-2.63853098e-02,-5.18963094e-03,1.18304266e-02,3.88767989e-03,7.18852034e-03,3.06960317e-03,-2.77373580e-02
3.01975475e-02,2.19387015e-03,1.23529573e-02,3.49771061e-02,-2.60238171e-03,-2.27575200e-02,-2.89249589e-03,-2.11075127e-03,1.62444855e-02,1.16381259e-02,1.27634614e-02,7.89146528e-03,-3.05656423e-02
2.04789431e-02,1.90123390e-02,1.89136722e-02,1.24544225e-02,-9.92166093e-03,-2.92645524e-02,5.65492394e-03,1.32279612e-02,1.24937080e-03,-9.46274482e-03,1.10599763e-02,7.52629744e-03,-7.19678738e-04
8.65557593e-04,1.50379005e-02,3.10753115e-02,2.18283740e-02,1.11187805e-02,-9.74666456e-03,2.10867358e-02,2.06775705e-02,-2.67869811e-02,-3.01462030e-02,4.20853895e-03,1.07169127e-03,1.00538518e-02
-3.23098479e-03,1.80114804e-02,2.81910328e-02,1.27294393e-02,7.84535220e-03,2.10705458e-02,2.97052512e-02,8.00932488e-03,-1.54713335e-02,-3.05705841e-02,-4.06913074e-03,2.10272843e-02,1.96840995e-02
3.14889184e-03,1.44442624e-02,-6.03605852e-04,-9.40871023e-03,-1.01753941e-02,2.83736917e-02,1.95994270e-02,1.73430421e-05,-1.06385331e-02,-1.94243239e-02,-9.32489092e-03,-5.15910797e-03,1.50529082e-02
-7.28338687e-03,-3.26281660e-03,-1.95194354e-03,-1.32398324e-02,-2.05532090e-02,2.14652302e-02,2.25406115e-02,6.55785005e-03,6.41897079e-03,-4.88859438e-03,-6.19376950e-04,-3.05769263e-02,-2.32964760e-02
-3.79052584e-02,-2.54792096e-02,-5.84664315e-03,-3.62190647e-02,-3.83563335e-02,-3.78469656e-03,3.64046537e-03,2.10598185e-04,3.26751632e-02,1.92931565e-02,8.65929823e-03,-1.25264396e-02,-1.15726501e-02
-4.20596951e-02,-7.93196744e-03,3.85153963e-03,-2.21625744e-02,-1.78359632e-02,-1.85884642e-02,-1.51966561e-02,-1.70520222e-02,8.54402776e-03,2.10442689e-02,-4.52399864e-03,-1.01836427e-02,2.06261014e-02
-2.23479959e-03,1.25119337e-04,1.61081369e-02,2.30068171e-02,-3.88734354e-03,-5.91972483e-03,-1.75846689e-02,-1.67487216e-02,-1.00099189e-02,-8.46596974e-03,-8.58318091e-03,1.00460311e-02,1.07326681e-02
1.52827569e-02,-1.82437725e-02,-3.61597526e-03,2.51852093e-02,-2.08914406e-02,-1.23002242e-02,1.31729761e-03,-2.05374963e-02,-1.17480731e-02,-1.15953042e-02,1.20772182e-02,1.79273170e-02,1.00199769e-02
-8.78205194e-03,-2.63394842e-02,-6.69301566e-03,1.77842384e-02,-3.12914055e-03,-2.64856321e-02,-2.36171872e-03,1.92188500e-04,-1.16267299e-02,-9.65083873e-03,9.81296931e-03,1.42035804e-02,2.39349046e-02
2.14074563e-02,-2.24162042e-02,1.45403968e-02,1.38762355e-02,1.20128708e-02,-1.69572484e-02,-6.39730605e-03,3.10279333e-02,-1.97489750e-02,-2.00689965e-03,1.50996059e-03,-8.71084450e-03,1.44301744e-02
1.25120793e-02,-2.87236931e-02,2.27353586e-03,8.64098481e-03,2.59411077e-02,-1.05931137e-03,3.67555424e-03,1.00506450e-02,-2.44383629e-02,-1.38243420e-03,-1.84912781e-03,-3.65600062e-03,-1.85471913e-03
9.32990574e-03,6.94657343e-04,7.65052440e-03,3.44225104e-02,4.38196993e-02,1.79188869e-02,1.62384591e-02,3.31807862e-04,-1.05767153e-02,5.82196318e-03,4.63043289e-03,-3.33139459e-03,-1.51156382e-02
2.46189951e-02,7.99480736e-03,5.08945332e-03,1.80301579e-02,3.25880102e-02,1.18203104e-02,2.39510313e-02,1.87223965e-02,2.35616831e-02,2.00977669e-02,2.16627452e-02,-1.23026870e-02,-3.24039009e-02
6.21342215e-03,-5.80164311e-03,-5.21722730e-03,-2.69760423e-02,1.12516671e-02,-7.40499994e-03,4.43125319e-03,2.41854415e-03,4.06369268e-02,3.33440744e-02,4.05135805e-03,-1.25709676e-02,-2.30289260e-02
1.90999136e-02,3.58713721e-02,2.90972343e-02,-2.00425750e-02,1.05396473e-02,-5.06339957e-03,-1.99133588e-02,-1.11325529e-02,2.64570035e-02,2.08435226e-02,-1.83951296e-02,-1.20477893e-02,-4.79079723e-03
2.16315327e-02,3.74111809e-02,1.95837956e-02,-3.17661428e-03,-3.90127891e-03,2.67960318e-02,-1.80676666e-02,-7.57405766e-03,1.36260962e-02,-1.21574353e-02,-9.59841151e-03,2.39188345e-02,6.41204597e-03
4.25891682e-03,1.85216111e-02,-2.67678205e-02,-8.67093021e-03,-4.23409006e-02,2.91825413e-02,2.44450615e-04,-1.56511878e-02,-1.26605676e-02,-7.00881991e-03,8.93851743e-03,3.94868365e-02,1.84314213e-02
-3.84890249e-02,1.40200471e-02,-3.54012626e-02,4.21088148e-03,-2.47497330e-02,1.50116763e-02,-3.66000481e-03,1.09405632e-02,-1.93763364e-02,1.08018712e-03,2.18096235e-02,3.49601417e-02,1.88600355e-02
-2.08744771e-02,4.34961730e-03,-1.20300862e-02,-1.89990312e-03,-2.62735059e-02,1.13135293e-02,-2.22370447e-03,4.22626639e-02,-3.63572371e-03,9.67924892e-04,-7.71749648e-03,7.06450082e-03,1.95869126e-02
-1.27549275e-02,5.90382829e-03,1.30292549e-02,3.71872656e-03,-1.86385863e-02,4.69138221e-03,-1.03451256e-02,2.54157672e-03,-2.83912909e-02,-1.20390531e-02,-2.92567150e-02,-2.20688272e-02,-2.27755606e-03
-2.74174250e-02,1.37007942e-02,1.97102881e-02,1.73228275e-02,-2.59922905e-03,-9.08440161e-04,-1.59525768e-02,-3.38984389e-02,-4.02939782e-02,-1.06793988e-02,-1.15448735e-02,-2.72887976e-02,-2.20805581e-02
-4.34245439e-02,5.80323486e-03,-2.85105173e-02,-2.24414692e-02,-1.41333395e-02,-1.23997489e-02,-3.71241941e-03,-2.72607987e-02,-8.93036112e-03,8.91433460e-03,-2.19421095e-03,-2.01474351e-02,-2.16230064e-02
-5.28027137e-02,-1.20800154e-02,-3.37346155e-02,-2.41362788e-02,1.11165414e-02,-5.58163937e-03,5.22039610e-03,-3.51136271e-02,-7.92929845e-03,6.56638544e-03,-1.41792438e-02,-8.57893374e-04,-6.04644141e-03
2.35123998e-02,2.09952515e-02,2.39739220e-02,-1.19373866e-02,2.45775687e-02,-1.00443200e-02,3.06283617e-03,-2.52066576e-02,1.52749166e-04,-1.08084424e-02,-2.94157634e-02,1.65230077e-02,1.17889012e-02
4.46012064e-02,2.25046572e-02,3.03372358e-02,-5.53444628e-03,1.57111022e-02,-1.86611341e-02,1.84005966e-02,-7.65628189e-03,1.18024765e-02,-9.92335509e-03,-1.83246923e-02,3.25903970e-02,1.00853260e-02
2.56611717e-02,2.14330024e-03,3.47579923e-03,-2.46724225e-03,1.95401004e-03,5.01753283e-03,3.65228403e-02,-8.20107285e-03,-1.82616895e-03,9.70044244e-03,-8.52700714e-04,2.55443476e-02,4.88046198e-03
2.33788635e-02,7.10115667e-03,-9.70947432e-03,-1.51020298e-02,9.51433731e-03,2.34961073e-02,2.81156915e-02,2.22753865e-02,3.62910620e-03,1.67168755e-02,1.84986400e-02,2.57643011e-03,-6.21289060e-04
2.49149845e-02,-9.78748974e-03,-5.74511628e-03,1.05319524e-02,1.76280874e-02,5.29353665e-03,1.64103373e-02,4.49903961e-02,1.25697785e-02,5.57987276e-03,1.91807748e-02,5.54931856e-03,6.14176856e-03
3.53329817e-02,-6.88340080e-03,1.63554683e-02,2.90773982e-02,4.45859867e-03,-1.05480309e-02,-3.20313516e-04,3.49276821e-02,1.23323507e-02,-5.37533802e-03,2.32490866e-02,-2.22593691e-03,1.36044325e-02
8.83279648e-03,-2.90673810e-02,1.22437289e-02,8.23597263e-03,-1.11025939e-02,-1.20169762e-02,-1.34797739e-02,7.71687916e-03,4.98854846e-03,-9.42739843e-03,3.09701842e-02,-4.43925430e-03,9.23274188e-03
-1.40111540e-02,-2.38710949e-02,-1.84285854e-02,-1.10012646e-02,-2.39438454e-02,-7.82667750e-03,-1.62252727e-02,5.44884300e-04,2.89831219e-03,-1.21925652e-02,2.00395709e-02,-1.67225053e-02,-4.40336888e-03
-2.53118153e-02,-6.37503797e-03,-1.18659103e-02,-1.73542334e-03,-2.95275393e-03,1.41740608e-02,-2.75080395e-02,-1.28527198e-02,-3.68087625e-03,-8.41702398e-03,3.67417374e-03,-1.86857894e-02,-7.53095662e-04
-7.64336464e-03,-9.68700757e-03,1.68415249e-02,-1.64687981e-03,5.66952006e-03,1.13546374e-02,-2.71048069e-02,-1.68374938e-02,-7.62637291e-05,-2.79552186e-03,-1.70046508e-02,-1.25494562e-05,8.08331397e-03
7.97034264e-03,-2.07055116e-03,7.07933927e-03,2.32145718e-03,-4.29770830e-03,-1.20967813e-02,-1.27211573e-02,-5.42354614e-03,1.30289729e-02,-2.94847733e-04,-1.28788250e-02,3.31397138e-03,-1.55260076e-03
1.39217495e-02,-1.41495060e-02,-1.25197679e-02,6.44692164e-03,-1.44019102e-03,7.74658758e-03,-2.53560432e-03,-1.72328270e-02,1.36223229e-02,8.36732980e-03,-1.80134911e-02,6.91466872e-03,-1.95202296e-02
6.97398281e-03,-1.50606188e-02,-1.72434484e-02,-2.38556096e-02,-5.43441123e-03,2.96223273e-02,6.79439601e-03,-1.06405486e-02,6.48466938e-03,1.81368990e-02,-2.52236555e-02,-4.83879894e-03,-2.02835200e-02
-4.86156225e-02,-1.31379197e-02,-4.51137130e-02,8.58763551e-04,-2.53540397e-03,8.33737489e-03,-4.98931613e-04,-9.52031416e-03,1.43135160e-02,1.42659396e-02,2.31233302e-03,3.47348122e-04,-1.85962505e-02
-7.16134623e-02,-3.40485637e-03,-4.10515014e-02,8.73762471e-03,-2.53115192e-03,-1.66485424e-02,-2.08016563e-02,-7.92514581e-03,2.38693212e-02,6.17146899e-03,-4.48171699e-03,-1.05959899e-02,-1.37434407e-02
-5.47202435e-02,7.43765219e-03,-2.88447417e-02,-8.43251542e-03,8.06978117e-03,-1.67224496e-02,-2.51258711e-02,-1.71168621e-02,6.74982959e-03,1.43788756e-02,-1.28738650e-02,-1.35955946e-02,4.65427750e-03
-2.12083621e-02,1.88977328e-02,-8.33641469e-03,1.09923399e-02,1.85859222e-02,-6.26988158e-04,3.17405169e-03,-9.00223128e-03,-1.20175253e-02,-4.42276509e-03,8.15176574e-03,-4.19081679e-03,1.08482410e-02
1.18173434e-02,3.08931672e-02,4.41811108e-02,3.25314006e-02,3.45138874e-02,1.20863841e-02,1.44548176e-02,1.88190952e-02,-1.08087659e-02,-1.27909602e-02,2.84415916e-03,-2.37721234e-02,1.68532608e-02
2.61066657e-02,3.02225671e-02,7.25998199e-02,4.09326780e-02,3.84827672e-02,-2.14348897e-03,1.51286583e-02,1.15032306e-02,-1.65584799e-02,5.06065532e-03,-1.10348895e-02,-3.00617095e-02,1.85264857e-02
6.13313572e-02,3.14997769e-02,5.05205694e-02,1.75865264e-02,2.44588058e-02,-6.09175475e-03,8.62388126e-03,8.88825569e-04,-3.30749349e-02,-1.97620564e-03,6.64633759e-03,-1.58987655e-02,2.28123324e-02
1.08334017e-01,8.48185066e-03,4.06057699e-02,1.04214502e-02,1.94271195e-02,-6.20132390e-03,2.86362522e-03,3.08076679e-03,-2.48894567e-02,-3.78348913e-03,1.63105791e-02,3.50697462e-03,1.91457611e-03
9.18967210e-02,-1.82794185e-02,5.05887563e-02,1.29149208e-02,1.36797686e-02,-1.52175888e-02,2.07262049e-02,1.65794739e-02,-2.02938471e-02,-2.81407878e-03,1.46896648e-02,9.42462128e-03,-1.17958919e-02
1.53561812e-02,-2.75637376e-02,3.55444101e-03,1.02235823e-02,-8.72838969e-03,-5.22529512e-03,3.30677898e-02,1.56928260e-02,-5.02264273e-03,-1.80614930e-02,3.03103718e-02,1.34901972e-02,-8.97795670e-03
-5.13881697e-02,-3.88183010e-02,-1.45017282e-02,5.75946225e-04,-2.68528826e-02,-9.56461007e-03,2.01371442e-02,4.69442216e-03,1.96439884e-02,-3.24806023e-02,1.19437547e-02,-1.72396628e-03,-2.46522704e-02
-6.55363340e-02,-2.82486443e-02,-2.30041709e-02,-3.87112260e-02,-2.03696862e-02,-1.78877192e-02,-1.47805756e-02,-8.98248851e-03,2.51597433e-02,-3.83660675e-03,-3.15011048e-03,1.11924600e-03,-2.35991883e-02
-3.06918781e-02,-1.31928990e-02,-4.60885109e-02,-4.73921763e-02,-2.46118335e-02,-1.77334643e-02,-1.21369702e-02,-8.59934408e-03,2.01966779e-02,7.52361476e-03,7.83230205e-03,3.60630057e-02,-1.24928684e-02
-1.83422760e-02,-4.25988099e-03,-2.81411402e-02,-1.27922699e-02,-1.77463530e-02,-1.77918910e-02,-5.69679600e-03,1.34780783e-02,1.72782847e-02,1.09950177e-03,-2.47659230e-03,1.42987206e-02,-7.33052572e-03
-2.92802927e-02,1.35275357e-02,-4.06916036e-03,7.13223463e-03,-1.03534291e-02,-7.13674085e-03,-1.00253662e-02,5.53414897e-03,1.14067976e-02,2.95142423e-03,-2.71888319e-02,-8.16638979e-03,-3.98997095e-03
-7.40833565e-03,2.11027110e-02,-1.89035691e-02,8.47074895e-04,-8.82733995e-03,2.33087792e-02,-7.58370625e-03,-2.30826749e-02,-1.12685635e-02,-9.35499826e-04,-2.80176655e-02,1.19436187e-02,3.53082649e-03
5.71688353e-03,1.39044719e-02,-1.68008116e-02,-6.26841508e-03,4.44826408e-03,2.11876314e-02,-1.90335629e-02,-2.71256772e-02,-1.21081250e-02,3.32957052e-03,-2.70601319e-03,1.36458663e-02,-3.98951791e-03
-4.35473167e-03,1.04522886e-02,-8.98050181e-03,-1.31189120e-02,9.89341113e-03,-1.20488724e-02,-1.24287418e-02,5.24940652e-03,2.76135926e-03,3.68658753e-03,-1.86862011e-03,1.20975136e-04,-3.34501651e-03
3.09351553e-03,-1.48604568e-03,-2.99116797e-02,-1.68989397e-02,-3.54402720e-03,-6.33502912e-03,1.07666297e-02,2.81905869e-02,1.77255378e-03,-1.10190689e-02,-1.47261321e-02,-1.07134922e-02,2.68045049e-02
-1.06522683e-02,-2.42572736e-02,-1.32072648e-02,7.91857331e-04,-5.10835893e-03,1.00449437e-02,2.37642013e-02,1.88743142e-02,6.41015559e-03,-1.93716746e-02,-1.85621465e-02,-2.99777237e-02,2.30989796e-02
-2.24598975e-02,-2.03353986e-02,9.65309828e-03,8.36688995e-03,-7.93397585e-03,8.61735913e-03,8.76635775e-03,1.07427343e-02,2.54809331e-02,-5.97430892e-03,-1.60807714e-02,-2.96493173e-02,2.20503874e-03
1.74054118e-02,-2.47549854e-03,1.24991354e-04,-8.24230246e-03,-1.59450244e-02,-1.05611579e-04,6.86254079e-03,1.30675471e-02,1.93373171e-02,-1.45116128e-04,-6.94981729e-03,2.20361294e-03,2.66824047e-03
3.97094250e-02,1.24404704e-02,-3.56483126e-03,-2.85207806e-03,-6.81776064e-03,-1.57192165e-02,-2.55670912e-03,2.80003658e-02,1.09454085e-03,6.99219483e-03,6.78686053e-03,2.86579417e-03,-4.84213621e-03
2.72898845e-02,2.14075354e-02,1.49222085e-02,1.17293753e-02,-5.69922853e-03,-1.76709451e-02,-1.60487842e-02,2.17115448e-02,-2.20661513e-03,8.26572015e-03,8.98785431e-03,-8.28030412e-03,-4.14374749e-03
1.96696334e-02,3.99278324e-03,2.97854198e-02,1.42176806e-02,6.14444079e-03,8.17878704e-03,-6.48579494e-03,-9.97373416e-03,-1.75843988e-02,-1.11686157e-03,4.37456376e-03,1.53271274e-02,-6.52457957e-03
3.10068805e-03,-4.48755293e-03,3.99190601e-02,1.79487993e-02,1.79373695e-02,2.29624719e-02,-1.10529238e-02,-3.48846903e-02,-2.20184588e-02,6.31574324e-03,1.65453283e-02,2.67546430e-02,-1.45823971e-02
-1.04458651e-02,6.43405601e-03,2.79629926e-02,4.50235950e-03,1.35793067e-02,9.47286573e-03,-1.07330039e-02,-2.62904360e-02,-1.27561245e-02,2.06197627e-02,2.00171316e-02,1.21263805e-02,-4.33316030e-03
-4.22221886e-03,3.42260993e-03,5.12090495e-03,-1.33532135e-02,-1.87180377e-03,-2.64709321e-04,8.05665657e-03,2.01556988e-03,-2.54012632e-03,1.34127061e-02,5.38538366e-03,2.17730816e-03,1.49717644e-02
-2.29582431e-03,-1.24367756e-02,-2.58342391e-03,-1.36590216e-02,-3.08095904e-03,1.07712828e-03,1.42360874e-02,-2.42681442e-03,-1.56247172e-03,1.20279739e-02,3.84133287e-03,1.15376847e-04,2.41151055e-02
-4.91354770e-04,-2.39682097e-02,-4.45608529e-03,4.65498157e-03,-1.48009271e-02,1.18294138e-02,-1.23891618e-03,-1.24913975e-02,-7.93335758e-03,1.25305065e-02,5.05058443e-03,-5.67872270e-03,1.51910174e-02
2.13798843e-03,-2.11084720e-02,-1.34757916e-02,6.26615291e-03,-1.54447522e-02,2.77508496e-02,1.26900445e-02,-1.40731252e-02,-1.06432849e-02,-4.06146410e-03,-1.10474400e-02,-9.71405788e-05,4.98257821e-03
5.42587560e-03,-1.13442030e-02,-2.83874416e-02,-1.28802194e-02,3.28679235e-03,3.18156893e-02,1.39036886e-02,-7.20981357e-03,-2.20842733e-02,-1.26105791e-02,-1.08698847e-03,1.15981232e-03,-4.38252527e-04
1.36143429e-03,3.12392232e-03,-3.25088251e-02,-1.76234944e-02,-9.89024260e-04,2.24377922e-02,-5.36566379e-03,6.17678526e-04,-2.05314811e-02,-1.84230914e-02,2.19550446e-02,-2.40344910e-03,9.00138314e-03
-5.44057732e-03,3.41163060e-03,-2.01883236e-02,-1.99797714e-02,1.44295108e-02,1.68714867e-02,-9.74128871e-03,3.18052335e-03,-2.06543021e-02,-1.92362615e-02,1.83611647e-02,9.38664613e-03,6.47993879e-03
8.90213145e-04,4.33277069e-03,-2.33035674e-02,-1.17085736e-02,2.40702178e-02,-4.48423827e-03,-8.05301072e-03,9.49231997e-03,-1.67964532e-02,-1.51783415e-02,6.19217090e-03,1.73385681e-02,-3.81325975e-03
3.74703006e-03,1.18645797e-02,-2.64883728e-02,-4.86962549e-04,1.18913334e-02,-1.82096205e-02,-7.25558412e-03,1.51128517e-02,-1.66632928e-03,-1.30192822e-02,1.52288170e-03,1.44885908e-02,-2.94859120e-04
-2.51710134e-03,2.36102254e-02,-9.58694193e-03,6.64030740e-03,6.49794300e-03,-1.30621890e-02,-1.16438595e-03,1.23134248e-02,7.82398645e-03,-1.86053002e-02,-6.76010412e-04,1.12860725e-02,1.69214311e-03
-3.03034828e-03,2.30945742e-02,5.69481714e-03,1.13031621e-02,4.70306020e-03,-1.22633990e-02,7.98134053e-03,-3.99372833e-03,1.25015862e-02,-5.13684875e-03,1.62370157e-03,-3.47256330e-04,-6.14371316e-03
6.04106299e-03,1.06056059e-02,2.34616750e-02,1.44430538e-02,-7.32709185e-03,-7.78264350e-03,1.78988732e-04,-1.16618780e-02,1.07023676e-02,2.21415327e-02,1.46302368e-02,-1.19006371e-02,-1.40347988e-02
4.28251262e-03,6.11093917e-03,2.60214372e-02,2.41110673e-02,-6.29740076e-03,-8.70116247e-03,5.28741756e-03,-1.39262418e-02,5.75992628e-03,2.41015907e-02,1.61860147e-02,-2.15545912e-02,-1.44652134e-02
-4.80716064e-04,-5.97779101e-03,2.25169819e-02,2.19091031e-02,-5.66221317e-03,-3.05130741e-03,1.72326885e-02,-2.27859239e-02,-4.88787516e-04,1.72514939e-02,8.11464888e-03,-1.61090388e-02,-9.18439900e-03
-1.11837062e-02,-2.75271174e-03,3.26390553e-02,9.22403504e-03,-2.09438335e-02,5.56192046e-03,1.84508803e-04,-2.14264725e-02,1.26341943e-02,7.57179035e-03,1.39959957e-02,-8.29730603e-03,1.29746633e-03
-1.65878193e-02,-2.77093532e-03,3.54769536e-02,3.83093140e-03,-1.64582954e-02,4.29421445e-04,-1.09290606e-02,-1.31938449e-02,1.49506393e-02,6.01271555e-03,1.18318745e-02,-1.10894340e-02,7.65979902e-03
-7.28693110e-03,-4.67075090e-03,4.79344318e-03,4.94963573e-03,5.03881051e-03,-1.52827416e-02,4.80448577e-03,-3.31721196e-03,5.83558552e-03,9.03991973e-03,-1.03286016e-02,-8.44590452e-03,6.66259549e-03
2.05089779e-03,-1.34421822e-03,-2.19071296e-02,-2.72602690e-03,1.40757158e-02,-1.94584780e-02,9.26668565e-04,2.40695415e-02,9.43801946e-03,-4.54559745e-03,-2.31447238e-02,-2.23381526e-03,7.48603421e-03
7.87978897e-03,5.38004936e-03,-2.79340659e-02,-5.11350914e-03,1.65022645e-02,-1.34833676e-02,-9.43643254e-03,3.29994708e-02,8.19196784e-03,-1.97208057e-02,-2.11755130e-02,1.25788844e-02,6.19973263e-05
4.71897393e-03,4.04779565e-04,-1.82684092e-02,-7.05150117e-03,1.40315906e-02,-9.44678835e-03,-2.19177083e-03,1.91489097e-02,7.53315294e-03,-2.10415278e-02,-2.14326693e-02,1.42693844e-02,-1.35992322e-02
-1.86880975e-04,-9.34608968e-03,-1.36938101e-03,-2.33520361e-02,7.24379711e-03,-1.03336476e-03,-3.87348671e-03,1.00821498e-02,1.23854907e-02,-1.33713089e-02,-1.51714963e-02,7.21760162e-03,-9.91199042e-03
2.14559811e-04,-2.04894834e-03,8.58881120e-04,-2.57284858e-02,-5.15676385e-03,9.33412249e-03,-1.54948282e-02,7.48541254e-03,1.89424565e-03,5.36397260e-03,1.59450462e-03,-5.71240889e-03,-1.48942591e-02
-2.93820008e-03,-8.27958164e-03,2.85117069e-03,-1.25088287e-02,-2.56050153e-02,1.70680572e-02,-6.97469224e-04,5.56164590e-03,-6.12615853e-03,1.51042154e-02,-1.39573246e-02,-3.36103701e-03,-1.75697951e-02
-1.92404070e-02,-1.68222425e-02,1.81245655e-02,-8.60263168e-03,-1.92963103e-02,2.10078393e-02,7.03480655e-03,2.40665654e-03,-5.15389921e-04,8.13376735e-03,-2.63886593e-02,3.21371226e-03,-2.29904736e-03
-1.75066589e-02,-1.31115978e-02,2.27358275e-02,6.56899095e-03,-1.18746707e-02,2.84701118e-03,1.83089984e-03,-6.74909923e-03,1.51306234e-03,9.09755696e-03,-5.89510491e-03,-8.49252592e-03,6.41992212e-03
